"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,6.08098005661939,-5.49701867682126,-6.94698026903423,-4.58001725035676,2021-07-29
2021-08-06,50,5.79843989032955,-6.52175505688059,-6.92400942678912,-7.47095219176857,2021-07-29
2021-08-07,50,5.37451383114484,-6.46276532298223,-6.75146975549724,-4.95937293569764,2021-07-29
2021-08-08,50,4.21372551740802,-4.11342162255338,-1.66204026093727,-0.669618942877191,2021-07-29
2021-07-29,51,5.48669741892341,-4.96769378913936,-11.075536864348,-12.0351493816785,2021-07-29
2021-07-30,51,6.27767351714456,-2.67221401101919,-11.5315238655137,-7.14687251165249,2021-07-29
2021-07-31,51,5.68194384519002,-1.62946141930095,-6.41579126696716,-2.27996967288446,2021-07-29
2021-08-01,51,6.49181834759631,-3.4591440147023,-9.78653894693465,-8.97826159611529,2021-07-29
2021-08-02,51,6.86930531308158,-4.94003542617865,-11.8493881681117,-6.84168219929908,2021-07-29
2021-08-03,51,5.78724078057319,-3.75194230661249,-6.27300595291487,-5.35400691388661,2021-07-29
2021-08-04,51,5.11008404062807,-2.42466089761531,-4.27430881159299,-1.93926193805972,2021-07-29
2021-08-05,51,5.9141472491191,-5.45739976627828,-9.72593408849995,-7.00994986391103,2021-07-29
2021-08-06,51,6.89202560373854,-7.20971003796729,-11.385091815146,-8.60674540014861,2021-07-29
2021-08-07,51,6.9265916224012,-7.37487878779813,-10.2465205794178,-6.97017949100843,2021-07-29
2021-08-08,51,6.34292909152377,-7.08101165149512,-8.34686915165273,-4.91625467580931,2021-07-29
2021-07-29,52,5.70290898234748,-4.38866685794563,-10.9498424941903,-9.81797586732047,2021-07-29
2021-07-30,52,6.3985766991478,-3.8558435472488,-10.9662663194849,-7.0626564963012,2021-07-29
2021-07-31,52,6.67617846619405,-5.80250105670533,-12.15496552055,-8.06170734308321,2021-07-29
2021-08-01,52,6.83362318078216,-5.88748546151131,-11.685682000176,-8.04624114196396,2021-07-29
2021-08-02,52,5.06896857810509,-3.99349334717323,-4.60551666173791,-5.16537041134559,2021-07-29
2021-08-03,52,4.16561064560081,-2.0700209292555,-2.42907609367353,-0.0533606382955258,2021-07-29
2021-08-04,52,3.55860360958218,-2.06877184454447,-0.43273840944596,-0.762977906530274,2021-07-29
2021-08-05,52,3.97315358439626,-4.32422655365908,-3.3374275765346,-5.25969960846528,2021-07-29
2021-08-06,52,5.02792608038893,-6.30642236827815,-7.60550273550735,-8.67436001855064,2021-07-29
2021-08-07,52,5.57195429031923,-7.20974001705645,-9.22826309736808,-8.35885910373539,2021-07-29
2021-08-08,52,6.10375958127996,-7.09476224083418,-8.45674190486881,-3.60698695404928,2021-07-29
2021-07-29,53,6.11822616316608,-4.17634506535812,-11.3964578175765,-7.4420425861205,2021-07-29
2021-07-30,53,6.58420915366494,-3.12981217933572,-11.5528595142315,-9.04511345867026,2021-07-29
2021-07-31,53,5.93547866843855,-2.99252870813473,-10.1325393652471,-5.7051099435587,2021-07-29
2021-08-01,53,6.5682077740537,-4.35033349179395,-10.6148913623719,-8.94989611491267,2021-07-29
2021-08-02,53,6.50064318141794,-4.5657198297679,-8.99937068825658,-7.02613052806522,2021-07-29
2021-08-03,53,7.02445104724145,-6.52561611522746,-11.9086854429073,-7.06228214888686,2021-07-29
2021-08-04,53,7.34602110121868,-5.3048359828763,-11.5229144833178,-8.06912250312579,2021-07-29
2021-08-05,53,7.6695323869125,-3.03457840537075,-11.181622713731,-4.36122838920512,2021-07-29
2021-08-06,53,6.1136768509263,0.377728443232091,-4.30590584236729,1.60662012688148,2021-07-29
2021-08-07,53,4.94706339868534,0.454199797484276,-1.70061441673041,-0.470446673549078,2021-07-29
2021-08-08,53,6.27668347767889,-2.77022207338326,-11.3172418515738,-9.03107968266708,2021-07-29
2021-07-29,54,5.8465758738483,-4.2571782314047,-11.8083921712303,-9.64644453658916,2021-07-29
2021-07-30,54,5.7555821525807,-5.72042760592968,-11.2137506814741,-11.7589311202594,2021-07-29
2021-07-31,54,5.77329909521709,-6.53513937224042,-10.9254502598642,-10.2716635362972,2021-07-29
2021-08-01,54,5.56789140169017,-5.22084952102204,-8.91587559218724,-8.58059037161518,2021-07-29
2021-08-02,54,3.85050091158243,-1.53406870178968,-2.24181017618755,-1.6860288468419,2021-07-29
2021-08-03,54,4.80965713515912,-2.51191731493351,-6.32104303686932,-4.68490610078585,2021-07-29
2021-08-04,54,6.29314081989345,-6.0497918968919,-11.7294895066877,-11.7777313753741,2021-07-29
2021-08-05,54,5.59824772932916,-3.95267436146276,-7.32036905362261,-4.09733505682784,2021-07-29
2021-08-06,54,5.0287917642918,-1.65893138934609,-3.53063014012154,-1.45199552719857,2021-07-29
2021-08-07,54,5.97724714654374,-5.47985540036117,-9.49684062429854,-7.22582218174022,2021-07-29
2021-08-08,54,6.55708063446958,-6.54408398038777,-10.3773169495209,-7.99519378555557,2021-07-29
2021-07-29,55,6.22142353397783,-4.98761963737446,-11.5300237737706,-7.76936424295057,2021-07-29
2021-07-30,55,6.66424911807167,-5.76356133940848,-11.9208793465602,-9.93776612006668,2021-07-29
2021-07-31,55,6.47960796438922,-3.7924713000071,-8.67399027846123,-2.67256758200852,2021-07-29
2021-08-01,55,5.72510524685207,-1.46707201449877,-4.3228874555229,-0.0122414745703079,2021-07-29
2021-08-02,55,5.68772521097169,-1.95223003816773,-6.39424128452144,-6.74551610924408,2021-07-29
2021-08-03,55,5.60400776531562,0.60861402583439,-6.78207706021984,-2.56835278607219,2021-07-29
2021-08-04,55,6.71070681572552,0.057907495006897,-10.7531268119815,-6.68147687838911,2021-07-29
2021-08-05,55,7.33432166370634,0.0950067828854965,-12.1895309287511,-5.23627841042422,2021-07-29
2021-08-06,55,7.2294792639527,0.720168970578486,-10.5741670557649,-6.43262849350313,2021-07-29
2021-08-07,55,6.55339575874999,-0.0568572063045487,-9.61395240313026,-6.42656100712036,2021-07-29
2021-08-08,55,7.15682085503297,-0.808560351313317,-11.7672130682508,-6.47823735010315,2021-07-29
2021-07-29,56,5.84482569298269,-4.11742411769454,-11.2676116540597,-8.72363283300731,2021-07-29
2021-07-30,56,6.45575848302193,-3.67483383138245,-11.3888936344448,-8.39024128712787,2021-07-29
2021-07-31,56,6.35318332583325,-3.8745946040778,-10.1947184024587,-6.50902756828715,2021-07-29
2021-08-01,56,7.24858401368458,-2.91170553038962,-9.37977645428602,-1.7268175575044,2021-07-29
2021-08-02,56,7.61831836749784,-2.86031902756656,-10.1675176362221,-4.02330785212846,2021-07-29
2021-08-03,56,7.81780016706724,-4.16508346794191,-12.7446478061682,-7.19262107159457,2021-07-29
2021-08-04,56,8.32634969308421,-2.44267044316734,-12.381488757515,-5.72556708432413,2021-07-29
2021-08-05,56,7.64553445862344,-1.34905389775291,-10.1562591153174,-3.60539791227851,2021-07-29
2021-08-06,56,7.5819743070562,0.0143292461775834,-9.6795851385543,-2.87716696450391,2021-07-29
2021-08-07,56,8.08471747343491,-0.102511038548647,-10.4594343908775,-4.12372652681346,2021-07-29
2021-08-08,56,8.17344163174916,-1.2164560961573,-13.2029590233597,-7.44284362786764,2021-07-29
2021-07-29,57,4.05736416252297,-1.75100022822167,-5.79973206746819,-5.57041119607797,2021-07-29
2021-07-30,57,5.99018562423784,-3.43617721713439,-11.9792843616509,-9.27344510903274,2021-07-29
2021-07-31,57,6.29708124888254,-4.09279983753753,-11.1099932223732,-4.77874058580717,2021-07-29
2021-08-01,57,5.9834882251476,-4.38122442943324,-8.34067647408726,-5.69409206206516,2021-07-29
2021-08-02,57,4.92858778536582,-2.80795565218409,-4.36169658945578,-3.6944490443977,2021-07-29
2021-08-03,57,5.24685314566184,-4.1872581669634,-7.07907573083234,-5.50074641621188,2021-07-29
2021-08-04,57,5.74819238617002,-5.61902691284788,-9.73438475520658,-7.83518592587513,2021-07-29
2021-08-05,57,6.34139561464818,-6.30655787281693,-9.51443536467475,-7.60541697316457,2021-07-29
2021-08-06,57,6.44074936521188,-6.60745253743695,-8.07606118657971,-6.96487579843588,2021-07-29
2021-08-07,57,6.76258323648882,-7.38759857389839,-10.0252831524491,-4.36698284181869,2021-07-29
2021-08-08,57,7.66842352902826,-7.5680353375371,-10.4788398352209,-4.49575566576936,2021-07-29
2021-07-29,58,6.49927621787076,-5.34529837416694,-12.02886863575,-11.3961394114538,2021-07-29
2021-07-30,58,7.323586201413,-3.44755292070521,-11.7140023682647,-6.04680319053337,2021-07-29
2021-07-31,58,6.39308743394487,-2.01493005892776,-6.79209245749979,-1.38125269345141,2021-07-29
2021-08-01,58,6.56859260573336,-3.7881648357613,-8.65769151707988,-3.33992448148513,2021-07-29
2021-08-02,58,7.47947796242193,-5.84491603445347,-12.8527031731417,-5.59577415772177,2021-07-29
2021-08-03,58,6.70265011305939,-3.98121442313384,-6.20281432908213,-0.836505943237484,2021-07-29
2021-08-04,58,5.62477191460506,-4.24048205905878,-4.63352569153598,-3.3725592109691,2021-07-29
2021-08-05,58,6.50254459494112,-5.39479757506472,-10.0239335644211,-6.13783725369421,2021-07-29
2021-08-06,58,6.88210434223862,-6.49732583936365,-11.4270394379633,-6.82237150415018,2021-07-29
2021-08-07,58,7.05391767112887,-6.90911799109003,-9.55174638188387,-4.47043346659202,2021-07-29
2021-08-08,58,7.25531339839083,-6.94180391945612,-9.88687191378239,-6.52333580645056,2021-07-29
2021-07-29,59,5.16948941698329,-4.92292006546745,-10.5313971674076,-9.34214325299329,2021-07-29
2021-07-30,59,6.31090751386781,-5.41561245539241,-11.6174994683106,-9.32902775061071,2021-07-29
2021-07-31,59,5.56696170481642,-3.84015423976594,-6.64201308192292,-1.819105397557,2021-07-29
2021-08-01,59,5.61218128074426,-3.98849835149821,-5.22744188647404,-5.43317154140169,2021-07-29
2021-08-02,59,6.57808647526049,-7.29687720485455,-11.2999705487369,-5.65960605606355,2021-07-29
2021-08-03,59,4.75362259687001,-2.49723378863978,-0.019747708241684,2.7883952994751,2021-07-29
2021-08-04,59,6.05872432535342,-6.4579965280269,-9.35529421332609,-5.85257667339753,2021-07-29
2021-08-05,59,4.82266325318279,-3.86489978403191,-3.72235746214631,-2.93066078617951,2021-07-29
2021-08-06,59,5.78187698195654,-7.01328987241946,-9.11938362708027,-7.64599826292357,2021-07-29
2021-08-07,59,6.7655115923001,-8.15351083155049,-11.2364910384142,-5.97246752821864,2021-07-29
2021-08-08,59,7.0360855059547,-8.54823087514789,-10.9473626761807,-5.74340713774729,2021-07-29
2021-07-29,60,6.44788833607604,-3.92562961486303,-11.5490328464311,-7.01697823705642,2021-07-29
2021-07-30,60,7.2712410805962,-4.94348182276006,-11.1532335621319,-6.77734231328141,2021-07-29
2021-07-31,60,6.55836338458624,-4.6979919383051,-8.79100637067152,-5.48407598881528,2021-07-29
2021-08-01,60,6.7831813528719,-5.11691386786532,-9.61505032441508,-5.9285079830615,2021-07-29
2021-08-02,60,6.82242060691525,-2.90446041135819,-8.75947579049386,-3.58967584511887,2021-07-29
2021-08-03,60,6.94504021258097,-1.80540045803177,-8.79843020032004,-4.95094372349055,2021-07-29
2021-08-04,60,7.32671888804238,-1.93873350791922,-11.3176840865222,-6.53120816420539,2021-07-29
2021-08-05,60,7.24520813048624,-2.56347223948474,-10.1995890113508,-5.30697680601562,2021-07-29
2021-08-06,60,6.08884523400213,-1.40883539196642,-5.04881550923562,-2.32744269516804,2021-07-29
2021-08-07,60,4.97027957507437,-1.72774565368687,-3.29882822775642,-2.98862032766797,2021-07-29
2021-08-08,60,4.12223166916264,-1.49142937085611,-1.71236143284607,-0.443556034929729,2021-07-29
2021-07-29,61,6.16953969741425,-4.67629570245884,-11.6557433771726,-10.5538408856278,2021-07-29
2021-07-30,61,6.66319312483967,-5.06601672679481,-11.1468559502018,-5.62339235832937,2021-07-29
2021-07-31,61,5.98923562916417,-3.34739538563492,-6.00670193594195,-1.29609399652072,2021-07-29
2021-08-01,61,6.59275624467937,-3.69920443921588,-7.89145019089098,-4.8212600593772,2021-07-29
2021-08-02,61,6.11591501869765,-2.73098408150512,-6.93952512621938,-2.67183230823546,2021-07-29
2021-08-03,61,6.06469381271041,-0.982161932297652,-6.38866610464824,-5.50149680127333,2021-07-29
2021-08-04,61,4.21068227129691,1.35823859001677,-1.52104060021252,-0.523072989690848,2021-07-29
2021-08-05,61,5.38909947095016,-3.1069507050678,-8.06208431907539,-8.36747804526668,2021-07-29
2021-08-06,61,4.86076054566034,-2.36691850387222,-6.2028530878466,-7.20135622944182,2021-07-29
2021-08-07,61,5.91387132781939,-5.08067795945344,-11.1122295420026,-7.70575811700875,2021-07-29
2021-08-08,61,6.29350290084893,-6.24813868979428,-10.6123386339058,-6.48054001337426,2021-07-29
2021-07-29,62,5.76242698353879,-5.14130997868512,-10.5859602548397,-10.9791518498137,2021-07-29
2021-07-30,62,5.97288889903015,-5.6133177952173,-10.4591747221928,-9.48947556052526,2021-07-29
2021-07-31,62,6.73958541868305,-4.75284821772145,-12.6544729285333,-8.38396440396295,2021-07-29
2021-08-01,62,4.89958630648008,-1.19399769928491,-3.38992312311409,-1.9483111984977,2021-07-29
2021-08-02,62,4.79778792206621,-3.87319920735724,-5.02617632323377,-6.90446004045707,2021-07-29
2021-08-03,62,4.88412648919615,-4.31857412353382,-5.76021688022696,-3.87172371332913,2021-07-29
2021-08-04,62,5.89106022174568,-6.43577731446435,-8.47962936701201,-5.82681170162433,2021-07-29
2021-08-05,62,6.78667189001225,-6.9150301686295,-10.0437232040161,-7.34613784222489,2021-07-29
2021-08-06,62,6.9730070932152,-5.05877215470926,-7.512065047202,-1.85355039275833,2021-07-29
2021-08-07,62,7.95744062629888,-7.08510408029252,-10.2353931099933,-3.56204593562046,2021-07-29
2021-08-08,62,8.40265496960416,-7.64506524855981,-11.5168844344409,-5.25184656333213,2021-07-29
2021-07-29,63,4.4497878834581,-1.91230618298993,-6.05180285343445,-7.09290516524175,2021-07-29
2021-07-30,63,6.03871085439882,-3.83501942557277,-12.4581443498559,-12.3685285991225,2021-07-29
2021-07-31,63,5.91559771451733,-4.08539502065256,-10.876549895885,-7.16545899144719,2021-07-29
2021-08-01,63,5.85291680586108,-3.37002599470495,-8.51617309844736,-6.76896403811008,2021-07-29
2021-08-02,63,5.17354496715011,-1.37569534438727,-4.72560120754951,-2.88784421198209,2021-07-29
2021-08-03,63,5.45398506533034,-3.60572294628088,-6.88221780044835,-4.74233668903053,2021-07-29
2021-08-04,63,5.76215845232679,-6.01293278698492,-9.16366820109934,-5.63216087700501,2021-07-29
2021-08-05,63,5.99982780549199,-7.47802690852364,-8.60426484573101,-6.03574510745612,2021-07-29
2021-08-06,63,5.85650763688644,-6.10439753286571,-7.55667289166161,-3.43277424296212,2021-07-29
2021-08-07,63,6.84179376243687,-7.49414274183087,-10.6943736848893,-7.54940120776292,2021-07-29
2021-08-08,63,6.86571151357139,-7.68977172309781,-10.2759503644345,-7.48482542097969,2021-07-29
2021-07-29,64,5.87308044239115,-5.02869557730616,-10.8271488794462,-10.3665594313877,2021-07-29
2021-07-30,64,6.2244984496489,-5.15637675122809,-11.3675686716522,-7.32969293408883,2021-07-29
2021-07-31,64,4.95913716922023,-3.22453550090222,-5.79104945645099,-4.56667332824688,2021-07-29
2021-08-01,64,5.69429832099414,-5.34665370974664,-9.06637672551912,-11.5939765913283,2021-07-29
2021-08-02,64,6.09993819674097,-6.47097996041288,-10.4987441664295,-7.34488355629437,2021-07-29
2021-08-03,64,7.05255497622365,-7.0142035549896,-11.3137142572016,-7.93028788797969,2021-07-29
2021-08-04,64,7.05475636602517,-7.40572439027476,-10.4200325956101,-3.2985647253829,2021-07-29
2021-08-05,64,5.13365877875267,-2.90720477195659,0.157805053228256,3.80758377777381,2021-07-29
2021-08-06,64,6.95903072289589,-6.56804168633026,-9.79942236086518,-5.42275696115225,2021-07-29
2021-08-07,64,7.2000580999221,-7.37180820253839,-10.5262357763702,-6.34766115445429,2021-07-29
2021-08-08,64,7.22368471242584,-7.15926193868853,-10.2056676496108,-8.03413128425347,2021-07-29
2021-07-29,65,5.67825788307143,-3.49974907120568,-11.1293038497759,-8.97053093698471,2021-07-29
2021-07-30,65,6.00664563611163,-4.89902931075018,-11.4357145389534,-8.7074718874496,2021-07-29
2021-07-31,65,5.27016343673266,-3.88593276357612,-7.28199854795194,-4.43083197966994,2021-07-29
2021-08-01,65,4.65660264922511,-2.85151206988259,-5.00312630064176,-7.13976704997168,2021-07-29
2021-08-02,65,4.80472873441841,-2.27284054106697,-5.08579509246045,-2.77025743716038,2021-07-29
2021-08-03,65,6.2752830097841,-6.4563291465317,-10.9200336950663,-8.36406149145102,2021-07-29
2021-08-04,65,6.91104748913649,-7.50209714359828,-12.1287373737486,-9.43442127780779,2021-07-29
2021-08-05,65,6.30530561171431,-6.18417396483382,-8.79819055673211,-4.74012981580824,2021-07-29
2021-08-06,65,5.01347929340915,-3.90057000143424,-2.01736143865033,-0.500881675622962,2021-07-29
2021-08-07,65,5.85403238048523,-5.18839499462518,-8.03269632371023,-6.71693127980782,2021-07-29
2021-08-08,65,5.69080303564701,-4.8669461205303,-7.76243141412688,-5.90385019307007,2021-07-29
2021-07-29,66,6.0982944828075,-4.43256850521544,-11.7216884028562,-10.3447938504846,2021-07-29
2021-07-30,66,6.95766354174427,-2.62648055977541,-11.9623546752433,-11.0102801314855,2021-07-29
2021-07-31,66,6.31606491709403,-3.10338337359873,-10.7486418865699,-9.44286947835744,2021-07-29
2021-08-01,66,6.30692921573237,-2.95535684142851,-10.7135616805484,-6.78424386773581,2021-07-29
2021-08-02,66,5.8196381250012,-3.00805110542627,-8.90490313005743,-8.03984295034432,2021-07-29
2021-08-03,66,6.28091893486541,-5.28835514272009,-12.2977997499028,-8.66421184992721,2021-07-29
2021-08-04,66,7.13104647029703,-3.55925428832057,-11.9565529270759,-7.22924184142837,2021-07-29
2021-08-05,66,7.36275344665393,-2.95609623606635,-11.8550500200484,-7.62803781970415,2021-07-29
2021-08-06,66,5.77048542776989,2.17339297789766,-4.4884383593537,1.8002786038299,2021-07-29
2021-08-07,66,4.87980217370865,1.19456412386674,-2.27130986803546,-0.950584495756725,2021-07-29
2021-08-08,66,6.26852991906345,-1.70134904186704,-11.1639508620824,-6.7458122619369,2021-07-29
2021-07-29,67,6.41482167744166,-5.58292096102547,-11.1352114108597,-6.92632547210859,2021-07-29
2021-07-30,67,6.80489841542263,-6.34933185378229,-11.2315018543777,-9.33092371357788,2021-07-29
2021-07-31,67,6.16835290167693,-4.32015397721858,-7.79849390229791,-4.82349732210068,2021-07-29
2021-08-01,67,6.44458428893716,-2.79213624316314,-7.30209160508595,-0.854584241838917,2021-07-29
2021-08-02,67,6.36814051179341,-1.15357575777586,-6.24231789940943,-2.5113175878792,2021-07-29
2021-08-03,67,6.91967445344353,-0.851525199188068,-9.04874401418402,-3.66336620160486,2021-07-29
2021-08-04,67,7.73062430493586,-2.01856856436175,-11.639245588734,-5.01576294841946,2021-07-29
2021-08-05,67,8.02750517226676,-1.34205676536067,-11.5318811785161,-4.37016541105136,2021-07-29
2021-08-06,67,8.19278070228847,-0.0574331116814564,-9.79301631304445,-3.66580051494373,2021-07-29
2021-08-07,67,8.80196219173732,-1.78334400005442,-14.3423128747642,-8.70868007065251,2021-07-29
2021-08-08,67,8.4564826276193,-0.893443096568844,-13.6277492965184,-5.23306406662041,2021-07-29
2021-07-29,68,5.80078043450033,-4.60031735814605,-10.9925534503013,-7.53625534418092,2021-07-29
2021-07-30,68,6.01572357911211,-5.86842156590297,-11.4850129830328,-10.556671675076,2021-07-29
2021-07-31,68,4.81721498306845,-4.20832837683782,-7.32997820438698,-7.4657663788912,2021-07-29
2021-08-01,68,4.17309586239695,-2.93617090673347,-3.7034395935965,-1.94155704260057,2021-07-29
2021-08-02,68,4.23626205867519,-4.05664092817571,-4.90844198995528,-5.4422759356986,2021-07-29
2021-08-03,68,5.6005473714728,-7.77516058812768,-10.1438883967244,-10.5166896936417,2021-07-29
2021-08-04,68,6.07156087833156,-7.57621531939291,-11.2380555848598,-8.2204807273983,2021-07-29
2021-08-05,68,5.88571939463952,-6.5628028577844,-8.1842526149947,-3.3509558746518,2021-07-29
2021-08-06,68,4.6201576411816,-3.71354281577891,-1.54955035326146,1.61399229923964,2021-07-29
2021-08-07,68,5.89268932824976,-6.01862974340762,-8.16056967765415,-7.81841170378054,2021-07-29
2021-08-08,68,5.80304663773964,-5.08867746105732,-8.15928457494023,-7.90961585825415,2021-07-29
2021-07-29,69,6.01899798829165,-4.58693163497057,-11.3727292822663,-8.32696004980341,2021-07-29
2021-07-30,69,6.55603159819608,-3.63806798320488,-11.2920553161408,-9.08955165327689,2021-07-29
2021-07-31,69,6.28945514172671,-4.24665924153536,-10.4173497005383,-8.0801264955256,2021-07-29
2021-08-01,69,6.10067119835785,-4.83097186540083,-9.9608889854315,-7.36439194288985,2021-07-29
2021-08-02,69,6.16962394758517,-4.7326569203176,-8.30280881310765,-4.65304887827136,2021-07-29
2021-08-03,69,6.82264216568191,-6.93098237678269,-11.7248391061701,-5.94775546359406,2021-07-29
2021-08-04,69,7.75031038256371,-5.00005560798877,-11.3926513007072,-3.65126210418018,2021-07-29
2021-08-05,69,8.2602579350742,-3.41913789840743,-11.9679558909225,-5.55776076272839,2021-07-29
2021-08-06,69,6.84796552575371,0.92815138788841,-5.22432828492733,1.32808299375144,2021-07-29
2021-08-07,69,5.3327930621242,0.77867432319656,-2.28505688303785,-0.360737248256996,2021-07-29
2021-08-08,69,6.7291141133783,-2.42943733044774,-11.41688472734,-10.0662901574145,2021-07-29
2021-07-29,70,6.00474748349722,-4.28053256017789,-10.5497085123366,-7.19782766668166,2021-07-29
2021-07-30,70,6.41523746633138,-5.38652582276427,-11.8074176240841,-7.70063437564251,2021-07-29
2021-07-31,70,6.88522256070309,-6.04117029536081,-11.4237094386583,-7.8072545605456,2021-07-29
2021-08-01,70,6.91430431530211,-6.21059962316661,-10.19018963449,-5.26034434228038,2021-07-29
2021-08-02,70,6.85237623767315,-4.38548207411932,-7.14944280273649,-0.786096727157445,2021-07-29
2021-08-03,70,6.62726867197905,-4.93194979356109,-7.74267434772147,-3.34086482995328,2021-07-29
2021-08-04,70,5.87914077688889,-4.99560934161783,-5.47973966262305,-3.80551889000899,2021-07-29
2021-08-05,70,5.87566349527666,-5.37572147098955,-5.93598939050502,-3.16152234714664,2021-07-29
2021-08-06,70,5.69004615250303,-4.63944273420014,-6.7066132400244,-1.13962273215457,2021-07-29
2021-08-07,70,6.30601251451312,-5.79445516559926,-8.26174836242149,-7.01003400815744,2021-07-29
2021-08-08,70,4.31638278057588,-2.92977857800615,-1.95172010670441,-1.85992704138576,2021-07-29
2021-07-29,71,6.12805001507511,-5.16760093960279,-11.7264048435906,-8.42114394005387,2021-07-29
2021-07-30,71,7.01669818978872,-4.56606227648385,-11.5253814504878,-5.31027331227887,2021-07-29
2021-07-31,71,6.38903685057075,-4.42398850622026,-9.16646407053824,-4.4827008143321,2021-07-29
2021-08-01,71,6.53008448441088,-3.34923959551704,-8.55207941918168,-3.55887953168298,2021-07-29
2021-08-02,71,6.07269590463911,-3.06879290885786,-6.14644187780759,-3.96380894954904,2021-07-29
2021-08-03,71,7.37905567801372,-5.78125021678178,-12.1106381323003,-5.42859015566605,2021-07-29
2021-08-04,71,7.60599507275685,-4.80069301788932,-10.844017525848,-6.05286948039538,2021-07-29
2021-08-05,71,6.59112890251807,-3.62284393282747,-7.07808245644724,-2.41593698271142,2021-07-29
2021-08-06,71,7.17239635599426,-5.44993047991954,-9.80627415254081,-4.20039089640258,2021-07-29
2021-08-07,71,6.98450930285342,-5.28359619265686,-8.52683581621036,-3.87745811064627,2021-07-29
2021-08-08,71,6.77345137190614,-4.9325348006511,-7.85039433495127,-2.02521174070453,2021-07-29
2021-07-29,72,5.8223732132736,-5.23271207041769,-11.2523202339279,-9.67222746730685,2021-07-29
2021-07-30,72,5.97511665199601,-5.55922089424903,-10.9900437866754,-8.86522361214908,2021-07-29
2021-07-31,72,5.45399665304437,-4.70359335725308,-8.62560890784976,-6.96453788103833,2021-07-29
2021-08-01,72,5.84723662423028,-4.5844898671926,-9.42789873835815,-7.47245265979532,2021-07-29
2021-08-02,72,6.26081385445004,-2.16716557813939,-8.76851643374988,-3.43993884826923,2021-07-29
2021-08-03,72,6.43624910707528,-1.10397902882625,-8.22137300200436,-3.01517213931385,2021-07-29
2021-08-04,72,7.15944834267436,-1.99905531153552,-11.204096921084,-6.85749329381808,2021-07-29
2021-08-05,72,6.86372904819086,-2.00899103719162,-10.5469938271725,-5.40871606325906,2021-07-29
2021-08-06,72,5.91845135018886,-0.492526644833279,-5.41724593731566,-2.1658573461386,2021-07-29
2021-08-07,72,4.76965244548752,-0.576073769793989,-2.87715580935182,-2.37588164464989,2021-07-29
2021-08-08,72,3.58689001692773,-1.38287002968607,-1.88261460588717,-4.29507892385435,2021-07-29
2021-07-29,73,6.20783479965394,-4.61598300898614,-11.5942791567922,-8.55615318042042,2021-07-29
2021-07-30,73,6.65571989778128,-5.82872135419406,-12.0032806713886,-10.6727906298632,2021-07-29
2021-07-31,73,6.41084298746091,-5.15778126413337,-10.6480405486249,-7.37636139931534,2021-07-29
2021-08-01,73,6.36983699061101,-2.94159826983799,-8.93529784681616,-7.03898031392427,2021-07-29
2021-08-02,73,5.99670684434903,-1.19369754876168,-8.10637739100981,-4.15647936570069,2021-07-29
2021-08-03,73,5.48006638819784,1.25225443899781,-4.67334426610038,-3.96949566862935,2021-07-29
2021-08-04,73,4.64973721188366,1.61605833508362,-2.63943188372716,-2.10763674469604,2021-07-29
2021-08-05,73,5.28193160162523,-1.55366160471632,-8.83704630992355,-10.1204066407583,2021-07-29
2021-08-06,73,5.76800336570265,-3.47407666050139,-10.9865962699145,-9.61057617871974,2021-07-29
2021-08-07,73,6.28057026861668,-2.93356201086161,-10.407224792642,-5.73158983438556,2021-07-29
2021-08-08,73,6.30458274795201,-3.95407100421983,-8.40029257846124,-5.96683303567876,2021-07-29
2021-07-29,74,5.81578384891798,-4.38620388969753,-11.0348356865216,-9.92051733272868,2021-07-29
2021-07-30,74,6.40539504959971,-4.37962012346483,-11.2279056350178,-7.82100418317249,2021-07-29
2021-07-31,74,6.86733310160291,-5.38492543912638,-12.2377573509458,-5.59096005743167,2021-07-29
2021-08-01,74,7.16936076541346,-6.63471811360807,-11.3398150892075,-5.98859693701213,2021-07-29
2021-08-02,74,6.15772810534543,-4.26490195018524,-3.97773440904072,1.20233344864937,2021-07-29
2021-08-03,74,5.34088608277128,-3.5274807749949,-2.7112677665915,0.882619740276802,2021-07-29
2021-08-04,74,4.30685085860883,-2.16668254375541,-1.02355912010101,-0.0457069688130075,2021-07-29
2021-08-05,74,4.46176398048433,-3.72638904202718,-3.2710765632969,-2.61968093369785,2021-07-29
2021-08-06,74,4.98876270712461,-5.81574701089508,-8.06741142296645,-9.20640924136957,2021-07-29
2021-08-07,74,5.75279099509289,-7.06103898023264,-9.59923230153615,-9.17233303816851,2021-07-29
2021-08-08,74,5.97801895044902,-8.13445857057062,-8.25726713952873,-5.32756900515876,2021-07-29
2021-07-29,75,5.49470812726832,-4.18411702448056,-10.7276708153713,-8.78125547487365,2021-07-29
2021-07-30,75,6.28285076182356,-4.17808064155255,-11.1416125474561,-7.63602522018704,2021-07-29
2021-07-31,75,7.01584880239256,-2.6296931434039,-11.708758651944,-5.04391388965976,2021-07-29
2021-08-01,75,7.9899216119114,-2.22231739633471,-11.6186192855051,-3.88470821676398,2021-07-29
2021-08-02,75,7.73376678315343,-1.11527903865461,-10.2921636388819,-4.20503522251792,2021-07-29
