"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,75,6.72462948223113,-5.48554304419555,-8.14565232180967,-5.26976276029878,2021-06-23
2021-06-30,75,5.72473108310877,-4.37415755753962,-5.43330923431509,-4.51540776561069,2021-06-23
2021-07-01,75,4.57206587038717,-3.10801968372401,-2.50991486587424,-0.449114493010427,2021-06-23
2021-07-02,75,4.07628894873365,-2.45725965514905,-1.78236721548446,0.110206762491493,2021-06-23
2021-07-03,75,5.29652827359483,-5.46011882691362,-6.84686359964943,-6.42954500549398,2021-06-23
2021-06-23,76,5.0996220818834,-4.01668980377672,-12.1091332802244,-8.67112165284849,2021-06-23
2021-06-24,76,6.63121329111701,-4.84824650409567,-13.0738351948039,-8.3084087868635,2021-06-23
2021-06-25,76,7.43874901117026,-5.80978230877945,-13.5589449751351,-7.59101304453878,2021-06-23
2021-06-26,76,7.87584028619679,-5.7646187824254,-12.0306986021276,-8.18121177121669,2021-06-23
2021-06-27,76,7.58086241831056,-6.14982646107363,-10.0675711182742,-5.46030531339824,2021-06-23
2021-06-28,76,7.73406515456958,-6.0054600969119,-10.9702532053726,-6.36093064574535,2021-06-23
2021-06-29,76,7.31345269569287,-6.51361467133075,-10.4736849166215,-5.11946797981673,2021-06-23
2021-06-30,76,7.9755755994023,-6.29590077159266,-10.1584145745571,-4.14208927526825,2021-06-23
2021-07-01,76,8.46958455872052,-6.55084512215229,-12.8569049922665,-2.58366898426953,2021-06-23
2021-07-02,76,8.41623361242306,-6.82921332207404,-10.2783355738477,-1.55522487736294,2021-06-23
2021-07-03,76,8.80742545449763,-6.67153078749984,-9.87613036627762,0.881254355359644,2021-06-23
2021-06-23,77,4.03446321447767,-3.57258672277398,-12.2488134944858,-10.8450812082185,2021-06-23
2021-06-24,77,5.11672275940111,-4.5206209415073,-12.4473922331352,-10.3810894012009,2021-06-23
2021-06-25,77,6.00950740370577,-4.47352706010439,-12.3305688751614,-10.3409332261583,2021-06-23
2021-06-26,77,6.43472198949001,-2.33154956182493,-10.5790434299693,-9.1178727567844,2021-06-23
2021-06-27,77,6.47435290259961,-1.56301130418761,-11.5887341322398,-9.24117697910745,2021-06-23
2021-06-28,77,7.14599317018349,-1.27118177901582,-11.8064762254441,-5.71855658233343,2021-06-23
2021-06-29,77,7.55529802438546,-0.550149609128047,-11.4736085953201,-4.24511727664511,2021-06-23
2021-06-30,77,8.34089456111144,-0.440944046199588,-12.2157107922207,-5.89920502583922,2021-06-23
2021-07-01,77,8.65631001600004,-0.69783706563346,-14.3580942346538,-4.58500007606139,2021-06-23
2021-07-02,77,8.75578349943073,-2.25700928693923,-13.0238723479454,-6.45393250744659,2021-06-23
2021-07-03,77,8.59945513167768,-1.80199557283162,-13.2532663761956,-5.05763865791507,2021-06-23
2021-06-23,78,3.99967305344573,-4.51454438134945,-12.4468572340828,-14.3564742859108,2021-06-23
2021-06-24,78,5.20459663215661,-4.92033923695562,-11.9488117350696,-10.5307732211142,2021-06-23
2021-06-25,78,6.15635285328718,-5.84305487332537,-12.7661745919961,-8.69256581120646,2021-06-23
2021-06-26,78,6.57804622379437,-5.86594010732597,-11.110099276395,-7.14585065434312,2021-06-23
2021-06-27,78,6.86506678425904,-5.71275180841915,-10.3947180223142,-5.32440268144833,2021-06-23
2021-06-28,78,7.3175638869826,-5.84406979037397,-10.4271001261689,-6.42854148128827,2021-06-23
2021-06-29,78,7.64708092188837,-6.43919784830203,-10.8844809582074,-4.67177150148118,2021-06-23
2021-06-30,78,7.50642306209929,-6.0946814592796,-10.0896307201024,-3.2931682572612,2021-06-23
2021-07-01,78,8.31460493308189,-8.17486299000582,-13.199843326908,-9.04115250890479,2021-06-23
2021-07-02,78,7.6410955959503,-6.71374605041188,-10.1198262769644,-4.02318056434295,2021-06-23
2021-07-03,78,7.66640711401594,-6.81382390403808,-10.004030044738,-4.34192856046213,2021-06-23
2021-06-23,79,4.32061233935531,-5.04831289006859,-12.7428462853803,-13.9212082029014,2021-06-23
2021-06-24,79,5.22895069433474,-4.24340150159833,-12.9433446232581,-10.4901494432722,2021-06-23
2021-06-25,79,4.02629156312923,-1.54968423466951,-5.79672812359197,-5.1547085700384,2021-06-23
2021-06-26,79,3.57351926207559,-0.529308772711699,-1.56964960164797,-0.901498022684024,2021-06-23
2021-06-27,79,4.52890439766751,-2.29619024719427,-6.08285485690407,-7.19378119599821,2021-06-23
2021-06-28,79,3.58503679587211,-0.537856477898154,-2.69989672779281,-5.23259613565023,2021-06-23
2021-06-29,79,3.34965513586889,-1.11765060198109,-2.96717446657506,-4.86517923002263,2021-06-23
2021-06-30,79,2.94021903196164,-1.12197856472399,-2.33272011254779,-4.27251170715892,2021-06-23
2021-07-01,79,3.80150997794797,-1.76982632661487,-3.27167143336509,-2.3935583141529,2021-06-23
2021-07-02,79,4.1513285298296,-2.45367173109828,-4.7536348450874,-5.43537548945149,2021-06-23
2021-07-03,79,3.27016769107839,-1.36628292654483,-1.25366133440549,-4.77935339291689,2021-06-23
2021-06-23,80,4.73126630136215,-4.02776161447637,-12.2894240439228,-10.820819145152,2021-06-23
2021-06-24,80,5.48630759486662,-4.66475782389208,-12.9599915626688,-10.930767431501,2021-06-23
2021-06-25,80,5.97634747651641,-6.48943371357085,-12.8938055274892,-11.4790157814227,2021-06-23
2021-06-26,80,6.30281907188745,-5.57359679005145,-10.188914512771,-6.07711017750818,2021-06-23
2021-06-27,80,6.41874944510422,-5.99613540994809,-9.54320489324579,-7.46601783117569,2021-06-23
2021-06-28,80,6.66791506420051,-7.29386867328814,-9.99909837717932,-7.18647557128319,2021-06-23
2021-06-29,80,7.5105360337913,-8.62917809087363,-11.9489858562602,-11.6530113134766,2021-06-23
2021-06-30,80,6.78243317632959,-7.8036451408716,-11.9086708088663,-9.97936179455095,2021-06-23
2021-07-01,80,6.86684547461786,-8.13859294752477,-10.4272952921246,-5.13671279763209,2021-06-23
2021-07-02,80,6.82608586670463,-8.33912810805906,-9.46689436100852,-4.88519353914768,2021-06-23
2021-07-03,80,6.5676210245919,-7.27871898776178,-8.05989810983841,-3.76390461012018,2021-06-23
2021-06-23,81,4.66732914923335,-4.57488970927323,-12.0765768447857,-11.7758094458566,2021-06-23
2021-06-24,81,5.74820366388435,-6.00214125960301,-12.922333458969,-11.612503770021,2021-06-23
2021-06-25,81,5.81435290693623,-5.2901847679865,-10.1325777072504,-8.44050298559381,2021-06-23
2021-06-26,81,6.18236506109035,-3.61302455318104,-9.2737683711341,-6.06984692603611,2021-06-23
2021-06-27,81,6.28866907327198,-2.98435765287389,-9.44780498886907,-5.57569338174265,2021-06-23
2021-06-28,81,8.06590082413785,-3.14919361762074,-12.8079158642194,-5.44657859716189,2021-06-23
2021-06-29,81,8.46358166064287,-2.37385890477394,-12.3485149574927,-5.54098397047454,2021-06-23
2021-06-30,81,7.05923712408592,0.37902854913396,-7.62209085111731,-2.91810144617669,2021-06-23
2021-07-01,81,7.77373708712614,-0.995900221942642,-11.5628919830733,-6.59282982861026,2021-06-23
2021-07-02,81,8.2849591838639,-2.30494074015641,-12.5385815584886,-5.23492931444714,2021-06-23
2021-07-03,81,8.2614719509398,-2.91738371981281,-11.8310017787617,-6.25809975332182,2021-06-23
2021-06-23,82,4.10113352440985,-4.61232242120828,-13.1385951819904,-16.439679990188,2021-06-23
2021-06-24,82,5.11133101963761,-3.92639200362929,-13.131112120773,-11.3615703883394,2021-06-23
2021-06-25,82,6.02923437915034,-3.27896069359417,-12.5499702629381,-8.51504348425281,2021-06-23
2021-06-26,82,6.11220749839631,-3.45764071263257,-9.79427513824566,-7.01822228534603,2021-06-23
2021-06-27,82,6.44236149393001,-5.29162167578156,-12.2360416078451,-11.7483665052731,2021-06-23
2021-06-28,82,6.5598361462835,-5.88695514821283,-11.8652132162032,-9.87589397559065,2021-06-23
2021-06-29,82,6.94585371134825,-6.47514778814764,-12.2201944705304,-10.8628304749761,2021-06-23
2021-06-30,82,4.7281165951353,-1.81489444945554,-1.19002912368573,2.43695906120344,2021-06-23
2021-07-01,82,4.87629678749558,-3.5161092982246,-3.37881837828833,-0.407923188579425,2021-06-23
2021-07-02,82,6.36638316796482,-7.04543458144752,-11.4120919791898,-11.7314486790624,2021-06-23
2021-07-03,82,6.08646634625074,-5.6770529211807,-9.35731836863078,-4.97580171649148,2021-06-23
2021-06-23,83,4.70665877187646,-4.22689722859763,-12.0909456049546,-10.1369624809995,2021-06-23
2021-06-24,83,6.0893061475646,-5.37493483005693,-12.5703367488487,-9.02943289434254,2021-06-23
2021-06-25,83,6.5186224690921,-5.80339465752056,-12.4635351511228,-10.2513888367055,2021-06-23
2021-06-26,83,7.07587350156153,-5.24730194427584,-11.2060437461727,-6.07889695749033,2021-06-23
2021-06-27,83,7.52022991123619,-5.59740528355649,-11.0760782389186,-4.60390844950604,2021-06-23
2021-06-28,83,6.64504532260434,-4.27671413222425,-6.53017005206267,-1.69336845103755,2021-06-23
2021-06-29,83,7.14984008733983,-6.45443698694309,-9.4258011893568,-3.53921421465259,2021-06-23
2021-06-30,83,7.89348328085959,-6.87441309832124,-10.5166639786912,-3.70933753343636,2021-06-23
2021-07-01,83,7.56449172896704,-6.03188895672224,-8.32118269319882,-3.48477500769869,2021-06-23
2021-07-02,83,7.84018907063956,-7.52894328792194,-9.5762992840931,-5.30964763358602,2021-06-23
2021-07-03,83,7.88751407374065,-8.50011365761206,-10.44074739389,-4.38716808651198,2021-06-23
2021-06-23,84,4.29255560978262,-4.04680136882297,-11.985371078748,-12.5083234397073,2021-06-23
2021-06-24,84,5.39482087323618,-5.5772876335894,-12.5159804466694,-11.1776884010841,2021-06-23
2021-06-25,84,5.43011202002526,-4.68841989942078,-9.16744776267098,-7.3556533700094,2021-06-23
2021-06-26,84,4.9979396808762,-4.51245238949346,-6.87748867429836,-6.10965286221101,2021-06-23
2021-06-27,84,5.85926014071008,-6.41874920110047,-10.1365238448829,-8.22103705777256,2021-06-23
2021-06-28,84,6.62004476318941,-5.32508948997899,-8.65985261809852,-6.28975853065869,2021-06-23
2021-06-29,84,6.102931729196,-3.77341743262896,-6.04941191644418,-3.02323291617915,2021-06-23
2021-06-30,84,5.24272690982307,-3.57812230525238,-4.29584912792455,-4.68617488808058,2021-06-23
2021-07-01,84,5.65681433712513,-5.2280250009743,-6.66274193899494,-7.44408115918692,2021-06-23
2021-07-02,84,6.44077955052732,-6.4315509734642,-9.52192062818045,-5.73648788971211,2021-06-23
2021-07-03,84,6.55184234980659,-8.88018513030703,-11.5915092012852,-11.2944984397551,2021-06-23
2021-06-23,85,4.76118064396629,-4.67275704088534,-12.9153657582778,-12.3682822014792,2021-06-23
2021-06-24,85,6.04594779311859,-5.1333737830613,-12.9788813938443,-10.1756991982358,2021-06-23
2021-06-25,85,7.17908633126159,-5.15133747006716,-13.3359402121688,-5.8774089468945,2021-06-23
2021-06-26,85,8.08563942799703,-4.50891032055614,-10.8434956289497,-2.69495759688613,2021-06-23
2021-06-27,85,6.66618769341547,-1.57708166027683,-4.56130028565574,1.35598442093272,2021-06-23
2021-06-28,85,5.21319504733212,-0.512555667095875,-1.70268625140697,2.20757320158072,2021-06-23
2021-06-29,85,7.0452809723146,-6.35647024703014,-12.3952892464236,-9.83619749888895,2021-06-23
2021-06-30,85,6.9518592622733,-6.14985933975785,-10.7396988564924,-8.89022535716835,2021-06-23
2021-07-01,85,7.00646928027388,-5.75987348375074,-10.782777728284,-7.06832288714413,2021-06-23
2021-07-02,85,7.54118336429854,-6.07330449252696,-11.899775647548,-6.54391288556728,2021-06-23
2021-07-03,85,7.8519288325888,-4.64032106042581,-12.1339674667253,-7.59673508914476,2021-06-23
2021-06-23,86,4.1241191623793,-5.63627709224147,-12.9501362580849,-17.609848491004,2021-06-23
2021-06-24,86,5.37381688418111,-5.32593152661437,-13.0107307175018,-11.5381194348349,2021-06-23
2021-06-25,86,5.90620310575647,-4.80852151294142,-11.2812947129254,-6.06660177214744,2021-06-23
2021-06-26,86,6.61404554013346,-4.73225721609171,-10.3132292447172,-5.55500218218434,2021-06-23
2021-06-27,86,7.18846674725208,-5.44340407428424,-11.4710661558088,-6.38377910929686,2021-06-23
2021-06-28,86,8.12893378568735,-6.76985051926045,-12.3943442949326,-7.40680245915682,2021-06-23
2021-06-29,86,7.79154330370622,-7.84039315435489,-12.1103768492512,-6.19774076330595,2021-06-23
2021-06-30,86,5.76664753858045,-3.46424626439676,-1.58384301534213,4.02977009592329,2021-06-23
2021-07-01,86,6.03157858041623,-4.82135733713375,-4.71980466237499,-1.67954918026651,2021-06-23
2021-07-02,86,7.21704643199449,-7.32952150265355,-11.0740966694547,-5.09881167133184,2021-06-23
2021-07-03,86,7.2279521054214,-6.68718336244139,-9.73125842636511,-4.43597828936093,2021-06-23
2021-06-23,87,4.0817632242656,-4.44835566258506,-12.9688280049071,-13.1758652122988,2021-06-23
2021-06-24,87,5.55472084437308,-5.7719573461019,-12.7131191215509,-12.5939855673771,2021-06-23
2021-06-25,87,5.75985653037342,-5.56022919433861,-11.0539470494468,-8.27084464816032,2021-06-23
2021-06-26,87,6.8664224760969,-5.2976902135332,-10.9881820785602,-5.93643919611173,2021-06-23
2021-06-27,87,7.07345906284449,-4.52112726318523,-8.90928311074095,-3.87126420938808,2021-06-23
2021-06-28,87,7.28655843123213,-6.08327468859005,-10.8628396856298,-6.51549298397068,2021-06-23
2021-06-29,87,6.93670108604885,-5.95856220406103,-9.72828470165596,-5.56977182360279,2021-06-23
2021-06-30,87,7.22181563948961,-8.01159035148148,-11.2591327929709,-7.0751975158155,2021-06-23
2021-07-01,87,5.74572787581929,-4.77015760408976,-3.69862912539368,0.42350483084677,2021-06-23
2021-07-02,87,6.981309240333,-8.59153582796245,-9.93402101045298,-3.87404226315644,2021-06-23
2021-07-03,87,6.16725755723983,-5.75197863781229,-4.51112100165047,-0.292585163930944,2021-06-23
2021-06-23,88,3.80391183382277,-5.06589575683194,-11.933854893984,-14.1176721476248,2021-06-23
2021-06-24,88,5.42150057429253,-4.93459740166156,-13.0290427670677,-11.4205726335657,2021-06-23
2021-06-25,88,4.53096811252138,-2.78386095639632,-5.54389984839723,-5.72685315092298,2021-06-23
2021-06-26,88,3.80829854889636,-0.986341070811531,-1.72153155979741,-1.14483489483051,2021-06-23
2021-06-27,88,4.49305931676712,-2.74895676836149,-5.47547837715011,-5.04281338219593,2021-06-23
2021-06-28,88,3.79927041426643,-1.99449359567718,-1.92095453860852,-3.27079165657573,2021-06-23
2021-06-29,88,4.08027166135517,-2.27276075661256,-2.97165780881691,-2.9329418459373,2021-06-23
2021-06-30,88,3.80469652958567,-1.94280611992945,-2.49121495545789,-4.79256330778254,2021-06-23
2021-07-01,88,3.53840088287215,-1.98008702843449,-2.74946952855179,-1.92788287655268,2021-06-23
2021-07-02,88,3.8080973457703,-2.53904273858974,-4.51907995811675,-5.00333797371581,2021-06-23
2021-07-03,88,3.04176861811953,-0.836000347973995,-0.556181557610236,-2.19730049382515,2021-06-23
2021-06-23,89,4.57245767900754,-5.1240935425762,-12.5004402182756,-13.7789420700963,2021-06-23
2021-06-24,89,5.16098051144665,-5.82679160228806,-12.4238860354992,-14.2218106871609,2021-06-23
2021-06-25,89,5.8554640360238,-6.40425688477241,-13.3983518981281,-13.7742965648838,2021-06-23
2021-06-26,89,5.74251857130227,-5.436938645758,-9.98315968375697,-7.81164031780538,2021-06-23
2021-06-27,89,6.14956128404541,-6.67249902781895,-10.8119137720847,-8.84105368378065,2021-06-23
2021-06-28,89,5.96049825932312,-6.78897839248737,-9.30547676973762,-9.51444826738757,2021-06-23
2021-06-29,89,6.69223595085702,-7.13498725064922,-11.5530186417935,-9.77136912175954,2021-06-23
2021-06-30,89,6.52949714851581,-6.84728183133526,-10.0371408141445,-5.6151553889778,2021-06-23
2021-07-01,89,7.53111694618489,-8.79621497899718,-12.6531698773146,-8.06022323134619,2021-06-23
2021-07-02,89,7.6695485492081,-8.836083615357,-11.2348069997088,-4.35025404550881,2021-06-23
2021-07-03,89,7.85553593875105,-9.09204322952065,-10.9494871926093,-3.12437852099472,2021-06-23
2021-06-23,90,4.34951884753114,-4.1287655398708,-12.3642657018645,-12.1572275141452,2021-06-23
2021-06-24,90,5.51583919366523,-5.33966816853752,-13.1778741847024,-12.2341734662263,2021-06-23
2021-06-25,90,5.98206103431122,-6.17082812269649,-13.2447734908369,-12.2904399327139,2021-06-23
2021-06-26,90,5.89940466926023,-5.53491030467967,-10.1391276087303,-6.96728281852672,2021-06-23
2021-06-27,90,6.15527742465985,-5.05161749013998,-8.86884165456823,-3.8948302170039,2021-06-23
2021-06-28,90,6.55573789753941,-7.02425151319633,-10.4868686162908,-7.51548734793514,2021-06-23
2021-06-29,90,7.34044453159532,-7.64046805944214,-11.6454115324879,-5.68588228966884,2021-06-23
2021-06-30,90,7.618004176032,-8.55558424503529,-10.652907819336,-3.70597650542424,2021-06-23
2021-07-01,90,7.79553195488043,-10.0903396398217,-10.2439467601987,-5.71573789383852,2021-06-23
2021-07-02,90,7.41220211373954,-10.1566002350176,-9.30429010196447,-6.16677873389877,2021-06-23
2021-07-03,90,6.95279309595246,-9.07833106584803,-7.35787772655426,-3.09700364250666,2021-06-23
2021-06-23,91,4.28775275755234,-4.76571673131126,-13.0405432104497,-14.9159981912069,2021-06-23
2021-06-24,91,5.39120852754159,-4.4696911496629,-13.164878149336,-12.6891622358986,2021-06-23
2021-06-25,91,6.27887449057059,-4.51852840476204,-12.5075862601581,-10.3674712969095,2021-06-23
2021-06-26,91,6.75494183924074,-5.37678946876424,-11.1735731159064,-8.59868212898887,2021-06-23
2021-06-27,91,7.12996382751305,-5.86786234029922,-10.9912692881728,-7.16597990657214,2021-06-23
2021-06-28,91,6.62915237310402,-3.6191171326466,-6.45848504825394,-0.621279447566782,2021-06-23
2021-06-29,91,7.34956545243526,-5.98597976724157,-10.0562979933941,-3.6931232271435,2021-06-23
2021-06-30,91,7.49282751476754,-7.33611881427564,-10.5142594446422,-5.06341137753746,2021-06-23
2021-07-01,91,7.0591701835903,-6.29500120784017,-7.42490536109275,-0.98470378618073,2021-06-23
2021-07-02,91,7.76914837785507,-7.88571284443226,-9.82237333314387,-5.54199566753892,2021-06-23
2021-07-03,91,7.71377741584595,-8.20522878188722,-10.6479144836394,-4.39025479009058,2021-06-23
2021-06-23,92,4.60780835009092,-4.66005678388632,-12.7834937650635,-14.9006064131359,2021-06-23
2021-06-24,92,5.39001644286951,-5.04571102240789,-12.6487458690054,-10.8473516954808,2021-06-23
2021-06-25,92,5.92016200249788,-4.70310718858003,-12.4301542543931,-10.4946496772133,2021-06-23
2021-06-26,92,6.59562285845882,-1.74828411847097,-10.5461759912519,-5.7658569866191,2021-06-23
2021-06-27,92,7.55497811121288,-1.32738760795225,-11.3361751897536,-6.79074265143125,2021-06-23
2021-06-28,92,8.23531212673883,-1.3876965147736,-13.0647177410601,-7.04316477077754,2021-06-23
2021-06-29,92,8.65947655665626,-0.573029138325812,-12.6653760103411,-7.35103449614403,2021-06-23
2021-06-30,92,8.71297175425097,0.00032055530994432,-12.6265096627819,-7.0225238268782,2021-06-23
2021-07-01,92,9.41389780053081,-0.511535659544267,-14.2180647014742,-3.35721218931342,2021-06-23
2021-07-02,92,9.35499135183046,-2.05474190595975,-13.2918796112566,-4.51662047220547,2021-06-23
2021-07-03,92,9.738759254663,-2.37215533538326,-13.6700505116497,-3.19885693529892,2021-06-23
2021-06-23,93,4.26856767043694,-5.44426983955189,-12.8071377165298,-15.2129141465242,2021-06-23
2021-06-24,93,5.07007889272821,-4.89193334693978,-12.5251685202645,-9.86462593630796,2021-06-23
2021-06-25,93,5.82733078337236,-4.26416496421052,-11.6464013448136,-9.21919075070628,2021-06-23
2021-06-26,93,6.33174902656683,-5.01887325606093,-11.6678075011941,-11.8308573825332,2021-06-23
2021-06-27,93,5.42363690221879,-3.91423387688622,-8.13350874663571,-6.88119426906444,2021-06-23
2021-06-28,93,6.14867414607491,-5.67197033219086,-9.97305878666753,-6.76306009952173,2021-06-23
2021-06-29,93,6.36729282290666,-6.20969555398994,-9.80623956649544,-7.38967284908095,2021-06-23
2021-06-30,93,7.17240875615999,-7.11143093228412,-11.139118630562,-5.52223790894536,2021-06-23
2021-07-01,93,5.58950833525345,-4.50907885770368,-3.90288455527533,-1.59799910221247,2021-06-23
2021-07-02,93,6.56568410753318,-8.31086403916004,-10.4522738083248,-7.24335985713666,2021-06-23
2021-07-03,93,5.63476991254831,-5.22008133701745,-4.08036912674758,0.0924111350149854,2021-06-23
2021-06-23,94,4.23551758315979,-3.85877394325359,-12.7108360614094,-12.493623694199,2021-06-23
2021-06-24,94,5.3808114474344,-4.01985656345883,-13.2731745940058,-11.9185744132744,2021-06-23
2021-06-25,94,6.59128594705898,-3.63839420228274,-12.1608476194754,-4.84517406539706,2021-06-23
2021-06-26,94,7.43460438687932,-5.12751490610716,-11.9228909941446,-6.57818987211085,2021-06-23
2021-06-27,94,6.76550388843019,-5.48485522386178,-9.75382377245402,-7.25447639888851,2021-06-23
2021-06-28,94,7.10281493974806,-7.19045648648406,-12.0853760402111,-10.0614404686767,2021-06-23
2021-06-29,94,6.90555696883847,-6.49401335800983,-11.0374307428832,-7.12625941609717,2021-06-23
2021-06-30,94,6.84292307624858,-6.05832049764161,-8.72624267018449,-5.83071569830918,2021-06-23
2021-07-01,94,7.60091231037123,-5.9519690781899,-9.90866330117865,-4.56352793964909,2021-06-23
2021-07-02,94,7.96235644338826,-7.80449207071109,-12.6164567418449,-8.13666316338665,2021-06-23
2021-07-03,94,7.47997646184492,-7.03753832260878,-9.84934281459731,-6.00958095792576,2021-06-23
2021-06-23,95,4.69024434276697,-3.99608697020775,-12.9870831549808,-12.2401050404095,2021-06-23
2021-06-24,95,5.96966162845667,-4.78154380232148,-12.8696659869919,-10.0677969034144,2021-06-23
2021-06-25,95,6.37126885124758,-5.13471374228266,-11.4384955624498,-8.53500311102681,2021-06-23
2021-06-26,95,6.57432346023155,-5.17526006336996,-10.8619841708878,-6.94983747453991,2021-06-23
2021-06-27,95,6.44502111989061,-4.59667054698027,-7.79940409335415,-2.56608361640556,2021-06-23
2021-06-28,95,7.19974917253623,-6.54719256562911,-10.9182636563944,-7.22175104232318,2021-06-23
2021-06-29,95,7.19436342120698,-7.17472781936385,-10.3704063704628,-8.09506986993867,2021-06-23
2021-06-30,95,7.72463802135641,-8.55546598616698,-11.7157833633156,-8.86497662768848,2021-06-23
2021-07-01,95,6.0041121049356,-4.81136588629793,-3.73341747802443,0.942475501504212,2021-06-23
2021-07-02,95,7.37734651553249,-9.31891683134516,-11.4146456971842,-8.20472818778849,2021-06-23
2021-07-03,95,5.82504535956461,-5.61218225091827,-4.28001968266157,-0.367524252882591,2021-06-23
2021-06-23,96,4.05795010894557,-3.34214715785301,-12.5724129068184,-13.0222261160471,2021-06-23
2021-06-24,96,5.44390962868458,-4.41940228134762,-12.6576474332053,-11.5999515504372,2021-06-23
2021-06-25,96,6.25413414706893,-5.58853864447658,-12.84573154472,-8.48705665922908,2021-06-23
2021-06-26,96,6.64917321075063,-5.7728365540364,-11.0868675656353,-8.59210240179757,2021-06-23
2021-06-27,96,6.73479001945498,-6.23036225051065,-10.1665220630426,-7.37368589341251,2021-06-23
2021-06-28,96,7.11484490262599,-7.03819972397746,-9.53133027651232,-7.18636312101132,2021-06-23
2021-06-29,96,7.36133382599435,-6.83569714705456,-9.94918660993592,-3.51900467071052,2021-06-23
2021-06-30,96,7.25594703470431,-7.3418497865498,-9.51665892508885,-3.65685047834637,2021-06-23
2021-07-01,96,7.85892932556006,-9.37345992991333,-12.5974532115234,-5.70875636012604,2021-06-23
2021-07-02,96,7.73945326009223,-8.03301512498088,-9.85305959478381,-3.66398889068574,2021-06-23
2021-07-03,96,7.48876998618486,-7.74363859259149,-8.61211526684608,-1.26071751997613,2021-06-23
2021-06-23,97,3.81327445092549,-5.26388604384823,-11.769830163941,-12.1016361445847,2021-06-23
2021-06-24,97,5.65847162186423,-5.85757565270851,-13.2474156786524,-12.878936366115,2021-06-23
2021-06-25,97,5.83111683972778,-5.99735350391902,-12.6691414865376,-11.4838780625214,2021-06-23
2021-06-26,97,6.48842266493449,-5.66076716537039,-11.5791242913051,-9.64284924313006,2021-06-23
2021-06-27,97,5.61231561991034,-6.17222757587571,-8.37921461555048,-8.71479541104839,2021-06-23
2021-06-28,97,6.15581544985199,-6.89086320007602,-10.450628949677,-8.82227393687165,2021-06-23
2021-06-29,97,6.21436241118911,-6.6986235611156,-9.52762548447402,-7.43996898520152,2021-06-23
2021-06-30,97,5.66373618083455,-6.31583971589678,-7.40343739218731,-6.66349957348621,2021-06-23
2021-07-01,97,6.70926903997872,-8.05416575951626,-12.6581200642001,-10.5273742244453,2021-06-23
2021-07-02,97,6.68323631153567,-6.8079173606826,-10.3905165577619,-6.52605515467195,2021-06-23
2021-07-03,97,6.85517934088734,-7.10750962203872,-11.4242730924355,-7.17946573576387,2021-06-23
2021-06-23,98,4.15582425124353,-4.71660437313216,-12.4421372206444,-12.0142497545117,2021-06-23
2021-06-24,98,5.76156269809086,-4.30641530667411,-12.8896121030235,-11.2017874715834,2021-06-23
2021-06-25,98,6.16711040872929,-1.62489233236155,-10.677061088767,-5.77622837734398,2021-06-23
2021-06-26,98,7.3715492262078,-1.86218950716734,-13.0766434652828,-9.40139063672884,2021-06-23
2021-06-27,98,7.46949172228628,-0.205575506773431,-10.3504886218793,-3.35316935981698,2021-06-23
2021-06-28,98,7.9009814535275,-0.774955239148749,-12.2336325255396,-4.48701293439481,2021-06-23
2021-06-29,98,8.48098006872447,-1.86439715642139,-13.9419314242779,-10.1550606595222,2021-06-23
2021-06-30,98,7.6189206716946,0.504539013031728,-10.3720952594165,-1.6851797968619,2021-06-23
2021-07-01,98,8.91368378450936,-2.10040068845045,-13.5384528105188,-5.12051499317684,2021-06-23
2021-07-02,98,8.36474136992631,-2.13762616399414,-12.760796126083,-6.90733301915924,2021-06-23
2021-07-03,98,8.057480681238,-1.55233043675072,-11.7882236924502,-6.29108491128709,2021-06-23
2021-06-23,99,3.94395092420772,-4.007897322316,-12.4872123464851,-12.6158912127112,2021-06-23
2021-06-24,99,5.36812916075158,-4.34211760862035,-13.0582927155406,-13.0528815776682,2021-06-23
2021-06-25,99,5.70222684298824,-4.82906137934653,-11.9956702008409,-8.13425399520628,2021-06-23
2021-06-26,99,6.38506425504583,-5.34030351147598,-9.4686551653998,-6.62620027551622,2021-06-23
2021-06-27,99,7.0113607955396,-6.39064767504216,-10.8283961758525,-6.34386069777175,2021-06-23
2021-06-28,99,7.85593858569683,-7.39485722073209,-12.2441343323323,-6.79419315222572,2021-06-23
2021-06-29,99,7.85631004768356,-7.9745078329992,-12.0467626312833,-7.3793063694639,2021-06-23
2021-06-30,99,5.63151028872429,-3.52066824954591,-1.75809767188301,1.43484463112522,2021-06-23
2021-07-01,99,5.68348086003682,-4.79164271938336,-4.11024795388304,-5.01872941863158,2021-06-23
2021-07-02,99,6.51487884243518,-7.23771692178345,-10.7779672728166,-7.78430005006527,2021-06-23
2021-07-03,99,5.91418564297605,-7.50162265834449,-8.7931880680298,-6.31241439325199,2021-06-23
2021-06-23,100,4.36831045685926,-6.15312094633124,-12.4204819060028,-14.7419037398803,2021-06-23
2021-06-24,100,5.06447513419791,-6.27867666392088,-12.1234887087468,-9.08757029742176,2021-06-23
2021-06-25,100,3.36085133750121,-1.91294015555955,-1.43358679176683,0.205394049364971,2021-06-23
2021-06-26,100,5.44614547633487,-6.26601335786225,-9.55699068356369,-9.30778372323797,2021-06-23
2021-06-27,100,6.73787709174275,-6.23547932130123,-11.9717148756161,-5.9294597911766,2021-06-23
