"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,75,7.15320622070711,-5.88058994594724,-9.50570555535032,-3.49974279861521,2021-07-09
2021-07-16,75,7.8824509531751,-5.78989405322334,-11.3015791878259,-5.7857211989034,2021-07-09
2021-07-17,75,7.5558256293848,-5.05882319664302,-9.63640031988918,-4.98892678142855,2021-07-09
2021-07-18,75,6.53955433473195,-3.15766022400379,-6.28424508053775,-2.55995186517231,2021-07-09
2021-07-19,75,5.99696049732702,-5.04488106430928,-7.21835343524499,-5.12699554588001,2021-07-09
2021-07-09,76,5.16030579538877,-6.33341912314808,-11.9467567049592,-13.8178045423381,2021-07-09
2021-07-10,76,5.51285595806412,-3.42052496760779,-10.1094893904875,-7.21788328641214,2021-07-09
2021-07-11,76,7.15764396998612,-2.87754229923441,-12.6923963665708,-7.84557363477411,2021-07-09
2021-07-12,76,7.66914001247139,-2.3335678276055,-12.3766821458452,-6.32504474930534,2021-07-09
2021-07-13,76,7.89617481925544,-3.50074238779919,-13.4761594030227,-8.76249856231572,2021-07-09
2021-07-14,76,7.33267426933271,-1.77320847777002,-10.1493198206227,-3.55411639282305,2021-07-09
2021-07-15,76,7.86809896814068,-3.36616295254496,-13.5826550763711,-9.91152414111153,2021-07-09
2021-07-16,76,7.80462952631312,-1.39799321408198,-11.3132283404012,-3.53905470868936,2021-07-09
2021-07-17,76,8.08043358270418,-1.52480775893281,-10.924587780005,-4.84669888751955,2021-07-09
2021-07-18,76,8.34054401784451,-0.729740997106224,-12.5249223242169,-8.32015927678742,2021-07-09
2021-07-19,76,7.82371636420859,0.613089744200137,-10.3282730738555,-4.16404486953166,2021-07-09
2021-07-09,77,5.54618138930004,-3.3911705244484,-11.9410021608111,-9.1702070406024,2021-07-09
2021-07-10,77,6.64936145775747,-3.19038876622902,-10.998382191572,-8.72716201737076,2021-07-09
2021-07-11,77,6.63456773159069,-4.41206107343033,-11.3060866163129,-11.0597905889926,2021-07-09
2021-07-12,77,6.99759018710031,-4.82220731029547,-11.2371777796672,-7.40819962135544,2021-07-09
2021-07-13,77,7.27421274756931,-4.87723600872379,-11.1236896172323,-6.94858725583498,2021-07-09
2021-07-14,77,7.23402348655543,-5.59127491598684,-10.0640358617575,-7.13968008602373,2021-07-09
2021-07-15,77,7.02029085002797,-6.76510136019412,-9.83102553619069,-7.68057116487743,2021-07-09
2021-07-16,77,6.83377274399039,-6.19852149520485,-10.2954779906554,-4.14751148924061,2021-07-09
2021-07-17,77,6.6634175081841,-6.09721417500159,-7.90705945145891,-3.5310834702622,2021-07-09
2021-07-18,77,6.34050965082601,-4.88121924277903,-6.92184341495309,-2.61124944367966,2021-07-09
2021-07-19,77,6.61713318011559,-5.56036310492735,-8.28158823886834,-4.52150142315903,2021-07-09
2021-07-09,78,5.359168660752,-4.99428980583685,-11.3020435223228,-10.8384601893282,2021-07-09
2021-07-10,78,6.20493461909982,-5.40092334209232,-10.8690166154791,-8.19372964272143,2021-07-09
2021-07-11,78,6.02931131540004,-4.77286787407953,-8.02554990019992,-3.38496904811395,2021-07-09
2021-07-12,78,7.35859323917703,-6.34633265951199,-11.6752463762249,-8.93954220230692,2021-07-09
2021-07-13,78,8.03489158920217,-4.35224077186049,-11.5036263845102,-2.89681556325213,2021-07-09
2021-07-14,78,8.10635038439125,-5.19534264020814,-11.2993126471843,-5.64385645388395,2021-07-09
2021-07-15,78,8.13976240719516,-6.01009903223915,-12.3328615692056,-6.36518743688093,2021-07-09
2021-07-16,78,8.18317249073285,-4.78105295519066,-10.4974916328896,-3.28254712324678,2021-07-09
2021-07-17,78,7.69434794222517,-3.7588994723334,-9.68589870257783,-3.18385554182495,2021-07-09
2021-07-18,78,6.28666488311333,-0.685743404221173,-4.7773448049376,-0.888808089259509,2021-07-09
2021-07-19,78,7.85487665274005,-2.46875402247963,-11.2186502040837,-5.36747350610078,2021-07-09
2021-07-09,79,5.14050505774951,-5.07991377482165,-11.4652970084095,-12.141627730292,2021-07-09
2021-07-10,79,6.13358965950348,-3.77238697370821,-12.4511204641314,-8.37221031109667,2021-07-09
2021-07-11,79,6.94267122182529,-5.10032001375826,-12.6995216634183,-11.4233021673916,2021-07-09
2021-07-12,79,7.32016110169631,-2.61549569731258,-9.91362016079099,-4.53702543826682,2021-07-09
2021-07-13,79,8.42648885538642,-2.57470456253973,-13.4231422946924,-6.71400557380201,2021-07-09
2021-07-14,79,7.49549564383405,-0.107292928921169,-8.83208444051603,-5.54083839169665,2021-07-09
2021-07-15,79,6.98995387330739,-0.509629466942755,-11.1569032936015,-7.092375585783,2021-07-09
2021-07-16,79,7.89208643426497,-0.858986068255057,-13.929489950471,-9.5062287598938,2021-07-09
2021-07-17,79,8.00136394632051,0.169025624882947,-13.1432996920998,-6.08141274081331,2021-07-09
2021-07-18,79,8.54980715209346,0.230263728505622,-13.3977839021002,-7.09079090741324,2021-07-09
2021-07-19,79,7.86355380051547,1.65450821020745,-10.6876273053158,-2.01429302020928,2021-07-09
2021-07-09,80,5.67658781511877,-5.43970857858701,-12.0560083337468,-11.4570562233845,2021-07-09
2021-07-10,80,6.2075160885297,-4.41363403174338,-10.4518902288666,-5.66768877077104,2021-07-09
2021-07-11,80,7.23864580758582,-4.72654326402033,-10.6833708629086,-4.41864775214049,2021-07-09
2021-07-12,80,8.1502644096867,-5.18222483977991,-12.3358941002489,-7.10827851662493,2021-07-09
2021-07-13,80,7.65101309437445,-6.52875432541664,-10.9133568329624,-7.1918106770856,2021-07-09
2021-07-14,80,7.31158818219125,-7.15900360131776,-9.56874008122105,-5.6713326169358,2021-07-09
2021-07-15,80,7.65547134625184,-7.11200903426983,-9.71280287784104,-2.6569260005774,2021-07-09
2021-07-16,80,7.56839354518682,-7.36207652526884,-9.74317660948126,-2.40564426780348,2021-07-09
2021-07-17,80,7.32614254458582,-6.36582183331981,-8.22031004171197,-0.566144028130594,2021-07-09
2021-07-18,80,6.96961502093637,-5.69781630082295,-6.7508213781923,-1.36197574971551,2021-07-09
2021-07-19,80,7.11608427431602,-7.09443849728973,-8.2300508061043,-5.42262107590716,2021-07-09
2021-07-09,81,4.43178969798805,-4.93246831298456,-12.0478556467248,-13.7864901460227,2021-07-09
2021-07-10,81,5.57218778408418,-5.08068846681277,-12.848841045328,-10.8027318955199,2021-07-09
2021-07-11,81,6.67080407671834,-3.7606889754302,-12.0873263212068,-8.55700605127521,2021-07-09
2021-07-12,81,6.88100904718706,-4.19595381212166,-11.297642550278,-7.49437086329513,2021-07-09
2021-07-13,81,7.32296494154889,-4.45570472553241,-10.9538987450686,-5.19907772181195,2021-07-09
2021-07-14,81,8.13239533051076,-5.39989969908581,-11.4093367008907,-5.59096192633891,2021-07-09
2021-07-15,81,8.08314238477602,-5.88851012713778,-10.6576953586223,-6.47273430702207,2021-07-09
2021-07-16,81,7.58689763004339,-5.56767264225955,-10.4949836532734,-6.5211442264453,2021-07-09
2021-07-17,81,8.078857674532,-3.521608746506,-12.0779597554921,-5.80138280144139,2021-07-09
2021-07-18,81,7.08450029871381,-0.12082722982947,-6.93898248176646,-0.900044287030769,2021-07-09
2021-07-19,81,8.45555818760241,-2.99557705664275,-12.3181579223221,-5.19346704141951,2021-07-09
2021-07-09,82,5.68732354236805,-5.01491394688372,-12.3007210142315,-11.9465006356263,2021-07-09
2021-07-10,82,6.34695291270232,-2.85463993497394,-10.6403765798995,-6.29734581286485,2021-07-09
2021-07-11,82,6.72225858914231,-3.24509679945339,-10.4009247678688,-5.98163444828411,2021-07-09
2021-07-12,82,7.60606081114974,-4.91358834253469,-12.4534140977881,-7.29599886805989,2021-07-09
2021-07-13,82,7.72142846534107,-5.62593651075507,-10.6719212652172,-4.31380580436655,2021-07-09
2021-07-14,82,7.54871056320988,-4.2682707025206,-8.40400939315328,-0.575079475576101,2021-07-09
2021-07-15,82,8.08471868652909,-7.4422500500305,-11.9366561013066,-6.83251554117596,2021-07-09
2021-07-16,82,7.41424561734463,-7.36124755820213,-8.9987025043059,-4.14154676863567,2021-07-09
2021-07-17,82,7.96923785981914,-9.02868205470515,-11.7705892077272,-4.25189176558936,2021-07-09
2021-07-18,82,8.03746350994013,-9.81008687194153,-11.9312761945441,-8.18276765744233,2021-07-09
2021-07-19,82,7.60603476849641,-8.99659517152392,-10.6360632888092,-4.41831852291127,2021-07-09
2021-07-09,83,4.79764737338136,-4.11163861704185,-10.3338709377424,-11.860513883241,2021-07-09
2021-07-10,83,5.53840870001935,-4.92051349660255,-11.205567012803,-9.13178441191725,2021-07-09
2021-07-11,83,6.46898751697845,-5.72744543977591,-11.281536519287,-8.02612384717671,2021-07-09
2021-07-12,83,7.79701498528697,-4.09441883713606,-12.5525145952063,-6.06553511082417,2021-07-09
2021-07-13,83,7.92388099204514,-2.20632722696829,-10.9217390722057,-5.27551729796345,2021-07-09
2021-07-14,83,8.46176788529186,-0.584090227914189,-10.4579872778975,-2.38877595379793,2021-07-09
2021-07-15,83,8.50703013584332,-1.10924232458812,-11.5833939949634,-5.8806601006055,2021-07-09
2021-07-16,83,7.18541860793748,-0.171246596157203,-7.6764314080676,-4.64564037131687,2021-07-09
2021-07-17,83,5.93277254772366,-0.867047931297318,-5.35993098190768,-4.2586479555228,2021-07-09
2021-07-18,83,5.6495983579395,-3.10863558434377,-7.35672221916981,-5.18765008779394,2021-07-09
2021-07-19,83,5.32091547046882,-3.51923542203646,-5.7064044529759,-5.67037337736654,2021-07-09
2021-07-09,84,4.95053246164357,-4.80227306115848,-11.9266222342959,-13.8065918700414,2021-07-09
2021-07-10,84,5.9552663271704,-4.15840325134321,-11.7931016029022,-11.2068741594781,2021-07-09
2021-07-11,84,6.8742157498594,-3.75665539209586,-12.2435345372122,-9.91108121489244,2021-07-09
2021-07-12,84,6.93459386398391,-3.32873217407988,-9.78303111649024,-5.8911839588746,2021-07-09
2021-07-13,84,7.58159804041198,-3.88753234536597,-11.2881603905949,-5.08091875848569,2021-07-09
2021-07-14,84,6.87306227459639,-4.60044764701651,-8.57176806658783,-4.97382162883479,2021-07-09
2021-07-15,84,7.30622856465476,-5.3991576779408,-10.4732844138815,-4.88687418142865,2021-07-09
2021-07-16,84,7.35930906606083,-5.69472387594625,-10.3829517294689,-6.35554347710183,2021-07-09
2021-07-17,84,6.72336111796319,-4.73249488374525,-8.61929627345373,-5.7636213948043,2021-07-09
2021-07-18,84,4.87239215313026,-2.23438920594995,-1.96740075590715,0.807364475469685,2021-07-09
2021-07-19,84,5.15552951464654,-3.47929723180466,-5.20294916919161,-3.46371913828842,2021-07-09
2021-07-09,85,4.6032452718421,-4.68046231441085,-9.68422508663574,-11.1580469632465,2021-07-09
2021-07-10,85,5.56146132056723,-5.37553799825919,-11.4051997852307,-12.0729414876099,2021-07-09
2021-07-11,85,6.55070419138037,-5.36266750089474,-12.0294748635573,-10.2431201257831,2021-07-09
2021-07-12,85,7.51365035568324,-3.83985877622476,-12.367094726551,-6.61185301278309,2021-07-09
2021-07-13,85,7.9581892340581,-1.86422380487358,-11.0779130514778,-4.79207573853937,2021-07-09
2021-07-14,85,7.88242253576055,-0.834630552600081,-10.8190810055808,-5.47882627456374,2021-07-09
2021-07-15,85,7.77197862656724,-0.358896191274847,-11.2997175548891,-5.1176467636371,2021-07-09
2021-07-16,85,6.80242059468717,-0.592857398286246,-7.50085381929215,-5.9933340418208,2021-07-09
2021-07-17,85,5.44133360787696,-0.67454030299819,-5.20578934183145,-4.26738654769505,2021-07-09
2021-07-18,85,5.4876856229069,-2.67946366432893,-7.4335901623467,-6.95657812805219,2021-07-09
2021-07-19,85,5.01398292991142,-2.56832254279176,-5.50370218897958,-3.10564103727892,2021-07-09
2021-07-09,86,5.06119104981238,-4.28238979604592,-12.097856169065,-14.7724508766752,2021-07-09
2021-07-10,86,5.51586006582463,-4.20901232506989,-11.5506245920674,-9.84103653251463,2021-07-09
2021-07-11,86,5.58739994297423,-3.44523051218137,-9.5116265627951,-8.2488151084292,2021-07-09
2021-07-12,86,6.45534256926447,-5.42309759066571,-12.3278327557668,-10.0597447157347,2021-07-09
2021-07-13,86,7.05197208665647,-5.69022032253561,-12.2211765964441,-9.49868552310715,2021-07-09
2021-07-14,86,7.7038538997581,-3.44987400347462,-11.5593754338386,-3.95207799790443,2021-07-09
2021-07-15,86,8.50473685622305,-2.83676776784549,-12.8687715911607,-5.47912083402835,2021-07-09
2021-07-16,86,8.19326706055884,-1.80461746449452,-11.7885971383049,-5.55501763702346,2021-07-09
2021-07-17,86,7.87064623238505,-0.822922531068633,-10.0073448289448,-2.42186566110572,2021-07-09
2021-07-18,86,8.16287110887175,-0.530045376248414,-9.96852824690423,-4.32771212762736,2021-07-09
2021-07-19,86,7.06021787142884,0.605045630880837,-7.76080587906697,-2.84535161038082,2021-07-09
2021-07-09,87,5.09502706973101,-4.32079242461908,-11.69147427045,-10.2087389661631,2021-07-09
2021-07-10,87,5.38685161738018,-5.33435452792985,-10.5126909286973,-9.4687864141462,2021-07-09
2021-07-11,87,6.04947709616937,-6.14905359623626,-11.7406885493338,-11.1446256137188,2021-07-09
2021-07-12,87,5.55728447903822,-4.92858035786087,-8.56857636610804,-6.0519259364419,2021-07-09
2021-07-13,87,5.63888949244638,-5.7467339431591,-8.38203113118182,-6.11985109975138,2021-07-09
2021-07-14,87,7.06177386305677,-8.07930879970469,-12.3623308351455,-11.1633315498348,2021-07-09
2021-07-15,87,6.57774347242562,-7.10464810257499,-10.0705742451979,-3.91147089723054,2021-07-09
2021-07-16,87,7.18552917161212,-7.70243029107802,-10.8497938522085,-7.7863917420578,2021-07-09
2021-07-17,87,6.46502503599005,-6.97937323916109,-7.99564549462486,-6.23417349115505,2021-07-09
2021-07-18,87,6.34632330635137,-5.683784245245,-7.58101673611297,-1.9885684790406,2021-07-09
2021-07-19,87,7.11233798945008,-7.80529761354229,-9.94839715745968,-4.3695168163551,2021-07-09
2021-07-09,88,5.42802863379778,-4.75733138747224,-11.7696610197689,-9.87828386036355,2021-07-09
2021-07-10,88,6.48792183216431,-4.97892910165992,-11.2757901640928,-10.1938656771243,2021-07-09
2021-07-11,88,7.05796245516638,-6.65992311024425,-11.8658172404752,-9.12315826703306,2021-07-09
2021-07-12,88,6.20814452234197,-6.11791326342014,-9.26564679482927,-7.67761374723867,2021-07-09
2021-07-13,88,6.10308542181056,-6.07144412704873,-8.70468986125295,-5.40515463032362,2021-07-09
2021-07-14,88,6.90209030286849,-8.41254185983687,-11.8486757161362,-10.3809273742677,2021-07-09
2021-07-15,88,6.57920764542036,-7.56113884917679,-10.5308164761219,-5.47169671646468,2021-07-09
2021-07-16,88,6.97673856610939,-7.7769596244307,-10.164640580485,-4.684874707497,2021-07-09
2021-07-17,88,6.77404172068473,-7.24884967673882,-7.96905375260585,-3.29249820831142,2021-07-09
2021-07-18,88,6.95465307212029,-6.44448450724908,-7.69238075144797,-2.26047157453163,2021-07-09
2021-07-19,88,7.37357899810775,-8.17539632141827,-10.5459517593241,-7.18843119141474,2021-07-09
2021-07-09,89,5.01888059241581,-4.39179342947278,-11.9631781503533,-12.6243530558607,2021-07-09
2021-07-10,89,6.76583006261732,-2.63410006374872,-13.6014756260664,-8.86190907450501,2021-07-09
2021-07-11,89,6.73634108575416,-1.87471142383368,-11.0385749151143,-6.45120270010248,2021-07-09
2021-07-12,89,6.93786922291521,-1.23486347293239,-10.5321896780797,-7.49613757879496,2021-07-09
2021-07-13,89,7.05925063936176,-0.674418704275437,-11.2594313219862,-7.04172365016436,2021-07-09
2021-07-14,89,7.62357422881751,0.143454466285763,-11.9447823430929,-4.43300500960884,2021-07-09
2021-07-15,89,7.80135586815592,1.09043355407434,-10.87793139937,-4.96510714565555,2021-07-09
2021-07-16,89,8.4480321684445,-0.249996352066574,-14.0177494440698,-7.15207857967915,2021-07-09
2021-07-17,89,8.66526382354204,1.13215652040683,-13.2420334922611,-5.85977691990039,2021-07-09
2021-07-18,89,8.45323062995609,0.607319362398811,-13.889300633927,-6.2617976390834,2021-07-09
2021-07-19,89,8.81950193026475,-0.966976402562466,-13.7705018853359,-5.82768902404887,2021-07-09
2021-07-09,90,5.41523201942827,-4.50645818542246,-11.4514405392956,-9.70367517514557,2021-07-09
2021-07-10,90,5.67419605886777,-4.37090727011724,-9.72543966806101,-7.38459652885813,2021-07-09
2021-07-11,90,6.66302622178772,-6.35240008855045,-11.8016420142508,-9.83488306677751,2021-07-09
2021-07-12,90,6.74598692379205,-6.91475610859433,-10.139364129871,-7.19084037862414,2021-07-09
2021-07-13,90,6.72555222389837,-7.62347420294645,-10.3052005275377,-5.44447652543975,2021-07-09
2021-07-14,90,6.71352774308814,-7.23006224948397,-7.29922184662909,-2.08248400299134,2021-07-09
2021-07-15,90,7.47379673251127,-9.05193180176962,-12.0387473454109,-10.4621502446595,2021-07-09
2021-07-16,90,6.25418147098805,-5.83191301403669,-6.64651436455489,-0.245256854269697,2021-07-09
2021-07-17,90,6.15916758057467,-6.14534111670474,-6.26947026663659,-2.25087738626051,2021-07-09
2021-07-18,90,6.27636167787409,-6.86980825239037,-7.2407775838883,-5.29707227697122,2021-07-09
2021-07-19,90,6.80729587212929,-8.47791678338215,-9.9794489957958,-5.53299389702253,2021-07-09
2021-07-09,91,4.7843318162235,-4.87553377210959,-11.0669300878157,-12.7387930259497,2021-07-09
2021-07-10,91,5.44388718155213,-4.75735725580044,-12.1661964902438,-10.3253786122805,2021-07-09
2021-07-11,91,5.65958912374683,-4.43275245296004,-9.2728533374346,-8.48423958725525,2021-07-09
2021-07-12,91,6.36858130950136,-6.07322759266509,-10.8016890774858,-8.61149647091381,2021-07-09
2021-07-13,91,6.5605818929535,-5.36732999763499,-9.21358031143736,-5.34455581988142,2021-07-09
2021-07-14,91,7.06217814446458,-6.08674239264643,-9.90084078078119,-5.48832437941465,2021-07-09
2021-07-15,91,7.19254080062753,-7.06246241574663,-11.2580484155502,-6.17934214215792,2021-07-09
2021-07-16,91,7.4109584464302,-7.74154747552299,-11.6824569878404,-9.52663143923437,2021-07-09
2021-07-17,91,5.65308539939058,-4.76485374950077,-3.70696211672743,-0.681359616999526,2021-07-09
2021-07-18,91,6.93291666269102,-7.75170642089844,-10.1796365992311,-6.04357679925575,2021-07-09
2021-07-19,91,7.16048547794859,-7.72755152485511,-9.16207003524901,-3.72130848277121,2021-07-09
2021-07-09,92,5.33933988469762,-5.3117131152675,-12.1659251853236,-15.2999828427409,2021-07-09
2021-07-10,92,5.09324927497872,-4.75314905767139,-9.4437562925306,-9.80065141441133,2021-07-09
2021-07-11,92,6.17743451672588,-6.49566527564296,-11.9645123410722,-9.6743186586742,2021-07-09
2021-07-12,92,6.83433797603424,-6.03320872143041,-10.2101271288099,-6.46530781469358,2021-07-09
2021-07-13,92,7.96145899927676,-6.11090625586699,-12.0385811890514,-6.38872361801941,2021-07-09
2021-07-14,92,7.25564652184748,-6.84984203479255,-8.72940694851689,-7.03870332780571,2021-07-09
2021-07-15,92,7.34449350144985,-7.54800543156452,-10.7874236921307,-6.73583027565525,2021-07-09
2021-07-16,92,7.03538379826951,-6.21552794785262,-7.06664963819895,-4.07639125923648,2021-07-09
2021-07-17,92,6.43209849402709,-6.06460574755358,-6.79836031375101,-2.67621166090988,2021-07-09
2021-07-18,92,6.09970944695108,-6.55148085624772,-7.262693842674,-3.40114271329429,2021-07-09
2021-07-19,92,6.39729605698212,-8.66388875948945,-9.5715352823253,-7.39159909044756,2021-07-09
2021-07-09,93,4.97293975413059,-5.06076864507043,-12.1857864920629,-15.4989431575643,2021-07-09
2021-07-10,93,5.5188494649001,-4.68377188700944,-11.2308758606682,-11.3428332322952,2021-07-09
2021-07-11,93,6.17919104894504,-5.21831391013753,-11.3925139593684,-9.18054121416223,2021-07-09
2021-07-12,93,6.15571989660654,-4.03277824487374,-8.85467269554949,-3.58287806707374,2021-07-09
2021-07-13,93,7.3567776411031,-5.34180237265197,-11.4423540147915,-8.26075735890055,2021-07-09
2021-07-14,93,6.91940821687189,-5.08445892412536,-8.43018133937942,-3.85756218997177,2021-07-09
2021-07-15,93,7.22454767089834,-6.8676312684211,-10.5756668390062,-6.59667635086416,2021-07-09
2021-07-16,93,7.21506138685465,-5.81845853571885,-9.793758995362,-1.89996205303857,2021-07-09
2021-07-17,93,7.04206568078426,-6.45452045483811,-7.98185462992649,-4.44652847611471,2021-07-09
2021-07-18,93,5.42241253884222,-3.40528059431552,-1.98246209219982,0.0836501435428966,2021-07-09
2021-07-19,93,5.94896566090886,-3.66458830480366,-5.31568172943841,-1.33834911919094,2021-07-09
2021-07-09,94,5.25986380071539,-4.4211274706563,-11.5345271009634,-9.29276672067508,2021-07-09
2021-07-10,94,5.63361115067806,-4.77779605963709,-9.32350962865227,-6.76534155207719,2021-07-09
2021-07-11,94,6.30519892412251,-5.89238225775422,-8.87314704187897,-5.55196388407832,2021-07-09
2021-07-12,94,7.22209666978727,-7.10951385654469,-10.6819901807017,-4.94472188094199,2021-07-09
2021-07-13,94,7.8074727757611,-7.78919635410313,-11.7827772392166,-7.21273027412814,2021-07-09
2021-07-14,94,7.57470849921905,-7.74909376451077,-9.72772853057385,-3.5836449971827,2021-07-09
2021-07-15,94,7.98587641240806,-8.25308698895862,-11.4867211441302,-4.16608521874033,2021-07-09
2021-07-16,94,7.70599807953969,-8.61734771450945,-10.8819175247948,-5.03845270050392,2021-07-09
2021-07-17,94,7.95015250140628,-7.66330128918719,-10.5447789768924,-4.43753264446292,2021-07-09
2021-07-18,94,8.44562082386398,-8.08689780004726,-11.6553689995769,-2.93154007032485,2021-07-09
2021-07-19,94,8.97604142477037,-8.35729792877496,-11.3696924452064,-1.99484137929706,2021-07-09
2021-07-09,95,4.78499154920236,-4.40661634904525,-12.4701945188872,-13.129248935418,2021-07-09
2021-07-10,95,5.3822794549246,-3.96513637833134,-10.5887094656097,-10.2785567568342,2021-07-09
2021-07-11,95,6.31084299982009,-4.67808230950052,-11.9179908213109,-8.21254318607106,2021-07-09
2021-07-12,95,6.54334340139948,-3.91093141737289,-8.87757128341385,-5.00727873255541,2021-07-09
2021-07-13,95,6.86938779069952,-5.21637643393712,-9.78156519913608,-6.7450303892355,2021-07-09
2021-07-14,95,7.35426815448903,-6.79486915773185,-12.4707755311331,-9.39820356337407,2021-07-09
2021-07-15,95,7.22189288181459,-7.35328589287278,-11.0079207585909,-7.2390694682829,2021-07-09
2021-07-16,95,7.45054081123562,-7.67439874647308,-10.7548932483749,-5.82734979740383,2021-07-09
2021-07-17,95,7.22081864570772,-7.32447277258443,-8.06729631770738,-3.09605163823434,2021-07-09
2021-07-18,95,6.75562317972752,-7.29867315567913,-7.37767655271904,-4.37291609798632,2021-07-09
2021-07-19,95,7.31653838861601,-7.90312384186562,-10.3238448150318,-5.65427733499875,2021-07-09
2021-07-09,96,4.96147216645527,-3.96430190669954,-11.9124839285021,-10.2418090837366,2021-07-09
2021-07-10,96,6.00959655957639,-1.85847107840262,-11.1791656690703,-7.73857221285532,2021-07-09
2021-07-11,96,7.22563237585877,-1.65121167306599,-13.1019991132294,-8.90699342079828,2021-07-09
2021-07-12,96,7.93546892522821,-1.03199306705854,-13.5785296827251,-7.69689811603873,2021-07-09
2021-07-13,96,8.10196193272654,-2.44604591988053,-13.7354388541811,-9.40332307409102,2021-07-09
2021-07-14,96,7.61644359232439,-0.820641290573018,-10.8590597437172,-4.80488297671311,2021-07-09
2021-07-15,96,8.56503275793785,-1.67779405781559,-13.3569214472326,-5.79470966870926,2021-07-09
2021-07-16,96,8.63462021122145,-1.03252038226165,-11.9255485519481,-5.70309048340486,2021-07-09
2021-07-17,96,7.98750904730155,-0.539135832235332,-11.7085147910359,-7.84302930203027,2021-07-09
2021-07-18,96,7.70397099417733,-0.188208491958916,-11.3824028524035,-5.37130212658787,2021-07-09
2021-07-19,96,7.40758629050242,0.0485364627240238,-9.95242596460484,-6.0422807459661,2021-07-09
2021-07-09,97,5.55847983433809,-5.17403892703782,-10.9120649562914,-9.18479426348454,2021-07-09
2021-07-10,97,6.57949761160411,-5.96590672911266,-10.8800960811544,-9.07202667199203,2021-07-09
2021-07-11,97,6.423088610636,-5.17024283595164,-9.14139530979861,-5.05931868529861,2021-07-09
2021-07-12,97,7.1251288268476,-6.279148257268,-11.5225232634796,-6.54407945987005,2021-07-09
2021-07-13,97,7.72757123574801,-4.97730596776961,-11.4500970348913,-4.23664485047308,2021-07-09
2021-07-14,97,8.36976576663074,-5.16245844758334,-11.2997904062422,-4.63881259601048,2021-07-09
2021-07-15,97,8.84927009755756,-6.11377873665272,-11.6621541322956,-1.83723184968129,2021-07-09
2021-07-16,97,8.80285471672247,-6.61175487449368,-9.81954711813466,-0.918551355761162,2021-07-09
2021-07-17,97,8.61297515408097,-5.89058541205054,-9.70430306064411,-4.97380221030641,2021-07-09
2021-07-18,97,6.4127286931556,-1.91024770374827,-4.60734990610143,0.688369693103997,2021-07-09
2021-07-19,97,7.61955144044681,-3.74572268216265,-11.352819773116,-7.02807598165635,2021-07-09
2021-07-09,98,5.84549010883653,-4.32526838509289,-11.6995494648411,-11.7300832388072,2021-07-09
2021-07-10,98,6.37487310852446,-3.0911836341641,-12.5220442120653,-8.78596937744343,2021-07-09
2021-07-11,98,6.72036287435285,-3.06940811050702,-9.56335387140342,-4.07321890304208,2021-07-09
2021-07-12,98,7.4479360817873,-4.87405206598632,-12.8329454397847,-7.4248022837073,2021-07-09
2021-07-13,98,7.56806983115939,-6.32600338241023,-13.0190381081171,-11.367223511346,2021-07-09
2021-07-14,98,7.59595215580439,-5.08463818351961,-11.8843172394235,-5.30851313415877,2021-07-09
2021-07-15,98,8.08055415293985,-4.2561843970765,-10.1749893657176,-3.36128212461026,2021-07-09
2021-07-16,98,8.49625184490934,-3.66144530886631,-12.4988809826342,-5.9824793964269,2021-07-09
2021-07-17,98,7.6950201099741,-2.80086040872209,-10.3915099579768,-4.50742013382283,2021-07-09
2021-07-18,98,6.74574940791882,-0.894603921395859,-6.76680036827927,-3.39187090136502,2021-07-09
2021-07-19,98,6.70929524249009,-2.04359348440952,-7.50499136883598,-1.11795900551683,2021-07-09
2021-07-09,99,6.0752334328512,-4.08601878076571,-12.319361335367,-10.3234775160485,2021-07-09
2021-07-10,99,6.27587979011747,-4.98180478388882,-12.1098723984079,-11.0103066525906,2021-07-09
2021-07-11,99,5.68177567824062,-4.80002698925521,-9.06914382542521,-7.95193467624413,2021-07-09
2021-07-12,99,6.65296935409515,-6.45861130129307,-11.9453108008021,-9.40122074198836,2021-07-09
2021-07-13,99,7.20268258234702,-6.75869946665117,-12.2840670524793,-9.94140022101666,2021-07-09
2021-07-14,99,7.48898819434936,-4.23968447528981,-11.4431194580995,-5.74393606657092,2021-07-09
2021-07-15,99,7.925350078913,-3.10496374522945,-12.2420778173564,-3.26442580983981,2021-07-09
2021-07-16,99,8.07283412581492,-2.49439082195854,-11.757598736392,-7.36618899265848,2021-07-09
2021-07-17,99,7.67643628466365,-0.212497121614189,-10.7951269915221,-3.54782290127887,2021-07-09
2021-07-18,99,7.61832772807404,0.606420490753762,-10.2695380577994,-3.60965361075234,2021-07-09
2021-07-19,99,7.24412439094035,1.54448084641672,-8.16280242521218,-3.64850427393361,2021-07-09
2021-07-09,100,5.63452069299523,-4.55000275910022,-11.1942356390701,-9.31879265109325,2021-07-09
2021-07-10,100,6.76886995333858,-5.2827006105806,-12.2437620575327,-7.62880073325269,2021-07-09
2021-07-11,100,7.19413051553959,-4.34919202957915,-9.32925110181346,-2.22945543852984,2021-07-09
2021-07-12,100,7.93819591379249,-6.90754616188718,-11.3518350543827,-6.89795388903201,2021-07-09
2021-07-13,100,7.78063169808869,-5.96921233157404,-9.8078661814494,-2.75883064400421,2021-07-09
