"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,75,8.15082830238718,-7.19053743866637,-10.2674192127685,-3.16983610360956,2021-07-25
2021-07-31,75,8.95901921747483,-8.18641719776122,-12.3532787489978,-3.95457312488055,2021-07-25
2021-08-01,75,8.3808447243788,-7.60659521998063,-10.7649187579494,-5.36681838657223,2021-07-25
2021-08-02,75,8.61017292846956,-7.09875211065127,-10.3620071142518,-3.59083253280825,2021-07-25
2021-08-03,75,7.66577515256685,-4.27322409536833,-8.60990905726947,-1.88986068781882,2021-07-25
2021-08-04,75,7.72463131878451,-5.55905429414801,-11.1105289094139,-4.68846908373889,2021-07-25
2021-07-25,76,8.3033698758876,-6.77403320691672,-11.6704260108938,-3.97747937998279,2021-07-25
2021-07-26,76,6.89482875747859,-4.57486821531572,-6.04504288704871,-1.42969436050405,2021-07-25
2021-07-27,76,7.49427578656513,-6.16396727131802,-10.1568110512454,-6.68014891053983,2021-07-25
2021-07-28,76,8.33014425640938,-6.55046722683167,-11.501807447023,-2.52241252555727,2021-07-25
2021-07-29,76,8.61733430056591,-7.35574401324545,-11.5301853430601,-3.01433979653731,2021-07-25
2021-07-30,76,8.48932288311572,-8.27131592716519,-11.5607552654335,-5.79090679529287,2021-07-25
2021-07-31,76,7.94398500687336,-8.5425931371999,-11.3835990705932,-3.8732972412148,2021-07-25
2021-08-01,76,8.51170593123893,-8.68434950679836,-12.0087171141373,-3.81079425962997,2021-07-25
2021-08-02,76,9.01905603800724,-8.61596710508329,-11.0364148601913,0.559475401234358,2021-07-25
2021-08-03,76,8.83803633076052,-8.34913252240393,-9.28888563854056,-0.338477874380381,2021-07-25
2021-08-04,76,7.38846613127929,-7.03099635776148,-5.29895672548706,2.6552434982026,2021-07-25
2021-07-25,77,8.13405476264298,-7.06175478655353,-10.4194332845084,-9.31888208665555,2021-07-25
2021-07-26,77,5.90489639708264,-3.25875063554755,-2.81999902151857,1.94806148577098,2021-07-25
2021-07-27,77,7.17049460283738,-6.51820775679171,-9.74461637599026,-2.88096906246805,2021-07-25
2021-07-28,77,7.90065334248807,-9.05423474087196,-11.6345382503511,-6.62710273019183,2021-07-25
2021-07-29,77,7.69442936550806,-8.22793810187389,-10.3937329709912,-4.55177810123163,2021-07-25
2021-07-30,77,8.02394921549398,-8.10418198732513,-12.1814185090763,-5.88856714580925,2021-07-25
2021-07-31,77,8.34918674624097,-7.55089636317526,-12.9431773348111,-5.36309715241597,2021-07-25
2021-08-01,77,8.60504394202581,-5.6604890152152,-12.7079926245613,-3.68992861505559,2021-07-25
2021-08-02,77,8.58097372849599,-2.98481426973293,-10.5808658945517,-0.175236655761121,2021-07-25
2021-08-03,77,9.71282573176554,-2.72608436830523,-12.7519330544484,-2.79988675811219,2021-07-25
2021-08-04,77,9.41832702707396,-2.94485653323604,-11.6677972905061,-1.95778833360306,2021-07-25
2021-07-25,78,8.57214335022738,-6.96088918356557,-11.5320800252716,-4.43993942800708,2021-07-25
2021-07-26,78,7.79343821050688,-3.51534015813437,-7.51093693645387,-0.923933374092771,2021-07-25
2021-07-27,78,8.09069812732712,-2.03138952182596,-8.5167590690804,0.237192804162778,2021-07-25
2021-07-28,78,9.21541763124323,-3.6943894926804,-13.8947314662401,-5.61350025696468,2021-07-25
2021-07-29,78,8.99850493757604,-4.40754652590972,-12.7003861587205,-3.34986645927847,2021-07-25
2021-07-30,78,8.29130695794209,-6.28150375234954,-10.8794110410083,-8.03120377660206,2021-07-25
2021-07-31,78,7.31614497303399,-5.10595475355109,-8.80222586140547,-3.15360302032374,2021-07-25
2021-08-01,78,7.81477148878197,-7.08273425891895,-11.7765800419934,-5.92244303849514,2021-07-25
2021-08-02,78,7.84082131174619,-7.46512021720907,-10.5776346703472,-4.92350111996801,2021-07-25
2021-08-03,78,7.77215646514152,-7.40102505635551,-9.77496300107059,-3.12791472594328,2021-07-25
2021-08-04,78,7.85285186733381,-7.31083770768124,-9.98224444818879,-4.21265278842932,2021-07-25
2021-07-25,79,7.51063863307699,-6.10759799421559,-9.40727946099969,-4.18126507733517,2021-07-25
2021-07-26,79,8.20639363361399,-5.94036649447987,-11.0775978609236,-3.12972618406826,2021-07-25
2021-07-27,79,8.6393142469343,-6.60207966529719,-11.3900357580123,-3.86850964956341,2021-07-25
2021-07-28,79,8.45233553375808,-7.95833223868503,-12.5318965022069,-5.80918987153247,2021-07-25
2021-07-29,79,8.44206936117646,-8.27365306276503,-11.7539018707085,-3.69203843022288,2021-07-25
2021-07-30,79,8.05386294991835,-7.49590201445952,-8.57800781104507,0.546787452976957,2021-07-25
2021-07-31,79,8.15185901088932,-9.1383113359099,-8.40151284370001,-0.302644316445172,2021-07-25
2021-08-01,79,7.47556825868802,-7.24675356065184,-5.72852730923419,0.854909034255608,2021-07-25
2021-08-02,79,7.56005147843617,-8.26125486889174,-8.37365899765549,-1.15542911085113,2021-07-25
2021-08-03,79,7.78913406584301,-8.8033870723143,-9.72082350435956,-3.4584664843951,2021-07-25
2021-08-04,79,7.84070106511403,-9.37501221489604,-10.5081641965188,-5.28013570166245,2021-07-25
2021-07-25,80,7.32444997674731,-6.37250268653133,-10.442763593321,-6.54264685901772,2021-07-25
2021-07-26,80,6.01932233685557,-2.91150636703093,-4.68603264850135,-1.55998585315301,2021-07-25
2021-07-27,80,7.36131941459322,-5.85842627746767,-12.3809504326314,-7.43557240789787,2021-07-25
2021-07-28,80,7.53972897848481,-6.69564615236307,-12.0231170493638,-6.12353976404198,2021-07-25
2021-07-29,80,7.8026845553015,-7.08021222867667,-11.1379227646498,-5.35531170197058,2021-07-25
2021-07-30,80,6.86527488535379,-6.23139944871117,-8.52606360221822,-7.52369972249147,2021-07-25
2021-07-31,80,6.47348955189513,-6.56175109792265,-10.6516353797759,-7.13611926706848,2021-07-25
2021-08-01,80,7.80509467973536,-5.10857453242795,-11.3127870371425,-4.94065053036831,2021-07-25
2021-08-02,80,8.21234300068509,-4.14481518980797,-12.4416991712727,-5.51579891585431,2021-07-25
2021-08-03,80,8.23472199111957,-5.13295952642539,-11.5238862369745,-4.71657634942091,2021-07-25
2021-08-04,80,8.28246635391681,-6.52852399381983,-11.7146924057527,-6.20738847567292,2021-07-25
2021-07-25,81,8.550798569501,-6.5002454951685,-11.2110691856291,-5.21641380883296,2021-07-25
2021-07-26,81,7.50716700221513,-2.79242337610446,-6.6712558937422,-0.474096794653066,2021-07-25
2021-07-27,81,8.88255069673142,-4.82894912842773,-12.8305155690547,-3.17481056208503,2021-07-25
2021-07-28,81,9.75673801942048,-4.59291912709413,-13.2766124826888,-3.5104413318638,2021-07-25
2021-07-29,81,8.27923326441506,-1.64451876039696,-7.37848169301674,0.0380272551034997,2021-07-25
2021-07-30,81,9.15699927591628,-4.78567456736276,-13.8000316900882,-6.21653669547007,2021-07-25
2021-07-31,81,8.63163034447727,-4.05005825525818,-13.5939661773113,-5.30815520563728,2021-07-25
2021-08-01,81,8.26872041036551,-2.71959981020617,-12.455564736818,-5.99587396153372,2021-07-25
2021-08-02,81,6.99048894276337,-2.14569181621073,-8.17759493311848,-6.84858564830837,2021-07-25
2021-08-03,81,7.21938432416202,-4.32632443164942,-11.3937143912574,-7.27231179125712,2021-07-25
2021-08-04,81,7.24131535919125,-5.12759295148302,-10.8264529258948,-7.4438360123105,2021-07-25
2021-07-25,82,7.49959525604931,-5.33268338092866,-8.67198856111549,-3.04796588586242,2021-07-25
2021-07-26,82,7.32507637953046,-6.52591852002759,-8.86814544670992,-4.73958295738828,2021-07-25
2021-07-27,82,7.30127819066007,-7.53002486667503,-9.05554739267635,-3.89412485943105,2021-07-25
2021-07-28,82,7.0422356401261,-7.38780705432903,-8.47568354462175,-4.51958240814212,2021-07-25
2021-07-29,82,7.5139457091464,-8.4477840948374,-11.0232178581549,-4.95152715630896,2021-07-25
2021-07-30,82,7.6577770872974,-10.1753486872727,-11.0303016791958,-6.28744026864539,2021-07-25
2021-07-31,82,7.44219044750875,-10.4871345007723,-11.3553918334758,-3.58944114650908,2021-07-25
2021-08-01,82,6.81673219934243,-10.0622183727579,-8.2715634122131,-4.86749495694857,2021-07-25
2021-08-02,82,5.86257107370886,-9.51149393704481,-6.85950113617367,-3.71268562910947,2021-07-25
2021-08-03,82,6.89228474164983,-9.92243971338396,-9.59065601151225,-5.55039432687667,2021-07-25
2021-08-04,82,7.10605207627596,-9.27991971347578,-9.00670844250302,-1.64982909935728,2021-07-25
2021-07-25,83,7.84703093287367,-8.03671027847894,-10.9052955064833,-5.90768440509155,2021-07-25
2021-07-26,83,6.98362570396245,-7.40391727023161,-7.28200431105876,-1.71730508247318,2021-07-25
2021-07-27,83,7.7494795016568,-8.91049686712995,-10.4406259705366,-5.56169619182696,2021-07-25
2021-07-28,83,7.87980201367573,-8.07078516066137,-9.27598105790737,-2.91651713375027,2021-07-25
2021-07-29,83,7.45695659646395,-8.34813538461327,-9.15887725835746,-5.52536785141292,2021-07-25
2021-07-30,83,7.24878606082484,-7.15284081444248,-9.15977365170833,-3.69179564665915,2021-07-25
2021-07-31,83,7.83198438146515,-8.83557347243235,-12.0561432342601,-6.51098589572698,2021-07-25
2021-08-01,83,7.30064751210591,-8.42075597523125,-9.34276730527874,-3.4126659131756,2021-07-25
2021-08-02,83,7.33076925151141,-7.893920523674,-9.66886368475812,-3.82897616110094,2021-07-25
2021-08-03,83,6.42019510652137,-7.02013897473155,-6.49675031322102,-3.18787207624413,2021-07-25
2021-08-04,83,4.88900226996721,-4.03409990537043,-1.18484644792923,-1.1848618224513,2021-07-25
2021-07-25,84,7.25978830777792,-6.50930148050166,-10.4570619188448,-5.43919319650689,2021-07-25
2021-07-26,84,7.629638873364,-3.90492138150221,-9.64167555275343,-1.01882576378353,2021-07-25
2021-07-27,84,8.76427385107084,-3.87662656157521,-13.4142983500605,-3.42840965153674,2021-07-25
2021-07-28,84,9.53676896639683,-3.2075744013905,-13.5378846274163,-2.22925451486975,2021-07-25
2021-07-29,84,8.79488364076045,-1.4701055193447,-9.72762102930198,0.809381354539709,2021-07-25
2021-07-30,84,8.49635273009775,0.733750983808703,-8.21850725336508,2.73473297816305,2021-07-25
2021-07-31,84,7.49727610436452,2.46368620565958,-4.92321929392203,0.41861121185786,2021-07-25
2021-08-01,84,8.76801347375191,-1.09318921972619,-13.1434928713665,-4.30491597483456,2021-07-25
2021-08-02,84,8.74575049134538,-1.8430027876196,-13.6411860429292,-5.48697862451142,2021-07-25
2021-08-03,84,9.37883101659554,-1.32299272388103,-15.1015719100384,-6.11018347130568,2021-07-25
2021-08-04,84,8.74857577773447,-0.741931502413446,-13.1914969388133,-5.91653283726663,2021-07-25
2021-07-25,85,7.68298679153481,-7.0912583323791,-10.4627998124784,-3.35043040644855,2021-07-25
2021-07-26,85,8.24225825789842,-5.51340585676275,-10.294839359519,-6.01802870483479,2021-07-25
2021-07-27,85,8.70307394624476,-4.35912095284814,-11.5405955751331,-3.45316265317426,2021-07-25
2021-07-28,85,9.01958175245947,-3.91347290622115,-12.2593869592078,-3.8113199904444,2021-07-25
2021-07-29,85,8.45393981340363,-4.21847056761386,-10.3380619654949,-1.79408045430201,2021-07-25
2021-07-30,85,8.53532846705813,-6.23613573919796,-13.205242190842,-5.4618441019128,2021-07-25
2021-07-31,85,8.5127894975655,-5.26416196585601,-10.8467541321043,-2.96364071662471,2021-07-25
2021-08-01,85,8.76767601239145,-4.03299374079123,-11.723675565785,-5.53926217326685,2021-07-25
2021-08-02,85,8.45635043045553,-3.22682532812018,-10.0452472574939,-3.08557669167645,2021-07-25
2021-08-03,85,7.7598472673126,-3.65607815876567,-7.98424874485966,-3.08328836439304,2021-07-25
2021-08-04,85,6.78710666050313,-3.14204242875333,-6.22029352874646,-1.00486337711735,2021-07-25
2021-07-25,86,8.06192283813495,-7.59891429803398,-9.48087144992812,-3.84698541243567,2021-07-25
2021-07-26,86,7.21302708180669,-6.72394710358069,-7.07550297293287,-1.66013180471491,2021-07-25
2021-07-27,86,7.68381468916501,-7.92315032972353,-9.3227711023093,-2.34805973403015,2021-07-25
2021-07-28,86,8.38399578100539,-8.67806528238954,-11.2858885568676,-2.09619988421314,2021-07-25
2021-07-29,86,7.91797847487021,-8.19807996946805,-9.18911310469916,-1.52937640112025,2021-07-25
2021-07-30,86,8.78711381296978,-9.50294897479484,-12.3897051206074,-4.90611650443781,2021-07-25
2021-07-31,86,8.11546342401151,-9.51120306506957,-10.918058865271,-0.123758389122037,2021-07-25
2021-08-01,86,8.78786045392321,-10.4261935138713,-11.7025629111097,-4.01938475429012,2021-07-25
2021-08-02,86,8.8123512874148,-11.3602757210614,-11.1492934840264,-4.37549528114796,2021-07-25
2021-08-03,86,7.47803136746753,-9.4978845525212,-7.92628724417167,-3.26739415369507,2021-07-25
2021-08-04,86,8.23686646198293,-10.1319628618573,-10.5196172297919,-2.74091135006006,2021-07-25
2021-07-25,87,8.35366454107741,-6.42877769843426,-10.1718755193268,-2.269698398871,2021-07-25
2021-07-26,87,6.87610337898583,-3.47554599706703,-4.9113882009112,-0.512050183030666,2021-07-25
2021-07-27,87,7.90677186938093,-7.2237611523531,-11.6445626891621,-5.80764169490383,2021-07-25
2021-07-28,87,7.9519875524767,-8.25375437674281,-11.4525818397988,-4.63336658922369,2021-07-25
2021-07-29,87,8.11862043466752,-9.22569835050041,-11.1128370143373,-6.28388632711734,2021-07-25
2021-07-30,87,7.20531753404596,-7.05958253106811,-7.08916631972839,0.55635240412767,2021-07-25
2021-07-31,87,7.5178676859371,-7.67224084322515,-10.2458393657273,-4.61579033467671,2021-07-25
2021-08-01,87,7.55794353325875,-6.11274302350293,-10.331949868016,-2.70975582950291,2021-07-25
2021-08-02,87,8.49661345663541,-4.78975634073094,-11.5344820501228,-1.16589038553727,2021-07-25
2021-08-03,87,8.41807986547743,-6.29656889817248,-11.7782134007579,-6.21071264661073,2021-07-25
2021-08-04,87,7.969355460084,-6.47101410652634,-11.3618925858157,-5.58921476758397,2021-07-25
2021-07-25,88,8.05006013477674,-7.65856104546678,-11.4651005636857,-4.20149881673667,2021-07-25
2021-07-26,88,8.17873332865496,-4.84085731210174,-10.38518289944,-4.07405807945925,2021-07-25
2021-07-27,88,8.93111475040552,-3.87038813903865,-11.9271714167293,-3.95317134221039,2021-07-25
2021-07-28,88,8.93933048077384,-3.17197724068692,-11.9490995433524,-2.60261111849807,2021-07-25
2021-07-29,88,9.17487418852608,-2.94651123371974,-10.8991983126026,-0.845649939028562,2021-07-25
2021-07-30,88,9.26324408787556,-5.6623882752743,-13.2104856965475,-5.03768449792587,2021-07-25
2021-07-31,88,8.20764227217607,-6.75206081315119,-10.5158121443774,-5.98082700269457,2021-07-25
2021-08-01,88,8.35536921701375,-4.83629109561348,-10.8673884171147,-2.56564261285214,2021-07-25
2021-08-02,88,8.29029804098863,-5.14272223472457,-9.35201285694894,-2.68806115869197,2021-07-25
2021-08-03,88,7.5648892800309,-4.48639750815623,-7.49367202543682,-2.39326573631398,2021-07-25
2021-08-04,88,7.19470641090752,-3.36940122358158,-6.09656865238629,-0.364743639937398,2021-07-25
2021-07-25,89,7.89021898153762,-6.47684167493146,-10.3497346019667,-4.7757349190887,2021-07-25
2021-07-26,89,5.81835227272059,-3.14055611669199,-3.20779241559752,-1.74998045393699,2021-07-25
2021-07-27,89,7.22728882690031,-6.66858164099905,-12.2272900086983,-9.65082750994924,2021-07-25
2021-07-28,89,7.67389089410552,-6.7156839836296,-11.6409410738633,-6.6997253678552,2021-07-25
2021-07-29,89,7.62222062789747,-5.769997391192,-10.6497613979157,-4.04744053807027,2021-07-25
2021-07-30,89,7.62637001306854,-7.02332584446222,-10.4597362195934,-4.78840118920167,2021-07-25
2021-07-31,89,8.21788986929884,-7.91805534434005,-11.7366415394673,-4.0488610049971,2021-07-25
2021-08-01,89,8.45579435070267,-7.29524467644649,-10.7986624721507,-5.23945208241562,2021-07-25
2021-08-02,89,8.87064038823865,-5.62745527909895,-10.2904595427946,0.873841160731693,2021-07-25
2021-08-03,89,8.53077573717971,-3.84706382954685,-9.13405182709721,-1.4217670256252,2021-07-25
2021-08-04,89,8.53648868933499,-5.66812433927908,-10.8593500148753,-2.79992795628191,2021-07-25
2021-07-25,90,8.33367150223768,-7.99226454865037,-11.4471560638153,-6.79402534567309,2021-07-25
2021-07-26,90,7.39230864361847,-3.51809617988106,-6.59389618759989,1.50755233347752,2021-07-25
2021-07-27,90,7.63877286209274,-2.41879297205292,-8.25430849836265,-1.62340603326118,2021-07-25
2021-07-28,90,8.9062688953863,-4.42478685658892,-13.4342890222682,-7.84984007025135,2021-07-25
2021-07-29,90,8.37675572754779,-4.45849329940962,-13.0223216061589,-6.26341773758799,2021-07-25
2021-07-30,90,7.96350205492,-5.09417581342197,-10.6214931297668,-5.20311566727636,2021-07-25
2021-07-31,90,7.65775937059409,-4.2724556101141,-8.53650469574834,0.589765231097171,2021-07-25
2021-08-01,90,7.93983767936586,-7.09357230545544,-11.7377040092943,-5.07224981699347,2021-07-25
2021-08-02,90,8.02803029143876,-6.55253035030966,-10.9859858710088,-4.5058603339206,2021-07-25
2021-08-03,90,8.1455994091808,-6.65260132413581,-10.0418409995592,-1.63352519468846,2021-07-25
2021-08-04,90,7.55422592502441,-7.58131802555009,-9.62705023683819,-5.18568008405568,2021-07-25
2021-07-25,91,7.15085810962018,-6.4775592966489,-9.5480226407923,-4.421398724336,2021-07-25
2021-07-26,91,7.4857554325691,-4.48430528982921,-9.30557925923697,-3.58534346682838,2021-07-25
2021-07-27,91,8.25190781698916,-6.31082944208571,-13.6094846909065,-8.78833001815917,2021-07-25
2021-07-28,91,7.88039964073463,-6.53501964761048,-12.242145088237,-6.0337733137316,2021-07-25
2021-07-29,91,7.67617466616675,-5.04691975223797,-9.86642304550895,-4.02876464131134,2021-07-25
2021-07-30,91,7.79598262917371,-6.7112065320156,-11.0078809380061,-5.36838946447235,2021-07-25
2021-07-31,91,8.7264477421234,-6.64067501852337,-11.7949836116539,-4.5006732695683,2021-07-25
2021-08-01,91,8.27829914313716,-5.81637050002358,-9.68041666319466,-3.12668598516302,2021-07-25
2021-08-02,91,8.68373227705626,-7.00612236799301,-12.1780451831525,-3.39807261422461,2021-07-25
2021-08-03,91,8.87026670048405,-8.10971745602814,-12.0905908826218,-3.04773248922365,2021-07-25
2021-08-04,91,8.57394904393328,-8.16512527176254,-11.3192564938482,-5.29668101221739,2021-07-25
2021-07-25,92,7.3982816392493,-7.00034395158117,-10.5536940804903,-4.73640951451932,2021-07-25
2021-07-26,92,6.87479314260212,-5.42982422963874,-7.18883879389748,-3.36723555957906,2021-07-25
2021-07-27,92,7.65771735770712,-7.55091640936086,-10.7173733180927,-4.16702018321779,2021-07-25
2021-07-28,92,7.60630605815105,-7.44329923312337,-9.08751204736713,-1.52912230283792,2021-07-25
2021-07-29,92,7.69455494955876,-8.47665937027011,-9.47855896878648,-8.27824798361556,2021-07-25
2021-07-30,92,7.4847675262502,-8.92476724891183,-10.5793220362877,-5.00016827792681,2021-07-25
2021-07-31,92,7.42761441453957,-9.90072055397471,-11.1639111279525,-4.78897308305118,2021-07-25
2021-08-01,92,7.34832212619078,-9.24741184749596,-8.97084539662474,-4.19670323134168,2021-07-25
2021-08-02,92,7.96081628122303,-9.0862624338802,-10.3556110480251,-3.07643306134829,2021-07-25
2021-08-03,92,7.83643084384014,-9.57360285957821,-9.99319523543502,-5.79360238236021,2021-07-25
2021-08-04,92,7.34885503325031,-8.84674456740425,-8.40074565867082,-2.23434373066329,2021-07-25
2021-07-25,93,9.01903815178679,-9.09352995929353,-10.7096358429432,-2.50981386435392,2021-07-25
2021-07-26,93,9.30723248386491,-8.05030211816416,-11.1129884243247,-0.318369534677326,2021-07-25
2021-07-27,93,9.90836775688781,-6.20984265834925,-11.9543274724627,0.643366854466766,2021-07-25
2021-07-28,93,10.1882858529363,-4.67163787920621,-12.8209470192288,0.739464876190671,2021-07-25
2021-07-29,93,9.61066650460994,-2.78677382881276,-9.65245033099518,2.60359618493898,2021-07-25
2021-07-30,93,9.93310325136937,-3.85773511376096,-12.0168689260563,-5.15963323261679,2021-07-25
2021-07-31,93,9.55977535062519,-3.42228973949953,-13.0687288361704,-4.94489895261661,2021-07-25
2021-08-01,93,8.47972394256047,-0.76948119004557,-8.72143049664904,0.394958751679978,2021-07-25
2021-08-02,93,9.30838232593253,-2.74310548890592,-12.6151127407514,-3.98661051781496,2021-07-25
2021-08-03,93,9.4923841929617,-3.11071730545446,-13.0608351320022,-2.18607252405854,2021-07-25
2021-08-04,93,9.1845607625121,-3.59245259282817,-11.5419833830839,-3.13139945830251,2021-07-25
2021-07-25,94,7.69905354513804,-6.67755679919281,-11.8526191910476,-6.52411325066456,2021-07-25
2021-07-26,94,8.13119320554988,-3.75560091037934,-10.2770541447182,-3.93201556586076,2021-07-25
2021-07-27,94,8.45160066723268,-3.60941826939953,-12.6228755810305,-6.68651061954044,2021-07-25
2021-07-28,94,9.20452331117755,-2.35819117154626,-12.9965060486913,-4.02087232315955,2021-07-25
2021-07-29,94,9.04580633031655,-3.47661058355839,-10.8471762983404,-1.25993185369585,2021-07-25
2021-07-30,94,8.63919647321597,-6.35558997688714,-13.291138773319,-5.68856039755496,2021-07-25
2021-07-31,94,7.77332297453749,-6.48856270829196,-10.8631024988204,-5.0152214190003,2021-07-25
2021-08-01,94,8.13123761501141,-4.30986689524153,-11.0028690641921,-3.20548777284409,2021-07-25
2021-08-02,94,8.04695243451078,-5.0539014873948,-10.1600326805035,-5.73025657116887,2021-07-25
2021-08-03,94,6.95538166452464,-4.34997017105194,-7.38004912533723,-4.02694745574614,2021-07-25
2021-08-04,94,6.11894955365886,-3.85166352449496,-5.7313748849822,-3.08089589508131,2021-07-25
2021-07-25,95,7.53626940088034,-7.0717511008064,-10.4864434097627,-6.29480866501291,2021-07-25
2021-07-26,95,7.48265650715892,-3.96870705202025,-9.87751452851854,-5.38134887264394,2021-07-25
2021-07-27,95,7.95009891786775,-5.11022849484997,-12.3653569183623,-5.59180043528079,2021-07-25
2021-07-28,95,7.87975783622392,-5.7219123315183,-12.3628286147232,-5.85649408247468,2021-07-25
2021-07-29,95,7.5530434589263,-5.00268892243813,-9.46049436091589,-4.62987153965094,2021-07-25
2021-07-30,95,8.06725658842006,-5.60167854069179,-11.8054283545502,-5.64258368153725,2021-07-25
2021-07-31,95,8.43371974100222,-5.71190066537749,-11.8762588777598,-4.60871793009576,2021-07-25
2021-08-01,95,7.74502632532337,-5.69151360912496,-10.3519001313435,-4.90232452432286,2021-07-25
2021-08-02,95,8.37229248123402,-5.78518723915196,-12.888045771452,-7.472022126563,2021-07-25
2021-08-03,95,8.71488805450791,-5.71185534736179,-13.0905964927308,-4.8859459202351,2021-07-25
2021-08-04,95,8.7363045991313,-6.32557909188307,-11.8016168160722,-3.99527892404978,2021-07-25
2021-07-25,96,7.50938427911969,-8.17886237592913,-9.47928444036224,-3.37022819871357,2021-07-25
2021-07-26,96,7.94095947368066,-5.89320014521305,-8.91187376736937,-0.79445635814331,2021-07-25
2021-07-27,96,8.54740008478442,-7.78288225794884,-12.0040377753832,-5.28143728405146,2021-07-25
2021-07-28,96,8.59574884097082,-8.73555119597186,-12.3075369474496,-6.37172751295128,2021-07-25
2021-07-29,96,7.80327976418562,-6.81077525720024,-8.89557993669004,-1.99860414432281,2021-07-25
2021-07-30,96,8.08418841677982,-7.52883841838133,-10.6206123823482,-2.6147082256514,2021-07-25
2021-07-31,96,8.47606028658848,-8.53815941652103,-10.873996437858,-4.32854130446944,2021-07-25
2021-08-01,96,8.00924982457276,-7.43527844722251,-8.76480231574498,-0.838027707017506,2021-07-25
2021-08-02,96,8.96174439890208,-8.25802103966521,-11.777630050688,-3.98568235411395,2021-07-25
2021-08-03,96,8.42521526488443,-9.35004518045362,-11.9364763686406,-5.13247726678203,2021-07-25
2021-08-04,96,8.30258127418244,-8.87650536229864,-10.8395425913267,-3.42732912659748,2021-07-25
2021-07-25,97,8.40488657241626,-7.63392578678408,-10.9625971239266,-4.42057643141111,2021-07-25
2021-07-26,97,8.2636439578029,-4.4599606058875,-10.3675002424055,-1.821761190345,2021-07-25
2021-07-27,97,8.70809338475006,-4.12042925717208,-11.4038492306386,-3.5700812438735,2021-07-25
2021-07-28,97,8.90403627216103,-5.39356830206769,-12.6057508571933,-2.84286976611169,2021-07-25
2021-07-29,97,8.7233310096027,-5.11475816328999,-10.4097954615565,-1.77170034878593,2021-07-25
2021-07-30,97,8.73155479263197,-6.99253502745798,-11.4220834372446,-5.56802609118737,2021-07-25
2021-07-31,97,8.83266523442286,-8.29903387011419,-12.1282616606106,-4.63790209332721,2021-07-25
2021-08-01,97,8.13579033276988,-7.85126015528951,-10.3236430082754,-3.84850150085403,2021-07-25
2021-08-02,97,8.44283618492337,-8.66736309523693,-12.0881332012556,-6.39965405507576,2021-07-25
2021-08-03,97,7.67759060255212,-6.24056849254221,-7.60459018476629,-1.1704110926438,2021-07-25
2021-08-04,97,8.10367375555862,-7.24649248431788,-8.78095659157844,-3.4495245123687,2021-07-25
2021-07-25,98,8.04620942362267,-8.29203732659701,-10.4275776254433,-4.06325642250174,2021-07-25
2021-07-26,98,8.22837919499508,-7.89500106060303,-9.46723202421751,-3.13605566420669,2021-07-25
2021-07-27,98,8.88063379766952,-8.05572273934397,-10.656460737007,-5.11238587742551,2021-07-25
2021-07-28,98,8.82243143832789,-9.00917383281992,-11.8793535451099,-4.61420350163646,2021-07-25
2021-07-29,98,9.02849335383772,-8.45099731249378,-11.5903797471169,-0.80623575842235,2021-07-25
2021-07-30,98,9.47093543637699,-9.71042495664397,-11.9793644659389,-3.60376666041873,2021-07-25
2021-07-31,98,9.34898572813856,-9.78983989221167,-12.5221076693485,-4.42926784370183,2021-07-25
2021-08-01,98,8.99286629257906,-9.3580582255439,-10.6401867783222,-2.18070603918522,2021-07-25
2021-08-02,98,8.9947168351628,-9.14221240344026,-10.2406826008713,-2.22910663585205,2021-07-25
2021-08-03,98,8.4932349519848,-10.2276558929798,-9.32716246622669,-2.89347985176694,2021-07-25
2021-08-04,98,8.36912271073322,-9.38300325747225,-8.33204371555853,-1.62802238437166,2021-07-25
2021-07-25,99,8.48205096560943,-8.32848529975793,-11.7567914952627,-6.37994703686859,2021-07-25
2021-07-26,99,8.09529401563047,-6.60488078147268,-9.25089602895974,-3.79453608660451,2021-07-25
2021-07-27,99,7.70500165362359,-7.63556241330642,-9.97884115381663,-6.49687215091927,2021-07-25
2021-07-28,99,7.94196924613856,-7.13193601555318,-11.236595326071,-2.46223801179212,2021-07-25
2021-07-29,99,7.4895709348724,-5.3770344753993,-6.76196653408344,-1.5773970798652,2021-07-25
2021-07-30,99,8.67079777692092,-6.20933214952845,-12.8290952242186,-5.62881956904681,2021-07-25
2021-07-31,99,8.48948752559592,-4.26248185004271,-11.9669461359392,-4.23772399380114,2021-07-25
2021-08-01,99,8.01098535818226,-1.5748008278483,-9.96572975558367,-3.00079171339004,2021-07-25
2021-08-02,99,6.05195650761028,2.42478864393204,-3.38358615343208,-0.372771098483533,2021-07-25
2021-08-03,99,7.89144704246779,-2.48494301272572,-13.5785781379356,-8.71484452748449,2021-07-25
2021-08-04,99,8.33114005353397,-0.874517928103076,-13.8753963594217,-4.64269603783734,2021-07-25
2021-07-25,100,8.09966959901949,-7.51294186866924,-9.62107640106107,-4.07359447310784,2021-07-25
2021-07-26,100,6.37509541729075,-4.00563467048633,-2.77299175082342,3.50113467488223,2021-07-25
2021-07-27,100,7.91117025838774,-7.04350082654204,-10.1463223444732,-3.32054179660643,2021-07-25
2021-07-28,100,8.42331551894074,-8.51502688498688,-11.4363516656655,-4.54806368897943,2021-07-25
