"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,75,4.35453414035497,3.08087000047884,-5.21480771935598,-4.47256977843284,2021-10-10
2021-10-17,75,4.87716182060745,1.82023094758451,-7.88475340434263,-2.45989170045291,2021-10-10
2021-10-18,75,5.56511591466878,2.0618464325666,-9.15920104992255,-5.77720079055295,2021-10-10
2021-10-19,75,5.56138738933651,3.68227133391569,-7.62723032226009,-4.76504275504376,2021-10-10
2021-10-20,75,5.89968600001008,2.39519024097841,-9.54913931638717,-7.05774036150794,2021-10-10
2021-10-10,76,3.92532568011056,-1.61165878037171,-7.25007204556456,-6.33027994714779,2021-10-10
2021-10-11,76,3.7278142452851,-1.48868590638298,-5.16757869703901,-7.97289882978777,2021-10-10
2021-10-12,76,3.66851116573573,-2.30431374738698,-5.72372931705072,-6.67238980831504,2021-10-10
2021-10-13,76,3.97050986561475,-2.595333974765,-6.28669771160394,-6.71957611658119,2021-10-10
2021-10-14,76,4.17650401569712,-2.54558499434744,-5.65747277575543,-5.53994987330236,2021-10-10
2021-10-15,76,4.4019322572925,-2.73837297021031,-5.17864460958575,-5.76503287596858,2021-10-10
2021-10-16,76,3.02673492997337,-0.719777637056345,-1.38335720250219,-1.02389543930886,2021-10-10
2021-10-17,76,4.45511959436805,-3.71270347191653,-7.18603676363084,-4.78696774772994,2021-10-10
2021-10-18,76,4.9088628880388,-5.07111137510713,-7.25830360950027,-8.06321002544909,2021-10-10
2021-10-19,76,4.37158526889453,-4.23920336363668,-6.14201566468579,-4.09342375927579,2021-10-10
2021-10-20,76,4.05177571191821,-5.13187601107304,-4.77773813836698,-6.06798348087068,2021-10-10
2021-10-10,77,4.0504119994589,-1.19529381549889,-7.27968172556523,-6.8869606441947,2021-10-10
2021-10-11,77,3.57357652573977,-0.201321972570868,-4.65673939685403,-4.28308563708786,2021-10-10
2021-10-12,77,4.68230988217141,0.384627199442452,-7.93339808708682,-9.94446794275384,2021-10-10
2021-10-13,77,4.47816861098193,1.2869267272953,-8.12246458679265,-8.45696639845155,2021-10-10
2021-10-14,77,4.42873785665641,2.29594071152738,-7.90494428660838,-7.69387595776888,2021-10-10
2021-10-15,77,4.76016432946964,3.14434999606115,-7.89411671847564,-7.45468142185503,2021-10-10
2021-10-16,77,3.68283927956172,6.35324543062312,-2.69446876501846,-3.79965537392055,2021-10-10
2021-10-17,77,4.67352922909569,3.62220596817609,-9.45456713694575,-9.61601522495731,2021-10-10
2021-10-18,77,4.55506849671021,4.05774994703825,-9.42526603977345,-8.84140894643444,2021-10-10
2021-10-19,77,4.81527461948678,4.38360639369095,-9.47108205484519,-6.96116225979925,2021-10-10
2021-10-20,77,4.86592938250103,4.20310466522393,-9.37506484638844,-6.81893512272162,2021-10-10
2021-10-10,78,4.48737988893499,-1.99345468714909,-7.58570919348071,-6.34056350195541,2021-10-10
2021-10-11,78,4.47820124512249,-0.208636274956395,-6.08408780536221,-3.65795115659529,2021-10-10
2021-10-12,78,5.19669875308142,-2.45099232466154,-8.00860318423824,-6.55781637951662,2021-10-10
2021-10-13,78,5.53626820145867,-0.919861813361948,-7.84400216432874,-5.5722845286088,2021-10-10
2021-10-14,78,5.31640103375437,0.643470942409494,-7.13753097599837,-5.27694184486074,2021-10-10
2021-10-15,78,5.50367623831352,0.772768881091971,-7.52482300975401,-5.0978853471122,2021-10-10
2021-10-16,78,5.83771765355827,0.915843428612448,-8.86966016379475,-6.6190322931405,2021-10-10
2021-10-17,78,5.71741092987482,1.02851954682433,-9.28901644563151,-3.78860955911836,2021-10-10
2021-10-18,78,5.89566931815127,1.89435264242448,-8.90409041613391,-3.09458668260234,2021-10-10
2021-10-19,78,5.5408402735183,1.64013532917794,-7.29913574378406,-4.35787616712027,2021-10-10
2021-10-20,78,5.72278563469008,0.0780218654620154,-9.24969981510063,-7.24478914900827,2021-10-10
2021-10-10,79,4.28587025469091,-1.60666690496884,-7.11113223214709,-4.99569823352672,2021-10-10
2021-10-11,79,3.74082321184184,-1.51543656284483,-4.38823755630403,-7.50348436013747,2021-10-10
2021-10-12,79,2.96007393282247,-1.53576253190495,-3.74872291970938,-6.817943048899,2021-10-10
2021-10-13,79,3.8991972240069,-1.84373748079611,-6.56879958879495,-6.93177011783693,2021-10-10
2021-10-14,79,4.06239221082161,-2.55767986421808,-6.65713612381211,-7.5176903915467,2021-10-10
2021-10-15,79,3.76101997674927,-2.2866594874543,-5.90435022394696,-6.33632982674084,2021-10-10
2021-10-16,79,3.3301584237864,0.690750354848415,-0.603349609933929,1.16602681708294,2021-10-10
2021-10-17,79,4.73470834833289,-3.13007709244573,-7.74521358873796,-7.48255029242656,2021-10-10
2021-10-18,79,5.210157131916,-2.90024018566832,-8.01642855518177,-7.01004116491449,2021-10-10
2021-10-19,79,4.96153665514341,-3.36608713232295,-7.2241537287228,-7.61486330982457,2021-10-10
2021-10-20,79,4.99677805907351,-3.35199780913929,-7.3538095226402,-5.98749887718428,2021-10-10
2021-10-10,80,4.21038271294223,-1.41145026297654,-7.1229485176578,-7.71363171386,2021-10-10
2021-10-11,80,3.98140979221502,-0.763897936715789,-5.33334922194119,-6.42869662971892,2021-10-10
2021-10-12,80,4.54232518088632,0.87192868871198,-7.27096715103194,-5.89749570544733,2021-10-10
2021-10-13,80,4.48040814043048,0.180092605774171,-7.50394171237577,-6.77249277471599,2021-10-10
2021-10-14,80,5.12292193813741,1.53536742916035,-8.50672659650233,-6.59695966131862,2021-10-10
2021-10-15,80,5.24610811685055,2.42448484234743,-8.57512947255059,-6.39302363354197,2021-10-10
2021-10-16,80,3.90868015808685,5.31187512692213,-2.58218121716413,-1.90086528728042,2021-10-10
2021-10-17,80,5.07315370832153,2.44983798408575,-9.30551515997451,-7.64799813922797,2021-10-10
2021-10-18,80,4.95926248896552,2.9890450450661,-9.66018184996366,-8.9143752888824,2021-10-10
2021-10-19,80,5.05547426335889,4.52548714767454,-9.89838448840273,-5.18069092459952,2021-10-10
2021-10-20,80,5.29290784170261,3.60644671348708,-9.5448334957399,-7.05137134077121,2021-10-10
2021-10-10,81,4.17221036520878,-1.57501405445925,-7.5988446982328,-6.97322870499891,2021-10-10
2021-10-11,81,4.34337069428157,-0.872417968482051,-4.88794775057631,-2.82049233859862,2021-10-10
2021-10-12,81,5.39710226888007,-2.35333155551557,-6.79679588345698,-0.848274064521832,2021-10-10
2021-10-13,81,5.80213555574673,-4.08696525179658,-7.16345946350177,-3.85032904737983,2021-10-10
2021-10-14,81,5.84658937228826,-5.28447617719235,-6.67193868794985,-4.12661028610299,2021-10-10
2021-10-15,81,5.47979846177524,-5.57895700638941,-6.60533357012643,-3.6298911994632,2021-10-10
2021-10-16,81,4.82240384683981,-4.00618236336816,-2.27151338698354,0.376444808736818,2021-10-10
2021-10-17,81,5.11935191628488,-5.34461144084256,-6.17769317470057,-3.94859591947139,2021-10-10
2021-10-18,81,5.29635140193339,-5.44579516141671,-5.65501772726469,-2.0314623536447,2021-10-10
2021-10-19,81,5.32050301922335,-5.53662419524744,-7.01283475032432,-4.01533511797503,2021-10-10
2021-10-20,81,5.10022422929991,-5.84337727145525,-6.88655743072617,-7.39299072809442,2021-10-10
2021-10-10,82,4.2823781610546,-1.91452221746662,-7.75448912213445,-8.60228779568133,2021-10-10
2021-10-11,82,4.6047426388108,-1.80591780062533,-6.478319307303,-2.15441669438015,2021-10-10
2021-10-12,82,4.65131311055261,-2.56940279189736,-6.49949976653183,-4.07356057633611,2021-10-10
2021-10-13,82,4.99574599220401,-1.75435756035827,-7.29388891386545,-7.16159713431414,2021-10-10
2021-10-14,82,5.2219851841346,1.24057397458997,-5.76351326324064,-3.1578293845457,2021-10-10
2021-10-15,82,5.45013956722127,1.15277582295397,-6.30844524454638,-4.39323215041543,2021-10-10
2021-10-16,82,5.80009269743729,1.68218346189367,-6.08118324947663,-1.76559986005606,2021-10-10
2021-10-17,82,6.17801290745648,1.32197939595929,-7.88434757349774,-4.51367358591908,2021-10-10
2021-10-18,82,5.7854317339161,2.02574776333798,-8.58449511536842,-5.87371573095022,2021-10-10
2021-10-19,82,5.00161487501033,3.69122838683092,-6.89857449492687,-4.03161032071037,2021-10-10
2021-10-20,82,5.51726422493773,2.27928829271706,-9.20137643328732,-6.68945526745179,2021-10-10
2021-10-10,83,3.91175695512747,-1.80070729812195,-7.19827901833014,-7.78041939737837,2021-10-10
2021-10-11,83,3.60591854967388,0.0525401296508003,-3.70333659651951,-3.20660977645734,2021-10-10
2021-10-12,83,4.21386749608421,-2.95039979874412,-6.74084668487268,-6.56744420470194,2021-10-10
2021-10-13,83,4.30920878462236,-3.21825515714594,-5.46978880557468,-5.58058642949534,2021-10-10
2021-10-14,83,3.78915976657849,-3.34426921573631,-3.98734692153434,-7.10621545919028,2021-10-10
2021-10-15,83,4.1742831366361,-3.76069571383882,-5.13383094382313,-5.47610697108077,2021-10-10
2021-10-16,83,3.8369415787296,-2.37208001521221,-2.2720103635418,-2.80069322744509,2021-10-10
2021-10-17,83,4.36738942542422,-4.31513137486247,-7.04167937614168,-5.90842545312782,2021-10-10
2021-10-18,83,4.64222598482658,-4.63740272624127,-7.20970097900843,-6.84287151240753,2021-10-10
2021-10-19,83,4.34567055572792,-4.94602015785123,-6.06138058521751,-5.04345601986076,2021-10-10
2021-10-20,83,4.46603733341649,-4.72102789724996,-6.83106206059116,-7.28870269398407,2021-10-10
2021-10-10,84,4.58656918871483,-2.09064614014063,-6.93636261675908,-6.11822871880538,2021-10-10
2021-10-11,84,4.8012178501327,-3.18034220600893,-7.2146608287238,-8.06253468144113,2021-10-10
2021-10-12,84,4.87619013256254,-3.34014224082105,-6.79843110830238,-4.35853923714267,2021-10-10
2021-10-13,84,4.96767228283089,-3.94421181134006,-6.7647393463117,-6.15625816753208,2021-10-10
2021-10-14,84,4.85825408311821,-4.16962299116934,-6.92558120763526,-5.33152864474925,2021-10-10
2021-10-15,84,4.67667833284546,-4.93575650211197,-5.96587060437794,-4.7524058455891,2021-10-10
2021-10-16,84,4.32342166070045,-4.35750538544238,-4.09110671811632,-2.07181921612892,2021-10-10
2021-10-17,84,4.99476387071716,-5.26920154390239,-6.7845226974383,-5.3808860864556,2021-10-10
2021-10-18,84,4.9360628191582,-6.18005116659461,-6.97644779011328,-5.09826059314682,2021-10-10
2021-10-19,84,5.07279790035095,-6.30552148762662,-6.3639875486958,-4.5757884612239,2021-10-10
2021-10-20,84,5.15497142099421,-6.55815277694192,-5.93484763300199,-3.79647827611449,2021-10-10
2021-10-10,85,3.3318952790231,0.0414494782845654,-5.69570627129517,-6.10881344714652,2021-10-10
2021-10-11,85,3.66292658701273,1.05622639434013,-5.39878505863657,-9.46525620738048,2021-10-10
2021-10-12,85,3.95456762877011,0.128141325527493,-8.1896919176143,-9.90737863051061,2021-10-10
2021-10-13,85,4.04613385061023,-0.365296534092014,-7.19750645721784,-7.44552224816205,2021-10-10
2021-10-14,85,3.90692143499654,-1.47519328666053,-5.71886199849017,-5.69856878751766,2021-10-10
2021-10-15,85,4.05845966617906,-1.17986526519958,-4.57496105630266,-5.04134047363997,2021-10-10
2021-10-16,85,3.84298662228586,-0.705270809178451,-2.03731911031776,-1.02910036114125,2021-10-10
2021-10-17,85,4.18037827748006,-2.61142524495029,-4.15471107191359,-4.74609318981902,2021-10-10
2021-10-18,85,4.16265122443228,-4.6452408312334,-7.24742038335007,-7.42289121680384,2021-10-10
2021-10-19,85,4.32702882761979,-4.11303661164412,-7.40869490663713,-6.81932050582283,2021-10-10
2021-10-20,85,4.64945101779685,-3.2103406007326,-6.94224874014051,-4.79775775514687,2021-10-10
2021-10-10,86,3.31353411043689,-2.54435247362957,-7.36810830500778,-10.3481013883831,2021-10-10
2021-10-11,86,2.70756006631111,-1.26185595561822,-3.76628135883693,-7.90727723953938,2021-10-10
2021-10-12,86,3.46875127673615,-1.62111910989722,-5.3227412275315,-7.22015112086656,2021-10-10
2021-10-13,86,3.78516064732478,-2.94605115244667,-5.57947668018395,-6.2418448498025,2021-10-10
2021-10-14,86,4.29026148873096,-3.62454695308576,-7.10649577836825,-10.4942249832069,2021-10-10
2021-10-15,86,3.76243733774107,-3.88514318342131,-5.04426749374197,-6.42963400707195,2021-10-10
2021-10-16,86,4.27160281939379,-4.93084759419286,-7.13591555688468,-8.8388465687795,2021-10-10
2021-10-17,86,3.61581997230136,-4.59577069839552,-7.66966352644301,-8.45407028029761,2021-10-10
2021-10-18,86,4.22007629171681,-4.44346560275944,-6.21280426299012,-2.86148076368298,2021-10-10
2021-10-19,86,4.5048963445922,-5.19943435979891,-5.72727612699241,-4.25460287724283,2021-10-10
2021-10-20,86,4.55821662840345,-6.47156163002474,-6.67566506633047,-5.9154850387862,2021-10-10
2021-10-10,87,4.8300580213943,-2.65917847049081,-7.12302892053661,-6.10222689477499,2021-10-10
2021-10-11,87,3.96689411989206,-1.7424148034092,-4.06613605122603,-4.26824351977508,2021-10-10
2021-10-12,87,4.3465514653523,-2.32791377225405,-5.37518711818697,-4.96830106789061,2021-10-10
2021-10-13,87,4.24531623791769,-3.68453034835238,-5.94461044310217,-6.46291973104496,2021-10-10
2021-10-14,87,4.44216736011951,-4.31237588223917,-6.1991536449043,-4.9790253079158,2021-10-10
2021-10-15,87,4.47813399431134,-3.83205587843864,-5.67114240554212,-4.64650729879221,2021-10-10
2021-10-16,87,4.69677646438337,-5.25804579713183,-6.07000691148786,-3.65498954007152,2021-10-10
2021-10-17,87,4.94295258725772,-5.51968409700692,-7.06807488769419,-2.61253631533641,2021-10-10
2021-10-18,87,5.14443222333305,-6.17011040513796,-6.74329003636625,-2.13037893280859,2021-10-10
2021-10-19,87,5.40305288583367,-5.10800004105815,-6.32195284670371,-3.4523511013091,2021-10-10
2021-10-20,87,5.26422515949376,-6.0725538882384,-7.17985959725447,-6.77152297891628,2021-10-10
2021-10-10,88,3.49594530349749,-2.27891447577947,-7.09259973832576,-8.51406643595524,2021-10-10
2021-10-11,88,3.07465766581762,-0.913900911524694,-3.61934578524263,-7.17905172632309,2021-10-10
2021-10-12,88,3.85739575583157,-2.97277578066729,-6.77382829385627,-9.072555514086,2021-10-10
2021-10-13,88,3.92332477703079,-3.32375480288341,-6.19256536996093,-9.41908437059847,2021-10-10
2021-10-14,88,4.07412827413084,-2.23310604293663,-5.6990646497599,-3.89846891624144,2021-10-10
2021-10-15,88,4.33790677195022,-4.05038652517925,-6.57607178970554,-7.54735799572755,2021-10-10
2021-10-16,88,4.56165778497214,-4.52181740955978,-6.38562297259435,-3.82558902390268,2021-10-10
2021-10-17,88,4.88962502451717,-5.14086340009765,-6.81444512494846,-2.93235700330897,2021-10-10
2021-10-18,88,5.22409148464137,-5.85677305349449,-7.42842848411548,-4.66087367018816,2021-10-10
2021-10-19,88,5.04988589658108,-4.90296181787576,-5.83014036413265,-2.5511184985282,2021-10-10
2021-10-20,88,5.61844455808942,-5.21221860617284,-6.85835508195103,-4.33834350973942,2021-10-10
2021-10-10,89,3.35352511309774,-2.65939408658089,-7.3147323174155,-10.5723790183778,2021-10-10
2021-10-11,89,3.68365114090042,0.258976735854562,-6.6203687576087,-6.27552014374245,2021-10-10
2021-10-12,89,4.52408353614322,2.47339626712961,-7.02455933223433,-5.9505896510731,2021-10-10
2021-10-13,89,5.04165922820419,1.59713862185582,-9.34102821806832,-9.99889214589131,2021-10-10
2021-10-14,89,4.62632916505051,3.46614256841344,-6.53161753443346,-3.56708847149598,2021-10-10
2021-10-15,89,5.09513587764866,2.92033563403711,-8.6379645238809,-7.01307592960181,2021-10-10
2021-10-16,89,5.07167280073217,3.67340419582589,-6.97285587933889,-6.17488353903948,2021-10-10
2021-10-17,89,5.28457646957089,2.40144905767066,-8.70984410467264,-5.93330132907876,2021-10-10
2021-10-18,89,5.11291288405791,0.943537894177647,-9.54221627510101,-7.29468157520992,2021-10-10
2021-10-19,89,4.6394188607969,0.417007081893391,-8.35395094004305,-6.46740153691023,2021-10-10
2021-10-20,89,4.75681094726343,-0.683155550697996,-8.19269085167578,-6.85312422185268,2021-10-10
2021-10-10,90,4.13082096428904,-1.60977276344459,-7.3150576351693,-8.03975161159396,2021-10-10
2021-10-11,90,3.87100502555492,-0.661417445999488,-5.1749773301914,-7.95244197652337,2021-10-10
2021-10-12,90,4.46079719159601,-2.44128995517332,-7.72414087486703,-9.52539466711288,2021-10-10
2021-10-13,90,4.31757668581117,-2.18642486489734,-6.01610658860023,-6.15633209986997,2021-10-10
2021-10-14,90,4.14951998375458,-2.12634192273773,-4.45502302498813,-8.14660038543146,2021-10-10
2021-10-15,90,3.80923050893892,-3.97892582582412,-5.45756532830759,-8.87328803091896,2021-10-10
2021-10-16,90,3.26275503643272,-1.73915062701866,-2.28987323590474,-3.62647006290679,2021-10-10
2021-10-17,90,3.76822633738183,-4.4269979767194,-6.86761550683346,-6.97112513135654,2021-10-10
2021-10-18,90,3.90381490625686,-4.00069533011964,-6.80913636872499,-6.11554996932214,2021-10-10
2021-10-19,90,4.40947505532115,-4.37610989914631,-6.7899586257798,-5.59707514846175,2021-10-10
2021-10-20,90,4.58136350038086,-4.34934659185044,-6.69678195383873,-4.47973402524906,2021-10-10
2021-10-10,91,3.49235711880255,-2.79778154623883,-7.6665671018768,-10.8537566812071,2021-10-10
2021-10-11,91,3.18342428447079,-1.46261039347672,-3.96586061018402,-4.7137709539485,2021-10-10
2021-10-12,91,3.90106823890087,-2.49955729423468,-6.06619659494619,-6.46675310868208,2021-10-10
2021-10-13,91,4.22466657666671,-3.77034328253124,-6.14731022907472,-8.8588071614936,2021-10-10
2021-10-14,91,3.37653417541059,-3.4883272510839,-4.91847056848693,-7.91498048030661,2021-10-10
2021-10-15,91,4.22219921321371,-4.1460984272026,-6.50837290800067,-7.2276910149518,2021-10-10
2021-10-16,91,3.87619220257874,-3.03232443715675,-4.57630521136302,-4.02553037270414,2021-10-10
2021-10-17,91,5.12870965123488,-3.35334015498952,-7.55612842499733,-5.8995592279296,2021-10-10
2021-10-18,91,4.79767527096917,-4.50551681838852,-7.57309107785919,-7.048027861495,2021-10-10
2021-10-19,91,4.70204637623269,-4.85451683672487,-7.2068864072146,-5.48027588737223,2021-10-10
2021-10-20,91,4.49867139338545,-5.62165624690885,-6.32681962657756,-6.09301501512069,2021-10-10
2021-10-10,92,4.82817331821065,-2.3452075764152,-7.55759968415377,-8.02052988706129,2021-10-10
2021-10-11,92,4.63934737636398,0.68258737994088,-5.31291480032072,-2.853788609547,2021-10-10
2021-10-12,92,5.40549388329763,1.22196917932306,-6.66867411346078,-3.63276074688253,2021-10-10
2021-10-13,92,5.87138856310177,0.23897924906198,-9.28854190316488,-10.44009578542,2021-10-10
2021-10-14,92,5.17883950032108,1.88580500266798,-7.64433611471487,-5.32683626757794,2021-10-10
2021-10-15,92,5.34899332065647,1.90671349819829,-7.9996357986353,-8.99078783015856,2021-10-10
2021-10-16,92,5.17625379730226,2.06768938862085,-8.41320089400807,-6.27413497117303,2021-10-10
2021-10-17,92,5.46553823260934,1.95376929007189,-9.72747842479117,-8.71706152891964,2021-10-10
2021-10-18,92,5.47964218431339,1.9224927908902,-9.22609758772406,-6.00267299329884,2021-10-10
2021-10-19,92,5.03763863439744,0.801553430650841,-8.94593292969843,-5.81385179667962,2021-10-10
2021-10-20,92,4.98398068622565,-0.532291618694679,-7.70737051954391,-6.01876104995026,2021-10-10
2021-10-10,93,3.56472444498708,-2.14678289678625,-7.31807722311601,-8.7124744009786,2021-10-10
2021-10-11,93,3.62376939653045,-2.39191333150318,-7.09235174574838,-9.94018500888894,2021-10-10
2021-10-12,93,3.48979435367811,-1.90970084134393,-6.23978503302012,-7.85512249088626,2021-10-10
2021-10-13,93,4.28891165887253,-0.512577259437612,-7.058620641231,-7.32460652998155,2021-10-10
2021-10-14,93,4.11591339192423,2.12707065066235,-5.38160449935797,-6.35945503795351,2021-10-10
2021-10-15,93,4.31472531835273,2.13170471884995,-6.22458522002005,-6.60945880101996,2021-10-10
2021-10-16,93,4.69677276778806,2.68737313835001,-6.50624114381384,-5.8445493717081,2021-10-10
2021-10-17,93,4.69345632487778,3.40418788557238,-7.82150969329932,-5.46514109140142,2021-10-10
2021-10-18,93,4.47593644087951,4.2622047307645,-8.46197099379727,-6.70427449662486,2021-10-10
2021-10-19,93,4.00031454718781,4.73073494304027,-6.875327326639,-8.06309880061015,2021-10-10
2021-10-20,93,4.20665239552572,3.89685949065918,-8.96545098949696,-7.42917063311711,2021-10-10
2021-10-10,94,3.83577878559554,-3.00791403277449,-7.15310396263359,-8.86226895095166,2021-10-10
2021-10-11,94,3.58691398071605,-2.32125060548453,-4.37167921121969,-6.12387634143894,2021-10-10
2021-10-12,94,3.77954113598108,-3.2270957033337,-4.61965125341254,-5.72209102510896,2021-10-10
2021-10-13,94,4.13268540885128,-3.91718113173248,-6.11270248066837,-6.5383069492108,2021-10-10
2021-10-14,94,4.16069355868608,-4.04156848868822,-5.12651429666121,-4.83571471816738,2021-10-10
2021-10-15,94,3.99379214965285,-4.13973372849096,-4.42613867699003,-4.55248223476809,2021-10-10
2021-10-16,94,3.44017631875349,-2.00028903224536,-0.944003956057137,0.78120075054639,2021-10-10
2021-10-17,94,4.35599151899754,-5.02101251263273,-7.04575034043788,-5.79596661486897,2021-10-10
2021-10-18,94,4.40747580842994,-5.61444913835885,-7.09668287193441,-7.49794253476114,2021-10-10
2021-10-19,94,4.57692339292364,-4.74011167821816,-6.47019656172821,-5.86398073479082,2021-10-10
2021-10-20,94,4.17191178815056,-4.10169424735619,-4.90150018453912,-2.69491469403065,2021-10-10
2021-10-10,95,4.38648872753243,-2.98177533462755,-7.50725452118158,-7.76347992094235,2021-10-10
2021-10-11,95,3.9327278120578,-0.393904357623443,-3.16665472315343,0.164857133542069,2021-10-10
2021-10-12,95,4.88556741343631,-2.38021687311041,-6.1673821650062,-5.67171371177604,2021-10-10
2021-10-13,95,5.19645023338224,-2.76843511482196,-7.24316812262603,-3.88640959437567,2021-10-10
2021-10-14,95,5.21215096632853,-3.8315225754989,-6.92501559668015,-5.64961296551301,2021-10-10
2021-10-15,95,5.31108402714227,-2.89078915878914,-6.15389268449304,-3.75591292724589,2021-10-10
2021-10-16,95,5.25384970799396,-4.38464852579145,-7.09731944256779,-5.11583742794717,2021-10-10
2021-10-17,95,5.24755334103023,-4.32874024764625,-6.93827093132896,-1.31243305164482,2021-10-10
2021-10-18,95,5.69331428642644,-5.10273899378203,-7.84916291513591,-5.61286203385274,2021-10-10
2021-10-19,95,5.0033878714183,-5.40724086329649,-7.03528346281181,-6.18477394989015,2021-10-10
2021-10-20,95,5.49827968599758,-4.34930414316901,-6.97855618563719,-1.97741359150469,2021-10-10
2021-10-10,96,4.50055018566128,-2.18914183575551,-6.67688357587184,-6.27521276435377,2021-10-10
2021-10-11,96,4.57326170033794,-1.99192438035695,-6.73795967919253,-5.47313796410925,2021-10-10
2021-10-12,96,4.77354844842114,-1.94484028725674,-6.93948575249146,-6.53909975487739,2021-10-10
2021-10-13,96,5.27218610045501,-0.772779440327826,-7.9431543236743,-6.06516119755503,2021-10-10
2021-10-14,96,5.05300679406354,1.58308000758007,-6.18671317503363,-3.41846627237345,2021-10-10
2021-10-15,96,5.40646292754466,1.58029271532281,-6.81089497943231,-5.68037565192161,2021-10-10
2021-10-16,96,4.45834366937777,4.23735390851065,-3.51799856618627,-4.04209833437996,2021-10-10
2021-10-17,96,5.30767649172164,2.48861141609045,-9.2721276837889,-6.43598441965439,2021-10-10
2021-10-18,96,4.93180349773523,3.79756675974587,-8.1840097654756,-5.93600813349203,2021-10-10
2021-10-19,96,5.19906762977715,4.17568663206353,-8.70393619543316,-1.85755650196683,2021-10-10
2021-10-20,96,5.78467362757174,3.686690687774,-10.0077247711998,-5.63934370266771,2021-10-10
2021-10-10,97,4.24934308555955,-3.04597555553582,-6.03647527637144,-4.5775924824901,2021-10-10
2021-10-11,97,4.13753145250345,-2.60128509052917,-4.91960791284579,-2.83400470211449,2021-10-10
2021-10-12,97,4.78806841519687,-4.28808111162095,-7.08549219211896,-7.56511317875169,2021-10-10
2021-10-13,97,4.58228816191814,-3.71232562785927,-5.51180585169234,-6.40447709429962,2021-10-10
2021-10-14,97,5.53607656213177,-0.912825715772227,-6.88825123249518,-3.63511177302476,2021-10-10
2021-10-15,97,5.44508662404929,0.4136186215022,-5.56779588160233,-4.21654978608573,2021-10-10
2021-10-16,97,5.39929257226194,-0.621159415699281,-6.63194411313199,-5.57458689851636,2021-10-10
2021-10-17,97,5.29453695922958,0.156991044157672,-7.78694047161256,-5.42385455504218,2021-10-10
2021-10-18,97,5.6462612859119,0.350620060135962,-8.69290060322513,-2.38584595976815,2021-10-10
2021-10-19,97,6.0745972550855,-0.165556317372727,-9.02528090979707,-5.13925947116031,2021-10-10
2021-10-20,97,5.31049277933694,-1.6245596364737,-8.53342653242079,-7.6744556489014,2021-10-10
2021-10-10,98,4.03135391516082,-1.41178198334486,-7.33356563233213,-7.27625322851303,2021-10-10
2021-10-11,98,4.62280133793238,0.186349792401878,-6.41428907827854,-3.19414219016208,2021-10-10
2021-10-12,98,5.47558227755129,-0.919685490150547,-7.85357188116613,-5.29193369001158,2021-10-10
2021-10-13,98,5.50210321927283,-0.639803412827301,-6.94746336235488,-4.66203148594699,2021-10-10
2021-10-14,98,5.84461032786294,0.513462949366146,-7.12117909590968,-3.70846389561562,2021-10-10
2021-10-15,98,6.12677587653188,0.286722005646897,-7.55181818739817,-3.21299899694476,2021-10-10
2021-10-16,98,6.35169182536346,0.344603612935502,-8.36025496759517,-1.87527212237639,2021-10-10
2021-10-17,98,6.44443235584167,-0.304034129252044,-9.966500414083,-6.82651319808368,2021-10-10
2021-10-18,98,5.95159733641065,1.17854973220611,-9.0949538287644,-4.56951277044424,2021-10-10
2021-10-19,98,5.53534782222381,1.26356056029964,-6.87114807816627,-4.0586230615892,2021-10-10
2021-10-20,98,5.24715438735487,-0.332447122647919,-8.44568742191804,-4.50868543884283,2021-10-10
2021-10-10,99,4.23975522242531,-2.66943279746997,-7.20590531392314,-8.15661836094887,2021-10-10
2021-10-11,99,3.62007999296195,-1.03183286393041,-3.58038773978282,-3.88602099063065,2021-10-10
2021-10-12,99,3.99749992317574,-1.43966428702046,-5.8352337455881,-5.98482825938294,2021-10-10
2021-10-13,99,4.81636894443273,-1.55727550529361,-7.25889344937999,-4.68520161852573,2021-10-10
2021-10-14,99,4.60206439453775,-2.61742291397285,-6.87967311162629,-6.24773837066013,2021-10-10
2021-10-15,99,5.04461707803466,-2.79079075324115,-6.74817627701243,-6.38897287053257,2021-10-10
2021-10-16,99,5.42151990638298,-2.83346433021863,-7.11792746054284,-4.26122705970493,2021-10-10
2021-10-17,99,5.24027018140049,-3.74365782337007,-8.87062028501725,-8.96464523068602,2021-10-10
2021-10-18,99,4.6839510066104,-3.13313976942024,-7.25960101858144,-4.0698820378914,2021-10-10
2021-10-19,99,4.662319669405,-4.05112960344957,-7.15290982128356,-5.6466548118789,2021-10-10
2021-10-20,99,4.72420861353809,-4.0768840912609,-7.3246296903237,-4.54799127808153,2021-10-10
2021-10-10,100,4.28174018218733,-1.48200854810641,-7.48345374972055,-8.322046556109,2021-10-10
2021-10-11,100,4.6293425285679,-1.5918191476876,-7.50441764640417,-8.42161541679854,2021-10-10
2021-10-12,100,4.82441591544285,-1.15542489483457,-7.20997912923864,-6.08623381493084,2021-10-10
2021-10-13,100,5.23220121112629,-0.160497115483965,-6.92217943011816,-3.66495866205692,2021-10-10
2021-10-14,100,5.62568914055319,0.622147384845518,-7.41441236048391,-4.18633461270089,2021-10-10
2021-10-15,100,6.43098961438772,1.60629502935144,-7.86998553480363,-1.82123837212547,2021-10-10
