"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,75,5.00104480671778,-3.56141847129705,-5.44281875914821,-4.09961395643656,2021-09-03
2021-09-09,75,6.11496907287743,-5.73379065744762,-10.3677787756379,-6.46697593433778,2021-09-03
2021-09-10,75,5.96177033148309,-5.60590119553093,-9.7789998125166,-6.73791617986827,2021-09-03
2021-09-11,75,5.88958805726622,-3.69871188099663,-7.01705596401308,-3.32815454001229,2021-09-03
2021-09-12,75,6.36016871441395,-2.96045947569736,-8.71847226624326,-4.34396716361273,2021-09-03
2021-09-13,75,6.05154576826585,0.197776600172642,-6.11759292215348,-1.624646463339,2021-09-03
2021-09-03,76,5.01903477947228,-3.71564057252208,-10.5177136803052,-10.2980526911199,2021-09-03
2021-09-04,76,5.34282157789656,-3.85814372976978,-10.4473072252841,-9.81887379599219,2021-09-03
2021-09-05,76,4.39306320370292,-1.5501545540245,-4.16815345209225,-3.48844124297594,2021-09-03
2021-09-06,76,5.52655594598893,-4.12440466128204,-10.4615200050623,-12.3125217249968,2021-09-03
2021-09-07,76,4.98232440112391,-4.23155966539962,-9.86102981328626,-7.09491543965241,2021-09-03
2021-09-08,76,4.97619624242957,-3.20294382910681,-7.68738885247567,-6.69140271530558,2021-09-03
2021-09-09,76,5.34284557941563,-4.15037562928096,-10.8369277605483,-9.1368120841747,2021-09-03
2021-09-10,76,5.38721723452835,-4.25110283162075,-9.90441535205665,-9.61155973971031,2021-09-03
2021-09-11,76,5.54736788591996,-4.63895703261131,-9.97724605934968,-7.58185639274722,2021-09-03
2021-09-12,76,6.08392939587562,-5.46037370781073,-9.80669559915026,-7.00199068313889,2021-09-03
2021-09-13,76,6.42545189394671,-5.31728215431991,-8.87596123811461,-5.42505043170691,2021-09-03
2021-09-03,77,4.78067600117813,-3.7921558916438,-10.4645006572476,-10.4358660348198,2021-09-03
2021-09-04,77,5.59791294522135,-4.33043720455346,-10.5235072007901,-9.53580728858821,2021-09-03
2021-09-05,77,4.50713885195302,-3.6350403312072,-5.64536139450517,-5.34818106635601,2021-09-03
2021-09-06,77,4.74502988535153,-4.92859435632591,-8.27392654165435,-7.761175691754,2021-09-03
2021-09-07,77,5.00642498665184,-5.67195078242131,-9.22786812882101,-6.94235715856843,2021-09-03
2021-09-08,77,5.58429486434128,-4.88144436306234,-8.21674869102225,-5.59806836371829,2021-09-03
2021-09-09,77,5.88524899346758,-5.00409666003113,-10.545395124229,-7.14718056711108,2021-09-03
2021-09-10,77,5.81582694604151,-5.50805107625271,-9.82366406951536,-6.17251554937668,2021-09-03
2021-09-11,77,6.42416361737023,-5.97853578901073,-9.7985113230782,-5.69766987942994,2021-09-03
2021-09-12,77,6.80684970714815,-4.87352908495057,-10.1656529429007,-6.02951914224012,2021-09-03
2021-09-13,77,6.53463504677272,-2.61497581814768,-7.82352853952488,-5.32318638837088,2021-09-03
2021-09-03,78,4.61739704770961,-2.80836198624737,-9.75313658758615,-7.04388266109563,2021-09-03
2021-09-04,78,5.477302990598,-2.97161539038417,-9.59055953443535,-4.00918271381314,2021-09-03
2021-09-05,78,4.6316006887947,-0.916634202165668,-3.1931567811133,-2.72194366685938,2021-09-03
2021-09-06,78,6.00988262604466,-4.76241235477097,-10.3488140693442,-8.72902164977159,2021-09-03
2021-09-07,78,6.30376291434314,-4.95628060221135,-10.2148906797086,-6.13485573442001,2021-09-03
2021-09-08,78,6.26449912221027,-1.8997061810472,-6.54862689659041,-2.82036085290554,2021-09-03
2021-09-09,78,6.85871652568592,-1.32324436645516,-9.42935426338172,-5.29674221273624,2021-09-03
2021-09-10,78,7.39941014859497,-1.0667518168225,-11.5771303036427,-5.01734422383096,2021-09-03
2021-09-11,78,7.59946525521566,-0.487901891053344,-12.0470707754703,-7.6600053996677,2021-09-03
2021-09-12,78,7.12990110337182,0.406441769375513,-10.8134730417358,-5.91977245958276,2021-09-03
2021-09-13,78,7.32819856548758,1.36941090779895,-11.078807920986,-2.0613871435181,2021-09-03
2021-09-03,79,4.90350456652215,-3.67982722150536,-9.80036885467863,-6.16874171056412,2021-09-03
2021-09-04,79,5.53211391962615,-5.15112632572453,-10.3326041059993,-9.04706279672605,2021-09-03
2021-09-05,79,4.54325486805977,-2.39576683765978,-3.91434224341942,-2.77450239470209,2021-09-03
2021-09-06,79,5.6961072642364,-4.33725808494499,-8.36005901162563,-6.09759681315747,2021-09-03
2021-09-07,79,6.65457954211454,-5.71340740975958,-10.2273954677266,-7.3614693066127,2021-09-03
2021-09-08,79,6.22591447410011,-5.32335189018284,-7.51782993030875,-5.27436549591339,2021-09-03
2021-09-09,79,3.99800728333019,-1.76043188196941,-0.124999303243888,1.37829761846942,2021-09-03
2021-09-10,79,5.50328944016484,-5.88791697014531,-8.11237942881471,-6.34856937246386,2021-09-03
2021-09-11,79,6.11079529098507,-5.78305568411262,-9.72850689244713,-7.24974579332532,2021-09-03
2021-09-12,79,5.77487830469729,-4.38839837731937,-7.14471508301937,-3.14478434970342,2021-09-03
2021-09-13,79,5.98341325875003,-5.30206317600134,-8.85554867270107,-5.6536582213727,2021-09-03
2021-09-03,80,5.03071291728733,-2.96619933657038,-10.7654899501913,-8.1215979586003,2021-09-03
2021-09-04,80,5.4601035293336,-3.99137937113036,-10.92863883447,-9.38147516158324,2021-09-03
2021-09-05,80,4.26588280669135,1.98349762589663,-2.85809297961795,-1.45267050076965,2021-09-03
2021-09-06,80,5.86918170998339,-0.724479788676865,-11.4041005951702,-9.56133854483299,2021-09-03
2021-09-07,80,5.79859480809038,-0.2416780055559,-10.6684786992614,-7.94417556188387,2021-09-03
2021-09-08,80,5.95513335005441,-2.4964374399428,-11.010578007478,-10.3052013065591,2021-09-03
2021-09-09,80,6.05830488092018,-2.9778344209963,-9.73985598093027,-7.60524716150301,2021-09-03
2021-09-10,80,6.68316675745565,-3.74096504621216,-10.6317973779097,-5.17560208885794,2021-09-03
2021-09-11,80,6.64644149055143,-3.73604471148808,-11.5990681992173,-8.65851270700637,2021-09-03
2021-09-12,80,6.70779083572294,-4.52335480829949,-10.7491528172344,-8.88007833467802,2021-09-03
2021-09-13,80,5.99429559951466,-5.06152260798322,-10.2550846048291,-6.56451636786213,2021-09-03
2021-09-03,81,4.96629913828404,-4.36079187699952,-10.2276614005313,-8.61602360145622,2021-09-03
2021-09-04,81,5.73713433106641,-3.67227659634398,-10.0479796666675,-4.92665115253215,2021-09-03
2021-09-05,81,4.74441414538457,-0.128328387233388,-1.32840598927132,1.10446836786814,2021-09-03
2021-09-06,81,6.21574308927219,-4.52765985082027,-10.0324197206046,-6.72580201762567,2021-09-03
2021-09-07,81,6.12410708142201,-5.79153988021951,-10.3413691872731,-7.87345283478383,2021-09-03
2021-09-08,81,5.54544843203613,-4.92018593246122,-6.44930402396732,-4.9438327058007,2021-09-03
2021-09-09,81,6.57127301523577,-5.97791224409122,-9.45052363105221,-3.84717514880659,2021-09-03
2021-09-10,81,6.99787372102164,-5.77726601247392,-8.60247437738168,-4.98267575425338,2021-09-03
2021-09-11,81,7.10089847063151,-6.32733592889206,-9.95037595532268,-6.98755885873043,2021-09-03
2021-09-12,81,6.94525679879393,-4.93546097073636,-7.04553849459268,-2.49373079416272,2021-09-03
2021-09-13,81,6.50972514557189,-5.36233110617359,-9.06267723360283,-4.95232553853456,2021-09-03
2021-09-03,82,4.82526696159198,-3.02213365887653,-10.8318683106989,-9.64644483913293,2021-09-03
2021-09-04,82,5.381309229479,-4.13317858233812,-10.6093352552817,-11.0886394447028,2021-09-03
2021-09-05,82,4.14364071185923,-1.89520828451159,-4.38031934210171,-6.91403362864058,2021-09-03
2021-09-06,82,4.95308018177695,-4.47004903398198,-8.8481300757679,-8.24050786978257,2021-09-03
2021-09-07,82,6.32706670886705,-2.48380268344888,-10.6069515166353,-5.41966931172284,2021-09-03
2021-09-08,82,6.97808481225592,-3.63463823812643,-11.0767931607301,-7.48658366505375,2021-09-03
2021-09-09,82,7.16433876244649,-2.43097314018725,-11.1846892904818,-4.70529655762116,2021-09-03
2021-09-10,82,7.32141043115673,-2.17747591590238,-11.7314916892661,-7.42047737106516,2021-09-03
2021-09-11,82,7.18197888536845,-3.31494394436041,-10.503207650229,-5.02498185087105,2021-09-03
2021-09-12,82,6.65454585119976,-4.53554670576176,-8.61794202961864,-5.23465239404027,2021-09-03
2021-09-13,82,6.2075058093232,-5.52135102509155,-8.37129469960754,-6.83647137079311,2021-09-03
2021-09-03,83,5.43755165364146,-3.44182294385435,-11.2588236454603,-8.49914238626514,2021-09-03
2021-09-04,83,6.06445054756836,-3.3747834782546,-10.8501427019277,-8.06416798387363,2021-09-03
2021-09-05,83,4.76583085334827,-1.28700980862684,-5.08010270086011,-7.37179158978205,2021-09-03
2021-09-06,83,6.26043228288079,-4.46693228759688,-10.3884063656147,-10.9616752715604,2021-09-03
2021-09-07,83,6.81708795088033,-2.83459557341527,-11.098281001912,-6.9767262110384,2021-09-03
2021-09-08,83,6.82926724997925,-3.25977781006919,-11.1688112268328,-7.32446139847684,2021-09-03
2021-09-09,83,6.83585572715692,-1.90188925126007,-11.8261756411326,-7.42454517177163,2021-09-03
2021-09-10,83,7.04005791200025,-1.54128523420127,-11.3205802852474,-5.2822743823766,2021-09-03
2021-09-11,83,6.9511422547919,-3.34379641755211,-11.161302470306,-7.66129894409486,2021-09-03
2021-09-12,83,6.41394002850246,-4.47382555701773,-8.93360237223322,-8.41976440626235,2021-09-03
2021-09-13,83,6.27273739434143,-4.8896762766794,-7.93537503284934,-4.6230616191282,2021-09-03
2021-09-03,84,4.90028933361317,-4.08054501740104,-10.0959463751675,-8.50618230969267,2021-09-03
2021-09-04,84,5.45240167628804,-4.74204492147887,-10.2812210963884,-9.48995537136639,2021-09-03
2021-09-05,84,4.59210321375762,-2.65983684694203,-4.34920140557527,-2.01550108982298,2021-09-03
2021-09-06,84,5.52253588981295,-5.22836896517474,-8.31387627012503,-6.03920916917594,2021-09-03
2021-09-07,84,5.72111553636173,-4.94132949676039,-8.05179356558183,-6.9420841596214,2021-09-03
2021-09-08,84,5.84644947239975,-4.14279560434269,-7.595652623023,-6.59697080205797,2021-09-03
2021-09-09,84,6.48833513640478,-5.69859261231208,-10.0855187816012,-6.96584726465593,2021-09-03
2021-09-10,84,6.10459685860014,-5.72931329275836,-7.68359271423955,-4.51137662129692,2021-09-03
2021-09-11,84,5.86679891771254,-6.39000488689761,-8.32573588810132,-5.56406888722422,2021-09-03
2021-09-12,84,6.47928032256813,-6.49616739739784,-8.60501390561433,-3.26853203987768,2021-09-03
2021-09-13,84,6.29067423682658,-5.95464822145433,-6.81086771636414,-5.66185291294214,2021-09-03
2021-09-03,85,4.81038015822969,-3.55773138152441,-10.22920743487,-8.63138021443492,2021-09-03
2021-09-04,85,5.13194188823445,-4.37138097625454,-10.7944663168451,-11.2802690917624,2021-09-03
2021-09-05,85,3.07093764839865,-0.505963535503479,-0.392338747958663,-1.79313039466574,2021-09-03
2021-09-06,85,4.80080995840374,-4.6178674021118,-10.2069816451715,-11.911411835197,2021-09-03
2021-09-07,85,5.41064693639022,-4.66060280985407,-9.61325298969496,-6.659268973225,2021-09-03
2021-09-08,85,5.30565991746328,-4.51459076433551,-6.91163172321127,-8.18913482868126,2021-09-03
2021-09-09,85,5.71791310475553,-6.34908881805512,-9.58908801355827,-6.22598121003846,2021-09-03
2021-09-10,85,5.89021632271427,-5.30327250356606,-8.49073020566698,-4.82895255249203,2021-09-03
2021-09-11,85,6.05471065522743,-6.48425996429139,-9.79101558024751,-8.57815429083188,2021-09-03
2021-09-12,85,5.89746770472705,-5.51548939191062,-7.69748257894586,-7.26631470797464,2021-09-03
2021-09-13,85,5.67517714857902,-4.7985555611741,-9.39564256862653,-8.10775963557911,2021-09-03
2021-09-03,86,4.37365309433054,-3.01032860809294,-9.6457762743902,-7.5017824264692,2021-09-03
2021-09-04,86,5.42506641185498,-3.93373828609825,-10.2080464650869,-7.70373347890387,2021-09-03
2021-09-05,86,4.53222626480675,1.19769769077982,-3.0048846898703,-2.89116041924831,2021-09-03
2021-09-06,86,6.32463774212426,-1.33579645129747,-11.0499466312279,-8.20811000708067,2021-09-03
2021-09-07,86,6.41718649926626,-0.755755925020689,-10.4835149391767,-6.16878507884328,2021-09-03
2021-09-08,86,6.59538179864936,-2.5566584396952,-10.8587375294239,-6.99791101107548,2021-09-03
2021-09-09,86,6.57752355779356,-2.29985783004559,-10.5096783733565,-7.57858971343778,2021-09-03
2021-09-10,86,6.92134877499113,-3.35516093750297,-11.2582431993643,-8.06445247783568,2021-09-03
2021-09-11,86,7.11945331010143,-2.49202962190223,-10.7880177000978,-3.40874400570146,2021-09-03
2021-09-12,86,7.14966448242036,-4.62681187658807,-10.6236168719672,-7.37491394557666,2021-09-03
2021-09-13,86,6.45600079445551,-5.06965881414309,-9.87964667271353,-5.6619447221953,2021-09-03
2021-09-03,87,5.12035546416638,-3.58311756826082,-10.4839025582138,-10.2231876994473,2021-09-03
2021-09-04,87,5.50710581562649,-3.67802074909485,-10.350339342733,-7.40954724460452,2021-09-03
2021-09-05,87,4.46661388013462,1.32530507074979,-3.24707853547921,-1.59859786547666,2021-09-03
2021-09-06,87,5.87984989800117,-0.475463634063869,-11.0105952086439,-6.04641226039376,2021-09-03
2021-09-07,87,6.42139488000309,0.661462205404974,-10.1404557200939,-3.29334492243333,2021-09-03
2021-09-08,87,6.99284226879693,-1.64905123105876,-10.7123201173073,-4.58096647556908,2021-09-03
2021-09-09,87,7.13387457277349,-2.06913328099786,-10.1860408320836,-2.68942958342112,2021-09-03
2021-09-10,87,7.40171908803906,-4.54909883420044,-10.4736615927158,-6.24090268014164,2021-09-03
2021-09-11,87,7.561386881973,-3.92044773136421,-10.9608018236415,-5.57806631577252,2021-09-03
2021-09-12,87,7.20277050618843,-5.57043444224767,-10.7837167213677,-7.86156142092969,2021-09-03
2021-09-13,87,6.72822055999706,-5.67606508537022,-9.18438006518733,-2.34232347984329,2021-09-03
2021-09-03,88,4.23334924120886,-3.55248440426814,-10.4218525236119,-10.5917334775834,2021-09-03
2021-09-04,88,5.29136355245397,-1.82955598851543,-10.2911880158338,-6.73852240498528,2021-09-03
2021-09-05,88,4.7118130248225,1.29179103028458,-4.78395305380379,-4.1110095162963,2021-09-03
2021-09-06,88,5.5050093144989,0.937343094587127,-8.56334070281913,-4.93218870745079,2021-09-03
2021-09-07,88,6.84732345044482,0.121866227933041,-11.4921297347949,-5.25913506236663,2021-09-03
2021-09-08,88,7.33213767333409,-0.282604258944027,-11.7172634284634,-4.24812927432517,2021-09-03
2021-09-09,88,7.6358981428347,0.802639633569049,-11.1094353520607,-4.37026878207209,2021-09-03
2021-09-10,88,7.20599570999107,-0.298600033157234,-11.6224538184065,-7.155599580476,2021-09-03
2021-09-11,88,7.28885825176846,-0.380049224726766,-11.246998787723,-5.58577911978904,2021-09-03
2021-09-12,88,7.73422046827839,-0.254222327451287,-10.9435593708951,-3.15901241488165,2021-09-03
2021-09-13,88,8.54034629209721,0.574467364946507,-10.4708516715657,-3.24293425147359,2021-09-03
2021-09-03,89,4.86264899527706,-3.53738170756659,-9.99242898115284,-8.36269472653804,2021-09-03
2021-09-04,89,5.77185109073666,-2.15462713573479,-11.4492213936422,-9.36650045080165,2021-09-03
2021-09-05,89,6.17793232517732,-1.63450250225069,-9.18806289766314,-3.78925235886003,2021-09-03
2021-09-06,89,6.89138820979886,-1.69610882664793,-11.3841228903844,-8.35154505745645,2021-09-03
2021-09-07,89,6.62756032785336,-2.38714998091674,-10.1268939034832,-4.95930506460432,2021-09-03
2021-09-08,89,6.24887413926484,-1.39793745858225,-7.50957976212045,-3.46681088144973,2021-09-03
2021-09-09,89,6.73320421704903,-3.73872549401275,-10.9365386197173,-8.01433649989193,2021-09-03
2021-09-10,89,6.9836615961818,-1.91711286712493,-10.9621141177202,-3.61580874521624,2021-09-03
2021-09-11,89,7.47274911285171,-1.94436824291957,-10.6495402458787,-4.42231024054557,2021-09-03
2021-09-12,89,6.83354285390296,-2.76415685534004,-8.78693350164807,-5.08306586766633,2021-09-03
2021-09-13,89,6.89405792815447,-3.51017312888799,-9.4187108723694,-4.40270318110731,2021-09-03
2021-09-03,90,4.67264515780377,-4.32998758557884,-10.5310405073044,-10.1346419073563,2021-09-03
2021-09-04,90,5.23490302224016,-2.49125673981163,-10.7340748858922,-8.53670241296355,2021-09-03
2021-09-05,90,5.47251613611664,-1.82493757244941,-8.95804797559868,-5.2860832394658,2021-09-03
2021-09-06,90,6.21104832912752,-0.18010286138556,-8.92143191130959,-6.21821994197419,2021-09-03
2021-09-07,90,6.49349267507235,-0.871514089188527,-9.2467054823305,-2.61410875036854,2021-09-03
2021-09-08,90,6.72598239767825,-2.3309083552964,-9.09150916976364,-6.10626352063603,2021-09-03
2021-09-09,90,6.64113024409929,-3.83888617743717,-10.8541505854338,-7.11528677680991,2021-09-03
2021-09-10,90,6.26726167494858,-3.60649525743605,-10.0386709641692,-7.5347545047935,2021-09-03
2021-09-11,90,5.75614518392753,-3.8550145467436,-8.82186794684547,-4.90864024498108,2021-09-03
2021-09-12,90,6.15418557238016,-4.8151730293183,-10.2256338534553,-6.9427493894598,2021-09-03
2021-09-13,90,6.51784103638362,-4.6535625247953,-9.89506605141407,-5.01206024216547,2021-09-03
2021-09-03,91,5.50912318192651,-3.17747236815269,-10.331502293894,-6.24061470134077,2021-09-03
2021-09-04,91,6.06378237041308,-5.08390457637847,-11.1310743370884,-9.33648730662293,2021-09-03
2021-09-05,91,5.26447010642648,-3.52763824402921,-6.79414485740428,-5.04711906234318,2021-09-03
2021-09-06,91,5.85197043885044,-5.613085809377,-9.8841048672746,-8.12348134116882,2021-09-03
2021-09-07,91,5.9568111889539,-6.09428147877596,-10.0028821933757,-8.02076198208198,2021-09-03
2021-09-08,91,5.45391174277448,-4.2322698577556,-6.43991538699782,-3.16862377100738,2021-09-03
2021-09-09,91,5.76052084439896,-5.81063947083548,-9.76731702358282,-6.70222512238801,2021-09-03
2021-09-10,91,6.41707856615714,-6.27245350969545,-9.31836781559013,-4.79397460907523,2021-09-03
2021-09-11,91,5.34803286921284,-4.09849994807931,-3.43343254817616,-4.36722379369861,2021-09-03
2021-09-12,91,5.84027909207727,-6.34406230415206,-8.02168981747989,-6.33688382229472,2021-09-03
2021-09-13,91,6.75835479766406,-6.14670707979468,-9.62853017932878,-4.89625267380533,2021-09-03
2021-09-03,92,5.1858751579157,-3.53266431299925,-10.2407740271731,-8.107701967132,2021-09-03
2021-09-04,92,5.49783796966902,-3.8152328337408,-9.98351888702852,-6.41030001523348,2021-09-03
2021-09-05,92,4.44941620433121,-2.10408276674996,-2.56405361731077,-2.03426579423216,2021-09-03
2021-09-06,92,5.65653566532729,-5.99294617227134,-10.0735594783654,-9.55425721115084,2021-09-03
2021-09-07,92,5.6272024031355,-5.89046159156869,-9.54377066812209,-6.44482878104436,2021-09-03
2021-09-08,92,5.36187456781189,-4.33357390169361,-5.55502897074507,0.476343775639134,2021-09-03
2021-09-09,92,6.50211499105996,-6.35198824750354,-9.0847617708639,-4.04540898763386,2021-09-03
2021-09-10,92,6.48847629654434,-7.0056737805278,-10.111976418095,-6.38838999486819,2021-09-03
2021-09-11,92,6.38384915517299,-7.81582158198611,-9.11974535859698,-4.00169172878618,2021-09-03
2021-09-12,92,6.86276875387418,-6.89025359647604,-9.17063921345288,-2.73276073613588,2021-09-03
2021-09-13,92,6.58560297387627,-5.57000182261637,-6.32737104902951,-0.674772922373305,2021-09-03
2021-09-03,93,5.44836701806745,-4.41156391276793,-10.4036779397938,-7.81005420881286,2021-09-03
2021-09-04,93,6.5279322137615,-3.83822548307695,-9.78192040207021,-3.70158960906649,2021-09-03
2021-09-05,93,6.86189810154653,-3.42731426795717,-9.23423925358584,-6.00175586614334,2021-09-03
2021-09-06,93,7.42152561930286,-2.56141635564315,-11.3116654446289,-5.81159797909708,2021-09-03
2021-09-07,93,7.4983946077159,-2.01740288502766,-11.5379422349583,-6.41703663669597,2021-09-03
2021-09-08,93,7.03250813762146,-0.553946884836646,-9.40490158499914,-6.00949070649874,2021-09-03
2021-09-09,93,7.26206010834476,-1.21706636904924,-11.3482601259955,-4.20805307315816,2021-09-03
2021-09-10,93,7.40087810894921,-2.40079008903301,-10.8936553903278,-4.13247206429839,2021-09-03
2021-09-11,93,7.42046472092399,-3.62379996024513,-11.1093578969754,-5.17135139448695,2021-09-03
2021-09-12,93,7.37089209155911,-5.19578227102797,-10.5279746317685,-7.81106981444087,2021-09-03
2021-09-13,93,7.19811045085854,-5.50588319875777,-9.62945474454243,-6.21077175908828,2021-09-03
2021-09-03,94,4.63435737229863,-4.14151842702774,-10.1910210150549,-10.865636224856,2021-09-03
2021-09-04,94,4.30373461848954,-3.51331742979499,-7.25174993180423,-6.29152743457521,2021-09-03
2021-09-05,94,4.12742858846638,-1.67345619183279,-5.18184153032961,-7.89303886573336,2021-09-03
2021-09-06,94,5.52794872495938,-3.3072983791276,-9.95792577919773,-8.86201334672763,2021-09-03
2021-09-07,94,6.03145143823072,-3.17049480303023,-10.5556673666241,-8.46615415146644,2021-09-03
2021-09-08,94,5.55761797191816,-3.48248482698414,-8.89672195679849,-9.49459590921956,2021-09-03
2021-09-09,94,5.3355330921566,-3.78627836008472,-8.66273723534054,-4.51051601092503,2021-09-03
2021-09-10,94,5.78055370653416,-5.64191288028684,-10.4818454427943,-9.18991588896588,2021-09-03
2021-09-11,94,5.46655194482116,-5.32769257502953,-9.89387046157745,-10.5577360420252,2021-09-03
2021-09-12,94,5.04344440653278,-5.28962490886232,-8.9175995162503,-10.2243423212289,2021-09-03
2021-09-13,94,5.17028658643171,-5.63437925655462,-8.43570128799563,-4.33767776110865,2021-09-03
2021-09-03,95,5.11844974754388,-3.7756454835265,-10.4645531152926,-8.6936642116236,2021-09-03
2021-09-04,95,5.32817806516813,-3.66537213472776,-10.8662550505938,-9.08219736235698,2021-09-03
2021-09-05,95,4.16397796978321,-1.0069210696074,-3.81795858337454,-4.06100699667174,2021-09-03
2021-09-06,95,4.70538638012468,-3.04656628337125,-8.53001371841037,-10.1219900256983,2021-09-03
2021-09-07,95,5.11287238836828,-4.35565663829964,-10.243434174715,-9.43496024865932,2021-09-03
2021-09-08,95,5.63257374853523,-4.4587566221335,-9.27727249242203,-6.55751277578485,2021-09-03
2021-09-09,95,5.80488164043157,-5.01291010499047,-8.90979640581165,-4.28997306166799,2021-09-03
2021-09-10,95,6.59134308966784,-5.80016237355714,-9.31123868337636,-1.21823259817244,2021-09-03
2021-09-11,95,7.52380778074168,-6.64946291236319,-9.62830560308358,-3.35770073475572,2021-09-03
2021-09-12,95,7.56214516745995,-5.39285952306446,-9.76356144121487,-2.67862867127529,2021-09-03
2021-09-13,95,7.5733029614867,-5.07572801859559,-9.26916668567618,-3.69616989754605,2021-09-03
2021-09-03,96,4.8879644873304,-3.04908112136068,-10.2999456979862,-9.16724887205384,2021-09-03
2021-09-04,96,5.1972987257761,-3.65898898690822,-9.83944273491096,-8.17883924394127,2021-09-03
2021-09-05,96,4.44205185007235,0.740573814412706,-2.87889104836084,-0.556942201525396,2021-09-03
2021-09-06,96,6.11075698345136,-1.35899129223769,-9.76775055587712,-6.5685223575879,2021-09-03
2021-09-07,96,7.09236533564989,-0.818374538370897,-11.1279652243102,-5.64150519962475,2021-09-03
2021-09-08,96,6.74595671132046,0.0420152452258162,-10.4192450225754,-6.43521240957249,2021-09-03
2021-09-09,96,6.63127003061461,0.997393991987344,-10.3024672416183,-5.17372088988764,2021-09-03
2021-09-10,96,6.61877888990378,1.56324995065994,-10.0946401473724,-5.10061850005209,2021-09-03
2021-09-11,96,6.82053026781835,1.14946537009525,-10.1825185565433,-6.52121005259701,2021-09-03
2021-09-12,96,7.00862742251864,2.18960520034998,-10.0994865940471,-4.16285824086612,2021-09-03
2021-09-13,96,6.33085976325104,2.0307603316441,-8.98277956314684,-4.81038255429034,2021-09-03
2021-09-03,97,4.08589598207268,-4.09487954241118,-10.0161193264478,-11.4329676300337,2021-09-03
2021-09-04,97,5.30265530945424,-2.44602507734092,-10.7075414903962,-9.34221793028242,2021-09-03
2021-09-05,97,5.76935625190321,-1.69856017488646,-9.33632512790045,-6.3308332415855,2021-09-03
2021-09-06,97,7.0540764286209,-1.30978779415441,-10.6076844969243,-6.21614091361675,2021-09-03
2021-09-07,97,6.98649166156007,-2.49986013502964,-10.3555893742833,-5.66726078654666,2021-09-03
2021-09-08,97,6.37670807187514,-1.11378037138925,-7.02833645776899,-2.45432664459708,2021-09-03
2021-09-09,97,6.77969233958256,-3.5119050971805,-11.2049484991099,-6.72133475467176,2021-09-03
2021-09-10,97,7.04258707105151,-2.29768887023813,-10.4612391078073,-3.785225933698,2021-09-03
2021-09-11,97,7.47496910286253,-1.87783467828766,-10.9698510526001,-5.75013196989684,2021-09-03
2021-09-12,97,7.40675865168153,-2.54781814030323,-9.18823244595749,-4.14896780448604,2021-09-03
2021-09-13,97,7.15210776613655,-4.04373036393773,-8.85029092205095,-2.57693449010264,2021-09-03
2021-09-03,98,5.25577942089228,-2.70072218254708,-10.9083110899491,-9.2286617276791,2021-09-03
2021-09-04,98,5.82484330795187,-2.10729693875861,-10.9495649901398,-9.02194572749977,2021-09-03
2021-09-05,98,5.20666508000022,0.857271416708929,-6.27973557663164,-5.90693844496507,2021-09-03
2021-09-06,98,6.53917832395806,0.24724673011636,-11.1406646004493,-6.3135626357644,2021-09-03
2021-09-07,98,6.91496804359242,-0.83057909627875,-11.9185993264144,-7.88585132451317,2021-09-03
2021-09-08,98,7.27182961999644,0.0773133759135753,-11.8934356147129,-8.1530169001985,2021-09-03
2021-09-09,98,7.3039615909348,1.11242472762384,-11.6430178997346,-4.7151286200481,2021-09-03
2021-09-10,98,7.05250129953205,-0.247031699658948,-10.7126409021674,-1.96894659205893,2021-09-03
2021-09-11,98,7.51205894829939,-0.584039135305866,-10.5492883966737,-5.22063237302591,2021-09-03
2021-09-12,98,7.76982672240708,-0.265190020670513,-12.3658294169285,-10.0232186744018,2021-09-03
2021-09-13,98,6.9565848754038,1.33612250979454,-11.1719618843228,-6.77846134107794,2021-09-03
2021-09-03,99,5.07550797892439,-2.51213284988697,-9.63504483583252,-4.95225257434821,2021-09-03
2021-09-04,99,6.28659922578244,-3.68225880392634,-10.959835325626,-6.71540414924406,2021-09-03
2021-09-05,99,4.59710497458932,-1.1332779388436,-2.7215464205477,-4.18120002376301,2021-09-03
2021-09-06,99,5.33697076467964,-3.18862598378231,-7.63617770347449,-4.59285439316386,2021-09-03
2021-09-07,99,5.8267180064089,-5.02550711380621,-10.2163606722592,-6.76139593876649,2021-09-03
2021-09-08,99,4.70781705934266,-3.93545616465519,-5.84879893846483,-5.23595814372727,2021-09-03
2021-09-09,99,5.65181724279405,-5.11652430686729,-9.85544444310506,-4.9081864188854,2021-09-03
2021-09-10,99,6.07661654866293,-5.33919390880383,-9.53308443759972,-5.0714544363817,2021-09-03
2021-09-11,99,5.68669169890555,-4.3703898111093,-7.04678197816454,-5.10894828570887,2021-09-03
2021-09-12,99,6.36697598461429,-3.11385860987438,-8.61085060921354,-3.43096191360309,2021-09-03
2021-09-13,99,6.55334326264791,-0.742590228164338,-6.34143658777488,-2.77647166530676,2021-09-03
2021-09-03,100,4.48766766687655,-4.12269700563613,-10.0022222078323,-9.38057533823649,2021-09-03
2021-09-04,100,4.96046436333734,-5.46874726283068,-9.97396617792395,-13.5440944732606,2021-09-03
2021-09-05,100,3.71385758043256,-1.98101749352541,-3.90674356591745,-4.52138225336636,2021-09-03
2021-09-06,100,4.97709482447959,-3.93708463166709,-9.25954269143793,-7.04322846124281,2021-09-03
