"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,75,4.69904784391805,-2.45373317071475,-5.44784576835999,-3.35711795301358,2021-09-29
2021-10-04,75,4.34788221599819,1.17544495133084,-2.57113238365359,-3.06920166758188,2021-09-29
2021-10-05,75,3.54887825032118,1.58927280594935,-0.453883498188439,-1.07646669877724,2021-09-29
2021-10-06,75,4.2980446938103,-0.588559929276148,-4.0603728445005,-4.63143268728362,2021-09-29
2021-10-07,75,4.59678606594138,-2.05178584805236,-7.0333472673548,-6.61038567984972,2021-09-29
2021-10-08,75,4.34112813100251,-2.25072458526893,-5.64349882508984,-4.90572390182193,2021-09-29
2021-10-09,75,4.42190816656267,-3.08381706173555,-5.01236770996272,-3.84925675368975,2021-09-29
2021-09-29,76,4.68192365755635,-3.37757551576283,-7.71568183223271,-4.75108865798219,2021-09-29
2021-09-30,76,5.52835773094902,-3.0369029653175,-9.78579614632681,-8.375150621674,2021-09-29
2021-10-01,76,5.79090314425304,-1.94294255830848,-9.22149204522953,-5.71508127138962,2021-09-29
2021-10-02,76,6.25776218038922,-2.43785431064882,-8.68247468220536,-4.42869652258323,2021-09-29
2021-10-03,76,5.18634655837349,-3.04603503601589,-5.56407327037672,-4.51426663825974,2021-09-29
2021-10-04,76,5.2769859835618,-2.93698761267097,-5.19222327799992,-5.32096214463999,2021-09-29
2021-10-05,76,4.85092764499973,-2.49697558555937,-4.68568564016694,-4.52765554414429,2021-09-29
2021-10-06,76,3.80664704186497,-0.964242853708613,-1.8095808073467,-4.07910270969109,2021-09-29
2021-10-07,76,3.99973867298416,-2.83277619698679,-4.78403084594397,-5.9965858623748,2021-09-29
2021-10-08,76,4.24980526842532,-3.11078919773628,-5.13115983455948,-4.18020284876584,2021-09-29
2021-10-09,76,4.39078148235208,-3.02803661679741,-5.86604303849761,-5.07890896637982,2021-09-29
2021-09-29,77,5.00642700618655,-3.3384207750226,-7.98886176871209,-4.84970514619442,2021-09-29
2021-09-30,77,5.27667487130565,-3.66378772533776,-9.07057978583027,-7.05984148256414,2021-09-29
2021-10-01,77,5.43809571691001,-3.39294427470144,-8.02338459073822,-4.78036443416177,2021-09-29
2021-10-02,77,5.83501441092153,-4.56643975917323,-8.68410971839353,-7.21989569801059,2021-09-29
2021-10-03,77,5.53753601275937,-3.71400357955117,-6.7815531863622,-4.51861147286638,2021-09-29
2021-10-04,77,5.33397806945292,-4.44672054227396,-6.67119216894514,-5.52484819516712,2021-09-29
2021-10-05,77,5.7342052831427,-5.11581617461174,-7.82553674991992,-6.34002995870274,2021-09-29
2021-10-06,77,4.65244272756326,-5.06016015250053,-4.48784858457113,-3.95143519571176,2021-09-29
2021-10-07,77,4.63862049206592,-5.5114616338892,-5.87432076576398,-3.4482291792705,2021-09-29
2021-10-08,77,4.68816139159184,-6.16385369468101,-7.44163958150863,-7.94709694226948,2021-09-29
2021-10-09,77,3.79375499451402,-3.00541575550668,-2.10428338674239,-2.14571820703255,2021-09-29
2021-09-29,78,4.95092371327305,-4.39592512637882,-8.28883158832053,-9.34810346102582,2021-09-29
2021-09-30,78,5.39856953867428,-4.21225698983683,-8.13730387895805,-4.4307614076551,2021-09-29
2021-10-01,78,5.65967673579314,-4.82881835454783,-7.79820394064549,-3.99177896875397,2021-09-29
2021-10-02,78,6.10446514166207,-5.56850705896547,-8.12650859589715,-5.30041361856294,2021-09-29
2021-10-03,78,6.02110862959448,-4.61147716801108,-6.41908194702505,-1.94728276557668,2021-09-29
2021-10-04,78,3.9529225852078,-2.40954576169419,-0.74111135655298,-1.2357856775878,2021-09-29
2021-10-05,78,3.36749514049755,-1.77524342820584,-0.310309844164931,-1.84097977581655,2021-09-29
2021-10-06,78,2.9936687510873,-2.64653279620627,-2.27561903447037,-6.66503217765584,2021-09-29
2021-10-07,78,3.52442492612392,-2.86501483881176,-5.65806446777454,-5.05882294610042,2021-09-29
2021-10-08,78,3.46993510991119,-2.23349865162244,-4.49855866721295,-2.55548883595292,2021-09-29
2021-10-09,78,3.84251502159087,-2.90682986776535,-4.66867594795817,-6.78577973206682,2021-09-29
2021-09-29,79,4.01698322875761,-3.46636704862176,-7.38456065515727,-9.92785056805652,2021-09-29
2021-09-30,79,4.66877691979278,-3.55404235375891,-8.13183084138923,-4.38855588890024,2021-09-29
2021-10-01,79,5.52458402504412,-4.91759418482086,-8.17748201510681,-6.68012346568375,2021-09-29
2021-10-02,79,6.16714378628602,-4.75586130204341,-8.55988381241151,-4.8261040065141,2021-09-29
2021-10-03,79,5.6040070140296,-4.41139241268758,-7.4650485539994,-3.92050394124524,2021-09-29
2021-10-04,79,5.83260753562496,-3.66591516962459,-6.84658430980422,-2.66104959141598,2021-09-29
2021-10-05,79,4.90859206548616,-1.47180418800829,-2.18892368244029,0.00789600754109221,2021-09-29
2021-10-06,79,4.12884954148008,-1.09436092665674,-1.31713115764559,2.05652990781255,2021-09-29
2021-10-07,79,4.2513143907011,-3.5205083365031,-4.87034679326027,-8.2534514629403,2021-09-29
2021-10-08,79,3.09438579007396,-2.11841448371954,-1.39058898494265,-2.6405715450274,2021-09-29
2021-10-09,79,4.22502225263637,-4.65036271253673,-6.8652079449726,-8.62482956379356,2021-09-29
2021-09-29,80,4.753241739594,-4.60762475616255,-7.51695448078602,-8.1510448810918,2021-09-29
2021-09-30,80,5.28802031854867,-3.60195054171744,-8.15360990879316,-4.39127370895857,2021-09-29
2021-10-01,80,5.45251067304102,-3.61427290729698,-8.20757670266474,-3.89650079992383,2021-09-29
2021-10-02,80,6.01197314401982,-3.35205055901786,-9.03507253824297,-6.36563040241658,2021-09-29
2021-10-03,80,4.83334891951484,-3.29407333696279,-5.74751066140789,-6.60237432804957,2021-09-29
2021-10-04,80,4.15973513543515,0.964336329790511,-1.51012619228519,0.093386192934038,2021-09-29
2021-10-05,80,3.0558667939318,1.31460646676555,-0.465332524968132,-1.64117745120511,2021-09-29
2021-10-06,80,3.2253060653565,-0.979020691110565,-4.40910827760252,-9.63656248153257,2021-09-29
2021-10-07,80,3.35303967560976,-2.80704087985024,-6.32022614208821,-9.31181298457582,2021-09-29
2021-10-08,80,2.97977547950146,-3.24322885371229,-5.14286702725302,-7.70669363183181,2021-09-29
2021-10-09,80,3.74974637507256,-3.09102688221723,-4.88640562704379,-5.3503345474655,2021-09-29
2021-09-29,81,5.2424593125841,-3.28658267765622,-8.18704842009176,-4.99857429395408,2021-09-29
2021-09-30,81,5.48461001426229,-4.15639542079972,-9.04348438791057,-7.04729653436744,2021-09-29
2021-10-01,81,5.83229190916118,-3.21895069475859,-9.67719683994936,-8.00422514228218,2021-09-29
2021-10-02,81,6.02237712206866,-0.266167687990851,-8.29933659390496,-3.87946498247075,2021-09-29
2021-10-03,81,5.30785947143832,2.61988935096433,-4.00465110102113,-1.13245970846994,2021-09-29
2021-10-04,81,5.27731623550924,3.40584269800868,-4.79433068271383,-0.927719863194799,2021-09-29
2021-10-05,81,5.02184684131816,4.89653047412295,-2.64024294313985,-0.565595943980261,2021-09-29
2021-10-06,81,4.37927495651569,3.05723317442207,-3.23737884090961,-0.547620395580909,2021-09-29
2021-10-07,81,5.41802716688047,-0.765135634456703,-8.5484225462331,-9.00850510536358,2021-09-29
2021-10-08,81,5.1823321131161,-0.816048175643536,-7.35718335944192,-6.48305698222479,2021-09-29
2021-10-09,81,5.12027612296974,-0.819910224999165,-7.50759311253304,-5.3474516029467,2021-09-29
2021-09-29,82,5.11521393874083,-3.64023441338751,-8.22710219886742,-8.75069816497809,2021-09-29
2021-09-30,82,4.90133000440682,-4.50244841778471,-8.29580079593275,-8.14734515019134,2021-09-29
2021-10-01,82,4.75948039507948,-4.61875588054331,-7.17925723842691,-6.0395786706543,2021-09-29
2021-10-02,82,4.77055256711444,-4.56888876655447,-7.33447875537806,-6.28257281223085,2021-09-29
2021-10-03,82,4.33712221829699,-0.160888269100794,-3.64867683422548,-3.64342741264761,2021-09-29
2021-10-04,82,4.73825153131158,-2.27205873062378,-6.05761935794274,-7.72004206406882,2021-09-29
2021-10-05,82,3.73720829983098,0.222650545956867,-1.84973904691293,-0.938000556453157,2021-09-29
2021-10-06,82,3.96077616422921,-0.976540024586976,-3.46466918423986,-1.90301718206261,2021-09-29
2021-10-07,82,3.48846948245201,-1.72364991386211,-1.73762551691703,-4.8398821160249,2021-09-29
2021-10-08,82,3.96756527018032,-2.92522724309591,-4.3886715704575,-5.22190684639062,2021-09-29
2021-10-09,82,4.18786313426976,-3.70615359440079,-6.72277298796395,-8.25854380969245,2021-09-29
2021-09-29,83,5.19777219701434,-4.38328724661155,-7.5382054003548,-6.02068539503052,2021-09-29
2021-09-30,83,5.53709595630374,-4.40713289711728,-8.42469082595167,-4.54430708658253,2021-09-29
2021-10-01,83,6.10741420352617,-4.05245250980231,-8.50878277208689,-3.80439596320791,2021-09-29
2021-10-02,83,6.22069763601131,-4.51996060860964,-8.22738898353379,-3.48189693929041,2021-09-29
2021-10-03,83,5.57098528394844,-4.48416476483734,-7.00909765708449,-5.33502777163369,2021-09-29
2021-10-04,83,5.15001020955924,-4.48528779316431,-6.14965221112781,-4.6530531029809,2021-09-29
2021-10-05,83,5.29080296824143,-5.2185735078218,-7.64868746270022,-6.6434747828721,2021-09-29
2021-10-06,83,5.04270969560738,-4.04769975168013,-4.14693202337862,1.04614268564694,2021-09-29
2021-10-07,83,5.77000236217419,-5.22998445702131,-6.57432466482403,-3.02597599077598,2021-09-29
2021-10-08,83,5.58237371116987,-6.50227060218768,-6.66626638781373,-3.53570346241166,2021-09-29
2021-10-09,83,4.35109800934025,-4.45949644298673,-1.94054050194149,-1.27181021627766,2021-09-29
2021-09-29,84,4.59686347290569,-3.66776236016034,-8.47372379256504,-9.6222031452823,2021-09-29
2021-09-30,84,4.7246556637973,-3.00409054393383,-8.39002788749919,-5.28470295034133,2021-09-29
2021-10-01,84,5.00380969902209,-3.55929561118216,-8.72794557826491,-8.2554747874202,2021-09-29
2021-10-02,84,5.72130699984697,-3.42531205588056,-8.01140876736709,-3.8061029709621,2021-09-29
2021-10-03,84,5.43011453969504,-4.38299444151254,-5.86021879385101,-0.946342362951534,2021-09-29
2021-10-04,84,5.47586418694102,-5.6377118343107,-6.18429750312238,-5.76502949775386,2021-09-29
2021-10-05,84,5.21106482319037,-4.87616742724316,-5.51754088783225,-0.634653795908733,2021-09-29
2021-10-06,84,5.26035703103897,-5.80727340799409,-4.63563610270321,-5.12218432228966,2021-09-29
2021-10-07,84,4.62637678097445,-4.5135293921827,-2.52597179171122,-2.5533417528363,2021-09-29
2021-10-08,84,4.84791010053392,-7.21656895305832,-6.83368252110099,-7.28959629272572,2021-09-29
2021-10-09,84,4.3037053153363,-6.55563822728689,-5.92079864842342,-5.94684266526428,2021-09-29
2021-09-29,85,4.54248189787323,-4.26394334078291,-7.23286040443521,-7.12341991428682,2021-09-29
2021-09-30,85,5.27503608313373,-4.29607444897316,-8.34350925697484,-4.80953865306694,2021-09-29
2021-10-01,85,5.41257459263893,-4.55572630744443,-8.45829404369575,-6.06396983238128,2021-09-29
2021-10-02,85,5.42959233127925,-4.70600894394301,-7.30683225846818,-4.04336582114619,2021-09-29
2021-10-03,85,4.13899767263291,-2.85217207930596,-1.32658680515713,-0.832840569919096,2021-09-29
2021-10-04,85,3.91380466381386,-2.42325371569306,0.0928701962372921,-0.723990797545113,2021-09-29
2021-10-05,85,4.77897041851692,-5.02438273787891,-5.41620289550789,-4.86480536826313,2021-09-29
2021-10-06,85,3.93276975892398,-3.96895664539732,-0.82784654318381,-0.753519561470736,2021-09-29
2021-10-07,85,4.86333629798912,-5.14961910085996,-4.94065386918242,-2.78404505719297,2021-09-29
2021-10-08,85,4.9159652421312,-5.22694071254128,-3.65346668289268,-1.64337934898187,2021-09-29
2021-10-09,85,5.28668562805085,-6.47856445909846,-6.75744341672982,-4.87537201058594,2021-09-29
2021-09-29,86,4.44764364275424,-4.03103789496951,-7.37797752159611,-10.1324096392341,2021-09-29
2021-09-30,86,4.37364855839932,-5.12163402534394,-8.11921051438369,-9.0764862819798,2021-09-29
2021-10-01,86,4.86618558141236,-3.84998077846033,-7.97080399415902,-4.64673975590054,2021-09-29
2021-10-02,86,4.91333500253245,-4.04836717597318,-8.36055983757927,-6.54793584171726,2021-09-29
2021-10-03,86,4.90977417995201,-2.7022221236294,-5.81812443070428,-4.87664368220943,2021-09-29
2021-10-04,86,4.6921256550998,-1.69975572855403,-3.90615379631686,-2.48210271632989,2021-09-29
2021-10-05,86,4.10377184465897,0.428807946737572,-0.619867795187508,-0.142998708904298,2021-09-29
2021-10-06,86,3.43205856572726,-0.743005200158228,-0.31949469086942,-1.22917306407327,2021-09-29
2021-10-07,86,3.14521481682561,-1.87091864346871,-0.877147013556354,-5.37219922025059,2021-09-29
2021-10-08,86,3.96800895591299,-3.72110509500483,-7.03371395958097,-8.4903068809183,2021-09-29
2021-10-09,86,4.50792728319381,-3.50392533260671,-8.11212706747006,-7.80967145906936,2021-09-29
2021-09-29,87,5.23993217939807,-3.72555947653852,-8.26672233957294,-7.76067570863199,2021-09-29
2021-09-30,87,5.62162300720276,-3.39232302382818,-8.70415848031091,-5.53463168326311,2021-09-29
2021-10-01,87,5.77229386040094,-3.54985461600176,-8.74192363070534,-5.25342915713568,2021-09-29
2021-10-02,87,6.208541758626,-4.24032195004464,-8.59728568582293,-6.2341264685257,2021-09-29
2021-10-03,87,5.62775237670852,-3.86013251563211,-6.9915972572354,-4.40424745390576,2021-09-29
2021-10-04,87,5.59630601966126,-4.89910118763987,-7.15020648889993,-6.61821708111824,2021-09-29
2021-10-05,87,5.75609930949584,-5.63913093875593,-7.51303901812639,-5.19749344533308,2021-09-29
2021-10-06,87,5.11137482160076,-4.80071087278139,-5.05261532823699,-4.27611657562193,2021-09-29
2021-10-07,87,5.02176022973098,-6.50984481112363,-6.66590662697381,-8.83532792566686,2021-09-29
2021-10-08,87,4.85299525672611,-7.74284108940733,-6.81749741886233,-7.43034419359654,2021-09-29
2021-10-09,87,3.92149341005135,-4.31737974634295,-1.63221658042201,-1.64744039910852,2021-09-29
2021-09-29,88,5.23794912645234,-4.18726827825244,-8.25177996369435,-6.30015643101768,2021-09-29
2021-09-30,88,5.90309026674193,-4.72688139316625,-8.76470698431009,-5.11811084508303,2021-09-29
2021-10-01,88,5.91366567711624,-5.74267872552873,-8.26712359888129,-4.72817939628424,2021-09-29
2021-10-02,88,5.76886037870748,-5.79775281868126,-8.20091456275976,-4.5628379594481,2021-09-29
2021-10-03,88,6.14286244630494,-5.19269297362474,-7.51877235291972,-4.00411461351592,2021-09-29
2021-10-04,88,5.02655599807698,-2.13437570185626,-2.26886698029752,-1.83377610583708,2021-09-29
2021-10-05,88,4.7505590237491,-2.74433410555549,-4.12681978400507,-5.1941125762116,2021-09-29
2021-10-06,88,4.37791657355814,-1.11338354910132,-3.08112795171841,-2.30849203282209,2021-09-29
2021-10-07,88,4.58577414975457,-2.7486626440057,-4.97096974508517,-6.16615779167296,2021-09-29
2021-10-08,88,4.57334160297921,-4.43494769995183,-7.12035642424672,-6.72799084967461,2021-09-29
2021-10-09,88,4.76473373375799,-5.10689095582303,-6.86107610764727,-7.8771176209503,2021-09-29
2021-09-29,89,4.37737984149123,-5.03914847847817,-7.89357957866078,-8.35360105235927,2021-09-29
2021-09-30,89,4.86522564029187,-4.88056901704966,-8.10032741943426,-6.24041312400514,2021-09-29
2021-10-01,89,5.39572963811225,-4.52360519521959,-9.27289498990123,-8.17850395475977,2021-09-29
2021-10-02,89,5.50519475683814,-4.20799369935779,-8.63223797760422,-8.41118803256948,2021-09-29
2021-10-03,89,5.17327567556013,-4.06735885636475,-6.8274240414518,-4.5006567672466,2021-09-29
2021-10-04,89,5.08502799656109,-4.39034490714638,-6.45105966529654,-5.32354057750028,2021-09-29
2021-10-05,89,5.2554928221165,-4.44720554478509,-6.7198088815579,-4.39446067979284,2021-09-29
2021-10-06,89,5.68980322260711,-5.15398120173563,-8.30408441351086,-7.73493876289215,2021-09-29
2021-10-07,89,5.27061945241161,-4.10696977160325,-6.55254030146614,-2.00585526846341,2021-09-29
2021-10-08,89,5.24995688226214,-2.97590598807686,-4.4166438187047,-2.0800073694212,2021-09-29
2021-10-09,89,5.72852208706719,-4.47412632977052,-7.36212046346483,-7.72035863229228,2021-09-29
2021-09-29,90,4.7257495692112,-3.25542396455207,-8.65859455438597,-7.65045998778289,2021-09-29
2021-09-30,90,4.89409593626945,-3.71959837516331,-8.38414357809715,-6.29738437407723,2021-09-29
2021-10-01,90,5.23877103042999,-4.23498913557985,-8.24160898595017,-6.64156395011654,2021-09-29
2021-10-02,90,5.34080589111684,-4.68109988216448,-8.39127106289748,-8.3676943172043,2021-09-29
2021-10-03,90,5.07079626991524,-4.98534636835079,-7.0319204121131,-6.04613809021713,2021-09-29
2021-10-04,90,4.97190822113016,-5.03039890012612,-5.36260141296308,-1.72349310110849,2021-09-29
2021-10-05,90,5.62119144356228,-6.93340420636549,-6.82631379516816,-4.95070042877183,2021-09-29
2021-10-06,90,4.95674007156692,-6.20895190247306,-4.77549059327263,-3.95354373424793,2021-09-29
2021-10-07,90,4.89038045817978,-6.37355342775095,-6.35339985403048,-5.22402441034175,2021-09-29
2021-10-08,90,4.87734768824146,-6.66376430509306,-7.20255721845186,-7.58104019700769,2021-09-29
2021-10-09,90,3.44299082908046,-4.46686753489158,-1.67576686060561,-3.86689372136791,2021-09-29
2021-09-29,91,5.14955126382358,-2.76184336971673,-8.02282910322867,-5.0710408923684,2021-09-29
2021-09-30,91,5.56611332130587,-3.21241412617338,-8.3835058702634,-4.32936940865115,2021-09-29
2021-10-01,91,5.71215854510354,-4.34169615388677,-8.75644498359536,-5.68433068456256,2021-09-29
2021-10-02,91,5.7715534021551,-4.6723915528647,-7.85072685727517,-3.89231191770573,2021-09-29
2021-10-03,91,5.26634601248384,-5.00485658220058,-6.10432751014015,-5.66160574674703,2021-09-29
2021-10-04,91,4.27496811205444,-3.32122197147821,-2.81376205352716,-0.111830445590194,2021-09-29
2021-10-05,91,3.68728520685628,-2.92276340004728,-0.96318245956973,-2.83451342340901,2021-09-29
2021-10-06,91,3.7367604086946,-3.33337075728401,-1.62026650111873,-3.1133192853822,2021-09-29
2021-10-07,91,3.52966678180436,-1.98231757597483,-0.484121401366975,0.650583252393936,2021-09-29
2021-10-08,91,3.53318047069586,-4.31011621211492,-2.26855599822907,-5.42975213789073,2021-09-29
2021-10-09,91,4.30144726881392,-5.89016219725242,-6.39376412053145,-7.47147505377175,2021-09-29
2021-09-29,92,4.91060292311714,-3.12436819448831,-7.99010802105025,-5.40688401586132,2021-09-29
2021-09-30,92,5.1151217395737,-4.53159533671622,-9.01328878512113,-8.55750438117497,2021-09-29
2021-10-01,92,5.73685715152265,-3.54639710441087,-8.7351551917785,-3.55193192232736,2021-09-29
2021-10-02,92,5.47763649901922,-5.26190806278844,-8.5176283155591,-6.65083189685999,2021-09-29
2021-10-03,92,5.07557711682215,-4.9252766950408,-6.95300383711526,-8.59793523072802,2021-09-29
2021-10-04,92,4.63702409016438,-4.94628761926403,-6.07028349989253,-5.86719930345725,2021-09-29
2021-10-05,92,5.19425895646913,-6.28643531458289,-7.49938424077296,-6.81184556343451,2021-09-29
2021-10-06,92,4.38436351115605,-4.9320991559075,-4.27553433094366,-3.29967021053882,2021-09-29
2021-10-07,92,5.08841020037703,-5.82526040010279,-6.12959941024559,-4.85566371565919,2021-09-29
2021-10-08,92,5.36368109329173,-6.38953219691723,-6.59970674793916,-4.59358052212718,2021-09-29
2021-10-09,92,4.32708511146357,-4.02518141640381,-2.21808740409457,-2.1873312615601,2021-09-29
2021-09-29,93,4.68963045056415,-3.57557510353123,-7.92180428937569,-6.21087389744028,2021-09-29
2021-09-30,93,5.38690293420944,-3.89708162103686,-8.38245817318026,-5.65904810592391,2021-09-29
2021-10-01,93,5.34144850848,-3.70517161540973,-8.23967872999376,-8.24489013450457,2021-09-29
2021-10-02,93,5.03006908105712,-4.09469593992227,-8.26761492938046,-8.24444866720707,2021-09-29
2021-10-03,93,4.11564008331846,-0.916516032609389,-2.28899886279302,-2.00728892498627,2021-09-29
2021-10-04,93,3.5939638906225,-1.15270511669262,-1.48509097896538,-3.00071722760082,2021-09-29
2021-10-05,93,3.6599269326481,-2.14182325956757,-3.79757505509529,-5.13253984672486,2021-09-29
2021-10-06,93,3.90480306162862,-2.69592269896191,-5.41576995496241,-2.89442626739883,2021-09-29
2021-10-07,93,4.21803587940771,-4.0799914823098,-6.50652409277545,-6.55496116062184,2021-09-29
2021-10-08,93,3.36956966103437,-1.8083111671103,-2.08482449113799,-1.72081666350505,2021-09-29
2021-10-09,93,3.73589682967583,-2.68453719744482,-3.29842972349221,-6.02560296414992,2021-09-29
2021-09-29,94,5.2371392365805,-3.72554123274779,-7.87697983722649,-4.57035710127632,2021-09-29
2021-09-30,94,5.52777149987878,-4.56790192039989,-8.34986567237336,-5.22505412867314,2021-09-29
2021-10-01,94,6.58431505004905,-3.24534847857689,-9.39654995544731,-3.76592819913253,2021-09-29
2021-10-02,94,6.79608029694816,-1.19409480529125,-8.7643572429745,-3.5745095051173,2021-09-29
2021-10-03,94,5.74768285334847,1.91128870968601,-4.34266696185537,-1.08785924773209,2021-09-29
2021-10-04,94,5.63351468847833,2.81561602476277,-5.17721210849548,-2.39896034430137,2021-09-29
2021-10-05,94,4.81354483173731,4.81668021006055,-2.80665320453014,-1.03337368179398,2021-09-29
2021-10-06,94,4.16243774067575,2.65228247673388,-3.44521525421384,-4.04024805815786,2021-09-29
2021-10-07,94,4.96908797324308,0.350304516829809,-8.52470155870123,-9.31061823755557,2021-09-29
2021-10-08,94,4.66570821780999,0.0144820149407186,-8.19433296822126,-10.2539561831582,2021-09-29
2021-10-09,94,4.56511609365989,-0.395237756560818,-7.58815797352966,-9.65673812961991,2021-09-29
2021-09-29,95,4.52913021755385,-4.4710356796104,-8.44234792736003,-8.78135929166113,2021-09-29
2021-09-30,95,4.76969420764546,-4.40656370737188,-8.28487043088069,-6.76734889964156,2021-09-29
2021-10-01,95,5.15244184368649,-4.10073415641651,-8.13800047869506,-5.68092360531485,2021-09-29
2021-10-02,95,5.19588221153158,-4.74784975962895,-8.13559032039279,-4.77736618577771,2021-09-29
2021-10-03,95,5.99323920298832,-4.71919388641864,-7.59806539937767,-4.88022416098818,2021-09-29
2021-10-04,95,5.86522009468032,-4.51536013433472,-5.83478448609788,-3.53065344048362,2021-09-29
2021-10-05,95,5.62759452137862,-5.0922622790244,-5.61403814588408,-3.73981450285031,2021-09-29
2021-10-06,95,4.36046162725148,-3.6605189218616,-1.92378392796837,-1.39923572567336,2021-09-29
2021-10-07,95,3.3847988554099,-2.93496890691618,-1.10461765166343,-1.73685397699843,2021-09-29
2021-10-08,95,3.66631086437616,-2.96031481805983,-1.19530386550379,-3.83409553727541,2021-09-29
2021-10-09,95,3.3967539915712,-2.13420855063778,-1.21855429328387,-4.04707339445752,2021-09-29
2021-09-29,96,5.07905939233455,-3.33559068232036,-7.82686510599388,-4.81548223199648,2021-09-29
2021-09-30,96,5.53369983348017,-4.464611860514,-8.7106962271437,-7.82952213155558,2021-09-29
2021-10-01,96,4.90125944035982,-4.44178925977896,-7.6922718238158,-6.21177676034526,2021-09-29
2021-10-02,96,5.62160201329376,-4.74744647045108,-7.7633014837496,-4.62402954519823,2021-09-29
2021-10-03,96,5.45733753104324,-5.08286617383895,-6.47941653666677,-6.03397140805909,2021-09-29
2021-10-04,96,4.28989942982954,-1.46471988499749,0.343001873827444,3.28857778904015,2021-09-29
2021-10-05,96,3.94686298464802,-1.7104810053038,0.229173697369215,2.9773921355113,2021-09-29
2021-10-06,96,4.0486042974213,-3.12718270128965,-2.07882842319502,-1.9464849548733,2021-09-29
2021-10-07,96,4.45155513868445,-3.61795479842301,-5.6245732722506,-3.66001394694975,2021-09-29
2021-10-08,96,4.439349650949,-3.4366116412459,-4.75483689713109,-4.7813741863371,2021-09-29
2021-10-09,96,3.90469655831884,-2.5761062355498,-3.98083032832462,-1.17709814688052,2021-09-29
2021-09-29,97,4.40908656937209,-3.39476106126489,-8.18278505050008,-10.3450586614562,2021-09-29
2021-09-30,97,5.17405996998238,-2.32830113633344,-9.20786891097973,-7.84422329232623,2021-09-29
2021-10-01,97,5.19430833605059,-2.08270704651836,-9.29064212537407,-8.00633795140715,2021-09-29
2021-10-02,97,5.28217382818356,-2.25976408201395,-8.17083115044541,-5.56932488256681,2021-09-29
2021-10-03,97,5.14470525171156,-3.1685397113212,-6.52663417878709,-8.12293106564447,2021-09-29
2021-10-04,97,3.61148289855127,0.217643221832214,-1.79655293010521,-0.0230012174348129,2021-09-29
2021-10-05,97,4.86975468247952,-0.644588826692724,-6.43655911978858,-5.23606311930852,2021-09-29
2021-10-06,97,4.00883272951633,0.870103681612936,-2.11440466603326,-1.81224858662083,2021-09-29
2021-10-07,97,4.11694972619821,-0.431623177781612,-5.22439395778103,-6.06538963029877,2021-09-29
2021-10-08,97,3.55233607832939,1.32411362358342,-1.62608522569901,-0.443171975990636,2021-09-29
2021-10-09,97,4.46956772443501,-0.382126866129219,-5.12396623942184,-4.98225113414027,2021-09-29
2021-09-29,98,4.36724159153805,-3.98996063411163,-8.12730258899337,-7.88019658811871,2021-09-29
2021-09-30,98,5.41782855714778,-4.16870912057601,-8.0464808730966,-2.37989079746965,2021-09-29
2021-10-01,98,5.87581316987863,-5.06681765163529,-8.51206735548585,-4.62967073981276,2021-09-29
2021-10-02,98,5.8133289560502,-4.80520859383263,-8.0412011416636,-5.7790926039428,2021-09-29
2021-10-03,98,6.06588120537575,-4.81936920433519,-8.05754526567527,-5.98591676843498,2021-09-29
2021-10-04,98,5.94483881725746,-3.83991303878239,-5.96916328517293,-3.78679886865052,2021-09-29
2021-10-05,98,6.06940035466818,-3.00768973154048,-5.43652631196502,0.973049891795467,2021-09-29
2021-10-06,98,5.47224653406746,-2.27106018149965,-2.87985845437577,-0.228744817560987,2021-09-29
2021-10-07,98,4.83927345298886,-2.12945889575699,-1.49031621604784,1.34964203648596,2021-09-29
2021-10-08,98,4.73112640892339,-1.8756632310556,-1.60196651554177,-0.180835877104923,2021-09-29
2021-10-09,98,4.49253525986096,-2.42626689567756,-1.03727165875218,0.928370794030265,2021-09-29
2021-09-29,99,4.82520142039355,-3.69600438392042,-8.00020786078428,-8.05097512591816,2021-09-29
2021-09-30,99,5.16093364301865,-3.36919241676329,-8.41367683384862,-4.83555828413026,2021-09-29
2021-10-01,99,5.79122349635491,-3.53133399445362,-8.87999788736797,-6.38645324470796,2021-09-29
2021-10-02,99,6.18450664011247,-3.5136690798476,-8.62861552336459,-3.5230061308655,2021-09-29
2021-10-03,99,6.280922447693,-1.71413167203021,-6.88601708736299,-0.0953735167654406,2021-09-29
2021-10-04,99,7.10331668574769,-1.07792771746959,-8.36201381875833,0.416010972727536,2021-09-29
2021-10-05,99,7.14641594046427,-0.416766866316154,-8.02664489532729,0.349883503644181,2021-09-29
2021-10-06,99,7.12961246318104,-0.450763768260832,-7.77828134949684,-2.34349291412061,2021-09-29
2021-10-07,99,6.19215327321589,1.30385218430836,-4.09047178762218,-1.45737644745014,2021-09-29
2021-10-08,99,5.00922317340561,2.93715967118947,-2.0904791877484,0.336147571115751,2021-09-29
2021-10-09,99,5.74112099422675,0.418504766895393,-7.87717451554468,-5.51311263343301,2021-09-29
2021-09-29,100,4.15434715063114,-4.54579709176812,-7.66747914853093,-9.23260262575142,2021-09-29
2021-09-30,100,4.33715133296087,-4.27825951167979,-7.72483799978626,-4.87433364338635,2021-09-29
2021-10-01,100,4.75118069863857,-4.95948335281238,-8.56527698465183,-8.6051239720545,2021-09-29
