"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,8.24590130094847,-3.38653915874266,-10.1964564504091,-0.672764939071379,2021-07-06
2021-07-13,50,8.52809315953986,-4.89318169352578,-10.7352052039082,-3.89338043102896,2021-07-06
2021-07-14,50,8.67952061050527,-5.9205917688951,-11.925547894588,-3.40239160126638,2021-07-06
2021-07-15,50,8.60323544529198,-6.62170713839355,-11.9464330465216,-3.81238397588441,2021-07-06
2021-07-16,50,8.23909821742911,-5.70271317531353,-10.1490729293063,-2.71425061627286,2021-07-06
2021-07-06,51,8.42119359142712,-7.50670238851246,-12.2256988742008,-4.77390187361754,2021-07-06
2021-07-07,51,8.2884960566679,-6.73122961320579,-10.7809325190474,-1.91270647741286,2021-07-06
2021-07-08,51,8.92470271575698,-7.60181496553769,-12.2846201555228,-5.84301312002752,2021-07-06
2021-07-09,51,8.80281585389638,-6.74801500290983,-10.8827536542152,-1.68966252413653,2021-07-06
2021-07-10,51,9.10244309176135,-7.27810045701755,-12.0774304880454,-2.31130281716767,2021-07-06
2021-07-11,51,8.30162642080464,-3.5548008420482,-7.97518365853588,2.44300905141643,2021-07-06
2021-07-12,51,9.13994141780373,-3.3295448555157,-11.3069932086032,-1.5102975192347,2021-07-06
2021-07-13,51,8.82358374791922,-4.54903203560112,-11.7439124312329,-5.47324281324166,2021-07-06
2021-07-14,51,8.92114115070255,-5.72624991050856,-12.0854200604868,-5.70532809517511,2021-07-06
2021-07-15,51,8.58614992374002,-6.33685092356924,-12.248815352882,-6.37001482751422,2021-07-06
2021-07-16,51,8.23537476645758,-5.60787260072222,-9.67470570836993,-1.72466859002888,2021-07-06
2021-07-06,52,7.87018930202495,-6.78253240151704,-12.7112270798716,-5.80227133265656,2021-07-06
2021-07-07,52,8.59544640430408,-5.44243178465338,-13.117997900433,-5.10017522148444,2021-07-06
2021-07-08,52,7.67499136160311,-1.53920849179928,-7.35560146431548,-0.189579961312652,2021-07-06
2021-07-09,52,8.74553447174101,-3.44576502710317,-13.0184963704888,-4.81917263503165,2021-07-06
2021-07-10,52,9.01452516055076,-3.26164643344512,-13.9706722958365,-6.13416238264006,2021-07-06
2021-07-11,52,9.10338087296708,-1.77487630263262,-12.4766984787682,-3.02652903572229,2021-07-06
2021-07-12,52,9.24788199998817,-1.21434050821987,-12.4029057061452,-3.17867294368324,2021-07-06
2021-07-13,52,9.30049015185281,-1.78200783405383,-12.579132780872,-3.23887929253667,2021-07-06
2021-07-14,52,9.03011748551546,-1.94644594878398,-12.3983735581454,-4.27357994377494,2021-07-06
2021-07-15,52,9.23029341970829,-2.06098839642069,-13.7206547841608,-3.89525385571171,2021-07-06
2021-07-16,52,8.73889921624622,-0.0518678018997401,-10.4831333311883,0.53751509466705,2021-07-06
2021-07-06,53,7.96166012602022,-7.21204163594324,-12.6321249026349,-7.95655986183397,2021-07-06
2021-07-07,53,7.32165261713534,-6.96381663133482,-10.0671908307948,-6.19248473514614,2021-07-06
2021-07-08,53,5.61524245381863,-0.728489698231545,-1.74995413669841,1.89952186658647,2021-07-06
2021-07-09,53,7.28366253922108,-3.48924447966203,-12.4009897082649,-6.69234388374861,2021-07-06
2021-07-10,53,7.45515053632483,-3.90930765877315,-11.5483904527064,-5.35921356033994,2021-07-06
2021-07-11,53,7.73482139289178,-4.43744622233616,-12.0274623703997,-4.69316151958196,2021-07-06
2021-07-12,53,8.0718087960741,-4.68553771833519,-10.5283453250169,-3.72735849910611,2021-07-06
2021-07-13,53,8.63895751668249,-4.50785066126324,-12.2923232436189,-4.58094352676165,2021-07-06
2021-07-14,53,7.69935565701888,-3.26453868437122,-8.05716716718337,-1.05533870403298,2021-07-06
2021-07-15,53,8.14564726638651,-3.41499981207154,-11.3804692112991,-3.0165822427319,2021-07-06
2021-07-16,53,7.37713672583603,-1.69671046947937,-7.23126336465479,-2.12074109293125,2021-07-06
2021-07-06,54,7.94564479829644,-7.83067563754194,-12.4773871096184,-7.41438417036013,2021-07-06
2021-07-07,54,7.82339554903418,-6.95472943057693,-10.3760926299456,-3.98727522616208,2021-07-06
2021-07-08,54,8.58317346871831,-6.84763355564815,-11.0744743714984,-2.32004155637035,2021-07-06
2021-07-09,54,9.00321923827952,-6.53576425102368,-11.1292215016559,-2.7378139890112,2021-07-06
2021-07-10,54,8.76721249303902,-7.26906224296028,-11.5104087892795,-1.94425174638857,2021-07-06
2021-07-11,54,8.13970333456637,-3.27400631680993,-7.83814353204462,1.90906640662534,2021-07-06
2021-07-12,54,8.86912291043549,-3.3691305409765,-11.1358539826049,-3.45900431265932,2021-07-06
2021-07-13,54,8.54352761916248,-4.79199627092919,-11.9564372763176,-7.77516272124475,2021-07-06
2021-07-14,54,7.99782262564333,-5.42441068803163,-12.2274392740653,-5.92940574246301,2021-07-06
2021-07-15,54,8.3393104215202,-6.18105840328715,-11.215316240026,-3.48759390432163,2021-07-06
2021-07-16,54,8.22803144895209,-6.03872613902088,-9.69941640254969,-2.62735231956491,2021-07-06
2021-07-06,55,8.7674108119869,-7.19777163361649,-12.1577846436677,-4.21567570864403,2021-07-06
2021-07-07,55,9.00540164521311,-7.90229216511127,-12.4463895798452,-4.89073422421489,2021-07-06
2021-07-08,55,7.49947356545516,-4.38043924947474,-3.7578067346921,1.44582643294802,2021-07-06
2021-07-09,55,8.63807854328588,-7.81051449775236,-11.296541417339,-4.58587388512591,2021-07-06
2021-07-10,55,8.74663517787574,-8.15678314290628,-12.187977350314,-5.76405217276264,2021-07-06
2021-07-11,55,7.98230324185716,-7.84987937761751,-10.3158629348178,-4.57260695663006,2021-07-06
2021-07-12,55,7.26239170680179,-7.44791677489156,-7.93810477740338,-2.68298996453918,2021-07-06
2021-07-13,55,8.19547678376291,-9.04371892750144,-11.2723526862652,-5.1931474916707,2021-07-06
2021-07-14,55,8.45629865677842,-9.07574558450097,-11.1568344752326,-4.21424465686934,2021-07-06
2021-07-15,55,8.41236395500427,-8.71610480799815,-10.4462623672518,-4.04529744038297,2021-07-06
2021-07-16,55,8.49220139765452,-9.23578995491439,-10.9721405563133,-3.5804159716362,2021-07-06
2021-07-06,56,7.89713612095302,-7.19382162600045,-12.7163420858692,-6.53816817052217,2021-07-06
2021-07-07,56,8.10914774530619,-7.88666035576332,-12.1131266320199,-6.87796797484545,2021-07-06
2021-07-08,56,7.13180445089509,-7.19695850823672,-8.02508348168738,-3.8507159834669,2021-07-06
2021-07-09,56,7.96181114311709,-8.12576501974973,-12.0212173911632,-7.20587944901908,2021-07-06
2021-07-10,56,7.74599807150223,-8.55958990197414,-10.9918129474079,-4.06522631101164,2021-07-06
2021-07-11,56,8.17695855892347,-8.50294235829289,-10.5728359468281,-5.52538662717069,2021-07-06
2021-07-12,56,7.49365532077031,-7.3345031393483,-8.08556497642209,-2.82993639428863,2021-07-06
2021-07-13,56,6.92555357814153,-7.44114259078977,-7.71844961593186,-4.943288866074,2021-07-06
2021-07-14,56,7.35738654209365,-8.82637581499444,-11.4892063833263,-7.67040528906338,2021-07-06
2021-07-15,56,7.55464591537936,-9.36182686534839,-11.7407631860921,-7.48691606509296,2021-07-06
2021-07-16,56,6.98030563659827,-7.43333623329944,-8.5622122800033,-3.94336597864118,2021-07-06
2021-07-06,57,7.43437910536718,-5.93858077264732,-12.2528046036377,-5.51672287166019,2021-07-06
2021-07-07,57,8.19106592904112,-7.23253067610587,-12.9772770722899,-7.56012841881869,2021-07-06
2021-07-08,57,7.32978178097427,-5.58219150627964,-8.08741697226783,-1.04391699635782,2021-07-06
2021-07-09,57,8.05607122375164,-4.57026140504624,-10.637559113131,-5.12081428235694,2021-07-06
2021-07-10,57,8.39050376532457,-3.84756261915443,-11.4544432451942,-3.23932198064349,2021-07-06
2021-07-11,57,8.32768671342983,-5.24491683731527,-12.7238484444578,-8.20547843601045,2021-07-06
2021-07-12,57,7.70259002972577,-3.37565395180185,-9.51476417685552,-2.90115553106992,2021-07-06
2021-07-13,57,7.6269526053617,-3.90913465720873,-9.07873985574118,-3.33816552526132,2021-07-06
2021-07-14,57,9.24090463332473,-3.68297662875922,-12.3168688624286,0.171077180252073,2021-07-06
2021-07-15,57,9.91780887927282,-2.87626404835759,-11.7453625564831,-1.9512875777648,2021-07-06
2021-07-16,57,9.49876732494901,-4.4540911874432,-11.5870417629304,-2.47568512781135,2021-07-06
2021-07-06,58,7.92091114584855,-5.96646666109811,-11.3074096970985,-4.18433381726147,2021-07-06
2021-07-07,58,7.97938042342492,-7.07629278880908,-10.2994498556911,-5.4232902891162,2021-07-06
2021-07-08,58,5.88396964133771,-4.00627049710411,-2.50130461960952,0.995107001286856,2021-07-06
2021-07-09,58,7.5610686637067,-8.35989773288408,-10.5386189683171,-6.13980359716464,2021-07-06
2021-07-10,58,7.67288551283663,-8.80588482547722,-12.0586392819536,-5.82758290717754,2021-07-06
2021-07-11,58,7.28340650793742,-7.91666637268658,-8.45332931834773,-0.783128314957981,2021-07-06
2021-07-12,58,8.297753852766,-8.22086379492197,-9.7005291485578,-2.95406896693373,2021-07-06
2021-07-13,58,7.72426210541511,-7.65692715725296,-7.27849920034219,-0.931987331384347,2021-07-06
2021-07-14,58,8.67647409016531,-10.0316525604417,-11.6686855524923,-5.73607345582305,2021-07-06
2021-07-15,58,7.3023961364102,-8.75778239158428,-6.66107571310352,-0.812191397000251,2021-07-06
2021-07-16,58,8.12765673705296,-9.57483464392982,-9.23068041624859,-2.44814096679855,2021-07-06
2021-07-06,59,8.01825315389531,-6.09083540371682,-11.7373955253417,-4.44678234770016,2021-07-06
2021-07-07,59,7.81484249422083,-7.06215463122224,-9.34825508439898,-4.90125442872871,2021-07-06
2021-07-08,59,6.75934589512798,-5.88994948035735,-6.565559595522,-3.17431119297091,2021-07-06
2021-07-09,59,7.4939728679974,-8.24451850681079,-10.3130713886077,-5.64192531180725,2021-07-06
2021-07-10,59,7.0399203106385,-8.07287510401391,-9.78427478452753,-6.37852251826145,2021-07-06
2021-07-11,59,7.75298863913153,-9.00115662670436,-11.4376217838137,-6.1477362663338,2021-07-06
2021-07-12,59,7.96703452485582,-9.14948269509255,-11.1778590884298,-2.91910373156244,2021-07-06
2021-07-13,59,8.54758955107939,-9.51571450802027,-11.4565193706428,-4.10117702936506,2021-07-06
2021-07-14,59,8.93547677178567,-9.82440092072597,-10.8714283304754,-1.74207898551648,2021-07-06
2021-07-15,59,8.53231027174508,-9.97160452987211,-9.63812329038012,-3.92371549244977,2021-07-06
2021-07-16,59,8.1283995061866,-8.4336315316079,-8.91783654182857,-1.9822746925358,2021-07-06
2021-07-06,60,7.99244305126276,-6.08073144622043,-12.2302540697199,-7.71760845559657,2021-07-06
2021-07-07,60,7.18947038929121,-4.79786425574674,-9.79089419320053,-3.00790419745113,2021-07-06
2021-07-08,60,7.42009824233045,-5.00589214525972,-9.39637385008688,-4.5932318973009,2021-07-06
2021-07-09,60,7.84922602675788,-6.47552963461978,-11.5780387708231,-6.1794244528247,2021-07-06
2021-07-10,60,8.15679858105807,-7.06857000203768,-11.7989895661018,-3.83095411825511,2021-07-06
2021-07-11,60,8.31434074439484,-7.01731493556332,-9.83366156102372,-3.34184959788981,2021-07-06
2021-07-12,60,8.49757005045569,-7.00294938846237,-10.5724294648667,-2.07008929788324,2021-07-06
2021-07-13,60,8.60333390425457,-7.21762840902015,-10.6405371014539,-3.82117843601865,2021-07-06
2021-07-14,60,8.77072522403153,-7.61854905560371,-11.2926906045446,-4.43469605299762,2021-07-06
2021-07-15,60,8.34738773594697,-8.29119288412293,-11.342960847442,-4.50586169497181,2021-07-06
2021-07-16,60,7.34347635207382,-6.78459830046092,-7.96374209451106,-2.24238727856536,2021-07-06
2021-07-06,61,7.27579365488798,-6.77740714968439,-12.0685789317596,-6.10516360559719,2021-07-06
2021-07-07,61,6.83430773826452,-6.21467219659224,-8.14170763902253,-4.48295618476848,2021-07-06
2021-07-08,61,6.3412525016601,-5.38970933557189,-6.49768177785872,-4.49501736158408,2021-07-06
2021-07-09,61,6.92636129902751,-6.67525561004367,-10.1464614190681,-6.19308064986458,2021-07-06
2021-07-10,61,7.56757263348282,-8.1981849052069,-12.1385487833567,-8.39725156460178,2021-07-06
2021-07-11,61,7.36062191366801,-6.65439272033527,-9.87253165983026,-4.63544557232886,2021-07-06
2021-07-12,61,7.57380076415576,-6.32464736818544,-9.87408122880581,-1.45317872188357,2021-07-06
2021-07-13,61,8.32450820243464,-7.73153403150447,-11.7614987548521,-5.41101272519515,2021-07-06
2021-07-14,61,8.00292973310006,-8.32351533499821,-11.3419225715931,-5.64186572872638,2021-07-06
2021-07-15,61,8.29417832925965,-6.10034650816476,-11.9371141242816,-6.98974911206107,2021-07-06
2021-07-16,61,8.04651066585567,-3.13884166774011,-10.0675044836397,-0.995888363371616,2021-07-06
2021-07-06,62,7.7479920449629,-7.37940271161554,-12.4495903015344,-8.22005844249612,2021-07-06
2021-07-07,62,8.1227353021993,-6.04024949276552,-12.7265736934644,-5.56713795866032,2021-07-06
2021-07-08,62,7.27656143659688,-2.21144788194127,-7.63608930546727,-2.77711176116217,2021-07-06
2021-07-09,62,8.02852456144692,-4.13478487943609,-12.2563172696069,-5.98174135181931,2021-07-06
2021-07-10,62,8.71640134057686,-3.44858672451108,-13.4880405077326,-6.43900238771723,2021-07-06
2021-07-11,62,9.06445057696958,-2.0925360230629,-12.6814919919939,-5.08944862206033,2021-07-06
2021-07-12,62,8.52670693917293,-2.31037944366834,-11.6516421856575,-5.2195117060097,2021-07-06
2021-07-13,62,8.50474317028166,-2.64578438042021,-12.2005286139364,-5.45797496566049,2021-07-06
2021-07-14,62,8.46467190123403,-2.35526707374799,-12.9985284986873,-9.57703352600392,2021-07-06
2021-07-15,62,8.2226580173487,-1.96799074738701,-13.407795080601,-8.18416330773082,2021-07-06
2021-07-16,62,7.79632103880581,-0.232001821167596,-10.1042864408186,-3.86586773938487,2021-07-06
2021-07-06,63,7.93132770191328,-7.58512597385083,-12.5626626176688,-7.70119150127386,2021-07-06
2021-07-07,63,8.35781448789974,-7.40537127371702,-12.7615355895922,-6.41659784276111,2021-07-06
2021-07-08,63,7.4607077077646,-6.17548282567189,-7.9379578184628,-2.54802890594505,2021-07-06
2021-07-09,63,7.82189575618017,-5.30502855757701,-10.5211791659818,-5.82729533200407,2021-07-06
2021-07-10,63,8.10530591507021,-3.92013088521292,-11.0663079091817,-1.86484785148898,2021-07-06
2021-07-11,63,8.20631284568327,-5.98539811222873,-11.9484541074194,-5.06974141368913,2021-07-06
2021-07-12,63,7.62843139847576,-4.72644173373265,-9.47421068949908,-3.40131337072718,2021-07-06
2021-07-13,63,7.55046409541105,-4.60458165501966,-8.85597847460837,-3.63698294819298,2021-07-06
2021-07-14,63,8.73540956737211,-4.25270609649684,-12.6545636693269,-3.24800149155647,2021-07-06
2021-07-15,63,8.70175866682875,-2.94202087187569,-11.4817186220818,-3.96128381788724,2021-07-06
2021-07-16,63,8.03797029625438,-3.28510267669357,-11.0796847567619,-2.85497335682196,2021-07-06
2021-07-06,64,8.38455581746641,-6.29605861191239,-12.439728241147,-6.97238706036575,2021-07-06
2021-07-07,64,8.96451085615871,-6.83995213847112,-12.2591482176855,-3.9698037251078,2021-07-06
2021-07-08,64,7.12562235930193,-3.34025852984336,-3.90151093532317,3.22169442335018,2021-07-06
2021-07-09,64,8.00903471097906,-7.7707144396078,-11.2600324144902,-6.89649020305125,2021-07-06
2021-07-10,64,7.91021220293502,-7.81954239887381,-11.161958402842,-3.26644725871737,2021-07-06
2021-07-11,64,7.84728784147619,-7.59831013207649,-9.94267453396008,-4.50832013692327,2021-07-06
2021-07-12,64,7.62668068176286,-7.32238822457691,-7.74842189688652,-1.06982267540112,2021-07-06
2021-07-13,64,8.23815578159043,-8.96004213253271,-10.9428498939274,-4.80199487661522,2021-07-06
2021-07-14,64,8.59152751434353,-8.67007839776128,-11.3108449427983,-2.50414543465912,2021-07-06
2021-07-15,64,8.54705539777348,-8.23782084181837,-11.2941909809284,-3.65602802460868,2021-07-06
2021-07-16,64,8.89293155747493,-8.09489026453841,-10.9523365012237,-1.71893203057719,2021-07-06
2021-07-06,65,7.34368256049593,-6.69800815223343,-11.633194679182,-7.15195337490164,2021-07-06
2021-07-07,65,6.86685071753421,-6.05575816031419,-8.99661552907304,-4.41201083535222,2021-07-06
2021-07-08,65,6.28586724642894,-5.13564306118621,-6.40775945926263,-2.3866796264944,2021-07-06
2021-07-09,65,7.29567766171098,-7.21100703690263,-10.8715740915202,-6.94999248670193,2021-07-06
2021-07-10,65,7.26486068698545,-5.62164915571116,-8.96390881740435,-0.314388466926207,2021-07-06
2021-07-11,65,8.54126839026092,-7.07854317834182,-12.2937753155022,-4.52629837674504,2021-07-06
2021-07-12,65,8.87700210651883,-7.49227696274674,-11.9078375217926,-3.44315364260741,2021-07-06
2021-07-13,65,9.06808454223587,-8.93241162646562,-12.2020822434773,-4.78038356929025,2021-07-06
2021-07-14,65,8.76623652110492,-10.0092338351889,-11.3548864921709,-5.00788122534757,2021-07-06
2021-07-15,65,7.89414756090587,-9.56731421795317,-9.36364737665152,-4.45050884820942,2021-07-06
2021-07-16,65,7.99979889989665,-8.28611415165607,-9.23686012550822,-2.30822872454256,2021-07-06
2021-07-06,66,7.3471001773596,-6.40520712601728,-12.5378286419207,-5.74668448174732,2021-07-06
2021-07-07,66,7.88823835136222,-7.6662530310112,-11.8422937657934,-7.04902299655891,2021-07-06
2021-07-08,66,7.01190902451981,-5.32825016719077,-6.64847945607922,-1.12279225083189,2021-07-06
2021-07-09,66,7.86261128759813,-7.80716085932952,-11.6196354682205,-5.02559120987545,2021-07-06
2021-07-10,66,8.1495804016396,-6.94704018364605,-11.426007049216,-3.06846070746704,2021-07-06
2021-07-11,66,8.28109613618836,-5.99116291837695,-10.2140842994225,-2.85606128399169,2021-07-06
2021-07-12,66,8.35862849009923,-6.47351246904971,-9.75243668662441,-3.06949433294976,2021-07-06
2021-07-13,66,8.81351227564133,-6.66449756251906,-11.2464297862278,-2.78316756204556,2021-07-06
2021-07-14,66,8.85027386890959,-4.86141900403413,-10.5026239946583,-2.55845904510547,2021-07-06
2021-07-15,66,8.96342069908569,-3.912488053662,-11.6226236527697,-3.29471760672514,2021-07-06
2021-07-16,66,7.73343110062721,-1.97264195770812,-9.08901483771043,-3.82529369021,2021-07-06
2021-07-06,67,8.46300141639431,-5.75196401116523,-12.4455826528683,-4.40729901213105,2021-07-06
2021-07-07,67,8.06230516702419,-6.17846506470876,-10.5495501141064,-5.46649763539361,2021-07-06
2021-07-08,67,6.17491596852513,-2.57195767550838,-1.85533648541721,3.02873386533467,2021-07-06
2021-07-09,67,7.72750758763808,-7.23007409516743,-11.5073891937284,-7.11768662647723,2021-07-06
2021-07-10,67,7.92310498343324,-8.44161884126478,-12.4701177618086,-6.51224059720254,2021-07-06
2021-07-11,67,7.40154915693707,-6.89002499348777,-8.3169789637694,-1.48708842016264,2021-07-06
2021-07-12,67,7.01473022949181,-7.02644330530409,-7.80687241387067,-4.55996769606677,2021-07-06
2021-07-13,67,6.7471019947729,-7.28850567947665,-8.99738578840654,-7.83227261363156,2021-07-06
2021-07-14,67,6.87397199846115,-7.32483470737312,-9.55325578072458,-6.93593371349795,2021-07-06
2021-07-15,67,6.95344787853168,-6.70450456178355,-9.0387232262979,-4.76121395488022,2021-07-06
2021-07-16,67,7.4265834691984,-7.27497496637015,-10.4320267898445,-6.54315684259367,2021-07-06
2021-07-06,68,6.98145473435145,-5.59232929173112,-10.8608525889471,-7.34007216249292,2021-07-06
2021-07-07,68,6.59874136493056,-5.18018548838376,-8.22220626487653,-2.70407990912366,2021-07-06
2021-07-08,68,5.7222033771842,-4.40101698597863,-5.18821529818056,-2.25276716165344,2021-07-06
2021-07-09,68,7.22164057300293,-8.7470431368071,-12.7315141337591,-11.9270808951478,2021-07-06
2021-07-10,68,6.34068410035878,-7.02681267515885,-8.92315738872598,-6.01694964605618,2021-07-06
2021-07-11,68,6.69179570227298,-7.35955029133545,-9.85642782927686,-5.87328857458872,2021-07-06
2021-07-12,68,7.04347143529827,-7.13404948896336,-9.89461857278719,-4.32381568970764,2021-07-06
2021-07-13,68,7.47704035896942,-7.08882294889419,-9.56374495577682,-3.05795486774634,2021-07-06
2021-07-14,68,8.14014985962682,-8.65455937188127,-11.7997978042377,-6.32614444790022,2021-07-06
2021-07-15,68,7.93598694421014,-7.3407211587937,-9.5283078390909,-2.14205741508015,2021-07-06
2021-07-16,68,7.46535472714719,-7.02431461542011,-7.37333926803402,0.73132918009044,2021-07-06
2021-07-06,69,7.7435738642442,-7.06663421382603,-11.9284369186553,-2.07151110268844,2021-07-06
2021-07-07,69,7.17222481595514,-5.15777717418097,-7.62367217654826,-0.653359247205214,2021-07-06
2021-07-08,69,5.78327222195632,-4.35424034930314,-2.741156205064,-0.510844578789633,2021-07-06
2021-07-09,69,7.30540986097789,-7.43234386104394,-10.4804290155277,-6.10667068466681,2021-07-06
2021-07-10,69,8.07597274066936,-8.47151197060489,-11.8646661006218,-5.92052435302433,2021-07-06
2021-07-11,69,8.00621868403452,-8.08375389590167,-11.4431663001944,-2.02804433960708,2021-07-06
2021-07-12,69,8.50382939866752,-9.52513711957524,-11.0984360522797,-5.96348360525686,2021-07-06
2021-07-13,69,7.89778569934235,-8.87511309158061,-10.1347428111274,-5.02022406158554,2021-07-06
2021-07-14,69,8.12844568314869,-9.52563811119112,-11.6698410103132,-5.47745639711691,2021-07-06
2021-07-15,69,7.2581041520136,-8.34737887333827,-7.68926035070584,-4.73602603210601,2021-07-06
2021-07-16,69,7.87956347217603,-8.36494435863072,-9.4501737732005,-2.71996840292502,2021-07-06
2021-07-06,70,7.48192601218247,-5.76295009103396,-11.9955431606221,-6.81289493180878,2021-07-06
2021-07-07,70,8.05540118707066,-6.53932718758918,-12.3912568907543,-6.91418464796704,2021-07-06
2021-07-08,70,8.24347420322202,-5.12595853549479,-10.5827052879287,-5.10806373161835,2021-07-06
2021-07-09,70,8.73360853528613,-3.6303588511493,-11.301200079701,-3.56565804612815,2021-07-06
2021-07-10,70,8.89077035834434,-6.74276553268081,-12.8899231321483,-5.11974283933225,2021-07-06
2021-07-11,70,7.96457280518423,-5.34297658233565,-8.88664869362467,-2.44731929254432,2021-07-06
2021-07-12,70,8.18483831402942,-5.38600724251276,-10.8168242245814,-4.13842851820194,2021-07-06
2021-07-13,70,7.60768797952338,-4.16687943016701,-8.65911459431582,-2.75633314325789,2021-07-06
2021-07-14,70,7.85254173395131,-5.56131081449978,-10.6250330269376,-4.6232284192337,2021-07-06
2021-07-15,70,8.32384227671141,-7.07474717357369,-12.4788321243336,-5.48157911382705,2021-07-06
2021-07-16,70,8.40809692708627,-6.22614331819084,-10.7979191902982,-3.19209146516175,2021-07-06
2021-07-06,71,8.07820258403172,-6.92386851957458,-12.6433450153833,-7.64206612540828,2021-07-06
2021-07-07,71,8.29495487596204,-6.86312436344302,-12.4234408124292,-4.47840103932633,2021-07-06
2021-07-08,71,8.01771115909389,-3.71991765435056,-8.44919483055101,0.971992048495851,2021-07-06
2021-07-09,71,8.79169879014801,-4.898369269866,-11.7320808275525,-6.18710394487793,2021-07-06
2021-07-10,71,9.12036537596097,-3.22285219285705,-12.734131253245,-0.624672314605371,2021-07-06
2021-07-11,71,9.52268578547019,-4.08392655363272,-14.4421666775309,-6.66779020104649,2021-07-06
2021-07-12,71,8.15857387679048,-2.94713987489764,-8.90048870038408,-0.875722854845946,2021-07-06
2021-07-13,71,8.5549390862455,-5.81521691169607,-12.0597667626966,-4.01080885118,2021-07-06
2021-07-14,71,7.76222104366738,-6.25056946716171,-10.1239413168482,-4.90438313522258,2021-07-06
2021-07-15,71,7.94270515382569,-7.83365491133283,-12.3931659301774,-6.17802958119351,2021-07-06
2021-07-16,71,7.5661083250319,-7.45259267250066,-9.35115627650865,-2.61836003800736,2021-07-06
2021-07-06,72,8.25701893093406,-6.36586074809309,-12.8420871077935,-3.95942945371662,2021-07-06
2021-07-07,72,8.81957311766675,-7.16134022590832,-13.321982130523,-6.30266718890541,2021-07-06
2021-07-08,72,7.54123820818226,-5.8156162664295,-7.93321485977414,-0.963900294730484,2021-07-06
2021-07-09,72,8.1734001278541,-4.63181094398303,-10.8916369166112,-3.79224269850523,2021-07-06
2021-07-10,72,8.51842544456869,-4.42379320305913,-11.8295964123956,-3.79571803831859,2021-07-06
2021-07-11,72,8.69527268836096,-5.47136565381268,-12.2223263947803,-5.491599554682,2021-07-06
2021-07-12,72,7.82806863247516,-4.54180140985274,-9.66131594523428,-4.72156312790012,2021-07-06
2021-07-13,72,7.44245600245301,-5.26063519768269,-9.17375578993854,-6.28856185319668,2021-07-06
2021-07-14,72,7.92743580445538,-5.35093503880552,-12.1419231152163,-5.76585584243256,2021-07-06
2021-07-15,72,8.19644370388406,-4.00566123599174,-11.2439608145927,-5.4643036773235,2021-07-06
2021-07-16,72,7.50586171003987,-5.14700358456977,-10.7221605444748,-7.2623506545266,2021-07-06
2021-07-06,73,8.32221004247906,-7.0958756222193,-12.5397770117852,-6.90918085763856,2021-07-06
2021-07-07,73,7.76806231833107,-5.96884097828813,-8.6385379775482,-3.11391675351692,2021-07-06
2021-07-08,73,6.90251311450267,-5.41866368113947,-6.31285551466407,-3.41873236958862,2021-07-06
2021-07-09,73,6.96637436024638,-7.35536259345869,-9.73199342831104,-4.72753281395549,2021-07-06
2021-07-10,73,8.02983322304491,-8.6140313002448,-12.5219912141077,-6.85046617687416,2021-07-06
2021-07-11,73,7.81299804911156,-7.31262985476846,-10.1388587028846,-5.39452866906231,2021-07-06
2021-07-12,73,7.9130635418047,-7.44861958384951,-10.5693682885543,-5.69801587673751,2021-07-06
2021-07-13,73,8.19303940425754,-8.06630938956392,-11.7408635489491,-5.7730751825476,2021-07-06
2021-07-14,73,8.44062913868138,-7.86426708361981,-11.7941435125577,-6.79148784326798,2021-07-06
2021-07-15,73,8.21853137104732,-6.52698457261273,-10.6577154588825,-4.7212902806275,2021-07-06
2021-07-16,73,8.3053385265073,-5.05465177999109,-10.0790671240296,-3.70026986437217,2021-07-06
2021-07-06,74,8.05121437349517,-6.95015412377921,-12.1280914114245,-3.54712474120491,2021-07-06
2021-07-07,74,8.46771061265377,-8.48548572803237,-12.5086951064319,-7.52176859921324,2021-07-06
2021-07-08,74,8.31908779240856,-8.10772390183169,-10.9980334463571,-4.04204302628392,2021-07-06
2021-07-09,74,8.11430674482815,-7.87958098662088,-8.43681639202306,-0.398225421451049,2021-07-06
2021-07-10,74,8.1422317957405,-7.69123008120827,-8.53198836955368,-2.31622264111055,2021-07-06
2021-07-11,74,8.93056218971778,-8.44242959208337,-10.4912450484908,-2.39677559965927,2021-07-06
2021-07-12,74,8.42833031169091,-8.31932231567377,-9.93266991929568,-2.20896283519178,2021-07-06
2021-07-13,74,8.63914696432548,-8.88698558819506,-11.8548252988004,-5.0802238702635,2021-07-06
2021-07-14,74,8.88298991008691,-8.42983452008594,-11.9964405888126,-2.12357175608851,2021-07-06
2021-07-15,74,9.32405235347097,-8.81542958799292,-11.668338074586,-3.47739721564795,2021-07-06
2021-07-16,74,8.18691771048438,-6.14603441250513,-6.43589482915541,0.655848579487965,2021-07-06
2021-07-06,75,7.24867896264578,-6.7826840228055,-12.3868995275366,-8.74044357569937,2021-07-06
2021-07-07,75,7.25398030245481,-6.21969031252945,-10.417351271053,-5.04087435295661,2021-07-06
2021-07-08,75,5.82885185019103,-4.58818805548769,-5.14895157129317,-3.05049344522952,2021-07-06
2021-07-09,75,6.90741700578014,-8.18565910855448,-12.0753741432266,-8.08682584578156,2021-07-06
