"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,75,6.89160966648435,-2.07108829811177,-10.5296549554537,-5.44994849825959,2021-09-05
2021-09-10,75,7.76203211163983,-1.42257488936953,-11.2360168573519,-3.93965364917501,2021-09-05
2021-09-11,75,8.24632063778427,-1.40802348424372,-11.5236113276368,-2.93047421092198,2021-09-05
2021-09-12,75,8.35739533641048,-1.10340737022156,-11.1308613051473,-3.3347286591561,2021-09-05
2021-09-13,75,7.7053914498939,-0.252891232213536,-8.90207161208311,-3.37908650579313,2021-09-05
2021-09-14,75,6.56229484137807,3.35672474066727,-4.00113664383591,2.05341489896874,2021-09-05
2021-09-15,75,7.47113755158979,0.631310481229109,-9.92698716743794,-4.12240585002013,2021-09-05
2021-09-05,76,4.26408105096599,-1.13533812114912,-3.78494590314441,-1.32452232065796,2021-09-05
2021-09-06,76,5.97521143319495,-4.37574391879192,-10.5905630446392,-9.11076866726762,2021-09-05
2021-09-07,76,6.30797495855935,-3.73248373677222,-10.0505656486209,-9.74928936639131,2021-09-05
2021-09-08,76,6.19897101574586,-3.74881428679185,-10.6743012662545,-8.49652661277144,2021-09-05
2021-09-09,76,6.29539709385705,-3.54682312344919,-10.1799196281516,-7.29956723549732,2021-09-05
2021-09-10,76,6.53982972347324,-4.01040074513884,-10.5809017496456,-5.40517624406918,2021-09-05
2021-09-11,76,6.53960310543102,-4.10750231333889,-10.3550117034087,-5.81890270624249,2021-09-05
2021-09-12,76,6.43633273453332,-5.02973419495921,-10.1604859128184,-8.27975154019356,2021-09-05
2021-09-13,76,6.54870231104313,-3.3334546166346,-9.83634883078195,-4.24877037564834,2021-09-05
2021-09-14,76,6.95676441390106,-4.42634423724358,-8.90415169047473,-5.94387572538283,2021-09-05
2021-09-15,76,7.25176742881049,-2.95708815755649,-11.2059391388075,-6.40340360843374,2021-09-05
2021-09-05,77,4.70614522073472,-1.77918743461678,-5.53238019128247,-5.38901991501013,2021-09-05
2021-09-06,77,5.76033360550662,-4.34253022750035,-10.2331371123512,-9.06925270702404,2021-09-05
2021-09-07,77,5.8807750919261,-5.31168241011819,-10.0264617930691,-6.96300942861507,2021-09-05
2021-09-08,77,6.04097458888074,-5.43827480317428,-8.6115256815927,-8.18739047191184,2021-09-05
2021-09-09,77,4.97366079694695,-3.38895024412714,-5.03899133038255,-4.77794812207789,2021-09-05
2021-09-10,77,6.12002700896287,-5.24341363239266,-9.86828285077514,-5.02388372659573,2021-09-05
2021-09-11,77,6.63744210920143,-5.23049900049234,-10.3596400454863,-6.40599400482973,2021-09-05
2021-09-12,77,6.99907768478207,-4.24478724771795,-10.4381846040369,-4.63507304584544,2021-09-05
2021-09-13,77,7.41041539001233,-4.3948974630695,-10.5481853941658,-5.66434908969171,2021-09-05
2021-09-14,77,6.91370818324401,-5.52509999000717,-9.6634868896906,-5.29545395847341,2021-09-05
2021-09-15,77,6.7638100993026,-6.12463474362154,-9.17189791167008,-4.93087159887743,2021-09-05
2021-09-05,78,4.58001694306494,-2.5739711214706,-5.39407381409536,-5.23213491025922,2021-09-05
2021-09-06,78,5.0469853357814,-3.51241561736438,-7.7877809391155,-8.23409528468541,2021-09-05
2021-09-07,78,5.79299256448703,-2.78676055966819,-10.8483517430976,-8.64593801828309,2021-09-05
2021-09-08,78,5.64606099739927,-2.32255843494648,-9.35506094149846,-6.76397300148412,2021-09-05
2021-09-09,78,5.88541959323463,-2.88234843981612,-9.94060314599845,-5.04953217165033,2021-09-05
2021-09-10,78,5.86290891472935,-1.72117786345013,-8.36611515812753,-2.69214481127363,2021-09-05
2021-09-11,78,6.38455346418572,-3.95027971077759,-9.87275462510518,-7.51077294974466,2021-09-05
2021-09-12,78,6.3945789778576,-4.60198041918856,-10.0526406352648,-5.80783825912033,2021-09-05
2021-09-13,78,5.73911528799515,-3.82315230800507,-5.79830749247156,-0.522918187821031,2021-09-05
2021-09-14,78,6.03195688390725,-4.99781569265859,-6.61953378752658,-5.41378092012865,2021-09-05
2021-09-15,78,5.89343668609416,-6.0191324463603,-7.59976126976311,-5.54600038805141,2021-09-05
2021-09-05,79,5.56480324198736,-2.59925203959644,-6.78642256573729,-4.00008232743148,2021-09-05
2021-09-06,79,6.33684438782491,-2.50115703028276,-10.1653055284178,-7.70589181356436,2021-09-05
2021-09-07,79,6.67794461577178,-2.35474435048238,-9.86942358618954,-4.03976072757383,2021-09-05
2021-09-08,79,7.12603178390726,-1.3363464809997,-9.47902451577232,-5.25620460821551,2021-09-05
2021-09-09,79,7.83995306150684,-0.629687620251802,-11.8546139215571,-6.58529765602155,2021-09-05
2021-09-10,79,7.93367396360989,0.30098524699712,-11.7893946502304,-3.13842363221375,2021-09-05
2021-09-11,79,7.93113172556127,-0.517835328444964,-11.6431801370055,-4.6940044960406,2021-09-05
2021-09-12,79,7.8255563098723,-0.85236884363967,-11.0004990056284,-4.17686737265667,2021-09-05
2021-09-13,79,7.54260800924382,0.322005118487657,-10.3602973412514,-2.41566950209818,2021-09-05
2021-09-14,79,7.2881527834986,0.949263907537632,-8.28113030614143,-0.147705260311048,2021-09-05
2021-09-15,79,7.64727765810992,-0.750806680705912,-11.0729614566134,-5.50002211777958,2021-09-05
2021-09-05,80,4.73966109793048,-3.16555903942003,-7.42797075719143,-9.54601323791266,2021-09-05
2021-09-06,80,4.81404044120352,-3.53087349150019,-7.8828427155222,-7.24341253098945,2021-09-05
2021-09-07,80,5.59036807793726,-2.44712722105743,-9.93696327262865,-8.45237105871194,2021-09-05
2021-09-08,80,6.02586598753934,-1.63245738484702,-8.96476533073988,-4.45132072868834,2021-09-05
2021-09-09,80,6.85781411293247,-2.81698577349568,-11.0917306296018,-4.67024665010597,2021-09-05
2021-09-10,80,7.02010905805681,-4.33064228374454,-10.4981436127102,-5.58249557249301,2021-09-05
2021-09-11,80,6.86838445258081,-4.10327603284076,-9.06428535103017,-4.03870109716139,2021-09-05
2021-09-12,80,6.78042626248372,-4.61633408510489,-8.74456613528008,-3.45033206720684,2021-09-05
2021-09-13,80,6.13543877024097,-5.13107237276714,-6.10454827177578,-2.69498601398977,2021-09-05
2021-09-14,80,4.52544809935065,-2.96874931995119,-0.609123791076593,-0.676472055043348,2021-09-05
2021-09-15,80,5.61574428240181,-5.5020130116364,-7.67202163960619,-3.77746785695176,2021-09-05
2021-09-05,81,5.13764213214848,-3.01383315956318,-5.60556739654317,-3.27191248744324,2021-09-05
2021-09-06,81,6.28611107069317,-3.97723225370542,-8.71398022298588,-3.88106228948626,2021-09-05
2021-09-07,81,7.25637963084526,-5.14133241172475,-11.0783413315295,-6.41031578209117,2021-09-05
2021-09-08,81,7.17222318075552,-5.03716659538667,-10.0220567237551,-5.3868272872073,2021-09-05
2021-09-09,81,7.02891594095264,-5.7966255269577,-10.6423838102098,-6.07832087938744,2021-09-05
2021-09-10,81,7.20706304965031,-5.45456809492974,-10.3444396903022,-3.65186156889704,2021-09-05
2021-09-11,81,6.79000350764455,-5.68670463608206,-10.3524741058909,-4.85131195863182,2021-09-05
2021-09-12,81,7.36743451855729,-5.70590086984783,-9.90534706979823,-5.43716649033091,2021-09-05
2021-09-13,81,6.85096220691087,-5.97820630721996,-8.96367459542748,-5.15641301427403,2021-09-05
2021-09-14,81,6.84772143149535,-6.97929684590253,-8.77015225343206,-4.60223066370917,2021-09-05
2021-09-15,81,6.45827446868669,-6.01745568928919,-8.45186063338796,-2.24910044807282,2021-09-05
2021-09-05,82,4.76561419483263,-1.25451945256872,-5.9812195330017,-6.08225207632949,2021-09-05
2021-09-06,82,5.71456515946789,-3.54844368425395,-10.7444284039681,-9.12342090811465,2021-09-05
2021-09-07,82,5.29487639969136,-1.59937295680759,-9.19876224018654,-6.51321559148836,2021-09-05
2021-09-08,82,5.53741504412525,-1.69838524418497,-8.17759150394944,-3.33191126849387,2021-09-05
2021-09-09,82,5.4568745047305,-2.54190285414211,-8.23063750821788,-4.09362916449377,2021-09-05
2021-09-10,82,5.03982956135689,-4.64823098197699,-7.18435974361653,-5.3599584442853,2021-09-05
2021-09-11,82,5.204939413724,-7.09985997775827,-9.06087009561934,-6.51909854711117,2021-09-05
2021-09-12,82,5.63433638324536,-8.20905115514837,-9.13583178246178,-8.08895476160732,2021-09-05
2021-09-13,82,6.09416687900978,-7.67994871084723,-8.19514622602346,-5.02930129297497,2021-09-05
2021-09-14,82,6.55426711547697,-7.73132913747183,-8.57288469747232,-4.19114426587534,2021-09-05
2021-09-15,82,6.48743365716223,-7.06730358121866,-5.07544363556624,-0.661628706868072,2021-09-05
2021-09-05,83,5.91488658131652,-3.38976186636489,-7.93385225896833,-5.07881011257984,2021-09-05
2021-09-06,83,5.80655367468032,-4.95920896097436,-7.84602729265248,-7.53454388221096,2021-09-05
2021-09-07,83,5.72176234783308,-5.29912917354582,-8.54281434029926,-7.78262657069706,2021-09-05
2021-09-08,83,5.9063863089636,-3.83299634720549,-6.35040846492607,-1.99390694521936,2021-09-05
2021-09-09,83,6.6293684336985,-5.89533312378898,-10.0288792696745,-7.47999205852188,2021-09-05
2021-09-10,83,6.65601082849993,-5.01701440291093,-9.17929402295633,-0.6761865538306,2021-09-05
2021-09-11,83,7.15088494943959,-6.17876683060699,-9.95552700249585,-4.67772963052203,2021-09-05
2021-09-12,83,7.09915577183458,-6.0955122315885,-8.72796026589977,-0.70985781843994,2021-09-05
2021-09-13,83,7.01573484926394,-7.72932800540822,-9.50178417612423,-7.72493349375959,2021-09-05
2021-09-14,83,6.620825292683,-7.09262526095758,-8.37994780742109,-1.71738006719464,2021-09-05
2021-09-15,83,5.75018211012062,-5.22701118555005,-4.24854980920252,0.979648451081263,2021-09-05
2021-09-05,84,5.42943625768929,-3.44125195547813,-7.01858040284906,-6.01363208094105,2021-09-05
2021-09-06,84,6.37253961139089,-4.64131898204962,-10.5054693308499,-5.35683806283462,2021-09-05
2021-09-07,84,6.23034585032074,-3.27953884020511,-9.11924579690929,-6.34708303732778,2021-09-05
2021-09-08,84,6.55978751778223,-0.497168186684267,-7.61407201666661,-2.84287658850764,2021-09-05
2021-09-09,84,7.55676661193376,-0.749197257537894,-11.5925053870218,-5.533172757762,2021-09-05
2021-09-10,84,7.5191637314278,-1.24474393318691,-12.3460991726077,-6.81479781522518,2021-09-05
2021-09-11,84,7.53308502877304,-0.952904087311453,-11.7063201606293,-6.22897073830775,2021-09-05
2021-09-12,84,7.47916674135428,-0.758784436039249,-11.5432273957304,-5.62757529253314,2021-09-05
2021-09-13,84,7.66688591090394,-0.419337244938825,-11.4990105714776,-6.04179106915881,2021-09-05
2021-09-14,84,8.04953134264919,0.185746434324298,-11.4577860581716,-6.18288464623353,2021-09-05
2021-09-15,84,7.84820744793005,0.353169382455527,-10.5748439588789,-1.86929913159036,2021-09-05
2021-09-05,85,4.10912529756592,-0.758572692524639,-2.8814395174321,-0.823412450258507,2021-09-05
2021-09-06,85,5.57342083912058,-4.78125820328344,-9.94372321839567,-10.1859107704725,2021-09-05
2021-09-07,85,4.8632624453719,-3.70718590840579,-7.83698223066007,-5.91187514849197,2021-09-05
2021-09-08,85,5.55884028447122,-2.53410986644308,-6.83643145693833,-4.9503053328628,2021-09-05
2021-09-09,85,5.04699762411222,-2.43196470966712,-4.89779027495911,-4.60618772981622,2021-09-05
2021-09-10,85,5.6253791587983,-5.31672798634089,-10.0745658970982,-8.55050799630784,2021-09-05
2021-09-11,85,5.72279480177534,-5.7720566171156,-9.57068537692582,-6.64178287144045,2021-09-05
2021-09-12,85,5.54824589191542,-4.72116093246457,-7.0769818560391,-3.6968101895405,2021-09-05
2021-09-13,85,5.98861019016983,-6.00372199494928,-9.56990768843829,-9.39220243689075,2021-09-05
2021-09-14,85,5.54112634677732,-4.01896934236123,-8.37765638865487,-5.46269990390434,2021-09-05
2021-09-15,85,5.97325425963931,-2.16983767582396,-9.43817548181439,-8.7644118138105,2021-09-05
2021-09-05,86,4.99927647812342,-1.88534391227527,-4.8625760220783,-2.43582360167252,2021-09-05
2021-09-06,86,6.6247384775835,-2.48591730122071,-10.6111444880841,-5.61063727397624,2021-09-05
2021-09-07,86,6.30361253572398,-4.84526948180623,-10.1165343315574,-6.74141516037142,2021-09-05
2021-09-08,86,6.3520210864141,-4.15425290016405,-9.67944475936179,-5.49572916830334,2021-09-05
2021-09-09,86,6.8627822256654,-2.82011414893445,-10.3564482139767,-5.14402396320995,2021-09-05
2021-09-10,86,7.37004743074722,-1.62213061052356,-11.2257346894709,-4.15593546452884,2021-09-05
2021-09-11,86,7.40501860002829,-1.94136265857808,-11.8453495649869,-9.74451194201315,2021-09-05
2021-09-12,86,7.42757704953608,-0.873990417572964,-10.558573261918,-3.01716294679202,2021-09-05
2021-09-13,86,7.37111549285563,-0.374703815019296,-8.42775179800817,-1.01904007925188,2021-09-05
2021-09-14,86,6.06717304043082,2.35337353913645,-4.32192878665795,-1.75987938006952,2021-09-05
2021-09-15,86,6.65645703764848,1.01160161406547,-10.2418111145496,-6.04008361826862,2021-09-05
2021-09-05,87,5.54236763965998,-2.819795462944,-6.53651991943078,-4.42014163504084,2021-09-05
2021-09-06,87,6.19629051376253,-5.57020938659905,-10.6792620000509,-8.19642697933568,2021-09-05
2021-09-07,87,5.85790872003168,-6.35463629549405,-9.30455440484066,-7.41530931149159,2021-09-05
2021-09-08,87,5.75836260048256,-5.51228797774742,-8.63499534181436,-4.13576546512401,2021-09-05
2021-09-09,87,6.33103210511513,-6.36527192200747,-10.0862873406483,-6.78456282259109,2021-09-05
2021-09-10,87,6.09686925812076,-6.61410502545485,-8.97684218378626,-4.0064545773866,2021-09-05
2021-09-11,87,6.28324083282281,-6.56196003516564,-9.19289082347773,-5.21371928787952,2021-09-05
2021-09-12,87,6.28269334967546,-7.52532775070333,-9.16885907951062,-8.6497351846437,2021-09-05
2021-09-13,87,5.79966326147964,-7.67455686416977,-6.91975110936241,-3.88827668597869,2021-09-05
2021-09-14,87,5.37138375842685,-6.29421521265395,-4.83453358572588,-0.658599418693113,2021-09-05
2021-09-15,87,4.29169856888347,-4.69520003969434,-0.923114737838393,-2.06400133023123,2021-09-05
2021-09-05,88,4.2685160391992,-2.51415797795186,-4.93692053854156,-7.00904060204181,2021-09-05
2021-09-06,88,5.07375536750175,-3.86414826865045,-9.25894615652759,-6.35910810039565,2021-09-05
2021-09-07,88,5.69979687219898,-2.90183270972033,-10.1035707535507,-7.0226080828541,2021-09-05
2021-09-08,88,6.2729189618326,-1.88813812714332,-9.52408491977822,-8.08350840940645,2021-09-05
2021-09-09,88,6.61373253469453,-0.96622785643894,-11.2347544959166,-5.49765141706094,2021-09-05
2021-09-10,88,6.64615217134573,-0.677314077477583,-10.0251237771302,-3.50183197951567,2021-09-05
2021-09-11,88,6.90240152588313,-1.3406796528709,-11.6490980151722,-8.89288075765042,2021-09-05
2021-09-12,88,6.83224366371169,-0.260938949536589,-10.9150850063283,-4.20602082358981,2021-09-05
2021-09-13,88,6.53070634991245,0.465045295231554,-8.99222013838979,-4.72011255744523,2021-09-05
2021-09-14,88,6.86799780104288,-0.108546926835903,-10.9633676370353,-5.56747927119741,2021-09-05
2021-09-15,88,6.07996951476228,2.64285784182331,-6.50147341003611,-1.39039207699877,2021-09-05
2021-09-05,89,5.1430848244426,-1.55539346796958,-4.1303070664194,-0.131944720324711,2021-09-05
2021-09-06,89,6.13594682946684,-4.50639853076567,-10.4122714376523,-9.20046664136122,2021-09-05
2021-09-07,89,6.02937616692109,-4.16913419376215,-10.2510841669859,-8.92397074489669,2021-09-05
2021-09-08,89,6.37883752015995,-1.85278815515357,-9.46190857013386,-6.32692986442914,2021-09-05
2021-09-09,89,6.94556427358983,-1.12515688724327,-10.9482048729933,-3.52759918622221,2021-09-05
2021-09-10,89,7.44573995655734,-1.09845461608893,-10.7944701242032,-5.72201120442317,2021-09-05
2021-09-11,89,7.41150656303796,-0.675232796791059,-11.2204087027988,-2.79898041465513,2021-09-05
2021-09-12,89,7.8855690183111,-0.510121571807752,-11.1951251288531,-3.19000432240987,2021-09-05
2021-09-13,89,7.66966280401473,1.61305150246879,-10.0069999028262,-3.14767376858424,2021-09-05
2021-09-14,89,8.32370890864333,1.06513791186655,-12.3699517099107,-5.21762463505864,2021-09-05
2021-09-15,89,6.77931803318173,3.48653768421924,-7.43905522008117,-2.71377227100417,2021-09-05
2021-09-05,90,4.1437405687659,-2.73766688489227,-4.31793408854066,-5.55565263706297,2021-09-05
2021-09-06,90,5.5467823905643,-4.65218445428523,-10.0916771553789,-7.77885330129775,2021-09-05
2021-09-07,90,5.710445597787,-3.94483884355381,-8.93006247988862,-3.80104967204492,2021-09-05
2021-09-08,90,6.88092655455645,-1.78626613881442,-9.23785245584101,-2.65862781219958,2021-09-05
2021-09-09,90,7.33420992567062,-1.92161253348877,-11.9705751695383,-5.8056281916974,2021-09-05
2021-09-10,90,7.28789571518953,-1.6592819130072,-10.7535533998187,-7.33093216945703,2021-09-05
2021-09-11,90,7.43729947294839,-1.31407045076645,-11.7653460748941,-6.59337669837639,2021-09-05
2021-09-12,90,7.14792325979039,-1.16452335074372,-11.1549295224965,-6.55208882741238,2021-09-05
2021-09-13,90,6.71639742510052,0.317316417872216,-9.04221308998277,-4.26172417562664,2021-09-05
2021-09-14,90,6.97056064142162,-0.487261955256882,-11.0126672086389,-5.7292671900795,2021-09-05
2021-09-15,90,6.17840105402006,2.55097471951702,-6.73350449657114,-1.88412490078764,2021-09-05
2021-09-05,91,5.4437353810562,-2.42308176370237,-5.98049224600365,-2.8200729620466,2021-09-05
2021-09-06,91,6.38844334490465,-4.46928263327072,-10.3440279383889,-8.66279982293143,2021-09-05
2021-09-07,91,6.24433659077726,-4.04942422883006,-9.85032314286412,-5.66423647799549,2021-09-05
2021-09-08,91,6.66581109521224,-4.70005101540884,-8.7659803947023,-7.0315108627665,2021-09-05
2021-09-09,91,6.80098261075531,-5.54221114437555,-10.6870858256214,-7.6837822003393,2021-09-05
2021-09-10,91,6.56721617358092,-5.75896490703991,-10.0908676116332,-6.09852432191657,2021-09-05
2021-09-11,91,6.01141976494395,-5.53567109409958,-9.31230146797507,-5.16731459879869,2021-09-05
2021-09-12,91,5.94607077503187,-5.66377369564138,-8.56957329362657,-5.77557835613083,2021-09-05
2021-09-13,91,6.10182106800224,-5.48538920596596,-8.20047709989618,-2.68806758972789,2021-09-05
2021-09-14,91,5.40846888770475,-4.55519672987464,-5.18273794879469,-6.14950217320102,2021-09-05
2021-09-15,91,5.35275936887418,-5.83591301303645,-6.75509838727425,-7.12600226921498,2021-09-05
2021-09-05,92,5.71942467249789,-3.20260934013545,-7.97777965870541,-6.42020019166701,2021-09-05
2021-09-06,92,5.70047639345499,-4.07394636464936,-8.27776904488528,-7.47340967069233,2021-09-05
2021-09-07,92,5.42604786428751,-4.85909132347595,-8.67262613201701,-7.87945368380337,2021-09-05
2021-09-08,92,5.16114165589579,-3.8345204173722,-6.71842064766692,-6.27381998080336,2021-09-05
2021-09-09,92,5.81631011512561,-4.51751133427459,-9.29856893074998,-6.09317850784104,2021-09-05
2021-09-10,92,6.05277661824954,-5.57148376897638,-10.0544615116164,-7.93365332871392,2021-09-05
2021-09-11,92,5.98578929517963,-5.53426231072718,-9.5953902994039,-6.64119613279578,2021-09-05
2021-09-12,92,6.17796186134374,-5.16094752419799,-9.41230216675723,-6.29489950101662,2021-09-05
2021-09-13,92,6.12069758232421,-5.40126910942351,-9.24020487214736,-5.87556850394035,2021-09-05
2021-09-14,92,6.58622312838388,-6.0995854057499,-9.43262964862469,-5.31048580433583,2021-09-05
2021-09-15,92,5.58853780087122,-4.22840488836404,-4.34664709352184,-0.614431628175411,2021-09-05
2021-09-05,93,4.87031788089779,-1.49033530911993,-4.15058503673709,-1.44954206030966,2021-09-05
2021-09-06,93,6.39456734717954,-2.66018065701207,-10.4387625233509,-6.48817998830932,2021-09-05
2021-09-07,93,6.65568472746076,-1.17758502808757,-9.10484883156708,-4.37477690326136,2021-09-05
2021-09-08,93,7.20968647771547,-0.763416379788791,-9.99667038102742,-3.36302818048348,2021-09-05
2021-09-09,93,7.43644163561319,-1.05076781286263,-12.4788650326086,-8.78057850643632,2021-09-05
2021-09-10,93,7.36118011294977,-0.454971871739932,-10.8041619241534,-3.69962767863434,2021-09-05
2021-09-11,93,7.18460721310505,-0.616078083972107,-10.5498257698215,-6.89986065907704,2021-09-05
2021-09-12,93,7.22674079865527,-0.826096599119039,-11.3588779262217,-6.15436069178816,2021-09-05
2021-09-13,93,7.47522632458297,-1.03591785028412,-11.6559552061722,-8.81580102899834,2021-09-05
2021-09-14,93,7.36092353596034,0.167086186974462,-11.1388767753506,-5.31342330320014,2021-09-05
2021-09-15,93,7.09842347594924,-0.802941369020718,-10.7136318549421,-5.13971009917192,2021-09-05
2021-09-05,94,4.51663801344305,-1.54200275843587,-4.71038644370167,-3.72496523791936,2021-09-05
2021-09-06,94,5.6406149604852,-4.41644831221513,-9.84676817552423,-5.88146695190499,2021-09-05
2021-09-07,94,6.05951228875594,-4.26501182682772,-9.54410114827705,-5.40640292471354,2021-09-05
2021-09-08,94,6.10329234576535,-4.44500509042514,-8.24906916749449,-5.85309732560131,2021-09-05
2021-09-09,94,6.5133778256667,-6.23281595930298,-9.43336650144528,-4.88841420856368,2021-09-05
2021-09-10,94,6.44205973884244,-6.22454271434264,-7.89606418870377,-3.15523151021446,2021-09-05
2021-09-11,94,6.42066407470018,-7.00074643496774,-9.24223735419134,-7.25703132840058,2021-09-05
2021-09-12,94,6.52953176844282,-7.35887543017044,-8.79911470978204,-3.10160718045435,2021-09-05
2021-09-13,94,7.17098768535895,-7.56617315804571,-8.86158755019857,-4.58751665071989,2021-09-05
2021-09-14,94,7.0368501519921,-8.78714623441962,-8.76539780175873,-6.12078273897076,2021-09-05
2021-09-15,94,6.43962687072093,-9.02594234550152,-7.46433361348371,-5.6873597866941,2021-09-05
2021-09-05,95,4.30975592049302,-1.24098360771141,-2.38520081740092,-0.377044398242302,2021-09-05
2021-09-06,95,5.94002935484382,-4.96470713008656,-9.23613671948131,-7.80571464627459,2021-09-05
2021-09-07,95,6.11361372656562,-5.34038641669469,-10.0474831805253,-5.50074228568342,2021-09-05
2021-09-08,95,6.33888561206551,-4.08597410379129,-10.1866623742929,-7.38781818349223,2021-09-05
2021-09-09,95,6.65384267393736,-2.95828796191644,-10.8687532519418,-6.79803961729295,2021-09-05
2021-09-10,95,7.19327756090386,-1.45911625591283,-11.1284612889787,-4.60504912506052,2021-09-05
2021-09-11,95,7.38363812616993,-1.90337382842345,-11.3747943590602,-6.73082271875002,2021-09-05
2021-09-12,95,7.69275361516888,-0.700173987739543,-11.0574047258551,-6.02581701563262,2021-09-05
2021-09-13,95,7.64980911483526,-0.483667243757301,-11.6309805976151,-5.1075731859311,2021-09-05
2021-09-14,95,7.99974856755648,0.418307975845237,-11.3055087997958,-2.34848590129678,2021-09-05
2021-09-15,95,7.64091054891354,-0.708356651486685,-11.3936084985776,-5.68400193035802,2021-09-05
2021-09-05,96,5.15343741790053,-2.16956856920892,-6.31522450199034,-5.38730313510308,2021-09-05
2021-09-06,96,6.14363084722514,-2.37216917114489,-9.31956352612369,-5.17870169331687,2021-09-05
2021-09-07,96,6.20038673532097,-4.24038596322091,-10.6449055452116,-8.07252265920152,2021-09-05
2021-09-08,96,5.9843908188223,-5.05218254178198,-10.4830026020395,-9.56888134137903,2021-09-05
2021-09-09,96,6.28227364125648,-4.3281830323115,-10.5065039428417,-7.55166338887054,2021-09-05
2021-09-10,96,6.51115170180915,-3.8477386805978,-10.2931586207785,-4.86391817308706,2021-09-05
2021-09-11,96,6.5804290689234,-4.65980360478069,-9.81354793643443,-1.99112337989232,2021-09-05
2021-09-12,96,7.53316871120213,-5.95992904414578,-10.0829354197885,-5.0826776925642,2021-09-05
2021-09-13,96,7.08506912451676,-6.06990579066856,-9.41260066631723,-4.75845442880155,2021-09-05
2021-09-14,96,7.15424493073969,-6.88827699207655,-9.31463146278392,-3.78978630120345,2021-09-05
2021-09-15,96,7.4438648608048,-5.67804049288826,-8.93744056351493,-3.07144188367326,2021-09-05
2021-09-05,97,4.24117790545158,-1.66430068291707,-6.04251797566063,-8.58813536604544,2021-09-05
2021-09-06,97,4.82946872855222,-2.37749599303626,-8.23018595446142,-8.2295826666492,2021-09-05
2021-09-07,97,5.90845193059418,-1.80234645594237,-11.0983946260092,-7.81240489745132,2021-09-05
2021-09-08,97,6.04012895208092,-2.03460090427714,-8.8609339939987,-3.72309090757454,2021-09-05
2021-09-09,97,6.67142512591538,-3.09029487965534,-10.161063408198,-4.05587121916493,2021-09-05
2021-09-10,97,6.39309946426882,-3.64772981973466,-9.05988151548261,-6.72479699912839,2021-09-05
2021-09-11,97,6.33867643668224,-4.33315409996164,-9.77676652983623,-4.95086649098462,2021-09-05
2021-09-12,97,6.71020904547557,-5.68716861590912,-9.70085497045266,-4.8964859280689,2021-09-05
2021-09-13,97,6.21486586646959,-5.83871046948349,-6.60028863950184,-5.08800593221667,2021-09-05
2021-09-14,97,5.89672227569817,-5.41301308433979,-5.71376778659876,-1.48078416631741,2021-09-05
2021-09-15,97,5.97468224148916,-6.61409266560038,-7.11718975214762,-2.88495288870681,2021-09-05
2021-09-05,98,4.59770462757889,-1.80035285629784,-5.61896417021807,-4.98713273797299,2021-09-05
2021-09-06,98,5.39234559092446,-3.08558127068386,-7.91617009761176,-5.2309578557398,2021-09-05
2021-09-07,98,6.40832661812639,-3.38551713904318,-10.4774211046307,-6.83949575503904,2021-09-05
2021-09-08,98,6.55363943907799,-3.3797740910933,-9.00208817844097,-4.44274444643425,2021-09-05
2021-09-09,98,6.97373555595448,-4.16206296361925,-9.87718760703044,-4.42999507708286,2021-09-05
2021-09-10,98,6.7288353870888,-4.60686901001935,-8.12931241811989,-4.30427601729733,2021-09-05
2021-09-11,98,6.63769798210984,-5.72320637904366,-9.70017013109864,-7.04908532829423,2021-09-05
2021-09-12,98,6.55513919923843,-5.82806330154925,-9.84925445068895,-5.29814196143754,2021-09-05
2021-09-13,98,5.89340247327871,-5.4187211462233,-6.68891325397469,-6.12579805572145,2021-09-05
2021-09-14,98,5.74729349392528,-5.43017337715443,-6.54277851273123,-5.9059029156993,2021-09-05
2021-09-15,98,5.91487544665286,-6.38842797712613,-7.53423889348916,-5.37895463454162,2021-09-05
2021-09-05,99,5.42100115385519,-2.52020255031989,-5.70867320510776,-3.66552883712777,2021-09-05
2021-09-06,99,6.35743637279905,-4.91437261339506,-10.2903275015477,-7.19320468567465,2021-09-05
2021-09-07,99,5.75092112298684,-5.5833721470005,-8.606842289054,-4.22402897005646,2021-09-05
2021-09-08,99,6.05917813002636,-6.01055436343968,-8.52815232497892,-3.92640822845166,2021-09-05
2021-09-09,99,6.65083372086392,-7.71876778773849,-9.85646861118589,-7.30172969941949,2021-09-05
2021-09-10,99,6.55358564698666,-7.90708637940813,-9.89583989691963,-5.82660621542209,2021-09-05
2021-09-11,99,6.51085133291398,-7.44472812234782,-9.69137877061961,-4.21805144240823,2021-09-05
2021-09-12,99,6.75118416296295,-7.45156727488642,-8.97470452322541,-3.00213462817616,2021-09-05
2021-09-13,99,6.63324543449262,-7.96158136028558,-8.91288941455782,-6.07689582832588,2021-09-05
2021-09-14,99,6.56834027644557,-8.30534441666296,-8.68804588411916,-5.34308923887413,2021-09-05
2021-09-15,99,5.95268889787425,-7.13896457456271,-6.31671044769553,-3.02632520554328,2021-09-05
2021-09-05,100,4.61778338748323,-1.85988495411616,-6.63645666615713,-7.62939125681117,2021-09-05
2021-09-06,100,5.5665150436365,-4.66906064064804,-10.0267019656621,-8.53167388037374,2021-09-05
