"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,75,7.26036816418423,-7.71792254123581,-9.94273747003036,-6.78542904029118,2021-07-22
2021-07-28,75,7.19227953551776,-8.30375251115292,-11.3216178493028,-6.04819980291775,2021-07-22
2021-07-29,75,7.64678136254978,-9.39979476895226,-11.7815837982895,-5.96911212406992,2021-07-22
2021-07-30,75,7.63286248791458,-9.18657601608281,-11.053924699696,-3.43179473066284,2021-07-22
2021-07-31,75,7.43919002210711,-8.22705058074165,-7.6155509862628,0.346513648608909,2021-07-22
2021-08-01,75,6.32284818473849,-7.95058295666908,-3.50344876804262,-0.72249479671683,2021-07-22
2021-07-22,76,8.08650263930221,-6.72109774525933,-13.0099339727145,-6.81477520898829,2021-07-22
2021-07-23,76,8.04205359426084,-4.56392870543894,-11.0547659122933,-0.373131615117979,2021-07-22
2021-07-24,76,8.92568198212026,-3.87234327716756,-11.9529349654293,-1.53835737476288,2021-07-22
2021-07-25,76,8.56713602485618,-4.38271565244192,-9.91706415360903,-2.23469312192207,2021-07-22
2021-07-26,76,7.84459114290971,-3.72127275116727,-6.81251886557991,-1.00428025727978,2021-07-22
2021-07-27,76,7.06403467828993,-4.1608110808293,-6.54214654836713,-0.637658765262971,2021-07-22
2021-07-28,76,7.81267474200112,-6.36907075854076,-9.93896090753329,-4.16649993263731,2021-07-22
2021-07-29,76,7.65366257532625,-6.48880027417396,-10.4976468613853,-4.82396079257044,2021-07-22
2021-07-30,76,6.54458468573918,-3.44477901299225,-4.73368212175045,-0.67740516459062,2021-07-22
2021-07-31,76,7.66623663243959,-8.43895004543694,-12.670140802116,-8.87083530502501,2021-07-22
2021-08-01,76,7.60285083836826,-7.07649697900168,-11.2468675965843,-4.397641122017,2021-07-22
2021-07-22,77,7.31315145473855,-6.97136944025947,-11.2425395711943,-6.45286372617502,2021-07-22
2021-07-23,77,7.47219193663608,-7.49892930450358,-11.5359857840193,-3.81380125447734,2021-07-22
2021-07-24,77,8.53458054158757,-8.34103316122833,-12.0092588918492,-7.42788829910638,2021-07-22
2021-07-25,77,7.86382135469094,-6.68304403411693,-9.69029898422908,-3.50720212727243,2021-07-22
2021-07-26,77,7.95325919406381,-5.125916129132,-11.2959120871501,-2.57744675597899,2021-07-22
2021-07-27,77,8.09790540521433,-3.78708910260036,-11.0305797150755,-3.11059801510915,2021-07-22
2021-07-28,77,7.83781290158253,-3.58031169604293,-9.14609271534508,-2.03646369967673,2021-07-22
2021-07-29,77,7.60113145270548,-2.35652421268538,-7.3828947803815,-0.72675975738317,2021-07-22
2021-07-30,77,8.38258856950704,-5.43453698330986,-10.9047929928087,-4.79824550398314,2021-07-22
2021-07-31,77,8.33365243318689,-6.78937147412605,-12.5408066702154,-4.21644018049202,2021-07-22
2021-08-01,77,7.21910328654871,-5.85880675686507,-8.11793127939171,-3.18881183850515,2021-07-22
2021-07-22,78,7.72181027628696,-7.10599684264834,-12.3100230504457,-9.21375816032638,2021-07-22
2021-07-23,78,7.61966197762626,-7.69747382573182,-11.7457833799053,-5.23643870083297,2021-07-22
2021-07-24,78,7.66434449971029,-7.99431255596686,-11.240668341067,-4.82318619284994,2021-07-22
2021-07-25,78,7.52291146500467,-8.07196181962197,-10.3518944463074,-4.79708391402296,2021-07-22
2021-07-26,78,6.8773978812683,-7.96945324359611,-7.76344105224155,-5.31157665218408,2021-07-22
2021-07-27,78,7.00681401882854,-8.64823660967867,-10.5673883103404,-8.60777216511397,2021-07-22
2021-07-28,78,7.22834340810169,-8.34808102889869,-11.6739412259922,-7.9424761884211,2021-07-22
2021-07-29,78,7.28635164915516,-8.36046229308813,-11.0955469633682,-8.21299838409296,2021-07-22
2021-07-30,78,7.09386370337548,-7.56389983697025,-10.0376873268942,-6.48738081885872,2021-07-22
2021-07-31,78,7.62217222108369,-8.22921189560349,-12.2860399400734,-8.93142356040718,2021-07-22
2021-08-01,78,7.43390337705654,-7.94345659541727,-10.8592024977281,-7.18256436317357,2021-07-22
2021-07-22,79,7.59884111490782,-7.45902870929264,-11.7481210522963,-4.92852441417563,2021-07-22
2021-07-23,79,8.00738109384281,-7.15187467778768,-12.1728148577805,-5.39170020075424,2021-07-22
2021-07-24,79,7.53115182325605,-7.0191933332284,-9.67582452292816,-5.40993002051027,2021-07-22
2021-07-25,79,7.94705760482081,-6.50437008768008,-10.9850887757995,-6.35083158548627,2021-07-22
2021-07-26,79,7.77385516064485,-6.78897111046591,-10.0551475846505,-3.36768069689143,2021-07-22
2021-07-27,79,7.86689630014108,-8.51064692391725,-11.8900606417369,-6.22359612624866,2021-07-22
2021-07-28,79,7.96386594583646,-9.10816652262368,-11.2281374415824,-3.66180236904188,2021-07-22
2021-07-29,79,8.88201748650477,-10.1654016363047,-12.5510741420545,-4.11851017349322,2021-07-22
2021-07-30,79,8.10393612556424,-10.4082411385087,-11.1189068861914,-5.58810671012837,2021-07-22
2021-07-31,79,8.62275727771085,-10.5272077287096,-10.7641719805559,-2.2167381441603,2021-07-22
2021-08-01,79,8.81307626301294,-10.0584485298066,-10.0548311590247,-0.943798365847684,2021-07-22
2021-07-22,80,7.2896106338797,-7.2644572755786,-12.4471547606672,-8.18735082340162,2021-07-22
2021-07-23,80,6.71712747028896,-6.06652318144225,-9.80968084080522,-2.64202934055547,2021-07-22
2021-07-24,80,7.01914772579073,-6.46625477978815,-9.37554894994829,-3.65728470142459,2021-07-22
2021-07-25,80,8.07238748788343,-6.27242875063197,-10.6393859641438,-3.81497390785963,2021-07-22
2021-07-26,80,8.69470347334121,-6.39913169957935,-11.5157741074366,-3.37766362152938,2021-07-22
2021-07-27,80,8.94617343480342,-6.80712929743432,-11.51615732367,-0.513849314000107,2021-07-22
2021-07-28,80,9.12654699517278,-7.76454774613701,-10.6597756004622,-1.1567815900814,2021-07-22
2021-07-29,80,9.00063669338503,-8.60321324919831,-10.6863572760868,-0.214743650288942,2021-07-22
2021-07-30,80,9.05539721171801,-9.28951154924119,-10.7762673873323,-3.11961878067098,2021-07-22
2021-07-31,80,7.90221015999935,-7.7766138047508,-6.53455829216462,-1.96543981792469,2021-07-22
2021-08-01,80,8.32331963289531,-8.7782045083813,-11.6811509099771,-5.60342042099508,2021-07-22
2021-07-22,81,7.37791160275367,-7.14801274330251,-12.0630664650973,-5.77557207649713,2021-07-22
2021-07-23,81,7.38869324426122,-7.02336233885844,-11.2721802523414,-3.65657147529135,2021-07-22
2021-07-24,81,7.59093278349042,-6.12955888188074,-9.4103140982752,-1.59897072981541,2021-07-22
2021-07-25,81,7.84562952412289,-6.28313479506455,-11.0202817185408,-5.22593892770593,2021-07-22
2021-07-26,81,7.90355500403998,-5.92800764653364,-10.5497125078288,-3.24603074237393,2021-07-22
2021-07-27,81,8.07781029176705,-8.20204564933344,-11.6025893952937,-5.24672444139723,2021-07-22
2021-07-28,81,8.06981645016306,-8.53432932360491,-10.7900890880464,-3.93692357578037,2021-07-22
2021-07-29,81,8.21590618198092,-8.93424699139419,-12.314782749458,-3.78268333340379,2021-07-22
2021-07-30,81,8.25480495431391,-9.76990216584263,-11.6678627163633,-6.44826072410959,2021-07-22
2021-07-31,81,8.60896007571336,-9.20928870615914,-11.246760604039,-3.94355903180054,2021-07-22
2021-08-01,81,8.4423566859094,-9.92270931143806,-9.64467649340463,-2.25604938764821,2021-07-22
2021-07-22,82,7.55310745794478,-7.23412094391104,-11.9680642610325,-6.71376287226605,2021-07-22
2021-07-23,82,7.22523226810856,-7.45010877086368,-11.4966531188492,-5.32950792678113,2021-07-22
2021-07-24,82,7.39290909875139,-7.39060590605681,-8.66405157436831,-3.380663704133,2021-07-22
2021-07-25,82,7.77474246818893,-8.16058858241796,-10.8973076066364,-5.79027556535232,2021-07-22
2021-07-26,82,7.62101802449383,-7.13328224142865,-9.36811052848354,-4.11687834485471,2021-07-22
2021-07-27,82,8.16063326655863,-7.50138510504297,-11.7254460997818,-5.4743839228784,2021-07-22
2021-07-28,82,7.88233981455248,-7.90747910955908,-10.0082175312399,-4.91186432692758,2021-07-22
2021-07-29,82,7.77384687455794,-8.62487667517395,-10.5676384475153,-4.75325065022042,2021-07-22
2021-07-30,82,5.97896495474256,-3.96296425844818,-2.21784841082777,2.37185745423689,2021-07-22
2021-07-31,82,6.08513827317081,-5.05520953303951,-4.9157028166498,-0.424571318594507,2021-07-22
2021-08-01,82,6.72786144773315,-6.97562448413171,-8.4625240645452,-7.16802649591259,2021-07-22
2021-07-22,83,8.04715154608882,-7.84986017736362,-12.401146689135,-4.39432889247447,2021-07-22
2021-07-23,83,8.46127700221875,-8.4071366987324,-11.6711942833896,-5.0599636745422,2021-07-22
2021-07-24,83,8.78581866325178,-6.14435686348649,-12.0768740960123,-2.38247063696852,2021-07-22
2021-07-25,83,8.4046388575732,-5.26689484870475,-10.47816233124,-4.16774940508365,2021-07-22
2021-07-26,83,7.93422400494194,-2.81457198714081,-9.65562148409899,-2.19848761369398,2021-07-22
2021-07-27,83,9.23442789534237,-2.92648166796054,-12.7970241867897,-1.16509979928075,2021-07-22
2021-07-28,83,9.59029601353206,-3.33255506940256,-14.2329715168621,-5.84154177916687,2021-07-22
2021-07-29,83,8.92016305129785,-4.39555296161211,-12.6396330782894,-4.70254303416688,2021-07-22
2021-07-30,83,8.15573510318498,-5.57186238579436,-12.5851328066336,-6.56434177903431,2021-07-22
2021-07-31,83,7.83089046820993,-4.91613112847549,-9.64958928771463,-3.80502793032939,2021-07-22
2021-08-01,83,7.89241448196383,-5.68692711386723,-9.72737158100265,-3.49418953055883,2021-07-22
2021-07-22,84,7.38821459435084,-6.76839580851889,-12.8096309722726,-9.95745081029696,2021-07-22
2021-07-23,84,7.38062719152092,-6.8471023703434,-11.9694538118656,-7.48255812620684,2021-07-22
2021-07-24,84,7.63947411652893,-6.27408579933652,-11.3094900114544,-2.77445470049416,2021-07-22
2021-07-25,84,7.78121611736776,-6.4067129928097,-9.20755403123668,-0.672932888939959,2021-07-22
2021-07-26,84,7.77379653205763,-6.41176611936208,-8.06851412691116,-0.946687347353601,2021-07-22
2021-07-27,84,8.78100867215237,-6.53892652739631,-12.7478188584543,-4.49957160874214,2021-07-22
2021-07-28,84,8.51156603941573,-5.90002358369097,-10.8877505478849,-4.37373006639574,2021-07-22
2021-07-29,84,8.42721471120808,-4.97703881402697,-11.3017113617977,-4.10117854706481,2021-07-22
2021-07-30,84,8.65105021586176,-3.74443145511161,-11.7975055844449,-4.04158206163469,2021-07-22
2021-07-31,84,8.57777973190649,-2.58022607223734,-10.8543204160585,-2.3556350398978,2021-07-22
2021-08-01,84,8.87843947166667,-2.99066141276633,-12.375383716367,-5.25522861554826,2021-07-22
2021-07-22,85,7.27819816267273,-7.85979769574798,-11.7199454524108,-7.52871611012045,2021-07-22
2021-07-23,85,7.36518494764266,-7.69671287979734,-11.7496742645054,-6.34350844098642,2021-07-22
2021-07-24,85,7.85460158259476,-7.58539524793455,-11.0000555807564,-5.72883908899424,2021-07-22
2021-07-25,85,7.39127595205061,-7.04563628949213,-9.92223231971866,-4.55098795341077,2021-07-22
2021-07-26,85,7.1348905277245,-5.34512691958123,-8.43132425780799,-2.29640836176838,2021-07-22
2021-07-27,85,8.21896076445843,-6.92575408088317,-12.4538565186098,-7.29995000993948,2021-07-22
2021-07-28,85,7.822614256339,-7.13772569896808,-11.0101813760225,-7.42294822394453,2021-07-22
2021-07-29,85,7.18568257770181,-6.94732895842003,-8.40650815047621,-3.35498642133257,2021-07-22
2021-07-30,85,7.89986185311195,-7.66575796588189,-10.1182736198432,-3.05243871288788,2021-07-22
2021-07-31,85,8.47592335402984,-8.62121938465335,-12.1473678131953,-5.22980768076905,2021-07-22
2021-08-01,85,8.1219304004072,-8.29519325778294,-10.9090403032442,-2.44459151307963,2021-07-22
2021-07-22,86,7.93488231542408,-6.7399277460801,-12.3049216088879,-4.20408654749879,2021-07-22
2021-07-23,86,8.4896997866419,-7.1118862418178,-12.2743116356563,-3.61307630009219,2021-07-22
2021-07-24,86,8.58812495357076,-6.62351020493238,-11.2594167233924,-2.26256837654691,2021-07-22
2021-07-25,86,8.48873174257261,-6.88354377925045,-10.173418147391,-1.01438716691322,2021-07-22
2021-07-26,86,8.13554013187712,-6.85987974282745,-8.66961750198053,-3.38171799859337,2021-07-22
2021-07-27,86,8.63059866698762,-8.62935729363023,-12.3036141998949,-7.29077061272254,2021-07-22
2021-07-28,86,7.75538195153064,-8.59328105914496,-10.1373626099682,-6.23827436179274,2021-07-22
2021-07-29,86,7.09974585686398,-7.81470230978846,-8.52776998986296,-2.90332936055903,2021-07-22
2021-07-30,86,7.3959027639038,-8.99437030634469,-10.7126665215986,-7.63609406003797,2021-07-22
2021-07-31,86,7.66882681061588,-9.29929372451516,-10.8203175486263,-4.82315152585934,2021-07-22
2021-08-01,86,7.76353200002557,-9.51286006171614,-10.6748511127219,-3.3467849317646,2021-07-22
2021-07-22,87,7.57363909225832,-6.56783926190863,-11.6513781254118,-4.25485292824694,2021-07-22
2021-07-23,87,8.35856081185253,-5.41637945128076,-12.6269792262862,-5.73873667570923,2021-07-22
2021-07-24,87,8.34238663848533,-6.0131503947434,-11.8877054934373,-5.2628381707981,2021-07-22
2021-07-25,87,8.58257287425764,-4.4577998877979,-11.7893515341348,-5.1062252644468,2021-07-22
2021-07-26,87,7.83406819933428,-2.36871326920682,-9.84658696168566,-4.39550048531032,2021-07-22
2021-07-27,87,8.05992360731805,-3.83395728730007,-12.4227617022683,-6.84426075858249,2021-07-22
2021-07-28,87,8.12688572819411,-5.31714653629045,-12.2789694088312,-7.19532399456298,2021-07-22
2021-07-29,87,7.20187105645801,-6.08141574327848,-10.2333266459054,-5.85906731452033,2021-07-22
2021-07-30,87,7.21423642089001,-7.36866954136843,-11.146973556061,-5.18580661845489,2021-07-22
2021-07-31,87,7.57951693781726,-7.15457751488428,-10.5980264188158,-6.54739809708223,2021-07-22
2021-08-01,87,7.48766192556286,-6.14160712140757,-9.10078192332612,-1.25640423496594,2021-07-22
2021-07-22,88,7.33745173740002,-6.9952040249172,-12.3308322690754,-7.95670640088514,2021-07-22
2021-07-23,88,7.54170901715048,-7.20042626080013,-10.991540361977,-5.70523318361598,2021-07-22
2021-07-24,88,8.01727548539637,-7.44511470707373,-11.2653972190766,-3.21861137341648,2021-07-22
2021-07-25,88,8.05332086438185,-6.10826276013661,-9.11221425207264,-1.96333691545476,2021-07-22
2021-07-26,88,7.99694324067102,-4.36492505583388,-9.18009093316483,-3.26401314018836,2021-07-22
2021-07-27,88,9.19757594338514,-4.80096998645266,-12.8763399441195,-4.91576567289847,2021-07-22
2021-07-28,88,8.83848522749423,-7.05856971182558,-13.4126367550298,-6.64438326727565,2021-07-22
2021-07-29,88,8.5246464879966,-6.79649659373107,-12.0495549761827,-3.48341681198763,2021-07-22
2021-07-30,88,8.80734451642548,-6.57036727085167,-11.2464345380222,-3.76110124608324,2021-07-22
2021-07-31,88,8.18548411818832,-5.34758715546878,-8.13208263857969,-1.50970067216606,2021-07-22
2021-08-01,88,9.10756242669379,-4.47217778551218,-10.8180512323177,-1.98450649386031,2021-07-22
2021-07-22,89,7.35658445780512,-7.33153919906664,-11.5422058236814,-4.91842735817621,2021-07-22
2021-07-23,89,7.68928039427249,-7.61598456560139,-12.1613853086168,-6.62489679827643,2021-07-22
2021-07-24,89,7.43417250087027,-6.69891062493207,-9.32971759104994,-4.22037392806098,2021-07-22
2021-07-25,89,7.36410890625298,-5.76879282867663,-7.39024770702403,-3.35593174040063,2021-07-22
2021-07-26,89,7.7131805978804,-7.64104349323298,-10.7980061435615,-4.83974671304403,2021-07-22
2021-07-27,89,7.38251708283145,-8.08857948968854,-9.59083069536867,-3.28818232847942,2021-07-22
2021-07-28,89,7.32071151016231,-7.99494751193818,-9.6668885278803,-6.17893249762969,2021-07-22
2021-07-29,89,7.45972830534701,-7.99367805877275,-9.68334292920728,-4.26389081784897,2021-07-22
2021-07-30,89,7.56650939499202,-8.71667290170961,-11.7280361964525,-6.0257223602601,2021-07-22
2021-07-31,89,6.85353325568987,-7.66501048511767,-8.33916843697768,-6.56036643422552,2021-07-22
2021-08-01,89,6.89474972894483,-6.88707715488612,-8.4419690984827,-5.0555638547278,2021-07-22
2021-07-22,90,7.60845399874537,-7.73530925449201,-11.7953881820718,-6.28098862970744,2021-07-22
2021-07-23,90,7.63844145846322,-7.88179096460388,-11.6100698423916,-3.38912844694551,2021-07-22
2021-07-24,90,7.74183529224218,-7.23065072476126,-9.41796479936212,-2.40088253579969,2021-07-22
2021-07-25,90,8.04508489642847,-7.73502924507339,-11.1038935375151,-5.75336564161465,2021-07-22
2021-07-26,90,7.86436056027259,-6.6888933390319,-8.98298027636645,-2.03196867887101,2021-07-22
2021-07-27,90,8.3274102475869,-7.8185067527774,-11.6392832980185,-5.2614205571294,2021-07-22
2021-07-28,90,8.05618519422269,-7.37132667525166,-9.99994112356557,-2.85793069488204,2021-07-22
2021-07-29,90,8.18855489441504,-8.13676610364434,-10.2070813704136,-2.63787987576311,2021-07-22
2021-07-30,90,6.46432790643435,-4.61681864937638,-2.15965357763787,2.49869302619182,2021-07-22
2021-07-31,90,6.56439669583143,-6.12423731939011,-4.99466259977832,-0.0601716649077384,2021-07-22
2021-08-01,90,6.93716812634443,-7.9834652094109,-7.98114525009898,-3.6584168381609,2021-07-22
2021-07-22,91,7.12528602933837,-5.22078973702566,-11.5166159748359,-4.2591241566517,2021-07-22
2021-07-23,91,7.89873166914027,-5.54943574549993,-12.4992413370225,-7.4848064953569,2021-07-22
2021-07-24,91,7.7260482739209,-5.39516540721557,-12.1158886549053,-6.55483402430643,2021-07-22
2021-07-25,91,7.56025288162177,-4.75372545185115,-9.84396389538659,-3.75886140917724,2021-07-22
2021-07-26,91,8.44423321662259,-3.78849067381215,-11.7704956206093,-3.53654531210197,2021-07-22
2021-07-27,91,8.61408952399357,-3.18873656495,-12.3786971004021,-6.37191508687233,2021-07-22
2021-07-28,91,7.79832604809927,-3.42852836712407,-9.37978919642103,-5.03452720655201,2021-07-22
2021-07-29,91,7.27402216545087,-1.62986050557414,-8.35091668775589,-2.74075075062524,2021-07-22
2021-07-30,91,8.15992215594789,-4.18430349427376,-11.6094738798213,-6.28736735454077,2021-07-22
2021-07-31,91,8.32308795108799,-5.21759259968641,-12.5772395130583,-3.47215628054481,2021-07-22
2021-08-01,91,7.63454206424718,-5.10279721321391,-8.05163582347435,-1.48017961047047,2021-07-22
2021-07-22,92,7.53947705065691,-6.87413117483531,-12.4672573375587,-6.58870394974518,2021-07-22
2021-07-23,92,7.56657071015114,-7.72991368673027,-11.8748273211557,-8.0348683215763,2021-07-22
2021-07-24,92,7.22013678543563,-6.19190099114596,-9.17237624136074,-3.24692043795673,2021-07-22
2021-07-25,92,7.44602267739583,-7.82265771367843,-10.1458468107449,-5.28203568913463,2021-07-22
2021-07-26,92,7.82521189148375,-8.94702363608544,-11.3136371125894,-6.50034903188116,2021-07-22
2021-07-27,92,6.82863177866911,-7.29852796544152,-6.75974399264059,-1.23094090913208,2021-07-22
2021-07-28,92,7.10897478575319,-9.36172709988132,-10.8817144602256,-5.13122269589975,2021-07-22
2021-07-29,92,7.26758761234072,-9.33599297288641,-10.3685289742779,-4.42416188236274,2021-07-22
2021-07-30,92,7.78649450283993,-10.0610192924684,-10.4744442341153,-7.2005826641927,2021-07-22
2021-07-31,92,7.58023896773697,-9.42070269289497,-10.3459417718819,-3.94207893054189,2021-07-22
2021-08-01,92,7.81264433738663,-10.4188656799482,-10.2326971837234,-6.76587223166912,2021-07-22
2021-07-22,93,7.86443402565427,-8.07816667088937,-12.2602820295987,-5.41944746100371,2021-07-22
2021-07-23,93,7.86742786959951,-8.07234650513605,-10.4803727826286,-6.13998999436459,2021-07-22
2021-07-24,93,7.9766489474011,-8.7756426854671,-11.7322996626378,-4.94181074549256,2021-07-22
2021-07-25,93,7.74309171002565,-9.7557756083628,-11.5081839022948,-6.78653179599795,2021-07-22
2021-07-26,93,7.15528030235414,-7.91579772681346,-7.53571369947944,0.662599748634864,2021-07-22
2021-07-27,93,7.49073823620697,-7.41611626723629,-7.95085443191095,-3.18239760954487,2021-07-22
2021-07-28,93,7.84458058908334,-8.8262637609392,-11.3756205880758,-5.7855292207824,2021-07-22
2021-07-29,93,8.15688004226027,-6.5958622691351,-11.4406264301648,-3.45783838406195,2021-07-22
2021-07-30,93,7.58270317850243,-2.62974025174202,-6.78434673337343,-0.0554687164368176,2021-07-22
2021-07-31,93,7.98033599561403,-4.27964794604912,-9.23092778820858,-2.17026022397588,2021-07-22
2021-08-01,93,7.94269516907167,-6.46005514059642,-9.49037853042398,-3.96598623219198,2021-07-22
2021-07-22,94,7.51909000924084,-6.63791327121152,-12.8600612180676,-6.55004925874074,2021-07-22
2021-07-23,94,8.20727301178277,-4.80676205086922,-12.0238537560122,-4.82538598112243,2021-07-22
2021-07-24,94,8.44562376652862,-4.4338187398079,-11.4951504471614,-3.88577620277267,2021-07-22
2021-07-25,94,8.27145844887044,-4.69271795962342,-10.0276360680487,-4.57723786157953,2021-07-22
2021-07-26,94,6.99421290412617,-3.09458288023546,-5.91987282577523,0.657615581680832,2021-07-22
2021-07-27,94,6.5858936500578,-4.26246939278742,-7.79656361671599,-6.06433787342919,2021-07-22
2021-07-28,94,6.5955470712146,-5.48493040449091,-9.64535269024383,-6.24016778400409,2021-07-22
2021-07-29,94,6.81943285382833,-6.28273291880471,-10.5259992778422,-7.14451154755104,2021-07-22
2021-07-30,94,5.19970939750249,-2.51396196545957,-4.10228300154806,0.589208815710779,2021-07-22
2021-07-31,94,7.44407681787507,-7.04563187408343,-12.3587446895182,-7.13114971754119,2021-07-22
2021-08-01,94,7.87498969159515,-5.99775095791963,-11.4425792808359,-3.16038357094807,2021-07-22
2021-07-22,95,7.60398075764032,-7.2591870877555,-12.4993162645263,-6.81040016657121,2021-07-22
2021-07-23,95,7.71958163222505,-6.62976586994647,-12.3280003923406,-4.73134072150377,2021-07-22
2021-07-24,95,7.59416985497066,-5.5618491838178,-9.7180771122881,-4.02611603286866,2021-07-22
2021-07-25,95,8.29977870951016,-5.33413746023437,-10.9097749368745,-2.44657551387444,2021-07-22
2021-07-26,95,8.07368165683697,-5.84324335865704,-10.6013643879486,-2.69559457659648,2021-07-22
2021-07-27,95,8.0421447969207,-8.54848460049142,-12.2658637608753,-7.26311763129981,2021-07-22
2021-07-28,95,7.86065588944107,-8.74612446105855,-11.2045351036484,-4.81573485432604,2021-07-22
2021-07-29,95,7.61027542738913,-9.82878967945523,-12.7599406913322,-8.5083510598948,2021-07-22
2021-07-30,95,7.41870824166258,-8.65652374039313,-10.1833802189259,-2.27931176453216,2021-07-22
2021-07-31,95,7.8429447401598,-10.0546331078611,-11.2057050867517,-6.02251990409237,2021-07-22
2021-08-01,95,7.70570594424276,-9.31167141527304,-9.41395298436193,-1.50215743576337,2021-07-22
2021-07-22,96,8.01808245423456,-8.44356582145299,-11.9696184325131,-5.46919612086605,2021-07-22
2021-07-23,96,7.63453700052388,-6.71715485639135,-9.66641365592357,-1.41707095659085,2021-07-22
2021-07-24,96,8.59026740753499,-6.28023736140183,-12.5564551006453,-5.17350492294296,2021-07-22
2021-07-25,96,8.45499901753188,-5.40385742619014,-10.9222177402786,-2.33502339382463,2021-07-22
2021-07-26,96,7.9137002835719,-3.42926606410351,-9.50414607725048,-2.22031100612148,2021-07-22
2021-07-27,96,8.41134224910165,-4.75711607842074,-12.2372275033939,-4.64541212505298,2021-07-22
2021-07-28,96,8.87071427298604,-6.37899327203281,-12.8836052337615,-7.38103846132741,2021-07-22
2021-07-29,96,8.26756610021904,-7.22351763812157,-11.8958749922908,-5.76341881161629,2021-07-22
2021-07-30,96,8.44041754899669,-7.13967200049099,-12.3528376138853,-3.05749017342139,2021-07-22
2021-07-31,96,8.26518273352565,-8.26927677692231,-11.2394724578273,-7.47295036987889,2021-07-22
2021-08-01,96,7.49227037269294,-6.81493126818205,-8.29767207584889,-2.6898710048931,2021-07-22
2021-07-22,97,7.83259327084579,-6.41810047427871,-12.134391848411,-5.89302592131067,2021-07-22
2021-07-23,97,7.48873611491603,-7.69176525813736,-11.6318876599244,-7.83940359784046,2021-07-22
2021-07-24,97,6.9901044090198,-7.34347454062373,-10.7705198044017,-5.48844595270341,2021-07-22
2021-07-25,97,7.54443022575566,-6.7760112893746,-10.0218060493624,-3.83948421996357,2021-07-22
2021-07-26,97,8.2942332694888,-6.84218748227154,-9.62750625018961,-2.42661227658194,2021-07-22
2021-07-27,97,8.72884035830574,-7.81345063830478,-12.6354235769301,-6.17528174745974,2021-07-22
2021-07-28,97,8.5264773073781,-7.0898365594653,-11.0581394795606,0.0309022522796725,2021-07-22
2021-07-29,97,8.82382644925237,-6.70894220160051,-9.71514445627705,-2.78284899887118,2021-07-22
2021-07-30,97,8.63873204550231,-7.83838543447082,-10.7951063099685,-3.03877390139995,2021-07-22
2021-07-31,97,8.77528535645454,-7.73105287981074,-9.93448192411233,-0.798061574540535,2021-07-22
2021-08-01,97,8.86645240829018,-7.52195611172638,-8.94458325664194,-1.0074226603867,2021-07-22
2021-07-22,98,7.61276371203317,-8.09644881109544,-12.3789666586316,-7.61455505926829,2021-07-22
2021-07-23,98,7.36592458878233,-7.9933966633046,-10.4887132657437,-4.9741480958881,2021-07-22
2021-07-24,98,8.0349114201847,-8.14254703614652,-11.5275392673359,-4.49178398615495,2021-07-22
2021-07-25,98,7.3723259240945,-7.13206803737264,-8.53911064304781,-3.38337195527041,2021-07-22
2021-07-26,98,7.71267076189265,-5.74664799728808,-8.6126573878712,-2.57727767821656,2021-07-22
2021-07-27,98,8.77810919414292,-5.82381546741621,-12.5444010270876,-4.48558167633536,2021-07-22
2021-07-28,98,8.80652499683256,-7.41079563406027,-12.8747467662553,-5.37579753752701,2021-07-22
2021-07-29,98,8.66063637516178,-7.95809528497613,-12.2324895051044,-4.48669510435459,2021-07-22
2021-07-30,98,8.901825374256,-6.54316310769027,-11.2376910378011,-2.32866517560687,2021-07-22
2021-07-31,98,8.51892568907682,-5.45901208214406,-7.98837655015799,-0.404304714813944,2021-07-22
2021-08-01,98,9.04312517946087,-5.53682994080239,-11.3416483630263,-3.64152156785543,2021-07-22
2021-07-22,99,7.7158930620439,-7.53449471486141,-12.1773737685212,-6.13311507351731,2021-07-22
2021-07-23,99,7.61321210751761,-8.36978120365369,-12.0313656453608,-6.59117763402684,2021-07-22
2021-07-24,99,7.82703238295414,-7.29125020432687,-10.5474337521387,-3.32469347155545,2021-07-22
2021-07-25,99,8.15915915375981,-7.97691080263741,-11.9879856092108,-4.36655897027422,2021-07-22
2021-07-26,99,6.79835781579264,-4.98600140052051,-5.92635587236084,-1.02462553146156,2021-07-22
2021-07-27,99,8.13433919111903,-8.25445879021433,-12.0904776626277,-4.99432747438294,2021-07-22
2021-07-28,99,8.78554788049418,-8.31453167436678,-12.1667413917387,-2.7898858835822,2021-07-22
2021-07-29,99,8.76722485501727,-9.66208914063239,-12.138964845224,-4.65700411604763,2021-07-22
2021-07-30,99,8.4075950874685,-9.44145036285576,-11.1325515718361,-2.63471983524072,2021-07-22
2021-07-31,99,8.53558627300126,-9.29640433447013,-10.3799584556048,-2.57238656832055,2021-07-22
2021-08-01,99,8.38006118601213,-10.5888923481796,-12.0518059990009,-5.46458642646037,2021-07-22
2021-07-22,100,8.30366929973977,-8.18944323457226,-11.980081799362,-3.80568665521348,2021-07-22
2021-07-23,100,8.68190659569625,-6.89838916076639,-11.7969647021966,-5.8355481561695,2021-07-22
2021-07-24,100,8.72851893654871,-4.66032957577238,-12.0178854473652,-5.6346773362451,2021-07-22
