"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,75,7.21187667527815,-8.06358864660249,-9.24868898029514,-3.41427988344968,2021-05-21
2021-05-27,75,7.82631545670748,-8.83654548185537,-10.8808344042832,-6.42273687346825,2021-05-21
2021-05-28,75,8.39778494783182,-9.47605258135605,-12.4994409877624,-5.14459595444172,2021-05-21
2021-05-29,75,8.25988898683816,-9.57942843441466,-12.2107477916664,-5.17554711988505,2021-05-21
2021-05-30,75,5.99209265399863,-5.09853977235968,-1.8956899615051,1.81190927579993,2021-05-21
2021-05-31,75,6.37020978271886,-6.48102026481257,-5.8237685939348,-3.23445060733705,2021-05-21
2021-05-21,76,7.52351028706796,-7.44056989530324,-11.9545049017289,-7.14738725786674,2021-05-21
2021-05-22,76,7.5359942556991,-7.60516027919509,-10.5886627925002,-4.25495304815681,2021-05-21
2021-05-23,76,8.01086603736172,-5.44861545725145,-9.48457613405616,-1.78420964795945,2021-05-21
2021-05-24,76,8.03802822109543,-7.4510022911105,-11.4484174902459,-5.63410095097917,2021-05-21
2021-05-25,76,7.00723008206803,-5.34537323256293,-7.99513988577325,-3.65049443962962,2021-05-21
2021-05-26,76,7.17007634663492,-4.78043261620804,-7.74805008003607,0.359870709456754,2021-05-21
2021-05-27,76,7.0037102786694,-5.90095309361827,-7.18289316342366,-3.87357055344419,2021-05-21
2021-05-28,76,5.015795144555,-4.15712677541308,-1.46416616494288,-0.39083898996766,2021-05-21
2021-05-29,76,6.00629169856217,-6.26134812303858,-8.02703337870628,-6.59692789669327,2021-05-21
2021-05-30,76,5.53919753852215,-5.2317006558832,-5.99382546034342,-5.47238050202376,2021-05-21
2021-05-31,76,6.30878174577976,-7.39236702120883,-11.0124685573325,-7.78404596370893,2021-05-21
2021-05-21,77,9.0334430727053,-7.88216393688536,-12.1351951654096,-1.73419812449765,2021-05-21
2021-05-22,77,8.31111713743649,-6.55675189381296,-8.28486187740213,-0.569944680732179,2021-05-21
2021-05-23,77,8.31131414888077,-8.41827260819343,-10.6712906109806,-2.45711141349481,2021-05-21
2021-05-24,77,8.28747387913049,-9.0677057438826,-10.2416619799392,-3.87358590602548,2021-05-21
2021-05-25,77,8.65667891080271,-9.96558428145762,-11.8275987701074,-4.83695050492648,2021-05-21
2021-05-26,77,8.64695069999393,-9.73839042599186,-10.3433052825743,-2.76168375656276,2021-05-21
2021-05-27,77,8.31634730273511,-8.00415411602513,-10.203926332345,-3.63811782224843,2021-05-21
2021-05-28,77,6.78066546964112,-5.7974439991872,-4.26444454838066,-1.18644968520619,2021-05-21
2021-05-29,77,6.66833626006027,-6.63228395794276,-6.4580689678465,-4.55115989617099,2021-05-21
2021-05-30,77,7.11412171182056,-8.47743177923943,-10.0041589204264,-5.94874496303498,2021-05-21
2021-05-31,77,7.24680379877524,-8.43009624300259,-10.3417859730073,-8.00473407508855,2021-05-21
2021-05-21,78,7.54605576909806,-8.14307147749401,-12.2719337296045,-7.21404476070899,2021-05-21
2021-05-22,78,7.37564821902765,-7.4795043791985,-10.15318231091,-4.65214443592517,2021-05-21
2021-05-23,78,8.30494231587637,-5.9659495014529,-10.9648910229284,-3.61603794537512,2021-05-21
2021-05-24,78,8.47690268725669,-4.70846065617963,-11.9186257393636,-6.28410959442528,2021-05-21
2021-05-25,78,8.13811396041882,-3.66751210658887,-9.69388928892346,-2.94723033461898,2021-05-21
2021-05-26,78,8.10901353343249,-1.24574228464881,-9.33127357706211,-3.75506465041488,2021-05-21
2021-05-27,78,8.53840239173181,-4.24198727668407,-13.6856556129983,-6.43335359969511,2021-05-21
2021-05-28,78,8.3084974065034,-3.16817087444357,-12.4539575143071,-3.19475347676247,2021-05-21
2021-05-29,78,8.52974688241656,-4.18130029390942,-13.3470451651829,-4.68796622022147,2021-05-21
2021-05-30,78,7.51463346742653,-2.81453118914837,-8.52655088962633,-3.1859646960844,2021-05-21
2021-05-31,78,7.46206900950915,-1.27553241411154,-9.47510246179388,-3.75643263061698,2021-05-21
2021-05-21,79,7.5524739913437,-7.98169796476341,-12.595983132272,-7.84359271680988,2021-05-21
2021-05-22,79,6.77918776156044,-5.45361022000544,-7.36314863438484,0.388051982762625,2021-05-21
2021-05-23,79,8.18870153110671,-8.02947262725602,-12.2233970460867,-6.19762009888521,2021-05-21
2021-05-24,79,8.26998117455823,-7.68920725347427,-10.3050781811843,-2.23757553554735,2021-05-21
2021-05-25,79,8.05058289085797,-6.90238266760692,-7.71549659398159,-2.14228861127284,2021-05-21
2021-05-26,79,8.0036952265048,-9.00969172407197,-9.96302153952477,-3.35339478750953,2021-05-21
2021-05-27,79,8.37656688176284,-9.77521292333582,-10.5256295921317,-4.32234535203049,2021-05-21
2021-05-28,79,8.80525969389983,-10.7297403315254,-12.6046549667611,-5.44943942648923,2021-05-21
2021-05-29,79,8.20508189786191,-10.4515731498622,-12.0819226071691,-6.12445319481543,2021-05-21
2021-05-30,79,5.79564003696433,-5.18883482204465,-1.38465014396421,3.93727743134787,2021-05-21
2021-05-31,79,6.07812344487655,-6.33579781071819,-5.77776478449003,-3.0205079368225,2021-05-21
2021-05-21,80,7.56432170244032,-6.48427685944719,-12.5828403609822,-7.09912585823724,2021-05-21
2021-05-22,80,7.23403369684897,-6.6043702425762,-9.14287681801499,-4.97484032994559,2021-05-21
2021-05-23,80,6.64043224420179,-6.57061661613214,-7.567348068755,-1.31484006579727,2021-05-21
2021-05-24,80,7.60892601268489,-7.42451260136796,-9.52743061547874,-3.11523053354378,2021-05-21
2021-05-25,80,7.0336310437128,-6.19114813666457,-5.68154324524147,-1.41495635111223,2021-05-21
2021-05-26,80,8.12950013613619,-9.35290680798076,-10.3190387336328,-3.36243791229771,2021-05-21
2021-05-27,80,7.80290644560372,-8.61716377163334,-7.98598481439853,-1.24302233818146,2021-05-21
2021-05-28,80,6.9752515826873,-7.58939212643194,-5.45098409431394,0.538620865226721,2021-05-21
2021-05-29,80,7.83559246540274,-10.5416889584185,-11.1060565866308,-5.37675475907311,2021-05-21
2021-05-30,80,7.77821204980215,-9.71446828670518,-10.4919099911818,-6.0955395328972,2021-05-21
2021-05-31,80,6.58607165128569,-8.30409524095542,-6.59357064320362,-0.562405266646308,2021-05-21
2021-05-21,81,7.23898117352672,-7.3330652655085,-11.9586462306074,-6.11411370020693,2021-05-21
2021-05-22,81,7.28232734082367,-6.0704550021569,-9.47935938696009,-3.14542794737286,2021-05-21
2021-05-23,81,7.86296910421884,-6.75687261747716,-10.5587420984172,-6.18179967808141,2021-05-21
2021-05-24,81,8.03774703430522,-7.93684238055164,-11.2708034825706,-5.86999205749235,2021-05-21
2021-05-25,81,8.47095513234067,-5.69872542403519,-11.6360444970684,-2.43216523923759,2021-05-21
2021-05-26,81,8.84858393068915,-5.03854662446452,-11.830115412785,-3.46484201628452,2021-05-21
2021-05-27,81,9.13458614080448,-5.99519176492602,-13.4922602022098,-3.64479421432182,2021-05-21
2021-05-28,81,8.53703649556047,-5.26346040883618,-10.7388420895448,-3.45042405182633,2021-05-21
2021-05-29,81,8.78465871876573,-5.25700778761715,-11.2382836336704,-4.80157558940257,2021-05-21
2021-05-30,81,8.14355004881198,-5.86013161932676,-10.8769012020214,-7.6717458142547,2021-05-21
2021-05-31,81,7.84727204114627,-6.5781212555845,-10.9560715487484,-5.3732862155804,2021-05-21
2021-05-21,82,7.27023885137256,-7.32536558340628,-12.4074390780627,-7.73463431462002,2021-05-21
2021-05-22,82,7.55158547722033,-6.52267301167821,-10.6038486481231,-2.88203896483249,2021-05-21
2021-05-23,82,8.18021310822052,-5.01008392101249,-9.39392479287435,-1.83736592465769,2021-05-21
2021-05-24,82,7.87077039331087,-7.1130841474367,-11.6406939549126,-6.60843972956867,2021-05-21
2021-05-25,82,7.1424445043141,-4.89573073676141,-7.48290126988941,-1.95143223322751,2021-05-21
2021-05-26,82,7.08476660875516,-5.65105135369713,-8.70780064505955,-5.59111093005746,2021-05-21
2021-05-27,82,6.30989638772401,-4.67392720690268,-6.90944375144176,-2.97901462193327,2021-05-21
2021-05-28,82,5.24250032109056,-2.9213695424039,-1.84627340084639,0.636421303197239,2021-05-21
2021-05-29,82,6.23386377374095,-5.84541248075588,-7.94620694611866,-3.8773668657318,2021-05-21
2021-05-30,82,6.24175627004704,-4.60592308352437,-5.93015750962758,-2.11517260659933,2021-05-21
2021-05-31,82,7.33671671450911,-6.94668439877269,-11.0944524475138,-3.20928525986324,2021-05-21
2021-05-21,83,7.24335754290052,-8.52989210863344,-12.2444957426301,-8.90444057941794,2021-05-21
2021-05-22,83,6.75170866983881,-5.83012204164015,-8.07683949191252,-5.1764084478609,2021-05-21
2021-05-23,83,6.56913154437305,-5.26817047317442,-6.12122589707723,-1.85599566957333,2021-05-21
2021-05-24,83,7.399177144044,-6.3935432224355,-9.27424449642436,-3.96387999308225,2021-05-21
2021-05-25,83,6.89392266180653,-5.16278357972213,-7.03121154999858,-2.66377414596301,2021-05-21
2021-05-26,83,7.55256728714632,-5.88362839015832,-9.27516410155459,-2.65763934885114,2021-05-21
2021-05-27,83,7.33415950567094,-5.16484527620478,-6.67069596230378,-2.88657007620707,2021-05-21
2021-05-28,83,5.57889162963286,-4.0263507219104,-3.00310247940108,0.315558220696417,2021-05-21
2021-05-29,83,5.69108670083849,-5.13135969219477,-4.80879116170258,-1.49367061228384,2021-05-21
2021-05-30,83,6.56712807346891,-6.91787190788031,-8.95881108259844,-6.83452799664292,2021-05-21
2021-05-31,83,7.28215507444944,-4.96537797494361,-10.4900633896399,-5.73388241682123,2021-05-21
2021-05-21,84,8.06937212158648,-7.84068467884721,-12.9943192311516,-8.10848677087993,2021-05-21
2021-05-22,84,7.42108426697151,-7.05326188061594,-9.36707886030992,-3.85595075788216,2021-05-21
2021-05-23,84,7.04518133323529,-6.58380081158765,-7.69051822400645,-1.22928506698345,2021-05-21
2021-05-24,84,7.90500613872334,-7.4251057619441,-9.95611642936721,-2.64061386842563,2021-05-21
2021-05-25,84,6.94173435592534,-6.06753860918409,-5.47033364025105,1.06702442996695,2021-05-21
2021-05-26,84,8.22473610821714,-9.6098335223004,-11.2188294804299,-4.30854106041418,2021-05-21
2021-05-27,84,7.65316751747326,-7.85643008529246,-8.16189691549834,-2.72213829076403,2021-05-21
2021-05-28,84,6.61780318090049,-6.53255692974438,-5.09060403284371,0.774063626318842,2021-05-21
2021-05-29,84,7.58381871542597,-9.86315625580647,-11.9395879614348,-5.81578492027923,2021-05-21
2021-05-30,84,7.70725683006088,-9.65834034283111,-10.2634775911445,-4.08740137185769,2021-05-21
2021-05-31,84,7.42591788016868,-8.74711930448122,-7.21138137944529,-2.13586792651741,2021-05-21
2021-05-21,85,7.51620495803821,-6.39414998220619,-13.0128437285817,-7.7176061993427,2021-05-21
2021-05-22,85,7.09048592726139,-6.33960742569128,-10.568071038858,-6.75434210413857,2021-05-21
2021-05-23,85,7.19885938880799,-6.6836525832505,-9.55181088443853,-3.52459976793501,2021-05-21
2021-05-24,85,8.08616255810541,-7.37060332645657,-10.3101181697496,-3.62165035479212,2021-05-21
2021-05-25,85,8.63650572700983,-8.38123574555416,-11.3935316736933,-5.66453277956224,2021-05-21
2021-05-26,85,8.64264248320019,-7.52910888612792,-10.3170928351886,-2.29009072975893,2021-05-21
2021-05-27,85,8.77368651373269,-9.22296511026465,-11.2597105868514,-3.43118299251229,2021-05-21
2021-05-28,85,7.36583998171758,-6.37725567351205,-5.26950475066877,1.92330946612952,2021-05-21
2021-05-29,85,7.42964559617593,-7.51835967345562,-7.73053210746711,-3.0909376814421,2021-05-21
2021-05-30,85,7.58760750392861,-7.90798429226504,-8.80068523327994,-3.09642881669914,2021-05-21
2021-05-31,85,7.64671713807686,-7.96768969752535,-9.01193053317782,-3.22982777228713,2021-05-21
2021-05-21,86,8.22075586173425,-8.55891895092748,-11.8688054100318,-3.58639018256707,2021-05-21
2021-05-22,86,7.86463486331858,-7.74231872829815,-10.4870909788711,-3.21137685391792,2021-05-21
2021-05-23,86,8.01646877155963,-7.88085202340609,-9.3986909480736,-2.10095614509922,2021-05-21
2021-05-24,86,8.0964675598946,-8.84964686479621,-11.1800803993282,-6.22797103895422,2021-05-21
2021-05-25,86,8.46485742066783,-7.92175535085887,-10.9094305232448,-1.27441279958597,2021-05-21
2021-05-26,86,9.23080921503477,-7.79967913738678,-10.8287222010954,-2.32640450549678,2021-05-21
2021-05-27,86,8.91265593391011,-9.31450679647894,-11.2863358827117,-1.23036571179011,2021-05-21
2021-05-28,86,7.25381790064195,-7.27822019050368,-4.6878617693524,3.94080884912792,2021-05-21
2021-05-29,86,7.71052107739559,-8.77657349321481,-6.94421485557966,1.42731559723375,2021-05-21
2021-05-30,86,8.15666795642811,-8.82783518591955,-9.20028513663279,-3.63927738575385,2021-05-21
2021-05-31,86,7.82224917474859,-8.33500540277552,-9.5336011368979,-4.18550686314953,2021-05-21
2021-05-21,87,7.77828083084217,-7.3964594393327,-11.6614048890045,-3.87168159983632,2021-05-21
2021-05-22,87,7.59705842910081,-6.79989123882743,-9.87914248440848,-1.72771649360136,2021-05-21
2021-05-23,87,7.96029257522918,-7.04505707261116,-10.3078089032698,-3.67117427073302,2021-05-21
2021-05-24,87,8.68745046739244,-5.83834168229057,-11.84925812436,-4.94116902746086,2021-05-21
2021-05-25,87,7.71730966286485,-4.89207201182567,-9.30391586277187,-3.31482854440565,2021-05-21
2021-05-26,87,7.761681866778,-2.6331141411745,-8.06456150834965,-1.35123403982264,2021-05-21
2021-05-27,87,8.55770802735312,-6.32192958429603,-13.6191782307177,-9.00793394125448,2021-05-21
2021-05-28,87,8.2948720965205,-5.25320184716443,-12.0943537146942,-2.53158731744038,2021-05-21
2021-05-29,87,8.69251403053852,-6.3262826300109,-13.1376683151115,-5.6921375729866,2021-05-21
2021-05-30,87,7.38687168093391,-4.3673514212068,-7.7068317237574,-0.15400538264139,2021-05-21
2021-05-31,87,7.68122572698969,-3.08788565058789,-9.18982900266989,-3.28213766553733,2021-05-21
2021-05-21,88,6.79893634740088,-6.8684073766249,-12.5675169233759,-8.50445987038874,2021-05-21
2021-05-22,88,6.64406286848073,-6.97770665219582,-10.5695612542511,-8.254891060411,2021-05-21
2021-05-23,88,7.24299358893491,-6.34327718825405,-9.69975475992113,-3.1684160597095,2021-05-21
2021-05-24,88,7.59745358825115,-6.60528367924815,-10.0479719846916,-2.888640624678,2021-05-21
2021-05-25,88,7.40711894193873,-7.46631629307707,-9.63593801333461,-4.86206612092032,2021-05-21
2021-05-26,88,7.78868319169296,-8.41859754197056,-9.56279936749098,-2.00249381443744,2021-05-21
2021-05-27,88,7.4316739109627,-7.70906542841638,-7.09615747746225,1.87708572404742,2021-05-21
2021-05-28,88,7.02526211217348,-7.08040506079627,-4.88070670230002,3.16794244907169,2021-05-21
2021-05-29,88,8.29168526749632,-9.88029505905015,-10.5258177431009,-4.92404882991831,2021-05-21
2021-05-30,88,7.38757759543515,-7.44924063019188,-5.34911237611731,2.29175177623545,2021-05-21
2021-05-31,88,8.74785753637817,-10.3627320770404,-11.6007336695922,-2.81392819873635,2021-05-21
2021-05-21,89,7.47197835919884,-7.2785370821831,-12.5779975624591,-8.89525135352603,2021-05-21
2021-05-22,89,6.78449977134681,-7.09653014683475,-9.84241190965726,-5.84362001872275,2021-05-21
2021-05-23,89,7.39625749873739,-6.70601669733415,-10.3007577180593,-5.13051052471397,2021-05-21
2021-05-24,89,7.20966402235891,-6.93623716980937,-9.84783203647733,-4.05117220869334,2021-05-21
2021-05-25,89,7.72854693630708,-7.13286793274349,-9.52994735419332,-5.91606047483878,2021-05-21
2021-05-26,89,7.88464640554662,-8.45066928157494,-9.65305488113453,-4.67457404771193,2021-05-21
2021-05-27,89,7.3759277196531,-7.38317905316327,-7.28364536422988,-2.0751975404714,2021-05-21
2021-05-28,89,6.90213759069689,-6.99749969063697,-5.3849148621877,-1.1090810249361,2021-05-21
2021-05-29,89,7.95016712202312,-9.48418510760621,-10.5272801169037,-3.86065168358262,2021-05-21
2021-05-30,89,6.51082664752152,-7.9381429601109,-5.81600440799569,-3.22892269816376,2021-05-21
2021-05-31,89,7.57731507493582,-10.2058988187734,-11.2356658917365,-5.39723544223347,2021-05-21
2021-05-21,90,7.20766479256611,-7.47144115144859,-12.558398985732,-6.82788421722658,2021-05-21
2021-05-22,90,6.32128679828157,-6.01420028055104,-8.84314169431796,-4.87565427592195,2021-05-21
2021-05-23,90,7.21274210705191,-7.90766472291074,-11.4723074596753,-10.0699193017349,2021-05-21
2021-05-24,90,7.26934023762359,-6.77414650623679,-9.45844151456543,-4.72642247166512,2021-05-21
2021-05-25,90,7.05387002090748,-6.73125387842844,-8.21714854190822,-5.408276283979,2021-05-21
2021-05-26,90,6.65843577712224,-7.8763027572381,-8.73276847137394,-3.84340593589203,2021-05-21
2021-05-27,90,7.56125106124198,-8.21670193469268,-10.9608476492233,-6.64935688570952,2021-05-21
2021-05-28,90,7.94574966494739,-8.18841871045279,-10.3849279378289,-2.40470018740512,2021-05-21
2021-05-29,90,7.46487265844314,-9.19720812230531,-9.63668680419334,-5.69607047973789,2021-05-21
2021-05-30,90,6.9255455712085,-8.53418490618701,-8.21777059170963,-1.73662078890976,2021-05-21
2021-05-31,90,7.1792480355707,-8.16978176180015,-7.61239712927655,-2.35195976662854,2021-05-21
2021-05-21,91,6.70013077419784,-7.94870161676976,-12.1857533910027,-9.08453570266942,2021-05-21
2021-05-22,91,6.33236757661056,-5.04703825114463,-7.70336666287936,-2.45934567422237,2021-05-21
2021-05-23,91,6.39284110531525,-7.24270817255138,-10.9537015168104,-9.95990510550012,2021-05-21
2021-05-24,91,6.93872466241947,-6.44293502418972,-10.0405766812772,-4.13488121645993,2021-05-21
2021-05-25,91,7.74780821949616,-8.64382588526401,-11.7687992044154,-7.23654226674315,2021-05-21
2021-05-26,91,7.65979156640949,-8.44041753009278,-10.6370438661694,-5.0253295422405,2021-05-21
2021-05-27,91,8.15463019530679,-7.93342471482712,-10.1045785911928,-3.78658538619324,2021-05-21
2021-05-28,91,6.60119933287872,-5.95156644909495,-4.35737569257665,-2.12233410338595,2021-05-21
2021-05-29,91,6.28868832213022,-5.78071160765038,-5.38298419416251,0.51815258499603,2021-05-21
2021-05-30,91,7.57244415627388,-7.92899905124973,-10.2779649272478,-4.33995623121911,2021-05-21
2021-05-31,91,7.97842165664733,-8.33807890436797,-9.89425657613084,-3.99744887897709,2021-05-21
2021-05-21,92,7.02286527785066,-6.57521737511467,-12.1188060162173,-7.82160567620214,2021-05-21
2021-05-22,92,6.5732488424585,-5.93918697302679,-8.30425072757473,-3.94550294297929,2021-05-21
2021-05-23,92,7.06969214061416,-6.94770462445791,-10.6452631305027,-7.25943510537274,2021-05-21
2021-05-24,92,7.95213769282206,-7.53377103562583,-11.5321645444044,-4.55051726855036,2021-05-21
2021-05-25,92,7.99367302851565,-7.38801649108488,-9.94300529066818,-3.49764618147568,2021-05-21
2021-05-26,92,7.6883793352899,-6.51032996814837,-7.74267692323099,-2.62410470201115,2021-05-21
2021-05-27,92,8.28215465053332,-9.22889071080828,-11.3234195515394,-5.65182878893863,2021-05-21
2021-05-28,92,7.4003521684969,-7.02517216623497,-6.35572825612978,-0.87390623652361,2021-05-21
2021-05-29,92,6.95229461289479,-5.44798959054522,-4.48276072497849,0.303190363472475,2021-05-21
2021-05-30,92,7.18084407756977,-8.15022350767678,-8.30480790627609,-4.27813299512966,2021-05-21
2021-05-31,92,7.72233054056803,-10.0095529180789,-10.3764232406251,-4.92028827354397,2021-05-21
2021-05-21,93,7.4285247839259,-7.42062430094833,-11.8026108877788,-7.07828676998579,2021-05-21
2021-05-22,93,7.35559285404458,-7.07906945933255,-8.49764525512731,-3.24706629505849,2021-05-21
2021-05-23,93,6.86132248115417,-7.75074877266589,-8.03530913895278,-4.79881446086568,2021-05-21
2021-05-24,93,5.78959868567765,-5.04808212416344,-3.66256223611631,1.37046539029042,2021-05-21
2021-05-25,93,6.62525076144868,-7.80530441218605,-8.65461744050067,-7.54095711877408,2021-05-21
2021-05-26,93,6.40058014284282,-7.68911351685828,-8.51230386890065,-3.84038696829089,2021-05-21
2021-05-27,93,7.32250230715643,-8.61585285577052,-10.739590438207,-5.77271170306848,2021-05-21
2021-05-28,93,7.65126126232303,-8.5668851456635,-10.6889668720206,-5.47221752710404,2021-05-21
2021-05-29,93,7.29866189684601,-8.70521861141069,-9.93215861906623,-6.11687812913307,2021-05-21
2021-05-30,93,6.89540537561172,-7.75645620357387,-8.20344562489592,-2.8606361729336,2021-05-21
2021-05-31,93,7.65590507520134,-7.87690937027183,-10.4920564203462,-4.96917993950413,2021-05-21
2021-05-21,94,6.727476348793,-6.50280079404912,-11.6466766443847,-7.16775972996667,2021-05-21
2021-05-22,94,6.79372670800152,-5.84832920700418,-7.99320301118536,-1.98469237008435,2021-05-21
2021-05-23,94,7.3974463425322,-6.94510866642981,-10.2939434005201,-3.63107607968904,2021-05-21
2021-05-24,94,7.41631118509623,-8.42276633291376,-11.6315426250976,-8.50284143025387,2021-05-21
2021-05-25,94,7.62452350076365,-7.51556410542146,-9.99520812115367,-5.71176141008267,2021-05-21
2021-05-26,94,6.96815329901124,-6.05356881921629,-6.83676759244604,-0.374789223831406,2021-05-21
2021-05-27,94,8.53531901554836,-8.50470398588975,-12.1803585889884,-5.27092825977206,2021-05-21
2021-05-28,94,7.21418259983599,-6.45955247992791,-7.14147785976241,-2.17056542244009,2021-05-21
2021-05-29,94,6.35275828517184,-5.47628548237288,-4.46984186839272,-2.99327117449836,2021-05-21
2021-05-30,94,6.78044069346186,-6.925356157631,-9.48638105060387,-6.5715456986502,2021-05-21
2021-05-31,94,7.3819755076655,-8.96248277925199,-11.2811496369229,-9.6342510199047,2021-05-21
2021-05-21,95,6.7879796639875,-7.59418410729398,-12.5576040008804,-11.9926638779904,2021-05-21
2021-05-22,95,6.17590874784766,-5.25194889170892,-8.16689344445352,-4.04150658949809,2021-05-21
2021-05-23,95,6.58883275256625,-6.26404556142646,-9.61659551740357,-6.48973337114853,2021-05-21
2021-05-24,95,6.86204721240764,-7.29239662948345,-10.7769529420371,-7.67626407243104,2021-05-21
2021-05-25,95,6.51547404921674,-7.35493452483843,-8.12867638984206,-5.97778109627561,2021-05-21
2021-05-26,95,6.21771922787163,-7.54324649026533,-7.65353438078716,-5.11755299036053,2021-05-21
2021-05-27,95,6.58568627144429,-8.75700110459556,-10.9278765294171,-9.64532391921383,2021-05-21
2021-05-28,95,6.5366050407936,-9.53947411829578,-10.0676919721215,-6.67512088565488,2021-05-21
2021-05-29,95,6.90228565196237,-10.0019980199165,-10.2461321246259,-6.3176692562356,2021-05-21
2021-05-30,95,6.91425205618229,-9.49339666896419,-9.24866682014272,-3.24499816997549,2021-05-21
2021-05-31,95,6.9425843712875,-9.82070348913118,-9.21441714840345,-5.56332057225528,2021-05-21
2021-05-21,96,6.71009043721013,-7.11756198863709,-12.4571039786792,-11.9093456900935,2021-05-21
2021-05-22,96,6.00765115696385,-6.48930164942483,-7.80051605254302,-5.67453420999406,2021-05-21
2021-05-23,96,5.92050754405939,-6.58498736200343,-7.29535082862071,-4.51887215439532,2021-05-21
2021-05-24,96,5.61928631212801,-5.06356232488966,-3.52616650939407,-0.964024624588879,2021-05-21
2021-05-25,96,6.93755054763485,-7.09535513660123,-8.10989775664102,-4.65469862132082,2021-05-21
2021-05-26,96,7.0192630649651,-7.02910245896409,-8.60602368578445,-2.89078062785003,2021-05-21
2021-05-27,96,7.95809776627529,-8.15859045036201,-10.9932043111037,-3.84159700271245,2021-05-21
2021-05-28,96,8.32861022949278,-8.5745842113805,-10.4372645519431,-2.5043954061104,2021-05-21
2021-05-29,96,8.3125830155679,-8.49637366869347,-10.5156692730158,-4.1257082011461,2021-05-21
2021-05-30,96,7.59937178922214,-7.65183209530706,-8.43814783228128,-3.16873300036201,2021-05-21
2021-05-31,96,8.02107817051401,-8.21527702013137,-10.851368957369,-3.59821382725137,2021-05-21
2021-05-21,97,6.83734672715376,-7.14805352542849,-11.6934969908515,-10.0370533693338,2021-05-21
2021-05-22,97,6.5886057668115,-5.41075799071296,-8.09725422068143,-3.13845059543709,2021-05-21
2021-05-23,97,7.40039787772132,-6.99277619442366,-10.3572546489494,-6.05427194902587,2021-05-21
2021-05-24,97,7.9398328177926,-7.93220655116119,-11.3464911626332,-5.16251965964915,2021-05-21
2021-05-25,97,8.10805715252179,-7.02015536835914,-10.6616067204129,-4.89733732943462,2021-05-21
2021-05-26,97,7.07269108395346,-6.38903530062118,-7.10164951748636,-2.36307290459317,2021-05-21
2021-05-27,97,7.88882794125163,-8.80602930568117,-11.8308478278141,-6.23839122269704,2021-05-21
2021-05-28,97,7.15383804836466,-6.87419020797763,-7.03098497389602,-4.21924052272163,2021-05-21
2021-05-29,97,5.65740984546933,-5.97840205114574,-4.57229900566408,-3.35607445190725,2021-05-21
2021-05-30,97,5.60847912520554,-7.79250761934782,-8.78529796328385,-9.79047213793182,2021-05-21
2021-05-31,97,5.89946882313349,-8.86288066717902,-10.650156460024,-8.03095544139582,2021-05-21
2021-05-21,98,7.11838785305287,-7.37563917674971,-12.0336943828852,-7.1559596333679,2021-05-21
2021-05-22,98,7.0253180434978,-7.08491687872896,-9.44330921567765,-6.52017604279285,2021-05-21
2021-05-23,98,6.34153585819351,-5.68104694727324,-6.21707539976444,-3.58730859346557,2021-05-21
2021-05-24,98,7.57539569753825,-6.1667456619577,-9.66303946687638,-1.29705257060161,2021-05-21
2021-05-25,98,8.35834970055433,-6.76604559655115,-9.6726053491076,-3.56680092700294,2021-05-21
2021-05-26,98,9.05478157660616,-5.7617124208116,-12.3266428117689,-5.67209036503886,2021-05-21
2021-05-27,98,8.85916480768285,-3.92681347954208,-11.0485860233464,-3.983811025052,2021-05-21
2021-05-28,98,9.44696757600338,-4.57754089903085,-14.3967039463095,-5.71644395490188,2021-05-21
2021-05-29,98,8.59620768309381,-4.14737815748763,-12.8410361240661,-2.84225687341148,2021-05-21
2021-05-30,98,7.93371008317149,-4.80376883557137,-9.07932260061187,-2.14892713790048,2021-05-21
2021-05-31,98,8.82637606706002,-5.71344362335232,-13.3190873051417,-5.53965716776145,2021-05-21
2021-05-21,99,8.1127630257702,-7.35472209157345,-12.5944475206123,-7.34921594621407,2021-05-21
2021-05-22,99,7.388677209205,-6.0534643666886,-8.37936332564577,-1.68157357392685,2021-05-21
2021-05-23,99,7.21023971181591,-7.03517741076647,-7.82903552996201,-2.42072348308312,2021-05-21
2021-05-24,99,6.16121529330429,-5.59715022454421,-3.56831242054069,0.316956125886642,2021-05-21
2021-05-25,99,6.71861489830401,-8.34001609222573,-7.61775997120305,-3.61309585444277,2021-05-21
2021-05-26,99,7.54636174397232,-8.81567191557111,-8.53109165358637,-2.48286060237358,2021-05-21
2021-05-27,99,8.43714146081481,-9.93285381196482,-11.7860735014075,-6.96909312413966,2021-05-21
2021-05-28,99,8.46577728180945,-8.53877995938027,-11.3813796183763,-4.30206421709927,2021-05-21
2021-05-29,99,8.08925735574661,-8.35834431602803,-10.4248641253408,-4.02592507920642,2021-05-21
2021-05-30,99,7.57092650052517,-8.12311910163915,-8.5567502434541,-3.12183279882369,2021-05-21
2021-05-31,99,8.52967093389098,-7.82841968126936,-10.5709902815381,-1.3975760727912,2021-05-21
2021-05-21,100,7.06487612858694,-6.91054270061174,-12.6743647675026,-9.58318542275035,2021-05-21
2021-05-22,100,6.26604039155384,-5.52507076041747,-7.70445568353389,-2.89056421380249,2021-05-21
2021-05-23,100,7.12576269517767,-7.32006033135228,-9.26041085528213,-4.08584348441129,2021-05-21
2021-05-24,100,7.94820889387932,-7.73832846633264,-10.7406725421092,-3.05211931342891,2021-05-21
