"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,75,4.43412551134343,-1.79354608057531,-5.25162946393416,-4.70380534840513,2021-10-03
2021-10-11,75,5.1503202867296,-2.89996834318155,-6.68582076106878,-5.56952776512009,2021-10-03
2021-10-12,75,5.19273084712534,-2.45737870249078,-5.74824789384458,-3.09573815673318,2021-10-03
2021-10-13,75,3.77279794441822,-1.37562293389865,-2.17415450470736,-2.75442986112421,2021-10-03
2021-10-03,76,4.52598937853979,-2.7731189932598,-5.58512601152242,-4.31517903895975,2021-10-03
2021-10-04,76,4.84925216508841,-2.77214168588679,-5.44291997832407,-5.96144201750571,2021-10-03
2021-10-05,76,4.47340325518588,-2.38586614044268,-3.66082871645439,-2.95094503189911,2021-10-03
2021-10-06,76,4.71424169947845,-2.93462141632463,-5.11112171727883,-3.51962391571839,2021-10-03
2021-10-07,76,5.03369497007112,-2.46934209571787,-3.91920517674338,-0.399423152879038,2021-10-03
2021-10-08,76,4.14096541995098,-1.50309111763499,-2.00367957922916,-2.04954137671922,2021-10-03
2021-10-09,76,3.97466000497251,-3.14303410938423,-3.6704718336787,-3.77948787596101,2021-10-03
2021-10-10,76,4.59406470731189,-3.41414394100403,-3.80168939851163,-1.97813916721095,2021-10-03
2021-10-11,76,5.07342721569802,-2.99358263036577,-4.17382098295649,-3.68344337994111,2021-10-03
2021-10-12,76,5.66203706979169,-4.14998684884659,-7.04625475245883,-2.73516689953337,2021-10-03
2021-10-13,76,5.56212761373431,-4.09087496796697,-5.9456873187275,-4.97852088220849,2021-10-03
2021-10-03,77,5.25024413046975,-2.97953520459276,-5.1654872392125,-2.23797580731165,2021-10-03
2021-10-04,77,5.32569556344452,-3.06868849874438,-5.84289607968986,-3.75782649241386,2021-10-03
2021-10-05,77,4.49082473129721,-0.326910567364319,-2.45048447249208,-1.23688149096869,2021-10-03
2021-10-06,77,4.96201804102845,-1.75159013520671,-4.63701340764325,-3.51387587603175,2021-10-03
2021-10-07,77,4.34362959988093,-1.55382423407,-3.42640652070263,-3.42864615856931,2021-10-03
2021-10-08,77,4.99698241417237,-3.38579298441376,-5.85562607263699,-6.62273222570264,2021-10-03
2021-10-09,77,4.3483299607284,-4.18060416762634,-6.46035082416753,-8.37751691746336,2021-10-03
2021-10-10,77,4.09252567230579,-5.07374474401308,-7.26410144387214,-9.5854512497732,2021-10-03
2021-10-11,77,3.72746144888254,-4.85096891398602,-5.48459865899679,-6.61742409190576,2021-10-03
2021-10-12,77,4.47842175163192,-4.35926537003168,-6.23476598324896,-4.1523643015819,2021-10-03
2021-10-13,77,4.93343744805746,-4.96522932845047,-7.1410295688181,-5.01936856603663,2021-10-03
2021-10-03,78,4.38579917644751,-2.30280313751201,-3.41876669984999,-2.98264564024782,2021-10-03
2021-10-04,78,5.31025288376225,-1.68504674221929,-6.59475435375426,-3.3783749235084,2021-10-03
2021-10-05,78,5.71066096600448,0.0986974485784085,-6.71840895579295,-3.27056029376979,2021-10-03
2021-10-06,78,5.73824313976158,-0.0342404720521622,-7.2654276895056,-4.122005489556,2021-10-03
2021-10-07,78,4.63165043810434,1.42250957895263,-2.23075593407427,-0.886305719244618,2021-10-03
2021-10-08,78,4.76616152597797,-0.715267006077384,-5.60686067939273,-6.15084472940759,2021-10-03
2021-10-09,78,4.6705775354275,-2.14323436606992,-7.16034251797808,-6.21651905169822,2021-10-03
2021-10-10,78,4.59469233653204,-2.77995879042932,-7.00379879651332,-6.52772095189118,2021-10-03
2021-10-11,78,4.97535779309002,-3.12178836717496,-6.88560395868756,-5.18841187334992,2021-10-03
2021-10-12,78,4.71852714497355,-4.12429623493451,-6.56710175933508,-7.97880658857702,2021-10-03
2021-10-13,78,4.32171262287283,-5.19206515921678,-6.56714098427241,-5.69565242198315,2021-10-03
2021-10-03,79,5.65393740467279,-3.21079154044648,-6.95146851749748,-4.17437366530721,2021-10-03
2021-10-04,79,5.72652946322303,-1.13839258925916,-5.94101152079571,-2.59552720777694,2021-10-03
2021-10-05,79,5.76263216502495,-0.834650092612428,-7.59100230555054,-3.59187822668604,2021-10-03
2021-10-06,79,5.07582479241177,2.08412349368836,-3.57259230689985,-3.10389198126751,2021-10-03
2021-10-07,79,5.27142159818403,2.36275146707445,-6.02096467221351,-6.09146919775241,2021-10-03
2021-10-08,79,4.24819610398403,4.94739245565552,-1.98014076356346,-1.56552938924067,2021-10-03
2021-10-09,79,4.40482301731145,5.5430587112985,-3.47231328729954,-2.86313113628119,2021-10-03
2021-10-10,79,3.74390414982821,2.95485642108532,-3.65761311684499,-4.54615265532936,2021-10-03
2021-10-11,79,3.9138009680093,1.12237168961663,-7.57575581866304,-10.0890781260958,2021-10-03
2021-10-12,79,3.8130639829431,1.75711772467545,-7.33698498831916,-7.41927514358286,2021-10-03
2021-10-13,79,4.01811494623625,0.166976078739594,-8.29029204782315,-9.21462073174298,2021-10-03
2021-10-03,80,5.14569448836101,-4.60214308453122,-4.1376727306955,-2.42812286259575,2021-10-03
2021-10-04,80,5.83641435998799,-3.31471025733064,-6.39824562712183,-4.32054005717828,2021-10-03
2021-10-05,80,5.51224552195434,-0.431453709225186,-4.84337551769095,-3.57394829213002,2021-10-03
2021-10-06,80,5.41099206092602,-0.869773565204955,-4.9005979068301,-3.61986438314755,2021-10-03
2021-10-07,80,5.02580879002918,0.702129852224179,-2.71736356335023,-0.737214339653622,2021-10-03
2021-10-08,80,4.65945090234011,0.390919303685307,-3.1119048958466,-1.94321114847866,2021-10-03
2021-10-09,80,4.36333793989443,1.28667896504822,-1.50100531976893,-0.847768253002449,2021-10-03
2021-10-10,80,5.00368767426835,-1.80447720091289,-6.29538152543795,-6.43368256706918,2021-10-03
2021-10-11,80,4.47407307320704,-2.83853621576749,-6.47416075132561,-6.4605336029012,2021-10-03
2021-10-12,80,4.36344013069759,-2.52767292179966,-5.74172049016859,-5.28888999043886,2021-10-03
2021-10-13,80,3.76877881983869,-1.64751496227147,-1.4571409898381,-3.12983024653824,2021-10-03
2021-10-03,81,5.25036162138688,-1.9918439865974,-5.10183905601264,-0.740063066234688,2021-10-03
2021-10-04,81,5.72553347038584,-0.958765943417519,-7.105039216378,-5.37861461015363,2021-10-03
2021-10-05,81,5.3130956206724,-2.30349801529119,-6.52896381869892,-4.83158936414812,2021-10-03
2021-10-06,81,4.56210987916137,-2.01941115762725,-4.71944032951983,-7.1156381894524,2021-10-03
2021-10-07,81,4.17409151055822,-0.833341709164384,-3.06281810521847,-2.97955746096944,2021-10-03
2021-10-08,81,4.51294240648756,-1.72951911408103,-4.20554925159868,-4.17249676489407,2021-10-03
2021-10-09,81,4.83193122823261,-3.40776466836764,-6.99238633225847,-7.08056239715944,2021-10-03
2021-10-10,81,4.95463771513916,-2.69531753581911,-6.98739989870966,-5.56312894877036,2021-10-03
2021-10-11,81,5.6174876131882,-0.345212032317528,-7.27709887177977,-5.76425548559493,2021-10-03
2021-10-12,81,6.15319641006962,0.900697354558853,-8.05251086774117,-2.6373041215111,2021-10-03
2021-10-13,81,5.87570508704397,2.19560541083592,-7.95877390337502,-4.38482059960642,2021-10-03
2021-10-03,82,5.24708296356304,-3.17698039743459,-4.71161242036598,-2.11256930082205,2021-10-03
2021-10-04,82,5.08772392664689,-2.56895004069821,-6.10447397687144,-5.76777693288122,2021-10-03
2021-10-05,82,5.42785924838778,-3.53361896189633,-7.82872436751665,-5.68980471042636,2021-10-03
2021-10-06,82,5.07217149359234,-3.85424660892282,-7.49584902940782,-7.4110499324682,2021-10-03
2021-10-07,82,4.13994037827858,-2.6451403477241,-2.9087130963771,-3.55130502479729,2021-10-03
2021-10-08,82,3.66075497918784,-3.28795780526816,-3.66121809751767,-6.25438679808022,2021-10-03
2021-10-09,82,3.35786344860702,-3.07223378767058,-4.11650947416691,-7.07364288885072,2021-10-03
2021-10-10,82,3.75405796476636,-5.05281529375428,-6.63692835986507,-9.21087860581751,2021-10-03
2021-10-11,82,3.73246601858982,-4.81885836203956,-5.69968783262509,-4.3616307753075,2021-10-03
2021-10-12,82,4.41736621886946,-4.92117378025167,-5.40926732418446,-4.63137462842839,2021-10-03
2021-10-13,82,4.78667308868443,-4.87877000001476,-5.70891891672736,-5.48927258107936,2021-10-03
2021-10-03,83,5.74473197430642,-5.33237090303901,-6.62434347595646,-1.38228444112017,2021-10-03
2021-10-04,83,6.2631585790486,-4.66347977112506,-5.42190508208154,-1.26741556691844,2021-10-03
2021-10-05,83,6.31699777494851,-6.1922598793522,-7.0122597748476,-4.01337070054578,2021-10-03
2021-10-06,83,5.65736957294196,-5.50842310264857,-4.39469496954247,-1.94667312551701,2021-10-03
2021-10-07,83,5.15135650678186,-5.04843990596809,-2.79382207274206,-2.17668184095179,2021-10-03
2021-10-08,83,4.36535591207927,-4.35271929334414,-2.75599417454986,-4.23232780225841,2021-10-03
2021-10-09,83,3.85132027935772,-2.75931633601323,-1.08832932528291,0.00209207035659897,2021-10-03
2021-10-10,83,2.99060248579712,-2.28834968157068,-0.547114253215353,-3.17233039662603,2021-10-03
2021-10-11,83,3.56283647830036,-3.41976707613466,-3.73718706642983,-7.78587181088316,2021-10-03
2021-10-12,83,2.33201800556912,-1.49809320074868,-0.491034891565937,-4.21868186886361,2021-10-03
2021-10-13,83,3.00369525479542,-3.06907170872313,-3.33350144925635,-7.71679998295937,2021-10-03
2021-10-03,84,5.07221956781665,-3.8393422104477,-5.88776375146826,-1.87909575077425,2021-10-03
2021-10-04,84,5.2443099655204,-1.88539202452592,-5.8509396093874,-3.67580985901326,2021-10-03
2021-10-05,84,4.90694042565477,-2.62375069071565,-4.73800007782364,-3.20305902018195,2021-10-03
2021-10-06,84,4.36802775975294,-3.0985937501043,-3.28943571520881,-3.10607284699699,2021-10-03
2021-10-07,84,3.92047675084251,-2.5223565574826,-2.44876395842414,-2.22782837976275,2021-10-03
2021-10-08,84,4.21711743560193,-0.500460320737932,-2.57309689206048,-2.18908375568675,2021-10-03
2021-10-09,84,5.08571133001332,-1.56502904024864,-6.66740253384392,-3.85008824068002,2021-10-03
2021-10-10,84,5.53314288571037,-2.00820510832547,-8.00882367588469,-4.13378231326421,2021-10-03
2021-10-11,84,5.36231781593654,-2.33531229506396,-5.98748937270338,-2.75073902449918,2021-10-03
2021-10-12,84,5.83492769125046,-3.52978196955544,-6.84871077085705,-4.31458065964912,2021-10-03
2021-10-13,84,5.80780015324395,-3.34337674047011,-5.45080695985643,-0.00246045708262699,2021-10-03
2021-10-03,85,5.12610207781805,-3.26596877056878,-5.29680859048921,-6.18503890341087,2021-10-03
2021-10-04,85,5.17263534291221,-3.85850762322385,-7.41608392918299,-7.49138417395322,2021-10-03
2021-10-05,85,5.1599154907044,-3.75553402768227,-7.51150837271789,-8.0200639809405,2021-10-03
2021-10-06,85,3.35950456290444,-1.29363137224438,-1.21028155776374,-2.38121175565452,2021-10-03
2021-10-07,85,4.07604378671944,-2.72449305569367,-5.38001413935318,-6.7158768842646,2021-10-03
2021-10-08,85,3.26612933081289,-0.707232798385142,-0.653231747006445,-1.39399005160585,2021-10-03
2021-10-09,85,3.54151112121304,-2.93676141987011,-3.58533341171607,-5.05857590539835,2021-10-03
2021-10-10,85,3.23608748303682,-3.33468994347307,-3.02821181704068,-3.99048359246704,2021-10-03
2021-10-11,85,3.70200761211019,-3.38465366990613,-2.94553318325802,-3.72970225405607,2021-10-03
2021-10-12,85,4.49362484400627,-4.17130489580655,-5.76341335902972,-6.56127474248047,2021-10-03
2021-10-13,85,4.9478850687568,-3.36048509055074,-5.80968879123098,-2.33494420594089,2021-10-03
2021-10-03,86,4.98640145313943,-2.46238311928223,-6.89166858208007,-4.47922130647776,2021-10-03
2021-10-04,86,5.07298567422403,-3.2654344289392,-6.99572919069101,-8.41398614582253,2021-10-03
2021-10-05,86,4.42539550288778,-2.22494586762642,-4.50880938811743,-5.95978609310334,2021-10-03
2021-10-06,86,3.67645630294007,-1.96073532027013,-3.60983628787447,-4.93182290767535,2021-10-03
2021-10-07,86,3.0229926749027,-0.898501463698509,-1.54758927103012,-4.41938289593487,2021-10-03
2021-10-08,86,2.62176260054091,-0.697418743329295,-1.32859540943599,-3.62932874951179,2021-10-03
2021-10-09,86,3.51584025303499,-2.19949118029346,-5.35263776723716,-6.91882025429467,2021-10-03
2021-10-10,86,4.03866363728743,-3.29373066632184,-7.33576002461804,-7.92030045632532,2021-10-03
2021-10-11,86,4.16900194233883,-3.57475624741724,-6.39166113965866,-6.28222858646095,2021-10-03
2021-10-12,86,4.56268748992713,-4.57806126936634,-6.01808155614096,-3.44386678851595,2021-10-03
2021-10-13,86,5.0572608596997,-4.78010752380507,-6.10981576840538,-3.33080300944481,2021-10-03
2021-10-03,87,5.56037534601954,-3.73198424044094,-6.97921247790349,-6.43851254762202,2021-10-03
2021-10-04,87,5.09662665479328,-3.2590081230556,-5.1237115958448,-1.18219269676932,2021-10-03
2021-10-05,87,5.84091900917618,-5.52103259354425,-6.86554110802363,-5.21295779028787,2021-10-03
2021-10-06,87,4.83006996499867,-3.48510326588512,-2.87484777732109,-0.845655985045948,2021-10-03
2021-10-07,87,4.78364187929167,-2.26171351308333,-4.08439971819393,-2.64058927747279,2021-10-03
2021-10-08,87,5.21459260244779,-3.46667948039256,-5.59057981309236,-3.80538738181753,2021-10-03
2021-10-09,87,4.42286416129023,-2.696564822786,-2.84707981210108,-2.25860641243349,2021-10-03
2021-10-10,87,4.52455053967328,-2.37112244247843,-3.40775477215696,-3.06731204886378,2021-10-03
2021-10-11,87,5.53312277483943,-1.99425996325183,-8.19682142102132,-4.39891749478388,2021-10-03
2021-10-12,87,5.90752069487447,-0.654326192703959,-8.38018373543048,-0.880119478365527,2021-10-03
2021-10-13,87,6.44568216649418,-0.125243508025963,-9.85923974605998,-5.95196210754918,2021-10-03
2021-10-03,88,5.46214324901723,-3.37916945409912,-5.31502597367458,-2.7308102303511,2021-10-03
2021-10-04,88,5.30580090453001,-2.5652904771388,-5.96420866152689,-3.22505549094198,2021-10-03
2021-10-05,88,5.20791050098748,-2.58623306460889,-6.34775157952207,-3.18912401482147,2021-10-03
2021-10-06,88,5.79875743248266,-3.341984611903,-7.33149387166706,-4.91476218750074,2021-10-03
2021-10-07,88,4.48769243727592,-1.97503207292334,-2.7870315151769,-2.00762089883046,2021-10-03
2021-10-08,88,5.31655841742926,-3.36130499496376,-8.1515738874613,-7.77709071637495,2021-10-03
2021-10-09,88,4.13066748647531,-2.15121235789674,-2.78597515295892,-1.46619813707158,2021-10-03
2021-10-10,88,4.06272646036528,-0.920640512023252,-0.904311263601703,0.499636509903507,2021-10-03
2021-10-11,88,4.57482151623705,-2.58764360323082,-4.967725051509,-5.59152265948371,2021-10-03
2021-10-12,88,3.65051617004205,-0.913048089016559,0.13164537930097,0.931255383827226,2021-10-03
2021-10-13,88,3.40224277147173,-2.22508214334214,-0.6266036216619,-2.79411101690189,2021-10-03
2021-10-03,89,5.79706027050084,-2.42752172922422,-5.40004198294478,-2.14937890279135,2021-10-03
2021-10-04,89,6.00789124679559,-1.97366479120946,-6.29041659766861,-3.52838442432574,2021-10-03
2021-10-05,89,5.49039537213199,-0.3991126867774,-4.77276782631411,0.213331549466782,2021-10-03
2021-10-06,89,5.26398699680419,-2.12969679340203,-5.73058355486895,-4.07478000158706,2021-10-03
2021-10-07,89,5.30622593547546,-2.19482744732988,-5.31724509308044,-5.09599717197047,2021-10-03
2021-10-08,89,4.24717884462087,-0.752202097969853,-1.60829348846534,0.196987103825523,2021-10-03
2021-10-09,89,4.64231910018575,-2.60939534517296,-4.58437245222639,-5.27705525006392,2021-10-03
2021-10-10,89,4.27485783371588,-2.66870500773687,-4.51719898037554,-5.80515614535897,2021-10-03
2021-10-11,89,3.96956262887367,-2.90432192321382,-3.54906419007873,-4.44461150457072,2021-10-03
2021-10-12,89,4.51476354249557,-4.38729732092885,-7.13692049169583,-5.56597540312165,2021-10-03
2021-10-13,89,4.38754150392853,-3.21198470509334,-5.17006564606813,-3.3933187147503,2021-10-03
2021-10-03,90,4.9009532199553,-3.04741173153302,-7.29170570958863,-9.05360775904607,2021-10-03
2021-10-04,90,4.47046864212095,-2.51738981610201,-6.54561520837358,-6.55910036957511,2021-10-03
2021-10-05,90,4.68535741406998,-1.50035969619278,-4.59807347724195,-4.93559373425717,2021-10-03
2021-10-06,90,3.54844165999691,-1.18251115038874,-3.19554174073483,-2.66372098039913,2021-10-03
2021-10-07,90,3.54613678566475,-1.38322598041321,-1.35190368265359,-4.87899525603732,2021-10-03
2021-10-08,90,2.95183041543629,-1.66915237475548,-1.01263043723535,-2.42998756512245,2021-10-03
2021-10-09,90,4.02467671359212,-3.54363863506852,-5.12122068404795,-5.63460359619376,2021-10-03
2021-10-10,90,4.93650773431551,-4.68317485678916,-7.12524095878046,-5.96122912126751,2021-10-03
2021-10-11,90,4.66359698433252,-4.63325193348288,-7.07110117447263,-6.04534522844614,2021-10-03
2021-10-12,90,4.82182427522333,-4.79180628853429,-6.75214806157998,-5.56845467995932,2021-10-03
2021-10-13,90,4.91910558663766,-4.85060536370053,-6.23249409510519,-5.6583540549275,2021-10-03
2021-10-03,91,5.28784673858001,-2.93029123768665,-4.25550965364785,-4.79259112575251,2021-10-03
2021-10-04,91,5.82005977765537,-1.57235937149162,-7.33467302920278,-5.11428518188093,2021-10-03
2021-10-05,91,6.09640754648012,0.493886677261326,-6.43549776868756,-2.28782329887742,2021-10-03
2021-10-06,91,5.98963220226607,-0.0975317377412709,-7.19374864892631,-2.52919299398029,2021-10-03
2021-10-07,91,5.34365552957626,1.65568595691389,-2.81200296583592,-0.769593930661607,2021-10-03
2021-10-08,91,5.06797407501178,-1.06377037400759,-5.28718909832369,-5.06145645234076,2021-10-03
2021-10-09,91,5.16863008127523,-2.49448469808822,-7.91057357336219,-6.72892507832079,2021-10-03
2021-10-10,91,5.30702949398488,-1.95860884182012,-7.0831331366249,-5.24509973652238,2021-10-03
2021-10-11,91,4.88505717463887,-2.22690666788607,-7.62182109859962,-5.44778728641088,2021-10-03
2021-10-12,91,5.35513509808498,-3.06167347815776,-6.8459398579018,-7.4795395003352,2021-10-03
2021-10-13,91,5.29073375359174,-3.9823034899957,-7.33761604290074,-5.56509243076762,2021-10-03
2021-10-03,92,4.75943802908544,-3.45110824362713,-5.03712113433762,-6.00947166695217,2021-10-03
2021-10-04,92,4.93446851394784,-4.71059389684191,-7.00144471049615,-9.04835045961186,2021-10-03
2021-10-05,92,4.70169789033877,-2.99984933042401,-4.9948693877841,-3.78743745348748,2021-10-03
2021-10-06,92,4.8487148257153,-1.26215386439155,-3.36883864932179,-3.04999646906906,2021-10-03
2021-10-07,92,4.26471155323124,0.782708642876884,-3.69727061742977,-1.18913629014061,2021-10-03
2021-10-08,92,4.53321879069182,2.47084745963035,-3.65017849565131,-0.975613729628108,2021-10-03
2021-10-09,92,4.38010358037221,3.56613296349562,-2.93240173943659,-1.59049367182066,2021-10-03
2021-10-10,92,5.21219850580636,1.85130801781247,-8.07039224130738,-5.15812480762425,2021-10-03
2021-10-11,92,5.29539837194144,-0.552634097118069,-8.49143016254938,-7.55238915757641,2021-10-03
2021-10-12,92,5.21113879041053,-1.38191495613125,-7.81432372797458,-8.26275148490264,2021-10-03
2021-10-13,92,3.16419661038031,0.736694195156169,-0.549294768172076,-2.32996529421505,2021-10-03
2021-10-03,93,5.02803713564807,-3.67575821325953,-4.82392745199283,-1.69035550462304,2021-10-03
2021-10-04,93,5.1050450156568,-3.8031778893827,-5.05338464458633,-5.60323022559504,2021-10-03
2021-10-05,93,5.06604972423667,-3.61133315387431,-5.16615962745767,-3.70970509684627,2021-10-03
2021-10-06,93,5.03834437731868,-2.75207007756112,-4.5624290210164,-1.37592666842728,2021-10-03
2021-10-07,93,4.74811488877431,1.04633690849717,-2.88660103798361,0.169119277237254,2021-10-03
2021-10-08,93,5.3601730441601,0.594338308550894,-4.5129231262011,-1.53352980305428,2021-10-03
2021-10-09,93,5.02732269917452,1.1338419047892,-1.79749640292853,-0.0456587993584761,2021-10-03
2021-10-10,93,5.09952965567742,-1.5820480366449,-5.60641163843141,-5.33710736349288,2021-10-03
2021-10-11,93,5.24475526624557,-3.43694352698017,-7.77465660292547,-6.65317684345425,2021-10-03
2021-10-12,93,5.14996823074988,-3.36616606260769,-7.84174225530548,-5.70175805067846,2021-10-03
2021-10-13,93,4.94280322642668,-3.42578251798437,-6.84552310823828,-4.21717537874466,2021-10-03
2021-10-03,94,5.39380484071279,-3.0785424434745,-5.01501749823497,-2.29477921883862,2021-10-03
2021-10-04,94,6.02960972753358,-1.5583964246168,-6.88678814275467,-1.05973429752422,2021-10-03
2021-10-05,94,6.27768071454266,-2.57474238668733,-8.30811646985015,-3.78727996079354,2021-10-03
2021-10-06,94,4.82314064054645,-0.383277853282461,-2.55820639605242,-0.373675685534598,2021-10-03
2021-10-07,94,4.49412193774498,0.445814368280411,-0.766237283114533,4.24010164366978,2021-10-03
2021-10-08,94,4.29216034682343,-1.19664581047088,-1.28979734508452,0.338467125257358,2021-10-03
2021-10-09,94,4.77040460346995,-0.421595928470872,-4.31436723005152,-3.31361504488436,2021-10-03
2021-10-10,94,5.25624907639482,1.39014729668599,-5.26430352695083,0.196489727181381,2021-10-03
2021-10-11,94,5.87963597074515,0.579324740784178,-7.04683871266756,-4.27810764692687,2021-10-03
2021-10-12,94,5.86671644356338,0.619309957922155,-6.75641369649132,-3.97855815340516,2021-10-03
2021-10-13,94,5.93871097359721,0.811921775085286,-7.3735734289496,-3.80411957773339,2021-10-03
2021-10-03,95,5.80579793731722,-4.06127186588081,-6.99399186410157,-4.12660807204046,2021-10-03
2021-10-04,95,5.83061439953961,-4.01714033894966,-5.9053613623551,-2.72228406594313,2021-10-03
2021-10-05,95,5.54065315707909,-5.3617912716833,-6.61968543619614,-3.52541682707553,2021-10-03
2021-10-06,95,5.40476190346416,-4.41137957754875,-5.05645747915298,-1.00357732315672,2021-10-03
2021-10-07,95,5.41735756001139,-3.51812159908002,-2.66419172601498,0.162622357593756,2021-10-03
2021-10-08,95,5.01809995191685,-4.32745844220174,-3.12591400165284,-2.77187677370033,2021-10-03
2021-10-09,95,4.44609218932446,-3.27364620945005,-1.3597367440212,-1.28860992071605,2021-10-03
2021-10-10,95,3.38932193017136,-2.94070163075055,-0.0537177074912451,-2.6401707922694,2021-10-03
2021-10-11,95,3.34861531007626,-4.57780347929952,-3.0608880250779,-5.38372642540946,2021-10-03
2021-10-12,95,2.94665022507783,-2.49671843001558,-0.146692436958183,-3.4881465820009,2021-10-03
2021-10-13,95,3.45951393031436,-4.30936367664077,-3.05471762780334,-6.88041346113203,2021-10-03
2021-10-03,96,5.26065123367101,-3.22741279644003,-6.48691770843557,-3.62916716492853,2021-10-03
2021-10-04,96,5.70448081474201,-1.86240557662844,-5.77827916321996,-5.07410114224877,2021-10-03
2021-10-05,96,5.67896353079798,-1.24183544873192,-7.69757803189769,-4.58146365302478,2021-10-03
2021-10-06,96,4.67177690263103,2.51781132318753,-2.98992571187108,-0.660956537484291,2021-10-03
2021-10-07,96,4.71778185947092,2.08558401149501,-5.64225553919573,-5.39818083717151,2021-10-03
2021-10-08,96,3.63752663625535,4.83975636591153,-2.27380922050598,-4.26967161373562,2021-10-03
2021-10-09,96,3.824450416599,5.4318701638867,-3.17111229974334,-4.0167614628404,2021-10-03
2021-10-10,96,3.11589940787955,2.96723612793237,-3.87509822299238,-7.3159384980914,2021-10-03
2021-10-11,96,3.42514123662531,0.901386593942796,-6.87438281109238,-6.71772821117731,2021-10-03
2021-10-12,96,4.1920552879355,0.21607796058097,-7.84318224736763,-8.77325819245086,2021-10-03
2021-10-13,96,4.59290076078288,-0.132430353869346,-7.78562506127047,-6.794089512508,2021-10-03
2021-10-03,97,4.76449571702226,-2.02810818139037,-4.56298839504558,-1.88207838582035,2021-10-03
2021-10-04,97,4.30914644416556,-3.53333803674604,-4.748643145002,-5.07039544246266,2021-10-03
2021-10-05,97,4.61570692288418,-4.64954998050626,-5.99954328899241,-4.84895097230025,2021-10-03
2021-10-06,97,4.23756310188559,-2.03795790548301,-1.19808822078495,-0.129640048173103,2021-10-03
2021-10-07,97,4.37072630638312,-4.39481147911731,-4.46763513026692,-5.71359774947408,2021-10-03
2021-10-08,97,3.6568412568299,-3.41096276535432,-2.78010866668902,-4.35284528791729,2021-10-03
2021-10-09,97,4.57388300469596,-3.28070690940112,-5.74159329100378,-4.82260389704955,2021-10-03
2021-10-10,97,4.44114853193727,-3.93899132005297,-4.51414855706605,-6.23958517073247,2021-10-03
2021-10-11,97,3.54797418270778,-2.76092465691569,-1.52639694153429,-5.10461551044278,2021-10-03
2021-10-12,97,3.09236856900167,-2.63154201913778,-1.33578801272028,-4.47048192317538,2021-10-03
2021-10-13,97,3.55541230114993,-3.61434156162484,-4.89960648651347,-7.1193183394119,2021-10-03
2021-10-03,98,5.12832025252002,-3.24542197923772,-5.70763308776638,-4.71352870229311,2021-10-03
2021-10-04,98,5.359378845499,-3.59387629883183,-6.28796004215033,-6.08477898428334,2021-10-03
2021-10-05,98,4.7885043581041,-0.532823505979425,-1.73069886350708,1.81632956403827,2021-10-03
2021-10-06,98,4.98931349813374,-1.31896846704368,-5.07648959409007,-1.26731672562499,2021-10-03
2021-10-07,98,4.74969037841721,-1.63326200672663,-3.9822177388372,-3.7215486960125,2021-10-03
2021-10-08,98,5.34455323710845,-3.04104402320282,-6.03348070248774,-3.88611964271383,2021-10-03
2021-10-09,98,5.657781656682,-3.61466535686807,-6.39505912335011,-2.1861956280076,2021-10-03
2021-10-10,98,5.86116086377839,-5.05742634983581,-7.76205365048146,-6.19163570963395,2021-10-03
2021-10-11,98,5.64057737067085,-6.05676501177848,-6.1004306425119,-6.56848199093171,2021-10-03
2021-10-12,98,5.48925572928256,-6.15448099665634,-6.51171947498074,-4.54877995251832,2021-10-03
2021-10-13,98,5.66675957185622,-6.3191746354266,-6.94867062949735,-4.79560203099609,2021-10-03
2021-10-03,99,5.05465462375021,-2.40254476189859,-4.26052716347518,-2.95825317042861,2021-10-03
2021-10-04,99,5.04147174577709,-3.54667528840746,-5.00762227310637,-2.92813642348414,2021-10-03
2021-10-05,99,5.19191164218895,-4.36282230250773,-6.31440876203331,-3.08348523189895,2021-10-03
2021-10-06,99,4.06903108770168,-2.67360091156547,-1.80963994415914,-3.11654603946118,2021-10-03
2021-10-07,99,4.12175804355934,-4.33816509402427,-4.91342636126998,-7.32929939193617,2021-10-03
2021-10-08,99,3.59522139471232,-2.86691727168922,-2.80162939777112,-5.01132241508962,2021-10-03
2021-10-09,99,4.0852629945062,-4.04852029405232,-5.69732521679869,-7.80809897773815,2021-10-03
2021-10-10,99,4.15117533237289,-2.96551263508461,-4.41379146111542,-4.04872346267494,2021-10-03
2021-10-11,99,3.18355261326621,-1.76185735455216,-0.181531047207771,-0.625016155154298,2021-10-03
2021-10-12,99,3.51000149522993,-3.18807255551374,-1.23667005459888,-3.45227308709238,2021-10-03
2021-10-13,99,4.1374168892256,-3.98919748196701,-4.66492755545281,-4.19128540822593,2021-10-03
2021-10-03,100,3.38120021693474,-1.9087428843394,-2.17610403689085,-2.28417336191847,2021-10-03
2021-10-04,100,4.68739131421793,-2.76015119705162,-6.76883202257275,-3.4973236261356,2021-10-03
2021-10-05,100,4.30295353992859,-1.70738075809599,-4.49750136324642,-6.54892170347118,2021-10-03
2021-10-06,100,4.58512662254083,-1.41030417466381,-5.52328819380981,-4.84752586911094,2021-10-03
2021-10-07,100,4.58765260360936,0.632695048740167,-4.44160302511342,-4.42580639992175,2021-10-03
2021-10-08,100,3.72494324081441,3.10336696223539,-1.44719592460904,-0.905863552647804,2021-10-03
