"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,75,7.48449311406002,-4.42382362915055,-6.97401682082172,-0.579938062965336,2021-05-20
2021-05-26,75,8.48826188180036,-7.87055417252957,-12.6089812555666,-6.97546545031111,2021-05-20
2021-05-27,75,8.2130889984292,-6.00761744354909,-9.19817205953561,1.12430891564029,2021-05-20
2021-05-28,75,8.65387223183792,-6.44348231642912,-9.26723554961884,2.77087378703973,2021-05-20
2021-05-29,75,9.17884796503813,-8.24633970970971,-10.8389939194292,-2.53918099307719,2021-05-20
2021-05-30,75,9.00918599623301,-9.07707823874407,-11.9356489350007,-4.36360298631436,2021-05-20
2021-05-20,76,6.52153214317056,-6.69117492317019,-11.8558012648085,-7.61953702691107,2021-05-20
2021-05-21,76,7.37190667958307,-7.77938186395178,-12.7962680419358,-9.69397329708732,2021-05-20
2021-05-22,76,7.69921535618059,-7.10010396650022,-11.6779365245423,-4.78072311953446,2021-05-20
2021-05-23,76,8.26409264538793,-8.17483417231937,-12.0852640630304,-6.52900036124135,2021-05-20
2021-05-24,76,7.80892333418,-7.08871459398646,-8.39309816399025,-2.70311278694222,2021-05-20
2021-05-25,76,7.9476552093606,-8.88141655463687,-11.0977072453222,-3.25571103999826,2021-05-20
2021-05-26,76,7.41018182649016,-9.26474443312745,-9.39693099946172,-4.69137282043146,2021-05-20
2021-05-27,76,7.85726680043918,-10.1279255891953,-11.0180112730822,-2.24604221132694,2021-05-20
2021-05-28,76,8.22063405053513,-10.3510613695165,-11.2527014754957,-4.99148280500715,2021-05-20
2021-05-29,76,8.1324045600741,-7.77763456943482,-8.43507989729181,-0.880013831443893,2021-05-20
2021-05-30,76,8.6050391088324,-9.99649778112745,-13.3842126916202,-6.60455090280962,2021-05-20
2021-05-20,77,7.9668577419976,-6.46623294890813,-11.971344619818,-2.11756935585559,2021-05-20
2021-05-21,77,8.61225726209456,-8.1997904199605,-12.2307488930168,-3.81179080251839,2021-05-20
2021-05-22,77,8.16987187915697,-7.95626319999299,-8.58542127859051,-1.83791013682213,2021-05-20
2021-05-23,77,9.23129457252414,-8.774393131292,-11.4266061116509,0.200220876649174,2021-05-20
2021-05-24,77,9.10026246679635,-9.33668606199427,-11.2244391927448,-5.48279510592684,2021-05-20
2021-05-25,77,8.44276053413819,-8.68789204914491,-9.52771965488075,-3.15735942688327,2021-05-20
2021-05-26,77,8.80729374882561,-8.81663765119819,-11.1312156476524,-1.97770285930092,2021-05-20
2021-05-27,77,9.17363834832359,-9.79055791492537,-11.4590689554729,-4.75011906048017,2021-05-20
2021-05-28,77,9.21539955571148,-9.44311006250955,-11.9224995338406,-0.985721374528743,2021-05-20
2021-05-29,77,9.15788951516403,-9.27703314320355,-11.1151364838207,-4.2576026243879,2021-05-20
2021-05-30,77,7.91943472986094,-6.40157411676752,-7.31446426609191,-1.587060093756,2021-05-20
2021-05-20,78,6.7164164099563,-7.4983753476924,-12.0530400278674,-6.7301708492447,2021-05-20
2021-05-21,78,7.04408086782597,-8.31373721558502,-11.8662597876998,-5.79269581366048,2021-05-20
2021-05-22,78,7.39981765928253,-7.66600868970806,-10.1493106189786,-4.92502100374039,2021-05-20
2021-05-23,78,8.00447547004577,-8.48072198813393,-12.0981063072935,-7.54705847571193,2021-05-20
2021-05-24,78,7.85016889230742,-7.38738910325386,-10.1640861211968,-5.17447159142885,2021-05-20
2021-05-25,78,7.52173515875406,-6.34755600796024,-8.62938089849878,-2.80327288805978,2021-05-20
2021-05-26,78,8.15484165795973,-7.62832536256984,-9.92205646867767,-2.50835592281286,2021-05-20
2021-05-27,78,7.95329626145202,-7.42719724448686,-9.39638238113466,-4.13972050381186,2021-05-20
2021-05-28,78,7.56411490850719,-6.81357290983994,-8.47730874785395,-2.58089995068733,2021-05-20
2021-05-29,78,5.79046154134656,-2.62373770384643,-0.554859127208593,7.8434269396496,2021-05-20
2021-05-30,78,5.336609399306,-2.32076360171869,-1.5739271940743,3.44070972387726,2021-05-20
2021-05-20,79,7.2256464543553,-6.76845831542615,-11.9492935257059,-6.53161295244159,2021-05-20
2021-05-21,79,7.78823314801163,-7.08664123311409,-12.5494323879644,-5.57722610066042,2021-05-20
2021-05-22,79,7.96724085646926,-7.39162940152925,-11.7943033909217,-7.07623294068885,2021-05-20
2021-05-23,79,8.31423773189371,-8.14194142150685,-11.7983500081138,-3.95074323691052,2021-05-20
2021-05-24,79,7.7215315979528,-6.77251175292835,-8.31090990389382,-1.9596556385489,2021-05-20
2021-05-25,79,7.00099439927075,-5.24222165103725,-6.30488022153542,-0.0124985509775928,2021-05-20
2021-05-26,79,8.54108652530078,-7.4187464148276,-12.3482914261526,-3.88637451805813,2021-05-20
2021-05-27,79,8.40843533135098,-6.69566820986561,-9.95367519532128,-2.74718413435486,2021-05-20
2021-05-28,79,8.2175450751365,-7.15040150154888,-9.59146650552085,-3.62912428034455,2021-05-20
2021-05-29,79,8.04120758601748,-7.85025755040253,-10.4765170459491,-4.56993504254631,2021-05-20
2021-05-30,79,8.12728388553626,-7.61120659469162,-10.7616400398386,-1.37998230918281,2021-05-20
2021-05-20,80,6.92934355892441,-6.16771210021949,-12.0115999522655,-7.41485554302608,2021-05-20
2021-05-21,80,7.25982446388828,-7.62147299898793,-12.6415838641588,-9.44361420987103,2021-05-20
2021-05-22,80,7.36795902288556,-7.0169472675099,-11.6691933686321,-7.75690582578461,2021-05-20
2021-05-23,80,7.55951868718659,-7.44628434706042,-11.9159584471514,-5.54316696602218,2021-05-20
2021-05-24,80,7.22192400213605,-6.12551928008271,-7.98539440612589,-0.797333351278174,2021-05-20
2021-05-25,80,8.1995311781709,-7.94312181581955,-12.0838828167573,-4.09468556168031,2021-05-20
2021-05-26,80,7.66957766276418,-7.71981270729253,-9.60143528058065,-6.20592166494654,2021-05-20
2021-05-27,80,7.96783664137675,-8.32002057052268,-12.4969597480083,-6.15038858224683,2021-05-20
2021-05-28,80,6.27376506797904,-3.53882602783077,-3.28738586752649,1.37903087372432,2021-05-20
2021-05-29,80,5.91539352345306,-2.4795440125592,-3.68677713520395,2.06778609909366,2021-05-20
2021-05-30,80,5.89429685132002,-4.08462586374297,-4.51724103541402,1.18836090184551,2021-05-20
2021-05-20,81,6.92103555059378,-5.84333237947045,-12.8451327956073,-8.74247819301118,2021-05-20
2021-05-21,81,6.63542840819294,-5.86260690382903,-12.3451512306209,-10.2549780053748,2021-05-20
2021-05-22,81,6.25274384517161,-6.37029304433117,-10.0182583826385,-7.60546102888883,2021-05-20
2021-05-23,81,7.11075581365495,-7.30609670609,-11.4445508307076,-6.86837832344742,2021-05-20
2021-05-24,81,7.2287648403678,-6.88593502552995,-10.3262501646374,-3.95655157603145,2021-05-20
2021-05-25,81,7.77662448392476,-8.27413217006837,-11.7974979369701,-6.81936222888889,2021-05-20
2021-05-26,81,8.14893263928229,-9.34960886372657,-12.1182963576743,-7.81461153950824,2021-05-20
2021-05-27,81,6.52469497254177,-6.31542420624791,-6.44386911640216,-3.02459407867034,2021-05-20
2021-05-28,81,7.33650966005528,-9.76906098122486,-12.814963327216,-7.2822426414632,2021-05-20
2021-05-29,81,7.87480512001,-9.7333026972786,-12.9116571842034,-6.05415998542392,2021-05-20
2021-05-30,81,7.95799045089173,-9.93848929268961,-11.9494302795197,-3.50729524668857,2021-05-20
2021-05-20,82,6.71485947083311,-6.60584344061596,-12.1398039223956,-6.6153036275278,2021-05-20
2021-05-21,82,7.64121933823515,-7.64218432117693,-12.676861957313,-9.82381343683901,2021-05-20
2021-05-22,82,7.46370987742688,-6.9347786941289,-9.54425047086032,-1.88568851815374,2021-05-20
2021-05-23,82,7.39467229782931,-7.77852865520973,-9.4737841311071,-5.02892271384987,2021-05-20
2021-05-24,82,7.39622038317844,-8.23905641516948,-9.18374065024272,-5.06092218572801,2021-05-20
2021-05-25,82,7.81599621199562,-8.24045291352126,-8.92642272783718,0.712394227544307,2021-05-20
2021-05-26,82,9.20458440836573,-9.53010112288014,-12.6192366811066,-5.04263430892374,2021-05-20
2021-05-27,82,9.45837616601937,-7.38142739611263,-13.6743523711025,-2.32185285865987,2021-05-20
2021-05-28,82,9.65081976863066,-6.67025892302066,-14.3048011462175,-3.13674163033322,2021-05-20
2021-05-29,82,8.31411764156211,-2.24147514769712,-8.24632627633412,-0.461939909328013,2021-05-20
2021-05-30,82,8.84081937773372,-3.3461041613793,-11.7189693372721,-5.75769832981991,2021-05-20
2021-05-20,83,6.8263664170766,-6.76878550120524,-11.8914592191272,-7.60188824393688,2021-05-20
2021-05-21,83,7.19537460999597,-7.32809768723785,-11.3956839972847,-7.50304921359245,2021-05-20
2021-05-22,83,7.06704124213064,-6.00985732919604,-8.09505799982428,-1.93051289075716,2021-05-20
2021-05-23,83,8.13530705713476,-7.91188965136202,-11.2034046705646,-6.87714455140518,2021-05-20
2021-05-24,83,7.98158805258278,-7.44760709684761,-11.6825126917607,-3.59315804743481,2021-05-20
2021-05-25,83,8.22514289774986,-7.15691627965599,-10.0291138549032,-5.69722450581775,2021-05-20
2021-05-26,83,8.69101204581028,-6.50364778043318,-11.6923438687591,-2.92448147418435,2021-05-20
2021-05-27,83,8.76970098102273,-5.37405638522865,-10.4524504874318,-2.79307820423821,2021-05-20
2021-05-28,83,9.14980883480047,-4.89612367698982,-12.9569758004986,-4.85849092348948,2021-05-20
2021-05-29,83,8.80822224305704,-3.64248716427491,-11.2567367247622,-3.65331522326862,2021-05-20
2021-05-30,83,9.19908224885356,-3.48766659209961,-13.0583634700482,-3.77989792312705,2021-05-20
2021-05-20,84,7.42726772429236,-6.7352382395283,-11.8121799352731,-4.44332777568975,2021-05-20
2021-05-21,84,7.80627938409656,-8.04492842541079,-12.4152993202997,-6.73327410200981,2021-05-20
2021-05-22,84,7.85284329748162,-7.69854155102191,-8.7093066367642,0.0875369798691965,2021-05-20
2021-05-23,84,8.403007707491,-8.15979376950648,-9.78699973280166,-1.32127704479719,2021-05-20
2021-05-24,84,8.08828392811026,-8.69276239406968,-9.57280989890784,-3.86248248727008,2021-05-20
2021-05-25,84,8.3899059268417,-8.45949346211895,-9.83210208212343,-3.27905711948433,2021-05-20
2021-05-26,84,8.66153143334154,-8.88444250659901,-12.252629023422,-3.89945708068965,2021-05-20
2021-05-27,84,9.54667689694991,-6.44564150128189,-13.272582161362,1.02694948247547,2021-05-20
2021-05-28,84,10.0782052535237,-5.97808795015,-14.6240564098915,-2.41033546000452,2021-05-20
2021-05-29,84,8.69089105927924,-1.38024080985926,-7.53142311636336,4.73226371515761,2021-05-20
2021-05-30,84,9.66463627795256,-3.16381031807586,-11.6339482494428,-2.99633419223915,2021-05-20
2021-05-20,85,6.32391504725822,-5.39204296315169,-12.6340465225267,-8.2600157039555,2021-05-20
2021-05-21,85,6.85888082790822,-6.49854294411407,-12.4162299095774,-7.91514688567931,2021-05-20
2021-05-22,85,6.53258990567419,-6.75012179184181,-9.55653191016332,-7.58626290934757,2021-05-20
2021-05-23,85,6.55369343844645,-6.20470016976562,-10.0163930176185,-7.71453203098177,2021-05-20
2021-05-24,85,6.73875041071002,-6.19026891394552,-10.3011819706122,-8.31023644932443,2021-05-20
2021-05-25,85,6.63713480508888,-6.4909544261972,-10.191911233996,-9.00059805584285,2021-05-20
2021-05-26,85,7.6192803933863,-6.11720954466848,-12.5539488799758,-7.9416493385844,2021-05-20
2021-05-27,85,8.38937354068547,-4.48916980337123,-14.6006834348261,-6.71358779632322,2021-05-20
2021-05-28,85,8.75168578594374,-3.85662598068347,-14.4082129800211,-3.92839318978234,2021-05-20
2021-05-29,85,7.90680419426027,0.15479990011174,-7.69899780081808,3.11598151878365,2021-05-20
2021-05-30,85,8.86086278504581,-1.11531849936444,-11.6315289411555,-1.46340223499191,2021-05-20
2021-05-20,86,7.31727598872657,-8.07228238265446,-11.2844448106989,-4.93841102980566,2021-05-20
2021-05-21,86,8.37878743120683,-9.13014479832577,-12.5009259351602,-5.75794450089095,2021-05-20
2021-05-22,86,7.92310722205239,-8.17349576459751,-11.4771766247214,-4.9929701867504,2021-05-20
2021-05-23,86,8.23956778315495,-8.82057576033899,-11.4336270633156,-4.1538043270408,2021-05-20
2021-05-24,86,8.09156290187519,-7.91017801855792,-10.1850337850028,-2.2831810336045,2021-05-20
2021-05-25,86,8.78417267341901,-8.08082420166534,-11.7303224168636,-5.38945271569033,2021-05-20
2021-05-26,86,8.29319896940289,-8.79874162492966,-12.5525920549417,-5.12488948608827,2021-05-20
2021-05-27,86,7.6787719248795,-8.25463554793315,-9.87111281818152,-6.16526817622906,2021-05-20
2021-05-28,86,6.66945063667138,-7.10175755488666,-7.31414153239797,-5.20375984741608,2021-05-20
2021-05-29,86,7.51595799586293,-7.90743974562073,-11.4574513728511,-5.33373553211064,2021-05-20
2021-05-30,86,7.34367251097793,-6.8272270319835,-8.40718895137793,-3.39630416899272,2021-05-20
2021-05-20,87,7.43473684360596,-6.72696193730498,-12.4574266831882,-6.63133475899925,2021-05-20
2021-05-21,87,7.65157293878406,-7.79285376811094,-12.5680545644404,-7.30031570757424,2021-05-20
2021-05-22,87,7.29447443885884,-7.07915956207991,-8.67029132863558,-2.41498441089769,2021-05-20
2021-05-23,87,7.43948343423801,-8.51138937258534,-9.55263984665781,-4.60103973569447,2021-05-20
2021-05-24,87,7.59955253193106,-7.85787012086806,-9.64906228215898,-4.0695675202205,2021-05-20
2021-05-25,87,7.41960941143662,-8.52213106663789,-9.32904314819225,-4.39892384526178,2021-05-20
2021-05-26,87,8.24955081578866,-8.66848489462574,-12.39398904914,-5.73145057975864,2021-05-20
2021-05-27,87,8.84915556882391,-6.48217405484682,-13.9423220094266,-4.48448627613664,2021-05-20
2021-05-28,87,9.24828911910212,-5.78451868630865,-14.6665198214835,-5.75368616212408,2021-05-20
2021-05-29,87,7.431852524576,-2.13564101830556,-7.14281026878647,2.14119800143098,2021-05-20
2021-05-30,87,8.07331200287187,-3.57690322368605,-10.721801577768,-3.71724696960026,2021-05-20
2021-05-20,88,6.22168899165201,-6.19074178348293,-12.177083524793,-7.67684373390293,2021-05-20
2021-05-21,88,6.92961538086763,-7.52267042995332,-11.979340924683,-9.37905623791291,2021-05-20
2021-05-22,88,7.13673782736715,-7.54516495530053,-11.5040465024726,-6.49913991225117,2021-05-20
2021-05-23,88,6.90302492867576,-6.76618657307103,-10.0427131516953,-5.62615350848183,2021-05-20
2021-05-24,88,5.66963171331465,-5.10369393494776,-4.70361737177861,-1.80780559366871,2021-05-20
2021-05-25,88,6.40927213768259,-7.66582628445624,-8.43492011180845,-5.60081192210605,2021-05-20
2021-05-26,88,7.22876611073813,-7.44039235777165,-10.4689431714539,-5.07388079347291,2021-05-20
2021-05-27,88,7.74374671980051,-8.25039645317249,-11.4943508108377,-4.9219625043461,2021-05-20
2021-05-28,88,7.22982639911994,-7.85783986956391,-7.9471909383983,-2.10233211929217,2021-05-20
2021-05-29,88,7.7368998451998,-11.2372000654662,-12.2047248312477,-7.30107560484585,2021-05-20
2021-05-30,88,7.75044720410768,-10.2285842472831,-9.86841633584879,-2.62139644243623,2021-05-20
2021-05-20,89,6.85309851112477,-7.15201964519717,-12.0597388718414,-6.51432651504158,2021-05-20
2021-05-21,89,7.21858557085771,-9.00661823562248,-12.3960205411234,-9.60139634785745,2021-05-20
2021-05-22,89,7.33647804075051,-8.28672076752004,-11.8565431722615,-5.69102450543125,2021-05-20
2021-05-23,89,7.57343643011095,-9.36321697820328,-12.0501908966057,-7.97275527416958,2021-05-20
2021-05-24,89,7.75548228362133,-9.8433663355704,-11.1403390854112,-5.69192566052121,2021-05-20
2021-05-25,89,7.79212510447328,-9.14086136152397,-9.90349503528324,-4.76493987635538,2021-05-20
2021-05-26,89,8.17737883751523,-8.88045833854652,-11.6502750080124,-4.66364335022568,2021-05-20
2021-05-27,89,6.51721839715687,-5.27521265865979,-3.22437218123933,2.11458390919048,2021-05-20
2021-05-28,89,5.94341148368517,-4.51860973994025,-3.34606592199125,0.869043254164525,2021-05-20
2021-05-29,89,6.2872972545527,-6.10343359324409,-7.25979508530214,-3.1874553744822,2021-05-20
2021-05-30,89,7.26298894960661,-7.89396682132237,-11.0889869424158,-8.82126832666241,2021-05-20
2021-05-20,90,6.55172356919304,-6.57148934192352,-11.8817638372356,-7.12691780654903,2021-05-20
2021-05-21,90,7.19332966248396,-7.03277078329017,-12.2170467335611,-8.92024691983502,2021-05-20
2021-05-22,90,6.87779648116614,-6.70695583787481,-10.3288502628382,-6.2666803413262,2021-05-20
2021-05-23,90,7.58745422389489,-7.15034699943174,-11.4907800967668,-6.89943041400383,2021-05-20
2021-05-24,90,7.70313226757613,-5.62589920235373,-9.40397697264847,-4.62279200578547,2021-05-20
2021-05-25,90,8.0670103368645,-7.08218850204405,-10.4853215263624,-6.00649492346603,2021-05-20
2021-05-26,90,7.91639661389804,-7.45701298922719,-11.0282719622792,-4.54406349010815,2021-05-20
2021-05-27,90,6.70259612143866,-5.54495319871799,-6.0411053968633,-1.81916370486762,2021-05-20
2021-05-28,90,6.54768397866886,-7.24374023341908,-7.8495953961504,-3.02912011091758,2021-05-20
2021-05-29,90,6.00895147149305,-5.95082993221379,-4.53844517346266,-1.6922776542521,2021-05-20
2021-05-30,90,6.48369182059808,-7.4963906831228,-7.46053058394618,-6.15522362380102,2021-05-20
2021-05-20,91,5.93761672424079,-7.74150660522592,-11.8674587795744,-9.55996102139503,2021-05-20
2021-05-21,91,6.73088401956227,-8.65632044203618,-11.8048242323874,-9.25598440238781,2021-05-20
2021-05-22,91,6.46090023307634,-6.80494330404481,-9.048211917591,-3.59310415854311,2021-05-20
2021-05-23,91,7.32071951711381,-7.87507496169661,-10.6649800283662,-6.4244796490612,2021-05-20
2021-05-24,91,7.74822800242935,-6.71217530536054,-11.5124626278871,-8.03730175929309,2021-05-20
2021-05-25,91,6.18529662663296,-1.79282641897551,-5.26789639163261,-1.84888204610839,2021-05-20
2021-05-26,91,7.07967308619355,-1.95082030103784,-9.36332423473951,-5.11139373941152,2021-05-20
2021-05-27,91,7.90847323305867,-4.35367194979218,-12.7465999413425,-6.39454859097293,2021-05-20
2021-05-28,91,8.1187188145422,-2.38915339397869,-12.17927499104,-4.77645529701141,2021-05-20
2021-05-29,91,8.63128003866526,-5.14098471783776,-14.3388778657222,-8.63680772253989,2021-05-20
2021-05-30,91,8.58119042905927,-2.45804470072067,-13.1066617933442,-3.15037379016226,2021-05-20
2021-05-20,92,6.10388015303486,-6.00786927522403,-11.0175301955404,-7.81645664454943,2021-05-20
2021-05-21,92,6.91925643275882,-7.70036533706915,-12.5204691991259,-10.5641763956896,2021-05-20
2021-05-22,92,5.62341136904343,-6.94361801915942,-7.53197855486282,-6.29712550990986,2021-05-20
2021-05-23,92,6.80950024235005,-9.33174355692881,-10.9884377429083,-7.40837990086982,2021-05-20
2021-05-24,92,7.5875562980287,-9.22456770885179,-10.4336062813949,-4.56183400391627,2021-05-20
2021-05-25,92,7.6740098922818,-9.10909264915193,-8.92409542703811,-5.09330133323421,2021-05-20
2021-05-26,92,8.0647955421032,-10.2558930211983,-11.7946317684745,-5.4895601985722,2021-05-20
2021-05-27,92,7.7562525454942,-9.10046932238035,-9.15418997338822,-1.00910146640959,2021-05-20
2021-05-28,92,8.04372398140341,-11.3845934274593,-12.5460357196367,-6.62793294404728,2021-05-20
2021-05-29,92,7.18159485527998,-9.44977034830717,-7.63907040621303,-4.37618942436398,2021-05-20
2021-05-30,92,7.46187493612029,-9.9331821114614,-9.46739341101641,-1.84212395618682,2021-05-20
2021-05-20,93,7.19353089187523,-7.03451680005463,-13.2797597788498,-10.2609025522573,2021-05-20
2021-05-21,93,7.42280851291076,-7.67961099256625,-12.7439797429984,-9.82876193317488,2021-05-20
2021-05-22,93,7.35765425920229,-8.35313206212644,-11.4937161370282,-7.60987235556582,2021-05-20
2021-05-23,93,6.74886200619431,-6.49835636983089,-7.06866960330334,-2.31996364641953,2021-05-20
2021-05-24,93,6.83574699542985,-8.20004613547533,-9.64095103121239,-5.25162919227928,2021-05-20
2021-05-25,93,6.7006032481505,-7.23137955238913,-7.07664003130402,-0.725704089828189,2021-05-20
2021-05-26,93,7.88035752820517,-8.98582838946535,-10.1936497995838,-1.3021622361931,2021-05-20
2021-05-27,93,8.87329918479543,-11.3992703515358,-13.0507636278872,-5.60809031048697,2021-05-20
2021-05-28,93,8.20484669660642,-9.55945211021742,-10.4303928935095,-3.36529257709693,2021-05-20
2021-05-29,93,6.45216322277359,-6.64794245617276,-5.12079490973994,-2.27818941523997,2021-05-20
2021-05-30,93,6.78580300508793,-9.32003666626731,-9.65151593781736,-7.8174885983084,2021-05-20
2021-05-20,94,6.28458532319771,-6.45863032311528,-12.505349192112,-8.75961203111612,2021-05-20
2021-05-21,94,6.62932285188231,-6.64443518494193,-12.4575224716063,-7.97690613668051,2021-05-20
2021-05-22,94,7.4534168642088,-7.08162691587052,-11.5325726784041,-5.97305298800702,2021-05-20
2021-05-23,94,8.31103144627946,-8.15443174985678,-12.6486578786368,-6.03466767690982,2021-05-20
2021-05-24,94,8.63971199339464,-7.58895348407442,-12.6865027054151,-7.63143859826307,2021-05-20
2021-05-25,94,7.84321811327749,-7.10873844132746,-10.732103601696,-5.51261594578399,2021-05-20
2021-05-26,94,8.06383680122442,-7.64445972460456,-11.6231146349153,-4.32267341413537,2021-05-20
2021-05-27,94,6.67577632473762,-4.94588300393119,-4.52995137649853,-1.25728282701081,2021-05-20
2021-05-28,94,6.08546542983375,-5.15353010698934,-3.20533529978667,-0.00161627350514371,2021-05-20
2021-05-29,94,6.75363965886487,-6.88712490213901,-7.185470778681,-3.32388911973679,2021-05-20
2021-05-30,94,7.64364032127152,-7.73377324286841,-10.9757273164709,-5.00622465809447,2021-05-20
2021-05-20,95,6.34427368970525,-6.86557124954581,-12.4135746114105,-9.62566757462882,2021-05-20
2021-05-21,95,6.77986184175473,-6.8630986102701,-12.1302306768841,-10.2832849136255,2021-05-20
2021-05-22,95,6.71487289783127,-6.10198000351753,-10.485804563077,-7.03298145400529,2021-05-20
2021-05-23,95,7.53419926679598,-6.92672420874604,-10.9296586705844,-5.54513830229648,2021-05-20
2021-05-24,95,7.32990929635484,-6.155314294216,-9.87614136333204,-7.3456043344825,2021-05-20
2021-05-25,95,7.24569350416505,-6.04510314340128,-10.139008154209,-5.29094088971423,2021-05-20
2021-05-26,95,7.91291838373463,-6.4330746879714,-11.6816686078201,-5.80039678357761,2021-05-20
2021-05-27,95,6.91713640485157,-4.40034517120271,-6.55318957280465,-2.45730660854915,2021-05-20
2021-05-28,95,6.98283690116931,-6.62349455569494,-8.39314596444683,-4.13577289332609,2021-05-20
2021-05-29,95,6.12204486808543,-4.73233355872826,-4.71575084404068,-0.418479679360081,2021-05-20
2021-05-30,95,6.32944666537964,-5.57472990767539,-8.57190649769638,-6.42181105987822,2021-05-20
2021-05-20,96,6.37524346734797,-6.99944080467332,-12.3856803158078,-8.73229956746824,2021-05-20
2021-05-21,96,7.13940245681431,-7.38776311463472,-12.1245869794612,-7.50655430860487,2021-05-20
2021-05-22,96,6.3648760950659,-6.25785868844246,-7.98316802847195,-5.05774236661472,2021-05-20
2021-05-23,96,7.13122307007741,-7.17383256554845,-10.9853676934952,-2.87483983341124,2021-05-20
2021-05-24,96,8.18595519065976,-8.42677535611403,-11.399223086027,-5.74006464384216,2021-05-20
2021-05-25,96,6.16555006739451,-5.35892817669761,-3.84657486802258,0.166132666532038,2021-05-20
2021-05-26,96,6.96089791411686,-8.0463848764336,-10.240757125063,-6.20348445584527,2021-05-20
2021-05-27,96,7.8365179433604,-9.10860390737395,-12.068159044226,-5.98110076833921,2021-05-20
2021-05-28,96,6.90843105521248,-7.11530700050795,-6.51351981407929,0.638521102843531,2021-05-20
2021-05-29,96,7.05873199185582,-7.52055085867215,-7.07336516459574,-1.51036831798949,2021-05-20
2021-05-30,96,7.98910742023681,-10.1234444389327,-12.18205042515,-6.16722720939865,2021-05-20
2021-05-20,97,6.19406278700699,-7.08365440573916,-12.4683880614671,-11.5956383859881,2021-05-20
2021-05-21,97,6.81583703042341,-6.93463941002933,-12.0267494846459,-7.38745944565672,2021-05-20
2021-05-22,97,6.53094157053081,-6.54356303084966,-10.0173156280009,-8.25076741489491,2021-05-20
2021-05-23,97,7.06050636544553,-6.25822327173285,-10.5549260843305,-4.4363368786554,2021-05-20
2021-05-24,97,7.76464201907466,-5.3962478129526,-11.1644505575202,-6.35709550476311,2021-05-20
2021-05-25,97,6.60644802291773,0.221630576204629,-5.38780567653414,0.887258281598719,2021-05-20
2021-05-26,97,7.71922572680614,-2.11782319374431,-8.96078790368406,-3.33841743358463,2021-05-20
2021-05-27,97,8.73271808963013,-5.40661923181518,-12.335858231577,-4.30755035129562,2021-05-20
2021-05-28,97,8.8935108907321,-3.86266155746851,-11.7127675136534,-2.08761732337151,2021-05-20
2021-05-29,97,9.09474169515342,-6.1166393341206,-14.0558012308233,-6.40880558721082,2021-05-20
2021-05-30,97,9.04875163459554,-3.759831647084,-12.3491674162557,-2.51863846081539,2021-05-20
2021-05-20,98,6.33043345316384,-6.59223541084966,-11.9763026253212,-8.1863742576668,2021-05-20
2021-05-21,98,7.07735768347085,-7.2942376356352,-12.0906485998277,-8.42090940019466,2021-05-20
2021-05-22,98,7.63221255943853,-4.05705617089429,-10.149313583553,-3.37571956964758,2021-05-20
2021-05-23,98,8.68440368328994,-4.38219238941118,-13.4685458039168,-5.83235192646959,2021-05-20
2021-05-24,98,8.91795756572442,-2.9540192232613,-12.1226281821891,-3.06343238210553,2021-05-20
2021-05-25,98,7.91408041375395,0.154352761400954,-7.14982089275341,0.514611424561269,2021-05-20
2021-05-26,98,9.48908767974491,-1.42922096931095,-13.5694756460512,-4.81741911245837,2021-05-20
2021-05-27,98,9.81659030603406,-1.719594668869,-14.2412498040402,-4.23598734399932,2021-05-20
2021-05-28,98,9.73272132619766,-3.93965809351458,-14.7592893989404,-5.47031522310724,2021-05-20
2021-05-29,98,9.10961352507878,-3.77764774604316,-11.3672556636692,-3.551419941019,2021-05-20
2021-05-30,98,7.94901007791491,-3.59016554594741,-7.94733062704665,0.321913071033256,2021-05-20
2021-05-20,99,7.15666478353969,-6.8649064903025,-11.6210351733537,-6.67721997293963,2021-05-20
2021-05-21,99,7.92014663246274,-7.97260091879503,-12.5952387211248,-8.05965460981404,2021-05-20
2021-05-22,99,8.41179151348859,-6.72066199085142,-11.8692208332453,-6.42644744228855,2021-05-20
2021-05-23,99,8.45565600155185,-5.66245324791872,-11.9403164611096,-2.33345197569593,2021-05-20
2021-05-24,99,8.58385159784444,-5.95188388096023,-11.5301329860337,-4.47233358143204,2021-05-20
2021-05-25,99,8.66199304389511,-5.73437087734048,-11.6739501041109,-4.49671809536467,2021-05-20
2021-05-26,99,9.40908199110287,-4.15369124592035,-12.8555854155818,-2.49677344485549,2021-05-20
2021-05-27,99,10.1607880379781,-4.51046632222861,-13.7414376238199,-1.10982286674799,2021-05-20
2021-05-28,99,9.59886528014397,-3.58382795994185,-10.3132882641206,1.61876182906419,2021-05-20
2021-05-29,99,7.81520440306605,-2.09927563174927,-4.91487389943303,0.732015268054647,2021-05-20
2021-05-30,99,8.26232507263054,-5.33071060920561,-11.6653316255387,-4.68531562238389,2021-05-20
2021-05-20,100,6.74310177194321,-6.81211220295175,-12.1062966280606,-7.27521774726831,2021-05-20
2021-05-21,100,7.23102055207066,-6.71733022557116,-11.131198810763,-4.22989674401797,2021-05-20
2021-05-22,100,7.17001861788207,-7.2774086451396,-9.72102581383556,-3.50821389749114,2021-05-20
2021-05-23,100,8.26916248128716,-8.32384345691961,-11.6334210572363,-6.73852263173042,2021-05-20
