"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,50,6.26116033537693,-8.14662160112207,-7.65225507557772,-4.87553319606327,2021-05-18
2021-05-25,50,5.62685316482768,-7.3891705569789,-3.20308863471061,-2.71538126462183,2021-05-18
2021-05-26,50,6.57089934452604,-10.2777479601454,-9.9020660145999,-6.0262985074359,2021-05-18
2021-05-27,50,7.56103403793884,-9.72477917892818,-11.5975962501983,-7.21330945198614,2021-05-18
2021-05-28,50,6.30840143454148,-7.70347682219317,-5.73428107379655,-2.91924975158752,2021-05-18
2021-05-18,51,4.80633523849975,-4.83257811377276,-9.96984737481802,-13.3731736311516,2021-05-18
2021-05-19,51,5.25399657818554,-4.83456576183342,-9.99389177899734,-7.9130514543653,2021-05-18
2021-05-20,51,6.27517006401995,-6.46730710691339,-11.3217311364095,-8.99211158950848,2021-05-18
2021-05-21,51,7.08548598443274,-6.2271149756194,-11.6450963315195,-7.23996368052371,2021-05-18
2021-05-22,51,7.55377900737646,-7.08963483954002,-12.1928430376741,-5.96530696264833,2021-05-18
2021-05-23,51,7.75130381189684,-6.93866579755779,-10.5739618015266,-6.14454408330129,2021-05-18
2021-05-24,51,8.07577413665457,-7.85439387104889,-12.1414486693648,-5.01327462377024,2021-05-18
2021-05-25,51,8.36748515599682,-8.75337993276959,-11.707206290417,-6.39597564838944,2021-05-18
2021-05-26,51,8.40289088715704,-8.34709185705909,-11.2410407580821,-3.20064269670176,2021-05-18
2021-05-27,51,8.02968017404405,-6.92437275537607,-8.54178673039434,-4.15625939432782,2021-05-18
2021-05-28,51,8.49017671994994,-8.17180003978346,-12.8664480310137,-6.21706624725195,2021-05-18
2021-05-18,52,3.18805951601517,-3.54263116319325,-6.42777099180006,-8.09641916929015,2021-05-18
2021-05-19,52,4.68956820371855,-5.27552300158904,-11.1225164643353,-13.3392050751599,2021-05-18
2021-05-20,52,5.5577027708217,-5.8287003303274,-11.4928322074119,-7.82110884502657,2021-05-18
2021-05-21,52,5.45048684665219,-5.520923414867,-8.59539807034322,-6.4583657209267,2021-05-18
2021-05-22,52,5.61010646670911,-4.92732436577467,-6.98337088725831,-2.6776195509556,2021-05-18
2021-05-23,52,6.82974966406641,-6.41066618079442,-10.8989484937222,-7.15151640547766,2021-05-18
2021-05-24,52,6.32175470648694,-4.92434510874386,-8.09963216749169,-1.63195930072218,2021-05-18
2021-05-25,52,5.26777175409486,-3.90320259514264,-4.31193169852069,-1.06886088328739,2021-05-18
2021-05-26,52,6.49338747749759,-7.01363406737797,-10.6041160804261,-7.41019770420762,2021-05-18
2021-05-27,52,7.21509304300915,-7.48082055969984,-12.215971787868,-8.11475948836644,2021-05-18
2021-05-28,52,6.18276415033045,-4.35434302365118,-6.19223272792298,-1.26394078045385,2021-05-18
2021-05-18,53,4.7422648019875,-4.3409183930097,-7.55001262943164,-7.86369179687048,2021-05-18
2021-05-19,53,5.64105496225278,-5.70698353810943,-10.3561851811098,-8.67756429796649,2021-05-18
2021-05-20,53,6.22698679269978,-7.54559811172319,-11.2974284406128,-6.50482439202021,2021-05-18
2021-05-21,53,6.9983538824523,-7.93795005258081,-11.6767661479639,-7.77434416826537,2021-05-18
2021-05-22,53,6.46205837927469,-8.80108677543284,-9.4760287655609,-7.70771316618785,2021-05-18
2021-05-23,53,6.83963881714979,-9.54362481289882,-11.1508341404404,-7.60616402289634,2021-05-18
2021-05-24,53,6.99624757449326,-10.5690506237831,-11.5951853848109,-8.79372217853923,2021-05-18
2021-05-25,53,7.54554534253998,-9.60905301448201,-10.737822295695,-4.10228560392654,2021-05-18
2021-05-26,53,7.82496404553909,-9.80850949897178,-10.1610704307127,-5.23261287288645,2021-05-18
2021-05-27,53,5.80643322996995,-4.81831602707981,-0.426469078825297,4.75106907611152,2021-05-18
2021-05-28,53,5.88484825990743,-6.05723652593175,-4.13844325006012,-1.59631986555127,2021-05-18
2021-05-18,54,4.78258837663422,-4.24661623440562,-8.70686855911853,-8.47698716525548,2021-05-18
2021-05-19,54,5.86128632774122,-6.05866539131212,-10.9678139533522,-9.32357320920885,2021-05-18
2021-05-20,54,6.50269591036183,-5.8271426280679,-10.9176471533084,-4.79760243785197,2021-05-18
2021-05-21,54,6.36912813723779,-6.80039760800625,-10.2114529824184,-7.34057062888629,2021-05-18
2021-05-22,54,6.2808072663994,-6.47647390218493,-8.71844921303497,-6.25807877990534,2021-05-18
2021-05-23,54,6.74594991118401,-6.65344423135684,-10.0077269911108,-6.09938299336775,2021-05-18
2021-05-24,54,7.4572328235234,-6.67226558387775,-10.925824757109,-4.87633623645055,2021-05-18
2021-05-25,54,7.53742254913075,-7.33290077361317,-9.75385345930495,-5.5028679591008,2021-05-18
2021-05-26,54,6.75415864985212,-7.62596376710656,-9.46133309365476,-6.72106730499632,2021-05-18
2021-05-27,54,5.43644643154784,-5.69305758916885,-4.59968054557019,-2.2386986925448,2021-05-18
2021-05-28,54,5.42158457208659,-6.30999121329442,-5.46685434355819,-3.14498144488044,2021-05-18
2021-05-18,55,5.00215681630123,-4.03553847492614,-7.07620867990314,-3.65884433307161,2021-05-18
2021-05-19,55,6.57577585533255,-6.12654747804978,-10.9059782023963,-6.99955185157962,2021-05-18
2021-05-20,55,8.00158589773994,-7.40537124304933,-12.3434152077884,-6.7185566282289,2021-05-18
2021-05-21,55,7.45420115117172,-7.1207609615063,-9.2680853866743,-5.17424402695168,2021-05-18
2021-05-22,55,6.76231919282123,-6.83120295583982,-7.71490165562587,-3.60737082211973,2021-05-18
2021-05-23,55,7.63098509980601,-8.30886468615731,-9.7502290815894,-3.13679290958586,2021-05-18
2021-05-24,55,7.7209334621236,-7.78318801334782,-8.33502993004145,-2.50394031711719,2021-05-18
2021-05-25,55,6.35407780856428,-5.72506097062932,-4.01992408952897,-0.425878317243759,2021-05-18
2021-05-26,55,7.43860640974982,-9.17047215735432,-10.530588045019,-6.25062697054778,2021-05-18
2021-05-27,55,8.09843343782248,-9.48251274641816,-11.3437199161986,-3.43574985827243,2021-05-18
2021-05-28,55,7.34316849135444,-6.67309866001347,-6.24999646859759,1.83563266468566,2021-05-18
2021-05-18,56,4.64142517962217,-3.92208337376013,-9.56980410268224,-8.3679148664711,2021-05-18
2021-05-19,56,5.64290087711653,-4.29527658553996,-9.21469792570929,-9.65664751354351,2021-05-18
2021-05-20,56,5.91316752041404,-3.96310400816089,-8.09722847525972,-4.5970361972119,2021-05-18
2021-05-21,56,6.42414789213198,-6.01858392822404,-11.0361467502425,-10.351628714533,2021-05-18
2021-05-22,56,5.15119842139968,-4.30242742543802,-5.28565008353679,-3.12375494533947,2021-05-18
2021-05-23,56,6.9630088655061,-7.34272848666843,-11.7820762933224,-7.34340568375473,2021-05-18
2021-05-24,56,7.24311826475183,-7.26128138554435,-11.542142156266,-4.52585616697021,2021-05-18
2021-05-25,56,7.88856242417765,-8.48900878619316,-11.8834463818418,-5.29923109724888,2021-05-18
2021-05-26,56,7.0451537679156,-6.0567920301586,-6.650889066304,0.4246319106383,2021-05-18
2021-05-27,56,6.88376396127906,-6.54236992402952,-7.50646861338623,-1.6459899411161,2021-05-18
2021-05-28,56,6.30342569067179,-6.77364449073018,-7.31986943529715,-5.2662841660407,2021-05-18
2021-05-18,57,5.28158213635268,-4.01267449541428,-6.68241932905584,-4.45386958111316,2021-05-18
2021-05-19,57,6.3126319825805,-5.21783371851612,-9.74301297804693,-4.99393447747716,2021-05-18
2021-05-20,57,6.15759158365187,-5.63088842684232,-8.06957222995364,-6.61394111581671,2021-05-18
2021-05-21,57,6.4700414708205,-6.33378364504205,-8.21427245924292,-5.26362194775226,2021-05-18
2021-05-22,57,6.60921727896585,-6.75136806489155,-9.19247832543293,-7.09043436981963,2021-05-18
2021-05-23,57,7.01910711804599,-7.64775884437895,-9.50398034627514,-5.70608176760066,2021-05-18
2021-05-24,57,7.41131051571085,-8.7327268696799,-10.6772721267586,-6.03990064495889,2021-05-18
2021-05-25,57,7.48961253899299,-9.30393749490086,-9.91161976244484,-4.89941072428466,2021-05-18
2021-05-26,57,7.31821926235097,-8.93949225654864,-10.1427719524098,-3.74599912142971,2021-05-18
2021-05-27,57,7.78688718515366,-9.33069277543654,-10.5492143258501,-6.60350137641966,2021-05-18
2021-05-28,57,7.97455424119565,-9.51199376985671,-10.8061944836375,-5.20524238192972,2021-05-18
2021-05-18,58,5.56509779002543,-5.84782383174219,-9.79967275666164,-6.30886927044096,2021-05-18
2021-05-19,58,6.79754103622032,-7.28699109391641,-11.6137841656135,-8.32385752111891,2021-05-18
2021-05-20,58,7.42568730896612,-8.25208871932594,-12.7336565551862,-7.10288792315404,2021-05-18
2021-05-21,58,7.23860945607355,-7.7892010160198,-9.68624937708183,-4.15880267606391,2021-05-18
2021-05-22,58,7.45739786779185,-7.81072006482371,-9.47633038430863,-3.2190669832787,2021-05-18
2021-05-23,58,7.94851412468282,-9.34519505092769,-12.1922773146699,-6.43078383590528,2021-05-18
2021-05-24,58,8.34787738938613,-8.90913832054334,-12.073935324121,-4.01527131791996,2021-05-18
2021-05-25,58,8.75080798696661,-9.51892527868033,-12.4392827867676,-6.37964295951161,2021-05-18
2021-05-26,58,8.43296957260715,-9.75498670036473,-11.8599053192218,-4.49463820973152,2021-05-18
2021-05-27,58,8.33860113044869,-9.42952722695065,-10.4009013689456,-1.96650460737559,2021-05-18
2021-05-28,58,8.51358510622338,-9.8312765862056,-11.285457275257,-4.14290327061887,2021-05-18
2021-05-18,59,5.75691384020028,-6.11431656797093,-9.29369887650954,-7.89684382134464,2021-05-18
2021-05-19,59,6.40578565327373,-7.36104413896777,-11.1416852334238,-7.38380608802234,2021-05-18
2021-05-20,59,7.27987746500072,-8.24286528197471,-12.345737293786,-7.1908428928073,2021-05-18
2021-05-21,59,7.66624492601039,-7.57198480763367,-10.9610017962595,-4.20312780362158,2021-05-18
2021-05-22,59,7.89337844907136,-7.97797602979104,-11.7926445356451,-7.11610864046821,2021-05-18
2021-05-23,59,7.87956800044479,-7.32515045098424,-9.93772607677018,-1.55179637689304,2021-05-18
2021-05-24,59,8.93170554173139,-8.00773781530851,-12.1875490476518,-2.10286670870748,2021-05-18
2021-05-25,59,8.80424641217357,-7.84141711822372,-10.3922101423766,-3.72181722528827,2021-05-18
2021-05-26,59,8.95954425235497,-8.8060820786566,-11.4236474834034,-2.19291781057689,2021-05-18
2021-05-27,59,7.9272809605746,-7.07297352883235,-7.122533441349,0.801938902605159,2021-05-18
2021-05-28,59,8.42908601300855,-7.0313531596234,-7.79929846950074,0.744306977548488,2021-05-18
2021-05-18,60,4.99307374251298,-4.80914990165625,-9.3966556222273,-7.19099117055918,2021-05-18
2021-05-19,60,5.82640640457763,-6.1440452912523,-10.6066583429907,-9.48801130447141,2021-05-18
2021-05-20,60,6.21492523107312,-6.36943086848089,-11.0632462661588,-7.90982948485327,2021-05-18
2021-05-21,60,6.0095860362547,-5.19377781788547,-8.12982150684703,-5.40245313669369,2021-05-18
2021-05-22,60,5.25549093563982,-4.00904056011495,-4.07961777006732,-2.35558418980612,2021-05-18
2021-05-23,60,6.02853736415837,-6.63485037356185,-8.70246946330086,-4.26891259673805,2021-05-18
2021-05-24,60,5.94343460107386,-5.61122417034557,-6.66355831420551,-3.73789824846431,2021-05-18
2021-05-25,60,7.53080888623533,-7.9048090983941,-13.023075063098,-9.47455106872543,2021-05-18
2021-05-26,60,7.8987095421926,-6.66746932511077,-12.3832106064865,-6.47001991170685,2021-05-18
2021-05-27,60,7.41465721231801,-5.38300709942259,-7.99571299312312,-3.20190811748808,2021-05-18
2021-05-28,60,6.09760440047979,-3.67816464785059,-3.67994512475559,2.5567285526101,2021-05-18
2021-05-18,61,4.74681880279277,-2.48864694220101,-7.42620431004754,-7.0428529955153,2021-05-18
2021-05-19,61,5.87627750320519,-3.89705480461401,-10.5945958922648,-11.1076504884578,2021-05-18
2021-05-20,61,5.17757348418324,-3.33043004029902,-7.55262798892556,-4.6435380440307,2021-05-18
2021-05-21,61,6.21940371725267,-5.26224313973428,-9.14453460633144,-8.79877049190448,2021-05-18
2021-05-22,61,5.98016815053053,-5.99013972123437,-8.87195089764536,-9.70761300363738,2021-05-18
2021-05-23,61,5.86370575951124,-6.31169052030334,-9.77277645687511,-10.083145277805,2021-05-18
2021-05-24,61,6.52431160025564,-7.11980684860787,-10.4947525594146,-7.54278715994704,2021-05-18
2021-05-25,61,7.09756426582599,-7.49426640864965,-9.94571970208539,-4.2332358220807,2021-05-18
2021-05-26,61,7.39568798543091,-8.44442704441121,-10.104416962419,-6.26258197269707,2021-05-18
2021-05-27,61,7.59339035682131,-8.17809057518061,-10.5304408526681,-4.94928945471833,2021-05-18
2021-05-28,61,7.96179052102096,-8.17119364823721,-11.2930564361457,-4.40777873085888,2021-05-18
2021-05-18,62,3.28737705157106,-2.17714654791248,-3.55333115536933,-5.1552007030091,2021-05-18
2021-05-19,62,4.89838803654433,-4.55868723337839,-9.30436283191157,-6.5251563163589,2021-05-18
2021-05-20,62,6.23289080750646,-7.21937657904163,-12.8080319647655,-13.1991147528983,2021-05-18
2021-05-21,62,6.35745798312843,-7.34945659006226,-11.5789175964237,-8.01340212940415,2021-05-18
2021-05-22,62,6.27670419671887,-6.05280423714194,-9.25908742329318,-8.31190245510177,2021-05-18
2021-05-23,62,7.10180953214631,-7.49704536391723,-11.7551377664652,-6.13107432369591,2021-05-18
2021-05-24,62,7.84956203862801,-8.67964323652228,-12.5086741173865,-6.05554702649628,2021-05-18
2021-05-25,62,8.52360061347797,-9.13058919804936,-12.6726968886146,-5.73517124861127,2021-05-18
2021-05-26,62,8.07857705509628,-8.97843337933915,-11.404286615483,-4.93703691570586,2021-05-18
2021-05-27,62,7.89341440407528,-8.3241145010927,-11.4663661357846,-3.93537465350155,2021-05-18
2021-05-28,62,6.06404288497005,-4.88917319857489,-4.09502198334442,3.04880028298637,2021-05-18
2021-05-18,63,4.55074329534454,-5.57067882015494,-7.62870889698358,-8.30917480922112,2021-05-18
2021-05-19,63,5.90376099480028,-6.7067694335649,-9.78841602747074,-7.05813657601358,2021-05-18
2021-05-20,63,6.42775878656518,-7.59830807076307,-9.98503233050461,-5.15108569097755,2021-05-18
2021-05-21,63,6.88567765274825,-7.51778010241253,-9.75049135504936,-5.77012926124263,2021-05-18
2021-05-22,63,6.57299934158561,-7.31437408548525,-8.15305205144222,-3.44685619545725,2021-05-18
2021-05-23,63,7.51106948888506,-8.62648828680599,-10.9182603464477,-8.57611892022469,2021-05-18
2021-05-24,63,7.61553820858297,-7.60376688635913,-9.95374854472455,-5.50498973741899,2021-05-18
2021-05-25,63,7.56402535315629,-8.01634877849693,-10.8801658886796,-6.9247733206842,2021-05-18
2021-05-26,63,7.52035179208675,-8.48155382950494,-10.8390693955293,-7.20359876889337,2021-05-18
2021-05-27,63,6.78826771054108,-7.49937975480418,-7.05562685608463,-4.82448670976756,2021-05-18
2021-05-28,63,6.23919159585041,-6.83653805415539,-5.82250517549499,-3.26879338633495,2021-05-18
2021-05-18,64,5.27601678887392,-6.68183232702328,-10.8304196108063,-10.5307849014145,2021-05-18
2021-05-19,64,5.91450402009956,-6.79352598155453,-11.8239223028978,-11.6783635287143,2021-05-18
2021-05-20,64,6.25472423580137,-7.40037384016363,-11.0627489814828,-7.83852868422512,2021-05-18
2021-05-21,64,6.4883263240402,-7.14542276642454,-10.1497723035679,-8.10047577289865,2021-05-18
2021-05-22,64,6.72493092293537,-7.0905159691109,-9.50699844671828,-6.06798527648545,2021-05-18
2021-05-23,64,7.7456211817559,-8.2532974921317,-11.7120952331197,-6.72575306898458,2021-05-18
2021-05-24,64,7.34295740490369,-7.53171530759254,-9.85847497476317,-3.48677221764709,2021-05-18
2021-05-25,64,8.11848494157063,-7.91512058566155,-10.883284554131,-5.54655821553416,2021-05-18
2021-05-26,64,7.68347978747347,-7.7664607648795,-8.39395198431373,-2.6677057890279,2021-05-18
2021-05-27,64,7.68377690695642,-8.0918063870318,-9.88640164523307,-3.70436816184134,2021-05-18
2021-05-28,64,7.82291508143345,-9.48029217263228,-12.5322638182605,-6.80244581830086,2021-05-18
2021-05-18,65,5.02875429658291,-3.26094584190635,-9.39661152898133,-8.74626202852535,2021-05-18
2021-05-19,65,6.06792615537239,-5.62839725885373,-11.9061726434958,-9.98544879188859,2021-05-18
2021-05-20,65,6.83224865641379,-6.45508436498464,-12.0486914176199,-6.3123762764944,2021-05-18
2021-05-21,65,7.35624897092518,-7.8074413561111,-11.8078894496358,-7.74638424324091,2021-05-18
2021-05-22,65,7.02106346773363,-8.71706385789632,-11.6407162551363,-9.43681655633812,2021-05-18
2021-05-23,65,7.02752376533563,-8.65883520011729,-11.3124226665453,-7.33857916702128,2021-05-18
2021-05-24,65,6.92045943339147,-8.27632445173024,-9.87777012951665,-6.66247175373105,2021-05-18
2021-05-25,65,7.6149078067518,-10.2520254318262,-11.4863809677726,-5.77036042319136,2021-05-18
2021-05-26,65,7.81841200324088,-10.6366704336582,-11.1022843168978,-5.04640813379471,2021-05-18
2021-05-27,65,5.8694437898909,-7.42372060178687,-3.44189195317743,0.630298541366446,2021-05-18
2021-05-28,65,7.24857103698765,-10.2564920944875,-11.2277958927786,-7.29167038644376,2021-05-18
2021-05-18,66,5.31086956722513,-4.96346491449791,-8.89737270638134,-7.81825384195265,2021-05-18
2021-05-19,66,6.78766898803124,-5.93801020074235,-11.1379674549382,-7.59526708228269,2021-05-18
2021-05-20,66,7.20985638969696,-7.14505647026153,-11.1370660097325,-5.10883855585199,2021-05-18
2021-05-21,66,7.06076759271929,-6.58524812335483,-10.5712585383796,-4.65902859594883,2021-05-18
2021-05-22,66,7.35542884334945,-6.57066115942993,-9.64876572361565,-7.09444994478393,2021-05-18
2021-05-23,66,7.3333995757308,-6.7716146668933,-9.88364718567002,-4.03259007295969,2021-05-18
2021-05-24,66,8.10785751041234,-8.09738124850554,-11.6744370983296,-7.257701422304,2021-05-18
2021-05-25,66,7.98707130770314,-7.60453077043074,-9.23364542664985,-1.97283886304724,2021-05-18
2021-05-26,66,7.86037526083692,-7.65322958089617,-9.35736216375683,-2.24799188253621,2021-05-18
2021-05-27,66,6.7787850695992,-6.05368038725196,-5.40528518236117,-2.253888097929,2021-05-18
2021-05-28,66,5.78824704625965,-6.37900498813287,-5.52595668617829,-2.98482613460262,2021-05-18
2021-05-18,67,4.15304221285645,-3.19831706613615,-9.04342995404697,-11.070537421538,2021-05-18
2021-05-19,67,5.23044584117877,-3.75500081681503,-11.0071069016081,-9.79101830613759,2021-05-18
2021-05-20,67,6.05590677828204,-4.95367440747397,-11.6270032095597,-10.5977271538609,2021-05-18
2021-05-21,67,6.14560145606165,-5.44030781925655,-10.2293373898999,-9.12492921713165,2021-05-18
2021-05-22,67,6.45930163821325,-5.26654481762984,-9.12527687243142,-7.90470336868266,2021-05-18
2021-05-23,67,6.8845122284966,-6.67793602952691,-9.61476135444044,-4.71035139532152,2021-05-18
2021-05-24,67,7.47913140387175,-7.34817119825316,-10.3439983162854,-2.29569967928979,2021-05-18
2021-05-25,67,7.8927059528256,-8.20659567931682,-9.39802751313213,-3.26290797583427,2021-05-18
2021-05-26,67,7.37001866834666,-8.86821931698105,-8.49027743111973,-1.11694840775713,2021-05-18
2021-05-27,67,6.32310371346979,-6.77956365067876,-4.33972698646265,0.0763022649555016,2021-05-18
2021-05-28,67,6.45603429767043,-7.71849482920602,-6.05073120497181,-2.75120107980489,2021-05-18
2021-05-18,68,5.06820812622585,-5.22649770538474,-8.97308299039935,-7.99747856072139,2021-05-18
2021-05-19,68,5.0984180069381,-5.9616549655238,-8.14128285473234,-7.11588976659105,2021-05-18
2021-05-20,68,6.64711500157502,-8.45347668558336,-11.3172916321793,-6.5021693383983,2021-05-18
2021-05-21,68,6.54688025358564,-7.88081723014262,-7.6912909941392,-4.64432358104585,2021-05-18
2021-05-22,68,6.20130892853954,-7.90783242531173,-6.79875814894378,-4.7763375127269,2021-05-18
2021-05-23,68,7.16794548168285,-7.83262594983643,-9.41200415314004,-4.13582185830225,2021-05-18
2021-05-24,68,7.6478502266789,-9.22225602583761,-11.6864529321378,-6.66710518586426,2021-05-18
2021-05-25,68,8.04487273992191,-9.01301121036644,-11.6643469704357,-4.00057721675684,2021-05-18
2021-05-26,68,8.26202509735872,-8.9376064755494,-9.98243988665927,-2.50899128057788,2021-05-18
2021-05-27,68,7.70476687928794,-8.34525742066865,-8.71361529826126,-3.98667389159296,2021-05-18
2021-05-28,68,7.36530434052417,-8.34868389576303,-9.16239229196857,-3.81733391544936,2021-05-18
2021-05-18,69,5.25627328896023,-4.40722441396907,-10.5052379418815,-10.5837709680507,2021-05-18
2021-05-19,69,6.10586556718952,-5.08244423426997,-11.3109214365784,-10.0925889151807,2021-05-18
2021-05-20,69,6.6798024407667,-5.33838909412125,-11.7567315600859,-7.14263099764088,2021-05-18
2021-05-21,69,7.32110389797194,-5.21175092168441,-12.0505185934129,-7.4496588157883,2021-05-18
2021-05-22,69,7.92910693808279,-5.75567815113243,-12.6440754112087,-6.52313960647224,2021-05-18
2021-05-23,69,7.95483358625627,-5.64712499767839,-10.6670413468956,-3.38871799301026,2021-05-18
2021-05-24,69,8.85009341894457,-7.14698339148033,-13.1824266547576,-5.31838301917579,2021-05-18
2021-05-25,69,8.74734180725055,-6.78947179458032,-12.1739153444602,-1.65959020935238,2021-05-18
2021-05-26,69,8.97314130673591,-6.99775826961883,-12.0173413953006,-3.51263951336959,2021-05-18
2021-05-27,69,8.18872102563493,-5.68895918626737,-8.77627779673109,-0.385792241324618,2021-05-18
2021-05-28,69,8.66010187812838,-7.69287985529698,-12.3951825554857,-3.20100974002689,2021-05-18
2021-05-18,70,5.3098515223936,-5.52370288760454,-10.900031945389,-10.9927476173029,2021-05-18
2021-05-19,70,5.91677131020565,-5.49667495717381,-11.2405425650379,-9.21832242892823,2021-05-18
2021-05-20,70,6.40820807599878,-6.12300990605635,-10.7626439933845,-4.78011493779477,2021-05-18
2021-05-21,70,7.00523098755189,-6.84106057318416,-11.1066453091564,-6.93850322949407,2021-05-18
2021-05-22,70,6.12788988316507,-5.43570384579683,-7.70263150077186,-2.5610053077999,2021-05-18
2021-05-23,70,7.56477161659197,-7.31652091540255,-11.4648546993437,-5.72884036391357,2021-05-18
2021-05-24,70,7.31753292749179,-5.73684268030028,-7.99667294318254,-1.17765566810135,2021-05-18
2021-05-25,70,8.18234117164801,-8.58156169265035,-12.3168909409422,-9.0249605948064,2021-05-18
2021-05-26,70,8.20622270170594,-9.27495017564961,-11.8512098966279,-4.88833120096459,2021-05-18
2021-05-27,70,7.24611622804711,-8.45695393505805,-7.60543133255477,-4.74210781516944,2021-05-18
2021-05-28,70,7.13028914630389,-8.3135752226038,-10.0045444678101,-4.47005693402971,2021-05-18
2021-05-18,71,4.71541403426127,-6.45018565121258,-9.26204329660407,-11.4916152709656,2021-05-18
2021-05-19,71,5.56295484445385,-6.31628785315991,-10.8420820786131,-11.8177458649388,2021-05-18
2021-05-20,71,6.06950800740954,-5.99125950086431,-11.4222158590319,-8.73369896091922,2021-05-18
2021-05-21,71,6.9302127865085,-5.67241315685547,-12.1945992383238,-8.75886863255621,2021-05-18
2021-05-22,71,7.35781241862669,-5.7374382420162,-12.5276721325981,-7.30022979090538,2021-05-18
2021-05-23,71,7.90253632751604,-5.35354695870717,-10.8702583736059,-4.13491240459873,2021-05-18
2021-05-24,71,7.91720387078258,-7.82753478855442,-12.8589816555859,-9.29512599780953,2021-05-18
2021-05-25,71,7.94967665131287,-7.4430193967035,-11.6024886500688,-3.93837561115737,2021-05-18
2021-05-26,71,8.52790910420538,-6.04815462258921,-12.0508548300644,-2.13009275852808,2021-05-18
2021-05-27,71,7.94464257256696,-5.29956935243418,-8.57621614042619,-0.29456888307505,2021-05-18
2021-05-28,71,9.26658049710622,-6.67672217805709,-12.665305247284,-0.474581466822122,2021-05-18
2021-05-18,72,4.78435235641851,-5.07938588578199,-10.0270730875785,-9.66125868984315,2021-05-18
2021-05-19,72,5.71365624555119,-5.10115702627079,-11.2955066354444,-8.73788780712879,2021-05-18
2021-05-20,72,6.6087076085464,-6.05298948954622,-12.2689952381516,-8.71408449724799,2021-05-18
2021-05-21,72,6.8257027816975,-6.60634699045116,-10.076726758149,-5.81820757013815,2021-05-18
2021-05-22,72,6.30212188431172,-5.47234624813809,-6.54899901219357,-5.0858770978786,2021-05-18
2021-05-23,72,7.29140688511079,-7.05786255204681,-11.2791363698732,-6.04887562883978,2021-05-18
2021-05-24,72,7.28109933072039,-6.18561969580778,-9.47815458196165,-3.03695875743545,2021-05-18
2021-05-25,72,7.64198630715056,-6.25797002561185,-9.64428723554289,-5.37667960697884,2021-05-18
2021-05-26,72,7.54560855682355,-7.244497532263,-10.354799931807,-5.84809799464216,2021-05-18
2021-05-27,72,7.32561724368727,-6.51993893176743,-8.95605445011243,-2.45640437245101,2021-05-18
2021-05-28,72,6.5595762267881,-6.06756620695014,-5.28517682919162,0.17599402928933,2021-05-18
2021-05-18,73,3.97184100304564,-3.63612055560856,-6.93550821488552,-9.53730488075347,2021-05-18
2021-05-19,73,4.90132578888026,-4.96482566042183,-9.35123739188096,-10.200863404042,2021-05-18
2021-05-20,73,5.10320652046234,-4.27768185079535,-6.85665403870911,-5.30790490967437,2021-05-18
2021-05-21,73,5.92599272107976,-5.89147878098288,-8.65956121847878,-7.34032818542801,2021-05-18
2021-05-22,73,5.99960231211633,-6.13690633800914,-8.79312767077752,-6.94607361922184,2021-05-18
2021-05-23,73,6.26979814936854,-6.61880001762301,-9.77306682063803,-7.70098176408745,2021-05-18
2021-05-24,73,6.66292144635429,-7.74085349824142,-11.1249635960076,-10.0409589496901,2021-05-18
2021-05-25,73,6.63921591341619,-6.58477513284528,-9.74088458129472,-4.67952526295426,2021-05-18
2021-05-26,73,7.15539343973105,-7.73415490918331,-10.4777743837114,-7.13528106114542,2021-05-18
2021-05-27,73,7.07624168990416,-8.17029931173951,-10.1713115111205,-4.19841664902469,2021-05-18
2021-05-28,73,7.8460876098072,-8.95615991372246,-11.1215312272322,-4.09511665660052,2021-05-18
2021-05-18,74,4.4145340672058,-5.1365827843303,-8.94798170134765,-10.3439108661957,2021-05-18
2021-05-19,74,4.7987908719686,-5.45454551409592,-8.46071839293276,-9.57506339996241,2021-05-18
2021-05-20,74,5.67327310383801,-7.25395340959769,-11.437607422428,-10.7682054087261,2021-05-18
2021-05-21,74,5.93050601981746,-5.31510357347371,-7.99894681192899,-4.38244348473407,2021-05-18
2021-05-22,74,6.02513802087566,-5.69273412698257,-7.00894970711038,-4.08854932262181,2021-05-18
2021-05-23,74,6.7169010118754,-7.17490319807052,-10.1489488631203,-8.41447181082884,2021-05-18
2021-05-24,74,6.95359072065094,-7.27892888411964,-12.2627535060112,-7.09723019616648,2021-05-18
2021-05-25,74,7.27703185556055,-8.1510133789783,-12.0498335664726,-6.70810820790532,2021-05-18
2021-05-26,74,7.41742212309641,-7.67405080687747,-10.4919813826182,-4.53431838011666,2021-05-18
2021-05-27,74,7.52348524956173,-6.95720323625333,-9.08983852324555,-3.24051727721052,2021-05-18
2021-05-28,74,7.43345518328938,-7.7252473843242,-8.87199633736638,-3.31146740344094,2021-05-18
2021-05-18,75,5.33358247325715,-4.74181456121567,-9.74341442622127,-7.48188177276217,2021-05-18
2021-05-19,75,6.51094324160848,-6.34740145614796,-12.2255538816808,-8.60804693303917,2021-05-18
2021-05-20,75,6.94690839990788,-7.34687071713876,-12.8733129213107,-9.88276844050183,2021-05-18
2021-05-21,75,7.05134249618964,-6.84522415749407,-13.0266787811146,-8.04040537287163,2021-05-18
