"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,50,5.74892172062117,0.0529865794512688,-8.19992772674597,-6.46611975991361,2021-10-17
2021-10-24,50,5.61048819790479,0.916128748326283,-8.29952984313481,-5.49868644078903,2021-10-17
2021-10-25,50,5.40763947396853,1.39999640055151,-8.66133205521401,-5.92083947155842,2021-10-17
2021-10-26,50,5.76236019210456,2.30221208494802,-8.32838113330935,-2.55008815787614,2021-10-17
2021-10-27,50,5.84324790995108,1.94683167316591,-8.73305865299842,-6.65223532040117,2021-10-17
2021-10-17,51,4.3411196176084,-2.35995654163447,-7.62595411409498,-6.579074375377,2021-10-17
2021-10-18,51,4.57827580637132,-4.07453225684836,-7.46208761263043,-8.4497820042398,2021-10-17
2021-10-19,51,4.617621000941,-3.89665554850721,-7.08904705242899,-4.11223957785011,2021-10-17
2021-10-20,51,4.72908766562747,-4.28535148035248,-6.91571980409598,-4.99526932588584,2021-10-17
2021-10-21,51,5.09422035237661,-3.94002520965627,-6.19677850681501,-2.18828582303783,2021-10-17
2021-10-22,51,4.87996042432432,-3.61058185581398,-4.7699287289725,-1.48908729532834,2021-10-17
2021-10-23,51,4.72707178165958,-4.9434803060928,-4.54232394136511,-2.58180482561422,2021-10-17
2021-10-24,51,4.88075021507091,-6.36681432627692,-6.1675077888321,-5.73479270676572,2021-10-17
2021-10-25,51,4.48628825578161,-4.25043039421846,-3.75657166282779,-3.1858539691246,2021-10-17
2021-10-26,51,5.28859483601035,-4.87962630454049,-5.88255545726963,-2.32168141104909,2021-10-17
2021-10-27,51,5.04259535624602,-4.90783852528441,-6.12529779424625,-3.76881861454967,2021-10-17
2021-10-17,52,4.19906693841657,-1.7386158706769,-7.42013575048785,-5.40482707290348,2021-10-17
2021-10-18,52,4.69626526920166,-2.66072394707741,-7.70551719103102,-6.11769179098857,2021-10-17
2021-10-19,52,5.53261336380775,-1.20170506366768,-8.53217892842424,-3.44360396331477,2021-10-17
2021-10-20,52,6.36269475935876,-1.0771344003443,-8.80059718098399,-3.70733637968566,2021-10-17
2021-10-21,52,6.20204481617461,-0.0956633014871016,-8.25788112337307,-5.80858665983682,2021-10-17
2021-10-22,52,5.50648074504934,2.35594442838546,-4.87698526002032,0.622576122945971,2021-10-17
2021-10-23,52,6.20853504059764,0.915828738048141,-9.29054390053984,-6.45603553808214,2021-10-17
2021-10-24,52,6.21090296925592,1.3170645433286,-9.25528427767195,-4.42128005232923,2021-10-17
2021-10-25,52,5.88591585608747,1.73273288968499,-9.18996927179874,-4.71911554603513,2021-10-17
2021-10-26,52,5.60826890483728,0.760098300789926,-7.64210135180266,-4.29717463082218,2021-10-17
2021-10-27,52,5.98084403781863,-0.332346747433497,-8.33370282982103,-6.01034074837703,2021-10-17
2021-10-17,53,4.81385177856848,-2.79899621404994,-7.85528241883383,-6.30463483330303,2021-10-17
2021-10-18,53,5.03068369564052,-3.20943890911157,-7.56235096213378,-4.00890194117566,2021-10-17
2021-10-19,53,5.32122682816426,-2.70048524773036,-7.53728993646984,-3.84870846651419,2021-10-17
2021-10-20,53,5.57738445027441,-2.86490775212268,-7.41634574903844,-2.86247841922281,2021-10-17
2021-10-21,53,5.62784839040597,-3.59083845576384,-5.6017514450019,-1.87903330117426,2021-10-17
2021-10-22,53,5.69321426744081,-4.30132687214027,-6.45615326811082,-3.62957521730927,2021-10-17
2021-10-23,53,5.47266573808017,-3.32760742949291,-5.90928592392266,-1.78402519561485,2021-10-17
2021-10-24,53,5.23243865711241,-4.11135579975308,-7.63133329948178,-6.73599384695414,2021-10-17
2021-10-25,53,5.28846128647315,-2.29987697872433,-7.59865266640888,-6.52874934575996,2021-10-17
2021-10-26,53,5.02974347528189,-0.701376629836408,-6.26528406132174,-3.29672703842773,2021-10-17
2021-10-27,53,4.65656117381483,1.95993630018783,-2.65200872160033,-2.42066246886093,2021-10-17
2021-10-17,54,5.41604620305,-3.15586086168412,-7.80601732307455,-5.83834646779234,2021-10-17
2021-10-18,54,5.57351836038906,-1.48955591246723,-8.48951636241857,-6.29898509144354,2021-10-17
2021-10-19,54,5.4472024427809,-0.266136135749695,-7.56325024556247,0.590252503694683,2021-10-17
2021-10-20,54,5.95602828742791,-1.67120872274964,-8.14434471662092,-3.28384116526177,2021-10-17
2021-10-21,54,5.60621855213879,-2.65267554706041,-8.0137009683097,-8.63752051685274,2021-10-17
2021-10-22,54,4.67852129542426,-2.11960682819578,-5.54513494260313,-4.49187129796629,2021-10-17
2021-10-23,54,4.62991697144689,-2.05551746698495,-4.92732063987051,-5.27899413054885,2021-10-17
2021-10-24,54,3.86227342021502,-2.84608070948963,-4.03886057032824,-5.75367911703544,2021-10-17
2021-10-25,54,4.19964579273982,-2.42902953338144,-5.43972760938485,-5.40943215115134,2021-10-17
2021-10-26,54,4.44056848843056,-1.60045733750253,-5.80789112100597,-5.43487853528387,2021-10-17
2021-10-27,54,5.23639230346373,-0.22851935603601,-7.96046049353514,-4.364604946305,2021-10-17
2021-10-17,55,5.2718589440058,-2.99211517745832,-7.35100745893674,-2.00038642047513,2021-10-17
2021-10-18,55,6.14355081372,-1.17694434812815,-8.74558399049342,-2.86021827963229,2021-10-17
2021-10-19,55,6.31897823392575,0.111340010508591,-9.30570607701735,-4.8942993107922,2021-10-17
2021-10-20,55,6.47714896844316,0.57078655497719,-8.71629310785693,-3.40027695044094,2021-10-17
2021-10-21,55,6.13114104822693,1.37195097789714,-6.99887761525602,-0.968053922541154,2021-10-17
2021-10-22,55,6.92890424268315,1.74115718145027,-8.32035350916009,0.063515006891842,2021-10-17
2021-10-23,55,6.83725995622869,0.94699615744108,-8.00020767379569,-4.70915012701439,2021-10-17
2021-10-24,55,6.17122980115517,0.981544154846874,-8.71744352027682,-3.73991941464077,2021-10-17
2021-10-25,55,5.76853919499841,1.25234848073565,-7.78030010932973,-4.26699141795687,2021-10-17
2021-10-26,55,5.68260187341787,1.84498824723611,-8.30648868159324,-2.28388394119543,2021-10-17
2021-10-27,55,6.13845263519666,1.56592138757005,-8.61295165117985,-3.52239823534956,2021-10-17
2021-10-17,56,4.27914917631479,-2.95429287594618,-7.33054296763113,-5.81489152520675,2021-10-17
2021-10-18,56,4.622035941706,-3.71932616286862,-7.47917891628942,-6.40222237844555,2021-10-17
2021-10-19,56,4.87703407213893,-4.0376518358752,-7.76487076241323,-7.40443363328811,2021-10-17
2021-10-20,56,5.3403017982128,-2.34386898941515,-8.65767493359491,-9.57896062378909,2021-10-17
2021-10-21,56,4.95996133487394,-0.306332991627328,-7.47706337617331,-6.21943933498664,2021-10-17
2021-10-22,56,4.48611123493383,-2.09659324693439,-6.58571939733289,-7.51238998256876,2021-10-17
2021-10-23,56,4.80691434327648,-1.70968779357736,-7.05575097687451,-5.98517691220316,2021-10-17
2021-10-24,56,5.20301243039382,-1.62940523729429,-8.08350093658753,-7.38208196635061,2021-10-17
2021-10-25,56,4.75664260412637,-2.00180172669586,-7.22676133296264,-6.25984532648608,2021-10-17
2021-10-26,56,4.4223328909266,-2.22864321853239,-7.0686641685322,-6.93672078442765,2021-10-17
2021-10-27,56,4.11602248180459,-0.327486842954979,-5.06684420278098,-4.64184957055722,2021-10-17
2021-10-17,57,4.85493964666606,-3.07796336175433,-7.85655090074196,-6.42213180266415,2021-10-17
2021-10-18,57,5.1610988842904,-3.15684859027731,-7.59215416967495,-4.39931120266834,2021-10-17
2021-10-19,57,5.32247506870659,-4.05811146075997,-7.28998891945284,-3.64409216318831,2021-10-17
2021-10-20,57,5.23008321565035,-4.78589681357192,-6.70929360941583,-4.99674364555226,2021-10-17
2021-10-21,57,4.62066876900066,-4.27839949473561,-5.00077914492006,-2.73604838063217,2021-10-17
2021-10-22,57,4.63661356673254,-4.3424801643195,-6.15102061330653,-3.79367463823753,2021-10-17
2021-10-23,57,4.79328918536592,-3.55217734540296,-6.39416837289506,-0.867305433467641,2021-10-17
2021-10-24,57,5.22663942170748,-4.23875317959985,-6.89221128557647,-3.11519706834362,2021-10-17
2021-10-25,57,5.08956380335292,-3.48404948446502,-6.15593474459578,-2.39205297321358,2021-10-17
2021-10-26,57,4.29282429199565,-0.978224295453742,-1.21979292706245,-0.146777032348301,2021-10-17
2021-10-27,57,4.19547073291816,-2.74198763175435,-2.83027228145339,-2.97143387262552,2021-10-17
2021-10-17,58,4.69531005079991,-3.86874842506598,-7.89668442143213,-6.79503559819252,2021-10-17
2021-10-18,58,4.71613360642276,-3.48032316082849,-6.58192784727555,-1.53722184383772,2021-10-17
2021-10-19,58,5.17803873723975,-4.66156406198871,-7.66465423650521,-5.57902424778119,2021-10-17
2021-10-20,58,5.3253936804855,-4.49421916538186,-6.70901438943511,-3.6315892629355,2021-10-17
2021-10-21,58,5.27340286816457,-4.94701612589418,-5.71402140472727,-3.9765903729869,2021-10-17
2021-10-22,58,5.17066821694761,-4.84959889958291,-5.05010990291221,-3.93227566220508,2021-10-17
2021-10-23,58,5.14674040603048,-4.7366826211328,-5.96004514894678,-4.43287367730289,2021-10-17
2021-10-24,58,5.09387488232917,-4.77616132403354,-6.68036057121295,-2.74336092429108,2021-10-17
2021-10-25,58,5.10806214044827,-4.45560977637837,-5.17098794746584,-3.41496853871737,2021-10-17
2021-10-26,58,3.8350800573275,-2.52343825569279,-1.61119427111613,-0.99053068815058,2021-10-17
2021-10-27,58,3.2211332763137,-2.34325359022288,-1.85860658075891,-2.51278892734759,2021-10-17
2021-10-17,59,4.59614107626149,-3.21133106504164,-7.53782747658551,-5.06882008930838,2021-10-17
2021-10-18,59,4.93045926668672,-3.11171315998674,-7.47368006008214,-3.75264294793851,2021-10-17
2021-10-19,59,5.46227093400112,-3.59410085385906,-7.12995132870698,-3.40560076103489,2021-10-17
2021-10-20,59,5.54367754412313,-4.2869796063185,-7.42835550982368,-6.57431006659495,2021-10-17
2021-10-21,59,5.21213748423222,-2.72366589812287,-4.79068268605231,-3.07931471769667,2021-10-17
2021-10-22,59,4.27458019408729,-1.84001749176124,-3.78752329758478,-3.30890160297787,2021-10-17
2021-10-23,59,4.35914361249251,-3.64375651761012,-6.89374823437767,-5.67318628204245,2021-10-17
2021-10-24,59,4.45269382366199,-3.77982070619402,-7.92177697597553,-9.06792858410599,2021-10-17
2021-10-25,59,3.09114087509888,-2.30586103571048,-2.71472345826253,-7.81895212994877,2021-10-17
2021-10-26,59,3.30185488236796,-0.901610907782329,-3.55237240042557,-3.76672983658275,2021-10-17
2021-10-27,59,4.28378952390381,-1.85180807543817,-6.58540709958061,-7.03494155012232,2021-10-17
2021-10-17,60,4.70555049670011,-2.78355635530006,-7.63659637517389,-5.76172193596717,2021-10-17
2021-10-18,60,5.10186988297548,-3.33900687615918,-7.43320819701659,-5.32624433972826,2021-10-17
2021-10-19,60,5.22462235961448,-3.61509114079677,-7.30933744853993,-4.22489441930403,2021-10-17
2021-10-20,60,5.16019460130263,-4.83765548389189,-6.28026336376388,-2.23661487030184,2021-10-17
2021-10-21,60,5.33447672877892,-5.81826384467056,-6.60894903095981,-3.23712911869298,2021-10-17
2021-10-22,60,5.22838689491893,-5.92214771160238,-5.82735975906036,-3.56485218117584,2021-10-17
2021-10-23,60,5.03605857285926,-6.54668278523251,-5.83312097136103,-1.50781048194915,2021-10-17
2021-10-24,60,4.53956866128953,-6.07941539358435,-3.52384367200086,-2.99009309178602,2021-10-17
2021-10-25,60,3.27885044538778,-3.97052051601936,0.442205121364319,-0.942596848749555,2021-10-17
2021-10-26,60,3.24689016689954,-4.06400537701884,-0.649726713809315,-1.598706958368,2021-10-17
2021-10-27,60,2.62171941086866,-3.0938788114468,0.0723065536574834,-3.64721776892467,2021-10-17
2021-10-17,61,4.4634108463588,-2.20862966416301,-7.53853496186568,-5.19823916599948,2021-10-17
2021-10-18,61,4.85525700171966,-2.31986085118916,-7.33213833695229,-4.1592648215515,2021-10-17
2021-10-19,61,4.57573182269458,-3.39162682184871,-8.15655479885341,-7.95866544763331,2021-10-17
2021-10-20,61,4.92162329430427,-1.44759007757793,-7.75778199224853,-6.68644825631293,2021-10-17
2021-10-21,61,4.80120135624091,-0.311893404674847,-5.6632525163846,-3.35788223043161,2021-10-17
2021-10-22,61,5.25033554067208,-2.0855915192917,-7.70287799123238,-4.69095281858116,2021-10-17
2021-10-23,61,4.68988995515538,-3.30208383548064,-7.40821601838365,-5.90580673456906,2021-10-17
2021-10-24,61,4.54482212849958,-3.84553151482896,-6.83685975085058,-7.36938001423918,2021-10-17
2021-10-25,61,4.56433311668307,-2.97025625187074,-6.59616803966214,-6.2720266552259,2021-10-17
2021-10-26,61,4.4479156251939,-2.43297659733837,-6.16407239668808,-3.94374172673849,2021-10-17
2021-10-27,61,4.76498424846591,-1.43519300648184,-6.20207351759569,-2.91139197324905,2021-10-17
2021-10-17,62,4.71734205986729,-2.55521546088057,-8.04271706573536,-7.33441485144831,2021-10-17
2021-10-18,62,5.09857719766637,-0.801433757193031,-7.8285090630288,-3.47752080647181,2021-10-17
2021-10-19,62,5.38673846649087,-0.424254549239583,-8.60511409634461,-6.20603257759229,2021-10-17
2021-10-20,62,5.27036342397454,0.888500483872993,-8.59420242454072,-5.87769237483912,2021-10-17
2021-10-21,62,5.06943799373434,1.75476002489154,-7.09777733849352,-4.419019330189,2021-10-17
2021-10-22,62,4.84926049432893,3.77376876563388,-4.79341999726658,-2.93851606183254,2021-10-17
2021-10-23,62,5.56932135110677,2.66052670642666,-9.36178036910781,-6.22639430622504,2021-10-17
2021-10-24,62,5.44122607870535,2.91590751575756,-9.36179265834934,-7.18021816518247,2021-10-17
2021-10-25,62,5.61000704539461,3.96100445717278,-9.0128547831839,-5.31481931080201,2021-10-17
2021-10-26,62,5.61381133560028,4.01416039702613,-7.58440812400947,-5.49720833403737,2021-10-17
2021-10-27,62,5.31581483973972,4.73708897439959,-7.15546799154077,-3.30322054504705,2021-10-17
2021-10-17,63,4.10580303650067,-2.49039152067725,-7.40809784406095,-4.15087831749475,2021-10-17
2021-10-18,63,4.46416417999865,-3.33799327985183,-7.65819731164139,-6.76118676059385,2021-10-17
2021-10-19,63,4.4058940252812,-3.09766734197699,-7.41586316093727,-6.47055520730295,2021-10-17
2021-10-20,63,4.44352030716217,-3.0765874929082,-7.63791925334032,-6.80325084573281,2021-10-17
2021-10-21,63,3.74664192017058,-2.12931893411197,-4.64314105401017,-5.56915787837612,2021-10-17
2021-10-22,63,3.81823962121621,-1.96550000925445,-4.87809572610251,-5.22473477892051,2021-10-17
2021-10-23,63,4.34132419625738,-2.75785260977089,-6.78714147081117,-3.90499594807466,2021-10-17
2021-10-24,63,4.9026009982302,-4.2064536836838,-6.77197233441414,-5.89055374130147,2021-10-17
2021-10-25,63,4.6045665294525,-4.81463608435587,-6.40558780619165,-5.57322175453302,2021-10-17
2021-10-26,63,4.13535845295376,-5.3275567233134,-4.96177984825563,-5.30627635549222,2021-10-17
2021-10-27,63,4.43367758894489,-3.9953050404896,-4.80563674660093,-3.72747182593644,2021-10-17
2021-10-17,64,4.51984344928329,-2.9415069109418,-7.7661335788526,-6.10108091877566,2021-10-17
2021-10-18,64,4.55225997091623,-3.65159275934235,-7.44860429022796,-5.13410243682836,2021-10-17
2021-10-19,64,4.54808940071046,-3.7203967598598,-6.55139331092406,-2.80451170599234,2021-10-17
2021-10-20,64,5.06530330032848,-4.5585752549223,-7.17604584576441,-4.91324850495892,2021-10-17
2021-10-21,64,5.29931200662891,-4.79659234773646,-6.54178697556934,-3.44016064133205,2021-10-17
2021-10-22,64,4.96730360138193,-4.86683196673263,-6.29329698449777,-4.75453256754024,2021-10-17
2021-10-23,64,4.7413921560036,-4.68551059845949,-6.52428671645073,-3.91265512773477,2021-10-17
2021-10-24,64,4.89290562006493,-4.95887274387348,-6.28394047594344,-5.08475401501473,2021-10-17
2021-10-25,64,4.50957720284052,-1.56916732584722,-2.52105880252375,-0.793891168228674,2021-10-17
2021-10-26,64,5.08473174549746,-4.0263313223214,-6.5056323839828,-5.31730585978526,2021-10-17
2021-10-27,64,5.74764510237524,-2.31513562750192,-6.84568336818425,-2.25561841257259,2021-10-17
2021-10-17,65,4.75988757901506,-3.2352444351516,-7.52321523205096,-5.39039541834922,2021-10-17
2021-10-18,65,4.71685787426249,-4.12086703569368,-6.89821172127844,-1.47233096472792,2021-10-17
2021-10-19,65,5.33953450980616,-5.13314820471687,-7.69959332624552,-5.42051405831899,2021-10-17
2021-10-20,65,5.17529827898052,-5.18188321086256,-6.59898441880164,-3.02286762423189,2021-10-17
2021-10-21,65,5.32116127057856,-5.25737464983226,-5.96596598196934,-5.65242602262881,2021-10-17
2021-10-22,65,4.31488220255022,-2.99676667195511,-2.32966987140125,-0.601689442899139,2021-10-17
2021-10-23,65,4.35885196379833,-6.2328989771209,-6.58584714317004,-6.34199245663528,2021-10-17
2021-10-24,65,3.69633849173866,-5.87882542127898,-6.22837583862829,-7.28287134612718,2021-10-17
2021-10-25,65,4.05806499937196,-5.06419664618665,-6.28506817793673,-4.47144340140442,2021-10-17
2021-10-26,65,4.15016117224634,-4.51051549059409,-6.18162006395566,-7.41268863790507,2021-10-17
2021-10-27,65,4.21878250526145,-4.16510239827642,-5.93789222171955,-6.28256705691533,2021-10-17
2021-10-17,66,3.85080399465488,-2.59592857796567,-7.67744129587079,-8.71739899115622,2021-10-17
2021-10-18,66,3.91539818441104,-3.35041277988526,-7.39106149934004,-9.21620259625201,2021-10-17
2021-10-19,66,3.90481576709162,-3.11526396279016,-7.24606701616531,-8.06697026527828,2021-10-17
2021-10-20,66,4.49124450727953,-3.23263767866564,-7.42255982975646,-6.67708560362551,2021-10-17
2021-10-21,66,4.38422891444511,-2.88542087341343,-5.86686715602535,-4.23769253389675,2021-10-17
2021-10-22,66,4.16011190941795,-3.05101832768003,-4.98972221669531,-5.4344015165093,2021-10-17
2021-10-23,66,3.92999327654098,-2.52551186597014,-4.56696451590649,-2.46764027414227,2021-10-17
2021-10-24,66,4.48020905830921,-3.71001618494828,-6.02112429207262,-3.21418570355034,2021-10-17
2021-10-25,66,3.63289727423006,-3.98900763164453,-4.1845744764145,-5.29792711437447,2021-10-17
2021-10-26,66,4.66654628993259,-4.27928946558412,-6.25034506012136,-3.24961454339712,2021-10-17
2021-10-27,66,4.57011879777522,-5.70658681646129,-5.43512862068893,-4.66275686831685,2021-10-17
2021-10-17,67,4.57730391291491,-3.42926154334266,-8.24539045957519,-7.12314015756129,2021-10-17
2021-10-18,67,5.19667170829309,-0.663915732404127,-7.69717277767415,-2.50777465162609,2021-10-17
2021-10-19,67,5.82507140438499,-0.699679774630901,-8.32859984635446,-3.10552410784999,2021-10-17
2021-10-20,67,6.2036748192254,1.04599465812634,-8.81184783945535,-1.65374053552683,2021-10-17
2021-10-21,67,6.21732666225235,2.23530154395202,-7.36192482249551,-1.42026338464716,2021-10-17
2021-10-22,67,6.664771157148,1.7262802474741,-7.81299607422272,-1.29839899883289,2021-10-17
2021-10-23,67,6.72024874329645,1.92165375923582,-8.48949187915507,-2.98089197123295,2021-10-17
2021-10-24,67,6.62023150888278,2.07254061029681,-9.1149370570526,-2.57131211174186,2021-10-17
2021-10-25,67,6.28648857012065,2.10406689793858,-8.06400503195074,-3.63673322436464,2021-10-17
2021-10-26,67,6.32642739543321,2.15036764304177,-8.8959703882336,-3.0117553294272,2021-10-17
2021-10-27,67,6.14533807699271,1.51085678879349,-8.86517048757987,-5.16821368427724,2021-10-17
2021-10-17,68,4.98267802268692,-2.54890624971807,-7.75810177759382,-6.29939565835665,2021-10-17
2021-10-18,68,5.35338387772831,-2.60214124473236,-7.76284443504756,-3.89292769838138,2021-10-17
2021-10-19,68,5.72129782685565,-2.44056006134257,-8.77034499671947,-5.40117089445066,2021-10-17
2021-10-20,68,5.49118253093763,-3.30535331861362,-7.43613953316571,-5.25606397365205,2021-10-17
2021-10-21,68,5.14117821632704,-3.32207235892421,-5.92768970812827,-5.82647221688477,2021-10-17
2021-10-22,68,4.33288808130897,-0.410149351828239,-3.91330434938788,-3.31689725390207,2021-10-17
2021-10-23,68,4.91106705715499,-1.47380800351399,-7.58168508804751,-4.69834886817501,2021-10-17
2021-10-24,68,5.35125256365561,0.280524086580406,-8.05430502514666,-4.14469551407529,2021-10-17
2021-10-25,68,5.70447919226221,0.810361413855167,-7.22431291674297,-2.69351637382219,2021-10-17
2021-10-26,68,6.12669777502194,1.17919926757084,-8.66368381653562,-4.45957728407146,2021-10-17
2021-10-27,68,6.23266654908,1.42684166811565,-8.75043117402991,-6.50754183164572,2021-10-17
2021-10-17,69,4.44666174466187,-2.81338908207009,-8.03219573906014,-7.31072829918972,2021-10-17
2021-10-18,69,4.61881280297176,-2.75114647114971,-7.80461399633628,-6.28158922376027,2021-10-17
2021-10-19,69,4.72913367852991,-3.7146999337908,-8.16495714810682,-8.83090769167621,2021-10-17
2021-10-20,69,4.2209006532806,-4.01812513610551,-6.88057090972373,-6.66606869310038,2021-10-17
2021-10-21,69,4.133968854578,-3.75523154946898,-5.7565079537766,-5.92099357291529,2021-10-17
2021-10-22,69,3.16732266843397,-2.84793119119387,-2.87446564596694,-7.04411348589229,2021-10-17
2021-10-23,69,3.09395189367515,-4.28976255796869,-6.36189234603747,-7.59828926495084,2021-10-17
2021-10-24,69,3.58693029456002,-4.05921805013864,-6.03052610926633,-4.56175623947293,2021-10-17
2021-10-25,69,4.47317314953363,-4.67884916188529,-7.20845483753912,-7.02070499985911,2021-10-17
2021-10-26,69,4.39683967403762,-4.24783795017159,-5.89890302241219,-5.57840346464182,2021-10-17
2021-10-27,69,4.26578151271632,-3.97952533692254,-5.26474261938458,-3.50258017980985,2021-10-17
2021-10-17,70,4.53951502538956,-2.31862942702443,-8.41496564687255,-6.21353430984197,2021-10-17
2021-10-18,70,5.09119627146985,-1.69422533445545,-7.21272338782111,-2.60989932234143,2021-10-17
2021-10-19,70,5.85653254540061,-0.231460346381533,-7.87596305672681,0.396247016857014,2021-10-17
2021-10-20,70,6.01900203219754,-2.29397388700176,-8.41551782550333,-4.34366550210539,2021-10-17
2021-10-21,70,5.41943252671204,-2.79799261313402,-7.39113665110865,-4.4242737070579,2021-10-17
2021-10-22,70,5.20745072798363,-2.48579215754913,-5.53356647168549,-1.78750986114869,2021-10-17
2021-10-23,70,5.57132135451298,-3.29916032952157,-6.3801225716933,0.111438338910546,2021-10-17
2021-10-24,70,5.39767350274762,-2.36879190446791,-3.22137207053551,1.92632368624165,2021-10-17
2021-10-25,70,5.52053287158524,-4.67803094683818,-7.37900439721344,-4.76916920255256,2021-10-17
2021-10-26,70,5.19439457598429,-4.48443107515541,-7.23119217510918,-4.61980534962721,2021-10-17
2021-10-27,70,5.56191223862122,-3.81092426346019,-6.22150174511666,-0.305436450209701,2021-10-17
2021-10-17,71,5.04446615706256,-3.18069412750679,-7.48694511775497,-5.25876060939933,2021-10-17
2021-10-18,71,5.44715422288415,-3.23528892377983,-7.76408606114886,-3.19415783645636,2021-10-17
2021-10-19,71,6.10239607555231,-3.77984903766255,-7.69894310770548,-5.18148003100484,2021-10-17
2021-10-20,71,5.77976458518434,-3.78224596959516,-7.67670827559308,-4.11809143748102,2021-10-17
2021-10-21,71,5.32566221334334,-4.65362532966045,-6.56406624262821,-4.21092916354563,2021-10-17
2021-10-22,71,5.52483966527204,-3.96229750380974,-6.25491338087007,-3.39878229607678,2021-10-17
2021-10-23,71,5.35096135632662,-3.85924864755336,-5.21158518782578,-1.5290404533043,2021-10-17
2021-10-24,71,6.04511606784965,-4.37159116063453,-7.04046462481262,-1.43145041728709,2021-10-17
2021-10-25,71,5.81449652430313,-4.02414696026887,-6.3938944887255,-1.24710548201485,2021-10-17
2021-10-26,71,5.18951536511534,-2.29001076078359,-3.0842492054408,-0.730627770787415,2021-10-17
2021-10-27,71,5.60228514087243,-1.56224059931516,-5.44141195667766,-0.809117950134012,2021-10-17
2021-10-17,72,4.14619895569868,-2.22765989462063,-7.59238614037735,-5.59872625059004,2021-10-17
2021-10-18,72,5.00215800559796,-0.391224286426255,-8.30891081205426,-3.94885924583917,2021-10-17
2021-10-19,72,5.32180371717911,-0.03070459610937,-8.55114080888601,-4.56720786675435,2021-10-17
2021-10-20,72,6.00317582723001,0.638059565612088,-8.87515528398366,-5.21922395798547,2021-10-17
2021-10-21,72,5.73883820067822,1.87005915240024,-8.42966426131301,-6.0751778275576,2021-10-17
2021-10-22,72,4.51389669886465,4.08465747328264,-4.62406581911083,-3.52781459438157,2021-10-17
2021-10-23,72,4.56446940486831,1.75249027582249,-8.6853407989951,-6.87726548701806,2021-10-17
2021-10-24,72,4.62766941207122,2.0366641125214,-8.7858409815498,-6.23777055776559,2021-10-17
2021-10-25,72,4.84005857671108,3.49376901155762,-8.16083121514801,-4.87814839651852,2021-10-17
2021-10-26,72,4.78435284589306,3.49286059966227,-7.15209432461296,-6.5917325585947,2021-10-17
2021-10-27,72,4.4588303375688,3.19926514736665,-7.34128441088152,-9.41483228605693,2021-10-17
2021-10-17,73,4.22049075203472,-2.79706610198061,-7.16986797430815,-5.80543551176117,2021-10-17
2021-10-18,73,4.56097476877166,-2.76280490946548,-7.51538885843396,-5.76191820998553,2021-10-17
2021-10-19,73,4.91577265897624,-3.3298419665589,-7.70768915778056,-6.84142505858332,2021-10-17
2021-10-20,73,4.86252257774805,-3.42137780860046,-7.58274772906452,-6.93958373000222,2021-10-17
2021-10-21,73,5.14911515291255,-3.58578294431406,-7.39173860559586,-7.1640574236166,2021-10-17
2021-10-22,73,4.88898404869488,-3.10169175207031,-6.52003224274934,-4.82327896963142,2021-10-17
2021-10-23,73,5.25717810712743,-3.43314836355957,-7.15173529125004,-5.83501887859773,2021-10-17
2021-10-24,73,4.96685334496204,-3.91903657823392,-6.15383062972568,-4.34873912453166,2021-10-17
2021-10-25,73,4.17191347463366,-1.50803596404209,-2.24660120316286,-2.02960683261116,2021-10-17
2021-10-26,73,5.21931143694289,-3.87020605952972,-7.04169161603255,-6.86340926373192,2021-10-17
2021-10-27,73,5.99220076578522,-1.48486839892315,-7.5588234989493,-3.55063520725628,2021-10-17
2021-10-17,74,4.22834888156657,-1.83281640277096,-7.5278357493274,-5.99132794711173,2021-10-17
2021-10-18,74,4.68051249142588,-1.90457262777063,-7.58242115265634,-5.33887328095929,2021-10-17
2021-10-19,74,4.83227519171021,-1.87527038765272,-7.98186520098091,-5.48444020564218,2021-10-17
2021-10-20,74,4.57519785197609,-2.55834396115634,-7.57483586798698,-6.86045398202344,2021-10-17
2021-10-21,74,4.35140885276294,-3.72738622137112,-7.24984445753697,-8.52621032366274,2021-10-17
2021-10-22,74,4.05907600513161,-3.48095614370723,-6.08476187247889,-5.85030745496152,2021-10-17
2021-10-23,74,4.26479108698288,-2.77598469138816,-5.93176019242358,-5.42223820677962,2021-10-17
2021-10-24,74,4.69423371616739,-3.24665378683975,-6.70693285029133,-5.3592031665041,2021-10-17
2021-10-25,74,4.8588366541181,-3.69877217617281,-6.78791167504414,-6.59487168881527,2021-10-17
2021-10-26,74,4.15067797379937,-1.0509394178838,-3.51003896318108,-2.30300697570437,2021-10-17
2021-10-27,74,4.36033236509072,-1.2016061640023,-5.64462832877614,-4.90820825896619,2021-10-17
2021-10-17,75,4.57948525368832,-2.21673709982191,-7.67980734768668,-4.60294808147076,2021-10-17
2021-10-18,75,5.45154704852755,-0.868408964940848,-8.35650901735137,-5.74638688145569,2021-10-17
2021-10-19,75,5.35662954541987,0.0986527371055404,-8.50604294456086,-4.71755154587881,2021-10-17
2021-10-20,75,5.47555138237747,-0.0773617739202106,-8.72627077398132,-7.24966979397883,2021-10-17
2021-10-21,75,5.13608096511873,2.10208647744682,-7.41690766192004,-5.26590921251715,2021-10-17
