"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,75,5.59479201035693,-4.0558213110438,-1.07959122467888,1.84820624976672,2021-06-27
2021-07-03,75,7.42223877722811,-7.8873888671469,-12.6188656711402,-7.9596280198675,2021-06-27
2021-07-04,75,8.69573801261751,-5.45678455286777,-13.8036438878803,-5.46114953708644,2021-06-27
2021-07-05,75,9.47405198477132,-4.1330422194435,-14.0492374130777,-3.80583747242494,2021-06-27
2021-07-06,75,8.88355666461894,-4.43279119705908,-10.6970717492374,-2.95431147759363,2021-06-27
2021-07-07,75,7.32873657779223,-2.09462824610961,-5.18447000737139,2.53802132198461,2021-06-27
2021-06-27,76,7.99910140585412,-6.23032330901167,-12.6539876902325,-8.07694984494482,2021-06-27
2021-06-28,76,8.7866763824507,-5.55248378997177,-13.3045562932853,-4.43643677287214,2021-06-27
2021-06-29,76,9.62618629499022,-4.24069906129371,-13.8707245751141,-2.19969482010562,2021-06-27
2021-06-30,76,10.6067773429588,-3.299078603706,-14.2529354014726,-1.87384718335934,2021-06-27
2021-07-01,76,10.4514043200748,-2.21534724499749,-13.4688093249101,-3.15974125362302,2021-06-27
2021-07-02,76,8.14779943195665,1.29100041218402,-4.08960253629544,1.34806917905737,2021-06-27
2021-07-03,76,9.30066479166199,-4.21506374656308,-14.3111295556444,-6.62805137119087,2021-06-27
2021-07-04,76,8.82227998208561,-4.06387119098006,-12.0980735983876,-3.46130870678205,2021-06-27
2021-07-05,76,9.26882135370021,-5.61048908813914,-13.2986067907589,-2.05141254640259,2021-06-27
2021-07-06,76,9.08085507183783,-7.6941386819783,-13.2373737266994,-5.1353591239975,2021-06-27
2021-07-07,76,9.09975514574812,-8.31546982205931,-13.0839922140392,-5.18997475116538,2021-06-27
2021-06-27,77,7.04533898146898,-5.30151054698664,-11.8767458815481,-8.57208011246918,2021-06-27
2021-06-28,77,7.9508605925251,-5.940158197397,-12.3637821532476,-5.36575522330526,2021-06-27
2021-06-29,77,8.17257062666429,-6.81328470518487,-12.8461890124045,-6.91501789273701,2021-06-27
2021-06-30,77,7.52129216572061,-6.68852094634667,-10.3082449953364,-5.54800753601451,2021-06-27
2021-07-01,77,7.5803942730645,-7.53267391412948,-11.1258257851175,-6.06534865562389,2021-06-27
2021-07-02,77,5.73148902185053,-3.41138049800798,-2.69147608777972,-1.05571242154884,2021-06-27
2021-07-03,77,7.20445491159749,-7.58386978189951,-11.1900734277544,-9.14615584897743,2021-06-27
2021-07-04,77,6.95737813413249,-8.6318998065382,-11.3097810935627,-6.0546490902546,2021-06-27
2021-07-05,77,8.08658225949598,-8.76559766250994,-12.5347631168014,-5.28035463211276,2021-06-27
2021-07-06,77,8.25460048984728,-8.08406779924382,-11.3858558599487,-4.40982611589847,2021-06-27
2021-07-07,77,6.78379267222199,-6.5038155451913,-6.80152084454435,-3.37364084986356,2021-06-27
2021-06-27,78,6.56999789933499,-4.99098761993052,-12.1175562121815,-9.95969779613263,2021-06-27
2021-06-28,78,7.18562485395324,-5.71882462598498,-12.8162667995825,-9.77735227616622,2021-06-27
2021-06-29,78,7.28622780012558,-6.09159557798333,-12.3384475504824,-6.99720311557734,2021-06-27
2021-06-30,78,6.82830230726307,-6.70194182351757,-10.3286589611813,-4.27864489031633,2021-06-27
2021-07-01,78,6.98318432425214,-7.91817010935713,-9.28983230716164,-4.82221977729073,2021-06-27
2021-07-02,78,5.21804080133654,-3.86597638712993,-0.727300828002525,1.87784276695736,2021-06-27
2021-07-03,78,8.07980968963425,-8.32549243939684,-12.1513023471688,-5.43040475430018,2021-06-27
2021-07-04,78,9.07423963602946,-6.99546228083418,-13.6674282215872,-5.6764424049171,2021-06-27
2021-07-05,78,9.37072958494814,-5.5280962956335,-13.8179581500681,-3.50109646976709,2021-06-27
2021-07-06,78,8.77971785682169,-4.56764239985545,-10.5301681705381,-0.878050322930473,2021-06-27
2021-07-07,78,7.20806315354838,-3.10958914840518,-4.97244918208204,1.41904405580666,2021-06-27
2021-06-27,79,7.90372953048762,-6.77015756246947,-13.1168341127655,-9.94363131799372,2021-06-27
2021-06-28,79,7.82328726327869,-7.19926001404433,-12.2403915913653,-6.40254363493573,2021-06-27
2021-06-29,79,8.22970038772727,-7.82726539816461,-12.3853585876557,-6.58854018144312,2021-06-27
2021-06-30,79,8.15058570109831,-7.21417288410643,-10.3444791948293,-4.28522106090023,2021-06-27
2021-07-01,79,6.7028767583501,-5.77084256685425,-5.12051928769848,-1.45058339289431,2021-06-27
2021-07-02,79,6.2446428006863,-5.53048951423738,-5.26698802732325,-2.66586528034985,2021-06-27
2021-07-03,79,7.40203648144304,-8.42791562073766,-12.2279074840153,-9.70246295880419,2021-06-27
2021-07-04,79,7.46365408363679,-8.30492545568783,-12.7063524510146,-5.13603189977933,2021-06-27
2021-07-05,79,8.01730220721864,-9.1801630338554,-12.3567630922768,-5.22698859723487,2021-06-27
2021-07-06,79,8.35341317379836,-8.59040724401734,-10.9568242734268,-5.77448812935462,2021-06-27
2021-07-07,79,6.93227749798705,-6.24097582463177,-6.30167947416315,0.213953820545715,2021-06-27
2021-06-27,80,7.10916529736175,-5.4784295510692,-12.3096710195734,-8.4755063196857,2021-06-27
2021-06-28,80,7.12234925803943,-7.02802649260487,-12.652647513098,-10.406067803678,2021-06-27
2021-06-29,80,7.4405266235659,-6.98202077255309,-11.8113173052448,-5.43109415226316,2021-06-27
2021-06-30,80,7.56602094718415,-7.26912322888738,-10.5307131668658,-7.69152161570067,2021-06-27
2021-07-01,80,5.49062172743157,-3.2936740851632,-2.45406452390443,0.725213240337219,2021-06-27
2021-07-02,80,5.31237868140001,-5.60026217048562,-5.72743827297544,-2.83819245388087,2021-06-27
2021-07-03,80,6.06629760554226,-6.48139319440098,-8.41239997221616,-3.39259952849273,2021-06-27
2021-07-04,80,4.73590734657617,-4.61597265849693,-1.98816919723582,-0.791656487320372,2021-06-27
2021-07-05,80,5.77706737722628,-5.6381401939957,-6.2868505697954,-2.0248391018991,2021-06-27
2021-07-06,80,6.84587191471859,-8.43756237707678,-10.3444272430462,-4.55919897548528,2021-06-27
2021-07-07,80,6.84964429119383,-9.49782302340813,-9.34416562242486,-6.15387330090737,2021-06-27
2021-06-27,81,6.55241633305215,-5.6112275674356,-11.7232537133582,-10.2638817843961,2021-06-27
2021-06-28,81,7.15045488017513,-6.03026079259184,-12.4301210502907,-7.74291064921778,2021-06-27
2021-06-29,81,7.57218384000107,-6.81794889390119,-12.9010318811815,-9.27505616620029,2021-06-27
2021-06-30,81,7.41033482681462,-5.3190973693687,-10.2894553370848,-3.41177660169369,2021-06-27
2021-07-01,81,8.2356885120193,-7.16945329461992,-11.70504001814,-7.8984561728651,2021-06-27
2021-07-02,81,5.93177730074519,-3.35815032444098,-2.77478372774705,0.602918371617129,2021-06-27
2021-07-03,81,7.40473790477419,-7.75619248643966,-11.0704034056591,-7.13107946825568,2021-06-27
2021-07-04,81,8.00484003925711,-8.16821634212982,-12.3535640475218,-6.7631918557848,2021-06-27
2021-07-05,81,8.02053360216717,-7.91235557748707,-12.6816097661121,-6.10859882348344,2021-06-27
2021-07-06,81,8.2986180864341,-7.823121921961,-11.8820417687082,-6.39462731916549,2021-06-27
2021-07-07,81,6.61223966463718,-5.52252549516848,-6.36679560980833,-0.911449173962607,2021-06-27
2021-06-27,82,6.63308783736328,-4.75136130600881,-13.0065193931133,-10.7950171186275,2021-06-27
2021-06-28,82,6.98652206792355,-5.22695602075962,-12.9217467230438,-8.13342930529252,2021-06-27
2021-06-29,82,7.41670857373646,-5.74267298189792,-11.2841349220393,-9.78669038436669,2021-06-27
2021-06-30,82,7.58834264592831,-6.39517592682232,-10.6770388953857,-4.88357803868384,2021-06-27
2021-07-01,82,6.4918477457564,-4.21103892105337,-5.23341308667697,0.752474205107188,2021-06-27
2021-07-02,82,7.5119702942595,-5.8408690598318,-10.4741073899376,-5.53858947422552,2021-06-27
2021-07-03,82,8.09047265959614,-7.87749602330437,-12.8920666929891,-5.64288050356315,2021-06-27
2021-07-04,82,8.58223702960989,-5.21315111003146,-12.1142705440768,-1.74787269710551,2021-06-27
2021-07-05,82,8.60976429177936,-2.9831220706399,-9.0026785881314,-1.04216915564238,2021-06-27
2021-07-06,82,7.34379739940848,-0.41264765742746,-6.46295735273494,0.329455670521608,2021-06-27
2021-07-07,82,7.65054890382899,-0.328049211540257,-8.82441692780838,-3.18444661562425,2021-06-27
2021-06-27,83,7.64105007052312,-6.39811938285558,-11.4655541148353,-4.30953579572839,2021-06-27
2021-06-28,83,8.36030661666246,-7.57959935582067,-13.3947511877157,-8.81618602563855,2021-06-27
2021-06-29,83,7.95836810547482,-7.13869316855143,-11.6040112709184,-3.62386065510575,2021-06-27
2021-06-30,83,7.69265582013196,-7.15151008514985,-10.0540630263313,-4.72578568781449,2021-06-27
2021-07-01,83,8.42505559235486,-7.11798356389254,-10.8246004322411,0.0514830181200532,2021-06-27
2021-07-02,83,6.33692442835682,-4.2775231083565,-3.26876595409553,-1.48008316101466,2021-06-27
2021-07-03,83,7.25470439277299,-8.07320107606786,-11.1001185994303,-7.81142905280001,2021-06-27
2021-07-04,83,7.3361077775597,-7.71653176359689,-12.357761429451,-7.36261110934985,2021-06-27
2021-07-05,83,7.6882830399683,-7.95572301322454,-12.8387513135015,-7.40965773079501,2021-06-27
2021-07-06,83,7.51011686628198,-7.03009344748041,-11.6481359759953,-5.33640241167714,2021-06-27
2021-07-07,83,6.53550257931702,-4.98369892098991,-6.08648858928001,-0.463606061258526,2021-06-27
2021-06-27,84,7.77774788425291,-5.5880188111947,-12.3878882543912,-7.31047282374865,2021-06-27
2021-06-28,84,8.05160001657155,-6.62102574541863,-13.6350442825878,-10.0268517045399,2021-06-27
2021-06-29,84,8.04154937813303,-6.14632102623864,-11.4635485272331,-4.67620519596235,2021-06-27
2021-06-30,84,8.67914772510458,-7.38728594341544,-12.2763212283579,-3.91286230412093,2021-06-27
2021-07-01,84,6.606839824276,-4.62440566749321,-3.92093282632891,-0.105866310451399,2021-06-27
2021-07-02,84,5.93199835375625,-4.91700678346496,-4.23616352466458,-0.860264839284242,2021-06-27
2021-07-03,84,4.49256001956393,-3.68975867060809,-2.03218907993103,-0.811854676860614,2021-06-27
2021-07-04,84,6.37781939162101,-7.44397136147831,-10.8004306202796,-7.86906633948533,2021-06-27
2021-07-05,84,6.11787054280184,-7.59563900025479,-9.35868401041264,-6.37078783648392,2021-06-27
2021-07-06,84,6.30793716493381,-8.26471747308425,-10.0925992465381,-6.51939084945081,2021-06-27
2021-07-07,84,6.77944666106555,-7.78123778308769,-10.0037131697407,-6.70763955226594,2021-06-27
2021-06-27,85,7.42154653841462,-5.62031277018692,-12.6771253939505,-8.80736522189279,2021-06-27
2021-06-28,85,7.82447138525116,-5.81004035405573,-12.5249237211889,-5.04989274329049,2021-06-27
2021-06-29,85,8.71907363301488,-5.05175502130105,-13.0312744631134,-6.35533894290911,2021-06-27
2021-06-30,85,7.94609825073106,-4.21657057767199,-10.2431440544016,-4.19968154175423,2021-06-27
2021-07-01,85,8.34376833703415,-3.05939898958232,-12.8418838218938,-5.39796875421171,2021-06-27
2021-07-02,85,7.51686491633072,-0.550808705456098,-7.83168042075266,-3.19572037549599,2021-06-27
2021-07-03,85,5.87635662554005,3.32229098089584,-3.20673735082824,3.07254063064144,2021-06-27
2021-07-04,85,6.48389629883226,2.17501215649042,-6.04818623469715,-2.77181735256601,2021-06-27
2021-07-05,85,7.69725267068869,-0.417834961870753,-12.9819339026428,-8.55758632375585,2021-06-27
2021-07-06,85,7.52472630501296,0.717192366466464,-11.0381686981825,-6.04732590379598,2021-06-27
2021-07-07,85,8.30493703337915,-0.130227949216288,-13.6217218149107,-6.14511609149541,2021-06-27
2021-06-27,86,7.66490059448569,-5.15658549668542,-12.1101913904414,-5.5559804214681,2021-06-27
2021-06-28,86,8.47845244548844,-5.48888139623764,-13.1861471603766,-6.12164060822145,2021-06-27
2021-06-29,86,9.04642950652033,-5.87311685004674,-13.7242395557767,-7.54374164303994,2021-06-27
2021-06-30,86,7.96877346637653,-4.32950028326383,-8.81269929812549,-1.16662482452989,2021-06-27
2021-07-01,86,7.45838214785268,-5.50798345450395,-8.34332370877641,-3.0058916661902,2021-06-27
2021-07-02,86,7.78729078216009,-7.13194188107591,-11.847195429412,-7.45506901135062,2021-06-27
2021-07-03,86,7.22054633067783,-5.55839203645701,-8.97068426057236,-3.35986658060436,2021-06-27
2021-07-04,86,8.59204275660354,-7.72429000528107,-13.2786072369596,-5.05652456135274,2021-06-27
2021-07-05,86,8.5355165882403,-7.47489278198966,-11.9560201841657,-1.22928617437944,2021-06-27
2021-07-06,86,9.00333768099612,-7.79380224064379,-11.7160400875205,-3.31925276968249,2021-06-27
2021-07-07,86,9.02069007216812,-7.82025187514528,-13.3910262103728,-7.77623000667147,2021-06-27
2021-06-27,87,6.65916836654924,-5.81723065059153,-12.2739341944373,-11.1899279793923,2021-06-27
2021-06-28,87,7.27279495164713,-6.23873769469034,-13.0461493502019,-9.70026269259674,2021-06-27
2021-06-29,87,7.4281092169756,-6.56285518369363,-12.90137436032,-8.71292555975056,2021-06-27
2021-06-30,87,7.86977427414111,-6.41963151601369,-11.493644981281,-5.51111359080213,2021-06-27
2021-07-01,87,6.74700575903298,-4.55211842306958,-6.05657148216864,-0.817319954453348,2021-06-27
2021-07-02,87,6.20366537654988,-3.80518626833402,-5.1373622805401,-0.792362588227045,2021-06-27
2021-07-03,87,6.87746112082964,-6.58688588696219,-9.83268836916723,-4.68315053285519,2021-06-27
2021-07-04,87,6.74512007151359,-6.31726142710035,-8.87391335875312,-6.88495857934304,2021-06-27
2021-07-05,87,5.84421598856327,-5.56147799745593,-6.73939243744369,-2.5744975294607,2021-06-27
2021-07-06,87,7.2801077251485,-8.65700266021128,-12.092965941586,-9.41660826105887,2021-06-27
2021-07-07,87,7.38139377963263,-7.69414966911319,-10.8128663394909,-6.02113461612548,2021-06-27
2021-06-27,88,7.24629424526049,-6.65020482519251,-11.9939690137772,-8.91670958048733,2021-06-27
2021-06-28,88,8.01928724918534,-5.32524449949393,-12.7332006966036,-5.68465034219335,2021-06-27
2021-06-29,88,8.7456167416372,-6.58494461053613,-12.7726104305869,-5.62671777634248,2021-06-27
2021-06-30,88,7.93123488070231,-5.21203790230097,-8.38070232558869,-0.0117253446914254,2021-06-27
2021-07-01,88,8.17636365959994,-5.14158317284939,-8.73301428387592,-2.15230834647254,2021-06-27
2021-07-02,88,8.44333987426136,-6.64807605995421,-11.754866158134,-4.21605004940686,2021-06-27
2021-07-03,88,8.19323281536846,-5.72032858584295,-8.82088282563758,0.0616447665041666,2021-06-27
2021-07-04,88,8.64727797301747,-8.85376194539737,-13.9579262281821,-7.60399465438813,2021-06-27
2021-07-05,88,8.2707150998996,-7.78170142792863,-12.0029954936539,-1.98963704130981,2021-06-27
2021-07-06,88,8.58276568539233,-8.56660403397072,-11.9029184541175,-5.47152311772225,2021-06-27
2021-07-07,88,8.75933693224439,-8.60357535552166,-12.2417988766601,-3.96218528881002,2021-06-27
2021-06-27,89,6.8951941186833,-5.74294734692608,-10.9297050896046,-6.49922724094135,2021-06-27
2021-06-28,89,7.57373200842044,-7.80411202748207,-12.0720786729359,-9.47404062788872,2021-06-27
2021-06-29,89,7.34425622145678,-8.92798006313132,-12.205980517327,-10.5738061778018,2021-06-27
2021-06-30,89,6.88922711085879,-8.98755045307881,-10.5720560745759,-7.33508587319046,2021-06-27
2021-07-01,89,5.45759378288275,-5.14687848828342,-4.9967065168972,-1.20126726113777,2021-06-27
2021-07-02,89,5.87206459616599,-5.98995378588779,-7.82762102250694,-8.61956167914909,2021-06-27
2021-07-03,89,6.56104032596371,-7.16893220107544,-11.0315894615198,-6.2582916400823,2021-06-27
2021-07-04,89,7.32856266266433,-7.34499563425462,-11.9374142827205,-6.67834211882135,2021-06-27
2021-07-05,89,6.99391001692003,-6.36108110877068,-9.84856066953951,-4.95018311620539,2021-06-27
2021-07-06,89,6.7354060151338,-5.88694593465593,-8.59640138484204,-5.59790978185338,2021-06-27
2021-07-07,89,5.73670815278234,-4.6768761698662,-3.43376439287272,-1.20917847905767,2021-06-27
2021-06-27,90,8.07580918923048,-6.02381646004543,-12.7460081051452,-5.74824264636152,2021-06-27
2021-06-28,90,8.71055368099614,-6.67202370622178,-12.3961433548879,-5.01256645118744,2021-06-27
2021-06-29,90,8.35499146479757,-6.2092553266863,-10.1186140634777,-2.85183894615661,2021-06-27
2021-06-30,90,8.404858909225,-7.33594826732603,-11.5959311296024,-5.91096098870763,2021-06-27
2021-07-01,90,7.92044541336453,-5.82610721768146,-8.85420348062755,-3.8173596410905,2021-06-27
2021-07-02,90,7.50267783525506,-4.52609045872712,-8.17215594604146,-1.36904114234065,2021-06-27
2021-07-03,90,7.9084789722899,-6.80461446402314,-10.96491642726,-6.29273418358276,2021-06-27
2021-07-04,90,8.36752142034976,-7.68806529473975,-13.3730119407294,-7.3148874570047,2021-06-27
2021-07-05,90,8.56523982361096,-7.11997980838053,-11.8567679358435,-4.37211912281,2021-06-27
2021-07-06,90,8.28649757398374,-7.14730527747463,-10.564801116475,-3.81895322929186,2021-06-27
2021-07-07,90,8.48465610950626,-8.02678509159364,-11.0941449927337,-3.86660447930875,2021-06-27
2021-06-27,91,6.92287169559107,-6.58977718953438,-11.6616527605746,-6.89649054832603,2021-06-27
2021-06-28,91,7.44890964375107,-7.77246986498738,-12.2504074001685,-8.04887454732247,2021-06-27
2021-06-29,91,7.29433832851629,-7.28806114267777,-11.6906600758103,-9.35358594366598,2021-06-27
2021-06-30,91,6.94649107084112,-5.82499427792073,-9.96589144086318,-6.28487084578779,2021-06-27
2021-07-01,91,6.93369446718867,-4.57648077308701,-9.13740429794054,-3.82863934296059,2021-06-27
2021-07-02,91,7.62370359768602,-5.1044713245564,-10.5236861517192,-3.71762313114056,2021-06-27
2021-07-03,91,6.45081280269787,-2.94621593187811,-5.87116739575501,-3.31393897740046,2021-06-27
2021-07-04,91,7.74089803658398,-6.12483987637339,-13.6395031701557,-8.12194026988344,2021-06-27
2021-07-05,91,7.5572006169183,-5.81356605068184,-12.2574838172599,-5.44985036152053,2021-06-27
2021-07-06,91,7.93585989934355,-5.13333002699538,-10.2995839410705,-1.36414388373491,2021-06-27
2021-07-07,91,7.46563852930588,-6.04277018165493,-7.23635177136074,-3.6147288209403,2021-06-27
2021-06-27,92,7.80669051995294,-5.38706588759771,-12.801893712286,-7.01563695744843,2021-06-27
2021-06-28,92,8.35833416496176,-6.61471988219559,-12.9365260275314,-6.30018617068113,2021-06-27
2021-06-29,92,8.55832342123684,-6.42117205349972,-13.5199330299966,-6.87518368243101,2021-06-27
2021-06-30,92,8.98537281584974,-4.37728495839772,-13.17664762712,-5.98016733296192,2021-06-27
2021-07-01,92,8.41210160688802,-3.19195552152723,-10.2630368384903,-3.59195529475523,2021-06-27
2021-07-02,92,7.85442439869522,-2.42443133322344,-8.13990062328971,-0.389862221766176,2021-06-27
2021-07-03,92,8.46726654976424,-5.06687224699586,-12.310565905223,-4.61139005374883,2021-06-27
2021-07-04,92,9.09256268537716,-5.94995153997465,-13.5472532340277,-5.28512708155209,2021-06-27
2021-07-05,92,9.27764703795694,-4.26958373297237,-13.6505178860539,-3.28878860123646,2021-06-27
2021-07-06,92,9.11758319673828,-2.45337685504087,-10.8021513807234,-0.317991167266542,2021-06-27
2021-07-07,92,9.76712343128122,-3.7315908860754,-12.5608795809417,-4.10595819678021,2021-06-27
2021-06-27,93,7.37800320477795,-6.00334177105621,-11.5613549582587,-4.86322731931046,2021-06-27
2021-06-28,93,8.3688470053233,-5.96495976928907,-12.8910487859817,-6.83350737322501,2021-06-27
2021-06-29,93,8.90678862700461,-5.12689248534968,-13.1527387205039,-4.01704371942268,2021-06-27
2021-06-30,93,9.13839886101122,-4.54137044418943,-13.2113688550336,-5.79907158609563,2021-06-27
2021-07-01,93,8.61323140693481,-3.00519518065639,-12.7338334121636,-6.22771881131572,2021-06-27
2021-07-02,93,6.66809526211178,1.89392456304325,-4.38564993055973,-1.14863271835288,2021-06-27
2021-07-03,93,8.30510620622809,-3.30424129721079,-14.2993804001075,-8.09695749638849,2021-06-27
2021-07-04,93,7.4726041636541,-3.46915326713803,-11.3807640584531,-2.43986978529865,2021-06-27
2021-07-05,93,8.13561289234078,-6.39109143924613,-13.1586223749062,-7.52038273650008,2021-06-27
2021-07-06,93,8.07265757748034,-7.02642155635953,-12.3147617226428,-5.32385571601835,2021-06-27
2021-07-07,93,8.62622302699981,-7.8218634459978,-13.0332690430494,-7.30231485453573,2021-06-27
2021-06-27,94,6.64982509369773,-5.16402518957319,-9.59884219209989,-4.54934598188335,2021-06-27
2021-06-28,94,6.9195237109673,-6.88181187586017,-10.7894593157435,-7.80489351748131,2021-06-27
2021-06-29,94,6.61875462799392,-6.7073261927584,-9.90663108557601,-8.31480335708241,2021-06-27
2021-06-30,94,5.94279638279523,-5.47650977351331,-7.45857589542564,-5.72954224585293,2021-06-27
2021-07-01,94,4.83484512516892,-4.12983675274205,-3.3075675665219,-3.16507470481947,2021-06-27
2021-07-02,94,6.95291767130061,-7.67410195571308,-12.3469991134502,-8.84057787067417,2021-06-27
2021-07-03,94,7.34432857815664,-7.08611274733007,-12.8889766844091,-5.97040992015914,2021-06-27
2021-07-04,94,7.71877825578574,-6.91555727435234,-11.7409520246671,-5.01864035149524,2021-06-27
2021-07-05,94,8.01537808248322,-8.00592405605112,-13.0010170159823,-6.67990799995817,2021-06-27
2021-07-06,94,8.00332310238349,-5.33384622169162,-10.6823276565256,-2.65710679348021,2021-06-27
2021-07-07,94,8.81713222162295,-3.82559350824255,-11.8124301362262,-4.33659854683729,2021-06-27
2021-06-27,95,7.39143926669436,-5.4297721669376,-12.3830843171816,-8.34113797716522,2021-06-27
2021-06-28,95,7.86121294535805,-5.83343823578476,-12.6155276514518,-5.12375380582344,2021-06-27
2021-06-29,95,7.50683623742876,-5.73044350732164,-10.0988493683034,-5.0934418873377,2021-06-27
2021-06-30,95,7.8864286602074,-7.01284769708403,-11.5492230158723,-8.47012351218408,2021-06-27
2021-07-01,95,6.6090343243766,-5.53984992073477,-8.11850519660715,-3.99753945496056,2021-06-27
2021-07-02,95,6.48558488457666,-4.92055944676463,-7.85379852788652,-4.64257901832588,2021-06-27
2021-07-03,95,7.30821846296206,-6.57676666234496,-10.5703652807332,-5.25743991870245,2021-06-27
2021-07-04,95,8.13702197752812,-7.69970611449647,-13.0446711672282,-6.01752157360781,2021-06-27
2021-07-05,95,7.69703455711423,-7.38233147861231,-11.7323656204499,-7.38900856233552,2021-06-27
2021-07-06,95,7.57323613282002,-6.3748662686711,-9.9829617916754,-4.65105592846046,2021-06-27
2021-07-07,95,8.05701270321155,-7.53732829070172,-11.1693160469478,-5.47643456275217,2021-06-27
2021-06-27,96,6.79822179910511,-3.92290102742117,-12.3026271048646,-6.91497732712362,2021-06-27
2021-06-28,96,7.82611981180692,-5.71203092936367,-12.9221701736177,-8.38134714279443,2021-06-27
2021-06-29,96,8.91621450256286,-4.12371795723605,-13.1481380533062,-2.67085948078519,2021-06-27
2021-06-30,96,9.51258280286551,-4.37998198868233,-13.9937073912121,-7.08340525826532,2021-06-27
2021-07-01,96,9.83033532047815,-2.81844499592572,-12.6392891528726,-3.14759622049573,2021-06-27
2021-07-02,96,7.77989673869657,2.05163370029651,-4.51942675657943,3.54999372791557,2021-06-27
2021-07-03,96,8.94482559826207,-4.08362329166862,-14.553740484061,-9.15363446466253,2021-06-27
2021-07-04,96,7.71526153232072,-4.16637138589915,-11.5668028653296,-4.98884954469893,2021-06-27
2021-07-05,96,7.7708745953121,-7.17018261421735,-13.6302743056976,-9.80856593112179,2021-06-27
2021-07-06,96,7.97482574175692,-6.79022211218173,-12.4800941481762,-3.65913956659453,2021-06-27
2021-07-07,96,8.81000094602843,-8.27583771188508,-12.9298412631461,-6.23744407337009,2021-06-27
2021-06-27,97,7.84740878380222,-5.74933970855658,-12.3986611742907,-7.95152752225838,2021-06-27
2021-06-28,97,7.87680486474227,-6.4476685836469,-13.0044665480267,-7.44291106305767,2021-06-27
2021-06-29,97,7.42513718183213,-5.0304608059755,-9.46522400785063,-4.92851287793499,2021-06-27
2021-06-30,97,6.78387209248633,-5.91324051541545,-8.25625398315145,-5.5266072902302,2021-06-27
2021-07-01,97,5.40759633706822,-3.05582881507185,-2.44208771200056,1.14658573160128,2021-06-27
2021-07-02,97,4.47863702086707,-2.98481510412455,-2.06536987930946,-2.74607333033675,2021-06-27
2021-07-03,97,4.8744436733518,-4.51279820626151,-4.85041375963876,-7.22530693658488,2021-06-27
2021-07-04,97,5.67340768854369,-6.5636369058731,-10.1611768083533,-5.77245311650858,2021-06-27
2021-07-05,97,6.13623869449368,-6.43863807592292,-8.66266990856009,-5.300240453145,2021-06-27
2021-07-06,97,5.43325738570799,-4.63720106934176,-4.96888091937267,-2.13618675715363,2021-06-27
2021-07-07,97,6.0500329994761,-7.17522201558443,-9.61327933363678,-8.71762894926989,2021-06-27
2021-06-27,98,7.49233103775788,-5.20129343513371,-12.4649807982607,-8.45171937955002,2021-06-27
2021-06-28,98,7.93139624646854,-6.35736699662056,-13.1419222810176,-9.51385636915991,2021-06-27
2021-06-29,98,8.05857015926583,-6.89582464726407,-11.9630126158506,-6.96446288723996,2021-06-27
2021-06-30,98,8.47697507897067,-6.33857866142703,-12.2612523057565,-6.59334054315316,2021-06-27
2021-07-01,98,7.83621684829619,-6.55014750348691,-10.4551678330903,-8.46569036078504,2021-06-27
2021-07-02,98,5.90581890261403,-2.94194772389186,-3.80531627453273,1.44401769236012,2021-06-27
2021-07-03,98,7.03558353984632,-5.90920123719875,-9.0720076243782,-3.58261878696904,2021-06-27
2021-07-04,98,7.28026700874755,-7.46776498251058,-10.3435786002899,-4.9088418303355,2021-06-27
2021-07-05,98,8.37245563899829,-7.80325512963545,-12.3523866740651,-3.12382240236608,2021-06-27
2021-07-06,98,8.4134992117722,-8.16292274244033,-11.3405797723066,-3.70694655548371,2021-06-27
2021-07-07,98,8.50891636367582,-7.80823663909719,-9.84922417882116,-2.64770425856698,2021-06-27
2021-06-27,99,7.17752097179831,-5.66541588184996,-11.9781985441439,-7.66806388477104,2021-06-27
2021-06-28,99,8.04265749778183,-5.76443823196642,-13.0503781870853,-8.0728780392001,2021-06-27
2021-06-29,99,8.12276144600082,-5.83543821975393,-13.307643471513,-7.65487985745288,2021-06-27
2021-06-30,99,8.0992347479198,-5.95905644057148,-11.9051234799192,-6.85620600060704,2021-06-27
2021-07-01,99,8.0035010020095,-6.71859249649087,-10.0665208075724,-4.81944893064186,2021-06-27
2021-07-02,99,5.70508332853906,-3.02419963159491,-1.15569597914447,4.482694462851,2021-06-27
2021-07-03,99,7.61935325470588,-8.10159851057326,-11.9641525324767,-5.26266547890945,2021-06-27
2021-07-04,99,8.33659195453166,-6.77251936798846,-14.0936957832734,-8.44933250956845,2021-06-27
2021-07-05,99,9.01740317153896,-4.92438025993992,-14.1462086131606,-7.347280855822,2021-06-27
2021-07-06,99,7.96172448516722,-4.51244266015948,-10.6563097290115,-5.19538017933308,2021-06-27
2021-07-07,99,6.40063817185901,-3.23758801508203,-4.56262621005509,-1.30124055582876,2021-06-27
2021-06-27,100,7.72815489224627,-5.8715656056585,-12.0789865065489,-8.31796426760903,2021-06-27
2021-06-28,100,8.10716720408674,-6.48417641094308,-12.7195941147563,-6.08001184357282,2021-06-27
2021-06-29,100,8.27980181551734,-7.66316085097082,-12.8128570936429,-7.24697993727336,2021-06-27
2021-06-30,100,8.18510862470012,-6.00981714653493,-9.95544437604092,-0.748550059941267,2021-06-27
