"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,75,6.68470201081556,-4.36518328059517,-10.3016684063498,-7.32179186397896,2021-08-10
2021-08-15,75,5.55303246161728,-1.81110858228506,-5.34639529373647,-1.97251078695034,2021-08-10
2021-08-16,75,6.00802927081279,-3.82481911093865,-8.35913712832435,-3.47711433805143,2021-08-10
2021-08-17,75,5.98398695563344,-4.01656230183454,-7.53857378437552,-3.59934844731757,2021-08-10
2021-08-18,75,5.94191981458131,-5.5573773165258,-8.07345746523726,-4.97464696376886,2021-08-10
2021-08-19,75,6.61528891567637,-5.3376934373076,-9.36824499976108,-3.96309041678256,2021-08-10
2021-08-20,75,6.90210425759836,-5.86662289561824,-9.78699636810816,-6.46725664484386,2021-08-10
2021-08-10,76,4.99468344220695,-4.53613386808916,-8.98112622106594,-9.2844187382243,2021-08-10
2021-08-11,76,5.52000132455265,-4.49332671542818,-8.92523836806043,-8.3618515232474,2021-08-10
2021-08-12,76,5.78805434320465,-2.92751666077225,-8.97027865702489,-7.30536978657766,2021-08-10
2021-08-13,76,5.91628685971281,-2.78767008577586,-9.25571859649372,-8.05799736289423,2021-08-10
2021-08-14,76,4.9920489294896,-0.833311178794047,-5.2818612835536,-3.60784177326785,2021-08-10
2021-08-15,76,5.52799047609786,-3.59183525846145,-8.07161490945774,-8.73513781829054,2021-08-10
2021-08-16,76,4.30927216265985,-0.569008291857528,-3.41432333113225,-0.0317650357138124,2021-08-10
2021-08-17,76,4.52975672735727,-1.59022469840592,-3.3558317668686,-2.58459400278532,2021-08-10
2021-08-18,76,3.92609401511721,-0.305915054092006,-1.74822324186756,-0.11671270093997,2021-08-10
2021-08-19,76,4.25941116293972,-1.53232322495275,-3.75705521645115,-4.19220192602424,2021-08-10
2021-08-20,76,5.04411489410939,-3.56003810238115,-8.8238080107692,-9.06955735736465,2021-08-10
2021-08-10,77,4.34140386727254,-4.934837312309,-7.74453358334814,-10.2579150097472,2021-08-10
2021-08-11,77,5.37622448366091,-4.39658268504818,-9.85713630834096,-11.1352919743069,2021-08-10
2021-08-12,77,4.68124892778372,-1.1812365784987,-5.64013010541552,-4.1298632753227,2021-08-10
2021-08-13,77,5.8581133468745,-2.81505709277934,-10.5118620004593,-10.4549263197411,2021-08-10
2021-08-14,77,6.49745371117343,-1.42590860193263,-11.1223427913705,-7.87894610212459,2021-08-10
2021-08-15,77,6.76785037065087,-1.03809582158879,-10.9120675269274,-6.74167887100798,2021-08-10
2021-08-16,77,6.98243410000538,-1.21298643892566,-10.1818650317709,-6.94731527755624,2021-08-10
2021-08-17,77,7.57942772450524,-0.111136202978368,-12.1125580452338,-7.70881774091151,2021-08-10
2021-08-18,77,6.03921512038683,-0.0175515329663473,-6.6715397807122,-4.12039461565684,2021-08-10
2021-08-19,77,5.39473981325134,-0.622627104728763,-6.43339559306058,-4.73393908015313,2021-08-10
2021-08-20,77,6.11110661795668,-2.45258338440306,-9.74062954730347,-6.30509451062189,2021-08-10
2021-08-10,78,4.09615101272875,-5.1312388073891,-8.02148916034604,-9.91847395655845,2021-08-10
2021-08-11,78,5.62651192899943,-4.69211121199574,-10.3415375723608,-9.2460768578643,2021-08-10
2021-08-12,78,6.3057526933454,-1.761294795854,-8.41157512688812,-5.29128079535086,2021-08-10
2021-08-13,78,7.51014662244944,-2.2626057306936,-11.5203759735283,-8.11446600302405,2021-08-10
2021-08-14,78,7.25691548584504,-1.38669449522698,-11.3006774282911,-7.94418298299546,2021-08-10
2021-08-15,78,6.10223509697503,-0.711239474967667,-7.59365153903309,-4.80798489862674,2021-08-10
2021-08-16,78,5.06474054099155,0.848000189587919,-3.86792080718241,-1.56327326116977,2021-08-10
2021-08-17,78,5.16445902581115,-2.14857835164706,-6.7392052993929,-7.716497855584,2021-08-10
2021-08-18,78,6.1021903980172,-3.97386472505262,-10.152727103699,-5.09365327903451,2021-08-10
2021-08-19,78,6.77026017043062,-4.56542982858277,-9.86516519385221,-5.78920738209207,2021-08-10
2021-08-20,78,7.23748219163232,-2.15575794621751,-9.44740965912027,-3.49106393697984,2021-08-10
2021-08-10,79,4.34027671395001,-4.59936401095577,-8.00653940011703,-11.6457708121191,2021-08-10
2021-08-11,79,4.35708201266426,-5.38751826433319,-8.8495111553626,-10.1644769898117,2021-08-10
2021-08-12,79,5.38829613065114,-5.80902691152949,-9.90548243224792,-8.33679604548334,2021-08-10
2021-08-13,79,6.35188143946365,-3.8607295004227,-10.7962844314129,-8.42549480841965,2021-08-10
2021-08-14,79,7.02860254399632,-2.41065004870421,-11.4472284569273,-6.56822043743579,2021-08-10
2021-08-15,79,7.42928623795139,-1.37559680703179,-11.8428161067339,-6.56650638030791,2021-08-10
2021-08-16,79,7.70910214862247,-0.830696795157452,-11.2742748573565,-4.45144742083265,2021-08-10
2021-08-17,79,7.34341596791129,0.730653961953784,-8.92930608554999,-2.38890028566617,2021-08-10
2021-08-18,79,7.19542614871471,-2.13746625461348,-10.218233557828,-5.58944312912406,2021-08-10
2021-08-19,79,7.00439024425582,-1.40726212521092,-9.61151401504764,-6.73208228516199,2021-08-10
2021-08-20,79,7.65696503245242,-0.862876915184059,-11.3430963611264,-4.31957769397116,2021-08-10
2021-08-10,80,4.77776855078599,-4.49484719407979,-8.42097313120855,-9.15965001842622,2021-08-10
2021-08-11,80,6.35251031642321,-4.34658252115754,-10.9002503918383,-8.50636438288298,2021-08-10
2021-08-12,80,6.40289469707261,-1.49944009825812,-9.15010439081497,-6.49119372894242,2021-08-10
2021-08-13,80,7.02095577786885,-1.80274620058649,-11.5422944118363,-9.05482950966077,2021-08-10
2021-08-14,80,7.21650882549217,-0.43756190368089,-11.4110094801242,-7.33523313124966,2021-08-10
2021-08-15,80,6.71831775662474,-0.165794777860558,-8.0864495146507,-4.2799791596405,2021-08-10
2021-08-16,80,5.4612978647847,0.607784409407991,-4.27539477407764,-3.2603178517618,2021-08-10
2021-08-17,80,5.31552348330865,-1.61715199184997,-6.67596192665673,-5.55522906921877,2021-08-10
2021-08-18,80,6.1929028429308,-4.91486288174008,-10.713023292531,-9.5867064298317,2021-08-10
2021-08-19,80,6.40245034283624,-4.67622903977634,-9.88975495587022,-7.55183406645497,2021-08-10
2021-08-20,80,6.26378973085237,-2.33302643094987,-9.11840391657943,-4.81028906965365,2021-08-10
2021-08-10,81,4.50031410539428,-4.79969625433425,-8.09416854770222,-9.04794805977481,2021-08-10
2021-08-11,81,5.84123645421835,-3.05461220022939,-10.7676655030963,-6.87133282689631,2021-08-10
2021-08-12,81,6.45127258796104,-0.701894211616242,-8.85931625048647,-5.40647869403041,2021-08-10
2021-08-13,81,7.35656110549007,-0.486732404918227,-11.0371480586405,-3.72800219874398,2021-08-10
2021-08-14,81,7.77712363608589,-1.41668037976309,-11.29060457343,-6.88900169879124,2021-08-10
2021-08-15,81,7.0532495756222,-0.588977273252193,-7.61119235776036,-0.600949958417646,2021-08-10
2021-08-16,81,5.70837024425208,-1.02465898320542,-4.00363891615642,-3.87887919738816,2021-08-10
2021-08-17,81,5.02436104140416,-2.83835582114794,-6.23801456760694,-5.29154656517669,2021-08-10
2021-08-18,81,6.18022954004203,-4.81110949287576,-11.0115086439326,-9.79039697851274,2021-08-10
2021-08-19,81,6.27404738496393,-3.94669176588131,-10.2873233940543,-8.88015476460715,2021-08-10
2021-08-20,81,6.49483233003171,-1.66305858817703,-8.98729706271734,-3.21325038052418,2021-08-10
2021-08-10,82,4.51499878572351,-5.12342549942016,-9.57084510919445,-11.6652684077041,2021-08-10
2021-08-11,82,4.33408391824875,-3.80913236665178,-6.93554375292984,-6.98969223250046,2021-08-10
2021-08-12,82,5.97138466048406,-4.99272185679041,-10.2138954341149,-7.09882490238229,2021-08-10
2021-08-13,82,5.01048406020556,-3.05566648902014,-4.62788361302475,-2.23485787811847,2021-08-10
2021-08-14,82,5.74242843531168,-4.8676545138825,-7.64608168711311,-5.00929439241014,2021-08-10
2021-08-15,82,4.85942578657788,-2.62789115210992,-3.54307459791327,-1.42691665271482,2021-08-10
2021-08-16,82,5.06613395284923,-2.63845975278829,-5.03176595272817,-5.9120003111994,2021-08-10
2021-08-17,82,3.50651489829363,0.0360811618968976,-1.3994599864152,-2.1970708755435,2021-08-10
2021-08-18,82,2.91685080595555,-0.439540242406011,-0.785075658957112,-1.65889656320112,2021-08-10
2021-08-19,82,5.33932687616529,-4.3178051458821,-10.2668365895109,-8.39006162691956,2021-08-10
2021-08-20,82,6.0354564741593,-4.44154402671039,-11.6199998354588,-8.00000714894955,2021-08-10
2021-08-10,83,4.57573242863739,-4.13191402946268,-7.87889610457265,-8.36271186749629,2021-08-10
2021-08-11,83,5.73367971071139,-2.00424413575227,-9.21136560601071,-8.42455354373656,2021-08-10
2021-08-12,83,5.6678783738539,-1.50584088425937,-10.3602780083459,-12.4219579066203,2021-08-10
2021-08-13,83,5.57952294708476,0.195700877655062,-8.46493857305659,-5.24870388337692,2021-08-10
2021-08-14,83,6.10677538003584,-1.97396758208866,-10.1674766858982,-7.72258638042366,2021-08-10
2021-08-15,83,5.55765437446097,-2.13387690959379,-7.05527149782956,-5.27772756403747,2021-08-10
2021-08-16,83,5.97313275002067,-3.66240899277879,-9.9602382869323,-11.3038388298588,2021-08-10
2021-08-17,83,5.84873505376556,-4.15518125060356,-9.49407403138821,-8.84219751109613,2021-08-10
2021-08-18,83,5.57693779522289,-3.55986160199682,-8.41706254257541,-5.74062052176679,2021-08-10
2021-08-19,83,6.03827628852994,-3.57977415053931,-7.45858164340579,-5.09521859370832,2021-08-10
2021-08-20,83,4.3900005651814,-0.626573776734412,-1.2274597256301,1.53323542322753,2021-08-10
2021-08-10,84,4.76113545088821,-4.0320751722968,-8.06719521780364,-10.1241463581479,2021-08-10
2021-08-11,84,5.75443974032998,-2.8307641844963,-9.7268516275999,-10.038618810494,2021-08-10
2021-08-12,84,5.49321972795638,-2.96141944657347,-8.43862235613681,-7.99091054638761,2021-08-10
2021-08-13,84,6.10593455643035,-2.29773825907756,-8.30525562103126,-5.35942712905755,2021-08-10
2021-08-14,84,6.62021789088414,-4.25973614820568,-9.80077674258047,-6.94919919709633,2021-08-10
2021-08-15,84,6.20760277382902,-2.89390441211424,-5.55370240392402,-2.16506891409459,2021-08-10
2021-08-16,84,6.99700370151446,-4.74971974163159,-8.3808843240929,-1.78786448273145,2021-08-10
2021-08-17,84,6.52631169662039,-5.34080208594064,-7.77337825767173,-3.88555622741357,2021-08-10
2021-08-18,84,6.67745841110435,-6.6055012825377,-8.53068287895988,-5.73997922564075,2021-08-10
2021-08-19,84,7.30002417251896,-6.50756804862895,-9.14987222411509,-4.04887222381689,2021-08-10
2021-08-20,84,7.34259581977634,-6.98390472871233,-9.60556977158346,-5.41924817578274,2021-08-10
2021-08-10,85,4.05813284853858,-3.97616579635806,-7.68684084496129,-7.9368899475156,2021-08-10
2021-08-11,85,4.99143664739528,-5.28302501740617,-9.72133525087903,-10.684126181709,2021-08-10
2021-08-12,85,5.27105734201652,-5.25431936200026,-9.22168079852165,-9.702797074895,2021-08-10
2021-08-13,85,5.21866740658193,-5.06446649346943,-8.07254675626767,-8.48726095790014,2021-08-10
2021-08-14,85,5.91975721099673,-3.95205372307283,-8.51752969356715,-6.79712613191579,2021-08-10
2021-08-15,85,4.3375825102889,-0.107462840808288,-2.88578908717589,-1.31506743250796,2021-08-10
2021-08-16,85,5.56794526592741,-1.43312871555204,-6.01625199046148,-2.88560578498938,2021-08-10
2021-08-17,85,6.64670022364897,-4.19340874495886,-10.472816689639,-6.5026056839176,2021-08-10
2021-08-18,85,5.95933001896771,-4.19495133539209,-8.18716698388239,-6.09311835296519,2021-08-10
2021-08-19,85,6.66034782015679,-5.81281246988198,-10.3248125284357,-6.90081735821135,2021-08-10
2021-08-20,85,6.55221738199712,-7.1043070425432,-11.0938162434666,-7.33635079641224,2021-08-10
2021-08-10,86,4.58695078227112,-3.31522066767389,-8.24753293294281,-7.44190696462361,2021-08-10
2021-08-11,86,5.11186747382345,-3.7682334425345,-8.93970290916051,-9.79488667873299,2021-08-10
2021-08-12,86,6.2056559050241,-2.05440070296843,-10.569630199988,-5.79310291771089,2021-08-10
2021-08-13,86,6.74372411084669,-0.373716083219434,-9.75987205398287,-5.93366906898438,2021-08-10
2021-08-14,86,7.12143170274163,-0.483899465808167,-11.7901524747257,-8.06135998689611,2021-08-10
2021-08-15,86,5.95724705047619,2.48746088171845,-6.85869086479571,-3.07650982808735,2021-08-10
2021-08-16,86,5.69658829037309,0.189005469649453,-6.68248954421609,-5.15183004097182,2021-08-10
2021-08-17,86,6.57829081690022,-1.50180184440314,-9.65652004795709,-4.37088338598686,2021-08-10
2021-08-18,86,6.93107548099967,-3.35469230041207,-11.4469079183281,-7.2202939123716,2021-08-10
2021-08-19,86,7.02313655026899,-4.80609155518037,-11.1827503211638,-6.64941599041652,2021-08-10
2021-08-20,86,7.3615983008317,-5.77957061445684,-11.2540078258228,-4.73135658084018,2021-08-10
2021-08-10,87,4.03273949114169,-4.70578419849108,-7.740324402489,-9.71572490072014,2021-08-10
2021-08-11,87,4.89621782466696,-2.90238673464465,-8.34530103732432,-7.1266857979629,2021-08-10
2021-08-12,87,6.05193253513397,-1.45459643989923,-9.49456978729431,-6.45756279085451,2021-08-10
2021-08-13,87,6.12046432548421,-2.00882266070665,-9.38680132322645,-10.0668624828703,2021-08-10
2021-08-14,87,5.81016920271821,-3.06929057372701,-10.0107708694486,-9.58318154325532,2021-08-10
2021-08-15,87,5.10344179931114,-2.18424262786568,-7.08129155315121,-7.05457690566015,2021-08-10
2021-08-16,87,5.29772261515557,-3.69474445108982,-9.0803955071217,-9.68838522054574,2021-08-10
2021-08-17,87,5.33550572410937,-4.20701848635116,-9.83262530805484,-10.6955314740897,2021-08-10
2021-08-18,87,5.11741434564472,-3.75444984895831,-8.25636323750333,-7.20318433110907,2021-08-10
2021-08-19,87,4.65286439217347,-3.73709305794484,-7.30014027521315,-6.26149682969252,2021-08-10
2021-08-20,87,3.44159886001619,-0.699945919303644,-1.30909437023339,-0.825622898850432,2021-08-10
2021-08-10,88,4.79857073531394,-4.97453711482667,-8.98227492524359,-6.78015395466978,2021-08-10
2021-08-11,88,5.42816221442328,-5.30407261491859,-9.56825857884037,-7.94814864320741,2021-08-10
2021-08-12,88,6.11858270359611,-5.43044231778579,-10.7955533822164,-8.64319028221744,2021-08-10
2021-08-13,88,6.39146835171162,-5.10239918718768,-9.54308347068028,-6.25751767212565,2021-08-10
2021-08-14,88,6.53454802260026,-5.37245117065663,-9.04194149111569,-3.89125847269006,2021-08-10
2021-08-15,88,6.73083228516869,-6.78690123561314,-9.1713636498282,-4.49326389124338,2021-08-10
2021-08-16,88,6.35391267274221,-6.18226745315525,-7.17867245677267,-2.59765549420097,2021-08-10
2021-08-17,88,7.29104355661595,-5.00859418983124,-10.3516554605845,-3.49139977312357,2021-08-10
2021-08-18,88,7.27539778638968,-5.58159225096996,-9.09955364509994,-2.57237462263835,2021-08-10
2021-08-19,88,7.29601918086952,-6.41227234397066,-11.1761130966812,-5.78981149864886,2021-08-10
2021-08-20,88,6.76435953198665,-5.44855586693374,-9.11588089792132,-7.25043130394647,2021-08-10
2021-08-10,89,4.39552628195549,-4.50398467197905,-8.18707413388348,-8.5988532204657,2021-08-10
2021-08-11,89,4.87168711190642,-4.38907044927942,-7.63808005985349,-7.22419148854831,2021-08-10
2021-08-12,89,5.89609325161255,-5.38068193858217,-9.06902385614544,-8.19969328465194,2021-08-10
2021-08-13,89,6.47368001156123,-4.28809866427264,-9.97883811820705,-7.12826006967462,2021-08-10
2021-08-14,89,6.06437868569577,-3.75100835262444,-7.86521847668718,-4.75358706161804,2021-08-10
2021-08-15,89,5.11234977472097,-2.07364768663803,-3.6883688374418,-0.0632221445133467,2021-08-10
2021-08-16,89,4.66768203857367,-2.70263653152411,-3.76175781259944,-3.48449007341609,2021-08-10
2021-08-17,89,4.79244883241417,-3.40294597527543,-4.84390743122332,-1.82625112181346,2021-08-10
2021-08-18,89,5.4447236936024,-4.68459805130625,-6.47209142624125,-5.08897803235274,2021-08-10
2021-08-19,89,5.69932412826703,-5.75936166353272,-7.99950876649491,-5.51371312824095,2021-08-10
2021-08-20,89,5.62467576867181,-6.0354790548228,-6.15968019891288,-5.87894447303414,2021-08-10
2021-08-10,90,4.22495130715814,-4.53261238558013,-8.76502103184384,-12.801722018927,2021-08-10
2021-08-11,90,4.62233818012371,-3.39102816043316,-8.5247980788313,-8.26828828838762,2021-08-10
2021-08-12,90,5.56749376076613,-1.95377702413728,-8.0859865055063,-5.09879487681679,2021-08-10
2021-08-13,90,6.16558080901418,-1.6528374795833,-7.78669468006041,-4.90333882879279,2021-08-10
2021-08-14,90,6.6640218384434,-3.25115881947464,-9.46520588084386,-9.10563359453325,2021-08-10
2021-08-15,90,5.05285623351307,-0.543477829020702,-5.54879379718898,-4.85273098818434,2021-08-10
2021-08-16,90,5.14670786325272,-1.39154982743672,-5.79369063650838,-3.24373237472489,2021-08-10
2021-08-17,90,4.88483892781335,-2.93047665069598,-5.1818847291034,-6.88222284771993,2021-08-10
2021-08-18,90,5.05333654107988,-4.00656558226425,-8.04853085808004,-7.90750915843825,2021-08-10
2021-08-19,90,5.86058180582949,-4.43050827882096,-8.19495265113797,-6.44242597060212,2021-08-10
2021-08-20,90,6.68595101121829,-5.74143923334662,-10.0577116509451,-6.93514485749639,2021-08-10
2021-08-10,91,4.49005500732522,-4.84836922405153,-8.9202835481998,-10.2741841603553,2021-08-10
2021-08-11,91,4.51525335661062,-3.36157714436754,-7.19729787162863,-4.74628069486644,2021-08-10
2021-08-12,91,5.74594434561843,-5.54457718944902,-10.2371194001978,-8.20013207593753,2021-08-10
2021-08-13,91,6.08892849883367,-3.28455917919721,-9.56580177463962,-7.70308037718223,2021-08-10
2021-08-14,91,6.50237426797979,-3.28765006260076,-10.1389224955101,-8.16052832376184,2021-08-10
2021-08-15,91,6.31294647405754,-3.35960512379912,-9.77647542611689,-6.55976573818239,2021-08-10
2021-08-16,91,7.23751203494923,-2.39226661411466,-11.4799100047574,-6.08178340572194,2021-08-10
2021-08-17,91,7.46404375463165,-1.52563936432142,-10.9555016789585,-2.47594399401011,2021-08-10
2021-08-18,91,7.28791624753885,-2.99624491711148,-9.20696400796345,-4.91233648619294,2021-08-10
2021-08-19,91,7.80362625460042,-2.41135403351114,-8.76557986549384,-2.1332435813927,2021-08-10
2021-08-20,91,8.09824437557779,-4.1765526290008,-10.8498698192586,-6.40096220366411,2021-08-10
2021-08-10,92,4.36451641089697,-4.47935068453542,-8.72055541712712,-11.2263247207979,2021-08-10
2021-08-11,92,4.9789813163096,-1.38609075837187,-7.06096781901699,-3.03375123716837,2021-08-10
2021-08-12,92,5.60746303252806,-3.44424600997346,-9.02386630607677,-6.92633200787595,2021-08-10
2021-08-13,92,6.58801702112728,-4.07916937656904,-10.8431292106942,-6.65261276731411,2021-08-10
2021-08-14,92,6.92392208280047,-3.08228781202893,-11.7356125378707,-6.18861258206571,2021-08-10
2021-08-15,92,7.17588277247971,-1.5041966796245,-10.9518407813361,-5.6924773261618,2021-08-10
2021-08-16,92,7.19525542835448,-0.844248759335947,-9.96500601372041,-4.21218432415684,2021-08-10
2021-08-17,92,6.74992435331666,0.183479940275691,-9.19350090467303,-4.63191838486697,2021-08-10
2021-08-18,92,6.60363730206292,-0.526261784237283,-7.95590045847627,-4.16095483684198,2021-08-10
2021-08-19,92,5.38058390445681,0.254757384272593,-4.81324174909098,-3.38008075461136,2021-08-10
2021-08-20,92,6.61194419192131,-3.01412295320666,-11.6703429811478,-8.70527463136357,2021-08-10
2021-08-10,93,4.39476905963614,-5.00764628865877,-7.73817977673885,-8.44333053981168,2021-08-10
2021-08-11,93,5.26194847521298,-4.58204235981666,-7.89817583939393,-4.86965185853191,2021-08-10
2021-08-12,93,6.98704349081248,-4.97330780431398,-10.8389315962326,-8.43975847601445,2021-08-10
2021-08-13,93,6.74935052640812,-3.02375445853159,-9.32321176944353,-7.61094884939176,2021-08-10
2021-08-14,93,7.38596404173033,-1.78960296227801,-11.090821905693,-5.99368899476551,2021-08-10
2021-08-15,93,6.55371648487895,1.21746399016068,-6.07220314405115,-2.1702924053388,2021-08-10
2021-08-16,93,6.38332277232481,-1.04939883163899,-6.86594673520523,-5.71479583986143,2021-08-10
2021-08-17,93,6.16993899432834,-3.09733149790289,-9.23854348839853,-6.48562970303815,2021-08-10
2021-08-18,93,6.64876349344068,-4.01814790867709,-10.8301773922344,-8.45105813056176,2021-08-10
2021-08-19,93,6.48890908665453,-5.36323976144041,-10.9303746874217,-8.12712094695603,2021-08-10
2021-08-20,93,6.80743409380294,-6.5146220027582,-11.2718985856036,-7.1328367379435,2021-08-10
2021-08-10,94,4.68934811712598,-4.13035320244536,-7.34726350345109,-8.11911948511681,2021-08-10
2021-08-11,94,5.94987361097601,-2.55511512237635,-9.53099487475013,-5.66544324769197,2021-08-10
2021-08-12,94,6.07409498435083,-2.8196679019487,-8.4866519790218,-3.38732084912181,2021-08-10
2021-08-13,94,6.10818048800166,-2.59904668395801,-7.9975706864805,-2.97289266166654,2021-08-10
2021-08-14,94,6.61769323984616,-5.03495349943409,-10.1375923917799,-8.95965113722596,2021-08-10
2021-08-15,94,5.33340613527816,-3.20220254601458,-5.73386122062999,-6.04297393134856,2021-08-10
2021-08-16,94,5.57364984886003,-4.00665518295293,-8.41805301536924,-6.53336763315441,2021-08-10
2021-08-17,94,5.33834845122055,-4.16036626240215,-7.8959781041173,-6.42618766555385,2021-08-10
2021-08-18,94,5.81836319443562,-5.42038072304191,-8.40504357137559,-7.3030575459991,2021-08-10
2021-08-19,94,6.07201841551516,-6.22933980351164,-9.48042118688059,-8.59753167176325,2021-08-10
2021-08-20,94,6.52536632878391,-5.54468588981084,-9.71939075018635,-6.21704061403967,2021-08-10
2021-08-10,95,3.80198826749209,-4.41535621980064,-7.58884359947568,-12.6209461616141,2021-08-10
2021-08-11,95,5.00646175370894,-1.97428914486386,-9.39672662133216,-7.03041074061585,2021-08-10
2021-08-12,95,5.57533324216157,-2.77032233712381,-8.98791662563399,-9.01668205605251,2021-08-10
2021-08-13,95,5.13149562056863,-2.92181263142684,-7.54285919847994,-6.75442760775244,2021-08-10
2021-08-14,95,5.90362961872862,-4.13010027782555,-9.75315094644946,-7.13575660809114,2021-08-10
2021-08-15,95,5.09574426902008,-2.42730880861339,-5.61946422533716,-5.36601938533272,2021-08-10
2021-08-16,95,5.21650679691891,-5.04129487968549,-8.24741311734635,-7.97279618321199,2021-08-10
2021-08-17,95,5.36748702154484,-4.78818187922066,-6.99601409077536,-4.56300212231021,2021-08-10
2021-08-18,95,5.82843159174669,-5.82476211943171,-8.5846171436533,-6.42046723594932,2021-08-10
2021-08-19,95,5.82949860875181,-6.19057216930321,-9.22872776996392,-8.05984054940426,2021-08-10
2021-08-20,95,6.67130959566016,-5.62012761014998,-9.79540967714836,-6.44735099902761,2021-08-10
2021-08-10,96,4.18111357469476,-4.02416044133862,-7.57725746070766,-9.37634449009395,2021-08-10
2021-08-11,96,5.78776166453399,-1.84860757416558,-9.96428098346348,-6.614219343908,2021-08-10
2021-08-12,96,5.83715013679879,-2.53189337147725,-8.78285364464537,-6.40590419789091,2021-08-10
2021-08-13,96,5.33601438391492,-3.24030946654189,-7.40818271579696,-5.53087899772836,2021-08-10
2021-08-14,96,6.00148778094563,-4.45485778172975,-9.79605518920036,-8.15366655697582,2021-08-10
2021-08-15,96,5.05146672048361,-2.72688868187891,-4.87004975031884,-2.89940528960416,2021-08-10
2021-08-16,96,6.15049513874167,-4.37397114196092,-8.10820565237522,-3.32144957508479,2021-08-10
2021-08-17,96,6.42026663228486,-5.44193163709205,-7.74246148523374,-4.8376434939988,2021-08-10
2021-08-18,96,6.52800826797492,-6.05086860963518,-8.65016182587721,-6.0753906701911,2021-08-10
2021-08-19,96,6.72089297837241,-5.94962297333095,-8.8135652477906,-3.42517388293901,2021-08-10
2021-08-20,96,7.25703088715132,-5.81951736234276,-9.93267502842023,-5.09311506361115,2021-08-10
2021-08-10,97,4.47619781761428,-4.23444440548669,-8.07019891167825,-9.57496840854421,2021-08-10
2021-08-11,97,4.57428767058466,-5.35113607416551,-7.9112496012839,-9.8742574252495,2021-08-10
2021-08-12,97,4.9569720113125,-5.22655628299635,-7.89111487244551,-6.89964474708515,2021-08-10
2021-08-13,97,5.74617750276801,-5.99210623474862,-9.52474808962306,-7.02413546122636,2021-08-10
2021-08-14,97,5.28442797762702,-6.36841327851392,-7.91467793052187,-8.76383854991966,2021-08-10
2021-08-15,97,4.94894599939479,-6.19611507531655,-5.80892109285926,-4.9984874844344,2021-08-10
2021-08-16,97,3.53123083688397,-3.60998739493284,-1.46769888836538,-3.58060359276322,2021-08-10
2021-08-17,97,3.15348289884269,-2.88694742904188,-2.22489287560153,-4.576283708806,2021-08-10
2021-08-18,97,4.90828223484457,-6.18129889918815,-8.53280234754674,-10.8251357516264,2021-08-10
2021-08-19,97,5.03667455913986,-6.03741555949979,-8.48148015494727,-10.7270387796242,2021-08-10
2021-08-20,97,5.48514360033148,-6.10676340389776,-8.93369611702967,-6.76580869706437,2021-08-10
2021-08-10,98,4.88538894038164,-3.63447400710136,-9.78992005808338,-8.75237936021544,2021-08-10
2021-08-11,98,5.00599038386601,-2.776468835176,-7.64737733376405,-6.10565339102464,2021-08-10
2021-08-12,98,6.06221604876175,-4.95595941453319,-10.8055990666975,-10.1085549701366,2021-08-10
2021-08-13,98,5.21439582418682,-2.0120668738556,-4.57639699049221,-0.707323794086975,2021-08-10
2021-08-14,98,6.08793784238551,-3.47278496403328,-8.96616017619405,-6.97748888008983,2021-08-10
2021-08-15,98,4.98058686247947,-1.15940866531323,-3.8525251808373,-0.833813288915204,2021-08-10
2021-08-16,98,4.82064159719673,-2.26330847427741,-5.40531573525298,-6.53005845909674,2021-08-10
2021-08-17,98,3.35492902347945,-0.245445095321005,-0.183235459246814,-1.09804293852382,2021-08-10
2021-08-18,98,3.03434131377984,-0.0960245122386801,-1.21465482650348,-3.00706182075813,2021-08-10
2021-08-19,98,4.82895924459759,-4.0978697694893,-9.58378657602007,-7.79610606718701,2021-08-10
2021-08-20,98,5.87216450034809,-4.53755329633709,-11.8940217448799,-9.93419548358419,2021-08-10
2021-08-10,99,4.4219216702469,-4.28866111500691,-8.43045358251757,-9.77002822959516,2021-08-10
2021-08-11,99,4.98721689813344,-4.24616858528602,-9.11284977477694,-9.4833449614976,2021-08-10
2021-08-12,99,5.60847137261374,-4.91771734277983,-10.512412224587,-9.48214668246485,2021-08-10
2021-08-13,99,5.75288341999608,-3.66456067789623,-10.191296031003,-6.11258142815892,2021-08-10
2021-08-14,99,6.86433568849651,-2.65931122591961,-11.3336103896251,-5.64631058849251,2021-08-10
2021-08-15,99,7.60260630549308,-2.46670682624993,-11.6280189409364,-4.98937086043963,2021-08-10
2021-08-16,99,8.08373311767367,-1.81011889276558,-12.3273934559593,-7.76806450355552,2021-08-10
2021-08-17,99,7.33730655461542,1.15236638687332,-9.1185287066629,-3.91014999072555,2021-08-10
2021-08-18,99,7.34169027569606,-1.4328181206746,-10.6381696915572,-6.92300599229851,2021-08-10
2021-08-19,99,7.19960029717643,-0.268074202035479,-9.96228012724759,-4.55071434026184,2021-08-10
2021-08-20,99,7.90452925192808,-0.683762036858573,-11.1884380633544,-3.58141620202948,2021-08-10
2021-08-10,100,4.2489621246122,-4.58745337411706,-8.16214218817616,-9.25276964896222,2021-08-10
2021-08-11,100,5.29227418709416,-5.33288511702368,-8.88302482492179,-7.55474467439211,2021-08-10
