"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,4.86716258481841,-0.129917467349691,-4.90585423990906,-1.54876407816025,2021-09-30
2021-10-09,50,4.54680012439147,-1.23478350862754,-4.41320958622824,-5.60025486639577,2021-09-30
2021-10-10,50,4.83668127621885,-2.27836586934444,-6.61617651461847,-6.78706164656484,2021-09-30
2021-09-30,51,4.51020702039939,-4.04946180684397,-8.18146393445693,-7.03061293523729,2021-09-30
2021-10-01,51,5.05243499629026,-4.09511296066936,-8.68111162369548,-7.26017209069833,2021-09-30
2021-10-02,51,5.49053814024452,-2.56269599159557,-9.12669473324235,-6.97238878792709,2021-09-30
2021-10-03,51,6.1946104707347,-0.160401139023946,-7.2613366822746,-1.72022581522538,2021-09-30
2021-10-04,51,5.92026380252758,0.29349004794401,-6.97134827844133,-6.09087388893558,2021-09-30
2021-10-05,51,5.33596212012085,2.93156305047708,-4.22331817796112,-0.119131097513851,2021-09-30
2021-10-06,51,5.4812443566866,3.56078306295046,-4.22751180063676,-2.33717200847967,2021-09-30
2021-10-07,51,4.90284561103563,5.77590825840478,-2.61663019776287,0.903817660629613,2021-09-30
2021-10-08,51,4.49683346627006,6.12448013917396,-2.4760354489387,-0.176826083900734,2021-09-30
2021-10-09,51,4.20418397040985,3.76496963792262,-2.45788188222578,-5.05927987885442,2021-09-30
2021-10-10,51,4.80837911007674,0.10037094702392,-7.89120443466593,-7.63030468657004,2021-09-30
2021-09-30,52,4.90379762213871,-4.59616988477686,-8.26115912885761,-5.5164571118885,2021-09-30
2021-10-01,52,5.12466500543553,-4.3825582139268,-8.06054966633272,-7.02029933873942,2021-09-30
2021-10-02,52,5.24888690252472,-4.20441370671546,-8.24149364323858,-5.82808597328823,2021-09-30
2021-10-03,52,5.15033015557294,-3.80248164106918,-6.03255254537366,-3.94290766072337,2021-09-30
2021-10-04,52,5.33873652855479,-3.6912865093348,-5.79211234009167,-2.95778392765955,2021-09-30
2021-10-05,52,5.39439200067164,-4.09487256295239,-5.97385642108787,-2.25189424553066,2021-09-30
2021-10-06,52,4.81788567650771,-3.25939653000434,-4.74722894199485,-5.00182389475631,2021-09-30
2021-10-07,52,4.16873142375532,-1.67089938437384,-1.18644468288704,0.761302416043136,2021-09-30
2021-10-08,52,3.68736878341208,-2.54065227056883,-1.31317630472787,-3.4880883246522,2021-09-30
2021-10-09,52,4.09549948421257,-3.97987630391977,-5.66675412849769,-6.38838391741244,2021-09-30
2021-10-10,52,4.54996996280766,-4.97918015810688,-7.45105500411208,-6.24751294687771,2021-09-30
2021-09-30,53,5.15682228338355,-4.07642197882243,-8.38818817867371,-6.42227662604085,2021-09-30
2021-10-01,53,5.26205323148783,-4.42706238675997,-8.703689137368,-6.72815198702416,2021-09-30
2021-10-02,53,5.66968820768421,-5.21936529915739,-8.33041448867814,-10.1418060572342,2021-09-30
2021-10-03,53,4.19853826529422,-3.33025510136333,-4.30097847972764,-4.91857104955649,2021-09-30
2021-10-04,53,4.8446254748181,-1.8308017665844,-6.02360590482847,-6.13913239807012,2021-09-30
2021-10-05,53,4.46663600161446,0.552557708187806,-4.12374812499949,-2.71525512000242,2021-09-30
2021-10-06,53,5.0048677564234,1.07418734103686,-6.06469671305326,-3.29067090934962,2021-09-30
2021-10-07,53,4.53798702637301,2.29556615244155,-4.55416013479237,-4.13599635351692,2021-09-30
2021-10-08,53,4.67979879062925,2.55636043164237,-5.96666149370106,-4.81491175960711,2021-09-30
2021-10-09,53,5.47081015648752,1.90490391389907,-7.9308672853137,-7.31084509179486,2021-09-30
2021-10-10,53,4.8388204418954,3.00075212857437,-5.64029296669734,-5.24606110785659,2021-09-30
2021-09-30,54,5.22697683468277,-3.00604756841558,-8.8607414274335,-3.90185782137192,2021-09-30
2021-10-01,54,5.93383655602379,-3.95060416681251,-8.8770358884701,-6.8090183527764,2021-09-30
2021-10-02,54,5.88903788313676,-4.04392985645121,-8.93439576831499,-6.96188238277239,2021-09-30
2021-10-03,54,5.15605909569005,-3.1865590325969,-6.35210313007656,-3.86015151918341,2021-09-30
2021-10-04,54,5.47811766903832,-2.87246742339791,-5.50994919896755,-2.74984952804796,2021-09-30
2021-10-05,54,5.59827793540183,-4.44345235154254,-7.17989891361395,-7.87575677438106,2021-09-30
2021-10-06,54,4.62002012516708,-3.24560835985724,-4.10607083761391,-3.75074332449132,2021-09-30
2021-10-07,54,4.232339587452,-2.29704004842415,-1.55562857353053,-2.01789921142199,2021-09-30
2021-10-08,54,3.65313385058198,-1.89325349673535,-0.630089876080768,-0.995226974189958,2021-09-30
2021-10-09,54,4.58866638178556,-4.48636935279339,-5.65468384404584,-7.33004333737351,2021-09-30
2021-10-10,54,4.87675548985723,-5.21583438587958,-7.76971224174092,-7.55269374462519,2021-09-30
2021-09-30,55,5.16990495739523,-4.57001410408684,-8.63934223940158,-8.61293105143533,2021-09-30
2021-10-01,55,4.93002350376349,-4.22303087795771,-7.07316501784348,-5.02704557852346,2021-09-30
2021-10-02,55,5.32400742908026,-4.12899205625755,-8.81944480302507,-7.22682152957061,2021-09-30
2021-10-03,55,4.51883015701947,-3.47740573619476,-5.2009651354109,-6.3652496909016,2021-09-30
2021-10-04,55,3.50034468244406,-0.695479979305567,-0.98107035474888,-1.41390338218494,2021-09-30
2021-10-05,55,3.71706026141851,0.213999615261228,-2.87599991555438,-6.03270204675601,2021-09-30
2021-10-06,55,4.21475185672467,-1.88583264396444,-7.32110521301811,-7.69510486996766,2021-09-30
2021-10-07,55,4.0324202153125,-3.31314295215914,-7.97921874572241,-8.66020631836538,2021-09-30
2021-10-08,55,4.34946022570937,-3.51358273036562,-7.65486004414577,-5.90891596869987,2021-09-30
2021-10-09,55,4.33584141885541,-2.57892108142542,-5.02680998294306,-4.38977492539301,2021-09-30
2021-10-10,55,3.31159993050473,-1.11771809515381,0.209995569702261,-1.6702586391171,2021-09-30
2021-09-30,56,5.01080772710443,-3.67774275461778,-8.91214870415373,-7.39167069561895,2021-09-30
2021-10-01,56,5.61623810912504,-2.04144650310737,-8.93212538319889,-3.82878868576667,2021-09-30
2021-10-02,56,6.03777250756411,-1.41629727132117,-9.31056945188463,-5.60119438931496,2021-09-30
2021-10-03,56,6.18881328372212,-0.0159497211187249,-7.40267357062236,-3.17690842410297,2021-09-30
2021-10-04,56,5.27224638409847,1.78058369793702,-3.97670326211094,-1.37612323524937,2021-09-30
2021-10-05,56,5.86681217844767,0.866995211423499,-7.74168706070185,-6.49253198025975,2021-09-30
2021-10-06,56,5.00833977097907,3.11714683167227,-5.31514731863439,-5.97687787246188,2021-09-30
2021-10-07,56,5.90863645033201,1.59074051783786,-9.579866317937,-7.44682984229608,2021-09-30
2021-10-08,56,6.26821241308637,1.73412544338872,-9.14428842934009,-6.34578484424745,2021-09-30
2021-10-09,56,5.92155154456825,2.92947680964342,-6.60293015198585,-2.60373077654892,2021-09-30
2021-10-10,56,6.1552812024196,0.697338422410384,-8.85517122494032,-4.27193125182065,2021-09-30
2021-09-30,57,5.48556222079331,-3.62712077322916,-8.81214636529906,-4.89795379599246,2021-09-30
2021-10-01,57,5.90422369649046,-3.95768120927544,-8.36006408619422,-5.04439417563889,2021-09-30
2021-10-02,57,6.2245455679635,-2.15259051232775,-8.75305601411408,-4.05040294909045,2021-09-30
2021-10-03,57,6.20426351641715,-2.95598439367243,-7.36512892223006,-4.38834780304538,2021-09-30
2021-10-04,57,5.096222528328,-1.51273178291992,-3.66839344186509,-2.51774565841026,2021-09-30
2021-10-05,57,3.99972951388669,-1.55057460680276,-2.09126505034042,-2.32382645846914,2021-09-30
2021-10-06,57,3.41567262275255,-1.066029594853,-1.33144661851476,-2.18562346677724,2021-09-30
2021-10-07,57,3.53742438816185,-1.19103699757774,-2.48581514588281,-0.562752284265995,2021-09-30
2021-10-08,57,3.61558444822952,-2.01911148436039,-2.61032689917193,-5.00422514948963,2021-09-30
2021-10-09,57,4.23131765225588,-3.22390255942982,-4.86963076005996,-5.3995532741426,2021-09-30
2021-10-10,57,4.22460093357211,-3.31147884023826,-5.8672943107269,-3.89818891595752,2021-09-30
2021-09-30,58,4.28781737485366,-4.67127422391193,-8.7242762899034,-8.7678418728619,2021-09-30
2021-10-01,58,4.5970490403689,-3.66899702460818,-8.06277805468523,-4.58380245241755,2021-09-30
2021-10-02,58,5.68805978717895,-4.21045731933063,-8.65928800158806,-5.42626613402617,2021-09-30
2021-10-03,58,5.61130887792057,-4.26277040393109,-7.19001890072989,-3.59567674346936,2021-09-30
2021-10-04,58,5.17112447442734,-4.45466331202713,-5.47632250110998,-4.04005222897895,2021-09-30
2021-10-05,58,5.03416018415621,-4.84138783784556,-6.17805671477676,-5.25491052625112,2021-09-30
2021-10-06,58,5.27648052511918,-4.82617789300976,-6.35172948165291,-4.95386887410461,2021-09-30
2021-10-07,58,5.55446119785203,-5.97771605582204,-7.72566801912077,-6.41402785047139,2021-09-30
2021-10-08,58,5.49271985302058,-6.1669286055647,-7.45320735802213,-7.05688514384066,2021-09-30
2021-10-09,58,5.30006883706274,-6.07604424442369,-7.4015713062045,-5.36972008347481,2021-09-30
2021-10-10,58,5.31663360883717,-6.13403425640795,-7.3060901789702,-5.68724637407117,2021-09-30
2021-09-30,59,4.74557262560796,-3.99049763848604,-8.33682277495508,-7.2527142045028,2021-09-30
2021-10-01,59,4.93433626779537,-4.52619765774397,-9.43632260482916,-10.8144119756208,2021-09-30
2021-10-02,59,5.16344211865087,-2.44386718838673,-9.44295531346389,-8.799793238926,2021-09-30
2021-10-03,59,5.11712777834914,-0.910082778748677,-7.69613784807113,-7.67545123310745,2021-09-30
2021-10-04,59,5.28095549691643,1.60140654194856,-6.39067985003241,-3.53196941796613,2021-09-30
2021-10-05,59,4.59629181831946,2.59741276900854,-4.10499350170684,-1.7725955948934,2021-09-30
2021-10-06,59,4.69750108926531,3.82284860913237,-3.64893434371005,-1.28400967336776,2021-09-30
2021-10-07,59,4.3645228692916,5.28815470576288,-3.05520764513124,-3.07104634610369,2021-09-30
2021-10-08,59,3.63836608322951,6.28628585713058,-2.04186730791661,-3.84417196731492,2021-09-30
2021-10-09,59,3.21371643274004,4.92614957631969,-2.523307199739,-6.34678453159595,2021-09-30
2021-10-10,59,4.08887737875319,0.549711754183476,-7.75272006981355,-9.1896651772816,2021-09-30
2021-09-30,60,5.52222482784882,-3.21953349240479,-9.08754812525564,-6.39944619007867,2021-09-30
2021-10-01,60,5.80179556447813,-2.42803046654481,-9.59694339346953,-9.04789681595332,2021-09-30
2021-10-02,60,5.43012850738335,-0.619380492832225,-9.92772380352118,-7.74661088286483,2021-09-30
2021-10-03,60,5.0493760708808,0.683443964677756,-7.80509354092005,-6.07570525974942,2021-09-30
2021-10-04,60,4.52745059965606,3.6381378236907,-3.95545547086296,-3.77758399998819,2021-09-30
2021-10-05,60,5.28509907677927,2.75250897976661,-7.34255625140066,-4.35483632543627,2021-09-30
2021-10-06,60,4.97579018742333,3.90821717543927,-5.39146273758916,-6.44871682737133,2021-09-30
2021-10-07,60,5.61515969601822,2.80574270800122,-9.67485239466794,-8.21283566694416,2021-09-30
2021-10-08,60,5.84288865753867,3.57375089348144,-9.17286955912824,-3.67627649390226,2021-09-30
2021-10-09,60,5.68626992249497,4.44331021009075,-7.68794301916623,-5.78272711519233,2021-09-30
2021-10-10,60,5.907681466299,1.84120008397544,-9.91028571335364,-7.10457994254156,2021-09-30
2021-09-30,61,5.58997647268775,-4.51101311035298,-8.89000450195022,-6.51034741978673,2021-09-30
2021-10-01,61,5.4232585129534,-5.64397529714525,-8.72168385232692,-7.56470997392695,2021-09-30
2021-10-02,61,5.45108622861216,-5.86322581166509,-8.34213615181814,-7.45690567817919,2021-09-30
2021-10-03,61,4.80027735686337,-3.95870992774011,-4.19742365853119,-3.54622061545222,2021-09-30
2021-10-04,61,5.45252982927754,-1.99032467329896,-6.12819675256017,-2.92836681683,2021-09-30
2021-10-05,61,5.11388610832112,0.486888231739887,-4.47215308182443,-2.91942619729021,2021-09-30
2021-10-06,61,4.88588161411055,1.10906400795728,-6.93618250147147,-6.45448494531875,2021-09-30
2021-10-07,61,4.49445712601338,3.25292059405505,-4.53653961192756,-5.3984231779238,2021-09-30
2021-10-08,61,5.07894513442745,3.52672950735535,-6.47473321824547,-4.35346785456528,2021-09-30
2021-10-09,61,5.27097902053348,2.89171282206383,-7.99364648873887,-5.60413064028033,2021-09-30
2021-10-10,61,4.93171084203585,3.27799750261257,-5.40057501011433,-3.94108843249336,2021-09-30
2021-09-30,62,4.5719288891034,-4.48228597239457,-8.57360440850036,-8.12764042595488,2021-09-30
2021-10-01,62,4.78385234059357,-4.19560111571323,-7.88621061888067,-4.09331207775124,2021-09-30
2021-10-02,62,5.61026942948521,-4.38234517011003,-8.0767259748016,-2.37064341113273,2021-09-30
2021-10-03,62,5.74930520270269,-4.39561367030739,-6.43220939258535,-5.16921115986366,2021-09-30
2021-10-04,62,5.49387975849317,-3.76295946253225,-5.52615827400275,-3.73192749728062,2021-09-30
2021-10-05,62,5.55662544129009,-4.91604188304206,-5.54228495995214,-3.99201032839486,2021-09-30
2021-10-06,62,4.90270741276083,-4.23192252748634,-4.68765618010851,-5.04587018485382,2021-09-30
2021-10-07,62,4.00068251629055,-3.39912158101137,-0.842349170352625,-0.932771738505903,2021-09-30
2021-10-08,62,3.16114565493817,-3.94114813855068,-0.252518681981558,-4.07132487547508,2021-09-30
2021-10-09,62,3.39762580524876,-6.20060535809385,-4.47654825075086,-7.15243892396365,2021-09-30
2021-10-10,62,4.2643892912273,-6.28466800675417,-7.02343245228654,-8.59945761851696,2021-09-30
2021-09-30,63,5.23733839598758,-4.24224473200535,-8.35757862745616,-4.89669019230928,2021-09-30
2021-10-01,63,5.74221661479284,-5.11022379781356,-8.13641774667964,-5.82916071671326,2021-09-30
2021-10-02,63,5.45553729456402,-5.03262050456492,-8.58048555149641,-5.88592574471418,2021-09-30
2021-10-03,63,4.99244433354904,-3.63909038444371,-4.91054733122323,-2.03451072185632,2021-09-30
2021-10-04,63,4.50965772331184,-2.8694049865276,-2.39335483526492,-0.0578310831101647,2021-09-30
2021-10-05,63,4.12682763616579,-3.46086598649103,-2.25223972226104,-4.74880278956282,2021-09-30
2021-10-06,63,4.67067698745105,-5.95480162100985,-7.4909214745119,-5.85258649270659,2021-09-30
2021-10-07,63,4.11368600649508,-4.43180648764102,-5.44358715554592,-3.46966507990959,2021-09-30
2021-10-08,63,4.86462452010635,-5.19613922357749,-7.75650756064603,-7.02752098056946,2021-09-30
2021-10-09,63,5.26543623081819,-4.5162286735503,-7.48093146590354,-3.2753536635474,2021-09-30
2021-10-10,63,5.35595920136138,-4.56672307386884,-7.35422166709551,-6.19127289497742,2021-09-30
2021-09-30,64,4.37562557400077,-3.64538434041456,-8.20508825933365,-7.00378060358624,2021-09-30
2021-10-01,64,5.00249386834229,-3.17419534116758,-8.89342827532882,-6.93376415481126,2021-09-30
2021-10-02,64,5.60142144213831,-1.07944481610208,-9.52403784422205,-4.65969271070973,2021-09-30
2021-10-03,64,5.48298785525714,-1.34821363781687,-6.64731490725722,-2.4391452452421,2021-09-30
2021-10-04,64,5.47249511994648,-1.74555229958202,-5.60571659101803,-4.29711882598834,2021-09-30
2021-10-05,64,4.98300321319426,-2.49154512551219,-5.7014738289719,-2.88014013301609,2021-09-30
2021-10-06,64,5.47456832627824,-2.37285778614922,-8.02903955396526,-4.26670786577818,2021-09-30
2021-10-07,64,4.81380345280752,2.26996237148924,-2.44159792588611,2.35400765451693,2021-09-30
2021-10-08,64,5.6073159585391,-1.13047636975668,-8.15124496960706,-5.95338890396615,2021-09-30
2021-10-09,64,4.49026481569397,1.11841244034892,-3.42876691856165,-2.15962798745261,2021-09-30
2021-10-10,64,4.47469115554117,-0.342793224405504,-5.06083059164954,-6.75051044232175,2021-09-30
2021-09-30,65,4.98232606611115,-4.74722713585928,-8.25772084750654,-7.34436675420763,2021-09-30
2021-10-01,65,5.50581306659774,-3.16235511501279,-8.42769608172202,-2.91750891697637,2021-09-30
2021-10-02,65,6.01187200514059,-2.3474490675741,-9.60377676185321,-5.25528960144587,2021-09-30
2021-10-03,65,6.59062875035019,-0.124758354763602,-7.45068951908557,0.0454279093006287,2021-09-30
2021-10-04,65,6.34890862936954,-2.21380095473522,-7.42365974521059,-5.94450758468756,2021-09-30
2021-10-05,65,5.41519298410843,-2.25552570552655,-6.19751019335273,-5.28172389380283,2021-09-30
2021-10-06,65,5.84157270880196,-2.51928788466185,-8.00534322459108,-4.6755544122507,2021-09-30
2021-10-07,65,5.5152831197689,-3.07939987213207,-7.14437925198197,-5.40577026422683,2021-09-30
2021-10-08,65,5.62931619734364,-0.277237646326338,-6.8964602482021,-1.5831211540151,2021-09-30
2021-10-09,65,5.89731665687986,0.445061199394354,-7.81802103770131,-1.80929417671001,2021-09-30
2021-10-10,65,5.58406556871411,-0.193899753162629,-7.24356405263606,-2.90845405227213,2021-09-30
2021-09-30,66,4.25430274898829,-3.90408071891406,-8.65488057511488,-9.14993014246065,2021-09-30
2021-10-01,66,4.20268997011049,-3.12001307465199,-8.57374305823658,-9.09991534613083,2021-09-30
2021-10-02,66,4.34065427113344,-3.32182048558611,-7.92570791767969,-4.94710656114784,2021-09-30
2021-10-03,66,4.73997935406834,-3.50052700554646,-8.09351549441896,-6.57364497050369,2021-09-30
2021-10-04,66,4.89183798481316,-3.35940855593046,-6.08007931990796,-5.23479038697077,2021-09-30
2021-10-05,66,5.30315445312273,-4.16112735195571,-6.8169264870353,-3.06141797725556,2021-09-30
2021-10-06,66,5.19274744117551,-3.75702576291464,-5.2186554301349,-3.22343906639173,2021-09-30
2021-10-07,66,5.36660512672388,-3.75053121354734,-6.76690560851246,-1.32446578224072,2021-09-30
2021-10-08,66,5.70978490755941,-5.27669931104491,-8.08671417768666,-4.22768319315699,2021-09-30
2021-10-09,66,5.51433786187622,-5.96740563939192,-7.91839195325661,-5.72674727598367,2021-09-30
2021-10-10,66,5.64516575363916,-5.62851289142465,-7.28342778470149,-2.79743302382048,2021-09-30
2021-09-30,67,4.88342486961939,-4.8620644947177,-7.9653466595889,-4.96636154579743,2021-09-30
2021-10-01,67,5.0219064247637,-5.00182129566235,-7.65706569191639,-4.35229157786571,2021-09-30
2021-10-02,67,5.60044809056236,-4.33432944154841,-8.39934819410366,-3.79498618291662,2021-09-30
2021-10-03,67,5.33881594412409,-4.62776813808717,-6.4130051962372,-1.9010418441594,2021-09-30
2021-10-04,67,4.87004991115717,-4.21965866144408,-4.10094000673465,-3.96597793909061,2021-09-30
2021-10-05,67,3.61551882955187,-1.66643723250858,0.406234406582431,1.49384288292219,2021-09-30
2021-10-06,67,3.42319858916091,-3.23528897041898,-2.22565189366805,-5.94842022405947,2021-09-30
2021-10-07,67,4.13274752115604,-5.26018854638051,-7.59054634055612,-9.01803792276684,2021-09-30
2021-10-08,67,4.55961784101265,-4.1768718583364,-7.0907130384266,-4.3051617540853,2021-09-30
2021-10-09,67,4.63870950433117,-5.05750099287723,-8.10959957695768,-8.11167524330697,2021-09-30
2021-10-10,67,4.8499941115868,-4.63815478291377,-7.36423474193531,-3.78964162229825,2021-09-30
2021-09-30,68,5.14764764057133,-4.84806453238592,-8.07292681516152,-6.83642155870404,2021-09-30
2021-10-01,68,5.44489356635112,-3.40691473414579,-8.2330635757501,-5.65221993346996,2021-09-30
2021-10-02,68,5.84940213105589,-2.04193666001996,-9.04392084265915,-5.03541992625189,2021-09-30
2021-10-03,68,6.03506373446605,-0.355469224639222,-7.89153994471988,-4.3346432970038,2021-09-30
2021-10-04,68,5.54623523298744,-1.04442705407154,-5.85049272624123,-4.75369861187675,2021-09-30
2021-10-05,68,5.6946696452652,-1.86861707715395,-8.15904330382154,-6.87051994621865,2021-09-30
2021-10-06,68,5.34000138226914,-2.04351125014275,-6.5292588555135,-5.46807299421453,2021-09-30
2021-10-07,68,4.4759883509832,0.156202617018183,-3.49900828001696,-2.87909671558843,2021-09-30
2021-10-08,68,4.66209119081276,-1.38443695344365,-5.17487890058421,-4.93149516305926,2021-09-30
2021-10-09,68,4.38542155336288,-0.213519401839645,-3.6348899548289,-2.05362321838343,2021-09-30
2021-10-10,68,4.84678855479878,-1.79164112879324,-7.01248895915734,-6.65794814673115,2021-09-30
2021-09-30,69,5.04875212258233,-4.66044934122464,-8.63278745712354,-7.78134563205152,2021-09-30
2021-10-01,69,5.785993338448,-2.01198795795455,-8.526144302869,-2.61754114187016,2021-09-30
2021-10-02,69,6.58754136349655,-1.0230646603159,-10.2026958003948,-4.52871224175741,2021-09-30
2021-10-03,69,6.76251231033289,0.788410154132935,-8.07476156430844,-2.06487279193718,2021-09-30
2021-10-04,69,6.40665677524146,2.45541030819825,-4.79682848715836,-1.28231434877474,2021-09-30
2021-10-05,69,6.53152481717515,1.76614392229732,-7.34758594818468,-1.49410933395108,2021-09-30
2021-10-06,69,5.92605947557857,3.8225113397029,-5.28120350033828,-0.766262278066199,2021-09-30
2021-10-07,69,6.57636108273634,2.07791940911908,-10.0831732120913,-7.63249171818971,2021-09-30
2021-10-08,69,6.20916031690498,2.20674760468267,-10.1410556051505,-5.99484685816052,2021-09-30
2021-10-09,69,5.70265046570061,3.67927690056016,-6.63685997323675,-2.20619716266005,2021-09-30
2021-10-10,69,5.81964973114933,0.404095421361017,-9.39425458747901,-7.81594629847707,2021-09-30
2021-09-30,70,5.12558414409299,-5.34723059444723,-8.23967408670914,-5.21303934559043,2021-09-30
2021-10-01,70,5.51550087995227,-4.86005533315588,-8.26367033868169,-5.9986672372295,2021-09-30
2021-10-02,70,5.83625836300804,-4.99959193466488,-8.07774624144566,-4.52962501908102,2021-09-30
2021-10-03,70,5.710854459622,-4.11271486040925,-7.41728445198869,-5.68087636504163,2021-09-30
2021-10-04,70,4.99568679462744,-0.172771731237694,-3.14602567854154,-2.94752976515266,2021-09-30
2021-10-05,70,4.86540669449826,-2.42796634554426,-5.82048427262241,-6.33890350031747,2021-09-30
2021-10-06,70,3.88699390456276,-0.0441337696417317,-1.58962205101137,-0.358346670642185,2021-09-30
2021-10-07,70,4.40955567487692,-2.02026724536054,-5.14802022563723,-5.47914573256461,2021-09-30
2021-10-08,70,3.91156783967431,-2.17091856499206,-4.65221944163915,-5.35255160661954,2021-09-30
2021-10-09,70,3.77896680683814,-2.36656823586064,-5.2319033968074,-8.24418632702127,2021-09-30
2021-10-10,70,2.57411370255529,0.64085869925834,-0.298919207099931,-0.736656233594657,2021-09-30
2021-09-30,71,5.26573387583844,-3.75020237419291,-8.40232549947891,-3.13099034991454,2021-09-30
2021-10-01,71,5.96487976450227,-3.91617027519502,-8.57314898549686,-5.27733969281407,2021-09-30
2021-10-02,71,6.19083862476977,-1.96830312004543,-8.12778706894798,-6.99260323856129,2021-09-30
2021-10-03,71,5.66124979468549,-2.75199932999837,-7.99398150082434,-7.55759086617091,2021-09-30
2021-10-04,71,5.51913498482203,-2.90687555809064,-7.48166515594361,-5.18353576188091,2021-09-30
2021-10-05,71,5.35617412518904,-2.91581288224759,-6.112437352954,-2.55049678027138,2021-09-30
2021-10-06,71,4.55018022809101,-2.57666696678793,-4.90756907384249,-5.69694015777059,2021-09-30
2021-10-07,71,4.3603886678972,-4.15900825501126,-6.49443185980486,-5.93209004574473,2021-09-30
2021-10-08,71,4.94434820283493,-3.81658092534354,-7.72702154470836,-6.92414826958987,2021-09-30
2021-10-09,71,5.27259279457448,-3.12175837298021,-7.71283081855197,-2.97305645088774,2021-09-30
2021-10-10,71,5.4569638855543,-3.5489954364251,-5.92965315313959,-1.62349040413943,2021-09-30
2021-09-30,72,5.17543998165874,-4.306020683247,-8.300521914413,-7.41954346625726,2021-09-30
2021-10-01,72,5.83735453067017,-1.16122506412959,-8.79504591068233,-2.54835795516702,2021-09-30
2021-10-02,72,6.6230662202431,-0.908690675880657,-9.88089105683222,-5.21625409143452,2021-09-30
2021-10-03,72,5.92264673417081,-0.517184004472736,-7.62128746226947,-3.52017035870851,2021-09-30
2021-10-04,72,4.6654794333895,-1.76587949127111,-4.65284836131159,-6.34055080025524,2021-09-30
2021-10-05,72,2.94228481066822,0.554559162992568,-0.0318031281967504,0.282029192056476,2021-09-30
2021-10-06,72,3.13983639270853,-0.655848556115379,-2.23328950283533,-2.9761196773432,2021-09-30
2021-10-07,72,4.46268900293001,-2.85212333147804,-5.65774444951803,-5.89726638209462,2021-09-30
2021-10-08,72,5.28195169734046,-3.51523724840139,-7.49353147091786,-4.78876368674913,2021-09-30
2021-10-09,72,4.16823210442838,-2.44999490797108,-3.17105260049035,-3.57813416436176,2021-09-30
2021-10-10,72,4.30032743570749,-3.55500692845236,-5.23009702165587,-8.3749301502605,2021-09-30
2021-09-30,73,5.17517541624782,-5.23369445727895,-8.0521875374656,-7.37208412860098,2021-09-30
2021-10-01,73,5.64381650834336,-3.25384219174605,-9.16769383319419,-6.49996947404445,2021-09-30
2021-10-02,73,6.04924886026104,-1.79736855387603,-9.15474231943324,-4.37813735690947,2021-09-30
2021-10-03,73,5.8337956980028,-0.512931859407513,-7.23541205169827,-3.00824521487445,2021-09-30
2021-10-04,73,5.25796827858786,-0.663495702965333,-4.80961968483653,-1.98091756548122,2021-09-30
2021-10-05,73,3.82699688876297,1.080038389215,-1.39205727505732,-2.95589997074832,2021-09-30
2021-10-06,73,3.54188740770479,-0.921930536801764,-2.43080412156395,-5.95105022312689,2021-09-30
2021-10-07,73,3.97807584287846,-3.10638822263014,-5.71440813085373,-6.24883955016874,2021-09-30
2021-10-08,73,4.64143329589448,-4.16176511712169,-7.69691726072808,-8.50420688724938,2021-09-30
2021-10-09,73,3.72417405049233,-1.36501452328857,-3.13717563317696,-4.08820413522777,2021-09-30
2021-10-10,73,4.24147067408706,-2.43627285124963,-5.4939902878867,-8.84564866604298,2021-09-30
2021-09-30,74,4.9171387094574,-4.01170905102952,-7.9444193278526,-5.37955962540784,2021-09-30
2021-10-01,74,5.12809620169548,-3.7170555293843,-7.81600154862567,-3.02956081515492,2021-09-30
2021-10-02,74,5.88070139210639,-5.13873914737276,-8.41827455015841,-4.10820989309456,2021-09-30
2021-10-03,74,6.04431711227232,-4.59987185683625,-7.80253758476216,-2.05931976735686,2021-09-30
2021-10-04,74,6.10752941935794,-4.2623869877225,-6.33008958255788,-2.63953498961457,2021-09-30
2021-10-05,74,5.80673343770841,-5.55370951869929,-7.16582313388883,-4.78567405815798,2021-09-30
2021-10-06,74,5.47609747907202,-3.75161701873755,-5.08089851238918,-3.27910728766684,2021-09-30
2021-10-07,74,5.35800433266629,-4.91858654258724,-7.03220527742517,-2.80705178315202,2021-09-30
2021-10-08,74,5.89885866954764,-5.48576688000773,-7.58639931652429,-2.52078578324278,2021-09-30
2021-10-09,74,5.91986768697308,-5.98130887560753,-7.49440334552755,-4.18352081342761,2021-09-30
2021-10-10,74,5.87340014957389,-6.27494855107519,-8.10577677711961,-7.70243114723677,2021-09-30
2021-09-30,75,5.40028272394377,-2.94367548413145,-8.86746868420914,-5.62397641313176,2021-09-30
2021-10-01,75,5.87274573158857,-3.29601597862082,-8.2770719321524,-3.31981237834075,2021-09-30
2021-10-02,75,5.96688198860059,-4.44039347848612,-9.17369293858993,-5.72550344547572,2021-09-30
2021-10-03,75,6.1686679664423,-3.87149673952328,-7.91869488080981,-4.79862702343278,2021-09-30
2021-10-04,75,5.74758596114079,-4.81156415349571,-6.79736749934376,-4.68505282389314,2021-09-30
2021-10-05,75,5.44922508974133,-3.51180334427034,-5.73422733928118,-2.8703389726191,2021-09-30
2021-10-06,75,5.03505722882563,-2.13759201665861,-4.04118708912694,0.113570591025734,2021-09-30
