"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,50,6.4718036088056,-6.96447819750725,-9.75316483403457,-6.20368938138197,2021-08-13
2021-08-21,50,6.01997004321854,-5.69028168925522,-5.59429869826403,-3.21551614268623,2021-08-13
2021-08-22,50,5.72144153121105,-4.52422184545665,-3.81159326905595,0.526210055534581,2021-08-13
2021-08-23,50,5.74632321080116,-5.29391829557818,-5.81142436695663,-3.04322599303987,2021-08-13
2021-08-13,51,6.64247091169176,-5.48936738004952,-9.82714937329849,-7.38344323509806,2021-08-13
2021-08-14,51,6.82072933720747,-4.85675448766276,-8.19764306992368,-2.94073774857076,2021-08-13
2021-08-15,51,5.6152160036861,-3.33953672700198,-2.29677010485074,-0.0177588103277451,2021-08-13
2021-08-16,51,5.32601555796612,-4.55810726025575,-4.58669320624995,-3.73541215444346,2021-08-13
2021-08-17,51,4.78459756366512,-3.14300863062839,-2.34876750120283,-0.0147499103680531,2021-08-13
2021-08-18,51,4.29515821343548,-3.11455570610872,-1.18813305722985,0.515863707364838,2021-08-13
2021-08-19,51,3.72326509268289,-3.28962864026295,-1.10965731922965,-1.02124877401049,2021-08-13
2021-08-20,51,4.23698682337314,-4.51992834929494,-4.10415858059201,-4.16001679049058,2021-08-13
2021-08-21,51,5.53182927626212,-6.57440749775604,-9.36036497750593,-8.81111034345894,2021-08-13
2021-08-22,51,6.15801550760456,-6.1762575639141,-9.50048310757036,-5.45528507979095,2021-08-13
2021-08-23,51,4.95662772750469,-3.58941935059105,-3.5401668880086,-2.3162568434923,2021-08-13
2021-08-13,52,5.65277136896084,-5.0848187834801,-8.99014727202255,-8.9220829048769,2021-08-13
2021-08-14,52,5.80692432009452,-1.73462963871968,-6.99204876872016,-4.21249543999145,2021-08-13
2021-08-15,52,7.44883272168254,-2.17234018621927,-11.4123030424155,-6.85836127589461,2021-08-13
2021-08-16,52,6.64350885568264,0.927982705965466,-6.60298371791677,-4.9060151728505,2021-08-13
2021-08-17,52,6.81200229754179,-0.39380518481465,-9.46796494221684,-5.9442780844888,2021-08-13
2021-08-18,52,6.48831283218944,-0.238212437703446,-9.53359679845088,-6.49242115347736,2021-08-13
2021-08-19,52,6.59402941779668,0.564974215296763,-10.1040897161332,-3.87290830116423,2021-08-13
2021-08-20,52,6.99961571780836,-1.15487820262395,-10.5637799024757,-6.83589256841497,2021-08-13
2021-08-21,52,6.37412417525881,-2.48717116892375,-9.281075125129,-8.85699161556416,2021-08-13
2021-08-22,52,6.04232566743805,-3.16213520449146,-8.54980369886559,-4.58767212773457,2021-08-13
2021-08-23,52,5.23985439470012,-3.05170084430083,-5.92217753159002,-6.42009999962576,2021-08-13
2021-08-13,53,6.15359042046825,-5.47010793008026,-9.53518526688702,-10.3250990004188,2021-08-13
2021-08-14,53,5.48429840614223,-1.64254280468587,-6.59817445315826,-3.87878397151481,2021-08-13
2021-08-15,53,6.65998414203299,-2.90828587799158,-10.161979828544,-5.90509275513041,2021-08-13
2021-08-16,53,6.01923119558149,0.672897758221255,-6.09857536488964,-2.77946633410522,2021-08-13
2021-08-17,53,6.51148429512294,-0.411520394707648,-9.28915993993201,-6.30224756928314,2021-08-13
2021-08-18,53,6.47913087951313,-0.437737467097421,-9.74086047190771,-7.6382752328268,2021-08-13
2021-08-19,53,6.56620677738833,0.778158376663448,-10.3314458736509,-7.18526749001378,2021-08-13
2021-08-20,53,6.26397435489791,-0.793276090923515,-10.255014055003,-7.50115178203049,2021-08-13
2021-08-21,53,6.26860917371433,-2.22561471814958,-9.21050777363637,-7.05638534399869,2021-08-13
2021-08-22,53,6.02088911754737,-3.58381377805415,-8.53380194855838,-5.60962865423461,2021-08-13
2021-08-23,53,5.39538333201873,-3.58083213605168,-5.37442683073946,-3.65560461752864,2021-08-13
2021-08-13,54,6.33936250243965,-4.82061380715175,-8.97488915289651,-5.90704151548683,2021-08-13
2021-08-14,54,6.18322402183241,-4.94977775416108,-7.74579773883798,-4.96064323171157,2021-08-13
2021-08-15,54,5.25333706934464,-3.18123694902822,-3.43791750791223,-1.15729855581985,2021-08-13
2021-08-16,54,6.02631411441837,-5.70774325548101,-9.09394681471032,-10.0422177803652,2021-08-13
2021-08-17,54,4.35873804751955,-2.73785645846538,-3.26587732759353,-3.31953098814762,2021-08-13
2021-08-18,54,4.57782724706679,-4.50153581072275,-6.49125681683529,-7.85411195159977,2021-08-13
2021-08-19,54,5.18371527589557,-5.03361532359243,-9.31454786470083,-8.1680034040416,2021-08-13
2021-08-20,54,6.10888061336358,-5.18482227311964,-10.6655718070306,-9.34317257226616,2021-08-13
2021-08-21,54,5.32626582424695,-3.33478519953862,-5.97509297928279,-3.53887568050787,2021-08-13
2021-08-22,54,5.0169980223699,-2.89947896228178,-3.94608244689545,-1.98762317786004,2021-08-13
2021-08-23,54,5.24743163695666,-4.2947646926148,-5.59586922780721,-3.26675011916919,2021-08-13
2021-08-13,55,5.55138027855669,-4.6088759757242,-9.3155798963269,-9.89665386189228,2021-08-13
2021-08-14,55,6.48278697109469,-4.81921809915996,-10.1779538157963,-7.16474125199173,2021-08-13
2021-08-15,55,5.08601932316594,-2.48646253986891,-2.90433417614743,-0.709468063470596,2021-08-13
2021-08-16,55,5.29711112786882,-3.79232553470913,-5.0117156024287,-5.25525886039691,2021-08-13
2021-08-17,55,5.09582613171235,-4.39683158476199,-5.51684813989093,-4.3555499890023,2021-08-13
2021-08-18,55,4.84998238437499,-3.23726217725878,-4.57828239551902,-1.39638079247456,2021-08-13
2021-08-19,55,4.37573853677746,-4.51094686156747,-3.50752587910729,-6.31342860264129,2021-08-13
2021-08-20,55,5.55109485724896,-6.15673365628721,-8.81349590869439,-7.09424049303981,2021-08-13
2021-08-21,55,5.54705913507602,-6.60325701500377,-7.74006296369495,-5.56266110923728,2021-08-13
2021-08-22,55,5.85441071691908,-7.94462389091817,-8.86480701515049,-6.13407929950545,2021-08-13
2021-08-23,55,6.11587825171967,-7.12784971133331,-8.27836300124608,-2.58176085629402,2021-08-13
2021-08-13,56,6.42593671408824,-4.95281235675772,-10.3834788009526,-7.89090787185469,2021-08-13
2021-08-14,56,6.51081755556504,-4.85918586948873,-9.82803477533385,-5.85662047772964,2021-08-13
2021-08-15,56,7.37093130897578,-3.80889133909369,-12.2101302951412,-9.25112142407829,2021-08-13
2021-08-16,56,7.05725348302568,-2.00731537658236,-10.9642487454601,-7.02990157054785,2021-08-13
2021-08-17,56,6.98860680364649,-0.445790868608176,-10.4378408503916,-6.8521433344917,2021-08-13
2021-08-18,56,5.58125247430132,0.977212057066589,-4.88855146981579,-1.84199088389595,2021-08-13
2021-08-19,56,5.92049846429348,-1.80210289549117,-8.22929073830982,-6.00777583034905,2021-08-13
2021-08-20,56,6.81669800290483,-3.06542686297898,-10.1404655219524,-5.3945842381523,2021-08-13
2021-08-21,56,7.6684608427705,-1.26968178595159,-10.5000679383307,-0.269965335500299,2021-08-13
2021-08-22,56,8.47616075742924,-1.7523417967091,-11.5187489683653,-1.63713951099369,2021-08-13
2021-08-23,56,8.81636618009503,-2.65945661891197,-12.6782142021908,-4.73608357110071,2021-08-13
2021-08-13,57,6.61061129779491,-5.17659205545038,-10.3316292015339,-5.61967159501474,2021-08-13
2021-08-14,57,6.18140082341979,-5.50044355398257,-6.83238026212089,-4.60502328503963,2021-08-13
2021-08-15,57,6.70689380479934,-4.48073154265215,-8.85673183515421,-2.90066135025253,2021-08-13
2021-08-16,57,5.44115703690331,-2.82563474034789,-4.27886497938451,-4.53395686296127,2021-08-13
2021-08-17,57,3.71417710698536,-1.1038013918287,-1.21188315244973,1.29425276609378,2021-08-13
2021-08-18,57,3.46958647164938,-1.67049065043522,-1.34870765324444,-2.3120347205411,2021-08-13
2021-08-19,57,4.26818558613618,-2.29349179745678,-3.49926919841531,-3.55154816491944,2021-08-13
2021-08-20,57,4.0129465373217,-0.008513394750995,-2.85618787917976,-3.51166323449236,2021-08-13
2021-08-21,57,3.90740131858905,1.72242748682538,-2.75399018095001,-3.81622082001778,2021-08-13
2021-08-22,57,5.07212261809013,1.20397030054078,-7.53020993626345,-9.84427109284993,2021-08-13
2021-08-23,57,5.03788315959962,1.57169901392746,-8.71025400405839,-8.92728550865902,2021-08-13
2021-08-13,58,5.87365749645677,-4.91725980498818,-9.09906315191724,-8.16898486179052,2021-08-13
2021-08-14,58,5.34627347777819,-4.43491489304198,-6.99070524173402,-3.99017803901995,2021-08-13
2021-08-15,58,4.63919003794439,-3.55806344604169,-3.33242046503186,-4.65709554872272,2021-08-13
2021-08-16,58,5.13557476355194,-4.61343351918111,-6.93252565179518,-2.20069075872592,2021-08-13
2021-08-17,58,4.86246567672035,-3.1286169764487,-3.29898804134397,-1.98843753228811,2021-08-13
2021-08-18,58,5.49775484280396,-4.08939058013805,-6.92504210346618,-6.37927696936525,2021-08-13
2021-08-19,58,6.13534167517118,-5.55185916601182,-9.21700176491148,-7.31478823761264,2021-08-13
2021-08-20,58,6.48271595431686,-5.73238718154949,-9.95643066175258,-5.98693868679383,2021-08-13
2021-08-21,58,5.82704548415799,-4.43994585735893,-5.48605630541235,-2.10375880511885,2021-08-13
2021-08-22,58,4.97055471850988,-3.70674866062297,-3.99515238001563,-1.42838039381402,2021-08-13
2021-08-23,58,5.23826968744041,-4.19633824803293,-5.75305344060305,-3.2585602787019,2021-08-13
2021-08-13,59,5.74867824733627,-4.38235364606853,-8.81377080275402,-7.36689878620844,2021-08-13
2021-08-14,59,5.60479791664296,-3.3385125301898,-6.78816491296183,-3.3675115668546,2021-08-13
2021-08-15,59,6.38081064176609,-3.62237758105984,-8.61703424038682,-3.18447688341563,2021-08-13
2021-08-16,59,6.04165913469082,-3.86766270550734,-6.48876361544525,-3.47587058276042,2021-08-13
2021-08-17,59,6.15680956780036,-5.28946575626524,-7.93843209966205,-3.4061738584829,2021-08-13
2021-08-18,59,6.31782883318715,-6.59355525104883,-8.28842057811952,-5.93457618852877,2021-08-13
2021-08-19,59,6.41419078017975,-6.87913778193136,-7.99360786301847,-3.63319896701541,2021-08-13
2021-08-20,59,6.29721146861393,-5.87259132338726,-6.57350011512516,-3.31607348263229,2021-08-13
2021-08-21,59,5.0159338869956,-4.59106362602004,-2.89494149910573,-2.09753184847767,2021-08-13
2021-08-22,59,6.43970257918997,-6.81412252311368,-9.59779342306838,-5.10848736748931,2021-08-13
2021-08-23,59,6.48507658274945,-6.92379978081425,-8.9163536235067,-7.17928394460588,2021-08-13
2021-08-13,60,6.68936238868322,-4.36358120807574,-10.2179335243573,-6.5035526156356,2021-08-13
2021-08-14,60,6.39715302555892,-3.36082601770312,-7.68691120881208,-3.88178228211009,2021-08-13
2021-08-15,60,4.52693743039414,-1.80127236292622,-3.17567242226099,-3.32338567029459,2021-08-13
2021-08-16,60,5.14916704102585,-4.72181904850979,-7.24398179351566,-5.50277032386679,2021-08-13
2021-08-17,60,5.833218716832,-4.77297338558259,-8.4971382841853,-5.92977510002617,2021-08-13
2021-08-18,60,6.15788129961704,-4.69892702053083,-7.7647380591125,-4.86330312384022,2021-08-13
2021-08-19,60,6.43690618723812,-5.31196929545588,-8.97315366620235,-4.81847852904072,2021-08-13
2021-08-20,60,5.35751988862594,-1.15582542826537,-0.882626222905097,1.51922836142244,2021-08-13
2021-08-21,60,4.62743890799953,-1.7000405095214,-1.96547713766836,-1.65983192783557,2021-08-13
2021-08-22,60,6.02100362663881,-5.77555175191995,-8.76396013958643,-5.81188570308822,2021-08-13
2021-08-23,60,6.03911095979219,-4.8060831555291,-8.42004981385341,-4.51888650468122,2021-08-13
2021-08-13,61,5.58503642816188,-4.93181227272959,-9.92138063607772,-8.45897716599179,2021-08-13
2021-08-14,61,6.40669943271944,-5.60257371301084,-9.96582921768252,-7.69213317285498,2021-08-13
2021-08-15,61,7.14574001591955,-3.49383861285657,-10.7067536264786,-5.01665566870619,2021-08-13
2021-08-16,61,5.13751791586807,-0.418384816739337,-2.69020144109899,0.448629685987185,2021-08-13
2021-08-17,61,6.09861715456221,-2.9561710632264,-8.34433740047421,-6.24789807886251,2021-08-13
2021-08-18,61,5.6217130033634,-3.46173191737636,-7.68985602102103,-7.50830580462841,2021-08-13
2021-08-19,61,6.3325432695447,-3.28231503329563,-10.5906232742081,-6.76508828384587,2021-08-13
2021-08-20,61,6.11450119649183,-3.15546653826893,-8.25171568623023,-6.27379848856182,2021-08-13
2021-08-21,61,6.41980833932981,-2.20272603543501,-8.89588440469206,-6.57868613852908,2021-08-13
2021-08-22,61,4.82969499768731,-1.16918133455333,-4.84682493374845,-4.31427497857138,2021-08-13
2021-08-23,61,5.45253473129563,-2.72721364688631,-9.17158229670625,-10.385473084937,2021-08-13
2021-08-13,62,6.69647598343957,-5.22659983581076,-10.3883879829525,-5.19310924178513,2021-08-13
2021-08-14,62,6.87493352584908,-4.28813936130808,-8.69766232413075,-6.38630481902639,2021-08-13
2021-08-15,62,5.78668634335031,-2.30122166402958,-5.47202141952857,-1.48901422540918,2021-08-13
2021-08-16,62,6.5272035429118,-4.94145599608244,-8.74126427063149,-4.32575800614378,2021-08-13
2021-08-17,62,6.169249931257,-5.45896267279651,-8.10785402468834,-6.04029024930627,2021-08-13
2021-08-18,62,6.60138771415681,-5.7717783134746,-9.47906334516809,-4.41157179163292,2021-08-13
2021-08-19,62,7.06214450335927,-6.30467126985001,-9.86654031962875,-5.31896135372345,2021-08-13
2021-08-20,62,7.02147174854351,-4.40822277431031,-9.42195905976723,-4.76668100407107,2021-08-13
2021-08-21,62,6.99922114056985,-3.71201213501556,-8.01866768183224,-3.1673358872833,2021-08-13
2021-08-22,62,6.8802990436781,-5.20323706376324,-8.77593319965658,-5.17838415986278,2021-08-13
2021-08-23,62,6.79523043845318,-6.17289523712916,-8.49345595102293,-5.13412723631001,2021-08-13
2021-08-13,63,6.40861035070792,-6.36167602502541,-9.03648458551289,-7.8608081069872,2021-08-13
2021-08-14,63,6.08801181648306,-5.76925235170107,-7.04900316056205,-4.36230715000684,2021-08-13
2021-08-15,63,5.07374187829689,-4.1944562542334,-2.67897810959169,-0.0591677198666001,2021-08-13
2021-08-16,63,6.22401892851599,-7.13843516194582,-8.21505518934183,-7.5553931045354,2021-08-13
2021-08-17,63,4.56740049285952,-4.14888182433701,-2.24779383621149,0.457047733735826,2021-08-13
2021-08-18,63,5.46465248573953,-5.66889563194653,-6.36658852590081,-1.96266283727471,2021-08-13
2021-08-19,63,6.64024331941559,-6.82087946066192,-8.55577939625322,-4.50006861296324,2021-08-13
2021-08-20,63,7.15818693358834,-7.83560544827516,-9.91232770417322,-3.86858506574634,2021-08-13
2021-08-21,63,6.37524451443103,-5.86710796058043,-5.94627429902003,-1.01013093744774,2021-08-13
2021-08-22,63,5.82489623011892,-4.70722684144436,-4.67387722562474,-1.60401791106166,2021-08-13
2021-08-23,63,6.01604457488926,-5.72039899502619,-5.90349897697949,-4.26995263357637,2021-08-13
2021-08-13,64,6.62536070381586,-4.76347130656856,-9.5006633167121,-6.96498965295816,2021-08-13
2021-08-14,64,6.43189809328186,-5.15733123180602,-7.23892418935314,-5.25368566073102,2021-08-13
2021-08-15,64,4.71461518777998,-3.78425225100757,-4.03741554608397,-3.14952633220863,2021-08-13
2021-08-16,64,5.19206313516443,-5.83067384496579,-8.14226058346381,-8.17338775853662,2021-08-13
2021-08-17,64,4.0508300238091,-3.17091643229953,-2.78921582110336,-2.61484696831005,2021-08-13
2021-08-18,64,5.03714818517033,-5.37287687270796,-6.64734634787016,-8.52674672035953,2021-08-13
2021-08-19,64,5.53397558108945,-5.93620547841025,-8.50804417600435,-5.47612561488787,2021-08-13
2021-08-20,64,6.44782654536205,-6.52868147475848,-10.0206807906669,-6.45281091137115,2021-08-13
2021-08-21,64,5.85542637770349,-4.44814980567168,-5.85281414305898,-2.10689156642831,2021-08-13
2021-08-22,64,5.4059698375009,-4.15881039591467,-4.34094741902991,-3.82607584996244,2021-08-13
2021-08-23,64,5.41207495667504,-4.38243885468149,-5.60762723073927,-3.26976810721944,2021-08-13
2021-08-13,65,5.9615419964063,-5.42882718251409,-8.73148214964175,-5.99802032234845,2021-08-13
2021-08-14,65,6.29888042753681,-4.36578085889868,-9.89571315294041,-7.5002311872797,2021-08-13
2021-08-15,65,5.44022646141678,-0.649617891463181,-4.60896912625325,-2.28282889660687,2021-08-13
2021-08-16,65,4.64306618252817,-1.10699407778054,-2.79430243762477,-3.04338661431738,2021-08-13
2021-08-17,65,6.2561360635494,-1.94836379747232,-9.81006752999354,-7.07097543182826,2021-08-13
2021-08-18,65,5.97415375507526,-4.58894352050646,-11.0063903315133,-10.1317765632771,2021-08-13
2021-08-19,65,5.09253586479609,-0.710363553269724,-3.8908163611247,-2.62314093780982,2021-08-13
2021-08-20,65,6.30150281739339,-2.18498314438049,-9.60331560753695,-6.41122672411044,2021-08-13
2021-08-21,65,6.3121852945684,-2.378769826147,-8.56235537311479,-5.27669572469255,2021-08-13
2021-08-22,65,6.7588905151953,-4.02093546434584,-10.4509418541702,-6.70678519650338,2021-08-13
2021-08-23,65,6.26802166160426,-4.58596120229377,-8.37445569462583,-6.16058425604211,2021-08-13
2021-08-13,66,6.07049572996274,-5.41381357206598,-9.81982650753089,-10.1926024880986,2021-08-13
2021-08-14,66,5.6941551803937,-4.84494198535181,-8.52365440827766,-7.2601921231661,2021-08-13
2021-08-15,66,4.68959127487219,-2.27484593227408,-3.97997454302858,-2.54600126784099,2021-08-13
2021-08-16,66,5.06333342725509,-3.34148260979837,-4.42842054548363,-2.34311261151575,2021-08-13
2021-08-17,66,5.92649863488535,-5.59910859671016,-8.62199912972012,-7.73890222433791,2021-08-13
2021-08-18,66,5.81573790552191,-5.49626210502414,-7.38385746537541,-7.48615213354507,2021-08-13
2021-08-19,66,5.87904088281693,-5.59544462492549,-7.72423209611437,-5.45583745047066,2021-08-13
2021-08-20,66,6.87062467361247,-7.20183175824475,-10.673243635125,-8.0699987206934,2021-08-13
2021-08-21,66,6.77737583469564,-7.46306517876799,-10.3667937300277,-7.89129776792645,2021-08-13
2021-08-22,66,6.39885191418491,-7.29307202973817,-8.61737274918101,-5.9000969747282,2021-08-13
2021-08-23,66,6.34813538005989,-7.72426978684097,-8.72408724774683,-5.66038089023636,2021-08-13
2021-08-13,67,5.77598273579721,-4.2204238242897,-9.36506540180591,-8.82822682967704,2021-08-13
2021-08-14,67,5.73833524440182,-3.99477532250394,-8.31389236297695,-7.693504477926,2021-08-13
2021-08-15,67,5.09885666787565,0.261843157684315,-4.94434421451523,-3.1606424237438,2021-08-13
2021-08-16,67,5.51573515793946,-0.0693479368536555,-7.20614907419219,-5.08408687287708,2021-08-13
2021-08-17,67,4.69057101765282,2.21305007567127,-4.55608979280696,-5.22856647291419,2021-08-13
2021-08-18,67,4.8954102366362,1.45047424915815,-7.00604071183343,-6.30953140813439,2021-08-13
2021-08-19,67,5.37062433482726,-1.13478141888797,-10.5970141240605,-11.1454371265275,2021-08-13
2021-08-20,67,5.19594230500648,-2.34139472845309,-9.23182956802621,-8.06444799482498,2021-08-13
2021-08-21,67,5.61993657255336,-2.53315395588333,-8.72674385050556,-5.6161897344908,2021-08-13
2021-08-22,67,4.47181470844976,-0.300371167183347,-3.26657792639014,-3.62515340441211,2021-08-13
2021-08-23,67,4.07246653432038,-0.258312089546513,-2.328919231181,-5.67204398797649,2021-08-13
2021-08-13,68,6.72646083636248,-4.01002376165112,-9.24181689158494,-3.53591345459721,2021-08-13
2021-08-14,68,6.36050458126317,-4.19838408178002,-7.63844468917354,-3.70272831167078,2021-08-13
2021-08-15,68,5.68330906989949,-2.41316668395201,-5.3885601011878,0.194562551613726,2021-08-13
2021-08-16,68,5.82083454281325,-2.82539006956715,-5.30404038668778,-1.4803616310732,2021-08-13
2021-08-17,68,6.12756316544692,-3.97136808584246,-6.76842045451409,-2.30235512549543,2021-08-13
2021-08-18,68,5.20251151441399,-3.5466326793872,-4.68149974120706,-3.99490784325792,2021-08-13
2021-08-19,68,4.13080698424635,-1.48724342137932,-0.491421088771188,1.81515037115707,2021-08-13
2021-08-20,68,5.76868779683724,-4.34728143701696,-6.42388350138536,-3.88136149032638,2021-08-13
2021-08-21,68,6.23442197630241,-5.80384381721039,-7.50987387148628,-3.59961104539234,2021-08-13
2021-08-22,68,6.97335317512353,-6.47546080948703,-9.83843839117336,-5.95652700616944,2021-08-13
2021-08-23,68,6.57873886178951,-5.50929423649945,-5.92175195646455,-0.450143978676738,2021-08-13
2021-08-13,69,5.53223937536676,-3.99573592446277,-7.92010124852888,-4.55364913729049,2021-08-13
2021-08-14,69,5.57316766082713,-4.83735542377411,-6.66171430202306,-5.03109869786736,2021-08-13
2021-08-15,69,5.71998111370612,-5.73614676661794,-8.58532956975719,-7.5831953468892,2021-08-13
2021-08-16,69,5.33322198425683,-4.63507032719696,-6.02703915612756,-4.00428174854551,2021-08-13
2021-08-17,69,5.49649237883678,-5.05436854893737,-7.83101341973379,-4.49969201795043,2021-08-13
2021-08-18,69,6.04076651793611,-5.6336904209981,-8.46951349560757,-7.24927180179636,2021-08-13
2021-08-19,69,5.93466377238749,-6.18523795961054,-7.95851120495506,-5.22188897654489,2021-08-13
2021-08-20,69,5.72760262458907,-5.55447557340045,-6.06826476753678,-2.68722957605158,2021-08-13
2021-08-21,69,5.25474590312058,-4.34585298548096,-4.22875394251668,-7.08194596727171,2021-08-13
2021-08-22,69,5.78981725451372,-6.50622229576407,-9.92278839282171,-7.87896541814084,2021-08-13
2021-08-23,69,5.73476166251659,-6.99114438225305,-8.05266392359512,-7.69287307579732,2021-08-13
2021-08-13,70,6.0081068560653,-3.89854250799848,-9.17729206453913,-6.46135459919888,2021-08-13
2021-08-14,70,6.78392616205899,-2.46384776110601,-8.67253564692111,-4.49598249467007,2021-08-13
2021-08-15,70,5.76396656467456,0.55745115350325,-4.71927375872177,-2.94920900204695,2021-08-13
2021-08-16,70,5.93298722447346,1.31643387673867,-7.04455552576219,-4.49085791723562,2021-08-13
2021-08-17,70,4.54895049946923,1.49505076877854,-3.52465665272967,-5.22074684178886,2021-08-13
2021-08-18,70,3.24906428456415,1.59229512495788,-1.33533854866379,-1.86487301851817,2021-08-13
2021-08-19,70,3.32699714604085,-0.0416218786813297,-3.9091937763059,-6.88906709181584,2021-08-13
2021-08-20,70,4.67645147455366,-3.16975908703802,-9.22631878666516,-10.26802856976,2021-08-13
2021-08-21,70,4.80187592342079,-4.34929426161284,-9.58761231304428,-12.1447787695245,2021-08-13
2021-08-22,70,5.02251299626105,-5.2089409173843,-9.85977395334794,-11.0726586248357,2021-08-13
2021-08-23,70,4.8215365851947,-5.52992390886773,-8.88042986676998,-9.02771282445409,2021-08-13
2021-08-13,71,6.41314787752692,-4.78985333077327,-9.74967318898936,-5.71593919956595,2021-08-13
2021-08-14,71,6.30777054928454,-4.88536647412028,-8.82462159054536,-6.19685671888925,2021-08-13
2021-08-15,71,5.36123120498834,-3.04212769410122,-3.80355106676609,-3.67024785204332,2021-08-13
2021-08-16,71,5.06454517192132,-3.22074456563944,-4.66451087179804,-1.96110211397096,2021-08-13
2021-08-17,71,5.77624333222864,-4.76380764412596,-8.52693640692134,-5.66706905607695,2021-08-13
2021-08-18,71,6.05460143767637,-5.12244727708707,-7.23756698496962,-5.66723178680397,2021-08-13
2021-08-19,71,6.21767500119997,-6.40341791727055,-8.39944278330677,-6.80413756667876,2021-08-13
2021-08-20,71,6.5149939380727,-7.51347327558874,-9.63177528856495,-5.06768257831457,2021-08-13
2021-08-21,71,6.94420794066981,-7.48169520746498,-10.670127094909,-8.42555186008105,2021-08-13
2021-08-22,71,7.00483121001379,-6.42575313434882,-9.319798008099,-5.60510069896496,2021-08-13
2021-08-23,71,7.09095146448587,-6.20885598326117,-8.61569443435899,-3.34412931910126,2021-08-13
2021-08-13,72,6.11372301105575,-4.73951975779095,-9.25470747087008,-4.12787467587353,2021-08-13
2021-08-14,72,5.96253905022952,-4.56488758922624,-7.39676934140531,-3.84932490757734,2021-08-13
2021-08-15,72,6.32022643675408,-5.77891088937568,-8.49365123995355,-4.62837963813821,2021-08-13
2021-08-16,72,6.94121902865334,-4.6277236810746,-8.92968764111121,-3.82103090562506,2021-08-13
2021-08-17,72,6.74281359005195,-3.95815003721848,-9.02104886426511,-6.36056120863366,2021-08-13
2021-08-18,72,6.438134833292,-0.975064025724987,-6.71998153688064,-2.27855938415448,2021-08-13
2021-08-19,72,7.24041335610063,-2.00988759173324,-9.77692872761948,-5.21618957957155,2021-08-13
2021-08-20,72,6.34258125192393,-0.689517833626201,-5.6586291436605,-2.74091026342214,2021-08-13
2021-08-21,72,6.02534651043632,-0.633262126616724,-5.23109942160106,-2.67961869890156,2021-08-13
2021-08-22,72,6.59941788872968,-4.86077935794905,-10.6786423162415,-11.4545223883548,2021-08-13
2021-08-23,72,5.76855843901897,-3.51592943768987,-7.0555269877322,-4.73679153534546,2021-08-13
2021-08-13,73,6.14737997362639,-4.65289416576128,-9.16804983444303,-5.72543301712867,2021-08-13
2021-08-14,73,6.79807868130628,-5.50531175055681,-9.97585890859738,-7.02489243324391,2021-08-13
2021-08-15,73,5.26754402520701,-3.00995776803067,-3.35604357381014,-0.729450998533035,2021-08-13
2021-08-16,73,5.52906659281054,-3.92294257172158,-4.57473362484932,-2.01725852370704,2021-08-13
2021-08-17,73,5.01111851678765,-5.17234881085982,-5.194925625423,-2.92325808219525,2021-08-13
2021-08-18,73,5.06147917296473,-5.71597530125654,-4.94420668666414,-6.69928150268141,2021-08-13
2021-08-19,73,4.10580601107312,-4.4547574989034,-3.34856610456128,-3.209175979881,2021-08-13
2021-08-20,73,4.96039582525929,-7.44642786289177,-8.19391183297474,-9.26360173705809,2021-08-13
2021-08-21,73,4.97699965200088,-7.45219918039967,-7.41752821225138,-6.41852759042263,2021-08-13
2021-08-22,73,5.65559753050728,-8.65604896911773,-8.8602995761931,-9.45531514060122,2021-08-13
2021-08-23,73,6.18915432799431,-7.81355923500962,-8.97657922323629,-6.12390639587608,2021-08-13
2021-08-13,74,5.92739968913827,-4.66450529604896,-8.83289000525869,-5.07769301744597,2021-08-13
2021-08-14,74,6.73118606768739,-5.94675733760159,-9.90591469823472,-6.25442116277371,2021-08-13
2021-08-15,74,5.06180898017699,-3.48035957096455,-2.77554569447727,-1.33702316435241,2021-08-13
2021-08-16,74,5.10766209973761,-4.30865606884357,-4.84119101646464,-4.54515792840103,2021-08-13
2021-08-17,74,4.88691792682651,-4.54562808687431,-5.41887783901136,-5.28081623225653,2021-08-13
2021-08-18,74,4.84923997482254,-4.15872247648497,-5.49860486837465,-7.05652022159997,2021-08-13
2021-08-19,74,4.25425922453329,-2.99059112198593,-3.24808417774772,-3.14324779243198,2021-08-13
2021-08-20,74,5.75656752406163,-5.85440463141324,-8.73729993922292,-6.53950538281978,2021-08-13
2021-08-21,74,5.9092692562296,-6.60914484353818,-8.26949854762114,-6.41479404362021,2021-08-13
2021-08-22,74,5.97604896366248,-8.41027563178008,-8.43443113278682,-7.12761424441379,2021-08-13
2021-08-23,74,6.29936901047043,-8.85359243879408,-8.00168236505445,-5.5175322671146,2021-08-13
2021-08-13,75,5.97430442753039,-4.20568527671703,-9.85834834695057,-7.02037459383966,2021-08-13
2021-08-14,75,6.53458547789498,-4.41222754566003,-8.38101607930864,-4.86724223758462,2021-08-13
2021-08-15,75,5.50970912863582,-3.54480580065886,-4.89840835081169,-4.40089908675832,2021-08-13
2021-08-16,75,4.41049097166384,-2.12184620726435,-2.03787509930089,-0.900414264132086,2021-08-13
2021-08-17,75,6.56028731265541,-5.39833401808333,-10.1270586074341,-7.90736148365707,2021-08-13
