"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,75,5.20442381368948,-2.54037240373913,-8.61240316833218,-7.51344859279954,2021-09-16
2021-09-22,75,5.65968899069973,-2.4809824427236,-8.92183538514182,-4.76078272004787,2021-09-16
2021-09-23,75,6.69651793403532,-1.99640895379033,-10.0846501869053,-7.0239978629395,2021-09-16
2021-09-24,75,6.70684430593362,-0.653464721417877,-10.4464284181255,-5.92452949667957,2021-09-16
2021-09-25,75,6.2157211316568,1.92907057174208,-8.42693195608132,-3.66942941754572,2021-09-16
2021-09-26,75,6.25937079624039,1.53454058526798,-8.65453401166865,-4.48271284033916,2021-09-16
2021-09-16,76,4.46093361448108,-3.87943751359788,-6.36837209905935,-5.03854573462363,2021-09-16
2021-09-17,76,4.23229659005694,-1.1317560610584,-2.99419815817455,-1.93599904594269,2021-09-16
2021-09-18,76,5.65788208751492,-2.19675300999886,-8.79937528348688,-6.54252127489393,2021-09-16
2021-09-19,76,5.98426264483755,-0.839173226560018,-9.60534996044001,-7.79737404399052,2021-09-16
2021-09-20,76,6.11986658981149,-0.153291232400134,-9.76948680101166,-5.38138300680209,2021-09-16
2021-09-21,76,5.29410126273788,2.83627612329986,-5.10255608592753,-2.43655803342118,2021-09-16
2021-09-22,76,5.18065494743221,4.09128358232408,-4.52920005083537,-3.27891818447341,2021-09-16
2021-09-23,76,6.51539852944218,2.13360988049153,-11.7968617731628,-8.05229655535974,2021-09-16
2021-09-24,76,6.36818705727264,1.92522759319435,-11.088054550538,-4.60875863171694,2021-09-16
2021-09-25,76,6.25401243340493,-0.267740140544718,-10.6466617146704,-7.5703260264983,2021-09-16
2021-09-26,76,6.04764085327999,0.831961791968999,-10.2849156051339,-7.31595621004333,2021-09-16
2021-09-16,77,3.99168561914814,-4.66566696142571,-7.90685262192938,-10.9527051550212,2021-09-16
2021-09-17,77,4.26389579671099,-3.62882505467674,-7.33427819057633,-5.7616500333383,2021-09-16
2021-09-18,77,5.26967686353844,-2.99143440214496,-7.93799612107805,-7.58029194668264,2021-09-16
2021-09-19,77,5.75935178511459,-0.716793117112818,-7.83608433383967,-4.50370619932831,2021-09-16
2021-09-20,77,6.57040168678301,-0.0557677307697965,-10.1857752381395,-5.47459731824268,2021-09-16
2021-09-21,77,6.99781319985677,0.292504006719043,-11.2019844491312,-8.78984810076763,2021-09-16
2021-09-22,77,6.2042722605123,1.16286615764754,-9.76486390243654,-3.50748989045729,2021-09-16
2021-09-23,77,6.42834237144049,-1.33438119922286,-9.74856754237658,-5.48858773148694,2021-09-16
2021-09-24,77,6.04944828040218,-3.75152483001931,-9.14203534604755,-8.49367027916558,2021-09-16
2021-09-25,77,5.19582041475424,-4.10248058168282,-8.02574987074657,-7.36970575784911,2021-09-16
2021-09-26,77,4.41400672169656,-2.17437020762974,-2.81808671740436,-1.35999612697321,2021-09-16
2021-09-16,78,3.84585375397722,-3.26188904697956,-5.41781015618398,-6.3687383503064,2021-09-16
2021-09-17,78,5.02561208732865,-1.84856423560484,-8.04247807016732,-7.27452515464377,2021-09-16
2021-09-18,78,5.46305771467575,0.249839921809872,-8.22906835248959,-6.30712506793636,2021-09-16
2021-09-19,78,5.62591218133982,0.061696193602544,-9.23623767208945,-9.46964851784638,2021-09-16
2021-09-20,78,5.89249004350824,0.0519571806351156,-10.1192783746147,-9.05442360268128,2021-09-16
2021-09-21,78,4.34394904482771,1.59047004479859,-3.39074135782189,-3.80857484991532,2021-09-16
2021-09-22,78,4.0166498206354,0.336168973682644,-4.7409641552827,-5.56979222415445,2021-09-16
2021-09-23,78,4.55355952717949,-3.51830171105258,-10.2593823972721,-12.569080962161,2021-09-16
2021-09-24,78,4.84500428858149,-3.43725636029933,-9.04132837824083,-9.98302683915718,2021-09-16
2021-09-25,78,4.39007031797601,-3.35188226906862,-8.60920452464754,-7.65123028560804,2021-09-16
2021-09-26,78,4.93569787053366,-4.35459447712766,-9.11958434582963,-7.55311603181954,2021-09-16
2021-09-16,79,4.02738329996502,-2.60941882289159,-5.3310278484022,-4.17716097340725,2021-09-16
2021-09-17,79,4.93387232762441,-1.48824349889371,-7.29282071787045,-5.20759043501714,2021-09-16
2021-09-18,79,5.66218744450511,-0.250118703245502,-8.63485106050308,-7.56890175990416,2021-09-16
2021-09-19,79,5.9852092882309,1.7774975872296,-8.40812835503076,-4.85479083087774,2021-09-16
2021-09-20,79,6.39677394843024,1.90148698913581e-05,-10.4208351647678,-7.50675722683226,2021-09-16
2021-09-21,79,4.26792225190509,1.67494586617123,-3.2612784118634,-1.91674391778771,2021-09-16
2021-09-22,79,3.93813820651462,-0.462010315818262,-4.55598024079089,-7.16589771716045,2021-09-16
2021-09-23,79,4.46861435919482,-2.92705676308043,-10.1697686145414,-9.74992112639158,2021-09-16
2021-09-24,79,4.6030179347345,-2.86567855425492,-8.51697803537512,-7.84504044044732,2021-09-16
2021-09-25,79,5.04507853588582,-4.23932994708332,-8.55832141366815,-9.17121134224144,2021-09-16
2021-09-26,79,5.17587120795254,-4.46241280324384,-9.46418654422891,-7.53461398220992,2021-09-16
2021-09-16,80,5.15656869510638,-2.97421670856856,-8.21752446961527,-4.9570541568549,2021-09-16
2021-09-17,80,5.99096358358538,-3.59753002457379,-9.12111074470695,-7.87255971392643,2021-09-16
2021-09-18,80,5.82278886650896,-4.45640574893758,-8.49230204485405,-6.91097696369834,2021-09-16
2021-09-19,80,5.21885352180234,-3.58659186827769,-7.86007039762249,-5.57195173166689,2021-09-16
2021-09-20,80,5.4829885310125,-3.68017825655747,-9.09716048455764,-7.2765166077701,2021-09-16
2021-09-21,80,4.6278318349396,-0.981154767980519,-3.90457167561574,-3.13267804047439,2021-09-16
2021-09-22,80,4.20760354687255,-2.01166466421421,-5.91444337837185,-8.18609806167632,2021-09-16
2021-09-23,80,3.65297065796302,-1.44411922184009,-4.5963161100558,-8.25552389729551,2021-09-16
2021-09-24,80,3.31230602685831,-0.073612636514641,-2.17959028956034,-3.87500534399454,2021-09-16
2021-09-25,80,4.10181036026386,-2.24824956973233,-6.53908506809707,-7.01515709099095,2021-09-16
2021-09-26,80,4.56331003751329,-2.90987693903843,-5.90195813328643,-5.25869479160805,2021-09-16
2021-09-16,81,3.64765075503158,-1.24557306855463,-2.57262633530476,-6.74494793951063,2021-09-16
2021-09-17,81,4.03738942210654,-2.53300314105611,-5.92635072545786,-8.88501903140527,2021-09-16
2021-09-18,81,4.10959429937728,-3.41570791090509,-6.56543469660102,-7.58713437591296,2021-09-16
2021-09-19,81,3.63238275139933,-3.50204841910613,-4.54167909037904,-6.40766555275743,2021-09-16
2021-09-20,81,3.06257424478813,-1.91165055794151,-1.74942746352256,-3.47302279480097,2021-09-16
2021-09-21,81,4.16195336916862,-4.15442988117847,-7.34975942044934,-8.67742017247348,2021-09-16
2021-09-22,81,3.96703020146653,-4.31184513585464,-6.91429365138225,-7.22002175819491,2021-09-16
2021-09-23,81,4.81192650358591,-4.8558502519338,-8.06263247848113,-8.76780730084795,2021-09-16
2021-09-24,81,4.75957555208936,-4.17554782349159,-6.99661444079285,-8.01788825246803,2021-09-16
2021-09-25,81,4.70478615563658,-4.9708740236872,-5.65013304417025,-3.894157118463,2021-09-16
2021-09-26,81,4.94026828982679,-6.87341480094941,-7.43551851882988,-6.64573698583263,2021-09-16
2021-09-16,82,4.26312972410287,-2.96964630821491,-4.63854571729211,-5.26682684055799,2021-09-16
2021-09-17,82,4.8206434074727,-4.72375581185566,-7.78850085340214,-6.42415779070787,2021-09-16
2021-09-18,82,5.04787440329554,-4.57479543808061,-6.91129111592121,-6.67117144171225,2021-09-16
2021-09-19,82,5.32771163456067,-4.70808812917337,-6.51774685281084,-5.31112247073501,2021-09-16
2021-09-20,82,5.57468214940949,-4.474766311712,-6.65858578953856,-2.49470604148044,2021-09-16
2021-09-21,82,4.69584795756592,-2.84401159923904,-1.80470376720763,-1.46393658088423,2021-09-16
2021-09-22,82,5.65038662662812,-5.60033527310274,-7.78358276757676,-6.0588087035935,2021-09-16
2021-09-23,82,5.86352832674477,-6.09438049524851,-9.78351691822999,-5.69734386273223,2021-09-16
2021-09-24,82,5.91476985725927,-5.55542324025959,-9.38943199036228,-7.20077656488904,2021-09-16
2021-09-25,82,5.34132671765997,-4.45666290318073,-8.11258848571933,-5.84139123370479,2021-09-16
2021-09-26,82,5.32779009180527,-5.4555314021722,-8.30702410015748,-8.98340634408,2021-09-16
2021-09-16,83,4.428747729531,-3.78868784298642,-6.83846766758646,-6.68814725131515,2021-09-16
2021-09-17,83,4.98789162891385,-4.79686154624999,-7.32545024972293,-7.34164936818137,2021-09-16
2021-09-18,83,5.03607713718946,-4.71388614499934,-7.38307625144302,-7.32048306775213,2021-09-16
2021-09-19,83,5.66506096094072,-4.81662567848957,-8.12326969540263,-6.93811034478231,2021-09-16
2021-09-20,83,5.13475687481339,-4.98641494704117,-8.61902084934009,-8.01308626058995,2021-09-16
2021-09-21,83,4.63849548388292,-3.49594013138488,-5.55511898799789,-3.54443662138942,2021-09-16
2021-09-22,83,4.06089548297215,-2.30700383257743,-2.51201142287644,-2.48870266897049,2021-09-16
2021-09-23,83,4.84256119687987,-3.56156575068773,-6.19883573147972,-4.71894386016543,2021-09-16
2021-09-24,83,4.96523202958144,-4.86942935637733,-6.30747627150679,-4.30535261875318,2021-09-16
2021-09-25,83,5.1135067337897,-6.05215124949808,-7.33549531004332,-5.26223555110496,2021-09-16
2021-09-26,83,5.92377028847388,-6.72798325726975,-8.15740764149066,-6.93779876010594,2021-09-16
2021-09-16,84,4.64992444084205,-2.95572597610769,-7.57881280129813,-9.31614750646255,2021-09-16
2021-09-17,84,3.6880287611037,-0.49734625871865,-3.28148454066056,-2.56495385667184,2021-09-16
2021-09-18,84,5.23583845575485,-1.33995968936355,-9.78811067839646,-10.3534118874734,2021-09-16
2021-09-19,84,5.85867698011316,0.189042031163793,-9.85267599821497,-7.99369629408471,2021-09-16
2021-09-20,84,6.38378438746064,0.747107474682939,-10.9124808216706,-7.07470723415339,2021-09-16
2021-09-21,84,5.50860615151992,4.21209169875529,-5.51524342079845,-0.705019610934088,2021-09-16
2021-09-22,84,5.55679457246737,4.86644389788627,-4.76321743203391,-2.94214446676104,2021-09-16
2021-09-23,84,6.65002405648329,1.84940044644842,-11.6544283581575,-8.20125726242198,2021-09-16
2021-09-24,84,6.28157431828107,1.21881926375752,-11.3454071452901,-7.43413624128026,2021-09-16
2021-09-25,84,5.77531186239506,-0.202928886363097,-10.5638159735513,-6.55977343430878,2021-09-16
2021-09-26,84,6.19423071960858,0.532171777128652,-9.30416927341909,-4.23418542607242,2021-09-16
2021-09-16,85,3.68041014772198,-2.56081297463798,-3.58985778314052,-2.26815659291235,2021-09-16
2021-09-17,85,5.48720087891209,-0.961738983415535,-7.9222728341165,-3.64116513292021,2021-09-16
2021-09-18,85,6.00693506778212,-0.386452158643554,-9.01260382959092,-7.49766590254552,2021-09-16
2021-09-19,85,6.2977012184922,0.656961142131694,-8.8637846092929,-4.94569897717516,2021-09-16
2021-09-20,85,6.85403830979153,1.61671519178098,-9.16102811091001,-3.50050140344139,2021-09-16
2021-09-21,85,7.44619605540142,1.83052711437859,-10.8021812036052,-4.09155579339749,2021-09-16
2021-09-22,85,6.98660083483744,0.754244355386635,-8.48933236041285,-4.63447660745205,2021-09-16
2021-09-23,85,5.94215399417539,0.801788927785844,-6.86980941335973,-5.62395606101883,2021-09-16
2021-09-24,85,6.77696916476715,0.492349514295129,-10.5917674889592,-6.81326353236504,2021-09-16
2021-09-25,85,6.37310526290503,1.73107387761838,-8.91597930051234,-4.49065412290638,2021-09-16
2021-09-26,85,6.49800280827969,1.91965413818506,-8.75843536917029,-4.7262735985099,2021-09-16
2021-09-16,86,3.06894179796505,-1.28369148632938,-3.95206798532207,-3.87024899545462,2021-09-16
2021-09-17,86,4.60797325365202,-2.82251023272034,-8.5113489409696,-8.85575755908137,2021-09-16
2021-09-18,86,4.89635025029026,-3.29480291941262,-8.0543973178266,-9.75528015914682,2021-09-16
2021-09-19,86,4.88147703174915,-2.94913893046797,-8.39129934916515,-6.23036149446426,2021-09-16
2021-09-20,86,5.46644360049565,-4.00493608567454,-7.77971056281127,-6.39645660314454,2021-09-16
2021-09-21,86,5.65565877401693,-3.88348867411813,-8.32392121075251,-5.73126948333676,2021-09-16
2021-09-22,86,5.86784201342388,-4.11544669173231,-8.46577122893741,-4.16918960329929,2021-09-16
2021-09-23,86,6.65840705707152,-3.15312010961998,-8.70424309670212,-2.39665613574318,2021-09-16
2021-09-24,86,7.21737221690511,-2.32309452873775,-9.76674321015713,-3.71606726590219,2021-09-16
2021-09-25,86,6.92599234343305,-0.137966815468479,-8.34426639777995,-4.72564565805957,2021-09-16
2021-09-26,86,6.48345523231546,1.17270360492738,-8.56762295518739,-2.7926044548783,2021-09-16
2021-09-16,87,4.61150411561858,-2.89952924272712,-7.25675420513455,-6.94920764180767,2021-09-16
2021-09-17,87,5.16662368185369,-2.9827265943482,-7.42474713811227,-3.12969831104247,2021-09-16
2021-09-18,87,5.61925444330613,-3.8799287604619,-6.43947697466319,-3.36894310673972,2021-09-16
2021-09-19,87,5.63172467930002,-4.59878937375648,-6.82733176723619,-4.65466703627793,2021-09-16
2021-09-20,87,4.9820072215771,-3.94544534889611,-5.42292470292196,-4.64113869102257,2021-09-16
2021-09-21,87,3.67006621255082,-2.21042209933102,-0.676005472219804,-0.897610179128765,2021-09-16
2021-09-22,87,4.20515113946435,-4.1678324650722,-6.01235465865737,-7.53400105040998,2021-09-16
2021-09-23,87,4.80237530558206,-6.09622295711179,-9.61972856949251,-8.78017545352494,2021-09-16
2021-09-24,87,4.91586597215294,-6.20902481792122,-9.14239124988949,-8.81965115263695,2021-09-16
2021-09-25,87,4.90129963004506,-6.43501213344476,-7.29740472319237,-6.78228343583599,2021-09-16
2021-09-26,87,4.4234791929856,-5.68080788529649,-4.49151302194733,-3.3022235749612,2021-09-16
2021-09-16,88,3.57342125878159,-1.69617719654245,-3.35081372191257,-3.15011310664875,2021-09-16
2021-09-17,88,4.35477244731212,-2.51520577927228,-6.00844330788321,-5.34076046835947,2021-09-16
2021-09-18,88,5.19776625065715,-2.93603051808057,-6.75596901935225,-3.44982201427464,2021-09-16
2021-09-19,88,5.67197437108796,-3.21119749998637,-7.78488190645,-4.17517480222945,2021-09-16
2021-09-20,88,5.94054820928875,-3.11376885527239,-8.93023300279053,-5.48930303734719,2021-09-16
2021-09-21,88,5.0642788621936,-1.24141523689593,-4.01326803066914,-1.0960376938259,2021-09-16
2021-09-22,88,4.50813076878863,-0.406598430308347,-2.08169131529924,-0.609519268938272,2021-09-16
2021-09-23,88,5.93397693906564,-3.20641396127368,-10.0699910729637,-4.68225884829146,2021-09-16
2021-09-24,88,6.3434949806306,-1.47163074211331,-11.0087121620488,-8.05509176189559,2021-09-16
2021-09-25,88,5.71681137080075,0.271134539189431,-9.49785742181277,-4.01235696146912,2021-09-16
2021-09-26,88,6.29793241182146,0.299847551403678,-9.68462534887483,-7.28777861258077,2021-09-16
2021-09-16,89,4.04971451987344,-2.13476828603444,-4.59958536693712,-5.24139328636548,2021-09-16
2021-09-17,89,3.70451555157958,-2.07168637752693,-3.30478849711633,-3.40939027224827,2021-09-16
2021-09-18,89,4.93430514367218,-3.14492932560241,-8.63739458517056,-6.96814419193268,2021-09-16
2021-09-19,89,5.22981250488815,-3.84621128486191,-7.44307352976704,-8.37371083412952,2021-09-16
2021-09-20,89,5.92472343320588,-3.81731537427855,-8.09133206177666,-6.57342053413807,2021-09-16
2021-09-21,89,5.54979750843409,-3.6059530914135,-7.01133460095722,-2.99466697160918,2021-09-16
2021-09-22,89,4.46893611110589,-1.32124244913133,-1.86269316976686,-2.30484416762715,2021-09-16
2021-09-23,89,5.77905439496358,-4.61232652475979,-9.18457258158644,-6.72005602062055,2021-09-16
2021-09-24,89,5.55819136463638,-5.64564624389176,-8.89971916023396,-6.99070151899111,2021-09-16
2021-09-25,89,5.4994833746589,-5.76847395552313,-8.16413175964326,-5.04770643116322,2021-09-16
2021-09-26,89,5.52030001704782,-5.70214131665083,-7.0148979426312,-6.18936871369328,2021-09-16
2021-09-16,90,4.65547704093435,-4.5105271675494,-7.60963346484041,-7.55758531366287,2021-09-16
2021-09-17,90,5.60981506414222,-4.25071347821616,-8.21735982008394,-4.91318237966466,2021-09-16
2021-09-18,90,6.13867236073773,-4.38460653620205,-7.91191038055746,-2.83596305882098,2021-09-16
2021-09-19,90,6.93120288630533,-4.5940992214581,-7.6749655793084,-2.70050922044293,2021-09-16
2021-09-20,90,6.85122526905203,-4.53633950078579,-8.81582419848457,-4.83692940305725,2021-09-16
2021-09-21,90,5.52241952964418,-1.12054999732248,-4.5221258557898,-1.90687728572992,2021-09-16
2021-09-22,90,5.35899033606068,-2.34374375858545,-5.66568328158676,-5.21136214177182,2021-09-16
2021-09-23,90,4.99744799825742,-1.03708668930565,-4.18049819115766,-1.96623918853216,2021-09-16
2021-09-24,90,4.51189817153073,-1.31766059794207,-2.23840466288871,-2.90363963341313,2021-09-16
2021-09-25,90,5.02965986564828,-3.30846700936234,-6.13769248824899,-3.78085433782759,2021-09-16
2021-09-26,90,4.93094515632194,-3.90202089897685,-5.98199608506998,-3.77944718284677,2021-09-16
2021-09-16,91,2.88486318445292,-0.610301972223528,-2.47316919152143,-5.74519838143065,2021-09-16
2021-09-17,91,3.49140925152526,-2.39286619027605,-5.19838692659972,-6.35197814995619,2021-09-16
2021-09-18,91,3.65330958197226,-3.14354127667372,-6.55510143197199,-7.19455992955345,2021-09-16
2021-09-19,91,3.58822711955107,-3.01500887570762,-3.96072730483086,-4.13756637143558,2021-09-16
2021-09-20,91,3.04544892861218,-1.91595907739662,-1.41023538544097,-2.85511333487571,2021-09-16
2021-09-21,91,4.21035711997177,-4.64022772221755,-6.67991511614021,-6.71749777865058,2021-09-16
2021-09-22,91,4.35028693891364,-5.0438118048292,-6.67515221861001,-6.93147656435634,2021-09-16
2021-09-23,91,4.76927673642007,-5.46069963634066,-7.5088894665511,-8.04932842405163,2021-09-16
2021-09-24,91,4.32637711254568,-5.8121819311086,-6.36689176563639,-8.23852954898867,2021-09-16
2021-09-25,91,3.83393022413055,-5.36627070014972,-5.66203064903,-6.44005949017496,2021-09-16
2021-09-26,91,4.47222501239454,-6.06057169172893,-7.23890083257214,-7.25479809070002,2021-09-16
2021-09-16,92,3.41612079430956,-1.49373603288569,-2.70641237138461,-2.73995063301989,2021-09-16
2021-09-17,92,4.37951200889691,-1.91944592456836,-4.319386342042,-4.13755427407123,2021-09-16
2021-09-18,92,4.70491376915442,-3.97202921868869,-7.22996358845925,-7.24613686270806,2021-09-16
2021-09-19,92,4.8436511033932,-5.12801030333378,-7.85257510330954,-10.6580332473776,2021-09-16
2021-09-20,92,4.7117811902839,-3.36071945950639,-6.03903331288824,-3.47431040572983,2021-09-16
2021-09-21,92,5.51854670999368,-2.82008747070381,-6.06629206098076,-3.63900136480624,2021-09-16
2021-09-22,92,5.12916825846193,-1.43792755866119,-2.8073780479289,-0.694553101959356,2021-09-16
2021-09-23,92,5.89472174537231,-3.1921109667509,-7.06298040238326,-3.20796546078493,2021-09-16
2021-09-24,92,6.74693699619059,-3.50818790869129,-9.52564752136745,-1.40688120851463,2021-09-16
2021-09-25,92,6.84856697506053,-4.81205309550453,-9.92010475944315,-6.95663818512066,2021-09-16
2021-09-26,92,6.73107123659155,-4.32935706246097,-8.06455376958783,-2.26473254630534,2021-09-16
2021-09-16,93,4.57539762823752,-3.67782149077796,-6.95098571553127,-6.82104457502161,2021-09-16
2021-09-17,93,4.81900045991208,-3.44219087171057,-7.287006674065,-6.16135825658363,2021-09-16
2021-09-18,93,4.98890119821396,-3.29733640354901,-7.65613167755064,-5.85146633666626,2021-09-16
2021-09-19,93,5.54008430099968,-4.76828374115903,-8.04190913220286,-6.61817148137336,2021-09-16
2021-09-20,93,5.70718732980302,-4.95792149383494,-7.78802805859338,-3.93613946839889,2021-09-16
2021-09-21,93,5.58381282051826,-4.21091284236377,-6.05311762636853,-3.87787567753917,2021-09-16
2021-09-22,93,4.49744906872371,-3.55727106676775,-2.37613690276619,-1.89988129340372,2021-09-16
2021-09-23,93,4.79713127877031,-4.94100098589474,-5.63526788471872,-4.57942080022685,2021-09-16
2021-09-24,93,5.03853926133966,-5.25853740538436,-5.81584307378171,-4.8867185887141,2021-09-16
2021-09-25,93,5.58407547241147,-5.80610624613253,-7.7587383510353,-6.74634336693333,2021-09-16
2021-09-26,93,5.76751108545614,-5.50025559312236,-7.89221472819765,-4.12392233988785,2021-09-16
2021-09-16,94,4.2826409546082,-2.4218885266646,-4.32359871515122,-3.67538795742784,2021-09-16
2021-09-17,94,4.24189570728866,-2.82631506999137,-3.66111254005541,-3.94979701141273,2021-09-16
2021-09-18,94,5.4608319062513,-3.84528788939612,-8.30228295090448,-5.25717036898356,2021-09-16
2021-09-19,94,5.4943419734969,-3.53775839645604,-7.53061249935276,-4.20448774256396,2021-09-16
2021-09-20,94,6.15135983760885,-4.55569341438876,-7.91661885740852,-4.55158062991639,2021-09-16
2021-09-21,94,6.3042939913961,-4.29869527232178,-7.02086812148817,-2.23362254890731,2021-09-16
2021-09-22,94,4.97983901046941,-1.72475275428839,-1.56469824642555,1.44622750380056,2021-09-16
2021-09-23,94,6.17857638441845,-6.11628349986317,-9.56689857126523,-9.4025058412701,2021-09-16
2021-09-24,94,5.75746163106139,-5.35715256800313,-8.12786753289599,-0.650473417412337,2021-09-16
2021-09-25,94,6.23004548999875,-6.10877318066214,-8.22781577616101,-4.81846445395426,2021-09-16
2021-09-26,94,5.59211465798589,-5.97592122642541,-6.6381458425974,-3.86715968321238,2021-09-16
2021-09-16,95,3.5512607762953,-2.68467521445326,-5.86263443229982,-5.66735214801452,2021-09-16
2021-09-17,95,4.0934485088384,-1.8729507065623,-3.85888070606741,-3.02571787916116,2021-09-16
2021-09-18,95,4.92063254163831,-3.49096989897953,-7.01299133122815,-7.16639873540562,2021-09-16
2021-09-19,95,5.42680520697914,-2.12626828106194,-8.24808324595767,-6.45591808190172,2021-09-16
2021-09-20,95,5.65665581038988,-2.95758774945753,-9.04139066749175,-7.51477437618228,2021-09-16
2021-09-21,95,5.9145212565958,-2.57025854998378,-8.41330940114271,-4.70071924770964,2021-09-16
2021-09-22,95,4.43075601749115,1.08810574143952,-1.75706624649189,0.953005630436678,2021-09-16
2021-09-23,95,6.04331385719872,-1.76278974921001,-10.2937381648919,-6.79948126486355,2021-09-16
2021-09-24,95,6.1933596588629,-0.581818050382187,-9.04829455855295,-4.02781873276154,2021-09-16
2021-09-25,95,6.37798172250547,1.27149866156343,-7.68345457991993,0.133398313729677,2021-09-16
2021-09-26,95,7.52576755090814,0.294332979601228,-10.8475753461941,-1.09151132067179,2021-09-16
2021-09-16,96,3.89700649927486,-2.17880513214276,-4.99429065224623,-6.84587586890874,2021-09-16
2021-09-17,96,4.50742093818662,-3.67028682759754,-7.58474187786266,-9.60890976597148,2021-09-16
2021-09-18,96,4.73482230340475,-4.00294801348661,-7.40254067432611,-6.04392394210557,2021-09-16
2021-09-19,96,5.11200455314132,-5.04182759148807,-7.82603911808927,-8.90056670388192,2021-09-16
2021-09-20,96,5.15977822036297,-5.45086263148094,-7.62441219178898,-7.14481213060872,2021-09-16
2021-09-21,96,3.55480398659208,-1.29560304473644,0.095302743769881,2.26632363514093,2021-09-16
2021-09-22,96,4.89702921787164,-4.64165928408566,-6.19561818166139,-4.60084067121392,2021-09-16
2021-09-23,96,5.41483151416227,-6.14492759246075,-8.35044205228022,-6.36027013650481,2021-09-16
2021-09-24,96,5.77464141175951,-5.86579629037983,-7.41787807956406,-2.87138299652806,2021-09-16
2021-09-25,96,5.93212864658195,-4.71676032029693,-4.18728034457209,-1.033307853277,2021-09-16
2021-09-26,96,6.33598274854104,-6.37564648836129,-8.16947816006602,-6.62274804891937,2021-09-16
2021-09-16,97,3.95488160008384,-2.05738340903999,-3.66682835147593,-4.1617704153321,2021-09-16
2021-09-17,97,4.44942015740061,-3.48336740833619,-5.07058223006677,-6.11871274380655,2021-09-16
2021-09-18,97,4.94711944177301,-5.20177126753441,-6.45830220173863,-8.05721574791412,2021-09-16
2021-09-19,97,4.88235171237205,-4.50269555994341,-7.24643009460718,-7.74556146439622,2021-09-16
2021-09-20,97,5.66305248995721,-3.47280863374454,-7.88758068284839,-4.50316035513596,2021-09-16
2021-09-21,97,4.9713923734428,-2.21664310784038,-3.68610391443108,-0.708767794254791,2021-09-16
2021-09-22,97,3.74889048489115,-1.78921081663814,-1.28763929283376,-2.64548245492549,2021-09-16
2021-09-23,97,5.2371894764628,-5.2535569535529,-9.23587244785299,-7.7371245446477,2021-09-16
2021-09-24,97,6.29863217672805,-2.64852346458668,-10.1818203758037,-3.12896714271461,2021-09-16
2021-09-25,97,6.90758652246998,-1.4731506995243,-9.54508741147308,-2.9168915940617,2021-09-16
2021-09-26,97,6.90232106271615,-1.01959932943273,-9.59232474977527,-5.71249431388028,2021-09-16
2021-09-16,98,4.08854946075394,-4.19106339222226,-7.02782385125514,-5.94755788097776,2021-09-16
2021-09-17,98,4.85095396859777,-4.21353998981063,-8.44237574715434,-9.12051041116711,2021-09-16
2021-09-18,98,5.27482899664702,-3.83982889237107,-7.63041395349785,-7.33499346722668,2021-09-16
2021-09-19,98,3.97295272373296,-2.11208479602641,-2.80399760371853,-2.39241700480345,2021-09-16
2021-09-20,98,3.18202679253606,-1.26994936415684,-0.41722933105754,-1.60904419899406,2021-09-16
2021-09-21,98,3.55200346652046,-2.79310472286057,-3.08757182579033,-5.15350039982269,2021-09-16
2021-09-22,98,4.39353278104076,-3.82811008127884,-4.83102424876215,-5.90980696528008,2021-09-16
2021-09-23,98,5.14836420361954,-6.4278512832206,-8.2653674978376,-7.51813831948327,2021-09-16
2021-09-24,98,5.47998239581691,-6.53468309803618,-8.17160374526716,-4.76765620608175,2021-09-16
2021-09-25,98,6.06842374772913,-6.63576851482878,-8.06887867722022,-0.439714514362548,2021-09-16
2021-09-26,98,6.9025339240132,-6.72962453265034,-9.18534310754446,-2.97414161888068,2021-09-16
2021-09-16,99,3.69130370087644,-2.31609286329057,-4.88141141614877,-5.31847039542961,2021-09-16
2021-09-17,99,5.11463013709935,-4.17985793148423,-8.43539844013423,-10.6756618537791,2021-09-16
2021-09-18,99,4.88189684443973,-4.01739523853807,-7.01206332607048,-7.13205765876781,2021-09-16
2021-09-19,99,5.09148617231831,-4.49175605905474,-6.74559499092932,-5.39899283079762,2021-09-16
2021-09-20,99,5.09668778933494,-4.76835556957292,-7.37911816252308,-6.87182410797444,2021-09-16
2021-09-21,99,3.95167511890483,-2.38888785370265,-2.29976574220774,-5.26784405301903,2021-09-16
2021-09-22,99,4.44064806042555,-4.00381191253979,-6.89794573491511,-4.92308212081025,2021-09-16
2021-09-23,99,5.16729156438753,-5.18261513993887,-8.62290773100062,-5.39811689727636,2021-09-16
2021-09-24,99,5.42683034700308,-5.97918901228066,-9.57366187409261,-8.3852603808763,2021-09-16
2021-09-25,99,5.68692942887675,-5.58379174318545,-7.90594193762323,-6.37997169376593,2021-09-16
2021-09-26,99,5.79944558307786,-4.86320175938698,-7.36093371153622,-3.07828867640518,2021-09-16
2021-09-16,100,4.53130941967109,-3.13761418810452,-7.52007988622973,-7.18632746954218,2021-09-16
2021-09-17,100,5.43916153392095,-3.24918551762694,-9.0635095456391,-8.75627652522861,2021-09-16
2021-09-18,100,5.06877338956509,-3.95476605223529,-8.63052439123833,-10.0678273913774,2021-09-16
2021-09-19,100,4.80307682325793,-3.19279536934748,-6.83005357686467,-5.13154201069209,2021-09-16
