"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,50,6.34556638343672,0.537762062401165,-11.1230363421651,-8.14981942204422,2021-09-17
2021-09-25,50,5.48873564396993,0.244130946265423,-7.58238546414044,-5.07168313442674,2021-09-17
2021-09-26,50,4.1972618539853,0.0838182630222951,-4.47722147380923,-5.84501367968048,2021-09-17
2021-09-27,50,3.69203488953965,1.34121634179874,-2.47993047430654,-2.82993510380312,2021-09-17
2021-09-17,51,4.69379014463854,-3.93711733625959,-7.90994407071605,-8.03373375756697,2021-09-17
2021-09-18,51,5.45820617320591,-3.37124266610645,-8.42575646032432,-9.14594191817337,2021-09-17
2021-09-19,51,5.04130249318899,-2.47669801081581,-7.67067408486744,-5.72715038090631,2021-09-17
2021-09-20,51,5.31020776922429,-1.71756950515105,-6.86662182154164,-3.02315838222624,2021-09-17
2021-09-21,51,5.80729650603999,-2.87713223738281,-7.71818925135761,-6.92417231065066,2021-09-17
2021-09-22,51,4.37958900595965,-0.976402091781878,-1.99756444185057,-1.54879032120776,2021-09-17
2021-09-23,51,4.62341871524815,-2.51012873035706,-4.40224136571864,-3.2324560577859,2021-09-17
2021-09-24,51,5.45477675906631,-5.47655873770577,-9.0075726774803,-6.80370767610991,2021-09-17
2021-09-25,51,5.05005063524516,-4.28447247136042,-5.82885918809369,-4.21128269900561,2021-09-17
2021-09-26,51,5.96547647767075,-5.12746308722207,-9.765330266814,-5.9884112917378,2021-09-17
2021-09-27,51,5.84306774371778,-2.52925057693063,-7.01571626963941,-1.29201800311125,2021-09-17
2021-09-17,52,4.18720016296783,-1.6072897501818,-5.53474956166504,-3.3363070959073,2021-09-17
2021-09-18,52,4.66389633662077,-2.63248471882591,-8.62960529616703,-12.0310997434456,2021-09-17
2021-09-19,52,4.96356318067219,-0.347495929465128,-8.14641749991815,-5.83751011261182,2021-09-17
2021-09-20,52,5.31146597966268,-2.04633375851615,-8.79180912599193,-9.46535402152674,2021-09-17
2021-09-21,52,3.37546362847826,0.683385602005724,-1.35539798030731,-2.1787229448669,2021-09-17
2021-09-22,52,4.05064553483068,-0.451401220292386,-4.39747964577938,-3.53266251714226,2021-09-17
2021-09-23,52,4.45822558573105,-2.79914185842981,-6.54842576986962,-8.0378294519314,2021-09-17
2021-09-24,52,4.46300298999388,-2.97398939810173,-7.63328965055497,-6.68274905313892,2021-09-17
2021-09-25,52,4.54834838126087,-4.30848344087459,-7.13449757899386,-8.64021512155298,2021-09-17
2021-09-26,52,4.64927301783945,-4.30320706656896,-7.94318586745274,-6.69473512692362,2021-09-17
2021-09-27,52,4.01768647124308,-2.05116314622074,-2.55759815671574,-3.61856771826058,2021-09-17
2021-09-17,53,3.11371053738464,0.212982699468165,-3.3425405409048,-4.02418762170224,2021-09-17
2021-09-18,53,4.36899862344643,-0.70804210283597,-7.26626777344197,-6.43090352663915,2021-09-17
2021-09-19,53,4.82006076061325,-0.311675641031934,-7.8039740368178,-6.06296823943801,2021-09-17
2021-09-20,53,5.12472029203655,0.150994818993175,-8.36688394582839,-7.46235165039882,2021-09-17
2021-09-21,53,5.34713394148165,1.07385021361727,-7.38882719568438,-4.89934263747061,2021-09-17
2021-09-22,53,5.1603426485018,2.19792372360736,-5.81525219210171,-3.56771891042549,2021-09-17
2021-09-23,53,5.67257869513312,1.04402469708444,-8.48248356540317,-5.53101818824125,2021-09-17
2021-09-24,53,5.98112380922029,0.657626191278084,-10.2893790170726,-6.4442307601662,2021-09-17
2021-09-25,53,5.38780083283581,0.36296234727668,-8.0308364994147,-6.15715613328167,2021-09-17
2021-09-26,53,4.54019999998769,0.655177709498825,-4.36327786186681,-4.72789494528059,2021-09-17
2021-09-27,53,3.86675455975308,1.30300934479671,-3.03513634534886,-5.51382727963896,2021-09-17
2021-09-17,54,3.19030078079556,-2.05922032478404,-3.14838533343448,-4.78053694578907,2021-09-17
2021-09-18,54,3.9842924979079,-3.94309935703309,-6.27722897176779,-7.94651272019161,2021-09-17
2021-09-19,54,4.93473979071648,-4.67175431364392,-8.17129429093177,-7.0560314576553,2021-09-17
2021-09-20,54,4.42622941985304,-2.44374570642333,-3.29815280396333,-3.39510633824771,2021-09-17
2021-09-21,54,3.69375285093524,-2.16016054587969,-1.49633564832931,-2.66885576497014,2021-09-17
2021-09-22,54,5.10880131679768,-5.42196623638215,-8.02820854118007,-5.85603729786622,2021-09-17
2021-09-23,54,5.43609900354803,-6.72660384648916,-8.95008821581707,-7.53595718665511,2021-09-17
2021-09-24,54,4.35917062446222,-4.7441958535014,-3.95464569781388,-4.50349469591985,2021-09-17
2021-09-25,54,3.91836393020014,-3.36982229896116,-1.0775266395762,-0.392692436531255,2021-09-17
2021-09-26,54,4.52928954097905,-4.94273439878939,-5.12326684502448,-3.4621974897231,2021-09-17
2021-09-27,54,5.1671739189299,-7.14176169783226,-8.30939563717554,-6.61918591605233,2021-09-17
2021-09-17,55,3.98810957484153,-2.66132671682811,-5.03684409988128,-5.89249214879224,2021-09-17
2021-09-18,55,4.72450505524414,-3.6346748204795,-6.34352483742104,-5.99995855201131,2021-09-17
2021-09-19,55,4.70195574892982,-3.58555749249253,-6.52490461768267,-4.03330503184648,2021-09-17
2021-09-20,55,3.68425498992299,-0.707841035129933,-1.53039124155276,-1.25567070365994,2021-09-17
2021-09-21,55,4.41065587995695,-2.43809866735804,-5.21197720707282,-6.42521423363468,2021-09-17
2021-09-22,55,5.26084314265654,-4.85266300842207,-9.75330323100883,-10.0033039896928,2021-09-17
2021-09-23,55,4.64347182329537,-5.45464756810227,-8.94997545447985,-7.37100879116985,2021-09-17
2021-09-24,55,4.99657327372409,-5.04426724552283,-8.5911342688072,-4.61559437782915,2021-09-17
2021-09-25,55,5.22872376852977,-5.8973872329747,-7.82918460226955,-5.00903212094829,2021-09-17
2021-09-26,55,5.45969447730997,-6.4388854702171,-8.31882078911544,-7.78373544856987,2021-09-17
2021-09-27,55,5.63589085172144,-6.54056932171594,-8.80026926888524,-7.92724896247073,2021-09-17
2021-09-17,56,4.51856871282442,-1.89545402203024,-4.78276593926044,-3.27245681048643,2021-09-17
2021-09-18,56,4.66716424314799,-3.55595063598618,-7.30086330783311,-7.76765640972154,2021-09-17
2021-09-19,56,5.10335998470821,-3.57422040188813,-7.99439803516057,-6.33763898484923,2021-09-17
2021-09-20,56,3.79229749887148,-0.570342680309271,-2.00973794774662,-5.64866476368667,2021-09-17
2021-09-21,56,3.68223306240827,-0.668218236976269,-3.43913572679965,-3.70072167062668,2021-09-17
2021-09-22,56,4.30259181018061,-2.79643253290349,-5.49350634342134,-6.55954113106882,2021-09-17
2021-09-23,56,4.77285284609747,-3.98385931762194,-9.45885051133764,-7.67650209184984,2021-09-17
2021-09-24,56,5.3020198844055,-3.60712623594571,-9.53841680246697,-6.09836963864586,2021-09-17
2021-09-25,56,5.88707274816497,-3.53440408261863,-10.435903015957,-7.89573826977286,2021-09-17
2021-09-26,56,5.56607613936177,-2.36319986962432,-6.91524126786795,-5.94501736365212,2021-09-17
2021-09-27,56,5.77749221475576,-4.07494593957418,-9.46669503944885,-7.91018871093167,2021-09-17
2021-09-17,57,4.41340270331782,-1.73245678749352,-5.30968765695564,-6.28510562305967,2021-09-17
2021-09-18,57,5.16308172729116,-3.27785014794885,-8.65746558674322,-6.9577209276577,2021-09-17
2021-09-19,57,5.15633544123364,-3.38317883380572,-6.59745834343197,-5.92696702648149,2021-09-17
2021-09-20,57,5.19945758584394,-4.93358075283702,-7.97940356080197,-7.57293475424956,2021-09-17
2021-09-21,57,5.32898795426624,-4.45845768175959,-7.62680124355984,-5.99761292319678,2021-09-17
2021-09-22,57,4.86462534084723,-4.01411529558535,-5.35117866514948,-4.23913971287442,2021-09-17
2021-09-23,57,3.32793825816664,-2.14018253805812,0.175943939706783,0.651812035645894,2021-09-17
2021-09-24,57,3.75463124457602,-2.48829469160126,-2.99477117610552,-2.38102899562337,2021-09-17
2021-09-25,57,4.58216849990361,-3.97499192722715,-7.64370331748233,-5.3910891720704,2021-09-17
2021-09-26,57,5.41077410325648,-4.95420272233804,-8.73338225995894,-7.43513517372616,2021-09-17
2021-09-27,57,5.29565969708452,-5.31721389427036,-9.0241590354791,-6.53101132911349,2021-09-17
2021-09-17,58,3.76314587729873,-1.4887149553847,-3.95386089651673,-4.49825285156212,2021-09-17
2021-09-18,58,5.04032332465864,-1.20062964138106,-7.57435326080079,-5.87486842895808,2021-09-17
2021-09-19,58,6.15191374633314,-0.136779701170384,-9.17305057650801,-4.69490743276022,2021-09-17
2021-09-20,58,5.226598837488,2.95245035970266,-3.84330444573794,-1.9339607338451,2021-09-17
2021-09-21,58,4.51773011187585,3.95662851575749,-1.89787155347159,0.545465025204668,2021-09-17
2021-09-22,58,4.68349078034137,3.07363638318827,-5.27437749489715,-3.43198311206619,2021-09-17
2021-09-23,58,5.53295612250244,-1.1204742676927,-10.8107253658385,-6.97028799678265,2021-09-17
2021-09-24,58,5.8311259003532,-2.0234725281325,-10.8591005507386,-8.73892106459806,2021-09-17
2021-09-25,58,5.78925758064007,-0.902274091404914,-10.0475895595206,-5.99868204290789,2021-09-17
2021-09-26,58,6.13089645140645,0.393126521835933,-10.0266325252126,-2.21569382746137,2021-09-17
2021-09-27,58,6.16024812874389,-1.43619892601336,-9.71464793281082,-5.29906142805194,2021-09-17
2021-09-17,59,4.23691636422732,-2.5267125552013,-5.56771732725359,-7.12524115929455,2021-09-17
2021-09-18,59,5.26504135473225,-1.62630972523818,-7.77711642636923,-3.8507819434312,2021-09-17
2021-09-19,59,5.96771936214489,-0.660622294796639,-9.03234602770427,-6.89133876985004,2021-09-17
2021-09-20,59,4.89865903663266,-0.368281702108579,-4.60752229505122,-4.02088605116223,2021-09-17
2021-09-21,59,5.51682221991491,0.293844412678612,-6.66692494902049,-3.69051960266028,2021-09-17
2021-09-22,59,5.99551623197426,1.8945718406521,-5.56084340785588,-1.66217120161687,2021-09-17
2021-09-23,59,5.44573518435686,4.12240079279208,-3.30361670581631,1.08989051740559,2021-09-17
2021-09-24,59,5.81429151804536,3.08633935000113,-7.2847295492583,-2.8925919953357,2021-09-17
2021-09-25,59,6.33742678320684,2.14019028934609,-10.541657200922,-2.10701193406289,2021-09-17
2021-09-26,59,6.59798418493431,2.09024154493754,-9.82413856148411,-3.19112813750702,2021-09-17
2021-09-27,59,7.06879491635808,2.04097116968916,-9.90940447836666,-3.55667322329115,2021-09-17
2021-09-17,60,4.55865979336692,-2.80654612596937,-5.55515354105453,-5.1995075290076,2021-09-17
2021-09-18,60,5.16414451323232,-2.0746373760956,-7.87861027060451,-5.82970427521066,2021-09-17
2021-09-19,60,5.84414861569786,-0.671520392208631,-8.07720297012004,-3.92836541046274,2021-09-17
2021-09-20,60,5.01870738696879,0.162135176318182,-5.18463169685984,-2.8263832410335,2021-09-17
2021-09-21,60,5.24960054907984,-0.472166653859316,-6.58037589385514,-5.54511147102963,2021-09-17
2021-09-22,60,4.88793344757191,0.965068048445162,-5.6214044326108,-6.03716691468297,2021-09-17
2021-09-23,60,4.53462797381816,2.92540897561938,-3.27981030256698,-2.85838815222364,2021-09-17
2021-09-24,60,5.20964227231358,2.72005172920051,-6.91212891210126,-3.23786102464801,2021-09-17
2021-09-25,60,6.06935857096472,1.23953385103922,-10.8277635506906,-7.26877335860922,2021-09-17
2021-09-26,60,6.26763791791568,2.01021259960802,-9.93039941568378,-5.68268921181457,2021-09-17
2021-09-27,60,6.45048913256818,1.93030540052732,-10.0786338498365,-7.17238283771209,2021-09-17
2021-09-17,61,3.91997169951043,-1.53995820470677,-3.94720309774692,-6.79584363020428,2021-09-17
2021-09-18,61,4.35854379227694,-2.70189675807263,-6.7757965122954,-7.91746889705087,2021-09-17
2021-09-19,61,4.62585185861757,-1.32636021109881,-7.59737050971853,-6.34161456221744,2021-09-17
2021-09-20,61,5.18903255523104,-0.197605671431585,-7.42616060021233,-5.67110779786751,2021-09-17
2021-09-21,61,5.36127706583765,0.352753624321414,-7.1377259621436,-5.10076746566331,2021-09-17
2021-09-22,61,4.92061119921417,1.793369584996,-6.25240252812944,-4.6803774514939,2021-09-17
2021-09-23,61,5.44588059329291,1.84425939644606,-8.46906111412433,-5.52977738620629,2021-09-17
2021-09-24,61,5.89182073982305,1.08010963647186,-10.4369661264643,-7.61036057278629,2021-09-17
2021-09-25,61,5.10542278650851,0.117749660052475,-7.62934946703366,-5.1834733177038,2021-09-17
2021-09-26,61,4.52349255671949,0.225338325286045,-4.69140278829484,-5.02903135391178,2021-09-17
2021-09-27,61,3.75079888799979,1.38450913700822,-3.2827563774297,-4.64521805711804,2021-09-17
2021-09-17,62,3.99033799392955,-3.38980613073947,-5.39510886183286,-8.07194162088894,2021-09-17
2021-09-18,62,4.03350949527064,-4.5033332800119,-6.53318173087737,-8.25190744494,2021-09-17
2021-09-19,62,4.66788582093279,-3.96768186371667,-7.13201878067969,-6.83454417848843,2021-09-17
2021-09-20,62,3.43472018551798,-1.3054831070342,-1.71906615722622,-5.58254566005146,2021-09-17
2021-09-21,62,3.69746230777069,-2.90834192540321,-5.04463916631503,-7.51624615771011,2021-09-17
2021-09-22,62,4.94429051416279,-5.51984426604963,-9.26533155654823,-11.0398967907718,2021-09-17
2021-09-23,62,5.22735241962437,-5.32752612596923,-9.35326173930882,-7.71335942085924,2021-09-17
2021-09-24,62,5.59673590456029,-5.57018022541506,-9.16058803104631,-6.59230162868618,2021-09-17
2021-09-25,62,5.66135738213485,-5.93015060071323,-8.72791723167351,-7.01829019308955,2021-09-17
2021-09-26,62,6.10375694568151,-5.45330542402194,-7.56469656832623,-4.13853606516431,2021-09-17
2021-09-27,62,6.10410908703417,-7.00290597802432,-8.34414047752375,-5.48272522323806,2021-09-17
2021-09-17,63,3.89567826493583,-1.30279578237417,-3.76010386275242,-3.77454599819867,2021-09-17
2021-09-18,63,5.22304527586856,-1.02792047619597,-7.93040846681776,-5.98527218906986,2021-09-17
2021-09-19,63,6.31120283255625,-0.227449760015925,-9.70032639569099,-5.57276243793603,2021-09-17
2021-09-20,63,5.18143553608775,3.52200239732859,-3.77962089658914,-1.4407482272643,2021-09-17
2021-09-21,63,4.42547714208669,4.69093496283301,-2.72425571018634,-3.33520075755879,2021-09-17
2021-09-22,63,4.89013126967465,3.94865393713898,-5.37331217287004,-3.24520428256026,2021-09-17
2021-09-23,63,5.62687922359915,-1.09377959942037,-10.4326186261,-8.43719477584233,2021-09-17
2021-09-24,63,5.83777283710965,-1.94837698951569,-10.1095793600716,-5.77824440416021,2021-09-17
2021-09-25,63,6.4637641897072,-1.41419913206043,-10.6680189272622,-8.8797362830924,2021-09-17
2021-09-26,63,6.87840019692208,0.214564729282272,-10.93353959528,-6.97243041988543,2021-09-17
2021-09-27,63,6.23922543561586,-1.38324668154275,-10.0440817671543,-6.7260680449326,2021-09-17
2021-09-17,64,3.4083312286589,-1.53245715435979,-3.24613518643211,-2.90484218771789,2021-09-17
2021-09-18,64,4.37124210741639,-2.50760363672135,-7.10472631093146,-7.92384581295124,2021-09-17
2021-09-19,64,5.767353993312,-1.2642121806763,-9.03147389608167,-5.20707497023396,2021-09-17
2021-09-20,64,4.41349827892072,0.359684547077654,-3.1681547725864,-1.78198924309332,2021-09-17
2021-09-21,64,4.23367674125091,0.299802412267589,-3.81469948613766,-0.171119371952196,2021-09-17
2021-09-22,64,3.55639878006214,0.874021855878811,-1.79400955966127,-1.24659426677486,2021-09-17
2021-09-23,64,5.12841137386127,-1.72726835264762,-9.71184514500423,-4.97419375214737,2021-09-17
2021-09-24,64,5.34174622395006,-2.68730194109544,-9.43296389306781,-5.92378394413279,2021-09-17
2021-09-25,64,5.42944598720103,-3.51399049021676,-7.38318566662197,-5.08567241255416,2021-09-17
2021-09-26,64,5.59993919949736,-3.48353287498782,-7.42151640756057,-5.50177756800346,2021-09-17
2021-09-27,64,5.35181301099522,-5.14984067979695,-8.84898249852036,-7.99026177167961,2021-09-17
2021-09-17,65,4.06856301382809,-1.05667745957076,-3.69587232705618,-4.45217857647554,2021-09-17
2021-09-18,65,4.8048931092894,-1.9989902700648,-6.96990356082209,-5.91708583769884,2021-09-17
2021-09-19,65,6.12184778871307,-0.972020630966083,-9.48548424688594,-6.19969640945785,2021-09-17
2021-09-20,65,4.90771292351518,1.81406931120101,-3.60676614614904,-0.019934485609832,2021-09-17
2021-09-21,65,4.94558797616477,0.939069392950511,-4.76713569955219,-4.18561865137686,2021-09-17
2021-09-22,65,3.73664987374618,1.60157300118922,-1.95671193859095,-1.72806058447906,2021-09-17
2021-09-23,65,5.18059140483716,-1.94624173745244,-10.0410557593128,-6.00404653887874,2021-09-17
2021-09-24,65,5.47177505926766,-2.98114705278779,-9.1480338687054,-4.5682773331244,2021-09-17
2021-09-25,65,5.61853596236644,-4.09956963149128,-7.88194508199949,-7.67931149658976,2021-09-17
2021-09-26,65,5.26475461252969,-3.65009943467712,-7.26145957626403,-4.48881568569465,2021-09-17
2021-09-27,65,5.65257763737322,-5.60301864369686,-9.04092791482891,-7.67070830707177,2021-09-17
2021-09-17,66,4.01704280588923,-2.76778472376774,-4.87776257615065,-5.52784514324659,2021-09-17
2021-09-18,66,4.71253930048099,-4.07844421072721,-7.22591984752955,-8.15222767671024,2021-09-17
2021-09-19,66,4.9861647296397,-4.39133360826186,-7.69807765708826,-7.01762806017529,2021-09-17
2021-09-20,66,4.65343888202316,-2.07063790216957,-3.35122966663543,-1.7678052988718,2021-09-17
2021-09-21,66,4.61057835164577,-2.96947859291223,-4.18175721800106,-3.0018074052186,2021-09-17
2021-09-22,66,4.18050436275724,-1.9296695364995,-2.82383172643811,-3.43255380576408,2021-09-17
2021-09-23,66,5.09518787665741,-4.16466637449845,-7.19027187426337,-4.93846525754595,2021-09-17
2021-09-24,66,4.67440264638302,-3.37011749527154,-4.20576022423765,-3.81710858333399,2021-09-17
2021-09-25,66,5.0564089780362,-3.67755753332476,-6.62703426793611,-3.49774826132113,2021-09-17
2021-09-26,66,5.95807237179738,-4.67430579522458,-8.63720991277037,-7.8185105224023,2021-09-17
2021-09-27,66,5.57592677139487,-3.65101285033154,-7.25339956310697,-7.1661719088491,2021-09-17
2021-09-17,67,3.86039109361412,-3.24842765905362,-4.68688549757772,-7.53217418839587,2021-09-17
2021-09-18,67,4.17296187038559,-4.20242640762096,-6.42018953000411,-7.50824444650773,2021-09-17
2021-09-19,67,5.0337976640939,-4.47344598897329,-7.4021928647369,-6.15473844467999,2021-09-17
2021-09-20,67,3.92095961398029,-1.90631164570316,-1.02071045401487,-1.90998248781105,2021-09-17
2021-09-21,67,4.15861504344401,-3.17395379642843,-3.91642294196485,-4.61980529996818,2021-09-17
2021-09-22,67,4.01644061138196,-3.33193337213382,-5.5812466911442,-5.69710275501374,2021-09-17
2021-09-23,67,5.02918948027354,-5.27635557786552,-9.45452037415454,-9.67570947350714,2021-09-17
2021-09-24,67,4.68040568157149,-4.91085287194087,-9.33833981454153,-9.42760435312842,2021-09-17
2021-09-25,67,4.7807406415035,-4.57163755402394,-8.69967502980792,-6.57481667843508,2021-09-17
2021-09-26,67,4.5670349335928,-3.35842388434773,-6.21236120119594,-7.11028532597394,2021-09-17
2021-09-27,67,5.08899393488688,-4.59722408766033,-8.53271975641425,-5.40123566507116,2021-09-17
2021-09-17,68,3.55661425898754,-1.11192087570748,-3.28777158141559,-3.54098187510731,2021-09-17
2021-09-18,68,4.71652591948598,-2.01352017229378,-7.16023146006633,-7.10829561571325,2021-09-17
2021-09-19,68,5.34296482985453,-0.504248085849706,-7.82624521806682,-6.03011317017422,2021-09-17
2021-09-20,68,6.31141055390647,0.712172112182952,-8.76179502113736,-4.61803248880915,2021-09-17
2021-09-21,68,5.91756397477298,1.44689619488016,-7.78854255540219,-4.55929971900431,2021-09-17
2021-09-22,68,5.91293257778714,2.42076273193443,-6.81598312166193,-4.78578125279411,2021-09-17
2021-09-23,68,6.23582534236198,1.88230273025044,-9.10394356431636,-5.29360439137311,2021-09-17
2021-09-24,68,6.27772584195132,1.0837503840581,-10.8997665581944,-7.64037908109966,2021-09-17
2021-09-25,68,5.69993410103,1.06215650762925,-8.20878587037523,-5.10298518804327,2021-09-17
2021-09-26,68,4.97775501109268,1.2228822184064,-5.27971743615606,-4.63523748234096,2021-09-17
2021-09-27,68,4.43497614209123,3.14858324809615,-2.80178317533817,0.732871353361467,2021-09-17
2021-09-17,69,4.12854957364515,-1.21513797533783,-4.21416269785747,-4.90278739131918,2021-09-17
2021-09-18,69,4.86190402205639,-2.55161702629985,-7.60576320009311,-3.64538994938009,2021-09-17
2021-09-19,69,5.93425870788032,-3.46900464404074,-8.49589275317407,-2.38313637418176,2021-09-17
2021-09-20,69,5.87630719406334,-3.15915747511763,-7.0910697346185,-2.088143263332,2021-09-17
2021-09-21,69,4.69430895308667,-2.57339651990962,-1.53704005045263,-1.32153643983991,2021-09-17
2021-09-22,69,4.87373833058658,-4.32815335346891,-5.00316810587274,-5.75060538433135,2021-09-17
2021-09-23,69,5.20463344503201,-6.03687283437804,-7.94659949395139,-6.44155313404148,2021-09-17
2021-09-24,69,4.56846159414858,-2.95695851646631,-3.32320248088971,0.438805055413471,2021-09-17
2021-09-25,69,4.6592955549274,-4.6372937253625,-6.03025288207145,-5.42143412007097,2021-09-17
2021-09-26,69,4.01738145565057,-4.04893394828958,-2.88779225259653,-4.37125577284004,2021-09-17
2021-09-27,69,4.86884727185604,-6.18984435736305,-8.17599547990485,-5.167505002553,2021-09-17
2021-09-17,70,4.4280798073125,-1.48443380750749,-5.08269816300559,-3.75752671835328,2021-09-17
2021-09-18,70,5.0582527984262,-3.75661674661882,-8.19060608860363,-8.76841857945985,2021-09-17
2021-09-19,70,4.80546470852235,-1.42184039870499,-7.86118439447314,-7.75917184351309,2021-09-17
2021-09-20,70,3.99396322758649,3.31502886573216,-1.99941404624806,-1.35785437496514,2021-09-17
2021-09-21,70,4.51353108409449,3.4129577433122,-4.90133851409707,-2.53445842891401,2021-09-17
2021-09-22,70,5.68991163808252,1.40763996115304,-10.3989926203849,-8.9121463271213,2021-09-17
2021-09-23,70,5.95136697082146,1.97912506270482,-11.261368582755,-6.56849467339104,2021-09-17
2021-09-24,70,6.28097979823981,1.69151078348317,-11.0738628531283,-6.75902480324452,2021-09-17
2021-09-25,70,4.87355264738118,4.96192144453826,-4.07289176392452,-4.2601318745741,2021-09-17
2021-09-26,70,3.91854215937272,6.09840106721161,-2.62164999652475,-2.20920745442347,2021-09-17
2021-09-27,70,5.10232897442431,0.739183851243662,-9.35046598018403,-7.36662133945555,2021-09-17
2021-09-17,71,3.8316701098813,-1.60205739069756,-3.24209376132405,-3.19809470326375,2021-09-17
2021-09-18,71,4.95397009132601,-3.03844955379824,-6.89434973100546,-5.72360536636659,2021-09-17
2021-09-19,71,5.45821122081962,-4.75744425027877,-8.11209570691518,-8.27511971493004,2021-09-17
2021-09-20,71,4.57270744923031,-3.32060513342564,-4.50843072553286,-3.44611445742196,2021-09-17
2021-09-21,71,5.21770428945587,-3.72730561147212,-6.02101851780608,-5.02657633909446,2021-09-17
2021-09-22,71,4.22894026409828,-1.84582873156571,-3.24911101479722,-5.85939632683616,2021-09-17
2021-09-23,71,5.09701052659402,-3.56875590725946,-7.39188689708295,-3.75008595540381,2021-09-17
2021-09-24,71,5.91695319518956,-4.4366763046064,-9.50447343200722,-5.04946333804357,2021-09-17
2021-09-25,71,6.04611106571109,-4.90016807801588,-8.49022251023654,-3.99848436774474,2021-09-17
2021-09-26,71,5.55319177257922,-5.38003764712739,-8.58897177395208,-7.48551911269595,2021-09-17
2021-09-27,71,5.20506828357362,-4.44648887374237,-5.98325559797486,-5.23550743010477,2021-09-17
2021-09-17,72,3.82061209545204,-1.54628703674551,-4.84375740526949,-6.12896333239665,2021-09-17
2021-09-18,72,4.32051599412227,-3.6146377480246,-8.76408235607045,-8.71098113782703,2021-09-17
2021-09-19,72,4.06892758508792,-3.0273809689505,-6.56014503760133,-7.5874496847744,2021-09-17
2021-09-20,72,5.09242378152896,-3.42341393208624,-7.75589938244142,-5.54779598839372,2021-09-17
2021-09-21,72,5.65266373713021,-3.88820963912393,-7.08773920764819,-4.17858497181174,2021-09-17
2021-09-22,72,5.30036699981668,-3.73347640129558,-6.0733607732997,-2.78131231509903,2021-09-17
2021-09-23,72,4.28165057197524,-0.574308454531901,-0.90043734253996,0.374383947294475,2021-09-17
2021-09-24,72,4.633240551249,-1.44003781866404,-3.46611796492549,-0.367793097241198,2021-09-17
2021-09-25,72,5.78921958401579,-3.07405297124159,-7.9791502279756,-2.42131031988694,2021-09-17
2021-09-26,72,6.50117749587319,-4.09348732383772,-8.75667662280113,-3.75455428987667,2021-09-17
2021-09-27,72,6.63916761969973,-5.37746696036122,-9.47556579657697,-4.19078573667044,2021-09-17
2021-09-17,73,3.70462932181162,-1.94239764648301,-3.42788478347531,-4.34645096541325,2021-09-17
2021-09-18,73,4.48852924810921,-3.76565219737638,-6.78458966672293,-7.66636900934929,2021-09-17
2021-09-19,73,4.52260895127257,-4.35721312722745,-7.16008893645895,-5.96957041848947,2021-09-17
2021-09-20,73,4.41652126943402,-3.29610686324158,-5.35858928016073,-8.01316373467145,2021-09-17
2021-09-21,73,4.46341980995456,-3.14726829233474,-6.32314482316811,-4.40717484806586,2021-09-17
2021-09-22,73,4.11481586067299,-1.07088767782437,-2.47935574497754,-1.68585747667791,2021-09-17
2021-09-23,73,5.37496922091579,-3.80858541548546,-7.9266288044718,-4.97896924496733,2021-09-17
2021-09-24,73,5.93106580393086,-4.69917559408611,-9.17983048739324,-6.57381429864488,2021-09-17
2021-09-25,73,5.89758472081372,-6.34284010192186,-9.20923297682089,-7.72300634180918,2021-09-17
2021-09-26,73,5.80728650956028,-5.7976409606788,-7.99707229608816,-5.92292230009925,2021-09-17
2021-09-27,73,5.44450796712933,-4.93358556546759,-6.20484293773619,-3.50348246776164,2021-09-17
2021-09-17,74,4.84830155138967,-4.35926062510625,-5.30319646730852,-5.60790958881163,2021-09-17
2021-09-18,74,5.38260447367418,-2.40241298018306,-7.92461513475941,-5.25379191688385,2021-09-17
2021-09-19,74,5.63363441434543,-1.34531906232434,-7.84623886764578,-3.35575351978482,2021-09-17
2021-09-20,74,5.20344105586251,-0.067266047025818,-4.51981032795759,0.21437964290953,2021-09-17
2021-09-21,74,5.84847704471244,0.100456574993527,-6.7721139897243,-2.98743332618737,2021-09-17
2021-09-22,74,5.3697119808401,1.65647794889303,-5.02521733254459,-1.2894021784,2021-09-17
2021-09-23,74,4.59538460284028,3.2618376106753,-2.7172038325793,-1.06166404591581,2021-09-17
2021-09-24,74,5.1998467491072,1.94090397732348,-7.02472768688708,-4.51976133874796,2021-09-17
2021-09-25,74,5.65286835501132,1.33602043378389,-10.0273498566239,-4.31401671956258,2021-09-17
2021-09-26,74,6.3847738084076,1.16138836997426,-8.92319549644541,-2.40234934401526,2021-09-17
2021-09-27,74,6.71767479027368,1.6262219612118,-9.84104974841406,-4.47667912268663,2021-09-17
2021-09-17,75,4.47467357886971,-2.57950268800816,-8.55918855574033,-8.577083702286,2021-09-17
2021-09-18,75,5.29998349122037,-0.235656238772539,-8.99603137692802,-5.34680091913503,2021-09-17
2021-09-19,75,5.76774888318316,-1.00144420679503,-9.0814707297762,-7.10842268621647,2021-09-17
2021-09-20,75,5.33456759707298,-0.350802828084637,-6.54951832546759,-3.17947490780144,2021-09-17
2021-09-21,75,4.24691350900841,1.31908061998988,-0.935947841178191,0.603251766435904,2021-09-17
2021-09-22,75,5.62901216739678,-4.00764134037267,-9.28836834383249,-8.33882368691251,2021-09-17
2021-09-23,75,5.6107291597216,-4.41537259369788,-10.3186128371141,-10.359399916567,2021-09-17
