"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,50,6.18845791956192,-6.21186360286953,-8.98404382371937,-5.42239535498461,2021-09-08
2021-09-16,50,5.86443593700692,-4.99270650654155,-6.55818023382368,-2.40387393321138,2021-09-08
2021-09-17,50,5.50245128378415,-4.946362066624,-5.10748583872844,-3.46305334553235,2021-09-08
2021-09-18,50,5.49092653954306,-5.43815668586624,-6.62509334544322,-5.90069203849038,2021-09-08
2021-09-08,51,4.46588428225532,-3.51570008344079,-8.67418944508634,-9.84411888874825,2021-09-08
2021-09-09,51,4.23793250280594,-3.36342854051717,-7.57262211252993,-7.20199463779965,2021-09-08
2021-09-10,51,4.87411699025895,-4.76004317068778,-9.2663727660143,-7.93078347103063,2021-09-08
2021-09-11,51,5.47604350629526,-5.71751903090122,-10.4438276766439,-11.0192955336741,2021-09-08
2021-09-12,51,5.29846398619874,-5.20565724484299,-8.87523519131652,-6.78905096197567,2021-09-08
2021-09-13,51,5.40829212500939,-6.37295075582722,-8.25088002510939,-6.96133834041714,2021-09-08
2021-09-14,51,5.69426334054137,-7.83676317844735,-8.72905868569497,-9.57617442393071,2021-09-08
2021-09-15,51,5.59092082501915,-6.36344103849152,-7.40412618638177,-5.44503884892983,2021-09-08
2021-09-16,51,5.83884018331338,-7.34750901409148,-8.28839308194117,-6.26288826049196,2021-09-08
2021-09-17,51,5.9891561986838,-6.20770716536993,-7.5635492409552,-3.1153858711763,2021-09-08
2021-09-18,51,5.87094858629406,-6.39317569252781,-8.5081207846427,-6.26544989344106,2021-09-08
2021-09-08,52,4.84832055048719,-3.21905412125223,-9.1730510216828,-9.87280701824389,2021-09-08
2021-09-09,52,5.280499246861,-3.21143819011027,-9.19922255906506,-8.34392062614836,2021-09-08
2021-09-10,52,5.5259264778914,-2.90482553888655,-10.5706010370293,-8.23014551897157,2021-09-08
2021-09-11,52,6.07141523061879,-3.58180217635903,-10.2285316733746,-7.83911358741347,2021-09-08
2021-09-12,52,5.77351974321296,-4.62860879580666,-10.2822224566235,-9.75704039307116,2021-09-08
2021-09-13,52,5.32528555868529,-5.42194078033187,-8.65369877161677,-5.05070908997181,2021-09-08
2021-09-14,52,5.82617616210335,-6.44859743320895,-8.93473998274413,-6.66203450400756,2021-09-08
2021-09-15,52,5.85847532174919,-7.8502319478138,-7.74208157095827,-4.08250295470154,2021-09-08
2021-09-16,52,6.1771913015943,-8.31058990478946,-7.79380417621207,-3.75864104432628,2021-09-08
2021-09-17,52,6.36357618313767,-8.65843516750709,-7.13940557987369,-4.7582720742041,2021-09-08
2021-09-18,52,6.35168835334432,-7.36802571686676,-6.39624301823941,-0.133655620548125,2021-09-08
2021-09-08,53,4.74482330440411,-2.56500094950744,-8.031750345749,-7.01027591301745,2021-09-08
2021-09-09,53,5.50511797775561,-3.52195744571411,-9.03536082555772,-6.17860784966589,2021-09-08
2021-09-10,53,6.05185361477363,-4.75683441147874,-10.0930105993995,-5.93259771545727,2021-09-08
2021-09-11,53,6.36571855609267,-5.20572625150359,-9.0053330152875,-5.49557740973986,2021-09-08
2021-09-12,53,6.36598495308263,-6.37114832564214,-10.0654736903197,-7.70943047872352,2021-09-08
2021-09-13,53,5.90795476483878,-5.3033694158444,-8.5067658094265,-6.24596051253497,2021-09-08
2021-09-14,53,5.41257003308154,-5.26576216523979,-6.42961592096247,-6.25741649146633,2021-09-08
2021-09-15,53,5.52126640045495,-6.29375845342044,-7.28912119010262,-5.79078653478669,2021-09-08
2021-09-16,53,5.53829204757768,-5.63539023109425,-5.60594431963237,-2.47774509860055,2021-09-08
2021-09-17,53,6.29779689506429,-6.62382873697216,-8.00918451543489,-5.60203920698466,2021-09-08
2021-09-18,53,5.09648217476133,-4.6855168411462,-2.72246190547828,-1.58013527693542,2021-09-08
2021-09-08,54,4.64194768847162,-3.9096828503719,-7.202673018769,-6.16883113645307,2021-09-08
2021-09-09,54,5.15282704098832,-1.9519221253148,-6.97378240644395,-2.34347555938595,2021-09-08
2021-09-10,54,6.3803706897629,-2.44845790666405,-10.4944286085527,-6.00691416827055,2021-09-08
2021-09-11,54,7.3225570197743,-1.3584242545463,-11.3251060215952,-2.94556289319601,2021-09-08
2021-09-12,54,8.08830344391952,-1.39046288254276,-12.0417576952795,-4.78449679854799,2021-09-08
2021-09-13,54,7.95547356583937,-1.28358081786358,-11.3790903502414,-3.46698877722045,2021-09-08
2021-09-14,54,7.68508395791493,-1.32784126961393,-10.6935287191165,-3.65033159734999,2021-09-08
2021-09-15,54,7.62670200494867,-1.26500128112757,-10.5220173823185,-6.30958834137772,2021-09-08
2021-09-16,54,7.64674496983951,-0.023380367405705,-10.4634610621068,-2.0199824946227,2021-09-08
2021-09-17,54,7.95911046982197,-0.482648923761074,-11.8693660929894,-6.35075872555282,2021-09-08
2021-09-18,54,7.47661268378841,-0.569020801037409,-10.508956945757,-3.95084749698328,2021-09-08
2021-09-08,55,4.80030260759589,-1.9532720124845,-7.80111407663605,-4.24505706825687,2021-09-08
2021-09-09,55,5.19675490906432,-3.73527896376787,-9.34489426783188,-9.08986399980363,2021-09-08
2021-09-10,55,5.49290475797834,-3.83385407469884,-10.0403274795198,-6.29251790974736,2021-09-08
2021-09-11,55,6.05307539383387,-3.72150909249382,-9.71368770778164,-5.95151956293006,2021-09-08
2021-09-12,55,7.00706911227388,-2.74044122087364,-10.7067639923332,-6.37867469357435,2021-09-08
2021-09-13,55,7.42018363166365,-1.64018521359424,-10.4108498696447,-4.57296477638913,2021-09-08
2021-09-14,55,7.62777169712048,-1.50734782734861,-9.99352823468702,-5.42432665638239,2021-09-08
2021-09-15,55,6.82530119513062,-1.98128937857389,-8.11864846165578,-2.1768275895808,2021-09-08
2021-09-16,55,6.72403898885387,-1.92462372903527,-8.22618725353941,-4.34332806155373,2021-09-08
2021-09-17,55,6.20436621172778,-3.44710038843169,-8.35912779333864,-6.98388877768585,2021-09-08
2021-09-18,55,5.64284423029838,-2.77924816967176,-6.24828678341643,-3.86275511194802,2021-09-08
2021-09-08,56,4.28201647216959,-3.6921533003429,-6.65173388358869,-6.65101832383114,2021-09-08
2021-09-09,56,4.72682927463968,-4.09450151261621,-7.77820438359406,-4.72828081760316,2021-09-08
2021-09-10,56,5.51152674492668,-4.50526855934863,-10.5642119175981,-9.21526189137679,2021-09-08
2021-09-11,56,5.55439665248981,-5.06553149930662,-9.93150053688612,-8.10635311400729,2021-09-08
2021-09-12,56,5.74156941933452,-5.39850589030784,-9.01601872791395,-4.98197635714053,2021-09-08
2021-09-13,56,6.59134517775966,-6.12746434457713,-9.36351415809441,-5.85396184329509,2021-09-08
2021-09-14,56,7.24495397762577,-5.8890695158647,-9.57796266627347,-5.58652565000985,2021-09-08
2021-09-15,56,7.19209260324663,-5.79451925713843,-8.7826692257093,-1.9837172382775,2021-09-08
2021-09-16,56,6.72404739811507,-5.29229357372415,-5.26618674904052,0.788019387609908,2021-09-08
2021-09-17,56,6.78782335141066,-6.86030325115817,-7.50199633060706,-3.43319174268107,2021-09-08
2021-09-18,56,4.92613238432086,-4.28613113935846,-0.682814246452449,-0.0572864021133621,2021-09-08
2021-09-08,57,4.89181348395101,-4.27067655083055,-9.32797940992645,-9.65400479133909,2021-09-08
2021-09-09,57,5.24183813608898,-4.50363277394754,-8.84518892590143,-7.54194693159352,2021-09-08
2021-09-10,57,5.8343117791945,-5.33497894694177,-9.89196147789065,-6.51930481906463,2021-09-08
2021-09-11,57,6.20394116940331,-5.162346025902,-9.69469880969236,-4.79247194316579,2021-09-08
2021-09-12,57,6.39617497327233,-5.73492108914522,-9.05704267211004,-5.30016202780586,2021-09-08
2021-09-13,57,6.81379032467645,-6.32078542602997,-9.1291214127625,-4.22481579996893,2021-09-08
2021-09-14,57,7.16038024688869,-6.70564457198228,-9.54892479001945,-5.46074673222949,2021-09-08
2021-09-15,57,7.1250610358692,-6.15519654904425,-8.95114977831731,-3.48783051334031,2021-09-08
2021-09-16,57,6.61585136049369,-4.61385326388177,-5.16458350740186,-0.5048630990525,2021-09-08
2021-09-17,57,6.98655536306018,-7.28470287061482,-7.56940605465618,-3.16102396317753,2021-09-08
2021-09-18,57,6.79315246031472,-6.41219909912706,-6.75549708990209,-1.97914341178396,2021-09-08
2021-09-08,58,4.63416948350442,-4.14228018253036,-7.67676879219097,-8.19170579826576,2021-09-08
2021-09-09,58,5.05580186658255,-3.66903396865243,-7.08730845564301,-4.95710606958631,2021-09-08
2021-09-10,58,5.30191079925707,-3.70915660298314,-9.36062054713019,-5.10266063969233,2021-09-08
2021-09-11,58,6.08951761350508,-2.28034163348422,-9.13071626791548,-6.27020542858148,2021-09-08
2021-09-12,58,6.32068292518578,-2.84566673197198,-10.5622387491186,-8.79291463782145,2021-09-08
2021-09-13,58,6.19323214261343,-1.93899061473089,-10.0747844480394,-6.87680102891947,2021-09-08
2021-09-14,58,6.27395933740488,-3.10207633207489,-8.92367380185634,-6.38383462926547,2021-09-08
2021-09-15,58,6.25386742857994,-3.84674393798628,-9.31763176032251,-6.11131233204547,2021-09-08
2021-09-16,58,6.07084065337638,-3.5992191866795,-6.91576314263879,-2.56055913298662,2021-09-08
2021-09-17,58,6.72673422640648,-4.73854907574363,-9.93548495049471,-4.46499705365467,2021-09-08
2021-09-18,58,6.66402329094909,-5.04427216005299,-9.2687795593258,-5.54592517702294,2021-09-08
2021-09-08,59,5.13048256126832,-3.83264030338268,-9.00591284990284,-7.78556633734766,2021-09-08
2021-09-09,59,4.86926932396661,-4.13039316238486,-8.81704824458654,-9.30126708079893,2021-09-08
2021-09-10,59,5.18994865278179,-3.92077238856793,-9.57193428750671,-5.02767375746209,2021-09-08
2021-09-11,59,5.53059663079362,-4.4191103946992,-10.2989581440746,-7.18538568247135,2021-09-08
2021-09-12,59,5.42898457679722,-4.99525406957604,-9.4012648863395,-7.48204568890974,2021-09-08
2021-09-13,59,5.7529141027167,-5.31157264604271,-8.86699303621117,-6.58232849593065,2021-09-08
2021-09-14,59,6.19636469140712,-6.01107104201213,-8.90979414842448,-4.30754621166313,2021-09-08
2021-09-15,59,6.70628124687996,-6.98371705886755,-8.88143554558993,-4.64194187688443,2021-09-08
2021-09-16,59,6.82426775750094,-8.16659359408186,-8.69298722652093,-7.95001222176072,2021-09-08
2021-09-17,59,6.65641406855361,-7.1357024271183,-7.40264579137441,-3.24497900140032,2021-09-08
2021-09-18,59,6.01942674979724,-6.36473135046388,-6.37000403980797,-3.35276418474668,2021-09-08
2021-09-08,60,4.16974821679688,-3.75795857066966,-7.42704051449878,-10.3755539325797,2021-09-08
2021-09-09,60,5.27587492327289,-2.18218759184163,-9.7087361445462,-6.60606327795852,2021-09-08
2021-09-10,60,6.03077074042614,-1.60981723962782,-11.5090030258283,-9.28741072897979,2021-09-08
2021-09-11,60,6.2691720699395,-1.237419117246,-11.399110553851,-9.17393468602622,2021-09-08
2021-09-12,60,6.14857145760401,-2.59956918398752,-11.311489889621,-10.9151078828172,2021-09-08
2021-09-13,60,6.259337555749,-1.61425008593488,-10.7515389606991,-8.47077192553698,2021-09-08
2021-09-14,60,6.58922576284554,-0.846358399938963,-10.3531157711609,-4.99371265556099,2021-09-08
2021-09-15,60,6.82537288411876,-1.06122726632567,-10.294279547544,-6.32530904476825,2021-09-08
2021-09-16,60,7.29952941727523,-0.716643849626572,-10.8996226102466,-5.13630387400042,2021-09-08
2021-09-17,60,7.32934275753425,0.355750452869417,-9.71585863843765,-3.90706182619427,2021-09-08
2021-09-18,60,5.55873449300212,3.61174014046484,-4.13281966549905,-0.311712215037151,2021-09-08
2021-09-08,61,4.97954309491779,-3.35223157876414,-8.33981904746715,-7.26052539326162,2021-09-08
2021-09-09,61,4.61945831002731,-2.66785522264037,-5.03057710775364,-4.89019386577295,2021-09-08
2021-09-10,61,5.55821253856978,-5.20156455395871,-10.6864580172641,-9.07934713667896,2021-09-08
2021-09-11,61,5.70104627735605,-5.66525938737612,-10.0434218543646,-8.31434415633158,2021-09-08
2021-09-12,61,5.97421916684944,-5.03069980169092,-9.94473775907865,-5.7913117620192,2021-09-08
2021-09-13,61,6.54810114484365,-4.77064098656553,-9.54045114374883,-6.02526909581151,2021-09-08
2021-09-14,61,6.63794817437784,-5.47041913849871,-8.70450705833913,-4.19221153782101,2021-09-08
2021-09-15,61,6.32616118098527,-4.45794957582552,-6.63377517228134,-2.3382070475109,2021-09-08
2021-09-16,61,7.04628296699289,-6.15761970129225,-9.36990474280023,-5.44485400788038,2021-09-08
2021-09-17,61,7.01883068302172,-6.57345634813015,-9.51053167291135,-2.48321612172313,2021-09-08
2021-09-18,61,6.62525975092668,-6.83928445785757,-8.8192328884919,-4.55639528108258,2021-09-08
2021-09-08,62,4.0417573294945,-3.88472927312504,-7.05919171846588,-8.71689943536599,2021-09-08
2021-09-09,62,4.9003786718559,-2.44368524904899,-7.33414880408169,-7.97584980908429,2021-09-08
2021-09-10,62,5.51389316910737,-1.93387298131396,-10.4318974277455,-8.43993962415025,2021-09-08
2021-09-11,62,5.97539449490571,-1.2144940927042,-11.3251610958967,-9.34348299410503,2021-09-08
2021-09-12,62,6.58513878388438,0.087762564677682,-11.6037210709319,-6.66997807652105,2021-09-08
2021-09-13,62,6.67445050159754,0.130641791242643,-11.1531336628306,-6.1807479928786,2021-09-08
2021-09-14,62,6.89320270219387,0.200837214153667,-10.5421462212863,-7.29745763589533,2021-09-08
2021-09-15,62,6.80811873764624,0.134617768500849,-10.159845727412,-4.84448834128338,2021-09-08
2021-09-16,62,7.18207992956765,-0.283527108798847,-11.3734431094589,-6.77992223634168,2021-09-08
2021-09-17,62,7.61485336833801,0.640944071435134,-11.3079920529442,-4.46163409103908,2021-09-08
2021-09-18,62,7.58788483892066,1.06523271253283,-11.4101405313319,-4.56688289629336,2021-09-08
2021-09-08,63,4.6478658465985,-4.43353548361548,-9.15910995153317,-8.87608590889584,2021-09-08
2021-09-09,63,5.50550031846008,-3.51624659818162,-9.22311008355727,-6.59340535586912,2021-09-08
2021-09-10,63,5.78934292046113,-4.11707186868995,-9.0918819232474,-4.92500190976594,2021-09-08
2021-09-11,63,6.2377528001439,-5.87406446375224,-9.6772900301379,-6.45760657357691,2021-09-08
2021-09-12,63,6.38755192823275,-6.11245195108192,-9.27403521586406,-5.12122886642233,2021-09-08
2021-09-13,63,6.44302352103852,-6.01066454622131,-9.38820604828485,-3.07019891127217,2021-09-08
2021-09-14,63,7.22863577370602,-4.93522873757594,-9.74223396113082,-4.06746107188648,2021-09-08
2021-09-15,63,7.10656288639248,-4.1322721377757,-8.52052402912163,-0.869447142042175,2021-09-08
2021-09-16,63,7.24071047931736,-4.95244582136158,-9.70994246269094,-4.83160495848558,2021-09-08
2021-09-17,63,6.20542395874028,-3.93438843398552,-5.47091740524196,-4.01681422866075,2021-09-08
2021-09-18,63,6.07067200177473,-4.15462746522977,-5.65877448879917,-1.9164977337953,2021-09-08
2021-09-08,64,4.50133451007341,-4.07219287886602,-7.47067397057711,-7.01244354878548,2021-09-08
2021-09-09,64,4.26906369088965,-2.39179762649521,-4.7702792327366,-2.20708775717172,2021-09-08
2021-09-10,64,5.77797977752563,-4.93200418841994,-10.1124132071547,-7.03807828690603,2021-09-08
2021-09-11,64,6.05120839154083,-4.67670637468186,-9.52324085232609,-4.19386439432382,2021-09-08
2021-09-12,64,6.15573328064653,-5.89495793709638,-10.2716982759278,-7.47858721386548,2021-09-08
2021-09-13,64,6.52991024296551,-5.39139091411991,-9.71733140301162,-4.7965223993165,2021-09-08
2021-09-14,64,6.56795600426378,-5.92213153946081,-9.0010468664594,-5.47683641305178,2021-09-08
2021-09-15,64,6.42789681387037,-5.05898026106621,-6.29774975921287,-1.06049822548819,2021-09-08
2021-09-16,64,6.90048288529911,-7.70708152730833,-9.45735213882112,-5.23278232875484,2021-09-08
2021-09-17,64,6.83806115629297,-6.93639093651267,-9.67520040838195,-4.31066637529246,2021-09-08
2021-09-18,64,5.95541207912918,-6.11362701804094,-8.6592134832228,-4.63467699166356,2021-09-08
2021-09-08,65,5.19795373548215,-2.92969865559433,-7.95082509520462,-4.1626320846351,2021-09-08
2021-09-09,65,5.85469343343563,-4.78005376256753,-9.75121691619142,-6.97281416030099,2021-09-08
2021-09-10,65,5.81254158005716,-4.50136683782897,-8.88753899821463,-6.80151603214876,2021-09-08
2021-09-11,65,5.95808519388184,-2.61197691377249,-9.397204185544,-5.16394492227753,2021-09-08
2021-09-12,65,6.17515634730556,-4.13270131402177,-10.0245780870092,-8.39385601027932,2021-09-08
2021-09-13,65,6.40178294985946,-4.03101339359491,-9.36922410732114,-4.01482041429977,2021-09-08
2021-09-14,65,6.94949312551014,-2.66032498228211,-10.0883675139014,-5.05789552377735,2021-09-08
2021-09-15,65,7.13320738274144,-1.7918939257997,-9.25513666590611,-3.57577072701489,2021-09-08
2021-09-16,65,7.00436124991276,-1.55879018039252,-10.033549409347,-6.70074810755175,2021-09-08
2021-09-17,65,6.54947961867582,-2.35069850987887,-9.99162042695193,-6.20110394144533,2021-09-08
2021-09-18,65,6.82648855765277,-2.23408487463616,-9.44092792573932,-5.87338049849637,2021-09-08
2021-09-08,66,4.67019319453506,-3.58783661162474,-8.9015779962278,-8.72283135541138,2021-09-08
2021-09-09,66,4.8021028496893,-3.10627796049543,-8.74682764709849,-8.34566301350643,2021-09-08
2021-09-10,66,5.66565994511981,-1.74519346202823,-10.5909024630948,-7.04215062881194,2021-09-08
2021-09-11,66,6.18315342356318,-0.837365142327205,-11.0934628665586,-6.08518192313156,2021-09-08
2021-09-12,66,6.47256048461674,-0.302600162417366,-11.6638312255121,-8.72258297278738,2021-09-08
2021-09-13,66,6.91751815519603,0.579943115471567,-11.2048391991645,-7.00545368248706,2021-09-08
2021-09-14,66,6.71294641334816,1.6578297691939,-9.18889488624847,-4.4507464046129,2021-09-08
2021-09-15,66,7.56966341448927,0.752226890078091,-11.4771616101836,-5.40779656583778,2021-09-08
2021-09-16,66,7.29538828878862,0.0375642764403692,-11.1803376536844,-5.3064257959569,2021-09-08
2021-09-17,66,6.99847560195226,-0.97241919626068,-10.1207923870248,-4.40303704181762,2021-09-08
2021-09-18,66,7.04032754423113,-2.80464169791236,-10.7341596470276,-5.5572020035934,2021-09-08
2021-09-08,67,4.84784969828519,-4.67062035519387,-8.60009792720139,-7.14226634266085,2021-09-08
2021-09-09,67,6.17954238491567,-4.50787253701648,-9.8801992684901,-7.14070844879159,2021-09-08
2021-09-10,67,6.78481649316187,-5.72872318906309,-10.4207330099394,-7.56952112578316,2021-09-08
2021-09-11,67,6.4695189270179,-6.31600989262934,-9.22026842574272,-3.13060013659775,2021-09-08
2021-09-12,67,6.40960750194099,-5.90441925749703,-7.07510190396334,-1.82019823290589,2021-09-08
2021-09-13,67,7.09183966709161,-7.59784024347386,-9.84863730751791,-5.28222188821057,2021-09-08
2021-09-14,67,7.12599583240554,-6.84065204042202,-9.47917748991988,-3.15334710651643,2021-09-08
2021-09-15,67,6.99816388553587,-6.39258658003437,-9.18391342619405,-3.35305455014389,2021-09-08
2021-09-16,67,6.56432602811043,-5.56415548109047,-6.300164133558,-1.26592686822366,2021-09-08
2021-09-17,67,6.18430476348015,-5.07885244008657,-4.78813720234589,-0.918624323824079,2021-09-08
2021-09-18,67,6.46966590957094,-6.15976897284486,-6.96398420495545,-3.52271543121642,2021-09-08
2021-09-08,68,4.51381080148652,-3.2958021091179,-7.79515980836062,-6.1653344491123,2021-09-08
2021-09-09,68,5.18289214915181,-3.50770952468139,-8.17455989249495,-4.93634485561719,2021-09-08
2021-09-10,68,5.76494945357241,-4.59471709465715,-10.2686443407087,-6.21191901192891,2021-09-08
2021-09-11,68,6.24812986135856,-4.06371527710347,-9.63974456512682,-5.88911196276244,2021-09-08
2021-09-12,68,6.85112585081423,-3.10855592690999,-10.8820466183857,-7.01743121659185,2021-09-08
2021-09-13,68,6.94318633616968,-1.59992622746913,-9.88186184071551,-3.57723431096678,2021-09-08
2021-09-14,68,7.44967959668607,-0.341497976933398,-9.97965484009742,-5.51007154144235,2021-09-08
2021-09-15,68,6.36772254721892,-1.49430722497466,-8.59491515406204,-4.58895172281261,2021-09-08
2021-09-16,68,6.1521315417746,-3.01808420291407,-8.10741792507861,-7.59070180167055,2021-09-08
2021-09-17,68,6.33304292719002,-3.36559967097375,-7.79402256551384,-4.69299446987625,2021-09-08
2021-09-18,68,6.09307818826941,-3.29552009914397,-6.31575893240943,-1.93314482000786,2021-09-08
2021-09-08,69,5.14310497454038,-4.37355054404306,-8.55077366472669,-5.27678820497951,2021-09-08
2021-09-09,69,5.93127722121734,-3.77747009497485,-8.71703031429204,-6.82048950777059,2021-09-08
2021-09-10,69,6.74841684030501,-3.82104033836043,-10.3907098757359,-2.98431759509856,2021-09-08
2021-09-11,69,6.45497867421583,-4.44253784045192,-9.50274266602416,-5.16316268784883,2021-09-08
2021-09-12,69,6.58194211994148,-5.78139853379154,-9.66710709475482,-6.11575991729004,2021-09-08
2021-09-13,69,6.69316785636943,-5.74507188377071,-8.83868275427458,-3.46424305195699,2021-09-08
2021-09-14,69,6.91611829284076,-5.49606272234393,-9.6237419556616,-4.38573592316015,2021-09-08
2021-09-15,69,7.39841327083626,-3.89149072910207,-9.57487082222799,-3.19621180507306,2021-09-08
2021-09-16,69,7.39688418124447,-5.18546602360454,-9.4361976423869,-3.40589061034677,2021-09-08
2021-09-17,69,7.56437046918132,-5.23829701063937,-8.60589566685995,-0.301502784458008,2021-09-08
2021-09-18,69,5.86170566474755,-2.18192274902605,-1.70794853839848,2.80488878454514,2021-09-08
2021-09-08,70,4.52476679607062,-3.00652695450083,-7.9511877772024,-5.423168845423,2021-09-08
2021-09-09,70,5.544302066838,-3.42158425840432,-9.25134853797227,-6.14608039835356,2021-09-08
2021-09-10,70,6.30905466440402,-3.72584349073718,-10.6805349241427,-7.51987246963221,2021-09-08
2021-09-11,70,5.90203101007676,-4.36700091422116,-8.49975008596777,-6.87027452302803,2021-09-08
2021-09-12,70,5.98075394553083,-4.79821724038963,-9.77673047826964,-6.31653079206075,2021-09-08
2021-09-13,70,6.31389070782643,-5.13351541910592,-8.82921156351272,-6.15306315345343,2021-09-08
2021-09-14,70,5.81805749828358,-4.59428796998705,-7.30947997433393,-5.08963971535468,2021-09-08
2021-09-15,70,5.58427352612701,-3.51762503111963,-4.5407587501603,0.139369399436197,2021-09-08
2021-09-16,70,6.14969024632487,-6.53468348906626,-9.61252902147013,-8.34820597818475,2021-09-08
2021-09-17,70,5.33966048659485,-5.440888765003,-6.7144737987901,-4.23690287422024,2021-09-08
2021-09-18,70,6.06495288227695,-5.74902072724574,-9.1280736813574,-4.15633359543485,2021-09-08
2021-09-08,71,4.58349790727866,-1.82185926222111,-7.02622193668215,-4.5586266211399,2021-09-08
2021-09-09,71,5.79587162151615,-2.26507623826657,-10.7307242560105,-8.519897993412,2021-09-08
2021-09-10,71,6.17737436111771,-0.700009564858424,-11.6792826907609,-6.85703377600026,2021-09-08
2021-09-11,71,6.77261094895586,0.130309331543974,-12.2706484981904,-7.7046526661854,2021-09-08
2021-09-12,71,6.71676246837661,-1.07905812507969,-11.6243100155291,-7.59883597186626,2021-09-08
2021-09-13,71,7.02652864337836,-0.348221130720945,-11.2724851604598,-7.32138417103126,2021-09-08
2021-09-14,71,6.87868589740823,-0.584390756804734,-10.044088140384,-6.00230933346534,2021-09-08
2021-09-15,71,6.83382713481982,-0.197807908244467,-9.46765790517898,-3.90888312197122,2021-09-08
2021-09-16,71,7.37561250047948,-0.535478410270959,-10.4474335869485,-3.655247041999,2021-09-08
2021-09-17,71,7.67264017095729,1.02654556521068,-10.008989820359,-3.12669500737785,2021-09-08
2021-09-18,71,5.62444708117536,2.88773576872068,-3.46439087275086,1.64974872295963,2021-09-08
2021-09-08,72,4.45329245709872,-4.11064731732489,-8.03508063918065,-9.14196532797945,2021-09-08
2021-09-09,72,4.10753968115077,-3.34501114657367,-4.9121333197814,-5.00536593393916,2021-09-08
2021-09-10,72,5.26916105619314,-5.93013022303222,-10.1077627409661,-9.16697206059607,2021-09-08
2021-09-11,72,5.44683668320334,-5.97912482665299,-9.43352061589253,-6.48767030299237,2021-09-08
2021-09-12,72,5.68831901244773,-6.24663470143056,-8.77232217210266,-4.62926597767231,2021-09-08
2021-09-13,72,6.25294339056694,-6.4199108670577,-9.0040318608567,-5.13239533000284,2021-09-08
2021-09-14,72,6.32862920956136,-6.45955567960179,-8.48626407207255,-5.47504711835025,2021-09-08
2021-09-15,72,6.20169820467597,-5.3913091647675,-6.5754732725625,-4.91735023500964,2021-09-08
2021-09-16,72,6.09250104250585,-7.42014959067998,-9.05587259681899,-7.60468438023712,2021-09-08
2021-09-17,72,5.85529663339531,-6.69472399197638,-9.38060132524424,-5.98262031790433,2021-09-08
2021-09-18,72,5.4448147958714,-6.458037018559,-7.76424799710837,-2.78604665485275,2021-09-08
2021-09-08,73,4.32987568573715,-3.15345631583095,-7.82254177386769,-7.44152426001238,2021-09-08
2021-09-09,73,5.46031656815723,-1.14276526617702,-7.9896825210132,-6.44838070331319,2021-09-08
2021-09-10,73,6.09640638070116,-1.12060322346095,-10.8688939721819,-6.77544689100703,2021-09-08
2021-09-11,73,6.80418901950107,-0.846090736771319,-10.847029477436,-5.12846957198489,2021-09-08
2021-09-12,73,7.52249768732207,-0.905702726417868,-11.4396744758421,-3.99014351047574,2021-09-08
2021-09-13,73,8.16168884960996,-1.50759112628653,-12.0654268694229,-5.7971720827787,2021-09-08
2021-09-14,73,7.89159800481259,-0.516644996209355,-10.7693723358932,-5.13474115266536,2021-09-08
2021-09-15,73,7.81728125792176,-0.277523732035066,-10.6747767576488,-4.69709203872015,2021-09-08
2021-09-16,73,7.52910275666026,-0.269189342397334,-10.993474950795,-4.38793339129145,2021-09-08
2021-09-17,73,7.53790963476131,-0.24544696563958,-11.4182587771575,-4.65446619369175,2021-09-08
2021-09-18,73,7.55369025224622,-0.497685238666251,-10.8485246308585,-5.11287490153602,2021-09-08
2021-09-08,74,4.85385540221177,-3.98593776013647,-7.8358958084889,-5.19582788671694,2021-09-08
2021-09-09,74,4.86358083031089,-3.02841335076162,-4.93948378449027,-2.89722132035012,2021-09-08
2021-09-10,74,5.82668459941511,-5.77103242833382,-10.3117409964135,-8.05077573435217,2021-09-08
2021-09-11,74,5.79885874023149,-6.55222079936435,-9.70052001586845,-8.94431843328458,2021-09-08
2021-09-12,74,6.05760849807849,-5.93814574991032,-8.94061737485912,-3.12777906465197,2021-09-08
2021-09-13,74,6.43996006061021,-6.30094755455988,-8.9923086864422,-3.12291156943921,2021-09-08
2021-09-14,74,6.65203536223064,-7.04273155218115,-8.1410947364006,-4.36388154159424,2021-09-08
2021-09-15,74,6.05834385190128,-6.95352657459527,-5.89036982515905,-6.20711098122995,2021-09-08
2021-09-16,74,5.97251803077847,-8.04539267739452,-8.66324443879702,-6.5905827621788,2021-09-08
2021-09-17,74,5.99626353848112,-7.56128762281431,-8.91625532833081,-3.84688301771249,2021-09-08
2021-09-18,74,6.05193372000364,-6.90524876508766,-8.39738976989308,-5.09257500004751,2021-09-08
2021-09-08,75,4.47782121711131,-4.36225205951657,-8.84966792029525,-8.86902090645085,2021-09-08
2021-09-09,75,4.87376077598838,-2.89751698108392,-8.90785435535316,-6.55977220917801,2021-09-08
2021-09-10,75,5.98155287076433,-2.17302491038819,-11.1598989641178,-7.21587563678351,2021-09-08
2021-09-11,75,7.00954274951107,-1.13578156604865,-10.6132218414438,-4.85044009459991,2021-09-08
2021-09-12,75,7.56162535680059,-0.418272767346993,-10.5345393896342,-2.14233485844388,2021-09-08
2021-09-13,75,7.65927166608525,-0.675305998178633,-10.6258457537741,-2.69675956567755,2021-09-08
