"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,50,6.2138707589353,-6.1965447272072,-10.3148619254727,-9.00584770739366,2021-08-17
2021-08-24,50,6.30305998183771,-6.22045305484849,-11.0370991250086,-7.03829927346314,2021-08-17
2021-08-25,50,6.7542137973238,-5.65428984829559,-10.9719924390248,-5.13838611039901,2021-08-17
2021-08-26,50,6.52982597437414,-6.15004322335579,-10.7098303095085,-5.98196658530933,2021-08-17
2021-08-27,50,6.30896198019881,-5.22102005131572,-8.49267632537572,-4.98638888044911,2021-08-17
2021-08-17,51,2.12017227589477,-0.287592415121414,0.389245442454403,-2.46157365824416,2021-08-17
2021-08-18,51,3.70002651830954,-3.35964504274827,-5.61167181149397,-9.69897580253412,2021-08-17
2021-08-19,51,4.50055189432818,-5.13871697420806,-9.12713723579643,-11.2674080875779,2021-08-17
2021-08-20,51,4.94171579224172,-4.19305826585644,-8.13353189462852,-7.47624863132179,2021-08-17
2021-08-21,51,5.15513740929415,-5.25570784097378,-8.63179712995185,-9.70184657740938,2021-08-17
2021-08-22,51,5.56694657710724,-5.90672233679261,-9.82104539952999,-9.01493230212816,2021-08-17
2021-08-23,51,6.01559508206234,-5.65343287206048,-9.20477758386197,-6.28827080455431,2021-08-17
2021-08-24,51,6.2823138235356,-5.19500991145054,-8.66353753561178,-6.64204709699938,2021-08-17
2021-08-25,51,5.74259889311035,-4.75619459958887,-7.01447807108672,-3.12608110230556,2021-08-17
2021-08-26,51,5.97275311378302,-3.18786229498928,-8.23089368604337,-3.81776474624756,2021-08-17
2021-08-27,51,6.62425824223287,-2.78645508251249,-11.3564933259734,-9.12309352141936,2021-08-17
2021-08-17,52,2.82147082932982,-0.560656253120689,-2.05481714708878,-6.04313839400798,2021-08-17
2021-08-18,52,3.25295159824303,-1.66067651297641,-5.53847978774138,-9.41331369374802,2021-08-17
2021-08-19,52,4.41295563127227,-4.01276326280157,-9.76691851658494,-7.51029879919932,2021-08-17
2021-08-20,52,5.29835945658238,-4.74054773137251,-9.93599404375888,-9.43916342173718,2021-08-17
2021-08-21,52,5.94304719637567,-5.60440096195799,-10.3254650434578,-8.44713525825058,2021-08-17
2021-08-22,52,5.84688811158028,-4.93365518498939,-9.61454960911889,-6.92903891968772,2021-08-17
2021-08-23,52,6.39637798596597,-5.75612791610354,-10.2691534212431,-5.40168481801611,2021-08-17
2021-08-24,52,6.86536476988452,-6.91584887859795,-11.1082848259936,-6.22228076380149,2021-08-17
2021-08-25,52,6.63738169283467,-6.34479854243028,-8.77226248863133,-1.48092916402037,2021-08-17
2021-08-26,52,6.72908856917245,-6.29331847446625,-7.7160246661923,-2.90880756712164,2021-08-17
2021-08-27,52,7.22095091670591,-7.76745671121627,-9.04587191359937,-4.14885273588992,2021-08-17
2021-08-17,53,2.74011238185044,-1.50527896361851,-3.27460405806974,-6.1967605435837,2021-08-17
2021-08-18,53,3.85583084706247,-2.2048708204464,-5.51763227808159,-3.84715102565855,2021-08-17
2021-08-19,53,5.26473269979773,-4.21175934898317,-9.71457748061049,-6.59385614696407,2021-08-17
2021-08-20,53,6.33549624874967,-4.88885146720862,-10.4312892346323,-8.04963193100788,2021-08-17
2021-08-21,53,6.48644107781702,-5.6080784833182,-10.6278761093373,-6.40823679312234,2021-08-17
2021-08-22,53,6.52221067043459,-5.80667625895885,-9.75825060863314,-5.23621197878193,2021-08-17
2021-08-23,53,6.57964006212132,-6.4335933384183,-8.115970254848,-4.54821073048293,2021-08-17
2021-08-24,53,6.73048347173962,-7.89167451889034,-9.26469504791701,-5.72976999519598,2021-08-17
2021-08-25,53,6.88383905524378,-8.01574670164073,-8.31568362112337,-5.38728850936957,2021-08-17
2021-08-26,53,5.53375732524192,-5.65191297410064,-3.5610210355908,-2.03452235229464,2021-08-17
2021-08-27,53,5.32744345332753,-5.97738698231382,-4.47547926803832,-0.816596926780394,2021-08-17
2021-08-17,54,2.84326219959416,-1.65194114336868,-3.1079680632346,-4.89276658422613,2021-08-17
2021-08-18,54,3.63591253460831,-2.93967499354338,-5.85364936652345,-8.145105621576,2021-08-17
2021-08-19,54,5.44316507862911,-2.80259421591052,-9.99611362628042,-7.54589171337948,2021-08-17
2021-08-20,54,6.11169958105932,-3.54884959735235,-10.1173338267479,-6.77879810120654,2021-08-17
2021-08-21,54,6.485434203379,-2.03265237110521,-10.9809980689549,-5.94936887502681,2021-08-17
2021-08-22,54,7.07963956843826,-1.22137287660951,-10.533668578658,-6.6164887221084,2021-08-17
2021-08-23,54,7.59575526131573,-0.724339310854713,-11.6697106373887,-7.85482975312542,2021-08-17
2021-08-24,54,7.24369021044076,-2.10459176717036,-11.5635012323395,-6.4173765199579,2021-08-17
2021-08-25,54,6.85516277779104,-2.62615527748795,-8.42027239738077,-3.29010405442263,2021-08-17
2021-08-26,54,7.57700052331078,-4.67438064761926,-11.9241509773743,-7.23671433771167,2021-08-17
2021-08-27,54,7.74544244285642,-2.02689926752879,-11.1734847122333,-3.99520564211063,2021-08-17
2021-08-17,55,2.18198606572007,-1.31956029715642,-0.568755329186295,-5.83053313883275,2021-08-17
2021-08-18,55,3.15061747788719,-3.40220172782984,-4.96986489027401,-7.661887523106,2021-08-17
2021-08-19,55,4.26677190609477,-4.5359750918052,-7.46661653282711,-9.30178071268293,2021-08-17
2021-08-20,55,5.09720222097051,-6.12802488092819,-8.86519314820314,-9.75615099716701,2021-08-17
2021-08-21,55,5.57036086622438,-6.78223702626638,-9.13617418477362,-6.74836850530297,2021-08-17
2021-08-22,55,6.62734655683863,-6.76135878736775,-8.93552888630996,-4.80576565493947,2021-08-17
2021-08-23,55,6.92301584676494,-7.9623178628653,-10.3672407739006,-4.80531640718307,2021-08-17
2021-08-24,55,6.73191833232415,-8.01852546688568,-8.5885847260126,-4.60090827661735,2021-08-17
2021-08-25,55,6.55428993385337,-7.26455251744478,-7.58385092895448,-1.03916161075117,2021-08-17
2021-08-26,55,6.95938805635917,-7.54517097306443,-8.36399206073218,-4.53767741754495,2021-08-17
2021-08-27,55,6.42199789019862,-6.90211010274219,-6.61644715847418,-3.15008527468226,2021-08-17
2021-08-17,56,2.47800716392154,-1.35236435200265,-2.62693698102432,-7.81059006426482,2021-08-17
2021-08-18,56,2.8661761636596,-2.50393625132281,-4.05171418543518,-9.31702996462157,2021-08-17
2021-08-19,56,4.53625176011566,-4.30404346161329,-8.5593446829138,-11.5937355286678,2021-08-17
2021-08-20,56,4.42709822532726,-2.82660727324825,-7.7672382632132,-8.88858674192975,2021-08-17
2021-08-21,56,5.20813046224533,-4.61738990639895,-9.6035575191318,-9.05478184853154,2021-08-17
2021-08-22,56,5.81813514353215,-5.35945790689379,-9.48408878324561,-9.87564674267535,2021-08-17
2021-08-23,56,5.58433480197796,-4.10889068304641,-7.21390221483275,-1.72816309920217,2021-08-17
2021-08-24,56,6.96236415553663,-4.23718130613556,-10.6967626886543,-8.17302208303439,2021-08-17
2021-08-25,56,7.43970874285109,-2.79918501523663,-11.193006737964,-5.46807874694078,2021-08-17
2021-08-26,56,6.62584981156736,-0.413199736395843,-6.6177770167479,-2.00377171866281,2021-08-17
2021-08-27,56,6.34540117344814,1.64612477837907,-7.00751336411312,-1.29636767250263,2021-08-17
2021-08-17,57,2.68767302592699,-1.20767861061794,-3.11917787862982,-5.6269027306349,2021-08-17
2021-08-18,57,3.57611510223751,-2.18472771159551,-5.42441990664974,-5.46049294861331,2021-08-17
2021-08-19,57,4.85885324489085,-4.28399979689538,-9.77991437465968,-8.82672919968206,2021-08-17
2021-08-20,57,5.3160553349034,-4.36364349606603,-9.9506578842897,-8.22283525674971,2021-08-17
2021-08-21,57,5.96310236337029,-4.94983346622586,-10.9020092951213,-8.53598772334577,2021-08-17
2021-08-22,57,6.14067380867498,-4.84413444086438,-9.58444214778102,-4.25924034638811,2021-08-17
2021-08-23,57,6.45699353165758,-5.45726884116221,-8.13241428757646,-4.72300966770521,2021-08-17
2021-08-24,57,6.64210681017541,-7.11071791249087,-8.81557516188164,-5.41947580978322,2021-08-17
2021-08-25,57,6.72031467524143,-7.09370185525512,-8.57676211921397,-3.96461257373823,2021-08-17
2021-08-26,57,5.83430637596993,-5.390106453842,-3.79625245661218,0.128003236866899,2021-08-17
2021-08-27,57,5.87552307918358,-6.87821672788009,-5.1398953267061,-3.75136539161666,2021-08-17
2021-08-17,58,2.52775822502248,-0.783442217320194,-2.60398680774628,-4.6609261672644,2021-08-17
2021-08-18,58,3.11479423857329,-1.70252950829133,-4.42560922671202,-7.17398499218382,2021-08-17
2021-08-19,58,3.90151796031575,-4.92486911594176,-8.90740540583371,-12.5297122249434,2021-08-17
2021-08-20,58,4.42981020182713,-5.78100014411486,-8.78079103107629,-10.5632118859799,2021-08-17
2021-08-21,58,3.80208687425042,-3.66924245861933,-4.31492878431881,-4.31425137773927,2021-08-17
2021-08-22,58,4.63079873715354,-5.81018416442576,-7.20880433413577,-8.53258947868815,2021-08-17
2021-08-23,58,5.09881338325106,-6.61937526361934,-8.77491286646192,-7.5843299351145,2021-08-17
2021-08-24,58,5.48757412627406,-6.04498560806441,-7.94174947201623,-5.32013371108733,2021-08-17
2021-08-25,58,5.76019732080444,-6.89524542096713,-9.18717590036363,-7.41552006185905,2021-08-17
2021-08-26,58,6.31575195805976,-6.61093683945265,-9.80214782511767,-6.93684857532762,2021-08-17
2021-08-27,58,5.64603778081148,-5.82502530915165,-6.87715188797041,-5.95509738068586,2021-08-17
2021-08-17,59,3.05862260065342,-0.886089156293244,-2.20851660342691,-5.66568267251504,2021-08-17
2021-08-18,59,4.08273558164615,-3.48626498632394,-7.33985879659671,-9.00226547699448,2021-08-17
2021-08-19,59,4.5182570326976,-4.21253026331597,-8.50051061644023,-7.08715342638148,2021-08-17
2021-08-20,59,5.44456489027337,-3.97045334639846,-9.12332029779587,-6.39696817766492,2021-08-17
2021-08-21,59,4.88176285125612,-2.61304512950973,-5.69849475044351,-3.83826160307691,2021-08-17
2021-08-22,59,5.95253288276505,-3.48942940812679,-10.4820457734216,-9.01843186028638,2021-08-17
2021-08-23,59,6.18542501736935,-5.21504567523394,-10.9641402220972,-7.9393712341128,2021-08-17
2021-08-24,59,6.04940692470497,-6.62584138379847,-10.8164247522655,-8.86521662812797,2021-08-17
2021-08-25,59,6.89022521153145,-4.8136063128153,-11.3367889871438,-5.79364464283671,2021-08-17
2021-08-26,59,6.94288418360422,-3.84501182801715,-10.6136860954403,-8.2526288975933,2021-08-17
2021-08-27,59,7.29219272122853,-2.71287699494893,-10.9134508507354,-6.12516921564837,2021-08-17
2021-08-17,60,2.62251994977207,-1.38586533306065,-2.21922535765933,-6.00137028400794,2021-08-17
2021-08-18,60,4.20589944126606,-2.98923940977142,-7.12373583907,-7.76932810503382,2021-08-17
2021-08-19,60,4.94867208906388,-4.73258366250596,-8.68491281329477,-9.22471901282409,2021-08-17
2021-08-20,60,5.6552009481176,-5.74048508868767,-9.30158172245798,-9.53119280211824,2021-08-17
2021-08-21,60,4.73712927149387,-3.70886757372322,-5.37496660374659,-4.18356025576648,2021-08-17
2021-08-22,60,5.68355315169491,-5.62607273522733,-9.69094872840093,-6.94527679075243,2021-08-17
2021-08-23,60,6.58458375036648,-6.82520053713278,-10.2081282792205,-4.60573130343627,2021-08-17
2021-08-24,60,6.87076882080771,-7.60110366641462,-10.8378507054671,-5.79554179660756,2021-08-17
2021-08-25,60,7.66890609294368,-5.56845514344296,-11.4473828215347,-6.13722737711298,2021-08-17
2021-08-26,60,7.80450711770004,-3.49271667964108,-9.92857862421479,-1.98398988582954,2021-08-17
2021-08-27,60,8.46619755043326,-3.20641866472054,-10.6996653046642,-1.13974952456212,2021-08-17
2021-08-17,61,2.60204888595543,-1.21271627046166,-3.9513722180708,-8.73246567484302,2021-08-17
2021-08-18,61,2.09061561374569,0.63679223375054,-0.786834231078636,-2.68569886591664,2021-08-17
2021-08-19,61,3.65200352745282,-2.91006143685573,-6.62839312373736,-8.82298701502998,2021-08-17
2021-08-20,61,4.09187870158427,-2.89633613005948,-7.68853952431656,-7.96443284847018,2021-08-17
2021-08-21,61,3.42089572004371,-0.729813403503749,-2.85205498852041,-6.79919928175353,2021-08-17
2021-08-22,61,4.60720294400443,-4.10794302560651,-9.49057591084184,-9.56592590222316,2021-08-17
2021-08-23,61,5.48772188808321,-4.30617753096808,-10.8114881653977,-8.2064704776167,2021-08-17
2021-08-24,61,6.03923282425264,-5.85943656450358,-10.6262540941068,-9.20071365774225,2021-08-17
2021-08-25,61,5.63760078303832,-4.65356946390301,-7.32250359326379,-4.90601653768388,2021-08-17
2021-08-26,61,6.15465571244498,-5.62794785502092,-8.65167742075683,-6.92947939401555,2021-08-17
2021-08-27,61,5.95346453508839,-5.32643548409464,-7.66027611624114,-4.67302584088394,2021-08-17
2021-08-17,62,2.35548359090495,0.713537890474184,-0.855443308489989,-3.38212631370866,2021-08-17
2021-08-18,62,4.39346946237155,-2.06678276089039,-8.03686179588967,-7.54204998546452,2021-08-17
2021-08-19,62,5.39578177640354,-3.64417677021633,-9.95322873791875,-8.60805364821072,2021-08-17
2021-08-20,62,6.32015712490092,-4.46021071196681,-11.5573194432411,-9.31837129281302,2021-08-17
2021-08-21,62,5.68026789001291,-3.90598794693654,-9.01666578075034,-6.88446281661899,2021-08-17
2021-08-22,62,6.44071722428987,-3.92694969085956,-10.4296956407537,-7.32509696115209,2021-08-17
2021-08-23,62,7.26218757048268,-4.10122287881511,-11.0420720594066,-6.34739369804877,2021-08-17
2021-08-24,62,7.20284846290872,-3.554636289471,-11.2525125529001,-6.33041143105343,2021-08-17
2021-08-25,62,7.78337749694144,-2.74296090678323,-11.5525776041194,-5.97217294919451,2021-08-17
2021-08-26,62,7.86900906381433,-1.78496995483254,-10.973222933312,-5.45980705901061,2021-08-17
2021-08-27,62,7.84023973651901,-2.69296220539171,-12.8446696055965,-8.99647921395663,2021-08-17
2021-08-17,63,2.87602712838499,-1.32699899200219,-3.05339357850052,-4.54018208095166,2021-08-17
2021-08-18,63,2.24646311689601,-0.112456923580784,-0.355092604396768,-3.21079367867844,2021-08-17
2021-08-19,63,3.76419104652078,-3.58264617224427,-7.61669496603252,-10.1542772635417,2021-08-17
2021-08-20,63,4.66632880476334,-4.46501909658014,-8.73325075338429,-9.70412624458745,2021-08-17
2021-08-21,63,4.96684680438387,-3.95095915647405,-8.39762677879074,-6.14411293535532,2021-08-17
2021-08-22,63,5.67678859965089,-4.65356034214542,-8.49991387276652,-7.12455247553324,2021-08-17
2021-08-23,63,5.26405772050055,-3.96206286861398,-5.22785627917982,-5.35952249338876,2021-08-17
2021-08-24,63,5.17884010966833,-4.4785693573169,-7.36736622716574,-9.23868607356312,2021-08-17
2021-08-25,63,5.2444162839787,-3.55137122136706,-6.62747238251517,-3.78163566724627,2021-08-17
2021-08-26,63,4.71710450932954,-3.33997637655777,-5.13360632247817,-4.98363406373832,2021-08-17
2021-08-27,63,5.27021769238146,-4.55693583335168,-7.54520474271705,-6.10977425730463,2021-08-17
2021-08-17,64,2.35361676572651,0.0130332930390567,-1.12523964723129,-5.00870831030806,2021-08-17
2021-08-18,64,3.07822539415128,-0.0435522544178122,-4.15318146197837,-6.72162282838415,2021-08-17
2021-08-19,64,3.24637369859647,-0.725267080506408,-6.27770251472798,-7.31615923448982,2021-08-17
2021-08-20,64,4.17554551467352,-3.16244799349536,-8.20137335183365,-12.4481985996058,2021-08-17
2021-08-21,64,4.14797319944992,-2.27754858728724,-7.8982429312904,-6.55808839828606,2021-08-17
2021-08-22,64,4.98924138297845,-3.70679694088205,-9.17594048738232,-10.5341761602871,2021-08-17
2021-08-23,64,4.7200008508297,-2.76999405807839,-5.78828419728525,-7.42810108736407,2021-08-17
2021-08-24,64,4.54206359568956,-4.04391567698985,-7.11152880978589,-7.58333456715775,2021-08-17
2021-08-25,64,5.41458373924016,-4.47805537973275,-8.73713487649608,-6.88451766492991,2021-08-17
2021-08-26,64,5.24506291033097,-4.76666797994793,-6.46301688611547,-6.87633030939108,2021-08-17
2021-08-27,64,4.0289325743375,-2.79668843645948,-2.81474757854531,-4.15174105663859,2021-08-17
2021-08-17,65,2.54011079206988,-0.263340436485408,-1.47490378579348,-2.62561775759116,2021-08-17
2021-08-18,65,3.58607084775994,-2.0044273729546,-5.10239814005803,-8.71621963564634,2021-08-17
2021-08-19,65,4.03438217960497,-5.12487250714314,-9.04266404384439,-11.4455841168124,2021-08-17
2021-08-20,65,3.75561204905163,-2.6019595985785,-5.33572320711161,-7.02635714564438,2021-08-17
2021-08-21,65,4.85591773885151,-4.36287320298447,-8.98709176403,-10.2924364237215,2021-08-17
2021-08-22,65,5.08916642776447,-4.21459696240961,-7.85880737020242,-7.50854237742708,2021-08-17
2021-08-23,65,5.9521418713002,-4.77357172328473,-10.7074834299886,-7.75700626471784,2021-08-17
2021-08-24,65,6.48208642613867,-5.22782471052751,-11.2450735987321,-8.14441236646929,2021-08-17
2021-08-25,65,6.68792709605935,-6.04289076646657,-10.8172373378919,-6.66464373721678,2021-08-17
2021-08-26,65,6.67346223710054,-6.73244924275071,-10.3179957283315,-7.12511209658474,2021-08-17
2021-08-27,65,6.20608912263366,-6.06109045043185,-8.68389465532296,-6.97465209476211,2021-08-17
2021-08-17,66,2.189097865795,-0.333076930304008,-1.17858845982997,-3.43269492415136,2021-08-17
2021-08-18,66,3.25837012444463,-2.32839941684332,-5.14616932376941,-9.37329885794029,2021-08-17
2021-08-19,66,4.33452836187998,-4.4328474100365,-10.0490136605098,-10.6048262715874,2021-08-17
2021-08-20,66,4.92296403567486,-4.50318321383593,-8.91412442811878,-5.51241119386276,2021-08-17
2021-08-21,66,5.7979047379788,-5.95398432546911,-10.8906690664909,-10.2875598835856,2021-08-17
2021-08-22,66,5.92634937248462,-4.91593527699627,-10.0720682639795,-6.80207457413561,2021-08-17
2021-08-23,66,6.33350459910284,-6.35338426770968,-10.8020172380735,-8.89579478411178,2021-08-17
2021-08-24,66,6.50004191032182,-6.5840429188223,-10.9922146267991,-8.19632101736293,2021-08-17
2021-08-25,66,6.3077722711666,-5.32629664506028,-9.19853581731834,-2.24220635687747,2021-08-17
2021-08-26,66,6.43675526409977,-5.30310389590789,-8.87379779969768,-6.6925394487737,2021-08-17
2021-08-27,66,6.85398799062681,-6.65642832037351,-9.82911831426555,-7.32831497683787,2021-08-17
2021-08-17,67,3.16972094103055,-2.49434882113383,-3.71259119179648,-5.16281499048102,2021-08-17
2021-08-18,67,3.23943243320418,-1.80132090530955,-3.62936672088847,-7.89786446705789,2021-08-17
2021-08-19,67,5.05521948637111,-4.5938122429211,-10.8800037746824,-11.6674808233127,2021-08-17
2021-08-20,67,5.18010166320701,-3.61922503246788,-9.5207595547092,-6.75941177072555,2021-08-17
2021-08-21,67,3.98448630341623,-0.634908702515054,-2.03779054494284,-3.31150302625125,2021-08-17
2021-08-22,67,5.13566353872019,-4.61866527335548,-9.20496521277551,-9.61801803736313,2021-08-17
2021-08-23,67,5.81926207822298,-6.18938814164818,-10.4142435042143,-5.75096937973397,2021-08-17
2021-08-24,67,6.35112184752843,-6.0988249573875,-10.4364968161708,-6.06676495297563,2021-08-17
2021-08-25,67,6.01289082283876,-5.46785382104957,-7.22087977472783,-6.60752779117636,2021-08-17
2021-08-26,67,6.01222135964614,-5.90214871912434,-8.20105919567827,-4.56122883293745,2021-08-17
2021-08-27,67,6.32219517663354,-4.81532001556668,-7.10288211415904,-3.88436369170849,2021-08-17
2021-08-17,68,2.54210520656159,-0.510510624250815,-1.8278478350807,-2.57598101811633,2021-08-17
2021-08-18,68,3.80349991490456,-2.1975596011828,-6.04024700799667,-10.7186182291677,2021-08-17
2021-08-19,68,4.69832456608937,-3.88045308995892,-9.91402833578911,-9.26869640096579,2021-08-17
2021-08-20,68,5.3133394824592,-4.15095234020828,-10.2521501077553,-11.0994058840201,2021-08-17
2021-08-21,68,5.51322917658495,-5.17810877529742,-10.8191941639722,-10.2322885981554,2021-08-17
2021-08-22,68,5.81207864636364,-4.7410481008231,-9.74782731759243,-8.39868776230986,2021-08-17
2021-08-23,68,6.33276069727945,-5.5199269950023,-11.0922830487537,-8.45408204051381,2021-08-17
2021-08-24,68,6.42977636759469,-6.66512868670637,-10.0736954846686,-5.00131534110556,2021-08-17
2021-08-25,68,6.31274909875171,-7.04052541147479,-8.69923475091496,-6.2718585674989,2021-08-17
2021-08-26,68,6.47194862461514,-7.17373301086857,-7.75555254929014,-4.97897140566546,2021-08-17
2021-08-27,68,6.95552696631404,-8.28219890889064,-9.1976754448771,-5.73322467474256,2021-08-17
2021-08-17,69,1.84722256464874,-0.339678548132221,-0.629476098144021,-5.82545093036499,2021-08-17
2021-08-18,69,2.57238074365207,-0.314576000023668,-3.51574533147132,-4.78841840884315,2021-08-17
2021-08-19,69,3.56745592025602,-2.69392780573526,-6.41467370298389,-9.86494109078162,2021-08-17
2021-08-20,69,4.03651708412168,-3.10302714462641,-7.74723859241368,-9.27323001844021,2021-08-17
2021-08-21,69,4.49613137637859,-2.3517681571657,-8.16197665276873,-7.74323631565168,2021-08-17
2021-08-22,69,5.36067154413046,-3.26558019053934,-9.68535164733902,-10.0825318692056,2021-08-17
2021-08-23,69,4.65641956245014,-2.03430256554927,-6.43489212240931,-6.06950017321559,2021-08-17
2021-08-24,69,4.87875825248731,-2.70966886072538,-7.38747346637496,-5.47208601213193,2021-08-17
2021-08-25,69,5.45604439137119,-3.5313246435231,-9.22180528280786,-7.08211723959,2021-08-17
2021-08-26,69,5.06464258903907,-3.22673233993807,-6.86441999500444,-6.23118061213173,2021-08-17
2021-08-27,69,3.86192122851795,-1.92592393120923,-2.76118676092725,-3.51128727330184,2021-08-17
2021-08-17,70,2.21147086793496,-0.960513390485648,-0.113126277602621,-4.03177230271071,2021-08-17
2021-08-18,70,2.80940454781679,-1.00798445941211,-3.48740804681418,-6.76663136174967,2021-08-17
2021-08-19,70,3.70414599956152,-1.72830707493839,-5.7585987280198,-5.75346683333114,2021-08-17
2021-08-20,70,4.70142826239178,-3.49050701009277,-7.73744829960362,-8.16542039762964,2021-08-17
2021-08-21,70,5.15536132014853,-4.23904324290475,-7.46157396561564,-5.59993620308537,2021-08-17
2021-08-22,70,6.07215622546434,-5.23651515239165,-9.31476626223157,-7.51024399309034,2021-08-17
2021-08-23,70,5.0868967292022,-3.25349981660418,-5.85176188583426,-4.40109925835728,2021-08-17
2021-08-24,70,5.15805274689252,-3.91770092476606,-7.64150473012217,-6.08920394128431,2021-08-17
2021-08-25,70,4.94446597622162,-4.95479537016542,-7.85519675711385,-5.07169593095435,2021-08-17
2021-08-26,70,4.7967083340914,-4.42197212871543,-6.04832753776106,-3.75468049743781,2021-08-17
2021-08-27,70,4.05462599728208,-3.18715610698365,-1.57939572773915,-1.84713123768994,2021-08-17
2021-08-17,71,3.17849212921092,-1.46063463884346,-4.02077669944509,-5.67730659394331,2021-08-17
2021-08-18,71,3.14352425457663,-1.35818402265818,-3.36653469090445,-4.82166287168203,2021-08-17
2021-08-19,71,5.01812596921075,-4.25636100048933,-9.84405319992076,-7.91817824956487,2021-08-17
2021-08-20,71,5.89063467382512,-4.9295384545198,-9.53750575848885,-7.70451393152547,2021-08-17
2021-08-21,71,3.98663002073465,-1.46897234738752,-1.27875602223014,-0.136519992377258,2021-08-17
2021-08-22,71,5.66861510781229,-5.63412911884569,-8.69558342885805,-4.96523107101302,2021-08-17
2021-08-23,71,6.5983079627666,-7.52151680307177,-11.0387924787709,-7.06476100508453,2021-08-17
2021-08-24,71,6.36766712634861,-7.76405418763846,-9.15087173267672,-3.73596688508672,2021-08-17
2021-08-25,71,5.99675193321794,-6.61560253515727,-6.09851076870929,-3.23046476239967,2021-08-17
2021-08-26,71,6.32718414412523,-7.07589041727741,-8.24494691934547,-5.77320250437138,2021-08-17
2021-08-27,71,6.19895026406522,-5.62711829565349,-6.63007061943214,-4.17180555009335,2021-08-17
2021-08-17,72,2.32503058543008,-0.9222256241607,-2.09043621259796,-5.10979488348747,2021-08-17
2021-08-18,72,2.10631459777431,-1.74066244300755,-2.73090433700831,-10.0105313077807,2021-08-17
2021-08-19,72,3.38826749197924,-3.92040691645499,-8.34606753998491,-11.8467393677341,2021-08-17
2021-08-20,72,3.96810062472128,-4.38216841877276,-8.35564513806588,-10.3865338952967,2021-08-17
2021-08-21,72,4.46169696885308,-4.51917353362112,-10.1598339353681,-8.30301001316266,2021-08-17
2021-08-22,72,5.21004543654168,-5.24198731918845,-9.51355372361652,-8.503838586097,2021-08-17
2021-08-23,72,5.76163726555582,-6.20445021704599,-10.0922809510092,-7.52333278381676,2021-08-17
2021-08-24,72,5.78042028431671,-7.0021276882405,-10.6184183454211,-8.50613304763223,2021-08-17
2021-08-25,72,5.61100008126079,-6.06912627083006,-8.28423402711019,-4.55587308553239,2021-08-17
2021-08-26,72,5.88024703018795,-6.99197845745845,-8.52209746583719,-7.27834481884959,2021-08-17
2021-08-27,72,5.5734058548292,-5.48872045133118,-6.47229470685682,-1.8298833625654,2021-08-17
2021-08-17,73,2.46948761411273,-0.3861167910126,-0.703018183651918,-3.92437102884135,2021-08-17
2021-08-18,73,4.01463320417486,-2.16551336372475,-5.87742764256511,-5.21083120961431,2021-08-17
2021-08-19,73,4.8894040735282,-3.15045417461426,-8.30747742727914,-7.83472532319482,2021-08-17
2021-08-20,73,5.67249534399935,-3.13261134899061,-8.70043624870852,-5.93556514363986,2021-08-17
2021-08-21,73,5.82673835819507,-4.24087201387552,-8.81275991710901,-7.20062823953084,2021-08-17
2021-08-22,73,6.13692154941287,-3.81493114806177,-9.10820516770875,-5.47451520996554,2021-08-17
2021-08-23,73,6.66858179159729,-4.40242290355022,-9.15991950258482,-5.08193000185609,2021-08-17
2021-08-24,73,6.97355134674151,-2.90266451354216,-9.00091660723918,-4.06958859738794,2021-08-17
2021-08-25,73,7.51884324626857,-3.78255823074313,-11.8608146916747,-11.434418417073,2021-08-17
2021-08-26,73,7.06526263911597,-0.962174028770661,-9.34570346790304,-4.13187453806668,2021-08-17
2021-08-27,73,7.30875105278187,-0.859797435965202,-11.3257330078559,-7.18157670025183,2021-08-17
2021-08-17,74,2.41938275785009,-1.1406879224608,-0.951302298755462,-3.33229744063692,2021-08-17
2021-08-18,74,3.37130489983204,-2.62618084670904,-4.94759555128356,-6.20438523284315,2021-08-17
2021-08-19,74,4.79694995706098,-5.99592775516836,-9.50445102566656,-12.8568191463307,2021-08-17
2021-08-20,74,3.89055176066749,-4.26530370320533,-5.01478750937373,-5.64543924133336,2021-08-17
2021-08-21,74,5.20555457794054,-4.46492126294769,-8.56502967993121,-4.67778738790554,2021-08-17
2021-08-22,74,5.68747198759853,-5.48179880751778,-7.98271657562723,-7.11943404815534,2021-08-17
2021-08-23,74,6.34325159162224,-6.08017661350517,-10.9672754843383,-8.77974807588148,2021-08-17
2021-08-24,74,6.34365255783766,-6.04303230490299,-11.0397249376254,-8.14668062233844,2021-08-17
2021-08-25,74,6.78567531253009,-6.24003665164596,-10.9158800564025,-5.68160223746033,2021-08-17
2021-08-26,74,7.87809090383904,-6.38928488576728,-11.4803825619215,-6.23961648854517,2021-08-17
2021-08-27,74,7.03415749061765,-5.51979442009789,-8.38337814263689,-3.07493133621526,2021-08-17
2021-08-17,75,2.20911752682144,-0.709011525610185,-2.39670745987784,-7.74337050591201,2021-08-17
2021-08-18,75,2.58843083891814,-1.42043219965196,-4.46651191664861,-6.48130036838465,2021-08-17
2021-08-19,75,3.67547982270619,-3.04049083812573,-7.53068343294563,-9.96830229486672,2021-08-17
2021-08-20,75,3.94030259705255,-2.54789296701759,-5.68526329079466,-6.8340449422448,2021-08-17
