"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,75,5.75233635135597,-3.03678717458997,-5.88579197837536,-0.643652829916797,2021-05-29
2021-06-03,75,6.14729765152877,-4.92442870698032,-7.16270986148147,-4.54860704965608,2021-05-29
2021-06-04,75,7.38986110262206,-6.03026520041743,-12.2839968786325,-5.9433378321813,2021-05-29
2021-06-05,75,6.80674706553167,-5.5061509290231,-9.47041305912088,-4.51102236125101,2021-05-29
2021-06-06,75,8.05806869822275,-7.60923942025775,-12.70037328899,-8.28773252227683,2021-05-29
2021-06-07,75,7.63608743849366,-7.24899917435923,-11.0268973324403,-7.1050836076407,2021-05-29
2021-06-08,75,7.97984708703632,-8.24958275841271,-12.6307387922872,-7.61431125915304,2021-05-29
2021-05-29,76,5.40192553815147,-4.03401695697036,-6.8563629955979,-5.11143112799237,2021-05-29
2021-05-30,76,3.74464040366078,-0.771570061059829,-1.26958500998537,-1.46027767438426,2021-05-29
2021-05-31,76,5.64790486433097,-3.47993788904705,-9.29315036110739,-7.23996276522703,2021-05-29
2021-06-01,76,5.77485466739851,-3.29456459713869,-6.95667270991783,-4.62744623676304,2021-05-29
2021-06-02,76,4.41156860183417,-1.64894814074243,-1.86446791348724,-1.3137798167236,2021-05-29
2021-06-03,76,4.74361824950929,-2.86731141276983,-4.24017458643753,-6.20950068043263,2021-05-29
2021-06-04,76,4.05461730735284,-1.9867854322774,-2.58097449616031,-2.53886053157009,2021-05-29
2021-06-05,76,5.93844140877615,-4.91395642375046,-9.89142795790638,-10.7479321311512,2021-05-29
2021-06-06,76,6.42402126479379,-5.78072645432312,-12.1837660985864,-12.3183018040537,2021-05-29
2021-06-07,76,5.22248313415725,-4.00198186967864,-6.26756406279846,-4.77741485321524,2021-05-29
2021-06-08,76,4.95348468407384,-3.70689864082664,-5.00820424108827,-4.62122870856168,2021-05-29
2021-05-29,77,2.8126112009818,-1.01906509088452,-1.30912674183293,-3.24816463787812,2021-05-29
2021-05-30,77,2.75830953867283,-0.131396250028483,-0.560137657200597,-2.31542300160258,2021-05-29
2021-05-31,77,4.67934275538122,-4.83827324878009,-10.1133751661092,-8.12040240022994,2021-05-29
2021-06-01,77,5.76999562588472,-5.40004533120152,-10.5747805861187,-8.26303864622174,2021-05-29
2021-06-02,77,6.39976329895532,-6.88985936630986,-11.0582103786679,-10.1244067723503,2021-05-29
2021-06-03,77,5.29484151001082,-4.56158462147078,-4.9853574560886,-4.89550566382424,2021-05-29
2021-06-04,77,6.25219920128529,-6.8152922941561,-10.0499994554746,-6.73302425981396,2021-05-29
2021-06-05,77,6.29946615527885,-5.13010470476845,-7.11116254818047,-2.34479688568988,2021-05-29
2021-06-06,77,6.98210641745603,-6.19482330760677,-9.55510356760418,-6.63787105762221,2021-05-29
2021-06-07,77,7.1580785561003,-7.26849688031596,-10.5468318960108,-5.41433692109096,2021-05-29
2021-06-08,77,7.12221749599789,-6.52117461101487,-9.47123733165896,-5.57954565560069,2021-05-29
2021-05-29,78,4.38677389219215,-2.86273479752712,-3.36410899287362,-4.40519297489742,2021-05-29
2021-05-30,78,3.94426648507817,-2.34074835010636,-1.80397396129532,-1.83851351733246,2021-05-29
2021-05-31,78,5.77342493935024,-7.5048673396221,-12.7240661563727,-13.226302670112,2021-05-29
2021-06-01,78,5.72200219806133,-7.8641889302882,-10.3933011089162,-9.78180849956093,2021-05-29
2021-06-02,78,4.8405517822178,-5.6770929416366,-5.43571847728964,-7.52011978621922,2021-05-29
2021-06-03,78,5.53018598916124,-5.69961887765432,-7.3994356881857,-6.80678590754253,2021-05-29
2021-06-04,78,5.74438608600567,-5.13744999590608,-8.29537763975089,-8.70224609743148,2021-05-29
2021-06-05,78,5.82243244761034,-5.49382685064201,-9.13033742500573,-8.70328783731652,2021-05-29
2021-06-06,78,5.94261189604562,-6.00085402634121,-10.0598710854233,-5.30025539341137,2021-05-29
2021-06-07,78,6.56853971916854,-6.97591810202534,-10.2278642169066,-7.78689692608978,2021-05-29
2021-06-08,78,6.471312984182,-6.42331367784498,-8.6709682146481,-3.78162910766333,2021-05-29
2021-05-29,79,4.94187208488084,-4.05785628373299,-6.01453720581921,-5.26755973481019,2021-05-29
2021-05-30,79,3.91759523274229,-2.04017642884371,-1.56697315378945,-2.97283294795118,2021-05-29
2021-05-31,79,5.25950884839526,-6.27783695959585,-9.43049797701074,-8.58180889869301,2021-05-29
2021-06-01,79,6.39808361422417,-6.50708712084161,-12.1579510737803,-7.32122358478736,2021-05-29
2021-06-02,79,6.66077793120844,-3.55156327381752,-8.65026739836383,-3.88423883012381,2021-05-29
2021-06-03,79,6.19241170913865,-3.15405823893675,-6.86698572630885,-3.55513685682451,2021-05-29
2021-06-04,79,6.49203176077719,-4.13738786262959,-10.1238860753706,-4.2367891575071,2021-05-29
2021-06-05,79,7.21141590900126,-5.16370369919725,-11.119951609013,-3.58367507598898,2021-05-29
2021-06-06,79,7.32462923490572,-6.2647890939174,-9.49301112964086,-5.06408165649827,2021-05-29
2021-06-07,79,7.67675160029379,-6.72798799519486,-9.49139154686481,-2.05371649398809,2021-05-29
2021-06-08,79,7.13959746058809,-6.36174504631347,-7.66103220789362,-0.63011093770552,2021-05-29
2021-05-29,80,4.11745279199885,-2.99733968378817,-4.86668635257048,-7.87733752159082,2021-05-29
2021-05-30,80,4.13813865482207,-2.629614092693,-4.54269086961094,-6.39357790228514,2021-05-29
2021-05-31,80,5.55864538226658,-6.32040160787176,-13.0207582941097,-12.5653752074127,2021-05-29
2021-06-01,80,5.85758954967847,-5.80143364197827,-10.2962319117667,-7.89241936529642,2021-05-29
2021-06-02,80,6.80837773024051,-6.82167081584323,-12.4838107822776,-9.76857195743527,2021-05-29
2021-06-03,80,6.7364287173643,-5.43878519522818,-10.1807779106738,-8.21448719526735,2021-05-29
2021-06-04,80,6.60485015679606,-6.00391383896122,-8.96646168392148,-6.79968139906376,2021-05-29
2021-06-05,80,5.53823726855309,-2.62189317150595,-3.14144985525298,2.09408216275785,2021-05-29
2021-06-06,80,6.7259970455983,-6.83537670161938,-8.89251843214129,-5.52568787789322,2021-05-29
2021-06-07,80,6.5897379305546,-6.57407236732923,-8.25572185997317,-5.74018131137724,2021-05-29
2021-06-08,80,7.03844321172761,-6.80746466385503,-8.77767972494466,-4.01269452255011,2021-05-29
2021-05-29,81,4.1094151144467,-2.55519643011836,-7.28495350397798,-12.3461675642342,2021-05-29
2021-05-30,81,1.87443615316853,0.293141017289543,-0.340446756066195,-5.54886013954624,2021-05-29
2021-05-31,81,3.7317857064504,-3.38876562725751,-8.34072917648077,-9.49853505608553,2021-05-29
2021-06-01,81,3.9392059376918,-2.74375561534845,-6.41998563994278,-6.68439575061483,2021-05-29
2021-06-02,81,3.20483591783597,-0.357290361044654,-1.51260771095883,-3.61676182615282,2021-05-29
2021-06-03,81,3.69965729617126,-1.676745063636,-3.97962637770575,-5.97152337714143,2021-05-29
2021-06-04,81,3.42836497558907,-1.17029749962375,-2.64247447485899,-4.12043482318395,2021-05-29
2021-06-05,81,4.89146587125329,-3.56936746968346,-9.40923187264196,-8.65939053580954,2021-05-29
2021-06-06,81,5.95320562495007,-5.35214758482035,-11.2652012724725,-8.23145902774715,2021-05-29
2021-06-07,81,5.16602257860842,-3.981508057825,-6.44988372112955,-3.78907835581873,2021-05-29
2021-06-08,81,5.00616417339858,-3.83787865068322,-5.87737127654398,-7.00277087392053,2021-05-29
2021-05-29,82,5.08050509609999,-3.84366804577342,-7.73172850281305,-2.28178002922213,2021-05-29
2021-05-30,82,4.93920528321304,-2.9111903315153,-3.20546790033991,-0.231774995989281,2021-05-29
2021-05-31,82,6.80723765404423,-8.34341746153667,-12.5965043491957,-8.76306992630518,2021-05-29
2021-06-01,82,5.85767660297878,-7.03671995018911,-7.77075376139824,-5.17478147107979,2021-05-29
2021-06-02,82,4.65295004699444,-4.7250822310124,-2.99823842682782,-2.96909248747492,2021-05-29
2021-06-03,82,5.1404079373674,-5.4124506435489,-6.06471981824914,-3.17508109656247,2021-05-29
2021-06-04,82,6.8974285518279,-7.16453853438457,-10.1965885740718,-4.69933350074871,2021-05-29
2021-06-05,82,6.29953755347949,-7.27735313602322,-7.86997690449213,-2.73373141264338,2021-05-29
2021-06-06,82,7.20625900986473,-9.14942651752649,-10.6487906319513,-6.38663613725404,2021-05-29
2021-06-07,82,7.33926551610858,-8.27165544391442,-9.0154768448409,-2.81450902694541,2021-05-29
2021-06-08,82,7.82023353095299,-9.42869930825005,-10.589053391203,-7.56120225897274,2021-05-29
2021-05-29,83,5.55747429727591,-5.0312506614389,-9.91555845997589,-11.0777209174948,2021-05-29
2021-05-30,83,3.72786273892566,-1.80230581106498,-3.544856714169,-4.78508686753487,2021-05-29
2021-05-31,83,5.73622880681714,-6.69149451269401,-12.9593605026253,-13.488948986303,2021-05-29
2021-06-01,83,5.72160772250902,-5.37325826683461,-10.9149001836792,-12.2072359533355,2021-05-29
2021-06-02,83,4.82860813127767,-2.95900592001874,-5.02093128593565,-3.64316307239785,2021-05-29
2021-06-03,83,5.83499955223002,-6.05953640927441,-9.72641932499479,-8.21589920547191,2021-05-29
2021-06-04,83,5.48011057515028,-4.65633656485934,-6.44386922116253,-6.95436372610069,2021-05-29
2021-06-05,83,5.98310257056418,-5.44789806493692,-9.20419089521553,-6.70253414122311,2021-05-29
2021-06-06,83,6.65982924302651,-6.71544776428719,-11.0917982076751,-8.70444961707864,2021-05-29
2021-06-07,83,6.69584905835718,-6.60886244311713,-11.0429130447431,-8.0947108522481,2021-05-29
2021-06-08,83,6.49994830157284,-5.73879336283214,-7.9651444725773,-4.40617553551457,2021-05-29
2021-05-29,84,5.30408040618886,-3.65072464294347,-5.88202316870154,-2.44964655077946,2021-05-29
2021-05-30,84,3.98326001155203,-1.53533350104366,-0.894406195088114,-0.733304624362075,2021-05-29
2021-05-31,84,5.08666896139393,-5.43378073521411,-9.01746304964851,-9.00312140759361,2021-05-29
2021-06-01,84,4.56383338809823,-4.54789955880868,-5.85767495307036,-3.41873858677679,2021-05-29
2021-06-02,84,3.46826099677867,-2.53443568077377,-1.0572469024677,-2.61130156593011,2021-05-29
2021-06-03,84,3.5278498512497,-3.69030232381433,-3.63265436251442,-8.16334224159106,2021-05-29
2021-06-04,84,3.60948723739955,-1.55764370727069,-2.84790964543229,-2.96907555751674,2021-05-29
2021-06-05,84,5.38080435179536,-4.10882321873534,-8.72805943715501,-6.92258530996263,2021-05-29
2021-06-06,84,5.94552942442415,-5.84088310866081,-11.5684307125094,-10.1268158617985,2021-05-29
2021-06-07,84,4.95653905572769,-3.35365321174496,-6.80416679588984,-5.6048155293182,2021-05-29
2021-06-08,84,4.87260100701166,-3.54424127942611,-5.33366674807804,-6.38693527193438,2021-05-29
2021-05-29,85,4.34136284251437,-3.31554323608398,-3.38016246643841,-0.841180784819079,2021-05-29
2021-05-30,85,4.08343202723266,-2.92962519250222,-3.21154730180495,-2.83286432491975,2021-05-29
2021-05-31,85,5.6386687837384,-7.27427288633203,-12.0604150137839,-11.8849708124579,2021-05-29
2021-06-01,85,5.75832186711864,-5.98349058162083,-10.2589996330754,-5.84266312150379,2021-05-29
2021-06-02,85,6.85702329299576,-6.30822570620632,-11.1261499465665,-5.0201449760496,2021-05-29
2021-06-03,85,6.60458526890888,-5.26440467762968,-7.09658885267965,-3.60879287228699,2021-05-29
2021-06-04,85,6.29233802975411,-3.58003488820757,-4.64021163664815,-1.58983078912137,2021-05-29
2021-06-05,85,6.5231654113562,-6.20521539476641,-9.08079521896438,-5.57775751011356,2021-05-29
2021-06-06,85,6.70625006697665,-5.84485949013419,-7.99081808982086,-2.40266761308071,2021-05-29
2021-06-07,85,7.56590949854327,-7.29497242360699,-11.2915950466584,-6.15450068834095,2021-05-29
2021-06-08,85,8.26741862286506,-7.60640038856266,-12.1206384080258,-4.35179773564207,2021-05-29
2021-05-29,86,4.38261226703752,-1.71332738584019,-4.44096377937145,-3.90716138805239,2021-05-29
2021-05-30,86,4.55050632151285,-2.13573131488082,-4.99114763038103,-4.76757586639407,2021-05-29
2021-05-31,86,5.78616735425684,-7.14999914495466,-12.6377375758017,-11.851368936797,2021-05-29
2021-06-01,86,5.78635537078254,-6.11704344094742,-10.7604114508915,-10.0715256832897,2021-05-29
2021-06-02,86,6.40997019064722,-7.53540595506793,-11.5898436589679,-9.68686014259377,2021-05-29
2021-06-03,86,6.18607810786591,-6.74492663995774,-8.87668650668062,-6.58370963231427,2021-05-29
2021-06-04,86,6.16326783369877,-6.60377639857262,-8.6454265106016,-6.68962119390014,2021-05-29
2021-06-05,86,4.78033976152486,-4.19708892396009,-2.93336164445319,-2.93666061172031,2021-05-29
2021-06-06,86,5.60499045329482,-6.9562789187834,-8.7016266547474,-7.30244505261403,2021-05-29
2021-06-07,86,5.78980909991919,-5.58882462692977,-7.58962921365076,-4.52695710662176,2021-05-29
2021-06-08,86,6.58937989290372,-6.57811214923442,-8.83037837054596,-4.28903946554663,2021-05-29
2021-05-29,87,4.79577326692985,-3.9562812659907,-7.9230331758343,-8.99419816933306,2021-05-29
2021-05-30,87,4.6232328443641,-2.64385183019234,-5.07162463828091,-5.18711093950302,2021-05-29
2021-05-31,87,6.01226412817893,-5.32923373104202,-9.52752415458075,-5.52439302743753,2021-05-29
2021-06-01,87,6.81119241375752,-7.66626271748401,-11.3278410223563,-6.94889531488048,2021-05-29
2021-06-02,87,6.34911336554932,-4.94817894650236,-6.18108297564724,-3.34334523313843,2021-05-29
2021-06-03,87,6.34408475451855,-5.60059796731594,-7.5695558804307,-5.26060094007505,2021-05-29
2021-06-04,87,7.60502110048203,-6.91613885436956,-11.7583132609252,-6.17978271508348,2021-05-29
2021-06-05,87,7.75790413234895,-6.25881397441956,-8.75718797658312,0.249451033787363,2021-05-29
2021-06-06,87,8.76208170197838,-8.35334307186136,-12.9313451099811,-6.12842460494316,2021-05-29
2021-06-07,87,8.34801026042204,-7.63353766198375,-11.1678671913279,-4.02081172978437,2021-05-29
2021-06-08,87,8.68403779377076,-10.0581419268671,-12.8689191761939,-9.10169120227146,2021-05-29
2021-05-29,88,5.40986283389024,-4.63314910975879,-8.69265970881149,-6.39286920118648,2021-05-29
2021-05-30,88,4.61377444127808,-2.23737643035541,-3.32323164016302,-2.50751250745766,2021-05-29
2021-05-31,88,6.34791899080807,-6.13860739120072,-12.9048250877806,-8.8303794328211,2021-05-29
2021-06-01,88,5.71001890506173,-4.77916862931556,-7.90017307332229,-4.74110804216731,2021-05-29
2021-06-02,88,6.75974330618599,-5.2854262078111,-8.51959373023274,-2.78841093777052,2021-05-29
2021-06-03,88,6.59040243313796,-5.56544097521248,-8.05000827525401,-5.96774148288889,2021-05-29
2021-06-04,88,6.14296726584411,-4.0207372656299,-6.69710619275059,-3.9720454218586,2021-05-29
2021-06-05,88,6.3232926476208,-4.42322705578897,-7.05136239110176,-1.40407507250859,2021-05-29
2021-06-06,88,7.00380146752273,-4.89576005090954,-8.67026878853375,-3.51168731571265,2021-05-29
2021-06-07,88,7.37371930985065,-6.78922757698853,-9.87077529875016,-6.1315145819702,2021-05-29
2021-06-08,88,7.81002492302819,-7.67303180259178,-10.780447569586,-6.2141160004485,2021-05-29
2021-05-29,89,5.31246764980902,-3.40339383752111,-6.76928787177153,-2.15491114374031,2021-05-29
2021-05-30,89,4.67062007560038,-2.86862792255024,-4.36814127109043,-4.94646300717192,2021-05-29
2021-05-31,89,6.39352717962681,-6.21451299119584,-13.0550721625491,-9.32452829505833,2021-05-29
2021-06-01,89,6.49968361041328,-5.57885535120456,-11.0282794415356,-6.59368992474854,2021-05-29
2021-06-02,89,6.38548432158886,-5.07399411165671,-8.07007965372426,-4.30833820462032,2021-05-29
2021-06-03,89,6.65034871050195,-5.67214440449676,-9.88260927109463,-6.11099082006605,2021-05-29
2021-06-04,89,6.35286022713101,-5.36744953091998,-7.46032509387756,-4.88952797042404,2021-05-29
2021-06-05,89,6.57873534781232,-5.04309997017659,-8.63548405019339,-6.53978930794225,2021-05-29
2021-06-06,89,7.6585519181612,-7.17316891962283,-11.9205797098138,-7.06403826109337,2021-05-29
2021-06-07,89,8.13229232223584,-4.33913711801014,-11.2453045584051,-2.33856450354251,2021-05-29
2021-06-08,89,8.81904735424289,-6.11348650714722,-12.5420382711601,-5.05558937290871,2021-05-29
2021-05-29,90,4.54929761615489,-3.15079239262033,-5.76059122791648,-7.9748728555591,2021-05-29
2021-05-30,90,3.7339895780497,-1.94785548911539,-4.28078187383625,-3.91217863154336,2021-05-29
2021-05-31,90,6.10755474894453,-5.70403376910673,-13.1224531072116,-10.8054630748951,2021-05-29
2021-06-01,90,6.51799700159977,-5.70454581865845,-11.0806682266643,-6.90033973135233,2021-05-29
2021-06-02,90,5.92920005673946,-4.34342667601097,-6.45780763429275,-3.26583220234601,2021-05-29
2021-06-03,90,5.45942175244676,-3.97603622048262,-5.11447754379954,-2.57159901475489,2021-05-29
2021-06-04,90,4.65072038899826,-3.49619293078038,-3.90052492659054,-3.14459043814587,2021-05-29
2021-06-05,90,6.01682020457361,-7.73181126373618,-10.88873922349,-9.43672785379249,2021-05-29
2021-06-06,90,6.49505940167158,-8.32486862867284,-10.8654701189326,-7.49634110031699,2021-05-29
2021-06-07,90,6.62839113126136,-8.47767457663037,-9.97145665896231,-6.55558298586636,2021-05-29
2021-06-08,90,7.04795015741967,-7.68106229461617,-9.19247903294667,-3.8579883633402,2021-05-29
2021-05-29,91,4.34038295374629,-2.41996856517375,-4.61768124895806,-3.96043288601703,2021-05-29
2021-05-30,91,3.57385647091831,-1.79466318268451,-2.87162944755821,-3.51974491777604,2021-05-29
2021-05-31,91,6.01918976011162,-6.03429046264582,-12.2832180593043,-10.0109779319069,2021-05-29
2021-06-01,91,6.1556620071418,-5.54184343730723,-11.1508969640412,-6.04926113652578,2021-05-29
2021-06-02,91,7.28763784292356,-5.78864828328819,-11.6990770992055,-6.40335282833346,2021-05-29
2021-06-03,91,6.41030962421612,-4.71458712984414,-7.06027040867642,-3.83574664236137,2021-05-29
2021-06-04,91,5.67035039032629,-3.59320486083367,-4.37007670776831,-1.36907432592185,2021-05-29
2021-06-05,91,6.92603383996341,-4.7792626567621,-9.12715707194853,-3.05061880147967,2021-05-29
2021-06-06,91,7.12107056331858,-5.7089814930653,-8.57571933124532,-4.49521327989417,2021-05-29
2021-06-07,91,7.48063928885693,-6.91673574274543,-11.0371464358864,-4.56537048452403,2021-05-29
2021-06-08,91,8.00217092836132,-7.61416424188708,-12.1317158154411,-6.91637376949743,2021-05-29
2021-05-29,92,4.64553747643191,-2.45545571832493,-4.81599420639771,-3.26403796693224,2021-05-29
2021-05-30,92,4.687327826699,-3.18079266812816,-3.87578323981762,-3.00183298413138,2021-05-29
2021-05-31,92,6.93790932825489,-6.59800549738063,-13.5303508294982,-10.9579211710757,2021-05-29
2021-06-01,92,6.59025619267995,-6.25461767496533,-11.6683030606939,-8.18026087912411,2021-05-29
2021-06-02,92,5.6583962531073,-4.52214103177629,-6.47699861033546,-3.04050695133629,2021-05-29
2021-06-03,92,5.24900423173952,-5.04064583951558,-4.69688489352678,-2.67445643738491,2021-05-29
2021-06-04,92,4.7298308359518,-4.46775553340366,-3.82167296301106,-3.31269854417932,2021-05-29
2021-06-05,92,6.16507712535542,-7.75283406957427,-10.7735322298562,-7.72124446255645,2021-05-29
2021-06-06,92,6.42358528355604,-8.70378916414094,-10.9990733654454,-9.74065877162029,2021-05-29
2021-06-07,92,7.06148099604038,-8.39114287293434,-10.2397492982345,-8.00885582444406,2021-05-29
2021-06-08,92,6.63911350821054,-7.705034037762,-9.81829050907463,-6.21840613301662,2021-05-29
2021-05-29,93,4.80184910110767,-3.18721557504247,-7.67547372067636,-5.20856209371991,2021-05-29
2021-05-30,93,3.94670366594461,-2.27692459013014,-3.59170889300717,-6.87924508149451,2021-05-29
2021-05-31,93,6.14529359025298,-5.84414441575352,-12.4066323788442,-10.1446632887686,2021-05-29
2021-06-01,93,6.17873668990919,-6.2093019605804,-11.8062846122732,-11.9659560947709,2021-05-29
2021-06-02,93,4.90124102604789,-2.50643239888371,-4.04882321958405,-2.62986367562046,2021-05-29
2021-06-03,93,5.50765563953563,-4.12802076650036,-7.59723624377542,-4.83721656832206,2021-05-29
2021-06-04,93,6.55466141041925,-6.27461191245758,-10.8403085273441,-8.28925097030326,2021-05-29
2021-06-05,93,7.31137618282607,-6.66550751358602,-10.9019621498012,-7.73841278167336,2021-05-29
2021-06-06,93,7.60445785726395,-7.55226446137879,-11.3339401679948,-6.99340077838354,2021-05-29
2021-06-07,93,7.60475841666123,-7.37460191747144,-11.6984858577528,-5.34008824372862,2021-05-29
2021-06-08,93,6.70465319175875,-6.66539904981245,-7.85689143077633,-3.61359449456554,2021-05-29
2021-05-29,94,4.81174602384995,-3.7430878158432,-7.81764178828875,-6.52747004268292,2021-05-29
2021-05-30,94,3.5959345095995,-2.24201690529941,-3.09978055042161,-4.71694345629137,2021-05-29
2021-05-31,94,6.29488675825999,-5.11150828714377,-13.1857071253436,-7.77122515201368,2021-05-29
2021-06-01,94,6.9426479911224,-5.28969527310013,-12.4363620935834,-10.6749639840636,2021-05-29
2021-06-02,94,5.3419353054207,-1.85131903210339,-5.20429571306862,-4.42144491741038,2021-05-29
2021-06-03,94,5.40746977609824,-3.40503284289309,-7.63830513815702,-5.24900683159461,2021-05-29
2021-06-04,94,6.43720130870068,-5.33642114391223,-10.5578780824879,-6.29979808742801,2021-05-29
2021-06-05,94,6.73743168800461,-5.70590075180112,-11.4357086401954,-7.38673388221025,2021-05-29
2021-06-06,94,7.43482972396118,-5.71065210054147,-12.0304786177327,-6.28038130432761,2021-05-29
2021-06-07,94,7.68634291065829,-6.52006575412361,-11.8197640455934,-6.24300327633147,2021-05-29
2021-06-08,94,7.03004889998055,-5.45230261005952,-7.87380371738001,-4.29126884686506,2021-05-29
2021-05-29,95,5.02974062120957,-2.42054899395768,-5.98177751434266,-2.98677078292476,2021-05-29
2021-05-30,95,4.15201995330269,0.103916800491008,-1.00195450811087,0.340206467310957,2021-05-29
2021-05-31,95,5.88028653604098,-4.31231275711552,-10.1483868849423,-10.3217404542167,2021-05-29
2021-06-01,95,4.99264565791888,-2.97904003006546,-6.91932942107105,-7.2274598559781,2021-05-29
2021-06-02,95,3.52805469120658,-0.771274393547378,-1.44550338239582,-2.18435900239541,2021-05-29
2021-06-03,95,4.36006316818586,-1.70191014884925,-3.59364878165179,-2.65157984122488,2021-05-29
2021-06-04,95,3.99832682338343,-1.73188884632779,-2.86392716980229,-2.04913110585666,2021-05-29
2021-06-05,95,5.27119630722986,-4.06821261750143,-8.68229918222416,-7.1898593506586,2021-05-29
2021-06-06,95,6.52115743794741,-5.62235262482649,-11.4628215737754,-6.46992379464295,2021-05-29
2021-06-07,95,5.594189997404,-4.10210943754033,-6.40826789424385,-3.21196482920638,2021-05-29
2021-06-08,95,5.81690363573832,-3.35605593452348,-4.94015355132855,-1.87516310422242,2021-05-29
2021-05-29,96,4.06001163712245,-2.69719521608356,-6.1909357558984,-6.65972196617343,2021-05-29
2021-05-30,96,3.6662894069011,-1.21822069309157,-3.6458435056207,-4.24825750149444,2021-05-29
2021-05-31,96,5.73824310609604,-5.97904779958242,-12.0766617287909,-9.07473445033589,2021-05-29
2021-06-01,96,6.29149497216862,-6.58712775527189,-11.2836305412355,-8.50749234763389,2021-05-29
2021-06-02,96,6.85653362748896,-5.99394254119859,-10.96639648064,-8.99729844230841,2021-05-29
2021-06-03,96,6.74223467077361,-5.49553035337131,-9.30932687121835,-5.26518674354766,2021-05-29
2021-06-04,96,6.86476595204965,-6.50571489282925,-10.0343576523258,-5.50521517310043,2021-05-29
2021-06-05,96,6.54682911850238,-6.26893098418811,-8.1001532307083,-4.68523071682066,2021-05-29
2021-06-06,96,6.6909776211954,-7.12724435681627,-8.04242838355135,-7.08914324418537,2021-05-29
2021-06-07,96,6.54090571650818,-7.78984857807109,-9.89591293671672,-7.09098437792252,2021-05-29
2021-06-08,96,6.97502865356324,-7.45268412239455,-9.37890845747041,-5.47079943228044,2021-05-29
2021-05-29,97,4.56464839259572,-2.33254947917929,-6.0346253921178,-6.14305240725096,2021-05-29
2021-05-30,97,3.52109509951734,-0.623781495513823,-1.5522977750068,-3.16843691494343,2021-05-29
2021-05-31,97,5.07037240536286,-5.02242356421651,-10.5135550386274,-10.7188102290485,2021-05-29
2021-06-01,97,5.86870298058415,-5.75209839976828,-12.7300762538654,-10.8394839120203,2021-05-29
2021-06-02,97,5.97374417617947,-2.97467580219312,-8.55117371609493,-4.0743821013308,2021-05-29
2021-06-03,97,5.52417377325553,-2.54982188981663,-6.71461109052793,-3.62082564961561,2021-05-29
2021-06-04,97,6.59925157276427,-5.0414391189186,-9.44196569228168,-6.34807337606908,2021-05-29
2021-06-05,97,7.28414079314799,-5.72530708467254,-11.1712864824122,-6.77243980833365,2021-05-29
2021-06-06,97,6.72771064183105,-6.35650311006194,-9.6822437850058,-7.26018626167022,2021-05-29
2021-06-07,97,6.68037636965802,-6.94392243076263,-10.131995555995,-7.61994612929135,2021-05-29
2021-06-08,97,6.18866204224993,-5.59064769766394,-7.44810998313653,-3.92773228104606,2021-05-29
2021-05-29,98,5.12286764533008,-4.00695012861508,-9.99032994689472,-11.1586893542267,2021-05-29
2021-05-30,98,4.01781033447167,-1.13021214525565,-3.89662435425311,-5.77362479223008,2021-05-29
2021-05-31,98,5.71142491373963,-5.45056491488378,-12.2435192547727,-10.3800286387557,2021-05-29
2021-06-01,98,5.7914261210142,-5.68728513265763,-10.9475393009291,-10.1271637256328,2021-05-29
2021-06-02,98,5.22909301182652,-3.75296490422169,-5.75650355045605,-6.6126336708726,2021-05-29
2021-06-03,98,6.23076178293629,-6.35081770499868,-10.2214236674329,-7.40653305035841,2021-05-29
2021-06-04,98,5.20301457284317,-5.31058747332699,-6.41576091494904,-6.55531056603164,2021-05-29
2021-06-05,98,5.61949221775583,-6.78984613855288,-8.57947944422789,-7.76641470317847,2021-05-29
2021-06-06,98,6.3598807716864,-7.80225145501572,-10.7325858789728,-6.88396874688135,2021-05-29
2021-06-07,98,7.06847028493346,-7.99588982874054,-9.94733429924286,-3.37405110692325,2021-05-29
2021-06-08,98,6.92058825417505,-7.11599732668411,-7.59563874640943,-1.41288938507639,2021-05-29
2021-05-29,99,4.35805822045728,-2.45040779575794,-6.83985342554281,-8.6887332945852,2021-05-29
2021-05-30,99,3.71154840222088,-1.56748583852279,-3.85424487036534,-4.69028192065867,2021-05-29
2021-05-31,99,5.50289867322822,-6.21747251143542,-12.221505012511,-11.8325256903517,2021-05-29
2021-06-01,99,6.12337622532846,-5.32334665699331,-11.1441585532329,-7.29784286816408,2021-05-29
2021-06-02,99,6.26203463512988,-5.43318835376772,-10.1197850288379,-6.16438646544807,2021-05-29
2021-06-03,99,6.46029788272288,-5.64170194975762,-9.07535383954459,-4.93969291181135,2021-05-29
2021-06-04,99,6.67400182963976,-6.26672191840157,-9.54035745276455,-4.11300058857571,2021-05-29
2021-06-05,99,6.81302232540196,-5.83609744910404,-8.34197588644872,-4.18702518299052,2021-05-29
2021-06-06,99,6.54718987405526,-5.92057519234943,-7.95433299898377,-5.67008694841875,2021-05-29
2021-06-07,99,6.83288645575944,-8.1958427342031,-9.67624535041271,-6.71815932534196,2021-05-29
2021-06-08,99,7.12177561832342,-7.90339228433351,-9.19333105973418,-3.77600080279045,2021-05-29
2021-05-29,100,4.78158657814891,-2.65765752999435,-5.45462325401627,-3.91487832517803,2021-05-29
2021-05-30,100,4.23794420058301,-2.38984948570686,-4.19834680774506,-3.81000642737134,2021-05-29
