"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,50,8.0771875122503,-2.41963253640836,-11.0239158834767,-4.66048840266715,2021-08-02
2021-08-09,50,8.53139547816708,-2.27736962136099,-12.3216363890834,-5.08548343403455,2021-08-02
2021-08-10,50,8.47140370378785,-1.6814899042727,-10.7379777379611,-1.6426915417577,2021-08-02
2021-08-11,50,9.14072499139032,-0.411738680710387,-10.4432183308532,-1.02042640487211,2021-08-02
2021-08-12,50,9.2717534660172,-1.35296004813063,-13.1359127278207,-4.30982544548996,2021-08-02
2021-08-02,51,6.81010753068106,-5.6304167442252,-11.9902440318284,-8.31422681158831,2021-08-02
2021-08-03,51,6.29694561657632,-2.76635149231502,-6.7265614718527,-0.443638814334515,2021-08-02
2021-08-04,51,7.29626216100149,-6.11963141305411,-11.9600902795848,-5.39922002532194,2021-08-02
2021-08-05,51,7.45224348302736,-7.43809568159278,-11.0693712321745,-5.53058868694843,2021-08-02
2021-08-06,51,6.51410463250095,-5.768596453277,-7.77902893527084,-4.36720751917181,2021-08-02
2021-08-07,51,6.94581800853503,-7.18701157547707,-9.98511683692354,-7.04016726955931,2021-08-02
2021-08-08,51,7.35357604106209,-7.96909213406932,-10.940804187955,-4.89419904450786,2021-08-02
2021-08-09,51,6.75462612066519,-8.36605836543771,-10.3550452259748,-5.86405080483344,2021-08-02
2021-08-10,51,6.99716673493479,-7.57611527894005,-8.18309873710775,-5.7112392754866,2021-08-02
2021-08-11,51,7.13303632748178,-8.6250941796504,-9.83319719993539,-6.17909016860948,2021-08-02
2021-08-12,51,6.49072860470825,-7.89780990901,-7.90104306673615,-6.67475063211548,2021-08-02
2021-08-02,52,6.99217188590078,-6.2267076559749,-12.48386597063,-9.54650209276478,2021-08-02
2021-08-03,52,7.20327334575978,-4.18153758627187,-10.9597282745312,-5.90047500097858,2021-08-02
2021-08-04,52,7.24905905940636,-4.30958414989089,-11.2389834627653,-4.71784476169025,2021-08-02
2021-08-05,52,6.95008307543522,-3.47396315558641,-7.79326309685062,-3.88702790130711,2021-08-02
2021-08-06,52,7.3963016962349,-5.60505460111702,-11.2775793319,-7.62900252771411,2021-08-02
2021-08-07,52,7.06047883674975,-3.16973660510156,-9.77831060117346,-8.0186126609631,2021-08-02
2021-08-08,52,6.35980845400268,-1.90777602822751,-8.71893855687661,-7.11071502222695,2021-08-02
2021-08-09,52,6.69456328299759,-1.8407122558035,-9.94304647398051,-6.19497007643071,2021-08-02
2021-08-10,52,7.47696119019948,-1.63254098769695,-11.9754793094478,-6.77263643961306,2021-08-02
2021-08-11,52,6.9634403559123,-2.61883368214667,-9.19200154486714,-4.74190346666479,2021-08-02
2021-08-12,52,6.80096912242654,-3.24033085708184,-9.61021679588092,-5.0022768149698,2021-08-02
2021-08-02,53,7.75460328414081,-5.77052923104048,-11.4068359673501,-4.81927607822439,2021-08-02
2021-08-03,53,6.14652433944881,-2.83329132672401,-3.54035945403196,-1.11321265812201,2021-08-02
2021-08-04,53,5.90770231156287,-4.56064980354044,-6.5057693164476,-3.53773065438733,2021-08-02
2021-08-05,53,6.48290156392594,-6.58570665640028,-10.3125084137246,-9.33796169276364,2021-08-02
2021-08-06,53,5.89490836517703,-6.09910385227785,-9.55140438831062,-7.10878514975799,2021-08-02
2021-08-07,53,5.67064025413838,-4.20880006536253,-5.40380801939271,-2.36165022034505,2021-08-02
2021-08-08,53,5.26382293811326,-4.97980055334067,-4.99212748908536,-2.18745352073992,2021-08-02
2021-08-09,53,6.13597541937736,-6.40183536776018,-8.07511672718818,-4.76555258038202,2021-08-02
2021-08-10,53,6.10729342465128,-6.81193708218926,-8.77175696145189,-6.42033420086351,2021-08-02
2021-08-11,53,6.27573085113213,-8.44339831980432,-9.83217796074029,-10.4943169174834,2021-08-02
2021-08-12,53,4.3997731836342,-4.49828674190904,-1.89268034698003,-0.968571610370018,2021-08-02
2021-08-02,54,7.1330921540925,-5.30340538487757,-12.4203301478525,-7.29851435422275,2021-08-02
2021-08-03,54,5.49899740885523,-2.23867751444354,-4.57724172117252,-0.76517254824999,2021-08-02
2021-08-04,54,6.8737094633737,-4.21967325517055,-8.70505930875106,-3.81643444195077,2021-08-02
2021-08-05,54,6.69736703206817,-0.88891506295999,-8.45280766394391,-2.22543670269764,2021-08-02
2021-08-06,54,7.5469635335663,-1.76224279167229,-11.3138134210995,-5.56842796781669,2021-08-02
2021-08-07,54,6.29362095388431,0.542716638394405,-6.52976788790295,-3.43589994479787,2021-08-02
2021-08-08,54,6.67782761953424,-2.16343317237529,-10.0827339674271,-6.6219831046407,2021-08-02
2021-08-09,54,6.4441583723542,-0.46190775544724,-8.76492492693768,-5.00015872532569,2021-08-02
2021-08-10,54,6.31279443325832,-0.597775436088387,-9.62074676713351,-7.57508240719478,2021-08-02
2021-08-11,54,6.59828426456713,-0.558752206122458,-11.2198143724689,-7.86466082360904,2021-08-02
2021-08-12,54,6.88456585958495,0.490806781574644,-10.4309060385329,-5.51644651080446,2021-08-02
2021-08-02,55,6.93202912699279,-7.75099681945423,-11.2746066467722,-5.36262944655742,2021-08-02
2021-08-03,55,6.05076472873343,-6.09233100464878,-5.77031497062543,-1.53862163724837,2021-08-02
2021-08-04,55,5.9482139581526,-7.227390828446,-6.52678719178038,-5.45218047064139,2021-08-02
2021-08-05,55,5.77809402529488,-6.62430944616995,-7.76923097450559,-4.75291343754467,2021-08-02
2021-08-06,55,4.01033687328472,-3.50910018310369,-0.563796022982532,-2.64167382381971,2021-08-02
2021-08-07,55,5.30851193606325,-7.05095015990374,-8.10819590627309,-8.55552550378839,2021-08-02
2021-08-08,55,6.20762182492402,-7.0359896259155,-9.88279597180427,-7.0190254311174,2021-08-02
2021-08-09,55,6.50495019622007,-7.80918028172117,-9.93106914725058,-8.88591574718678,2021-08-02
2021-08-10,55,6.32336838095438,-7.69816520915427,-8.53558515774483,-6.95051059819218,2021-08-02
2021-08-11,55,6.29370679707071,-7.65942185313672,-8.14261530937734,-5.56216797364449,2021-08-02
2021-08-12,55,6.65056663600412,-7.49935359071301,-8.59949984270978,-4.57399682022225,2021-08-02
2021-08-02,56,7.30863865331097,-6.23987375956382,-12.4403575805383,-5.37375035763565,2021-08-02
2021-08-03,56,7.43052291081643,-5.9571754647568,-9.84905096001241,-5.45385190296322,2021-08-02
2021-08-04,56,7.4407602094298,-6.73344608996973,-11.064336213213,-5.58092337239848,2021-08-02
2021-08-05,56,7.21632191578128,-7.38854849599122,-9.43321099646688,-5.81090507284825,2021-08-02
2021-08-06,56,5.17593373373248,-4.42444488019747,-1.19128944925534,1.44315701621575,2021-08-02
2021-08-07,56,6.71850334074815,-7.85192863447363,-8.62194680180055,-3.08680433082205,2021-08-02
2021-08-08,56,7.18289842933263,-8.59918483116083,-8.41255144758562,-2.78817640112704,2021-08-02
2021-08-09,56,6.99249297533055,-8.28721551796241,-8.04898760797689,-3.75369209406828,2021-08-02
2021-08-10,56,7.10543154251731,-7.97335683399693,-7.87365704816376,-0.71515052878377,2021-08-02
2021-08-11,56,7.96878948803365,-9.45410842615445,-10.728594696151,-6.19400091245102,2021-08-02
2021-08-12,56,7.52239946440928,-9.20791611719222,-8.87049989350469,-4.19279069944861,2021-08-02
2021-08-02,57,6.82833210296248,-5.95356857395038,-12.8804571725262,-10.1988249403014,2021-08-02
2021-08-03,57,5.01778764172416,-1.02586979644804,-1.93988099378868,2.60359451025587,2021-08-02
2021-08-04,57,6.71362276615503,-6.6257152421669,-12.2181898164912,-8.61772879626997,2021-08-02
2021-08-05,57,6.51450087288017,-5.6734614412403,-9.02956171602153,-3.74110318598349,2021-08-02
2021-08-06,57,7.52420186019187,-7.32983726705484,-10.465492873337,-6.24329747500164,2021-08-02
2021-08-07,57,6.84422167504201,-7.01702945502141,-8.99010438315477,-4.67162017835865,2021-08-02
2021-08-08,57,7.21494037986596,-6.98883429736917,-8.74895254753027,-1.89632421400724,2021-08-02
2021-08-09,57,7.78159529411629,-7.28336055283571,-9.43277255535216,-3.72184384623091,2021-08-02
2021-08-10,57,8.77829843733698,-5.52837077081436,-11.1001920473483,-1.51633349322949,2021-08-02
2021-08-11,57,8.62573872016947,-3.51296696799863,-9.84319737478231,-0.568183613622499,2021-08-02
2021-08-12,57,8.40959235941418,-5.87065380238547,-9.33448120199473,-2.49760894870574,2021-08-02
2021-08-02,58,8.06521668937449,-6.33632275135246,-12.016914665234,-2.67389884738879,2021-08-02
2021-08-03,58,7.60724960939866,-5.83312785802501,-7.38961658488042,-0.214413128092211,2021-08-02
2021-08-04,58,8.11702698388532,-8.5634660857036,-11.7053597420263,-6.75634690785916,2021-08-02
2021-08-05,58,6.84445978934664,-5.72502676400234,-5.45304437726604,0.959075396430429,2021-08-02
2021-08-06,58,8.10063602574392,-7.79866413556068,-11.151108090681,-6.0403687458437,2021-08-02
2021-08-07,58,7.87575304829107,-7.87483152803554,-10.0732982546106,-5.05301213802724,2021-08-02
2021-08-08,58,8.83259558849719,-6.35386637673184,-10.9927031269224,0.379198176487908,2021-08-02
2021-08-09,58,8.76884600147048,-6.71786361907751,-9.97306509794612,-1.91101144548515,2021-08-02
2021-08-10,58,7.68847011720758,-4.94705398777405,-4.97634168291106,3.03454379413087,2021-08-02
2021-08-11,58,8.2063403567192,-8.67173177631085,-10.0552516086992,-5.39354948363136,2021-08-02
2021-08-12,58,7.46740075234407,-7.59673039304201,-7.50389482571429,1.23190826466786,2021-08-02
2021-08-02,59,7.1308433692354,-6.21752470553523,-11.3984514944893,-6.01870601644929,2021-08-02
2021-08-03,59,5.63362056537311,-2.23644106914664,-4.55827306150021,-0.619798699455282,2021-08-02
2021-08-04,59,6.47106751006139,-2.92096152171574,-8.86277142722112,-4.59984961656223,2021-08-02
2021-08-05,59,6.89622952901382,-4.62560197566072,-10.1426626034091,-6.52471986970735,2021-08-02
2021-08-06,59,6.98368621668497,-6.04045505785944,-9.19184718087033,-4.88699479232826,2021-08-02
2021-08-07,59,6.6609825855507,-6.08046106540021,-8.44586084010713,-4.56829100517017,2021-08-02
2021-08-08,59,5.68106413101378,-3.53736139747513,-2.78053900893342,1.42835502393207,2021-08-02
2021-08-09,59,6.77342206626771,-6.78644295596312,-8.79230332189105,-5.3172995790815,2021-08-02
2021-08-10,59,6.4490416107167,-6.49522125921405,-8.32733757369012,-3.87112237490769,2021-08-02
2021-08-11,59,6.34624268685775,-7.45695068781879,-8.5345622443476,-5.44621068718451,2021-08-02
2021-08-12,59,6.90570569832994,-7.51384377892987,-9.01420123673293,-4.27782653966488,2021-08-02
2021-08-02,60,7.25507610028338,-6.19198877816212,-11.9705128793058,-5.8328945318435,2021-08-02
2021-08-03,60,5.73496439199506,-3.46504236735714,-4.1611546117882,0.202117765372484,2021-08-02
2021-08-04,60,6.24865833987298,-5.66796661553055,-8.84260108446185,-6.73649635470534,2021-08-02
2021-08-05,60,6.25260922240294,-2.43888291609437,-7.36604512037758,-0.557861941606268,2021-08-02
2021-08-06,60,7.42713002124222,-3.02384839476859,-11.2298458135787,-8.25510522986956,2021-08-02
2021-08-07,60,6.11252279567624,0.249092428337926,-6.01024381061865,-1.66913887813899,2021-08-02
2021-08-08,60,6.85767930490804,-2.37857307929039,-10.0553511346814,-7.08488312608649,2021-08-02
2021-08-09,60,6.44078722319789,-0.462554370215447,-8.42235863253947,-3.36857940311354,2021-08-02
2021-08-10,60,7.24939150895466,0.0928999804163403,-9.97481503072031,-4.40641718143635,2021-08-02
2021-08-11,60,7.52663825607347,-0.0357061531779415,-11.6651061900361,-5.45379844892336,2021-08-02
2021-08-12,60,7.61294671419167,1.04015389182428,-11.0381718981082,-4.88891978051194,2021-08-02
2021-08-02,61,6.58956425539932,-6.66278658195856,-11.5950970777311,-7.2961350254314,2021-08-02
2021-08-03,61,5.74823688763315,-4.74318764404182,-7.19301927087485,-4.13200863117832,2021-08-02
2021-08-04,61,6.45602872766218,-6.89883389166057,-11.1370330046984,-8.08878022279063,2021-08-02
2021-08-05,61,5.74370049287209,-4.07436394488438,-5.58460000229116,0.365353766928607,2021-08-02
2021-08-06,61,7.16597515977818,-6.31137387431696,-10.8526779385648,-4.86415471285188,2021-08-02
2021-08-07,61,7.33033775811643,-6.51902245943432,-10.2898109403853,-5.79840199437941,2021-08-02
2021-08-08,61,8.41730901198159,-5.69351961527159,-11.563466690287,-3.54310715700235,2021-08-02
2021-08-09,61,8.27099430640996,-5.9980310350953,-10.3810927702079,-3.27898264275011,2021-08-02
2021-08-10,61,6.80057756253875,-3.94961385833158,-4.62813506595084,1.89385561335884,2021-08-02
2021-08-11,61,7.81650703631309,-7.01245074189621,-10.2408025854784,-2.71880647858171,2021-08-02
2021-08-12,61,7.52622118692305,-6.54129797499351,-8.41359086684172,-1.12870302520862,2021-08-02
2021-08-02,62,7.13720485721819,-7.14088763326417,-12.5873217917071,-9.64299978419177,2021-08-02
2021-08-03,62,5.54964861230298,-4.19436826613401,-6.54179010445307,-4.60480078231693,2021-08-02
2021-08-04,62,5.40039363779255,-4.59767624527521,-6.32366429295504,-4.80564695636387,2021-08-02
2021-08-05,62,5.46022175610999,-5.51355408272591,-7.49123696586943,-4.15839023001578,2021-08-02
2021-08-06,62,3.62225154475952,-2.59166685149333,-0.580396577648339,-2.36252191146789,2021-08-02
2021-08-07,62,4.78783774854707,-5.82841490917149,-8.00029886479656,-8.29669653364969,2021-08-02
2021-08-08,62,5.50869143149396,-6.89356667455348,-9.70656147614872,-9.14937423514159,2021-08-02
2021-08-09,62,5.89644947468366,-7.49054455745563,-9.45227754567334,-7.42113757487147,2021-08-02
2021-08-10,62,5.79867423658605,-7.40012501974663,-7.19600157481703,-3.33374619837056,2021-08-02
2021-08-11,62,6.06543621118535,-8.13250337285068,-8.2759209889635,-7.62699001885617,2021-08-02
2021-08-12,62,6.20479058088962,-8.43996435948101,-8.3217452989115,-7.83902393102862,2021-08-02
2021-08-02,63,6.1845886453191,-5.72449183272225,-11.9907237938468,-8.57093385051418,2021-08-02
2021-08-03,63,5.99642096043765,-4.00031812022011,-8.26463615983413,-5.30357428226226,2021-08-02
2021-08-04,63,7.16029465113414,-3.98917970805147,-12.4188258100584,-6.50480329548129,2021-08-02
2021-08-05,63,7.68394976367991,-2.22096353373546,-10.9188621942346,-4.05617711144145,2021-08-02
2021-08-06,63,6.809999373047,-1.37364564874358,-7.35097766318551,-3.99075041688217,2021-08-02
2021-08-07,63,7.05482367742992,-0.786721508842565,-9.0768350328843,-4.01337899262308,2021-08-02
2021-08-08,63,7.11404363354718,-2.4518264961247,-9.58487225862755,-8.1771603281232,2021-08-02
2021-08-09,63,6.77337086536062,-1.6512262722544,-9.9180497363704,-3.75947872390609,2021-08-02
2021-08-10,63,6.82688984099177,-3.01673646625662,-9.17515492417937,-4.22997753674139,2021-08-02
2021-08-11,63,6.4391513631345,-3.79664235970214,-8.58867973006993,-2.03486281761486,2021-08-02
2021-08-12,63,7.125153501212,-6.74593816951634,-10.5095170087802,-8.81581678952086,2021-08-02
2021-08-02,64,7.12227935907855,-5.4486710775575,-10.9385129287134,-5.22655316940896,2021-08-02
2021-08-03,64,6.84091797155517,-4.91068326316058,-7.50841312407285,-2.73496430021825,2021-08-02
2021-08-04,64,5.99018975337181,-4.25074693242365,-5.255020290001,-0.371209198602368,2021-08-02
2021-08-05,64,6.87513680090815,-5.68278014078973,-9.65606512218418,-5.99678117474843,2021-08-02
2021-08-06,64,6.25400761621975,-0.707435054651204,-5.87933870416798,-1.62557838975464,2021-08-02
2021-08-07,64,7.07833545254887,-2.25086247102959,-9.81982986198506,-6.90710113216165,2021-08-02
2021-08-08,64,7.58104670336554,-2.07444978775438,-11.7440124007565,-6.20747459529471,2021-08-02
2021-08-09,64,7.99410773557115,-1.00968731200111,-11.5084069705044,-6.21819638494617,2021-08-02
2021-08-10,64,7.31780709029961,-2.77171488899351,-11.3548610753433,-9.12420824177868,2021-08-02
2021-08-11,64,6.95343547217051,-2.74156994927693,-9.29744523267216,-2.9270175418508,2021-08-02
2021-08-12,64,6.95135636231221,-1.42769051499892,-8.10126505542907,-2.12322214635065,2021-08-02
2021-08-02,65,7.16851493421491,-6.20695314353034,-12.1931776770522,-7.05777039682764,2021-08-02
2021-08-03,65,5.20188460976777,-1.52799105563536,-1.91938792949121,0.985027132132881,2021-08-02
2021-08-04,65,5.79592830987251,-3.6888564493386,-6.31552452439729,-1.94956886691348,2021-08-02
2021-08-05,65,6.36480034165204,-2.4181958116024,-7.92474978064972,-1.38429020023731,2021-08-02
2021-08-06,65,6.15315492573183,-2.41852341006121,-6.87905155321658,-3.73565703593231,2021-08-02
2021-08-07,65,5.83986885539043,-1.49108674875334,-5.09719472250932,0.128628028456028,2021-08-02
2021-08-08,65,6.59805281449907,-5.07075398214321,-10.3186084100954,-8.83045831367418,2021-08-02
2021-08-09,65,6.5250391589837,-6.3416247719616,-10.2506485875856,-6.17650281210038,2021-08-02
2021-08-10,65,6.95382201065788,-7.21466901102932,-10.3401844955361,-5.83584175029236,2021-08-02
2021-08-11,65,6.57728252669449,-7.4304404572992,-9.97265277803282,-7.36212101147673,2021-08-02
2021-08-12,65,6.876490403372,-6.54238778159481,-10.3443703931998,-5.37949591083254,2021-08-02
2021-08-02,66,7.15299702964143,-6.64589568256375,-11.9837994010709,-6.89468106627714,2021-08-02
2021-08-03,66,5.53413425928795,-3.93881107592278,-4.16337463459747,-2.38577592420809,2021-08-02
2021-08-04,66,5.78440937389257,-5.05819691721914,-7.3889065743846,-5.02113067997793,2021-08-02
2021-08-05,66,5.99807101231353,-6.2643751652817,-8.79363974931934,-7.73373055808974,2021-08-02
2021-08-06,66,5.97370608088716,-6.36307347343147,-8.68739332796519,-5.6653547925903,2021-08-02
2021-08-07,66,5.64595168888913,-6.24581269097497,-5.79001141811345,-3.8866926245978,2021-08-02
2021-08-08,66,6.65121008139545,-7.1177920686565,-7.77574598743383,-4.13696081146374,2021-08-02
2021-08-09,66,7.58125842887265,-8.39471546219626,-8.86549836787849,-4.27272812733734,2021-08-02
2021-08-10,66,7.52666596605736,-8.35962100518041,-9.33194156238619,-5.53759730843695,2021-08-02
2021-08-11,66,7.44597768547851,-8.87256084720282,-9.93771865218755,-6.6599000494126,2021-08-02
2021-08-12,66,6.42677843140048,-8.14595302450583,-6.78622208177216,-5.9051135479858,2021-08-02
2021-08-02,67,7.80069334988728,-6.88137838219323,-12.1974388096824,-5.84159777247952,2021-08-02
2021-08-03,67,6.53176396714229,-5.06769953068318,-6.53364249226876,-4.32713082122605,2021-08-02
2021-08-04,67,6.1906606796211,-5.26543974026637,-6.81869397240265,-5.60169175097886,2021-08-02
2021-08-05,67,5.96122746832978,-5.14207478954251,-8.00597838442946,-5.15842192045185,2021-08-02
2021-08-06,67,4.01700645994028,-2.67068842922545,-1.27836549817806,-2.12771051611349,2021-08-02
2021-08-07,67,5.48414907106741,-4.72408775494519,-8.13706584891999,-5.08806389140496,2021-08-02
2021-08-08,67,6.03574386522947,-6.45023380773558,-10.5523124237501,-10.2987629076114,2021-08-02
2021-08-09,67,5.95273980258965,-6.22182136144489,-9.59697289405155,-5.41720412340598,2021-08-02
2021-08-10,67,5.89849237216439,-7.11578092357219,-8.34582399803105,-5.69286680377072,2021-08-02
2021-08-11,67,6.01856362564914,-8.29924074203061,-8.10721958402112,-7.96781883334697,2021-08-02
2021-08-12,67,5.96783128502473,-7.38569037151682,-8.27225796893661,-4.30195227923696,2021-08-02
2021-08-02,68,7.09496106061895,-6.74770130020301,-11.9019875534312,-6.9418222883958,2021-08-02
2021-08-03,68,5.91683703367286,-3.71306839588176,-5.77560549301238,-1.73027416026343,2021-08-02
2021-08-04,68,5.82694602969882,-4.20037671528096,-7.20274143831567,-5.81334847998546,2021-08-02
2021-08-05,68,5.86098832732185,-3.97140535431001,-7.58884070934193,-2.74132115166593,2021-08-02
2021-08-06,68,4.14221800560273,-1.97390031800271,-0.399615339811301,0.185420367645427,2021-08-02
2021-08-07,68,5.73234067247826,-5.72748824413794,-8.23149496447174,-6.88543020297417,2021-08-02
2021-08-08,68,6.4321814365615,-6.78693766767931,-10.2294122940077,-6.92825690427749,2021-08-02
2021-08-09,68,6.68790607362072,-7.60053225584427,-9.89501131892048,-7.69393437469117,2021-08-02
2021-08-10,68,6.23996661349074,-7.24376041163737,-8.22860033771382,-3.17750316092697,2021-08-02
2021-08-11,68,6.56940164838376,-7.74467475712483,-7.52003696084284,-1.80701522551933,2021-08-02
2021-08-12,68,6.70279706350857,-8.90675360172816,-8.49135124217463,-5.28445026238409,2021-08-02
2021-08-02,69,7.03928778679667,-5.98332685787683,-11.6858450792089,-5.86027314792346,2021-08-02
2021-08-03,69,6.48070107695192,-3.82846076706308,-7.43127269437492,-3.16119580731338,2021-08-02
2021-08-04,69,7.27386947264891,-4.35598365847703,-9.21003345133503,-4.01963768340705,2021-08-02
2021-08-05,69,7.94088940633673,-2.98581929841649,-12.3086284174569,-7.25870318734585,2021-08-02
2021-08-06,69,6.30399847337987,-0.964729915473656,-6.48966638416253,-2.65514066353515,2021-08-02
2021-08-07,69,6.88282658062652,-3.09435875550427,-7.71963033106382,-5.27037353898273,2021-08-02
2021-08-08,69,5.71414600016607,-3.23191521818998,-4.96847555547623,-4.4182782452666,2021-08-02
2021-08-09,69,6.358862470314,-5.19174876904319,-9.44663936968474,-5.89728828903695,2021-08-02
2021-08-10,69,7.06932580209135,-5.46961103847274,-9.93359532049619,-2.51312594401669,2021-08-02
2021-08-11,69,7.63599875429465,-5.81120221465633,-9.42944159285513,-4.33204673441071,2021-08-02
2021-08-12,69,7.74928446460977,-7.3339251549423,-10.1315939622385,-5.69718553307305,2021-08-02
2021-08-02,70,7.63802752250065,-7.08685037313645,-11.9873528884443,-5.91686625986813,2021-08-02
2021-08-03,70,6.21307096666303,-4.00587921912082,-4.12783454824257,1.09865002105471,2021-08-02
2021-08-04,70,6.54838665752931,-5.2084659084316,-6.96685032581327,-2.8049782885387,2021-08-02
2021-08-05,70,6.64832295849587,-7.32492569242379,-8.66785108363465,-6.89840154168046,2021-08-02
2021-08-06,70,6.59543737661688,-7.38187056568075,-9.02056373879863,-3.89383895569007,2021-08-02
2021-08-07,70,6.61305645666353,-6.36382572804736,-6.55918067037586,-3.49680782025906,2021-08-02
2021-08-08,70,6.4803059877058,-7.2021275756704,-7.71494122589804,-4.06423476214605,2021-08-02
2021-08-09,70,6.66576866751863,-7.83585266796989,-8.9842684531365,-4.47585059019455,2021-08-02
2021-08-10,70,7.48706222677104,-7.95206833992064,-8.92979978549795,-4.27483406372774,2021-08-02
2021-08-11,70,7.55476449091253,-8.72003184924082,-9.7935053921657,-2.07929676629231,2021-08-02
2021-08-12,70,6.90611043956705,-8.51404844752512,-7.06463406965935,-4.87273765029838,2021-08-02
2021-08-02,71,6.89420828920118,-4.35217057305675,-9.4866029789839,-2.84381913641017,2021-08-02
2021-08-03,71,6.7488045666762,-4.43484892481012,-7.92373674883174,-7.44744036276471,2021-08-02
2021-08-04,71,6.60890581764195,-5.29658684936554,-9.51396939542638,-5.41868123399077,2021-08-02
2021-08-05,71,6.95548116550823,-4.66095477300093,-8.76771261041977,-3.17361097208418,2021-08-02
2021-08-06,71,7.20877389109408,-4.77898960357314,-8.7681646810014,-3.7012257255276,2021-08-02
2021-08-07,71,7.32709323083763,-2.45052374281223,-8.73697401909596,-2.53754298254891,2021-08-02
2021-08-08,71,8.09985331426304,-1.59793546914933,-10.8521639132911,-1.78905845124036,2021-08-02
2021-08-09,71,8.64613990716538,-2.16006247580016,-12.4975023647923,-3.54878117500677,2021-08-02
2021-08-10,71,8.24279711847924,-1.37568074964766,-11.0891886603689,-4.21932855715341,2021-08-02
2021-08-11,71,8.12757589898393,-0.867545020195328,-10.2535458849052,-4.83552438021125,2021-08-02
2021-08-12,71,8.49946230878878,-1.52718843036478,-12.5766642880028,-5.54685105174294,2021-08-02
2021-08-02,72,6.9152763689047,-6.21696034503502,-11.9351547236417,-6.4735570863524,2021-08-02
2021-08-03,72,6.59341621309451,-5.64010086908066,-9.17644353769243,-3.86207871867604,2021-08-02
2021-08-04,72,6.87869187201212,-6.36374772722463,-10.4415968889949,-8.66950893537185,2021-08-02
2021-08-05,72,6.80225470685251,-6.49711944204717,-9.35383418704536,-5.96328541413744,2021-08-02
2021-08-06,72,7.63968737359575,-2.979738338661,-10.5969736802633,-3.22215142173818,2021-08-02
2021-08-07,72,7.41480566706132,-1.41284080416448,-9.19123029125921,-2.63261682476411,2021-08-02
2021-08-08,72,7.69925909458394,-0.487121479600385,-10.131438967667,-5.07688526875884,2021-08-02
2021-08-09,72,7.76948776025511,-0.346262202959123,-11.0452592318633,-2.8349609408996,2021-08-02
2021-08-10,72,7.37070649680843,-2.26481905127477,-10.9372472233385,-7.08593862219654,2021-08-02
2021-08-11,72,7.20316267637461,-3.6700849368078,-11.5549455302086,-7.17405850603033,2021-08-02
2021-08-12,72,7.06738284843075,-3.96913242272393,-11.3266228542422,-7.88557758994008,2021-08-02
2021-08-02,73,6.95288118610929,-5.52171127613417,-12.5704927944979,-5.54574225211352,2021-08-02
2021-08-03,73,7.05571389002247,-4.93445856787583,-9.47226961364464,-2.62698333944535,2021-08-02
2021-08-04,73,7.26661280175395,-6.73526535070894,-11.0068819974711,-5.3123365010343,2021-08-02
2021-08-05,73,7.02883688260522,-6.5251897356562,-9.98281026034132,-6.69388267381966,2021-08-02
2021-08-06,73,4.79870814581237,-3.36660815932825,-1.62787124370401,0.508349808239523,2021-08-02
2021-08-07,73,5.88594419507136,-6.50268141123775,-8.90872671466993,-5.70656144807456,2021-08-02
2021-08-08,73,6.07688800906041,-7.56278656605415,-9.34052473879016,-8.79958430949111,2021-08-02
2021-08-09,73,6.01591195600066,-7.13373086580322,-7.97696573473196,-4.89502664383113,2021-08-02
2021-08-10,73,6.43703987101313,-7.41591144492461,-8.04916964886564,-5.03744888612588,2021-08-02
2021-08-11,73,7.25439488386932,-7.91418869427008,-9.58802111363303,-3.18924360163722,2021-08-02
2021-08-12,73,7.30045314242188,-8.14614487107731,-9.36364783701603,-5.78155871240434,2021-08-02
2021-08-02,74,6.91479786344488,-6.00516056738694,-11.5494161983306,-4.67856820804567,2021-08-02
2021-08-03,74,7.14986180386378,-4.7004335194918,-10.6005676795951,-6.8611772802471,2021-08-02
2021-08-04,74,6.12827157051637,-3.14958269980525,-5.72370921316339,-1.58789914043631,2021-08-02
2021-08-05,74,6.68624488410771,-4.75283499217569,-9.2605822099845,-5.86652617500062,2021-08-02
2021-08-06,74,5.98864865710367,-1.32368449907824,-5.08889687745349,-1.92181389915645,2021-08-02
2021-08-07,74,6.86227635578663,-2.36668289446708,-9.19992971988032,-5.06556235101217,2021-08-02
2021-08-08,74,7.70111538184956,-3.52817950257896,-11.8132389299459,-4.59822826554902,2021-08-02
2021-08-09,74,7.7275817691801,-3.98215941216968,-11.0448168175317,-6.83398306278554,2021-08-02
2021-08-10,74,7.59712164128134,-4.88884633188403,-10.0249067382039,-3.43680596744302,2021-08-02
2021-08-11,74,7.25239743961794,-5.94334265155566,-9.38898175217958,-6.23240719465449,2021-08-02
2021-08-12,74,7.08680572328083,-4.25911651382846,-8.25023521899998,-1.8636244432793,2021-08-02
2021-08-02,75,6.37876905370551,-5.76838514846376,-11.2842475492434,-9.35859401090421,2021-08-02
2021-08-03,75,5.30817189223587,-5.12639429841617,-7.17458758268865,-5.30662653821584,2021-08-02
2021-08-04,75,5.04783374991454,-3.93699729937659,-5.156039633999,-3.75929080791616,2021-08-02
2021-08-05,75,5.79677257618579,-5.31892434330203,-9.04806986159818,-8.23516900889868,2021-08-02
