"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,75,7.62266524113786,-9.4538834493332,-10.9882160743458,-5.11215884313043,2021-06-18
2021-06-25,75,7.05710998363343,-7.8869331625025,-6.94871329776024,-3.76235922561247,2021-06-18
2021-06-26,75,7.81039581430425,-6.13058616057009,-9.6363870468047,-1.52499559554833,2021-06-18
2021-06-27,75,7.7118545359094,-4.37543328589111,-9.33499221742532,-3.89040776482515,2021-06-18
2021-06-28,75,7.54542050020433,-2.8814140845747,-9.9251097074148,-4.53356891948521,2021-06-18
2021-06-18,76,3.80733549317716,-5.87460131039708,-12.379262603286,-15.4879526792016,2021-06-18
2021-06-19,76,4.34423351068041,-4.58076175492478,-8.75660774532786,-9.59336343958953,2021-06-18
2021-06-20,76,5.25422113474759,-4.16675762530963,-8.24235882060562,-3.96686139309335,2021-06-18
2021-06-21,76,6.05440553375062,-6.21499872553768,-9.79439073247558,-6.5781951901968,2021-06-18
2021-06-22,76,7.04608657197345,-8.01206333398634,-12.8019152928932,-8.34088920791831,2021-06-18
2021-06-23,76,7.55548541606373,-8.60303365900396,-13.4041799603643,-8.26861205033994,2021-06-18
2021-06-24,76,7.19610523362786,-7.38706479623842,-10.6877934527366,-6.98427744004669,2021-06-18
2021-06-25,76,6.7990254277344,-5.19346446437704,-6.79256663977696,-2.90449935444114,2021-06-18
2021-06-26,76,7.19170601269539,-6.02868999078852,-8.74751477789677,-3.92951356572143,2021-06-18
2021-06-27,76,7.63554151327176,-7.12848489262277,-10.9847646487291,-6.62110710899072,2021-06-18
2021-06-28,76,7.5602704852695,-6.76398132628409,-9.92240850410991,-5.69370517910868,2021-06-18
2021-06-18,77,5.01829601144866,-5.51162200325974,-12.3843244098353,-10.9151968657317,2021-06-18
2021-06-19,77,5.14950000284967,-4.92431543914377,-8.3050873198216,-7.41772119156518,2021-06-18
2021-06-20,77,6.49887189955787,-6.48138828730626,-11.0269881607423,-7.51896926616901,2021-06-18
2021-06-21,77,7.23370341331286,-6.78809369332293,-11.0395640505711,-6.62340952741694,2021-06-18
2021-06-22,77,6.26633576677815,-4.70833191422815,-6.25017330441181,-0.451017217655206,2021-06-18
2021-06-23,77,7.44694863464195,-8.48581784427541,-12.9256551587988,-6.64489064963912,2021-06-18
2021-06-24,77,7.87966366737735,-8.98790706829205,-12.6387483133031,-5.48889860497931,2021-06-18
2021-06-25,77,7.90726697621504,-8.89150039654239,-11.378907665346,-4.41463528008,2021-06-18
2021-06-26,77,7.30219026216082,-7.74036437442359,-8.54421366279631,-1.36721300059547,2021-06-18
2021-06-27,77,7.98881963878005,-8.84118556464758,-10.1278084823728,-2.57772147329063,2021-06-18
2021-06-28,77,7.23379638900401,-7.97141470367304,-7.5333862016433,-5.57927544711324,2021-06-18
2021-06-18,78,4.45096567830813,-5.74315851243662,-11.9415823975158,-10.2049515888471,2021-06-18
2021-06-19,78,4.75117719247243,-5.35220601335331,-9.73490195341805,-9.89053444678304,2021-06-18
2021-06-20,78,5.42445088523777,-5.26994560520574,-8.41282702496452,-5.18162224095656,2021-06-18
2021-06-21,78,5.90418506401667,-6.89940292505296,-10.3225182576174,-10.4411051137018,2021-06-18
2021-06-22,78,6.75432014486006,-7.44133970493569,-11.9840804983592,-6.93425236253875,2021-06-18
2021-06-23,78,7.79385242727416,-8.9348260287519,-13.1786934288734,-7.68837719857323,2021-06-18
2021-06-24,78,7.30452365618508,-7.69097996162816,-10.3763886270018,-3.34729409320389,2021-06-18
2021-06-25,78,6.53126151378649,-6.48081598946426,-6.13925241564576,-2.57637885177933,2021-06-18
2021-06-26,78,6.87624585187673,-6.73560941122992,-7.68911323986731,-2.09914963676651,2021-06-18
2021-06-27,78,7.8029236851075,-7.56804479567717,-10.5587398694994,-3.55556225259003,2021-06-18
2021-06-28,78,8.16450988840664,-7.05392001262335,-9.01448544536707,-0.646991698923757,2021-06-18
2021-06-18,79,5.43320173883598,-5.79582620351887,-12.4019254761854,-11.5804275992272,2021-06-18
2021-06-19,79,6.29251748191099,-6.04434987396376,-12.5565270932862,-9.25030685355362,2021-06-18
2021-06-20,79,6.99167789173871,-5.52758391914724,-12.0225337411482,-6.69431812375964,2021-06-18
2021-06-21,79,7.24682157698019,-5.31009450118014,-10.1505164981685,-4.21075043796959,2021-06-18
2021-06-22,79,6.72773901304751,-5.22485079477847,-8.32298462311478,-5.43105496496659,2021-06-18
2021-06-23,79,7.47453011627795,-7.02804577917193,-13.1831957224177,-7.6514412725326,2021-06-18
2021-06-24,79,7.32959583170936,-5.71299027833506,-9.43542440248312,-2.89579082213832,2021-06-18
2021-06-25,79,7.40041921892719,-6.0706214264398,-7.241073828023,-3.36635649445299,2021-06-18
2021-06-26,79,6.87931775006293,-5.44797131709319,-5.61995938492758,0.117772309275298,2021-06-18
2021-06-27,79,8.18716991574823,-7.3720370263989,-10.6484020027912,-4.1106908686767,2021-06-18
2021-06-28,79,8.68496904328944,-7.39738573734228,-11.0590575278977,-0.637732211151222,2021-06-18
2021-06-18,80,5.74979174789005,-5.45502083150176,-12.2695216958526,-10.2665530992779,2021-06-18
2021-06-19,80,6.01363949503318,-4.27965285143886,-9.92199411344187,-5.0773067281722,2021-06-18
2021-06-20,80,6.88968738887437,-5.83541302219629,-10.1644796458666,-4.84027438764076,2021-06-18
2021-06-21,80,7.60800143116126,-6.6683274176453,-10.6737685380443,-4.09230988848302,2021-06-18
2021-06-22,80,7.1061225694485,-6.92344202081255,-8.00909616123448,-2.79231548200596,2021-06-18
2021-06-23,80,7.73029590860201,-9.33244387353245,-12.8179076811024,-7.43123653927343,2021-06-18
2021-06-24,80,7.2472914743221,-10.257200358556,-12.20674468567,-9.71148503043489,2021-06-18
2021-06-25,80,5.47169293455407,-6.5592102067094,-4.81638514211882,-2.95479745996867,2021-06-18
2021-06-26,80,4.02604487336352,-4.51998832260658,-0.913037953976994,0.331077296350796,2021-06-18
2021-06-27,80,6.12757212769547,-8.71105894616522,-12.6354059721893,-9.48715385416397,2021-06-18
2021-06-28,80,6.5917061409948,-8.94141044495635,-12.1600645967011,-9.47588474332858,2021-06-18
2021-06-18,81,5.26237439378434,-4.61266729570226,-12.3342211648378,-10.1984417981895,2021-06-18
2021-06-19,81,5.39421399509888,-3.93877512668184,-8.64986588503917,-6.62582048668063,2021-06-18
2021-06-20,81,6.36687614894944,-4.48582372991083,-10.7356925197091,-7.42410817229332,2021-06-18
2021-06-21,81,6.72539374915364,-4.00887310132735,-9.7282551722824,-4.94410213432111,2021-06-18
2021-06-22,81,7.23480206454002,-6.66938522265593,-12.9534998189918,-8.02560146728529,2021-06-18
2021-06-23,81,6.80898771477462,-5.56983761803567,-10.8593428532082,-5.17188085628633,2021-06-18
2021-06-24,81,7.07111936871953,-5.91972584297755,-9.8288911946346,-4.98036895262614,2021-06-18
2021-06-25,81,6.08998778281182,-4.12603095052302,-5.00829679976563,0.609089810074313,2021-06-18
2021-06-26,81,7.78051078411399,-7.88942834219715,-10.635741634543,-3.86457050172499,2021-06-18
2021-06-27,81,7.59613950955346,-7.64217406968609,-10.6934818802043,-5.95265858320249,2021-06-18
2021-06-28,81,7.95689342986086,-8.6460298788105,-11.9063632003435,-8.67811143200315,2021-06-18
2021-06-18,82,5.20824100179426,-5.29633828473146,-12.6021965705865,-11.948309671736,2021-06-18
2021-06-19,82,5.08631775676622,-4.08123936669139,-8.18057920681361,-6.39632898126477,2021-06-18
2021-06-20,82,6.0684895084706,-5.32510847966552,-11.6973807401906,-10.6169068625178,2021-06-18
2021-06-21,82,6.4582102724032,-5.59700754356323,-11.4318276189008,-9.33431239837236,2021-06-18
2021-06-22,82,5.70179267000993,-5.04017553705939,-5.69958126020022,-1.88225314801148,2021-06-18
2021-06-23,82,7.2328493781714,-7.96415920019228,-12.8979426397213,-7.07943109401922,2021-06-18
2021-06-24,82,7.31080845961668,-8.54489020486579,-12.1462107539334,-5.45295197639499,2021-06-18
2021-06-25,82,8.18300368064405,-8.53747174210864,-12.0052531328947,-6.29423063938285,2021-06-18
2021-06-26,82,8.07516170223878,-7.28580387847073,-9.2145337869165,-1.98572021893007,2021-06-18
2021-06-27,82,8.57245947779434,-8.28431844645766,-10.7274991933129,-4.10141286281198,2021-06-18
2021-06-28,82,7.27454967993126,-7.22168926893932,-6.64956293989542,0.791069676042666,2021-06-18
2021-06-18,83,4.39283006121063,-5.33070077244614,-12.7025786499633,-15.9588177352886,2021-06-18
2021-06-19,83,5.15963377073632,-4.21021477489079,-10.9494551447416,-9.76384286371683,2021-06-18
2021-06-20,83,6.19438692043828,-4.50899570153079,-11.1395198878421,-8.61122951269747,2021-06-18
2021-06-21,83,6.25993963047,-5.03441794434441,-10.2247023043664,-8.91973613642065,2021-06-18
2021-06-22,83,7.18758781349094,-3.59152958904998,-12.2333956029972,-6.62763243946686,2021-06-18
2021-06-23,83,7.83929912368298,-5.12099395803939,-14.4128116206066,-7.62064564735255,2021-06-18
2021-06-24,83,7.65346230745765,-4.34083421956077,-13.1104592878091,-6.51131658957136,2021-06-18
2021-06-25,83,7.35971010536342,-4.38273091522101,-10.3845661977132,-6.08708287087702,2021-06-18
2021-06-26,83,7.438974441165,-4.74336420603148,-9.93855509315477,-3.88520401294267,2021-06-18
2021-06-27,83,5.62453880503313,-1.5051125373395,-1.75278181266927,2.08990934159944,2021-06-18
2021-06-28,83,7.53108672523018,-6.0849974310839,-11.7397077119858,-7.08459440707371,2021-06-18
2021-06-18,84,4.51508796243577,-6.12931244829953,-12.5388208218943,-15.0056081015385,2021-06-18
2021-06-19,84,4.67770180062783,-4.34579355913002,-8.18037210210809,-6.41476949897079,2021-06-18
2021-06-20,84,6.02575070430485,-5.91583623507617,-10.07673510567,-6.09677061109636,2021-06-18
2021-06-21,84,6.59801093674678,-5.53789014006486,-11.1381382022962,-9.01864800955503,2021-06-18
2021-06-22,84,6.68308352753584,-4.64778849083446,-10.0308687076762,-7.91872935486626,2021-06-18
2021-06-23,84,7.07471201780798,-6.02247609357816,-12.5474433376053,-6.42595636507173,2021-06-18
2021-06-24,84,7.14741501613006,-6.10057448110414,-10.8827937836533,-5.0299617913526,2021-06-18
2021-06-25,84,6.32380094014703,-5.55100443330939,-7.19224988738708,-5.59248378424589,2021-06-18
2021-06-26,84,5.37298366566524,-3.29873707989974,-3.13479160766252,0.67774230845141,2021-06-18
2021-06-27,84,7.2217467276395,-6.8096517789998,-11.0005310106585,-3.7663393892729,2021-06-18
2021-06-28,84,7.03323246717087,-7.17310625091344,-9.02737275989567,-3.9856139182166,2021-06-18
2021-06-18,85,5.0020438310478,-5.31098410098113,-12.3539595194259,-10.7313648344214,2021-06-18
2021-06-19,85,5.57332826840498,-4.79266866010286,-9.93112806441475,-9.0492752312626,2021-06-18
2021-06-20,85,6.34617545810107,-5.10874079823262,-10.3942572010141,-7.01466229396953,2021-06-18
2021-06-21,85,6.97775757927049,-6.87657343371146,-11.6125791611583,-10.0733316670298,2021-06-18
2021-06-22,85,5.0301246283049,-4.0507834245657,-3.47566438552712,-3.86778350616324,2021-06-18
2021-06-23,85,6.63696780774112,-8.50383312623469,-12.461380551317,-10.986963130171,2021-06-18
2021-06-24,85,6.86165930029296,-7.85420430888655,-12.3567636011082,-6.931345989432,2021-06-18
2021-06-25,85,5.98116964699236,-5.88553306540125,-6.83917068206428,-3.73988126831314,2021-06-18
2021-06-26,85,5.98248343804029,-6.67781389130958,-7.60911271137907,-5.81796328813439,2021-06-18
2021-06-27,85,5.9234587634535,-5.59881116376245,-5.12476603428916,-2.71708963687088,2021-06-18
2021-06-28,85,5.39835081218833,-4.8267149546083,-4.43241365231881,-2.62174451199756,2021-06-18
2021-06-18,86,4.64917137804584,-5.46572157300806,-13.0335955745388,-14.2065644829371,2021-06-18
2021-06-19,86,5.34548640697353,-5.58080652779857,-11.3910121665497,-12.2277021702107,2021-06-18
2021-06-20,86,5.55000637078866,-5.76473545568162,-11.0233968969478,-12.4586681577851,2021-06-18
2021-06-21,86,5.60850910228344,-5.22706043813306,-9.28159563455595,-8.40291445973402,2021-06-18
2021-06-22,86,6.7871624327304,-4.31686843638676,-11.9359270287654,-8.14712222362492,2021-06-18
2021-06-23,86,7.41717691395583,-4.81239807716289,-14.1467045580396,-8.42862830729366,2021-06-18
2021-06-24,86,7.60982862092559,-5.39989958452233,-13.1109720222192,-8.79047017568741,2021-06-18
2021-06-25,86,7.01430565853349,-3.93015205687931,-10.0574013984841,-2.92190395350947,2021-06-18
2021-06-26,86,7.39376412365519,-5.569425692177,-9.48586919012194,-2.95133353558253,2021-06-18
2021-06-27,86,5.31541649716628,-2.56174557186347,-1.97515430609865,-0.661821694722526,2021-06-18
2021-06-28,86,7.00772590771181,-6.28212729368799,-11.5063984185926,-6.99376747183844,2021-06-18
2021-06-18,87,4.42512086843497,-5.34206516503839,-11.7565017380956,-9.28620859389801,2021-06-18
2021-06-19,87,5.203814246805,-5.39031694746234,-9.51749899063877,-11.921344638546,2021-06-18
2021-06-20,87,5.22296235702209,-5.34272527824689,-8.810320171063,-8.08558698972525,2021-06-18
2021-06-21,87,5.89242759656039,-6.43384934815324,-9.89726030374399,-8.33619557929416,2021-06-18
2021-06-22,87,7.33503508666802,-7.48212717113697,-12.721395488799,-8.00975310034907,2021-06-18
2021-06-23,87,7.67239090178463,-8.34056187081871,-13.5080582357363,-8.25513366041107,2021-06-18
2021-06-24,87,7.07475382804309,-7.35884415961528,-10.4231298336278,-6.39217929721065,2021-06-18
2021-06-25,87,6.01057112569218,-5.57543062116573,-6.04808384419643,-1.5106013225289,2021-06-18
2021-06-26,87,6.67455547190003,-5.89623574863631,-8.24707245357433,-2.68217712682765,2021-06-18
2021-06-27,87,7.49304454430273,-7.15355480214921,-10.8661090723991,-5.5882087804539,2021-06-18
2021-06-28,87,7.5768267430085,-6.75726762759993,-9.87742051741665,-3.2768117599235,2021-06-18
2021-06-18,88,4.64000336398445,-5.02857338367758,-12.1604607816304,-12.0765156275008,2021-06-18
2021-06-19,88,5.27403228577474,-4.96778751987138,-11.1337981769165,-11.7390664257272,2021-06-18
2021-06-20,88,5.35825312993525,-3.96934764661722,-8.63519839329499,-6.81197159797939,2021-06-18
2021-06-21,88,6.75700648620032,-5.94910936457228,-10.689626002438,-6.71385264669338,2021-06-18
2021-06-22,88,6.10728105083173,-3.44954290002298,-4.90231970460338,-1.70313529876616,2021-06-18
2021-06-23,88,6.50173271601555,-5.26196468044208,-9.37124103977813,-5.85090067764899,2021-06-18
2021-06-24,88,7.14187363655856,-8.32112103079332,-12.2134317078835,-7.00905220428409,2021-06-18
2021-06-25,88,7.72841726905947,-8.57764251326826,-12.5657588833851,-4.24448503596676,2021-06-18
2021-06-26,88,7.87712192205441,-7.73969009330724,-9.96203525398463,-3.06096419844094,2021-06-18
2021-06-27,88,8.16918238452231,-9.01574611679007,-10.8784554821856,-6.42370893359753,2021-06-18
2021-06-28,88,7.83351485678242,-7.92566209693296,-9.45655713708088,-3.46742653089422,2021-06-18
2021-06-18,89,4.65094753468318,-6.57585964704164,-12.0748748414671,-13.5726210522527,2021-06-18
2021-06-19,89,5.49230144949559,-6.28076150341881,-11.8918351878402,-10.2471336222464,2021-06-18
2021-06-20,89,6.33368520619211,-6.84948034069065,-11.384226043606,-10.1556854366358,2021-06-18
2021-06-21,89,6.42490500289195,-6.1215301853298,-9.77428352649296,-7.0994488275714,2021-06-18
2021-06-22,89,5.73785851171907,-5.65484106562665,-7.34245220766948,-6.24393882227773,2021-06-18
2021-06-23,89,6.45990130569673,-7.955927988907,-12.4974813924371,-7.93531709105771,2021-06-18
2021-06-24,89,6.35577051420243,-6.21397883384451,-9.04858913299483,-2.96024766563341,2021-06-18
2021-06-25,89,6.51280496989303,-5.29833390162385,-7.17811087615362,-2.94058115081945,2021-06-18
2021-06-26,89,5.78215010722299,-5.8599771223089,-4.9754011938991,-2.45999899866274,2021-06-18
2021-06-27,89,7.1023044818531,-7.83448200153926,-10.1498264463962,-4.99028056998092,2021-06-18
2021-06-28,89,7.68933380324819,-9.2318697982665,-11.5180840915557,-6.83374319474076,2021-06-18
2021-06-18,90,4.59291883984243,-5.23443643279472,-12.4110234673582,-12.5201639747575,2021-06-18
2021-06-19,90,5.82853814735813,-5.59538123280958,-12.3651364233002,-10.3768897364129,2021-06-18
2021-06-20,90,6.24344159757867,-5.15654237518141,-11.250593112536,-8.06129325692708,2021-06-18
2021-06-21,90,6.99349493416981,-5.16307446400937,-11.3215353637709,-9.17724828079403,2021-06-18
2021-06-22,90,7.21654900795627,-3.96587252645792,-12.5042914331666,-8.44406533133003,2021-06-18
2021-06-23,90,8.20676745943056,-3.12645469933225,-15.0165946424083,-6.97428440294401,2021-06-18
2021-06-24,90,7.98048907941177,-2.64176177748046,-14.365803853155,-7.52050090596648,2021-06-18
2021-06-25,90,5.97554756635262,4.1689529662776,-2.51497636863446,3.07327756854328,2021-06-18
2021-06-26,90,5.51712491187289,0.968752197716527,-5.46189964972578,-3.31228263176131,2021-06-18
2021-06-27,90,6.2864402209807,-2.2736924745122,-11.015157270123,-7.89297884333221,2021-06-18
2021-06-28,90,6.33873390953213,-3.07988354947319,-9.5469797797827,-5.90532861875417,2021-06-18
2021-06-18,91,4.63071151391698,-5.67091180598446,-12.0335760139602,-12.1305571045718,2021-06-18
2021-06-19,91,5.46025730654122,-4.41844429744046,-9.6281822810298,-6.39966282993371,2021-06-18
2021-06-20,91,4.77382784228925,-2.13330735865768,-3.88519063927555,-1.48229454187706,2021-06-18
2021-06-21,91,6.05449701003847,-5.65630943528809,-9.21185799770417,-6.7955328504856,2021-06-18
2021-06-22,91,5.29587422303502,-4.22188269416305,-5.72738326678251,-4.45445749787187,2021-06-18
2021-06-23,91,7.27048307671901,-7.29922699226751,-13.5768257991706,-9.6277524233557,2021-06-18
2021-06-24,91,7.32508038776574,-7.50255719011956,-13.2308684139701,-8.3423879999394,2021-06-18
2021-06-25,91,7.80244343321138,-8.08808358744522,-12.348247243732,-5.63701683704804,2021-06-18
2021-06-26,91,6.36518015640633,-5.24563178965522,-4.50841822013111,-1.45317745596317,2021-06-18
2021-06-27,91,6.17746802625882,-7.40625726960373,-6.8627744073312,-4.25896509743566,2021-06-18
2021-06-28,91,7.19717884802829,-9.22319545211565,-11.4400826391464,-9.766136619626,2021-06-18
2021-06-18,92,5.25798731858602,-6.19230466788397,-11.7788331685299,-11.2170101240054,2021-06-18
2021-06-19,92,5.5542306290497,-6.52574743894132,-11.6711971963836,-11.5790325333645,2021-06-18
2021-06-20,92,5.83252959340101,-6.69454984455985,-11.3861284079662,-11.1965337826094,2021-06-18
2021-06-21,92,6.09721080457855,-6.46584737493396,-10.339240838817,-7.28473923276281,2021-06-18
2021-06-22,92,5.90981301743848,-5.85050097774303,-8.64939114264937,-7.34136284266869,2021-06-18
2021-06-23,92,6.3228668492602,-8.11284154075883,-13.5308357837169,-11.9848858922231,2021-06-18
2021-06-24,92,6.56865774149427,-6.27345509472549,-11.4837661941954,-8.05484464473967,2021-06-18
2021-06-25,92,6.52410070118496,-6.54338022106286,-9.33444378566382,-6.99612405742883,2021-06-18
2021-06-26,92,6.16355131165371,-4.99129401989168,-6.97584119783886,-1.39126883800208,2021-06-18
2021-06-27,92,6.8443771635822,-6.3672375710601,-7.4448127117095,-2.02002391223639,2021-06-18
2021-06-28,92,7.36061059842786,-8.81882093955601,-10.1031962571873,-3.95123360543737,2021-06-18
2021-06-18,93,4.79491411706184,-5.31364157405057,-11.611077236346,-8.61291298232164,2021-06-18
2021-06-19,93,5.68205001580352,-6.34831563537968,-10.3817772427782,-5.93435168814987,2021-06-18
2021-06-20,93,6.47201658033346,-8.0778652039491,-11.098039660463,-6.86427602989374,2021-06-18
2021-06-21,93,6.94043675519842,-7.79875801916832,-10.2802261886904,-6.39039166063961,2021-06-18
2021-06-22,93,6.95179520767389,-8.16531217830085,-9.56072579172004,-7.0094215596979,2021-06-18
2021-06-23,93,7.83309802626702,-9.14056835804678,-13.0892940300631,-5.67543686466456,2021-06-18
2021-06-24,93,7.91232568488389,-9.86685717607079,-12.9767864081152,-7.54676711478849,2021-06-18
2021-06-25,93,6.45362742610186,-6.3507236020647,-6.34091455766749,-3.10953951627257,2021-06-18
2021-06-26,93,6.03343155931812,-5.52080979206008,-6.06134979528197,-1.78443276955409,2021-06-18
2021-06-27,93,6.6924430206306,-6.41535389303248,-8.61286297012749,-5.45404428904581,2021-06-18
2021-06-28,93,6.3026781368687,-5.80110885761255,-8.67972637329637,-6.21763328420194,2021-06-18
2021-06-18,94,4.88801284685348,-5.6541078920028,-12.6173201655976,-13.5543726544875,2021-06-18
2021-06-19,94,6.02476609082583,-4.92579461102405,-11.8338323769943,-8.40259191663833,2021-06-18
2021-06-20,94,6.56091618068456,-5.9114373390152,-11.5094656158311,-7.65776764914717,2021-06-18
2021-06-21,94,6.57297694022715,-6.55429240905994,-10.650588295408,-8.49731499521286,2021-06-18
2021-06-22,94,6.81381368235619,-5.68877136825828,-9.32812253025361,-3.75895869575836,2021-06-18
2021-06-23,94,7.64883998005755,-8.90681864893734,-12.4681564242255,-6.68497344061316,2021-06-18
2021-06-24,94,7.8634418602863,-8.38955717683756,-11.6240459878092,-5.28861810319605,2021-06-18
2021-06-25,94,7.30245616276114,-5.94771362421385,-7.43262377802174,-2.88650311315878,2021-06-18
2021-06-26,94,7.89918319524834,-6.22280368907555,-10.214821404335,-3.83734162310147,2021-06-18
2021-06-27,94,7.89430418834566,-3.93262919394449,-9.69422803935666,-5.26273419539331,2021-06-18
2021-06-28,94,7.80778776653856,-2.66248340856842,-9.77552396390246,-3.51116575490448,2021-06-18
2021-06-18,95,4.20912301890817,-6.10726047591441,-11.8123743768888,-12.3712065879164,2021-06-18
2021-06-19,95,4.00010337415787,-4.46443862245653,-6.80198012885003,-8.07692186790317,2021-06-18
2021-06-20,95,5.15517896196694,-5.84117803928283,-10.6118559494644,-9.82747622625411,2021-06-18
2021-06-21,95,5.18315247267644,-3.89931630780781,-8.35294091459451,-7.80823441073507,2021-06-18
2021-06-22,95,6.41081376027281,-5.07071483899083,-12.0733337128216,-7.38548677345337,2021-06-18
2021-06-23,95,6.82998863371269,-5.35753547562886,-11.8455910732417,-4.98256873884119,2021-06-18
2021-06-24,95,7.50508565645515,-5.84718524068817,-12.0455958436525,-7.27304747679245,2021-06-18
2021-06-25,95,5.21789178332721,-2.22711301344777,-2.66983181521221,-0.726886183177411,2021-06-18
2021-06-26,95,5.8176782055444,-3.7990219040188,-7.21986401006687,-5.06818168444998,2021-06-18
2021-06-27,95,6.93922495193797,-6.67728112970907,-12.0515047098168,-9.08005337317945,2021-06-18
2021-06-28,95,7.06176890836465,-7.03534501719903,-12.4096588286362,-8.75666440634756,2021-06-18
2021-06-18,96,4.27315152665947,-5.5156793924403,-11.9497855272457,-12.0419916019104,2021-06-18
2021-06-19,96,5.35054847522632,-5.55026302359061,-11.28214420007,-13.6391798137935,2021-06-18
2021-06-20,96,4.91323945766574,-4.2640094356728,-7.50481378995265,-6.0565211279243,2021-06-18
2021-06-21,96,6.25120202911256,-5.4334823702869,-10.1687451851626,-7.76520525374834,2021-06-18
2021-06-22,96,4.74251262780721,-2.51403518836316,-3.19490447479758,-1.6256244915436,2021-06-18
2021-06-23,96,6.47098870557331,-7.51176533025803,-13.5205480034445,-12.6610036399885,2021-06-18
2021-06-24,96,6.34215737809137,-7.0275395561703,-11.8363580768646,-8.04017810044704,2021-06-18
2021-06-25,96,4.32999186712067,-3.00960676113285,-0.63073676972935,-0.160340962794024,2021-06-18
2021-06-26,96,6.18792435877202,-6.92640899624726,-9.98694206424472,-7.13261558991261,2021-06-18
2021-06-27,96,6.14685268185031,-5.66099659174676,-6.90493870029954,-4.51229711994216,2021-06-18
2021-06-28,96,6.84196344775882,-7.67002089600582,-10.5836543716447,-8.46237050948091,2021-06-18
2021-06-18,97,5.26099762912993,-5.72895992809973,-11.8092704190334,-9.30547059347221,2021-06-18
2021-06-19,97,5.88921865711346,-5.43795665581934,-9.50748276446981,-8.1428932399449,2021-06-18
2021-06-20,97,6.41314061023823,-5.59137011805417,-10.4563581394138,-8.25042339089743,2021-06-18
2021-06-21,97,7.20301062714759,-7.05393409597616,-11.4574060338891,-7.70198515838251,2021-06-18
2021-06-22,97,5.51949763680333,-3.87195313937606,-4.66015282667018,-4.01021258075799,2021-06-18
2021-06-23,97,6.59426041129404,-8.43769075097295,-13.1647007772434,-8.60737920749699,2021-06-18
2021-06-24,97,7.28175991313082,-8.26511061074869,-12.0147992985218,-3.95354987817409,2021-06-18
2021-06-25,97,7.95071764303688,-8.94394086094027,-11.5728260448616,-3.71064563448166,2021-06-18
2021-06-26,97,8.66352685632829,-9.53078145101308,-13.3496738095675,-6.61241564981547,2021-06-18
2021-06-27,97,7.25177150699135,-6.15556678807888,-7.43060930974857,-2.49907001491011,2021-06-18
2021-06-28,97,8.28053617653926,-7.69537179696539,-11.5508573215559,-4.39322543693603,2021-06-18
2021-06-18,98,4.82567824437615,-5.96732039980956,-12.5903424735042,-15.1025543713931,2021-06-18
2021-06-19,98,4.18704615582956,-3.22697762072931,-6.75385691292354,-5.07293655745431,2021-06-18
2021-06-20,98,5.64470252588717,-5.07190408660796,-10.9862790446601,-8.31960037134972,2021-06-18
2021-06-21,98,5.64739150369238,-3.49043478474434,-8.53400370386176,-6.1848090671698,2021-06-18
2021-06-22,98,6.54401003268359,-5.11758473885151,-12.0695351126989,-8.29717159141677,2021-06-18
2021-06-23,98,6.97802965378684,-5.98020417479533,-12.464822994604,-9.69401242859074,2021-06-18
2021-06-24,98,6.77725855766695,-6.25840898264748,-11.1102600326927,-6.70406039684687,2021-06-18
2021-06-25,98,4.8120291319251,-2.75226881639434,-2.01417551180637,-0.651771550837072,2021-06-18
2021-06-26,98,5.29727757680678,-4.14815077971977,-6.76603763490433,-5.37918284132912,2021-06-18
2021-06-27,98,6.1923784035191,-6.62173043188916,-11.1200261479212,-7.32554709841959,2021-06-18
2021-06-28,98,7.27251092695608,-7.18347585737468,-12.2364670688851,-7.26176957555346,2021-06-18
2021-06-18,99,4.26304248204377,-6.32191450763009,-11.4812591823491,-11.4110755187475,2021-06-18
2021-06-19,99,5.29590130273022,-5.20081165443102,-10.5606454162555,-10.4950011844888,2021-06-18
2021-06-20,99,4.11518833964297,-1.66932818599399,-2.3144822102021,-0.120172551560945,2021-06-18
2021-06-21,99,6.54451835460018,-5.59353264560862,-11.4286239551068,-7.53203854679236,2021-06-18
2021-06-22,99,7.21929662668269,-6.16746435180291,-11.8052250907411,-8.57887056388004,2021-06-18
2021-06-23,99,7.21463326046427,-8.17051492659118,-12.8298132616033,-8.73935978370907,2021-06-18
2021-06-24,99,6.50491350406465,-6.01048695921808,-6.69738130731963,-1.49515287932468,2021-06-18
2021-06-25,99,6.68189947727295,-4.77923027680646,-5.69683682751691,0.622091636267108,2021-06-18
2021-06-26,99,7.89485497927346,-7.78984672598394,-10.8918629974614,-5.12408399006012,2021-06-18
2021-06-27,99,8.08746384857141,-7.77437001882952,-11.0286819871954,-3.62108371173805,2021-06-18
2021-06-28,99,8.50878106107729,-9.12598167098375,-12.2707682842178,-5.92470378404417,2021-06-18
2021-06-18,100,4.76009290708326,-6.19226744545089,-12.1618995613003,-12.0212005757048,2021-06-18
2021-06-19,100,5.53324560596064,-6.05870248153643,-9.82505553695513,-10.9440907355469,2021-06-18
2021-06-20,100,5.81155418388426,-5.82432123529506,-10.1965128776783,-7.24397394547412,2021-06-18
2021-06-21,100,7.03877780373954,-6.07864789007076,-11.0074568749762,-6.70450806117948,2021-06-18
2021-06-22,100,6.60294290350534,-5.87818171275189,-8.34095464485075,-6.02538192424598,2021-06-18
