"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,75,4.68622848636843,-2.77790501090539,-6.20914455191665,-6.74141197330764,2021-09-24
2021-09-29,75,5.54696773729058,-2.466230877803,-8.15360100446439,-3.03885784180198,2021-09-24
2021-09-30,75,5.99190025872294,-4.36914864220002,-9.18129040123848,-7.21581707371654,2021-09-24
2021-10-01,75,5.43702241159233,-4.54825517847088,-7.96024252067162,-6.34050298003797,2021-09-24
2021-10-02,75,5.60488412815416,-3.53730947309236,-6.76209722515445,-4.86658261068189,2021-09-24
2021-10-03,75,5.74898399046016,-3.77516177527857,-7.91399797958402,-6.15065871283396,2021-09-24
2021-10-04,75,5.67276444928131,-1.94213945479223,-6.24665279800185,-3.12581119337859,2021-09-24
2021-09-24,76,4.8898550727906,-3.71060308470207,-9.29731591839402,-7.5241564299859,2021-09-24
2021-09-25,76,5.28657226929153,-3.52481042749231,-8.76654998592511,-5.11220705128758,2021-09-24
2021-09-26,76,5.53159366777782,-3.37669318376165,-9.56929390297414,-7.35305674183926,2021-09-24
2021-09-27,76,6.16509031093246,-2.13181755007928,-9.53338327729814,-6.514738217808,2021-09-24
2021-09-28,76,5.90056880971295,-2.66063698623322,-8.61042628974449,-5.5206402013687,2021-09-24
2021-09-29,76,5.73877583599402,-2.68946428698615,-7.91003393882614,-2.62924824241419,2021-09-24
2021-09-30,76,5.87417442669919,-4.12235040852641,-7.28079015629704,-6.59484572926399,2021-09-24
2021-10-01,76,5.2891205461027,-4.91862170419129,-9.15305838953574,-7.68842237967451,2021-09-24
2021-10-02,76,5.48928558821748,-5.19215409884286,-8.38064475911767,-6.62631610518961,2021-09-24
2021-10-03,76,5.78863769668827,-5.30018844050274,-8.31158525326939,-4.98264815324741,2021-09-24
2021-10-04,76,6.1814687752908,-4.8573172147956,-7.73729230789154,-3.38794065960468,2021-09-24
2021-09-24,77,4.15743825576813,-4.21631730108734,-9.18284468629455,-9.6354192662773,2021-09-24
2021-09-25,77,4.87646466156319,-3.65194531149002,-9.4083787275722,-9.60165572178075,2021-09-24
2021-09-26,77,5.09332608176573,-4.79723399825101,-8.60053779800866,-8.7290288492015,2021-09-24
2021-09-27,77,5.15811961531058,-4.96034130767597,-8.21672912221088,-4.83705051515999,2021-09-24
2021-09-28,77,5.53523223134063,-5.01864176107057,-8.30793153958511,-6.69769599519052,2021-09-24
2021-09-29,77,5.76743238315615,-5.52484826427352,-7.24350043882976,-3.65531582956628,2021-09-24
2021-09-30,77,5.88559271363508,-6.97650963603007,-7.72404715136504,-6.4472315144152,2021-09-24
2021-10-01,77,6.13243951122461,-7.50543798206114,-8.06778441966081,-6.83896742670009,2021-09-24
2021-10-02,77,5.63365392044288,-7.18581964715187,-6.96699221323773,-3.38817995964593,2021-09-24
2021-10-03,77,5.96948220492378,-7.9149997997806,-7.81393100541729,-7.25029107321117,2021-09-24
2021-10-04,77,5.61099421740781,-7.66762484106883,-7.21018638082275,-7.34002445070166,2021-09-24
2021-09-24,78,4.66094725954415,-3.23044811695701,-9.17360122310099,-5.01318378884962,2021-09-24
2021-09-25,78,5.54053656933936,-3.65503384686502,-9.1560634118693,-7.1347012096331,2021-09-24
2021-09-26,78,5.52430631333754,-3.01015875464864,-9.57983993557755,-6.06726356127521,2021-09-24
2021-09-27,78,5.58589384375523,-3.64829974073261,-9.27475995678612,-8.04969808392914,2021-09-24
2021-09-28,78,6.08625128837011,-4.51900802364502,-9.11238404160487,-8.06797043918322,2021-09-24
2021-09-29,78,6.07249302860098,-4.27415490456519,-9.09870008878835,-6.00011816914259,2021-09-24
2021-09-30,78,6.00818498414793,-5.18013084947202,-8.57673728264683,-5.37354085204052,2021-09-24
2021-10-01,78,5.51155313147082,-5.01426192017432,-7.47373986902462,-6.00163419097392,2021-09-24
2021-10-02,78,6.20859168215592,-5.19458979517981,-8.00454245715773,-3.91952205117673,2021-09-24
2021-10-03,78,5.75990109611168,-5.83342855940058,-7.03988735085858,-7.41056914928415,2021-09-24
2021-10-04,78,4.15208858864447,-2.16435982895457,-0.11045374040765,0.175007675765201,2021-09-24
2021-09-24,79,4.03425615386983,-3.8672521994013,-9.32352045322662,-10.6092517230086,2021-09-24
2021-09-25,79,4.34737574329106,-3.49504960678139,-7.97736153478544,-7.40469993230589,2021-09-24
2021-09-26,79,4.95245452861498,-4.41602585837006,-8.76888539096451,-6.09185914795767,2021-09-24
2021-09-27,79,5.46720561679131,-5.18992202388402,-7.7183644927065,-3.19916539839029,2021-09-24
2021-09-28,79,6.00855473806626,-5.83457950839689,-7.72356378101923,-2.52262391207114,2021-09-24
2021-09-29,79,6.69348250498651,-5.43549625011435,-8.20154506443866,-4.62136476825857,2021-09-24
2021-09-30,79,5.86093078318474,-4.70020063216287,-5.94565186555736,-2.93188500762605,2021-09-24
2021-10-01,79,6.38531215972434,-4.49297757456888,-9.19909543230305,-3.11522555578257,2021-09-24
2021-10-02,79,4.62794980697351,-1.78785474672272,-0.944854705356243,0.339240591830033,2021-09-24
2021-10-03,79,4.3189585702131,-1.73516726562236,-1.67764968255499,-1.66617611686832,2021-09-24
2021-10-04,79,3.86310900651566,1.07142572873037,-1.477075320416,-0.194801785748228,2021-09-24
2021-09-24,80,4.14352403578768,-3.13915581808644,-8.78680846214674,-7.9532105983546,2021-09-24
2021-09-25,80,4.64465398516085,-3.08012136095097,-7.95866054299113,-5.86821288018155,2021-09-24
2021-09-26,80,5.75584655672737,-2.05956587602221,-9.5364450217083,-6.61764920355248,2021-09-24
2021-09-27,80,5.99287376919613,-1.2904836766999,-10.1450280498604,-8.18013065860345,2021-09-24
2021-09-28,80,6.18739580230112,-0.425748526409235,-10.5179383568388,-8.96579212908262,2021-09-24
2021-09-29,80,6.14862153605013,0.438162051837796,-10.2128797131922,-5.0880773925658,2021-09-24
2021-09-30,80,6.62267970840385,1.34091117217789,-10.8970632561696,-7.42392419705197,2021-09-24
2021-10-01,80,6.5133560545807,2.08640123128443,-9.70184296495893,-4.98718359686023,2021-09-24
2021-10-02,80,6.90272313239549,2.2017585043873,-9.79073871518693,-4.37029448709599,2021-09-24
2021-10-03,80,6.59337385335904,0.520653250970492,-8.70900341294042,-5.74785886017726,2021-09-24
2021-10-04,80,5.84777934855637,-1.34821961885565,-7.42762944198042,-3.40020210872964,2021-09-24
2021-09-24,81,4.86602735963783,-3.51977625837142,-8.97904893362915,-6.11808397047688,2021-09-24
2021-09-25,81,4.9303647214388,-1.97287039739775,-8.01110332447687,-3.19045232409491,2021-09-24
2021-09-26,81,5.52759308057042,-3.00332255357274,-8.97847466372389,-5.62631427494881,2021-09-24
2021-09-27,81,5.69762876804683,-3.92964532637622,-8.53562112803185,-4.98511719610357,2021-09-24
2021-09-28,81,6.00109792929573,-5.14287103332765,-8.57102142411614,-7.89708403666116,2021-09-24
2021-09-29,81,5.73802663874805,-5.41315227371209,-8.10094862120933,-5.18355518365687,2021-09-24
2021-09-30,81,6.03909320885074,-5.37648776581278,-7.28201263151801,-4.62910864600527,2021-09-24
2021-10-01,81,6.01044142651913,-5.44880485206561,-8.6402370804397,-6.30734786622434,2021-09-24
2021-10-02,81,5.64586574403053,-5.22279648660899,-7.85637010324068,-4.74412636533028,2021-09-24
2021-10-03,81,5.8618985158756,-5.40171562743279,-7.2032066123846,-2.11954745667776,2021-09-24
2021-10-04,81,6.19550628651761,-5.20761690998996,-7.17165103704115,-0.980307738393642,2021-09-24
2021-09-24,82,4.09983307739167,-3.93953004844122,-8.5706099528094,-8.02239658455048,2021-09-24
2021-09-25,82,4.7474830470347,-1.05065889554636,-8.69060261951969,-5.42306971113949,2021-09-24
2021-09-26,82,5.21037122287713,-1.65756802495077,-9.93412479580664,-9.29626533637551,2021-09-24
2021-09-27,82,5.90209579696801,-0.176839553072336,-9.82563698999259,-6.03920836508896,2021-09-24
2021-09-28,82,5.73190166922203,-2.05996417521728,-8.97661137349932,-7.77153385132224,2021-09-24
2021-09-29,82,4.74613242070962,-1.87900681410008,-5.84568778337491,-6.61542408301532,2021-09-24
2021-09-30,82,5.57949652075281,-1.05577151488631,-9.03386983739857,-6.62719369410144,2021-09-24
2021-10-01,82,5.42870733985529,0.299664668947968,-6.24883184518816,-2.42684590501824,2021-09-24
2021-10-02,82,6.47902534061703,1.44204865263209,-7.8885070226166,-3.2992604951133,2021-09-24
2021-10-03,82,5.94055138397565,2.82992470308381,-5.93999627806014,-4.59409089514999,2021-09-24
2021-10-04,82,5.64618991637259,2.17079394659259,-8.23921882505548,-2.55393380372791,2021-09-24
2021-09-24,83,4.34397859540092,-4.73750667396354,-9.05770279655006,-10.1131195277248,2021-09-24
2021-09-25,83,4.99027474833156,-4.3852941350447,-8.08115057489466,-6.700581524396,2021-09-24
2021-09-26,83,5.26630820711956,-4.6271202334001,-9.10204011881483,-5.35224782966367,2021-09-24
2021-09-27,83,5.634537888681,-4.90038610962502,-8.26897411071425,-3.85404435736588,2021-09-24
2021-09-28,83,5.59895270777445,-5.61238687836303,-8.30175095230111,-7.58459486358877,2021-09-24
2021-09-29,83,5.55054290107852,-4.63367155564271,-8.47186659900956,-9.02675041409716,2021-09-24
2021-09-30,83,4.88903721699779,-3.12857487225599,-6.14227855996348,-5.3748242288511,2021-09-24
2021-10-01,83,5.56704897276206,-3.67066939630369,-8.45748790237864,-2.72444655901832,2021-09-24
2021-10-02,83,4.40064907684526,-1.02666713557651,-1.31313930894981,-1.13152156576808,2021-09-24
2021-10-03,83,4.38198773934727,-0.582991447304369,-1.08297967179571,0.687114827057567,2021-09-24
2021-10-04,83,4.51692514614975,-0.216480694121312,-1.387281186932,-1.31774612263271,2021-09-24
2021-09-24,84,4.19535937341692,-3.93894547434109,-8.70404560669126,-8.65694571096439,2021-09-24
2021-09-25,84,4.26841338400627,-3.42928277936688,-7.58312114418783,-6.73545003596935,2021-09-24
2021-09-26,84,5.13817056303199,-3.2028633521926,-8.7601631124572,-4.63006890449224,2021-09-24
2021-09-27,84,5.47457356755184,-3.69110168871531,-9.05532239393028,-7.11518324228092,2021-09-24
2021-09-28,84,5.79606795576875,-1.73983724258346,-9.13382922369243,-3.64321311952837,2021-09-24
2021-09-29,84,6.83592119270414,-1.11849768014214,-10.0570628067488,-6.47413978667033,2021-09-24
2021-09-30,84,6.97724374053965,-0.517858079608986,-9.69117462644257,-4.37647180908043,2021-09-24
2021-10-01,84,7.4957371173298,-0.0179175142320646,-10.2136266549955,-4.86219694813594,2021-09-24
2021-10-02,84,7.35340251415848,-0.0148676215998482,-10.4933768006719,-5.61397159850505,2021-09-24
2021-10-03,84,7.02060758450804,0.428457806516733,-9.95162732656697,-4.95178172114381,2021-09-24
2021-10-04,84,7.21818412688961,1.11741968117373,-9.63116875012959,-3.1603792294449,2021-09-24
2021-09-24,85,3.88123997682118,-4.50905747090674,-8.80209744132211,-10.3948623986271,2021-09-24
2021-09-25,85,3.75621006139262,-4.20382354319129,-7.45695316142312,-7.47163085344198,2021-09-24
2021-09-26,85,4.71572147223329,-4.2537841032392,-8.21090949933502,-6.12882580911811,2021-09-24
2021-09-27,85,5.16772007685491,-4.56798902482789,-8.53647513670299,-7.98377013634516,2021-09-24
2021-09-28,85,5.37091212574813,-4.39658330283731,-7.6140626994925,-6.05397653730928,2021-09-24
2021-09-29,85,5.7275712303976,-4.22475409996126,-8.18795661990108,-3.24641501358087,2021-09-24
2021-09-30,85,6.18141777753076,-4.82375110507224,-8.70339951697358,-5.7005525960251,2021-09-24
2021-10-01,85,5.95857163808822,-5.69111825487306,-8.25215587564401,-6.59836351578522,2021-09-24
2021-10-02,85,6.156465226996,-5.57334637167463,-8.21468967881746,-4.09292589505792,2021-09-24
2021-10-03,85,6.09386039936044,-5.61167208328342,-7.60930631962757,-2.50433622197211,2021-09-24
2021-10-04,85,6.05245124763265,-6.35646999724197,-8.13436624875581,-5.20164421926987,2021-09-24
2021-09-24,86,5.04853413107705,-3.33802321625894,-8.77797873082603,-5.0601600507667,2021-09-24
2021-09-25,86,5.26631827576856,-4.28579647922468,-8.41627797461509,-5.77768944404172,2021-09-24
2021-09-26,86,5.82607377119064,-4.12040791677429,-9.58495968756753,-6.33560710875819,2021-09-24
2021-09-27,86,5.58066385724707,-3.89763433069037,-8.11359627050715,-6.84870063160062,2021-09-24
2021-09-28,86,5.57126381740864,-5.49375092270266,-8.16912759403715,-7.06712023343907,2021-09-24
2021-09-29,86,5.73854315851444,-6.09913176478525,-8.0193917689353,-5.58668541831546,2021-09-24
2021-09-30,86,6.23417683837858,-6.18107167302631,-7.71072699526651,-4.81663592095193,2021-09-24
2021-10-01,86,6.40100553939722,-6.13716381284869,-7.11874315952396,-4.25569087967561,2021-09-24
2021-10-02,86,6.17117153838398,-5.76440257901272,-6.84015785523812,-3.27188853861325,2021-09-24
2021-10-03,86,6.51099420982411,-6.64132062173541,-7.41841512699926,-3.74276872922539,2021-09-24
2021-10-04,86,6.16329982527317,-6.78743341708382,-6.75109018188525,-2.40534963727952,2021-09-24
2021-09-24,87,4.25399884915629,-3.95629463175251,-8.42539273332326,-8.26093114027897,2021-09-24
2021-09-25,87,4.04444627928022,-4.41477137887648,-7.53016159402136,-9.12646607022684,2021-09-24
2021-09-26,87,4.46322609776237,-4.84255141957888,-8.43175517372074,-7.03901709753352,2021-09-24
2021-09-27,87,5.18910390556611,-5.11197336677262,-8.22867940340468,-5.67266636365692,2021-09-24
2021-09-28,87,5.68225602560632,-5.26300020067551,-7.95934623913987,-6.58860593455796,2021-09-24
2021-09-29,87,5.65305797362909,-5.85205891760722,-7.40383644936884,-5.06458625846843,2021-09-24
2021-09-30,87,5.75325623693382,-5.55504372003013,-7.53987647626981,-2.29550250288071,2021-09-24
2021-10-01,87,6.19340146532128,-6.47778245212986,-8.04475229833678,-5.01355488317036,2021-09-24
2021-10-02,87,6.3762820138023,-7.03191903454487,-7.86865566686209,-3.78167030703785,2021-09-24
2021-10-03,87,6.20776982929178,-6.648636507419,-6.32266850500242,-5.01173918625013,2021-09-24
2021-10-04,87,6.11835502132348,-5.4908227759413,-5.98315668880376,-3.05937346837736,2021-09-24
2021-09-24,88,4.55296897791131,-4.14896159127003,-9.30821972617484,-9.39860358310874,2021-09-24
2021-09-25,88,5.01689888619621,-3.20682348081799,-8.01722882860843,-5.66398795400148,2021-09-24
2021-09-26,88,5.42828713173646,-3.60803796541184,-9.26067122533227,-7.83876640625415,2021-09-24
2021-09-27,88,5.47850091127769,-1.92385334136121,-9.36537028192894,-6.36280326988325,2021-09-24
2021-09-28,88,5.53872442726777,-2.25508185162542,-7.71402834435696,-3.36897846845822,2021-09-24
2021-09-29,88,4.9751884572236,-2.45475484867927,-5.61021209509119,-4.48922932450358,2021-09-24
2021-09-30,88,5.70495616571134,-1.44997102534156,-9.00845792128667,-3.3819922027306,2021-09-24
2021-10-01,88,5.63830831832546,-0.447861541644439,-6.19552546677373,-2.22285660204553,2021-09-24
2021-10-02,88,5.82834752397616,0.486766827594928,-7.58560020449563,-3.84982397695755,2021-09-24
2021-10-03,88,5.38535593790616,2.90324660632014,-5.13477525258137,-0.132936189705945,2021-09-24
2021-10-04,88,6.11104475366978,1.7876544886494,-9.38221934162173,-4.67256660207231,2021-09-24
2021-09-24,89,3.79786197618565,-4.55667324365245,-8.50033278450005,-9.5753877161795,2021-09-24
2021-09-25,89,3.9562172571585,-4.54303132861137,-6.91175137339401,-6.87804418123476,2021-09-24
2021-09-26,89,4.69544295480027,-5.04550584085647,-8.55649765803111,-10.0651293292949,2021-09-24
2021-09-27,89,4.85860595211387,-3.21652427687889,-7.55059291463856,-4.10288488249068,2021-09-24
2021-09-28,89,5.746304452292,-4.32096997621783,-8.18403571416746,-6.94688040122027,2021-09-24
2021-09-29,89,5.73811030022032,-4.93484339635914,-8.05369014760113,-5.31976628233148,2021-09-24
2021-09-30,89,5.45324679011311,-5.14413107401882,-7.61225088809432,-4.68798280950276,2021-09-24
2021-10-01,89,5.56961244915527,-5.26383909008986,-9.0724746497133,-6.35797021221843,2021-09-24
2021-10-02,89,5.18150828315285,-5.7533552533289,-7.63601333395467,-5.01471106421876,2021-09-24
2021-10-03,89,5.37722168087462,-5.73242648153497,-8.03024500518711,-5.4382823848622,2021-09-24
2021-10-04,89,5.05944540467496,-5.77210470920794,-8.31143424335922,-8.74405271514034,2021-09-24
2021-09-24,90,4.49900820048637,-3.84628642382608,-9.33451255646117,-8.84955071403625,2021-09-24
2021-09-25,90,4.52770932563683,-4.65726238568244,-9.06374982318566,-11.5087389653516,2021-09-24
2021-09-26,90,4.29475573249205,-4.42245314155043,-8.68733323434818,-9.3229575469453,2021-09-24
2021-09-27,90,4.54096390243544,-4.29014464124873,-7.85551373831894,-6.40256536201616,2021-09-24
2021-09-28,90,5.22973978876632,-4.70263383645116,-8.23549865898513,-6.73640055953043,2021-09-24
2021-09-29,90,5.52443509044689,-5.78629364445782,-8.41178153217416,-5.90337891579804,2021-09-24
2021-09-30,90,5.68577497983213,-5.68020641151392,-7.90256167879104,-5.96499860767578,2021-09-24
2021-10-01,90,5.91923720199519,-5.78960550854405,-8.36627633027446,-7.12970971347321,2021-09-24
2021-10-02,90,5.64798371966577,-5.42236811654717,-7.95442016754989,-4.12678515038895,2021-09-24
2021-10-03,90,5.57147184266502,-6.03587450902002,-7.83091452699196,-7.51521284719171,2021-09-24
2021-10-04,90,5.24389917051314,-6.29473426427409,-6.9223939767965,-6.71185193835514,2021-09-24
2021-09-24,91,3.80614060846448,-4.28254790594768,-8.70838411168448,-10.6646579001141,2021-09-24
2021-09-25,91,4.02722007376339,-3.08180915692603,-7.58886263540599,-8.28194854643396,2021-09-24
2021-09-26,91,4.59362332959579,-3.44163731940523,-8.87235625140391,-8.30084111018635,2021-09-24
2021-09-27,91,4.56172275167916,-4.1337474145099,-8.70091322994745,-9.61752812132456,2021-09-24
2021-09-28,91,4.61697824033858,-4.71295080517232,-8.12156608313252,-8.35958616069743,2021-09-24
2021-09-29,91,4.41515014737449,-3.45646707083453,-5.46032937819481,-6.39860020945398,2021-09-24
2021-09-30,91,4.71497659866535,-4.59739590961307,-8.43654999023895,-6.40261212386557,2021-09-24
2021-10-01,91,4.64564882620816,-5.12944964186391,-7.26087564843848,-4.15838967018578,2021-09-24
2021-10-02,91,4.41858870862321,-3.90472268995397,-4.30237369353926,-2.64601718084448,2021-09-24
2021-10-03,91,4.36298611798467,-3.78830351535484,-3.58221073314813,-3.42406438163388,2021-09-24
2021-10-04,91,3.92351498310668,-3.64402124752514,-2.99626033839644,-1.88838486617407,2021-09-24
2021-09-24,92,4.83934850980884,-4.48818480311419,-9.48303116102154,-8.872099481365,2021-09-24
2021-09-25,92,4.91691100682891,-3.70718067391272,-8.35307673990558,-8.02353958982166,2021-09-24
2021-09-26,92,5.64763198903281,-2.27929141633496,-9.61437553246059,-5.62339559138692,2021-09-24
2021-09-27,92,5.9554937799209,-1.07728829460392,-9.83641434100232,-6.70133371139911,2021-09-24
2021-09-28,92,6.51912291003998,-0.282075603124292,-10.1090616607252,-5.79645224498173,2021-09-24
2021-09-29,92,6.60174323606555,-0.0216482525663386,-9.87130089440122,-3.79583427459365,2021-09-24
2021-09-30,92,6.64303167029716,0.284510220101009,-9.85898378337327,-5.19135466184053,2021-09-24
2021-10-01,92,7.12855483720204,0.56294532286461,-9.51490894117491,-3.92492246852873,2021-09-24
2021-10-02,92,7.28260843965473,1.48912712309117,-9.46254213988409,-2.99099664050256,2021-09-24
2021-10-03,92,7.07627043447479,0.12427339786308,-8.86164612841652,-4.48268842768233,2021-09-24
2021-10-04,92,6.06838962671449,-1.20536611749781,-7.48012662761424,-5.35661701506602,2021-09-24
2021-09-24,93,4.28689524276325,-3.53441691549593,-9.46764075464454,-8.58065377324233,2021-09-24
2021-09-25,93,4.18890197837115,-3.25306213272187,-8.14996772884377,-6.34678732416917,2021-09-24
2021-09-26,93,5.04689461018118,-4.30095022905331,-8.76303619859342,-9.52661866825893,2021-09-24
2021-09-27,93,4.87770350363837,-4.46154122171618,-7.99810332721917,-7.25192263747898,2021-09-24
2021-09-28,93,5.49569863644448,-4.3443710818496,-7.57068987838428,-2.82664889215325,2021-09-24
2021-09-29,93,5.83842116332621,-5.70536915578622,-8.42471547446029,-4.81160405987827,2021-09-24
2021-09-30,93,6.07804992751466,-6.04575779240565,-7.83051159322025,-5.01454419215209,2021-09-24
2021-10-01,93,6.18083252024521,-5.77403789894144,-8.55135156636127,-2.24173356903103,2021-09-24
2021-10-02,93,6.38954311340978,-6.3971126496927,-7.95284902444103,-2.02259010549417,2021-09-24
2021-10-03,93,6.42617144431118,-7.28534966173901,-8.24420902379722,-7.0284296640907,2021-09-24
2021-10-04,93,6.19529016833255,-6.17100992833012,-7.35940497345068,-3.91053504203059,2021-09-24
2021-09-24,94,4.94819206048796,-3.12768956740639,-9.65160378743569,-5.80541895991652,2021-09-24
2021-09-25,94,5.2097096279284,-3.4210338182597,-7.86083265076262,-4.27382800017567,2021-09-24
2021-09-26,94,5.04971196110306,-4.99247928665874,-8.685117068709,-8.61165835870631,2021-09-24
2021-09-27,94,5.17192740143182,-5.72093216996088,-7.66515408320184,-8.76456505313364,2021-09-24
2021-09-28,94,4.79545087728777,-5.93974622581354,-7.35313880686924,-8.94157782755029,2021-09-24
2021-09-29,94,4.57682769397956,-5.98616080214469,-7.67384448460799,-8.73122735710127,2021-09-24
2021-09-30,94,4.58337118428762,-5.55248359601474,-6.92380321444774,-3.6917658981958,2021-09-24
2021-10-01,94,6.07052338651516,-5.82504027836427,-7.83298455730795,-1.58757101918026,2021-09-24
2021-10-02,94,6.23023250198631,-6.5896927181092,-7.89441873789396,-3.78113638233935,2021-09-24
2021-10-03,94,6.11542212449625,-6.63872431760636,-7.46055318137066,-4.60809989678188,2021-09-24
2021-10-04,94,6.01144695389101,-6.95175086452309,-7.1937401680299,-3.62286472359159,2021-09-24
2021-09-24,95,3.72618213845866,-3.67956384534822,-8.86536032093429,-8.94858660774059,2021-09-24
2021-09-25,95,4.34480181127165,-3.0737712541704,-8.033557648808,-6.6754870308101,2021-09-24
2021-09-26,95,4.82906393211865,-3.94689994814521,-8.94606810428921,-9.57082908994745,2021-09-24
2021-09-27,95,4.74013171991801,-3.77720287050174,-7.62864788602598,-5.13670962232703,2021-09-24
2021-09-28,95,5.12006966450893,-4.29943252316415,-8.06036640791629,-7.37705539714002,2021-09-24
2021-09-29,95,5.49601393992365,-4.54897334398158,-8.21503631976443,-3.96603206889715,2021-09-24
2021-09-30,95,5.82411554499243,-4.92427549198063,-8.08436881237715,-3.70682680706326,2021-09-24
2021-10-01,95,6.05374342153706,-5.9438120154043,-7.64271678196998,-1.93467706108204,2021-09-24
2021-10-02,95,6.41536547338346,-7.02377755531238,-8.04303610230591,-4.4875327589319,2021-09-24
2021-10-03,95,6.29533456762861,-6.88510181437365,-8.53996942872611,-6.62811277360538,2021-09-24
2021-10-04,95,6.16723126647044,-6.71913379414918,-7.43957571121721,-3.80303494642887,2021-09-24
2021-09-24,96,5.13791780777022,-3.63970101542468,-9.87569834648502,-8.736352894325,2021-09-24
2021-09-25,96,5.0198173720444,-3.750353336231,-8.2970042230425,-6.09312208521358,2021-09-24
2021-09-26,96,5.34046489310072,-5.36122849082634,-9.05932045454042,-8.25160625937968,2021-09-24
2021-09-27,96,5.13970189089998,-5.23675582794659,-8.71396150431053,-9.28826295633947,2021-09-24
2021-09-28,96,5.08184626625884,-5.20362564532688,-7.69640062095971,-6.42171462647091,2021-09-24
2021-09-29,96,5.25393901481582,-5.20044648424244,-7.96722472126644,-7.67202001376972,2021-09-24
2021-09-30,96,4.72748825490421,-3.92825669098827,-5.64349696225147,-4.84780028259123,2021-09-24
2021-10-01,96,5.33752885382302,-4.45503891330187,-9.18328619828172,-9.37962886525475,2021-09-24
2021-10-02,96,3.46859755048699,-0.248463950694228,-0.342231757618112,0.458704882524042,2021-09-24
2021-10-03,96,3.78676198711087,-0.327893952568892,-1.81823736810535,-2.58746675313368,2021-09-24
2021-10-04,96,3.65379661614522,1.26721037180229,-1.17825208931702,-1.08080729866494,2021-09-24
2021-09-24,97,4.27322754443203,-3.43589115734546,-9.7448204335471,-9.61109289136129,2021-09-24
2021-09-25,97,4.71052886542231,-3.53467414004337,-7.34243379241605,-5.57255168739223,2021-09-24
2021-09-26,97,4.93174282496,-3.93671178995765,-9.29487926869806,-9.46616150719118,2021-09-24
2021-09-27,97,5.2964228274512,-2.65960653922455,-9.06234571460971,-6.4149276991492,2021-09-24
2021-09-28,97,6.39973699994424,-1.33786504725663,-9.13687574791963,-3.03981255490309,2021-09-24
2021-09-29,97,7.13544387235944,-0.589580340753104,-10.6089436528234,-6.22252371267842,2021-09-24
2021-09-30,97,6.78977065927729,0.44247577426343,-10.8047735810628,-5.92429625544799,2021-09-24
2021-10-01,97,6.96413981671064,1.7321777571037,-10.3486262453025,-2.55459609040558,2021-09-24
2021-10-02,97,7.05585258649761,0.880260990124949,-10.3810413883432,-5.08919976693002,2021-09-24
2021-10-03,97,6.60871935011512,0.0286640950782452,-10.0780749842609,-7.41422576513744,2021-09-24
2021-10-04,97,6.37339283150145,0.758038229150345,-10.0379743406855,-7.27914464613643,2021-09-24
2021-09-24,98,4.4681922199721,-3.86129499531189,-9.23483792280898,-8.94788737459006,2021-09-24
2021-09-25,98,4.96097765182444,-2.59544259463493,-7.26207845361596,-2.12321512081894,2021-09-24
2021-09-26,98,6.03846778549825,-2.62938177997269,-9.78070475227251,-6.68339929643196,2021-09-24
2021-09-27,98,6.04517045245127,-1.27217351874217,-10.0161409763305,-8.27202204376059,2021-09-24
2021-09-28,98,5.78330744303823,-1.0924934391849,-9.8246341119944,-8.03476676914687,2021-09-24
2021-09-29,98,5.71324761826496,-1.04832624534259,-9.58186821244399,-8.27536563403596,2021-09-24
2021-09-30,98,5.3895464408874,-1.65749499829217,-8.98861751625655,-5.92275188494155,2021-09-24
2021-10-01,98,5.69626927627101,-1.79975605717279,-9.6067626784401,-7.94027216424079,2021-09-24
2021-10-02,98,5.58636422976149,-0.437798993642209,-8.11720812756675,-5.45342475339656,2021-09-24
2021-10-03,98,5.22822703298634,3.38111080206152,-3.75734519165033,0.321123956167438,2021-09-24
2021-10-04,98,5.50126805707923,2.945987448531,-5.43204513537929,-2.36859820124302,2021-09-24
2021-09-24,99,4.17525668341079,-3.90967113870609,-9.0242846658768,-7.26471928461877,2021-09-24
2021-09-25,99,4.99644457766185,-3.93228199397211,-8.41102234185411,-5.44235324720097,2021-09-24
2021-09-26,99,5.62171356323371,-4.31991291896232,-8.71055852386186,-3.72977423318561,2021-09-24
2021-09-27,99,5.70042485912853,-5.33962285077553,-7.92041669244112,-6.20371555933771,2021-09-24
2021-09-28,99,5.71946209650815,-5.44373322827441,-8.45616465394646,-5.33651355345899,2021-09-24
2021-09-29,99,5.94101387773354,-5.90525190818413,-8.13690256772511,-4.90379848135375,2021-09-24
2021-09-30,99,5.82353115245997,-5.99942331961423,-7.22573559289697,-3.63883862210682,2021-09-24
2021-10-01,99,6.08126250605327,-7.00697731953287,-7.42671589919908,-5.95807585194943,2021-09-24
2021-10-02,99,6.17315144842675,-6.62969409062691,-5.92880933423575,-0.997739868095081,2021-09-24
2021-10-03,99,6.45354438060454,-6.72770995359005,-7.05561131800819,-2.07193887041686,2021-09-24
2021-10-04,99,6.48950214007054,-7.07345018407821,-7.5141868618928,-3.9513772058498,2021-09-24
2021-09-24,100,4.26439846952139,-4.35805453863265,-9.29892529537752,-9.40840979783891,2021-09-24
2021-09-25,100,4.5756572048029,-3.51589406841311,-7.5411441088589,-6.34106736662049,2021-09-24
2021-09-26,100,5.22163217269456,-4.50091300238078,-8.61896832420075,-6.18132654527777,2021-09-24
