"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,75,7.86470578082171,-5.96498541693421,-11.1697629204196,-6.42033745236318,2021-08-20
2021-08-25,75,7.58709091346572,-6.62068083907566,-10.7252209796874,-6.12305632823458,2021-08-20
2021-08-26,75,7.15322095121334,-6.6104701269576,-8.70993134549803,-4.72691307248672,2021-08-20
2021-08-27,75,7.11680402685409,-7.92756657406932,-9.2045413405515,-4.2017242479067,2021-08-20
2021-08-28,75,7.26922016813508,-8.86171222033602,-10.0739617705652,-6.53101740906531,2021-08-20
2021-08-29,75,7.2119426104268,-8.53606341055626,-8.81650147295065,-0.531884840700271,2021-08-20
2021-08-30,75,7.88723109704275,-8.60628904685689,-8.99926801580567,-1.41175424272324,2021-08-20
2021-08-20,76,5.74470153589504,-3.79795947933322,-9.3121999935691,-7.18930369666613,2021-08-20
2021-08-21,76,6.2052347799827,-4.64918923083728,-9.78457538032178,-6.75591537447328,2021-08-20
2021-08-22,76,6.37509998024847,-5.93843722352994,-10.4266990079847,-9.49331340392751,2021-08-20
2021-08-23,76,6.86783638446808,-6.15237261060093,-10.3873754323708,-5.26853387389082,2021-08-20
2021-08-24,76,8.09639490921398,-5.48008226899098,-11.1870705521073,-3.9051905749452,2021-08-20
2021-08-25,76,8.45709994346903,-4.59352154238297,-11.6426355237371,-3.40960675146047,2021-08-20
2021-08-26,76,8.72338928506736,-3.4206626805643,-11.2003729207148,-1.50687927529006,2021-08-20
2021-08-27,76,7.89631996673396,-1.23003294854748,-8.07963838889012,-1.94091191198658,2021-08-20
2021-08-28,76,8.29184627792486,-1.73450193497537,-11.8285886999573,-3.25038640754055,2021-08-20
2021-08-29,76,7.57935847901622,-0.532180154868645,-8.32890817977481,-1.74173312753644,2021-08-20
2021-08-30,76,7.86653866580905,-2.36824183150398,-9.41378639225483,-3.82049442237291,2021-08-20
2021-08-20,77,5.28809739909352,-3.97307503623606,-8.55896744286249,-8.76099062312492,2021-08-20
2021-08-21,77,5.29245351329129,-5.11050418704143,-9.16570519033208,-9.30817122417746,2021-08-20
2021-08-22,77,5.44188701755362,-4.82349761651008,-7.8979670821396,-4.24850917894456,2021-08-20
2021-08-23,77,5.28497353311556,-6.63316102845876,-9.33714998220238,-8.53253538860253,2021-08-20
2021-08-24,77,5.75886633934283,-6.84135308114278,-9.63468890525401,-7.37114225799308,2021-08-20
2021-08-25,77,6.21026417515332,-7.45182751560265,-9.22541305833764,-6.01083049288582,2021-08-20
2021-08-26,77,6.71076962607241,-8.52931739612987,-10.0966845989556,-5.77416487176548,2021-08-20
2021-08-27,77,6.96713229422329,-8.73680945203311,-9.4287248638643,-4.35122416839396,2021-08-20
2021-08-28,77,7.19684453231292,-8.06740158989874,-9.67535172967467,-2.9480345366974,2021-08-20
2021-08-29,77,6.8411456584223,-8.54998140943016,-8.76869870881177,-6.78153641878452,2021-08-20
2021-08-30,77,6.11506700819676,-7.41454909895239,-5.63972092663515,-2.42225819331061,2021-08-20
2021-08-20,78,4.36959079360734,-5.49235574409576,-8.3868611722433,-10.33203086449,2021-08-20
2021-08-21,78,4.76585352797627,-5.28546605193594,-7.80336383658322,-5.00096171028372,2021-08-20
2021-08-22,78,5.93084066397491,-5.54433094827711,-8.59536889526395,-7.41640302201035,2021-08-20
2021-08-23,78,6.08634417047516,-6.51402939360003,-8.61860797321001,-5.23946980487352,2021-08-20
2021-08-24,78,6.43583024921612,-7.73015783707284,-9.46626465992034,-6.31527823011854,2021-08-20
2021-08-25,78,6.77985452841555,-8.01630154262066,-10.0003364914346,-6.5636878446026,2021-08-20
2021-08-26,78,6.67821780624643,-8.54340641107823,-9.40626186049494,-2.7469985964429,2021-08-20
2021-08-27,78,7.17359730980822,-9.72793362963484,-9.43663982039264,-3.24440986560055,2021-08-20
2021-08-28,78,7.03514234948138,-9.42293612925195,-8.80878593572739,-1.41714643631547,2021-08-20
2021-08-29,78,7.61392380614597,-8.86726663521743,-8.13551456525205,-0.26856636826912,2021-08-20
2021-08-30,78,7.07020545841232,-7.94359061674219,-5.56049656654196,1.40734679776521,2021-08-20
2021-08-20,79,5.34073915067571,-3.79943106494525,-9.19266988589793,-9.25312712951662,2021-08-20
2021-08-21,79,5.53701655425532,-4.90527536746811,-10.3429891903633,-10.5413597614272,2021-08-20
2021-08-22,79,5.93374779481721,-4.07067367047409,-9.77061664746674,-8.40984892598032,2021-08-20
2021-08-23,79,6.66524229496647,-4.67127455605723,-10.2143829335149,-7.34115856214199,2021-08-20
2021-08-24,79,6.90179627826198,-3.54302847972129,-10.5995088019213,-6.69347551636395,2021-08-20
2021-08-25,79,7.05144810621378,-4.25649848288719,-10.4082691686693,-7.69052628506075,2021-08-20
2021-08-26,79,7.08562824526212,-4.5281786647254,-9.51744501769248,-3.46207383591219,2021-08-20
2021-08-27,79,7.21466347322816,-5.7638191742099,-9.47458953962747,-4.76410661257423,2021-08-20
2021-08-28,79,6.01492733204334,-4.21074516516675,-5.59119533425652,-3.38480895236003,2021-08-20
2021-08-29,79,5.81905555440967,-4.27635839585876,-5.73489478459224,-2.33690602256498,2021-08-20
2021-08-30,79,6.67127246254125,-6.60944781725548,-10.522204025301,-8.50032693725274,2021-08-20
2021-08-20,80,5.27266622360862,-5.07839117381659,-9.99265933788507,-9.57918529320765,2021-08-20
2021-08-21,80,5.2513276239182,-4.96921361061318,-7.84549757505868,-4.65912037416925,2021-08-20
2021-08-22,80,5.8307441457065,-6.52129654113162,-9.32206354905066,-5.87538751788971,2021-08-20
2021-08-23,80,6.68536598276047,-7.88764376142868,-10.5075668213735,-5.32927415523266,2021-08-20
2021-08-24,80,6.17963966046551,-6.00480581565373,-6.80580830798437,-2.97148151501498,2021-08-20
2021-08-25,80,6.36904665287529,-7.51372850969497,-9.59464667044701,-6.4064958698584,2021-08-20
2021-08-26,80,6.16153080457557,-6.00281510763948,-6.87131025671458,-5.33183515409794,2021-08-20
2021-08-27,80,6.19934551667744,-7.09934335229052,-8.11593623870218,-5.67466229822831,2021-08-20
2021-08-28,80,5.05677516138878,-4.58273174918422,-3.49848228230832,-0.317537973056359,2021-08-20
2021-08-29,80,4.6183250777568,-4.60723694888896,-2.38024735287692,-3.15420229517417,2021-08-20
2021-08-30,80,3.7174300406627,-3.75893400227651,-0.243757207693143,-3.20897200521211,2021-08-20
2021-08-20,81,5.15733572666931,-4.30463261787181,-9.6013051171016,-10.3386519708563,2021-08-20
2021-08-21,81,5.38654555846783,-4.70492874318344,-9.45347180079383,-10.4382495893135,2021-08-20
2021-08-22,81,5.09662605666236,-3.43170612362664,-7.94456880584206,-7.01574863047142,2021-08-20
2021-08-23,81,5.30214244887076,-4.22932543674864,-8.09338401042303,-5.22637025611812,2021-08-20
2021-08-24,81,5.73140915734958,-4.72377202448104,-8.18492504194585,-5.00124628640115,2021-08-20
2021-08-25,81,6.06250297242791,-5.5687259623746,-8.07487465588239,-6.05556829220134,2021-08-20
2021-08-26,81,6.84142411544356,-6.02756049206113,-9.84476120224034,-6.09429678267204,2021-08-20
2021-08-27,81,7.39375639435186,-7.05371155737451,-10.439028050166,-6.29225629811804,2021-08-20
2021-08-28,81,7.42439916951964,-6.76775242730277,-11.1393485774715,-5.72655777851983,2021-08-20
2021-08-29,81,7.37720237517353,-7.34761505166376,-11.2139972102984,-6.66991470885363,2021-08-20
2021-08-30,81,6.9070376308605,-7.05850441765024,-10.6354460018134,-7.77982470965672,2021-08-20
2021-08-20,82,5.08870932475671,-4.21205670155868,-8.84520356121522,-8.81552476821883,2021-08-20
2021-08-21,82,6.30500361340359,-3.25773933363226,-10.8570931331348,-9.30590236454928,2021-08-20
2021-08-22,82,6.0202922829532,-2.2937014842967,-9.53536773034432,-5.05161440886614,2021-08-20
2021-08-23,82,6.23041754024094,-4.09791074253488,-10.4584192425865,-10.872601726766,2021-08-20
2021-08-24,82,6.52838716969702,-3.33599411285965,-11.3617072044021,-9.19188686576501,2021-08-20
2021-08-25,82,6.12407919349136,-3.40611924093765,-9.41276046928864,-6.50614251421078,2021-08-20
2021-08-26,82,5.81972863111756,-3.77720828778142,-8.695329189012,-5.17554228892722,2021-08-20
2021-08-27,82,6.12783500233815,-3.8750894042991,-8.40176442929025,-4.46235096523078,2021-08-20
2021-08-28,82,6.21372941873109,-3.93551428251886,-7.16604521748129,-6.75035468147531,2021-08-20
2021-08-29,82,6.3071625998045,-3.92449984723133,-7.98524739746382,-4.47635425836163,2021-08-20
2021-08-30,82,6.28431662876229,-4.59681349110377,-8.53671276613209,-6.04623747800997,2021-08-20
2021-08-20,83,5.6574828443209,-4.28340013857825,-8.40806208215866,-5.00832750685138,2021-08-20
2021-08-21,83,6.39662186356896,-4.3643691652059,-9.55571871205015,-6.63425289062209,2021-08-20
2021-08-22,83,6.14330303799018,-4.01904347305932,-7.75077808322052,-4.25949870135419,2021-08-20
2021-08-23,83,6.51241962020603,-3.88606407954683,-9.49317684955035,-6.63404107707972,2021-08-20
2021-08-24,83,6.22633341632611,-5.36435663621473,-8.20234258009729,-4.64399037638515,2021-08-20
2021-08-25,83,6.21047501764726,-5.99216238780749,-8.67722415769282,-6.54183564779684,2021-08-20
2021-08-26,83,6.56018931389633,-6.4621121279091,-9.38051853932768,-5.46874985241911,2021-08-20
2021-08-27,83,7.36851448028253,-7.01973894415175,-10.0670802226257,-3.34298302741248,2021-08-20
2021-08-28,83,7.73092425809609,-6.97226588736864,-10.8266964611381,-2.81395226594793,2021-08-20
2021-08-29,83,7.96249215582355,-8.2158915171673,-11.3541229422497,-6.36082255642563,2021-08-20
2021-08-30,83,8.19943635386841,-7.3387884381502,-11.0394239384653,-4.94899093708726,2021-08-20
2021-08-20,84,4.89440961887346,-3.85756602784824,-9.12325829320332,-9.06429753454557,2021-08-20
2021-08-21,84,5.39614069741326,-5.3099932259377,-10.4308090103033,-11.4800893092115,2021-08-20
2021-08-22,84,5.43075470746265,-4.44663012718668,-8.96866597315514,-5.88468225495251,2021-08-20
2021-08-23,84,6.27930852193207,-5.45628631395955,-10.4686513223107,-10.2472157883074,2021-08-20
2021-08-24,84,6.49375411088003,-3.67719901525922,-9.86863478340364,-5.56289475405557,2021-08-20
2021-08-25,84,6.34564416141111,-4.2932715017475,-10.1411639361766,-9.14148745374735,2021-08-20
2021-08-26,84,6.1057942714052,-4.53916587302181,-10.222224120126,-8.78982590596273,2021-08-20
2021-08-27,84,6.10044773186641,-5.2968360985168,-8.78847734421305,-5.80894402757671,2021-08-20
2021-08-28,84,5.28650520109054,-4.72392273206769,-5.12536102943615,-3.17929547668916,2021-08-20
2021-08-29,84,5.50346519545436,-4.64799337721061,-4.96861136979819,-0.950538337661609,2021-08-20
2021-08-30,84,6.89035259653469,-7.36512972901035,-10.0490736945401,-7.32210682687205,2021-08-20
2021-08-20,85,4.44449679588718,-4.64762085440374,-9.34628681180137,-11.4509693384978,2021-08-20
2021-08-21,85,4.39297203582835,-4.44761164498167,-8.91493456959689,-9.51081741700353,2021-08-20
2021-08-22,85,4.70325561271432,-4.29122123654736,-6.94068472047195,-7.22084604818594,2021-08-20
2021-08-23,85,4.93703833586215,-4.91281935962826,-7.29285251321573,-5.90311827979175,2021-08-20
2021-08-24,85,5.69861290542661,-5.53192863521501,-9.78843393865946,-9.44501698972726,2021-08-20
2021-08-25,85,5.79907892206572,-6.0021918549179,-9.22229806189383,-8.93574461231652,2021-08-20
2021-08-26,85,6.00047099605794,-6.34445219902291,-10.1008279070111,-9.86666916543407,2021-08-20
2021-08-27,85,6.14547899011315,-6.3730639305932,-9.72997846594228,-8.54944878925309,2021-08-20
2021-08-28,85,6.15729971549974,-6.109732166081,-9.84918327170381,-7.82962776057425,2021-08-20
2021-08-29,85,6.33364015294182,-2.22343918074717,-8.19401650559903,-2.34364674345641,2021-08-20
2021-08-30,85,6.95262384868748,-4.17580196963717,-10.501611752964,-7.8131280130199,2021-08-20
2021-08-20,86,5.46440347540231,-4.21096979453724,-10.5946914996712,-10.681058440506,2021-08-20
2021-08-21,86,5.70615427168815,-4.44160827774426,-9.91005084498904,-8.1587738504174,2021-08-20
2021-08-22,86,6.48699851319265,-5.01110512517262,-9.44250750502158,-2.50855302224491,2021-08-20
2021-08-23,86,6.97324646499514,-6.12275969364274,-10.9968115433476,-5.68168946444347,2021-08-20
2021-08-24,86,6.71723057614824,-6.61459390567015,-8.6562408765409,-4.91757838728241,2021-08-20
2021-08-25,86,6.90079512823989,-7.24765328194804,-9.12796206352793,-3.86384605305643,2021-08-20
2021-08-26,86,6.64933104057444,-7.89313702191933,-9.26057261072413,-6.85309120528733,2021-08-20
2021-08-27,86,6.82716410092375,-8.25859441652285,-9.1683947346907,-6.64493878681467,2021-08-20
2021-08-28,86,6.52702974170882,-7.56351531038177,-9.49377609591964,-4.87622948894029,2021-08-20
2021-08-29,86,7.07322260319898,-5.03193628316845,-10.3649158479627,-4.67235743634607,2021-08-20
2021-08-30,86,7.21717878165177,-4.91678970434333,-9.93564345775842,-4.94391047064841,2021-08-20
2021-08-20,87,5.39327454400367,-3.42908446431186,-9.80634680543593,-7.98511534620462,2021-08-20
2021-08-21,87,5.29925992851039,-4.43437532830719,-8.5617046601382,-6.13350704871728,2021-08-20
2021-08-22,87,6.11702948567042,-6.25666234399623,-11.1111083367809,-7.41839662983755,2021-08-20
2021-08-23,87,7.04149196732523,-6.61231007337751,-10.6527733639559,-7.80759328508878,2021-08-20
2021-08-24,87,6.99900295378756,-7.44419669990184,-10.052804879651,-4.72491271698135,2021-08-20
2021-08-25,87,6.83073198246284,-7.80386633103872,-7.39723106917979,-3.13898532714126,2021-08-20
2021-08-26,87,6.4343932576276,-7.40709248289039,-6.67955276129916,-1.51413465149042,2021-08-20
2021-08-27,87,6.39614925990866,-8.07387629603478,-8.17546948300714,-6.41239115022979,2021-08-20
2021-08-28,87,7.00861747621099,-8.77688697548442,-10.5001506697639,-5.85428174427009,2021-08-20
2021-08-29,87,7.38816061959577,-6.56561558763054,-10.7538194277874,-3.05017960969958,2021-08-20
2021-08-30,87,7.16802054826907,-6.72610249559529,-10.2158805087411,-5.25772344162825,2021-08-20
2021-08-20,88,5.0956956621319,-4.37487984483444,-10.6465705066722,-9.98925686956286,2021-08-20
2021-08-21,88,5.18544140545564,-4.27789326359122,-9.33961341563662,-9.34005488654047,2021-08-20
2021-08-22,88,5.0368804751171,-4.50223595447321,-8.66731245987659,-8.71033925451468,2021-08-20
2021-08-23,88,5.12581812840878,-3.98063568007275,-8.35185789301245,-8.1783689336718,2021-08-20
2021-08-24,88,5.48847037524882,-5.42338249385873,-8.40819035695146,-6.86095594216706,2021-08-20
2021-08-25,88,5.83859808549519,-6.45260686505159,-8.38746116682181,-6.46887286786947,2021-08-20
2021-08-26,88,6.30770091058318,-6.50237030944806,-9.36415791507893,-5.25121411368635,2021-08-20
2021-08-27,88,6.24715291364288,-6.94279181364694,-9.59338148445211,-5.94188535004364,2021-08-20
2021-08-28,88,6.90024751754116,-7.18306186456175,-10.028288875548,-6.80036260107259,2021-08-20
2021-08-29,88,6.39840014854362,-7.81398801187579,-10.158349953831,-6.70062067835597,2021-08-20
2021-08-30,88,6.28226189699046,-7.70794345363474,-9.67495308345826,-4.98652514190112,2021-08-20
2021-08-20,89,4.75432651369327,-2.44181138103635,-8.52219477848012,-7.84748900479813,2021-08-20
2021-08-21,89,5.99372985940456,-3.683897979057,-10.2829865963753,-5.78373842985991,2021-08-20
2021-08-22,89,6.33523061319682,-5.01285855987281,-10.7196527218928,-6.92819709082406,2021-08-20
2021-08-23,89,6.95842819967841,-5.4273077848461,-10.7820980398991,-5.3170168572255,2021-08-20
2021-08-24,89,7.1914076999712,-5.49486000076704,-11.2671454532413,-7.57255036957082,2021-08-20
2021-08-25,89,7.00738357317193,-5.99011559691306,-9.79873564027196,-4.88605398774804,2021-08-20
2021-08-26,89,7.02183490579618,-5.29586405587096,-8.85649661472135,-4.9938928781699,2021-08-20
2021-08-27,89,5.24394091957253,-3.18235987971616,-3.63124944620773,-2.22676312417847,2021-08-20
2021-08-28,89,6.27144054428085,-5.31265183889241,-8.84791519478211,-6.42109130216862,2021-08-20
2021-08-29,89,6.56851132734931,-5.73448752666609,-10.3690578885032,-4.77195896376117,2021-08-20
2021-08-30,89,6.72132493523583,-6.98036833848923,-10.837335865644,-6.86901256019283,2021-08-20
2021-08-20,90,5.1556048402592,-3.54727689624445,-8.98042204337112,-5.92422362203625,2021-08-20
2021-08-21,90,6.25824014188324,-3.48859233635092,-9.70882233283269,-6.99689554146467,2021-08-20
2021-08-22,90,6.35543112855395,-3.12810602120969,-8.58780040874042,-5.63605487065181,2021-08-20
2021-08-23,90,6.44781422271843,-3.8645752688353,-9.17804395745776,-5.84932674984161,2021-08-20
2021-08-24,90,6.02379902208778,-4.57640980434503,-7.99357196957953,-2.34972342554252,2021-08-20
2021-08-25,90,6.62402588389805,-5.80396342201728,-8.87387649267023,-5.0884251800454,2021-08-20
2021-08-26,90,6.59193424195455,-7.28605344266779,-8.9935584073307,-4.99501956943489,2021-08-20
2021-08-27,90,6.8915602111024,-8.20086244518837,-10.3305854447633,-6.59446674665586,2021-08-20
2021-08-28,90,6.87037424809054,-8.0947557820762,-9.52784215869655,-1.62674927401668,2021-08-20
2021-08-29,90,7.32686752055456,-8.62661904489403,-10.5574976419006,-5.03569403384987,2021-08-20
2021-08-30,90,7.3489928214083,-7.81239398769671,-10.1104009764053,-4.416494658997,2021-08-20
2021-08-20,91,4.86159842652051,-4.49416711468832,-9.13933120006435,-8.4135432493508,2021-08-20
2021-08-21,91,5.06517255542302,-5.03463986276052,-9.05640294888022,-8.38421958917877,2021-08-20
2021-08-22,91,5.88669596664078,-5.44353365979599,-9.69346726677663,-8.036394389617,2021-08-20
2021-08-23,91,6.4670726027427,-5.97084212257366,-10.7142176929592,-6.22327634609422,2021-08-20
2021-08-24,91,5.57294744346593,-5.68323797456747,-6.46894693137038,-3.31790860431694,2021-08-20
2021-08-25,91,6.33366482351781,-6.97556560878959,-9.4184982924316,-4.4027130947942,2021-08-20
2021-08-26,91,5.68699387262555,-6.73568125623478,-6.4521386479094,-4.92462254395327,2021-08-20
2021-08-27,91,5.98488743248601,-7.11234630610666,-7.98349313124118,-4.2077692019383,2021-08-20
2021-08-28,91,5.62388108275075,-5.39924184233235,-3.35425569905007,0.469795800855267,2021-08-20
2021-08-29,91,5.29427534174602,-5.1886314786399,-2.12849526916924,1.32969766585102,2021-08-20
2021-08-30,91,4.76526766111209,-4.49018150752513,0.0695470915770985,1.82782959197947,2021-08-20
2021-08-20,92,4.64703367683358,-3.62941039797636,-8.9315207461541,-8.64407128234026,2021-08-20
2021-08-21,92,5.68607777863232,-3.91302630058091,-9.1880403601381,-8.0524888198881,2021-08-20
2021-08-22,92,5.40177507621003,-4.38426437678925,-7.84914977744248,-8.31729039751695,2021-08-20
2021-08-23,92,5.34405003286429,-4.85896223326059,-8.68585914077459,-9.06060818773454,2021-08-20
2021-08-24,92,5.42527137894011,-4.61962750589436,-8.40605069755894,-7.19444014337499,2021-08-20
2021-08-25,92,5.73600027605974,-5.04648453473015,-8.84031506933415,-7.30156568311476,2021-08-20
2021-08-26,92,6.1021826611759,-6.16546102759855,-9.51117361154284,-6.74107247526056,2021-08-20
2021-08-27,92,6.60911404422129,-7.78716526761994,-9.91687499237655,-7.88826274925414,2021-08-20
2021-08-28,92,6.69174815615204,-6.96432772556222,-10.1438130648509,-3.70399201579244,2021-08-20
2021-08-29,92,7.18518930779725,-8.06290754147188,-10.8715170489702,-6.71913750274465,2021-08-20
2021-08-30,92,6.71566306594091,-7.20586393854475,-10.1279646817906,-5.17474914816545,2021-08-20
2021-08-20,93,4.20721785679999,-3.90049114732591,-8.92293946758102,-9.48413215857395,2021-08-20
2021-08-21,93,4.81004729677717,-4.03826461213152,-8.39734240013897,-8.87982471675726,2021-08-20
2021-08-22,93,5.12631636529924,-4.26135233566771,-7.12203833576101,-3.77455021743281,2021-08-20
2021-08-23,93,5.89891336445115,-5.37803843332059,-8.04396815362099,-4.92593284940298,2021-08-20
2021-08-24,93,6.78066626424622,-5.79181068591941,-8.7085403445454,-3.41935385845155,2021-08-20
2021-08-25,93,6.27801393988264,-6.21258966487402,-7.55332802348302,-5.47073726127384,2021-08-20
2021-08-26,93,6.38442347443414,-6.5512828403394,-7.93266914472632,-3.53852130054446,2021-08-20
2021-08-27,93,6.70341707223641,-6.74753674058748,-8.60576937514053,-4.65640762569133,2021-08-20
2021-08-28,93,6.56663039141321,-6.36125594863599,-7.69735451263784,-1.87215315770573,2021-08-20
2021-08-29,93,6.82124436375243,-8.28615534914317,-10.9192244712002,-6.44673184642699,2021-08-20
2021-08-30,93,7.24778041207738,-7.8417986762001,-10.3205787241695,-1.40521270459172,2021-08-20
2021-08-20,94,5.56431441090457,-4.83522333007083,-9.05755871965434,-8.79561655638751,2021-08-20
2021-08-21,94,5.64115337629066,-4.9516183281974,-8.89209863897498,-6.71212036350031,2021-08-20
2021-08-22,94,6.03745066836097,-6.5614980164729,-10.1853658165682,-7.06735025249516,2021-08-20
2021-08-23,94,6.36834224763435,-7.02822347862074,-10.593271470388,-8.47371218069292,2021-08-20
2021-08-24,94,6.59505375700802,-6.83974562099614,-11.0387285186596,-7.98729398751154,2021-08-20
2021-08-25,94,6.02711227318163,-6.77893704723736,-8.44974996724146,-7.98896957327673,2021-08-20
2021-08-26,94,5.49276909722216,-5.98878287212444,-7.04631878991138,-6.21987397778839,2021-08-20
2021-08-27,94,5.48384159601493,-6.03047466296493,-7.36101454018443,-4.84064505432742,2021-08-20
2021-08-28,94,6.37851236575899,-7.87911649007455,-10.3125413825872,-7.48247450522912,2021-08-20
2021-08-29,94,6.78160013890924,-5.81811877902025,-10.2148633025717,-4.48521628256631,2021-08-20
2021-08-30,94,7.15580716621148,-6.2694213498892,-10.0642368010887,-3.56679235241215,2021-08-20
2021-08-20,95,5.01223303706191,-4.22476275068349,-9.24129660348265,-8.58496282955643,2021-08-20
2021-08-21,95,4.40636504258655,-3.44744987438299,-7.94116170557079,-8.23633292162034,2021-08-20
2021-08-22,95,5.069822388418,-3.15392175705086,-8.77024647099616,-7.91862668951152,2021-08-20
2021-08-23,95,5.16146704780925,-3.60047295533218,-7.54895316627429,-4.1876885273771,2021-08-20
2021-08-24,95,6.57570245941324,-5.89736566046578,-10.2388832381218,-6.89763803302399,2021-08-20
2021-08-25,95,5.36059157756053,-4.23554177568104,-4.09240051619386,-4.33892817390658,2021-08-20
2021-08-26,95,5.28883199313485,-3.32977873163048,-4.84587113371197,-3.10321545371894,2021-08-20
2021-08-27,95,6.32457195459169,-3.15577877049636,-7.36878478814264,-2.9526979412265,2021-08-20
2021-08-28,95,6.20951130299672,-4.62940963841799,-8.48699090985075,-7.8287021733037,2021-08-20
2021-08-29,95,5.97112093438335,-4.47582028801745,-9.27057845786859,-6.98940846490173,2021-08-20
2021-08-30,95,6.46740905033401,-5.21155323923565,-10.3745884762658,-7.66207017594096,2021-08-20
2021-08-20,96,4.53151591931629,-4.69181433751624,-8.00228834744669,-7.39599286313144,2021-08-20
2021-08-21,96,5.70565024025978,-4.77583411289393,-9.45125398090746,-6.42254592994767,2021-08-20
2021-08-22,96,6.34851957497255,-5.97251956149109,-9.63131580019162,-7.04608683389885,2021-08-20
2021-08-23,96,6.79608624298232,-5.83063166890493,-10.5854801641806,-6.64084312071845,2021-08-20
2021-08-24,96,7.47106645349978,-4.89350857330302,-11.6698825890127,-9.0855390018276,2021-08-20
2021-08-25,96,7.66118880022228,-3.51941993451399,-11.386817405496,-4.98323397935304,2021-08-20
2021-08-26,96,7.92529395798209,-2.76618992126379,-11.2903712315092,-4.20344386839656,2021-08-20
2021-08-27,96,7.01068877480067,-0.0300652158655259,-7.76670637251282,-1.59651638535923,2021-08-20
2021-08-28,96,7.80694647473748,-1.02497504270133,-12.8373718231109,-7.95438700763312,2021-08-20
2021-08-29,96,7.51488127339204,1.375667862934,-8.86458811556821,-2.20308327820847,2021-08-20
2021-08-30,96,7.3988470877935,-0.920060036681892,-10.1032704772449,-4.28261815840182,2021-08-20
2021-08-20,97,5.37433732006128,-4.36938239405721,-9.82797713240929,-9.18330545861563,2021-08-20
2021-08-21,97,5.27372643475685,-3.74325965014105,-8.9010393000661,-8.11692642822921,2021-08-20
2021-08-22,97,5.55409086226818,-4.25237040283319,-9.14158718863101,-6.01475986062657,2021-08-20
2021-08-23,97,6.16560448485465,-6.5434541269325,-10.4249051488859,-10.4292040775648,2021-08-20
2021-08-24,97,6.11146843924518,-7.22480575476055,-9.7073355763144,-8.40803001244052,2021-08-20
2021-08-25,97,5.67776396728751,-7.43534788466177,-8.03497972798378,-4.46959777262017,2021-08-20
2021-08-26,97,6.14326484146768,-8.08783960434904,-9.47524470178092,-8.10483217705587,2021-08-20
2021-08-27,97,4.81947539497552,-5.99485052969135,-3.49600457940681,-0.899101336418773,2021-08-20
2021-08-28,97,3.81775990463411,-4.7003044700387,0.227577833527278,0.0959241598163995,2021-08-20
2021-08-29,97,4.42162817152368,-5.29947613228113,-4.09645939841332,-4.11689700570221,2021-08-20
2021-08-30,97,5.09883239285879,-6.48497575820652,-9.22134747367394,-10.3236573492496,2021-08-20
2021-08-20,98,4.74799310735692,-3.60192278000956,-9.25952241505137,-8.00317921233858,2021-08-20
2021-08-21,98,5.23962251529324,-3.46354596799477,-9.34276819138656,-8.66303304872277,2021-08-20
2021-08-22,98,5.09888599777815,-3.35086906965324,-8.26752392680207,-8.14311242030547,2021-08-20
2021-08-23,98,5.37111513942241,-3.53109704799274,-8.55543352133873,-6.33626983614718,2021-08-20
2021-08-24,98,5.61392668819933,-4.11519638625706,-8.47199682094978,-6.63046246495168,2021-08-20
2021-08-25,98,5.60999549560326,-5.08637250876163,-8.59997308409371,-7.70416935827467,2021-08-20
2021-08-26,98,6.03505507027114,-5.79878238151409,-9.42320577093734,-7.07787574541562,2021-08-20
2021-08-27,98,6.55558134809219,-6.35947835412096,-10.3136100292222,-5.87802063206465,2021-08-20
2021-08-28,98,6.85951892738207,-6.81002347617401,-9.7796009743175,-3.37363830334512,2021-08-20
2021-08-29,98,7.05287075419541,-7.75735603585534,-11.1385131239222,-8.73384167767555,2021-08-20
2021-08-30,98,6.95488134593428,-7.04264316132234,-10.3797119867039,-6.36592309301939,2021-08-20
2021-08-20,99,5.25796044508383,-4.14374515582234,-8.97278079167623,-6.69065401662769,2021-08-20
2021-08-21,99,5.61608318398723,-5.84281499484526,-9.23480446462709,-8.63624775182508,2021-08-20
2021-08-22,99,5.78115567802175,-7.10679290860021,-10.4112678343514,-9.75593502152934,2021-08-20
2021-08-23,99,5.74102894827094,-6.90073748360417,-9.93801935922429,-8.20489074765478,2021-08-20
2021-08-24,99,5.97672323545096,-6.69142784592906,-9.96666077736237,-7.87327085365554,2021-08-20
2021-08-25,99,6.56000478780432,-5.81829741569041,-9.62652339434397,-3.53008999283454,2021-08-20
2021-08-26,99,7.02818191196703,-6.84506249334911,-10.6325622867751,-6.47045209370292,2021-08-20
2021-08-27,99,6.54939950821294,-5.86622695037737,-8.47488028530622,-6.39744400312559,2021-08-20
2021-08-28,99,7.15571881795752,-6.1212326831183,-10.2757571010708,-5.70791333142342,2021-08-20
2021-08-29,99,6.77237398327087,-6.62340381255626,-9.8866679028699,-7.98025342242064,2021-08-20
2021-08-30,99,5.80919569335472,-5.85971849491337,-7.28012836633232,-4.0450777781747,2021-08-20
2021-08-20,100,5.68086938402065,-4.03241266830363,-9.91463145577155,-6.53186162531479,2021-08-20
2021-08-21,100,5.40628680635327,-4.68840786677472,-8.84295480430382,-7.49197083102677,2021-08-20
