"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,50,5.6594325188198,-6.20989775069198,-9.98688585211134,-9.09374971853216,2021-09-01
2021-09-10,50,5.58593219709198,-5.44056299550218,-9.11757681918246,-6.18160333236314,2021-09-01
2021-09-11,50,5.77825865005881,-6.7143814312745,-9.52235218296065,-7.46963693659393,2021-09-01
2021-09-01,51,1.8820046827561,1.10921450077874,-0.7696534502639,-5.52642898959435,2021-09-01
2021-09-02,51,4.27214454345861,-3.13866343440914,-10.422879642079,-10.9388055086899,2021-09-01
2021-09-03,51,4.72274901969535,-4.26750327724811,-10.3625807547756,-10.8191251380326,2021-09-01
2021-09-04,51,5.38467149724797,-4.32278202267294,-10.1534492767454,-8.65247574930722,2021-09-01
2021-09-05,51,4.23601749992503,-1.9014424277763,-3.38429417732274,-4.34432822522114,2021-09-01
2021-09-06,51,5.05140546271337,-5.04839867546535,-8.75341259825302,-9.99862612424231,2021-09-01
2021-09-07,51,5.08909376440131,-4.0383613861518,-8.9425432152992,-7.39526692966021,2021-09-01
2021-09-08,51,4.80555910982651,-3.10827005801081,-6.07441408938123,-4.81306385861711,2021-09-01
2021-09-09,51,5.65519755172494,-5.81079845179148,-9.07865535556211,-6.98463881078251,2021-09-01
2021-09-10,51,6.570662559955,-5.89138421202875,-9.35292254682654,-5.0258100485882,2021-09-01
2021-09-11,51,6.87794067566248,-7.10681602179229,-9.7125178152793,-7.39447314137158,2021-09-01
2021-09-01,52,2.03838798050882,0.166986486812645,-3.02035576023913,-9.04710899893921,2021-09-01
2021-09-02,52,3.58760770828867,-3.99279454159388,-10.8003852346266,-14.6873413259199,2021-09-01
2021-09-03,52,4.039283849799,-5.17713066530344,-10.2833739429412,-13.773219905421,2021-09-01
2021-09-04,52,4.09456079824179,-3.97973962425824,-7.25543268769332,-8.69479144057099,2021-09-01
2021-09-05,52,3.81330456884192,-3.10241368322165,-2.99138789574727,-3.49811913438148,2021-09-01
2021-09-06,52,5.3058695532574,-5.49829044267742,-8.87353201484014,-6.24592557799592,2021-09-01
2021-09-07,52,4.939280053812,-4.43039882274187,-4.9638073497083,-1.3101074224938,2021-09-01
2021-09-08,52,5.90883996606326,-6.85778663690142,-9.20468408146728,-5.50757665492754,2021-09-01
2021-09-09,52,6.08714075043041,-7.52636171865016,-9.8078589172672,-6.45226668840685,2021-09-01
2021-09-10,52,6.16735101750462,-7.25162015856987,-8.7721796433086,-5.38993020939966,2021-09-01
2021-09-11,52,6.21017232900422,-7.70801638614523,-9.1706508804545,-5.075386774168,2021-09-01
2021-09-01,53,2.28829697402175,1.37776868231144,-1.4818520235929,-2.34949940686788,2021-09-01
2021-09-02,53,4.31022133439795,-4.02292548119678,-10.8582649252339,-9.31818963676553,2021-09-01
2021-09-03,53,5.06335315091635,-3.83110393780119,-9.96612796241836,-8.18802341159191,2021-09-01
2021-09-04,53,5.65665138087589,-3.88859906153256,-10.3252579981451,-6.51044504425363,2021-09-01
2021-09-05,53,4.60054390803724,-1.35561863926282,-3.69023357945812,-3.30575897935942,2021-09-01
2021-09-06,53,5.21964008033247,-3.31728478179656,-7.3308436253217,-6.49126022042169,2021-09-01
2021-09-07,53,5.99637460639962,-4.42216855603974,-9.57734352266468,-8.26716321281955,2021-09-01
2021-09-08,53,5.97193195653252,-4.7049875736179,-8.30620847249289,-4.35561969074557,2021-09-01
2021-09-09,53,6.00332077222347,-5.42267479805572,-8.74190090475962,-3.77195626373616,2021-09-01
2021-09-10,53,6.15602119394047,-6.37940701071545,-9.25930172592919,-5.4740677492634,2021-09-01
2021-09-11,53,6.08240212256563,-7.46009022118694,-8.36295518309782,-6.97725296939581,2021-09-01
2021-09-01,54,2.76191811029818,0.852360692151528,-2.55508101372957,-2.45222395602516,2021-09-01
2021-09-02,54,4.70194271540026,-3.53511324869555,-11.2172883588856,-11.6367544197496,2021-09-01
2021-09-03,54,4.95096817622676,-4.31343713312491,-9.76301805631602,-7.66594407085019,2021-09-01
2021-09-04,54,5.14666082011681,-5.04129298869833,-7.92784340003726,-7.78018616462073,2021-09-01
2021-09-05,54,5.31319981595368,-3.51532211132699,-6.98925442489816,-5.92458779792053,2021-09-01
2021-09-06,54,5.88280412616068,-5.04028312942015,-9.89654195676375,-9.8518014129587,2021-09-01
2021-09-07,54,5.6233508437514,-4.35930868662919,-8.20608406767229,-6.97337053177245,2021-09-01
2021-09-08,54,5.64591381034997,-6.17833386961744,-10.058859073025,-7.98403998588647,2021-09-01
2021-09-09,54,5.71756119985514,-6.21704306489275,-9.66010084632122,-7.11579237508967,2021-09-01
2021-09-10,54,6.05744573107272,-6.86983447459221,-9.6327074243478,-7.01760807801364,2021-09-01
2021-09-11,54,6.30202674898141,-6.32887672179089,-9.62599016645925,-5.54085013285993,2021-09-01
2021-09-01,55,2.06820323161351,1.25972790483409,-1.00834791344753,-4.30188052711483,2021-09-01
2021-09-02,55,4.11929182118214,-3.92841845257105,-10.2865687539963,-9.7677372769839,2021-09-01
2021-09-03,55,4.74033142116317,-4.56166812103382,-10.1148991106871,-6.89819427075819,2021-09-01
2021-09-04,55,5.46112503335844,-3.93257558284662,-11.0006007827135,-9.50352106312315,2021-09-01
2021-09-05,55,4.14970133655674,-2.09310859835568,-4.22228222521659,-6.49031730451935,2021-09-01
2021-09-06,55,5.08151710664783,-4.31993455567147,-8.20917024257807,-8.39089517590988,2021-09-01
2021-09-07,55,5.52897210905647,-4.67275038374568,-8.47496988680609,-6.45692785282479,2021-09-01
2021-09-08,55,5.76486073806557,-4.50157329352705,-8.39612101385445,-4.25318055513958,2021-09-01
2021-09-09,55,5.89940950209471,-6.01539642474376,-10.0217738967729,-6.37955503147572,2021-09-01
2021-09-10,55,6.07322335709559,-6.7367616280229,-9.97438504600851,-7.47740229976416,2021-09-01
2021-09-11,55,5.45036121730303,-6.18542984049071,-8.3296749311304,-6.6196368253408,2021-09-01
2021-09-01,56,1.9834493554502,1.37557475156006,-1.23964618017809,-4.4467935546676,2021-09-01
2021-09-02,56,4.57069132813578,-3.4370847438776,-11.3346331475391,-11.4232108163325,2021-09-01
2021-09-03,56,5.06555546688376,-4.53387759919615,-10.6547505641867,-11.4339704988173,2021-09-01
2021-09-04,56,4.76493689516426,-4.83158889971349,-9.32409634956428,-7.55629606084915,2021-09-01
2021-09-05,56,4.1163707247032,-3.71074783223265,-4.7283774711186,-7.98031314221512,2021-09-01
2021-09-06,56,4.52111064205739,-5.21554842006485,-7.42982093707708,-7.30488679307358,2021-09-01
2021-09-07,56,4.10511880229305,-4.52104124549854,-4.52104462981273,-4.53919847757969,2021-09-01
2021-09-08,56,5.09548921947589,-5.62555135118022,-7.26471578625814,-5.41587215737571,2021-09-01
2021-09-09,56,5.49331865882964,-7.28589392348774,-8.68436496743734,-7.8561421620812,2021-09-01
2021-09-10,56,6.13361013293905,-7.37065755182401,-9.13185377891912,-4.23685101519094,2021-09-01
2021-09-11,56,6.22676843472984,-7.87172763616657,-9.1931098918767,-4.66298297562323,2021-09-01
2021-09-01,57,2.37385691702129,0.731440573849298,-1.53321813800329,-5.59035881505379,2021-09-01
2021-09-02,57,4.41793319878064,-4.05726419857376,-9.92424289396538,-10.7765050145602,2021-09-01
2021-09-03,57,4.72377158981152,-4.83013638858395,-10.0885326562681,-9.09184392098681,2021-09-01
2021-09-04,57,5.65287497373825,-4.51539977608132,-10.8780120977437,-7.0693716262057,2021-09-01
2021-09-05,57,5.19948525522232,-0.969963685421523,-5.86350844634899,-2.47078481551734,2021-09-01
2021-09-06,57,6.59546387196009,-2.86035702439896,-11.4254192379197,-7.52300936150483,2021-09-01
2021-09-07,57,7.11871512942968,-1.44147122515557,-11.289782665555,-4.62175567133494,2021-09-01
2021-09-08,57,7.65873799688617,-0.665637786679116,-11.2116996378675,-5.29080328186187,2021-09-01
2021-09-09,57,7.87491054159298,-1.54877864237164,-12.1302739058634,-8.44053673906924,2021-09-01
2021-09-10,57,7.35214724487443,-0.32064384812222,-11.0166046598192,-4.09022420212985,2021-09-01
2021-09-11,57,7.61667620039202,-0.107506233261408,-11.1888656017666,-4.62985874211015,2021-09-01
2021-09-01,58,2.04134927745699,1.29878771551065,-0.461376798373238,-3.3967888643619,2021-09-01
2021-09-02,58,4.16154199131865,-4.74793100132993,-10.9047810494158,-13.2324446446538,2021-09-01
2021-09-03,58,4.6654803445608,-3.93390051388305,-10.5124461753859,-9.81043737631401,2021-09-01
2021-09-04,58,5.10723727433984,-4.15936188059229,-10.3797940768563,-9.9037499603729,2021-09-01
2021-09-05,58,4.35266626991921,0.19036680478959,-5.4067574338815,-2.00634152225055,2021-09-01
2021-09-06,58,6.39692619907877,-1.30428756660756,-12.1840347414526,-8.16589988446659,2021-09-01
2021-09-07,58,6.00693943572954,1.44313619413594,-7.17095672825226,-1.10397163042371,2021-09-01
2021-09-08,58,7.10664930641946,-0.611481999598787,-12.9404497856395,-11.4077628648245,2021-09-01
2021-09-09,58,6.50178170183081,0.401369714632587,-11.5000720769108,-6.90218625826245,2021-09-01
2021-09-10,58,5.03637389573822,1.57947111086552,-5.44202138911252,-2.67614792572538,2021-09-01
2021-09-11,58,5.89177654175283,-1.06288571912267,-9.72145937858743,-4.05557992319369,2021-09-01
2021-09-01,59,2.15421863616577,1.5080592355185,-0.64715628517814,-4.50026250970579,2021-09-01
2021-09-02,59,4.36697172337941,-4.26444830042183,-10.7422703892428,-13.6322587988328,2021-09-01
2021-09-03,59,4.43217438385513,-4.85682446229327,-9.92258905174548,-11.0235031268519,2021-09-01
2021-09-04,59,4.63694510757644,-4.74763295154854,-7.48065681197259,-5.40978625642477,2021-09-01
2021-09-05,59,4.65869270945246,-5.20551781685077,-7.0461755672963,-9.2936979032883,2021-09-01
2021-09-06,59,4.85943977603045,-6.72496878851141,-9.3425996101009,-10.8950458178299,2021-09-01
2021-09-07,59,5.1678888567534,-5.66550078210156,-7.27656327232528,-4.8240189758126,2021-09-01
2021-09-08,59,6.16669196040413,-6.55963146652359,-9.46351941013032,-6.94325659393064,2021-09-01
2021-09-09,59,6.1434573775502,-7.34044670720756,-9.33591704071064,-5.06741949291276,2021-09-01
2021-09-10,59,5.66017336917446,-6.82117087794013,-6.81020359700684,-6.19399341390881,2021-09-01
2021-09-11,59,6.01996554926475,-7.59586161216934,-7.53965085432434,-3.90162459983423,2021-09-01
2021-09-01,60,2.60143061642933,1.05277023028271,-3.15207752354594,-6.64623538622626,2021-09-01
2021-09-02,60,4.14713680732013,-3.27722940332802,-11.368696642372,-13.2011206690049,2021-09-01
2021-09-03,60,4.61180067900809,-3.90214024369424,-10.2643323217759,-8.74019722256297,2021-09-01
2021-09-04,60,5.01872587494206,-3.40171388601321,-7.63936889868076,-6.5423544093507,2021-09-01
2021-09-05,60,3.95307603278433,-2.78457628360466,-3.67290148643464,-5.5181387618145,2021-09-01
2021-09-06,60,4.67628421490639,-5.79488415767177,-8.92533803545606,-10.3715311405125,2021-09-01
2021-09-07,60,4.53144282782742,-3.72773096906927,-5.37726133288805,-3.10990691622736,2021-09-01
2021-09-08,60,6.00191842762964,-5.45099087062208,-9.30015543771091,-5.80127275266212,2021-09-01
2021-09-09,60,6.26481793547857,-6.31993280536605,-9.95879829190376,-5.64888650965154,2021-09-01
2021-09-10,60,6.13384324784914,-6.84146335514237,-9.80404956479341,-8.6529753830246,2021-09-01
2021-09-11,60,6.34662994148948,-6.15528420200701,-9.56920559416055,-5.45064257907532,2021-09-01
2021-09-01,61,1.54412902322654,0.980138732932547,-0.204608286046124,-5.95492383215678,2021-09-01
2021-09-02,61,3.51015618547981,-4.21473312358225,-10.8446397851184,-14.0045259366135,2021-09-01
2021-09-03,61,4.26557998444772,-3.28691015570623,-9.9355375580545,-8.3300816956062,2021-09-01
2021-09-04,61,4.69680970254198,-4.34834369995448,-8.30043543276591,-9.39699351867731,2021-09-01
2021-09-05,61,4.65980584124282,-3.92652889423065,-6.79603782406867,-6.08142681094629,2021-09-01
2021-09-06,61,5.41708779894611,-6.04041705995815,-9.85556384575909,-10.4431259227674,2021-09-01
2021-09-07,61,5.08774660781868,-5.92500669396267,-7.57098752898682,-6.98144517947393,2021-09-01
2021-09-08,61,5.46476648522065,-6.34794597023081,-9.80013758265192,-8.79214861252345,2021-09-01
2021-09-09,61,5.75876514440777,-7.48821566540733,-9.25797249582755,-7.34339796638948,2021-09-01
2021-09-10,61,5.20671731234727,-7.2791175605458,-6.42805423854481,-5.51580518089143,2021-09-01
2021-09-11,61,5.43866251797298,-7.82462974882322,-7.06561785265091,-2.43344506907129,2021-09-01
2021-09-01,62,2.33548024477502,0.857213944518703,-1.40294952424974,-5.39646676117042,2021-09-01
2021-09-02,62,4.43874450077609,-3.44133592040743,-11.2506880555357,-11.7432181442153,2021-09-01
2021-09-03,62,5.15867224063996,-4.11909765690132,-10.1569085673798,-9.04015397055801,2021-09-01
2021-09-04,62,5.74814373377387,-4.68992691188918,-10.4589980880587,-8.59356029552299,2021-09-01
2021-09-05,62,4.84536162878341,-2.98705625116718,-5.12702372618701,-5.35856545189679,2021-09-01
2021-09-06,62,5.78007685373097,-4.45614403685109,-9.44239400760008,-6.16003020918864,2021-09-01
2021-09-07,62,6.41142390874021,-3.88347767364444,-9.01392331843475,-3.89036864642447,2021-09-01
2021-09-08,62,6.18224378149673,-4.79429958278955,-7.66709093605462,-3.31220963296016,2021-09-01
2021-09-09,62,7.07132134982268,-5.91742075105196,-10.4643510579616,-3.61927103597796,2021-09-01
2021-09-10,62,6.88634311757521,-6.29424742985021,-10.0375358759556,-3.90963019375732,2021-09-01
2021-09-11,62,6.8129783618057,-7.00215409991405,-9.96761893301493,-5.34855075101096,2021-09-01
2021-09-01,63,2.40071286494755,1.2466871532786,-1.71407628432436,-6.65819062854192,2021-09-01
2021-09-02,63,4.33492616367645,-4.02057696391132,-10.6119083015953,-11.2809581498957,2021-09-01
2021-09-03,63,4.84755632253768,-4.51550895562647,-10.2296546374748,-8.6457761419096,2021-09-01
2021-09-04,63,4.66881341041209,-4.27491381304738,-7.63208614247394,-8.02440046621036,2021-09-01
2021-09-05,63,5.02473834937379,-5.3429639310657,-9.2253542972208,-9.42247520127686,2021-09-01
2021-09-06,63,5.56604283545391,-5.09921643018981,-9.89780037702706,-9.84659116143655,2021-09-01
2021-09-07,63,6.05314431087049,-4.38910621968332,-9.06278806443636,-5.71429938501879,2021-09-01
2021-09-08,63,6.25044047226515,-4.58391589534089,-9.22639972374682,-4.00819841683551,2021-09-01
2021-09-09,63,6.72106989979047,-6.39172693615774,-9.60287052114508,-5.20541335393206,2021-09-01
2021-09-10,63,6.43743068751816,-6.28000183563022,-8.1674237464154,-4.50599097538983,2021-09-01
2021-09-11,63,4.52033045612536,-3.1619364104139,-1.21661110523573,-0.307404028562541,2021-09-01
2021-09-01,64,2.26132128697623,1.41271528666852,-0.964014927812261,-2.2638145928927,2021-09-01
2021-09-02,64,4.35050150300096,-3.0692261629314,-10.8578599300249,-9.93026024632823,2021-09-01
2021-09-03,64,5.09302420655941,-3.18798059279965,-11.1272146362944,-9.74354279588238,2021-09-01
2021-09-04,64,5.20650612986688,-4.08186844593585,-10.4445072875982,-8.63230054116778,2021-09-01
2021-09-05,64,5.33926682418413,-0.161600595590836,-5.93454947957257,-1.57499207514718,2021-09-01
2021-09-06,64,6.56585750261531,-2.09383974123997,-11.8371892420464,-8.61469654758867,2021-09-01
2021-09-07,64,6.26185750400376,-0.581202278424126,-11.979183551624,-9.62885206184334,2021-09-01
2021-09-08,64,6.48470027859367,0.947200245617125,-10.8126719103791,-5.97905766338762,2021-09-01
2021-09-09,64,6.60789965176287,-0.460276562518448,-11.4815998170017,-7.94014265039477,2021-09-01
2021-09-10,64,6.81981773581381,0.669450269790958,-10.7426012804419,-4.53848022647757,2021-09-01
2021-09-11,64,7.36104822402894,0.116258430191374,-11.2672475595489,-5.67462831614346,2021-09-01
2021-09-01,65,1.73884705693317,1.00908049140255,-1.35965058180143,-6.21509633712528,2021-09-01
2021-09-02,65,4.15550978636497,-3.19409016366367,-10.3794246618343,-9.35630784498851,2021-09-01
2021-09-03,65,4.92094029298044,-4.7308511065946,-9.69533849332796,-7.77481237279412,2021-09-01
2021-09-04,65,5.09001331489781,-4.1355987079092,-7.31714872501656,-4.44671953179487,2021-09-01
2021-09-05,65,5.9733869494986,-5.26051125029059,-9.12450825468318,-5.18048223450038,2021-09-01
2021-09-06,65,6.35584313721894,-5.90007607877126,-9.60724430385336,-8.33301930602462,2021-09-01
2021-09-07,65,5.91792880468961,-6.38235600075911,-8.41631640777338,-7.11488134518834,2021-09-01
2021-09-08,65,6.16217304775911,-6.10872107247098,-8.90806960181382,-3.76713762000198,2021-09-01
2021-09-09,65,6.40230507192089,-7.53318669690371,-9.0001371425358,-3.9204579950757,2021-09-01
2021-09-10,65,6.370079610988,-7.81124873497362,-8.04641455535985,-4.6663265111957,2021-09-01
2021-09-11,65,4.75981574508858,-4.47161602724421,-1.2822500052343,-0.438427151973907,2021-09-01
2021-09-01,66,2.46768988311949,0.722681408013109,-1.04357060102039,-3.99233570546172,2021-09-01
2021-09-02,66,4.60937831850562,-4.06544719815304,-10.998161187348,-10.386235405014,2021-09-01
2021-09-03,66,5.37830279082673,-4.13992623168191,-9.6672808005935,-3.62241443586384,2021-09-01
2021-09-04,66,6.06550959748317,-5.92013374748383,-9.87247463982509,-7.07908572532098,2021-09-01
2021-09-05,66,4.66657813796493,-5.35647284662716,-4.08493088696259,-3.7908689643695,2021-09-01
2021-09-06,66,5.29286231947278,-6.73444236158248,-7.9056048493254,-5.47437322220399,2021-09-01
2021-09-07,66,4.89522148424698,-5.68774853420929,-4.89205000150491,-4.50591764556494,2021-09-01
2021-09-08,66,5.37827561036656,-7.16247589423353,-7.02898088651325,-5.77303367392919,2021-09-01
2021-09-09,66,5.7407434558328,-7.25857381712434,-9.13615288136846,-4.24385070628637,2021-09-01
2021-09-10,66,6.54804097313382,-7.80431348095809,-9.41531057070276,-6.11408174747709,2021-09-01
2021-09-11,66,6.75015205609525,-7.32004028119264,-9.4728328727807,-5.1969372322473,2021-09-01
2021-09-01,67,2.48962213267397,1.45484387615441,-1.30251434992444,-4.2492235055744,2021-09-01
2021-09-02,67,4.60824782436048,-3.65873549241686,-10.3477792091603,-9.69602427724209,2021-09-01
2021-09-03,67,5.25178597877037,-4.30141867766238,-10.8180070227107,-9.9801759713171,2021-09-01
2021-09-04,67,5.74052799839808,-3.55888083751171,-10.7572197851886,-7.36971229230602,2021-09-01
2021-09-05,67,5.48291591327069,0.244275205832897,-6.94021245371498,-4.10527217843918,2021-09-01
2021-09-06,67,7.17206072438819,-1.15932148910599,-12.0178357834665,-8.64934387321299,2021-09-01
2021-09-07,67,7.49879695016864,-0.563997505253931,-12.4245245058775,-7.00861528923689,2021-09-01
2021-09-08,67,7.21828173216423,0.761101975614356,-11.3898775134947,-7.50287006827116,2021-09-01
2021-09-09,67,7.16108803675872,1.26773495798186,-12.4026217057862,-6.37919389752725,2021-09-01
2021-09-10,67,7.40601176104496,1.16473828084972,-11.9191415426953,-8.31263707894202,2021-09-01
2021-09-11,67,7.1209718498952,1.70159449698445,-12.1930053005086,-7.33146066900631,2021-09-01
2021-09-01,68,2.40208118186686,-0.316825014573041,-1.49650152459289,-4.76842858243152,2021-09-01
2021-09-02,68,4.78373176080035,-4.21379911994424,-10.4930232203676,-10.130461101206,2021-09-01
2021-09-03,68,5.82089392899972,-3.55763715785732,-10.2588099834901,-7.50896246208675,2021-09-01
2021-09-04,68,5.91958206618585,-4.45354747630016,-10.5149202777492,-9.05876777371553,2021-09-01
2021-09-05,68,4.58428836694968,-0.89233124523593,-4.14945144778982,-2.9232550849842,2021-09-01
2021-09-06,68,5.08839455413344,-2.29543889451224,-7.3249882955929,-5.56761406123787,2021-09-01
2021-09-07,68,6.06193453461358,-3.63199714809608,-10.0657200542787,-11.1414299664114,2021-09-01
2021-09-08,68,5.65676419984106,-4.41015155301723,-9.46642094960895,-8.71698480967714,2021-09-01
2021-09-09,68,5.6354509987699,-4.37660031120502,-8.91958081917259,-7.5128145695297,2021-09-01
2021-09-10,68,5.50895908924466,-6.16082415291291,-9.29798285834773,-7.78113718743813,2021-09-01
2021-09-11,68,5.62936188843753,-6.60677723059322,-7.9096731356325,-6.15215233556961,2021-09-01
2021-09-01,69,2.04730064764587,0.810432103623025,-1.20712508783371,-6.38316785268079,2021-09-01
2021-09-02,69,4.18089917278124,-4.38395200078697,-10.5694419092749,-14.0139453250593,2021-09-01
2021-09-03,69,4.38413600112294,-4.48451948559864,-10.8233908205999,-10.229218670407,2021-09-01
2021-09-04,69,4.69172447070032,-4.5798945663602,-8.57031272817217,-5.39296432004917,2021-09-01
2021-09-05,69,4.9163413308902,-4.27012242387975,-6.92474392926668,-7.565887382219,2021-09-01
2021-09-06,69,4.69679069015858,-5.26512073536373,-7.52205814102597,-7.41349903000903,2021-09-01
2021-09-07,69,4.76004771390521,-6.73978782859961,-8.88374446878255,-10.7844557658397,2021-09-01
2021-09-08,69,4.32562871646367,-4.7577327503037,-4.85332359647903,-2.71913416031056,2021-09-01
2021-09-09,69,5.56232897522884,-6.49805786287627,-9.03624652663536,-5.30975782136471,2021-09-01
2021-09-10,69,6.38707696221292,-7.22825445010851,-9.48854264313332,-6.1433262618895,2021-09-01
2021-09-11,69,6.34810896018373,-7.83147749155941,-10.1978303796384,-8.31458016767312,2021-09-01
2021-09-01,70,1.80587023610685,0.927749796677923,-0.530751828532425,-7.4536135299614,2021-09-01
2021-09-02,70,4.16484781648012,-3.10794342197242,-10.4708142590626,-11.7188048463112,2021-09-01
2021-09-03,70,4.73067058091511,-4.80981283764969,-10.1975140112422,-8.97585375957721,2021-09-01
2021-09-04,70,5.42248084555882,-5.23376082670216,-9.8600915640197,-7.96584346270785,2021-09-01
2021-09-05,70,5.05507569275643,-3.05919801503236,-5.03464348837356,-4.15851144921806,2021-09-01
2021-09-06,70,6.06475297803124,-4.5702034610474,-10.5250115756668,-7.79049940105151,2021-09-01
2021-09-07,70,6.27170791683288,-3.11267367594366,-9.84285884351043,-4.35625299662548,2021-09-01
2021-09-08,70,6.73342024908364,-1.46352552810098,-9.12285005078073,-4.095778221708,2021-09-01
2021-09-09,70,7.28685353717047,-1.44192926484838,-11.5303815881504,-5.50713856833054,2021-09-01
2021-09-10,70,7.50010985747582,-2.20661491868147,-10.7638414619547,-2.8221587221629,2021-09-01
2021-09-11,70,7.71557770932104,-2.58300842827449,-9.76713891751318,-3.91253761918547,2021-09-01
2021-09-01,71,1.9072679381419,1.60515015321875,0.0878851329348812,-1.13426421865011,2021-09-01
2021-09-02,71,4.57340692583497,-4.12003815894738,-9.99115509326865,-9.83005416763762,2021-09-01
2021-09-03,71,5.43058055307905,-4.74890070385076,-11.1316276279927,-10.1536736255798,2021-09-01
2021-09-04,71,5.5345868587558,-4.58055364313205,-10.276211852087,-6.65245409325648,2021-09-01
2021-09-05,71,5.27167170948858,-2.66696848420668,-5.01283230693385,-1.68725682036311,2021-09-01
2021-09-06,71,6.38614470080487,-4.4421740460524,-10.0338455114828,-4.41568919677765,2021-09-01
2021-09-07,71,6.46321509021493,-4.12207094012491,-10.5648261977093,-8.01186351882665,2021-09-01
2021-09-08,71,6.61687555419941,-2.74827897812278,-9.11048938198475,-5.95086012353002,2021-09-01
2021-09-09,71,6.99412808076169,-1.86229141500772,-11.491303269445,-6.73470503756584,2021-09-01
2021-09-10,71,6.77150809048092,-2.6789091046635,-11.0222000886239,-8.19311057403341,2021-09-01
2021-09-11,71,6.14108456040454,-2.55661825901655,-9.15562686820137,-5.99845836554915,2021-09-01
2021-09-01,72,1.99497164354468,1.47889075525002,-0.585171326433613,-5.57128511152041,2021-09-01
2021-09-02,72,3.95801719872587,-2.9773118532857,-10.3484640138364,-11.2743328962966,2021-09-01
2021-09-03,72,4.59568635752509,-4.42234718896604,-10.9008709833889,-12.6270198138374,2021-09-01
2021-09-04,72,4.82769538331028,-4.36815892162593,-9.78172400776165,-6.8841106346809,2021-09-01
2021-09-05,72,3.93835143556744,-2.21739424812939,-3.70703957676194,-3.24737959335885,2021-09-01
2021-09-06,72,5.6044388959493,-5.17671284698552,-10.0150875283399,-6.93708795001649,2021-09-01
2021-09-07,72,5.73008001894546,-6.47623899038975,-10.2428710541538,-8.10694987917655,2021-09-01
2021-09-08,72,5.55567347399423,-6.0730672240838,-9.04705092493581,-7.81854963742103,2021-09-01
2021-09-09,72,5.15972496975503,-5.3164634319374,-6.98487292617892,-5.72144584488693,2021-09-01
2021-09-10,72,5.55745015231075,-6.37262505533714,-8.1962921175443,-5.30482079176086,2021-09-01
2021-09-11,72,6.08312327616594,-6.79494554524469,-9.44982424595226,-3.97467326151652,2021-09-01
2021-09-01,73,1.92912656396682,0.98615726904224,-1.20678417779825,-7.76375819470472,2021-09-01
2021-09-02,73,3.96193309509556,-3.94415095910354,-10.3408840639709,-12.1953462419086,2021-09-01
2021-09-03,73,4.43911224024893,-4.70904035978485,-10.1561420262419,-9.15748818151972,2021-09-01
2021-09-04,73,5.14154063295209,-5.5825428304402,-10.1237765394278,-8.90638781474818,2021-09-01
2021-09-05,73,4.15965133040581,-3.37425753210993,-2.54756463368192,-0.622580893907775,2021-09-01
2021-09-06,73,5.73909253813663,-6.65359878057694,-9.81363634902117,-8.27220531464567,2021-09-01
2021-09-07,73,6.00460631660814,-7.15611754749509,-9.54234208205382,-4.73286027248574,2021-09-01
2021-09-08,73,6.50144240171014,-7.47510554615,-8.73677819963944,-3.771556150213,2021-09-01
2021-09-09,73,6.34524692398783,-6.79755491366915,-7.65380374384476,-4.00890119957122,2021-09-01
2021-09-10,73,6.5632143414191,-7.00762200810985,-8.09368382356182,-2.31708559421239,2021-09-01
2021-09-11,73,6.87083080486796,-8.2041530415375,-9.63759923887084,-3.99581657890029,2021-09-01
2021-09-01,74,2.76886771386084,-0.144963863560948,-3.31718945387749,-5.9423990424546,2021-09-01
2021-09-02,74,4.31945266499402,-3.99279288079425,-11.032180484798,-11.340212863884,2021-09-01
2021-09-03,74,4.84462732788045,-4.45682918518615,-9.3177395530123,-7.50707774701178,2021-09-01
2021-09-04,74,4.89897784607448,-4.54946282189024,-8.01771220527836,-8.51252611715047,2021-09-01
2021-09-05,74,5.16824694845844,-3.46122734092689,-7.53306530446869,-8.24712078420579,2021-09-01
2021-09-06,74,6.04681503768083,-4.98446409269326,-10.1019975950299,-11.3106471892086,2021-09-01
2021-09-07,74,5.46368811085561,-3.99357290889061,-8.18873238717847,-6.59321088612964,2021-09-01
2021-09-08,74,6.11003540564133,-4.97763106539598,-10.0113979235394,-4.52135630429079,2021-09-01
2021-09-09,74,6.54444869613875,-5.08942248072313,-10.032822287282,-4.75231345008185,2021-09-01
2021-09-10,74,6.88215231618777,-6.34808347780086,-9.88271481896975,-5.46247453396421,2021-09-01
2021-09-11,74,7.04817711138873,-5.95837505042345,-10.1473546285701,-3.36909844174953,2021-09-01
2021-09-01,75,2.09354223530189,0.951632294442973,-1.08194559077851,-5.67948862508327,2021-09-01
2021-09-02,75,4.38186968205761,-3.75625145599226,-10.6789509545748,-11.6254617011466,2021-09-01
2021-09-03,75,4.86885095706269,-4.09259331989141,-10.2606565497869,-8.44645734577215,2021-09-01
2021-09-04,75,5.44262412858693,-4.57701162152797,-10.0601313467566,-6.30747858235827,2021-09-01
2021-09-05,75,5.56217011596683,-0.562200758991667,-6.48428042033621,-3.00721213939042,2021-09-01
2021-09-06,75,7.02270970043806,-2.04217882577582,-11.8141649025723,-7.39001206746986,2021-09-01
2021-09-07,75,7.32577441508813,-1.49169258620693,-11.5845824911968,-5.89353606234973,2021-09-01
