"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,75,6.30788082785655,-5.45301411169424,-9.95602755697734,-5.3711075936041,2021-09-06
2021-09-11,75,6.44056661046459,-4.79836116073791,-10.6691628391949,-7.62824780714176,2021-09-06
2021-09-12,75,7.13921744888719,-3.24431066583001,-10.3098800961898,-4.14920679811258,2021-09-06
2021-09-13,75,7.3839924741711,-3.11473561303424,-9.9315092017206,-2.09862538364836,2021-09-06
2021-09-14,75,7.99925878208792,-2.26770801604688,-11.2104431356865,-4.02545340143586,2021-09-06
2021-09-15,75,8.31901373698255,-1.95626922771245,-11.2917220867321,-4.59373971944392,2021-09-06
2021-09-16,75,7.95845139363223,-1.93029299154983,-11.2683207748581,-6.36027429714065,2021-09-06
2021-09-06,76,5.57865770816865,-5.18670442410718,-9.29518441363555,-7.93376561821165,2021-09-06
2021-09-07,76,5.83721063089877,-4.90631150016035,-9.89854952694243,-6.7247499191501,2021-09-06
2021-09-08,76,5.99113531141814,-6.05570355424716,-8.3852129015204,-6.07073247035013,2021-09-06
2021-09-09,76,6.42896372632338,-6.28882694943697,-9.48830024873978,-4.18507010061801,2021-09-06
2021-09-10,76,6.50492870207129,-7.01378119172147,-10.0053310782916,-6.1495030831174,2021-09-06
2021-09-11,76,6.37638977964147,-7.04376583795284,-9.60207886542407,-6.23775153469803,2021-09-06
2021-09-12,76,6.01066027625193,-6.64118939700825,-7.96280464581101,-3.47758406324194,2021-09-06
2021-09-13,76,6.59556815137146,-6.6241962763836,-9.34361719037078,-4.07306581962607,2021-09-06
2021-09-14,76,6.86195246689229,-7.28374804606921,-9.64062867820301,-7.21477223010334,2021-09-06
2021-09-15,76,6.98527341518758,-6.86744391527479,-9.10581631078067,-5.55464588229591,2021-09-06
2021-09-16,76,7.08875985567861,-5.84830125690683,-8.86237226465714,-2.18177213047974,2021-09-06
2021-09-06,77,5.64463122880929,-3.60321159339121,-10.1417742400822,-7.45390782772103,2021-09-06
2021-09-07,77,6.04449348159146,-3.84743481341091,-10.2162080236378,-5.32912454886662,2021-09-06
2021-09-08,77,6.28810490396872,-1.63489680641935,-8.28461755976289,-4.58839622546888,2021-09-06
2021-09-09,77,6.66639620747435,-3.40148744540499,-10.7104646350389,-7.09325491708013,2021-09-06
2021-09-10,77,6.73978834992134,-1.77998930301952,-10.8346166890632,-3.7737062012873,2021-09-06
2021-09-11,77,7.17273654857051,-0.973116778584001,-10.5872141720452,-5.04140565996991,2021-09-06
2021-09-12,77,7.42752651925206,-2.27030741762953,-10.8532405352953,-5.83628734480537,2021-09-06
2021-09-13,77,6.87682498970599,-2.72794302502367,-9.15355610345152,-4.43172877508227,2021-09-06
2021-09-14,77,6.92782967985763,-3.47662359378989,-8.82481035617526,-4.4079364696825,2021-09-06
2021-09-15,77,6.92964566957553,-4.92916990516301,-9.64086926814995,-5.15189117048209,2021-09-06
2021-09-16,77,5.92131208869391,-4.34406243107328,-5.98496452754871,-2.35603964375141,2021-09-06
2021-09-06,78,5.71202389129797,-5.13672391822441,-10.2119998268343,-9.60660253409107,2021-09-06
2021-09-07,78,6.38613332072266,-2.97507930199932,-9.66195005709401,-1.28238630042992,2021-09-06
2021-09-08,78,7.39964838950755,-1.89786131400853,-10.7170799030408,-3.16872311151135,2021-09-06
2021-09-09,78,8.07427110634578,-1.54599171646623,-12.0069562719368,-5.47793853127388,2021-09-06
2021-09-10,78,7.59218298305509,-2.81015516893039,-11.1098546514186,-6.48703033204596,2021-09-06
2021-09-11,78,7.7631556454963,-2.43810426461145,-10.3712307682975,-2.17998271348174,2021-09-06
2021-09-12,78,7.67252428058029,-3.56073266033134,-10.1908345390769,-3.04739061223399,2021-09-06
2021-09-13,78,7.64384752036512,-4.51556384692677,-9.57578077510359,-2.55164002112019,2021-09-06
2021-09-14,78,6.83822083372671,-4.12104463172295,-7.39744449471651,-2.73229127439643,2021-09-06
2021-09-15,78,5.94360356997738,-4.12050728094331,-5.66428980049891,-2.43564700144341,2021-09-06
2021-09-16,78,6.31682267733993,-6.77648247333914,-8.91278182275783,-6.00155532135452,2021-09-06
2021-09-06,79,6.01387294990621,-5.04067657411818,-9.77718031649774,-5.70074182415407,2021-09-06
2021-09-07,79,6.5000155104651,-5.96438794431507,-9.65022547602245,-4.52304719166546,2021-09-06
2021-09-08,79,6.75060126934556,-6.90542856264459,-10.0160323931777,-5.72319914030039,2021-09-06
2021-09-09,79,6.91132872630835,-6.7918509114052,-9.90120101567125,-5.18993749118381,2021-09-06
2021-09-10,79,6.66651359605041,-6.15151754116448,-8.39273720378957,-5.01553600896208,2021-09-06
2021-09-11,79,6.76133587825758,-7.01494284364782,-8.48252054604035,-3.51423202761227,2021-09-06
2021-09-12,79,7.26950670775325,-7.36184595145436,-9.54936595825238,-5.80808744705513,2021-09-06
2021-09-13,79,6.94829759685353,-6.51873554908094,-8.1820097571862,-3.42293058707211,2021-09-06
2021-09-14,79,6.95092678147339,-7.19322226374928,-9.17256095342434,-3.13031992176792,2021-09-06
2021-09-15,79,6.58813159686444,-7.54152198233575,-8.463070691003,-5.30543639857284,2021-09-06
2021-09-16,79,6.3591690368553,-7.15586211560081,-7.97999334723305,-4.73435456567092,2021-09-06
2021-09-06,80,5.45816217256748,-3.92829233033846,-9.91808575480591,-5.40351942957072,2021-09-06
2021-09-07,80,6.02626296781865,-5.43875064246728,-11.1382515623489,-10.1847874130424,2021-09-06
2021-09-08,80,5.91496884241682,-4.60227772074521,-9.94788067823465,-8.93674031022863,2021-09-06
2021-09-09,80,6.09203237374374,-5.31207320211964,-10.1663007450873,-6.88197210312069,2021-09-06
2021-09-10,80,6.46465273407893,-5.82397666289674,-10.7242852661462,-9.78462965657768,2021-09-06
2021-09-11,80,6.09905501952733,-5.59162023519092,-9.93472210223676,-6.51697399004357,2021-09-06
2021-09-12,80,6.36937832971967,-4.65293914006489,-9.68019808771834,-4.50977871146022,2021-09-06
2021-09-13,80,6.81690447697652,-1.86925917280036,-9.57004444159568,-3.63292832670724,2021-09-06
2021-09-14,80,7.15547186409066,-1.10298075123773,-10.3751898008397,-2.13290730897124,2021-09-06
2021-09-15,80,7.86843982017461,-0.506602633090031,-10.182864046578,-1.8235929717918,2021-09-06
2021-09-16,80,7.76255508661154,0.396249223517234,-9.08430207045993,-3.24013072188472,2021-09-06
2021-09-06,81,6.42692308513983,-4.96271995447263,-10.9817637010586,-8.43231702597016,2021-09-06
2021-09-07,81,6.74343135171778,-3.56173869624024,-11.1606118596043,-8.07853502657158,2021-09-06
2021-09-08,81,6.859030453186,-2.25324580693337,-11.3318990997425,-7.51689074423311,2021-09-06
2021-09-09,81,6.89149333685761,-1.28468169552424,-11.6134441507114,-6.27274274496296,2021-09-06
2021-09-10,81,6.35000455737669,0.331204021010151,-9.28200382804085,-3.46866721586443,2021-09-06
2021-09-11,81,6.9811532192711,0.495356633754348,-10.0465418620028,-6.33608720076432,2021-09-06
2021-09-12,81,6.89979232654648,0.503320426080418,-10.488411072956,-4.39378356460446,2021-09-06
2021-09-13,81,7.80314928289683,-0.776992545935181,-11.1441933108858,-6.39719598841124,2021-09-06
2021-09-14,81,7.76065648241439,0.175550072076207,-11.6802294642098,-6.15360871158509,2021-09-06
2021-09-15,81,6.95129642020278,1.43386146885661,-8.55058799902047,-4.76418758926074,2021-09-06
2021-09-16,81,6.06785927741092,3.49974004596876,-5.33404782604241,-0.858240486563559,2021-09-06
2021-09-06,82,5.84363123220751,-3.14628483474777,-9.8624632952558,-5.2817932287739,2021-09-06
2021-09-07,82,6.91195633893017,-3.36160878911158,-10.7696175716879,-5.42843102410766,2021-09-06
2021-09-08,82,6.79214674423867,-2.45365641704496,-8.79192443534887,-3.6102374539917,2021-09-06
2021-09-09,82,7.52007505782945,-2.3340743435264,-11.3189227057821,-4.29951456091193,2021-09-06
2021-09-10,82,7.40004808197798,-3.1551718082215,-11.1438985099605,-4.40897316423179,2021-09-06
2021-09-11,82,8.05355239634445,-2.03898588543904,-11.1246389356214,-3.34889380426024,2021-09-06
2021-09-12,82,7.52010725729766,-1.38075404973782,-9.49636444138206,-3.78506206057461,2021-09-06
2021-09-13,82,7.58229708511409,-0.332339514101657,-9.1312714967247,-3.33776759112481,2021-09-06
2021-09-14,82,7.71433287579082,-0.544232389309687,-10.7599696447209,-5.71360381813429,2021-09-06
2021-09-15,82,7.38252525399501,0.442841560806175,-8.61213742784362,-2.57227914746906,2021-09-06
2021-09-16,82,7.39750526888194,-0.381016790661644,-11.35382926862,-6.51520302912082,2021-09-06
2021-09-06,83,6.58601908814829,-4.51168902102798,-10.903157901281,-8.76426790635323,2021-09-06
2021-09-07,83,7.10478542483057,-2.50293550681993,-10.771917944813,-4.58230071154548,2021-09-06
2021-09-08,83,7.01997396537619,-1.13470451932369,-10.5598657831367,-3.07279611067712,2021-09-06
2021-09-09,83,7.70412334233625,-1.51981824473045,-11.5976411522228,-5.45571992395992,2021-09-06
2021-09-10,83,7.60994251963013,-0.868644450956724,-11.5046061014595,-4.09391540784124,2021-09-06
2021-09-11,83,7.69521239468598,-0.762627255316412,-10.9520053542237,-2.3662980019479,2021-09-06
2021-09-12,83,7.22041555564941,-1.69169955573374,-9.3937439394295,-2.6577714597039,2021-09-06
2021-09-13,83,6.86469495173434,-2.3876533563219,-8.40293883221756,-4.6630684555255,2021-09-06
2021-09-14,83,6.80699644528805,-3.46205337653472,-8.97922609841003,-5.249376211767,2021-09-06
2021-09-15,83,6.38999799776935,-2.53091171132466,-7.6155059631184,-3.90324898923525,2021-09-06
2021-09-16,83,6.46323307615237,-3.90686731407418,-11.2487850980671,-9.4546318099279,2021-09-06
2021-09-06,84,6.02271746277596,-4.91323832915871,-10.6591301839638,-10.0278394417501,2021-09-06
2021-09-07,84,5.7206813808906,-2.76461695943789,-10.77394704317,-7.32705899325394,2021-09-06
2021-09-08,84,5.89842748050416,-2.85302101359382,-9.78371362377471,-8.47069924530023,2021-09-06
2021-09-09,84,6.05127444112407,-3.22334047012994,-10.4832482975327,-4.73672046834953,2021-09-06
2021-09-10,84,6.86899787982711,-2.9839835682039,-11.7385316754951,-10.4467683512147,2021-09-06
2021-09-11,84,6.12840227350788,-2.06966774516801,-10.4836775212212,-5.58783489901567,2021-09-06
2021-09-12,84,6.24713161214138,-1.85188358006637,-9.00297071177643,-5.68439318112838,2021-09-06
2021-09-13,84,5.78241264510064,-1.82328115248691,-7.0998479170499,-3.77361777765141,2021-09-06
2021-09-14,84,5.85207634147432,-2.67697035270725,-8.98637319429516,-5.78876541602373,2021-09-06
2021-09-15,84,5.85059230632291,-2.94751879433881,-10.2836438282612,-4.81157526274367,2021-09-06
2021-09-16,84,6.54421075544742,-4.06558903337779,-9.97064355672566,-5.20361933940808,2021-09-06
2021-09-06,85,5.63924156520987,-3.47981614461555,-9.12770691956372,-7.11091551411744,2021-09-06
2021-09-07,85,6.13466397927045,-4.21722813130776,-10.1773276176281,-4.99356056375063,2021-09-06
2021-09-08,85,6.15878971522794,-4.40797895037111,-7.12403881889967,-4.64900240515422,2021-09-06
2021-09-09,85,6.48659939319446,-5.93379059543472,-9.85572138369227,-6.95762214344659,2021-09-06
2021-09-10,85,6.76850934123342,-5.48141387352162,-9.40274429610808,-3.63627316457654,2021-09-06
2021-09-11,85,7.31437298194558,-4.90977787291317,-10.3773953450458,-4.34109689894572,2021-09-06
2021-09-12,85,7.69157021090088,-3.77383788206354,-10.2322808437355,-1.95606787377166,2021-09-06
2021-09-13,85,7.95480084683514,-3.76317627167748,-10.2786737736343,-2.255949177014,2021-09-06
2021-09-14,85,8.17011444834938,-3.49264054491722,-10.8470821208978,-5.04239314976993,2021-09-06
2021-09-15,85,7.9852675074297,-2.77814276489427,-10.5947950777389,-4.96471651173234,2021-09-06
2021-09-16,85,7.83876747607339,-2.37741113990494,-10.4432990112652,-3.98363136935849,2021-09-06
2021-09-06,86,6.65598148108923,-4.31455298629031,-10.5416114966514,-6.36906409715626,2021-09-06
2021-09-07,86,6.06161974006365,-4.23604881221829,-8.38960297793565,-3.37091599919604,2021-09-06
2021-09-08,86,6.52128371415944,-4.6394462697387,-8.96288603357053,-2.6379462905996,2021-09-06
2021-09-09,86,7.64765054654558,-3.90876916657081,-11.5655861523084,-5.03857526169317,2021-09-06
2021-09-10,86,7.73402497671346,-2.74721070942234,-11.3150349109091,-4.78193666151366,2021-09-06
2021-09-11,86,7.85660674209916,-2.21481396642733,-11.3149283853902,-5.68390212500047,2021-09-06
2021-09-12,86,7.59092867330502,-1.70084837858641,-10.5716547821583,-4.46273764154829,2021-09-06
2021-09-13,86,7.73393742751582,-1.27582207393374,-10.5186847036104,-3.98271704654293,2021-09-06
2021-09-14,86,6.86009000741382,-0.415483838525959,-7.92997450876428,-4.04086916620281,2021-09-06
2021-09-15,86,6.81221632398952,-0.412088254645652,-8.32041525102936,-4.26742130086611,2021-09-06
2021-09-16,86,5.97931511454223,1.46836569872424,-5.51652957982719,0.581079278989711,2021-09-06
2021-09-06,87,6.4636788318747,-4.47963567763106,-10.3576173980971,-7.0678514886931,2021-09-06
2021-09-07,87,6.41183491907969,-4.87894018525216,-9.96746089474684,-5.26038951505855,2021-09-06
2021-09-08,87,6.66333208490901,-5.45137000348264,-9.64444172649582,-6.1133548424789,2021-09-06
2021-09-09,87,7.09122639248553,-5.39875927862359,-9.47583363624216,-2.90959565985571,2021-09-06
2021-09-10,87,7.40097062804193,-5.14609346685746,-8.09134055032171,-0.102657534386388,2021-09-06
2021-09-11,87,7.45288864442789,-7.08390821921956,-9.09376197483437,-3.03301585503037,2021-09-06
2021-09-12,87,7.66985076136826,-7.29520615204333,-8.81557003612579,-1.05429676395342,2021-09-06
2021-09-13,87,7.98531452016976,-8.36986389379999,-9.78682820107688,-4.71363255458538,2021-09-06
2021-09-14,87,6.87215757714425,-5.78249057792906,-5.43541794275154,2.44360793643375,2021-09-06
2021-09-15,87,7.04699047560023,-7.02854664071202,-7.40485712548315,-1.69447329573223,2021-09-06
2021-09-16,87,5.41099809600455,-3.65195016792031,-0.964519918687285,1.02833135394319,2021-09-06
2021-09-06,88,4.87741196609284,-4.34657842354042,-9.98296799535833,-12.2117753175122,2021-09-06
2021-09-07,88,5.114024651927,-4.15029280146066,-9.8951324574992,-8.84005524810889,2021-09-06
2021-09-08,88,5.5012536815596,-4.33014642757727,-8.97663827364373,-8.16800900234886,2021-09-06
2021-09-09,88,5.45044803189794,-5.88938296901517,-10.5905577082288,-10.6974538361957,2021-09-06
2021-09-10,88,5.70613475048973,-4.76652878160139,-9.56675793671964,-5.04424856027966,2021-09-06
2021-09-11,88,6.3541228579778,-5.60194829687487,-9.29771026166696,-3.23166765822991,2021-09-06
2021-09-12,88,6.5390806206135,-5.93749341801777,-8.65130594319608,-4.09193570185888,2021-09-06
2021-09-13,88,6.60064889950834,-6.5267246913128,-9.82934666333382,-6.05388844254729,2021-09-06
2021-09-14,88,6.67697570776827,-6.19657586773345,-8.79187028302592,-2.79373667144131,2021-09-06
2021-09-15,88,7.07293275569425,-5.71818768972115,-8.92250861202762,-1.99199837299819,2021-09-06
2021-09-16,88,7.45085035431525,-5.3838528111667,-9.32292863106939,-0.79835006643478,2021-09-06
2021-09-06,89,6.4425618389671,-5.43256134476021,-10.4602838674226,-11.6298105765827,2021-09-06
2021-09-07,89,6.12261998322204,-4.65922392036074,-10.1997877148605,-4.91234610674199,2021-09-06
2021-09-08,89,6.63701977730223,-4.10409012675383,-10.389484505385,-5.39078446856415,2021-09-06
2021-09-09,89,6.51820395940755,-5.2017384269369,-10.3611845305883,-6.86639103736336,2021-09-06
2021-09-10,89,6.01922530545276,-5.2715353105721,-7.80711159363911,-5.17479753617148,2021-09-06
2021-09-11,89,6.48052001403852,-6.58720203828297,-9.14248156086857,-3.97254871548887,2021-09-06
2021-09-12,89,6.6973025859955,-7.52818907140993,-9.02242868029232,-4.93638423394559,2021-09-06
2021-09-13,89,7.16116534793178,-7.4595808995841,-9.39667030881879,-4.38847071034283,2021-09-06
2021-09-14,89,6.71615608195428,-5.30192104139704,-5.7936363229832,-1.68516180424476,2021-09-06
2021-09-15,89,6.83549843746751,-5.73842263991904,-7.14785270586284,-2.26050603027004,2021-09-06
2021-09-16,89,5.22897037877624,-2.85210398143158,-1.23736910984717,1.48354320695851,2021-09-06
2021-09-06,90,5.57739193813393,-4.62466976442865,-9.46795107294823,-6.35720737183146,2021-09-06
2021-09-07,90,5.93264250995752,-5.77646744002209,-9.8678520204386,-7.46867111004384,2021-09-06
2021-09-08,90,5.50275752985821,-4.86801766498433,-7.50210946613705,-4.47048867243857,2021-09-06
2021-09-09,90,6.15739678543443,-6.67955523147767,-9.73218209435907,-8.34178399192517,2021-09-06
2021-09-10,90,6.34918630397083,-6.55943064190083,-10.4080900631719,-7.59803007253551,2021-09-06
2021-09-11,90,6.35586794379233,-6.92858527277276,-9.63704097385785,-5.48024002553589,2021-09-06
2021-09-12,90,6.53735430488482,-6.19979505969903,-8.59618015183962,-0.868558439383228,2021-09-06
2021-09-13,90,7.2366960013454,-6.83204025150844,-9.38284809532638,-3.66145086169537,2021-09-06
2021-09-14,90,7.78617009164563,-4.96992321376454,-9.29733507514332,-3.78896889700278,2021-09-06
2021-09-15,90,7.62729800767455,-2.35406573357338,-8.29407501905265,-0.28032243467219,2021-09-06
2021-09-16,90,6.57521122207631,0.263042278399852,-4.0505441814798,2.58068660893202,2021-09-06
2021-09-06,91,6.30327669330754,-4.35868860956161,-10.2712761725045,-6.945350042309,2021-09-06
2021-09-07,91,5.71653867478802,-4.19921177662814,-8.36765042978923,-7.19826741396922,2021-09-06
2021-09-08,91,5.06760282747226,-3.72692847321867,-5.91725357750807,-5.39299137267153,2021-09-06
2021-09-09,91,4.916610172228,-3.42594531436914,-6.41547055725856,-7.30831896795663,2021-09-06
2021-09-10,91,5.46232234767039,-4.69505813473823,-8.85686010042944,-7.87401616151644,2021-09-06
2021-09-11,91,5.56847560771944,-5.71879527996267,-9.75122603963178,-8.12267836195313,2021-09-06
2021-09-12,91,5.73388761634648,-6.49961546634299,-9.42383015583258,-7.41762174201618,2021-09-06
2021-09-13,91,5.24382702314098,-7.07426203749125,-8.76382520684564,-7.32698312750574,2021-09-06
2021-09-14,91,5.93401244016065,-7.40033294669176,-8.67811743519866,-5.81436501673183,2021-09-06
2021-09-15,91,5.00598915990409,-6.6513753661414,-5.04530957446221,-4.72834621571163,2021-09-06
2021-09-16,91,3.53997418152232,-3.79698016180658,0.434439067574131,0.184388766963747,2021-09-06
2021-09-06,92,6.21647504699934,-4.4900846060124,-9.93247211212599,-6.75413732458835,2021-09-06
2021-09-07,92,6.86642521399468,-4.50584021552211,-10.4687574256243,-5.27139732121461,2021-09-06
2021-09-08,92,7.28535953958585,-4.67031138524661,-9.81967615948481,-2.80685749848552,2021-09-06
2021-09-09,92,7.8107144465912,-4.56752659329148,-11.4073374213975,-6.95664798994602,2021-09-06
2021-09-10,92,7.60997547046553,-3.03614206109009,-11.882487002664,-7.23665623522133,2021-09-06
2021-09-11,92,7.44568733697607,-1.40821256734753,-10.8729302273916,-2.28987967762393,2021-09-06
2021-09-12,92,7.36294761371269,-0.616868461498296,-9.67134292631139,-2.98386810052807,2021-09-06
2021-09-13,92,7.85409483285252,-0.621373540239808,-11.240986113985,-4.34284472662481,2021-09-06
2021-09-14,92,7.27666054609673,0.0278872870125985,-8.89748747167665,-3.67077290548032,2021-09-06
2021-09-15,92,6.73901008511117,0.622563521298137,-9.35996681638358,-4.89813775793771,2021-09-06
2021-09-16,92,6.81752807220002,-1.25388423361265,-9.30281534831961,-5.2937694020147,2021-09-06
2021-09-06,93,6.11341887661298,-4.90368200236099,-9.99087289406923,-7.92791538326077,2021-09-06
2021-09-07,93,6.22376160448775,-4.89373693077083,-10.3269787109032,-8.18008882082313,2021-09-06
2021-09-08,93,6.38293307603556,-4.33433953278055,-9.72327297141241,-5.49199195817676,2021-09-06
2021-09-09,93,6.68233784903721,-4.96792929966639,-9.98348416601343,-5.89657427038272,2021-09-06
2021-09-10,93,6.92406036072823,-5.36705851487952,-10.4924865126169,-4.05623135239103,2021-09-06
2021-09-11,93,6.91216870017946,-5.03735431610994,-10.6400696937666,-4.8350618615719,2021-09-06
2021-09-12,93,7.23604022865168,-3.91896236073122,-9.93157501089366,-3.46749986503362,2021-09-06
2021-09-13,93,6.49755531508897,-3.01579440019797,-6.34817088825488,-0.851748466849876,2021-09-06
2021-09-14,93,7.01998316645688,-5.25720370584428,-9.95603792937369,-5.11928372932847,2021-09-06
2021-09-15,93,6.54494177640767,-4.52552496620723,-8.17323863443173,-2.7223154586813,2021-09-06
2021-09-16,93,6.75908236584918,-5.03514987591074,-8.92563195234103,-3.36112076997124,2021-09-06
2021-09-06,94,5.60315597473421,-4.29273636323658,-10.1260289454769,-8.7010600114183,2021-09-06
2021-09-07,94,5.04513637026218,-4.59480038075076,-9.02676293589996,-8.60459644645635,2021-09-06
2021-09-08,94,4.83837396283308,-4.29566849310041,-7.41879533614941,-7.63745052451074,2021-09-06
2021-09-09,94,5.78432515578528,-4.74523413864807,-9.37115909276995,-5.71934074318113,2021-09-06
2021-09-10,94,6.30658630678199,-5.55805439852985,-10.1851581564745,-7.00741794171105,2021-09-06
2021-09-11,94,6.62551344759638,-5.50376682466895,-10.0735765994122,-7.62701824687305,2021-09-06
2021-09-12,94,6.65821752253423,-5.74263189713978,-9.10509417797947,-4.46464550436591,2021-09-06
2021-09-13,94,6.88004949932643,-5.5497889788819,-8.5557688268643,-1.3532561127803,2021-09-06
2021-09-14,94,6.828345175457,-5.71202864424315,-7.86554317220746,-3.74296144965815,2021-09-06
2021-09-15,94,6.4793487880306,-6.16171862750382,-7.59150660661012,-2.09079888728043,2021-09-06
2021-09-16,94,6.58136046615991,-5.51863841137223,-7.26389599558526,-2.8595116846249,2021-09-06
2021-09-06,95,5.62688988492817,-4.70811916560189,-9.873396293113,-6.49181745629549,2021-09-06
2021-09-07,95,6.33038474516713,-5.00678972639077,-10.2237444236346,-6.25573783505207,2021-09-06
2021-09-08,95,6.39252218516979,-4.74512374251377,-9.36838033328131,-7.25673426387675,2021-09-06
2021-09-09,95,6.9177483242254,-6.59924897905698,-9.85174369810732,-6.03530009962614,2021-09-06
2021-09-10,95,6.994551322017,-6.40105237902871,-9.42412269857047,0.550800430899708,2021-09-06
2021-09-11,95,7.44725218694285,-7.75984576840967,-9.54128076838454,-0.861881442767837,2021-09-06
2021-09-12,95,7.03210708752227,-7.24156009584361,-8.86918710879058,-4.33652049224253,2021-09-06
2021-09-13,95,6.97331250102272,-7.73268888739386,-9.75482601733684,-6.2622284561272,2021-09-06
2021-09-14,95,6.56265818214792,-6.93450769118822,-9.49774718193711,-4.47223078495308,2021-09-06
2021-09-15,95,7.12825653314847,-7.39916718143455,-8.5644404648777,-3.02343921204301,2021-09-06
2021-09-16,95,7.02317242879831,-6.17729096606639,-8.75477007039008,-2.41156954713223,2021-09-06
2021-09-06,96,5.58219213913643,-4.96842288023073,-9.87126070868302,-9.12144127495232,2021-09-06
2021-09-07,96,6.19194282005706,-4.56185938557795,-10.0804606091902,-5.92407242200293,2021-09-06
2021-09-08,96,6.72326401469749,-2.78673799550246,-8.79799845362751,-5.98276337874688,2021-09-06
2021-09-09,96,7.33134802884118,-2.48334444684013,-11.3564340706634,-5.78867581764853,2021-09-06
2021-09-10,96,7.6387674353325,-3.07689022768779,-11.3642895043422,-5.26229737654447,2021-09-06
2021-09-11,96,7.50463414397286,-1.60446582653021,-11.3072308240715,-5.15781102731342,2021-09-06
2021-09-12,96,7.33424752840646,-0.413269440797354,-10.0030426446752,-7.32342963463668,2021-09-06
2021-09-13,96,7.29902657846577,0.165782138292249,-9.7184756551606,-4.41978399484907,2021-09-06
2021-09-14,96,7.23099696547228,-0.585393576298491,-10.2641882406484,-3.83941203719344,2021-09-06
2021-09-15,96,7.58451656608454,-0.479790799810274,-9.26448961181888,-4.47616321480201,2021-09-06
2021-09-16,96,7.80327248868587,-0.377419876734938,-11.3809844130786,-5.9613193602342,2021-09-06
2021-09-06,97,5.14360548959921,-3.52901121502809,-9.20854550329387,-6.29844684248705,2021-09-06
2021-09-07,97,5.15791773465964,-2.67260047622383,-7.72990410039375,-4.66897437801082,2021-09-06
2021-09-08,97,5.24753967285463,-2.81988236018052,-6.22260105850388,-5.57415872398596,2021-09-06
2021-09-09,97,5.37482092414503,-2.41168060206329,-5.89846723482451,-4.3321084962351,2021-09-06
2021-09-10,97,5.93445976538497,-4.39899657752991,-9.58246407959045,-10.0337807897512,2021-09-06
2021-09-11,97,5.546907281864,-5.71602230266518,-10.2376929545701,-10.9203647095623,2021-09-06
2021-09-12,97,5.52759679081571,-5.33043954998346,-10.4988459637284,-11.1822303903037,2021-09-06
2021-09-13,97,5.27539835410145,-5.3122354010234,-8.76291354063779,-6.62436673728467,2021-09-06
2021-09-14,97,5.80197428595771,-5.70306599894665,-8.74960409256453,-4.47284071847317,2021-09-06
2021-09-15,97,5.28665793381251,-4.82506194771665,-4.94942894004415,-2.51438837735259,2021-09-06
2021-09-16,97,4.22536164191941,-2.57601508774552,0.00146377117637768,2.25938190740645,2021-09-06
2021-09-06,98,5.77284015221672,-4.48039398022735,-10.6502657975396,-11.1054387471175,2021-09-06
2021-09-07,98,5.81143845090216,-3.56879423968061,-8.63115509316448,-5.48558637423762,2021-09-06
2021-09-08,98,5.80996696562592,-5.58937139879668,-9.30573047038144,-9.29931358922532,2021-09-06
2021-09-09,98,6.08493825630033,-3.10020223428905,-10.3451504537282,-4.14762590369128,2021-09-06
2021-09-10,98,6.66478878024267,-2.529187026196,-11.0969021958768,-5.99772858985412,2021-09-06
2021-09-11,98,7.08936127932069,-2.32926519507079,-10.9723912168199,-6.51293141562852,2021-09-06
2021-09-12,98,7.09914517524773,-0.90569502710525,-10.143200365169,-1.82485384351972,2021-09-06
2021-09-13,98,7.90964430270021,-0.241110505442923,-10.4194808842736,-0.648368038197483,2021-09-06
2021-09-14,98,7.43098588339752,0.0176677823373602,-8.47987309992034,-4.12295526543521,2021-09-06
2021-09-15,98,7.03957332835554,0.723576029011439,-8.45859208441716,-3.27481880951332,2021-09-06
2021-09-16,98,6.88704144356731,2.20863613639489,-6.71147001619359,-0.669472607305321,2021-09-06
2021-09-06,99,5.90750004023912,-5.10653534858517,-10.0459113729328,-8.3914988080182,2021-09-06
2021-09-07,99,5.63649275758118,-5.09904807054994,-8.48751758982511,-7.7076019017191,2021-09-06
2021-09-08,99,6.05025186996517,-5.3544257189031,-8.96973968524932,-6.30537008700227,2021-09-06
2021-09-09,99,6.97701082800596,-3.08167312008248,-10.4733243241261,-1.7720731675032,2021-09-06
2021-09-10,99,7.63348891933523,-2.74749555434089,-12.0231103019904,-7.13856879454127,2021-09-06
2021-09-11,99,7.26306431080339,-1.45303876897637,-10.8316649435687,-4.08352107129202,2021-09-06
2021-09-12,99,7.50899117884612,-1.10777972196263,-10.6722896007109,-5.73827374267258,2021-09-06
2021-09-13,99,7.23483589863059,-1.62475439961935,-9.97338600944903,-5.90169194205403,2021-09-06
2021-09-14,99,6.36159376569266,0.282998251675829,-6.95488259234324,0.164084227521691,2021-09-06
2021-09-15,99,6.71571473551376,0.349938493837663,-8.62529543340217,-4.03827607222012,2021-09-06
2021-09-16,99,6.52132804626357,2.77930578902583,-6.49399642874425,0.816423140394134,2021-09-06
2021-09-06,100,5.62926594607153,-3.381971365573,-9.82098824161256,-6.26134693319925,2021-09-06
2021-09-07,100,5.94282774328585,-4.66719646054841,-10.6236360718327,-8.89431626078121,2021-09-06
2021-09-08,100,5.49348782550248,-3.27181918034548,-6.85855570298182,-4.26637817105618,2021-09-06
