"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,75,6.36176293339265,-6.34451742217832,-8.46331916654492,-5.05202588336275,2021-09-26
2021-10-01,75,6.46462382887846,-5.49746611870125,-9.53544581435248,-6.73285685470674,2021-09-26
2021-10-02,75,5.42793397114871,-4.34564053160805,-7.55022421104415,-3.16654927975531,2021-09-26
2021-10-03,75,5.90800445549328,-5.25709486730103,-8.08574474644411,-3.57410522463345,2021-09-26
2021-10-04,75,4.48868462861383,-3.41949143213343,-1.42776940095011,-3.66157830175342,2021-09-26
2021-10-05,75,3.34875413675421,-3.1548806414913,-0.336369817566781,-3.15110622184828,2021-09-26
2021-10-06,75,4.253328926449,-5.32699787363821,-6.11749130605843,-7.73547548321339,2021-09-26
2021-09-26,76,6.04985836648921,-4.32907140272056,-9.31448387169685,-7.62235047616314,2021-09-26
2021-09-27,76,6.10944915974156,-4.05617628761296,-8.36062889119198,-2.14483129123205,2021-09-26
2021-09-28,76,5.76725151450495,-3.28713754201516,-6.10087291952574,-2.06511659682693,2021-09-26
2021-09-29,76,6.3033398793535,-4.85264637212333,-8.63549753701906,-5.92804749656142,2021-09-26
2021-09-30,76,6.0099054920153,-5.6398779768027,-8.7333845236373,-5.83456740075718,2021-09-26
2021-10-01,76,5.60949940601316,-4.83938253478977,-8.41761783599669,-2.91422516694086,2021-09-26
2021-10-02,76,5.4123896579912,-5.44670610911565,-7.68547606260952,-3.84907392622974,2021-09-26
2021-10-03,76,5.22072991133756,-5.92223463838446,-7.99086612030577,-5.94858097748708,2021-09-26
2021-10-04,76,5.34315826252451,-5.92660825982541,-7.63197983300905,-5.65989942760037,2021-09-26
2021-10-05,76,5.04796745001222,-6.35562803096759,-7.59607431951191,-7.93044209317434,2021-09-26
2021-10-06,76,4.87580752069349,-5.50081634369056,-7.63094498609493,-6.84236036812777,2021-09-26
2021-09-26,77,4.85299785195978,-4.18882162292245,-8.66828741903739,-6.52736708106108,2021-09-26
2021-09-27,77,4.92136845891333,-4.09822579953492,-8.29781634814605,-7.21290143812622,2021-09-26
2021-09-28,77,5.2004569130263,-4.1979242141685,-7.28393399825071,-4.74660097175259,2021-09-26
2021-09-29,77,5.34296026973068,-5.09404193582502,-7.85630755703243,-6.52484399787117,2021-09-26
2021-09-30,77,5.16613941164254,-4.5860069961465,-6.89657488723749,-4.28345546450632,2021-09-26
2021-10-01,77,5.60254325434233,-5.28493270088008,-8.2184037707897,-5.18610613073312,2021-09-26
2021-10-02,77,5.45282860732916,-4.83331918528215,-5.34735050928593,-0.82742663847305,2021-09-26
2021-10-03,77,5.88721184998399,-7.64250632972446,-7.74616762274955,-7.44873583375192,2021-09-26
2021-10-04,77,4.91603273503927,-6.91051738202933,-5.04462572297696,-3.04852082546323,2021-09-26
2021-10-05,77,4.9542478254855,-7.58029497174785,-6.79001667346336,-6.63983190819551,2021-09-26
2021-10-06,77,4.45024080922986,-6.11726867167783,-4.87723403737556,-3.03169418263148,2021-09-26
2021-09-26,78,5.21454803572259,-3.71476853753426,-9.28220645016632,-8.25858330853031,2021-09-26
2021-09-27,78,5.25416431931815,-4.31408513662934,-8.87647996941163,-8.05039369583612,2021-09-26
2021-09-28,78,4.96490070435036,-3.87447642304711,-6.90422562153771,-5.19411033068994,2021-09-26
2021-09-29,78,5.54136507261993,-4.80792666371875,-8.71819014517247,-6.14785985397383,2021-09-26
2021-09-30,78,5.66000157493735,-5.0912297572158,-8.9859659988569,-6.5284769156162,2021-09-26
2021-10-01,78,5.58369413077647,-5.37582530461846,-8.72025513034543,-5.86270774667356,2021-09-26
2021-10-02,78,5.73310859791771,-4.63052886808095,-7.52023288433162,-3.90337404656001,2021-09-26
2021-10-03,78,6.27732385805869,-4.49923916519012,-8.77313938576961,-5.37574503124545,2021-09-26
2021-10-04,78,4.5312317130391,-2.0494944612475,-1.01732294431568,-0.238237315809919,2021-09-26
2021-10-05,78,3.98630037654677,-2.63205545357225,-0.645290086380933,-0.951907621624784,2021-09-26
2021-10-06,78,4.88984783937833,-4.57278337398625,-6.1610321122924,-4.54785192117039,2021-09-26
2021-09-26,79,4.92614181020179,-3.6250389979017,-9.32159498267798,-8.95512183866587,2021-09-26
2021-09-27,79,5.13974656804673,-3.44089981883628,-9.25460488288754,-8.60626895089563,2021-09-26
2021-09-28,79,5.78250465727125,-1.55901424532446,-8.8791655827248,-7.0462909392528,2021-09-26
2021-09-29,79,6.05708117732658,0.692030056201477,-8.60163218578722,-4.84939366496091,2021-09-26
2021-09-30,79,6.55367491957093,0.462676613443811,-10.4239298240022,-8.4348869410257,2021-09-26
2021-10-01,79,6.49958017325989,1.20075356997833,-9.86830823396311,-6.90826821354772,2021-09-26
2021-10-02,79,6.12409120950709,2.38725493270778,-8.28408719569093,-4.54392109209872,2021-09-26
2021-10-03,79,5.02590727484232,1.90835522923415,-5.85628726537483,-3.32092416430813,2021-09-26
2021-10-04,79,5.8087833304204,0.526281160811844,-9.80286367625962,-7.93194338308248,2021-09-26
2021-10-05,79,5.52416535335491,1.47179315695016,-10.2408247884065,-6.22546394685157,2021-09-26
2021-10-06,79,5.83240493221051,2.3375239118537,-9.71773990879928,-4.67295673334654,2021-09-26
2021-09-26,80,5.79061089564521,-3.84358387336835,-9.48610073401565,-4.84357120646871,2021-09-26
2021-09-27,80,6.10033119610842,-2.9079117647724,-9.34295761371154,-6.36366512849042,2021-09-26
2021-09-28,80,5.90428071913412,-0.116815247209414,-6.47178733205393,-0.281815938082082,2021-09-26
2021-09-29,80,6.88166137390685,-1.78700120145354,-8.86292181884013,-3.7887279126142,2021-09-26
2021-09-30,80,7.35500580488997,-1.32859440155657,-10.0670001059351,-3.5472859621897,2021-09-26
2021-10-01,80,7.75032637562502,-0.943501329448075,-10.724182604412,-6.05451931126983,2021-09-26
2021-10-02,80,7.31557866390044,0.0868382860361014,-9.9763426229758,-2.19234075336661,2021-09-26
2021-10-03,80,7.10886888903877,0.0314285329512227,-10.0033821576733,-3.36069144499581,2021-09-26
2021-10-04,80,6.6305089105155,1.18625446069902,-7.81470149603467,-1.91127518155097,2021-09-26
2021-10-05,80,6.87460047202184,-1.20388558092617,-9.11439618529487,-4.48115147080645,2021-09-26
2021-10-06,80,6.65925241876844,-1.41272848811164,-8.35712342580581,-3.88960139029764,2021-09-26
2021-09-26,81,6.6472343629477,-4.20808343207029,-8.59295892056664,-1.66937647563205,2021-09-26
2021-09-27,81,6.69545114974198,-4.83535384651871,-8.26391551534218,-2.23739179784036,2021-09-26
2021-09-28,81,6.35783230124045,-4.60740453174581,-6.14739335913487,-0.959196067637613,2021-09-26
2021-09-29,81,6.92162435929189,-5.87787021246481,-9.13979080774198,-6.16362663545485,2021-09-26
2021-09-30,81,6.76145991051078,-5.96731791520238,-8.21659934380371,-2.40607136671163,2021-09-26
2021-10-01,81,6.35542647256381,-6.96563934210352,-7.46577668897517,-3.52276444697718,2021-09-26
2021-10-02,81,6.33460489385356,-6.37034624389252,-7.77436252933034,-4.18805551220114,2021-09-26
2021-10-03,81,6.65194645656076,-5.62343302243199,-6.26544973303621,-1.96537607933851,2021-09-26
2021-10-04,81,6.42124208476864,-6.60641251456273,-5.80312234431932,-1.18017222072293,2021-09-26
2021-10-05,81,6.24856751229174,-5.72485712387514,-4.3631412549368,-1.8491851225088,2021-09-26
2021-10-06,81,5.41523977802984,-4.81450283525716,-3.17546363181336,0.0367257024968488,2021-09-26
2021-09-26,82,5.34857091932623,-4.58324308939245,-8.95749684532726,-6.0499230629933,2021-09-26
2021-09-27,82,5.39411661153993,-5.66878486055919,-7.86154761901274,-6.14051849513727,2021-09-26
2021-09-28,82,5.25628750494655,-4.49368043414976,-5.82935700827974,-3.03003221838669,2021-09-26
2021-09-29,82,5.95952291430791,-5.92017394458535,-8.67034858125126,-5.13468097229811,2021-09-26
2021-09-30,82,6.23936677948299,-5.965622866777,-8.19412724361429,-3.9852667253648,2021-09-26
2021-10-01,82,6.01158726595405,-5.72906735862305,-8.70714327572138,-5.35404565274016,2021-09-26
2021-10-02,82,5.73483393623741,-5.28726109075858,-7.04417038620551,-0.870795846176305,2021-09-26
2021-10-03,82,6.18737127279615,-6.37646173525665,-8.03351013162651,-5.91781722636382,2021-09-26
2021-10-04,82,6.08466752597246,-5.85840348896109,-8.05778871487863,-4.41515967065623,2021-09-26
2021-10-05,82,6.20404770493487,-5.75912460246464,-7.28364469627984,-2.38257765967889,2021-09-26
2021-10-06,82,6.38247131931671,-6.314148541656,-8.11809913473074,-6.52786509335816,2021-09-26
2021-09-26,83,5.31343728600626,-2.92540793414827,-8.55423756978611,-4.65764806771814,2021-09-26
2021-09-27,83,5.58231173570327,-4.5973407916898,-8.2825903897716,-5.26770664788141,2021-09-26
2021-09-28,83,5.6381193697815,-4.34604274966647,-7.70350766234641,-5.53390174098719,2021-09-26
2021-09-29,83,5.65500326670348,-3.86070582047949,-8.01953277542456,-2.44108999907673,2021-09-26
2021-09-30,83,5.78188730340467,-5.12790060642378,-8.25383522580351,-6.80751051679499,2021-09-26
2021-10-01,83,5.45325051335033,-6.04722711822619,-7.77727725325404,-8.37604643674924,2021-09-26
2021-10-02,83,5.05759989402069,-4.20437153089914,-4.9689866053365,-4.26733605314777,2021-09-26
2021-10-03,83,5.28320918263436,-5.48162675884304,-7.300927275217,-3.56454251393395,2021-09-26
2021-10-04,83,5.6206971280196,-6.15681451012632,-7.37737122429133,-2.76787135497151,2021-09-26
2021-10-05,83,5.84032939622535,-6.51227084082767,-8.33660869900154,-4.4251237208476,2021-09-26
2021-10-06,83,5.63515880504349,-6.896145806111,-7.3284618373802,-4.09949403342175,2021-09-26
2021-09-26,84,5.63841443296655,-3.71814859951944,-9.14225145490378,-6.14609720461247,2021-09-26
2021-09-27,84,5.61590784675787,-4.80475454557204,-9.08972660628363,-8.30393690145073,2021-09-26
2021-09-28,84,5.50959223232524,-4.76879059583244,-8.13274285234953,-7.19213671319612,2021-09-26
2021-09-29,84,5.2185071891443,-5.66722782254342,-8.37097956104691,-6.93535406718501,2021-09-26
2021-09-30,84,6.10559233018306,-3.83253218412262,-9.0825446630144,-5.45345534297007,2021-09-26
2021-10-01,84,5.86619940132919,-3.86469050973245,-8.23093463867345,-5.87567890212095,2021-09-26
2021-10-02,84,5.63815663843527,-4.41146894585856,-7.77888371008731,-7.52092226104357,2021-09-26
2021-10-03,84,4.72148303365594,-2.99642070948183,-3.40028405426941,-4.31186495347971,2021-09-26
2021-10-04,84,4.61809659380507,-4.46738749624941,-6.26662948250436,-6.8213255663842,2021-09-26
2021-10-05,84,3.55764936593877,-3.04298810307872,-1.36226354921825,-2.70340495205272,2021-09-26
2021-10-06,84,4.08685316102444,-3.18893306068882,-4.4763165085601,-4.43621400594714,2021-09-26
2021-09-26,85,4.96258392065984,-4.63211491873924,-8.80464738708134,-6.19375603744939,2021-09-26
2021-09-27,85,4.83027135573685,-4.64702788202855,-8.07941931184563,-5.99766388993285,2021-09-26
2021-09-28,85,5.03758128433862,-4.49029487260208,-6.72800872169234,-5.8430741242932,2021-09-26
2021-09-29,85,5.3153672375395,-4.53779526241207,-8.00739311950909,-5.44445636256595,2021-09-26
2021-09-30,85,5.84142747459938,-5.75527320534652,-8.27851676907359,-5.01831539662857,2021-09-26
2021-10-01,85,6.01983385615515,-5.18653842017133,-8.56473830631483,-4.92436256212654,2021-09-26
2021-10-02,85,6.1319576097207,-5.18272615180059,-8.337205918083,-2.41663132089359,2021-09-26
2021-10-03,85,6.11482198657846,-5.21674077203981,-7.10147358867744,-4.58940076003566,2021-09-26
2021-10-04,85,4.71389884128154,-1.64300634489146,-0.349452233795701,0.902461344977969,2021-09-26
2021-10-05,85,3.96297701329612,-1.28580867028246,-0.613382348715897,-0.201544284648857,2021-09-26
2021-10-06,85,4.76702932503726,-2.63566876062063,-4.09561876836265,-2.14917075841134,2021-09-26
2021-09-26,86,5.93669884765289,-4.45967444169462,-9.12455991337531,-7.00050299361211,2021-09-26
2021-09-27,86,6.12179580165741,-4.09806317561059,-8.73490193561765,-5.53035886466811,2021-09-26
2021-09-28,86,6.07985173067793,-3.06213127135822,-8.66457661196436,-4.08539284996805,2021-09-26
2021-09-29,86,6.37254392544052,-1.69128183075582,-9.38206713175123,-3.99551657014717,2021-09-26
2021-09-30,86,6.53412034077233,-2.73508825919535,-9.08760061138953,-6.14533213740667,2021-09-26
2021-10-01,86,6.65838110829996,-3.16578411715395,-9.01966824064185,-4.82101471702374,2021-09-26
2021-10-02,86,6.64470564982132,-1.19529645187947,-9.16682721093593,-2.19143774483093,2021-09-26
2021-10-03,86,7.02978448592306,-1.81811761213028,-9.03435633943969,-3.82697655804337,2021-09-26
2021-10-04,86,7.28174137809487,-0.894287733734891,-9.49157797165477,-4.57914333776084,2021-09-26
2021-10-05,86,6.69532888253732,-0.402143773833643,-9.02600164243669,-3.48495353415991,2021-09-26
2021-10-06,86,6.87578219158658,-0.320153505668248,-10.2143106914692,-8.57321581962341,2021-09-26
2021-09-26,87,6.04864581973336,-3.90948748199857,-9.29364434136568,-6.65898277488304,2021-09-26
2021-09-27,87,5.91916183140507,-4.39153927365816,-8.43672787635395,-4.2962103392227,2021-09-26
2021-09-28,87,6.49936501085258,-4.84169134894226,-8.08237775230032,-4.63577811214225,2021-09-26
2021-09-29,87,6.08537272925734,-4.83500024182953,-8.23631530619447,-3.10209638137741,2021-09-26
2021-09-30,87,5.8105592291615,-3.58820857562388,-5.89217347732949,-2.51937163665799,2021-09-26
2021-10-01,87,6.2230152195944,-2.84232116997486,-8.04489785490522,-2.77137602231193,2021-09-26
2021-10-02,87,6.29888935064917,-3.66832943011095,-8.95340585874179,-3.84703992013646,2021-09-26
2021-10-03,87,6.56438378618504,-3.96478323656765,-8.81815904753709,-4.59161241977187,2021-09-26
2021-10-04,87,6.25488454306747,-4.65124330948092,-9.14183028477007,-7.21807497661204,2021-09-26
2021-10-05,87,6.01107454687411,-4.42592689052559,-8.22270467371165,-4.26624242056379,2021-09-26
2021-10-06,87,5.8822790329336,-4.68266530125457,-7.33292135535657,-4.67313483362481,2021-09-26
2021-09-26,88,5.31352468107095,-4.99840992889839,-9.74415300778747,-9.59267655521331,2021-09-26
2021-09-27,88,5.10220729065773,-4.01696441592945,-8.50450898947118,-5.47257054723081,2021-09-26
2021-09-28,88,5.78218306354251,-3.21620899541832,-8.35979701030221,-5.71555933345794,2021-09-26
2021-09-29,88,5.87038283431797,-4.34199770199789,-8.59074491906821,-5.43443525146331,2021-09-26
2021-09-30,88,6.4575964067791,-2.10441601620083,-8.74494119419301,-2.74197531264121,2021-09-26
2021-10-01,88,6.43315240923489,-3.71919570361394,-9.02097148392441,-5.7338257767468,2021-09-26
2021-10-02,88,6.38831228146369,-3.72050032922902,-8.07270064819651,-5.15273470831098,2021-09-26
2021-10-03,88,5.41999146200698,-2.12179240437825,-3.80934158333502,0.199259667381812,2021-09-26
2021-10-04,88,5.4068486588227,-4.54554636944566,-5.60615550424868,-1.66095755197145,2021-09-26
2021-10-05,88,4.53473187956754,-4.02002107507071,-1.12164353947047,0.538681347919315,2021-09-26
2021-10-06,88,5.0020628265501,-5.04634970156701,-3.98906248132666,-3.1646921662678,2021-09-26
2021-09-26,89,4.88481026451785,-3.98359389838958,-8.24405085690587,-6.33413443240894,2021-09-26
2021-09-27,89,5.26698494652834,-4.02225625555262,-8.34390421554721,-4.98890381185776,2021-09-26
2021-09-28,89,5.12190318566873,-2.92169627332789,-5.92266148742166,-3.46164072011846,2021-09-26
2021-09-29,89,5.56427617732249,-4.21542182717818,-7.81480182835545,-6.02868570005847,2021-09-26
2021-09-30,89,5.91579929070768,-4.42254216518771,-8.59587522415887,-4.85209895735687,2021-09-26
2021-10-01,89,6.14203872240804,-2.61543293520878,-9.49913876327747,-4.94933154012548,2021-09-26
2021-10-02,89,6.2881275878867,-1.65658431025364,-10.0732196205876,-6.69396147137094,2021-09-26
2021-10-03,89,6.32473821302789,-0.494584342917475,-9.56636435644014,-5.39203398717394,2021-09-26
2021-10-04,89,5.89701837407943,-1.79778780736138,-8.77137762856651,-5.02625182652449,2021-09-26
2021-10-05,89,5.63670178918178,-3.05187075019521,-7.69186371242905,-5.595425166314,2021-09-26
2021-10-06,89,3.99938409809284,-0.591822783965279,-1.52911140450726,0.979930477570979,2021-09-26
2021-09-26,90,5.47759285163589,-3.90341926216245,-9.14742247635762,-4.98511422948576,2021-09-26
2021-09-27,90,5.9657100574777,-3.59236407796234,-8.60268968493667,-3.68165119614724,2021-09-26
2021-09-28,90,6.5208917478107,-2.23959647656852,-9.02440076756167,-5.43150591254195,2021-09-26
2021-09-29,90,5.8774336080366,-1.48303265501737,-9.22432268385444,-8.0877399652854,2021-09-26
2021-09-30,90,6.26277027402499,-0.219129192094942,-9.5507124097727,-6.12773626687017,2021-09-26
2021-10-01,90,6.40609660046416,0.0628891017336888,-9.69816598886408,-7.46846182147243,2021-09-26
2021-10-02,90,6.10516575992807,2.40099503786057,-7.42040728264322,-0.803034329600183,2021-09-26
2021-10-03,90,5.79139068214573,1.57963991638637,-5.92229984557116,-1.99399683221475,2021-09-26
2021-10-04,90,6.25487868262731,0.958683792142978,-10.4862041329788,-6.08167855987497,2021-09-26
2021-10-05,90,6.46651590236457,1.08642220210534,-10.9117670893214,-8.63049908976121,2021-09-26
2021-10-06,90,6.09891876722793,1.35130211747285,-9.86051859375731,-6.34961647190893,2021-09-26
2021-09-26,91,4.70671487112363,-3.28595832944506,-9.10932575204639,-8.61212611703675,2021-09-26
2021-09-27,91,5.52715977479723,-2.97273338432051,-8.4233821524893,-3.41205290981129,2021-09-26
2021-09-28,91,6.20699735067831,-4.11914257211312,-8.28327216598832,-6.99451627919078,2021-09-26
2021-09-29,91,5.68803069811417,-4.93815953725787,-8.19402752113311,-8.0524909094309,2021-09-26
2021-09-30,91,5.73492559285771,-3.99660886227904,-6.91540761393721,-2.68374698995379,2021-09-26
2021-10-01,91,5.5256901376459,-4.59008236556994,-6.17865533492569,-3.15939118764371,2021-09-26
2021-10-02,91,5.52262969185053,-6.95812900103584,-8.09381489475862,-11.1214902141532,2021-09-26
2021-10-03,91,4.66972645764814,-6.14678989507695,-7.22519628684633,-5.98789006852049,2021-09-26
2021-10-04,91,3.85614180642231,-3.61122935075991,-1.83080133896263,-0.654678038996368,2021-09-26
2021-10-05,91,4.53760126858369,-4.65208105977551,-5.43586858748181,-7.67792553049211,2021-09-26
2021-10-06,91,4.39923822795328,-5.58373628638915,-7.93322516423039,-7.83482258883163,2021-09-26
2021-09-26,92,5.30678798109414,-3.23888738430606,-9.02086704197968,-4.99043495071695,2021-09-26
2021-09-27,92,5.76665205536493,-3.41096235874592,-8.76980759354913,-4.61464288816782,2021-09-26
2021-09-28,92,6.10226870783308,-4.21786059925223,-8.53697477958832,-6.0938200370028,2021-09-26
2021-09-29,92,5.99715465467152,-5.12510760090177,-8.79287622424381,-4.75946564668378,2021-09-26
2021-09-30,92,6.83712750216806,-3.13288100187105,-9.16822013542349,-4.55231475886382,2021-09-26
2021-10-01,92,6.99415119679816,-3.85601907159944,-9.01180891125175,-3.69055232476245,2021-09-26
2021-10-02,92,6.69092773710413,-4.02891620717243,-8.27009719941026,-4.67943174011972,2021-09-26
2021-10-03,92,5.89702085428875,-2.08398105633922,-4.16506923792462,-1.03541176705789,2021-09-26
2021-10-04,92,5.76095370816465,-4.07123307469111,-6.42992670120067,-4.6615989571294,2021-09-26
2021-10-05,92,4.54093621289088,-3.05857131508623,-2.04957889490815,-3.09125303118202,2021-09-26
2021-10-06,92,4.4537453090124,-3.64573020351835,-3.36786687537739,-3.0963205962056,2021-09-26
2021-09-26,93,5.18810816007356,-2.4995593742273,-9.51612580360111,-6.25376052443445,2021-09-26
2021-09-27,93,5.72692768458631,-3.00896661205237,-9.73405146792263,-7.05139941114186,2021-09-26
2021-09-28,93,5.31195174177808,-3.75200014172769,-8.25848105251397,-8.25813203265234,2021-09-26
2021-09-29,93,5.52792076378397,-4.89163309748676,-7.80417667874856,-5.6631564803962,2021-09-26
2021-09-30,93,5.23161728205653,-4.61626823677103,-6.61917841857282,-2.21817604596632,2021-09-26
2021-10-01,93,4.41104713035685,-2.93963540603341,-2.20326493154129,-3.6477165481802,2021-09-26
2021-10-02,93,5.41092639417771,-5.66218946354907,-8.55921751464419,-4.90471304704489,2021-09-26
2021-10-03,93,5.4933281462285,-5.56318048182124,-7.52832745277098,-2.97451653669335,2021-09-26
2021-10-04,93,5.78326824634788,-6.32777504591067,-7.84886706504351,-4.95233730186172,2021-09-26
2021-10-05,93,6.12065983135886,-7.07958817222394,-7.46531779293639,-4.14503677525443,2021-09-26
2021-10-06,93,5.51376649559683,-7.8361451700144,-7.23180850932068,-6.20898781152397,2021-09-26
2021-09-26,94,5.14465443895944,-4.05124842485802,-9.45721075452742,-8.29402047812699,2021-09-26
2021-09-27,94,5.05247369362944,-4.06794662735852,-8.88649448426392,-9.48591100125946,2021-09-26
2021-09-28,94,5.02290932553467,-2.55539603636472,-8.16812601823679,-6.83689921913825,2021-09-26
2021-09-29,94,5.32970481943992,-1.85155036813992,-8.89113331262791,-6.45886083499645,2021-09-26
2021-09-30,94,6.06497033608624,-0.780795423233481,-8.93127138652374,-6.21277754165075,2021-09-26
2021-10-01,94,5.78802985332942,-0.323681739797138,-7.57631083528034,-4.93139991938721,2021-09-26
2021-10-02,94,5.15710239105036,3.28919409504519,-3.54694112991652,-0.874821199307479,2021-09-26
2021-10-03,94,4.6200645876918,1.46434813474458,-4.23227708474281,-2.77967159664286,2021-09-26
2021-10-04,94,4.42249080737091,0.748757879714456,-2.92693504441394,-1.35964687222369,2021-09-26
2021-10-05,94,4.82035676890303,-2.38183765077714,-6.30585057902877,-7.67242722028072,2021-09-26
2021-10-06,94,4.69558476244097,-2.62765651951977,-5.24372904067474,-5.17571141020284,2021-09-26
2021-09-26,95,4.99819015286061,-3.7102767554559,-9.33710197103077,-8.27000598660805,2021-09-26
2021-09-27,95,5.15105689792473,-3.7467476374497,-8.27256815201802,-5.49204997119024,2021-09-26
2021-09-28,95,4.96654274610131,-3.95372796274213,-6.07555573087607,-4.1807199551769,2021-09-26
2021-09-29,95,5.48441104800196,-6.09899100745411,-8.59683965276629,-7.01421299175217,2021-09-26
2021-09-30,95,5.25413052687252,-5.37576255515416,-7.70048189744635,-4.09018767269375,2021-09-26
2021-10-01,95,5.62195501114321,-5.56759711301429,-8.18632005900537,-4.6986647968229,2021-09-26
2021-10-02,95,5.43061315788551,-5.36210483491743,-8.0038744631674,-6.72063052231735,2021-09-26
2021-10-03,95,5.52719516536881,-5.12415552396829,-6.07729901256542,-3.48565229851612,2021-09-26
2021-10-04,95,5.40714872504103,-5.9639271534513,-5.93705816254249,-5.22946863577569,2021-09-26
2021-10-05,95,4.60295852980961,-4.72540800712147,-4.13236380734301,-3.2875480835294,2021-09-26
2021-10-06,95,4.37846333673977,-4.41394389953183,-2.95448223774481,-2.27522626469276,2021-09-26
2021-09-26,96,5.65345893193435,-3.79109809891745,-8.67050430306309,-3.06940501549624,2021-09-26
2021-09-27,96,6.32879252280354,-4.98156879616996,-8.99671015305003,-5.51912427564143,2021-09-26
2021-09-28,96,5.84207474538439,-5.31358847089807,-7.35134616790454,-4.6209276132907,2021-09-26
2021-09-29,96,6.09737760359666,-6.09148923079478,-8.53949287244495,-6.05223675459202,2021-09-26
2021-09-30,96,5.84367812181867,-5.22716059547249,-7.14903019516961,-3.81642758666211,2021-09-26
2021-10-01,96,5.85625883741652,-5.16307791709429,-7.67408124109969,-4.74034065300303,2021-09-26
2021-10-02,96,6.26211260843681,-3.25232659690927,-9.12383121892331,-3.42110904655935,2021-09-26
2021-10-03,96,6.33128892458914,-3.3425500699103,-9.33271346919205,-6.36496112875542,2021-09-26
2021-10-04,96,5.94512735687379,-4.3069861972329,-8.630557362674,-5.9685204973842,2021-09-26
2021-10-05,96,6.02609070612395,-2.95160934645441,-8.33496903087046,-3.54219588474504,2021-09-26
2021-10-06,96,6.15177675370522,-2.63071377512398,-7.93258054537352,-3.27409110285203,2021-09-26
2021-09-26,97,4.73853298141623,-3.9311384222195,-8.09033930859271,-5.4551729667653,2021-09-26
2021-09-27,97,5.19092057712086,-4.5974998284766,-8.82294260329955,-8.54565361669496,2021-09-26
2021-09-28,97,5.30578760675376,-3.63395627412736,-7.9493842043751,-6.48843835407572,2021-09-26
2021-09-29,97,5.587431820942,-3.35083240736441,-7.18102906681774,-2.91639752893891,2021-09-26
2021-09-30,97,5.81698238706908,-4.77225828943671,-7.32792360897231,-3.45711302493236,2021-09-26
2021-10-01,97,5.31861046378456,-4.68084160464032,-6.17244890508492,-5.49577333869486,2021-09-26
2021-10-02,97,5.22820550884936,-5.65897948149926,-7.56925251317091,-6.26147473365151,2021-09-26
2021-10-03,97,4.80450431564513,-7.09821445415267,-7.97383848471142,-8.17188452848989,2021-09-26
2021-10-04,97,3.49328186761322,-4.28485906016516,-1.82433491593695,-2.43034915233757,2021-09-26
2021-10-05,97,4.1546800103977,-5.08041930985821,-4.81696103692095,-7.6197545053766,2021-09-26
2021-10-06,97,4.53560985614973,-5.10821366551431,-7.46939946143093,-4.88099120340574,2021-09-26
2021-09-26,98,5.21732486310767,-3.80861091552536,-9.5572546166284,-8.43787017953955,2021-09-26
2021-09-27,98,5.4729575949637,-2.84109760227703,-8.57758945536838,-6.00511868033571,2021-09-26
2021-09-28,98,5.24251886210438,-2.79161998472534,-7.38395945395391,-7.99495978956483,2021-09-26
2021-09-29,98,5.62087497476681,-3.05805892000557,-8.67403168549,-4.79514180562152,2021-09-26
2021-09-30,98,5.83707315010194,-3.63254010166969,-8.68286593223447,-4.611794225974,2021-09-26
2021-10-01,98,6.3361503436952,-3.66997727511392,-8.99612406801803,-3.51052676138406,2021-09-26
2021-10-02,98,6.48223721817446,-4.36911105926011,-8.33456639556711,-0.684215647901121,2021-09-26
2021-10-03,98,6.55647746974348,-5.41126242352093,-8.75795581488354,-3.03181847160867,2021-09-26
2021-10-04,98,6.73589473920339,-4.70210075817717,-7.82530285539921,-1.94820156095679,2021-09-26
2021-10-05,98,6.55119615685714,-4.02555723338622,-6.29656927602767,-3.72439079077319,2021-09-26
2021-10-06,98,6.18469854210291,-4.0304039738639,-7.79516250427539,-2.44251765665332,2021-09-26
2021-09-26,99,5.53024850281323,-3.37097391777577,-8.95915543834286,-4.17278579244907,2021-09-26
2021-09-27,99,6.23860189080296,-3.45678910074433,-8.99891967382155,-4.13454527622602,2021-09-26
2021-09-28,99,6.79168307859537,-2.12751611093848,-8.86323134519619,-3.78411241231454,2021-09-26
2021-09-29,99,6.72250471330728,-1.4403184357104,-9.52674334176892,-3.70393606168987,2021-09-26
2021-09-30,99,7.07241329549025,0.00936843900430184,-9.31400093218668,-1.32005524625242,2021-09-26
2021-10-01,99,7.08916975684419,0.0918047463250639,-8.66293228775385,-2.8552114366427,2021-09-26
2021-10-02,99,5.65771023747329,2.91827644804274,-3.21424165292591,1.08386060849134,2021-09-26
2021-10-03,99,5.58235371601944,2.11629657694433,-4.48917689125184,-0.543102947908936,2021-09-26
2021-10-04,99,5.25966006097727,1.29784238827538,-3.29362042279725,-1.76380092205535,2021-09-26
2021-10-05,99,5.23058779903,-0.850320451827755,-6.05018649644749,-1.42719410779458,2021-09-26
2021-10-06,99,5.2974175336273,-2.46778055537526,-6.39308607535475,-7.81524521633438,2021-09-26
2021-09-26,100,5.2049833794854,-3.94480927586806,-9.29123290021574,-7.18176551287543,2021-09-26
2021-09-27,100,5.38044072125408,-4.16155756016834,-8.526103113344,-5.93032072716241,2021-09-26
