"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,75,6.6216831101093,-6.73568949570263,-9.89439786664848,-7.7093947662992,2021-08-07
2021-08-12,75,6.27902329616901,-6.75073222540127,-8.19035696922113,-7.54519901088451,2021-08-07
2021-08-13,75,6.45359998675737,-7.44847913160039,-9.4287850414499,-6.81562425337553,2021-08-07
2021-08-14,75,5.60525960791102,-6.09648154254873,-6.22001900922899,-5.16405697405069,2021-08-07
2021-08-15,75,5.46037641803615,-5.18795594743703,-5.98428271257726,-4.39097297016514,2021-08-07
2021-08-16,75,4.48883593055013,-3.99374436825654,-3.71187061593016,-2.00449055819946,2021-08-07
2021-08-17,75,5.56739224516959,-6.66061803003285,-9.00100472354156,-6.55820095432617,2021-08-07
2021-08-07,76,5.83997720027555,-5.61204006480798,-6.32090433709385,-4.5160672337706,2021-08-07
2021-08-08,76,6.2926476601337,-4.0189626627189,-7.56934418724487,-2.06286168733979,2021-08-07
2021-08-09,76,6.69120044121349,-4.95005884402068,-9.20068736457138,-4.73216354799823,2021-08-07
2021-08-10,76,6.67281033460412,-3.58545598705285,-7.89416790423336,-2.65977504679395,2021-08-07
2021-08-11,76,6.72740365669824,-4.20364039470665,-7.43480308411744,-4.46294905108608,2021-08-07
2021-08-12,76,6.75240558011755,-6.11612244291763,-10.0730033068037,-8.10799271912913,2021-08-07
2021-08-13,76,5.89840806804546,-4.16080583415515,-6.58182070917072,-1.72756114172736,2021-08-07
2021-08-14,76,6.75041928389016,-5.86286835364014,-9.77697479025662,-4.92654059494611,2021-08-07
2021-08-15,76,7.40403274968923,-6.91368614767345,-11.3343618176393,-5.24641822765602,2021-08-07
2021-08-16,76,6.85719923522335,-6.11235899545262,-8.29488963697034,-4.47562369200886,2021-08-07
2021-08-17,76,5.57371991744573,-2.7734677606329,-4.18267299889327,-2.51337497032064,2021-08-07
2021-08-07,77,6.11542886836899,-4.93963339281913,-6.95777697452495,0.621965832627334,2021-08-07
2021-08-08,77,6.99941824738672,-6.23144290730991,-8.66397183772912,-4.75758903519588,2021-08-07
2021-08-09,77,6.42351389580938,-5.46046666772381,-6.48135191139926,-3.1164956182116,2021-08-07
2021-08-10,77,6.72233600792202,-6.32177396068403,-8.47066004518668,-2.77487576849619,2021-08-07
2021-08-11,77,6.89655744260825,-7.17226465693013,-8.29236870622943,-3.15812817520073,2021-08-07
2021-08-12,77,7.08625258856977,-7.58573234725723,-9.14802928467563,-4.41342895529355,2021-08-07
2021-08-13,77,6.92532877696129,-8.06257428539172,-8.83007312067959,-4.03334978923805,2021-08-07
2021-08-14,77,6.13053609667686,-5.4994985309997,-4.30186259467678,-0.0156943888231771,2021-08-07
2021-08-15,77,4.77442224636467,-3.11105177470047,0.0794365504166398,2.89999021496789,2021-08-07
2021-08-16,77,5.415840082872,-6.35636752811848,-6.2639319500555,-5.28127169870452,2021-08-07
2021-08-17,77,5.8444911964543,-7.74409144062523,-10.3003616649891,-7.537038944496,2021-08-07
2021-08-07,78,6.2609709556974,-5.75984465787499,-6.96939387655462,-5.27955091435918,2021-08-07
2021-08-08,78,7.23689930444774,-4.45680184681735,-10.2079278871123,-5.43164355896794,2021-08-07
2021-08-09,78,6.69832290808006,-5.54740478649989,-9.86582560390016,-7.34672549161038,2021-08-07
2021-08-10,78,7.27462623551,-3.59069906955109,-10.4901292221397,-4.41890211960918,2021-08-07
2021-08-11,78,7.69104469187064,-2.51570034469841,-10.1638763685271,-3.24029417511344,2021-08-07
2021-08-12,78,8.36102717853759,-2.53330251336649,-12.3118349325652,-4.8065294823233,2021-08-07
2021-08-13,78,8.37207564660704,-3.13049992324493,-13.1987895089421,-9.29868302096852,2021-08-07
2021-08-14,78,8.24306165294183,-1.90169991913988,-11.8972090444925,-3.66116486111982,2021-08-07
2021-08-15,78,8.33367732162365,-1.68510661132192,-11.7292689875921,-3.89582908491061,2021-08-07
2021-08-16,78,8.73674881567115,-1.83814277084133,-12.8989303129118,-2.58179617818655,2021-08-07
2021-08-17,78,8.71381046455482,-1.22172334996439,-11.5197162515271,-3.9147306274715,2021-08-07
2021-08-07,79,5.7063979269373,-5.0503424779267,-6.34829633377326,-1.71134212354384,2021-08-07
2021-08-08,79,7.05288580624361,-4.17749948214004,-8.87864201954408,-2.43381411861389,2021-08-07
2021-08-09,79,7.15354683428493,-2.94742594032541,-8.91375600613467,-4.56490580678994,2021-08-07
2021-08-10,79,7.40584832917976,-1.89224082743245,-10.0701783708251,-3.73760792190229,2021-08-07
2021-08-11,79,7.3887401093251,-1.11658900208473,-10.5288861081211,-5.05458570789179,2021-08-07
2021-08-12,79,7.63854235501411,-1.63778299125297,-10.7346551765926,-6.46646871445488,2021-08-07
2021-08-13,79,7.09405218290418,-3.31502090533098,-9.86612450072438,-6.04751634882198,2021-08-07
2021-08-14,79,6.15696448500993,-4.25983400589583,-7.18798313611807,-5.07976602596693,2021-08-07
2021-08-15,79,6.45051407794667,-6.71608151790828,-10.473342144866,-9.44476606477256,2021-08-07
2021-08-16,79,6.57418100003837,-6.5491252310005,-9.73170445097534,-3.8317086240859,2021-08-07
2021-08-17,79,7.19721997036127,-7.81441019762947,-10.7247024474751,-5.24388354466303,2021-08-07
2021-08-07,80,5.94481730518511,-5.30859431230168,-5.98766943252546,-1.95379554737907,2021-08-07
2021-08-08,80,7.05438347007501,-4.23372103467685,-9.02096017672801,-3.18587475827194,2021-08-07
2021-08-09,80,7.0848011584804,-2.30684294763069,-8.88652991593986,-4.02098539025427,2021-08-07
2021-08-10,80,7.39596891890774,-1.80798021764479,-10.2988724397879,-4.9275232121771,2021-08-07
2021-08-11,80,7.70639293437446,-1.96034844553184,-11.4637404379841,-8.84153441962862,2021-08-07
2021-08-12,80,7.41501812309029,-1.95974342546147,-10.3484368440266,-3.71581834255333,2021-08-07
2021-08-13,80,7.16605951953417,-3.11563356392394,-9.83377586066266,-3.73648557442131,2021-08-07
2021-08-14,80,6.67117449111675,-3.84301856225482,-8.48629441984289,-7.63457849323039,2021-08-07
2021-08-15,80,6.55845875933764,-4.89223054174672,-10.7912058967482,-6.76603423155988,2021-08-07
2021-08-16,80,6.77584031682059,-5.69233732348236,-10.4627269110856,-4.89183469377826,2021-08-07
2021-08-17,80,7.05661658499463,-6.82614411476074,-10.9531088128666,-5.93216773959858,2021-08-07
2021-08-07,81,5.18150930968766,-4.80806515281651,-3.8687445660287,-1.78353657843842,2021-08-07
2021-08-08,81,5.6946086742941,-5.75927482517702,-7.72196838128503,-7.38305225536579,2021-08-07
2021-08-09,81,5.57769101723112,-4.83444624191186,-6.42985205673593,-5.07972270283736,2021-08-07
2021-08-10,81,6.34630382204835,-5.70282730287709,-9.3757037823879,-5.93450498737256,2021-08-07
2021-08-11,81,5.7506106884799,-5.12783379228541,-6.46935086982483,-2.27085908675084,2021-08-07
2021-08-12,81,5.43877466879591,-6.69729368611828,-5.70949609831499,-5.78940465379135,2021-08-07
2021-08-13,81,6.01520790519922,-7.39279191041548,-7.53399847936772,-6.23915353238033,2021-08-07
2021-08-14,81,6.29553909620042,-7.31673943073167,-8.19566996148868,-5.77451899037397,2021-08-07
2021-08-15,81,6.17773418416367,-8.45277778369621,-8.45130293922188,-6.61349149428736,2021-08-07
2021-08-16,81,6.27034108445375,-7.32107869081512,-7.56333402795401,-1.98570787516062,2021-08-07
2021-08-17,81,7.21510773541722,-7.28795077380743,-9.14694344269386,-3.991580682507,2021-08-07
2021-08-07,82,6.29960291342887,-6.4646429500907,-7.63029818097224,-5.42937375754016,2021-08-07
2021-08-08,82,6.61846238735309,-6.78879458012115,-10.0423622937058,-6.6935731957587,2021-08-07
2021-08-09,82,6.20363808770912,-6.36668267835989,-7.73766150294007,-4.86799053743871,2021-08-07
2021-08-10,82,5.93821474096414,-7.37753535017185,-6.99848995995993,-4.65829056903428,2021-08-07
2021-08-11,82,5.92188378135404,-7.2021438162016,-6.35030697061011,-3.96793399297307,2021-08-07
2021-08-12,82,6.54014317730045,-8.35363530075984,-9.9790587301019,-7.87135571371902,2021-08-07
2021-08-13,82,6.23429019007634,-7.28620939042906,-7.56035656589878,-6.1786853983992,2021-08-07
2021-08-14,82,6.7664121609431,-7.53515290934498,-9.50752917210251,-5.48082215000541,2021-08-07
2021-08-15,82,6.05025102018676,-7.04828593648449,-6.10553545571414,-1.92055064471873,2021-08-07
2021-08-16,82,5.36166042035142,-4.58153824204694,-2.56571429157877,1.91572468266449,2021-08-07
2021-08-17,82,5.95096369034738,-7.25149772845565,-7.08251016694427,-4.30120544441993,2021-08-07
2021-08-07,83,6.19100189592918,-5.79358103830767,-8.16217975465214,-5.88289007016266,2021-08-07
2021-08-08,83,6.3634299010338,-7.2972241064728,-9.18792132637728,-7.9712480796674,2021-08-07
2021-08-09,83,6.38723719576421,-5.97045805056664,-7.39211120099577,-5.75734771325237,2021-08-07
2021-08-10,83,6.69120175746444,-6.67454867279364,-8.5974472444026,-4.63982793597586,2021-08-07
2021-08-11,83,7.05055712077353,-7.55552079548639,-9.04983047857119,-3.39671967089978,2021-08-07
2021-08-12,83,6.66416514302881,-7.59745482607344,-8.03162119325789,-5.01906678455987,2021-08-07
2021-08-13,83,7.0205409199103,-6.65682952750577,-8.16732208418674,-3.14372202666758,2021-08-07
2021-08-14,83,7.29603354584924,-8.54782946737435,-10.7151361522849,-7.23994326874788,2021-08-07
2021-08-15,83,7.66838512851801,-7.50238046464081,-10.799118117335,-3.16507262865262,2021-08-07
2021-08-16,83,7.98327495146664,-7.67369647633563,-11.4031362814011,-2.91017186369538,2021-08-07
2021-08-17,83,7.47231708477722,-7.346143452206,-8.37585049692457,-1.62487271057138,2021-08-07
2021-08-07,84,6.32620528919082,-6.56836989776075,-7.54929258144237,-4.44582264413555,2021-08-07
2021-08-08,84,6.16379543019892,-5.87993639553622,-7.81843698862515,-3.2918955239355,2021-08-07
2021-08-09,84,6.06785693151722,-5.19837093079769,-6.58082723772758,-3.07239206382526,2021-08-07
2021-08-10,84,6.57510828520273,-7.19940539904791,-8.67350000385151,-8.91242259978362,2021-08-07
2021-08-11,84,6.51579416641881,-7.28642409505171,-9.26932439179419,-7.99510645925597,2021-08-07
2021-08-12,84,6.31840574332037,-7.21360538891508,-10.1024664683649,-10.7129098597763,2021-08-07
2021-08-13,84,5.92165502690703,-6.72444240057402,-8.89849016975718,-7.81716045815735,2021-08-07
2021-08-14,84,5.15893492187956,-4.05437082370301,-4.6485686468144,-2.8838139040919,2021-08-07
2021-08-15,84,3.54791791164245,-2.20177253784666,-0.659082523688435,-2.50209598177144,2021-08-07
2021-08-16,84,4.28715230839912,-4.28620401459541,-6.74525515035625,-7.26503843593337,2021-08-07
2021-08-17,84,5.24102939669167,-6.95868196940719,-10.7116469275477,-11.8926916977165,2021-08-07
2021-08-07,85,6.36852394722714,-4.71738880097277,-6.32498900582487,-1.70568042113515,2021-08-07
2021-08-08,85,6.93371105086498,-5.74893405009587,-9.45264771748369,-5.1346396194171,2021-08-07
2021-08-09,85,6.69826357818688,-4.63191415069701,-7.29819586091288,-3.93676073756892,2021-08-07
2021-08-10,85,6.65613378470652,-5.37150464497815,-7.57134672811119,-3.76831118174758,2021-08-07
2021-08-11,85,6.6842467406271,-5.73212492340862,-8.520182127513,-4.19293390806193,2021-08-07
2021-08-12,85,7.6449666630466,-6.57644343767732,-10.7734471124803,-5.54530082085191,2021-08-07
2021-08-13,85,7.47309126293654,-5.86207183499057,-8.95062292853207,-3.40970688723037,2021-08-07
2021-08-14,85,6.94354884734795,-0.943024070653051,-6.16135285819519,0.231150285111069,2021-08-07
2021-08-15,85,7.58040229838145,-3.56954848017637,-10.3606502841757,-5.88179929613948,2021-08-07
2021-08-16,85,5.27180319289393,-0.102381241184051,-1.68362105859344,-0.50960215461429,2021-08-07
2021-08-17,85,5.84671587763655,-3.64870280786565,-8.44404202782489,-7.61853210925698,2021-08-07
2021-08-07,86,5.38357163120598,-4.28384638494024,-3.92482877581882,-0.687362139454797,2021-08-07
2021-08-08,86,7.0742919890687,-5.68007883073743,-11.0425363867456,-6.30479465724225,2021-08-07
2021-08-09,86,6.41833353388435,-4.86188536304181,-7.39769499102626,-3.97095863754244,2021-08-07
2021-08-10,86,6.56407050227871,-5.84360899311872,-9.01834216236205,-6.83769478675667,2021-08-07
2021-08-11,86,7.0625473978174,-6.60150424443641,-10.0249102638748,-5.25369596566966,2021-08-07
2021-08-12,86,6.94087139868298,-5.65568582509618,-8.94106445089503,-4.87905420429795,2021-08-07
2021-08-13,86,7.05744614506962,-6.88161961933172,-10.0353809771845,-6.02172305334638,2021-08-07
2021-08-14,86,6.26688028274781,-5.72329909078074,-6.71343106485983,-4.7180037607054,2021-08-07
2021-08-15,86,5.64916037099683,-4.82832197634871,-5.36974434313714,-1.57482360667189,2021-08-07
2021-08-16,86,5.14882474550676,-4.12635696881551,-4.51775723914575,-1.72138670882258,2021-08-07
2021-08-17,86,6.67703802090827,-5.9682554708228,-9.67715140056024,-6.62718062634635,2021-08-07
2021-08-07,87,6.23320540650927,-5.98846948664328,-5.25396180580045,-0.71853674670422,2021-08-07
2021-08-08,87,6.80424807390062,-7.76493037791706,-8.40776061421755,-4.59813685123783,2021-08-07
2021-08-09,87,6.63213725932552,-7.4791166971186,-7.05693511845352,-3.61852365532365,2021-08-07
2021-08-10,87,7.74082603056638,-5.5715153055563,-9.34877746655972,-5.66069674508528,2021-08-07
2021-08-11,87,7.51331584527757,-5.72633778748538,-8.9895059541097,-4.82943970379413,2021-08-07
2021-08-12,87,7.80238172227089,-4.09085215867074,-10.415311040846,-3.15676412547409,2021-08-07
2021-08-13,87,8.02055361737151,-2.89220669462258,-9.99917010367227,-2.54238410769394,2021-08-07
2021-08-14,87,7.88348385424892,-0.741755793241537,-8.84110532324591,-1.3400063800884,2021-08-07
2021-08-15,87,8.19849899756018,-0.961991150058632,-10.9214159086116,-2.90565480236642,2021-08-07
2021-08-16,87,8.66715115748589,-1.07951297443051,-12.3593465355142,-4.89186465371405,2021-08-07
2021-08-17,87,9.01412039971549,-0.334705349425803,-12.3500465933919,-1.7552115314121,2021-08-07
2021-08-07,88,6.65025489330158,-6.17936925061204,-6.1901936469173,-2.34108667238737,2021-08-07
2021-08-08,88,7.37503836736243,-5.78069436206511,-9.38100870724771,-2.37323390939105,2021-08-07
2021-08-09,88,7.39856891026148,-5.92611233736134,-9.42083698040823,-2.17257555475404,2021-08-07
2021-08-10,88,7.91852668288629,-4.02633770067573,-9.79042255629545,0.181633836558027,2021-08-07
2021-08-11,88,8.01498787695721,-3.9890947355085,-11.0983339152535,-6.73415440113158,2021-08-07
2021-08-12,88,8.25158755218214,-3.25228034236909,-12.4676114524535,-7.08256351761767,2021-08-07
2021-08-13,88,8.3934351668763,-3.27123574603114,-12.4461400765636,-5.12011486930992,2021-08-07
2021-08-14,88,8.56408876947665,-3.06235208398247,-11.9041917513378,-4.29170092690653,2021-08-07
2021-08-15,88,8.42495999892341,-3.5876388520884,-11.6894933621483,-4.667391322104,2021-08-07
2021-08-16,88,8.80194824436037,-2.93855186202586,-12.6736423905664,-4.44705016734102,2021-08-07
2021-08-17,88,8.73595397780118,-2.15870244361768,-11.3011442152212,-2.77621535457184,2021-08-07
2021-08-07,89,5.36404932465218,-4.9072430922015,-6.58229261744162,-1.28767934904345,2021-08-07
2021-08-08,89,6.26770196026429,-6.0937146586023,-9.08898515677724,-4.75599967052639,2021-08-07
2021-08-09,89,6.84109938851685,-6.31638471648144,-8.60483567352014,-2.1585004948699,2021-08-07
2021-08-10,89,6.80756641089457,-6.42530296668009,-8.27670199178924,-1.86426444692528,2021-08-07
2021-08-11,89,5.90256016291094,-6.11996330516587,-4.52391604632357,-1.08359285318649,2021-08-07
2021-08-12,89,6.61455027453431,-7.7279069820053,-9.0924884840034,-5.49704257231796,2021-08-07
2021-08-13,89,6.71827882240098,-5.09540434938179,-7.6518371817103,-3.64044787192058,2021-08-07
2021-08-14,89,6.66054618901173,-4.98028337322495,-8.49429092888151,-4.91650591419309,2021-08-07
2021-08-15,89,5.85772920634677,-4.16274075612409,-6.01942648635869,-4.74623313700488,2021-08-07
2021-08-16,89,6.65746076100735,-6.21851517724956,-10.3728967788531,-7.45359009442449,2021-08-07
2021-08-17,89,6.67760810530284,-6.43716906771061,-11.3614595535026,-9.49732061195215,2021-08-07
2021-08-07,90,5.86512605404616,-5.71306667689912,-5.675419701545,0.179364682484193,2021-08-07
2021-08-08,90,7.16146862485299,-5.4859944524558,-10.1105609683666,-5.01931901548136,2021-08-07
2021-08-09,90,7.04655258115235,-5.1201706914143,-9.33650443595838,-2.89136667496084,2021-08-07
2021-08-10,90,7.81712946903163,-3.55460139999296,-10.6498441046757,-3.93967252128018,2021-08-07
2021-08-11,90,7.8328291616836,-2.67981971733549,-10.092339330221,-4.2958903712822,2021-08-07
2021-08-12,90,8.63331783277047,-3.30152027555627,-12.1710715503774,-4.40073815855219,2021-08-07
2021-08-13,90,8.8436264033822,-2.61559080281036,-13.4883574994133,-7.30652477261184,2021-08-07
2021-08-14,90,8.47634463151769,-1.12533957421788,-12.4254466755629,-5.9516605077979,2021-08-07
2021-08-15,90,8.09431888314741,-1.45127751681322,-12.5709931851605,-7.23628691485969,2021-08-07
2021-08-16,90,8.45204677604826,-1.00798175014009,-12.7032796239744,-4.84251215862118,2021-08-07
2021-08-17,90,8.28979525292841,-0.678399792027033,-12.3014474749015,-7.71454508545207,2021-08-07
2021-08-07,91,6.62521817090476,-6.4888815521394,-8.28913552966281,-5.87609634483706,2021-08-07
2021-08-08,91,6.17057943464856,-6.22402148419805,-8.65177006971266,-6.90381554081725,2021-08-07
2021-08-09,91,6.07179140408573,-5.84150431317898,-8.88181689676187,-5.11301129724389,2021-08-07
2021-08-10,91,6.48874652585622,-4.63745607842302,-9.06039494129407,-3.31749663591993,2021-08-07
2021-08-11,91,6.70347693211771,-3.77415258018805,-8.92133087070053,-4.35534936726164,2021-08-07
2021-08-12,91,7.22155825041705,-5.43744588756782,-9.85536773821625,-7.04743830355041,2021-08-07
2021-08-13,91,7.4376100663599,-6.93425687019578,-11.1058459807124,-8.30167660739145,2021-08-07
2021-08-14,91,7.29109520010985,-7.44444665564727,-10.377816801815,-6.47333465164443,2021-08-07
2021-08-15,91,7.87365185164485,-8.14513763011756,-11.501616051165,-6.877147972584,2021-08-07
2021-08-16,91,7.50706222335894,-6.13244164163069,-9.28358799799494,-1.7252513064706,2021-08-07
2021-08-17,91,6.15811759067542,-4.89827766712193,-4.71557260881539,-0.432317271596246,2021-08-07
2021-08-07,92,6.21690674202066,-5.06221109025643,-6.62302416722455,-3.13722150159722,2021-08-07
2021-08-08,92,6.58587469367177,-3.55963385675327,-8.43279983827731,-5.01620928232673,2021-08-07
2021-08-09,92,6.79554251954414,-4.04112375715651,-9.28960483290658,-6.546020530623,2021-08-07
2021-08-10,92,6.08104834019233,-3.34866247751074,-7.76910898556391,-4.52457186529081,2021-08-07
2021-08-11,92,5.81220438528892,-3.82447487671015,-7.37731575844332,-6.55908611822681,2021-08-07
2021-08-12,92,6.5747521371673,-5.02122461636589,-9.59190645149418,-5.412698413399,2021-08-07
2021-08-13,92,5.96711813996413,-5.1925028654062,-6.6832322166628,-4.59650985050934,2021-08-07
2021-08-14,92,6.38902649967235,-6.38781808102827,-9.73751224462669,-7.58044127558608,2021-08-07
2021-08-15,92,6.45139746793952,-7.18254754472155,-10.9618142966899,-6.14262555696679,2021-08-07
2021-08-16,92,6.06559844023057,-5.3369900060119,-8.54346270495965,-6.65017211902147,2021-08-07
2021-08-17,92,4.90799601936221,-0.889518134452447,-4.30452987498855,-0.539038298989812,2021-08-07
2021-08-07,93,5.90529641171474,-5.64048207456383,-6.33375216079326,-2.8534229700143,2021-08-07
2021-08-08,93,7.04231771796155,-4.10911519556189,-8.52098568264432,0.151009621133401,2021-08-07
2021-08-09,93,7.348546244815,-2.60630263781293,-8.86832542404919,-2.7855105763201,2021-08-07
2021-08-10,93,7.73552419088732,-1.57766222471902,-9.85945354054902,-2.52801671627192,2021-08-07
2021-08-11,93,8.07664452613239,-2.43114688500789,-10.6661708711817,-4.42663429076745,2021-08-07
2021-08-12,93,7.79616475455128,-2.93218577838869,-10.3668414730243,-4.94396875178849,2021-08-07
2021-08-13,93,7.49661716856644,-4.18587186823202,-9.30432850284884,-3.92626470053794,2021-08-07
2021-08-14,93,7.33279732473921,-4.71661759427249,-7.59954971410909,-3.67806840186532,2021-08-07
2021-08-15,93,7.41581384075966,-6.23995894423515,-10.1173337450261,-3.36768976569109,2021-08-07
2021-08-16,93,7.96269137892979,-6.98358468071766,-10.7979166651503,-5.04111729305553,2021-08-07
2021-08-17,93,7.61581182354677,-7.56663728607722,-10.875274545784,-4.22381398569038,2021-08-07
2021-08-07,94,6.02987256431909,-6.29833196459684,-7.06819031797831,-2.85693935191821,2021-08-07
2021-08-08,94,6.94825027154359,-6.83323260616866,-8.979384654083,-2.57184008526512,2021-08-07
2021-08-09,94,6.84688805935847,-6.34538357214601,-7.74076426084365,-3.21761242705443,2021-08-07
2021-08-10,94,6.98410745498991,-6.17590821805563,-7.24838862724889,-0.504578888944007,2021-08-07
2021-08-11,94,6.95455984580469,-6.5102982389299,-7.42188867448011,-1.66250644304392,2021-08-07
2021-08-12,94,6.89879436028674,-8.20490327488047,-9.87354328616494,-7.18877266917264,2021-08-07
2021-08-13,94,6.43972299392453,-7.61957568125988,-6.8437610962289,-3.5495119115655,2021-08-07
2021-08-14,94,6.64329202864618,-8.53554705052396,-9.69169265280517,-5.01547374594364,2021-08-07
2021-08-15,94,6.53571487538639,-6.66346009196465,-6.05509240324025,-0.245904594317514,2021-08-07
2021-08-16,94,5.63358759832828,-4.85910268871358,-2.40281556080454,0.828904526107998,2021-08-07
2021-08-17,94,5.99018352887446,-6.94947528708823,-7.28045562430865,-6.64392569168541,2021-08-07
2021-08-07,95,7.00396584929259,-5.53073670507181,-9.09765041503087,-5.2064330480935,2021-08-07
2021-08-08,95,6.52538085987909,-6.11803517469179,-7.59182544636164,-4.50849299224162,2021-08-07
2021-08-09,95,5.894992281456,-5.34151251648915,-7.36151452231944,-4.48071118978536,2021-08-07
2021-08-10,95,6.26559029044861,-6.05178517043231,-7.90757750022511,-5.75535538492628,2021-08-07
2021-08-11,95,6.71185789689509,-6.82108715652764,-9.50501550670942,-6.4832943587658,2021-08-07
2021-08-12,95,6.68195048566662,-7.12239949082628,-7.96124372829571,-3.84110194819322,2021-08-07
2021-08-13,95,7.19329270208187,-8.042215394503,-9.48223141366617,-5.26503164636174,2021-08-07
2021-08-14,95,6.96053087757124,-7.18479256900725,-8.43162829809,-4.29136185271819,2021-08-07
2021-08-15,95,6.88288498427805,-8.18283700380575,-8.59989228202883,-5.82235434605711,2021-08-07
2021-08-16,95,6.56241405805478,-7.10991840623873,-7.7128897446279,-5.10498897599434,2021-08-07
2021-08-17,95,7.14452082750299,-8.38110602130089,-10.2254829888422,-8.52120077038792,2021-08-07
2021-08-07,96,6.66613443046614,-7.45320174132234,-8.03883700094801,-4.90659244513519,2021-08-07
2021-08-08,96,7.00508179823881,-7.45205086213961,-9.06577204054627,-4.12722794554805,2021-08-07
2021-08-09,96,6.74529813532606,-6.43452244256889,-6.86589592067233,-1.46801185420324,2021-08-07
2021-08-10,96,7.2866623923409,-7.34437016780198,-8.71836924778163,-5.5922196801494,2021-08-07
2021-08-11,96,7.47686426062146,-7.67014072217016,-9.27738718682937,-2.52348781519107,2021-08-07
2021-08-12,96,7.01017175641463,-7.69017751999001,-9.1144780373059,-8.68958178819993,2021-08-07
2021-08-13,96,6.20702831823888,-7.11095722315478,-8.00429019677484,-4.4770126765942,2021-08-07
2021-08-14,96,7.45877280101395,-7.59147834434946,-11.0754861911463,-4.66147431149824,2021-08-07
2021-08-15,96,7.55405198548719,-7.89639218283237,-11.6282480787745,-8.72624990220792,2021-08-07
2021-08-16,96,7.49838707175347,-8.0971689384585,-11.2238514266223,-4.85863495538123,2021-08-07
2021-08-17,96,7.28590890394639,-7.01735136020424,-7.69711779599983,0.233555488656741,2021-08-07
2021-08-07,97,6.22545979710093,-5.06687614835543,-6.65490205186866,-4.11327501246958,2021-08-07
2021-08-08,97,7.00306607565673,-3.73720467796879,-9.07339494682814,-6.48300764001428,2021-08-07
2021-08-09,97,6.37975906170564,-4.54104175488239,-8.49452416407197,-3.38941669691972,2021-08-07
2021-08-10,97,6.55545360775433,-4.18674635507085,-7.60631270063217,-4.86808585698244,2021-08-07
2021-08-11,97,6.07721495586165,-4.64547530136218,-7.30149620402076,-6.67278990338368,2021-08-07
2021-08-12,97,6.54024718570891,-6.59285041452158,-9.24494266644153,-5.5627192724054,2021-08-07
2021-08-13,97,6.18434537174253,-6.79237507252312,-6.72085475305928,-5.5422273409532,2021-08-07
2021-08-14,97,6.65807965451614,-6.94682781439992,-9.10348762941203,-2.74111859870614,2021-08-07
2021-08-15,97,7.60036462589283,-8.15874545895833,-11.529805168167,-5.08989336988742,2021-08-07
2021-08-16,97,7.20164046694741,-6.52256268320025,-6.90046124487386,0.214453641874226,2021-08-07
2021-08-17,97,6.74242584589766,-4.01126803457522,-3.63877678927204,2.15137674899448,2021-08-07
2021-08-07,98,6.2128404976439,-6.95309263182515,-8.5752543813008,-3.93201377438815,2021-08-07
2021-08-08,98,7.55570656149381,-6.44777944793641,-11.4023943082764,-5.65359040603472,2021-08-07
2021-08-09,98,6.84995304781096,-5.19830978717571,-8.02775066619759,-2.26738977516926,2021-08-07
2021-08-10,98,7.93392357434368,-4.72289484527264,-10.7399892022576,-3.30349911095617,2021-08-07
2021-08-11,98,6.39945163942557,-1.95362210679906,-5.200095995502,-0.304769462678056,2021-08-07
2021-08-12,98,7.94257025357578,-2.91676785799389,-10.8616124274382,-2.79551245365438,2021-08-07
2021-08-13,98,7.60608470646912,-2.53240988260469,-9.66206026840251,-4.19698848002292,2021-08-07
2021-08-14,98,7.98689311213304,-3.5929668817619,-11.6983074028491,-7.18685917047124,2021-08-07
2021-08-15,98,7.60676073322127,-1.65721056340979,-9.29142463401909,-3.77012518904539,2021-08-07
2021-08-16,98,7.33649066182904,-1.36325654920526,-9.1593243831227,-5.28993508406159,2021-08-07
2021-08-17,98,7.08907197790951,0.296871698350515,-8.93138921185818,-1.13096671571773,2021-08-07
2021-08-07,99,5.80851057086044,-5.92219189958427,-7.54049523805084,-3.69535507122683,2021-08-07
2021-08-08,99,6.70535062799913,-7.26048416465335,-8.70024773476457,-5.20458520989402,2021-08-07
2021-08-09,99,6.33156186344988,-5.83077413991783,-6.81715165072272,-3.95316593408321,2021-08-07
2021-08-10,99,6.69341600929562,-7.27319490333503,-8.91050590378117,-7.47730829333117,2021-08-07
2021-08-11,99,5.87418263555503,-6.41423812721535,-5.87355435585471,-2.83329087590573,2021-08-07
2021-08-12,99,5.5580831152184,-7.81294692397784,-7.68680097538369,-7.9803391542784,2021-08-07
2021-08-13,99,5.63679672273342,-7.53060709549138,-8.15244588143688,-7.18863639791845,2021-08-07
2021-08-14,99,6.04487942388955,-7.40539995942047,-8.3835808506781,-2.8608228330361,2021-08-07
2021-08-15,99,6.23578252334149,-7.80748275624788,-9.31433559990477,-7.11312382649289,2021-08-07
2021-08-16,99,5.93160975020386,-6.54427404842685,-7.18361108599988,-4.02599450720692,2021-08-07
2021-08-17,99,6.21071014611648,-7.92066285704643,-8.92194333337376,-7.70645897641867,2021-08-07
2021-08-07,100,5.76074834101735,-4.49373576339052,-6.92742214437502,-3.12860952488184,2021-08-07
2021-08-08,100,6.77912586354648,-6.4363231809028,-9.36927722713269,-5.52038522852977,2021-08-07
