"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,75,6.5361566395198,-8.53460149499658,-7.6471785331174,-6.17829634244487,2021-08-06
2021-08-11,75,5.48372437443883,-6.8802170602524,-4.92163543781483,-1.37222514818372,2021-08-06
2021-08-12,75,6.28285860060516,-9.26228394869494,-8.30339457310233,-6.19444413360579,2021-08-06
2021-08-13,75,6.82508311249505,-9.10322945022801,-8.49210728070551,-5.18141618969265,2021-08-06
2021-08-14,75,6.80223729616949,-9.6625304198016,-7.65703220457937,-5.13422564664515,2021-08-06
2021-08-15,75,6.8356353359265,-9.62190760187172,-9.27946138174337,-6.73065924154083,2021-08-06
2021-08-16,75,6.12065395434977,-7.23505133368963,-5.5243380455037,-1.62142670760521,2021-08-06
2021-08-06,76,6.08713318460233,-7.4509588638779,-10.1254990625799,-5.90614504804379,2021-08-06
2021-08-07,76,6.03005275879947,-5.55223729976493,-7.75755279771687,-5.33501594565319,2021-08-06
2021-08-08,76,6.13258309571785,-5.29906111179922,-8.06663091765553,-3.51689889346036,2021-08-06
2021-08-09,76,6.8258661111734,-6.42344682533475,-8.91433924508169,-5.26212639041062,2021-08-06
2021-08-10,76,6.55934028319401,-6.08010451209561,-8.55802225227735,-5.78020987325695,2021-08-06
2021-08-11,76,6.92599960140888,-6.56075042508689,-9.54504679323482,-3.97333721677249,2021-08-06
2021-08-12,76,7.19879573914645,-5.64594953257669,-9.33911480810854,-4.18440092137249,2021-08-06
2021-08-13,76,6.97427761765272,-5.54332988437059,-8.15169230101984,-4.81173057291569,2021-08-06
2021-08-14,76,7.10531377625312,-5.3257696654414,-8.25915103904587,-2.12622882609392,2021-08-06
2021-08-15,76,7.60420171503268,-7.39580631272187,-11.0020197672718,-5.43604726002142,2021-08-06
2021-08-16,76,7.20289053796051,-8.35236606420705,-9.90096644105488,-6.7356145685333,2021-08-06
2021-08-06,77,6.48468790492063,-7.96596242347072,-9.43822000331419,-4.4699750817502,2021-08-06
2021-08-07,77,6.72386983166243,-4.55934374855273,-7.64731321852713,-2.10709588590519,2021-08-06
2021-08-08,77,6.99137885376732,-4.3859240105495,-9.82670483826057,-6.98051623376209,2021-08-06
2021-08-09,77,6.08620552425621,-2.54910071334108,-5.87711988400659,-2.03764074135473,2021-08-06
2021-08-10,77,6.73119692353181,-5.42607766650479,-8.73021444578947,-4.51651156193824,2021-08-06
2021-08-11,77,7.10770856453957,-5.96020899428133,-8.57000398261687,-2.31316002974216,2021-08-06
2021-08-12,77,7.74166705033672,-4.1339691414866,-9.79982138921405,-2.08497274252999,2021-08-06
2021-08-13,77,7.51014034270853,-4.06405667253412,-8.62076894429789,-2.51763079209543,2021-08-06
2021-08-14,77,7.44926099843438,-4.8138025162114,-9.35818125232406,-3.62789513827001,2021-08-06
2021-08-15,77,7.7394010812112,-6.03471012060556,-10.7456081589814,-4.57306090816621,2021-08-06
2021-08-16,77,7.34766548023399,-5.93247234225026,-8.58888911761617,-2.39016927486068,2021-08-06
2021-08-06,78,6.95435754085048,-7.98669772291218,-11.1389204807445,-9.0701930256689,2021-08-06
2021-08-07,78,6.11196238285112,-5.17714494736377,-6.60229611452968,-2.19594701837737,2021-08-06
2021-08-08,78,6.79492756204238,-5.8182144133289,-8.39933345678066,-3.13477202342974,2021-08-06
2021-08-09,78,6.7434397632219,-5.70324743798479,-8.12745820295535,-3.09350819241374,2021-08-06
2021-08-10,78,7.824302041992,-6.41848296879976,-11.0794361840632,-5.02621227324767,2021-08-06
2021-08-11,78,7.35032136854622,-5.52142992078869,-7.89606424775772,-2.26564242509109,2021-08-06
2021-08-12,78,7.45945744584501,-6.96564622145202,-8.56753004223241,-3.81203681181552,2021-08-06
2021-08-13,78,7.36829491505563,-6.73579082199451,-10.3303272761649,-4.68088471906422,2021-08-06
2021-08-14,78,7.11262641288753,-7.02438447508983,-9.12798778148981,-5.0905430359991,2021-08-06
2021-08-15,78,6.78361777333508,-5.91567789176458,-7.79610760890742,-1.10144152384715,2021-08-06
2021-08-16,78,6.98162990170003,-7.44672288357621,-8.70457027399817,-5.03338098717076,2021-08-06
2021-08-06,79,5.97386378067839,-7.58430385782004,-9.34037299112194,-5.53640553824038,2021-08-06
2021-08-07,79,6.35127079724157,-4.37694825899126,-8.45688133766024,-2.75351801390974,2021-08-06
2021-08-08,79,6.87550139809586,-3.04868947653159,-9.61240255699039,-2.17486049886402,2021-08-06
2021-08-09,79,6.97235923938802,-2.70114346256518,-8.5487371544983,-3.56612849810658,2021-08-06
2021-08-10,79,6.98231447237322,-1.57087536191032,-8.84759671923256,-4.90102975817993,2021-08-06
2021-08-11,79,6.10491122134616,-2.63726304112077,-8.29304566506206,-5.14112618310468,2021-08-06
2021-08-12,79,6.24587411291614,-4.58610913215714,-9.93540317774922,-10.5727256402933,2021-08-06
2021-08-13,79,5.09651659552918,-1.9407753048157,-5.79706099527456,-4.77653531041419,2021-08-06
2021-08-14,79,5.69172555071288,-3.92911467659441,-8.48059445870916,-5.79011758748653,2021-08-06
2021-08-15,79,6.01824652602484,-4.55276632992176,-7.65273779786686,-5.6583326680028,2021-08-06
2021-08-16,79,6.50189997987503,-6.03430521212907,-8.63874674762214,-5.85910663113704,2021-08-06
2021-08-06,80,6.20126200275613,-6.97184729860975,-9.6476629198103,-5.11812780623088,2021-08-06
2021-08-07,80,6.22689977165983,-6.04273399267454,-8.02604777937768,-4.91819129219568,2021-08-06
2021-08-08,80,6.34065104696942,-6.04336310255489,-9.40355507731779,-7.97057280007769,2021-08-06
2021-08-09,80,6.27508052678335,-4.87846610829368,-7.79370441699247,-3.75346503185278,2021-08-06
2021-08-10,80,6.92517199974102,-6.06434802614477,-8.88329044395314,-4.57497685545204,2021-08-06
2021-08-11,80,6.03964858746003,-5.75765775117155,-6.24421957053888,-3.13171145518198,2021-08-06
2021-08-12,80,6.9353985186735,-6.71427760928054,-9.28230331072067,-4.42907469608738,2021-08-06
2021-08-13,80,6.36049676510428,-6.05033362563628,-7.05594210417642,-3.29474669911421,2021-08-06
2021-08-14,80,6.21961919066384,-6.17053626608958,-6.57992629108287,-2.11975435891375,2021-08-06
2021-08-15,80,6.94151058969947,-7.14955439228178,-9.51738160375278,-6.25979666751917,2021-08-06
2021-08-16,80,6.67482315767223,-6.95772695127231,-8.13915159713524,-4.84877647703041,2021-08-06
2021-08-06,81,5.92135197124799,-7.41984373204801,-9.18631486504617,-4.0681828843179,2021-08-06
2021-08-07,81,5.65481144743169,-5.82493024372894,-6.20203982851911,-2.63155780245804,2021-08-06
2021-08-08,81,6.47500084420706,-6.78992089123234,-7.92149927666188,-3.98757431443871,2021-08-06
2021-08-09,81,6.79835008365157,-4.40358305556366,-8.60319811329443,-3.47339647195435,2021-08-06
2021-08-10,81,6.63716126691276,-5.76591512547969,-9.71040095070382,-6.82036905129394,2021-08-06
2021-08-11,81,6.08879625458635,-5.83962480826242,-8.66079131961728,-6.37015267434452,2021-08-06
2021-08-12,81,6.16233609879347,-7.15638941645543,-8.33183301008726,-5.69555473500156,2021-08-06
2021-08-13,81,5.58139970966175,-6.87482903908758,-6.7068782874047,-5.38156943184463,2021-08-06
2021-08-14,81,6.1897074795486,-7.57480216038507,-9.87861339032678,-5.8596591464516,2021-08-06
2021-08-15,81,6.74459317295167,-8.8370436434021,-9.74685023650703,-7.56595321283602,2021-08-06
2021-08-16,81,6.96710115548509,-9.23518020144832,-10.4369377524609,-8.51150456253572,2021-08-06
2021-08-06,82,6.53475110655899,-8.00588744891439,-10.4314852862543,-7.27705676387062,2021-08-06
2021-08-07,82,6.89544643185996,-6.58427508706659,-8.20450393410876,-3.14793036511361,2021-08-06
2021-08-08,82,6.90797297200699,-6.14865822220238,-7.52744351116379,-2.37296676049943,2021-08-06
2021-08-09,82,7.87483889671017,-4.83047613585288,-10.3565473337576,-3.47157130653434,2021-08-06
2021-08-10,82,7.56287415058768,-1.77711912382288,-8.16391908709651,0.581358022331871,2021-08-06
2021-08-11,82,7.67164899461061,-3.50533919010282,-9.03804184113136,-3.44204460664542,2021-08-06
2021-08-12,82,7.01835546948836,-3.33801396204619,-7.35371133915527,-1.72268664189339,2021-08-06
2021-08-13,82,6.53559178335998,-2.63628723723781,-6.20720203126842,-2.59912062986024,2021-08-06
2021-08-14,82,6.21411246417185,-3.47383627464291,-6.8735812787565,-3.747521190744,2021-08-06
2021-08-15,82,6.73361723205457,-5.66037169171567,-11.1740670734781,-7.74084862284082,2021-08-06
2021-08-16,82,6.22797258006965,-4.53727707232669,-8.32210875976589,-4.90839522965687,2021-08-06
2021-08-06,83,6.13194370702234,-7.3462130043107,-9.95868196138045,-6.88757232824541,2021-08-06
2021-08-07,83,5.84265002867257,-6.07425836140083,-7.60934689305777,-4.46008265381336,2021-08-06
2021-08-08,83,6.94598744551252,-4.81250473075561,-11.0159424070538,-5.44429897513092,2021-08-06
2021-08-09,83,7.11612997116441,-2.5816178901165,-7.49256550080033,-0.811686258937118,2021-08-06
2021-08-10,83,7.91421316705989,-3.45662525044532,-11.7913360727376,-5.72962043508872,2021-08-06
2021-08-11,83,7.84709542887206,-2.02140789249667,-11.7148579577877,-7.79394961336272,2021-08-06
2021-08-12,83,7.73321124777049,-2.50268565663229,-12.3125748167249,-5.8863761592795,2021-08-06
2021-08-13,83,7.46648272597098,-3.14294221897479,-10.1198836331551,-6.43313134820614,2021-08-06
2021-08-14,83,7.13801439001895,-4.31593023220224,-11.2723744440826,-3.67271856010342,2021-08-06
2021-08-15,83,7.81513390539652,-5.57834245324802,-12.1788694099394,-5.82365774128078,2021-08-06
2021-08-16,83,7.80943083076298,-5.80173534041507,-11.4749502756254,-7.13905364178822,2021-08-06
2021-08-06,84,6.78676187045294,-8.70473359785923,-10.2470929299795,-5.51825119016014,2021-08-06
2021-08-07,84,6.59250711374045,-7.36581374210426,-7.28562954241106,-3.53945730082529,2021-08-06
2021-08-08,84,6.73777060661919,-8.12215728592603,-7.9321706238506,-4.3399882991138,2021-08-06
2021-08-09,84,6.81422661729781,-7.89312337106391,-8.52184767825049,-2.66008376628206,2021-08-06
2021-08-10,84,7.18146251400613,-7.6329875710735,-8.91195041850257,-4.40797766227514,2021-08-06
2021-08-11,84,7.51148183133313,-7.86013007967451,-9.04091964516173,-2.80388484065398,2021-08-06
2021-08-12,84,7.10749301819538,-7.29965371968813,-8.77660470823944,-3.1442813440091,2021-08-06
2021-08-13,84,6.7432861379232,-6.60966238098761,-7.4291868858854,-3.98580421322126,2021-08-06
2021-08-14,84,6.82879846348867,-7.1053254387535,-8.26166517961708,-5.74361153231979,2021-08-06
2021-08-15,84,7.37044893759853,-8.02038532322635,-10.9600996994667,-6.5376935376664,2021-08-06
2021-08-16,84,6.98165718643574,-7.95167980587187,-9.8972666704155,-5.75707394472219,2021-08-06
2021-08-06,85,7.07916446746109,-5.80380251308753,-9.73601613707909,-2.5196044785896,2021-08-06
2021-08-07,85,7.07999246390912,-3.8772858009629,-8.00442345972832,-2.72955247492451,2021-08-06
2021-08-08,85,7.16325655842725,-3.23618106528125,-10.3858386679269,-6.14564080692391,2021-08-06
2021-08-09,85,6.41792933806074,-2.18160232990614,-6.30912206206385,-1.04998085266484,2021-08-06
2021-08-10,85,7.19332648209683,-4.97859922075941,-10.0147420386648,-6.82679089601619,2021-08-06
2021-08-11,85,6.6673703089966,-5.25884657440041,-8.79651691993646,-3.76089233545714,2021-08-06
2021-08-12,85,7.50716819882959,-4.32136455604772,-10.3122071861401,-5.28047111719418,2021-08-06
2021-08-13,85,7.29330186297405,-3.08987351945288,-9.40007304053811,-3.45740275342171,2021-08-06
2021-08-14,85,7.09645616848915,-4.38584301501641,-9.00196267251923,-4.7146549491119,2021-08-06
2021-08-15,85,7.61235672897574,-6.73714249640724,-10.6132819607704,-7.00731629161801,2021-08-06
2021-08-16,85,6.93771034985529,-6.55776840709505,-8.70702891811821,-4.05679150216822,2021-08-06
2021-08-06,86,6.0035278077667,-6.8458079806392,-10.0882979401475,-6.14932563751305,2021-08-06
2021-08-07,86,6.26253110171121,-4.18253920173946,-7.89069190673453,-4.55524549309148,2021-08-06
2021-08-08,86,6.68893545798787,-5.09805708440083,-9.14386339180159,-4.8115130028781,2021-08-06
2021-08-09,86,6.32430327823077,-6.13236128457175,-8.86762330200394,-7.14356774310621,2021-08-06
2021-08-10,86,6.24671899771352,-5.31420341276302,-8.37376188834842,-4.18391113739626,2021-08-06
2021-08-11,86,5.6751446661685,-4.60028487205527,-5.82241005920434,-1.66695071010105,2021-08-06
2021-08-12,86,6.82354872848078,-6.62532307136858,-10.4067308291194,-6.88917901546608,2021-08-06
2021-08-13,86,6.83947273360945,-6.50585508820747,-9.18851601155157,-7.16253948981775,2021-08-06
2021-08-14,86,7.11327272429041,-6.19283688959375,-8.08336913250608,-1.31648023804903,2021-08-06
2021-08-15,86,7.36854040610929,-7.6047776857534,-7.92667656912456,-2.12393554663806,2021-08-06
2021-08-16,86,7.6294192320767,-8.23398712374874,-8.9063492261202,-4.15797355431748,2021-08-06
2021-08-06,87,7.10216246242388,-8.25525178829665,-10.0815063509612,-4.18780208498806,2021-08-06
2021-08-07,87,6.85624009734426,-4.75173946904947,-7.65478445003984,-1.95181349500391,2021-08-06
2021-08-08,87,7.60561804425236,-4.08274243992457,-9.37965664156781,-2.86789688020716,2021-08-06
2021-08-09,87,8.03788376598666,-4.25688421553647,-11.6896819310482,-7.80388012925508,2021-08-06
2021-08-10,87,7.2902132952284,-1.75984381614089,-9.19929768765886,-1.12904790207222,2021-08-06
2021-08-11,87,6.21046862968657,2.25268308374596,-2.85072176771879,2.57885732331999,2021-08-06
2021-08-12,87,7.60948141240904,-3.95434220927447,-12.3581573381398,-8.9153459356374,2021-08-06
2021-08-13,87,7.52043580697656,-4.28719585805213,-11.1961783024965,-4.06572349092532,2021-08-06
2021-08-14,87,7.49802203497931,-5.47472082051811,-9.37392777491373,-2.87313219458988,2021-08-06
2021-08-15,87,7.48784238031817,-6.17001554209814,-10.0190601358573,-2.97833765099563,2021-08-06
2021-08-16,87,6.0724689520469,-3.40868602014686,-2.87273202559213,1.72051223997341,2021-08-06
2021-08-06,88,6.90071916928627,-8.47886637646314,-9.58990079918149,-2.9141232447982,2021-08-06
2021-08-07,88,7.33774905129535,-5.79789507336534,-8.39544579362685,-1.34843096210155,2021-08-06
2021-08-08,88,8.49713565146431,-4.85714728461714,-10.3061102516563,-1.67149212047599,2021-08-06
2021-08-09,88,8.81694546444261,-3.09574425744282,-10.956073592137,-1.04701670188263,2021-08-06
2021-08-10,88,8.55894961795525,-3.50304511445704,-8.47252610340575,-1.48955615331703,2021-08-06
2021-08-11,88,7.29118506567243,-3.64564778243822,-7.65332447734402,-5.57414339986014,2021-08-06
2021-08-12,88,7.74927052108671,-5.37194319912114,-11.1375200579172,-4.4618278304125,2021-08-06
2021-08-13,88,8.15021976432121,-5.75810101923707,-10.7982336362485,-4.26897983987984,2021-08-06
2021-08-14,88,7.07416128725547,-4.97176483807385,-6.59456327280409,-2.23161575625168,2021-08-06
2021-08-15,88,6.91753309234493,-5.85540185717151,-7.3923345760999,-1.56077266063168,2021-08-06
2021-08-16,88,7.62017916308141,-7.27826206055189,-10.3266132925845,-4.25625244898565,2021-08-06
2021-08-06,89,5.49453278557791,-6.56882470481794,-9.72072929506981,-8.13388138177202,2021-08-06
2021-08-07,89,6.21095244683687,-4.96152159261245,-9.78456210784421,-7.71442442816358,2021-08-06
2021-08-08,89,7.03494501885753,-2.7448833131864,-10.4430135766312,-4.51211060228908,2021-08-06
2021-08-09,89,7.48230442165768,-1.18450704808199,-10.4509943091253,-3.75601791082043,2021-08-06
2021-08-10,89,8.20903855874185,-0.857465256171954,-11.4669787078771,-3.78619604363417,2021-08-06
2021-08-11,89,8.77815183797473,-1.1367532510449,-11.5228267001032,-4.67868515366163,2021-08-06
2021-08-12,89,8.78351345851564,-0.181390011919005,-11.0694336817205,-4.20688875535553,2021-08-06
2021-08-13,89,8.52284709510245,0.562039373363552,-10.623721106028,-2.46224457155275,2021-08-06
2021-08-14,89,8.60284044664761,-0.110126841042125,-12.0627744066463,-5.35373808434831,2021-08-06
2021-08-15,89,8.02064394469367,0.36133798149727,-10.3525192454125,-5.32905382627727,2021-08-06
2021-08-16,89,7.46757756488689,-0.487936540843206,-10.2345438103737,-5.94799354812076,2021-08-06
2021-08-06,90,6.60095597036962,-8.204628616936,-9.98571224133727,-7.31625620597306,2021-08-06
2021-08-07,90,6.07086221840268,-6.36979177953072,-7.81975352876791,-5.15791871172947,2021-08-06
2021-08-08,90,6.07949518470823,-3.9138491647503,-6.50837766425872,-3.19649397963245,2021-08-06
2021-08-09,90,6.9688854478617,-3.20907636425144,-10.5332747611409,-5.73973520923744,2021-08-06
2021-08-10,90,6.69736902652117,-3.55641873673433,-8.79509203319213,-6.03790936525022,2021-08-06
2021-08-11,90,6.68056787792616,-5.91855896469322,-10.139038379431,-9.44494704930639,2021-08-06
2021-08-12,90,5.79600958905901,-4.8705400504094,-6.62231866067483,-5.00404741844202,2021-08-06
2021-08-13,90,7.08350291207412,-6.64327506947877,-10.8610466905706,-6.01121550625214,2021-08-06
2021-08-14,90,7.33814088399783,-7.9004109818198,-10.1303592493271,-7.01140586711684,2021-08-06
2021-08-15,90,7.3629155096773,-7.59862111090045,-9.12717356909384,-4.93430723654506,2021-08-06
2021-08-16,90,7.6192064204164,-7.51780064018025,-10.4250592724128,-4.36337661346394,2021-08-06
2021-08-06,91,6.89809353702502,-7.3653081257552,-10.2789203214632,-6.26162157059272,2021-08-06
2021-08-07,91,6.5022305768044,-6.46426694800268,-8.48826942608907,-5.68469348775442,2021-08-06
2021-08-08,91,6.43469731374208,-6.48176887862162,-8.96468644450213,-5.74626677166807,2021-08-06
2021-08-09,91,6.9421946570293,-4.18948136236286,-9.79673846771636,-3.34430251263817,2021-08-06
2021-08-10,91,7.04307386033477,-5.10776366652567,-8.76780970423239,-2.7561057568624,2021-08-06
2021-08-11,91,7.29118822573921,-4.78248735409321,-9.53086252430315,-4.61822384923743,2021-08-06
2021-08-12,91,6.83926229144897,-4.2018528021624,-7.20699470710768,-2.11907930359925,2021-08-06
2021-08-13,91,7.07358166762909,-2.70165760204726,-8.05491642370669,-1.10852956652198,2021-08-06
2021-08-14,91,7.58747036415527,-2.73305120511314,-10.6100836962132,-6.01725920241672,2021-08-06
2021-08-15,91,6.57194790862502,0.966455527606873,-4.98670570494801,-1.0057439651552,2021-08-06
2021-08-16,91,6.46177350086117,-1.87530352815553,-7.92284206672373,-5.33453864559673,2021-08-06
2021-08-06,92,6.80337413869477,-6.96402820380315,-10.0567732414956,-4.74770691239392,2021-08-06
2021-08-07,92,6.91820365273127,-4.57073376096069,-5.58591489469672,0.168235069415229,2021-08-06
2021-08-08,92,7.73561942082357,-6.71841975164352,-10.2533757696703,-7.24503117529365,2021-08-06
2021-08-09,92,6.80100765845653,-5.48545239503401,-7.17654558391834,-3.18268677565085,2021-08-06
2021-08-10,92,6.8683815131677,-5.87705547600301,-8.22589701437729,-2.76666786993647,2021-08-06
2021-08-11,92,7.2672117332881,-5.94477549018187,-8.75594424935459,-2.57231116485576,2021-08-06
2021-08-12,92,7.59015214138928,-6.2033297680492,-8.97762215372272,-3.63635110344658,2021-08-06
2021-08-13,92,7.22107490283949,-4.98448529536761,-8.50389139434938,-2.85376443820321,2021-08-06
2021-08-14,92,7.23512384369216,-6.53068219735029,-9.15623140643669,-5.37097386963895,2021-08-06
2021-08-15,92,7.02848034063344,-5.9353379500115,-7.95902973811202,-3.49066332973565,2021-08-06
2021-08-16,92,7.08960714130273,-6.87334424664437,-8.96242489772682,-5.597173189078,2021-08-06
2021-08-06,93,6.26808824040867,-8.1793350861242,-9.97667513836226,-6.24314852998764,2021-08-06
2021-08-07,93,5.80711317049695,-2.87961009742001,-4.37808452196324,0.513433094798515,2021-08-06
2021-08-08,93,7.70662153789316,-4.04458382237633,-11.7112871999608,-6.25640253970464,2021-08-06
2021-08-09,93,7.74061102478245,-2.27409896684975,-9.07865365306032,-2.51168472570008,2021-08-06
2021-08-10,93,7.05045554754137,-4.11515969844558,-7.94832592218911,-6.02374029552056,2021-08-06
2021-08-11,93,6.35367438764342,-3.82391955664991,-8.18890914001848,-5.33027804978339,2021-08-06
2021-08-12,93,7.08256403147811,-2.62385186747058,-9.86426101380568,-5.20997917202315,2021-08-06
2021-08-13,93,7.13147141954515,-1.85360902309186,-9.24445361098858,-4.61140281280993,2021-08-06
2021-08-14,93,7.12406100988592,-1.5508849961151,-10.4832173654544,-6.24573616305945,2021-08-06
2021-08-15,93,7.8831422151144,-0.301758117266428,-10.9113275227232,-4.41924058175412,2021-08-06
2021-08-16,93,7.88739431220909,-2.05203080827484,-10.4524607165469,-5.26011140600702,2021-08-06
2021-08-06,94,6.47042367275237,-7.98613864204028,-9.54542226911399,-5.58882935576808,2021-08-06
2021-08-07,94,6.23769059622938,-7.38478326049025,-9.03485533850102,-8.54475921077345,2021-08-06
2021-08-08,94,6.21556937653463,-7.13393501829279,-9.13172154550071,-5.3002968495442,2021-08-06
2021-08-09,94,6.56683259186017,-7.96288768084271,-8.70565011650876,-4.98377945367725,2021-08-06
2021-08-10,94,6.83856402820478,-7.27404722442048,-7.27511425745166,-2.01263017135975,2021-08-06
2021-08-11,94,7.63023450565793,-8.51623448866259,-9.90575328658407,-3.70337514191042,2021-08-06
2021-08-12,94,7.67941809518684,-8.73217812486685,-9.0120898563906,-2.89186209653725,2021-08-06
2021-08-13,94,7.67404716182566,-7.70827589964083,-8.51226415792665,-2.58480139404909,2021-08-06
2021-08-14,94,7.60106801390435,-8.40251956825322,-9.43448512399369,-3.42566283237483,2021-08-06
2021-08-15,94,7.70936846129911,-8.72521440118016,-9.40115697862487,-5.00844079014108,2021-08-06
2021-08-16,94,6.79158137435594,-7.91714103415703,-6.08389318312714,-0.247861586461221,2021-08-06
2021-08-06,95,6.49237838729778,-5.96424871622819,-10.1596284695188,-4.95712596312669,2021-08-06
2021-08-07,95,6.82623277239518,-5.90451119322428,-8.89515876970099,-3.72154641554189,2021-08-06
2021-08-08,95,6.55380513141803,-7.37413917483393,-9.54299746994431,-6.99545084581296,2021-08-06
2021-08-09,95,6.48684167607036,-7.20400834949061,-9.43839103908246,-6.56565736694779,2021-08-06
2021-08-10,95,6.39262454688906,-6.25170437965718,-7.99545675310308,-4.45143458056808,2021-08-06
2021-08-11,95,7.07845881159221,-7.3462773016621,-10.3597096497606,-7.80586141693145,2021-08-06
2021-08-12,95,6.59003211377036,-7.05573117519233,-9.41469690947758,-4.29966713018473,2021-08-06
2021-08-13,95,6.38760282989675,-6.95188580661016,-7.8918270745424,-2.61082313467998,2021-08-06
2021-08-14,95,7.37489231348533,-7.56305967752116,-9.65046561774902,-4.07762607995253,2021-08-06
2021-08-15,95,7.6697701340445,-8.1795800307527,-9.65297971613616,-4.15789447606666,2021-08-06
2021-08-16,95,7.04652487704473,-7.2599779450838,-7.25885407081801,-3.21917700099302,2021-08-06
2021-08-06,96,6.84285025734208,-8.21331198337433,-9.82827945853927,-5.61462583694193,2021-08-06
2021-08-07,96,6.60710510306282,-7.50932792920659,-8.70109299206387,-6.77598690421437,2021-08-06
2021-08-08,96,6.3788142016772,-8.14245321238742,-9.00782684724339,-6.094648118834,2021-08-06
2021-08-09,96,6.61575539509349,-7.38226500100149,-8.83785232580371,-3.51647835256038,2021-08-06
2021-08-10,96,6.62103559752947,-7.28718585706145,-7.41342216693721,-3.86793518861232,2021-08-06
2021-08-11,96,7.59541137712589,-8.13025759050148,-10.0665120163839,-4.33003184054566,2021-08-06
2021-08-12,96,7.90837413289286,-7.36854488400659,-9.08012049182108,-2.01919092593034,2021-08-06
2021-08-13,96,7.17930092780208,-8.45711344218186,-7.4698601345011,-2.26902184723938,2021-08-06
2021-08-14,96,7.44227677797312,-9.21218820097613,-8.79505545104255,-2.72334484677714,2021-08-06
2021-08-15,96,7.260974473703,-9.1948828101042,-8.84009713424312,-2.28794448672732,2021-08-06
2021-08-16,96,6.71517811078345,-7.99856561977259,-6.60711058211866,-3.64658572622791,2021-08-06
2021-08-06,97,6.84202175268706,-6.9658574002606,-10.1627296279001,-4.09662758147006,2021-08-06
2021-08-07,97,7.58309125724916,-4.88718980868134,-10.0015324790318,-4.25577134001675,2021-08-06
2021-08-08,97,7.85819025118565,-3.76275056431516,-11.0331399385397,-5.05718136128402,2021-08-06
2021-08-09,97,7.83287716755902,-1.99363463985452,-10.5081937342355,-7.46878334778063,2021-08-06
2021-08-10,97,7.43366751324746,-1.63426845652391,-11.2321589870392,-6.87370650062115,2021-08-06
2021-08-11,97,7.82016959614416,-1.37858171854522,-11.3010021152607,-5.74781614084967,2021-08-06
2021-08-12,97,7.46645220545878,-1.05046432054497,-10.3240138213371,-5.952520342439,2021-08-06
2021-08-13,97,7.24184269259471,-0.119650602253948,-10.3715702448933,-3.27052233451238,2021-08-06
2021-08-14,97,7.88403556909226,-1.22417195252357,-11.3127941614024,-6.55030497367222,2021-08-06
2021-08-15,97,6.97451864119669,-0.433365001976357,-9.34940120812066,-3.18089467595981,2021-08-06
2021-08-16,97,7.0302477446372,-0.604080158230701,-10.2186876170862,-6.23514844524628,2021-08-06
2021-08-06,98,6.52178919274516,-8.23264918244074,-9.66772788261727,-5.76852980906542,2021-08-06
2021-08-07,98,6.22828674859004,-6.38562732218858,-6.0060763672951,-0.697912023404655,2021-08-06
2021-08-08,98,6.88871741611066,-6.46224636123796,-8.25927583662181,-3.18627666806481,2021-08-06
2021-08-09,98,7.30556046348875,-4.25671113063842,-8.9667462888875,-1.8889501632107,2021-08-06
2021-08-10,98,7.50556569766874,-5.46098620931325,-10.2935130497996,-3.84106170458482,2021-08-06
2021-08-11,98,7.23159924484651,-5.6150272202435,-9.2275420202999,-6.35979442193319,2021-08-06
2021-08-12,98,6.73071173881239,-6.1553434547882,-9.45145247270683,-6.35088232526045,2021-08-06
2021-08-13,98,6.50747408772073,-5.28352681610125,-7.0552266559876,-1.79598789987629,2021-08-06
2021-08-14,98,7.60894676322553,-7.11933357054734,-11.082944487046,-6.40125124156789,2021-08-06
2021-08-15,98,7.64450296484694,-7.43799100487661,-10.7942926848156,-6.39365105294047,2021-08-06
2021-08-16,98,7.86325057909671,-6.82579655820938,-11.1529529309901,-3.94695210453985,2021-08-06
2021-08-06,99,6.09585767520411,-6.82240767374713,-9.2875048294184,-5.90478114786636,2021-08-06
2021-08-07,99,5.96647947848262,-6.70032955369973,-8.59519818822328,-5.76731423958918,2021-08-06
2021-08-08,99,5.74565313114515,-5.69900384808801,-7.70521195033746,-4.27711278271221,2021-08-06
2021-08-09,99,6.26104957238236,-6.43109944271187,-9.43256241444056,-5.56888879346106,2021-08-06
2021-08-10,99,5.85085637723262,-5.64650133461886,-8.09831413390567,-6.04274269789799,2021-08-06
2021-08-11,99,5.54286472302879,-5.59526469587921,-5.31074490229785,-2.82852986073666,2021-08-06
2021-08-12,99,6.02002515422108,-7.89852607996195,-7.79365691121476,-4.45815782196628,2021-08-06
2021-08-13,99,6.63385322152631,-7.55451760806591,-8.71843714046002,-4.55441301219231,2021-08-06
2021-08-14,99,6.43675574559388,-6.95221204842081,-8.6663479584732,-4.60463192007164,2021-08-06
2021-08-15,99,7.42481316114906,-7.06127239950396,-9.11038451181933,-2.0309538800105,2021-08-06
2021-08-16,99,6.65370390328304,-6.43669163059498,-6.10263706771667,-2.30537480232615,2021-08-06
2021-08-06,100,6.39433643165567,-5.85047147830579,-9.64215758473334,-4.7708813105924,2021-08-06
2021-08-07,100,5.82201430588171,-4.87663889860862,-6.9541103987153,-4.31307365842994,2021-08-06
