"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,75,5.60977329169528,-5.78545365137072,-7.91525554081812,-6.0265552237439,2021-09-10
2021-09-16,75,5.71480252432534,-6.0384369961622,-7.90859053754289,-7.35028284275694,2021-09-10
2021-09-17,75,5.89076436974532,-5.94813155219076,-7.71895785583304,-5.51854707215876,2021-09-10
2021-09-18,75,6.15410801258289,-5.0177921856291,-6.64062753054345,-2.29050052556677,2021-09-10
2021-09-19,75,6.47933456503999,-6.43571283936317,-8.28679203848217,-6.3537544819344,2021-09-10
2021-09-20,75,6.51825900508334,-6.82970089455711,-8.58405080186888,-3.27290559918305,2021-09-10
2021-09-10,76,5.70852762439069,-4.7736429886396,-9.97596271872289,-6.93905343411334,2021-09-10
2021-09-11,76,6.14036586855886,-4.88519773099859,-9.2175485155516,-4.3249170234412,2021-09-10
2021-09-12,76,6.27518783597584,-5.807240385044,-9.42019633769712,-6.8483889387393,2021-09-10
2021-09-13,76,6.65464286149545,-5.63714228072627,-9.16817360034586,-3.616793154462,2021-09-10
2021-09-14,76,6.93651087793702,-5.38910169400429,-8.27304799791183,-4.39452404087771,2021-09-10
2021-09-15,76,6.80268974727599,-6.25130368289057,-8.10584098746487,-5.34291675779704,2021-09-10
2021-09-16,76,5.13178249230884,-2.43351128598248,-0.454864707581499,3.27340875993159,2021-09-10
2021-09-17,76,5.13856309832724,-5.0186638069885,-4.31288230579607,-3.41678319955184,2021-09-10
2021-09-18,76,4.73776123833841,-4.89483054393977,-3.81782013829714,-2.51912968248014,2021-09-10
2021-09-19,76,5.38079550125565,-5.84087909387764,-5.95445612670881,-1.97579985652298,2021-09-10
2021-09-20,76,5.61068194135698,-5.98093220113568,-7.28656262163844,-6.08732233912012,2021-09-10
2021-09-10,77,5.52332705266918,-4.55886020263961,-9.77270144001149,-7.18128918663094,2021-09-10
2021-09-11,77,5.57502981252351,-5.32531761856532,-9.29855872221099,-7.64860232476602,2021-09-10
2021-09-12,77,5.59049271185829,-5.50956222027035,-9.13135682360525,-6.41524588175233,2021-09-10
2021-09-13,77,5.67800651618789,-6.01376507132762,-9.03867289520082,-6.59137963912015,2021-09-10
2021-09-14,77,6.08405553677095,-6.57371623007342,-9.14628049358778,-6.52806225194919,2021-09-10
2021-09-15,77,5.83326820552272,-4.64058505873531,-5.35035574206642,0.324758344532407,2021-09-10
2021-09-16,77,6.96399690635606,-6.38424368491986,-9.03820603467701,-3.62881676126935,2021-09-10
2021-09-17,77,7.01302172124114,-6.32801201047161,-9.06191476312617,-5.68492957780965,2021-09-10
2021-09-18,77,5.97820311360471,-5.73512580230487,-6.82822377771316,-5.81357929677253,2021-09-10
2021-09-19,77,4.9055918542303,-2.35988082696926,-1.92586943330658,0.450943247085223,2021-09-10
2021-09-20,77,5.64208390288747,-3.91417710520969,-7.71355462113263,-4.84611201696221,2021-09-10
2021-09-10,78,4.8722828114046,-5.50124997214673,-9.40536694344486,-9.30612678349723,2021-09-10
2021-09-11,78,6.16432326578401,-2.09555061171728,-10.6569117292328,-5.25648748320554,2021-09-10
2021-09-12,78,6.78910857849154,-2.23546136196414,-11.1193216491506,-7.96314793626342,2021-09-10
2021-09-13,78,6.91129493854354,-2.20203800119218,-10.2928257143059,-7.07593009439371,2021-09-10
2021-09-14,78,6.90623107699273,-1.05693488550389,-11.057633867665,-6.9586097818245,2021-09-10
2021-09-15,78,6.0315032198286,-0.121994674550009,-7.03078666251807,-3.287370618566,2021-09-10
2021-09-16,78,5.5504413914122,0.236013356451424,-3.99174338432218,-0.223869016259457,2021-09-10
2021-09-17,78,5.77626246799757,-3.37683813823411,-8.71188944767702,-6.67663351768449,2021-09-10
2021-09-18,78,6.5291203684744,-3.96594632211901,-10.03180302849,-8.01725986915306,2021-09-10
2021-09-19,78,5.90359270495432,-4.50072941324145,-8.34813473978077,-7.84478585628967,2021-09-10
2021-09-20,78,5.79225038274788,-4.32581106411288,-8.14515734928621,-5.4448620956637,2021-09-10
2021-09-10,79,5.50273595810769,-3.15777155023359,-10.222343991689,-5.91097911731955,2021-09-10
2021-09-11,79,5.89430770407539,-3.29597490587703,-9.30343871966971,-3.1828351310804,2021-09-10
2021-09-12,79,6.3000877140899,-4.79156210645017,-10.0867868736891,-6.94388490683427,2021-09-10
2021-09-13,79,6.44247570469986,-5.28778429524424,-9.41526037470874,-5.54033134241292,2021-09-10
2021-09-14,79,6.02517417695618,-5.95376773151424,-7.88375628321105,-8.39305903842935,2021-09-10
2021-09-15,79,5.50545977606421,-4.66887236108101,-8.2802084697339,-4.92966974332116,2021-09-10
2021-09-16,79,6.44923720166406,-5.11231538545492,-8.81641610147643,-4.27352924566532,2021-09-10
2021-09-17,79,5.27502313410682,-2.58969028601347,-3.52881643969722,-1.51654545742198,2021-09-10
2021-09-18,79,6.35474619045149,-5.22778386440448,-9.12448632767248,-7.79625917786428,2021-09-10
2021-09-19,79,5.8110827270767,-3.6085337123649,-5.67211823849612,-1.18733015765089,2021-09-10
2021-09-20,79,5.64339593179689,-3.17988002072087,-5.76511541459668,-2.470781274463,2021-09-10
2021-09-10,80,5.4821457888227,-4.91274302981541,-10.4282134220706,-8.50207075109541,2021-09-10
2021-09-11,80,6.2362344182098,-3.30346439832493,-10.8313452936397,-7.65732956783289,2021-09-10
2021-09-12,80,6.50378552474419,-2.33610491454587,-10.5354947062005,-6.5553070470245,2021-09-10
2021-09-13,80,6.72053415372167,-2.42311120584935,-10.6198648447662,-8.34818816171262,2021-09-10
2021-09-14,80,7.10804866664542,-2.08501575829587,-11.0806133458131,-8.59994198846561,2021-09-10
2021-09-15,80,7.14104248501318,-0.539791662321226,-10.5831936413015,-7.69251763768301,2021-09-10
2021-09-16,80,6.90872788235861,-1.48145693124718,-10.3984059488481,-8.20218006836788,2021-09-10
2021-09-17,80,6.43722771972845,-1.35631353917522,-7.98719395511528,-6.91651659051446,2021-09-10
2021-09-18,80,5.85508048750094,-2.07905499017254,-6.81420796430853,-4.44448395511653,2021-09-10
2021-09-19,80,4.75096740121674,-0.634625623678016,-2.92504632736016,-3.54811668519304,2021-09-10
2021-09-20,80,4.17674608322605,-1.42086772468305,-3.36079597316526,-4.87766793181155,2021-09-10
2021-09-10,81,5.7424431727597,-5.2324823150443,-10.3467715292966,-7.98606661326177,2021-09-10
2021-09-11,81,5.92832064846664,-5.36376788612757,-9.32835412082605,-5.54783322182186,2021-09-10
2021-09-12,81,6.32443042149925,-5.02498589815472,-9.20320632910532,-3.60862087872294,2021-09-10
2021-09-13,81,6.68052260839274,-6.43569190354972,-9.01049733616999,-3.63807395923607,2021-09-10
2021-09-14,81,6.62481678832663,-7.1328281935852,-8.66339847033197,-1.56579700183834,2021-09-10
2021-09-15,81,7.01275994555563,-7.79944636373012,-8.8709185843823,-2.57737619331706,2021-09-10
2021-09-16,81,6.48789126223902,-6.88531859992256,-6.20495215901718,-1.49100647131658,2021-09-10
2021-09-17,81,6.29131270598403,-6.9617871261994,-6.39870723531689,-2.26261670475293,2021-09-10
2021-09-18,81,6.38793276757139,-8.34853794090541,-7.90044886552645,-5.35416247012279,2021-09-10
2021-09-19,81,6.52986724183862,-8.49122196247743,-8.55579118867493,-4.5485968380962,2021-09-10
2021-09-20,81,6.44612605367225,-8.16936341361488,-8.35243349016892,-5.83365763837599,2021-09-10
2021-09-10,82,5.19888486347977,-4.99793686801179,-9.43790670403944,-5.47307504499441,2021-09-10
2021-09-11,82,5.82278036506474,-5.41215439257294,-9.50911756780869,-5.1653118114837,2021-09-10
2021-09-12,82,6.13563807891786,-6.4043475070808,-10.1660096201616,-10.3032046020261,2021-09-10
2021-09-13,82,5.94803406853191,-6.58974022157856,-9.29823871549345,-7.91080893571446,2021-09-10
2021-09-14,82,5.83187627367306,-7.06138942739944,-8.68786258545361,-7.48186523009883,2021-09-10
2021-09-15,82,6.07434172551054,-7.85851056848311,-8.71736822383374,-6.19245208572999,2021-09-10
2021-09-16,82,6.08026360484018,-5.69455852435177,-6.18870827036439,-0.96959854207724,2021-09-10
2021-09-17,82,6.29827222458084,-6.44042466950605,-6.17498425247794,-0.964666476885915,2021-09-10
2021-09-18,82,6.58569879385081,-7.67522978659989,-8.6106295821268,-5.54700498998691,2021-09-10
2021-09-19,82,6.52512459096875,-8.51149580735422,-8.52534447414781,-4.32063412041827,2021-09-10
2021-09-20,82,6.34903482931284,-8.47549026028578,-7.98867645901534,-5.16943569803053,2021-09-10
2021-09-10,83,4.8832029285104,-5.05011427765674,-10.4174436579939,-10.0725525472169,2021-09-10
2021-09-11,83,5.28175835786081,-4.32458489774368,-9.91738596928901,-9.62009555562703,2021-09-10
2021-09-12,83,5.43206078808738,-2.14864610819061,-9.40918838099362,-6.66234882229899,2021-09-10
2021-09-13,83,6.57001551205492,-1.15487603752782,-10.4029498584898,-5.70064469592724,2021-09-10
2021-09-14,83,6.87561053356053,-0.761630592884484,-10.581083352919,-5.53888837796872,2021-09-10
2021-09-15,83,6.9968494355211,-0.343948355546235,-10.6578777558781,-4.8154333296123,2021-09-10
2021-09-16,83,6.66204199387992,-1.42768997539054,-9.60100096054703,-6.69361134020118,2021-09-10
2021-09-17,83,6.25851212946255,-1.69986793772092,-7.841617494642,-5.06423490485548,2021-09-10
2021-09-18,83,6.63686080483274,-3.14732414215749,-9.08465541570609,-5.40429760121087,2021-09-10
2021-09-19,83,6.58965300420507,-4.44699301088533,-9.34643961100011,-5.16309614488391,2021-09-10
2021-09-20,83,6.69948354150257,-5.5004704124647,-9.64100245352871,-6.48679368034226,2021-09-10
2021-09-10,84,6.07029570261787,-4.61820330070831,-10.4643542600334,-7.63279360416875,2021-09-10
2021-09-11,84,6.12043281271102,-4.44139147062195,-9.89427963107212,-4.21489209036471,2021-09-10
2021-09-12,84,6.6221297425888,-5.35307313436734,-9.91234833620168,-5.21351000258824,2021-09-10
2021-09-13,84,6.79184129541609,-5.24831345168498,-9.86818426596574,-6.13204221665369,2021-09-10
2021-09-14,84,6.25649180184934,-5.97842244548816,-8.92800175491234,-5.44063622868181,2021-09-10
2021-09-15,84,6.19654536719289,-6.68748569149466,-9.04344209134253,-6.28080830145269,2021-09-10
2021-09-16,84,5.49741648622818,-5.37178548747964,-5.90859914968412,-2.02597242775924,2021-09-10
2021-09-17,84,5.88499530390524,-6.16880947070392,-7.11369132834841,-5.26782055861877,2021-09-10
2021-09-18,84,5.85170205362141,-7.37486374167237,-7.53854787956675,-4.43289587617233,2021-09-10
2021-09-19,84,6.4510341981981,-7.21184433869479,-8.52595713068188,-2.85807198246256,2021-09-10
2021-09-20,84,6.59743889468177,-7.40509090685752,-7.89875517199663,-1.01080206790255,2021-09-10
2021-09-10,85,5.164083394012,-4.65313689210939,-9.87029741969448,-7.77089534899973,2021-09-10
2021-09-11,85,5.46755319719855,-5.40972692404485,-9.86367374068013,-7.73234789616778,2021-09-10
2021-09-12,85,5.92203498660046,-5.45383236755766,-9.68888803767583,-9.32977569643523,2021-09-10
2021-09-13,85,6.06327155867621,-5.3535766444706,-8.87170760227346,-4.57725325379729,2021-09-10
2021-09-14,85,5.67076144260009,-5.5244046988817,-6.59072144775566,-4.91193919793264,2021-09-10
2021-09-15,85,5.59079768976011,-6.13636286128747,-7.69757945548203,-5.31226903434662,2021-09-10
2021-09-16,85,5.6981038757635,-6.75934312271538,-6.74022475035941,-5.32430821001201,2021-09-10
2021-09-17,85,5.76255955256511,-7.00184504809835,-7.7011738267534,-6.15854964575195,2021-09-10
2021-09-18,85,5.13531466580048,-6.46374241173967,-6.02247999075002,-5.65709457653322,2021-09-10
2021-09-19,85,5.57947987459284,-7.56844844078031,-7.96889643971205,-9.92769143783105,2021-09-10
2021-09-20,85,5.34882619973107,-7.25589330773345,-8.21475060957894,-8.39061556518931,2021-09-10
2021-09-10,86,6.0024682870028,-4.51704147606581,-10.3848987958111,-7.30219371409332,2021-09-10
2021-09-11,86,6.46769115944756,-5.18124949336461,-10.4956826282703,-8.24072048877183,2021-09-10
2021-09-12,86,6.55341157511078,-5.11484889037865,-9.41106519181649,-5.85393731575397,2021-09-10
2021-09-13,86,6.98546659691019,-5.48022378311909,-9.62205264896107,-4.99788113175904,2021-09-10
2021-09-14,86,7.3043389159017,-5.64573620571525,-9.6260476241186,-1.69691679906714,2021-09-10
2021-09-15,86,6.6026147697346,-5.02750811371536,-5.30712984040542,0.782502475993468,2021-09-10
2021-09-16,86,5.33012033350899,-2.96609590079014,-1.83411914298001,-0.492672077801614,2021-09-10
2021-09-17,86,6.61777276697507,-6.57292353884306,-9.20700217321465,-5.45442372327438,2021-09-10
2021-09-18,86,6.76366685387323,-6.38614794147438,-9.1041806121857,-2.96927654836402,2021-09-10
2021-09-19,86,7.53360922373512,-6.40737400398372,-8.90277014346624,-2.5857500852198,2021-09-10
2021-09-20,86,7.33148016007381,-6.76812015723922,-8.89756600938318,-3.30703898599736,2021-09-10
2021-09-10,87,4.96628674448132,-3.89424933880936,-10.0340252055961,-8.13203598645723,2021-09-10
2021-09-11,87,4.98690406684149,-4.37872294099152,-10.4400959095984,-12.7127076645036,2021-09-10
2021-09-12,87,5.47387566761979,-1.85413545539892,-10.17971113837,-6.3338600139125,2021-09-10
2021-09-13,87,6.56822355960873,-0.0568956551937165,-10.3093091277921,-4.551543610791,2021-09-10
2021-09-14,87,6.50202398353639,0.970186600346136,-8.92988231706779,-2.58846705713086,2021-09-10
2021-09-15,87,5.57040905166177,4.54363523160176,-2.97826069917583,0.885767264216606,2021-09-10
2021-09-16,87,5.8462160049833,2.50566268287318,-7.7049207267946,-6.97759807956351,2021-09-10
2021-09-17,87,6.21723532619011,1.75084943532258,-9.36215253072118,-6.36685580345703,2021-09-10
2021-09-18,87,6.95914456527805,2.36480593279263,-10.5529497264382,-6.98638115809173,2021-09-10
2021-09-19,87,6.94898707823455,2.84399403126566,-10.0489492483003,-3.26349830256519,2021-09-10
2021-09-20,87,7.48482651625155,2.64353061576707,-10.2713073317057,-2.6578884109906,2021-09-10
2021-09-10,88,5.38446805651062,-4.527566494356,-10.9303011032289,-9.00446429486726,2021-09-10
2021-09-11,88,5.24632602103152,-3.79157973522768,-9.18833024995211,-5.91387430856584,2021-09-10
2021-09-12,88,6.25876025698686,-2.9656089693324,-10.3241486404108,-6.6446804827097,2021-09-10
2021-09-13,88,6.57385870656271,-1.78875113184383,-10.3682016399469,-5.48871375465621,2021-09-10
2021-09-14,88,6.51946560514078,-0.514671330510471,-8.79186205131979,-4.30623708007882,2021-09-10
2021-09-15,88,5.02890857979727,2.94738403513214,-2.16606764960961,1.04007151553317,2021-09-10
2021-09-16,88,5.92590234192026,1.0822915736084,-6.53063774329834,-6.39929344019228,2021-09-10
2021-09-17,88,5.94004028859057,0.596339853798936,-9.0161487500525,-4.96638646310292,2021-09-10
2021-09-18,88,6.52530919642996,0.110315604710021,-9.76721465351513,-6.57527247335178,2021-09-10
2021-09-19,88,6.7136847552622,0.122249242701486,-9.58343347823142,-6.11526382906419,2021-09-10
2021-09-20,88,6.83627271229125,0.368222080466994,-9.63255458946399,-5.95004979598789,2021-09-10
2021-09-10,89,4.99718901140761,-3.68210534327239,-10.2621849236367,-8.6138065382581,2021-09-10
2021-09-11,89,5.03599103688843,-4.42135181495049,-9.00843744288579,-7.00793436100306,2021-09-10
2021-09-12,89,5.6551907963495,-4.76944353054629,-9.1239614366867,-5.17320639932689,2021-09-10
2021-09-13,89,6.16288686918995,-4.83043058287246,-9.48695270019918,-4.01228136188768,2021-09-10
2021-09-14,89,6.24818959574873,-2.9000882572561,-8.26743283635864,-3.07191497366034,2021-09-10
2021-09-15,89,6.85561187200223,-1.90211737646135,-8.92750151451028,-5.03226458750936,2021-09-10
2021-09-16,89,7.29364341936067,-1.48691925055863,-10.3590075722293,-4.15725887808722,2021-09-10
2021-09-17,89,7.26958195311209,1.38807368343784,-7.67142132742593,1.46548765671133,2021-09-10
2021-09-18,89,8.24140714989669,0.217372559299204,-11.5406515721544,-3.71217362597387,2021-09-10
2021-09-19,89,7.21739257494425,1.45557069093835,-8.27784671152784,-3.48883287050878,2021-09-10
2021-09-20,89,7.17240637650956,0.642375704626905,-9.07973540617386,-4.07800495819486,2021-09-10
2021-09-10,90,5.50656615194581,-3.82470132960579,-9.90052594064616,-4.52097092207675,2021-09-10
2021-09-11,90,6.17297555939563,-5.36101181212152,-10.3310804803195,-8.92255486681641,2021-09-10
2021-09-12,90,6.46193281590896,-3.82925621519767,-10.2845051913068,-7.05961781056183,2021-09-10
2021-09-13,90,6.55137343796484,-3.32596696782985,-10.4264311111559,-6.84375847643566,2021-09-10
2021-09-14,90,6.49227855116097,-3.53376188965488,-10.0110357555332,-6.66313914688617,2021-09-10
2021-09-15,90,5.7638950101155,-3.99517821499452,-8.71249614898465,-8.16961358551341,2021-09-10
2021-09-16,90,5.07479825618828,-4.02244570625891,-7.0737838866187,-6.92201284322303,2021-09-10
2021-09-17,90,5.22557403611575,-4.0698141822982,-7.49439677817023,-8.91536330070643,2021-09-10
2021-09-18,90,5.29261386874058,-3.50673342191183,-7.02183843397466,-3.55273698112234,2021-09-10
2021-09-19,90,6.04564052701751,-3.85838810840533,-8.4533778951984,-4.26525784781742,2021-09-10
2021-09-20,90,6.64744228754278,-4.48188147018075,-10.1280419650301,-5.32946235486888,2021-09-10
2021-09-10,91,5.28012193261302,-4.32118627325339,-9.92413600450702,-7.39300106933427,2021-09-10
2021-09-11,91,5.72257308797997,-4.59249317065625,-9.91199456702778,-6.00154278175168,2021-09-10
2021-09-12,91,6.08633191351892,-5.12846879830402,-9.47965442329798,-6.08050911679781,2021-09-10
2021-09-13,91,5.95631257514433,-5.61988640733804,-9.42241944536765,-6.78701492317319,2021-09-10
2021-09-14,91,6.34726208076876,-5.46216090911326,-9.20807328031693,-5.83019090182413,2021-09-10
2021-09-15,91,5.5848922113329,-4.32344073462425,-6.30009785229995,-5.71260626389242,2021-09-10
2021-09-16,91,4.01650323463722,-1.26331477461484,-0.475726783767826,1.19533030988116,2021-09-10
2021-09-17,91,5.64171552739866,-4.91047170161938,-10.0996340581115,-9.44236314178849,2021-09-10
2021-09-18,91,5.49066592789322,-5.08928360587197,-8.88940245460354,-5.55497038929962,2021-09-10
2021-09-19,91,5.65275310605592,-5.25979147953938,-8.92928315240519,-6.93272338152249,2021-09-10
2021-09-20,91,6.04246000814733,-6.13515203692877,-9.09118403263323,-7.88800861737275,2021-09-10
2021-09-10,92,5.01788583947993,-4.1941509657627,-9.53367303697004,-4.65180900399978,2021-09-10
2021-09-11,92,5.65547634423248,-5.02295348930897,-9.75670664707723,-8.31822368378422,2021-09-10
2021-09-12,92,6.50858158489846,-2.10432608173258,-10.3468689668485,-4.3994118612525,2021-09-10
2021-09-13,92,7.39511437162175,-1.15437004123906,-10.624537566116,-4.97816493226538,2021-09-10
2021-09-14,92,7.13612591124775,-0.0319757794073315,-8.86827027825566,-2.60471951418043,2021-09-10
2021-09-15,92,5.55215793735607,3.61525138383971,-3.08301203091717,0.739451877556413,2021-09-10
2021-09-16,92,5.65776773006545,2.39025933524673,-7.14555006435051,-5.47152983882087,2021-09-10
2021-09-17,92,6.07279246043252,1.05196366622779,-9.24249887856971,-6.46064040119727,2021-09-10
2021-09-18,92,6.72655240290252,1.55145046099124,-10.2255764468719,-6.62766421499367,2021-09-10
2021-09-19,92,6.6636429110244,1.83925101616442,-9.86612593586455,-3.41569031482515,2021-09-10
2021-09-20,92,6.89060159041291,1.06796527363373,-9.45249187525325,-3.13388281882672,2021-09-10
2021-09-10,93,5.1290294183064,-4.38418715743539,-10.4386302484261,-9.46151845649555,2021-09-10
2021-09-11,93,6.00659733504281,-3.95609087249702,-9.93057882280922,-7.0254524574708,2021-09-10
2021-09-12,93,5.99909547501424,-5.41441307683815,-9.33046451707473,-6.95107137313434,2021-09-10
2021-09-13,93,6.49941463756811,-5.65215832978813,-9.40063569403583,-7.09395953001258,2021-09-10
2021-09-14,93,5.94368025655584,-4.80922349109924,-8.35807639519879,-6.61844784511531,2021-09-10
2021-09-15,93,5.03787520737825,-3.21742729340583,-5.6817561969266,-3.808817934477,2021-09-10
2021-09-16,93,5.62062302834346,-5.26248414198815,-7.12068396574118,-5.35649697264675,2021-09-10
2021-09-17,93,5.79678469310767,-6.3103979359203,-8.51200961578102,-6.43205273989167,2021-09-10
2021-09-18,93,6.09145407014474,-5.74428554755258,-6.91466337577287,-4.81985428380288,2021-09-10
2021-09-19,93,5.78352713058802,-5.65112715995118,-6.25930395128609,-2.49171438807041,2021-09-10
2021-09-20,93,4.6611251573041,-3.07950273046523,-1.0094457321871,0.226103497405785,2021-09-10
2021-09-10,94,5.20387811297946,-5.62534629021818,-9.537956275942,-6.88531069934765,2021-09-10
2021-09-11,94,5.64434593892604,-5.20582770939775,-9.34372729703938,-5.55556196498208,2021-09-10
2021-09-12,94,6.11719215514031,-5.76212350806789,-9.22250784925821,-6.09842193045543,2021-09-10
2021-09-13,94,6.56940907136188,-5.42305817178005,-9.70003673204771,-7.34485542091763,2021-09-10
2021-09-14,94,6.12010401069389,-4.38156172095802,-7.09912854807034,-5.71360859245884,2021-09-10
2021-09-15,94,5.33634490256087,-4.52013028202343,-5.95094863393933,-4.59060274654257,2021-09-10
2021-09-16,94,5.69944245283177,-4.77814264739904,-7.39245798068627,-5.42641780203315,2021-09-10
2021-09-17,94,5.76742637630439,-5.57713681146049,-8.0637085735466,-7.36207800097216,2021-09-10
2021-09-18,94,5.40785455357752,-4.10573220016908,-5.98276907338724,-1.01892068774609,2021-09-10
2021-09-19,94,6.21192475187754,-5.20895508320694,-7.12701219542754,-0.788891563262267,2021-09-10
2021-09-20,94,6.57754139356896,-5.96709728990689,-7.68098753747513,-3.6033623227948,2021-09-10
2021-09-10,95,5.71112330898493,-4.49466425854807,-10.3964843419198,-8.30631207679907,2021-09-10
2021-09-11,95,5.99949648699451,-3.15651482466191,-11.576577586798,-11.0812229115007,2021-09-10
2021-09-12,95,6.3464790661583,-1.16407295269793,-10.4453457413726,-6.26325715542211,2021-09-10
2021-09-13,95,6.72086888677518,-1.4522325012475,-10.4105631367525,-5.45306707065244,2021-09-10
2021-09-14,95,7.12889163219302,-1.63617213898413,-10.4630848790912,-3.54099221085048,2021-09-10
2021-09-15,95,6.9599268257229,-0.579656536734593,-8.64472837459062,-3.83406972073218,2021-09-10
2021-09-16,95,7.03406934688504,-0.0228098187381751,-9.34929681362066,-3.01704756514574,2021-09-10
2021-09-17,95,5.98030746842525,2.04846624049276,-5.31851766806946,-0.723864711033967,2021-09-10
2021-09-18,95,6.64561314435527,-2.28576949058738,-10.3661824788416,-9.43701018791096,2021-09-10
2021-09-19,95,6.58566362240724,-0.593688159990097,-10.1908683183532,-5.56654838903021,2021-09-10
2021-09-20,95,6.11802945175967,-0.714818457636862,-8.32358706260986,-4.55009850838218,2021-09-10
2021-09-10,96,5.00618182757206,-3.69676050923251,-10.9964532813594,-10.9296560907556,2021-09-10
2021-09-11,96,5.0933211411321,-3.41998803031775,-10.0541162075478,-7.86377900423969,2021-09-10
2021-09-12,96,5.36271407780602,-5.01386253249296,-9.61723292161973,-11.6294402862031,2021-09-10
2021-09-13,96,5.11127435976053,-3.79188490863122,-8.98028439823515,-6.35048885762461,2021-09-10
2021-09-14,96,5.41642620944896,-3.55250013283024,-7.42346744985886,-4.10206160517049,2021-09-10
2021-09-15,96,4.03117994225828,0.816365167534776,-2.28456910768006,-1.75096985344136,2021-09-10
2021-09-16,96,4.34543951879002,-1.77735030632847,-5.71327481752096,-5.83893141076607,2021-09-10
2021-09-17,96,4.85695800876978,-3.445293109087,-8.64645193533292,-7.01064512709005,2021-09-10
2021-09-18,96,4.94026414152897,0.742679662987482,-5.21258127263858,-1.75497412634215,2021-09-10
2021-09-19,96,5.4837116961628,-0.912370076300847,-8.78769739386278,-9.89220881018396,2021-09-10
2021-09-20,96,4.79508796775907,-0.583793985730896,-5.68162077586148,-6.89035148324758,2021-09-10
2021-09-10,97,5.67455564261081,-5.02683801082191,-10.4259681996139,-7.77662000074858,2021-09-10
2021-09-11,97,5.80666473949161,-4.61253937761246,-9.02710738843222,-3.44532320424585,2021-09-10
2021-09-12,97,6.47291089712703,-4.26376887439797,-10.4084042575733,-7.96703539388952,2021-09-10
2021-09-13,97,6.53925290467601,-2.39591702358323,-9.93131533205404,-5.25527197029426,2021-09-10
2021-09-14,97,6.93520910129348,-0.951693267231932,-8.53790064967151,-3.52722591741893,2021-09-10
2021-09-15,97,5.06938284695017,3.03407460994015,-2.05082221608674,1.65654306871522,2021-09-10
2021-09-16,97,5.57516742178147,0.996351487346789,-6.60028717233661,-4.41143559824641,2021-09-10
2021-09-17,97,5.72962869868467,0.189673305392733,-8.98253328105487,-6.74279023826518,2021-09-10
2021-09-18,97,6.24641998187296,0.598699364811881,-10.1427070410283,-7.73872806359009,2021-09-10
2021-09-19,97,6.67102465622641,0.487975832232843,-9.77269355867499,-7.94330621062667,2021-09-10
2021-09-20,97,6.6108144896692,0.1829851195818,-9.99538769367937,-7.72380010186432,2021-09-10
2021-09-10,98,5.5772555947443,-3.81282549284031,-10.595539838001,-7.84401408502649,2021-09-10
2021-09-11,98,5.51707414223476,-4.19612615616621,-9.61987797687652,-7.19576212405767,2021-09-10
2021-09-12,98,5.90958337934025,-2.36017810642885,-9.86974715146549,-5.73191467569409,2021-09-10
2021-09-13,98,6.86759510474185,-1.31580375123366,-9.91881074937879,-2.65767090312445,2021-09-10
2021-09-14,98,6.65665551882834,-0.737982323280159,-9.12259830536765,-6.33799701801094,2021-09-10
2021-09-15,98,4.51502158251151,2.87183099573232,-1.8691675843398,-0.552510982876909,2021-09-10
2021-09-16,98,5.8962224166937,2.23858251663433,-7.25350568825114,-6.24300328931301,2021-09-10
2021-09-17,98,5.4633164501249,0.125142560937991,-8.02909949789608,-5.62022582861985,2021-09-10
2021-09-18,98,6.07511597708485,0.732864385475815,-10.1290845179336,-5.8911780672583,2021-09-10
2021-09-19,98,6.20068035831121,0.999538240149659,-9.37193973747437,-5.54434600768841,2021-09-10
2021-09-20,98,6.72847382198951,1.10401959566931,-9.56302360818699,-4.24004263792287,2021-09-10
2021-09-10,99,5.25308670719908,-4.21952507557197,-10.0628122670136,-7.01477579261979,2021-09-10
2021-09-11,99,5.76801315163598,-4.76239771647677,-9.8350858116443,-7.1742518003328,2021-09-10
2021-09-12,99,6.40865028062707,-4.51527581144504,-9.54356082251627,-5.11127760338977,2021-09-10
2021-09-13,99,6.96377022567738,-5.33299601228208,-9.54910387204168,-4.61732614659199,2021-09-10
2021-09-14,99,6.94330732391114,-6.11685304082435,-9.24378479295165,-3.94051623060514,2021-09-10
2021-09-15,99,6.1343229912278,-5.0286282758189,-5.90364465314263,-3.42406944209786,2021-09-10
2021-09-16,99,4.71525141533956,-3.0299518221468,-0.893296735697145,0.220907954071674,2021-09-10
2021-09-17,99,6.18201865661769,-6.32616099177196,-8.55238360105001,-2.62158611928855,2021-09-10
2021-09-18,99,6.90314343254826,-6.51701895240424,-9.02874707917384,-3.00504405867034,2021-09-10
2021-09-19,99,7.5349702210449,-6.98535918445714,-9.01401115000648,-2.44649526074888,2021-09-10
2021-09-20,99,7.96428913497515,-6.88395804285779,-9.39847113143501,-2.63019284010954,2021-09-10
2021-09-10,100,5.22581411125046,-5.70286708673385,-9.92297028580982,-9.35631300673413,2021-09-10
2021-09-11,100,5.7205162141683,-5.33851085222395,-9.20954422342538,-4.17273373428159,2021-09-10
2021-09-12,100,6.29849856878229,-6.76072954581066,-9.08744914349684,-7.59807276349339,2021-09-10
2021-09-13,100,6.47284455280059,-6.8994784101941,-9.06174584534762,-5.380754155745,2021-09-10
