"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,4.58670357038855,-3.69001094171994,-7.12509099914542,-5.47762676960238,2021-10-13
2021-10-21,50,4.60308470404862,-3.80206896504194,-7.21565877385471,-6.42805147223073,2021-10-13
2021-10-22,50,4.50695993701906,-3.83436122194336,-6.60226641873151,-6.09119386795349,2021-10-13
2021-10-23,50,4.27029263360153,-2.0522262336142,-7.33344913624402,-5.80422042397946,2021-10-13
2021-10-13,51,3.65927441076676,-2.19811689490902,-6.80125526914076,-8.49023175964415,2021-10-13
2021-10-14,51,4.02335152057306,-2.41002059825596,-6.43094183026356,-7.41020234835382,2021-10-13
2021-10-15,51,4.56381699047473,-2.28815475025654,-7.2584346385039,-7.97343140258644,2021-10-13
2021-10-16,51,4.64147646064864,-1.63324757909167,-6.36511671999793,-5.28115253228799,2021-10-13
2021-10-17,51,5.76655054609055,-0.794437016705213,-8.95844053212659,-4.4714129982273,2021-10-13
2021-10-18,51,5.81636370794833,0.456025568807364,-9.02636855461034,-4.61944679428292,2021-10-13
2021-10-19,51,5.78828978530714,0.892842867629131,-8.74134223816291,-6.32804654416822,2021-10-13
2021-10-20,51,5.38816335835837,1.13752416769925,-8.51523392780013,-6.61426666235015,2021-10-13
2021-10-21,51,5.14045264744596,2.45241868068551,-6.37363342577945,-2.22815115198761,2021-10-13
2021-10-22,51,4.58760976594855,3.69692506024687,-1.87128141032188,-2.40609373557051,2021-10-13
2021-10-23,51,3.47834080026112,2.23795965844852,-1.80090090346754,-3.15888518798706,2021-10-13
2021-10-13,52,3.53862917487328,-1.2913993493454,-6.41304894280571,-7.27862792132384,2021-10-13
2021-10-14,52,3.71896560540117,-1.73132987136059,-7.06157416982132,-9.31587800669046,2021-10-13
2021-10-15,52,4.16957287218047,-1.61584720905104,-6.15661061442091,-3.52141005680234,2021-10-13
2021-10-16,52,4.92535083901602,-2.17602964218342,-7.83960942846751,-6.63782065385808,2021-10-13
2021-10-17,52,5.05725720526032,-3.22470955202665,-7.82895805828292,-6.08526902686615,2021-10-13
2021-10-18,52,5.1047737649152,-3.80153974233715,-7.15638927472759,-3.02967198486094,2021-10-13
2021-10-19,52,4.95818564987306,-4.22184953829204,-6.25700249236364,-5.07430599177141,2021-10-13
2021-10-20,52,4.46387859043184,-4.55200555243294,-5.72664647424346,-5.15080838004688,2021-10-13
2021-10-21,52,4.52620064318808,-4.96719261844003,-6.22866563623133,-4.30470711352043,2021-10-13
2021-10-22,52,4.5384606962095,-5.38814292521608,-5.94275682513109,-3.69883891386286,2021-10-13
2021-10-23,52,4.52926007028535,-5.29687487183517,-5.81745587693116,-1.54418264899237,2021-10-13
2021-10-13,53,4.5972983360802,-1.67973880225099,-6.90909726246056,-4.8921234756822,2021-10-13
2021-10-14,53,5.44787292562915,-0.214785523437979,-7.04738756580131,-2.74975059046207,2021-10-13
2021-10-15,53,5.81946949290169,-0.961018184038072,-6.31697497825709,-2.73097848549702,2021-10-13
2021-10-16,53,5.47294537403792,-3.14600454953819,-7.5538068647683,-4.76177389051504,2021-10-13
2021-10-17,53,5.31655425146974,-3.64192856615912,-8.0202360551272,-5.47318481751919,2021-10-13
2021-10-18,53,5.24755399308937,-4.70684225505462,-7.76368357963522,-6.39474265100452,2021-10-13
2021-10-19,53,5.08234906691992,-3.84807131922358,-6.88762564527463,-2.70509784440524,2021-10-13
2021-10-20,53,5.64587546988803,-4.9921059258276,-7.74335208830217,-5.80868156500294,2021-10-13
2021-10-21,53,5.42459675727265,-4.0196256189437,-7.25835096560439,-3.11543172745159,2021-10-13
2021-10-22,53,5.2726990082037,-3.66719009240564,-6.87992506686624,-5.08740670696058,2021-10-13
2021-10-23,53,5.70975713034735,-2.16327374487871,-7.88158363011823,-3.06029068621195,2021-10-13
2021-10-13,54,3.91946395268126,-1.46312221009193,-7.57614905390367,-9.22203413178335,2021-10-13
2021-10-14,54,4.25302297841111,-1.57445840420088,-7.26633350094383,-8.34993516926377,2021-10-13
2021-10-15,54,4.32531844762719,-2.07378202595443,-7.10256428733325,-7.69626624905532,2021-10-13
2021-10-16,54,3.12988960833724,-1.01863849718864,-3.16197104726263,-5.30674479975107,2021-10-13
2021-10-17,54,3.54180707005458,-3.79393936079572,-7.42951538795291,-9.30703699611147,2021-10-13
2021-10-18,54,3.98532371608655,-4.59016545048275,-6.79252335660566,-7.47005805779545,2021-10-13
2021-10-19,54,4.06987172730024,-4.99195771948281,-7.59204279255487,-8.84376260255278,2021-10-13
2021-10-20,54,3.86333235764181,-4.79586381592876,-6.15912823564898,-5.90105002374352,2021-10-13
2021-10-21,54,3.90878108458153,-5.45062593274546,-5.96250408937518,-5.9819983728062,2021-10-13
2021-10-22,54,4.61723137306699,-5.48817349081239,-6.28162478031884,-6.46097242493411,2021-10-13
2021-10-23,54,4.92612456204406,-5.42265347566798,-6.61954680261883,-6.68518055370274,2021-10-13
2021-10-13,55,4.68354084595055,-0.952321507959697,-7.09307302144003,-3.3478536506869,2021-10-13
2021-10-14,55,4.37298042215734,-1.48828090943312,-7.0324242792949,-8.34729101851951,2021-10-13
2021-10-15,55,4.09459395351472,-1.64311377990632,-6.67331295699959,-8.82159232981532,2021-10-13
2021-10-16,55,4.65219236909421,0.284602304954062,-6.42841258186287,-6.9754772790726,2021-10-13
2021-10-17,55,4.50771636848182,0.595374345718116,-8.9325540372845,-8.53200975606472,2021-10-13
2021-10-18,55,4.92545969400496,1.33201620823975,-9.04975736285895,-8.2723925134143,2021-10-13
2021-10-19,55,4.26068284452883,0.826590998240605,-8.48358769852827,-9.36643504276783,2021-10-13
2021-10-20,55,4.86748883163542,1.18073749033938,-8.4908859393937,-8.86427758032869,2021-10-13
2021-10-21,55,3.70655940340049,1.95715288793889,-3.68987666372733,-4.1482893809904,2021-10-13
2021-10-22,55,3.95303182899223,1.15316292787572,-7.33372920953408,-4.51603428474642,2021-10-13
2021-10-23,55,3.52835035423147,0.241514755445439,-5.31285781906735,-4.54829634250629,2021-10-13
2021-10-13,56,3.74843510336013,-2.28028272615472,-7.03518467853458,-7.12703718884316,2021-10-13
2021-10-14,56,4.47009694214302,-1.78516934388894,-6.75650118548709,-7.03141136613085,2021-10-13
2021-10-15,56,4.7591418024075,-1.15150369489204,-6.20688945436361,-6.12581210964494,2021-10-13
2021-10-16,56,4.13281976187373,-1.04521633287391,-5.45527774458777,-5.24087113986465,2021-10-13
2021-10-17,56,4.31632893986412,-2.12774546047473,-7.97429934262871,-6.22674121624732,2021-10-13
2021-10-18,56,4.63121123467727,-2.25904251282118,-7.95237455581528,-6.22573550449391,2021-10-13
2021-10-19,56,4.40629355922411,-3.23293553674228,-7.36378573710903,-6.78900380317176,2021-10-13
2021-10-20,56,4.18167312627049,-3.67662150544487,-6.99844766612621,-6.54459136763624,2021-10-13
2021-10-21,56,3.37643373130169,-1.82303324706331,-3.13915759162948,-2.28612304652913,2021-10-13
2021-10-22,56,3.93678420793639,-3.69563800710167,-6.48057210598299,-5.25236962310211,2021-10-13
2021-10-23,56,4.53633262501624,-3.92624933951442,-6.4260814311419,-4.22209385108044,2021-10-13
2021-10-13,57,3.56286392960646,-2.05532688954284,-6.65241977869833,-6.84132568381544,2021-10-13
2021-10-14,57,4.22432959363658,-1.36553726295431,-5.64132404373828,-2.04578229012634,2021-10-13
2021-10-15,57,5.05472339063061,-2.82958295317431,-7.06368029483917,-6.33334472782299,2021-10-13
2021-10-16,57,4.70682086932066,-2.4787808348962,-6.32663376069297,-6.83101725119491,2021-10-13
2021-10-17,57,5.04692097881777,-1.38293195214006,-9.08490923362072,-9.06347301553154,2021-10-13
2021-10-18,57,5.35413996035703,0.971144919463399,-8.18978927332861,-3.61290322259122,2021-10-13
2021-10-19,57,5.7986125786926,2.13729361284873,-8.88004348407476,-4.34757970067388,2021-10-13
2021-10-20,57,6.04047242372693,2.38726381189931,-8.44485681033706,-2.7512859690456,2021-10-13
2021-10-21,57,6.34022003966688,1.89652125212671,-8.7464314153593,-2.23081852543439,2021-10-13
2021-10-22,57,6.42059886307595,2.27439797294805,-7.34987130631706,-4.59146399897923,2021-10-13
2021-10-23,57,6.02552445592263,2.03349503646523,-8.58002660188995,-4.47989717179184,2021-10-13
2021-10-13,58,3.94708814031737,-1.55151745147113,-6.91890870327791,-7.03989235019381,2021-10-13
2021-10-14,58,4.43080722634687,-1.53934482676639,-6.57054250961429,-5.39143606402691,2021-10-13
2021-10-15,58,4.65412569168805,-2.74270380863253,-6.03309922503243,-4.68274262790743,2021-10-13
2021-10-16,58,4.62023228712098,-2.49703072542053,-4.41696728266516,-3.93947526341605,2021-10-13
2021-10-17,58,5.2287884355999,-3.85770599999947,-7.4439844651192,-3.7258222102066,2021-10-13
2021-10-18,58,5.14795363409858,-4.38956884416257,-7.65973125943419,-5.02333464568481,2021-10-13
2021-10-19,58,5.4230637056492,-4.63809496807572,-7.10929774189172,-3.95843750356047,2021-10-13
2021-10-20,58,5.0204441163952,-3.44997894554974,-6.7811007021094,-3.6816563186899,2021-10-13
2021-10-21,58,4.70958736735035,-1.01725371434527,-4.98934413801233,-2.90155182557601,2021-10-13
2021-10-22,58,5.22570632102519,-0.166961077055791,-5.98993053313422,-3.88563662713046,2021-10-13
2021-10-23,58,3.81579766048436,0.802190599328689,-3.22667626847919,-6.64137053964688,2021-10-13
2021-10-13,59,4.22803140018849,-3.00731587338473,-7.4101141089618,-8.85640595307802,2021-10-13
2021-10-14,59,4.26145482727409,-2.07072297294009,-6.33781907436759,-4.62998510808305,2021-10-13
2021-10-15,59,4.78658509992809,-3.32119740602689,-5.94708119794025,-7.01213791973965,2021-10-13
2021-10-16,59,4.93137963037485,-2.10683272107309,-4.87205393961226,-3.74178118314063,2021-10-13
2021-10-17,59,5.14193051834205,-4.20798422608174,-7.87211849063852,-8.00754546664283,2021-10-13
2021-10-18,59,4.78217454600969,-4.17579032952927,-7.19315538876958,-3.72083940887975,2021-10-13
2021-10-19,59,4.75668336865263,-5.1387001191481,-6.86571278367163,-4.43932646406034,2021-10-13
2021-10-20,59,4.991476549039,-5.50502162067468,-6.22040678649177,-4.38650527988851,2021-10-13
2021-10-21,59,4.37716877090511,-3.12292411661014,-2.65819234210144,-0.585855903206394,2021-10-13
2021-10-22,59,4.55772219528036,-5.78748707322137,-5.53893410155497,-1.90659695204325,2021-10-13
2021-10-23,59,5.02373593800708,-6.12415341998863,-6.30425863671441,-6.79858286483106,2021-10-13
2021-10-13,60,3.83297203482069,-2.1313303769749,-5.19006370000358,-4.86297220662539,2021-10-13
2021-10-14,60,4.22649234275368,-1.8334393816272,-6.80134145696517,-7.46993511112101,2021-10-13
2021-10-15,60,4.2600106291152,-2.04504997248106,-6.10080149716855,-5.89354047554957,2021-10-13
2021-10-16,60,3.24314475686035,0.126810251128881,-1.52394620194378,-0.988857876420089,2021-10-13
2021-10-17,60,4.69704306959421,-2.46664705834154,-8.05244922444071,-4.18370223133002,2021-10-13
2021-10-18,60,4.7927092735216,-1.80294922838264,-8.45035288106946,-7.62648935506393,2021-10-13
2021-10-19,60,4.94336391883055,-1.89491481460428,-7.85020718812594,-4.57186910196672,2021-10-13
2021-10-20,60,5.3202080385216,-2.74795728062666,-7.55605796629659,-4.74213700174767,2021-10-13
2021-10-21,60,4.98365183543788,-2.5421115812891,-6.36151503979608,-3.03360754182553,2021-10-13
2021-10-22,60,5.24029650024324,-2.90414515267235,-6.89210193315057,-5.3482005582267,2021-10-13
2021-10-23,60,4.62745389514325,-1.29334339971712,-4.54267475561078,-2.69869719373922,2021-10-13
2021-10-13,61,4.08637405609657,-1.87188468842273,-5.84065988000412,-7.34812460268308,2021-10-13
2021-10-14,61,4.23172805129172,-2.22907696270321,-5.98174824761265,-8.43252026771929,2021-10-13
2021-10-15,61,4.23562259745803,-1.5581322042204,-5.39662578708433,-5.96721491553497,2021-10-13
2021-10-16,61,3.82476089794942,-0.340869033444676,-4.46022171399885,-4.12591900246179,2021-10-13
2021-10-17,61,4.26926227023782,-2.12922610186304,-8.0386858890188,-6.38396331237249,2021-10-13
2021-10-18,61,4.75691278199353,-3.1165518098232,-7.29211160324035,-4.35973249926484,2021-10-13
2021-10-19,61,5.24052080875638,-3.12649824401886,-7.4061503679131,-3.39095406374251,2021-10-13
2021-10-20,61,5.0565206202061,-4.35829746590487,-6.77539902105639,-5.02126798770482,2021-10-13
2021-10-21,61,5.31463511180921,-3.98509996418689,-6.83191615891488,-0.767947615464007,2021-10-13
2021-10-22,61,5.12675175430603,-4.5971846919269,-6.04306134264814,-5.19125384144351,2021-10-13
2021-10-23,61,4.88647126695664,-4.8827475298194,-6.84584052020877,-6.48270936735777,2021-10-13
2021-10-13,62,4.16686388582098,-1.92717718273386,-6.92816680985361,-7.64644145070046,2021-10-13
2021-10-14,62,4.48209236225627,-1.54514068233013,-6.95510902810061,-5.14396815335398,2021-10-13
2021-10-15,62,5.13017850045682,-2.43549282191251,-6.78522564200205,-5.90368527465806,2021-10-13
2021-10-16,62,4.51376371041616,-2.88221532574678,-5.21913300353202,-4.24505841873294,2021-10-13
2021-10-17,62,4.67093058557978,-5.46809665580934,-7.38668231454765,-7.54284368399965,2021-10-13
2021-10-18,62,4.73086142007122,-5.71245718466823,-7.13246359549261,-5.9433893821195,2021-10-13
2021-10-19,62,4.71388178866639,-6.06370808421217,-6.73794041265324,-7.74969853545545,2021-10-13
2021-10-20,62,4.61598588320258,-5.40407227199301,-4.93580120047967,-4.75133075605274,2021-10-13
2021-10-21,62,4.743021417303,-4.78473010509328,-5.164832055122,-4.89302412753394,2021-10-13
2021-10-22,62,5.11510005241068,-4.28311703444505,-7.41392361627946,-5.71706574124845,2021-10-13
2021-10-23,62,4.39565067078217,-2.20980296399364,-3.42690484447987,-3.69410295210147,2021-10-13
2021-10-13,63,4.11717684838034,-1.82006992909099,-6.76929780077277,-6.01963624271886,2021-10-13
2021-10-14,63,4.1334815211476,-1.77330620811912,-6.93591374905167,-8.48253877475627,2021-10-13
2021-10-15,63,4.67309844560624,-1.58858594208205,-6.9122119827876,-7.10781477582544,2021-10-13
2021-10-16,63,4.38458615367709,-1.331733076735,-5.60372120475892,-2.83616920511022,2021-10-13
2021-10-17,63,5.21500583306303,-0.872656228006175,-8.96925912053737,-6.41100725888033,2021-10-13
2021-10-18,63,5.36625978864514,0.810111068289947,-8.5391970625746,-5.20428818517312,2021-10-13
2021-10-19,63,5.82346792412986,1.4382310192719,-8.02968389942457,-2.33015925103632,2021-10-13
2021-10-20,63,6.19532914366728,1.00484671155801,-8.47401961898798,-5.73661530444099,2021-10-13
2021-10-21,63,5.66016489615157,2.47974934704903,-7.10741031295418,-5.31417052502145,2021-10-13
2021-10-22,63,3.90551667904705,3.31126883137494,-1.88695742251476,-2.78586015932908,2021-10-13
2021-10-23,63,3.36570068983666,2.72618740909359,-1.92631086840495,-5.80560869936063,2021-10-13
2021-10-13,64,3.7686039699893,-2.52247017624942,-6.78088346586985,-8.33273283451126,2021-10-13
2021-10-14,64,3.92975090482423,-2.84010045385192,-6.65596282895286,-6.85503888475703,2021-10-13
2021-10-15,64,4.88204314446953,-1.18080029794242,-7.60269176945226,-7.46804047929236,2021-10-13
2021-10-16,64,5.562173855772,-1.65332447379181,-7.82069597951746,-5.06502845491578,2021-10-13
2021-10-17,64,5.60387156655618,-1.26338054656023,-9.31650463032538,-7.23830622244843,2021-10-13
2021-10-18,64,5.42082978709161,0.26420239490468,-8.88648202314761,-5.03112019603748,2021-10-13
2021-10-19,64,5.50076500266275,-0.418576704999448,-8.66540400162084,-5.56550887545845,2021-10-13
2021-10-20,64,5.24041270799791,0.153354029850839,-8.47278241604591,-6.8752213415428,2021-10-13
2021-10-21,64,4.91485222988827,1.17951248424546,-7.1324961319879,-6.758518206329,2021-10-13
2021-10-22,64,4.51722975988907,3.85818268942757,-3.52872152724671,-3.21748163233376,2021-10-13
2021-10-23,64,5.04114121852684,1.87650436380403,-7.58754184308907,-7.37083498824261,2021-10-13
2021-10-13,65,4.35506253275286,-2.74952183274386,-6.51122341646937,-4.44929357078301,2021-10-13
2021-10-14,65,4.63029734345156,-3.25699041624954,-6.04365848375631,-4.33665889339586,2021-10-13
2021-10-15,65,4.8809603397603,-3.66582713823996,-6.72920200854717,-9.34143275708733,2021-10-13
2021-10-16,65,5.14081485450037,-1.54674020256153,-6.99495762861025,-4.24954196720378,2021-10-13
2021-10-17,65,5.45902010333738,-1.2944488839703,-8.5696573430043,-5.79493182084,2021-10-13
2021-10-18,65,6.03733537013567,-0.438068747353794,-8.6874206252889,-4.05211842546458,2021-10-13
2021-10-19,65,6.40544879727335,0.905491034112965,-9.34433090195156,-3.06515037426793,2021-10-13
2021-10-20,65,6.63607580364416,0.512017169492566,-9.22806683956485,-4.39852709705067,2021-10-13
2021-10-21,65,5.74894714346008,1.11634319034578,-7.52821528752144,-2.63654776605533,2021-10-13
2021-10-22,65,5.87839336100256,1.42420118014209,-7.13170907377652,-2.94905372760153,2021-10-13
2021-10-23,65,4.87236536622531,4.24909457993178,-2.31704935050278,0.869852196479269,2021-10-13
2021-10-13,66,4.06037197411092,-1.53913837492573,-7.87327317212635,-12.0295728813175,2021-10-13
2021-10-14,66,3.4888870523637,-1.94422296029248,-7.01684021725117,-9.72161146852635,2021-10-13
2021-10-15,66,3.92997107931211,-2.88824038584993,-5.56567839696104,-8.0514308544724,2021-10-13
2021-10-16,66,3.53384699668405,-1.49865643688928,-2.32331461007495,-3.06370020225753,2021-10-13
2021-10-17,66,4.37344063954831,-5.05578048558301,-7.54390188842929,-8.50589783609769,2021-10-13
2021-10-18,66,4.30123485083674,-6.08773068722976,-6.5743977744155,-6.72775644747193,2021-10-13
2021-10-19,66,3.96702273579111,-6.26648573887353,-6.68732324543306,-7.54216228126023,2021-10-13
2021-10-20,66,3.63391745823987,-6.06772247011542,-5.17567311566796,-5.88277215819107,2021-10-13
2021-10-21,66,4.16007865996259,-5.71301328987621,-6.10056315770081,-6.08982916634364,2021-10-13
2021-10-22,66,4.4604955844158,-4.24960405688476,-5.41395985242653,-3.26877051906793,2021-10-13
2021-10-23,66,4.20598815543531,-3.92854272315068,-3.78431421033386,-4.12814955677164,2021-10-13
2021-10-13,67,3.62801023876733,-2.47953826770277,-5.54138208623912,-6.47311716564857,2021-10-13
2021-10-14,67,4.27748758451578,-2.18624111905288,-6.02696257858902,-4.3658461718099,2021-10-13
2021-10-15,67,5.41523906487144,-2.09605451238006,-6.37599939352444,-5.52589007959164,2021-10-13
2021-10-16,67,4.27428706500382,-0.441941142599492,-1.94012569468891,-0.461713731112444,2021-10-13
2021-10-17,67,5.14463343547418,-2.62108427488574,-8.37486436148737,-5.49204946983761,2021-10-13
2021-10-18,67,5.0882255961196,-2.13197232251503,-7.74442942346776,-3.37410902750867,2021-10-13
2021-10-19,67,5.12673253975892,-3.72616327120082,-7.05064461144533,-2.94611440694792,2021-10-13
2021-10-20,67,5.33325874124752,-3.67119172262597,-7.11123428000243,-2.96534418480156,2021-10-13
2021-10-21,67,5.54439730364948,-3.4507489961969,-6.89335891973339,-1.84618581598616,2021-10-13
2021-10-22,67,5.40658542514971,-3.64688140059299,-7.24515732409534,-6.03436486935303,2021-10-13
2021-10-23,67,5.19791579685498,-2.13038429222914,-3.78671730706546,0.100054830315629,2021-10-13
2021-10-13,68,4.09664776478798,-1.65009115483125,-6.41703928034574,-6.56196240645173,2021-10-13
2021-10-14,68,4.22070039993328,-1.33322932374336,-5.91710377075617,-5.10717002549602,2021-10-13
2021-10-15,68,4.81626876610981,-1.86956242672287,-6.86404281399498,-4.89706924157442,2021-10-13
2021-10-16,68,5.18207367334991,-2.85785273266952,-7.64667149121894,-7.04138603406659,2021-10-13
2021-10-17,68,5.40682287365073,-1.19633488098645,-8.51352478500481,-5.56427710176772,2021-10-13
2021-10-18,68,5.65020356289828,0.197929396489213,-8.73806213256062,-4.37908049169056,2021-10-13
2021-10-19,68,5.39376229855878,0.152183539937624,-8.39900124076719,-5.56125038501168,2021-10-13
2021-10-20,68,5.86094577199752,2.11497167950384,-8.64393205637838,-2.18877752419979,2021-10-13
2021-10-21,68,6.2509562723947,1.80052225803159,-8.99018861530647,-5.9022215824001,2021-10-13
2021-10-22,68,5.67985560422046,2.49287895417681,-7.68748924227851,-5.01303284159915,2021-10-13
2021-10-23,68,4.9098606554131,2.46886685989619,-6.99261903768004,-3.83702416837615,2021-10-13
2021-10-13,69,4.22821921301675,-2.09360380112584,-6.94510757296393,-8.80434077438963,2021-10-13
2021-10-14,69,3.8290928895212,-2.49279694869414,-5.56090557435446,-6.51645259496482,2021-10-13
2021-10-15,69,4.43578846506717,-2.58898295464681,-6.6476323609979,-7.80233866434037,2021-10-13
2021-10-16,69,4.2385322681172,-1.85851046261701,-5.57312701753335,-4.61389267392522,2021-10-13
2021-10-17,69,4.69692002812085,-2.11832850873285,-7.77864368415216,-3.12414787933369,2021-10-13
2021-10-18,69,5.18296002491465,-0.979404137272141,-7.71861068326504,-3.35013649655679,2021-10-13
2021-10-19,69,5.66899387110065,-0.592344792153414,-7.82417756571351,-4.81266942166594,2021-10-13
2021-10-20,69,5.8450513557448,-0.382693445036408,-8.1815960881017,-4.30208722570354,2021-10-13
2021-10-21,69,5.62590603007117,-0.145882706683654,-8.2863597974172,-4.19663985648944,2021-10-13
2021-10-22,69,5.43240555847166,1.59628018483904,-5.88604184336346,-2.34791701395854,2021-10-13
2021-10-23,69,6.15647563729836,1.79551440373765,-8.78886614111348,-5.39692837160685,2021-10-13
2021-10-13,70,4.32787706160225,-1.62429385109713,-7.54120087549111,-7.67629438344935,2021-10-13
2021-10-14,70,3.84424240261951,-2.5147243166332,-6.15406788544289,-7.34541093510074,2021-10-13
2021-10-15,70,4.35486424293518,-3.05211319757536,-6.03177089424333,-5.39970661164478,2021-10-13
2021-10-16,70,4.38963314713726,-2.6230935382556,-4.1049139221645,-3.58799763637506,2021-10-13
2021-10-17,70,4.47286760029689,-5.05948081593115,-7.80602060519639,-6.55311433288787,2021-10-13
2021-10-18,70,5.13371511193133,-4.37185131213279,-7.1112689767181,-3.17539141870578,2021-10-13
2021-10-19,70,5.20242335744445,-5.56180567382734,-7.41774202842605,-5.37104437049233,2021-10-13
2021-10-20,70,5.19306928600612,-5.837079394961,-5.80369820767616,-3.21087947576348,2021-10-13
2021-10-21,70,5.27082707928124,-5.12909781612399,-6.24500053908596,-5.34197198068458,2021-10-13
2021-10-22,70,4.99516219580872,-3.73125422818918,-5.0454857274738,-4.04768678537542,2021-10-13
2021-10-23,70,5.19116766663231,-5.23148401579999,-5.94837260993268,-3.61155206727335,2021-10-13
2021-10-13,71,4.40293868510092,-2.13418501226766,-7.39929381321932,-7.69720389702466,2021-10-13
2021-10-14,71,4.87828567583663,-2.05488791557182,-7.28243167460682,-5.37506648158747,2021-10-13
2021-10-15,71,5.17206504985898,-0.761368758868507,-8.05059698578979,-8.02357293514629,2021-10-13
2021-10-16,71,4.84275751797615,-1.54942034476218,-7.72959829696693,-7.08250332032601,2021-10-13
2021-10-17,71,4.99997062807876,-2.02411572951809,-8.80487708038152,-7.34556534112819,2021-10-13
2021-10-18,71,5.51275935485109,-0.930377080877999,-7.95759845137592,-2.87338450797466,2021-10-13
2021-10-19,71,5.96070343581416,-0.276503704183563,-8.80583974492215,-3.84438822444237,2021-10-13
2021-10-20,71,6.27570785785991,0.878268689499963,-8.41894683616557,-3.62684171549796,2021-10-13
2021-10-21,71,6.32913496499238,1.49208261404745,-6.76657592078776,0.395281811804508,2021-10-13
2021-10-22,71,5.77972598283733,3.1149383201623,-3.76072673848425,-0.258821011654468,2021-10-13
2021-10-23,71,6.03032702803132,1.16748629325531,-7.40535903873613,-2.87944030183109,2021-10-13
2021-10-13,72,4.25202707146741,-2.58970266060811,-7.06628605457118,-8.44681013232093,2021-10-13
2021-10-14,72,4.16743046367328,-1.68720348238509,-5.80435913526095,-2.99466620586116,2021-10-13
2021-10-15,72,5.30404641093077,0.00100004926282438,-7.53639725784993,-5.17792982245431,2021-10-13
2021-10-16,72,4.96152212637044,0.829935131853059,-5.41201207986467,-3.57450856129063,2021-10-13
2021-10-17,72,5.37749049034386,-1.77625946583285,-8.45309667308194,-5.38225754412586,2021-10-13
2021-10-18,72,4.95995735317338,-2.25488628233246,-7.56369627621677,-4.22731647115746,2021-10-13
2021-10-19,72,5.37411468085942,-2.91675659094502,-7.53726458619572,-3.53792205553582,2021-10-13
2021-10-20,72,5.52256038259491,-3.49908420017191,-7.68052222168602,-6.06174608009796,2021-10-13
2021-10-21,72,5.35125459888634,-2.17668783471337,-7.06455311756102,-4.03559756543557,2021-10-13
2021-10-22,72,5.30154267067826,-0.429078525048393,-6.97027735660661,-4.99687027927307,2021-10-13
2021-10-23,72,5.22206250197764,1.2386514751316,-6.20664136618264,-4.77725265564438,2021-10-13
2021-10-13,73,3.63165374660662,-2.3244611519961,-5.4151905259633,-4.5926176377805,2021-10-13
2021-10-14,73,4.40346481154581,-1.39855657437704,-6.22808729098837,-4.8187759735474,2021-10-13
2021-10-15,73,4.68547360492184,-1.86370500338445,-6.21379812260182,-2.98792845522137,2021-10-13
2021-10-16,73,5.14131314148556,-2.28853733607662,-6.83309734967898,-4.95375130186142,2021-10-13
2021-10-17,73,5.32797195409886,-1.23895910404054,-8.76149402025771,-5.2969156447072,2021-10-13
2021-10-18,73,5.66843863053002,-0.145042220622357,-8.1625581736182,-4.59893809184555,2021-10-13
2021-10-19,73,5.89507120334199,-0.278605503631853,-9.7435443958106,-8.49258928443942,2021-10-13
2021-10-20,73,5.76344487667335,1.183537721318,-8.04761722228561,-2.8067882000486,2021-10-13
2021-10-21,73,6.51563464706509,1.43366197988969,-8.71091688658923,-2.87491741953938,2021-10-13
2021-10-22,73,6.03819054597572,2.17351699840076,-7.3260075370662,-1.59762448192557,2021-10-13
2021-10-23,73,6.13713247486518,2.80583692188571,-7.46894364154365,-1.16885915492156,2021-10-13
2021-10-13,74,4.52639275718532,-2.11365618625634,-6.89997836379539,-6.34191746612596,2021-10-13
2021-10-14,74,4.99547416059063,-2.83885566028251,-6.9254573045612,-6.50678135899704,2021-10-13
2021-10-15,74,5.26427749375995,-3.46176207598233,-6.7275322492248,-4.57573106203479,2021-10-13
2021-10-16,74,4.39585193718859,-2.35690609332021,-2.77569272031816,-1.02798235574196,2021-10-13
2021-10-17,74,4.94536734132698,-5.1161400112753,-7.90773148154686,-7.97432009406743,2021-10-13
2021-10-18,74,5.09930309846444,-4.72070500691223,-7.08773119655488,-6.02364602469565,2021-10-13
2021-10-19,74,5.28179765330122,-4.38480757599015,-7.09006293364445,-2.72423825300636,2021-10-13
2021-10-20,74,5.32317215989455,-5.38002047966832,-6.19720944614119,-2.75812429358606,2021-10-13
2021-10-21,74,5.36102356506751,-6.15845654128288,-6.29505586090892,-3.6534007759286,2021-10-13
2021-10-22,74,5.57030852576381,-6.24070086659852,-6.73172629195582,-4.60083301762118,2021-10-13
2021-10-23,74,5.35359832204072,-5.11408980545262,-6.12394547904616,-1.92492422474865,2021-10-13
2021-10-13,75,3.96476343266657,-1.77471105919068,-6.71772039812166,-6.97083327359781,2021-10-13
2021-10-14,75,4.07407240302139,-1.25689146187137,-4.88367824232947,-3.63328584159659,2021-10-13
2021-10-15,75,4.92084621316513,-1.73648106037598,-7.01305331450883,-3.31760788075811,2021-10-13
2021-10-16,75,4.64725341636706,-2.14039894078237,-4.91619372182018,-0.70144958695612,2021-10-13
2021-10-17,75,5.57058471869598,-3.1238337097813,-7.75364549132149,-1.42221573019624,2021-10-13
2021-10-18,75,6.30633033055842,-1.63014254596766,-8.72669868053159,-2.87368507094725,2021-10-13
