"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,7.36203698425337,-1.64223761779337,-9.86399414251953,-1.49982568822732,2021-09-14
2021-09-21,50,7.95406598433594,-0.915792254327717,-10.2083674184749,-1.15193501407407,2021-09-14
2021-09-22,50,7.46265902657112,-1.63736742874938,-10.3672340038244,-3.98430173090336,2021-09-14
2021-09-23,50,7.51123998229072,-0.433720304452197,-9.57565544917683,-1.69464921129462,2021-09-14
2021-09-24,50,7.55153361517043,-1.12932326942692,-8.61758674233739,-3.83112266046735,2021-09-14
2021-09-14,51,5.86485574966436,-4.90410051282995,-9.41334978188455,-7.05660048885503,2021-09-14
2021-09-15,51,5.52432654026454,-2.3747801452737,-6.28595291656433,-1.65046803761164,2021-09-14
2021-09-16,51,4.62352543021746,-1.59099815548914,-3.8794401636716,-2.07635433494001,2021-09-14
2021-09-17,51,5.26354835209586,-3.20950616968471,-7.88256571841493,-9.67368998868038,2021-09-14
2021-09-18,51,5.20140156687262,-1.57099066869841,-5.56884865210763,-4.45828169685318,2021-09-14
2021-09-19,51,5.2581536231032,-3.17576550384454,-8.22124252855231,-7.40797893268435,2021-09-14
2021-09-20,51,5.13535800840859,-3.34624251744673,-7.62497450203746,-8.8133027230757,2021-09-14
2021-09-21,51,5.36642557233613,-2.81894063817591,-7.68620258402293,-6.42423542855918,2021-09-14
2021-09-22,51,4.20354681115808,-1.52915397071552,-2.81133518239375,-3.20153160392787,2021-09-14
2021-09-23,51,4.66760292438649,-4.05146951546546,-6.04523248400224,-5.77975735836331,2021-09-14
2021-09-24,51,4.0256021738167,-2.96098420621381,-2.9534898313568,-5.54685504271186,2021-09-14
2021-09-14,52,6.66182440759037,-5.01415154767884,-8.86899851124004,-4.57070319323489,2021-09-14
2021-09-15,52,6.90714249543791,-2.88361241961561,-8.95540551668509,-2.0251725595664,2021-09-14
2021-09-16,52,5.1629613792381,-0.503782948490284,-1.230422012272,2.04743353953818,2021-09-14
2021-09-17,52,4.83511785025937,-2.04666022834006,-3.67443203194991,-3.11781471800692,2021-09-14
2021-09-18,52,5.25514184051922,-3.59544089163155,-6.77380289034885,-6.79320991321662,2021-09-14
2021-09-19,52,5.20188165874458,-4.13500893458599,-6.09618935974245,-7.72104899550224,2021-09-14
2021-09-20,52,4.82728172774018,-4.1539471177433,-6.01888754222946,-7.25427601197982,2021-09-14
2021-09-21,52,5.01867490691428,-5.06632440953848,-7.65006455296247,-8.62711728128427,2021-09-14
2021-09-22,52,4.63101881412973,-5.1376400487071,-7.28813317402074,-8.27515564328675,2021-09-14
2021-09-23,52,4.92853698245259,-5.80594802695982,-8.00841847953021,-8.99137316358501,2021-09-14
2021-09-24,52,4.28459231583693,-3.7008728230157,-3.14591520971407,-0.299953315187398,2021-09-14
2021-09-14,53,6.02587867701149,-5.16080488174933,-9.15978991764526,-7.25039329922239,2021-09-14
2021-09-15,53,5.98040138207656,-3.61059874839563,-8.75694147420951,-5.76411786144194,2021-09-14
2021-09-16,53,5.73769247060903,-4.15088358291756,-8.23673102848921,-5.70994594938189,2021-09-14
2021-09-17,53,4.75928356375584,-3.86328669651278,-5.74095251585106,-4.01465076522124,2021-09-14
2021-09-18,53,5.01732572049844,-5.2987650147694,-6.96264131780366,-4.9722399644078,2021-09-14
2021-09-19,53,5.41096774196392,-6.4976762298462,-8.12321786697147,-8.00440217356773,2021-09-14
2021-09-20,53,5.10695263170221,-5.77665719452885,-7.08374780204465,-4.32813604015724,2021-09-14
2021-09-21,53,4.69097843725679,-3.52272244134858,-3.50813045186585,-1.63839378828533,2021-09-14
2021-09-22,53,3.91116641260154,-2.95547296492164,-1.78215562235292,-1.25688685679705,2021-09-14
2021-09-23,53,4.84428218667186,-5.05756149680813,-5.84779677735688,-4.86180670536976,2021-09-14
2021-09-24,53,5.31323827746268,-5.76845668336159,-8.20609783065061,-3.59717897548894,2021-09-14
2021-09-14,54,7.25496994877031,-6.20609002783325,-9.71771080923592,-5.49788344600413,2021-09-14
2021-09-15,54,6.81401192805724,-6.00666421472976,-7.98565501442603,-3.50068819930866,2021-09-14
2021-09-16,54,6.23098454170072,-6.36668411255053,-7.91156239729152,-5.35468560726267,2021-09-14
2021-09-17,54,5.28438485718294,-4.86065786079046,-5.04641060603399,0.0478677880737406,2021-09-14
2021-09-18,54,6.01414162113681,-7.32594671355212,-6.65329060605032,-4.91333918148289,2021-09-14
2021-09-19,54,5.87847721836665,-7.7393187464721,-8.64464673303236,-6.51951317200382,2021-09-14
2021-09-20,54,5.226117484459,-6.58558071336367,-7.08435140672629,-4.707586396453,2021-09-14
2021-09-21,54,4.91667860416789,-3.90881020857097,-3.8861196539057,-2.49796546859968,2021-09-14
2021-09-22,54,4.17088993211848,-2.58420996503522,-1.64299599792071,-0.102168753867414,2021-09-14
2021-09-23,54,4.67318612001247,-4.60443618055357,-6.05281469940894,-6.48768672679195,2021-09-14
2021-09-24,54,5.35119354093681,-5.17744994799376,-8.41633934689515,-4.95734021052555,2021-09-14
2021-09-14,55,6.97550967865232,-4.94627883699951,-9.7470178551115,-6.25362203162612,2021-09-14
2021-09-15,55,6.53796257860584,-2.47412134657527,-7.98715785202717,-2.24505485894003,2021-09-14
2021-09-16,55,6.48669624398324,0.0272920241124437,-6.65567675596018,-1.66707171057612,2021-09-14
2021-09-17,55,6.54980576264218,-2.75363051314141,-8.62790621769334,-6.00128600112289,2021-09-14
2021-09-18,55,6.36705184721494,-2.87988094768649,-9.17978694058728,-5.35265465798168,2021-09-14
2021-09-19,55,6.84854999719226,-1.64053242975355,-9.51632896144739,-5.74235919685023,2021-09-14
2021-09-20,55,6.67671627608685,-1.44077552201199,-9.77002393796575,-5.96433747556736,2021-09-14
2021-09-21,55,6.20941295451198,0.133380542299749,-8.09994851856892,-3.52213562956333,2021-09-14
2021-09-22,55,6.55385925790666,-0.78991873684921,-10.2847757905131,-8.5196579498674,2021-09-14
2021-09-23,55,6.41364371577172,0.580946894586152,-8.47875084132669,-5.03133666127383,2021-09-14
2021-09-24,55,6.27736993286374,0.571365268126527,-8.35106673025128,-5.49765236138644,2021-09-14
2021-09-14,56,5.58730338089725,-5.47929440598044,-9.22782667824758,-7.62808397625191,2021-09-14
2021-09-15,56,5.39452636001927,-5.00539745372429,-7.14725614496541,-4.96293082504252,2021-09-14
2021-09-16,56,6.23132717665038,-5.47397966337203,-8.96160238878604,-6.53721250886007,2021-09-14
2021-09-17,56,6.11219463870015,-5.50537572113194,-7.77198240067805,-4.17214220675568,2021-09-14
2021-09-18,56,6.02141964043133,-5.39904186466826,-7.19682719319449,-2.99534840536803,2021-09-14
2021-09-19,56,6.79381761270147,-6.28732168401122,-8.05639346666195,-2.44576143544689,2021-09-14
2021-09-20,56,6.75548669988676,-6.63671341959181,-8.4403389062757,-4.97887066351581,2021-09-14
2021-09-21,56,6.47696673029303,-6.81927512725433,-7.80683079444777,-3.17756339387807,2021-09-14
2021-09-22,56,4.89147253706739,-3.95427735008345,-2.05759874595847,-2.82263815729878,2021-09-14
2021-09-23,56,5.88350693214525,-5.89413979094354,-8.92252381192394,-4.80347064359421,2021-09-14
2021-09-24,56,5.79153821732092,-6.54751178185952,-8.27516335794005,-4.91156408075206,2021-09-14
2021-09-14,57,6.43081235791506,-4.6172272676762,-9.63260495771324,-5.0628548110392,2021-09-14
2021-09-15,57,6.70193296174737,-3.2799168742527,-8.69995532513307,-4.98720695339149,2021-09-14
2021-09-16,57,4.6236572320893,0.331121948139505,-0.769417275517875,3.60624249125248,2021-09-14
2021-09-17,57,4.88878933377144,-1.92925389307634,-2.73136636344065,-0.506085996175967,2021-09-14
2021-09-18,57,5.81745417294719,-4.17188039878153,-7.65891766849363,-6.84824428701836,2021-09-14
2021-09-19,57,5.32708245310303,-3.55135327805083,-5.37933217364047,-2.58460329488289,2021-09-14
2021-09-20,57,5.74888066754599,-4.44972494547335,-5.95695612890428,-3.43909136192499,2021-09-14
2021-09-21,57,5.78943777340894,-6.4082778030381,-7.47717583682741,-6.60838956186638,2021-09-14
2021-09-22,57,5.74689154849395,-6.17773235694233,-7.29098866160905,-6.33364369385115,2021-09-14
2021-09-23,57,6.04043503814105,-7.25932689207358,-7.6396689606474,-5.4869093512953,2021-09-14
2021-09-24,57,5.51135355534887,-5.33637248930027,-3.10513714722172,-0.191427623504155,2021-09-14
2021-09-14,58,6.33986889804427,-5.10184108978495,-9.17380099889346,-7.86963656211227,2021-09-14
2021-09-15,58,6.33739154147157,-2.04634614600037,-6.79105501853969,-1.60837041312377,2021-09-14
2021-09-16,58,5.51265576935254,-3.1926661268207,-6.40169180250856,-4.22984878507405,2021-09-14
2021-09-17,58,6.10442405935986,-2.82798624146457,-8.36796097725814,-4.15608669267912,2021-09-14
2021-09-18,58,6.73227303779955,-0.775292991031545,-8.6335614067582,-3.96706083925272,2021-09-14
2021-09-19,58,6.32538844188676,-2.35056505705563,-7.77047333588805,-4.13603173134092,2021-09-14
2021-09-20,58,5.86594454003439,-2.11749555418233,-6.89232447534136,-4.41861206941388,2021-09-14
2021-09-21,58,4.49889914233423,1.28200516649026,-1.54223516398752,0.663803216100518,2021-09-14
2021-09-22,58,4.72876397447213,-1.33700034245474,-4.56133149632044,-4.88049341786472,2021-09-14
2021-09-23,58,5.30687432715136,-4.92541068850325,-9.13090039664834,-7.50844868735653,2021-09-14
2021-09-24,58,5.16119838377363,-5.27392925719874,-9.16098294178135,-6.81155059431355,2021-09-14
2021-09-14,59,6.8836792704779,-5.19967938291444,-9.16936142517643,-4.21457888586852,2021-09-14
2021-09-15,59,6.89594211479452,-5.02104607863019,-7.33420936069644,-1.79163728882926,2021-09-14
2021-09-16,59,7.27916349637756,-5.28086849203914,-8.2293478430186,-0.321612194918356,2021-09-14
2021-09-17,59,7.11999205757941,-5.83569931965819,-8.53605005813397,-3.63121595035828,2021-09-14
2021-09-18,59,7.17770887527895,-4.81809596465334,-8.10209601355117,-1.73130227372247,2021-09-14
2021-09-19,59,7.59288882053223,-3.77186307987547,-9.49132997503071,-2.41324389149566,2021-09-14
2021-09-20,59,7.62189578528317,-2.41621729211344,-8.56502582624677,0.36385489994498,2021-09-14
2021-09-21,59,7.55281194026837,-4.04521558120679,-9.40184637375563,-2.2496696916421,2021-09-14
2021-09-22,59,7.10210706835323,-5.12976556269335,-9.47162200840609,-3.14327293873898,2021-09-14
2021-09-23,59,6.80952630628791,-4.92225331038225,-8.79124808151915,-3.1358344975212,2021-09-14
2021-09-24,59,6.46144699655365,-4.20775970465857,-7.27983809424721,-3.92388997423359,2021-09-14
2021-09-14,60,7.0612295276513,-4.29628747336139,-9.84944615940169,-4.89815599724615,2021-09-14
2021-09-15,60,7.01528041795207,-3.92330140108139,-9.04337719313429,-3.21513396352398,2021-09-14
2021-09-16,60,6.13730945829631,-4.32610938031769,-6.27893428153832,-5.60407273972631,2021-09-14
2021-09-17,60,5.66275932814173,-5.08913435386063,-6.7125464897199,-3.65048296095679,2021-09-14
2021-09-18,60,5.62921560446068,-5.09726512520795,-6.71622804396342,-3.71737589555297,2021-09-14
2021-09-19,60,5.58802409414485,-5.52379154062156,-5.88115941583926,-3.17520145725314,2021-09-14
2021-09-20,60,5.8116115582743,-7.06414160088333,-7.9561365404149,-3.63117756605601,2021-09-14
2021-09-21,60,6.00190876586049,-7.68325591047847,-8.66522510735426,-6.51868312916411,2021-09-14
2021-09-22,60,5.92758726161739,-6.7671851820349,-6.97022819292048,-3.52318303457448,2021-09-14
2021-09-23,60,5.95966714963548,-6.93744670881643,-6.47683777485981,-4.52248278912549,2021-09-14
2021-09-24,60,4.96345125222759,-4.69676639602145,-2.90588613114648,-0.900934297778314,2021-09-14
2021-09-14,61,7.03870155249065,-4.74002937382312,-9.03567528142852,-2.28569661691331,2021-09-14
2021-09-15,61,6.60602445188659,-5.05967396174113,-6.69981028403424,-4.0368189722784,2021-09-14
2021-09-16,61,7.24201993874628,-6.32767906607643,-8.94639584887083,-3.76573334756519,2021-09-14
2021-09-17,61,7.09159339343065,-7.07067856761692,-9.29122741775068,-4.73431912099621,2021-09-14
2021-09-18,61,6.60922925330736,-7.1495534793853,-8.43419721440497,-6.47596438952926,2021-09-14
2021-09-19,61,6.16221087333232,-5.36084064573248,-6.24057392404535,-2.04501010305103,2021-09-14
2021-09-20,61,4.91419587383022,-3.22952860391528,-1.35078675171422,2.2795458251888,2021-09-14
2021-09-21,61,5.32509960793373,-4.96549230752725,-5.72395528297283,-2.1709479421683,2021-09-14
2021-09-22,61,5.29079014609122,-5.34648632847917,-4.9195146718024,-5.28086206223783,2021-09-14
2021-09-23,61,4.12032198831593,-3.00550245412287,-2.07077498239025,-0.919561639405767,2021-09-14
2021-09-24,61,5.68497347062916,-3.32886221717514,-9.26511220380729,-5.59989215591701,2021-09-14
2021-09-14,62,6.30241956371959,-5.4000236394789,-8.72783252267679,-3.13254577150922,2021-09-14
2021-09-15,62,5.77373230701133,-4.09815648614463,-4.83390989877748,-1.19163595089089,2021-09-14
2021-09-16,62,6.2936456485013,-4.31456044577304,-6.29516221265739,-2.92602283489113,2021-09-14
2021-09-17,62,6.48955515140388,-4.23987638398503,-7.03615308644225,-1.22137833095134,2021-09-14
2021-09-18,62,6.77051495244598,-4.91605524464213,-7.91810723895165,-4.66754482956903,2021-09-14
2021-09-19,62,6.96445458629107,-5.67980133935494,-9.29020213013151,-4.8910020625684,2021-09-14
2021-09-20,62,7.0403545510577,-5.49169039881566,-9.21167022338373,-5.07498936351607,2021-09-14
2021-09-21,62,6.90484721554362,-6.28330871080005,-9.28155489196386,-5.33017620747231,2021-09-14
2021-09-22,62,7.11094100247598,-5.55744203213411,-9.03806575431375,-3.28594321020918,2021-09-14
2021-09-23,62,7.04347852985906,-4.69643803482234,-8.35994849017569,-1.68334968443023,2021-09-14
2021-09-24,62,7.17541333751429,-2.57780538672336,-7.4285309250728,-0.34330445339663,2021-09-14
2021-09-14,63,6.44816760598354,-4.77432967173371,-9.66589591215697,-4.96753740433005,2021-09-14
2021-09-15,63,6.68017911477209,-2.76153077663675,-8.30759415825928,-4.28080637482527,2021-09-14
2021-09-16,63,6.04835841506594,-1.28506425212221,-5.94431212922243,-0.411775840342191,2021-09-14
2021-09-17,63,6.48651883073552,-3.86204074038827,-8.03992850364356,-5.11755144927641,2021-09-14
2021-09-18,63,6.44557024186374,-4.01859009247768,-8.98752736817728,-6.10272899696104,2021-09-14
2021-09-19,63,6.33087602205995,-2.84433773818735,-8.88040823567878,-5.20278763512189,2021-09-14
2021-09-20,63,6.46453866688001,-2.60519183562055,-8.65622930398297,-3.31181485733592,2021-09-14
2021-09-21,63,6.85485651732796,-1.24473843140288,-7.76928962425379,-1.16502937360749,2021-09-14
2021-09-22,63,7.22022798039776,-1.59212485848054,-9.9006293929013,-2.7471937487616,2021-09-14
2021-09-23,63,7.57146546732463,-0.377764245671241,-9.15970535724388,-2.47153135598372,2021-09-14
2021-09-24,63,7.59053221416836,0.093969295140039,-8.74205472939844,-1.85062528305526,2021-09-14
2021-09-14,64,6.66252268728336,-5.14931876979044,-9.20596603225144,-5.38021672803505,2021-09-14
2021-09-15,64,6.05078079373886,-6.29056997438361,-7.90195943029578,-5.62095911986051,2021-09-14
2021-09-16,64,4.44804482913914,-3.5836237506181,-1.89575110110669,-0.999935206422354,2021-09-14
2021-09-17,64,5.09045193886131,-5.70421255117205,-7.02847755414706,-5.28095613198319,2021-09-14
2021-09-18,64,5.32229812632329,-5.64785176271753,-7.11940407999164,-5.12985648882957,2021-09-14
2021-09-19,64,5.40689374157479,-6.02858815759525,-7.25350500010104,-4.47531062842778,2021-09-14
2021-09-20,64,5.80986049586667,-6.18570961564606,-7.66418242618026,-5.74440675301524,2021-09-14
2021-09-21,64,4.92958306072507,-4.6483219740646,-4.56443862337996,-4.65692186721416,2021-09-14
2021-09-22,64,3.92758402632318,-4.01575855791817,-2.37268325725652,-5.24727246341588,2021-09-14
2021-09-23,64,4.7900761018893,-6.54483437929049,-8.17944508347428,-7.66724884915713,2021-09-14
2021-09-24,64,4.61086378892369,-5.7476480819591,-7.07751427517352,-6.88533244968789,2021-09-14
2021-09-14,65,7.27746546413296,-5.43112881353207,-9.18479662623004,-3.86145997458226,2021-09-14
2021-09-15,65,7.29812537692373,-5.193957770924,-8.38116972386618,-2.47422046547851,2021-09-14
2021-09-16,65,5.87031560122145,-1.8568124399894,-2.06493623700371,2.80747641027927,2021-09-14
2021-09-17,65,6.48773301092267,-4.80140262557442,-8.15603181865422,-3.29601316864177,2021-09-14
2021-09-18,65,4.99209972747751,-1.43529221463105,-1.51862851399492,1.94525274259164,2021-09-14
2021-09-19,65,6.45009875101308,-2.73547380972034,-8.41679692174779,-6.00123282048354,2021-09-14
2021-09-20,65,6.19173883061418,-1.3334297020878,-10.0237777927165,-7.87772333852399,2021-09-14
2021-09-21,65,6.54776073907753,0.0463272115305187,-9.16699934885167,-4.12498090599809,2021-09-14
2021-09-22,65,6.75733733022817,-1.68331714560096,-9.25486382259708,-3.69940648676461,2021-09-14
2021-09-23,65,5.15507174097083,0.16006714982386,-3.65690495229012,-1.38609644983466,2021-09-14
2021-09-24,65,6.43692277885945,-1.04197355607302,-10.337344405345,-5.13559033978115,2021-09-14
2021-09-14,66,5.84837533882002,-4.37235768992471,-9.19709157649696,-6.3459216022113,2021-09-14
2021-09-15,66,5.49422015606194,-3.09315188175103,-6.75088884999433,-1.93747278772764,2021-09-14
2021-09-16,66,5.645855215989,-3.29806128475638,-5.92646349621963,-5.32406306070527,2021-09-14
2021-09-17,66,4.64241197739,-3.97076967355384,-4.43663884863641,-4.29642898129025,2021-09-14
2021-09-18,66,5.55817114446981,-5.69112322202684,-8.79041500732402,-6.92519265298129,2021-09-14
2021-09-19,66,5.84720914174279,-5.42372599701761,-9.11142616778943,-5.85975237622832,2021-09-14
2021-09-20,66,5.9029088841793,-6.58627657731883,-9.04875392738061,-8.15090322088665,2021-09-14
2021-09-21,66,5.51107953613785,-5.14646261534449,-7.8217892435229,-7.95057147047383,2021-09-14
2021-09-22,66,5.93257369893515,-4.25038728572923,-8.55096098618556,-4.13656633761799,2021-09-14
2021-09-23,66,6.01898359057495,-4.05926046254537,-7.58504623541815,-4.55639643298974,2021-09-14
2021-09-24,66,5.53734221882557,-4.23595379688303,-6.64434952722008,-3.15433193374293,2021-09-14
2021-09-14,67,7.02666237840306,-5.55991614854956,-9.78187704630507,-4.48302524171468,2021-09-14
2021-09-15,67,6.24614545206418,-5.54916158570484,-7.47753082598935,-2.88156181317026,2021-09-14
2021-09-16,67,6.25047549536202,-6.90076407646849,-7.79257345551764,-7.15541819188031,2021-09-14
2021-09-17,67,5.71565622349254,-5.37545043563562,-5.45185513484063,-3.21700472682667,2021-09-14
2021-09-18,67,5.99784145691524,-6.35011222755934,-7.67638797443552,-5.69268622079725,2021-09-14
2021-09-19,67,6.46478476221214,-6.61024089923712,-8.91031174401818,-5.13222978076365,2021-09-14
2021-09-20,67,6.23382097877337,-5.78316382661566,-6.7459252269718,-0.470754806556876,2021-09-14
2021-09-21,67,5.7500964404217,-4.47026175957896,-3.76407112278584,0.270391610687156,2021-09-14
2021-09-22,67,4.82232886710148,-4.47653633767161,-1.95370577701878,-3.26143318675514,2021-09-14
2021-09-23,67,4.85942415565379,-5.84149231762217,-5.89042815982672,-6.09324761149213,2021-09-14
2021-09-24,67,5.04199440058373,-6.60503374251197,-8.65719417804304,-8.19389168606847,2021-09-14
2021-09-14,68,6.51981162270028,-4.37921976275126,-9.7459566390193,-7.20608424314233,2021-09-14
2021-09-15,68,5.597995428214,-4.78749152447534,-7.78265007775185,-5.86728058995562,2021-09-14
2021-09-16,68,5.77042231949764,-4.52509168258677,-7.77640794640054,-6.66080337111251,2021-09-14
2021-09-17,68,4.89993061428831,-3.52408050728705,-4.48105523486571,-3.06598806779859,2021-09-14
2021-09-18,68,5.47634098459771,-5.26580152115228,-6.93668020054759,-5.17306324907735,2021-09-14
2021-09-19,68,5.53414394164532,-5.82132144123194,-7.50801066534643,-6.86361295043239,2021-09-14
2021-09-20,68,5.2603191064026,-5.01859172122709,-6.32772685236272,-1.86160963040946,2021-09-14
2021-09-21,68,5.50649758564796,-5.43963912885768,-5.95365842619814,-3.59455550401453,2021-09-14
2021-09-22,68,4.97141313784881,-5.01680699333206,-3.75974919108981,-2.16966894412886,2021-09-14
2021-09-23,68,5.5027674703284,-6.79567338891611,-7.31160039511358,-6.14061817801955,2021-09-14
2021-09-24,68,5.61195603845451,-6.96129467707716,-7.66349923697418,-7.75773837983975,2021-09-14
2021-09-14,69,7.62545074980707,-5.70044956139591,-9.965226995583,-3.73787999815283,2021-09-14
2021-09-15,69,7.45333987292923,-5.08494323092943,-8.33234829530103,0.866877374813021,2021-09-14
2021-09-16,69,6.08232398906715,-4.26233234968954,-4.59872948353484,-4.25663540968046,2021-09-14
2021-09-17,69,6.52781395552627,-5.29070009518223,-7.98249430533485,-1.50177107995381,2021-09-14
2021-09-18,69,6.50046049449839,-6.14898036547059,-7.98398429420538,-4.5892515547926,2021-09-14
2021-09-19,69,6.60886140369138,-7.60801358917215,-8.98593795556585,-4.24617048159438,2021-09-14
2021-09-20,69,6.16446970133597,-6.65233484980257,-6.19640403381964,-2.58280391542417,2021-09-14
2021-09-21,69,5.8425645084246,-7.09216129313011,-5.59802693487087,-1.10236462525329,2021-09-14
2021-09-22,69,6.63242689590508,-7.90328929507998,-8.49428330247797,-5.32261044401717,2021-09-14
2021-09-23,69,6.32716352386774,-7.2545334696351,-7.81698623919619,-2.09245627100338,2021-09-14
2021-09-24,69,6.38053975101218,-8.55243294382453,-7.68699289681651,-5.07920616258533,2021-09-14
2021-09-14,70,6.11534796297851,-3.9842498533098,-9.20406872985829,-4.98847892751858,2021-09-14
2021-09-15,70,6.50778680282954,-4.39695106728706,-8.38318507573053,-4.15736558911481,2021-09-14
2021-09-16,70,4.97553664884256,-0.689266794744076,-1.54275155159426,1.07733318054082,2021-09-14
2021-09-17,70,6.15795101800846,-4.12172012927214,-8.66771264303529,-5.6062187570395,2021-09-14
2021-09-18,70,6.18741573009278,-2.97126889992101,-7.70840070908311,-3.6030982840949,2021-09-14
2021-09-19,70,6.61963349443149,-1.87590877216842,-8.06499604564592,-2.47126748623772,2021-09-14
2021-09-20,70,7.10897758314082,-1.66446134177321,-9.71056959131201,-6.74693078006546,2021-09-14
2021-09-21,70,6.69912095155114,0.251583804976968,-8.04855886052895,-0.982915567234679,2021-09-14
2021-09-22,70,6.86245746184556,0.593987862958451,-8.32738105074054,-6.08709211498239,2021-09-14
2021-09-23,70,5.33428280439032,2.40878073095384,-4.37707290906416,-2.04369579843419,2021-09-14
2021-09-24,70,5.12938422956898,1.77777965783586,-6.22984083118529,-5.5293663468489,2021-09-14
2021-09-14,71,6.54409672875337,-4.31995184301519,-9.62726183385688,-5.02269684479292,2021-09-14
2021-09-15,71,6.70539543418399,-2.24169540434534,-9.1360539963716,-4.44986422671579,2021-09-14
2021-09-16,71,4.91161244371858,0.58663271028625,-1.21694309042224,1.24274950837213,2021-09-14
2021-09-17,71,4.81096562806942,-1.86638949120254,-3.15918703888815,-1.84403498491408,2021-09-14
2021-09-18,71,5.33329909843539,-4.13111896860293,-6.55320365826962,-5.11720368277641,2021-09-14
2021-09-19,71,4.9580484411341,-3.4310636653002,-5.6184689142028,-4.96262348974011,2021-09-14
2021-09-20,71,4.97674562481056,-4.72491538312358,-5.51149192714065,-4.99447816884866,2021-09-14
2021-09-21,71,5.5796200306156,-5.47278885799016,-7.30330499511434,-6.450771473656,2021-09-14
2021-09-22,71,5.62059060395907,-5.48276380160636,-7.44381227102449,-5.79232880676237,2021-09-14
2021-09-23,71,5.67834988268978,-6.38769958853614,-8.1040436954066,-5.98310652027597,2021-09-14
2021-09-24,71,4.75101102118439,-4.38938260643944,-3.63784969895432,-2.50960200228296,2021-09-14
2021-09-14,72,6.11254008074376,-5.1588925314117,-9.8208217177034,-8.83364068462224,2021-09-14
2021-09-15,72,5.07475173212363,-2.48280411772096,-5.70983099330056,-4.50570284095918,2021-09-14
2021-09-16,72,5.4331081233152,-2.55176583451995,-5.89516904427383,-3.24019355586562,2021-09-14
2021-09-17,72,5.84722153404242,-3.53114816953976,-7.61067393886574,-4.4811605396581,2021-09-14
2021-09-18,72,6.20021871744997,-3.75091279380348,-7.89071369544169,-1.14710150066653,2021-09-14
2021-09-19,72,6.55658759759045,-4.61442312357974,-8.85198291555487,-1.71987659240943,2021-09-14
2021-09-20,72,7.19785039180303,-5.47207818816429,-8.72956253976188,-2.2000112036071,2021-09-14
2021-09-21,72,7.27229754995154,-6.45147937508807,-9.19618352759105,-5.23976589064947,2021-09-14
2021-09-22,72,7.08164709948192,-5.81792394120793,-8.99284486535073,-3.03979583389301,2021-09-14
2021-09-23,72,7.35627322695881,-4.99952669124823,-8.51754504359472,-3.45909537793034,2021-09-14
2021-09-24,72,7.15678697306164,-1.97651332251094,-7.84951813860156,-2.41642556662392,2021-09-14
2021-09-14,73,6.61325516266466,-4.78729751604489,-10.3007085531849,-8.56044192372759,2021-09-14
2021-09-15,73,6.13168440996037,-2.02257783255853,-5.90893598496851,-1.06273079754763,2021-09-14
2021-09-16,73,6.07641990169247,-2.76786864067155,-7.12805663565795,-4.26252377011468,2021-09-14
2021-09-17,73,5.79617900570461,-3.92866113646324,-7.73326116027126,-3.69458590293488,2021-09-14
2021-09-18,73,5.90665688844027,-3.77792255207501,-8.40576160463203,-4.57382952102311,2021-09-14
2021-09-19,73,6.06971587508786,-5.22889198756622,-9.09209523048012,-4.9960218524702,2021-09-14
2021-09-20,73,6.51362005452112,-5.05259945670229,-9.00013588871481,-3.65457725424955,2021-09-14
2021-09-21,73,6.45589279637935,-5.49447603314446,-8.95063618816105,-5.25512921592929,2021-09-14
2021-09-22,73,6.22437523833187,-5.69411102783094,-9.06072529680828,-4.96648972467131,2021-09-14
2021-09-23,73,6.31067165826337,-4.77539915524587,-7.933667473472,-2.03656518646241,2021-09-14
2021-09-24,73,6.55496845393542,-1.99860125829222,-7.02826232241913,-2.24127282349257,2021-09-14
2021-09-14,74,6.63001309171262,-5.94829796251167,-9.03703733661118,-3.28015063179599,2021-09-14
2021-09-15,74,6.19289633276241,-6.36175183554576,-7.44640579716968,-4.80004794961912,2021-09-14
2021-09-16,74,6.11173809975883,-6.10214269026487,-6.77413865961503,-2.83803096788489,2021-09-14
2021-09-17,74,6.66026811827813,-7.54858532056721,-8.08937497459876,-3.93797925683006,2021-09-14
2021-09-18,74,6.81178417887153,-7.70448077309483,-7.89271687635152,-2.31947807514782,2021-09-14
2021-09-19,74,6.89831416639757,-7.28453278069132,-7.82203646186211,-3.49692672214853,2021-09-14
2021-09-20,74,6.64816203170645,-7.04287601755885,-7.68097257753191,-4.38793283812172,2021-09-14
2021-09-21,74,7.182966386278,-6.67679624334072,-7.9855920629441,-3.63556665949876,2021-09-14
2021-09-22,74,6.95513066100475,-5.98176428706842,-6.63522311947932,-1.90817404596608,2021-09-14
2021-09-23,74,6.231078513264,-5.74418913016042,-5.57965697915311,-2.76178364519531,2021-09-14
2021-09-24,74,6.15774157232356,-6.80412789822105,-6.78351680781579,-3.40266395413299,2021-09-14
2021-09-14,75,6.53160618868312,-5.11559476724837,-9.32923136927477,-5.04022850557167,2021-09-14
2021-09-15,75,6.49987264796223,-5.94818094361462,-7.59543068663902,-3.84614499432487,2021-09-14
2021-09-16,75,5.1618232537068,-3.17121322923571,-1.42701249431629,2.14005554357397,2021-09-14
2021-09-17,75,6.35421781197621,-5.67294950248071,-8.0623170372659,-4.98269790262248,2021-09-14
