"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,75,8.03889023107545,-9.18119480014499,-11.8776156986826,-6.01900840567833,2021-06-15
2021-06-22,75,8.21683481983999,-9.12655776091424,-10.2086168971951,-3.57709789989537,2021-06-15
2021-06-23,75,8.00913995881461,-9.77838179837292,-9.38312632239084,-2.68672862257,2021-06-15
2021-06-24,75,8.1443853175886,-10.2070152072828,-10.3419988381575,-4.25745044060349,2021-06-15
2021-06-25,75,7.82765598454218,-8.9775060516952,-9.52072988273424,-3.14464509049929,2021-06-15
2021-06-15,76,6.10361765578896,-6.20367900154643,-11.0042952148075,-9.16913087998592,2021-06-15
2021-06-16,76,7.0315468963911,-8.13943236291692,-12.8771779427193,-9.59834062546552,2021-06-15
2021-06-17,76,7.41931246116912,-7.97052780074951,-12.6180299190819,-6.97815665700717,2021-06-15
2021-06-18,76,7.76629493329333,-8.23597776430805,-12.2904333747905,-6.54712192825153,2021-06-15
2021-06-19,76,7.30891613873235,-6.45861473493082,-7.77337434434599,0.298662668975004,2021-06-15
2021-06-20,76,8.32709789692404,-8.05486340324357,-10.2838583908648,-1.82254750868801,2021-06-15
2021-06-21,76,9.17723653381384,-9.73798000806858,-12.5039413768693,-6.2886629237035,2021-06-15
2021-06-22,76,9.26318766506758,-9.70731325631097,-11.9279076446049,-1.86265133018572,2021-06-15
2021-06-23,76,9.36106286312392,-10.6722810903328,-12.323591780229,-4.52006440324403,2021-06-15
2021-06-24,76,8.79020827594332,-9.64700096508845,-9.53040713014015,-1.92705608727825,2021-06-15
2021-06-25,76,8.89177770099609,-9.41525616686868,-8.70553296274702,0.691851155656163,2021-06-15
2021-06-15,77,6.18268761442193,-5.53504509189084,-11.1375854208667,-8.34846467610058,2021-06-15
2021-06-16,77,7.07403534741158,-7.46533644633955,-13.3608397456569,-8.76223948906202,2021-06-15
2021-06-17,77,7.44721112787879,-7.14652253948496,-12.8246465090898,-4.3281999872735,2021-06-15
2021-06-18,77,8.01533121184137,-8.48083209987675,-11.587070962718,-5.69407016685942,2021-06-15
2021-06-19,77,7.30732937451691,-7.29834215180565,-7.19164606333509,-2.19889896649346,2021-06-15
2021-06-20,77,8.13100166447659,-10.1475061546699,-12.0713426867001,-6.60708181268317,2021-06-15
2021-06-21,77,8.01009331301416,-10.7032412812121,-11.5004253728446,-6.19244405992012,2021-06-15
2021-06-22,77,8.00194649613431,-9.67107640864803,-9.96043286796338,-2.81522668006484,2021-06-15
2021-06-23,77,8.02996596395935,-9.35029852067336,-9.76549826899607,-3.76418685729874,2021-06-15
2021-06-24,77,8.39388448567473,-10.0295225198223,-11.0090020310411,-4.75693615891489,2021-06-15
2021-06-25,77,7.92189219723606,-9.16551656182041,-9.96721062169979,-4.88682228621686,2021-06-15
2021-06-15,78,6.41942918159296,-5.72301315694762,-12.6261007851258,-8.72272624682696,2021-06-15
2021-06-16,78,7.21394072485388,-6.58463401487049,-13.2485345750123,-8.49190809705105,2021-06-15
2021-06-17,78,7.13215686106412,-6.28224050788925,-12.0419269566164,-6.70737951978157,2021-06-15
2021-06-18,78,7.4386366646257,-7.00998233195897,-11.9536313827585,-4.6991205273538,2021-06-15
2021-06-19,78,8.10214369640107,-8.14731914427841,-12.0662213394677,-5.43790770761851,2021-06-15
2021-06-20,78,7.33847481861023,-5.42270957989619,-7.60391816863174,-1.74081014644881,2021-06-15
2021-06-21,78,5.47897276962216,-2.57151639703205,-0.95384953348686,3.88564661381189,2021-06-15
2021-06-22,78,5.54143265832488,-3.86698589037487,-3.85754108371556,-1.76466660177558,2021-06-15
2021-06-23,78,5.0500391794917,-4.427302447287,-4.40897286530515,-4.76452301595831,2021-06-15
2021-06-24,78,5.4754658081967,-5.08121679425597,-6.93566401863893,-6.24780517782737,2021-06-15
2021-06-25,78,5.5089298462882,-6.19968441548837,-7.22914066521641,-7.69924169016019,2021-06-15
2021-06-15,79,5.86258573757817,-5.99164595121498,-11.4016338115388,-9.52793414489853,2021-06-15
2021-06-16,79,6.67219872608934,-8.1229664535729,-12.8748394055456,-10.7621712652577,2021-06-15
2021-06-17,79,7.4332969677986,-7.60479187153676,-12.4486035653465,-4.86362339442392,2021-06-15
2021-06-18,79,8.20498652178352,-8.91111756139976,-12.9187548650947,-7.34514622276863,2021-06-15
2021-06-19,79,7.85013881582941,-6.59228339627369,-8.59085613622224,-1.11938682295479,2021-06-15
2021-06-20,79,7.28620356120188,-6.12565358550453,-6.93889474681167,-3.25561561855299,2021-06-15
2021-06-21,79,7.84413757543627,-7.59863484859551,-11.3599983336636,-2.8650389724951,2021-06-15
2021-06-22,79,7.59926248596642,-7.00259599696099,-8.71659335578354,-4.94800131291332,2021-06-15
2021-06-23,79,6.40440111173579,-6.31346180330624,-5.76920277095363,-2.23460574495808,2021-06-15
2021-06-24,79,7.22573033991596,-8.68779042031992,-9.48075507501442,-5.39202285831241,2021-06-15
2021-06-25,79,6.92590209089364,-8.43164963231742,-8.80599305709562,-3.79092356113062,2021-06-15
2021-06-15,80,6.27691809252605,-6.84676062106951,-11.7970305833069,-8.66343336961829,2021-06-15
2021-06-16,80,6.87270240483069,-8.25888022189348,-13.1391267577739,-11.1002152896256,2021-06-15
2021-06-17,80,6.88228465488173,-8.4146703141032,-13.2473122634205,-8.61003465217198,2021-06-15
2021-06-18,80,7.76450136648149,-8.9226135164457,-13.1123967173554,-9.46303764038132,2021-06-15
2021-06-19,80,7.65974361052983,-7.60763203537093,-9.88037883217111,-3.36681945249622,2021-06-15
2021-06-20,80,7.60834497628046,-6.8361580431615,-8.17165191066796,-2.81864980064701,2021-06-15
2021-06-21,80,6.96355585256788,-7.36814147858862,-8.36425709468795,-4.93644920707624,2021-06-15
2021-06-22,80,7.6170936752204,-8.38508117768148,-11.7440669443095,-5.62900466634769,2021-06-15
2021-06-23,80,8.19978758229756,-9.18035130782092,-12.0281172117761,-4.13970564409148,2021-06-15
2021-06-24,80,8.43948794473716,-8.33232643110225,-10.9114438990184,-4.96778421995389,2021-06-15
2021-06-25,80,7.89317430388754,-7.42240947169999,-8.31841952244904,-1.37795350690988,2021-06-15
2021-06-15,81,6.0548520531731,-5.31182820952489,-10.0048445052191,-4.91884943234712,2021-06-15
2021-06-16,81,7.37870999373528,-7.94705085348173,-12.9532465487503,-6.5131114291615,2021-06-15
2021-06-17,81,8.12552935982544,-8.50050993088163,-12.992884850204,-4.49056330383766,2021-06-15
2021-06-18,81,8.63412347288117,-8.69488154314608,-13.0256409098423,-4.69877698136113,2021-06-15
2021-06-19,81,8.94632032600583,-7.47626583920319,-11.6827383202723,-5.25654043202019,2021-06-15
2021-06-20,81,8.47030023688183,-8.71618805603619,-13.1148487239115,-6.38009382985408,2021-06-15
2021-06-21,81,8.59646325587955,-8.60251220369412,-11.5245728959606,-5.0658755840738,2021-06-15
2021-06-22,81,7.14310845630493,-6.03918892123124,-6.36256047564385,-1.15524469605473,2021-06-15
2021-06-23,81,8.15048883877535,-8.76128911403409,-12.7902261441432,-3.64241217949149,2021-06-15
2021-06-24,81,8.51868683997088,-9.6604882314923,-13.2336903464519,-6.81707912877945,2021-06-15
2021-06-25,81,8.43883468607677,-8.99873528185327,-11.4711208106466,-3.57217909335199,2021-06-15
2021-06-15,82,7.02611744680372,-6.59745411990032,-12.1948596429595,-7.34431644976259,2021-06-15
2021-06-16,82,7.75844165601033,-7.63113257941651,-12.7671812551596,-8.3666896844368,2021-06-15
2021-06-17,82,7.60995836664793,-6.65310703023282,-11.9114981818006,-3.99631304292235,2021-06-15
2021-06-18,82,8.05725252268664,-8.08534637520544,-11.963333073965,-4.12532561342501,2021-06-15
2021-06-19,82,8.5303129410598,-8.91298959736101,-12.127282466186,-5.72814976253056,2021-06-15
2021-06-20,82,7.87938450903458,-6.81257023012714,-7.79948908874923,-3.16394635698903,2021-06-15
2021-06-21,82,5.30500487166236,-4.42589611335161,-0.757355784838538,1.28888537954431,2021-06-15
2021-06-22,82,5.3251434114516,-5.30804449487336,-3.5458395793019,-1.13904518877958,2021-06-15
2021-06-23,82,5.1008652230418,-5.59288945485862,-4.2678278378572,-5.42986760214198,2021-06-15
2021-06-24,82,5.33783770639994,-7.14982894752046,-6.50928267119684,-7.21900794960838,2021-06-15
2021-06-25,82,5.42078613825361,-5.923368612193,-7.70339531083163,-6.24579298336621,2021-06-15
2021-06-15,83,6.28339427491872,-6.83492717429153,-11.5784602407718,-7.07095045077069,2021-06-15
2021-06-16,83,6.90220485160993,-7.62266461634134,-11.8361263503955,-8.47137923241077,2021-06-15
2021-06-17,83,7.42678174638563,-8.28682077262877,-13.1713500200032,-7.66854665291938,2021-06-15
2021-06-18,83,7.86119102039263,-8.45597138972006,-12.0733629634883,-4.2902782989019,2021-06-15
2021-06-19,83,7.82153453424122,-8.02149403048227,-10.246356540434,-5.02876156970867,2021-06-15
2021-06-20,83,7.51504454977653,-7.98372627345644,-9.33764723942394,-3.76947179216479,2021-06-15
2021-06-21,83,7.0470405818017,-7.81080779871684,-7.3776898760265,-0.87819828430042,2021-06-15
2021-06-22,83,7.57069167268843,-9.76220664625674,-9.5810881203595,-2.69542298199607,2021-06-15
2021-06-23,83,8.40695569197979,-10.4281655366045,-10.7532201962748,-1.22871437431522,2021-06-15
2021-06-24,83,6.63769071522855,-8.98653135752542,-3.47242986058724,-0.332785516612031,2021-06-15
2021-06-25,83,7.86567649345597,-11.8993684744692,-10.9508896709182,-5.92202630664683,2021-06-15
2021-06-15,84,5.4436737962897,-4.56106455150124,-10.4571445701797,-8.84364161115431,2021-06-15
2021-06-16,84,6.48305722260376,-6.39869610498078,-13.1205680728355,-11.2987693896177,2021-06-15
2021-06-17,84,6.59389877105755,-6.5491900953068,-12.7340889977714,-8.68631948022526,2021-06-15
2021-06-18,84,6.64246574123945,-6.47607319937115,-12.1879461228401,-6.52702614741349,2021-06-15
2021-06-19,84,6.78558520656226,-5.61152893156068,-8.33791672082607,-4.607072666928,2021-06-15
2021-06-20,84,7.33896410087671,-7.40368832598699,-11.1000789992233,-5.56918263023546,2021-06-15
2021-06-21,84,7.67069173624263,-8.30975262683884,-11.936558449151,-4.79651494815467,2021-06-15
2021-06-22,84,8.36561902012815,-9.31170069826635,-12.0838284455197,-5.91762686265039,2021-06-15
2021-06-23,84,8.65735260885075,-8.6720968956058,-12.2774482129802,-5.2681684443019,2021-06-15
2021-06-24,84,8.40097308119647,-8.37781551463417,-9.44699487231815,-2.4578906658877,2021-06-15
2021-06-25,84,8.53578343633618,-9.38437854517174,-9.30338932138278,-2.9654286633128,2021-06-15
2021-06-15,85,5.56719892962093,-6.11504813023618,-10.1333416857329,-9.55800654931255,2021-06-15
2021-06-16,85,6.39454022924381,-7.85751805213617,-12.47885799876,-8.33948035860659,2021-06-15
2021-06-17,85,7.14577759685144,-8.31011582078372,-13.8290609951728,-10.9943493690117,2021-06-15
2021-06-18,85,7.24295345176329,-7.20279459143224,-12.5967212151954,-5.19067083995782,2021-06-15
2021-06-19,85,7.19129281378315,-6.68723448282314,-10.75997328295,-3.68307851103256,2021-06-15
2021-06-20,85,8.43877489934023,-7.52581373565986,-12.8048695707201,-3.17993122943375,2021-06-15
2021-06-21,85,8.85037880809912,-6.97699452694338,-11.6702677106038,-2.33825503411326,2021-06-15
2021-06-22,85,8.04361025874675,-5.13572705416329,-6.91384694802938,-1.25277112210115,2021-06-15
2021-06-23,85,8.89024505210958,-7.37171909856728,-13.9027995786199,-5.2962820317251,2021-06-15
2021-06-24,85,9.48074884893403,-7.43274050806163,-13.412947706104,-2.65016665377116,2021-06-15
2021-06-25,85,9.62779380023141,-8.57887728902788,-12.2229873413139,-2.90361277590387,2021-06-15
2021-06-15,86,5.71391728423982,-5.42360482226341,-12.532484962687,-12.1520629622259,2021-06-15
2021-06-16,86,5.97274408688473,-5.42470244121551,-12.0015201805254,-10.9925062575786,2021-06-15
2021-06-17,86,6.14272743073229,-7.70752928244367,-13.0737655817092,-11.1836419979712,2021-06-15
2021-06-18,86,6.51865269424076,-8.51073287641953,-12.5830550126367,-12.2218158090166,2021-06-15
2021-06-19,86,6.15421933279266,-7.24908247541462,-9.60691106892969,-7.57510570961864,2021-06-15
2021-06-20,86,6.35184988054684,-7.08769829203719,-9.66473145637891,-5.37306065197448,2021-06-15
2021-06-21,86,6.3578004735629,-6.76251826797991,-7.9533921590842,-6.17753013334488,2021-06-15
2021-06-22,86,7.33245210868018,-7.96881158430488,-10.9692198966424,-6.4547598657792,2021-06-15
2021-06-23,86,7.51651219770271,-8.61830036799407,-11.626656210832,-4.56189945768874,2021-06-15
2021-06-24,86,6.0347731322048,-5.83903251697309,-4.48645312500013,-2.35606293114313,2021-06-15
2021-06-25,86,7.30413860170785,-9.04405419889057,-10.8354117544062,-5.80599960150895,2021-06-15
2021-06-15,87,7.35026257032917,-7.10137871648589,-12.8672623616235,-9.31991063585339,2021-06-15
2021-06-16,87,7.3895035516298,-7.67302580492137,-13.1942860413095,-8.48007157650211,2021-06-15
2021-06-17,87,7.64838134868797,-8.7758301127548,-12.9142153193728,-8.25919745518417,2021-06-15
2021-06-18,87,7.52198280168137,-8.67044290336257,-12.280930473283,-5.86408555159787,2021-06-15
2021-06-19,87,6.02136805175485,-4.31848267760198,-3.74243527358441,0.403009362607522,2021-06-15
2021-06-20,87,5.56418244066986,-2.71665008769434,-3.37764020530502,0.0113420566179124,2021-06-15
2021-06-21,87,7.29093309191587,-6.42971563262524,-12.4291307212374,-7.54664787265535,2021-06-15
2021-06-22,87,7.82636280400161,-6.67853619751851,-12.0423972151507,-4.28848748386109,2021-06-15
2021-06-23,87,8.44639973653135,-8.95164765821743,-13.5564348127168,-9.84870154053462,2021-06-15
2021-06-24,87,7.55298732587458,-6.84721012492971,-8.7903692744498,-1.7479500818614,2021-06-15
2021-06-25,87,5.91763295819384,-3.71890252987281,-1.5708301719309,2.26755574873675,2021-06-15
2021-06-15,88,6.70127674877576,-6.47697385087563,-12.5510175696055,-12.9453894046117,2021-06-15
2021-06-16,88,6.87060477117615,-7.31827696059825,-13.3612236554401,-9.72344245613737,2021-06-15
2021-06-17,88,7.77705796527799,-7.54077182123251,-13.39946755814,-7.54936597907037,2021-06-15
2021-06-18,88,7.62305129563311,-6.42064445059304,-10.3062527593929,-3.31007386836984,2021-06-15
2021-06-19,88,7.97079393666201,-7.45490860987764,-11.2261959601079,-5.48069852835454,2021-06-15
2021-06-20,88,8.23547782536686,-7.73895468473462,-11.4808598110622,-2.13233639769465,2021-06-15
2021-06-21,88,8.75596926990827,-7.51019796789285,-11.0941257901198,-1.99273067222819,2021-06-15
2021-06-22,88,8.77639979785793,-7.97099094855838,-11.050515333115,-2.81842524940287,2021-06-15
2021-06-23,88,8.73188147143796,-8.372090511742,-10.7793447289415,-3.51379280913468,2021-06-15
2021-06-24,88,8.65408374164194,-9.40123115562349,-10.7698645891348,-3.62909602876592,2021-06-15
2021-06-25,88,6.19199101919377,-5.77807889729618,-2.14572256545138,-0.69074922035231,2021-06-15
2021-06-15,89,6.10505068625755,-5.0985282228134,-10.3809923709801,-6.69274066368581,2021-06-15
2021-06-16,89,7.11607983040398,-7.46781958257599,-13.4421110529522,-9.29351351805086,2021-06-15
2021-06-17,89,7.40860065749883,-8.70360213741094,-13.0189437359878,-9.56161797515803,2021-06-15
2021-06-18,89,7.4880757106399,-7.92953482373075,-11.1801221237964,-3.68562924334594,2021-06-15
2021-06-19,89,7.43436131799696,-7.02244643583942,-7.32795945422617,-2.36190588702184,2021-06-15
2021-06-20,89,8.32483944266648,-9.18947366829073,-11.9388810924191,-4.45511784786178,2021-06-15
2021-06-21,89,8.1003525175742,-9.84379813445934,-11.3071280770795,-3.55937642708258,2021-06-15
2021-06-22,89,8.53007333055256,-9.8675964996142,-10.3346836080125,-2.58605410640057,2021-06-15
2021-06-23,89,8.29659545131066,-9.55150941244862,-9.60903278831538,-3.31406580417439,2021-06-15
2021-06-24,89,8.45550330547774,-10.512010829819,-10.4343238716433,-2.1932086940316,2021-06-15
2021-06-25,89,8.39415765751462,-10.0474204207131,-10.1077187679514,-2.60159465995896,2021-06-15
2021-06-15,90,5.55884508481343,-4.91144229614861,-13.2898122934883,-12.2041289758033,2021-06-15
2021-06-16,90,6.45707512632714,-6.60498421553933,-12.8600424066059,-7.99395031697093,2021-06-15
2021-06-17,90,7.22756051525896,-7.94054768520187,-12.587055502499,-7.65202154277621,2021-06-15
2021-06-18,90,7.66474692391963,-8.6838658323815,-13.0786415972772,-7.35573284387257,2021-06-15
2021-06-19,90,7.36905766511064,-7.67674179997603,-10.0122097116438,-5.38125580606903,2021-06-15
2021-06-20,90,8.47053935088926,-7.95068317509715,-13.3895341947129,-5.24493242350717,2021-06-15
2021-06-21,90,8.32595590615264,-7.70431478829728,-9.9618955875067,-1.16538018000646,2021-06-15
2021-06-22,90,7.49918011022662,-6.87735574916158,-6.94938291793222,-2.77023816228318,2021-06-15
2021-06-23,90,8.20202762153937,-9.84552140523601,-11.7411827234267,-5.11590916324927,2021-06-15
2021-06-24,90,8.35754281969922,-10.1713441461852,-10.8450886538817,-5.73385429973346,2021-06-15
2021-06-25,90,8.03943289156218,-10.1329917728913,-9.64403715392546,-5.08091146480145,2021-06-15
2021-06-15,91,6.05362470551487,-6.29317585071464,-12.7699465189493,-12.5149697736176,2021-06-15
2021-06-16,91,6.53176332992643,-6.54524738445802,-12.2306393356665,-6.94213969139248,2021-06-15
2021-06-17,91,7.47407961020786,-6.98775961914814,-11.9741041551024,-3.7113661973405,2021-06-15
2021-06-18,91,8.06823410202303,-8.30264062837024,-12.7822872879908,-7.73577876750729,2021-06-15
2021-06-19,91,6.23461935650516,-4.03862718949683,-3.68295268601663,2.42299840096775,2021-06-15
2021-06-20,91,5.53213003738396,-3.79287150137641,-3.16570928258891,-0.727035229291015,2021-06-15
2021-06-21,91,7.37432150507784,-7.08820174584611,-11.6733128798877,-5.32492637349872,2021-06-15
2021-06-22,91,7.96313902669868,-7.51658455418751,-12.698878359777,-4.52731330416148,2021-06-15
2021-06-23,91,8.45224335349681,-8.27075516767284,-13.0323228992015,-4.89426168819498,2021-06-15
2021-06-24,91,8.02993521547259,-6.04259309786844,-9.3720484612504,-0.382562777910561,2021-06-15
2021-06-25,91,5.75849824023319,-3.34065116665819,-2.19954360860683,1.22285137989495,2021-06-15
2021-06-15,92,5.36981456877964,-5.5988063932268,-12.0302408038001,-10.3956465248002,2021-06-15
2021-06-16,92,6.20914845560339,-6.9011312236795,-12.8212314055936,-9.36292351373674,2021-06-15
2021-06-17,92,7.41780611660907,-7.11584299984702,-13.2181934245519,-6.25944392835236,2021-06-15
2021-06-18,92,8.00146159237113,-7.46804283139208,-12.9497947600857,-5.7091411723259,2021-06-15
2021-06-19,92,8.04147790687981,-6.94924795570128,-10.3566680952046,-2.77319713176673,2021-06-15
2021-06-20,92,7.34112036868217,-6.85609132870199,-7.95938317484697,-1.26926804843689,2021-06-15
2021-06-21,92,6.57936006717892,-7.89242713716779,-7.18901849205906,-0.704713747929753,2021-06-15
2021-06-22,92,8.22667704094718,-10.4802613458981,-11.36093424791,-5.62923147190817,2021-06-15
2021-06-23,92,8.43959484532119,-10.0413500354435,-12.2841192941692,-5.74686732751116,2021-06-15
2021-06-24,92,7.75795442604433,-9.04520793682333,-10.1433180302863,-2.68397801352589,2021-06-15
2021-06-25,92,7.64355147775121,-8.80516565293036,-8.35838199078178,-1.72819394112783,2021-06-15
2021-06-15,93,5.55882153719953,-5.6679008256859,-10.9620938163857,-9.49338861248406,2021-06-15
2021-06-16,93,6.47900209020451,-6.64370583012917,-12.9073492611182,-8.73438081762596,2021-06-15
2021-06-17,93,6.92429491597919,-6.93449084115729,-12.79600989281,-8.90791936158898,2021-06-15
2021-06-18,93,7.38268709704694,-7.5900881494242,-12.4235006743891,-7.80644781791121,2021-06-15
2021-06-19,93,7.96102887397898,-7.0591845693648,-12.0691841605046,-5.07242984397021,2021-06-15
2021-06-20,93,8.44425212564777,-3.58146360245494,-10.3206400774444,-1.05023839149126,2021-06-15
2021-06-21,93,7.14671107246258,0.428666302846548,-4.48613730945445,3.50605226219513,2021-06-15
2021-06-22,93,7.37893574628056,-1.93876704403541,-8.92326322061841,-3.48034390295115,2021-06-15
2021-06-23,93,6.67691409080552,-2.45569027568144,-7.33806265295606,-4.96534006462623,2021-06-15
2021-06-24,93,7.00908077461829,-4.55650918825482,-10.8210228170797,-8.06757944473822,2021-06-15
2021-06-25,93,6.52619632651293,-1.80554397204149,-7.45367128741899,-4.09537985663911,2021-06-15
2021-06-15,94,6.16908599915056,-6.43265228840292,-11.7787712087813,-11.9816844469647,2021-06-15
2021-06-16,94,6.64295361429022,-7.36604214939627,-13.3439823100139,-10.6887706983498,2021-06-15
2021-06-17,94,6.82319775336154,-8.20442182808372,-13.1035830492861,-10.2141263023719,2021-06-15
2021-06-18,94,7.00854914841881,-8.36549113748086,-12.5059866983216,-7.64247710025382,2021-06-15
2021-06-19,94,6.69275558419284,-7.4754732785749,-9.78266823675941,-7.8589024704327,2021-06-15
2021-06-20,94,4.41542013463181,-3.52621386123805,-1.01049643299253,-0.25871551707525,2021-06-15
2021-06-21,94,5.83580492651261,-9.19562495123866,-10.4685693317529,-11.0973052155253,2021-06-15
2021-06-22,94,6.41795972635674,-9.2320162674949,-11.4570178330919,-7.95093080656652,2021-06-15
2021-06-23,94,7.53853536264299,-9.00565233815195,-12.3656139748554,-5.29306432904401,2021-06-15
2021-06-24,94,7.96936701704709,-9.91560838732179,-12.6416692172642,-7.82186987195976,2021-06-15
2021-06-25,94,8.00367784139403,-10.0329238791955,-11.0436932003112,-3.68843960971986,2021-06-15
2021-06-15,95,6.00858231563615,-6.13577056391832,-11.6432904607934,-8.53187031061824,2021-06-15
2021-06-16,95,7.08077479507629,-7.65378684831922,-13.3831114832337,-8.8533389993827,2021-06-15
2021-06-17,95,7.36196457768165,-7.93140169270632,-13.0919325937913,-5.86732744091657,2021-06-15
2021-06-18,95,7.92826161581006,-8.67638426776262,-13.3066678036383,-7.31514042946012,2021-06-15
2021-06-19,95,7.35016973972613,-7.43977734789212,-8.94971170324872,-1.09626804398707,2021-06-15
2021-06-20,95,6.20354966734303,-3.4346240349126,-1.52692517380994,3.49304205750396,2021-06-15
2021-06-21,95,7.65522568274928,-8.47847360238175,-11.1218160130388,-5.31702275866197,2021-06-15
2021-06-22,95,8.10562499927711,-10.0583374782409,-11.9720888480095,-5.98090253290694,2021-06-15
2021-06-23,95,8.66045741571085,-10.4283325011311,-12.7440109186421,-4.01148477136448,2021-06-15
2021-06-24,95,9.27141941626138,-10.3340486686138,-12.6758767495515,-2.0314612193838,2021-06-15
2021-06-25,95,9.06298120096854,-10.7657070956908,-11.3855941444477,-1.41632382812357,2021-06-15
2021-06-15,96,6.98913880527501,-6.24299579637544,-13.1457698755893,-11.5660679329408,2021-06-15
2021-06-16,96,7.3202164508877,-6.9562594500505,-13.1299831913792,-9.80685866844874,2021-06-15
2021-06-17,96,7.69026172397448,-7.14647207047794,-13.563667159998,-7.47956856112027,2021-06-15
2021-06-18,96,7.77740654848907,-8.21528689840514,-11.9692301541385,-6.09702480284792,2021-06-15
2021-06-19,96,7.8124607348389,-8.10953899585166,-10.3732575605978,-1.21168877827759,2021-06-15
2021-06-20,96,8.31026526998108,-7.1548571670459,-8.58251212172467,-1.11026773186814,2021-06-15
2021-06-21,96,6.43107221751671,-3.99934535929606,-2.38626008101622,-0.20413782163047,2021-06-15
2021-06-22,96,7.89997004977449,-9.68951378023857,-12.010977424874,-8.98831863568945,2021-06-15
2021-06-23,96,7.4985944496381,-9.98413604498415,-11.9778054958292,-9.3517005751216,2021-06-15
2021-06-24,96,7.663814206939,-9.8058101690164,-12.1279391265087,-5.27427783839262,2021-06-15
2021-06-25,96,8.27792446863044,-9.34326094957483,-12.7761122283568,-8.30700909463403,2021-06-15
2021-06-15,97,6.25252923696401,-6.55269749203887,-12.2585271721777,-8.25648807943631,2021-06-15
2021-06-16,97,6.84641707895988,-7.87062622746502,-13.1737216534015,-12.0783396051634,2021-06-15
2021-06-17,97,6.44068869443741,-8.27088584464539,-12.3757114973302,-6.99143593542732,2021-06-15
2021-06-18,97,7.51257877178638,-8.844184882267,-13.1142143454228,-9.84749007325991,2021-06-15
2021-06-19,97,7.21658954267597,-8.19842887691662,-11.4323038738213,-7.30018932504317,2021-06-15
2021-06-20,97,7.72278557840132,-7.92063050268752,-10.2897666440193,-5.06695435001877,2021-06-15
2021-06-21,97,8.0895830901454,-9.92601997826188,-11.9823169577989,-7.05166108493719,2021-06-15
2021-06-22,97,7.05682674462434,-8.82618697506995,-8.10740006353718,-3.15656886636719,2021-06-15
2021-06-23,97,7.83955575800034,-11.429003067492,-12.4551854106838,-10.8069042417707,2021-06-15
2021-06-24,97,7.91145097769608,-10.6109997893811,-11.7405150828564,-6.1900039478474,2021-06-15
2021-06-25,97,7.63052452723431,-9.79103153657511,-11.1310045079998,-5.35172933149971,2021-06-15
2021-06-15,98,5.38420647758426,-6.93191307628405,-11.7314638938047,-8.48311468569822,2021-06-15
2021-06-16,98,6.41540448093129,-7.20785853130183,-12.9477941310647,-7.79395361597333,2021-06-15
2021-06-17,98,7.08950921720961,-8.44306677102799,-13.823484988609,-10.8970763751667,2021-06-15
2021-06-18,98,7.75737260881822,-7.87519427761337,-12.9922690374466,-7.73397424400078,2021-06-15
2021-06-19,98,6.61085339663132,-4.96615264604143,-4.64477694272195,-2.75414042615943,2021-06-15
2021-06-20,98,7.30137770735172,-8.78376256943883,-12.0008798158249,-8.49617855605108,2021-06-15
2021-06-21,98,7.23776789355701,-7.44554401062628,-11.0758361175238,-5.41263154046718,2021-06-15
2021-06-22,98,7.29550920121793,-3.81443507118309,-9.2848142500766,-3.31946520231231,2021-06-15
2021-06-23,98,8.24109912099093,-5.49682783105034,-13.2547897193682,-7.17452767078091,2021-06-15
2021-06-24,98,8.38610602034642,-7.20306019665808,-13.7173233903212,-7.20676255498507,2021-06-15
2021-06-25,98,8.4558913408337,-8.35888448962617,-13.0874140695766,-5.8469479323794,2021-06-15
2021-06-15,99,6.34042368938199,-6.27856021076184,-12.2142949057704,-10.4408624538734,2021-06-15
2021-06-16,99,6.58114137885152,-7.42235756427874,-13.5357332160461,-11.8676864144432,2021-06-15
2021-06-17,99,6.81890810791476,-6.94010709826638,-13.0147294568905,-7.92521821259693,2021-06-15
2021-06-18,99,7.21935041680853,-6.90897495530892,-11.5656144323017,-4.61947504761822,2021-06-15
2021-06-19,99,7.25360142329796,-7.74819264960555,-9.58421357943167,-6.50166533759375,2021-06-15
2021-06-20,99,7.5767868311121,-8.07503598267055,-10.5567938143447,-4.51728351008461,2021-06-15
2021-06-21,99,8.15313733013224,-8.77445288253137,-12.5301609024806,-7.90500424005111,2021-06-15
2021-06-22,99,8.56038559840534,-9.47530605438802,-12.4960017533254,-6.97981161754666,2021-06-15
2021-06-23,99,8.6234867577278,-9.92464742553989,-13.2516854065469,-8.14965775474509,2021-06-15
2021-06-24,99,8.28674072168861,-7.29722576482351,-9.94963481431721,-2.43501611791955,2021-06-15
2021-06-25,99,8.43963692308923,-9.12428143799149,-9.39002742097428,-4.27400350542725,2021-06-15
2021-06-15,100,6.1919065353829,-6.4533285416862,-11.9012141314531,-9.01974864733851,2021-06-15
2021-06-16,100,6.79403661921845,-7.91419721328978,-13.2095457888979,-8.43731020700607,2021-06-15
2021-06-17,100,7.2441817112526,-8.26550235703757,-12.4446584388961,-5.89781697317846,2021-06-15
2021-06-18,100,7.77859208577559,-8.90571006031085,-11.9144355681233,-4.26598574048703,2021-06-15
2021-06-19,100,7.84643941037345,-7.19435477041903,-9.27915636893383,-1.6555021169787,2021-06-15
