"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,75,4.98648567152341,-3.22850748167101,-2.77362995328432,0.683298944712062,2021-05-30
2021-06-04,75,6.74055592774804,-7.3685430119428,-11.2799406799426,-8.08900656299211,2021-05-30
2021-06-05,75,7.17424723385558,-7.52933295724173,-10.8998051317786,-6.527642306557,2021-05-30
2021-06-06,75,7.60349237852349,-7.91147446917305,-9.71448283187614,-4.17954928469033,2021-05-30
2021-06-07,75,8.30226110580955,-8.98056445397807,-11.4236548266822,-6.85416894577953,2021-05-30
2021-06-08,75,7.76499869636812,-8.78447753349135,-10.1744401042385,-5.06716889609567,2021-05-30
2021-06-09,75,8.38712811185368,-8.72687936191796,-11.4417529781397,-4.53088412492535,2021-05-30
2021-05-30,76,4.13710979818724,-1.94689866326425,-2.78450539238305,-2.87276531071752,2021-05-30
2021-05-31,76,6.23219123440304,-6.08587367858104,-13.5533941013673,-9.9190208037878,2021-05-30
2021-06-01,76,6.61103500149528,-6.06294519418243,-12.371158701627,-10.6543598810124,2021-05-30
2021-06-02,76,6.82789866730217,-6.64975855340568,-11.8351074497719,-6.05046389078526,2021-05-30
2021-06-03,76,6.7550639990425,-6.18935115456794,-8.32795982972487,-4.02978564604628,2021-05-30
2021-06-04,76,5.83979790652722,-4.99893166522973,-3.80992702756543,-0.545969457298375,2021-05-30
2021-06-05,76,6.82324029944223,-7.18159168613778,-8.90809160192307,-5.40030476348046,2021-05-30
2021-06-06,76,7.22276203391394,-7.64913464719331,-11.2890755759903,-5.05178734362734,2021-05-30
2021-06-07,76,7.90096858668076,-7.8826716627816,-11.9079304161993,-4.8141768476293,2021-05-30
2021-06-08,76,5.88339475164338,-3.0764721280105,-1.63326802801899,3.37233644862577,2021-05-30
2021-06-09,76,7.89971675143895,-7.85621492982851,-12.3551932088621,-7.54798553301647,2021-05-30
2021-05-30,77,3.50069648973829,-3.46384867759882,-5.39559441470757,-6.62367685133396,2021-05-30
2021-05-31,77,5.29011771238285,-7.22120277626716,-12.589245472198,-11.7305845987138,2021-05-30
2021-06-01,77,5.69644855427228,-7.86750676354968,-11.1964836885236,-9.16516405657713,2021-05-30
2021-06-02,77,6.48913749055817,-7.17102773946302,-11.9179592246363,-8.39028704078792,2021-05-30
2021-06-03,77,5.75103191663854,-1.22864845356232,-4.52091060396267,-0.993148556754578,2021-05-30
2021-06-04,77,5.71436289732804,1.07113969841739,-3.99533747946076,-1.04762401480172,2021-05-30
2021-06-05,77,6.60245622486796,-4.26870361231207,-11.7433172638655,-8.872039391646,2021-05-30
2021-06-06,77,6.35384992144171,-4.56598388966535,-11.0227742324377,-9.17895822013585,2021-05-30
2021-06-07,77,7.02421868256288,-5.39315150581179,-11.5028013670661,-9.35231278514188,2021-05-30
2021-06-08,77,6.56959107368241,-4.51165686476991,-8.45350631569368,-6.29157033258032,2021-05-30
2021-06-09,77,6.62676451166361,-5.70569504463518,-8.68533223409934,-5.56459769284388,2021-05-30
2021-05-30,78,3.83634871790527,-2.35525691256816,-2.83291852710085,-3.25360978366811,2021-05-30
2021-05-31,78,6.2159742557213,-7.02306760855524,-12.5532597349723,-9.07863602810266,2021-05-30
2021-06-01,78,7.06280182347958,-7.47219258573362,-11.8019371166991,-9.31826552070513,2021-05-30
2021-06-02,78,6.60855907536257,-6.42910993370637,-10.6706471833084,-7.0909066563915,2021-05-30
2021-06-03,78,6.79593935262175,-6.03997249863606,-8.95202402501806,-4.09829610366345,2021-05-30
2021-06-04,78,7.48608424592964,-7.89833500551098,-11.461523617109,-6.3015938379174,2021-05-30
2021-06-05,78,6.65835336376417,-7.086616223196,-8.51064812756506,-4.06168526968485,2021-05-30
2021-06-06,78,7.08274253916584,-7.04440234086948,-9.3279748930709,-4.23259261704301,2021-05-30
2021-06-07,78,6.66107289736682,-7.26065244315656,-8.00622818377413,-4.68798929508276,2021-05-30
2021-06-08,78,6.77440320269912,-6.90960090620137,-8.61397622477551,-3.89891685768466,2021-05-30
2021-06-09,78,6.5141539500686,-7.59741822292727,-8.53635718313808,-5.49974433295997,2021-05-30
2021-05-30,79,4.19209405950634,-3.08807789583265,-3.26427031189903,-1.04775170388634,2021-05-30
2021-05-31,79,6.09933471941288,-7.22711439841184,-12.6133679079304,-9.30888529307117,2021-05-30
2021-06-01,79,6.14171709918933,-6.34041366092364,-10.8216553455901,-7.32211392251832,2021-05-30
2021-06-02,79,5.12277808633403,-4.23460367749497,-4.50645421814421,-1.95266733929639,2021-05-30
2021-06-03,79,4.07161919326382,-3.29172764935029,-2.15866675538073,-2.93291587568353,2021-05-30
2021-06-04,79,5.43305623354295,-5.71383206929392,-8.07341488512729,-6.51577470489139,2021-05-30
2021-06-05,79,4.39199150916432,-2.82575309715805,-2.55222346007,-2.99433339302618,2021-05-30
2021-06-06,79,4.99867795884813,-5.27390804915217,-6.28720977867519,-6.41146213633506,2021-05-30
2021-06-07,79,5.45067712733416,-5.85134812922934,-8.59989271075835,-6.05218210943674,2021-05-30
2021-06-08,79,6.83405603007265,-6.88929793178703,-11.5832571649227,-8.04533049984098,2021-05-30
2021-06-09,79,6.99710362657792,-7.90412790198479,-12.1989588394745,-9.45293712314877,2021-05-30
2021-05-30,80,4.08196353012884,-3.28997400469513,-5.19228964622991,-4.44847923140691,2021-05-30
2021-05-31,80,5.85782354033622,-7.06835346619033,-13.0629833658413,-11.192122493829,2021-05-30
2021-06-01,80,6.64392499588829,-6.51876872219264,-11.3921418536909,-7.06474487109689,2021-05-30
2021-06-02,80,6.64562404682949,-7.72550017956693,-10.8840815124054,-8.82098553865828,2021-05-30
2021-06-03,80,5.92830238201594,-4.97681324621286,-5.03295066237267,-0.512279048925156,2021-05-30
2021-06-04,80,6.09079661239139,-6.28116722479429,-7.43523622488962,-4.88867508856943,2021-05-30
2021-06-05,80,6.21534955913605,-7.08094377088819,-8.84180178281071,-4.24816282355344,2021-05-30
2021-06-06,80,6.52281193468892,-7.85109042831094,-9.35884950077888,-4.52782630820869,2021-05-30
2021-06-07,80,6.93200709131709,-9.58831764150484,-10.6706678968697,-8.14576952695588,2021-05-30
2021-06-08,80,6.65857099231798,-9.28347096137973,-8.97501287299324,-5.18341076019688,2021-05-30
2021-06-09,80,7.25224325025273,-9.24364398649682,-9.78838729142189,-6.33517946746619,2021-05-30
2021-05-30,81,3.49662665016839,-0.381012896196643,-4.2601859950885,-5.08651186390597,2021-05-30
2021-05-31,81,5.49708265464716,-5.58303278283358,-12.7658985748132,-10.9370538662511,2021-05-30
2021-06-01,81,6.41179427075749,-6.06430177463488,-12.4035423205184,-9.09558719899201,2021-05-30
2021-06-02,81,6.89549902984057,-6.07567880300256,-12.1000281927105,-6.76736418089409,2021-05-30
2021-06-03,81,6.04164509504903,-3.36944329028296,-6.55142629343445,-1.85011539811635,2021-05-30
2021-06-04,81,7.16684668351459,-7.19712446571133,-12.8365042109914,-7.77111561004953,2021-05-30
2021-06-05,81,7.02896176070039,-7.11230489716395,-10.3024031905234,-7.03849390870253,2021-05-30
2021-06-06,81,6.67321253592256,-6.5831605975647,-7.53418493518731,-4.87316142976701,2021-05-30
2021-06-07,81,6.46568012159546,-5.21937099808043,-7.58247626456029,-3.55465220661767,2021-05-30
2021-06-08,81,6.52608191021123,-6.61725497603151,-10.7268614363068,-7.14238449677082,2021-05-30
2021-06-09,81,7.15477180005356,-7.43585231597977,-12.2900232923591,-10.1753154532497,2021-05-30
2021-05-30,82,5.40306353439053,-3.11853800441532,-5.57100733559314,-2.55742777396623,2021-05-30
2021-05-31,82,7.28237528125173,-7.73160626254376,-13.8692424625976,-12.7233039098822,2021-05-30
2021-06-01,82,6.43334581222986,-5.27879002995975,-7.64514795532625,-3.78602234217401,2021-05-30
2021-06-02,82,4.90781754822426,-2.36894399840762,-1.41750414431077,2.4040828629957,2021-05-30
2021-06-03,82,5.82550524692861,-5.18089390793802,-5.56214018286287,-4.7852275207083,2021-05-30
2021-06-04,82,6.24476359770833,-7.16314882787021,-9.72002842151141,-6.6287362169632,2021-05-30
2021-06-05,82,6.28463774939197,-6.89708944825729,-8.41145366331702,-5.1182367721279,2021-05-30
2021-06-06,82,5.47202079338099,-5.8918139039225,-4.94836694361573,-2.663287943292,2021-05-30
2021-06-07,82,6.08972027359406,-8.81757643171398,-8.66914596045342,-6.44103631482328,2021-05-30
2021-06-08,82,6.85044196127982,-9.38047751384607,-11.1938821465113,-8.61172361070978,2021-05-30
2021-06-09,82,6.86755787182526,-7.61257250036217,-10.2586345018511,-4.85780422533588,2021-05-30
2021-05-30,83,4.59521834176399,-2.91710716561372,-5.68548066063737,-3.55890877444887,2021-05-30
2021-05-31,83,6.21597866507195,-7.42917402208772,-13.1658199575195,-11.8008267342744,2021-05-30
2021-06-01,83,6.21530906223966,-6.5396744408557,-11.9366533871733,-8.58611873660339,2021-05-30
2021-06-02,83,6.34953288720985,-2.47014684388746,-8.38336768671491,-5.03227908360677,2021-05-30
2021-06-03,83,6.79304299122526,-1.48960077254406,-9.61869201323686,-4.78379564773575,2021-05-30
2021-06-04,83,7.19876681436064,-2.98909910724182,-11.7981932811532,-10.3686117644122,2021-05-30
2021-06-05,83,6.82351225144251,-3.05544120808389,-11.6150107126392,-6.67003009843926,2021-05-30
2021-06-06,83,7.5826937832624,-4.14836844459086,-13.0625858772245,-8.17944206864403,2021-05-30
2021-06-07,83,7.39007943397696,-3.93289230511291,-11.1006951948806,-7.12935368518522,2021-05-30
2021-06-08,83,6.83645649938102,-4.39235757197663,-8.46416968938858,-4.30962468461917,2021-05-30
2021-06-09,83,7.70749870849898,-5.99530419942472,-11.9381049406355,-6.8121359662482,2021-05-30
2021-05-30,84,5.2621568110935,-4.0884539254562,-6.09116032187182,-4.19628055370044,2021-05-30
2021-05-31,84,6.44002220064073,-7.11037469414452,-12.3747645179698,-8.20815833524235,2021-05-30
2021-06-01,84,7.02896384844757,-6.87107441834812,-12.0355883915953,-5.7461891708974,2021-05-30
2021-06-02,84,7.88004398388115,-7.15712479584191,-12.6738425964896,-7.48934782311341,2021-05-30
2021-06-03,84,6.44488476906947,-1.64631701056633,-5.07861756747293,-1.87497380569407,2021-05-30
2021-06-04,84,5.90934679768337,0.937495685587164,-4.89321138059696,-2.16943155224816,2021-05-30
2021-06-05,84,7.01028097260441,-4.2780013324931,-12.780995344916,-11.6160224002732,2021-05-30
2021-06-06,84,6.59274082095797,-3.68801711120134,-11.3145389757589,-8.88266073423674,2021-05-30
2021-06-07,84,6.87901958990604,-4.33424943763279,-11.9620282998865,-9.02157077076387,2021-05-30
2021-06-08,84,6.33643931008005,-3.16383503000387,-8.47603813601791,-5.96541290820777,2021-05-30
2021-06-09,84,6.78143035550514,-3.7080295995849,-9.7120889366988,-7.28430057841003,2021-05-30
2021-05-30,85,5.03013434444668,-2.8858507102765,-5.3265793644502,-2.44159263248844,2021-05-30
2021-05-31,85,6.88930445961538,-6.98046369700138,-12.7384939209474,-6.24036220571505,2021-05-30
2021-06-01,85,7.33125267893426,-7.40482683681388,-12.2279917016567,-7.21313757413943,2021-05-30
2021-06-02,85,7.16902553693189,-7.38918961871797,-10.1821243659469,-6.35426229519974,2021-05-30
2021-06-03,85,7.32011713452105,-6.63279921616222,-9.97556468071493,-3.93418622065863,2021-05-30
2021-06-04,85,8.15658099958964,-7.26475452541267,-12.1818134608183,-5.72558353616873,2021-05-30
2021-06-05,85,7.58723897318663,-6.27157729760384,-9.55340601523018,-4.7808048411381,2021-05-30
2021-06-06,85,8.72032713744194,-7.51040120280591,-12.1350680170754,-3.82956894439227,2021-05-30
2021-06-07,85,8.51252501730554,-7.30006685036908,-10.5845515462755,-3.43040841039442,2021-05-30
2021-06-08,85,8.25815276245022,-7.0731000832246,-9.4661527870351,-4.11805118485176,2021-05-30
2021-06-09,85,8.08826746173441,-7.13938722507535,-9.53955501529054,-4.4256047937938,2021-05-30
2021-05-30,86,3.84366634053236,-1.94328103065367,-3.13992842192648,-6.2302438715096,2021-05-30
2021-05-31,86,5.75630412571424,-6.30691656309795,-12.7069989535151,-10.0328195404674,2021-05-30
2021-06-01,86,6.44696437498223,-5.70015690701612,-11.4427660743695,-6.89105097355596,2021-05-30
2021-06-02,86,6.52036005151999,-6.20219821212715,-9.88482261778318,-5.98034332137451,2021-05-30
2021-06-03,86,6.31434799971713,-5.29176237104599,-7.39306794883119,-3.09953155060983,2021-05-30
2021-06-04,86,6.20680325448452,-5.44476340065705,-8.27212686014006,-6.31546636608546,2021-05-30
2021-06-05,86,6.78241563896874,-6.30738111974769,-11.5477965047073,-9.65144927085274,2021-05-30
2021-06-06,86,7.26416400429329,-7.31603265033432,-12.1876109935346,-9.22094680015177,2021-05-30
2021-06-07,86,7.42425341287602,-7.46950518142085,-12.1560466172031,-8.50572219021461,2021-05-30
2021-06-08,86,7.62880210033488,-6.53651304491646,-12.4376067237065,-6.82633792594222,2021-05-30
2021-06-09,86,6.41639276349799,-3.72786317870073,-6.49341191250159,-2.14747198227704,2021-05-30
2021-05-30,87,4.73313618630179,-3.51027721860857,-6.6457632230614,-7.17081150078312,2021-05-30
2021-05-31,87,6.51150625274139,-6.01923486981179,-13.2010885610265,-10.4833960694073,2021-05-30
2021-06-01,87,6.57582037870783,-6.57573044053506,-12.4643909932359,-9.30916841793984,2021-05-30
2021-06-02,87,7.07404208459449,-6.12077723190121,-10.8531020405212,-6.498539356598,2021-05-30
2021-06-03,87,6.31053646331475,-4.15441279896852,-5.22343331271601,-2.78645397595136,2021-05-30
2021-06-04,87,7.24283329791623,-7.98633619464469,-12.2727424348237,-9.92227496505215,2021-05-30
2021-06-05,87,7.10552087830399,-7.48949724555446,-9.97722798295101,-7.14104890625042,2021-05-30
2021-06-06,87,6.93354695204877,-7.89298437354106,-9.64733870611894,-5.85523669812539,2021-05-30
2021-06-07,87,6.03691442875268,-6.89863874127916,-6.44786866465829,-1.59001409670434,2021-05-30
2021-06-08,87,6.4531990363781,-7.27607151786993,-6.64216021328756,-2.58951051741792,2021-05-30
2021-06-09,87,7.0786414107392,-8.794175371699,-8.90250970632595,-4.9429346698161,2021-05-30
2021-05-30,88,4.19156676140158,-3.04819580976614,-4.39584936454116,-6.09604845439823,2021-05-30
2021-05-31,88,5.70599734098165,-7.67248478348333,-13.0225194113336,-13.3450432328525,2021-05-30
2021-06-01,88,5.25144153807661,-5.97205209224221,-9.51927455018486,-10.3853438451352,2021-05-30
2021-06-02,88,5.25601385661887,-6.33880357851818,-9.51442749706722,-10.576679016982,2021-05-30
2021-06-03,88,4.52408863063616,-4.17665717102682,-4.42453477383394,-5.15103437927563,2021-05-30
2021-06-04,88,5.15400249201665,-6.47476551904441,-8.38418849702847,-9.41522757235998,2021-05-30
2021-06-05,88,5.61549408411605,-6.91863956395518,-9.229130767761,-10.2925680194986,2021-05-30
2021-06-06,88,5.90950621972389,-7.00634834043745,-9.38446059134185,-6.31316252500073,2021-05-30
2021-06-07,88,6.52918672156499,-6.19693354100823,-6.96145368820035,-2.94178340216125,2021-05-30
2021-06-08,88,7.08553803979199,-8.09525435100527,-8.86860424513393,-3.11357116671803,2021-05-30
2021-06-09,88,6.92763417778796,-8.33316300109328,-7.26425211588153,-3.147650102696,2021-05-30
2021-05-30,89,5.62948602722381,-4.28727608359733,-6.85267475670608,-4.48121214120084,2021-05-30
2021-05-31,89,6.89411179578545,-8.25802524898391,-12.6688496692066,-9.51899774443317,2021-05-30
2021-06-01,89,6.86134283097407,-8.07952975095609,-11.9057834709594,-5.55938168251372,2021-05-30
2021-06-02,89,7.211897210678,-7.07654661725276,-9.9447587664375,-6.1177089040926,2021-05-30
2021-06-03,89,7.18572740849664,-7.27324215898762,-9.68456791207215,-5.25793571640765,2021-05-30
2021-06-04,89,6.42451831605114,-4.73861374948707,-4.80654439764411,1.14148367674308,2021-05-30
2021-06-05,89,7.78385644062718,-8.076341095716,-9.38581354307551,-4.4217894387205,2021-05-30
2021-06-06,89,7.84344894187497,-8.45336782545476,-11.1007560605189,-4.97549938325917,2021-05-30
2021-06-07,89,8.17912940103605,-8.13686546773616,-10.5626711594305,-1.75901980359212,2021-05-30
2021-06-08,89,8.58889851760528,-9.2542313735371,-11.5415317781655,-5.1382301516828,2021-05-30
2021-06-09,89,8.74857337856463,-9.60185806797104,-11.104630379146,-2.64104400996989,2021-05-30
2021-05-30,90,3.79742388589413,-3.40068857632045,-5.06864405274507,-8.31227841895072,2021-05-30
2021-05-31,90,5.36921865827342,-6.0673115070075,-12.7905740787246,-10.8065529407561,2021-05-30
2021-06-01,90,5.63489417375922,-4.9569904316851,-8.91733393469418,-4.95637112043031,2021-05-30
2021-06-02,90,6.09422858432441,-5.61450450698916,-8.28479860917336,-7.48094666204988,2021-05-30
2021-06-03,90,6.70041030785664,-7.89898989032424,-11.7166105687193,-9.29853583913785,2021-05-30
2021-06-04,90,6.37752624301051,-6.59295144972322,-7.99233736606329,-2.5981962018414,2021-05-30
2021-06-05,90,7.38142616705872,-8.02534070461782,-10.5174703152682,-6.06045282091055,2021-05-30
2021-06-06,90,7.54325683035571,-7.32525607380565,-10.1388047429232,-4.1996019384594,2021-05-30
2021-06-07,90,7.71363368735416,-8.27931678443713,-11.3908653842835,-6.87385835298492,2021-05-30
2021-06-08,90,8.13797836636395,-8.80248079463158,-12.4042716599447,-7.47221964641924,2021-05-30
2021-06-09,90,7.56139975205812,-7.18135591239484,-9.04509796296152,-3.4047299049673,2021-05-30
2021-05-30,91,4.6367596616736,-3.93826787792448,-6.90080614038062,-8.77727672132909,2021-05-30
2021-05-31,91,6.51991412110291,-6.69272984068201,-13.3777345997026,-9.87257879334259,2021-05-30
2021-06-01,91,6.96140067111873,-6.646400262069,-11.7445505923346,-8.17258682480272,2021-05-30
2021-06-02,91,7.05978686035741,-6.91197481014029,-10.7799857219995,-7.40935913770529,2021-05-30
2021-06-03,91,7.2919203253217,-6.58819302528744,-10.3917695624894,-6.98015021456235,2021-05-30
2021-06-04,91,5.35335217713018,-3.88250620417515,-2.75192897513404,-0.176537596079886,2021-05-30
2021-06-05,91,6.69672122584072,-7.36210378727956,-9.6104371391032,-6.21620974442535,2021-05-30
2021-06-06,91,7.31049637379143,-8.7278995359524,-11.0654205720958,-6.66111218672653,2021-05-30
2021-06-07,91,7.67454934329747,-9.00907707297904,-11.1268099700792,-4.76026957129752,2021-05-30
2021-06-08,91,7.41996614210649,-7.19394527224336,-7.57172137222856,0.618816553831226,2021-05-30
2021-06-09,91,7.71923552371446,-8.40965813766848,-9.21253519611582,-1.23535553329437,2021-05-30
2021-05-30,92,4.24181882254488,-1.20497052870827,-2.43164639826766,0.450395273042239,2021-05-30
2021-05-31,92,6.82094683955499,-6.77432081173724,-13.2647639318396,-9.1158272322331,2021-05-30
2021-06-01,92,6.9515972700211,-6.81686017005885,-12.7224559592407,-11.2835323018943,2021-05-30
2021-06-02,92,7.01766565379234,-6.85080305347666,-12.6268871490335,-8.3172039775391,2021-05-30
2021-06-03,92,6.28141630299146,-4.65637449292226,-8.48752833280184,-3.69546055877142,2021-05-30
2021-06-04,92,5.54353134397966,-3.27905995550961,-4.66919853411765,-2.88519922519364,2021-05-30
2021-06-05,92,6.7841227150585,-5.22331713562009,-9.30635587565656,-5.59273563170257,2021-05-30
2021-06-06,92,7.33925887580198,-6.24000402847288,-11.3097800880138,-3.65071660618355,2021-05-30
2021-06-07,92,7.87613310523943,-7.84988171470752,-12.4002844763224,-6.55164930131774,2021-05-30
2021-06-08,92,5.88654614766298,-1.90822914430213,-1.79083326826655,5.30364943260128,2021-05-30
2021-06-09,92,8.06365106431939,-7.29698903726228,-12.148893408335,-6.30497068082916,2021-05-30
2021-05-30,93,4.49409936918804,-2.68627703083532,-5.12760749635836,-4.14533817998605,2021-05-30
2021-05-31,93,6.3924456918377,-7.17924062283944,-13.5550529580487,-13.0612062112811,2021-05-30
2021-06-01,93,5.25218751867595,-5.24913678738916,-7.37475004312913,-5.10539470298123,2021-05-30
2021-06-02,93,3.48757083235061,-2.43196468026245,-0.926739744027803,-0.855225763113755,2021-05-30
2021-06-03,93,4.29905477765194,-4.53302043455023,-5.41466179300974,-8.27051966910706,2021-05-30
2021-06-04,93,5.46294585247169,-6.26908271301292,-9.28796392142181,-8.22162992015756,2021-05-30
2021-06-05,93,5.25440699709709,-6.56054030972191,-7.99207240795707,-6.70905993737318,2021-05-30
2021-06-06,93,4.67306664816604,-4.90228557797,-4.78500145457694,-4.72332940029977,2021-05-30
2021-06-07,93,5.75778258015355,-6.92107595146969,-9.1118099890636,-8.55405362660043,2021-05-30
2021-06-08,93,6.05592106499169,-8.00853859044233,-11.1310436721463,-9.29400495856958,2021-05-30
2021-06-09,93,7.0451657302812,-7.07539022479202,-10.3600915320024,-4.98979529428364,2021-05-30
2021-05-30,94,3.97562634419275,-2.3845759458045,-2.8643435577852,-2.64494398276742,2021-05-30
2021-05-31,94,6.49358375414638,-6.39570896415283,-12.9665447081816,-8.17715054104668,2021-05-30
2021-06-01,94,6.75537056109853,-6.67593609185844,-11.3031327207751,-5.35740599107196,2021-05-30
2021-06-02,94,6.96600420358506,-6.76526550142978,-10.5972029228708,-6.48827817971458,2021-05-30
2021-06-03,94,6.40843434806897,-7.2624388535176,-9.00541962379726,-5.98903081343767,2021-05-30
2021-06-04,94,6.96746196821525,-7.83864346987637,-10.0958350464085,-3.72059756561685,2021-05-30
2021-06-05,94,6.72448085528148,-7.39535940989109,-8.11234205692718,-3.39037704248121,2021-05-30
2021-06-06,94,7.0132968416256,-7.90938994098499,-8.87611245895487,-3.41339036594395,2021-05-30
2021-06-07,94,7.1456579373005,-7.49817058413721,-7.42260792350022,-1.02675416876487,2021-05-30
2021-06-08,94,7.44938867126839,-8.10753383688792,-8.49322996726237,-3.59033461191092,2021-05-30
2021-06-09,94,7.18700009948666,-8.99575394338375,-8.28844335808505,-4.60980274813206,2021-05-30
2021-05-30,95,4.84856472317392,-2.38364586662269,-3.78477041288927,-1.67255003090823,2021-05-30
2021-05-31,95,6.73585398130988,-5.888599709491,-12.8654905580946,-8.35713734096159,2021-05-30
2021-06-01,95,6.84371597063638,-4.96784163771324,-11.776084055852,-6.66565256138644,2021-05-30
2021-06-02,95,5.66665514661039,-1.61100985263901,-4.41913412166069,1.56403435080533,2021-05-30
2021-06-03,95,5.00255751920696,-1.97915899768654,-2.40720464795537,0.750365229137184,2021-05-30
2021-06-04,95,6.51720734038108,-5.10704909070652,-8.2241590694172,-5.82079200834361,2021-05-30
2021-06-05,95,4.81223332686189,-2.9172564450854,-2.4173717410422,-0.88336738203562,2021-05-30
2021-06-06,95,5.23511919218349,-4.18384565022195,-6.19156855611838,-1.95323281493866,2021-05-30
2021-06-07,95,6.17319564350586,-6.1797808169388,-9.59731992615589,-9.86452584183745,2021-05-30
2021-06-08,95,6.52025774002199,-6.82018479157305,-11.8503730683891,-9.87869697135655,2021-05-30
2021-06-09,95,7.14853710209035,-6.7626007462503,-12.1606078618771,-7.7324146377853,2021-05-30
2021-05-30,96,3.94043698088167,-1.95055229147795,-4.29690219445532,-3.67982040057424,2021-05-30
2021-05-31,96,6.01408688628667,-6.85315469676991,-13.0213708810141,-12.6508567630822,2021-05-30
2021-06-01,96,6.0538752448101,-6.31625354904228,-11.2832879484178,-10.678957213818,2021-05-30
2021-06-02,96,5.59397631922402,-5.93074864620029,-8.17358758378128,-6.89559960368486,2021-05-30
2021-06-03,96,4.99322949623523,-4.32013630376661,-4.45816757432399,-3.11553419967974,2021-05-30
2021-06-04,96,6.01311301489347,-6.10573138718113,-9.52771790370786,-8.46091429187,2021-05-30
2021-06-05,96,6.59107378520893,-6.51210275814696,-11.530979725863,-9.47712254835825,2021-05-30
2021-06-06,96,5.69687403636724,-4.44568388653848,-5.9320892532321,-1.44069346105221,2021-05-30
2021-06-07,96,6.00994230828305,-6.14135093413842,-8.43378219545816,-8.50716639784156,2021-05-30
2021-06-08,96,6.30130423789589,-5.72465433112798,-10.5207950159245,-7.71830614611387,2021-05-30
2021-06-09,96,6.65770418766458,-6.75004039666379,-11.0917541026302,-9.82157718110007,2021-05-30
2021-05-30,97,5.01710146863892,-2.95116979719516,-7.38807112421927,-7.56238790195484,2021-05-30
2021-05-31,97,6.50164855492188,-5.18650318095948,-13.1083065759174,-7.51135517267055,2021-05-30
2021-06-01,97,7.17842728347443,-5.32276582251005,-11.5788020281911,-5.94753630424563,2021-05-30
2021-06-02,97,6.92198609142752,-5.30555169472988,-9.40024979974199,-4.77779787880991,2021-05-30
2021-06-03,97,5.51469708631259,-2.71865944602992,-3.50877570069463,0.0945188363481037,2021-05-30
2021-06-04,97,6.97264962918535,-6.34978756916258,-11.7177870148443,-7.3625588537861,2021-05-30
2021-06-05,97,6.95039955275695,-5.90166263176129,-11.2512248656973,-4.61319744979013,2021-05-30
2021-06-06,97,7.36562422687699,-6.78794955872095,-10.50180813049,-4.56161820189073,2021-05-30
2021-06-07,97,8.24188013240558,-7.41013282232455,-12.1799452168305,-7.12829977906169,2021-05-30
2021-06-08,97,7.55330136310813,-7.17545760158104,-10.6504362909344,-5.25883552882325,2021-05-30
2021-06-09,97,7.55477138342267,-7.71420935200862,-10.8889863026538,-5.37318400093056,2021-05-30
2021-05-30,98,4.27240934185581,-1.84599756797483,-5.68808724568723,-5.52620452126759,2021-05-30
2021-05-31,98,5.79533277309811,-5.63846380734529,-13.2773559074664,-11.831590590694,2021-05-30
2021-06-01,98,5.08044674220641,-4.02565131444176,-8.18391389601333,-6.66693865512243,2021-05-30
2021-06-02,98,3.79610713350939,-0.944973859893667,-1.16072236069809,0.675199847838523,2021-05-30
2021-06-03,98,4.3117384852037,-2.9691353370175,-5.49873119438153,-7.25780275618091,2021-05-30
2021-06-04,98,5.09545751483552,-5.95381514818108,-9.86159420115237,-9.72328808239109,2021-05-30
2021-06-05,98,5.48876581375532,-6.17433087399607,-8.1422112122364,-7.1464162351424,2021-05-30
2021-06-06,98,4.7608527112356,-4.17232930588624,-5.20429566943149,-3.49261425342325,2021-05-30
2021-06-07,98,5.92062831511264,-6.62481486927613,-9.49642162146811,-8.26044349148829,2021-05-30
2021-06-08,98,6.82135628111984,-7.14627443563944,-11.6459311570488,-7.79855599166411,2021-05-30
2021-06-09,98,7.38847857556161,-6.77296615638612,-10.9297588177318,-5.9569011539119,2021-05-30
2021-05-30,99,3.40090103735728,-0.776640183326558,-3.50865194532817,-4.3645749832498,2021-05-30
2021-05-31,99,6.07796719203202,-5.52722261455721,-13.7400639112973,-13.9231829026137,2021-05-30
2021-06-01,99,5.76579556786446,-4.01837160981556,-10.3646761651426,-9.0265290729249,2021-05-30
2021-06-02,99,6.09019587216808,-3.83057691014978,-9.61108604313964,-6.21770426331865,2021-05-30
2021-06-03,99,6.46060214392589,-4.90769435513655,-10.6589153294114,-8.06850981290516,2021-05-30
2021-06-04,99,6.04409571194697,-4.13348444707278,-7.28732413412118,-5.05026539730825,2021-05-30
2021-06-05,99,5.68259965469235,-4.31596801748315,-6.94880833250725,-6.44845270705195,2021-05-30
2021-06-06,99,4.9899247093349,-3.48688410992618,-4.75952668980565,-3.37035464179003,2021-05-30
2021-06-07,99,5.76421761509419,-4.21324852579669,-6.64866437125342,-0.733733315413432,2021-05-30
2021-06-08,99,6.75584649993027,-7.05251720475081,-9.72027994538682,-5.92689036860834,2021-05-30
2021-06-09,99,5.78890363857241,-5.94625234928111,-5.523169430321,-5.69810217057389,2021-05-30
2021-05-30,100,4.55660751333902,-3.03508270787754,-5.21308106965888,-5.99470420897148,2021-05-30
2021-05-31,100,6.14919641883648,-6.60395406374202,-13.056864353233,-9.1523861337986,2021-05-30
2021-06-01,100,6.48393363657218,-7.44999721981382,-11.62073136861,-8.18054827221174,2021-05-30
