"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,50,6.69749175883734,-4.98522610685026,-6.25911713226258,-2.35116327107777,2021-06-21
2021-06-28,50,4.97766970333156,-4.26124272557919,-1.48745827531323,-0.36067501026147,2021-06-21
2021-06-29,50,4.53200393534072,-4.88009492580642,-2.80178078576837,-2.66685137353995,2021-06-21
2021-06-30,50,5.20800273803067,-6.76923362491276,-7.85211387849797,-8.2921388884441,2021-06-21
2021-07-01,50,5.91312779850051,-6.64574388782806,-8.71371511687708,-5.75843988310003,2021-06-21
2021-06-21,51,6.29922270190458,-4.90585605957076,-8.97453831948161,-5.01594368644757,2021-06-21
2021-06-22,51,6.92354314857268,-5.94110249602443,-9.5349597744211,-5.3751115253263,2021-06-21
2021-06-23,51,7.59355134121334,-7.58860447789009,-12.5204794811603,-8.48622837662967,2021-06-21
2021-06-24,51,8.04646712242321,-6.60234158996869,-12.4322477404561,-6.39899173013569,2021-06-21
2021-06-25,51,6.97741294815542,-1.7865282397622,-6.0655512275739,0.0252606388962197,2021-06-21
2021-06-26,51,6.26039373814335,-2.00694515833525,-5.53955183042093,-2.27965639473011,2021-06-21
2021-06-27,51,7.32625677158759,-5.62663257479518,-10.7310588251189,-7.33132828331977,2021-06-21
2021-06-28,51,6.61546564926186,-4.654536423193,-6.32661964226138,-1.72890888322076,2021-06-21
2021-06-29,51,7.99110477989735,-7.3197797706071,-11.9043718978092,-6.28037229481598,2021-06-21
2021-06-30,51,7.94603373317216,-7.77193078027885,-11.0227449311873,-4.70899015227943,2021-06-21
2021-07-01,51,7.657007475504,-7.71201741092711,-9.01202264913849,-6.30598951792823,2021-06-21
2021-06-21,52,6.0120766340257,-5.40002607876058,-10.2065579658752,-11.0925177578555,2021-06-21
2021-06-22,52,5.10418703051497,-2.19229489586799,-5.5458048213228,-3.25052135402137,2021-06-21
2021-06-23,52,6.36480155800424,-3.89454724363113,-11.3897016427027,-8.38955728729744,2021-06-21
2021-06-24,52,7.41523921239467,-3.56581833968403,-13.8016938703726,-10.0103808453212,2021-06-21
2021-06-25,52,8.34175302503058,-2.41182815090982,-14.476763067831,-7.48769537470907,2021-06-21
2021-06-26,52,8.46709665133512,-0.748307356775771,-11.16961644431,-3.64263703632912,2021-06-21
2021-06-27,52,8.02293387164978,0.451402504524245,-10.0374433255216,-0.289849726358309,2021-06-21
2021-06-28,52,8.58261296192452,-1.38774631617791,-13.4984220281639,-8.55333166325253,2021-06-21
2021-06-29,52,8.06012051332526,-2.98682599915575,-13.6691964883828,-8.60351891823449,2021-06-21
2021-06-30,52,7.9812993250453,-3.49840591657878,-12.4789799145398,-7.2513767632484,2021-06-21
2021-07-01,52,7.34069952583081,-0.295427978020866,-8.13753588623117,-1.86399543679093,2021-06-21
2021-06-21,53,5.34944431254807,-4.14682301397572,-8.87744023786684,-7.34382295755155,2021-06-21
2021-06-22,53,5.05840451207493,-3.12677430562904,-5.60469873677481,-3.39730178915606,2021-06-21
2021-06-23,53,6.88828962501683,-7.24126946159571,-12.4949651825554,-7.10292845262824,2021-06-21
2021-06-24,53,7.85188657534489,-7.71759421743136,-13.264847043895,-9.0880001338704,2021-06-21
2021-06-25,53,7.2006041176841,-7.30585010619685,-11.926375813876,-7.52468903379772,2021-06-21
2021-06-26,53,5.68746607222225,-2.5012359091418,-3.51056836034761,1.14548958058663,2021-06-21
2021-06-27,53,4.96668935842179,-2.6645536757297,-1.95514191603894,0.493861478263901,2021-06-21
2021-06-28,53,6.63390374726178,-5.70839944453241,-9.70813874450425,-6.61332811477004,2021-06-21
2021-06-29,53,6.73847663151081,-6.17879019910272,-9.4232299568429,-4.90326496977688,2021-06-21
2021-06-30,53,7.23746835872423,-7.99380236393692,-12.0789313471567,-5.88432913243576,2021-06-21
2021-07-01,53,7.65677875540966,-8.12834227552976,-11.1591527689528,-6.80508081471886,2021-06-21
2021-06-21,54,7.00367908422508,-6.23061571563066,-9.76212093032824,-4.49256145941133,2021-06-21
2021-06-22,54,6.89024292739791,-3.76861903661828,-7.25403186596575,-0.0328403992538884,2021-06-21
2021-06-23,54,8.83688778927907,-4.53241864209259,-14.50825015575,-5.07809923446544,2021-06-21
2021-06-24,54,8.89897639664417,-3.12523741304864,-12.150777266849,-3.1128733725665,2021-06-21
2021-06-25,54,9.69498196396121,-2.94299546480485,-14.9613641852225,-6.30667187182513,2021-06-21
2021-06-26,54,9.26032178901574,-3.2483217561908,-13.2851820597181,-6.1499441470122,2021-06-21
2021-06-27,54,8.27637575501029,-3.6487393112888,-11.8190346880016,-6.30742956476663,2021-06-21
2021-06-28,54,7.35756484873061,-3.71807509930682,-8.2137949129675,-3.23734225972658,2021-06-21
2021-06-29,54,5.89978280218848,-3.38556306342605,-5.1947860650881,-1.84350923159502,2021-06-21
2021-06-30,54,6.35178914529987,-5.14161915662567,-8.75938959851979,-7.67794142633163,2021-06-21
2021-07-01,54,6.18333596891665,-6.48623815456614,-9.01435518307427,-5.08387462767362,2021-06-21
2021-06-21,55,6.66950148260245,-6.93606616864799,-11.3201107706781,-8.48933061406684,2021-06-21
2021-06-22,55,5.74709628425292,-4.53395480581525,-5.84789662952607,-4.3201433975533,2021-06-21
2021-06-23,55,7.42022025952826,-8.04474537879063,-13.3755446713515,-9.67255150913835,2021-06-21
2021-06-24,55,7.36760405592184,-6.83691692883787,-11.9458616696563,-2.03274781049812,2021-06-21
2021-06-25,55,7.40285022363291,-7.49047159847319,-10.1423406069027,-2.47995363255186,2021-06-21
2021-06-26,55,6.73733441751411,-4.66743193308268,-3.59835152880469,1.54978857242031,2021-06-21
2021-06-27,55,7.32591816532912,-7.61127052496679,-9.38745059802907,-4.26330274343981,2021-06-21
2021-06-28,55,5.1694604694558,-4.32229578093244,-0.679605975564729,0.413826901876318,2021-06-21
2021-06-29,55,5.86564669315485,-6.39699296001892,-6.1848692764967,-3.36259811630357,2021-06-21
2021-06-30,55,5.17922519170448,-5.20684105320038,-3.57907145077332,-0.456482455984034,2021-06-21
2021-07-01,55,6.78401894943536,-9.31609714863608,-11.2914468481488,-8.6656081385963,2021-06-21
2021-06-21,56,6.11764116669981,-5.43136430082482,-11.7250239460794,-11.9096605958437,2021-06-21
2021-06-22,56,4.95983628806601,-2.91002071965607,-5.58489338737762,-3.25280667029683,2021-06-21
2021-06-23,56,6.85294360252184,-6.78288190587435,-13.269324216954,-7.3661531722996,2021-06-21
2021-06-24,56,7.41078245714465,-7.48892721621849,-13.0889353137168,-6.70807010982374,2021-06-21
2021-06-25,56,7.8183769666378,-6.638007694259,-10.508698336805,-2.16635617696021,2021-06-21
2021-06-26,56,6.29287894669201,-3.92667647942498,-3.63668160570092,-0.466338198702372,2021-06-21
2021-06-27,56,6.69678549592791,-6.84901402803029,-9.15395759659682,-5.77972552790135,2021-06-21
2021-06-28,56,4.79665781401673,-3.08592419230133,-1.01368027126499,0.184754124349309,2021-06-21
2021-06-29,56,5.29569584845874,-5.20338787998614,-7.07077816565808,-7.31511676890105,2021-06-21
2021-06-30,56,4.25240551474061,-4.03312041542214,-4.40425171370153,-7.14792927598588,2021-06-21
2021-07-01,56,5.90739781402312,-7.8795591538201,-11.0138304851855,-9.95027933388427,2021-06-21
2021-06-21,57,6.13653278694497,-4.58710350548925,-8.74106510703311,-7.15270007599328,2021-06-21
2021-06-22,57,4.59002309708157,-1.82203693918662,-3.65145687585828,-2.82315555313433,2021-06-21
2021-06-23,57,6.24910158850329,-5.64681517768075,-10.3196847596041,-6.4628974019835,2021-06-21
2021-06-24,57,6.69610270338133,-6.30847017139623,-11.0975768835602,-9.84146065301836,2021-06-21
2021-06-25,57,5.82123414767845,-4.01037022628761,-6.95346075844027,-4.01586506826674,2021-06-21
2021-06-26,57,6.16578747974337,-4.75331182956863,-7.96919397113127,-2.79565530698055,2021-06-21
2021-06-27,57,5.13016085906403,-3.16789303049073,-2.38463472099422,-1.31441260241163,2021-06-21
2021-06-28,57,4.93021412424959,-2.77515359370905,-2.84371365657378,-0.825575013795554,2021-06-21
2021-06-29,57,6.39788256868802,-6.74147321187633,-9.25759053827564,-7.48125762969394,2021-06-21
2021-06-30,57,7.09651172226944,-7.4477447138606,-11.9666731638689,-7.64006406451787,2021-06-21
2021-07-01,57,7.21943797327978,-6.81321090663549,-9.8480143405706,-5.35339278049547,2021-06-21
2021-06-21,58,6.12039434070992,-5.84743561213134,-9.58452901105511,-7.28115872826096,2021-06-21
2021-06-22,58,6.02979723852272,-3.85253984356581,-6.2428438589743,-2.55938724345878,2021-06-21
2021-06-23,58,7.2491685139959,-7.48877104931834,-13.2739552215323,-8.38918848600445,2021-06-21
2021-06-24,58,6.82702540130889,-5.61044742609735,-8.33930026636318,-4.32938237901119,2021-06-21
2021-06-25,58,6.91277820995836,-7.29335635296198,-10.0871376807617,-8.19919361321447,2021-06-21
2021-06-26,58,5.4780092518238,-4.18514078850329,-3.57390558067804,-0.331551463785588,2021-06-21
2021-06-27,58,5.76605534341021,-3.49301680306435,-4.70213060142092,-1.51954483142872,2021-06-21
2021-06-28,58,7.34066868540191,-6.21984893029143,-10.8179269009901,-7.03706861127463,2021-06-21
2021-06-29,58,7.391295781979,-6.75805574738721,-10.8405460013104,-7.98306903068871,2021-06-21
2021-06-30,58,7.35971595048897,-6.91056471108557,-11.1158840906425,-5.15262539810249,2021-06-21
2021-07-01,58,7.3992123058654,-5.95000771003741,-8.78268531058779,-2.45454044400378,2021-06-21
2021-06-21,59,6.02312778538672,-5.03336454382972,-8.38509419512193,-5.32891128881733,2021-06-21
2021-06-22,59,5.64732284104824,-4.60002081165223,-5.7209295276317,-4.11683896770159,2021-06-21
2021-06-23,59,6.94384724041338,-6.55821445518777,-11.8886965736887,-7.14639028322922,2021-06-21
2021-06-24,59,7.69674714404045,-6.15859567779514,-12.1045555594313,-4.89972662376062,2021-06-21
2021-06-25,59,5.69627719469772,-2.57356364157638,-2.45444414384394,2.54255123486031,2021-06-21
2021-06-26,59,6.14198329839583,-4.77243698407618,-6.88409161052379,-2.33397598982923,2021-06-21
2021-06-27,59,4.72555645020784,-1.87839792447491,-1.20484777690349,-0.847545076350009,2021-06-21
2021-06-28,59,5.969245724965,-5.91057179890819,-8.70837743133643,-5.39395492929947,2021-06-21
2021-06-29,59,4.68602860263755,-3.40227799163301,-2.18710706231343,-0.760249191591489,2021-06-21
2021-06-30,59,6.65836815626429,-7.96569373191664,-11.0610479608219,-8.61903626023084,2021-06-21
2021-07-01,59,7.16754198139649,-9.36992871722881,-12.309472528897,-11.0619692248906,2021-06-21
2021-06-21,60,6.4585714651999,-5.81662594434867,-9.5703168494124,-6.5126653682448,2021-06-21
2021-06-22,60,6.36365456487341,-5.17380705573645,-7.01934533245984,-4.62579026964407,2021-06-21
2021-06-23,60,7.00338494351686,-7.84886539029162,-11.6469357273385,-7.63705785483614,2021-06-21
2021-06-24,60,7.43290128702088,-8.24623975889638,-12.4620377460582,-7.56771311545732,2021-06-21
2021-06-25,60,7.57298112214604,-6.67745177297643,-9.63076987200643,-1.91374921617114,2021-06-21
2021-06-26,60,6.98997030800489,-6.29022301126216,-7.56346533073404,-4.06991595360169,2021-06-21
2021-06-27,60,7.55441458574921,-5.98583517521723,-9.83735575588002,-1.786910090104,2021-06-21
2021-06-28,60,8.13941719704306,-6.2729771209658,-9.917749002984,-2.51040500815884,2021-06-21
2021-06-29,60,8.80213986941159,-7.83531713565889,-11.9696817231276,-5.76647554766345,2021-06-21
2021-06-30,60,8.15507505600197,-7.98553857769478,-10.5930119505078,-5.51709120069528,2021-06-21
2021-07-01,60,7.5246431763766,-7.90622504823233,-9.31344219159389,-5.86000604003065,2021-06-21
2021-06-21,61,6.40765626381093,-6.33470866660233,-9.25230484898744,-6.81245169670144,2021-06-21
2021-06-22,61,6.67799586282747,-5.64371901330571,-8.99737639140444,-5.83483751923782,2021-06-21
2021-06-23,61,6.79979586843443,-5.31924597615143,-9.83217726049171,-7.04962121561461,2021-06-21
2021-06-24,61,7.52601125575875,-7.53610781671702,-12.7201145537371,-9.2724750175226,2021-06-21
2021-06-25,61,6.37664603856839,-6.711162958864,-9.74210127902697,-7.68512241628212,2021-06-21
2021-06-26,61,6.89009378278495,-6.47374681167419,-9.15322516781295,-5.08764107254115,2021-06-21
2021-06-27,61,7.750350445758,-7.54305640262487,-10.9759759677747,-6.29934895238601,2021-06-21
2021-06-28,61,7.69426593201175,-7.19525702974694,-9.3558280928392,-3.9475688058956,2021-06-21
2021-06-29,61,7.36762387141926,-6.79985235844992,-8.30209047057557,-4.55229673807935,2021-06-21
2021-06-30,61,6.05975851016029,-4.71578528554374,-4.48706251051283,-0.854880958992186,2021-06-21
2021-07-01,61,5.64129634457643,-4.73897730369773,-4.67509930203502,-1.70782191480751,2021-06-21
2021-06-21,62,6.39657314560205,-4.81898134374974,-9.51122362744967,-6.51593493992236,2021-06-21
2021-06-22,62,6.40753752251387,-4.32105894108048,-7.41044906680384,-2.45949782581294,2021-06-21
2021-06-23,62,6.61328458872336,-4.44687301113167,-8.99874125929635,-4.01254620473494,2021-06-21
2021-06-24,62,7.18477878162801,-6.36347101489552,-10.7819749410344,-4.5828288283778,2021-06-21
2021-06-25,62,7.26628903974938,-7.34884973006683,-10.0672252677842,-5.94875376870517,2021-06-21
2021-06-26,62,5.72237240466232,-4.42410539257117,-2.06075757200879,3.32383915198791,2021-06-21
2021-06-27,62,5.71130700817696,-4.14349860156074,-1.47999123176511,3.48123855246674,2021-06-21
2021-06-28,62,7.16018319207779,-8.72753628986363,-9.74683562519782,-7.49386017268352,2021-06-21
2021-06-29,62,7.12053822833151,-9.4333476245319,-10.9526261680994,-5.94468430498706,2021-06-21
2021-06-30,62,7.72171085402941,-8.90386754806836,-10.7729869578569,-6.04376190482309,2021-06-21
2021-07-01,62,7.85246598838639,-9.74547986305117,-11.7647836995039,-7.14955631113482,2021-06-21
2021-06-21,63,6.09307176740677,-5.49414595026971,-9.49629113124346,-7.74529880086915,2021-06-21
2021-06-22,63,5.47234956692533,-5.15099468086913,-7.53760918491344,-7.17245375346669,2021-06-21
2021-06-23,63,6.72221458500356,-6.6598801755273,-12.6253108879052,-7.12506243026764,2021-06-21
2021-06-24,63,7.66464274626388,-6.76545834840292,-12.2888779436049,-5.49703522908032,2021-06-21
2021-06-25,63,7.32878337256236,-6.45922169029697,-9.58390657880453,-2.94006253306871,2021-06-21
2021-06-26,63,6.53777993702596,-5.03113557240258,-6.2098736191892,-2.3129460779948,2021-06-21
2021-06-27,63,6.33256811329237,-5.86239388604872,-7.23361469867889,-4.31206846274343,2021-06-21
2021-06-28,63,6.25399459786364,-6.42782483559214,-7.34691935274332,-4.94331352450935,2021-06-21
2021-06-29,63,6.75948997185579,-6.76068555820373,-9.514779406135,-7.79841964536368,2021-06-21
2021-06-30,63,7.17962476839244,-8.14253731140709,-11.4204337731498,-8.41766749877858,2021-06-21
2021-07-01,63,7.42399727107757,-8.65811906887249,-12.533374661337,-7.6224335630712,2021-06-21
2021-06-21,64,6.42578393630193,-5.79603463191253,-10.6842716647814,-6.47146630415445,2021-06-21
2021-06-22,64,6.27947924768827,-3.19281240382372,-6.57043783339096,-0.767925400968079,2021-06-21
2021-06-23,64,7.75814378883701,-6.85569497437295,-13.7657848542343,-7.77514303247502,2021-06-21
2021-06-24,64,8.40619262318438,-6.47049865026663,-12.844283336864,-2.08881930969335,2021-06-21
2021-06-25,64,8.33589948464999,-6.87822939444271,-11.7068457710678,-5.64940963740069,2021-06-21
2021-06-26,64,5.97486923326032,-2.40983046853258,-1.2851408415692,3.85643309215151,2021-06-21
2021-06-27,64,5.23763903795515,-3.33380491687703,-0.246773960828031,4.08934936037434,2021-06-21
2021-06-28,64,5.38630125215295,-5.43003281007331,-4.57152282913098,-1.61899037765416,2021-06-21
2021-06-29,64,4.56937905465463,-3.97144941661753,-1.47455438864836,-0.958806695087192,2021-06-21
2021-06-30,64,6.11735048416767,-7.61304120720829,-9.68796390122923,-9.65324114287948,2021-06-21
2021-07-01,64,6.42757411960873,-7.85005342517169,-10.0662350721802,-7.59368722770886,2021-06-21
2021-06-21,65,5.4999770730777,-4.96919430766669,-9.54478176563691,-9.10548258842333,2021-06-21
2021-06-22,65,5.00919384618703,-3.8628512440447,-5.25510884674918,-2.21682638256122,2021-06-21
2021-06-23,65,6.30264405381077,-6.28047794368017,-11.1208204407999,-6.49340907730909,2021-06-21
2021-06-24,65,7.06105102298201,-7.25484170996223,-11.5717126549348,-7.52150600043885,2021-06-21
2021-06-25,65,5.02331032699962,-2.95467570265394,-2.59098375864,1.1914141092289,2021-06-21
2021-06-26,65,5.91923221030971,-5.06843222777686,-7.16872430414389,-6.00158690984685,2021-06-21
2021-06-27,65,4.56984067936882,-1.97590026517927,-0.109294807349347,4.69255164389525,2021-06-21
2021-06-28,65,6.63146654356885,-6.44388118385294,-8.85465645201584,-4.84693318941439,2021-06-21
2021-06-29,65,5.12119317250496,-3.72693800339589,-2.6235337620206,-2.33063597053444,2021-06-21
2021-06-30,65,6.35973184010229,-7.60786476516805,-10.775507735245,-8.66157116843611,2021-06-21
2021-07-01,65,7.13939416353673,-7.9456342287364,-11.9063492603579,-6.30196486716827,2021-06-21
2021-06-21,66,6.16719520800318,-5.24268860673939,-9.9017689962283,-7.22098024973904,2021-06-21
2021-06-22,66,6.31121645281791,-3.03306686524165,-7.94997526593677,-3.64114482253801,2021-06-21
2021-06-23,66,7.68959692069827,-4.13043878529771,-14.510191771128,-7.46481679746741,2021-06-21
2021-06-24,66,7.90964876526826,-2.3053638250613,-12.6322364719672,-6.52949922693348,2021-06-21
2021-06-25,66,8.49152960233957,-2.25334579021437,-13.7798317973872,-5.38939262410226,2021-06-21
2021-06-26,66,8.43885613589519,-4.28447472908988,-12.9545913001596,-7.62894629544726,2021-06-21
2021-06-27,66,8.03853382085544,-3.13452323818708,-11.2025643025895,-2.45521631276277,2021-06-21
2021-06-28,66,7.45096705585525,-3.61111942374057,-8.21111766115281,-3.48515612449051,2021-06-21
2021-06-29,66,6.22463367804115,-3.7310529200571,-5.49858818024472,-1.91064869064869,2021-06-21
2021-06-30,66,6.49428381533209,-5.88202377455113,-7.92679286834264,-5.4039879050321,2021-06-21
2021-07-01,66,6.60388663443948,-6.40624061368729,-10.36780894071,-6.88094452747428,2021-06-21
2021-06-21,67,6.97322843832887,-4.60204120545596,-8.97278318160447,-1.2852016189861,2021-06-21
2021-06-22,67,6.94822588644284,-5.02569050018757,-7.87994501481526,-3.38876630843479,2021-06-21
2021-06-23,67,7.70260386399997,-7.46682373618566,-12.9642651371064,-7.13680474366328,2021-06-21
2021-06-24,67,7.14726341143869,-4.62662902494564,-8.29589200127192,-1.30505161799992,2021-06-21
2021-06-25,67,7.70469606896329,-7.25070077146924,-10.7317984059533,-4.79221289631375,2021-06-21
2021-06-26,67,7.86657048188299,-7.53446500695629,-11.1487297299721,-3.91541401797442,2021-06-21
2021-06-27,67,6.33824226006157,-3.72964337738196,-3.70927978521523,0.772058906662491,2021-06-21
2021-06-28,67,6.15817050651561,-5.23763196620906,-6.39159145159029,-3.30065449186093,2021-06-21
2021-06-29,67,6.49806601953957,-6.89934703415738,-8.73476386134037,-6.22918432755983,2021-06-21
2021-06-30,67,7.12077963319496,-7.8868224141892,-11.2818744001572,-7.32348327318473,2021-06-21
2021-07-01,67,5.2462272515368,-4.47995948960618,-1.66715824311625,-0.115776643739258,2021-06-21
2021-06-21,68,6.1045471509751,-5.80946538397221,-9.33697779839803,-6.4668834874468,2021-06-21
2021-06-22,68,6.84362503419453,-6.00359138321954,-9.19242537607457,-4.18765488639242,2021-06-21
2021-06-23,68,7.25245202603168,-7.98546453300237,-12.2802723601924,-8.33880586948223,2021-06-21
2021-06-24,68,7.60402029772069,-7.52564764383688,-11.5887914559703,-4.08639579100055,2021-06-21
2021-06-25,68,7.13644584523063,-2.72495330902106,-5.98733081833926,1.19580984763786,2021-06-21
2021-06-26,68,6.88384846053674,-3.00626254101626,-6.10427495368933,-1.96753200503833,2021-06-21
2021-06-27,68,7.85985009801158,-5.95961669029333,-11.119640176976,-6.5946386607982,2021-06-21
2021-06-28,68,6.56488801802199,-5.23585108176533,-6.70262831857483,-4.53508310014886,2021-06-21
2021-06-29,68,7.4401699518681,-6.71324979525423,-11.5988178297657,-6.51985643958933,2021-06-21
2021-06-30,68,7.92640495044717,-6.63758503540973,-11.5161945804375,-4.73760267314959,2021-06-21
2021-07-01,68,7.49329725357412,-6.6871673752929,-8.97457313496357,-3.15939109817844,2021-06-21
2021-06-21,69,6.43901936182034,-4.88126810994061,-10.1853849664211,-9.09902960973142,2021-06-21
2021-06-22,69,6.26925556617181,-5.38808868802644,-9.59147757429611,-7.85765398095984,2021-06-21
2021-06-23,69,7.06637365859901,-6.85331530128354,-12.0263985205185,-5.9056078303107,2021-06-21
2021-06-24,69,7.66588689191369,-6.2446708815747,-12.2323929718838,-4.17047794723048,2021-06-21
2021-06-25,69,7.1381276122339,-2.18920019233432,-6.58380266287424,-2.35392169411851,2021-06-21
2021-06-26,69,6.28462495281144,-2.40022538083006,-5.88987852666573,-5.70088632840934,2021-06-21
2021-06-27,69,7.13342181742967,-5.15105790117076,-10.3601161415901,-5.53917686804673,2021-06-21
2021-06-28,69,6.39354873683743,-4.11778544279348,-6.89087223724936,-2.67716645028678,2021-06-21
2021-06-29,69,7.73558727859017,-6.12348615044092,-11.7503450672651,-5.15753246161139,2021-06-21
2021-06-30,69,7.78502452198929,-7.08363021735373,-11.8517980611455,-8.28240946529852,2021-06-21
2021-07-01,69,7.16142427097648,-7.05203769102347,-8.813531944919,-5.38128419926286,2021-06-21
2021-06-21,70,6.30424762244999,-5.82774826812655,-11.730006056979,-10.197619488107,2021-06-21
2021-06-22,70,5.64062846093871,-2.27081561510112,-6.07153397277544,-2.65816160641591,2021-06-21
2021-06-23,70,6.81512030928576,-6.43917100163127,-13.2145759972137,-6.61251826287765,2021-06-21
2021-06-24,70,7.21493549393899,-7.2447442930416,-13.3434759729552,-9.06896047567069,2021-06-21
2021-06-25,70,5.76922262960138,-3.43060745152349,-4.51721984443521,-1.97618058336614,2021-06-21
2021-06-26,70,6.4063758038936,-6.18832727782326,-9.06716182573265,-6.01509114885261,2021-06-21
2021-06-27,70,5.29404490495787,-4.29197549931685,-3.61255381121958,-2.98640959274735,2021-06-21
2021-06-28,70,5.52893228322468,-5.8136725204342,-7.02128757249127,-6.31203255752559,2021-06-21
2021-06-29,70,4.17207872913701,-3.75698906546805,-3.30501596397196,-7.23778928001504,2021-06-21
2021-06-30,70,5.14622234417282,-6.86317837377787,-9.90353463063284,-9.95281241205787,2021-06-21
2021-07-01,70,5.61187399334649,-7.37081615484644,-10.3869704473533,-7.92369731237365,2021-06-21
2021-06-21,71,6.07641888159311,-6.34681895214725,-10.2293376543888,-7.89953535957421,2021-06-21
2021-06-22,71,6.51733672433755,-3.45561138103153,-10.0776145908372,-4.56453681558153,2021-06-21
2021-06-23,71,7.7512637697202,-5.7014986655206,-13.6561605661784,-7.38836684942817,2021-06-21
2021-06-24,71,8.51497045670811,-5.92407285161836,-13.0696175445112,-5.6460049672272,2021-06-21
2021-06-25,71,8.01594695840301,-5.72771376926703,-10.3457493697806,-5.3963337176743,2021-06-21
2021-06-26,71,8.22706296819295,-4.18012603109356,-10.433641907687,-4.70305414065162,2021-06-21
2021-06-27,71,6.4300711723022,-1.83155303773256,-5.10990236914344,-1.70890181735784,2021-06-21
2021-06-28,71,6.97775864591072,-3.12736929904461,-9.22640972193941,-3.52604615169203,2021-06-21
2021-06-29,71,6.37389639622584,-1.60174250982571,-4.8401455226649,-0.18672862547313,2021-06-21
2021-06-30,71,6.63453766739028,-3.67840419993802,-6.55761411923948,-1.79132298047138,2021-06-21
2021-07-01,71,6.45790024182613,-5.13253005717239,-8.21612806995963,-4.21765678782692,2021-06-21
2021-06-21,72,5.08190495631394,-5.7033848248789,-8.78550607218888,-9.56889353794585,2021-06-21
2021-06-22,72,5.46300464761555,-5.27572805169021,-9.11554253567085,-7.61767426164708,2021-06-21
2021-06-23,72,6.10451645465065,-6.2764312789892,-10.0042272064683,-7.02001955009953,2021-06-21
2021-06-24,72,6.77093601801472,-8.34078306188533,-12.1264557986392,-10.5182788760808,2021-06-21
2021-06-25,72,7.46846318065767,-8.99118975375468,-12.323772063701,-9.09223531236753,2021-06-21
2021-06-26,72,7.51373153708685,-8.90669850824855,-11.6520941694248,-4.4057253197164,2021-06-21
2021-06-27,72,8.07214208711449,-9.65903102854538,-11.9691965006661,-5.43435811011256,2021-06-21
2021-06-28,72,8.66601599196926,-9.83168772052917,-12.430687495181,-6.3744271642977,2021-06-21
2021-06-29,72,8.30464989256795,-9.42630021054477,-10.3475257949127,-4.79776880288035,2021-06-21
2021-06-30,72,8.56581027043702,-10.3075269093311,-11.375575849293,-6.52249765732701,2021-06-21
2021-07-01,72,7.40275827707284,-7.95724635040137,-8.90633207260115,-3.22716125182377,2021-06-21
2021-06-21,73,5.88904126615291,-6.01773316657864,-10.9877161547273,-9.31751451010173,2021-06-21
2021-06-22,73,5.30360944554549,-3.62883580525974,-5.84900471635859,-4.59034961124637,2021-06-21
2021-06-23,73,6.92830928889747,-7.03500504779965,-12.6167680396289,-6.04406628996918,2021-06-21
2021-06-24,73,7.66581887376773,-7.55210092254766,-12.6781551987475,-7.94944444915934,2021-06-21
2021-06-25,73,7.50162647631145,-6.2322927426701,-10.322524074612,-2.35368335920023,2021-06-21
2021-06-26,73,5.96527952765716,-3.86475966898589,-3.50888927007105,-0.00940610810677461,2021-06-21
2021-06-27,73,6.87269968293291,-6.44845550342926,-9.19753025633124,-3.06136220244441,2021-06-21
2021-06-28,73,5.2800437059535,-3.15336606852956,-1.47642732545841,-0.305675204167352,2021-06-21
2021-06-29,73,5.88204779245668,-4.88741560434743,-6.63367676227312,-4.16274998339144,2021-06-21
2021-06-30,73,5.14245393704947,-4.58179494951145,-4.15252302018671,-2.79937537476499,2021-06-21
2021-07-01,73,6.70539799703257,-8.61049149631981,-11.0353299136083,-8.86276374485144,2021-06-21
2021-06-21,74,5.8921613305472,-5.11245579907512,-8.5595867957195,-4.98826429692331,2021-06-21
2021-06-22,74,6.59039959940673,-5.91629145223666,-10.3435921297827,-7.33792121824976,2021-06-21
2021-06-23,74,7.31817842778444,-7.17253958304965,-13.3885720993318,-8.06568953113674,2021-06-21
2021-06-24,74,7.90907411127765,-7.31561822774602,-12.4757933842464,-2.38196327487998,2021-06-21
2021-06-25,74,7.86209345623204,-7.23458165737443,-10.8981036047114,-5.30727051332589,2021-06-21
2021-06-26,74,7.23061293862744,-6.52790575183297,-7.31156965182008,-2.01701976161905,2021-06-21
2021-06-27,74,6.22199611714224,-5.84785616677713,-5.62002421293655,-2.07196630229985,2021-06-21
2021-06-28,74,5.27579414031093,-4.10297188722412,-1.92559436610511,-2.05349894845748,2021-06-21
2021-06-29,74,4.7746741260818,-4.91319946954508,-2.41594631431786,-2.21353881757524,2021-06-21
2021-06-30,74,5.55218337776473,-6.50227310878804,-7.50057309753012,-4.68209219494793,2021-06-21
2021-07-01,74,6.67915354155872,-6.93999061788275,-9.04659347365538,-3.86952702737588,2021-06-21
2021-06-21,75,6.94114368206336,-6.52842860106721,-11.2478867773623,-7.44454994979437,2021-06-21
2021-06-22,75,5.73695202418225,-4.12135843893876,-3.92464729627096,-0.958585674870406,2021-06-21
2021-06-23,75,7.40317845461389,-7.30246698939224,-11.5387530798354,-6.22248351542948,2021-06-21
2021-06-24,75,8.10799164825909,-8.29801872443749,-12.9337971379605,-5.21913196328903,2021-06-21
2021-06-25,75,8.70024892108438,-8.42903545651877,-12.3756213868423,-3.28376418004657,2021-06-21
