"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-04,75,6.89335946039008,-6.71371861152241,-8.22849504208544,-3.2188795549162,2021-04-29
2021-05-05,75,6.75307760755991,-5.28677637167129,-6.32571820183298,-1.47299097191502,2021-04-29
2021-05-06,75,7.28881916100794,-6.5355808415044,-9.91089373285764,-5.05565576819464,2021-04-29
2021-05-07,75,7.50347105043607,-8.45813371141027,-13.291784539468,-11.5090259936972,2021-04-29
2021-05-08,75,7.47264169193741,-4.9162225003798,-10.8575748152693,-3.65425145054669,2021-04-29
2021-05-09,75,8.4266511693149,-5.98100124927688,-12.2632871947792,-4.40954473079492,2021-04-29
2021-04-29,76,5.19565739073004,-5.70236327287602,-7.19852563199411,-6.5002744614179,2021-04-29
2021-04-30,76,6.76155078803725,-7.84580614956562,-12.1928997463815,-11.1187312770688,2021-04-29
2021-05-01,76,6.72388111427749,-8.66440290763408,-12.3777427728623,-9.53154722224988,2021-04-29
2021-05-02,76,6.49192830102246,-7.93473201004051,-10.8125640706539,-3.82647084608642,2021-04-29
2021-05-03,76,6.7129533649319,-8.88532360683274,-9.0153832940365,-6.08971715805341,2021-04-29
2021-05-04,76,7.09796601588548,-8.09841657702418,-9.47724791711283,-6.88367908026511,2021-04-29
2021-05-05,76,6.84826485582714,-6.21703142423766,-7.71765135074594,-3.66321027617703,2021-04-29
2021-05-06,76,5.63049828525402,-5.86800987245298,-3.07484862944555,-1.63949942977131,2021-04-29
2021-05-07,76,5.42101751542046,-5.62602966511399,-4.51874905057403,-0.533424832295333,2021-04-29
2021-05-08,76,6.75901848791997,-9.02284857945006,-11.6840043756914,-7.2889788400187,2021-04-29
2021-05-09,76,7.34956605093912,-9.27019218167355,-11.450045657743,-6.15330153962911,2021-04-29
2021-04-29,77,5.59108205101776,-5.87576997654717,-8.81232355882197,-7.94782082450922,2021-04-29
2021-04-30,77,6.48879470007747,-7.12956635611547,-11.7439907760618,-9.02130183261753,2021-04-29
2021-05-01,77,6.96933296769571,-7.47815532339724,-12.4855460133387,-8.4595024441114,2021-04-29
2021-05-02,77,6.70956637574737,-8.21595659954416,-11.5761193012217,-8.1264082824612,2021-04-29
2021-05-03,77,5.31996139802962,-4.15002015572536,-3.04099450783874,-0.311237996407608,2021-04-29
2021-05-04,77,6.48640868520977,-6.95774567441775,-8.97752554953519,-3.94999776331048,2021-04-29
2021-05-05,77,6.23752368482741,-5.82178895900695,-6.31920268734455,-3.09758187770117,2021-04-29
2021-05-06,77,6.70207256256947,-7.88478717995185,-9.27107860016581,-5.95799249743776,2021-04-29
2021-05-07,77,6.85609893001274,-8.50830803349815,-11.0316646936363,-7.87892610094195,2021-04-29
2021-05-08,77,6.75768041848585,-8.44175999924906,-10.6673853473507,-6.17227442544894,2021-04-29
2021-05-09,77,7.64099875453239,-9.43696194595069,-12.5642764125543,-6.43005834914707,2021-04-29
2021-04-29,78,5.28270166386312,-6.73386291509726,-8.88754537296895,-8.83491245384274,2021-04-29
2021-04-30,78,6.4036290734688,-7.62520124151712,-12.2413505608321,-11.0802959186707,2021-04-29
2021-05-01,78,5.90556617237202,-8.00659651915208,-11.3950033162331,-8.61235993630335,2021-04-29
2021-05-02,78,6.47941800774123,-7.63732265324964,-9.90901512249046,-6.71483419197341,2021-04-29
2021-05-03,78,4.57692084922618,-4.46910924573738,-1.97757901543323,-1.97153235226768,2021-04-29
2021-05-04,78,5.5357970924491,-6.66199362246297,-8.092574320611,-6.10556270362622,2021-04-29
2021-05-05,78,5.21517313910579,-4.58137010924207,-4.7847984343416,-5.09679021046139,2021-04-29
2021-05-06,78,6.48120072888422,-7.46706648057193,-11.4101253911921,-8.34148743621994,2021-04-29
2021-05-07,78,5.43435017331837,-4.75302800680784,-5.30595708839048,-0.841753128437553,2021-04-29
2021-05-08,78,5.68962327894529,-5.5016972874282,-5.61862563002904,-4.8018499745716,2021-04-29
2021-05-09,78,6.08842049572637,-6.81679686600569,-8.2434328758902,-3.25647397191823,2021-04-29
2021-04-29,79,5.37622328817338,-6.03383169669281,-8.74862526438374,-7.42157775882797,2021-04-29
2021-04-30,79,6.85609510115404,-7.66320912809763,-11.0742001394585,-7.57029041800039,2021-04-29
2021-05-01,79,7.21178156538394,-7.92046052966968,-12.6764805515393,-7.48463096535081,2021-04-29
2021-05-02,79,7.70274816053703,-7.76418724425332,-11.2873533144811,-3.75609146569417,2021-04-29
2021-05-03,79,6.56142752558609,-5.29699453097274,-3.31041295242721,1.03179716106858,2021-04-29
2021-05-04,79,6.92099382921233,-8.68896547457617,-8.85436881761766,-5.8713675831324,2021-04-29
2021-05-05,79,5.99719329719615,-7.28946936305998,-6.31204230929958,-4.57533009090051,2021-04-29
2021-05-06,79,6.68866798108862,-7.62473167544906,-9.40080002052879,-5.77598387409061,2021-04-29
2021-05-07,79,7.59497770356984,-8.01020434021775,-10.8133864655465,-6.64569689910713,2021-04-29
2021-05-08,79,7.84568869789467,-8.36796489079826,-11.4336022614581,-4.60080751533179,2021-04-29
2021-05-09,79,8.54657981730536,-9.63589407512714,-12.7693239001557,-5.24778465797646,2021-04-29
2021-04-29,80,5.22677472267375,-5.85047818148819,-9.6177928301491,-10.9217752728745,2021-04-29
2021-04-30,80,5.86925594798608,-7.53251921263055,-11.8522129957943,-11.9958600484743,2021-04-29
2021-05-01,80,6.05943666070667,-7.13900519812089,-11.9868922248126,-7.14325545645051,2021-04-29
2021-05-02,80,7.22141373284943,-7.85891557299372,-11.3471458700778,-7.43021636577656,2021-04-29
2021-05-03,80,6.05108104848557,-4.18033209825262,-2.60670047310729,3.11449506100012,2021-04-29
2021-05-04,80,6.84340468086528,-7.00536036744803,-7.76319229833178,-4.35334651485277,2021-04-29
2021-05-05,80,7.76781420440177,-7.67866139709237,-9.70956259572271,-2.87097478193138,2021-04-29
2021-05-06,80,8.24812086053277,-8.41066704267173,-10.6558500982175,-1.54843373244489,2021-04-29
2021-05-07,80,6.30982025520919,-3.5764693108809,-1.01298966631134,5.73529115149218,2021-04-29
2021-05-08,80,7.81378126268628,-7.90011821320178,-10.8868051870373,-3.82093362538179,2021-04-29
2021-05-09,80,5.96873992307616,-5.78211299391764,-4.97993925422918,-2.28103499098248,2021-04-29
2021-04-29,81,4.71717454346625,-4.76451025924739,-7.20683632800714,-7.76607522646453,2021-04-29
2021-04-30,81,5.90781612418495,-6.99803785004227,-11.2905663825153,-7.47670778960163,2021-04-29
2021-05-01,81,6.47624276375453,-8.60009339893259,-12.0717763038958,-8.92378019014003,2021-04-29
2021-05-02,81,7.13710131540428,-8.79212675976383,-11.5340491129303,-9.12445216013589,2021-04-29
2021-05-03,81,4.84037641092648,-4.08708637773452,-1.47800249007973,-0.428450242979047,2021-04-29
2021-05-04,81,6.20643983219684,-6.02319205784101,-8.49263702751469,-5.28934609311094,2021-04-29
2021-05-05,81,6.2093551499873,-5.21200502627861,-6.06363330389587,-3.08722496012282,2021-04-29
2021-05-06,81,6.7325889718606,-6.53730021554564,-9.12584781467869,-5.52857072373633,2021-04-29
2021-05-07,81,7.34426058690109,-8.45870823033091,-12.1814208812209,-6.11426941391324,2021-04-29
2021-05-08,81,7.75487862468676,-5.78290747822826,-11.687660168255,-4.81256393045819,2021-04-29
2021-05-09,81,8.20520964860985,-6.84488439318465,-12.8932168143192,-6.50251086358376,2021-04-29
2021-04-29,82,4.70218450348665,-4.86136591960722,-6.94483941193967,-7.21184089440163,2021-04-29
2021-04-30,82,6.02505617851203,-6.74090167017362,-11.472455291628,-9.04370556263599,2021-04-29
2021-05-01,82,6.54938682651492,-8.18776495213362,-12.0121895063929,-8.1711714568332,2021-04-29
2021-05-02,82,6.98854856477319,-8.61490274018689,-11.4978286937241,-6.72753370352766,2021-04-29
2021-05-03,82,5.22187877200371,-3.92863030076162,-1.50801820813895,0.420227729554121,2021-04-29
2021-05-04,82,6.71157152304069,-5.1678599317913,-8.31023048640592,-2.85562464887468,2021-04-29
2021-05-05,82,6.20019188336149,-5.14414961600465,-6.2746702131393,-3.14413576487021,2021-04-29
2021-05-06,82,6.36851851325849,-6.68927225773822,-8.77349685025953,-5.21093749030706,2021-04-29
2021-05-07,82,7.2460117853752,-7.77975815607962,-12.4780458676089,-6.58254700438194,2021-04-29
2021-05-08,82,7.97997030939007,-4.39408390412452,-11.6661575876749,-3.94554735552461,2021-04-29
2021-05-09,82,8.85939150425593,-4.95127062613651,-12.8974116719359,-2.75064474992051,2021-04-29
2021-04-29,83,4.34957786063375,-4.59606526311362,-6.10240466550784,-6.00930014101155,2021-04-29
2021-04-30,83,6.51839550385962,-6.54527071168161,-12.2604720912058,-8.06336455075079,2021-04-29
2021-05-01,83,7.45319653379016,-7.22201344104532,-12.3331450118374,-7.53111456603753,2021-04-29
2021-05-02,83,7.1992192242141,-6.9588678026985,-10.2623189030962,-5.5159616556155,2021-04-29
2021-05-03,83,5.89818777236416,-3.97149020795656,-3.78187114487693,-1.24306786403471,2021-04-29
2021-05-04,83,7.0734441063936,-6.57880857360381,-9.51585996259919,-3.82630097401308,2021-04-29
2021-05-05,83,6.28439411934896,-5.16904562567644,-4.71852199970216,-1.06642559045025,2021-04-29
2021-05-06,83,7.30212985280712,-8.67360189400908,-11.6752762512026,-5.65917861914632,2021-04-29
2021-05-07,83,5.73988315198142,-5.92725129976449,-3.17387610717251,-0.290406824586582,2021-04-29
2021-05-08,83,7.02690945718596,-10.3732697131637,-11.3970991028536,-9.98614902232982,2021-04-29
2021-05-09,83,6.75769078634673,-8.99838343037085,-9.75561773987747,-3.03589031015922,2021-04-29
2021-04-29,84,4.91617975708159,-5.98442090921681,-6.74834581891344,-6.97502673402498,2021-04-29
2021-04-30,84,5.91720559664932,-7.65749208364471,-11.4456560948845,-9.27887218976099,2021-04-29
2021-05-01,84,6.70308315783593,-8.37692609975594,-11.6112321005181,-8.73415772424732,2021-04-29
2021-05-02,84,6.88761518611502,-8.43762910277107,-11.6083715191342,-7.02399150764079,2021-04-29
2021-05-03,84,6.80805046244464,-6.94783862653661,-8.85740317595188,-2.597359471491,2021-04-29
2021-05-04,84,6.64408395252135,-8.46188525191882,-8.61760020242009,-5.95147107743482,2021-04-29
2021-05-05,84,6.37103730353624,-8.66961785156826,-7.55286941628325,-5.53461926862726,2021-04-29
2021-05-06,84,7.17192157845699,-9.79490752404591,-10.6870166800803,-6.91641158105199,2021-04-29
2021-05-07,84,8.24346901708035,-9.37651271508783,-11.7821802629058,-3.15867648812202,2021-04-29
2021-05-08,84,8.24903038790491,-10.2327556531221,-11.2963061062365,-6.37317475273596,2021-04-29
2021-05-09,84,7.72728246860417,-8.91524666291373,-8.85469724126358,-2.72632063848172,2021-04-29
2021-04-29,85,4.93161041342205,-5.18428755117559,-6.19909935817437,-5.23054756244119,2021-04-29
2021-04-30,85,6.53150433874279,-8.56244285706027,-11.7016839531809,-8.67004688132454,2021-04-29
2021-05-01,85,6.92943242020248,-8.97921827535706,-12.0761128894666,-7.52883405187352,2021-04-29
2021-05-02,85,6.87930963544333,-8.83504526116818,-11.1804889918177,-9.91807019068517,2021-04-29
2021-05-03,85,5.77789406196299,-5.00805935385355,-3.7026862079773,1.13778349282573,2021-04-29
2021-05-04,85,6.44256551914392,-7.45092983494731,-7.37152021576031,-5.64319961688241,2021-04-29
2021-05-05,85,5.56470518141858,-6.07855565418043,-3.61144572212227,-2.67366498742279,2021-04-29
2021-05-06,85,6.64382069022771,-8.26953641516354,-9.02482114657329,-6.07084342726833,2021-04-29
2021-05-07,85,4.39962525023405,-3.37813114388486,0.0538589762662663,0.0767437175936951,2021-04-29
2021-05-08,85,6.18686593639796,-8.621407472104,-11.3498751575215,-9.29074186159314,2021-04-29
2021-05-09,85,6.59363765246687,-7.81339536347073,-11.7938763212695,-8.00339427863688,2021-04-29
2021-04-29,86,4.83156023327998,-4.63998117894531,-6.53374681776457,-7.06909756161037,2021-04-29
2021-04-30,86,6.21470965346877,-6.60231525923364,-11.2561139229721,-7.80325450047213,2021-04-29
2021-05-01,86,6.88528394877848,-7.64920891927925,-12.1722823285701,-7.97495478584783,2021-04-29
2021-05-02,86,7.02861422200295,-7.28334894287651,-10.1645351491761,-4.04664434679529,2021-04-29
2021-05-03,86,6.09428877336925,-5.09517813606012,-4.23116422090299,-0.674931371247287,2021-04-29
2021-05-04,86,6.38588175339178,-7.28207770087497,-6.98528484944488,-3.94357622445357,2021-04-29
2021-05-05,86,5.40470737820568,-5.61325613667153,-3.62604725894672,-2.46720059522028,2021-04-29
2021-05-06,86,6.32387503661169,-8.07944009467964,-9.22668552238314,-5.91828084274619,2021-04-29
2021-05-07,86,4.31175855278673,-3.46222664921026,0.235904356676485,1.8686027657444,2021-04-29
2021-05-08,86,6.4111660791792,-9.40051182645967,-11.7679667757034,-10.480803973575,2021-04-29
2021-05-09,86,6.46157683169692,-8.40814738854415,-11.1378062172121,-7.31269431038136,2021-04-29
2021-04-29,87,4.40646563970886,-4.23712570409817,-7.06101707267244,-6.3362144431445,2021-04-29
2021-04-30,87,6.46770842999594,-6.5693032446825,-12.0057083984362,-7.47732659274834,2021-04-29
2021-05-01,87,7.19760575436312,-7.60461482626408,-12.4565973885285,-6.75505080987281,2021-04-29
2021-05-02,87,7.24939525830331,-8.2086253483993,-11.6052847165823,-9.24842579787504,2021-04-29
2021-05-03,87,6.34957424467288,-6.9185546658079,-9.57936764429279,-5.53872133293509,2021-04-29
2021-05-04,87,6.53829271752065,-6.68580739225081,-8.76548802238062,-2.75577241283859,2021-04-29
2021-05-05,87,6.76761252245092,-6.89065145465763,-7.35585252307645,-2.45920822850222,2021-04-29
2021-05-06,87,5.55635522295566,-4.4796249775996,-2.67034278940038,2.18741231901043,2021-04-29
2021-05-07,87,5.56057490955101,-5.85701484187188,-4.81955310544017,-4.06310842491264,2021-04-29
2021-05-08,87,6.6283174714257,-8.56439270243138,-11.6553149536526,-6.85586632767105,2021-04-29
2021-05-09,87,7.40656847711595,-8.99251719239712,-12.2220793726326,-6.90420653625811,2021-04-29
2021-04-29,88,4.67131195349249,-5.06002492098019,-6.20696613125411,-6.4222980171813,2021-04-29
2021-04-30,88,6.35520560827187,-7.46609760250915,-11.6397887743934,-8.49372299761363,2021-04-29
2021-05-01,88,6.59790632729222,-7.88695137158716,-11.7563026219918,-7.1766537563039,2021-04-29
2021-05-02,88,6.5267549219213,-7.12343949987593,-9.81729549416024,-8.39058632970976,2021-04-29
2021-05-03,88,5.54875266892834,-6.14754109035158,-7.43506110541887,-5.48282007946323,2021-04-29
2021-05-04,88,6.3789107814554,-6.38206538705364,-9.5981324928173,-4.95695393375013,2021-04-29
2021-05-05,88,6.50433643772802,-6.91764480826455,-8.44170963065337,-4.69285431535587,2021-04-29
2021-05-06,88,5.46347317708132,-5.24761076867078,-2.99153755514306,-1.07659973643593,2021-04-29
2021-05-07,88,7.10017066358138,-9.00885597689602,-11.3004301595161,-7.08786498633666,2021-04-29
2021-05-08,88,6.38557003353648,-8.16643860561965,-8.35379999820931,-4.46714408232122,2021-04-29
2021-05-09,88,5.2996273617,-4.77973591090436,-3.34285091079591,0.0543106692561438,2021-04-29
2021-04-29,89,4.83466784497478,-5.56184010106481,-6.39676698338322,-5.45096201713503,2021-04-29
2021-04-30,89,6.01203436167755,-8.37227785761466,-11.4491484507983,-9.53380107833584,2021-04-29
2021-05-01,89,6.33487481412269,-8.70201688462861,-11.885321601647,-8.66384934484431,2021-04-29
2021-05-02,89,6.15479448065437,-8.19857439607371,-9.81945235053561,-6.70120065270849,2021-04-29
2021-05-03,89,4.95866842534214,-4.73163003518162,-3.62868714572681,-2.2268987909322,2021-04-29
2021-05-04,89,6.07483264615178,-7.245001813341,-9.24679685180093,-4.65447372486363,2021-04-29
2021-05-05,89,5.56010150460563,-4.75331502359949,-4.13595422171477,-1.04692321678093,2021-04-29
2021-05-06,89,7.31851190925769,-7.9341187721357,-12.5103490302165,-7.78091572572243,2021-04-29
2021-05-07,89,5.29755269578795,-4.10807447775882,-3.58954666931076,-0.605376359611228,2021-04-29
2021-05-08,89,7.10060075470455,-7.58716865061462,-11.2217907349674,-5.5251933380938,2021-04-29
2021-05-09,89,6.86333222002709,-7.93154814940783,-10.5930566737462,-7.18047673600461,2021-04-29
2021-04-29,90,5.0167641090077,-5.89104135549015,-6.89486387918259,-3.98273683378155,2021-04-29
2021-04-30,90,6.42213863883718,-7.64333010759326,-12.265491685807,-9.61793581414291,2021-04-29
2021-05-01,90,6.97789783232245,-7.85194882401647,-12.1301964504428,-7.22530095387698,2021-04-29
2021-05-02,90,7.33387965357996,-8.69649910232305,-11.4804383723519,-7.29287195837597,2021-04-29
2021-05-03,90,6.68026450113186,-8.05636606879102,-9.00228314119473,-3.88879317058702,2021-04-29
2021-05-04,90,7.40978289433915,-8.40884586601335,-8.62316692118011,-2.79952418274446,2021-04-29
2021-05-05,90,7.29124609428233,-8.12456089842102,-7.59433861311496,-3.91198980817592,2021-04-29
2021-05-06,90,8.22466897011933,-8.93002865761401,-11.1853667371033,-2.64126303741562,2021-04-29
2021-05-07,90,8.60413686860266,-9.61835486056187,-12.1013810602098,-1.97154642502031,2021-04-29
2021-05-08,90,8.47396658907331,-9.95907736391093,-11.2264730412022,-3.03670342479179,2021-04-29
2021-05-09,90,8.38278809021551,-8.04280618429254,-9.16267665805986,-1.30647316912999,2021-04-29
2021-04-29,91,4.92719107321527,-4.96128142442827,-7.3806293005656,-6.49116053068184,2021-04-29
2021-04-30,91,5.62683220120084,-7.37145409237922,-11.0889243992325,-7.94894663066496,2021-04-29
2021-05-01,91,6.2853899202452,-8.42881818302464,-11.6854160135118,-8.79298015692452,2021-04-29
2021-05-02,91,6.97579300238622,-8.92191131732945,-11.1615549102303,-7.15947404115369,2021-04-29
2021-05-03,91,7.08977405604713,-7.24319499567829,-9.65232605402777,-2.84274178082142,2021-04-29
2021-05-04,91,7.21633119148027,-6.70011553229534,-8.96823360924795,-2.3800286909626,2021-04-29
2021-05-05,91,7.43431803663616,-6.90970114346746,-8.37217591338864,-4.30068328433158,2021-04-29
2021-05-06,91,7.73472713069025,-8.49125436303792,-11.1226455200498,-5.7248576913131,2021-04-29
2021-05-07,91,7.72310341698456,-8.85957498237695,-12.3305194507048,-3.39254600421134,2021-04-29
2021-05-08,91,8.17125256582525,-9.15037591788943,-11.6773234200847,-6.354340824305,2021-04-29
2021-05-09,91,7.84886026912378,-7.89694271468329,-9.07857471043541,-1.77362842824141,2021-04-29
2021-04-29,92,5.68363258348238,-5.52892659955509,-7.64044849486196,-4.61061139625147,2021-04-29
2021-04-30,92,6.99563421497177,-7.64577061390739,-11.1843700211051,-4.5145972492196,2021-04-29
2021-05-01,92,7.28987370123099,-8.78597784731152,-11.2440233483431,-5.49184146708657,2021-04-29
2021-05-02,92,6.90462545287115,-8.09247442793517,-8.93884970139565,-3.56040430963043,2021-04-29
2021-05-03,92,6.13197822354184,-6.10338035423453,-3.07589298924096,1.8008511707733,2021-04-29
2021-05-04,92,7.80167664206855,-8.39522266699808,-9.50822624236917,-1.17662335488779,2021-04-29
2021-05-05,92,7.80640940600329,-8.23189617219549,-8.19575204396345,-2.22523519441359,2021-04-29
2021-05-06,92,8.11536722136297,-9.44922192295136,-10.2150683279102,-3.36190417040251,2021-04-29
2021-05-07,92,8.31775750393286,-11.2257857215874,-11.0797818735296,-4.25989410086191,2021-04-29
2021-05-08,92,8.65270019968012,-10.3482804891173,-10.5715407296359,0.213799106483203,2021-04-29
2021-05-09,92,9.27144696475706,-11.3098209120433,-11.2924787564451,-1.4520077683693,2021-04-29
2021-04-29,93,5.62431821687986,-7.89275254149584,-8.18593367928794,-7.54171767450863,2021-04-29
2021-04-30,93,6.45607970119045,-8.85228718836434,-10.7053638152397,-5.64635691549432,2021-04-29
2021-05-01,93,7.57589497388479,-8.95484978598885,-12.0058359804757,-4.75344478120264,2021-04-29
2021-05-02,93,7.70676613343957,-9.12972012319223,-11.7699122895717,-4.47529807617657,2021-04-29
2021-05-03,93,6.46863039032496,-6.55082142455292,-5.04041540031734,1.22137619692473,2021-04-29
2021-05-04,93,7.34150957040207,-8.47068038388204,-9.1009834730067,-5.50414351999827,2021-04-29
2021-05-05,93,5.24434164219097,-4.36691181494243,-0.78347653485499,3.2961220980515,2021-04-29
2021-05-06,93,5.62818701444467,-6.17980750201307,-3.52250042313159,-1.11535003578299,2021-04-29
2021-05-07,93,5.54955617563015,-5.64739898788771,-3.75997425103969,-0.0980732976780454,2021-04-29
2021-05-08,93,7.23985939730684,-9.42680292820578,-12.3305234587664,-8.40765069085531,2021-04-29
2021-05-09,93,7.72719482852805,-10.0439867839735,-11.8509940846867,-6.7061191271005,2021-04-29
2021-04-29,94,4.53180866277963,-6.63160087403506,-6.09654273284647,-5.81426746210816,2021-04-29
2021-04-30,94,5.93058413607518,-7.14083115646359,-11.147887769832,-9.47978121553152,2021-04-29
2021-05-01,94,6.94436967365799,-7.73351741931873,-11.6508026293564,-6.16737676871509,2021-04-29
2021-05-02,94,7.24128426097816,-7.98538838048667,-10.0119186960889,-4.3876463683968,2021-04-29
2021-05-03,94,6.1075114342368,-4.56295904202322,-2.81124221256448,1.45694828673586,2021-04-29
2021-05-04,94,7.3581287086317,-7.2428914532891,-9.16409061062164,-4.40770443202435,2021-04-29
2021-05-05,94,6.43007399467807,-6.12767097134899,-6.56276512138508,-4.61883298375437,2021-04-29
2021-05-06,94,7.26104744050848,-8.74554411871907,-11.5089798624762,-5.9017663217269,2021-04-29
2021-05-07,94,7.09932634429354,-8.04854817077259,-9.27230520141537,-4.43346156693347,2021-04-29
2021-05-08,94,7.39501161070355,-8.97343244604596,-11.2149821246385,-8.05747533112834,2021-04-29
2021-05-09,94,7.73533707960621,-9.6213694968097,-12.0670417380567,-7.43304090586665,2021-04-29
2021-04-29,95,4.8803440039886,-4.01224390366209,-7.83874302435368,-8.76297199441419,2021-04-29
2021-04-30,95,6.15232538674514,-6.36337143429403,-12.0473956592356,-8.50851858185232,2021-04-29
2021-05-01,95,6.55565853375064,-7.00758715443461,-12.5705001460135,-8.89245022465091,2021-04-29
2021-05-02,95,6.99141992259309,-6.56945755144969,-11.8213022793997,-7.08609927797217,2021-04-29
2021-05-03,95,6.98848845245741,-6.19466592038801,-9.78310448608826,-5.12394657335167,2021-04-29
2021-05-04,95,7.42245233504597,-6.11957094115504,-9.62386693739398,-4.71707191557083,2021-04-29
2021-05-05,95,7.38791836202273,-6.39407400995008,-8.44534572064275,-3.39217953102125,2021-04-29
2021-05-06,95,8.0190005513205,-8.3924857736487,-11.4174649160241,-5.15942344982179,2021-04-29
2021-05-07,95,8.17884018865261,-8.21893524829784,-12.2898954550782,-3.58980312867385,2021-04-29
2021-05-08,95,8.18782756412798,-9.08465869842462,-12.1091203031202,-6.58013667520882,2021-04-29
2021-05-09,95,7.69676374528469,-7.70202345833104,-9.24866480185647,-4.04327587053572,2021-04-29
2021-04-29,96,5.71808712712873,-5.31177463011387,-6.87842388259511,-4.66658344206829,2021-04-29
2021-04-30,96,6.80059905104825,-7.5267637159397,-12.166952705898,-7.11772067591337,2021-04-29
2021-05-01,96,7.53780021276475,-7.51664176514129,-12.0211507213864,-4.49835272235697,2021-04-29
2021-05-02,96,8.02253078096827,-7.8389387236813,-12.3145463509337,-5.69584703802781,2021-04-29
2021-05-03,96,6.03285362141474,-4.63887393903044,-4.0963936459164,-0.964508186453995,2021-04-29
2021-05-04,96,7.34897078644331,-6.41770768851536,-9.79206093661619,-4.87429716419739,2021-04-29
2021-05-05,96,7.57602437533047,-7.01900349118415,-9.60615472594155,-4.54002894496543,2021-04-29
2021-05-06,96,7.39262175216245,-7.34938283171171,-10.3931123145935,-4.78335203639003,2021-04-29
2021-05-07,96,7.83234093565802,-7.45384528725367,-12.6223460568934,-3.4297827926931,2021-04-29
2021-05-08,96,8.19201432153528,-7.25776099327845,-11.8852755121423,-2.0807581933214,2021-04-29
2021-05-09,96,8.84006690531701,-8.52210944935197,-12.5028153210165,-5.99849048555752,2021-04-29
2021-04-29,97,4.96800253802463,-5.47254120895844,-7.50708726793478,-6.71255859955162,2021-04-29
2021-04-30,97,6.22902150934083,-5.7755596370896,-9.4509171379685,-5.56886571685976,2021-04-29
2021-05-01,97,7.38771943923353,-7.23049041392445,-12.6410848372827,-6.39267120230759,2021-04-29
2021-05-02,97,7.85203868839897,-6.67553113926135,-11.3064261365558,-4.82587697799843,2021-04-29
2021-05-03,97,5.72345794613719,-2.37836238484978,-1.18860307223595,4.66794158564265,2021-04-29
2021-05-04,97,7.2374568160854,-7.32574848888902,-8.8830686831754,-5.02409723565618,2021-04-29
2021-05-05,97,6.05928332808358,-4.83664189123532,-4.20213445232641,0.923761944515695,2021-04-29
2021-05-06,97,5.39276933339624,-5.05721181862722,-3.31354015360828,-0.318983874516473,2021-04-29
2021-05-07,97,7.16458313583668,-7.93065636772701,-12.0492784649873,-4.00830298654764,2021-04-29
2021-05-08,97,5.75400300884584,-4.5046092964617,-2.71126874324067,0.995888659997487,2021-04-29
2021-05-09,97,7.54780725092849,-7.43957889301591,-10.3880240979339,-6.75398664244464,2021-04-29
2021-04-29,98,4.37083034985392,-5.54449766956551,-6.92925318438853,-5.61618780189631,2021-04-29
2021-04-30,98,5.6523778799804,-7.37217504239818,-11.6673087836929,-9.07184136487874,2021-04-29
2021-05-01,98,6.43525566793974,-7.34533461911859,-11.7274625535075,-6.97827573454068,2021-04-29
2021-05-02,98,5.97730583519268,-6.27742232733742,-7.8438759600604,-4.82269309092071,2021-04-29
2021-05-03,98,6.48938421121776,-6.8040781984148,-9.14103628809876,-6.59500527854564,2021-04-29
2021-05-04,98,6.28259355271807,-6.39973243045239,-8.10073355112105,-4.04708653920432,2021-04-29
2021-05-05,98,7.19602835141369,-7.85377504022253,-11.1526572417343,-3.76727707750156,2021-04-29
2021-05-06,98,5.6209740868902,-3.95167747225727,-3.21544982575739,-0.377909662733111,2021-04-29
2021-05-07,98,7.3163570946025,-7.87408147379723,-10.8229223724398,-6.10403618651839,2021-04-29
2021-05-08,98,7.67452171232492,-8.44407930203833,-11.2114248269701,-4.25520232129762,2021-04-29
2021-05-09,98,7.10779545146917,-8.43125461825597,-7.67939470342831,-3.6324049166992,2021-04-29
2021-04-29,99,3.96737984601461,-5.38583635536879,-6.09081380315134,-7.33558378331184,2021-04-29
2021-04-30,99,5.61959609615073,-8.43531275956212,-11.6409390768675,-13.0679560381088,2021-04-29
2021-05-01,99,6.07100809370528,-7.91215066094091,-12.2232389648932,-9.81594239463378,2021-04-29
2021-05-02,99,6.4845109746728,-7.34492338260603,-11.6436115731795,-8.01459761104431,2021-04-29
2021-05-03,99,5.59918922756776,-3.36648547574325,-4.97579670382314,-3.31465720563726,2021-04-29
2021-05-04,99,6.27814776053528,-6.4232588093509,-9.72107725811768,-7.90615345526492,2021-04-29
2021-05-05,99,6.61598170497868,-6.11688435629026,-9.44321934638321,-5.58599752680992,2021-04-29
2021-05-06,99,6.90677862063762,-6.66995735621866,-10.7244076823305,-5.99423694107727,2021-04-29
2021-05-07,99,7.05025836187978,-8.50431544608351,-13.1335770608325,-10.9288017705083,2021-04-29
2021-05-08,99,6.9942560814544,-8.04314481624372,-11.1138407962497,-4.28398211269399,2021-04-29
2021-05-09,99,7.46178429107983,-9.05150704968417,-12.1694864946648,-7.33822108080799,2021-04-29
2021-04-29,100,5.08592732500727,-5.98787179976922,-7.08467665331225,-4.66762430450432,2021-04-29
2021-04-30,100,6.07617870866815,-8.03386668455313,-11.3407515339598,-7.27401856745095,2021-04-29
2021-05-01,100,6.6910913291799,-8.19429522359469,-11.1123209976381,-3.92580466060272,2021-04-29
