"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,50,6.231975701711,-1.99148913724053,-8.66106282027289,-4.36578462512355,2021-05-02
2021-05-10,50,6.33067704621457,-3.43994108433789,-9.72971437630486,-5.06498109437512,2021-05-02
2021-05-11,50,5.83626305473357,-2.55916039583918,-6.31376952002123,-4.19508246071189,2021-05-02
2021-05-12,50,5.91399470381897,-4.35895576236314,-8.88723815072183,-7.28782945879753,2021-05-02
2021-05-02,51,6.2458015378733,-7.33402063692919,-8.33356461666623,-3.82353909264716,2021-05-02
2021-05-03,51,5.88207764765463,-5.88820905606641,-4.5585657137256,-3.38520877952373,2021-05-02
2021-05-04,51,7.51152781214999,-8.62899006393452,-10.6364674729542,-6.40489077374447,2021-05-02
2021-05-05,51,7.18355673007233,-7.60358950750799,-8.50505902126858,-3.90498940608368,2021-05-02
2021-05-06,51,6.44314496177521,-7.09496675244121,-6.87955340058637,-2.44428566430847,2021-05-02
2021-05-07,51,4.50296713553133,-3.73730826326542,0.317394952339639,1.36964606897143,2021-05-02
2021-05-08,51,5.65606381217503,-7.10816539644787,-8.46917015607951,-7.22299610509717,2021-05-02
2021-05-09,51,6.32739393262457,-8.7850973695843,-12.3040058877051,-9.17042351304914,2021-05-02
2021-05-10,51,6.87084822978875,-7.17148053101853,-10.3753859061978,-3.58491141553143,2021-05-02
2021-05-11,51,5.97838831503141,-5.19352557276849,-6.02938717590555,-0.863747652078782,2021-05-02
2021-05-12,51,6.90658411347233,-7.34843349860088,-8.97660294718729,-3.12848279641006,2021-05-02
2021-05-02,52,6.45735799231753,-6.59863878469823,-9.95322403890047,-8.20517144614841,2021-05-02
2021-05-03,52,5.07381826692094,-2.99711316000846,-3.50659881749134,-0.312018356509699,2021-05-02
2021-05-04,52,5.91787066344102,-6.85721437775088,-9.27702442215403,-9.75592848925266,2021-05-02
2021-05-05,52,6.24243881435262,-8.03659675557576,-11.0990041195972,-8.97748892079499,2021-05-02
2021-05-06,52,5.82695978509236,-6.02612502044908,-8.4639843136892,-3.80853710948963,2021-05-02
2021-05-07,52,5.98247514680057,-5.5305849292707,-7.45452663025919,-4.20878908544551,2021-05-02
2021-05-08,52,6.91644059666033,-6.84073504198661,-11.0911854654993,-6.0805865222217,2021-05-02
2021-05-09,52,7.55932720816737,-7.78242584023792,-11.9409942437889,-6.17097848969811,2021-05-02
2021-05-10,52,7.54201526821366,-6.70866016367215,-10.0194060063466,-2.87686842780751,2021-05-02
2021-05-11,52,7.67738356384245,-6.98227856514817,-9.3418258463284,-1.25884993767594,2021-05-02
2021-05-12,52,7.57575911740928,-6.85813699816356,-8.96951262889941,-4.41638579047898,2021-05-02
2021-05-02,53,7.15519940712058,-7.15866493061266,-10.467585163603,-5.43694670141044,2021-05-02
2021-05-03,53,6.18931600544553,-4.89512378533522,-4.85729265805198,-2.55393620612332,2021-05-02
2021-05-04,53,7.20715339131797,-7.05723787891754,-9.65853145745015,-4.11940367602157,2021-05-02
2021-05-05,53,6.79960305670851,-7.00025846306217,-7.86108967125412,-2.15957575369811,2021-05-02
2021-05-06,53,6.69083998480511,-7.4023579692528,-8.4804365054518,-2.44867046781851,2021-05-02
2021-05-07,53,7.077650841273,-7.66876658336699,-8.82544311905156,-2.11063314291858,2021-05-02
2021-05-08,53,7.69130592998054,-9.99906431350533,-12.2169181780044,-4.71223930745439,2021-05-02
2021-05-09,53,7.3978931366207,-9.64381026118784,-9.37962977515392,-4.21222028185759,2021-05-02
2021-05-10,53,6.41946694881403,-7.63823932442229,-4.75743289034491,-1.05231689218701,2021-05-02
2021-05-11,53,5.91033067791546,-6.86853322317298,-3.55503292235205,-1.22768141794192,2021-05-02
2021-05-12,53,4.9314108328855,-5.82728104467351,-0.672431395526417,-1.86948474303516,2021-05-02
2021-05-02,54,6.50130530785351,-7.56256233288431,-9.33279938878077,-6.2059065612869,2021-05-02
2021-05-03,54,6.11083569965893,-5.85799459682559,-6.42229846575274,-5.03001585239934,2021-05-02
2021-05-04,54,6.86651879506171,-6.81702639018145,-9.51381057116238,-4.7888510537654,2021-05-02
2021-05-05,54,6.49554997410556,-7.84840119809589,-7.81989672515759,-6.58227311188662,2021-05-02
2021-05-06,54,7.00093003653142,-8.72592416773717,-11.0484376288239,-4.86892697789261,2021-05-02
2021-05-07,54,7.63232314388403,-9.51452875148778,-12.4409348195801,-7.69151159387917,2021-05-02
2021-05-08,54,6.72355988098552,-7.97827420060679,-8.44754754371508,-3.32492512863472,2021-05-02
2021-05-09,54,6.99557045031359,-9.18849551821122,-12.081039734787,-7.61806289542632,2021-05-02
2021-05-10,54,7.65794635458581,-9.41414755640499,-12.1265583813264,-4.83741245323684,2021-05-02
2021-05-11,54,7.94746496613466,-9.13648005337541,-11.2766523955557,-3.22495230650945,2021-05-02
2021-05-12,54,8.346903328493,-8.48536318934738,-10.3683991624531,-2.9983623363753,2021-05-02
2021-05-02,55,6.63011094217466,-7.33659016659975,-9.13445114235091,-4.27063145142467,2021-05-02
2021-05-03,55,5.87602707869696,-5.96684172161017,-6.56056174235218,-6.37755165055039,2021-05-02
2021-05-04,55,6.15622947942525,-6.52169183331728,-9.67794823021704,-7.83165046720593,2021-05-02
2021-05-05,55,6.99316987269212,-7.66254395120643,-12.7770757912062,-9.18929029044385,2021-05-02
2021-05-06,55,5.39088141573603,-0.864797394574765,-2.28297886612103,0.51175112442592,2021-05-02
2021-05-07,55,6.40924623105553,-2.36954464629315,-9.72771571221581,-5.91904036174678,2021-05-02
2021-05-08,55,7.65453385042833,-4.33972724745721,-13.6201221061014,-8.89637797315882,2021-05-02
2021-05-09,55,7.57854648868758,-4.94270965952911,-13.3193240514357,-7.77457747564078,2021-05-02
2021-05-10,55,8.3222237760007,-5.1638710299081,-13.6954318455138,-3.83662085444841,2021-05-02
2021-05-11,55,8.76032185719292,-4.51198697081009,-13.1577166740355,-4.42574370575708,2021-05-02
2021-05-12,55,8.09921200466018,-1.76235948656374,-9.77945613219087,-3.10707553858331,2021-05-02
2021-05-02,56,7.0689219403367,-7.76223000411562,-9.87175871600729,-8.08088483597744,2021-05-02
2021-05-03,56,6.80947657540959,-5.99028287350091,-7.60449569991059,-2.31962446067992,2021-05-02
2021-05-04,56,7.97603082488894,-7.6705932666601,-11.5124486562901,-6.90249241166209,2021-05-02
2021-05-05,56,7.85679578618092,-7.91216146735049,-10.9339487353802,-4.25036952890043,2021-05-02
2021-05-06,56,8.02352669621364,-7.16250921639273,-10.1608900994388,-1.06661935400443,2021-05-02
2021-05-07,56,6.58915158657767,-3.83667058532408,-4.00621827569996,2.55922930524039,2021-05-02
2021-05-08,56,7.49504794647169,-6.42103589289079,-9.57947689136857,-2.53147183010785,2021-05-02
2021-05-09,56,8.67331214624128,-5.85592295376007,-13.695717935349,-3.49701154340572,2021-05-02
2021-05-10,56,9.16421643162656,-5.57811601289564,-14.5632490969288,-9.21370661460111,2021-05-02
2021-05-11,56,8.90306413762686,-2.84090929022511,-12.4332138162212,-4.28332519562152,2021-05-02
2021-05-12,56,8.67561714861324,-4.75293122482097,-12.4302514223215,-8.90219465034627,2021-05-02
2021-05-02,57,5.72673246473878,-6.46761045653604,-8.27750191249403,-4.53360098018168,2021-05-02
2021-05-03,57,5.12187865427692,-4.69451976665213,-3.86981456109609,-0.224705549838997,2021-05-02
2021-05-04,57,6.24931974418756,-7.36703179723366,-8.52375625942309,-6.85287408629755,2021-05-02
2021-05-05,57,6.98028737402512,-8.24937188570357,-12.2886524002391,-9.10305138703558,2021-05-02
2021-05-06,57,6.7834558526077,-7.26296485326928,-9.53416160076221,-4.13690306523546,2021-05-02
2021-05-07,57,7.04928176875718,-7.34108802021863,-9.37020804087031,-4.73970644200153,2021-05-02
2021-05-08,57,7.67199164085566,-8.48792339033651,-11.2058598033903,-1.88482720717321,2021-05-02
2021-05-09,57,5.25869907673874,-4.53197176371427,-0.914138773668479,2.7857746412361,2021-05-02
2021-05-10,57,5.15177245429315,-5.22762010548634,-2.95295593535491,-1.9223777666497,2021-05-02
2021-05-11,57,6.84238185015405,-7.04135963450146,-9.19270334546781,-7.30943792587654,2021-05-02
2021-05-12,57,7.49029572012896,-9.09766665466179,-11.9146637078726,-6.19230868131914,2021-05-02
2021-05-02,58,6.62937540746322,-7.09621801496961,-8.88546689336549,-2.38496203366792,2021-05-02
2021-05-03,58,6.84927348434702,-7.26166860615224,-7.98092106558994,-4.40112964000916,2021-05-02
2021-05-04,58,6.42426699693203,-7.17119107093305,-7.28834141645676,-4.00815528356858,2021-05-02
2021-05-05,58,6.60612385826197,-8.04171895402565,-10.6055498866814,-6.11450570812354,2021-05-02
2021-05-06,58,4.20145439592383,-3.57911169578324,-1.21210499520436,-0.785780099040984,2021-05-02
2021-05-07,58,6.25197821915159,-8.96433658786313,-11.5305046599744,-7.07846724042574,2021-05-02
2021-05-08,58,6.73478223100765,-8.80987604904902,-10.8469480644758,-5.32026257670692,2021-05-02
2021-05-09,58,4.75736792451133,-4.0682327689359,-0.492725231458209,1.70077486364834,2021-05-02
2021-05-10,58,5.24437584654371,-4.97322574986648,-3.59432445707428,-0.55621429647021,2021-05-02
2021-05-11,58,4.30361156096528,-3.2374977467455,-1.12563575700737,-0.64610266442622,2021-05-02
2021-05-12,58,4.0219436712104,-3.22444530482979,-2.05250740944134,-2.67131503427117,2021-05-02
2021-05-02,59,6.70481420681328,-6.17152555369006,-10.3744336463341,-7.63991084798621,2021-05-02
2021-05-03,59,5.79617814381188,-4.04136249780159,-4.20239810043717,-0.557251598144846,2021-05-02
2021-05-04,59,6.67065344585234,-6.78221114923664,-9.74832352213124,-5.50243270485889,2021-05-02
2021-05-05,59,6.02796774620697,-5.89519843031276,-6.47719162015368,-1.84073942375986,2021-05-02
2021-05-06,59,7.29465813710708,-8.40655003800202,-12.0772171142873,-5.87257179787203,2021-05-02
2021-05-07,59,6.2586292994768,-4.43873666547046,-4.82594471741471,-1.20549844859277,2021-05-02
2021-05-08,59,7.37297820420592,-7.72631295287886,-12.2286555190309,-6.17230667097579,2021-05-02
2021-05-09,59,5.67329993159023,-3.72428697380717,-3.39565235518804,0.815912681474984,2021-05-02
2021-05-10,59,6.74953861125612,-7.10588674079904,-9.75423506570182,-3.79640018538358,2021-05-02
2021-05-11,59,5.97599164168089,-5.98964484633921,-4.45587360664249,0.749473492129836,2021-05-02
2021-05-12,59,7.07177307220428,-8.33830670236889,-10.1762720373542,-6.44105194612679,2021-05-02
2021-05-02,60,6.42292750729721,-8.09187736782553,-9.72282090552789,-6.05827144244009,2021-05-02
2021-05-03,60,5.44961387653463,-5.51641335971147,-5.10331693750416,-0.904061566092202,2021-05-02
2021-05-04,60,7.04868712324451,-7.69017377642891,-10.3799014581497,-7.76364423660147,2021-05-02
2021-05-05,60,7.16896966126223,-7.22524233499328,-9.40316412936074,-2.00072064414269,2021-05-02
2021-05-06,60,6.77551103464594,-7.25168521870906,-6.80395014643271,-1.40379050599947,2021-05-02
2021-05-07,60,7.8007712307339,-8.6694231099745,-11.0151951645219,-3.40360519806005,2021-05-02
2021-05-08,60,6.78028943538837,-7.03210516864428,-5.7450217479375,-2.53221270893471,2021-05-02
2021-05-09,60,7.82881358280408,-9.05809544707017,-9.44475720227593,-2.99663358730634,2021-05-02
2021-05-10,60,8.25906601224685,-9.23869732392539,-8.29886439930368,1.34002084777061,2021-05-02
2021-05-11,60,8.4623455486761,-10.0933126686145,-9.68412653936596,-2.95820968419366,2021-05-02
2021-05-12,60,8.99889074306812,-11.4434482491144,-12.282101171786,-4.89903997971311,2021-05-02
2021-05-02,61,7.05512580974375,-7.96175145120941,-8.70658462456426,-2.94025113707768,2021-05-02
2021-05-03,61,6.95014167035382,-7.67754391957007,-7.92343650769044,-3.86039287763519,2021-05-02
2021-05-04,61,6.86277355880924,-7.05115824549096,-8.67224765983689,-2.07398693272324,2021-05-02
2021-05-05,61,7.6193748727739,-8.42786910913224,-11.0940233527099,-4.32056980742807,2021-05-02
2021-05-06,61,7.54833290721037,-9.13662592748956,-10.6365594091831,-5.99575860199655,2021-05-02
2021-05-07,61,7.96462126019777,-9.04813404121227,-10.6957359743072,-1.36618945049469,2021-05-02
2021-05-08,61,7.83406045683438,-9.47817205725833,-10.4387357480465,-4.62262980452821,2021-05-02
2021-05-09,61,5.95710138160663,-6.26574515308888,-3.00750355156484,-1.3022996253424,2021-05-02
2021-05-10,61,6.97378853702292,-8.82560531076572,-9.61325105213609,-6.66767618434911,2021-05-02
2021-05-11,61,6.90255169509554,-7.79731448248173,-8.0984303187663,-1.75613087384554,2021-05-02
2021-05-12,61,7.80828213529882,-8.43918709450436,-9.90251794531619,-3.0870285650376,2021-05-02
2021-05-02,62,6.30974729507053,-7.28510708481263,-9.19794198232339,-5.07833203038357,2021-05-02
2021-05-03,62,6.30206584611303,-5.70361126744941,-5.02597185533153,-1.07578132208013,2021-05-02
2021-05-04,62,7.68865164505296,-7.73733820253863,-10.0695193809239,-1.06397230662653,2021-05-02
2021-05-05,62,7.92674401023045,-7.77788931011917,-9.18378258077008,0.452069153859155,2021-05-02
2021-05-06,62,7.22193393203897,-7.78807388315082,-7.90608897961003,-1.49422505419303,2021-05-02
2021-05-07,62,7.87808178833185,-8.39184276111868,-11.5284629312066,-4.86059816219992,2021-05-02
2021-05-08,62,6.71496240599064,-5.55304816912527,-4.8622495024345,2.07683278330831,2021-05-02
2021-05-09,62,7.89336393782489,-8.61543157302585,-10.1934913555039,-5.87298723040833,2021-05-02
2021-05-10,62,7.79172642916547,-8.62753058505593,-8.73449549175387,-2.95099524072639,2021-05-02
2021-05-11,62,7.7362868377919,-9.03418154092301,-9.27345782193945,-3.64604847586637,2021-05-02
2021-05-12,62,8.28146978274387,-11.0144767408814,-12.38401972534,-7.6242996482193,2021-05-02
2021-05-02,63,6.64952869112657,-7.33615797229722,-8.64343037632841,-8.4347390915201,2021-05-02
2021-05-03,63,4.33816565450935,-3.83878910333922,-0.745338549119,0.554998545200927,2021-05-02
2021-05-04,63,6.17546786476433,-7.71948755609148,-9.01620592367345,-6.75173631586798,2021-05-02
2021-05-05,63,6.56194307226779,-7.00629534132595,-8.62737275813352,-4.30368603197817,2021-05-02
2021-05-06,63,7.12910783085192,-8.6709911431761,-11.3932723255003,-6.95992891065065,2021-05-02
2021-05-07,63,6.42320691600267,-6.35830247198922,-6.9817227145752,-2.00677167543871,2021-05-02
2021-05-08,63,7.63181440566382,-8.88083438140433,-12.7743339196491,-8.68401079062417,2021-05-02
2021-05-09,63,7.28496960968917,-7.06901117326069,-8.38412722832324,-1.39302666995308,2021-05-02
2021-05-10,63,6.2446672239427,-4.95382734749399,-3.70590845170622,-0.354524619500797,2021-05-02
2021-05-11,63,7.54346118676311,-9.50740145931189,-12.6683881565578,-7.78856463321967,2021-05-02
2021-05-12,63,7.84308010405896,-9.41647766164263,-12.328795235202,-3.5551768333012,2021-05-02
2021-05-02,64,6.3378823572028,-6.67526140877706,-9.50157981495002,-7.28715551274147,2021-05-02
2021-05-03,64,5.44442481100767,-4.02028334090173,-4.61220786348111,-2.25273934775697,2021-05-02
2021-05-04,64,6.07437838236099,-5.74740886713305,-8.78798562122551,-7.23789111008809,2021-05-02
2021-05-05,64,6.98120867179853,-7.25381463251721,-12.1493048221787,-8.27812468954241,2021-05-02
2021-05-06,64,6.66379527242559,-6.50625537778391,-9.06503732242008,-4.05270345414728,2021-05-02
2021-05-07,64,7.02772120607047,-6.82044171152151,-9.85086142785178,-3.87622578962047,2021-05-02
2021-05-08,64,7.91290225229007,-8.25228225016496,-12.4442148240781,-7.01170975575158,2021-05-02
2021-05-09,64,5.36619086780759,-3.68525139119924,-1.10188838451687,0.741113366914755,2021-05-02
2021-05-10,64,5.60883847874725,-3.68578795583438,-2.51286588367179,1.51200513549431,2021-05-02
2021-05-11,64,6.77896881875225,-6.90788280173034,-8.30171095368395,-3.23902240009147,2021-05-02
2021-05-12,64,7.45100907662956,-8.76253526497398,-12.6047444020303,-7.63453473123336,2021-05-02
2021-05-02,65,6.87601504616789,-6.61808506904625,-9.75083005748352,-5.60596336759114,2021-05-02
2021-05-03,65,6.82600750505015,-5.69442706748263,-8.06746605429718,-2.45880485313397,2021-05-02
2021-05-04,65,7.61656467518794,-8.4263620276491,-11.1241422637775,-7.89785067216619,2021-05-02
2021-05-05,65,7.64754509628492,-8.07651998054568,-11.1162456617388,-5.62301263399434,2021-05-02
2021-05-06,65,7.06580731354062,-7.69698909722533,-10.6211307246866,-6.58649322883495,2021-05-02
2021-05-07,65,5.53286840743011,-4.03728600952368,-3.61002113550585,0.945915692760089,2021-05-02
2021-05-08,65,6.70466598988609,-5.5310609684278,-9.60666584766826,-4.45731467889849,2021-05-02
2021-05-09,65,7.72205621797466,-4.5505894696052,-13.9807332084829,-7.33796330593835,2021-05-02
2021-05-10,65,8.66386803633899,-3.71772131865127,-14.5174747230754,-7.22658542953676,2021-05-02
2021-05-11,65,8.42446316025952,-2.77878059950129,-11.5687775258519,-4.39425576283792,2021-05-02
2021-05-12,65,8.70993242816696,-4.57375141714932,-12.3748642718514,-7.10244329517749,2021-05-02
2021-05-02,66,7.58002692557711,-7.46013122174785,-9.82230718011581,-6.07042285451867,2021-05-02
2021-05-03,66,6.37571994123573,-6.02435352339285,-6.64292218687866,-4.17769988659032,2021-05-02
2021-05-04,66,6.75058499278444,-7.94762618107348,-9.73990391044934,-4.41372706273614,2021-05-02
2021-05-05,66,6.78571145354908,-8.67574386772146,-8.90814752952303,-4.73712647327143,2021-05-02
2021-05-06,66,6.68815996438224,-9.45565727647356,-9.9978865713637,-5.73867729042038,2021-05-02
2021-05-07,66,7.0282382100563,-9.56795815205437,-10.4814717165667,-3.35486816917878,2021-05-02
2021-05-08,66,7.50745762720972,-8.22021527071551,-9.95461686992837,-2.41532685232081,2021-05-02
2021-05-09,66,7.30818465704554,-7.74137003238291,-9.38324314266976,-3.52013182241436,2021-05-02
2021-05-10,66,5.86042681782387,-3.45268966825905,-2.53760979081338,0.990794726724814,2021-05-02
2021-05-11,66,7.04102935736922,-4.91076440560234,-9.23753581233909,-4.02357170722764,2021-05-02
2021-05-12,66,6.32947006767257,-1.67721096018294,-5.32078629102581,-1.69896063673756,2021-05-02
2021-05-02,67,6.80187424804587,-7.13778288639586,-9.46734450520324,-4.6001313851913,2021-05-02
2021-05-03,67,6.15736617551978,-6.29711673104311,-6.1610489548515,-4.42612334073658,2021-05-02
2021-05-04,67,6.27933358515204,-7.16080266076236,-7.98903690816574,-4.43833244769703,2021-05-02
2021-05-05,67,7.16756450490615,-8.30289073440678,-11.5330836919319,-6.92983851987846,2021-05-02
2021-05-06,67,5.01200356380787,-4.96021993820348,-1.44588857323289,0.622628734068894,2021-05-02
2021-05-07,67,6.49595857754589,-7.91676787701343,-9.19919087322298,-3.89234231382815,2021-05-02
2021-05-08,67,7.3795911266137,-8.10703704942949,-10.0438212413288,-2.60193915536725,2021-05-02
2021-05-09,67,7.67861887933593,-8.68845456879911,-9.32686168492963,-4.29085353786915,2021-05-02
2021-05-10,67,7.86396117638608,-10.6407274775742,-12.032193926116,-4.57283230167902,2021-05-02
2021-05-11,67,8.1001406346726,-9.61236569035794,-11.2807487866501,-5.10272880444882,2021-05-02
2021-05-12,67,7.249379000202,-7.63471727901433,-7.14107389037309,-2.33504688346913,2021-05-02
2021-05-02,68,6.90394742205936,-7.03097503922569,-9.68397024112659,-4.24459824007883,2021-05-02
2021-05-03,68,7.00982742163346,-6.25494483294837,-7.26692594261358,0.166965647064107,2021-05-02
2021-05-04,68,7.69197616453002,-7.30791457449572,-10.0999250356197,-4.06725198377603,2021-05-02
2021-05-05,68,7.70313803378835,-8.5089595591197,-11.3079932511446,-7.80833495928173,2021-05-02
2021-05-06,68,7.6171079466993,-8.71288402014426,-11.3957643210329,-5.33193643435551,2021-05-02
2021-05-07,68,7.63319407580839,-8.78738248454666,-11.1481579418196,-8.29253720325566,2021-05-02
2021-05-08,68,5.0920860702131,-3.90604982075737,-1.01588588015641,0.674818768682727,2021-05-02
2021-05-09,68,5.55633276330332,-5.93101880833799,-5.5043869135248,-3.53936704565493,2021-05-02
2021-05-10,68,5.93691078491504,-6.66024129169822,-6.71377355889569,-4.66080793558691,2021-05-02
2021-05-11,68,7.01700225114396,-7.96711377645478,-9.7734097158181,-5.72649245282665,2021-05-02
2021-05-12,68,7.56822860073357,-8.01615460374538,-9.41804215354336,-2.57636078471167,2021-05-02
2021-05-02,69,7.50665708922791,-8.22478187234378,-9.60375779470485,-2.34155326183428,2021-05-02
2021-05-03,69,7.41892450572761,-7.33756323732641,-7.34854546040851,-1.50119795181879,2021-05-02
2021-05-04,69,8.18527363004834,-7.5955685710295,-8.96536983290786,-1.06844035202709,2021-05-02
2021-05-05,69,8.74222993527635,-9.44771350928959,-11.9243295976591,-3.81576393235735,2021-05-02
2021-05-06,69,8.86317718966208,-9.25322765672374,-10.8032814033868,0.358861225718266,2021-05-02
2021-05-07,69,8.06197226465646,-8.39345135254494,-7.18023286113488,-0.556490681550277,2021-05-02
2021-05-08,69,8.97766341732312,-9.88359989137621,-12.0447897120643,-2.58814967197139,2021-05-02
2021-05-09,69,8.83575841296504,-10.051727242292,-12.3144852396769,-1.85408440544206,2021-05-02
2021-05-10,69,6.14555052274767,-5.96021116108621,-0.701995837603987,3.13360028220601,2021-05-02
2021-05-11,69,6.67165923114455,-8.53934536154209,-6.52786363008952,-1.93929561716347,2021-05-02
2021-05-12,69,7.69841772387107,-9.47351884665501,-11.0886159763435,-4.5830497288575,2021-05-02
2021-05-02,70,6.03846651943647,-6.79831961398047,-9.56421240344394,-8.1595869535267,2021-05-02
2021-05-03,70,6.46441954631537,-5.98369842876149,-9.05415650730541,-5.97678190448199,2021-05-02
2021-05-04,70,7.30799771019924,-6.8875488290616,-9.5261992535103,-4.11027358819849,2021-05-02
2021-05-05,70,7.65306579897244,-7.28582181866735,-10.7971510875118,-5.42422667812856,2021-05-02
2021-05-06,70,7.94015883110279,-7.74627713420648,-11.4119395280036,-5.64181174587319,2021-05-02
2021-05-07,70,6.91193315528725,-6.38759362073172,-6.14981278609579,-3.10695136938399,2021-05-02
2021-05-08,70,7.3812413939212,-8.89135676459621,-11.7841238687249,-4.97843057871369,2021-05-02
2021-05-09,70,7.40438348026709,-8.78086777018552,-11.1883164817674,-4.29963275684944,2021-05-02
2021-05-10,70,7.37250619467047,-7.55359150339667,-7.44558983687217,-0.95679336985683,2021-05-02
2021-05-11,70,8.53959196879378,-10.1164231580788,-13.0022584798341,-5.28930396681848,2021-05-02
2021-05-12,70,8.90863939606542,-9.9956559938593,-12.0474066271869,-0.957649085600482,2021-05-02
2021-05-02,71,6.34489760374545,-6.53489255708986,-7.16363716843537,-0.0768918278342827,2021-05-02
2021-05-03,71,6.26993474155985,-5.74442054418551,-5.21644391569482,0.361393429521193,2021-05-02
2021-05-04,71,7.34872853260262,-7.70486367381661,-9.41804361185423,-4.5752979705922,2021-05-02
2021-05-05,71,7.75998150057787,-8.45680724303946,-11.2229831367314,-3.92197746284129,2021-05-02
2021-05-06,71,8.18462743115735,-8.22909453718735,-11.7784678541735,-4.87034100242168,2021-05-02
2021-05-07,71,6.65035107364358,-4.47134888892209,-4.22855740762317,0.713729486829784,2021-05-02
2021-05-08,71,7.60002101159134,-8.34935473582342,-11.2309533185206,-7.0243604525574,2021-05-02
2021-05-09,71,5.76690844414001,-6.96121269315544,-5.3759877381084,-1.74185288499743,2021-05-02
2021-05-10,71,4.030417346698,-4.26313183753155,-0.0336992616979842,0.28820113710922,2021-05-02
2021-05-11,71,3.56413407981497,-3.57182233232836,-0.961042338376502,-2.03008646443042,2021-05-02
2021-05-12,71,5.09926955771623,-7.37596769563119,-8.47926326325929,-9.22770103143708,2021-05-02
2021-05-02,72,6.83195299269871,-8.5271613945066,-9.4480229085166,-7.24816095384925,2021-05-02
2021-05-03,72,5.74349933976232,-6.43909720538066,-3.83605749350437,-1.20341345380634,2021-05-02
2021-05-04,72,6.74539717488533,-9.52700491261157,-9.09420260955151,-7.34159739798596,2021-05-02
2021-05-05,72,6.77193097302609,-7.39351447286652,-8.12600212314804,-4.06207344194554,2021-05-02
2021-05-06,72,6.23628090432058,-7.82080158724893,-8.1943200809549,-3.83936123495946,2021-05-02
2021-05-07,72,6.77888132895818,-6.92667563529046,-9.22652347292209,-4.83775192954122,2021-05-02
2021-05-08,72,7.35610063757185,-8.01299071353487,-12.1994314009772,-4.45028960575896,2021-05-02
2021-05-09,72,7.43759182781289,-8.18650620484874,-10.1331994517521,-4.72712768008192,2021-05-02
2021-05-10,72,6.47082839766924,-5.36506950085652,-4.52968483907363,1.29526641259495,2021-05-02
2021-05-11,72,6.29329034155807,-4.95144167618166,-3.73743270289463,1.53938757901304,2021-05-02
2021-05-12,72,5.35509433481337,-4.21751150152949,-1.71039674557339,-0.75928304629573,2021-05-02
2021-05-02,73,6.66672326745684,-7.80394964126988,-7.64683138844155,-0.507056212619916,2021-05-02
2021-05-03,73,6.21749239853337,-7.17559943109996,-5.21734581257227,-4.21608668557378,2021-05-02
2021-05-04,73,7.28069807186246,-8.20990374118105,-9.76887745693263,-5.71137835671388,2021-05-02
2021-05-05,73,7.49048582846797,-8.74882299020822,-11.5266729865645,-8.42174448785812,2021-05-02
2021-05-06,73,6.96458820049635,-8.80292817681914,-10.7279610817606,-6.04613892665186,2021-05-02
2021-05-07,73,5.99478406313396,-4.75468421088766,-3.90771024652721,1.52279505400044,2021-05-02
2021-05-08,73,7.32754270270652,-8.58178174615002,-10.8983145132656,-6.86177636079724,2021-05-02
2021-05-09,73,6.14265914893541,-6.00014175214071,-5.50032722371571,0.0443516760682998,2021-05-02
2021-05-10,73,5.17663035723395,-3.41236806960381,-1.26292078370363,-0.0405867611192694,2021-05-02
2021-05-11,73,4.50894304487288,-3.31344861902528,-0.956773406073718,-1.21286572508776,2021-05-02
2021-05-12,73,6.14590560940899,-6.77550232198394,-9.6001285764545,-9.0612711070318,2021-05-02
2021-05-02,74,7.50166832505569,-7.82691294303345,-9.30800830827049,-1.72496568259196,2021-05-02
2021-05-03,74,6.54212053554399,-5.94337806473356,-5.02883256290957,-2.2374947259459,2021-05-02
2021-05-04,74,7.46598401502166,-7.27757522662932,-9.67811364705232,-4.67289141934561,2021-05-02
2021-05-05,74,6.97655681210014,-6.43271831261591,-8.94409510739344,-5.66324546136713,2021-05-02
2021-05-06,74,6.20045314345311,-7.12718182688759,-8.64705580556039,-5.1439464626502,2021-05-02
2021-05-07,74,6.45984196498767,-7.67349358663783,-8.66330499612515,-4.68645922206576,2021-05-02
2021-05-08,74,7.11048545009259,-8.94231055738115,-12.5700512736739,-6.1383114685528,2021-05-02
2021-05-09,74,7.43225425208024,-8.53745756574568,-10.5282752588756,-6.07302039809054,2021-05-02
2021-05-10,74,6.10272975915375,-5.00313783787373,-4.73702618977688,1.07907465827402,2021-05-02
2021-05-11,74,5.66190628700282,-4.98740656410541,-3.79307667183265,0.176590371796122,2021-05-02
2021-05-12,74,4.91579434331346,-4.44340447488409,-1.7092204663737,-0.815978074977413,2021-05-02
2021-05-02,75,6.36597508906815,-7.70271194944765,-8.74338287636496,-6.59819541324873,2021-05-02
2021-05-03,75,5.93207434955747,-5.24440736704792,-5.19896976258348,-1.69028993147596,2021-05-02
2021-05-04,75,6.86521705859548,-6.34368333131849,-9.1287984606998,-5.00104070507236,2021-05-02
2021-05-05,75,7.25702582489796,-6.04639506600861,-10.5392340612284,-4.51740350243655,2021-05-02
2021-05-06,75,6.42832014096358,-4.4185720528988,-6.92677392288113,-4.07014687707023,2021-05-02
2021-05-07,75,7.31283007301314,-5.91833933319836,-12.0261461950263,-7.90793684929894,2021-05-02
