"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,4.22879876781929,-2.57340149559845,-5.40913312041403,-3.77735891910024,2021-08-14
2021-08-22,50,4.62187087074446,-3.73146148434862,-6.58152714193926,-6.37533164860957,2021-08-14
2021-08-23,50,5.53874559782849,-5.81101404952159,-10.2645285492562,-6.9255839115232,2021-08-14
2021-08-24,50,5.59344624726454,-5.80881558263617,-9.08244181915588,-6.96858229880361,2021-08-14
2021-08-14,51,6.79606944241044,-4.92827576297891,-8.79254495099855,-3.58424276443582,2021-08-14
2021-08-15,51,6.04443453650925,-1.22602321947379,-4.4885948328472,-3.57777363699936,2021-08-14
2021-08-16,51,4.94344835140242,0.180111208956751,-2.24917413910086,0.966682456204518,2021-08-14
2021-08-17,51,4.83227811584701,-0.600887876504069,-2.78612921327714,-0.227436551901023,2021-08-14
2021-08-18,51,4.95676360507833,-2.42492574608551,-4.43703433104109,-3.92654175416488,2021-08-14
2021-08-19,51,5.5018125921623,-4.57593023101698,-7.03931895065656,-6.54626123992835,2021-08-14
2021-08-20,51,6.03872206483137,-6.03678445917165,-8.16458784366954,-4.14726140564856,2021-08-14
2021-08-21,51,6.58420740123482,-6.87058691498849,-9.28198416951786,-5.64333745358248,2021-08-14
2021-08-22,51,6.33445226674389,-6.52466288856648,-7.46334307818217,-4.61703695319365,2021-08-14
2021-08-23,51,6.89199115518953,-6.5229996375304,-8.48810642749302,-1.02381023714983,2021-08-14
2021-08-24,51,7.55828395803882,-7.90709646638831,-10.3543114099144,-3.17952582529777,2021-08-14
2021-08-14,52,5.40979505186719,-3.66162201272339,-7.52336416495591,-4.89143324820474,2021-08-14
2021-08-15,52,6.5408990569953,-3.06173133575777,-9.72629595927335,-6.76454161439939,2021-08-14
2021-08-16,52,6.80958320080915,-0.889875774459047,-9.26351002627348,-2.67260327971648,2021-08-14
2021-08-17,52,7.07655903671232,-0.460207597595286,-8.96556981624255,-3.54031313229509,2021-08-14
2021-08-18,52,5.79175549640722,2.75382721920359,-3.51659968898108,-0.109234652219299,2021-08-14
2021-08-19,52,6.56383757596715,0.812861938344934,-8.15780600755003,-2.22658369242015,2021-08-14
2021-08-20,52,7.40173726519475,0.927583830067194,-9.28449303157144,-3.74303963015561,2021-08-14
2021-08-21,52,7.76442972955775,0.612417717779875,-10.1062725966941,-5.0387593601679,2021-08-14
2021-08-22,52,7.03334470023731,2.54473433293094,-7.12494319688697,-2.20904439794204,2021-08-14
2021-08-23,52,7.90786055705248,0.526777388401737,-10.9301195795443,-6.1587801068462,2021-08-14
2021-08-24,52,7.86937599612696,0.464104368733374,-10.5935425220816,-4.48195392846381,2021-08-14
2021-08-14,53,6.1360881758804,-4.71683109484104,-7.84907525771918,-1.52661805902503,2021-08-14
2021-08-15,53,6.00629028526936,-4.10742764249173,-6.00178290443833,-3.28681065284691,2021-08-14
2021-08-16,53,5.93327701975833,-5.23283654414313,-7.52231616788181,-2.96143553711546,2021-08-14
2021-08-17,53,4.74605050519343,-3.1599226098696,-2.01619557232085,2.13089219286213,2021-08-14
2021-08-18,53,4.38820970384965,-4.21214891370287,-2.59588213427142,-2.6044171384646,2021-08-14
2021-08-19,53,4.51630833090323,-5.29357661688889,-5.35812529183947,-6.49062601114804,2021-08-14
2021-08-20,53,5.12280416329362,-5.87555676869602,-7.32452384021817,-6.75879719473417,2021-08-14
2021-08-21,53,5.77542422021141,-5.99649532325973,-8.22063901209975,-5.84469353640641,2021-08-14
2021-08-22,53,4.44932334672758,-2.28727724589869,-0.0165526264742486,1.56096188373943,2021-08-14
2021-08-23,53,4.30925457765092,-2.474483555659,-0.95914952114597,-2.16106056437128,2021-08-14
2021-08-24,53,3.59872064031822,-2.14764049734121,-1.182848097131,-4.13054051799168,2021-08-14
2021-08-14,54,6.47091231151404,-5.60315426479813,-9.43181138575191,-4.4240263449225,2021-08-14
2021-08-15,54,5.05884037468406,-3.15449999854225,-2.58036836154283,-2.93908768805008,2021-08-14
2021-08-16,54,3.67387365959341,-1.92290792494937,-1.48015606191309,-1.75854215343947,2021-08-14
2021-08-17,54,5.38531860162679,-4.99107978309984,-8.06293171380234,-7.59939023527049,2021-08-14
2021-08-18,54,4.85359721429147,-3.61094962974807,-4.70944857871888,-2.8638973651008,2021-08-14
2021-08-19,54,5.26535997421579,-4.18874513495655,-6.58523029416925,-5.84629153427521,2021-08-14
2021-08-20,54,3.81763257629256,-2.19705299122527,-2.14460871317921,-3.66811627163494,2021-08-14
2021-08-21,54,5.17234683556266,-5.70773879047236,-8.99763439183598,-10.6019117662818,2021-08-14
2021-08-22,54,5.41280629575795,-4.64585255390114,-9.33494387216167,-6.9686037636451,2021-08-14
2021-08-23,54,5.75650187777345,-6.22660558927756,-9.46438879712573,-6.76482123508953,2021-08-14
2021-08-24,54,5.84002409438786,-5.93594709035866,-7.85918175803748,-5.29836950659656,2021-08-14
2021-08-14,55,5.38276024960886,-4.72278831092569,-10.337003172097,-10.4764325279151,2021-08-14
2021-08-15,55,3.84313301169683,-1.12134341496513,-1.36777582597453,-0.427746886885837,2021-08-14
2021-08-16,55,3.3705591817375,-1.10864426637956,-1.68570959531478,-5.23063464117771,2021-08-14
2021-08-17,55,4.61881230710622,-3.66610839678297,-8.47278344652791,-8.67013138575075,2021-08-14
2021-08-18,55,4.10917023102902,-2.10247383164958,-5.12313001104185,-5.44343370317928,2021-08-14
2021-08-19,55,4.73979350026479,-3.6252351438115,-6.39692140016589,-7.17405935684094,2021-08-14
2021-08-20,55,3.9710467481435,-0.941244566607319,-2.53614014370278,-3.51549413148232,2021-08-14
2021-08-21,55,5.07627384352213,-4.2944097327685,-9.70754650005942,-10.4762127307246,2021-08-14
2021-08-22,55,5.49109598199586,-5.6315487438132,-9.54803576936062,-10.0781413752063,2021-08-14
2021-08-23,55,5.79748408699163,-6.02112570391605,-9.89872705769694,-7.9446200918062,2021-08-14
2021-08-24,55,6.04107387330775,-5.66677958054958,-8.31852232969389,-5.5424793880648,2021-08-14
2021-08-14,56,6.48130589798741,-5.15925257191136,-9.9153141343312,-7.22238735122208,2021-08-14
2021-08-15,56,5.85142381727123,-3.60155626809749,-6.58074493085072,-2.62884780612306,2021-08-14
2021-08-16,56,5.76058446848661,-3.48706724554952,-5.39882849144754,-3.67611515823353,2021-08-14
2021-08-17,56,3.7733019331328,-2.68263190267044,-0.723654975902806,-1.80117558606375,2021-08-14
2021-08-18,56,4.55148563811068,-4.9822306269268,-5.70511215171926,-5.41028395242862,2021-08-14
2021-08-19,56,5.05872759535279,-5.72827365043961,-7.01861803329274,-7.15814888649321,2021-08-14
2021-08-20,56,5.29708118924167,-6.54245534226644,-8.55289741131767,-7.67504357375837,2021-08-14
2021-08-21,56,5.19435885578524,-6.81320739720681,-7.14486934786511,-7.90324758866974,2021-08-14
2021-08-22,56,5.72114062024244,-8.44133990123146,-11.0132929888297,-11.8354526566306,2021-08-14
2021-08-23,56,6.09277385551321,-7.62763422774868,-10.1208309954601,-6.93402195362607,2021-08-14
2021-08-24,56,6.02582588522985,-7.91699628698609,-10.2641487684297,-7.20359618335044,2021-08-14
2021-08-14,57,6.34412649034838,-4.69396589590219,-8.82936334187984,-6.18369794393236,2021-08-14
2021-08-15,57,5.60418277572744,-2.29995293356853,-3.45441434851972,-0.178020892350608,2021-08-14
2021-08-16,57,4.83071186117828,-0.842137498453399,-1.279541901789,1.39595155277849,2021-08-14
2021-08-17,57,4.14449977055346,-0.645725843226254,-1.26594981668778,-0.399962644077531,2021-08-14
2021-08-18,57,4.04802472604914,-2.16568126902359,-3.03222806101952,-2.82571819864008,2021-08-14
2021-08-19,57,5.24668559139251,-3.97415564176435,-7.36333918660452,-6.70411348589593,2021-08-14
2021-08-20,57,4.14114566778751,-1.92048871061304,-2.93691438773648,-3.0592677305499,2021-08-14
2021-08-21,57,4.6419889800637,-2.76670276953043,-5.45761950050252,-3.40516396028744,2021-08-14
2021-08-22,57,5.55991794488116,-3.65010661934848,-7.34348293870286,-4.63690931280326,2021-08-14
2021-08-23,57,5.52912578792069,-4.04618791966445,-7.33724713875322,-6.34466064919699,2021-08-14
2021-08-24,57,5.67130708607802,-4.02545860896449,-7.6500133897991,-2.8998736834101,2021-08-14
2021-08-14,58,5.85164103737705,-4.24310177862781,-8.95446450572643,-8.28103126567109,2021-08-14
2021-08-15,58,4.90665214108837,-0.276631482587456,-5.28892356051636,-1.36166242554213,2021-08-14
2021-08-16,58,5.19231310667216,-0.843022605452846,-4.95376147869143,-3.46751589356796,2021-08-14
2021-08-17,58,4.00176604696596,-2.32387510654314,-4.5402254023439,-7.68983554448711,2021-08-14
2021-08-18,58,2.47948024333755,-0.981363804101354,-0.132465814709293,-2.84249435646735,2021-08-14
2021-08-19,58,3.7392056412205,-4.16942152375107,-5.49918909373539,-8.08822710769042,2021-08-14
2021-08-20,58,4.78372902090674,-3.86890225317501,-7.27829576524301,-7.23048755927387,2021-08-14
2021-08-21,58,4.5458449177224,-3.47950329534601,-4.64989112517116,-2.75290649092891,2021-08-14
2021-08-22,58,5.49290057118138,-5.57398330185528,-7.17913667832026,-7.82366448826031,2021-08-14
2021-08-23,58,5.96336082281564,-6.49703460209164,-10.4949139324393,-8.15709371267767,2021-08-14
2021-08-24,58,6.17750839647311,-5.64353190062206,-9.20645984991906,-5.01877320087077,2021-08-14
2021-08-14,59,6.57489491008712,-4.46631310373454,-9.99443936374347,-3.60669771260219,2021-08-14
2021-08-15,59,6.16248999786217,-2.36564565202358,-6.22088819976666,-3.37742487032228,2021-08-14
2021-08-16,59,5.86935042209929,-2.24680050771809,-6.05268527658854,-5.32773926027689,2021-08-14
2021-08-17,59,5.23578117231334,-2.74857557019746,-7.06929577533599,-5.96108444115036,2021-08-14
2021-08-18,59,6.66686048724506,-3.76626534833072,-10.7653037488749,-7.26498620668985,2021-08-14
2021-08-19,59,5.22957421022322,0.507606473027475,-4.0286352012425,-2.49499346700841,2021-08-14
2021-08-20,59,4.79010302237873,-0.933044484922438,-5.03222938777435,-6.24297375617456,2021-08-14
2021-08-21,59,4.7282326341495,-0.55956114704211,-5.44475841021286,-3.62807769142378,2021-08-14
2021-08-22,59,6.04760853441406,-3.18086825133265,-10.5062332218976,-5.51789749305659,2021-08-14
2021-08-23,59,6.86971408016521,-4.01963421521517,-10.7393987558669,-5.22755965159238,2021-08-14
2021-08-24,59,7.03946097489637,-4.60644656287929,-10.8119898282711,-8.2363024231667,2021-08-14
2021-08-14,60,6.64454974263858,-3.81628366156917,-8.07992279001263,-6.07703077467715,2021-08-14
2021-08-15,60,6.20405541867931,-4.2623935597694,-6.98104661694387,-4.36522516200465,2021-08-14
2021-08-16,60,5.39864076772446,-3.73702727019559,-4.13802323355248,-0.766373202090996,2021-08-14
2021-08-17,60,5.43085442640429,-5.5814194036637,-4.84041480653049,-4.30618569562587,2021-08-14
2021-08-18,60,6.04354405105537,-8.88759879606415,-10.4542684344501,-11.881981227014,2021-08-14
2021-08-19,60,5.74312649258029,-8.69480677176904,-9.45130673674566,-6.05481929552347,2021-08-14
2021-08-20,60,6.00487407773715,-8.18558143583755,-8.57169920760521,-4.84361092329721,2021-08-14
2021-08-21,60,5.29296615748753,-7.8799320273956,-6.12171945580993,-7.57644118626077,2021-08-14
2021-08-22,60,5.57633451827359,-8.6065230533663,-7.58076262002215,-8.48197635277244,2021-08-14
2021-08-23,60,4.95593390896121,-7.56673096187699,-5.00768180763217,-3.71488101336342,2021-08-14
2021-08-24,60,6.14803194717994,-9.65053776998777,-9.71985890665943,-8.13316661347559,2021-08-14
2021-08-14,61,5.53228471502266,-4.18365577656529,-7.41265973165072,-4.818964777556,2021-08-14
2021-08-15,61,5.08368227282725,-2.66857960087315,-4.98961138605374,-3.67234872213639,2021-08-14
2021-08-16,61,4.3999312074898,-2.26174016915588,-2.49379069959051,-0.789123820298696,2021-08-14
2021-08-17,61,4.37849481853845,-3.9941307232241,-4.40928769615086,-6.59942725007172,2021-08-14
2021-08-18,61,3.15951053400692,-2.509505524897,-0.644905231331556,0.410401059900593,2021-08-14
2021-08-19,61,4.80473326539506,-6.40832390045297,-8.44985292158727,-10.2105106473554,2021-08-14
2021-08-20,61,4.00508657795878,-4.82911648016379,-4.73272842539528,-4.69416785322806,2021-08-14
2021-08-21,61,4.31228136464585,-5.90380072096859,-6.53529252286911,-8.29363146071165,2021-08-14
2021-08-22,61,5.05919820043619,-6.4888761371378,-8.26145122783717,-6.03958917395372,2021-08-14
2021-08-23,61,4.81221542069184,-4.75067166382846,-4.58049547324499,-4.38569150842715,2021-08-14
2021-08-24,61,5.57151483915921,-7.16950795138684,-8.75198404359797,-8.86407305380672,2021-08-14
2021-08-14,62,6.67533138372007,-4.25360197362882,-7.96465369966618,-4.5754501057819,2021-08-14
2021-08-15,62,5.81900124400367,-2.92090891629619,-4.04892155530623,-1.97681602832666,2021-08-14
2021-08-16,62,5.59470163215497,-3.4196537559721,-5.21327540670199,-1.90311932401517,2021-08-14
2021-08-17,62,6.61864922309699,-5.32220674175145,-10.244800575087,-8.5052414908835,2021-08-14
2021-08-18,62,5.70640778349283,-3.87752721145524,-7.06521111420841,-5.056853401663,2021-08-14
2021-08-19,62,6.27946822069935,-5.18039891840641,-8.93296056023244,-6.20356587726407,2021-08-14
2021-08-20,62,5.94801506430763,-4.00069340357866,-7.77835356500824,-4.94146470400316,2021-08-14
2021-08-21,62,6.31765749252765,-4.31615322598532,-8.49401787675573,-4.67151546587282,2021-08-14
2021-08-22,62,6.09832090066127,-4.87592892600371,-8.24643176165601,-6.97405147403858,2021-08-14
2021-08-23,62,4.77884475803283,-3.03067251611186,-2.44348450476927,-0.142787852609642,2021-08-14
2021-08-24,62,5.0681803200889,-3.80162642923158,-4.59142051628806,-3.29051410228075,2021-08-14
2021-08-14,63,6.28877738133258,-5.62110535898234,-8.35401236785022,-7.13859265529316,2021-08-14
2021-08-15,63,5.05428663042856,-2.94107827853238,-4.9998658366557,-3.6539013526812,2021-08-14
2021-08-16,63,5.24282624598754,-3.99119432129151,-6.70010249698361,-7.37387929275555,2021-08-14
2021-08-17,63,5.70727679464561,-4.97278476580172,-8.43936645985372,-7.29672310881889,2021-08-14
2021-08-18,63,5.57479127424532,-3.9246678082968,-6.95997914833096,-4.16890326311067,2021-08-14
2021-08-19,63,5.31425339634213,-3.71597757023327,-7.03033214006774,-5.0497161838177,2021-08-14
2021-08-20,63,5.73398032232092,-4.7241259304777,-8.08761751861136,-5.37635046072079,2021-08-14
2021-08-21,63,6.0515005365766,-5.75399819124906,-9.06736922630869,-5.28513783784279,2021-08-14
2021-08-22,63,6.05643858552091,-6.50636127478635,-8.99625373618374,-7.11861309365202,2021-08-14
2021-08-23,63,6.26124814370601,-6.02071959089566,-8.42363915346628,-6.52157983988207,2021-08-14
2021-08-24,63,5.97207464285945,-4.35015554243463,-5.35891336052998,-2.43473872850393,2021-08-14
2021-08-14,64,6.9164993085681,-5.35381141361824,-8.942493246379,-3.91095889576785,2021-08-14
2021-08-15,64,6.15750124916753,-4.55832129909735,-7.26846451547723,-5.72878259266334,2021-08-14
2021-08-16,64,5.45703164701631,-3.14380205010428,-5.12469022782598,-3.68374276764682,2021-08-14
2021-08-17,64,3.95485940217363,-0.960739280999699,-1.05627299248026,0.197547426410902,2021-08-14
2021-08-18,64,5.14656424961195,-4.14477766422384,-5.80699016231179,-5.78961420877093,2021-08-14
2021-08-19,64,5.82529005522514,-4.76988752112206,-7.70152997687085,-6.39875787549888,2021-08-14
2021-08-20,64,5.75392535754402,-6.60437785669152,-8.90011701822292,-8.03771946924511,2021-08-14
2021-08-21,64,5.58951670089793,-6.60980903939866,-7.42610398139797,-7.49225873886925,2021-08-14
2021-08-22,64,6.53935529374809,-8.3679086119778,-10.1220655143089,-7.41574378481145,2021-08-14
2021-08-23,64,6.65462748284779,-8.56276446072145,-10.4412339413225,-5.7542555367347,2021-08-14
2021-08-24,64,7.12433892981758,-8.34312888664558,-10.0475071523563,-4.43980400732322,2021-08-14
2021-08-14,65,6.05717614147508,-5.08816951858455,-8.60786825604234,-7.17140408903825,2021-08-14
2021-08-15,65,4.72486950759363,-3.40742659482034,-4.3259852178229,-2.05699466452004,2021-08-14
2021-08-16,65,4.63858452483213,-2.55866632481672,-3.12616760821226,-2.12300530816345,2021-08-14
2021-08-17,65,4.24457710189235,-4.19977781967486,-4.49670127150667,-7.54644297195695,2021-08-14
2021-08-18,65,3.34309858476473,-2.8652318078785,-1.54493475630891,-2.3334703814745,2021-08-14
2021-08-19,65,4.95846174606961,-6.25486420839868,-7.65030831243478,-8.0351896266488,2021-08-14
2021-08-20,65,4.84732290846879,-4.39281165037881,-5.35998795629002,-4.61958748523126,2021-08-14
2021-08-21,65,5.15276766751386,-4.82360705843826,-6.51967793533449,-4.53068482831999,2021-08-14
2021-08-22,65,5.75205852660283,-6.14419418318349,-9.22162536220832,-7.70173334824842,2021-08-14
2021-08-23,65,5.41323949964444,-4.98023955405835,-4.72736468704322,-4.23611102327775,2021-08-14
2021-08-24,65,6.08540423681825,-7.1583392942939,-8.95731805403464,-7.22317264277478,2021-08-14
2021-08-14,66,6.48156532036971,-3.98878187324628,-10.1133273001213,-6.72344605690903,2021-08-14
2021-08-15,66,5.69286434106729,-2.98819692241636,-6.88349386909051,-5.7820165522936,2021-08-14
2021-08-16,66,5.32021164520318,-2.30633464292177,-5.46311564901959,-2.49421250410438,2021-08-14
2021-08-17,66,3.91307135869285,-1.39457548333918,-0.68257204037339,-0.205165240221804,2021-08-14
2021-08-18,66,4.45284451799279,-4.12870153983233,-6.22627656938411,-8.25646871170598,2021-08-14
2021-08-19,66,4.85848086719523,-3.49233151448208,-6.55376817037291,-2.64911352730459,2021-08-14
2021-08-20,66,6.05927224383545,-5.51991987169313,-8.65866412044107,-4.2137104845168,2021-08-14
2021-08-21,66,6.06870022385872,-5.90942001642779,-7.76464921567128,-6.41829704329387,2021-08-14
2021-08-22,66,6.3066113199163,-6.261894878992,-10.705799247278,-5.32035907949858,2021-08-14
2021-08-23,66,6.61608988215788,-6.7149880568651,-10.7827819476365,-5.49359931667207,2021-08-14
2021-08-24,66,6.69816489910516,-7.53990942543021,-10.4668661483782,-8.26233798824155,2021-08-14
2021-08-14,67,5.61206953926512,-4.75163897126101,-8.7307248963163,-7.42705679543952,2021-08-14
2021-08-15,67,4.74958180049262,-1.49034533053837,-3.02825419549942,-1.12023755460152,2021-08-14
2021-08-16,67,3.86485386358691,0.159025105685102,-0.662976216599145,3.08422603646871,2021-08-14
2021-08-17,67,3.86140001157279,0.0143996168410572,-1.05795609194315,-1.34310909694681,2021-08-14
2021-08-18,67,3.67342120423728,-1.3940370994024,-3.36001197812231,-5.73285390274135,2021-08-14
2021-08-19,67,4.56920043957815,-3.35890555537201,-7.51390663798599,-8.37351858254104,2021-08-14
2021-08-20,67,3.66804061003083,-1.77022035823348,-2.50528029894222,-3.05547145996399,2021-08-14
2021-08-21,67,4.77564652250181,-3.06436463382404,-6.04959129795585,-6.04782793023148,2021-08-14
2021-08-22,67,5.38733127632497,-3.62847113484751,-7.47626398919366,-5.81855650575875,2021-08-14
2021-08-23,67,5.5751514758016,-3.70411072357009,-7.76540691711293,-7.35691642990092,2021-08-14
2021-08-24,67,5.48760040594545,-4.2978474418277,-8.59778164107941,-7.34898665110253,2021-08-14
2021-08-14,68,6.7608080507344,-4.11130511797876,-9.39996196309428,-6.16284692337975,2021-08-14
2021-08-15,68,5.97978541104148,-3.45317293590641,-5.69024989639637,-4.54408740357608,2021-08-14
2021-08-16,68,5.97859687851368,-5.36706783513843,-7.36524480073312,-5.2551480272206,2021-08-14
2021-08-17,68,4.84658485796853,-3.85531688226174,-2.78923935685688,-2.61140318149067,2021-08-14
2021-08-18,68,4.25753003788958,-3.49502192968888,-2.89906852298822,-3.41784344574424,2021-08-14
2021-08-19,68,4.42378035635966,-5.37429164095709,-5.41730163966541,-7.53929981418698,2021-08-14
2021-08-20,68,4.98169164977791,-6.11024160443083,-6.43575261132066,-3.10408396330564,2021-08-14
2021-08-21,68,6.12266331020908,-6.97006630161427,-7.7852118498751,-6.19149639461463,2021-08-14
2021-08-22,68,4.12351371841673,-2.24766064664414,-0.229939537995721,2.09535583528022,2021-08-14
2021-08-23,68,4.00238987404425,-2.47881645503662,-0.236632195439182,0.562379468982246,2021-08-14
2021-08-24,68,3.42305092818664,-2.93393717344235,-0.507740937775649,-4.36029941402837,2021-08-14
2021-08-14,69,5.96813102991214,-4.72207487217534,-7.58929728716358,-2.68728716570555,2021-08-14
2021-08-15,69,5.95875999934784,-4.72475693058053,-6.36193861618253,-5.49526308481222,2021-08-14
2021-08-16,69,5.19347715514042,-4.46247218993811,-4.94973087201185,-4.65361861434076,2021-08-14
2021-08-17,69,5.87727570584068,-6.49754577683639,-7.9127182858479,-5.09885514105266,2021-08-14
2021-08-18,69,6.59224615501575,-6.43183481545935,-8.87895599921367,-3.12156274837096,2021-08-14
2021-08-19,69,6.36271570253799,-6.85589500585399,-7.21731540191782,-6.91832859814714,2021-08-14
2021-08-20,69,6.44127046828248,-7.86028293243319,-8.51393591709693,-5.88279851716413,2021-08-14
2021-08-21,69,6.2850082418052,-7.78898404043611,-7.9696785847641,-6.45763017581917,2021-08-14
2021-08-22,69,6.64408896676159,-8.10498381488183,-8.8538565408456,-4.45865675778588,2021-08-14
2021-08-23,69,5.92480862670763,-6.49680530802992,-5.17760263620899,-1.66899073564006,2021-08-14
2021-08-24,69,6.31034218791431,-8.1018323995072,-8.07254929824676,-8.19292824600649,2021-08-14
2021-08-14,70,5.83798948517365,-3.302487916934,-8.4506141915147,-6.83042806770896,2021-08-14
2021-08-15,70,5.65682750590966,-3.61818132582488,-7.31559556875599,-8.21357848079595,2021-08-14
2021-08-16,70,4.56341746950491,-2.98930702697975,-5.20257727286852,-5.96175731295844,2021-08-14
2021-08-17,70,5.08236112465245,-2.9855689938903,-6.36712077598132,-1.74211393160647,2021-08-14
2021-08-18,70,5.31485413475886,-3.18907435189665,-5.36777542300946,-1.82334787214416,2021-08-14
2021-08-19,70,5.26270181393862,-3.5081213388856,-5.28595710144527,-1.88293394814537,2021-08-14
2021-08-20,70,6.0597791348743,-5.05815767870872,-7.57858933477572,-4.18915993512986,2021-08-14
2021-08-21,70,6.33400746889857,-5.73140039085767,-9.01806560761742,-6.28839411664628,2021-08-14
2021-08-22,70,6.7746049918507,-5.70344113330784,-9.10797903065075,-3.9421746150115,2021-08-14
2021-08-23,70,6.88722575302948,-5.81626485451246,-9.72397896098289,-6.98756212811178,2021-08-14
2021-08-24,70,6.67541853469018,-5.41354400862256,-7.63230060631449,-2.66139350991627,2021-08-14
2021-08-14,71,6.85007756387819,-4.34503717673551,-9.22208138607526,-4.44797368752096,2021-08-14
2021-08-15,71,6.88468662097939,-4.99792637164767,-9.3080192742577,-8.66446804171145,2021-08-14
2021-08-16,71,5.37544876779014,-3.89191293602972,-5.3524174202622,-2.70179342480789,2021-08-14
2021-08-17,71,6.42277035560627,-6.64598152672195,-10.3980069705032,-11.0968386340216,2021-08-14
2021-08-18,71,5.80007339608629,-4.97659449729905,-7.61534936088733,-5.5985994822014,2021-08-14
2021-08-19,71,6.17849211185309,-6.29296863547795,-8.35298510170311,-6.69252593736817,2021-08-14
2021-08-20,71,5.84332802635525,-5.17084716466929,-6.19191469831177,-2.70511038537363,2021-08-14
2021-08-21,71,6.28419752865156,-6.36386620964336,-7.95078711803314,-5.6998287886537,2021-08-14
2021-08-22,71,5.73384239079059,-4.51770031327811,-4.53021677365448,-0.49276360544509,2021-08-14
2021-08-23,71,5.64976315000888,-6.83450508832443,-7.17175577337186,-5.62529214762454,2021-08-14
2021-08-24,71,6.15174955883507,-7.04365954231618,-8.347744101698,-4.3415975686933,2021-08-14
2021-08-14,72,6.9517077105777,-4.6073970298123,-9.31857226456213,-5.55650837039988,2021-08-14
2021-08-15,72,5.34551313393996,-2.31306236398243,-3.92746154129837,-2.78139204025968,2021-08-14
2021-08-16,72,4.47179425042312,-0.0424313031101031,-1.34853309889774,0.531231605800125,2021-08-14
2021-08-17,72,3.91845601512642,0.532281916685023,-1.46186402949365,-0.519986550571238,2021-08-14
2021-08-18,72,3.89627637568662,-0.696543048792907,-3.28604989900725,-4.46197991200365,2021-08-14
2021-08-19,72,4.79249703197247,-3.21822809847866,-6.96723524428917,-7.58686709642903,2021-08-14
2021-08-20,72,4.02457208152697,-1.16636658499052,-3.20876382130046,-4.80876344145221,2021-08-14
2021-08-21,72,4.92634445417958,-2.48795229891981,-5.88275651052846,-4.67037323564607,2021-08-14
2021-08-22,72,5.35467621475682,-3.83592259211243,-7.61850209039003,-6.65269541736261,2021-08-14
2021-08-23,72,5.24240551298039,-3.79316624658028,-6.86799677970995,-5.09379240411308,2021-08-14
2021-08-24,72,5.47568640175086,-4.85896792895111,-8.56612640818996,-7.13604966063809,2021-08-14
2021-08-14,73,6.34418982948316,-4.85144400694142,-8.70991368314647,-5.50791564162343,2021-08-14
2021-08-15,73,5.68585794306576,-3.42250240687974,-5.89402387776584,-4.88935491319952,2021-08-14
2021-08-16,73,5.81634610796309,-3.39182282451402,-8.33733296940491,-5.66069809104799,2021-08-14
2021-08-17,73,4.96435147070245,-1.98193146457257,-3.22292916010315,-3.79702844070353,2021-08-14
2021-08-18,73,4.11520073579514,-2.93010951905877,-2.31963343994356,-1.48945446967122,2021-08-14
2021-08-19,73,4.8412963709476,-4.56962656449373,-5.34933531977509,-3.05110245585531,2021-08-14
2021-08-20,73,5.70824029397406,-5.63774813811951,-7.59243594431985,-6.47412666068904,2021-08-14
2021-08-21,73,6.24345492668597,-5.76449109008509,-8.45957213192734,-5.14549109794597,2021-08-14
2021-08-22,73,4.30886681699297,-2.78976251111222,0.00993831236158726,1.57175131504999,2021-08-14
2021-08-23,73,3.75213053807471,-3.07017321288065,-0.24206497044811,-1.25311395456298,2021-08-14
2021-08-24,73,3.42164397090738,-2.88785800208429,-0.449927658043669,-2.76142766966151,2021-08-14
2021-08-14,74,6.15749719818248,-5.09925764026041,-8.00025636695726,-4.98291801568649,2021-08-14
2021-08-15,74,7.03509849495781,-3.38726832330588,-9.62646704324064,-2.98548355718657,2021-08-14
2021-08-16,74,6.8454320839369,-3.13146015818007,-8.96619068798155,-3.45135624070863,2021-08-14
2021-08-17,74,7.44032456675399,-2.8517981238452,-9.51828742973875,-3.55432230594342,2021-08-14
2021-08-18,74,7.29202267318241,-5.02337799547706,-9.96030209664144,-6.6198649286124,2021-08-14
2021-08-19,74,7.2788686557032,-5.33655905245723,-10.1078441694651,-5.48765008229331,2021-08-14
2021-08-20,74,6.73027986813324,-5.04016074680896,-7.84069833942867,-3.90324690241179,2021-08-14
2021-08-21,74,5.95780344767932,-5.22382135012665,-5.11011238606068,-2.85284735755126,2021-08-14
2021-08-22,74,6.10500692787155,-5.51535468052667,-6.34853311732332,-1.52296986949633,2021-08-14
2021-08-23,74,6.52680798783221,-5.61279627487812,-7.1909523512596,-3.82977509612772,2021-08-14
2021-08-24,74,7.24326535290588,-7.06834930828424,-9.13337544114081,-3.77182622928184,2021-08-14
2021-08-14,75,6.72042565838039,-4.26346076957463,-9.46402751035015,-7.0563680657033,2021-08-14
2021-08-15,75,5.56671953076166,-0.981321101444867,-4.143539055852,1.05218837737048,2021-08-14
2021-08-16,75,5.51553403861521,-2.55416869579749,-5.34640207954048,-7.33662915762507,2021-08-14
2021-08-17,75,4.47288426962506,1.03211277966428,-3.22382506505215,-2.65877008666135,2021-08-14
2021-08-18,75,4.60864521051327,-0.194421803065894,-6.13531080948295,-4.34096633016462,2021-08-14
