"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,75,6.90128036053999,-6.37569015246429,-12.2141082853276,-8.3890967621534,2021-06-20
2021-06-25,75,6.7449831633463,-6.5655853041873,-10.3687622709897,-4.71823852108041,2021-06-20
2021-06-26,75,6.26314026994262,-5.28003589322935,-6.05524684010387,-0.336512007680442,2021-06-20
2021-06-27,75,5.07734007012371,-4.46367091725692,-3.24618332167109,-0.145468080943287,2021-06-20
2021-06-28,75,4.31434473341188,-4.21434925400973,-1.31509980858796,-0.607189191983113,2021-06-20
2021-06-29,75,5.90094106068254,-6.56916106669186,-9.38492768409302,-8.93258078061579,2021-06-20
2021-06-30,75,6.25601617207405,-7.06334053966176,-9.60478188393688,-7.4253593434009,2021-06-20
2021-06-20,76,5.06626517737844,-4.30786105797047,-9.52935191840724,-8.74863145483594,2021-06-20
2021-06-21,76,6.10602591119395,-2.54529295797407,-9.918410367985,-7.6867801909743,2021-06-20
2021-06-22,76,6.69560875033927,-1.04742243713413,-11.1071998684582,-9.67067451294975,2021-06-20
2021-06-23,76,7.29434340374652,-2.19799802057107,-12.6608509172451,-9.11171220418392,2021-06-20
2021-06-24,76,7.38611563147427,-1.44938574822229,-12.2530375798428,-5.45683666021119,2021-06-20
2021-06-25,76,7.59205652133297,-2.15337348918552,-11.2426628459192,-5.16493856124285,2021-06-20
2021-06-26,76,5.82228048468326,-0.172913459633058,-4.27469064024453,-0.867566170899005,2021-06-20
2021-06-27,76,6.30662842910803,-3.33655307420877,-8.93425009712691,-5.36728059544494,2021-06-20
2021-06-28,76,7.66769974062735,-6.38681265469882,-13.4151943187487,-8.98120803985333,2021-06-20
2021-06-29,76,7.72968633010643,-6.76100368372876,-12.8190915064779,-7.9419382890542,2021-06-20
2021-06-30,76,7.73364092587099,-6.56693189499692,-11.2751180690691,-6.00923721448516,2021-06-20
2021-06-20,77,6.1376402556352,-6.43766512401734,-11.662084843641,-9.17142907634604,2021-06-20
2021-06-21,77,6.95945332753664,-7.61047427724727,-12.314842373363,-9.5302027971638,2021-06-20
2021-06-22,77,6.08044808502342,-5.79988266383031,-6.84509132234731,-4.40335125864072,2021-06-20
2021-06-23,77,6.23442077546692,-7.30345272590115,-8.01160661538741,-5.87435796104059,2021-06-20
2021-06-24,77,6.99811155823615,-7.71448959464746,-10.2031703169443,-6.54029462860234,2021-06-20
2021-06-25,77,7.12653429940363,-7.96623415954687,-9.82152298979527,-4.63887180720271,2021-06-20
2021-06-26,77,6.41147422099433,-6.55017416823551,-5.5489443035032,-1.960021101402,2021-06-20
2021-06-27,77,6.36975534208734,-6.75130042698883,-6.11115321477461,-3.16741629798747,2021-06-20
2021-06-28,77,7.31849116630753,-7.87297068967303,-9.46865182681662,-2.53752853440907,2021-06-20
2021-06-29,77,6.07538908816867,-5.51709508061306,-5.50850453591635,-0.867223089840008,2021-06-20
2021-06-30,77,6.63567384759241,-6.39112957315971,-8.23955717203677,-4.42743742240104,2021-06-20
2021-06-20,78,6.05353158739371,-6.10266091473452,-11.2644808797509,-9.793145558128,2021-06-20
2021-06-21,78,7.670873453476,-3.55424667832368,-11.6902400828342,-3.33247039242468,2021-06-20
2021-06-22,78,8.39633127300674,-2.87415386703948,-12.4924305069049,-5.17828164454475,2021-06-20
2021-06-23,78,8.45273607519809,-2.12107517832034,-11.8462403847113,-4.28318180030631,2021-06-20
2021-06-24,78,7.27122035464509,0.0527330579744909,-8.77853208572072,-1.83789315386842,2021-06-20
2021-06-25,78,5.78636720086307,3.86086217182669,-2.3384501811722,4.69947920878085,2021-06-20
2021-06-26,78,6.94683277141159,0.338123319545545,-8.08628148347259,-5.41825948800348,2021-06-20
2021-06-27,78,7.78686809923397,-2.89566843525102,-12.5266195544847,-8.69409504825193,2021-06-20
2021-06-28,78,7.83350702314354,-4.66576051172823,-12.5743475871993,-6.92905193176939,2021-06-20
2021-06-29,78,7.85015815547958,-5.29794465261109,-12.320815282288,-5.90855174614804,2021-06-20
2021-06-30,78,7.20812536656452,-3.83090437106657,-8.48560164247354,-0.64714651777661,2021-06-20
2021-06-20,79,6.35124453604078,-5.77919616701922,-11.2826067436866,-8.43481452498346,2021-06-20
2021-06-21,79,6.27589608669977,-5.58909979418594,-9.02155681554412,-5.01717600362734,2021-06-20
2021-06-22,79,6.42645530048519,-5.17402776804148,-7.34296120929162,-5.6999886423814,2021-06-20
2021-06-23,79,7.06019339002106,-7.5054848986074,-11.3485870753461,-6.20511072557223,2021-06-20
2021-06-24,79,7.19722091654824,-7.45644316032622,-10.914211312388,-5.51146727400683,2021-06-20
2021-06-25,79,5.8181759951946,-3.56630806516396,-4.1044026825255,0.814531881233547,2021-06-20
2021-06-26,79,5.77409472894576,-3.97418925976562,-4.78802911560965,-2.74081721527284,2021-06-20
2021-06-27,79,4.97024033163346,-2.15016237016696,-2.43723601622687,-0.260696744949053,2021-06-20
2021-06-28,79,4.17478661332641,-2.03949686503263,-1.25750178988755,0.0463299694406167,2021-06-20
2021-06-29,79,6.51448450528794,-6.60800893856381,-11.5481990491232,-8.48000651640509,2021-06-20
2021-06-30,79,5.03574593557782,-3.72872385231945,-2.74760425433053,-2.57273170491598,2021-06-20
2021-06-20,80,5.99444600014741,-5.84920351745464,-12.0564639848844,-10.8973213586307,2021-06-20
2021-06-21,80,6.74608578981234,-5.66518598728284,-10.9399311859212,-6.84585741073979,2021-06-20
2021-06-22,80,4.80024405046391,-1.68728994311204,-2.68059946065966,-2.22545299421718,2021-06-20
2021-06-23,80,6.31935223529172,-4.81043677776481,-9.54656118490603,-6.66188444141279,2021-06-20
2021-06-24,80,6.69839799352414,-4.60281596474753,-10.39901425556,-5.60324165826498,2021-06-20
2021-06-25,80,7.16802830163255,-4.04530096292321,-10.0876543273217,-3.5339699952816,2021-06-20
2021-06-26,80,6.52975206539987,-3.96067634944837,-6.69350114235469,-3.81474004093666,2021-06-20
2021-06-27,80,6.78628609802218,-5.60406432449782,-7.67797116999168,-4.30773179683008,2021-06-20
2021-06-28,80,7.85953739443227,-8.41750545584892,-12.3221202319451,-5.90512516032279,2021-06-20
2021-06-29,80,7.41413425619468,-7.9726873153736,-10.0008055075449,-4.32216479036475,2021-06-20
2021-06-30,80,7.96465803582881,-9.18142763841256,-9.85391077201488,-2.963359725711,2021-06-20
2021-06-20,81,6.01550497266053,-5.3182558899113,-11.8432914023444,-9.65462257100702,2021-06-20
2021-06-21,81,6.94263604871501,-6.37827203934399,-11.9932884577341,-7.65378855482113,2021-06-20
2021-06-22,81,6.28470260556813,-5.3594632432309,-7.09857492725854,-2.98839404056374,2021-06-20
2021-06-23,81,6.80016563093901,-6.04175536144306,-8.614982593141,-5.10952552475631,2021-06-20
2021-06-24,81,7.15140698026508,-7.75084095085892,-10.1662405821299,-6.33269027961737,2021-06-20
2021-06-25,81,7.10456160401136,-8.01502612221993,-10.8770653457563,-8.77691617770975,2021-06-20
2021-06-26,81,5.66645225965712,-6.34617837203441,-6.10642524799927,-5.82816742668,2021-06-20
2021-06-27,81,5.70210876174917,-6.18306960577479,-5.7458213651648,-2.34698366360129,2021-06-20
2021-06-28,81,6.92250341137123,-7.4934922822582,-9.44225061743171,-4.45471433503909,2021-06-20
2021-06-29,81,6.64784586128326,-5.91045471640279,-6.08566075533714,-3.05455471405282,2021-06-20
2021-06-30,81,6.94051635678026,-6.49506861519985,-7.96875407404286,-3.08691789055977,2021-06-20
2021-06-20,82,6.23052235689947,-6.83377800392643,-11.6928211547715,-8.75070217040972,2021-06-20
2021-06-21,82,6.97913618981061,-6.72730789288048,-10.841448807383,-6.39419079589189,2021-06-20
2021-06-22,82,6.89971018666786,-5.91732592572108,-8.9622917367305,-1.55023781940805,2021-06-20
2021-06-23,82,7.60496794562296,-7.50050334302815,-9.60456502939518,-4.93905945773743,2021-06-20
2021-06-24,82,8.52910578553607,-8.42261895509068,-12.3599097355681,-4.92524977864223,2021-06-20
2021-06-25,82,6.84733742923442,-5.76550594755429,-5.7870875554626,-1.33145879571107,2021-06-20
2021-06-26,82,7.27141187490832,-6.11623485501258,-7.60483771044819,-2.35759776248283,2021-06-20
2021-06-27,82,7.89487715015865,-7.09465659966941,-9.92634024637169,-3.56825988800278,2021-06-20
2021-06-28,82,7.02153957500533,-6.63223038030041,-8.15607015864723,-1.77532711331874,2021-06-20
2021-06-29,82,7.71873215479261,-9.36840187647011,-12.3091218088013,-6.83718576681972,2021-06-20
2021-06-30,82,7.90572524313195,-9.63453911454742,-11.1335512706146,-6.45983906968664,2021-06-20
2021-06-20,83,5.00189878087535,-5.52260566431215,-11.1531441212312,-9.87479174110186,2021-06-20
2021-06-21,83,6.24559643379599,-6.38122585800703,-12.790547570446,-11.7026515144116,2021-06-20
2021-06-22,83,4.31624966449284,-1.43708190871083,-1.96170814197696,-3.39926296361814,2021-06-20
2021-06-23,83,5.02702683857384,-4.95759338773318,-8.68237466034933,-8.73404720901949,2021-06-20
2021-06-24,83,6.0112096682062,-8.00906652640815,-11.3028473008598,-11.3764862379081,2021-06-20
2021-06-25,83,6.03164514990084,-6.35943094686882,-9.68933685859529,-6.33500125089495,2021-06-20
2021-06-26,83,5.47684358994184,-6.12209305536351,-6.80074598307291,-3.80852394195577,2021-06-20
2021-06-27,83,5.90871325436277,-6.98504547045509,-7.9228501303443,-4.16492571738198,2021-06-20
2021-06-28,83,5.93288767393312,-5.14285636874276,-4.51392840917067,-1.22167212117905,2021-06-20
2021-06-29,83,6.80514508605517,-7.27248753589853,-8.8370503582758,-5.03524683565984,2021-06-20
2021-06-30,83,7.23978757544609,-8.00542473401478,-10.879430183419,-7.86340685950377,2021-06-20
2021-06-20,84,5.84961989566557,-6.42970162629303,-11.6692289475464,-11.2438219112385,2021-06-20
2021-06-21,84,6.66101584427281,-7.07684754224704,-11.9605224373885,-7.84149943508579,2021-06-20
2021-06-22,84,5.39840293059064,-4.53637752341796,-4.57427589439862,-3.19285882366231,2021-06-20
2021-06-23,84,6.7613362473088,-5.52224274209019,-8.90005517472254,-4.64419996942121,2021-06-20
2021-06-24,84,7.61369744065356,-6.87390881656718,-12.4430096284894,-6.44580945455524,2021-06-20
2021-06-25,84,6.86635219019149,-4.60579512795295,-6.67394803493261,0.280592882910518,2021-06-20
2021-06-26,84,8.37211741286806,-7.14836202802052,-12.7437478124647,-5.84562212665066,2021-06-20
2021-06-27,84,8.85292140959009,-6.90531153448283,-11.794241884886,-3.48599351762669,2021-06-20
2021-06-28,84,9.26379073000796,-4.58898850762454,-10.0156144802334,-0.465601969269979,2021-06-20
2021-06-29,84,8.97063119837964,-2.73615850605817,-8.42968234514488,1.18668253707389,2021-06-20
2021-06-30,84,8.75926438546275,-3.7985473555041,-9.11492465747549,-1.96746069269399,2021-06-20
2021-06-20,85,6.45549955979887,-5.82717997235178,-11.7406549317254,-8.77880765720034,2021-06-20
2021-06-21,85,5.9423621642633,-5.20601476460759,-8.11710861558655,-8.50899992408716,2021-06-20
2021-06-22,85,5.94360667706258,-5.40129546095105,-8.16231204787381,-7.17305693956992,2021-06-20
2021-06-23,85,6.59323053655257,-6.12017093476237,-10.2857301235912,-6.72181614752382,2021-06-20
2021-06-24,85,6.23458140819696,-4.94036177823516,-6.80571728226601,-2.54059805512286,2021-06-20
2021-06-25,85,6.74799532627998,-7.65598008868315,-10.1049140661341,-8.62000799176117,2021-06-20
2021-06-26,85,4.71593975586032,-3.16002199542198,-2.3758396779812,0.255622161518423,2021-06-20
2021-06-27,85,5.8197231830363,-5.8410733084172,-8.63265098566358,-9.42411047204238,2021-06-20
2021-06-28,85,5.86730070945089,-6.87634342237486,-10.0936927760481,-8.1293423900518,2021-06-20
2021-06-29,85,6.29370123193876,-7.56589166817243,-9.7301195627018,-7.70449116177238,2021-06-20
2021-06-30,85,6.89653228880582,-7.29134598243784,-10.739004907186,-8.05966591683673,2021-06-20
2021-06-20,86,5.43806820337884,-5.39330417152358,-11.2304200415916,-11.2170444061779,2021-06-20
2021-06-21,86,5.82001404520121,-5.3147932135626,-9.94740356047335,-7.14937043352446,2021-06-20
2021-06-22,86,4.67565856619947,-2.18813532197968,-3.31693478985397,-2.84579428036343,2021-06-20
2021-06-23,86,6.26426280376053,-5.10265912139704,-10.9184772817149,-7.18641463944639,2021-06-20
2021-06-24,86,5.7037670450065,-3.74402258975383,-6.5082709279495,-2.86675994377979,2021-06-20
2021-06-25,86,4.78108277670105,-3.21444991942022,-1.66581687351522,-0.58745106281897,2021-06-20
2021-06-26,86,5.50151294285922,-4.7793139724228,-6.55149464294658,-6.32527565608891,2021-06-20
2021-06-27,86,4.38366966236166,-2.28623855526511,-1.64808014155409,-1.24031137025652,2021-06-20
2021-06-28,86,5.45368038609653,-4.61895129459644,-5.94142642474826,-2.09468366957867,2021-06-20
2021-06-29,86,6.78661480374518,-7.46556575131007,-11.6022598631983,-8.27287182218962,2021-06-20
2021-06-30,86,7.14277064961467,-6.94363606934333,-10.8049463571681,-5.36135335572675,2021-06-20
2021-06-20,87,5.36497945443052,-4.31899608049317,-11.1976884363117,-9.94839251716993,2021-06-20
2021-06-21,87,6.22665009775416,-4.06334839942628,-11.8729850901588,-9.15954587222705,2021-06-20
2021-06-22,87,6.0156710116379,-2.87752170735475,-7.8229550176445,-5.1849590560927,2021-06-20
2021-06-23,87,6.41531519054239,-4.81459387614603,-9.66872358917648,-7.41394982355095,2021-06-20
2021-06-24,87,6.39967231989022,-5.87277710205273,-9.9413593192392,-6.91523208685851,2021-06-20
2021-06-25,87,6.45835832143734,-4.99014452669145,-7.87322695158621,-4.28258134250587,2021-06-20
2021-06-26,87,6.77778442489098,-6.15181961209149,-9.36022822816293,-6.70130174085751,2021-06-20
2021-06-27,87,6.99372968756467,-6.94803266934341,-10.5283640789431,-5.93552321812689,2021-06-20
2021-06-28,87,6.9377385068854,-6.82103853798855,-8.19265634557124,-3.97155172157869,2021-06-20
2021-06-29,87,7.57562274486923,-9.14905235267844,-12.0504470938613,-8.02266642866793,2021-06-20
2021-06-30,87,7.62932408641291,-8.52245121670611,-9.64843456192736,-1.93120632149815,2021-06-20
2021-06-20,88,6.20478332432672,-5.5119802148127,-11.8194651396435,-9.43171152680858,2021-06-20
2021-06-21,88,7.24022688189189,-5.07998218613884,-11.3394100140226,-5.55950941062968,2021-06-20
2021-06-22,88,6.98807588788014,-4.46336393965821,-7.78576357547115,-4.87698185030767,2021-06-20
2021-06-23,88,7.48622163821546,-6.89594223500905,-11.2856654244843,-6.81484895438668,2021-06-20
2021-06-24,88,7.74317774539172,-7.95489244992421,-12.6623302797417,-7.15498020043406,2021-06-20
2021-06-25,88,8.01031070774362,-6.91653792073298,-11.639830751711,-7.17609249505383,2021-06-20
2021-06-26,88,5.67609162635818,-4.06130591043626,-3.86803967125167,-2.53863695088247,2021-06-20
2021-06-27,88,5.03503534694111,-4.33397074708656,-4.81051641765431,-1.35627168831397,2021-06-20
2021-06-28,88,6.86148858108364,-6.67285421497608,-10.4234481953987,-4.74883989976474,2021-06-20
2021-06-29,88,7.67528913175578,-8.45215939395582,-11.7720203293745,-7.36791267489215,2021-06-20
2021-06-30,88,7.14047636114102,-7.75694836730543,-9.72382570586699,-5.88230530164403,2021-06-20
2021-06-20,89,6.25743465041517,-7.2532664167101,-11.5599478373952,-11.437806139441,2021-06-20
2021-06-21,89,7.24469671625424,-4.36893320749434,-12.1346556604428,-7.00088286838083,2021-06-20
2021-06-22,89,7.23945156992799,-1.63874036533871,-9.31637212400843,-2.35762610487016,2021-06-20
2021-06-23,89,8.58935969063765,-3.64323766769171,-13.883317116112,-8.11164862493081,2021-06-20
2021-06-24,89,8.82904707023833,-3.3875834590927,-14.5448895216486,-7.59004260818802,2021-06-20
2021-06-25,89,8.15462317981541,-2.95615455121575,-10.8328955927864,-4.99352643756629,2021-06-20
2021-06-26,89,8.87659270792738,-3.30408918762503,-13.5673979992829,-7.14071581793755,2021-06-20
2021-06-27,89,8.6046691984142,-1.74604297666037,-12.3470941024498,-5.74250699423981,2021-06-20
2021-06-28,89,8.65784002487285,-0.818331560408578,-11.3749102375824,-3.91937789426359,2021-06-20
2021-06-29,89,8.89924969308884,-2.83543882597233,-13.1474491975056,-8.78257717376805,2021-06-20
2021-06-30,89,7.66914575072736,-3.516713369325,-10.3930184546173,-4.91493937413903,2021-06-20
2021-06-20,90,5.88233805289811,-6.01050126480883,-11.8065143851459,-10.6961228516576,2021-06-20
2021-06-21,90,5.57699024792753,-4.59647430093119,-8.30822333901246,-7.32836113683028,2021-06-20
2021-06-22,90,5.99881746473758,-4.99379578185968,-8.4525960111502,-6.12540201715925,2021-06-20
2021-06-23,90,6.92807039751873,-6.70394537462983,-9.81013861394812,-4.28395530457706,2021-06-20
2021-06-24,90,6.14776618746798,-5.70244909345031,-7.12901123350828,-4.16384981856319,2021-06-20
2021-06-25,90,6.93045147661292,-6.39670969443033,-9.96552977181363,-4.11404182940532,2021-06-20
2021-06-26,90,5.95130739477285,-3.28183447326969,-3.03205484738515,0.867228809702359,2021-06-20
2021-06-27,90,6.42466217370698,-6.03070917986983,-8.15335149310413,-5.67028549924184,2021-06-20
2021-06-28,90,6.70584913062714,-6.74402538329577,-10.4993792096114,-6.60351955838298,2021-06-20
2021-06-29,90,6.80787728020613,-6.80192647866828,-10.078506452962,-6.81774598964216,2021-06-20
2021-06-30,90,7.05634679526095,-7.22291140164954,-10.0689952841885,-5.58983575302203,2021-06-20
2021-06-20,91,5.95033386299039,-5.70716977500541,-10.8603293373964,-10.0069575113367,2021-06-20
2021-06-21,91,6.38443821320078,-4.85152208088658,-10.8421712020366,-4.32746608704564,2021-06-20
2021-06-22,91,5.84028534454142,-4.5437718295466,-7.25873185523141,-4.07014848672578,2021-06-20
2021-06-23,91,5.95964050056331,-5.8526063512592,-9.1535787019961,-6.68578385187167,2021-06-20
2021-06-24,91,6.5642862082715,-5.22253777623597,-9.94016212093916,-5.20729705315051,2021-06-20
2021-06-25,91,6.09550110084429,-4.77553252686465,-7.92847885992861,-3.76554561656208,2021-06-20
2021-06-26,91,6.66845046124554,-6.27340400853072,-9.55545105919294,-7.41407735962162,2021-06-20
2021-06-27,91,6.57133605138805,-7.39583948296563,-11.1621446637813,-9.60372210503678,2021-06-20
2021-06-28,91,5.9817631553124,-6.87709559185915,-8.95970449480281,-8.45673090812497,2021-06-20
2021-06-29,91,6.6388015966021,-7.76319006113661,-11.2904170883182,-5.78380230554486,2021-06-20
2021-06-30,91,6.96626622393964,-6.96721808084254,-10.7200941847647,-5.7220925522026,2021-06-20
2021-06-20,92,6.14721656168122,-3.74441732867256,-7.34522536154931,-3.23545457598445,2021-06-20
2021-06-21,92,7.27787337665344,-5.78077311118637,-10.4410347532452,-7.93451945184493,2021-06-20
2021-06-22,92,7.27995545038037,-4.45596646249312,-8.96770374284069,-1.53457181584262,2021-06-20
2021-06-23,92,8.00170732002078,-7.19015745356568,-11.4887976712675,-5.12095297488183,2021-06-20
2021-06-24,92,8.84450068265113,-7.56359198502639,-12.6693928106985,-3.63376373978115,2021-06-20
2021-06-25,92,8.61516638882626,-6.56726812966022,-9.32701920705564,-4.19168730478067,2021-06-20
2021-06-26,92,7.47461494662471,-6.90206645980601,-8.27175726860743,-4.07294036157683,2021-06-20
2021-06-27,92,7.04277673940355,-7.46264847426974,-7.4936452329448,-6.10741861954744,2021-06-20
2021-06-28,92,6.24161520303533,-7.76430462053879,-7.61483666611167,-2.98197146460869,2021-06-20
2021-06-29,92,6.80998835333038,-10.9461514539091,-12.3914786012838,-9.07725833784795,2021-06-20
2021-06-30,92,6.75731516747286,-9.55839996090238,-9.38536617315588,-5.64929919785077,2021-06-20
2021-06-20,93,6.377985024759,-5.68074305823188,-10.2028905418132,-7.66839708373757,2021-06-20
2021-06-21,93,6.97901425788489,-4.0811395542448,-9.69993308881388,-5.95512455706731,2021-06-20
2021-06-22,93,7.63476698660293,-2.43600569024015,-10.928271952562,-5.92295457757338,2021-06-20
2021-06-23,93,8.35302970863349,-2.27330086900368,-13.1545791120471,-7.45737428712063,2021-06-20
2021-06-24,93,8.29839040387611,-1.26838811794978,-13.3006588145427,-8.78734402441186,2021-06-20
2021-06-25,93,7.91679915652708,-1.68903502934811,-11.4712407841763,-6.14815627816515,2021-06-20
2021-06-26,93,6.16666788515066,0.0426833010032221,-4.42494586988911,-0.666191372733578,2021-06-20
2021-06-27,93,6.55551817103647,-2.86158986537035,-9.0743750338843,-4.59710400124756,2021-06-20
2021-06-28,93,7.43275807307997,-6.30651025413518,-13.4590691071585,-7.89572565923215,2021-06-20
2021-06-29,93,7.65441749938513,-6.48762565725082,-12.1748991447767,-5.20349420068193,2021-06-20
2021-06-30,93,7.76477881692466,-6.93488037894194,-11.2930509190365,-7.00470663864465,2021-06-20
2021-06-20,94,4.71206693391365,-3.78097024098109,-7.22925791152509,-7.28634939823391,2021-06-20
2021-06-21,94,5.47895743310821,-5.48523812415011,-9.76645122879862,-8.85240855024238,2021-06-20
2021-06-22,94,5.85301494342092,-5.72390260731916,-9.39825919547996,-9.09137645744668,2021-06-20
2021-06-23,94,6.08816948855143,-6.89027525734313,-11.1284219907723,-8.59653995847428,2021-06-20
2021-06-24,94,6.66536470646722,-7.61604974831512,-12.0114049995786,-7.52311861199802,2021-06-20
2021-06-25,94,6.35551140441973,-5.92874619043187,-8.46108632184994,-6.09839949971909,2021-06-20
2021-06-26,94,5.83184016421639,-5.70318742029668,-8.11925667918029,-5.19327645661662,2021-06-20
2021-06-27,94,5.594331981142,-4.89043119390931,-6.85292431389631,-3.77381361606644,2021-06-20
2021-06-28,94,6.09380936690192,-6.76190590890623,-8.31906741543474,-7.5472766371302,2021-06-20
2021-06-29,94,7.46777158330051,-8.70762185736477,-11.8099144509975,-4.70548930774149,2021-06-20
2021-06-30,94,7.64144534295477,-8.2537116089282,-10.5213427607074,-4.59596094594843,2021-06-20
2021-06-20,95,6.2736651902588,-6.78064662467608,-11.5150143457794,-10.2414227570678,2021-06-20
2021-06-21,95,6.59799663141852,-6.53813726579444,-11.0699457086201,-8.41880395399698,2021-06-20
2021-06-22,95,5.10376861275934,-2.30445715405348,-3.34907659546255,-3.29126263808926,2021-06-20
2021-06-23,95,5.81233334030705,-4.37976980937913,-9.34554651199082,-5.52741700946356,2021-06-20
2021-06-24,95,6.54086836737399,-5.44868973295239,-10.7496826444294,-9.5076162230774,2021-06-20
2021-06-25,95,6.78408676459543,-4.52162128178125,-10.0009068555371,-6.25281697170722,2021-06-20
2021-06-26,95,6.51035977823494,-2.88232364907133,-6.89423873441228,-2.24405017523652,2021-06-20
2021-06-27,95,6.39860950434351,-5.34389432837922,-8.74884062951736,-7.95050443556285,2021-06-20
2021-06-28,95,7.02090311757942,-7.19498023252809,-12.3157621510088,-7.04998382210319,2021-06-20
2021-06-29,95,6.55685061637108,-7.55637053723841,-9.85255991518191,-8.56656711451896,2021-06-20
2021-06-30,95,7.30045631185893,-7.48382788854185,-10.2729903434549,-5.1861173465798,2021-06-20
2021-06-20,96,5.76460358570784,-5.22215746998085,-11.652692083859,-12.6945865827938,2021-06-20
2021-06-21,96,6.50863344856534,-4.79100259082832,-11.6820252368364,-8.32569151444361,2021-06-20
2021-06-22,96,6.06939911187007,-4.14809676424323,-9.81018317151136,-9.45936398051461,2021-06-20
2021-06-23,96,6.63636674066159,-5.99652522819848,-12.2753359816654,-9.13087570382422,2021-06-20
2021-06-24,96,7.01627603474143,-6.89036242270015,-12.1105498496691,-7.45274180460604,2021-06-20
2021-06-25,96,7.45093531338749,-7.70307482902641,-12.7815712181231,-7.68065336888527,2021-06-20
2021-06-26,96,6.51259346654772,-6.23287363074584,-7.56070975457099,-5.1493996259102,2021-06-20
2021-06-27,96,6.95693951947395,-6.96914250546795,-11.0688631812376,-6.75317343887943,2021-06-20
2021-06-28,96,5.86356731042884,-3.96144643322236,-4.54940765996179,-1.73297931850063,2021-06-20
2021-06-29,96,7.53984027965041,-6.63917820733442,-11.0188204487527,-4.29242313357588,2021-06-20
2021-06-30,96,6.72347494672508,-5.42298279722819,-6.98723442211955,-2.55099016106703,2021-06-20
2021-06-20,97,6.56029968948904,-6.36292417129224,-10.4912256099129,-8.81801577321957,2021-06-20
2021-06-21,97,6.6185730501219,-7.27402508222138,-11.5551193791481,-7.79204870273137,2021-06-20
2021-06-22,97,6.04160705316545,-5.77082346218957,-8.69207308008069,-4.49558277602203,2021-06-20
2021-06-23,97,7.18046702409191,-7.13555405784142,-11.1453565214692,-5.65942851161156,2021-06-20
2021-06-24,97,6.70002211972465,-6.33046361888082,-8.56690621561488,-3.90550683056571,2021-06-20
2021-06-25,97,5.70937247279439,-4.87834084982064,-3.45304654815445,-2.93981312727677,2021-06-20
2021-06-26,97,6.91310719573558,-7.8580496029141,-11.5531637678177,-7.60000779698476,2021-06-20
2021-06-27,97,7.49352682996053,-8.28538524878701,-13.1278319417943,-7.18848656049167,2021-06-20
2021-06-28,97,7.45267176989645,-7.01358737777352,-9.89819531297286,-2.36584085665452,2021-06-20
2021-06-29,97,8.24899407846255,-8.57040589314067,-12.7425737791718,-5.20128317883855,2021-06-20
2021-06-30,97,8.22859097599783,-9.02820080315088,-11.0398286523137,-3.55690205516544,2021-06-20
2021-06-20,98,5.52044921450469,-5.20524290040832,-9.95073665123338,-9.84988779359657,2021-06-20
2021-06-21,98,6.00044804671056,-2.65586929236805,-9.3457678545135,-6.03621191727951,2021-06-20
2021-06-22,98,6.88015518809082,-1.13899813943956,-10.570479557426,-6.09224675885826,2021-06-20
2021-06-23,98,7.51819498778668,-2.75203182989922,-13.2677685047317,-9.17671821427054,2021-06-20
2021-06-24,98,7.78822335496101,-1.50550816655513,-12.8674145415713,-10.0551874636771,2021-06-20
2021-06-25,98,7.14670413888642,-1.05187709183527,-11.1561225169144,-6.71287656930269,2021-06-20
2021-06-26,98,5.55519837310118,0.0319931888900938,-4.54814344277265,-2.38935382251341,2021-06-20
2021-06-27,98,6.02835174825064,-2.29886043918889,-9.28272103284188,-7.86249661090822,2021-06-20
2021-06-28,98,6.74355598144881,-5.40464558488726,-13.0409549020453,-9.19014918258186,2021-06-20
2021-06-29,98,6.68293406017274,-6.33063056890288,-12.4941283543387,-9.62526792915285,2021-06-20
2021-06-30,98,6.75449228535676,-6.16541320618542,-11.260224267215,-8.66950463353343,2021-06-20
2021-06-20,99,6.16031861152184,-6.86609529309317,-11.4049360701563,-9.62516953113612,2021-06-20
2021-06-21,99,6.91545506926613,-6.93090940117848,-11.0366275206366,-9.04278220461164,2021-06-20
2021-06-22,99,6.97275926423118,-5.72099588352749,-8.36198210069512,-2.1632116643232,2021-06-20
2021-06-23,99,7.81655952245386,-7.57653261127869,-10.2802362871715,-3.92142981928071,2021-06-20
2021-06-24,99,8.69627206328229,-9.00643424859785,-12.4820866755481,-5.87496458979467,2021-06-20
2021-06-25,99,6.49362690538056,-4.87556876733243,-3.77605292069846,2.43041651093553,2021-06-20
2021-06-26,99,7.16798322916758,-6.23574116160936,-6.95102069374137,-4.02736555588263,2021-06-20
2021-06-27,99,7.50870426634275,-6.03405631719458,-9.13247390278186,-6.15609170863044,2021-06-20
2021-06-28,99,6.21608204964349,-3.04116780638916,-3.40366679594603,1.86300059162098,2021-06-20
2021-06-29,99,6.01001558834029,-4.27316252995203,-4.49025797009118,-3.08883555056425,2021-06-20
2021-06-30,99,5.14433510221264,-3.75784440061334,-4.08495794400027,-4.25039681204276,2021-06-20
2021-06-20,100,6.4814875193904,-6.21059158560001,-11.2912666927447,-8.13974209478211,2021-06-20
2021-06-21,100,7.66243531275833,-5.82839952066779,-11.2945087908042,-4.66952861552999,2021-06-20
