"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,75,5.34520795760131,-5.50777394018628,-8.59982881408643,-8.32190262474209,2021-09-23
2021-09-28,75,5.42110151418043,-5.35802571205804,-8.56469016403453,-7.64452490225815,2021-09-23
2021-09-29,75,5.42137091449509,-5.17805137490416,-8.80048710458924,-5.58302144246721,2021-09-23
2021-09-30,75,5.30426912803919,-4.27448186630195,-6.52594367980273,-2.86829852428048,2021-09-23
2021-10-01,75,5.91544197557585,-5.20120548711574,-8.54351260302641,-5.53716144726019,2021-09-23
2021-10-02,75,6.11502633027035,-5.6369478972007,-8.51942366606186,-4.2331376794789,2021-09-23
2021-10-03,75,5.59534351175375,-4.15382182684634,-5.98088651014089,-3.59853411243212,2021-09-23
2021-09-23,76,3.9650607265857,-4.16503532860322,-8.84166274834205,-10.8793839717327,2021-09-23
2021-09-24,76,4.26200584247752,-4.39126291814887,-8.93805976957787,-7.41982242954661,2021-09-23
2021-09-25,76,4.93838883199796,-3.92809104877247,-7.98707146780895,-5.70654347166691,2021-09-23
2021-09-26,76,5.60190758592945,-4.39787791329462,-9.95102286085839,-8.98342346575512,2021-09-23
2021-09-27,76,5.21889942478686,-3.99615430870048,-8.51689413243894,-3.41348037643021,2021-09-23
2021-09-28,76,5.11191338010908,-3.70810864966862,-5.78383277161383,-4.59752151350232,2021-09-23
2021-09-29,76,5.43398167001037,-4.65597747149935,-8.05174996082117,-4.86442647351746,2021-09-23
2021-09-30,76,5.70321597093878,-5.05615032791139,-8.92073970224155,-7.59859301679328,2021-09-23
2021-10-01,76,5.70988239388223,-4.77494202917985,-8.53522899605816,-5.27522632926579,2021-09-23
2021-10-02,76,5.33002990930511,-3.03651176019015,-5.45635665842837,-2.88311153991752,2021-09-23
2021-10-03,76,3.88459777208131,-1.11658866106713,-0.353043107009339,-1.1697782456592,2021-09-23
2021-09-23,77,3.84419286654613,-3.95854121932792,-9.15485062371458,-10.6885835329757,2021-09-23
2021-09-24,77,3.6259897910744,-4.01208661027885,-8.56208338979264,-7.20724458108217,2021-09-23
2021-09-25,77,4.00903058132975,-4.53037838403549,-7.62760425027845,-9.32063070779606,2021-09-23
2021-09-26,77,4.53500637273172,-4.85687182629729,-8.65410440384037,-9.00711662424045,2021-09-23
2021-09-27,77,4.60944479680586,-4.24006610905447,-8.42030931095004,-5.35850516477836,2021-09-23
2021-09-28,77,5.14842422925519,-5.66450814432287,-8.13918522240266,-10.1154047295273,2021-09-23
2021-09-29,77,4.98300952379607,-5.35669983161569,-7.69135549881254,-5.76021476285124,2021-09-23
2021-09-30,77,5.28391170727613,-5.73712040486132,-7.17520085800833,-5.16205341938051,2021-09-23
2021-10-01,77,5.45410117293121,-6.29472540339384,-8.42755965589225,-9.00537012259361,2021-09-23
2021-10-02,77,4.62828429338053,-5.00324805247227,-6.71411840967711,-3.68324167724435,2021-09-23
2021-10-03,77,4.98547320600956,-6.65049839169669,-7.78706091182804,-6.68355057069702,2021-09-23
2021-09-23,78,4.06449725231085,-2.98129341385225,-8.78559389815482,-9.11670443286982,2021-09-23
2021-09-24,78,4.56887778880386,-3.75892347492322,-8.92502608830205,-7.43172265942057,2021-09-23
2021-09-25,78,4.44895434057083,-3.70404982573264,-8.33553597275513,-9.70370568242739,2021-09-23
2021-09-26,78,5.20044570182765,-2.9012227555296,-9.25269765880478,-7.01511442028151,2021-09-23
2021-09-27,78,5.37304667188017,-3.1054926210694,-8.56420786010313,-4.36997114323879,2021-09-23
2021-09-28,78,6.10428694409407,-1.76784208211596,-8.42180220604095,-2.31943055966003,2021-09-23
2021-09-29,78,6.87386460760086,-0.917102858947918,-9.48344149116276,-4.02254879446611,2021-09-23
2021-09-30,78,6.40766335371008,-3.49000404666173,-8.81627540290611,-5.77224162983766,2021-09-23
2021-10-01,78,6.55166517775343,-2.81127475192722,-7.40401177514586,-3.05825569519464,2021-09-23
2021-10-02,78,6.53198865923592,-1.73911393763881,-6.10936689485802,-1.30828020727918,2021-09-23
2021-10-03,78,6.34511802515897,-0.256699341554994,-5.66458790485526,-2.10210898967958,2021-09-23
2021-09-23,79,3.32250400221728,-4.40686372720262,-8.38208032698914,-11.2122697014008,2021-09-23
2021-09-24,79,3.71112821986305,-4.23105318438847,-8.49901042717035,-8.07121247528397,2021-09-23
2021-09-25,79,4.20840760572415,-3.8153274066673,-7.09130539683766,-7.32512175329773,2021-09-23
2021-09-26,79,5.05304604985537,-4.16195108335782,-8.96628535897221,-7.58636100523609,2021-09-23
2021-09-27,79,5.96268314231434,-2.6167034804645,-9.12460777502615,-4.50099815455939,2021-09-23
2021-09-28,79,5.7220133092318,-3.75444545469231,-6.85514137742767,-2.13073489835907,2021-09-23
2021-09-29,79,6.4423479368717,-4.83506398705891,-8.27106543256406,-4.61848692092619,2021-09-23
2021-09-30,79,6.52527819610898,-5.28111647993444,-9.428463974594,-6.3352857054425,2021-09-23
2021-10-01,79,6.0457944696271,-5.69455270275932,-8.33660882265243,-7.24453490623924,2021-09-23
2021-10-02,79,6.09307333685254,-5.48949244502588,-8.43392598654972,-7.11086323629532,2021-09-23
2021-10-03,79,6.15044397504223,-2.67172652553704,-8.18391074539877,-2.69688290987647,2021-09-23
2021-09-23,80,3.52047578034495,-3.42800795856992,-9.19054447706837,-12.3778155278263,2021-09-23
2021-09-24,80,4.0423588857919,-3.54860634908873,-8.73342183933699,-8.25329167599744,2021-09-23
2021-09-25,80,4.47338116501722,-4.3225783150031,-7.8517216790868,-8.23580685906339,2021-09-23
2021-09-26,80,4.94275162782646,-4.54873089518454,-8.43960723590151,-6.59743880649382,2021-09-23
2021-09-27,80,5.38993913564411,-5.12531056363289,-8.10406944949592,-5.44556723559774,2021-09-23
2021-09-28,80,5.10522204014584,-5.00829930855527,-7.12187889877479,-6.28814159905876,2021-09-23
2021-09-29,80,5.71348558746864,-5.30745405379998,-8.72231859970111,-5.80811794785455,2021-09-23
2021-09-30,80,5.93401188187443,-5.48183267613418,-9.09838899398909,-4.94545177741321,2021-09-23
2021-10-01,80,6.03116816076742,-5.66123199015271,-8.21800910751243,-2.85217478025846,2021-09-23
2021-10-02,80,5.94605018717452,-6.30803853369845,-7.16052783691335,-3.35639927360549,2021-09-23
2021-10-03,80,5.23564289444488,-3.97021018522838,-2.43328448203822,0.206551829045682,2021-09-23
2021-09-23,81,4.19340601414075,-3.80873025105942,-9.23422740780287,-9.24776429012586,2021-09-23
2021-09-24,81,4.65761603074683,-3.81357500287813,-9.02506469730689,-7.04803338622934,2021-09-23
2021-09-25,81,4.91772147535993,-3.90702272902765,-7.84850932434302,-8.07488565741663,2021-09-23
2021-09-26,81,4.71510544475943,-4.27529673499367,-8.66562548066722,-6.55976290002795,2021-09-23
2021-09-27,81,4.93798882667873,-4.95651736031491,-8.42605806190914,-6.01695533122584,2021-09-23
2021-09-28,81,4.83430764184062,-4.01465424351854,-5.2114638704332,-3.03496330537878,2021-09-23
2021-09-29,81,5.5393732319775,-5.70947763384263,-7.93936335776291,-4.67752746438425,2021-09-23
2021-09-30,81,5.72141449317884,-5.43337719472298,-9.17501433587397,-5.94804088017925,2021-09-23
2021-10-01,81,5.75535456812018,-4.85284804206761,-8.26259072700483,-3.0337140112141,2021-09-23
2021-10-02,81,5.42628842719499,-3.86110278218662,-5.60936091061672,-0.645507271945851,2021-09-23
2021-10-03,81,4.37730663284325,-1.80954855522829,-0.0144708541378346,2.04768543362278,2021-09-23
2021-09-23,82,3.25906725103123,-4.15194939342794,-8.0531505229789,-10.4228377481695,2021-09-23
2021-09-24,82,4.39121964454268,-4.49184069956004,-8.66706102922289,-9.07316316627781,2021-09-23
2021-09-25,82,4.51734470578044,-3.21840611637923,-7.48135858586769,-6.53426960252346,2021-09-23
2021-09-26,82,5.3264491491181,-3.34908591986824,-8.57885330873524,-4.335081644999,2021-09-23
2021-09-27,82,6.40222482427012,-1.95248845691773,-9.05748202616812,-4.06839578278461,2021-09-23
2021-09-28,82,7.09219413585186,-0.240422720089083,-9.97592429306208,-2.18783329160654,2021-09-23
2021-09-29,82,7.58498902519129,0.019809576663951,-10.3083014026,-2.45181154539904,2021-09-23
2021-09-30,82,7.41247898136896,-0.520176551253735,-10.6278880229392,-5.33040792641724,2021-09-23
2021-10-01,82,7.03069086948401,0.141875602158531,-8.83455006979272,-2.86037896741785,2021-09-23
2021-10-02,82,7.38136701013944,0.865521871051822,-9.36309644469082,-4.49760746710231,2021-09-23
2021-10-03,82,6.68743147157594,1.18488425864167,-8.63750871801687,-5.61334676330686,2021-09-23
2021-09-23,83,3.29865742336568,-4.97291518013047,-8.04780910369042,-11.6832321982728,2021-09-23
2021-09-24,83,4.04681649762705,-4.97553070979467,-8.78241185396544,-8.65590306678002,2021-09-23
2021-09-25,83,4.5497289623732,-5.23386248318294,-7.0155907044971,-5.70591113513329,2021-09-23
2021-09-26,83,5.0260249352623,-5.59026557775674,-8.00138046443301,-4.25042964438734,2021-09-23
2021-09-27,83,5.57257627303446,-6.87740483647074,-8.34609385610288,-5.14894143524902,2021-09-23
2021-09-28,83,5.76335741087198,-6.78921499316468,-7.93074382567979,-4.48083440650979,2021-09-23
2021-09-29,83,6.15680872641546,-7.29607319389641,-8.36093082309393,-7.28670551759986,2021-09-23
2021-09-30,83,6.09034221508813,-6.54966462700369,-8.02709769101591,-4.95705095037741,2021-09-23
2021-10-01,83,6.15271131635575,-6.35856897187083,-7.2582723651546,-0.670499251622907,2021-09-23
2021-10-02,83,6.65105191381177,-6.07680398497098,-7.34560920426846,-1.21018721348106,2021-09-23
2021-10-03,83,6.47423154711454,-7.06699666516573,-8.07946662824089,-8.39734540150984,2021-09-23
2021-09-23,84,3.87452281731596,-3.93839952354406,-8.87936881192551,-10.8142093326248,2021-09-23
2021-09-24,84,4.19648344560615,-4.11071385733179,-8.78407917306383,-9.55257470313253,2021-09-23
2021-09-25,84,4.63465204610909,-3.92341905036744,-7.39226206202833,-7.20844673635166,2021-09-23
2021-09-26,84,4.38595373126685,-4.63970334755713,-7.54622977518143,-8.93917727039783,2021-09-23
2021-09-27,84,4.71288058804769,-5.28012609239212,-7.61149620826647,-6.32753909912053,2021-09-23
2021-09-28,84,5.40309773578083,-5.14122408912943,-7.97578575969863,-5.55494211561569,2021-09-23
2021-09-29,84,5.97414520004297,-6.11027538438483,-8.67827354278695,-4.37178731573596,2021-09-23
2021-09-30,84,5.98827578045016,-7.21000898434993,-9.03076734892818,-7.81380501065373,2021-09-23
2021-10-01,84,6.3430820940444,-6.35586525523439,-8.05486384909494,-3.08253540892434,2021-09-23
2021-10-02,84,6.41301840897608,-6.59634783420084,-7.23549894266525,-3.05048434789302,2021-09-23
2021-10-03,84,5.74222404851871,-4.77268982280828,-3.1208895451015,0.212208483523311,2021-09-23
2021-09-23,85,3.60778208431803,-4.27093491069301,-8.44630069660921,-12.0689113339792,2021-09-23
2021-09-24,85,4.17034194233196,-3.81933661432535,-8.51398880881055,-7.06061205032971,2021-09-23
2021-09-25,85,4.30253815205238,-4.93042290524401,-7.6501385322628,-10.4374795807281,2021-09-23
2021-09-26,85,4.448497585247,-4.75382096195237,-7.39989679257873,-7.92767395661073,2021-09-23
2021-09-27,85,4.65730292696253,-5.15468902979062,-7.87921869782729,-7.09092660670682,2021-09-23
2021-09-28,85,5.30297081834199,-4.65239276986802,-7.72335918366581,-4.68807257137524,2021-09-23
2021-09-29,85,5.32923067712018,-6.74166054202176,-8.77350098019139,-9.82603728936476,2021-09-23
2021-09-30,85,5.11368216661764,-7.14431465293452,-8.37282703318846,-7.74665958788119,2021-09-23
2021-10-01,85,5.05400271440242,-7.36044680739144,-7.46169607300585,-6.18197832406879,2021-09-23
2021-10-02,85,5.12587395278534,-7.11714277970917,-7.18164195640569,-8.02981377218815,2021-09-23
2021-10-03,85,4.45359566496681,-4.60085434829226,-3.16523040046363,-1.99221204515448,2021-09-23
2021-09-23,86,3.71891453467251,-3.96216486723198,-8.23596876463049,-7.59680729641668,2021-09-23
2021-09-24,86,4.54432723673701,-5.03026285009513,-9.27165790813721,-9.81515677108428,2021-09-23
2021-09-25,86,4.911678435023,-3.94798741065358,-8.20454020664458,-6.15024080139877,2021-09-23
2021-09-26,86,5.38630481346227,-4.31407516145639,-8.86017386308535,-5.56293266544289,2021-09-23
2021-09-27,86,5.7501262845525,-4.43528800736969,-9.25997761582523,-4.73469085665945,2021-09-23
2021-09-28,86,5.75041413999063,-5.16236603344508,-7.78807681880247,-6.05959262534323,2021-09-23
2021-09-29,86,5.36996833574724,-5.77786060075446,-8.18939455767957,-6.79840504341688,2021-09-23
2021-09-30,86,4.91267959931783,-5.95502439291976,-8.00116157059465,-5.82100981891705,2021-09-23
2021-10-01,86,5.28144266877405,-6.1450591233661,-7.94980789699704,-4.64317012296612,2021-09-23
2021-10-02,86,5.27456541707529,-6.38363852205765,-7.66426675791062,-4.75800602852791,2021-09-23
2021-10-03,86,5.4614507329341,-6.22593885784856,-7.33211511207751,-6.30691351229417,2021-09-23
2021-09-23,87,3.71100704143867,-3.93046219738162,-9.03675352026906,-10.4500255668081,2021-09-23
2021-09-24,87,4.13359797323873,-3.48673130792709,-8.9391931693821,-7.60359414594908,2021-09-23
2021-09-25,87,4.43654019653194,-3.99883956962545,-7.14693495597741,-6.13176517826311,2021-09-23
2021-09-26,87,5.40608364653168,-5.34422226873863,-8.1604716523902,-5.02509560307888,2021-09-23
2021-09-27,87,5.67935868994003,-5.39438293197533,-8.89813892459369,-6.49438794081984,2021-09-23
2021-09-28,87,4.92439472145542,-4.18745033788699,-4.39028073629161,-1.4232147217524,2021-09-23
2021-09-29,87,5.50546308111458,-6.54852084279483,-7.86564948741125,-6.79046479599184,2021-09-23
2021-09-30,87,5.27589540545673,-6.91982610643727,-8.24433326104208,-6.58898085165086,2021-09-23
2021-10-01,87,5.5327597098081,-5.64262006821806,-8.27959615170072,-3.61314629061066,2021-09-23
2021-10-02,87,5.17965684249485,-4.47342733165192,-5.29726104887946,-2.72586640017462,2021-09-23
2021-10-03,87,4.18733424851951,-1.16340265652073,-0.150380254299653,1.66153561370995,2021-09-23
2021-09-23,88,3.2492235339033,-3.31463350010322,-7.4323594159088,-8.16415334836865,2021-09-23
2021-09-24,88,4.22086459757125,-3.51200102449781,-8.16412550215641,-4.35163142423163,2021-09-23
2021-09-25,88,4.67820109857626,-3.16618224134072,-7.41623486209744,-5.91717221253755,2021-09-23
2021-09-26,88,5.06642473752035,-4.05168824207277,-8.90861935126009,-4.95648503265296,2021-09-23
2021-09-27,88,5.49759548715598,-4.98221343463501,-9.11738336010163,-6.50660707527071,2021-09-23
2021-09-28,88,5.59140127555882,-5.44466482467654,-7.74508419141854,-4.94168496550087,2021-09-23
2021-09-29,88,6.01070876538331,-5.39937871811363,-8.00512310557684,-2.94994784326328,2021-09-23
2021-09-30,88,6.28203031054783,-6.36947549608047,-7.92516631854766,-4.48242400270928,2021-09-23
2021-10-01,88,6.20649926841414,-5.80860127407672,-6.52066166177569,0.266009286949267,2021-09-23
2021-10-02,88,5.88233178762671,-6.76133193258365,-6.51883593773655,-4.17837166571731,2021-09-23
2021-10-03,88,5.58407089933342,-6.71212852079712,-6.76156104471167,-3.83621008035797,2021-09-23
2021-09-23,89,3.30937682978603,-4.47767923633618,-8.38711970735426,-10.7601727100625,2021-09-23
2021-09-24,89,3.91061712925633,-5.1574331532878,-8.58771223558919,-11.4124070292462,2021-09-23
2021-09-25,89,4.63223004364132,-4.92200679618099,-8.27817370481146,-7.27421650624176,2021-09-23
2021-09-26,89,4.65488508301881,-5.17630098690723,-6.15517340353554,-4.17969614219921,2021-09-23
2021-09-27,89,5.23945787911905,-5.1287257159824,-6.53214225063298,-4.48849248452353,2021-09-23
2021-09-28,89,5.88150582023523,-5.69476118627375,-7.96048563207209,-4.80605375705328,2021-09-23
2021-09-29,89,5.45818937488532,-4.39500379788329,-4.56572980958768,-1.22831635672653,2021-09-23
2021-09-30,89,5.32445638510471,-5.04916262077588,-6.09001943003673,-4.41189320360305,2021-09-23
2021-10-01,89,5.42200294641815,-4.45563934759105,-6.6273915610892,-3.83611146414925,2021-09-23
2021-10-02,89,5.66020324941099,-4.52610354463477,-7.91809190388532,-4.31211351600646,2021-09-23
2021-10-03,89,5.60865073777954,-6.00637897865102,-8.1824616371558,-6.97900227514656,2021-09-23
2021-09-23,90,3.85196412319743,-3.71988074080483,-8.5367270450609,-10.6325911950778,2021-09-23
2021-09-24,90,3.8280540892951,-4.87151455539723,-8.66257262766319,-10.6320845191855,2021-09-23
2021-09-25,90,4.14521272438336,-3.58614744330261,-7.28107403791513,-5.92851408029838,2021-09-23
2021-09-26,90,5.21848828226131,-4.67581256380026,-7.74969382608111,-4.11747114148209,2021-09-23
2021-09-27,90,5.49807555022548,-5.96371064148612,-7.93334906052447,-6.54324025814285,2021-09-23
2021-09-28,90,5.8530162533625,-5.55267563928636,-7.91654164105977,-3.82462821692787,2021-09-23
2021-09-29,90,5.03923436598388,-3.74929596985548,-2.90788522874503,-0.828082343050496,2021-09-23
2021-09-30,90,5.5017165180732,-6.61900371569916,-7.46812391808836,-4.66518661794906,2021-09-23
2021-10-01,90,4.29330178543338,-4.06459915912742,-1.78972767217773,-1.06646266834646,2021-09-23
2021-10-02,90,4.13780824670969,-3.41278812929278,-1.26194382805453,-0.866425863913533,2021-09-23
2021-10-03,90,4.88339140319789,-5.57510434285984,-6.7972768635559,-8.76082358630706,2021-09-23
2021-09-23,91,3.06900058284949,-3.79211045842817,-7.78821291945754,-11.7574309874218,2021-09-23
2021-09-24,91,3.8761851996639,-4.4326874053376,-8.94114305090917,-9.5415476318318,2021-09-23
2021-09-25,91,3.78339336365969,-3.92053277855695,-6.2659633987763,-5.68277653096994,2021-09-23
2021-09-26,91,4.50755254768704,-5.45430769396165,-8.64277832263623,-7.93528272430334,2021-09-23
2021-09-27,91,4.75795926466431,-5.45819338808102,-8.51196979334695,-9.21484327667793,2021-09-23
2021-09-28,91,4.28258792461501,-5.37099472243832,-8.40681070615133,-10.3212783353121,2021-09-23
2021-09-29,91,4.45385713413807,-5.53398413683469,-7.3767639380227,-6.55740767647106,2021-09-23
2021-09-30,91,5.30386205126122,-5.82128465917284,-6.91009775948449,-5.00495753417396,2021-09-23
2021-10-01,91,5.26779693274185,-6.39292278408701,-6.36113486155904,-4.45266563383477,2021-09-23
2021-10-02,91,5.15084243561494,-5.7487389498744,-4.53909168044896,-2.56645722891786,2021-09-23
2021-10-03,91,5.31755620794449,-7.41218675585777,-7.3226567867795,-3.18380542367071,2021-09-23
2021-09-23,92,3.65278572508936,-2.88487374376582,-7.47538655771499,-7.49153224944351,2021-09-23
2021-09-24,92,4.83925020390901,-4.0275535301844,-9.17667535662849,-7.80719976045529,2021-09-23
2021-09-25,92,4.71993865671547,-3.6396550149228,-7.85050899784203,-7.34423728854741,2021-09-23
2021-09-26,92,5.24168761134391,-4.00758698135995,-8.02978050897695,-2.40275179709605,2021-09-23
2021-09-27,92,6.44453125206586,-5.00797777178816,-8.88360549865245,-3.90282301076688,2021-09-23
2021-09-28,92,6.80684348313845,-4.85057564484572,-8.61683323030485,-2.61784131512527,2021-09-23
2021-09-29,92,6.74130548547683,-5.82299975018842,-7.98178531988549,-3.38697422802849,2021-09-23
2021-09-30,92,6.32129659137908,-6.06207743623512,-7.92915478486527,-4.14504400835548,2021-09-23
2021-10-01,92,6.32112856524775,-6.1386669058453,-7.87967012073967,-2.54611776372641,2021-09-23
2021-10-02,92,6.83243380675015,-6.09974894757249,-8.26151181700863,-3.29220149357681,2021-09-23
2021-10-03,92,6.74059419423027,-6.38688458803029,-7.53972476726809,-0.506451160367503,2021-09-23
2021-09-23,93,3.90274199618534,-3.80083104429273,-9.06677466113581,-11.7115055493096,2021-09-23
2021-09-24,93,3.82315829620291,-4.55949983443018,-8.8796876981498,-10.5013361672603,2021-09-23
2021-09-25,93,4.07036131682368,-4.24411908560865,-8.12261454473233,-7.3312983722734,2021-09-23
2021-09-26,93,4.17547798380165,-4.52472968717906,-7.01404891238327,-8.10119665819121,2021-09-23
2021-09-27,93,4.42446325849984,-4.64439779174182,-6.66429675773695,-8.43618552516658,2021-09-23
2021-09-28,93,4.49217635758355,-5.040763817119,-7.57094833891435,-6.75511992032708,2021-09-23
2021-09-29,93,4.5298250355861,-3.56334771996132,-4.44323110946774,-2.82615597131861,2021-09-23
2021-09-30,93,4.59205536230612,-4.18764743786262,-6.3639416311547,-8.28287854366689,2021-09-23
2021-10-01,93,4.49692661063695,-4.33747802631699,-7.52854045328912,-10.5150765222472,2021-09-23
2021-10-02,93,4.44745556744398,-4.34412217755163,-7.08596374471851,-4.21255926037361,2021-09-23
2021-10-03,93,4.94409968806452,-4.97695648586295,-7.65646899519832,-6.94368139667231,2021-09-23
2021-09-23,94,4.12706424257012,-3.19961222909096,-8.9528158373191,-7.41521552353937,2021-09-23
2021-09-24,94,4.61453295309799,-3.95230206906184,-9.2395884890067,-9.31000155303762,2021-09-23
2021-09-25,94,4.89988579330686,-3.07368474598749,-8.14326241184602,-6.24539788345759,2021-09-23
2021-09-26,94,5.47101892217144,-4.15247318569358,-9.24829110451185,-6.75401286666329,2021-09-23
2021-09-27,94,5.43863136520169,-4.68563637834885,-9.07909099842074,-6.2916125887618,2021-09-23
2021-09-28,94,5.13331934562456,-3.84310294465755,-4.83241529764256,-1.17353765946788,2021-09-23
2021-09-29,94,5.76176599563218,-5.94215507094341,-8.43348096239129,-7.32507488970222,2021-09-23
2021-09-30,94,5.45848153015634,-6.51628990502351,-8.37693314806661,-5.7845163273399,2021-09-23
2021-10-01,94,5.40957297457012,-6.20652242646712,-7.99681728590542,-4.63822434839767,2021-09-23
2021-10-02,94,5.05933439483582,-4.47484365781963,-4.96600036377389,-1.39450049419741,2021-09-23
2021-10-03,94,4.06602627877071,-2.75777860054898,-0.126750088808436,-0.57795541310773,2021-09-23
2021-09-23,95,3.24253428449787,-4.6822041150028,-8.6379615491146,-12.053619575796,2021-09-23
2021-09-24,95,3.72707573461068,-4.68508305974042,-8.13413874376313,-8.76227307198723,2021-09-23
2021-09-25,95,4.2942822157989,-5.34414703536903,-7.59468094548563,-7.78643727840549,2021-09-23
2021-09-26,95,4.79925806320246,-5.35395061518265,-8.39075921165364,-7.56738967568451,2021-09-23
2021-09-27,95,5.51934427348441,-4.93595829432431,-8.8535500041249,-7.47347646793294,2021-09-23
2021-09-28,95,5.47525965413938,-4.45238312754216,-7.77239306133567,-6.34044140534314,2021-09-23
2021-09-29,95,5.61607640648206,-5.3202906939143,-8.21631051944045,-6.26123630828947,2021-09-23
2021-09-30,95,5.88904827511814,-5.28190884502147,-9.30622121246266,-3.3852925978665,2021-09-23
2021-10-01,95,5.90979070417475,-6.31249946862128,-8.45635632606837,-6.14299029547419,2021-09-23
2021-10-02,95,5.55939815410531,-5.73633761594547,-6.81753021227866,-3.83615166394519,2021-09-23
2021-10-03,95,4.70521158766916,-4.38944404894355,-3.03903372430633,-1.56735460596431,2021-09-23
2021-09-23,96,3.92698660755127,-3.61060822853605,-7.90096562151696,-8.7735957101182,2021-09-23
2021-09-24,96,4.56226761530253,-3.9276687245796,-8.94155454314766,-6.97203140968846,2021-09-23
2021-09-25,96,5.06240479992667,-3.88753964177364,-7.78020434746759,-6.03259532219796,2021-09-23
2021-09-26,96,5.30974558426343,-5.14766069715734,-8.71198905946044,-7.02949331183261,2021-09-23
2021-09-27,96,5.53926489667414,-5.73584949879141,-7.59704852461989,-4.84403491733223,2021-09-23
2021-09-28,96,5.57111102345411,-7.08666771074661,-7.70530243667508,-6.99300084680846,2021-09-23
2021-09-29,96,5.40680903552739,-6.33960960686614,-6.3959216560931,-1.84208571729586,2021-09-23
2021-09-30,96,6.34909246557838,-6.51940703758157,-8.06256413837489,-3.43349389880343,2021-09-23
2021-10-01,96,6.37964837487758,-5.78197236069292,-7.04887405642698,-4.99133809762711,2021-09-23
2021-10-02,96,6.36996224889359,-6.65541715325274,-8.40936520068653,-3.74260761846589,2021-09-23
2021-10-03,96,6.21449461052126,-6.61777390558329,-8.02345085837013,-4.72024808173193,2021-09-23
2021-09-23,97,3.32972212077524,-4.27719784233572,-8.64749875816108,-11.5735452900015,2021-09-23
2021-09-24,97,4.05016612263593,-3.65269492050023,-8.78593993810731,-8.70705135295822,2021-09-23
2021-09-25,97,4.07554672516061,-3.30229773376633,-7.0935795741785,-5.73240898140588,2021-09-23
2021-09-26,97,5.18533927687815,-4.03776059723112,-9.20689345002775,-7.95094721687961,2021-09-23
2021-09-27,97,5.02094478829666,-4.13393256734573,-8.39716213743579,-5.4226282303494,2021-09-23
2021-09-28,97,4.83008265833922,-4.32589475636241,-7.67918185207139,-7.52605034446868,2021-09-23
2021-09-29,97,5.00052567777487,-3.36437842221,-7.22888625149897,-6.16331316980485,2021-09-23
2021-09-30,97,4.99649758570989,-3.34640232886431,-7.45057778150904,-6.16212855883014,2021-09-23
2021-10-01,97,5.01423160159188,-4.41759537804046,-7.75357177509862,-9.67691329676316,2021-09-23
2021-10-02,97,5.51498878894742,-3.58678952024825,-8.58403956117267,-6.17606493624704,2021-09-23
2021-10-03,97,5.5431246613765,-4.15702120631527,-8.18497187929986,-5.61130436179751,2021-09-23
2021-09-23,98,3.84233164270145,-4.65792787683313,-8.47543691218883,-12.3792700989881,2021-09-23
2021-09-24,98,4.0174101590908,-4.66071273616488,-8.26430723988573,-6.35068538717045,2021-09-23
2021-09-25,98,4.85311990038821,-3.27073280586644,-6.95774337344863,-1.32929906835262,2021-09-23
2021-09-26,98,5.84463700282516,-5.16645324104026,-8.45243016499222,-3.96654341371177,2021-09-23
2021-09-27,98,6.90768522536949,-2.79447674174573,-9.18651537892134,-1.72144348369213,2021-09-23
2021-09-28,98,7.64723225913409,-2.09818317101999,-10.3492655280875,-5.7901853768548,2021-09-23
2021-09-29,98,7.23595611061149,-1.06934611259601,-9.53301400194697,-1.58673670655384,2021-09-23
2021-09-30,98,7.29999185767726,-2.40275539005495,-9.98064073201411,-7.04099652631452,2021-09-23
2021-10-01,98,7.0374682718013,-0.792134704484458,-8.28754458187315,-1.06086736728125,2021-09-23
2021-10-02,98,7.61750103249991,0.226950157114288,-9.08272330414697,-2.00353042554679,2021-09-23
2021-10-03,98,7.07579778049157,0.990837272073151,-8.08021535196178,-2.42403382033271,2021-09-23
2021-09-23,99,4.06253861020317,-3.3394833495051,-9.06241211149981,-9.56394905123463,2021-09-23
2021-09-24,99,4.21972599941415,-4.1966041891319,-9.35293659854846,-10.2611228290689,2021-09-23
2021-09-25,99,4.45213698905039,-2.76867075740379,-7.30450023269864,-6.23479952054451,2021-09-23
2021-09-26,99,5.07953333662338,-5.04278966638151,-7.9842193699143,-5.36477739052956,2021-09-23
2021-09-27,99,5.33817253764207,-5.04762269712091,-8.59399639850375,-5.74082750056097,2021-09-23
2021-09-28,99,5.31533781410038,-4.64412785528312,-6.73812103049641,-5.67664557462057,2021-09-23
2021-09-29,99,5.54569983780943,-5.13246834610359,-7.14358054650451,-5.53245642497564,2021-09-23
2021-09-30,99,5.27074246262073,-5.01263215306339,-6.75245201133624,-3.92715933281138,2021-09-23
2021-10-01,99,5.53927186628671,-6.0599320544628,-6.7211251326765,-3.16182846137884,2021-09-23
2021-10-02,99,5.87034463212963,-6.04745040836247,-7.81541579525533,-4.93191909376804,2021-09-23
2021-10-03,99,6.02012468169348,-6.62582212546649,-7.70359983660118,-4.33767190093139,2021-09-23
2021-09-23,100,3.40721871086444,-4.07578083883255,-8.33431122940641,-10.1631575817368,2021-09-23
2021-09-24,100,4.04506108792393,-4.49506291025257,-8.53691828152677,-7.22953602101687,2021-09-23
