"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,75,6.69209860488692,-7.44291099971361,-9.39612248555459,-6.05078676807745,2021-08-26
2021-08-31,75,6.2387600268149,-6.76129214017165,-8.11869909755831,-4.45426067270681,2021-08-26
2021-09-01,75,5.14751988649277,-3.65388415692882,-1.86413561460074,1.3329095032943,2021-08-26
2021-09-02,75,6.71545288938418,-7.37409573237676,-10.2764681671483,-6.96143843659487,2021-08-26
2021-09-03,75,6.43622226970707,-6.50835002668783,-9.16990626222567,-5.54972960481919,2021-08-26
2021-09-04,75,5.19202039432316,-3.78011782832346,-3.15885538592503,-0.898853114381684,2021-08-26
2021-09-05,75,3.93979794952796,-3.64994980039351,-1.31241397470544,-3.13153399701272,2021-08-26
2021-08-26,76,5.03579285381895,-2.58046119307742,-9.29203573973635,-8.59607572569819,2021-08-26
2021-08-27,76,5.70656225573866,-0.74505053555756,-9.45920162783844,-8.55027823249643,2021-08-26
2021-08-28,76,5.90191378184597,-0.939907382796925,-8.70279962926129,-4.0170833992965,2021-08-26
2021-08-29,76,6.3135297612268,-1.81571939337978,-8.966071359532,-4.54730027898611,2021-08-26
2021-08-30,76,6.93196033750425,-3.28772259384309,-9.7494102114925,-3.6002892914995,2021-08-26
2021-08-31,76,6.91683886325982,-4.89562123819424,-10.318041164447,-5.64547384113239,2021-08-26
2021-09-01,76,5.76217241233623,-1.30255726372472,-5.23187463032085,-3.66042474455259,2021-08-26
2021-09-02,76,6.77928911363051,-5.49512861988608,-11.3940370057847,-11.5075880355742,2021-08-26
2021-09-03,76,6.04837756579361,-5.69535931418711,-10.1437232425213,-8.4842674447228,2021-08-26
2021-09-04,76,5.05582567991341,-2.46046789627226,-3.53975994082987,-0.577121688486277,2021-08-26
2021-09-05,76,6.02989823000166,-5.86052112764332,-8.92699017036165,-5.62492523793153,2021-08-26
2021-08-26,77,5.4801132101714,-2.58341005461479,-8.45177120544066,-6.55302447310448,2021-08-26
2021-08-27,77,6.41558760440437,-2.92114076073739,-9.61554689919852,-6.28880497203749,2021-08-26
2021-08-28,77,6.22143882040862,-2.98232436803004,-8.80333345649797,-5.96754432092645,2021-08-26
2021-08-29,77,6.37615929499101,-4.79525690395947,-10.0236573628349,-7.23402794663248,2021-08-26
2021-08-30,77,6.38523872525865,-5.05060600478568,-8.35510263025552,-5.50464839839748,2021-08-26
2021-08-31,77,6.4135306831776,-5.02221402764918,-7.72668789169987,-2.81545324021909,2021-08-26
2021-09-01,77,6.47675327129322,-5.74723913164306,-7.795629858805,-4.79656610799711,2021-08-26
2021-09-02,77,7.414793464275,-5.1152231884301,-11.4659944256937,-4.74902587612837,2021-08-26
2021-09-03,77,6.48202502085046,-4.31929145604112,-7.37785554778897,-2.19731111740367,2021-08-26
2021-09-04,77,7.59687735567567,-4.60434526653066,-12.1592551821541,-6.5036954905615,2021-08-26
2021-09-05,77,7.91318994279593,-2.68274889138582,-12.1542132555356,-6.15655757760461,2021-08-26
2021-08-26,78,5.91116704850104,-5.09269260974385,-9.41414899445958,-6.56752412455997,2021-08-26
2021-08-27,78,6.06437910709192,-4.30802763837954,-8.60577252619603,-7.78494132252081,2021-08-26
2021-08-28,78,6.33544808938572,-4.77262842734032,-9.17259284120933,-4.94598843608386,2021-08-26
2021-08-29,78,6.69605057293368,-4.78453639310914,-9.23386006385822,-5.24618580088719,2021-08-26
2021-08-30,78,6.72992057421247,-5.8404166520155,-9.15940286853872,-5.15884501056463,2021-08-26
2021-08-31,78,6.69192209122759,-6.33673599366828,-8.92041976753086,-5.07655621216793,2021-08-26
2021-09-01,78,4.83537136484521,-2.10879590906078,-0.52210106914605,4.23990771424074,2021-08-26
2021-09-02,78,5.87375160449375,-6.44980040571989,-7.34153216726026,-5.72557816163356,2021-08-26
2021-09-03,78,6.10685063770601,-6.62594007152231,-8.49698226920714,-4.92719146510311,2021-08-26
2021-09-04,78,5.90943921616612,-5.65526555224892,-6.84399873111194,-2.73541164767107,2021-08-26
2021-09-05,78,6.2927228733004,-7.1669713831606,-9.72173995718631,-8.20366543831169,2021-08-26
2021-08-26,79,5.33133876760281,-3.25395924958615,-9.78519535907495,-8.05590475470172,2021-08-26
2021-08-27,79,6.22934028746655,-1.52631385397664,-9.21968621874523,-4.88856143780864,2021-08-26
2021-08-28,79,6.69967748735041,-3.07817139256882,-10.7672588019067,-6.88574741548599,2021-08-26
2021-08-29,79,6.79517686914091,-4.06980487216912,-10.1016171855586,-6.63777906441387,2021-08-26
2021-08-30,79,7.06297865664682,-3.73080123925116,-9.46952585064787,-4.9459860528728,2021-08-26
2021-08-31,79,6.41391898603544,-4.89022722932807,-8.41743948919358,-4.38819830264709,2021-08-26
2021-09-01,79,6.8965209367504,-5.17711583245844,-8.31018770321857,-2.27084620464739,2021-08-26
2021-09-02,79,6.69557591611483,-4.97191485170433,-6.83063842819754,-3.89403577159415,2021-08-26
2021-09-03,79,5.87025156394276,-4.62860071802615,-5.6248482355552,-2.53168885579801,2021-08-26
2021-09-04,79,5.59954996060344,-4.83640510949375,-4.61365098792911,-2.56076319801879,2021-08-26
2021-09-05,79,5.67443830238869,-4.67377450090582,-5.60757501269766,-2.84509975158331,2021-08-26
2021-08-26,80,4.86871960851413,-2.49423639207575,-6.74055088493454,-5.8615550684969,2021-08-26
2021-08-27,80,6.35937141952702,-2.96637224276926,-9.99998738099334,-6.29374617351246,2021-08-26
2021-08-28,80,6.05446474992114,-2.39979595145303,-7.39451699504486,-5.03001511639952,2021-08-26
2021-08-29,80,5.96431160206922,-4.37151812315047,-8.99171619340399,-7.49618279276978,2021-08-26
2021-08-30,80,5.97116251728769,-4.88328674434624,-8.49956749974073,-4.48285911146625,2021-08-26
2021-08-31,80,5.96990648526048,-5.45736944365388,-7.6853475763594,-3.68648322718204,2021-08-26
2021-09-01,80,5.8492958596325,-5.72524344783158,-7.98054640422947,-4.78697571920501,2021-08-26
2021-09-02,80,5.75829531616455,-4.25714241851578,-6.04028071138584,-1.6033896236412,2021-08-26
2021-09-03,80,4.23451598163621,-2.83740763237232,-0.731629642882872,0.353542045415284,2021-08-26
2021-09-04,80,3.6516283532283,-2.7085678947813,-0.78835750829606,-0.158867769874753,2021-08-26
2021-09-05,80,5.5123971320261,-6.17177437579253,-8.6248497010363,-6.75841038189327,2021-08-26
2021-08-26,81,5.17034617663392,-3.32667292473118,-7.87370087242478,-9.97921299341703,2021-08-26
2021-08-27,81,5.36637048637683,-2.53167689836705,-8.46988317444458,-6.85556051128502,2021-08-26
2021-08-28,81,6.19476529041855,-3.4513714638465,-10.5409961512483,-7.58939152800714,2021-08-26
2021-08-29,81,6.47469043151503,-3.6359304287171,-9.83797650590198,-3.86804308703154,2021-08-26
2021-08-30,81,5.96646600980304,-3.2958378511706,-6.7780905881456,-3.09066569278865,2021-08-26
2021-08-31,81,5.88109584386439,-3.20448613468327,-5.49997639309221,-1.81482312826829,2021-08-26
2021-09-01,81,5.49475327667055,-3.61412463772176,-5.05511147608992,-3.60338295021702,2021-08-26
2021-09-02,81,6.54224214307989,-4.46667000279171,-10.815297896805,-6.60842075427523,2021-08-26
2021-09-03,81,6.725275148722,-3.6146358772957,-11.4343565063007,-8.20135375842412,2021-08-26
2021-09-04,81,6.78433190606922,-1.71927424641294,-11.3903997003639,-5.23631798588991,2021-08-26
2021-09-05,81,7.22572451098197,-0.836978161669252,-11.8984395117233,-7.12455918201737,2021-08-26
2021-08-26,82,4.56763457325115,-2.78715700730253,-7.12028458060958,-5.77242804022474,2021-08-26
2021-08-27,82,5.83306090210597,-3.51835944487759,-10.2035250066728,-5.13840572797194,2021-08-26
2021-08-28,82,5.83556683885439,-4.79838817285898,-9.66254962852815,-10.7672530158734,2021-08-26
2021-08-29,82,6.37556687488404,-4.8903088147803,-9.80273724919137,-8.98640577108559,2021-08-26
2021-08-30,82,6.10496058955245,-5.51960507549842,-10.7938356734014,-10.5096980364159,2021-08-26
2021-08-31,82,5.71789563878904,-3.77529517207435,-7.87500957895992,-6.00788307132333,2021-08-26
2021-09-01,82,5.32046150658803,-1.40587701766022,-5.85820810546857,-4.75125943938666,2021-08-26
2021-09-02,82,4.86527544369916,-1.37505405088497,-5.36695051987569,-4.94939699038627,2021-08-26
2021-09-03,82,6.174055943807,-4.32320217279463,-10.1097862519711,-7.93988510133375,2021-08-26
2021-09-04,82,6.40655515155281,-4.36582405777241,-9.01820401284004,-3.74111678981848,2021-08-26
2021-09-05,82,6.44200871140854,-4.36863982172521,-8.26017608966554,-5.49142852022574,2021-08-26
2021-08-26,83,5.5870247174731,-4.17085153644528,-9.02072362341005,-7.93590646750341,2021-08-26
2021-08-27,83,5.68947241319122,-2.44444769950516,-8.97886011373979,-5.91954718115129,2021-08-26
2021-08-28,83,5.66910157847055,-3.03703788176013,-8.06085044495074,-6.06361349511548,2021-08-26
2021-08-29,83,5.89038319231251,-3.68710315785498,-9.93583083407428,-10.6202659025757,2021-08-26
2021-08-30,83,5.96468046030549,-5.31106612206964,-10.0816391592914,-9.58109351938015,2021-08-26
2021-08-31,83,5.47344710716057,-5.17204876120128,-8.12233180809891,-8.97554198184465,2021-08-26
2021-09-01,83,5.35895029473128,-4.61153013173875,-8.87745581021691,-9.44877797864447,2021-08-26
2021-09-02,83,5.6728856405946,-4.89185162112495,-8.04773938822795,-7.72176676971287,2021-08-26
2021-09-03,83,4.17950725238561,-1.51816521462917,-1.53036154774645,1.17673391985973,2021-08-26
2021-09-04,83,5.81900034209616,-6.50060024326116,-10.1902550639137,-8.29564166391764,2021-08-26
2021-09-05,83,5.18127671951353,-4.37508774997131,-6.81808273794806,-4.29380467918242,2021-08-26
2021-08-26,84,5.35734648133442,-4.41104850326511,-8.00926881371122,-5.50627043645971,2021-08-26
2021-08-27,84,6.14888392637083,-4.36858515542317,-8.81323429423525,-3.40737385664149,2021-08-26
2021-08-28,84,7.49285259981387,-3.99517776843256,-11.3306510771516,-5.59016955312977,2021-08-26
2021-08-29,84,7.28042147229222,-2.50880853482386,-11.0602239093706,-4.62996833796059,2021-08-26
2021-08-30,84,7.86722446347892,-2.88299180965438,-11.4452769294415,-7.65405672547558,2021-08-26
2021-08-31,84,6.76700270942886,0.0755135723924227,-7.10358011453583,-3.35860834224832,2021-08-26
2021-09-01,84,5.27295415647118,0.271156025265908,-3.03815354382209,0.428896032823164,2021-08-26
2021-09-02,84,4.50804524027901,1.10089254488142,-2.04912716355622,-2.24321794693091,2021-08-26
2021-09-03,84,5.07028880501575,-2.35303516409231,-8.53088569382874,-8.89147079238712,2021-08-26
2021-09-04,84,5.79975521932033,-3.49290494444386,-10.5263181991035,-7.34858845629529,2021-08-26
2021-09-05,84,5.86288390227796,-4.3165347602868,-9.16709491288573,-6.51298387731165,2021-08-26
2021-08-26,85,5.0426932900023,-3.51916707462886,-10.5258408587259,-12.3708131396953,2021-08-26
2021-08-27,85,5.26674645690165,-0.789281604569646,-9.08445283503081,-6.50072487244396,2021-08-26
2021-08-28,85,5.92033722027651,-1.19353128346891,-9.1370420554014,-5.1169009415844,2021-08-26
2021-08-29,85,6.42502263987672,-1.25048158939337,-9.87235041787071,-7.693339101779,2021-08-26
2021-08-30,85,6.50609169198007,-2.5167124363316,-10.461386814515,-6.24002949357973,2021-08-26
2021-08-31,85,6.36870851894074,-3.10708208112866,-8.31214133688425,-3.80088828314492,2021-08-26
2021-09-01,85,6.00266517324004,-3.9968859431355,-7.05140486018541,-3.23785127994346,2021-08-26
2021-09-02,85,5.22447485255423,-1.66062965220608,-3.30902651432911,-1.92035936524855,2021-08-26
2021-09-03,85,4.06659402178069,-2.33137970318511,-2.47028136492918,-2.04190666182263,2021-08-26
2021-09-04,85,5.33194738490373,-5.70539064082289,-10.1331729841492,-8.70992349312817,2021-08-26
2021-09-05,85,5.14305607172568,-5.43626737821517,-8.33474070085216,-6.93606743368558,2021-08-26
2021-08-26,86,4.65181919250322,-3.04109302704676,-8.37221013789405,-9.19762823938612,2021-08-26
2021-08-27,86,5.57538827195777,-1.71193485749974,-8.17096851213546,-4.57561093845573,2021-08-26
2021-08-28,86,5.73529091076173,-3.16310512824447,-8.90578058134478,-7.40488520043568,2021-08-26
2021-08-29,86,5.96376269044119,-3.38750056267279,-8.67554788039944,-6.47609658499907,2021-08-26
2021-08-30,86,6.5385866919678,-3.68204182729312,-9.89361566408631,-6.77206331359612,2021-08-26
2021-08-31,86,6.65120065867875,-5.03789444958282,-9.7192062057547,-5.75679533866749,2021-08-26
2021-09-01,86,5.38835313976392,-1.28054136845618,-4.69071558990092,-3.63355894539096,2021-08-26
2021-09-02,86,6.4160021524702,-4.16339445862547,-11.436664091084,-7.85820428078984,2021-08-26
2021-09-03,86,6.48257204152061,-4.40655707460447,-10.3691811973681,-5.71560347075475,2021-08-26
2021-09-04,86,5.12249651221564,-2.62136944936534,-4.11176408352174,-2.79711522749348,2021-08-26
2021-09-05,86,5.66801161325956,-5.37228424975092,-8.83013651415135,-6.28074869785616,2021-08-26
2021-08-26,87,5.0090054617847,-4.79728685924729,-10.4836675481426,-12.7107730751515,2021-08-26
2021-08-27,87,5.29097027383954,-1.70657506617409,-8.62863104872326,-7.26906202082043,2021-08-26
2021-08-28,87,5.86474052488783,-1.70826679639231,-9.3191041455449,-5.57021332070962,2021-08-26
2021-08-29,87,6.10920356306992,-1.5084264226969,-9.36748561237919,-6.78219714063552,2021-08-26
2021-08-30,87,6.36570172378097,-3.1402470153588,-10.280261041427,-5.59605307050013,2021-08-26
2021-08-31,87,6.13162820701199,-3.52363481770379,-8.46523749526586,-5.86742624627725,2021-08-26
2021-09-01,87,5.2386494493648,-3.10254383079865,-7.81274516835922,-7.13284160913039,2021-08-26
2021-09-02,87,4.55486838030358,-0.213087319447108,-2.94260216753003,0.201545434657224,2021-08-26
2021-09-03,87,4.65584477516338,-0.667730089422177,-2.32971978249283,0.609427036688198,2021-08-26
2021-09-04,87,6.15253440366373,-4.87718943784784,-10.8715268020512,-9.51529684186563,2021-08-26
2021-09-05,87,6.07473380114737,-3.53517158416568,-9.4684506460093,-6.22943945927807,2021-08-26
2021-08-26,88,4.90830969165777,-2.16737409087409,-8.66405490807408,-7.68160912719599,2021-08-26
2021-08-27,88,5.5094053146193,-3.1272397843451,-7.76607122979548,-6.49308090368333,2021-08-26
2021-08-28,88,6.01766922819995,-1.69793900452942,-8.1947557350403,-4.49574830139635,2021-08-26
2021-08-29,88,6.98618356501078,-1.51259303716503,-10.307490475672,-4.27196806714947,2021-08-26
2021-08-30,88,7.77321850594147,-1.85252993338391,-11.8893736488571,-8.57771172224776,2021-08-26
2021-08-31,88,6.52221811764318,0.723504275624577,-8.28328864725485,-4.67157010900358,2021-08-26
2021-09-01,88,6.55347343375341,0.714744762773612,-8.40960233445348,-3.18628332858568,2021-08-26
2021-09-02,88,7.21999995759742,-1.10502389453534,-12.351919932003,-7.5042495255869,2021-08-26
2021-09-03,88,7.17259205241992,-0.74057828460711,-12.3612729494899,-4.67765255164861,2021-08-26
2021-09-04,88,7.37458994224485,-0.157631211609427,-12.2310397353392,-6.32556537432224,2021-08-26
2021-09-05,88,7.51754898538893,0.153958266499089,-11.6263441661596,-4.54111678989135,2021-08-26
2021-08-26,89,5.56000958343957,-4.08779504265135,-9.64478307553658,-9.29604490214826,2021-08-26
2021-08-27,89,5.38804144053654,-3.2321273487959,-9.1666884218527,-10.8382190102895,2021-08-26
2021-08-28,89,5.61646982178592,-1.37702954398789,-8.9785931760625,-6.76247453882169,2021-08-26
2021-08-29,89,6.37048498010157,-1.20016956604468,-10.776380931918,-9.26106860248518,2021-08-26
2021-08-30,89,6.14199889992727,-2.54367587629001,-11.0423100586506,-9.85795820536369,2021-08-26
2021-08-31,89,6.02819924060935,-1.95697616865515,-10.6812281180624,-7.63251907144148,2021-08-26
2021-09-01,89,5.65375732831308,-1.66439553965082,-8.18423578024398,-8.31263225875551,2021-08-26
2021-09-02,89,5.60759803114806,-2.35609456598796,-8.04310964449568,-4.83304379884511,2021-08-26
2021-09-03,89,5.17722676987808,-2.66818928236005,-6.6471546410758,-4.17784827411604,2021-08-26
2021-09-04,89,5.57645250926392,-4.5360878310717,-8.64832304344436,-5.05202825808741,2021-08-26
2021-09-05,89,5.76454130073234,-4.36413170989265,-7.00277375380901,-3.9873159464842,2021-08-26
2021-08-26,90,5.06524307181615,-2.82618793490224,-8.21525686701766,-8.85729050063314,2021-08-26
2021-08-27,90,5.5438265922459,-3.5325313402643,-9.54204817531393,-7.53171023394847,2021-08-26
2021-08-28,90,6.18289651273386,-4.19284670582786,-9.01774242962035,-7.69296324414202,2021-08-26
2021-08-29,90,6.40384175499721,-5.25666357605024,-9.60802261224946,-6.67450081856714,2021-08-26
2021-08-30,90,6.23274561276857,-5.26219732926471,-8.58811121114838,-5.42440430779256,2021-08-26
2021-08-31,90,6.2601498819889,-5.08967465933877,-6.87484391636939,-2.23938449432189,2021-08-26
2021-09-01,90,6.45135712471263,-5.80814829382949,-7.44558447731288,-3.66696131739505,2021-08-26
2021-09-02,90,7.30187449038421,-5.4637700500756,-11.1835692099034,-7.23822635973189,2021-08-26
2021-09-03,90,6.34913328284227,-3.65765477466746,-7.28346822513252,-0.307881564110393,2021-08-26
2021-09-04,90,7.59521388383031,-4.37351223270194,-11.8700760634435,-4.44440482595725,2021-08-26
2021-09-05,90,8.11970154439864,-2.91181936611884,-12.0959919450626,-3.67873536192459,2021-08-26
2021-08-26,91,5.77765091678832,-3.96502802140038,-9.79900055701774,-6.99608232989121,2021-08-26
2021-08-27,91,6.00495261422545,-1.62712394178011,-8.3938510289243,-1.91283893833779,2021-08-26
2021-08-28,91,6.52073042254181,-3.01341782210406,-9.57348918307958,-7.60121002211916,2021-08-26
2021-08-29,91,6.5445392108544,-1.04083122088028,-10.0723434376329,-7.46692408168927,2021-08-26
2021-08-30,91,6.89579958239294,-3.03685933151169,-10.5549376879678,-6.77173299596104,2021-08-26
2021-08-31,91,6.37208425712153,-2.72251254924292,-8.49156768206524,-3.86784407256194,2021-08-26
2021-09-01,91,6.58243669031075,-2.41708961868059,-8.11878371400675,-3.76216127833954,2021-08-26
2021-09-02,91,5.38632991111426,-0.114465715391425,-3.28058466684687,1.29931389670433,2021-08-26
2021-09-03,91,5.02625190650272,-0.755702073589264,-3.19786802430552,0.0100537219917212,2021-08-26
2021-09-04,91,5.91646533993859,-4.28349227003153,-9.99523930463425,-6.70008952523278,2021-08-26
2021-09-05,91,5.93369531016575,-4.38167798005455,-9.98714157628381,-9.61815464124833,2021-08-26
2021-08-26,92,5.31389841686312,-3.87311894138925,-9.77338960133535,-9.36870348919675,2021-08-26
2021-08-27,92,5.92489895171054,-3.60507148003347,-10.153703504798,-5.29383393855753,2021-08-26
2021-08-28,92,6.49627773888147,-4.80161857450362,-9.66409856475267,-4.88398360911411,2021-08-26
2021-08-29,92,6.92533122832064,-5.87874021953375,-10.2797972357278,-6.06969533842345,2021-08-26
2021-08-30,92,7.0671481045445,-7.18121180827681,-9.85570270526805,-5.18135850225714,2021-08-26
2021-08-31,92,7.49045401466368,-7.13859736989436,-9.12390933657307,-3.67488261590066,2021-08-26
2021-09-01,92,5.80895842106652,-5.14841798633492,-2.09493898812505,3.1583105096153,2021-08-26
2021-09-02,92,6.55864612253389,-8.84910321800431,-9.5164334763693,-5.48110291840158,2021-08-26
2021-09-03,92,6.74930300009698,-8.45843448934088,-9.70815483616619,-4.40818393207185,2021-08-26
2021-09-04,92,6.48823136654031,-8.72222458647976,-9.50616105718952,-5.46457696105339,2021-08-26
2021-09-05,92,4.58102718652416,-4.10627327543164,-0.787100647665055,0.620921032965146,2021-08-26
2021-08-26,93,5.61608651526835,-3.51038395358171,-9.00319824275549,-8.35192919313359,2021-08-26
2021-08-27,93,5.80576703394297,-4.25868738601275,-9.31217740655823,-8.49075753629028,2021-08-26
2021-08-28,93,6.02354200582795,-5.42987888499929,-9.05330678574341,-5.03531093728064,2021-08-26
2021-08-29,93,6.60384375173594,-6.14436375138097,-9.28887103574799,-6.05239472224011,2021-08-26
2021-08-30,93,6.54103780575131,-5.77896541174545,-8.34332824603432,-1.8720420770941,2021-08-26
2021-08-31,93,6.82668050683688,-5.71699629225819,-8.2610413462859,-2.51996545492425,2021-08-26
2021-09-01,93,6.19230069601241,-5.68487984490517,-6.94134853171783,-3.22766843360768,2021-08-26
2021-09-02,93,6.03736705027489,-5.76130556628829,-7.45335636672417,-5.25967613342445,2021-08-26
2021-09-03,93,5.26926290572018,-5.06460521777297,-4.9704891888981,-4.59465821195226,2021-08-26
2021-09-04,93,4.62391810650513,-2.96570129184437,-3.38111528636379,-0.731291831664315,2021-08-26
2021-09-05,93,6.23061745120508,-4.93168764485366,-9.26245323839167,-6.76252027721819,2021-08-26
2021-08-26,94,4.90193607907965,-5.17845498310689,-9.51453872389651,-12.4479249229446,2021-08-26
2021-08-27,94,5.06974360843037,-5.33784674433728,-9.12569629730994,-8.73581650044685,2021-08-26
2021-08-28,94,5.00677670203429,-5.13484304112283,-7.48206178333424,-8.22086000058456,2021-08-26
2021-08-29,94,5.44882914983363,-4.98906857481515,-7.86942688688625,-4.238092847295,2021-08-26
2021-08-30,94,6.34093348250848,-6.54895777504174,-9.81203696762552,-9.26476242154446,2021-08-26
2021-08-31,94,6.2366918913569,-6.41874359349743,-8.69716556133378,-5.24462162935524,2021-08-26
2021-09-01,94,5.99834012798708,-6.44037105992794,-7.50298179992235,-4.17808687688113,2021-08-26
2021-09-02,94,6.07047098976336,-5.47637570927991,-7.78325947114942,-3.35343544112444,2021-08-26
2021-09-03,94,5.81071027516124,-4.34190795551077,-5.4928488776515,-3.61252256167306,2021-08-26
2021-09-04,94,6.73263545028367,-6.58922498637394,-9.49833497233601,-3.89765060300313,2021-08-26
2021-09-05,94,6.72126789152815,-7.48249216016736,-8.52752155425088,-5.38467253775379,2021-08-26
2021-08-26,95,5.35557270333624,-3.05467208134626,-6.04251202480494,-2.99618844689143,2021-08-26
2021-08-27,95,6.96749032991428,-3.13761415555495,-10.9139994392055,-5.89670979140084,2021-08-26
2021-08-28,95,6.18189642136296,-2.76406026832744,-6.85847502365361,-2.98126200241869,2021-08-26
2021-08-29,95,6.64344830393764,-4.45247590202179,-9.07510229256455,-6.04993156017866,2021-08-26
2021-08-30,95,6.41874239313166,-5.57908815087453,-8.90783108044731,-5.38491026570408,2021-08-26
2021-08-31,95,6.17890518851875,-6.25425236785631,-8.33580006697978,-7.02000078665394,2021-08-26
2021-09-01,95,6.31991640150712,-5.96568010537961,-7.99525498439208,-4.75286739705762,2021-08-26
2021-09-02,95,5.99648427667601,-5.55278601974397,-6.22975254263723,-5.71868488421274,2021-08-26
2021-09-03,95,4.21477869593877,-2.59021476573219,-0.551790200963559,1.29625929747703,2021-08-26
2021-09-04,95,3.60265581129344,-3.56123297836161,-0.432663408263047,0.234799226243884,2021-08-26
2021-09-05,95,4.71694945974931,-6.61684501487976,-7.65874106907309,-5.09726060321934,2021-08-26
2021-08-26,96,5.33074219025345,-3.63476284262422,-9.49492299193715,-7.82281073349578,2021-08-26
2021-08-27,96,5.83325413544275,-1.36846788978191,-9.19571020433038,-4.86908630872644,2021-08-26
2021-08-28,96,6.48578280709818,-3.64995296013487,-11.0520477176956,-11.3825805435421,2021-08-26
2021-08-29,96,6.54226061447707,-3.76525951198342,-10.0687390454505,-7.02194187835034,2021-08-26
2021-08-30,96,6.41414161326036,-4.59404730350327,-9.54944682415548,-8.0968265420601,2021-08-26
2021-08-31,96,6.0822412792686,-4.75354756194934,-7.58169531108095,-3.71053651648861,2021-08-26
2021-09-01,96,6.00299693453383,-5.84588383701742,-8.67187596576502,-7.41694817074495,2021-08-26
2021-09-02,96,5.44683716427056,-4.95578290256344,-5.97448976412958,-4.9716697694928,2021-08-26
2021-09-03,96,4.92665444321776,-4.53465862031544,-5.09153292729606,-4.94117040070707,2021-08-26
2021-09-04,96,5.27604733323615,-3.49153018958229,-5.37032397803493,-4.36203192003558,2021-08-26
2021-09-05,96,4.95099736974392,-3.77981606940958,-5.50394518580655,-4.30028246956163,2021-08-26
2021-08-26,97,5.83573312440184,-3.72352390922983,-9.60617575734694,-8.05612330859428,2021-08-26
2021-08-27,97,5.76027270858091,-2.50600376769524,-8.10516361352224,-3.66996440615762,2021-08-26
2021-08-28,97,6.35322657862846,-4.42374942701693,-9.93269361278252,-7.67250480440952,2021-08-26
2021-08-29,97,5.82243233714085,-3.34376473226468,-8.86065392326203,-5.33186559382998,2021-08-26
2021-08-30,97,6.65880602302151,-2.29275197482889,-10.5943404896321,-7.1826955892179,2021-08-26
2021-08-31,97,6.59302071058737,-0.278396813003204,-8.04682424187267,-4.20562754579363,2021-08-26
2021-09-01,97,6.64784298644701,0.257504589702306,-9.16856988477799,-4.09226247661222,2021-08-26
2021-09-02,97,6.92661255583582,0.400495295113904,-9.80576217076296,-4.24779180549515,2021-08-26
2021-09-03,97,7.16267901079553,0.235624670758624,-10.575149851957,-6.85077287723034,2021-08-26
2021-09-04,97,6.7970208478614,1.0047563791381,-8.35792435197504,-2.93510160440794,2021-08-26
2021-09-05,97,6.87826613871591,1.57300988151827,-7.75771721545138,-2.60407000615811,2021-08-26
2021-08-26,98,5.79477091203249,-3.79471830702041,-8.25512743685821,-6.81610156530811,2021-08-26
2021-08-27,98,6.45779237174125,-4.95255878666718,-9.48934507855973,-7.1300761954335,2021-08-26
2021-08-28,98,6.37927219107676,-5.16064984290638,-8.53129861570947,-6.20795333415002,2021-08-26
2021-08-29,98,6.876500087116,-5.61054288900259,-9.93209155052436,-5.42370776859,2021-08-26
2021-08-30,98,6.45700695689298,-6.02693254047656,-8.28137802937146,-4.82803651001528,2021-08-26
2021-08-31,98,6.27272537871914,-5.64121110058505,-7.36626796177487,-3.43707718927434,2021-08-26
2021-09-01,98,5.91559580758554,-5.56502418592214,-7.79721013115933,-4.68233255603596,2021-08-26
2021-09-02,98,7.0072436612313,-4.52793123289863,-11.2726627121866,-4.88831036180551,2021-08-26
2021-09-03,98,5.88057087235288,-3.28299251505854,-7.76371948783702,-4.86197429521746,2021-08-26
2021-09-04,98,6.62626647490409,-3.00866138772708,-11.7120803408256,-6.93429561956651,2021-08-26
2021-09-05,98,7.0597191222413,-2.76145234032487,-12.3000153157481,-8.92790319093291,2021-08-26
2021-08-26,99,5.45302592705672,-2.91668386609297,-9.11424432395348,-5.19971771137377,2021-08-26
2021-08-27,99,6.49203494564138,-3.86135504764052,-10.9254360724565,-7.78809890451017,2021-08-26
2021-08-28,99,6.89844364713707,-4.57176458781734,-10.5426317008736,-5.53065110078386,2021-08-26
2021-08-29,99,7.15165377940377,-6.47821553162897,-10.7846767163535,-9.08270433771888,2021-08-26
2021-08-30,99,6.65669255130712,-6.96951973861266,-9.90975528471294,-5.99054265980835,2021-08-26
2021-08-31,99,7.02656722138973,-5.90499363655726,-8.90877520074411,-2.25445104707616,2021-08-26
2021-09-01,99,5.7139508892553,-4.44727268607873,-2.43355243723162,1.62865643326964,2021-08-26
2021-09-02,99,6.96683047068715,-7.67806664161162,-10.303061715386,-6.60437081258426,2021-08-26
2021-09-03,99,6.43902825837678,-7.70138054421711,-9.78757929516844,-6.29643524523712,2021-08-26
2021-09-04,99,6.30288053790184,-8.00014546728998,-9.67012187048138,-8.03670525867538,2021-08-26
2021-09-05,99,4.37752998313699,-3.26393671082461,-0.0555812816353664,1.91909751221468,2021-08-26
2021-08-26,100,4.97138974822169,-4.10927927447644,-9.39534088263518,-10.7718728868533,2021-08-26
2021-08-27,100,5.09879020817626,-2.5952813495545,-8.17080947811298,-8.24634628791086,2021-08-26
2021-08-28,100,5.67899234990056,-0.545412984919697,-9.01501370021019,-5.17966720597125,2021-08-26
