"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,50,7.59367988933133,-5.52428148822037,-11.5994190670601,-6.59348475976737,2021-06-24
2021-07-02,50,6.55820084512437,-5.21011191756315,-7.4110989823961,-3.8054888283941,2021-06-24
2021-07-03,50,7.42082176131332,-7.20272101222714,-10.9686138975333,-4.89918163662411,2021-06-24
2021-07-04,50,7.77502898141942,-7.46999699533548,-10.0907192700477,-3.00712686593195,2021-06-24
2021-06-24,51,5.97448745738353,-4.44082224132121,-12.5623768508448,-9.20216797242806,2021-06-24
2021-06-25,51,6.84961736730711,-4.38228586935579,-11.8483701811097,-6.42617671940609,2021-06-24
2021-06-26,51,6.31470551816498,-4.0809150155525,-8.68021893956692,-6.32054059027464,2021-06-24
2021-06-27,51,6.39258996862988,-4.44718208709752,-8.44483663802228,-3.58682103826506,2021-06-24
2021-06-28,51,6.71154474228109,-6.70033913027022,-10.1452963960428,-8.25925446502625,2021-06-24
2021-06-29,51,7.12650613824213,-8.01782968946623,-11.5044137746622,-7.07378400941669,2021-06-24
2021-06-30,51,7.20610343214187,-8.7906204313975,-11.7568610962852,-8.38359129383,2021-06-24
2021-07-01,51,6.59268171969038,-8.29829406720731,-8.88823064584368,-6.75085860506827,2021-06-24
2021-07-02,51,5.235965016552,-5.52129424298305,-3.24523060585081,1.28150613190073,2021-06-24
2021-07-03,51,6.26402417251052,-6.92751413326153,-7.60542664639514,-3.92306437949689,2021-06-24
2021-07-04,51,7.53452338349993,-8.56833904354026,-11.3056584387278,-6.65848221392304,2021-06-24
2021-06-24,52,5.15438076185973,-4.58695392994011,-12.7100961422334,-11.4260510376516,2021-06-24
2021-06-25,52,5.66571325439266,-4.56239283096115,-11.3301024067224,-8.17046780260371,2021-06-24
2021-06-26,52,5.72657911893252,-3.70752180012514,-8.05433259490673,-5.26719099688825,2021-06-24
2021-06-27,52,6.0790105664057,-4.7002568492569,-8.88455357930392,-7.03081989454623,2021-06-24
2021-06-28,52,6.55099639108824,-5.75398861341211,-9.74235560983329,-7.48874295251706,2021-06-24
2021-06-29,52,6.7889900047794,-7.40362498322958,-11.6690908294333,-10.3690174173776,2021-06-24
2021-06-30,52,7.27755724743659,-8.11700493658786,-12.10160222627,-8.49525515689342,2021-06-24
2021-07-01,52,7.01904768600026,-7.96150550524384,-8.84757903126433,-5.31416847206552,2021-06-24
2021-07-02,52,5.6980180406129,-5.51705569106825,-3.66369499412771,-0.362322762538231,2021-06-24
2021-07-03,52,6.27839918014701,-7.70350394773803,-7.07728919297073,-5.61743614946014,2021-06-24
2021-07-04,52,7.64528687712339,-8.82496525082592,-10.9798542841561,-6.12004607344448,2021-06-24
2021-06-24,53,5.28686669849324,-4.93322339155861,-12.5726897032577,-12.2931966961115,2021-06-24
2021-06-25,53,4.9002766526309,-3.82741277368135,-9.78708602388082,-7.77993414206076,2021-06-24
2021-06-26,53,5.66079821017615,-5.50474215056949,-10.2069313222996,-8.42285431490032,2021-06-24
2021-06-27,53,6.24219828889074,-6.58672487545043,-10.5879292129764,-9.8941342642462,2021-06-24
2021-06-28,53,6.93879198021162,-7.11870194020013,-11.9291523935688,-7.72892866269371,2021-06-24
2021-06-29,53,6.96567867854987,-6.25609659127845,-9.61907739368539,-5.09544352101445,2021-06-24
2021-06-30,53,6.79173606490916,-6.37985453463165,-9.35948269425797,-7.35755824733408,2021-06-24
2021-07-01,53,6.87136377701399,-6.80907675020854,-9.21685493948049,-6.96711178078309,2021-06-24
2021-07-02,53,4.99769072423292,-3.73296090142325,-2.43486367669463,-0.0650978599196417,2021-06-24
2021-07-03,53,6.83738806786763,-8.18799018890157,-11.9956634062758,-9.19059509355929,2021-06-24
2021-07-04,53,6.47417001637209,-7.13358720188268,-8.56496237367882,-4.38125214372403,2021-06-24
2021-06-24,54,4.841720772304,-4.33232476790186,-12.4434047638854,-11.0304275841297,2021-06-24
2021-06-25,54,6.36846344464941,-3.83277729142275,-12.8931192065662,-9.46248447121046,2021-06-24
2021-06-26,54,7.41160537670688,-4.44454679609058,-12.8072981405287,-8.46035248321848,2021-06-24
2021-06-27,54,8.03367111821031,-3.59968785724752,-11.5210297067196,-5.40143101130684,2021-06-24
2021-06-28,54,8.35271099405646,-5.42527564683686,-13.0176492932026,-5.61493014608133,2021-06-24
2021-06-29,54,8.39269397678212,-5.22288852142058,-11.058899530988,-4.27808106167734,2021-06-24
2021-06-30,54,8.22569971893363,-6.44523634670688,-11.3067772104053,-5.82639743321969,2021-06-24
2021-07-01,54,7.80846491457714,-5.70880680986042,-9.35226275091765,-2.32539783516167,2021-06-24
2021-07-02,54,8.40455320842737,-4.41558647743569,-10.7467479660734,-3.23085548731625,2021-06-24
2021-07-03,54,7.81587725547812,-3.16256546670414,-9.74753916071024,-3.87917348025611,2021-06-24
2021-07-04,54,7.65086518540919,-2.26429137439925,-8.70963760222802,-3.51296501882068,2021-06-24
2021-06-24,55,4.84118016312246,-5.2500871896156,-11.8977562639606,-10.0158520998867,2021-06-24
2021-06-25,55,6.63508607667322,-2.8729975246353,-12.2120891772008,-6.73921412736393,2021-06-24
2021-06-26,55,7.95517110314846,-3.14768895132839,-13.570772546818,-9.17734276624314,2021-06-24
2021-06-27,55,7.77900986655647,-3.53574556597601,-13.0296470389614,-6.92930981681162,2021-06-24
2021-06-28,55,7.78386414524374,-4.85003171667944,-11.8582150802214,-7.69240090471665,2021-06-24
2021-06-29,55,8.0836278800934,-6.38092702045685,-12.1921410707778,-8.16794068645344,2021-06-24
2021-06-30,55,7.91825102953819,-6.35454311525804,-11.7491270947511,-7.7979812375559,2021-06-24
2021-07-01,55,7.25878918449466,-7.28681880174318,-11.3004573228818,-10.4498261535176,2021-06-24
2021-07-02,55,7.69740655592006,-4.87711159202359,-10.9210011272366,-6.08406797304505,2021-06-24
2021-07-03,55,8.55445572018807,-4.31553757178765,-12.9882929925,-5.6508568878448,2021-06-24
2021-07-04,55,8.83630507548682,-2.64490553601373,-12.8783520864022,-5.53317960545984,2021-06-24
2021-06-24,56,5.24645018157081,-5.7457024185893,-12.3373834563086,-11.7306575904001,2021-06-24
2021-06-25,56,5.26472680599184,-4.5775933541194,-9.71547045275561,-6.58471060436797,2021-06-24
2021-06-26,56,6.07036883681593,-5.30922964805843,-10.6437900171033,-8.69162683860856,2021-06-24
2021-06-27,56,6.94457099245185,-7.28758221296854,-12.2122785078892,-10.1128956510341,2021-06-24
2021-06-28,56,7.51312406160301,-7.28995456119067,-11.5711797954896,-5.29432905971984,2021-06-24
2021-06-29,56,8.19902859550192,-7.83977807938998,-12.7636860877448,-5.41774760452259,2021-06-24
2021-06-30,56,7.45090154404691,-7.5463521528872,-9.65070932863951,-4.75900953655684,2021-06-24
2021-07-01,56,6.98489571717857,-6.47105375164258,-5.7934763490123,-1.34557551560769,2021-06-24
2021-07-02,56,7.45187529820611,-7.65891791970848,-9.08452266042919,-2.26395062423054,2021-06-24
2021-07-03,56,7.15739368771712,-6.46023723094781,-6.08262436701328,1.574439985412,2021-06-24
2021-07-04,56,7.58861272448199,-8.05863926543593,-9.08126486421027,-2.88548296125028,2021-06-24
2021-06-24,57,5.96386196811527,-5.43783030606967,-12.497143377317,-9.01029413424478,2021-06-24
2021-06-25,57,6.26285972457457,-4.15506266090274,-9.20478748942124,-5.55528022715073,2021-06-24
2021-06-26,57,7.01937695548208,-5.41425195991553,-11.0557832160788,-7.88186368543449,2021-06-24
2021-06-27,57,6.7398182547648,-4.51664526266549,-8.54529429894466,-3.58133671251128,2021-06-24
2021-06-28,57,7.73612523309996,-7.25361515874799,-12.9129753965245,-8.0567522177418,2021-06-24
2021-06-29,57,8.15815205976794,-7.92428545174495,-11.7140197352081,-5.58493587981644,2021-06-24
2021-06-30,57,7.65443185544501,-7.77777825688891,-9.39686202136321,-6.07944166074008,2021-06-24
2021-07-01,57,7.96616608293597,-8.38146994769509,-10.626152679602,-4.99048140958845,2021-06-24
2021-07-02,57,6.72305514867565,-6.54349890484814,-5.51878185639566,-2.45100464718605,2021-06-24
2021-07-03,57,7.53451980928753,-8.05820623137529,-11.3486173455825,-5.58822035243071,2021-06-24
2021-07-04,57,7.36381037048597,-6.41795839184791,-8.30318762348162,-3.72725329284227,2021-06-24
2021-06-24,58,5.84721089799325,-4.92938436777715,-13.3504963924192,-12.1012090276619,2021-06-24
2021-06-25,58,6.20874489701928,-4.77556526130065,-11.8789951826378,-9.15666261603849,2021-06-24
2021-06-26,58,6.553157440411,-3.6740551614318,-9.58435023865789,-3.13850381943393,2021-06-24
2021-06-27,58,7.85528439195601,-6.75097762299037,-13.0500194338571,-9.9748676534054,2021-06-24
2021-06-28,58,6.77026383858887,-4.89440702410838,-8.53452990048235,-4.897256597992,2021-06-24
2021-06-29,58,5.16530551907269,-3.39744254171419,-2.79267604713485,-1.94657968884965,2021-06-24
2021-06-30,58,7.4932945339128,-5.6915984229308,-12.8503523544179,-8.33438224725443,2021-06-24
2021-07-01,58,6.1943303971514,-2.91292390701853,-6.72919777614361,-3.59623644504736,2021-06-24
2021-07-02,58,7.25528013797689,-6.45481036182528,-12.3913643126488,-8.67450077044161,2021-06-24
2021-07-03,58,7.22100197997162,-6.97284279692526,-11.4675238558837,-8.93014535733238,2021-06-24
2021-07-04,58,5.68222662847363,-5.10521115261367,-5.80799918655823,-3.86282287164861,2021-06-24
2021-06-24,59,5.42969720192056,-5.06265812862148,-12.5757206942158,-10.531911329198,2021-06-24
2021-06-25,59,6.25582021970794,-3.55423478311635,-12.9199891564197,-7.98600274525208,2021-06-24
2021-06-26,59,7.17001418010789,-4.50320391173398,-12.5856496231796,-9.80535799834068,2021-06-24
2021-06-27,59,7.43769071595756,-3.92624155529905,-11.9999219531569,-8.10372657329896,2021-06-24
2021-06-28,59,8.06193572485845,-5.50400354659937,-13.0661193768334,-7.10415229724727,2021-06-24
2021-06-29,59,7.72516734428015,-5.38500112013064,-10.951024721591,-5.98091220040135,2021-06-24
2021-06-30,59,7.76183274947979,-6.42419276454498,-10.7629005769638,-4.98514123514024,2021-06-24
2021-07-01,59,7.86052955450964,-5.47034130134421,-9.65254221513559,-2.74833311369399,2021-06-24
2021-07-02,59,8.22243282793302,-4.56700734073017,-9.89061965829919,-3.54254786435761,2021-06-24
2021-07-03,59,7.59764589174961,-3.74656320902148,-8.87317114897119,-3.19827210312488,2021-06-24
2021-07-04,59,7.14006030701417,-2.94135658697631,-8.16362749890207,-3.5468238478841,2021-06-24
2021-06-24,60,5.97299118923792,-4.81208399209814,-12.4338604415684,-8.54226279425755,2021-06-24
2021-06-25,60,6.27216582539202,-3.47038505099885,-9.76077608918857,-3.01503942878983,2021-06-24
2021-06-26,60,6.81949480119833,-4.56122277862935,-9.35023539278173,-3.85216418345337,2021-06-24
2021-06-27,60,7.1651800811925,-6.26822470574641,-11.1326667591528,-9.12546014817164,2021-06-24
2021-06-28,60,7.29530870386497,-4.55044317931715,-9.70136995831382,-5.57998929277551,2021-06-24
2021-06-29,60,8.07756173516883,-4.21013795329532,-12.7292006820124,-6.74199360379983,2021-06-24
2021-06-30,60,8.11612665781068,-3.89452766189952,-11.8087489565312,-2.90480826798472,2021-06-24
2021-07-01,60,8.33544486849752,-4.7306900049695,-10.1718983197422,-1.98508437830444,2021-06-24
2021-07-02,60,7.52139855077145,-4.9656690302223,-8.05542954252514,-2.61305188583304,2021-06-24
2021-07-03,60,8.28312932055401,-6.06877219975348,-11.5497789446194,-3.66513464390262,2021-06-24
2021-07-04,60,8.77359227576829,-7.88630500496626,-13.6778474212965,-4.3057806654629,2021-06-24
2021-06-24,61,5.16564669941331,-3.96283873574477,-12.1641774295302,-8.65649646453819,2021-06-24
2021-06-25,61,6.44808184059356,-4.24763865042959,-11.3429769451895,-9.32318539204374,2021-06-24
2021-06-26,61,6.32055502922762,-4.17759542181093,-9.19608892222959,-6.83596347260343,2021-06-24
2021-06-27,61,6.41642138399543,-5.24188721359772,-8.87861720289215,-4.22236041670245,2021-06-24
2021-06-28,61,6.85564706999764,-5.98839837815928,-9.13371841431565,-4.21105041824367,2021-06-24
2021-06-29,61,7.40408027645972,-8.2077429114364,-12.4640048146324,-7.46265221558262,2021-06-24
2021-06-30,61,7.27379456797206,-7.10507592653772,-9.60354018373978,-4.0610287510163,2021-06-24
2021-07-01,61,7.3208548911366,-7.20585879998618,-9.19899574269563,-3.32704566230049,2021-06-24
2021-07-02,61,7.23127424369422,-7.10058306825317,-8.9820808782129,-1.93445674862298,2021-06-24
2021-07-03,61,8.06513621567316,-7.67457561943296,-10.0773252621474,-4.14258815829023,2021-06-24
2021-07-04,61,6.2329896437778,-4.11919523658079,-2.52103146133996,3.15465276820584,2021-06-24
2021-06-24,62,5.49532840410766,-4.3406108894003,-13.4399066309115,-12.8905918982691,2021-06-24
2021-06-25,62,6.74717704419127,-5.76173349561969,-13.5210611365457,-12.7585903632553,2021-06-24
2021-06-26,62,6.42053630259491,-5.41589105515581,-10.3955722358895,-7.34208022929273,2021-06-24
2021-06-27,62,6.84194732260218,-6.90631039457629,-12.2117913485101,-9.85989622110669,2021-06-24
2021-06-28,62,6.31349193910823,-5.58782059545368,-8.84077614779264,-5.12017873156321,2021-06-24
2021-06-29,62,6.3100588946326,-6.87817535267416,-9.65999927404334,-5.65464520013591,2021-06-24
2021-06-30,62,7.08933498854178,-7.51835088692558,-10.1585287151762,-5.95557888053583,2021-06-24
2021-07-01,62,7.82709650021437,-7.9101597229852,-11.2877931294403,-4.75878129099815,2021-06-24
2021-07-02,62,6.17309604528544,-4.41787296013113,-4.10812094711786,0.103665696196384,2021-06-24
2021-07-03,62,7.40175508256951,-8.17959186725008,-10.89469955102,-7.85363704542617,2021-06-24
2021-07-04,62,6.81497647478258,-6.82718739437521,-7.94253990216372,-3.98557991141197,2021-06-24
2021-06-24,63,4.66766309336938,-4.10431566213137,-12.9489708820309,-13.3563885460338,2021-06-24
2021-06-25,63,5.79790899236482,-4.53582584133458,-12.957746116629,-10.4101522197339,2021-06-24
2021-06-26,63,6.4544724803455,-4.04983355411428,-10.1224673843959,-6.73860189719712,2021-06-24
2021-06-27,63,7.30314637960869,-4.42969354246343,-11.3105873616021,-7.35016133438408,2021-06-24
2021-06-28,63,8.05228283779777,-4.96834406185288,-12.522066180428,-4.94932246099802,2021-06-24
2021-06-29,63,8.97063200202345,-5.47897526653471,-12.8397339452834,-5.94843190806414,2021-06-24
2021-06-30,63,8.54812418465418,-6.00197388502143,-11.6625181708053,-5.17936948376224,2021-06-24
2021-07-01,63,7.52248005073082,-4.3084203215362,-8.01792786810314,-0.670005211748478,2021-06-24
2021-07-02,63,7.54996109033085,-5.94042570711858,-9.85951920925917,-5.70736930805136,2021-06-24
2021-07-03,63,5.512119939939,-4.49877559677094,-3.5102771018248,-2.12887942470929,2021-06-24
2021-07-04,63,6.67133503497432,-6.03495154331649,-8.16622941183449,-4.98661176617235,2021-06-24
2021-06-24,64,5.50471495447787,-4.85187556845222,-13.2996765005808,-13.6302163374096,2021-06-24
2021-06-25,64,5.30387110740359,-3.33024375527171,-10.3712562166514,-9.09427430438284,2021-06-24
2021-06-26,64,5.80508252754126,-3.89014751341089,-9.41241675128575,-7.04964427371917,2021-06-24
2021-06-27,64,6.33230993994509,-5.03203077753146,-9.97627994200139,-7.14804842651411,2021-06-24
2021-06-28,64,6.56557566686998,-4.41873056023709,-9.38649574882614,-5.15118101339258,2021-06-24
2021-06-29,64,7.54621571252387,-3.5963046722011,-12.3382787781176,-5.82888273307183,2021-06-24
2021-06-30,64,7.59115584953076,-4.56228144072807,-11.2769583248448,-5.11421048151252,2021-06-24
2021-07-01,64,7.45816030196778,-5.14113367600802,-10.718612860894,-4.75652642223105,2021-06-24
2021-07-02,64,6.93530264862316,-3.18547018966158,-8.00877420919136,-1.92889007963618,2021-06-24
2021-07-03,64,7.76518679513471,-5.30744574181211,-12.2281507375992,-8.94332430568452,2021-06-24
2021-07-04,64,7.83766741684663,-7.33780863038644,-13.3758473885508,-7.88103524533121,2021-06-24
2021-06-24,65,5.28189832214504,-5.06165900286334,-12.5065189327678,-12.2024189533151,2021-06-24
2021-06-25,65,6.28038330622418,-4.79333989426218,-13.918076923307,-11.4906612575887,2021-06-24
2021-06-26,65,6.43920640784532,-3.72415036514966,-10.5014294318845,-7.74817548710792,2021-06-24
2021-06-27,65,6.85205123008165,-4.79078996009732,-11.5294760120837,-9.45715399194755,2021-06-24
2021-06-28,65,7.64529746617092,-5.50806872936625,-12.0502510840395,-6.48778229833909,2021-06-24
2021-06-29,65,8.04551649214165,-5.92667880249649,-12.2764625616899,-4.26049061199336,2021-06-24
2021-06-30,65,8.45119188144277,-5.50013962137,-11.2173702459185,-1.16481994997456,2021-06-24
2021-07-01,65,7.77944966579074,-5.11628463548503,-8.55589645499971,-3.73999429463263,2021-06-24
2021-07-02,65,7.67207085598325,-5.74268630568945,-9.63964441387006,-4.23169823514109,2021-06-24
2021-07-03,65,6.00902799814372,-3.48266690200898,-3.5394424276055,1.69345852402364,2021-06-24
2021-07-04,65,6.78595136925978,-6.31491095454321,-8.81068001253573,-7.30338555696219,2021-06-24
2021-06-24,66,5.32294834280175,-5.71925059410039,-12.8309923082753,-10.903533157086,2021-06-24
2021-06-25,66,6.19530856379228,-5.85864131492323,-12.3858619836152,-8.71473469301575,2021-06-24
2021-06-26,66,6.51976226041723,-5.0620361265595,-10.9191301113865,-9.10577342345782,2021-06-24
2021-06-27,66,6.91209663207708,-5.83455290137038,-11.3852479053549,-9.76051928535005,2021-06-24
2021-06-28,66,7.43066626776098,-6.8851964601355,-12.2583011882583,-7.09119634068424,2021-06-24
2021-06-29,66,7.44155743283497,-7.6006374561965,-11.3767892563357,-5.65764923255643,2021-06-24
2021-06-30,66,7.83823556506045,-7.32306476259699,-11.3324261967154,-3.20669289276475,2021-06-24
2021-07-01,66,8.66498577532068,-7.40008495140272,-11.0094096224426,-2.26019878598552,2021-06-24
2021-07-02,66,8.59830566734704,-8.20199583900463,-10.7057925892374,-3.30527479621475,2021-06-24
2021-07-03,66,7.36121922180732,-5.61048622518388,-4.45259246957518,1.11308635014243,2021-06-24
2021-07-04,66,7.83185117097482,-8.21138166812512,-9.69917554173422,-1.91744489505026,2021-06-24
2021-06-24,67,5.55669803732274,-4.45122637090522,-12.5435569912271,-10.426335096904,2021-06-24
2021-06-25,67,6.34004529306111,-5.89258688924884,-12.6671459815193,-10.1493626927564,2021-06-24
2021-06-26,67,6.61533068393377,-5.5831590483733,-10.4124342359586,-8.74645084577464,2021-06-24
2021-06-27,67,6.51451662866586,-5.41371604112479,-9.15200582282939,-5.82514642124573,2021-06-24
2021-06-28,67,5.6927625402059,-4.87396827415212,-6.84371898754179,-4.35607809668018,2021-06-24
2021-06-29,67,7.32485508237665,-7.64366975082194,-12.0034514844172,-7.50048019322424,2021-06-24
2021-06-30,67,7.41352809830519,-7.95853741200212,-11.4621845230852,-9.13100930524966,2021-06-24
2021-07-01,67,6.99862972928953,-6.91826300006822,-9.47548569193211,-5.64329031927158,2021-06-24
2021-07-02,67,6.16876083018477,-6.3524583044106,-7.4528129746391,-4.44299677164108,2021-06-24
2021-07-03,67,6.29824295618708,-6.63937830439361,-8.39011407327611,-5.20885525639607,2021-06-24
2021-07-04,67,7.51739675893603,-6.08659254775558,-10.8400460618534,-3.66849817010117,2021-06-24
2021-06-24,68,5.21443752762432,-4.35462434619955,-12.8932793367956,-12.2511713155639,2021-06-24
2021-06-25,68,6.0294746255807,-2.5365400187168,-12.6947403150299,-10.389629436698,2021-06-24
2021-06-26,68,6.82333383835761,-1.64916918410608,-13.5423349818775,-10.8231951165413,2021-06-24
2021-06-27,68,7.34763373891398,-2.40326673658084,-13.030128159102,-9.66256168812667,2021-06-24
2021-06-28,68,7.29797168393906,-3.54052890759037,-11.575911470208,-8.36174654059064,2021-06-24
2021-06-29,68,7.73339718003311,-4.39104646599645,-12.2829300800265,-6.18357242049941,2021-06-24
2021-06-30,68,7.58770959584123,-4.92898680101995,-11.2762040359734,-5.75503178038403,2021-06-24
2021-07-01,68,7.63603553605193,-5.04141012089838,-11.3077457338394,-6.9045413758921,2021-06-24
2021-07-02,68,7.70675843670171,-3.40059889674422,-11.1708426701096,-4.59368856888759,2021-06-24
2021-07-03,68,8.7766221984503,-3.00280034735807,-13.5005250614993,-3.28225530435347,2021-06-24
2021-07-04,68,9.19800082650486,-1.96870129927275,-13.0552484804687,-4.11130158505164,2021-06-24
2021-06-24,69,5.69774610087506,-4.32909021280048,-12.8745395545063,-11.244829076918,2021-06-24
2021-06-25,69,5.44736377703487,-4.49415136391389,-10.9377266435459,-9.06073324771876,2021-06-24
2021-06-26,69,6.92500230531145,-4.53186379950844,-12.3893978385739,-9.02188924292979,2021-06-24
2021-06-27,69,7.45156431937316,-4.71020542818549,-11.2292065585011,-5.4221316502464,2021-06-24
2021-06-28,69,7.7709134177375,-5.63978087247616,-12.0411431264686,-8.55743072210112,2021-06-24
2021-06-29,69,8.62689025991321,-4.85672674912129,-12.1073347488973,-4.51811624544232,2021-06-24
2021-06-30,69,8.78452483043778,-3.97265199804213,-11.4494648798288,-5.68378811750145,2021-06-24
2021-07-01,69,9.64036353688111,-3.85426340642873,-13.4639038710663,-3.24091120206309,2021-06-24
2021-07-02,69,8.1716494366817,0.287557798753677,-6.10338248141731,2.1136537614158,2021-06-24
2021-07-03,69,9.58957556542267,-2.55344464024169,-12.8750483341695,-4.47923559720637,2021-06-24
2021-07-04,69,8.04326289284378,0.194800496831684,-7.11545349592821,-0.950635256204012,2021-06-24
2021-06-24,70,5.30335051245223,-4.36857517232918,-12.2870959033606,-9.73965178877911,2021-06-24
2021-06-25,70,6.08926162108762,-3.95424474940399,-10.4472907613625,-4.62569630136564,2021-06-24
2021-06-26,70,6.14689561489583,-5.51809429653458,-8.96350754986504,-8.74221639986987,2021-06-24
2021-06-27,70,6.08907420706159,-5.60637280470793,-8.85942134193983,-7.80102855428067,2021-06-24
2021-06-28,70,6.31645422790751,-5.64780267727556,-8.72802020086307,-4.05362596218924,2021-06-24
2021-06-29,70,7.16233094249768,-8.15633065845631,-11.8712855536972,-7.10076772202254,2021-06-24
2021-06-30,70,6.80881667282828,-7.7468354333714,-9.72350487446952,-5.35732284538768,2021-06-24
2021-07-01,70,6.66018602505931,-8.31363199328669,-9.14828010751868,-6.86378359058124,2021-06-24
2021-07-02,70,6.35739208314732,-7.52709063882428,-8.82725427259186,-5.10620605116762,2021-06-24
2021-07-03,70,6.71423720869495,-7.73263226832068,-9.38588516610689,-4.9379542798735,2021-06-24
2021-07-04,70,5.67021588456277,-3.53712747389007,-2.52987134329324,0.199222098112155,2021-06-24
2021-06-24,71,5.35893198278226,-4.69901544765933,-12.7097385474716,-11.0480677041512,2021-06-24
2021-06-25,71,5.90690813795231,-5.7911059702916,-11.8765879643261,-10.1349786086407,2021-06-24
2021-06-26,71,6.56603953165404,-5.67025476000464,-12.3282165568585,-9.76398600717631,2021-06-24
2021-06-27,71,6.82153716315609,-5.51306097790877,-11.7339229890606,-7.68907525571966,2021-06-24
2021-06-28,71,7.3337002574572,-6.13154524299197,-12.3849496456433,-6.78300446480686,2021-06-24
2021-06-29,71,6.87971645464436,-6.14707156274905,-9.86276911263091,-4.52230145495918,2021-06-24
2021-06-30,71,5.73798409091624,-5.51444103851999,-6.26798754704659,-5.78831818954906,2021-06-24
2021-07-01,71,6.55519830059225,-7.31522913826834,-10.5439914710105,-5.32459641017248,2021-06-24
2021-07-02,71,6.97550902633558,-6.93300569259804,-9.99667737026322,-2.74242335482776,2021-06-24
2021-07-03,71,6.6905235395003,-6.26912211954282,-6.80979523367303,-2.94319348419687,2021-06-24
2021-07-04,71,6.98132854038966,-7.86206694610882,-10.1709377164318,-6.25358395844278,2021-06-24
2021-06-24,72,5.65143358665956,-4.45919731620307,-12.6605982859548,-11.62616064959,2021-06-24
2021-06-25,72,6.03007887335889,-5.668884132539,-13.3153614442092,-11.6847718693564,2021-06-24
2021-06-26,72,5.99698700049959,-5.162646866089,-9.2415353359258,-6.53383154231767,2021-06-24
2021-06-27,72,6.23681985982755,-5.28230232513901,-8.95523325009934,-3.47464634869542,2021-06-24
2021-06-28,72,6.09371147979288,-5.129626488738,-6.40268652876543,-3.48950973361114,2021-06-24
2021-06-29,72,7.40573364871561,-8.68136434402789,-12.0483806835895,-9.27619164009426,2021-06-24
2021-06-30,72,7.62735213815651,-8.06232181568575,-10.7435498947649,-3.41644399253791,2021-06-24
2021-07-01,72,7.62346783551983,-8.274311315376,-9.66256267396607,-5.66796907216005,2021-06-24
2021-07-02,72,6.86818126548746,-7.13876721366656,-7.61361689595403,-3.80698869642288,2021-06-24
2021-07-03,72,6.75774110001,-7.60077180090826,-8.06625433582134,-4.96772523963366,2021-06-24
2021-07-04,72,7.8001619170291,-7.17399538861269,-11.307236632757,-4.49170662336357,2021-06-24
2021-06-24,73,6.13390403341611,-4.97339000504878,-12.7010363847877,-7.68533416292651,2021-06-24
2021-06-25,73,6.53736984748056,-5.4752535911769,-11.3794483647075,-7.29690840134337,2021-06-24
2021-06-26,73,6.22505512703119,-4.11351451524697,-8.77446456944133,-5.67678521608045,2021-06-24
2021-06-27,73,6.5832061381595,-5.24657430800953,-9.02377958528342,-7.99714710190493,2021-06-24
2021-06-28,73,6.50887265186111,-7.09296334039557,-9.9656770050199,-11.2681231296606,2021-06-24
2021-06-29,73,6.2274977282154,-7.90990268495193,-11.0813055174104,-8.23101373799792,2021-06-24
2021-06-30,73,7.36090106878374,-7.91683300241306,-11.2338403921523,-5.41272883386115,2021-06-24
2021-07-01,73,7.66998090352346,-7.32175434022371,-9.34432567530418,-2.34650279912635,2021-06-24
2021-07-02,73,6.80530330646601,-4.98673864056039,-4.15608617338851,3.45252759495587,2021-06-24
2021-07-03,73,7.36039499907543,-7.19133598391721,-7.53840481963934,-2.11502614496349,2021-06-24
2021-07-04,73,8.37697449071239,-9.22109868630951,-11.4978303868722,-5.66269536898845,2021-06-24
2021-06-24,74,5.36999600705179,-4.98287978812777,-12.8474532195908,-12.7131867774582,2021-06-24
2021-06-25,74,6.17500413306368,-6.68499267894912,-12.4667214951276,-11.9058952866035,2021-06-24
2021-06-26,74,6.14284959112249,-5.80187923353154,-9.8773636319502,-6.64440755406492,2021-06-24
2021-06-27,74,6.20995491110998,-6.05336461596154,-8.81147679862398,-6.36849940389893,2021-06-24
2021-06-28,74,5.57021250924699,-5.60383263507153,-6.88572599469995,-7.01701690353705,2021-06-24
2021-06-29,74,7.0119662295176,-7.3264906403775,-12.7469170578254,-10.537034173645,2021-06-24
2021-06-30,74,6.77258979118218,-6.95588321137936,-11.3611870388171,-8.3227929183342,2021-06-24
2021-07-01,74,6.60549359280884,-6.67892734338877,-8.78795257314471,-3.45483435257026,2021-06-24
2021-07-02,74,6.5710171335621,-6.34428234695064,-7.41545137357029,-3.18972356228838,2021-06-24
2021-07-03,74,7.0545433044853,-6.93784393520688,-7.70605046366822,-1.9595312867071,2021-06-24
2021-07-04,74,7.73058178955519,-7.31033421531091,-11.1392978660574,-3.99812968300661,2021-06-24
2021-06-24,75,5.43797966202068,-4.35355906892695,-13.2371735689103,-11.2878039420946,2021-06-24
2021-06-25,75,6.21610732473843,-4.05001440959831,-11.9559473521916,-6.62607381776382,2021-06-24
2021-06-26,75,5.85318120883638,-2.98832374006169,-7.40185304156929,-6.54782694379244,2021-06-24
2021-06-27,75,6.22175891173924,-4.21657783837866,-9.04663178716546,-6.53677921749655,2021-06-24
2021-06-28,75,7.17351399267762,-3.70461346447782,-11.2731527362576,-6.28791016000428,2021-06-24
2021-06-29,75,7.20380380149687,-2.36256251177903,-9.76681640789862,-7.89031931145417,2021-06-24
