"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,50,3.96397565116399,-3.54114843015233,-4.10034236006026,-4.03590828700646,2021-11-09
2021-11-18,50,4.67942180276928,-3.52975486555209,-4.33044961072479,-4.7912083850412,2021-11-09
2021-11-19,50,3.94045489213037,-2.2634514378595,-1.21993514007243,-1.16069575050385,2021-11-09
2021-11-09,51,3.98981598092151,-3.11598616569484,-5.39013536673543,-4.43744798397336,2021-11-09
2021-11-10,51,4.40008709713468,-2.67168885621751,-5.50014401375631,-3.8332319096108,2021-11-09
2021-11-11,51,4.31816899275983,-0.36659601031611,-5.39737908902654,-5.6372766976701,2021-11-09
2021-11-12,51,4.26052084940267,0.535695601947624,-6.1616747701111,-6.32483266994084,2021-11-09
2021-11-13,51,3.82132247420256,-1.74636945946844,-5.88688742205103,-6.23852243405865,2021-11-09
2021-11-14,51,4.24801594723755,-2.6068846104783,-5.61546114569157,-4.71033320087746,2021-11-09
2021-11-15,51,3.96471316703914,-0.98618197572717,-2.03042523799523,-1.35699418192643,2021-11-09
2021-11-16,51,4.29877532850681,-3.4114158790034,-5.60121207241959,-3.48488187535804,2021-11-09
2021-11-17,51,4.25138927354225,-3.00858677638384,-4.92064267433598,-5.27077148828631,2021-11-09
2021-11-18,51,3.97246511619007,-3.5757569365542,-4.96391723367822,-4.56868041439362,2021-11-09
2021-11-19,51,3.91831763146678,-0.546639498431537,-2.20511364592439,-1.35980358099126,2021-11-09
2021-11-09,52,3.73572366058418,-3.17354549151311,-5.78269916795528,-5.9720369087886,2021-11-09
2021-11-10,52,4.11443106788245,-2.47087406424444,-5.43392659053611,-4.59301598472184,2021-11-09
2021-11-11,52,3.83446710944147,-2.75748391096689,-4.31535327019734,-5.4735386029982,2021-11-09
2021-11-12,52,4.02522390956558,-3.17565084889465,-5.49249233156179,-4.67877543925504,2021-11-09
2021-11-13,52,3.86808768186443,-3.23450275630813,-5.0775170446313,-3.27093286260376,2021-11-09
2021-11-14,52,4.03063133448943,-2.92619579189778,-4.85771875935068,-6.33985992036624,2021-11-09
2021-11-15,52,4.03351262157033,-2.84475012288865,-5.88608540635079,-6.23807565467617,2021-11-09
2021-11-16,52,4.00170960123377,-2.7004814769031,-5.60957482401784,-3.21936590297019,2021-11-09
2021-11-17,52,3.88387742369741,-3.74612656287795,-5.54138498313941,-5.60332479162104,2021-11-09
2021-11-18,52,3.80711567424931,-4.01596415029959,-4.05100807375182,-2.43286307384364,2021-11-09
2021-11-19,52,3.79979667650084,-4.76347413479386,-4.32333890197956,-5.97526855623984,2021-11-09
2021-11-09,53,3.76973965582538,-3.35392093274473,-5.57404104515012,-5.43995710882608,2021-11-09
2021-11-10,53,3.99559020896343,-2.33461883666341,-5.14241514338639,-4.06980410387908,2021-11-09
2021-11-11,53,4.17732632403103,0.765479918342961,-4.01336364696859,-3.72424332866436,2021-11-09
2021-11-12,53,4.42521906302448,0.546933314855256,-6.91223634619431,-5.88459214499677,2021-11-09
2021-11-13,53,4.35301398765778,1.69689910194473,-6.98438880971488,-4.29086373279195,2021-11-09
2021-11-14,53,4.47361508546366,4.0866410678311,-4.15511714245425,-1.59522158517495,2021-11-09
2021-11-15,53,5.16830874602163,3.06786045884507,-7.61886452447919,-3.58187324774542,2021-11-09
2021-11-16,53,5.04097355893623,4.1622439353477,-6.05404699916521,-2.04198841018686,2021-11-09
2021-11-17,53,4.59254149396893,2.43298662268377,-7.50615874731157,-10.1555709887565,2021-11-09
2021-11-18,53,4.28721500838361,5.02008338549224,-5.55744981580597,-3.75614077118693,2021-11-09
2021-11-19,53,4.02855122654796,4.91491314304649,-5.54842351249254,-6.47417889684276,2021-11-09
2021-11-09,54,3.89342782368056,-3.284523014194,-5.47107276538747,-4.89203099309835,2021-11-09
2021-11-10,54,4.04443246712436,-2.75188233154333,-4.64859240998842,-3.66816784252001,2021-11-09
2021-11-11,54,3.90166685729286,-1.70958153771049,-2.88177314451694,-1.54352376181598,2021-11-09
2021-11-12,54,4.4406830710312,-2.52100292867533,-5.00712994086426,-5.34907100714649,2021-11-09
2021-11-13,54,4.40401584839446,-2.39830563698756,-5.44370589465282,-2.43812245363057,2021-11-09
2021-11-14,54,3.74362466858387,0.3299346668865,-2.69941672941263,-2.14727544901077,2021-11-09
2021-11-15,54,3.90897931934949,-1.75678616110907,-6.24466304666032,-5.28947951540532,2021-11-09
2021-11-16,54,4.76623394894401,0.0571631620469873,-6.46674743208426,-3.08441095172525,2021-11-09
2021-11-17,54,4.85015452063121,-0.994962775841591,-6.20963235084644,-6.23275644018158,2021-11-09
2021-11-18,54,3.63884944575745,-0.229401262399904,-1.22137917475671,-3.76697573027933,2021-11-09
2021-11-19,54,2.98850615100085,0.410977275232168,-0.895489646005531,-3.06091688170751,2021-11-09
2021-11-09,55,3.97073079680714,-3.2591353755597,-5.40710630154338,-5.11132510308078,2021-11-09
2021-11-10,55,4.41890022641345,-1.39270331047311,-5.46392661177896,-2.30423360765216,2021-11-09
2021-11-11,55,4.34620279817162,-1.42399649533713,-5.10351828812039,-4.90399458679697,2021-11-09
2021-11-12,55,3.6465862635959,-0.198243579389266,-2.45367103870276,-5.29909728193314,2021-11-09
2021-11-13,55,3.96863703202608,-1.56393056382133,-6.03877947219445,-6.61659280367392,2021-11-09
2021-11-14,55,3.07535625696427,-0.64220063136739,-2.95386053830161,-4.14971689608856,2021-11-09
2021-11-15,55,3.21781125851424,-1.84070684101162,-5.35967919746519,-7.47492971477516,2021-11-09
2021-11-16,55,3.01997943898935,-2.68434460466359,-4.99684337721922,-6.5686450195028,2021-11-09
2021-11-17,55,3.31375072712306,-3.22937314534594,-4.76312620485222,-5.60004616089844,2021-11-09
2021-11-18,55,3.5389931894887,-4.00086276768094,-4.20847467655443,-4.43287332010244,2021-11-09
2021-11-19,55,3.30583741101019,-2.9630752911564,-3.49036581376424,-4.73376047570849,2021-11-09
2021-11-09,56,4.15598896706583,-3.23332499077252,-5.58826443930264,-6.63011192733531,2021-11-09
2021-11-10,56,4.01775655576163,-2.60851406944306,-5.09831850443846,-3.86851881717668,2021-11-09
2021-11-11,56,3.75350418720657,-1.64612326356014,-3.5983327110412,-3.88377941089925,2021-11-09
2021-11-12,56,4.49276198276148,-1.99830053305473,-4.92149471689954,-3.76003899299331,2021-11-09
2021-11-13,56,4.8440768414241,-1.93379299346844,-6.26826744259315,-4.01648337280018,2021-11-09
2021-11-14,56,4.21713135013092,1.23689884709265,-2.96398850779107,-0.654594962249478,2021-11-09
2021-11-15,56,4.81249960722752,-0.806266398657273,-6.46701598684717,-3.78298816102289,2021-11-09
2021-11-16,56,5.00567275681744,-0.0691593515867195,-7.18588028789006,-5.35085983284457,2021-11-09
2021-11-17,56,4.34295726699534,-0.986952514579203,-6.51493040160058,-6.01792390517119,2021-11-09
2021-11-18,56,3.5952991581824,0.21113773342385,-1.22816804867119,-1.88174731200187,2021-11-09
2021-11-19,56,3.36159507700369,-1.28154805173578,-0.986011861778508,-4.73417610939863,2021-11-09
2021-11-09,57,3.78842694879062,-3.88783417055182,-6.11788711163712,-8.77819552767453,2021-11-09
2021-11-10,57,3.26212123919672,-3.34745396128266,-4.98465606079536,-5.88422153349408,2021-11-09
2021-11-11,57,3.57059837641027,-2.26738486022013,-4.33286503217541,-3.16839009512306,2021-11-09
2021-11-12,57,3.50703615333676,-1.69944797274057,-2.90208133042525,-5.70683607459722,2021-11-09
2021-11-13,57,3.58164699491899,-2.21991530192555,-4.94177122411764,-4.41722359549668,2021-11-09
2021-11-14,57,3.77933833774299,-1.88909300258073,-5.46932474412937,-4.84734541757931,2021-11-09
2021-11-15,57,3.92353578264548,-0.821676223235869,-5.34734578747458,-3.40010406240893,2021-11-09
2021-11-16,57,4.34123430084371,-0.0233304777561756,-6.10570288544864,-2.09124149014037,2021-11-09
2021-11-17,57,5.06638387355679,0.30956950288732,-6.10502966075249,-5.12183832296573,2021-11-09
2021-11-18,57,3.97897942133002,2.5688292680943,-3.68054872402998,-3.45441128857807,2021-11-09
2021-11-19,57,4.65951407998592,2.63727151651322,-7.28467713122799,-8.08858506302714,2021-11-09
2021-11-09,58,4.16745611750946,-3.21447507123005,-5.90332034938585,-5.6462886866026,2021-11-09
2021-11-10,58,4.55101273966498,-1.47100276267982,-6.27327609732599,-5.40530713476221,2021-11-09
2021-11-11,58,4.042150871778,-2.41908744334158,-5.01722924454068,-8.22178715590871,2021-11-09
2021-11-12,58,2.96101871250516,-0.820282506356109,-1.21324122794973,-3.16063231268798,2021-11-09
2021-11-13,58,3.50967011088653,-2.27052096143469,-4.8202212956555,-3.34004916801791,2021-11-09
2021-11-14,58,3.5222494160402,-1.00374322483704,-2.7296135266878,-0.943690715064629,2021-11-09
2021-11-15,58,4.10015948512743,-2.98758143636048,-4.58740364048099,-4.67983377198159,2021-11-09
2021-11-16,58,4.42007168820397,-2.41813091148718,-5.79120077991271,-4.27240386574055,2021-11-09
2021-11-17,58,4.04130605164705,-3.80031339692126,-5.69874363797393,-7.98076744561924,2021-11-09
2021-11-18,58,3.59735662163051,-3.70298894239404,-4.61869404283784,-5.05826692815699,2021-11-09
2021-11-19,58,3.62476181416748,-2.81862741226087,-3.30177251304659,-3.06122968062574,2021-11-09
2021-11-09,59,4.17185919588675,-2.77074338693412,-5.15439105954918,-3.36640411226548,2021-11-09
2021-11-10,59,3.97523809399309,-3.59568641874071,-5.07445606282137,-5.46783881366271,2021-11-09
2021-11-11,59,3.97256204037088,-2.55662933647035,-4.49322396882931,-5.77500701553852,2021-11-09
2021-11-12,59,4.50366363386572,-2.08446837232239,-5.64885711103108,-4.22786909739239,2021-11-09
2021-11-13,59,4.21796602599723,-2.19984703852906,-6.41673999678744,-5.98600516437228,2021-11-09
2021-11-14,59,3.01372586177807,-0.273597447957257,-1.58691462270271,-1.85403755514755,2021-11-09
2021-11-15,59,3.94167121642172,-2.55837815369306,-5.53031440934841,-4.46276053090957,2021-11-09
2021-11-16,59,4.07408467779711,-3.38442468320041,-4.40036224696649,-2.08706074075096,2021-11-09
2021-11-17,59,3.8211473108202,-4.55679129456251,-4.53483036022959,-7.41124115209712,2021-11-09
2021-11-18,59,3.69603492038776,-3.09449575709941,-3.45002995040644,-4.5951066640981,2021-11-09
2021-11-19,59,3.40904198963883,-2.21918499865444,-1.28888386978851,-0.466007712478687,2021-11-09
2021-11-09,60,3.84978912233936,-2.95869973653152,-6.01308699512495,-5.45603036926661,2021-11-09
2021-11-10,60,3.90950082612299,-2.80048457460173,-5.28866108176217,-5.24458456264731,2021-11-09
2021-11-11,60,3.92828124929918,-1.01203436053877,-4.04764539482305,-1.96275669828769,2021-11-09
2021-11-12,60,4.6051661345631,-0.342104198856508,-3.9116981255435,-4.99749330582372,2021-11-09
2021-11-13,60,4.50915940595268,0.474857356422912,-6.37962270660374,-3.880184444835,2021-11-09
2021-11-14,60,4.45713719986318,0.33429388840272,-4.37950675550686,-0.423104380282849,2021-11-09
2021-11-15,60,5.1937057488485,0.173270114139544,-6.08590974905414,-5.22391606131505,2021-11-09
2021-11-16,60,4.912528353945,-0.907295204370396,-6.53010838809821,-4.7611158408414,2021-11-09
2021-11-17,60,4.43852488404707,-2.23135140999156,-4.84529532015091,-4.35477707270907,2021-11-09
2021-11-18,60,4.13375241950124,-3.4194840511083,-4.34655871442622,-2.47181640940232,2021-11-09
2021-11-19,60,4.1505032507973,-3.4625830533447,-4.31012654859126,-4.51094415447776,2021-11-09
2021-11-09,61,4.1479076574336,-4.26859536168902,-5.5930056139142,-6.69759323524005,2021-11-09
2021-11-10,61,4.38075244305206,-4.28438308406995,-4.6833509547917,-4.80303411452531,2021-11-09
2021-11-11,61,4.49637403005125,-3.3053761986386,-4.35589495272887,-4.59557364194526,2021-11-09
2021-11-12,61,4.74752234526314,-3.56226626447333,-5.03665091985325,-2.56666121118648,2021-11-09
2021-11-13,61,4.87479066846165,-3.67641619872637,-6.10365357099358,-3.36475954246683,2021-11-09
2021-11-14,61,5.25893760795821,-2.45127869874152,-5.05300176677109,-1.11462373157168,2021-11-09
2021-11-15,61,4.83991245099055,-3.6443126639803,-5.23246237459882,-1.83336983677161,2021-11-09
2021-11-16,61,4.87376241277572,-4.1784024305073,-5.6167569036611,-3.85077147044252,2021-11-09
2021-11-17,61,4.67132678119428,-4.17072389269385,-5.52907602825105,-4.14111438532163,2021-11-09
2021-11-18,61,4.45857709361805,-4.07495238310971,-5.15553756500458,-4.74648345300211,2021-11-09
2021-11-19,61,4.44018025059547,-2.26049149036162,-3.8842983234062,-2.75304462923422,2021-11-09
2021-11-09,62,4.13101185965121,-3.07622483858005,-5.69139680459724,-5.2532573718282,2021-11-09
2021-11-10,62,3.97510650935103,-3.66166845721061,-5.11618128874166,-6.07280607647312,2021-11-09
2021-11-11,62,3.67481488409551,-3.12908112321303,-3.83444977980413,-4.26718251546967,2021-11-09
2021-11-12,62,4.08601239204521,-4.29054389485804,-5.2673458111211,-6.17445893969814,2021-11-09
2021-11-13,62,4.20240856763365,-4.457244801766,-5.56134900322066,-4.96356513016681,2021-11-09
2021-11-14,62,4.00361133732151,-3.66759602921288,-1.99735223238631,-3.47407463166085,2021-11-09
2021-11-15,62,4.14126125414271,-4.1653977673448,-4.86552361453746,-1.86048130919041,2021-11-09
2021-11-16,62,4.01380074166736,-3.74432361893889,-3.12946240277568,-0.771305159238683,2021-11-09
2021-11-17,62,4.16749047602699,-4.95136360776789,-4.71673035411284,-5.86772119262277,2021-11-09
2021-11-18,62,3.31853025241032,-3.104621018872,-1.26016134798982,-0.0831293202888812,2021-11-09
2021-11-19,62,2.6223393254588,-3.03326567513144,0.633447086018248,-0.794593359921589,2021-11-09
2021-11-09,63,3.53761767390573,-3.89364674099143,-4.95415114341608,-6.25903161452674,2021-11-09
2021-11-10,63,3.52846286492572,-3.5232226475276,-5.0915442653135,-5.92170573258382,2021-11-09
2021-11-11,63,3.98597206217695,-0.309573473278681,-4.23527015587355,-2.09249656664766,2021-11-09
2021-11-12,63,5.0294282676872,0.00323871771592688,-5.86877410463366,-4.18727271122727,2021-11-09
2021-11-13,63,4.85755439021563,-0.428841777040189,-6.71638911485593,-4.91254848747185,2021-11-09
2021-11-14,63,4.37063441548992,-1.6876151314005,-6.45916893673794,-6.95013090353954,2021-11-09
2021-11-15,63,3.68982234237874,-0.506966829530204,-3.21530580869503,-6.15200785930869,2021-11-09
2021-11-16,63,3.88961176396687,-1.82404482132708,-5.45898472582867,-4.8044663755215,2021-11-09
2021-11-17,63,4.3058096630515,-2.08879153528411,-5.16091035530403,-5.63177493159968,2021-11-09
2021-11-18,63,4.56894876204413,-2.33926652189422,-5.5231152280515,-6.7225830672398,2021-11-09
2021-11-19,63,3.57839574753212,-0.685740758186117,-2.46659411415182,-4.62196478241141,2021-11-09
2021-11-09,64,4.0073031910116,-3.52740798498336,-6.3729742150347,-7.39891233977782,2021-11-09
2021-11-10,64,4.23070148759153,-2.10013359064081,-5.73016276920117,-4.46643818506695,2021-11-09
2021-11-11,64,4.02695863105154,-1.56106094815521,-4.54995768828029,-1.85624784314459,2021-11-09
2021-11-12,64,4.71203893393152,-0.568755552302294,-4.27366016544098,-2.93898407821,2021-11-09
2021-11-13,64,4.74275246275975,-2.12784824702483,-5.71014307569884,-5.07275540444011,2021-11-09
2021-11-14,64,4.27350975305646,-0.957299861882113,-3.87910173670151,-1.29182933149054,2021-11-09
2021-11-15,64,4.75394013978905,-2.12859865187541,-5.7393427877029,-3.8173915155254,2021-11-09
2021-11-16,64,4.45617058499085,-2.36447789279929,-6.16900979960657,-4.64323562963159,2021-11-09
2021-11-17,64,4.48212337790512,-0.0131578495550679,-5.43853036700338,-4.05778016256906,2021-11-09
2021-11-18,64,4.42781077084407,-1.67795903775478,-5.23192830271668,-4.4953412669033,2021-11-09
2021-11-19,64,3.86486371405806,-2.79104970372938,-4.90553464016361,-4.16774258466745,2021-11-09
2021-11-09,65,3.72838826544773,-3.35589457906875,-6.13214691757526,-7.73211992486856,2021-11-09
2021-11-10,65,3.7753865760303,-2.61124945588342,-5.58771456090701,-5.25483031439768,2021-11-09
2021-11-11,65,3.83151414420389,-2.09252044150223,-4.16371863577772,-3.87503532379182,2021-11-09
2021-11-12,65,3.30987554809158,-1.42927343071576,-1.26283125126649,-2.21380827689432,2021-11-09
2021-11-13,65,3.80391906655357,-3.03218957275851,-4.37591463157839,-3.95520191307722,2021-11-09
2021-11-14,65,4.26637758948404,-4.14715987520311,-5.58108949649847,-5.7947074080419,2021-11-09
2021-11-15,65,3.8810832689199,-2.37259443432037,-3.34504626807368,-5.30906108056475,2021-11-09
2021-11-16,65,3.41621821081858,-2.6178804411123,-4.13209034776155,-6.25695798982276,2021-11-09
2021-11-17,65,3.37277126344883,-1.81789263049776,-3.43858600304464,-4.92626438326142,2021-11-09
2021-11-18,65,3.41803134791603,-0.353333563402476,-2.97928933760579,-2.45245303372479,2021-11-09
2021-11-19,65,4.34011597406438,-0.931198241192259,-6.10402726926463,-5.88175273266883,2021-11-09
2021-11-09,66,4.39257346176177,-4.13273714978145,-5.93542115034381,-6.90689069770653,2021-11-09
2021-11-10,66,3.8703030643708,-4.02955655821648,-5.38124771251597,-5.52949337160969,2021-11-09
2021-11-11,66,3.14619751880968,-1.86877785235481,-1.7107791037945,-4.08424474273884,2021-11-09
2021-11-12,66,3.53050936260103,-3.83232062027165,-4.78529099437545,-5.16728198421113,2021-11-09
2021-11-13,66,3.50158652504007,-4.96960041080936,-5.07648571765751,-5.70779432199923,2021-11-09
2021-11-14,66,3.27387351827333,-4.34405469203385,-3.43200648316605,-3.33977958597433,2021-11-09
2021-11-15,66,4.13184164999022,-3.90319573695281,-5.01504023500177,-3.43060025509231,2021-11-09
2021-11-16,66,4.41835872934494,-3.53015107397886,-5.48651587111274,-2.84907443741579,2021-11-09
2021-11-17,66,4.8439726701041,-2.72614353548481,-6.20391154650206,-4.96098206397261,2021-11-09
2021-11-18,66,4.29189248171409,-1.92394279034174,-4.26159482971735,-4.48328198628538,2021-11-09
2021-11-19,66,4.29369967596784,-2.6944650875266,-5.02266790642606,-4.28083699432742,2021-11-09
2021-11-09,67,3.93771682709677,-3.32844691229869,-5.56371951647883,-6.34546132772078,2021-11-09
2021-11-10,67,3.78927494346763,-4.03505415789335,-6.37614070716682,-10.3482384590065,2021-11-09
2021-11-11,67,3.11529632141763,-2.01713822125987,-4.25024841047362,-5.64303263708835,2021-11-09
2021-11-12,67,3.7868208984603,-2.4914834347224,-5.57181797468048,-8.1607173620072,2021-11-09
2021-11-13,67,4.03895751551729,-2.39486572782725,-4.96070301522751,-2.62894686449448,2021-11-09
2021-11-14,67,4.24154396586486,-2.97481692283123,-4.71993855454392,-5.9526450267381,2021-11-09
2021-11-15,67,4.20950676097045,-2.7682060793937,-6.41161109051119,-5.69530537630582,2021-11-09
2021-11-16,67,3.63684719673121,-3.51314451076172,-5.76082957984473,-8.23793984059971,2021-11-09
2021-11-17,67,3.38187090457099,-3.89521607104259,-5.3254906511366,-8.33900601520642,2021-11-09
2021-11-18,67,3.21140926334269,-3.65697405266764,-5.22489650740987,-9.45479336936446,2021-11-09
2021-11-19,67,3.16408112698845,-4.1485825075071,-4.45001743834729,-7.1411334175977,2021-11-09
2021-11-09,68,3.70481071068109,-3.69912042391786,-4.89530434628503,-3.84694456678559,2021-11-09
2021-11-10,68,4.03069159295995,-3.1309587496415,-5.10653252374536,-3.24151566087811,2021-11-09
2021-11-11,68,4.64077287938981,-1.81991353969842,-5.5338311112428,-4.42726106737267,2021-11-09
2021-11-12,68,4.6439497845862,0.615111313781108,-4.08427260987322,-2.9008239112914,2021-11-09
2021-11-13,68,4.58586345327582,0.0681772773277192,-5.31189060508127,-4.64061069906004,2021-11-09
2021-11-14,68,4.5336321545568,0.598041364147695,-6.23416924014418,-4.93922347935325,2021-11-09
2021-11-15,68,4.54936326708704,1.60809503682448,-5.62928065570707,-5.94460300290941,2021-11-09
2021-11-16,68,4.38849927713728,2.42903821817909,-7.23741563064778,-3.91146638002,2021-11-09
2021-11-17,68,4.43592755184708,2.37364617684957,-6.91659170168813,-5.6729409560821,2021-11-09
2021-11-18,68,4.26683377066322,2.72518084946126,-6.27521583234153,-5.37439978924009,2021-11-09
2021-11-19,68,4.3926659414977,3.10465972607284,-6.48306042537459,-3.93671888745053,2021-11-09
2021-11-09,69,3.67724677929482,-2.88488889201611,-5.52304595660771,-5.20113486764889,2021-11-09
2021-11-10,69,4.41723137874715,-2.94786842019339,-5.03861601813392,-3.06389368553759,2021-11-09
2021-11-11,69,4.43603004481008,-2.83311416012699,-4.64391048500166,-2.98294634854026,2021-11-09
2021-11-12,69,3.35065935895436,-0.611994460101501,-0.713164510539653,-1.72066333217242,2021-11-09
2021-11-13,69,3.6273350518513,-2.84710471523445,-4.70401419216305,-8.29059658695258,2021-11-09
2021-11-14,69,3.51998771939365,-2.04219042105758,-4.82069025542718,-3.9014882788637,2021-11-09
2021-11-15,69,4.05367725121712,-2.82411756610468,-5.88267593228115,-5.8988857000196,2021-11-09
2021-11-16,69,3.85257455725299,-3.06084063872282,-5.39748071959433,-4.81841229798516,2021-11-09
2021-11-17,69,3.91877013363104,-1.76253348194237,-4.70770057314505,-2.59980970548603,2021-11-09
2021-11-18,69,4.72021258474774,-0.0220516495510167,-4.46647781133454,-1.89371425160105,2021-11-09
2021-11-19,69,4.67788262790308,-0.451828569075475,-5.44894018999563,-5.48410960200315,2021-11-09
2021-11-09,70,3.53728288819123,-2.28793132415502,-5.80848569680001,-5.25910318345545,2021-11-09
2021-11-10,70,3.92290876096999,-2.12357471024962,-5.41573630245776,-5.97030843299806,2021-11-09
2021-11-11,70,3.25034421572716,-0.251956160623718,-1.70671563886322,-2.24651838962223,2021-11-09
2021-11-12,70,3.90883245358635,-1.31733468767897,-3.48603326124974,-3.4956000982107,2021-11-09
2021-11-13,70,4.34620777015037,-2.09032289590357,-5.70749475242752,-3.15083431011706,2021-11-09
2021-11-14,70,4.33583153288906,-2.18033835022314,-5.69541494317784,-3.91036210910579,2021-11-09
2021-11-15,70,4.44145851007816,-0.992501584466968,-4.67838183997944,-1.6290830716063,2021-11-09
2021-11-16,70,4.1355176781113,0.492045186024635,-1.69102504885701,-1.76791183118606,2021-11-09
2021-11-17,70,4.52904739356354,-1.74219007032291,-6.09788168427376,-3.31325437160173,2021-11-09
2021-11-18,70,4.53196086945142,-3.01135217520134,-4.89228102963953,-4.8905090761828,2021-11-09
2021-11-19,70,4.64832076246616,-3.04355471915216,-4.96550586794335,-5.2565084057788,2021-11-09
2021-11-09,71,3.85992731772401,-2.73785476526608,-5.64993457989832,-4.65748329291991,2021-11-09
2021-11-10,71,4.64113564624592,-2.571005183515,-5.2541378209304,-2.62104514400041,2021-11-09
2021-11-11,71,4.28166343627439,-1.0477081645532,-2.70868185344545,-1.87528086618539,2021-11-09
2021-11-12,71,4.78101444305291,-2.01351244103039,-5.02402491164361,-2.24508969324937,2021-11-09
2021-11-13,71,5.0343467242921,-2.36473109290652,-6.49374287435706,-4.24574234262005,2021-11-09
2021-11-14,71,5.04081851636654,-2.86935516741173,-5.37016449547637,-3.07124968131237,2021-11-09
2021-11-15,71,4.71796215071875,-2.91156782649518,-6.0772050344732,-4.87362555568981,2021-11-09
2021-11-16,71,3.46265162908464,-1.24260600853141,-3.35322449522943,-5.03713017343235,2021-11-09
2021-11-17,71,2.9968977058764,-2.03594520266604,-3.53822393637513,-5.40625990123902,2021-11-09
2021-11-18,71,3.25609716374657,-2.40227731958173,-4.57461101885747,-5.82970048425618,2021-11-09
2021-11-19,71,3.36203981631455,-1.72719365946588,-2.55879841800189,-2.33241918309336,2021-11-09
2021-11-09,72,3.56886493113478,-2.73870903619776,-5.08767791993501,-3.00475943567028,2021-11-09
2021-11-10,72,4.45141778586662,-2.79069443121752,-5.83920384999505,-4.98621995968804,2021-11-09
2021-11-11,72,4.30249776993915,-2.41860984729675,-5.05874646323485,-5.45503384134307,2021-11-09
2021-11-12,72,3.61886547257833,-1.54420925450306,-2.70597216505838,-2.52097854018058,2021-11-09
2021-11-13,72,3.95515947424882,-3.03358661593936,-5.00437851431334,-4.22963510362124,2021-11-09
2021-11-14,72,4.31638506597974,-2.96245375026861,-5.46094615566588,-4.8730571116755,2021-11-09
2021-11-15,72,4.62314549208853,-1.54987356276585,-5.68714521902112,-2.2368354109363,2021-11-09
2021-11-16,72,4.73606180946696,0.0432645055385772,-7.05562811199095,-4.93054019832627,2021-11-09
2021-11-17,72,4.38312433983543,1.68216016126333,-6.07619759683808,-3.90568565382776,2021-11-09
2021-11-18,72,4.38816606563849,3.50305553205974,-4.17520456799516,-2.85445916993692,2021-11-09
2021-11-19,72,4.58343775952696,2.78121623797434,-6.24917622443426,-3.9514704345216,2021-11-09
2021-11-09,73,4.08005042661078,-2.94191561534663,-5.42798742438819,-4.2288222608118,2021-11-09
2021-11-10,73,4.2030550083291,-2.7802328302913,-4.76928014344978,-2.44597202952277,2021-11-09
2021-11-11,73,4.16386470450161,-2.49686877048608,-3.76211296757264,-2.33360274260728,2021-11-09
2021-11-12,73,4.68287933569834,-2.68954398116095,-5.89501410734561,-4.17895123072745,2021-11-09
2021-11-13,73,4.21026008189564,-3.65888754447306,-5.19807597592184,-2.97529656495335,2021-11-09
2021-11-14,73,4.34494522666378,-3.23513766062933,-4.32636805279287,-3.12625619919605,2021-11-09
2021-11-15,73,4.12274561734347,-3.85800324170093,-4.05905694320158,-0.840896569754773,2021-11-09
2021-11-16,73,4.29133107938245,-4.71795344544522,-3.65748119661591,-2.91623688006813,2021-11-09
2021-11-17,73,4.56616693115903,-4.20603722431663,-4.7733807946879,-2.0364979249802,2021-11-09
2021-11-18,73,4.15373598822346,-3.93985655184299,-3.16316859245237,-2.44556503513367,2021-11-09
2021-11-19,73,4.29857624064762,-3.36002667005387,-4.12536440824658,-6.06316406209035,2021-11-09
2021-11-09,74,3.99654140913789,-3.03679193884932,-5.82009127452488,-5.27406419621912,2021-11-09
2021-11-10,74,3.72048961394195,-3.47319720882865,-5.6114592306207,-7.54380262434656,2021-11-09
2021-11-11,74,3.67717197498696,-2.14006461769035,-4.41684191651709,-5.76493237158403,2021-11-09
2021-11-12,74,5.00615254960208,0.231082376627028,-6.39688121189093,-0.568539102206233,2021-11-09
2021-11-13,74,5.33698284556961,0.917812421897685,-7.83545685782686,-5.3210842228042,2021-11-09
2021-11-14,74,4.99570892332124,3.12203889272116,-5.65470448217531,-3.57345567290576,2021-11-09
2021-11-15,74,5.28283564869941,2.78101921305826,-7.83679161331358,-5.97665854952372,2021-11-09
2021-11-16,74,5.1139113440383,3.62598350467867,-7.42023652774746,-1.60716655227884,2021-11-09
2021-11-17,74,4.42149330656769,3.24434167862635,-6.38141301355355,-7.20439940542548,2021-11-09
2021-11-18,74,4.52203067366175,3.67292201652314,-6.62066097273504,-5.94769423093607,2021-11-09
2021-11-19,74,3.59013764782302,5.83001578945217,-1.82940444543805,-0.858818477539463,2021-11-09
2021-11-09,75,4.31240740764362,-3.9134261447762,-6.14602212379251,-6.01039713047487,2021-11-09
2021-11-10,75,4.47906385815308,-2.84207093585875,-5.03333788016364,-0.8671470578839,2021-11-09
2021-11-11,75,5.08143952358024,-3.15829778347118,-5.19578219475857,-5.0887551193381,2021-11-09
2021-11-12,75,4.5972005677166,-3.81576784730217,-5.3415196684018,-6.14111274894806,2021-11-09
2021-11-13,75,4.77170713088932,-3.45377717854455,-5.99249244310624,-5.84790759354553,2021-11-09
2021-11-14,75,4.07002762010092,-2.4572816126059,-5.43801568720262,-6.52504898637716,2021-11-09
2021-11-15,75,3.66542553845608,-2.43412839702547,-6.42580896470028,-7.98570266259791,2021-11-09
