"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,75,5.86946585976541,-4.17041818971848,-8.32521759625031,-5.31124995712085,2021-08-25
2021-08-31,75,5.93969866724381,-4.7798903137283,-7.78192111881894,-4.38615801542093,2021-08-25
2021-09-01,75,4.87204290407598,-2.11743413843033,-3.61113818026734,-1.26682938144815,2021-08-25
2021-09-02,75,5.33792944214976,-4.08284272402774,-7.23802862610591,-5.32096609139716,2021-08-25
2021-09-03,75,6.26583139564899,-3.03188245801334,-9.79152863622577,-6.44875168106936,2021-08-25
2021-09-04,75,6.57691092964106,-1.58506721672248,-9.54459703751654,-3.21028058811484,2021-08-25
2021-08-25,76,4.86576580985771,-2.96519064171543,-9.35818386134887,-9.29011894013404,2021-08-25
2021-08-26,76,6.30097677798323,-2.29637446911415,-10.9559844230842,-10.5492533033914,2021-08-25
2021-08-27,76,6.61748230334287,-2.21495796057923,-11.8718579327842,-10.5645466974208,2021-08-25
2021-08-28,76,6.60507644910593,-1.22707841740441,-11.4730794457467,-6.53281508581156,2021-08-25
2021-08-29,76,7.04348096169579,0.0534530552876726,-11.4061754292009,-6.082628730385,2021-08-25
2021-08-30,76,6.95266050820137,0.722517408069102,-11.610894888664,-9.01758444286208,2021-08-25
2021-08-31,76,5.57792955277228,-1.04458861169801,-8.03872192983143,-5.73868299017823,2021-08-25
2021-09-01,76,6.04153148071077,-1.33463014271086,-8.26908164156711,-5.3918224758297,2021-08-25
2021-09-02,76,6.34828679813725,-3.18132777907336,-10.4749689867117,-7.55669417356674,2021-08-25
2021-09-03,76,6.38239397472706,-4.63856380110895,-9.89042208109382,-4.93686855997525,2021-08-25
2021-09-04,76,6.53502557955404,-5.22476243575993,-8.92095502813591,-4.44893702770617,2021-08-25
2021-08-25,77,5.0790461651629,-3.79226058054604,-9.81416875451547,-8.19367022272285,2021-08-25
2021-08-26,77,6.00327830178633,-4.8063708873148,-9.57422186633169,-8.26313411981072,2021-08-25
2021-08-27,77,6.50925237318543,-5.39622716749696,-9.9142373425288,-4.61080555637936,2021-08-25
2021-08-28,77,6.72567585533763,-6.34065658886138,-9.81897288400788,-7.12407822475073,2021-08-25
2021-08-29,77,6.11646101889501,-5.78596480406158,-7.78482649971254,-8.41938239142196,2021-08-25
2021-08-30,77,6.64472811795416,-6.32227283035694,-9.85518224646164,-6.45579553090626,2021-08-25
2021-08-31,77,6.39015036645434,-5.82988399527706,-8.47818606823026,-4.93347577639702,2021-08-25
2021-09-01,77,6.12502734780424,-6.80879909163219,-8.72567068501287,-6.64021038901941,2021-08-25
2021-09-02,77,6.25420117590362,-5.87361698348694,-10.0948845055153,-5.84089374983169,2021-08-25
2021-09-03,77,5.08982168496317,-3.27751087362285,-3.88573814560771,-4.58723743524295,2021-08-25
2021-09-04,77,5.62126382966776,-5.29442740185672,-7.84380168455988,-5.55524629914854,2021-08-25
2021-08-25,78,5.02554375382345,-3.8923209809016,-8.44624765133435,-6.10308343198178,2021-08-25
2021-08-26,78,6.14846714526821,-3.87106862217302,-9.75951427716282,-5.51008661264269,2021-08-25
2021-08-27,78,6.33769322588473,-4.69744645446224,-10.3061488286533,-6.43981083040216,2021-08-25
2021-08-28,78,6.39008392120096,-4.78716572656274,-9.42820263544885,-5.01867449732879,2021-08-25
2021-08-29,78,6.92971468010465,-5.94039847749869,-10.22546986402,-4.76004921042507,2021-08-25
2021-08-30,78,6.83082976980424,-7.19052500006803,-10.3454891349367,-7.91797581816829,2021-08-25
2021-08-31,78,6.41150742145325,-6.00755112136555,-8.18880714617302,-6.38075827310914,2021-08-25
2021-09-01,78,4.91045619195965,-4.29171123841621,-3.46045431246763,-1.35754456690428,2021-08-25
2021-09-02,78,5.95886256559147,-6.36427969275231,-8.24265733617389,-7.86132013348705,2021-08-25
2021-09-03,78,6.21759148814114,-6.83993915114704,-9.62567993934649,-4.17888084282327,2021-08-25
2021-09-04,78,6.60198020674963,-6.35241841319822,-9.26151220744492,-4.83256837411748,2021-08-25
2021-08-25,79,4.52000941949331,-2.58668830248914,-8.72646573160119,-7.59862587702739,2021-08-25
2021-08-26,79,6.08079070542172,-1.95706678934576,-11.0173008001958,-9.22674691285111,2021-08-25
2021-08-27,79,6.34920369956438,-0.738635928973041,-9.50829639543534,-6.26591549216487,2021-08-25
2021-08-28,79,6.82967070096616,-0.975830432411829,-10.5001532249416,-8.04413642810584,2021-08-25
2021-08-29,79,6.37629139871723,0.781295448214212,-8.79137784369707,-6.30122990346118,2021-08-25
2021-08-30,79,6.55623592005264,-1.67196472998914,-10.9526573572016,-8.99696072379372,2021-08-25
2021-08-31,79,6.18266084363499,-1.21158674354295,-8.4716846360635,-6.30341067993599,2021-08-25
2021-09-01,79,5.90331424800084,-2.20698619082582,-7.18599649124976,-4.65056716748234,2021-08-25
2021-09-02,79,6.19549323549127,-4.59275394288443,-10.2239173666849,-8.60211745193629,2021-08-25
2021-09-03,79,6.5928267826766,-5.66172205583015,-9.68428666023994,-6.13163003795716,2021-08-25
2021-09-04,79,5.66367390664977,-4.0401631848264,-5.62577573142529,-2.60237318637195,2021-08-25
2021-08-25,80,5.10040886276493,-2.24637502677892,-8.99903146965953,-6.17868888703148,2021-08-25
2021-08-26,80,6.45669931899288,-1.45222878332066,-10.7179981588659,-6.45699201583682,2021-08-25
2021-08-27,80,7.4773252218549,-0.834356726648321,-12.0173266182525,-5.26538617675777,2021-08-25
2021-08-28,80,7.89791557608657,-0.0466574617615354,-11.5339681916723,-3.68137308597991,2021-08-25
2021-08-29,80,7.32368392692884,0.385650156031046,-9.66882283061027,-4.41131912323342,2021-08-25
2021-08-30,80,7.44253957867941,-0.276583923443083,-10.7931874687762,-6.02466487136836,2021-08-25
2021-08-31,80,7.00522567439352,-1.76049161176114,-9.57656381448776,-5.68694273283429,2021-08-25
2021-09-01,80,6.47147784156926,-1.90091305639617,-7.11097768993442,-1.10224372721749,2021-08-25
2021-09-02,80,6.01442606232725,-3.79936414551986,-5.70063825893164,-4.0146041229839,2021-08-25
2021-09-03,80,5.68935008072598,-4.60268897185956,-5.29515353914142,-2.06324521213458,2021-08-25
2021-09-04,80,6.47343780304488,-6.20158698003127,-8.62133574686476,-4.48831970791017,2021-08-25
2021-08-25,81,5.17478393681269,-2.59570153915659,-8.72995391221257,-6.44380455161343,2021-08-25
2021-08-26,81,6.56643223919194,-1.35056028439329,-10.2443198344236,-7.62404539562849,2021-08-25
2021-08-27,81,6.89436453830283,-0.945058900115118,-10.5204380205081,-6.58972834887756,2021-08-25
2021-08-28,81,6.72137034700341,0.528037917406664,-9.28440770710104,-4.36969239892252,2021-08-25
2021-08-29,81,7.05524442138739,-0.739142962260847,-10.6161890663161,-6.83238145852531,2021-08-25
2021-08-30,81,6.92621703060905,-1.92946241025799,-9.7734737694895,-4.96606559830863,2021-08-25
2021-08-31,81,6.5163026509242,-3.03240227575392,-8.35355166011338,-4.20989041942041,2021-08-25
2021-09-01,81,5.8004412990681,-3.47306976880966,-6.81027992252763,-4.83373456530264,2021-08-25
2021-09-02,81,5.6555344503202,-4.88153136149321,-8.5822094695731,-7.30599689937082,2021-08-25
2021-09-03,81,5.99484209995042,-5.96695168656108,-9.48857993058045,-7.94517430746567,2021-08-25
2021-09-04,81,6.23156275713189,-5.70136887493725,-8.08251579063442,-5.88181040054026,2021-08-25
2021-08-25,82,4.90651075957966,-3.2778764946287,-9.5939252640794,-9.72787982326843,2021-08-25
2021-08-26,82,5.15832482940558,-3.13902617976514,-8.75335734357799,-8.75329240264631,2021-08-25
2021-08-27,82,5.58176850308593,-4.55345809288426,-9.58048056238496,-7.54522689324195,2021-08-25
2021-08-28,82,5.82295497143056,-4.81951330217306,-8.266603307333,-5.53497870130461,2021-08-25
2021-08-29,82,6.23689504431615,-5.30051649642505,-9.07686796823663,-4.80787956989008,2021-08-25
2021-08-30,82,5.92248902586449,-6.21714642847544,-8.23319652439151,-6.38347853835973,2021-08-25
2021-08-31,82,5.68045052841259,-4.81770798901401,-6.44131703772886,-3.64602977419138,2021-08-25
2021-09-01,82,6.48264171589448,-5.36181345090469,-8.93806597721073,-6.25246323819874,2021-08-25
2021-09-02,82,4.65247692739724,-2.35606188076926,-1.82767753974799,0.367528701806916,2021-08-25
2021-09-03,82,5.62457485419001,-5.4683754079518,-7.80375704917522,-6.16127796901538,2021-08-25
2021-09-04,82,5.77259133335748,-6.64143882376812,-7.97586129357886,-6.91334479176628,2021-08-25
2021-08-25,83,5.35120964068749,-4.12597344201778,-8.89690760684826,-7.78757856837794,2021-08-25
2021-08-26,83,6.29521546381541,-2.6941810317505,-10.9530459299699,-6.00586727005935,2021-08-25
2021-08-27,83,6.85171511388816,-2.58970458705168,-11.2098786258054,-6.52097251520867,2021-08-25
2021-08-28,83,7.65687842466609,-1.38066379630242,-12.001134508896,-4.87457195788007,2021-08-25
2021-08-29,83,7.85291852713837,-0.747547242318177,-11.3758946032059,-3.61179868508522,2021-08-25
2021-08-30,83,7.87433899859752,-0.200890750205539,-11.186136890886,-5.34080831888281,2021-08-25
2021-08-31,83,7.37460477377044,-0.857080334930713,-9.18681069231894,-4.98992143902076,2021-08-25
2021-09-01,83,6.55813033630534,-2.00820784672848,-7.84321233660389,-1.97523855380181,2021-08-25
2021-09-02,83,7.1014512518366,-4.66420176961266,-9.94997752612021,-7.66069008089938,2021-08-25
2021-09-03,83,6.98317000416681,-5.77392615269379,-9.92039221874542,-7.32631594479582,2021-08-25
2021-09-04,83,6.63103414949988,-5.76762060941803,-8.76262842530522,-3.8813113317121,2021-08-25
2021-08-25,84,4.96594782458848,-3.87481767335837,-8.47409501193659,-7.99614605334664,2021-08-25
2021-08-26,84,5.00304679025311,-3.6972125521584,-6.78297776944559,-6.96082205829526,2021-08-25
2021-08-27,84,5.97533187784322,-5.37154618481548,-10.5382265289499,-9.20304171891278,2021-08-25
2021-08-28,84,5.60595123258944,-4.85729759743937,-7.51211435506397,-4.61718504187383,2021-08-25
2021-08-29,84,6.14731007293614,-5.35587357994048,-7.83800121692281,-5.45077255948838,2021-08-25
2021-08-30,84,6.59695758253686,-6.6261646231786,-9.80465784014052,-6.07785913853373,2021-08-25
2021-08-31,84,6.58808726233433,-6.69724559558282,-8.33386867545431,-2.0539111950541,2021-08-25
2021-09-01,84,6.59496738015242,-6.34920954147153,-7.45614365597139,-1.81814201936799,2021-08-25
2021-09-02,84,7.53933562823072,-7.05829508283291,-10.0575614845316,-3.09772143210329,2021-08-25
2021-09-03,84,7.40284968075004,-5.49192412702747,-8.0439225152971,-1.91717453378919,2021-08-25
2021-09-04,84,8.11057818938743,-3.03282391777728,-8.70725697030696,-0.859568806776309,2021-08-25
2021-08-25,85,4.39424755526591,-2.62743487261405,-8.59292744531122,-8.73505491939518,2021-08-25
2021-08-26,85,4.91288256845821,-3.27120806226498,-9.01782768904974,-8.92600528794212,2021-08-25
2021-08-27,85,5.53769031295908,-3.98721751899376,-10.0691745814602,-10.537312970047,2021-08-25
2021-08-28,85,5.98805103753417,-4.1485083692219,-10.1622793070088,-8.26685616009646,2021-08-25
2021-08-29,85,6.76445446026516,-4.80410025761473,-9.99930037608877,-6.07656395992073,2021-08-25
2021-08-30,85,6.38303114120332,-3.09453648604693,-7.72128441143582,-3.03028303682898,2021-08-25
2021-08-31,85,6.75023545552595,-2.16636752239307,-8.8470135293034,-3.52352646519751,2021-08-25
2021-09-01,85,6.76362830185727,-2.48351015839823,-9.21134889956147,-4.2467234906994,2021-08-25
2021-09-02,85,5.94333467659331,-2.58012779341355,-7.03382834482018,-2.10543578652434,2021-08-25
2021-09-03,85,6.43378806872347,-5.91415761510064,-11.0596551653895,-9.11194364308275,2021-08-25
2021-09-04,85,6.05583394979226,-5.63444784107147,-8.78951348392963,-5.12788313469648,2021-08-25
2021-08-25,86,4.90292410343232,-4.00045262766986,-9.36041642611868,-12.464214048626,2021-08-25
2021-08-26,86,5.66988365628251,-2.64490754364415,-10.3459279824293,-7.20572711629575,2021-08-25
2021-08-27,86,6.32277361326939,0.113459798319051,-9.41111984222224,-3.02811299947899,2021-08-25
2021-08-28,86,6.5672821436864,0.269625027105339,-10.2156910286477,-6.15838098272934,2021-08-25
2021-08-29,86,6.54300084974666,1.62511432647717,-8.79845662645394,-4.52576319522175,2021-08-25
2021-08-30,86,6.75526984535318,-0.551251343006803,-10.2030831383148,-5.05355989358853,2021-08-25
2021-08-31,86,6.51190579144719,-0.740222369231167,-8.01210032072788,-4.68683838969292,2021-08-25
2021-09-01,86,6.0852282388943,-2.24807625161466,-7.91249613225843,-5.45105100159726,2021-08-25
2021-09-02,86,6.15334983719825,-4.32908425375371,-10.1832027093594,-8.76370845183619,2021-08-25
2021-09-03,86,6.1386834874379,-4.59394721245506,-9.62069789772199,-3.72335141862205,2021-08-25
2021-09-04,86,5.7640144446964,-3.6558201046873,-5.87786064051959,-2.83494776592762,2021-08-25
2021-08-25,87,4.39501125567553,-3.7086272360518,-7.61557124712659,-8.41308111847094,2021-08-25
2021-08-26,87,5.51379937202266,-4.55332735279963,-9.41173004450344,-6.8514033692258,2021-08-25
2021-08-27,87,5.94141483859392,-4.33281673539801,-8.59262681889228,-5.61165474354019,2021-08-25
2021-08-28,87,6.48618776225101,-5.92643910368655,-9.72291021595391,-4.2926856707143,2021-08-25
2021-08-29,87,5.8495299387462,-7.0011333344932,-7.85889303856816,-6.57678041873904,2021-08-25
2021-08-30,87,5.7797528773482,-6.18039964865974,-6.99468993406936,-3.91619354821354,2021-08-25
2021-08-31,87,6.2142891163962,-6.88660826972487,-8.58742566673055,-5.57783451152525,2021-08-25
2021-09-01,87,6.25172406220509,-5.96450914480075,-6.1933683866087,-5.1553606288938,2021-08-25
2021-09-02,87,6.65076854251745,-5.17602266220501,-9.90490538670262,-4.33427437087929,2021-08-25
2021-09-03,87,6.44521931689802,-5.66474098992949,-9.08449651923413,-6.53129156068247,2021-08-25
2021-09-04,87,4.95330326005165,-3.16390352935524,-1.90199660854693,3.1157639937104,2021-08-25
2021-08-25,88,4.41870224053582,-3.16668053118106,-9.31554398353838,-12.2478017724196,2021-08-25
2021-08-26,88,5.54006423315025,-1.85352815790208,-10.6887035987938,-8.54847240785456,2021-08-25
2021-08-27,88,6.40475954235912,-1.39375750852325,-11.9514320743374,-10.414631485255,2021-08-25
2021-08-28,88,6.45123035144906,-0.130724154166877,-11.826923537817,-6.57802960958437,2021-08-25
2021-08-29,88,6.3867549293966,-0.404666182732338,-11.1197871966209,-7.9787862158638,2021-08-25
2021-08-30,88,6.49053879557086,0.185660993263131,-10.4153633461778,-5.93624120043025,2021-08-25
2021-08-31,88,6.39051202648668,-0.350112151138384,-8.34164263574182,-6.92516620549652,2021-08-25
2021-09-01,88,5.74906231820944,-2.68975857039001,-8.38168660905121,-8.95518281643866,2021-08-25
2021-09-02,88,5.73665663327597,-4.16500619770857,-10.7709260209499,-11.3727556650032,2021-08-25
2021-09-03,88,5.34057250481182,-4.10318150513059,-9.36475344117383,-6.16253955656053,2021-08-25
2021-09-04,88,5.75034179785089,-4.86273983093092,-9.03160863536051,-7.22661283578634,2021-08-25
2021-08-25,89,4.67248414041411,-3.14488309307638,-7.88169275191215,-7.62124756460461,2021-08-25
2021-08-26,89,5.52606698577717,-1.85594724969167,-8.8747814820195,-6.40142238912362,2021-08-25
2021-08-27,89,6.44996441326554,-1.895231760774,-11.6619448994193,-8.48347872736014,2021-08-25
2021-08-28,89,6.47254345506158,-1.53063833051139,-11.1327103303942,-7.66907096634252,2021-08-25
2021-08-29,89,7.23059895589018,-0.888043546485152,-11.9574961435173,-7.34271559794046,2021-08-25
2021-08-30,89,7.71356204774685,-0.138358574983344,-11.7470549373197,-3.24445425308596,2021-08-25
2021-08-31,89,8.09724439932766,-1.56439370369816,-11.6563406401263,-4.35915048546121,2021-08-25
2021-09-01,89,6.41134079171491,3.39193031625913,-3.61923315816075,1.63853661361165,2021-08-25
2021-09-02,89,7.70170227008747,-1.04766878935914,-13.0082909868582,-6.15542555546688,2021-08-25
2021-09-03,89,7.60359200655746,0.0501124036381301,-11.9929344445076,-5.25844656533624,2021-08-25
2021-09-04,89,7.24241360044927,-0.725416256043644,-12.3914500085927,-8.06157108006143,2021-08-25
2021-08-25,90,4.85965415655978,-2.48628648425071,-9.07196026420668,-8.95443248476337,2021-08-25
2021-08-26,90,5.25355939681117,-3.4776449708556,-8.88341519925999,-8.69169105325049,2021-08-25
2021-08-27,90,5.43902136578082,-4.69306174035546,-9.65700764067962,-8.90750037965726,2021-08-25
2021-08-28,90,5.4508115926913,-4.63596294834763,-8.27579879485409,-7.72908575129709,2021-08-25
2021-08-29,90,5.68954983377287,-3.88956018307129,-8.45907449692401,-8.41946305456724,2021-08-25
2021-08-30,90,6.17835773137842,-4.20316716483375,-9.20989118591941,-5.51558501204104,2021-08-25
2021-08-31,90,5.62862139615002,-3.46400434447966,-5.3969233550961,-2.81259459665475,2021-08-25
2021-09-01,90,6.22589112997339,-6.13694163739898,-9.85430543956719,-7.174693264417,2021-08-25
2021-09-02,90,6.24394219067069,-6.92724749670794,-10.264977522895,-7.45113275461277,2021-08-25
2021-09-03,90,5.90498510368691,-7.51743477559297,-9.5554495553157,-8.18488812298435,2021-08-25
2021-09-04,90,5.95258988946751,-6.77009108147578,-7.43208000383441,-6.65800634605395,2021-08-25
2021-08-25,91,4.99163850306303,-3.00566815106713,-8.25683701001372,-6.33810589677824,2021-08-25
2021-08-26,91,6.29063684750879,-1.77632543637698,-9.57298837456385,-5.78082218219221,2021-08-25
2021-08-27,91,7.0752242970868,-2.6669294233973,-11.3705660494527,-8.20013796146041,2021-08-25
2021-08-28,91,6.92894301999612,-2.08178094712055,-10.5108520762102,-6.30863119344868,2021-08-25
2021-08-29,91,7.28263476123079,-2.58849054642625,-11.3867711771468,-7.20049378659675,2021-08-25
2021-08-30,91,7.70355761106475,-1.55621043463811,-11.489804833363,-3.79606230772638,2021-08-25
2021-08-31,91,7.91012256481357,-2.01448104020285,-12.2231426024162,-8.50756640416678,2021-08-25
2021-09-01,91,5.66496986215671,3.47653326982458,-3.04580217396236,1.84483512832405,2021-08-25
2021-09-02,91,7.24206457426897,-0.710071221003253,-13.0478715692298,-8.77194094170176,2021-08-25
2021-09-03,91,7.01975063748101,0.206569129441086,-11.1583530157717,-3.86595020806241,2021-08-25
2021-09-04,91,7.54727268323704,-0.872984394812125,-11.5795945366321,-5.34303034983309,2021-08-25
2021-08-25,92,4.99658887195262,-4.43794587697365,-10.3070479435231,-10.4306602244981,2021-08-25
2021-08-26,92,5.86820494328856,-1.85718382759001,-8.00760697432155,-4.69285653442097,2021-08-25
2021-08-27,92,6.9776021934304,-2.30730150048197,-10.6061083932714,-5.91242539681798,2021-08-25
2021-08-28,92,7.48811177902535,-2.40863916173544,-12.1723937584648,-7.27226042639253,2021-08-25
2021-08-29,92,7.84952838107467,-1.4601142875172,-11.5481387043164,-4.79996785834086,2021-08-25
2021-08-30,92,7.245556033487,0.18517000137283,-9.11151642633707,-3.40088991686085,2021-08-25
2021-08-31,92,6.89803117658806,0.48181435723094,-9.35101493760425,-3.47023089686875,2021-08-25
2021-09-01,92,6.07668518720388,2.58107810153865,-6.45462521381453,-1.75723781033932,2021-08-25
2021-09-02,92,6.63559968660665,-0.589808159048872,-9.67790132658574,-4.50964855408095,2021-08-25
2021-09-03,92,6.22965033821009,-0.921414720243069,-8.08466553079626,-6.19690812713423,2021-08-25
2021-09-04,92,6.49704736060631,-1.44816975351298,-11.2768652723059,-9.10973279669225,2021-08-25
2021-08-25,93,5.29988247848499,-3.73130332621914,-10.0329346619134,-9.88851754377583,2021-08-25
2021-08-26,93,5.14481784111947,-3.27691831199894,-7.95144424604297,-9.27975842958869,2021-08-25
2021-08-27,93,4.9549233410087,-3.76093420954567,-7.12596068855134,-6.43382337360399,2021-08-25
2021-08-28,93,5.23863301571602,-4.55034028527982,-7.4902210129487,-5.79682775458536,2021-08-25
2021-08-29,93,5.66961420728325,-5.48958943157172,-8.07407647181869,-7.91892711965507,2021-08-25
2021-08-30,93,5.96044821834248,-5.99445309178582,-9.38891796277907,-5.46675131177134,2021-08-25
2021-08-31,93,5.91691552416762,-6.79360315188982,-7.64031432838648,-5.98289562911211,2021-08-25
2021-09-01,93,4.89873896575328,-5.58905328382036,-4.25048142251447,-4.76130761365985,2021-08-25
2021-09-02,93,4.89793596576323,-5.21745497646478,-6.11625250119734,-4.05946145482538,2021-08-25
2021-09-03,93,4.60772462864141,-3.58198370867804,-3.50312877441216,-0.555852710785941,2021-08-25
2021-09-04,93,4.81046756580992,-5.20585220622616,-5.74862803057002,-3.79218240783565,2021-08-25
2021-08-25,94,4.54487931889764,-3.37521991195989,-7.83147209591196,-7.90884262423039,2021-08-25
2021-08-26,94,4.95899657663119,-4.30627975700251,-7.04473203369767,-7.36429909046312,2021-08-25
2021-08-27,94,6.22337796797948,-5.61598550110307,-10.1242865771492,-6.90609381611831,2021-08-25
2021-08-28,94,6.44089601058145,-5.18762233253161,-8.44520681906514,-4.05235548530344,2021-08-25
2021-08-29,94,7.06626037882323,-3.52851894977864,-9.14722560955187,-4.62344145511325,2021-08-25
2021-08-30,94,7.39246316488219,-4.11229149275122,-10.7726560715757,-5.02888925721009,2021-08-25
2021-08-31,94,7.51539831417646,-3.90138885957534,-10.0961457454381,-4.32064024385895,2021-08-25
2021-09-01,94,7.13199688028738,-4.26061561969819,-8.17360354276373,-3.2956566462366,2021-08-25
2021-09-02,94,6.55812043085408,-3.56975179973918,-6.9471881261616,-2.02129364134579,2021-08-25
2021-09-03,94,6.69531664092919,-5.83183738826706,-9.28803690585835,-7.22466435396491,2021-08-25
2021-09-04,94,6.12498155395063,-4.96623808373768,-7.05819736911399,-5.41521638123736,2021-08-25
2021-08-25,95,5.09203784989589,-3.6723150305099,-9.16589092955412,-8.56630867082707,2021-08-25
2021-08-26,95,5.8458237571944,-1.62441859095825,-8.48624568617785,-5.06134709752975,2021-08-25
2021-08-27,95,6.2131306721468,-0.583070728074136,-8.93006991351381,-4.6003887715265,2021-08-25
2021-08-28,95,6.68183267618619,-0.416173422759813,-9.54391131009452,-7.43313836554808,2021-08-25
2021-08-29,95,6.89160835603014,-0.74314026845022,-10.6366757591133,-8.45140794987687,2021-08-25
2021-08-30,95,6.67042186334306,-0.126534283259285,-11.0621126582424,-7.39032434099129,2021-08-25
2021-08-31,95,4.84014957943228,4.0564795868313,-2.28299184617218,-1.52282098523637,2021-08-25
2021-09-01,95,4.53353537953333,5.32650377733739,-2.60524428113915,-2.30474566387713,2021-08-25
2021-09-02,95,6.02531440685316,0.254769015293676,-10.5129037166545,-9.09390380339788,2021-08-25
2021-09-03,95,6.54802963814656,-1.29357481862271,-10.8580894177598,-7.09494768876228,2021-08-25
2021-09-04,95,6.56735835776541,-2.36756369217239,-10.5977953815632,-7.62243879408089,2021-08-25
2021-08-25,96,4.25570871586174,-3.77366071667555,-7.55265821952768,-9.31143494293902,2021-08-25
2021-08-26,96,4.7193219031899,-4.18238747290587,-7.77800190651407,-5.46343216514108,2021-08-25
2021-08-27,96,5.67228630064799,-5.76011437331538,-9.64252166275912,-8.19372045489855,2021-08-25
2021-08-28,96,6.05734993084331,-5.64580531763204,-8.74347089350646,-4.88393223234533,2021-08-25
2021-08-29,96,6.11843959589883,-5.62545048728071,-7.54727295927167,-4.66772679476463,2021-08-25
2021-08-30,96,6.29111282784059,-6.39099158520443,-7.93435539444442,-5.52179135593374,2021-08-25
2021-08-31,96,6.25647240781496,-5.62949429317602,-8.26854153239163,-3.10561976472695,2021-08-25
2021-09-01,96,5.19994060167159,-3.09024333772547,-3.29340185632051,-0.144793008597776,2021-08-25
2021-09-02,96,6.04229408224793,-4.57641619142043,-8.00292813743313,-6.68061370701387,2021-08-25
2021-09-03,96,6.38902009176849,-3.76058467323801,-9.84694404566733,-7.38813268966901,2021-08-25
2021-09-04,96,6.73454331708626,-2.22750979653443,-9.39190210416126,-5.43988121379463,2021-08-25
2021-08-25,97,4.9701493644894,-4.02350212037917,-9.5702831453782,-8.86235128529968,2021-08-25
2021-08-26,97,5.59966158023339,-4.10164591950082,-8.88979391713557,-4.51175900482199,2021-08-25
2021-08-27,97,6.65262340841952,-4.47582535921108,-10.2693600841594,-8.61231992636881,2021-08-25
2021-08-28,97,6.34867759269982,-4.59561712425976,-8.58600857766313,-6.21756303227249,2021-08-25
2021-08-29,97,5.66301008403216,-3.74664233664933,-5.19720787465785,-0.847770525219306,2021-08-25
2021-08-30,97,6.50701341919674,-5.83414590365772,-9.78224559165585,-6.30992970970721,2021-08-25
2021-08-31,97,5.35416877347639,-3.39336462130805,-4.67708388649945,-1.43042371185621,2021-08-25
2021-09-01,97,5.90332860027749,-6.20087968281522,-8.21935379163739,-5.69397685345006,2021-08-25
2021-09-02,97,6.32696362101032,-7.20545289339836,-9.17443475567941,-5.16893330120519,2021-08-25
2021-09-03,97,6.22999845750476,-7.79528519479467,-8.20708829640215,-5.65240076508394,2021-08-25
2021-09-04,97,6.58821656058181,-7.13362325133327,-8.50999495217828,-2.50409626335459,2021-08-25
2021-08-25,98,5.26360591835249,-4.05023289225932,-8.79304706671436,-6.95373223752351,2021-08-25
2021-08-26,98,6.02249221218461,-2.88251457022244,-9.36044642849855,-10.2171243724511,2021-08-25
2021-08-27,98,6.07361825498391,-0.684694086000613,-8.78534686717746,-4.46041749346975,2021-08-25
2021-08-28,98,6.35306617955863,-0.310108037987354,-8.8816599113442,-5.97596258007176,2021-08-25
2021-08-29,98,6.36942855947235,0.249930678481879,-10.8416421349065,-7.14273341210093,2021-08-25
2021-08-30,98,6.65316091393565,-0.198344937515329,-11.8075293881077,-9.81143269708502,2021-08-25
2021-08-31,98,4.29913890927367,5.24947726193263,-1.92791131971184,1.1435044091008,2021-08-25
2021-09-01,98,3.81941755907532,6.2320040159556,-2.4783612167533,-1.76813483452353,2021-08-25
2021-09-02,98,5.01615267628572,1.88486122446817,-10.3061859399338,-8.49225350407844,2021-08-25
2021-09-03,98,5.63580043088811,-0.176027503193535,-11.4016027572058,-11.2453449064841,2021-08-25
2021-09-04,98,5.62745666219263,-1.17557001066794,-9.73394053721026,-8.41807280138699,2021-08-25
2021-08-25,99,4.56055990617037,-3.15729470009704,-8.46564754167441,-9.14170751597044,2021-08-25
2021-08-26,99,4.74503135339331,-3.1602313206035,-7.87490567951611,-9.28307074305818,2021-08-25
2021-08-27,99,5.37066280851804,-4.39847888004,-9.97383456378634,-8.62171213587751,2021-08-25
2021-08-28,99,5.08971919663557,-4.18031605124459,-6.89069271371819,-5.11616891278246,2021-08-25
2021-08-29,99,5.16021561397298,-5.77147897609749,-7.24059842424167,-6.68084157045861,2021-08-25
2021-08-30,99,5.74070595544945,-6.40948298205159,-9.61079596435733,-6.38767546015312,2021-08-25
2021-08-31,99,6.17194457394592,-6.04607825065526,-8.60084357276441,-4.47084686927556,2021-08-25
2021-09-01,99,5.89557423186018,-5.95239767870911,-8.19577424331456,-5.85768682568439,2021-08-25
2021-09-02,99,6.58872142931433,-5.86177418588451,-10.7268235795273,-6.90569961532592,2021-08-25
2021-09-03,99,6.40780663439231,-4.86683677212299,-7.82022058249379,-4.7764481680372,2021-08-25
2021-09-04,99,6.81726629396609,-2.76276696272984,-8.68858630968797,-4.78856418710284,2021-08-25
2021-08-25,100,4.6800368046216,-3.42573792931545,-9.16202752432754,-10.6787618450084,2021-08-25
2021-08-26,100,5.45655924078346,-1.7081673093409,-11.0646981118231,-10.3790379041808,2021-08-25
2021-08-27,100,6.30638053183322,-1.19086396859674,-12.2163305977856,-11.5697112602115,2021-08-25
2021-08-28,100,6.63508971033104,1.05997778291467,-10.6290531640203,-3.30858608265228,2021-08-25
