"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,75,7.29792083914542,-6.37452867575358,-9.41675573631158,-5.03716690020135,2021-06-04
2021-06-10,75,7.44196213583212,-6.36732466858619,-8.76138114609352,-1.30304677366004,2021-06-04
2021-06-11,75,7.58673741696134,-6.06379819363073,-8.60322803625644,-3.06185023168059,2021-06-04
2021-06-12,75,7.87084058312425,-7.20637246104652,-11.1394504006341,-6.234182005701,2021-06-04
2021-06-13,75,8.20747256224389,-7.64858285251271,-12.1551024798202,-3.03109530955438,2021-06-04
2021-06-14,75,8.73750944344606,-7.70958216623424,-12.535471071728,-4.33133452944834,2021-06-04
2021-06-04,76,6.35942288940206,-4.77785674245299,-11.173882760158,-7.18223823878147,2021-06-04
2021-06-05,76,7.11612181961575,-6.67300452431979,-12.2565307800133,-8.20426337766578,2021-06-04
2021-06-06,76,7.50123815812126,-4.46194845321078,-11.06376971271,-5.25450911479042,2021-06-04
2021-06-07,76,7.46888726452284,-4.37774901227379,-10.085490694338,-3.40240019835529,2021-06-04
2021-06-08,76,7.23285962245205,-2.28771959050582,-6.61046516041531,-0.584350151285826,2021-06-04
2021-06-09,76,7.93172630415314,-2.12115502918214,-9.52060722406347,-1.24187447306854,2021-06-04
2021-06-10,76,7.4653492262535,-0.312358689440539,-7.1679788571466,-2.00156363835359,2021-06-04
2021-06-11,76,6.22152271129656,1.47484241784228,-4.77453697023104,-0.0366648181762332,2021-06-04
2021-06-12,76,6.00906126424736,0.945852182709351,-5.18481688223552,-0.921196706380263,2021-06-04
2021-06-13,76,7.94435662458918,-2.17751212183735,-15.0320326956414,-8.99761956922059,2021-06-04
2021-06-14,76,8.37168727959418,-1.88237224945173,-15.1144406994689,-9.47973292013505,2021-06-04
2021-06-04,77,6.62309944052919,-5.79343500880931,-12.544084687943,-10.5758809474248,2021-06-04
2021-06-05,77,6.96148569893574,-6.57577662942766,-12.4275427634575,-7.51650092379922,2021-06-04
2021-06-06,77,6.37560430590812,-5.06224319450487,-8.14078993748331,-5.53125960217541,2021-06-04
2021-06-07,77,5.54518824425274,-4.17060180269342,-6.30188228616662,-5.7498008453114,2021-06-04
2021-06-08,77,6.22845415334986,-5.19928215484769,-10.7680362037403,-8.63633576053565,2021-06-04
2021-06-09,77,6.24298791318714,-5.83192796741274,-9.14298261450184,-6.15368821205307,2021-06-04
2021-06-10,77,6.58613840900744,-4.952044177832,-8.72265911772936,-3.21421346900076,2021-06-04
2021-06-11,77,7.54970096942661,-5.57660272763242,-11.0780975719799,-5.30534299998046,2021-06-04
2021-06-12,77,8.3464951477885,-4.67380894270425,-12.6632569783147,-6.09700531722989,2021-06-04
2021-06-13,77,6.57303644535387,0.113335065763195,-5.2500517675258,-0.587210845670569,2021-06-04
2021-06-14,77,8.04343079235889,-1.5137034368022,-10.9221376361354,-2.04037331844389,2021-06-04
2021-06-04,78,5.8547408152562,-4.5699651761315,-11.2823642197438,-9.55834309408352,2021-06-04
2021-06-05,78,6.10095877518448,-5.9503082073314,-11.5039046952248,-10.4842892353139,2021-06-04
2021-06-06,78,5.67246763059492,-5.42034086219594,-8.240133201192,-6.36314091003102,2021-06-04
2021-06-07,78,5.63355073364792,-5.17225889416146,-7.61784905803196,-4.29961587530956,2021-06-04
2021-06-08,78,5.65428946706534,-6.34533742365387,-8.36044511872887,-8.54739303996248,2021-06-04
2021-06-09,78,6.06364734425794,-6.71651771370836,-9.73998055779917,-8.75940672013864,2021-06-04
2021-06-10,78,6.64359532935495,-7.86065047699966,-11.5716252188463,-7.47928284956705,2021-06-04
2021-06-11,78,7.20669246602991,-7.04356360723002,-11.3432131015072,-6.65163407961545,2021-06-04
2021-06-12,78,7.79422124190698,-7.82289467998188,-11.5276583173361,-3.58746487503638,2021-06-04
2021-06-13,78,7.25679762833093,-6.52468458120161,-7.64673296335461,-4.57303777077144,2021-06-04
2021-06-14,78,7.96655706124355,-6.97674143672161,-11.574574778165,-4.8826427061383,2021-06-04
2021-06-04,79,6.25471322691389,-6.40407480480728,-11.5872289752437,-9.1272876486185,2021-06-04
2021-06-05,79,7.14225518558995,-6.23861124567863,-12.1067602355858,-7.24311531729863,2021-06-04
2021-06-06,79,6.59775870319624,-1.61451765388708,-7.48399849885971,-3.01567408014907,2021-06-04
2021-06-07,79,6.09530077426918,-1.86789251197177,-4.7785124773973,-1.62134424938677,2021-06-04
2021-06-08,79,6.62970204621524,-5.31054248751481,-9.36270087064806,-7.33083913677404,2021-06-04
2021-06-09,79,7.11397087025632,-6.73441749683327,-10.6022640394433,-6.98931721943168,2021-06-04
2021-06-10,79,7.53343981463415,-7.14244896656196,-11.5547221478848,-7.44120794146701,2021-06-04
2021-06-11,79,8.0674803691399,-7.83433855246476,-13.5296329130778,-7.29339855489467,2021-06-04
2021-06-12,79,8.13097649937026,-8.22508240029061,-11.8011729275468,-6.98717237091176,2021-06-04
2021-06-13,79,8.49379044933353,-6.92412684787616,-10.8643981034509,-1.61188134962564,2021-06-04
2021-06-14,79,9.34280377229613,-7.25744000958036,-13.2567931631454,-5.27064679545505,2021-06-04
2021-06-04,80,5.58211313582787,-4.73122199996776,-11.0931517807452,-10.6501638220262,2021-06-04
2021-06-05,80,6.09582215979486,-4.35143351054045,-10.5307303533802,-5.21662215788185,2021-06-04
2021-06-06,80,6.80354563333224,-5.28055331798751,-11.5656254153252,-10.8269140929787,2021-06-04
2021-06-07,80,6.00669682065369,-3.82750106165144,-8.46928209606412,-8.11810004783924,2021-06-04
2021-06-08,80,6.03855406910336,-3.22856550218608,-8.3653790383309,-6.07859235027783,2021-06-04
2021-06-09,80,6.84068195776707,-2.441288272044,-10.2155488621094,-6.51101415011335,2021-06-04
2021-06-10,80,7.63174672723394,-1.96277896027154,-12.5771082107916,-5.60506705891102,2021-06-04
2021-06-11,80,8.22000731169014,-1.24014536011976,-13.0748585762523,-5.9702770642556,2021-06-04
2021-06-12,80,8.88488572929582,-1.29306544992177,-14.3125643232119,-7.46754925818212,2021-06-04
2021-06-13,80,9.39663408716945,-0.866700154449423,-14.9707238595912,-4.52907224220294,2021-06-04
2021-06-14,80,9.43315906226132,-1.93315653673013,-14.4701736491767,-7.89471640145729,2021-06-04
2021-06-04,81,5.71814834690304,-5.37850662509594,-12.5332247083824,-12.3278722632793,2021-06-04
2021-06-05,81,6.4205416098723,-5.08073832399048,-12.5867538330335,-9.01337262820263,2021-06-04
2021-06-06,81,6.61035973720884,-3.74823113686691,-8.79068324344782,-6.49683745788052,2021-06-04
2021-06-07,81,5.81681449563139,-3.16879954564581,-6.17276491638417,-3.60705133292968,2021-06-04
2021-06-08,81,6.72755985515603,-4.35319314717999,-10.6684049940203,-5.8859897574106,2021-06-04
2021-06-09,81,6.75374734513671,-4.98486234765851,-10.0678941254899,-8.33416193555465,2021-06-04
2021-06-10,81,6.86567144777564,-4.12606032453977,-9.57774185219699,-6.41023986891059,2021-06-04
2021-06-11,81,7.07182768057703,-5.55639126200668,-11.7521935479022,-10.404225433086,2021-06-04
2021-06-12,81,7.10036199754374,-3.90650597193103,-12.9543925172184,-8.93210407501299,2021-06-04
2021-06-13,81,5.50735471162348,0.576094651479224,-4.74260890049663,-2.74258641838727,2021-06-04
2021-06-14,81,6.59382770138721,-0.914868762839949,-11.3957914805853,-8.21248395293743,2021-06-04
2021-06-04,82,6.03535656211598,-4.29857870677164,-11.3451670021602,-8.79339088631111,2021-06-04
2021-06-05,82,6.11612282379562,-4.51978164730335,-10.5372413833872,-6.77971266583448,2021-06-04
2021-06-06,82,5.84225251361899,-2.71997895498087,-7.12799406525137,-3.70196390935024,2021-06-04
2021-06-07,82,5.2940733781454,-1.48119426624969,-4.45981155602109,-4.56446020919587,2021-06-04
2021-06-08,82,5.57024528984696,-3.88168362459597,-8.60279869563825,-6.00953838802366,2021-06-04
2021-06-09,82,6.23281374050983,-3.97342105561229,-8.34376218287663,-4.31627842513031,2021-06-04
2021-06-10,82,6.91743921984049,-5.39692285039868,-9.64415111663419,-5.71634035767465,2021-06-04
2021-06-11,82,6.36215705571008,-5.53618856372353,-8.60764028894483,-7.93485084118609,2021-06-04
2021-06-12,82,7.28196871968336,-7.73163977225955,-13.1761697312856,-6.05747526382597,2021-06-04
2021-06-13,82,8.0822553790893,-8.23309338354563,-13.42322027235,-5.99625459122143,2021-06-04
2021-06-14,82,8.10059309071836,-7.06163107990538,-13.6360581758883,-7.38792570991838,2021-06-04
2021-06-04,83,6.06513134857887,-4.93293084844133,-13.1133087011914,-13.6020416154647,2021-06-04
2021-06-05,83,6.33431166352286,-5.62745592897042,-13.3004898852001,-12.0530616007402,2021-06-04
2021-06-06,83,6.55890750146842,-5.13147842693439,-9.96528294156189,-6.5568031792831,2021-06-04
2021-06-07,83,6.54759083867562,-4.98367117523091,-7.42448681356688,-3.91407230615709,2021-06-04
2021-06-08,83,6.75094514976137,-6.20438365106751,-7.44542079247902,-4.30398234805664,2021-06-04
2021-06-09,83,6.26480725634132,-6.05878291630243,-5.82188064773659,-2.72955299365879,2021-06-04
2021-06-10,83,6.68271095305152,-8.00456422068963,-8.36252115952387,-7.20945976962092,2021-06-04
2021-06-11,83,7.22499271406209,-8.49934228073874,-11.2096916924145,-7.66458306014426,2021-06-04
2021-06-12,83,7.10383493050047,-7.90987070596703,-9.92572039577165,-5.42548707727793,2021-06-04
2021-06-13,83,7.51860318482218,-9.79339951132935,-10.9282116339058,-10.8577401394984,2021-06-04
2021-06-14,83,7.36005861691233,-9.03658529444025,-11.680863975859,-3.5586328731258,2021-06-04
2021-06-04,84,6.19325127237374,-5.623363116812,-11.1086214215524,-9.11146417516449,2021-06-04
2021-06-05,84,6.27205745243819,-6.97408455447913,-10.9569263720903,-9.33248441664715,2021-06-04
2021-06-06,84,6.04563612029059,-6.6129113221993,-8.57083509164917,-5.67101296655371,2021-06-04
2021-06-07,84,6.08204038637343,-6.82404291367917,-7.2106903612426,-4.9140012104656,2021-06-04
2021-06-08,84,5.81883156888254,-7.95590986737146,-7.51208268910439,-7.55505270291921,2021-06-04
2021-06-09,84,6.52708396438154,-8.0621601982712,-9.34747620345022,-6.57806427788696,2021-06-04
2021-06-10,84,7.51351495322857,-8.9477037861561,-11.5252326148865,-4.87786222616196,2021-06-04
2021-06-11,84,7.86972714099341,-8.42394464152664,-11.0670920638274,-2.59286067217394,2021-06-04
2021-06-12,84,8.28743679742857,-9.17295170822865,-11.9105521635921,-6.9791246327668,2021-06-04
2021-06-13,84,6.90530218589885,-6.65208817964898,-7.23879273411798,-2.15405225551682,2021-06-04
2021-06-14,84,7.61336195285209,-8.63671813867069,-12.5631517168584,-10.2059493975223,2021-06-04
2021-06-04,85,6.36492556497845,-4.89524400644098,-12.8003238948942,-11.5791299831923,2021-06-04
2021-06-05,85,6.46332911363368,-5.62402820224248,-12.31055037594,-9.94541419809337,2021-06-04
2021-06-06,85,6.65840543623238,-5.21184330347652,-9.85078973080555,-4.64850205025844,2021-06-04
2021-06-07,85,6.38623955041217,-4.79941759679697,-7.70738369526139,-2.81719888632609,2021-06-04
2021-06-08,85,6.92743609138691,-5.59988987040957,-8.31055564294222,-5.00373711479584,2021-06-04
2021-06-09,85,6.53517529488495,-4.69572369251154,-6.76575958449263,-3.27644910481092,2021-06-04
2021-06-10,85,6.49796790299176,-5.70015967254774,-9.13689751862092,-6.13119380458571,2021-06-04
2021-06-11,85,7.13277064711916,-7.07789349849558,-11.2134711844709,-7.74893154691527,2021-06-04
2021-06-12,85,6.92399145031959,-6.61880946693353,-10.30496029543,-6.7862993410577,2021-06-04
2021-06-13,85,7.48658963161639,-7.0660531395949,-10.6690383091147,-6.54402755149452,2021-06-04
2021-06-14,85,7.62496187683479,-9.12922960296449,-13.3725912334676,-9.79191509876222,2021-06-04
2021-06-04,86,6.79907231423707,-6.10393203538191,-11.1119301960778,-8.54591194866598,2021-06-04
2021-06-05,86,6.86262795369578,-6.53305521613142,-9.89268030824729,-6.08637157366901,2021-06-04
2021-06-06,86,6.93911193442492,-6.40222969349938,-8.87130098589517,-4.75925218373184,2021-06-04
2021-06-07,86,7.23000786516957,-6.95157672602068,-9.38797526179692,-5.62096534122334,2021-06-04
2021-06-08,86,7.01242977656725,-6.00512492025251,-8.64006422878302,-4.7908981034753,2021-06-04
2021-06-09,86,7.0065188442978,-5.86976653043621,-8.46171902537775,-0.64640775275524,2021-06-04
2021-06-10,86,7.16538158649435,-6.74239441956316,-8.56127121507523,-1.49411366563816,2021-06-04
2021-06-11,86,7.37655696792217,-6.2951515567616,-8.25013929619162,-3.67152334659621,2021-06-04
2021-06-12,86,7.75842723457187,-8.1871864825126,-10.2797786041837,-4.81856960606568,2021-06-04
2021-06-13,86,7.47957852887394,-9.92362254505569,-11.795925023981,-6.17336269582521,2021-06-04
2021-06-14,86,7.381192713212,-9.80277394556878,-11.2889344408099,-5.92539554159406,2021-06-04
2021-06-04,87,6.1962413176626,-4.3754347420851,-12.765628971915,-12.2116781074667,2021-06-04
2021-06-05,87,6.60825915544155,-2.81336655487081,-11.4816377786549,-10.2984569502614,2021-06-04
2021-06-06,87,6.33864623146792,-2.61765734512382,-10.892754230257,-8.39646491821408,2021-06-04
2021-06-07,87,6.61659488907407,-2.14044970733105,-10.517742936724,-7.61328570482411,2021-06-04
2021-06-08,87,6.61810373825934,-4.29066744736767,-9.52443387209567,-6.48053762449799,2021-06-04
2021-06-09,87,7.12151643738867,-5.04925567050176,-11.6089936787011,-7.44801898544993,2021-06-04
2021-06-10,87,7.26045381261175,-5.01587611514285,-9.47887556247521,-4.9904220575493,2021-06-04
2021-06-11,87,8.01288379772224,-6.84347404210523,-12.9044744543269,-7.801869957277,2021-06-04
2021-06-12,87,8.22140145412818,-7.55470674526041,-13.0942550408647,-9.2941971898781,2021-06-04
2021-06-13,87,6.74427561098165,-5.63190093755643,-6.65165487513791,-1.93026550757751,2021-06-04
2021-06-14,87,5.5377264101962,-2.70964762531791,-2.46133875082706,1.64099422756105,2021-06-04
2021-06-04,88,6.86188947445685,-6.42266773572207,-12.7589586325708,-10.9476446594156,2021-06-04
2021-06-05,88,6.67101918397063,-5.33188729864067,-10.5016288451075,-7.0780399537095,2021-06-04
2021-06-06,88,6.71177434470586,-5.80431510221688,-9.72407291678993,-6.78905749851761,2021-06-04
2021-06-07,88,6.0866037423662,-4.73111918587841,-6.88967617851212,-1.82934909064237,2021-06-04
2021-06-08,88,5.60660477256446,-3.85284651500483,-4.62784969312608,-1.88867937237081,2021-06-04
2021-06-09,88,5.57781162963357,-5.08149492851961,-5.92656781730548,-3.51194123774458,2021-06-04
2021-06-10,88,6.65691705944767,-7.20020710441012,-10.5756596526699,-6.43083709108566,2021-06-04
2021-06-11,88,6.70144486012553,-5.75185002653019,-8.84077105069807,-2.75318629693834,2021-06-04
2021-06-12,88,8.37528286353345,-8.18101890357379,-12.355262661147,-4.92697933950934,2021-06-04
2021-06-13,88,8.57031826527273,-8.78901707736984,-12.1989627161303,-5.16982987523203,2021-06-04
2021-06-14,88,8.77551972383908,-8.48619736904122,-12.0638618817963,-4.01917049439894,2021-06-04
2021-06-04,89,6.34602463692468,-5.10232835286616,-12.4968051759957,-10.3841237067878,2021-06-04
2021-06-05,89,6.58919762747408,-5.06518795223257,-10.5244870444687,-4.86116826495948,2021-06-04
2021-06-06,89,7.64159423729369,-6.97783459642922,-11.1041417254003,-5.64700746070101,2021-06-04
2021-06-07,89,7.84644287802508,-7.79288178053135,-10.6362373674339,-4.8738389699947,2021-06-04
2021-06-08,89,7.82565255433889,-8.81134594687492,-9.77235668111733,-4.63552174692379,2021-06-04
2021-06-09,89,7.39474379920783,-6.72362788285195,-7.52290032468721,-1.61800881873612,2021-06-04
2021-06-10,89,7.56300285554245,-7.51282748474232,-9.20505047339863,-3.81615982776026,2021-06-04
2021-06-11,89,7.94218361574806,-7.35230163615558,-9.15104034564237,-3.85391777558269,2021-06-04
2021-06-12,89,7.9028200633865,-8.28028691138034,-10.9015975791812,-5.75562182442639,2021-06-04
2021-06-13,89,7.70350998911305,-8.30691677872241,-10.8002803688783,-4.34421337753543,2021-06-04
2021-06-14,89,7.6937232957873,-8.06665575363481,-9.5526442706031,-3.88022947997288,2021-06-04
2021-06-04,90,5.87558540282597,-5.26652263516715,-12.1477694602158,-11.1757728749151,2021-06-04
2021-06-05,90,6.66908475010638,-3.99190585407356,-10.2752641759732,-5.02522321109639,2021-06-04
2021-06-06,90,7.37207416618072,-4.26103884590868,-11.3293531607184,-5.11887167646717,2021-06-04
2021-06-07,90,7.40779440859768,-3.60082426131845,-9.83893240860568,-4.68725983057225,2021-06-04
2021-06-08,90,7.34737288219318,-4.06726475115803,-8.77005356996203,-3.69873842374889,2021-06-04
2021-06-09,90,7.25333353120934,-4.65967654523245,-9.13978334563027,-5.26694840275164,2021-06-04
2021-06-10,90,7.00295558332229,-5.04160852113715,-8.43674271222272,-5.11260213349522,2021-06-04
2021-06-11,90,7.19215923544439,-6.14559971641982,-10.5353657160213,-4.63148484403647,2021-06-04
2021-06-12,90,7.11364711146154,-6.15277835803396,-8.8532481901167,-5.01845190414227,2021-06-04
2021-06-13,90,7.86135003051881,-6.79721971403543,-10.0722805530912,-1.85148399457494,2021-06-04
2021-06-14,90,8.64652012205799,-7.70367339485412,-11.9634645949037,-4.627116447412,2021-06-04
2021-06-04,91,5.94945817223079,-5.21521453352915,-11.6060840127282,-9.68083404710343,2021-06-04
2021-06-05,91,6.78570076281731,-5.54433411634892,-12.1010387517926,-7.46035103487196,2021-06-04
2021-06-06,91,6.77545373069514,-1.21409819258233,-7.75918778644824,-2.02649363007825,2021-06-04
2021-06-07,91,4.98193351510651,-2.4846630063773,-4.62618596991566,-4.34463902085139,2021-06-04
2021-06-08,91,5.71045919374942,-5.00649646456004,-9.43485927108694,-9.87649341884947,2021-06-04
2021-06-09,91,6.22292570351284,-5.95760046465486,-11.0674138521469,-8.82823181179519,2021-06-04
2021-06-10,91,6.88869520492372,-6.31403669863271,-11.8879588475542,-9.37771608252681,2021-06-04
2021-06-11,91,7.83853610183902,-7.03269655248918,-13.6315585820803,-8.43019084517812,2021-06-04
2021-06-12,91,8.16068788284814,-6.64757622905486,-12.4086196921557,-6.64181871821475,2021-06-04
2021-06-13,91,8.55098656063148,-6.26909982894837,-11.3315993168719,-2.56040180834788,2021-06-04
2021-06-14,91,9.27938780034889,-6.26515220365081,-13.25086077274,-3.834467376795,2021-06-04
2021-06-04,92,6.29577614753111,-5.17339990315139,-12.6182424489932,-11.8267343223343,2021-06-04
2021-06-05,92,6.37646850906893,-5.06963937147183,-11.0417697060641,-8.87469890983026,2021-06-04
2021-06-06,92,6.24465012089797,-4.16096842284154,-8.285490105003,-4.725049478242,2021-06-04
2021-06-07,92,6.67372212912667,-5.11278775047089,-9.00837598175374,-4.03530998089362,2021-06-04
2021-06-08,92,6.6888983270435,-5.60849632418273,-8.36351746204771,-6.6759664171277,2021-06-04
2021-06-09,92,6.97957367108329,-5.50932572985308,-8.65520812022393,-4.27048706660029,2021-06-04
2021-06-10,92,7.30384220064559,-6.52612859289149,-9.11815783640181,-2.66885206367301,2021-06-04
2021-06-11,92,5.22065330233446,-3.24947072241522,-0.599585285148463,0.679011513710257,2021-06-04
2021-06-12,92,5.18336857457153,-4.05922332614302,-2.36443066903772,0.128422943919146,2021-06-04
2021-06-13,92,6.44762196643374,-7.52293324953536,-9.11175256806522,-6.36321065028547,2021-06-04
2021-06-14,92,7.27587931159573,-8.73403430306944,-12.0380266504406,-5.36510332097151,2021-06-04
2021-06-04,93,6.32153241650406,-5.16672686613252,-12.0575112854073,-9.87394932995067,2021-06-04
2021-06-05,93,6.38011790702761,-4.40709170605837,-10.2797034659326,-8.18907735624197,2021-06-04
2021-06-06,93,6.69026145224463,-4.34920642560697,-8.45112223168359,-5.04023881705568,2021-06-04
2021-06-07,93,6.77365845087783,-5.33947847819276,-8.79365288175634,-4.55601721504733,2021-06-04
2021-06-08,93,6.20188068624352,-3.05010882781651,-5.72008009559875,-1.53259455754765,2021-06-04
2021-06-09,93,6.7972793946077,-5.13092414094928,-9.05023197952103,-5.4850902623861,2021-06-04
2021-06-10,93,6.68681377033234,-1.34805130610076,-6.77324821909789,-2.02564474015442,2021-06-04
2021-06-11,93,5.37464221992915,1.54961535484293,-2.26207987538728,1.84165347983576,2021-06-04
2021-06-12,93,4.50032971393245,2.59020356854232,-1.73825229997644,1.73165915642724,2021-06-04
2021-06-13,93,6.03578214428975,1.86205779565074,-7.27472383123145,-2.63922285999702,2021-06-04
2021-06-14,93,7.56172881967429,-1.63937934748613,-13.3675876373179,-10.3867478120926,2021-06-04
2021-06-04,94,7.44328130376767,-5.42518009547307,-12.9555813126333,-7.27089712975294,2021-06-04
2021-06-05,94,7.93368892963449,-6.82282964853056,-12.2398118632106,-4.98590347843215,2021-06-04
2021-06-06,94,7.87351108283114,-6.99532242128925,-10.7301326524615,-6.72644979979208,2021-06-04
2021-06-07,94,6.67552308933319,-5.65431837235587,-7.10937215378561,-1.53556958750783,2021-06-04
2021-06-08,94,6.80702916663156,-6.46568085851055,-8.01055794182602,-5.11162088975399,2021-06-04
2021-06-09,94,5.83350944261825,-5.50799656148515,-5.70707726464777,-2.29595365574108,2021-06-04
2021-06-10,94,6.22631284954405,-7.74643036613896,-8.65132953663306,-8.76300627716685,2021-06-04
2021-06-11,94,6.56041905099827,-7.76168302723121,-10.8711253838894,-8.86202807931143,2021-06-04
2021-06-12,94,6.9425212166091,-7.09300000258427,-9.79970778330922,-3.54324298113304,2021-06-04
2021-06-13,94,7.51251713162155,-8.39978610195802,-10.4642289328251,-6.52023160142307,2021-06-04
2021-06-14,94,7.84741933807116,-9.95328239827811,-12.3551618634872,-4.90418373497147,2021-06-04
2021-06-04,95,6.67242656623418,-5.39181707195252,-12.5400312658732,-11.1977789110067,2021-06-04
2021-06-05,95,6.66502908820232,-6.72792550533302,-12.0839695418132,-7.7263944797424,2021-06-04
2021-06-06,95,7.04167213498394,-5.98328468143802,-9.66448790824396,-5.49677090612293,2021-06-04
2021-06-07,95,6.652778896301,-5.82092690445375,-8.08427251557616,-4.23085135861687,2021-06-04
2021-06-08,95,6.75567501540662,-5.47291819147389,-7.94886768133716,-3.43395182836502,2021-06-04
2021-06-09,95,6.06691147120702,-5.64521772673148,-6.73601480811998,-5.73621269263007,2021-06-04
2021-06-10,95,6.29805968948367,-6.4315729238572,-8.1893853985063,-5.70589989306032,2021-06-04
2021-06-11,95,7.06496780210399,-7.49035766043082,-11.646921345945,-8.26582189046312,2021-06-04
2021-06-12,95,6.67909089353534,-6.77126022572777,-10.2988479768716,-5.72673267763464,2021-06-04
2021-06-13,95,6.90401690076158,-7.49024256959219,-10.1597146598745,-5.95388136896053,2021-06-04
2021-06-14,95,7.75696645663652,-9.04430064833084,-12.7006846848202,-7.56251559494796,2021-06-04
2021-06-04,96,6.06914534932142,-4.70550057803954,-11.2483818628477,-7.75716488891543,2021-06-04
2021-06-05,96,6.1375663797071,-4.52357407996584,-10.3458244690704,-10.9147609585792,2021-06-04
2021-06-06,96,5.14173118691569,-1.62185760843238,-5.40242126754802,-3.84462260904363,2021-06-04
2021-06-07,96,5.05303034195546,-2.65847034428717,-5.5027505437313,-5.48059153821783,2021-06-04
2021-06-08,96,5.83673204441505,-5.59349185138284,-11.1972243759725,-10.2019025308503,2021-06-04
2021-06-09,96,5.88033399109768,-5.54944129501277,-9.92188553605898,-10.2637772055084,2021-06-04
2021-06-10,96,5.64613424868031,-5.47669699719967,-8.32610596380897,-3.98441621414534,2021-06-04
2021-06-11,96,6.54342453642761,-5.76193126998701,-9.6972921180213,-6.25896024507912,2021-06-04
2021-06-12,96,6.6470734970316,-6.12424587305384,-9.07387095117251,-6.45492875330841,2021-06-04
2021-06-13,96,6.70695729915454,-5.5265152601736,-8.71322138269548,-2.14313617153068,2021-06-04
2021-06-14,96,7.93067074542802,-7.91521219563861,-12.7855790118951,-5.59634260469939,2021-06-04
2021-06-04,97,7.06582000222453,-5.5674022150513,-12.6426552524595,-9.5364338052102,2021-06-04
2021-06-05,97,6.31564407544007,-5.26523459043308,-8.85149731293412,-4.52332926647939,2021-06-04
2021-06-06,97,5.93022055111017,-2.75935869796214,-5.07357427048575,-0.383036973642208,2021-06-04
2021-06-07,97,5.95502580105377,-4.35019159792573,-5.58766235222643,-3.46506206056343,2021-06-04
2021-06-08,97,6.98020332172663,-6.54237846548211,-11.2698248876471,-7.43127109652421,2021-06-04
2021-06-09,97,7.09506759953539,-6.09888802070551,-9.98649031004491,-3.26955590947141,2021-06-04
2021-06-10,97,7.55411113116695,-6.67265940783848,-9.50172092617367,-5.08684570621368,2021-06-04
2021-06-11,97,7.65076490149768,-7.06902659815354,-9.44298559333835,-4.08248435324033,2021-06-04
2021-06-12,97,7.29882578747917,-7.40815682155518,-8.50969972853789,-0.650931159003565,2021-06-04
2021-06-13,97,7.30557448680648,-7.73200397563761,-8.69395319006947,-1.52312863254385,2021-06-04
2021-06-14,97,8.07771415795984,-8.93702755067509,-12.3590730946264,-5.36863955689924,2021-06-04
2021-06-04,98,6.22894883007359,-4.42103928170435,-11.939521682718,-11.0813963897261,2021-06-04
2021-06-05,98,6.35443408904937,-5.65446784613589,-11.1554371269788,-9.28944190743706,2021-06-04
2021-06-06,98,6.33727018905991,-4.82850869636272,-9.26047793494118,-5.28180411572357,2021-06-04
2021-06-07,98,6.53329244377025,-5.64465404096138,-7.81184513759359,-5.51094232706835,2021-06-04
2021-06-08,98,6.58908137569189,-6.44363397720991,-8.62358155570697,-5.64839118328135,2021-06-04
2021-06-09,98,7.30910778692629,-6.74512884731111,-9.66037560497249,-3.94215388919759,2021-06-04
2021-06-10,98,7.87038635353851,-8.80305516167209,-12.6773724536378,-8.17855097697221,2021-06-04
2021-06-11,98,8.04264198372259,-7.87638078261407,-11.3745598240944,-3.51788229722368,2021-06-04
2021-06-12,98,8.47358979352032,-8.99639061517958,-12.0385169591672,-6.38715286520802,2021-06-04
2021-06-13,98,6.99225798252913,-6.95014638561761,-7.35107324142822,-4.44956471459514,2021-06-04
2021-06-14,98,7.70593908292391,-7.89341293046366,-11.5054309696318,-5.90573151006015,2021-06-04
2021-06-04,99,7.00223623651647,-5.27931429291539,-12.4559764264046,-10.4190461615613,2021-06-04
2021-06-05,99,6.73839773618427,-5.33956638047645,-11.380976656988,-10.7166892940214,2021-06-04
2021-06-06,99,6.26884367886358,-6.24167858980097,-10.3062243546215,-10.0161374020744,2021-06-04
2021-06-07,99,5.55477923852392,-4.90913521125529,-6.79319358585278,-5.76552709611995,2021-06-04
2021-06-08,99,5.11228123543325,-3.12179100851683,-4.14699438257738,-0.626777615284038,2021-06-04
2021-06-09,99,5.69505493363794,-4.95537483917286,-5.96107969148051,-4.99322732312757,2021-06-04
2021-06-10,99,7.19574932511585,-6.85232866208745,-11.1547601690608,-5.20481232557972,2021-06-04
2021-06-11,99,7.4114686296587,-7.0409619001607,-8.98650819642605,-4.93741376935812,2021-06-04
2021-06-12,99,8.17613158419842,-8.82933511476485,-12.201792203446,-5.02100623358025,2021-06-04
2021-06-13,99,8.42510172104777,-9.18770878397105,-12.0752442982553,-5.29009791080787,2021-06-04
2021-06-14,99,8.84773198646114,-9.40327638979308,-12.3101599498347,-6.17393680411134,2021-06-04
2021-06-04,100,6.26458196793942,-5.39748627817347,-12.7350252467946,-11.15365670336,2021-06-04
2021-06-05,100,5.71762746170025,-5.04705876824973,-10.4563264478644,-8.43942061767702,2021-06-04
2021-06-06,100,4.26033861525328,-1.49504653015404,-3.15743431853287,-2.34037986170683,2021-06-04
2021-06-07,100,4.39727193662233,-1.40450564080502,-4.64602691254972,-2.9701518283644,2021-06-04
