"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,75,4.67987335028959,-3.60762684656422,-7.03413927532512,-2.1800797768033,2021-10-11
2021-10-19,75,5.01525955480619,-4.51567667301286,-7.990936226038,-7.32880622763442,2021-10-11
2021-10-20,75,5.00547945369078,-2.41256100386777,-7.18458307438978,-3.99953064387504,2021-10-11
2021-10-21,75,5.72745295147113,-1.72657411701399,-7.97521274616176,-3.8753500824925,2021-10-11
2021-10-11,76,4.42470634092121,-2.05396106612739,-7.35078324565791,-8.47304467983378,2021-10-11
2021-10-12,76,4.69001414109035,-2.13008814766765,-6.95350069960346,-4.99804359903461,2021-10-11
2021-10-13,76,4.88220764873056,-2.71463354910018,-6.80361029269777,-7.18187918086998,2021-10-11
2021-10-14,76,4.44966042465918,-3.77290920061582,-5.78580778125402,-5.90187051420501,2021-10-11
2021-10-15,76,4.68138054055476,-3.6943492975702,-6.10751501589784,-5.66535724886484,2021-10-11
2021-10-16,76,4.87394001388871,-3.329001303265,-4.93020974050949,-0.906428390679254,2021-10-11
2021-10-17,76,5.41183082803381,-5.28885993111273,-7.09906764383767,-3.07656788499989,2021-10-11
2021-10-18,76,5.37073775736638,-4.85080154703834,-7.25833049905676,-3.84302311375084,2021-10-11
2021-10-19,76,5.32776420852516,-6.05788983144744,-7.10146819840748,-4.15473453326163,2021-10-11
2021-10-20,76,5.52014114056948,-5.95456170079365,-6.88845513822049,-4.82776593829737,2021-10-11
2021-10-21,76,5.59474883583008,-5.49055041201552,-6.87669166187592,-1.45584984129778,2021-10-11
2021-10-11,77,4.2034426400405,-0.89945634375886,-6.95070513786503,-7.25073161954455,2021-10-11
2021-10-12,77,3.79395591967487,-1.34645771318324,-4.88794425881357,-7.18669468089475,2021-10-11
2021-10-13,77,3.72879738000523,-2.07101818362297,-5.58151716145297,-4.22687987804747,2021-10-11
2021-10-14,77,4.64015788669938,-2.78208262235478,-7.59106139636482,-7.55121419015699,2021-10-11
2021-10-15,77,4.68792717067974,-3.3208032593286,-6.96072755434927,-7.09637997928026,2021-10-11
2021-10-16,77,4.10529651045575,-1.69987513222855,-4.24141010262936,-4.1633308813992,2021-10-11
2021-10-17,77,5.19999000511764,-1.70358346710276,-9.12392302329759,-8.23170968976644,2021-10-11
2021-10-18,77,5.30482955888205,-0.355974047217966,-8.57886194017218,-5.12221167371627,2021-10-11
2021-10-19,77,5.47264365113535,-0.243261527847689,-9.34438482219431,-8.72850726114072,2021-10-11
2021-10-20,77,5.24573478683616,1.51166350914628,-7.85231247639806,-3.09102329398924,2021-10-11
2021-10-21,77,5.57002530733031,-0.045484009258794,-8.15296161831201,-3.70168292545063,2021-10-11
2021-10-11,78,4.64209235334316,-2.31678694231957,-7.55868482568992,-6.72211297567008,2021-10-11
2021-10-12,78,5.03817471384006,-1.96626676346037,-7.01492084562221,-5.79242390787491,2021-10-11
2021-10-13,78,4.66153134094546,-3.61910267733372,-7.45157296006727,-9.69925138452599,2021-10-11
2021-10-14,78,4.19879662683134,-3.9370042622942,-6.40107089377196,-9.50825005535704,2021-10-11
2021-10-15,78,4.07318631790742,-3.93041621620153,-6.21812379551594,-7.22267039183762,2021-10-11
2021-10-16,78,3.41831452315031,-1.75169046675089,-1.71052225198665,-4.40264991304842,2021-10-11
2021-10-17,78,4.41376882701641,-3.69524656155744,-7.15374154323102,-5.61847308475458,2021-10-11
2021-10-18,78,4.92059322863143,-3.2851418978504,-6.9942665944931,-4.2992174739715,2021-10-11
2021-10-19,78,5.83194735902034,-2.09974488085223,-8.12394034782214,-4.49066491699565,2021-10-11
2021-10-20,78,5.11959425757167,-3.33451452068191,-7.34519787242411,-7.93409474483421,2021-10-11
2021-10-21,78,4.899160089992,-2.80153563918853,-7.13129341494099,-4.67486779646353,2021-10-11
2021-10-11,79,3.95050125506106,-0.89647489311779,-3.87106573477784,-4.09270335468577,2021-10-11
2021-10-12,79,5.10105344965868,-0.249926137778581,-7.17599578530356,-4.74258350077586,2021-10-11
2021-10-13,79,5.40482151228586,-0.346409012772176,-7.27764614590223,-5.32683416491347,2021-10-11
2021-10-14,79,5.86559766383481,0.653382070305562,-7.57054255985252,-2.83777891859753,2021-10-11
2021-10-15,79,6.62447728826899,0.977940880336744,-8.59659927132774,-4.95202944070742,2021-10-11
2021-10-16,79,5.84255793671402,2.55092634865339,-5.38083292022303,-2.48334364778301,2021-10-11
2021-10-17,79,6.26528535941383,1.4065837145937,-8.91921461518555,-3.0502964037612,2021-10-11
2021-10-18,79,6.29021726467152,1.73863128824002,-9.86761547446318,-5.15134509817927,2021-10-11
2021-10-19,79,5.93539770098049,2.00793373342221,-9.35644337916491,-4.9708525585089,2021-10-11
2021-10-20,79,5.98097573998517,2.72754172241644,-7.73383877073363,-3.31224716130503,2021-10-11
2021-10-21,79,6.03787761318411,2.38166117418776,-7.95516172726862,-2.87053570129552,2021-10-11
2021-10-11,80,4.37657830156454,-1.57686022176925,-6.88365917173196,-4.5249768938108,2021-10-11
2021-10-12,80,4.49295709572639,-1.95573327156021,-5.17754104722736,-5.47901727779913,2021-10-11
2021-10-13,80,4.7065874999319,-2.2515606574452,-6.56482076023069,-5.13659834359547,2021-10-11
2021-10-14,80,5.23864281698963,-3.45020845894294,-7.48368409823955,-7.20551134960304,2021-10-11
2021-10-15,80,5.17913115142807,-2.96786638890175,-7.38383028134,-4.47668816210154,2021-10-11
2021-10-16,80,4.6658356326204,-2.07416993593039,-3.96155500873655,-1.78385864756894,2021-10-11
2021-10-17,80,5.47938990502876,-1.96142714101669,-8.51679579858922,-3.55528030700853,2021-10-11
2021-10-18,80,5.66056949657691,-2.39703309434166,-8.45628591829185,-5.58076516079521,2021-10-11
2021-10-19,80,5.84843927561478,-0.782926175730283,-8.35461175902482,-3.94189149848188,2021-10-11
2021-10-20,80,6.23891278469168,0.666818441345968,-8.18190142705804,-0.651263591467186,2021-10-11
2021-10-21,80,6.57814918874445,-0.576709298535064,-8.16633116300929,-1.82734339206755,2021-10-11
2021-10-11,81,4.68285768473268,-1.06178946169017,-6.6438366692075,-5.71272836004408,2021-10-11
2021-10-12,81,5.40518473138073,-1.73619961849142,-7.54069950417211,-4.89141578130502,2021-10-11
2021-10-13,81,5.5169965679904,-3.09956474938884,-7.86987856640049,-6.52921729778304,2021-10-11
2021-10-14,81,4.77142300619162,-3.58348043151757,-6.02483936748073,-3.81673818532845,2021-10-11
2021-10-15,81,4.98960546836515,-4.61636346052249,-5.34313735653644,-5.96943933887778,2021-10-11
2021-10-16,81,3.62462838696719,-2.75125172315582,-2.20525144478714,-1.45454156256716,2021-10-11
2021-10-17,81,4.30870952382232,-4.36905818708541,-7.36911896114606,-7.59165020400627,2021-10-11
2021-10-18,81,4.5590730338567,-3.82017322894274,-7.06362002852863,-3.6020142993634,2021-10-11
2021-10-19,81,5.44136091082898,-4.70280356851254,-7.43893961125419,-4.79491125528001,2021-10-11
2021-10-20,81,5.29861692247637,-4.32289668291917,-6.39011112795137,-3.54023367673571,2021-10-11
2021-10-21,81,5.08370316717135,-4.53687930167189,-6.83682191127931,-6.24926790988394,2021-10-11
2021-10-11,82,3.82902989699399,-1.86995369689547,-7.13828365092512,-9.20095137968769,2021-10-11
2021-10-12,82,3.56390615746888,-2.01861542512775,-5.23882679805855,-6.27712638185289,2021-10-11
2021-10-13,82,4.23629004999729,-2.02740335568662,-6.81331926927072,-8.27336192178235,2021-10-11
2021-10-14,82,4.41981102481291,-1.9439466952837,-6.5325365161554,-5.47161563795588,2021-10-11
2021-10-15,82,4.84324564662739,-3.02544736446507,-6.65673945391898,-6.83685516476594,2021-10-11
2021-10-16,82,4.1334971515589,-1.4495203804919,-3.73240848359628,-4.57127633406537,2021-10-11
2021-10-17,82,4.44495833592726,-3.199806918826,-7.65112830758854,-5.75108532115048,2021-10-11
2021-10-18,82,4.26846871523353,-4.38140452553573,-7.58846586948152,-8.52483659247206,2021-10-11
2021-10-19,82,4.0800186632675,-4.715676359215,-6.72244387790348,-8.32670232620238,2021-10-11
2021-10-20,82,4.09081913814926,-4.8117422781167,-6.36804824436162,-5.02816300656962,2021-10-11
2021-10-21,82,4.44429331476842,-5.09062039516717,-6.39059033850821,-4.66312885470098,2021-10-11
2021-10-11,83,4.10220865919648,-1.69493747806395,-7.0104933698513,-9.85006091104158,2021-10-11
2021-10-12,83,3.87910846997178,0.168986125755898,-5.22036395065541,-7.289193759694,2021-10-11
2021-10-13,83,4.47903962583408,0.376533278202714,-7.84249042981333,-7.49769244446166,2021-10-11
2021-10-14,83,4.38689858329607,0.763796311637234,-6.27026096848586,-1.99364450228608,2021-10-11
2021-10-15,83,5.38155409962183,1.58402463554604,-8.13276958466889,-2.50044966685222,2021-10-11
2021-10-16,83,5.6862133031493,2.32168519633513,-8.40513154297992,-8.25448488301955,2021-10-11
2021-10-17,83,5.62338635984338,2.49476889376559,-8.8510989926197,-4.9813379867897,2021-10-11
2021-10-18,83,5.70210036730086,2.28153567531972,-9.01131156334274,-3.82928175188913,2021-10-11
2021-10-19,83,5.94319454026149,2.26217540563054,-9.00951463377822,-3.17967859153975,2021-10-11
2021-10-20,83,5.96839443089512,2.38702437168705,-9.38944212403365,-3.89518892039442,2021-10-11
2021-10-21,83,5.86457404098302,2.42421582666722,-9.29595829282809,-5.48704758116489,2021-10-11
2021-10-11,84,4.19648549148652,-0.208920486352561,-4.57689117460362,-3.69243748121029,2021-10-11
2021-10-12,84,4.44608099086689,-1.64948371584021,-6.39458080833444,-6.30983762621679,2021-10-11
2021-10-13,84,4.40083098858397,-2.02719108023466,-7.63416755894818,-7.84368494948912,2021-10-11
2021-10-14,84,4.55810859878577,-1.37707369973332,-6.90343795442727,-6.68478647569037,2021-10-11
2021-10-15,84,5.07191880189962,-0.95900127096372,-7.34187367386088,-5.83727716486261,2021-10-11
2021-10-16,84,4.96954378223,-1.71417709923256,-7.36650257413649,-5.80612417320937,2021-10-11
2021-10-17,84,5.08557882665183,-2.95801231907473,-7.85982450394023,-5.13663355936109,2021-10-11
2021-10-18,84,5.17422567172107,-3.27655908896616,-7.54827525765679,-4.80107930504173,2021-10-11
2021-10-19,84,5.13779486091699,-3.81625401569322,-7.6179302623678,-5.91424141183128,2021-10-11
2021-10-20,84,4.55101351222911,-3.59967149562027,-5.89052869304449,-5.75655740631064,2021-10-11
2021-10-21,84,3.57670162058027,-1.22277098649384,-0.582340339668491,0.545906833666135,2021-10-11
2021-10-11,85,4.35192446176441,-0.845395258691164,-7.28520732127811,-6.67788724185644,2021-10-11
2021-10-12,85,4.43937407174904,-1.8650852685691,-5.82202736200635,-3.91689923928502,2021-10-11
2021-10-13,85,5.08006101538854,-0.800585126997214,-7.66242006134981,-5.35825976263185,2021-10-11
2021-10-14,85,4.95779720864625,-2.46132230641366,-7.01318161635545,-7.04189251015012,2021-10-11
2021-10-15,85,5.04415712792685,-3.46685613195181,-7.4195772494166,-8.04048232268561,2021-10-11
2021-10-16,85,3.88763131520042,-2.33059237002181,-3.79802748979428,-5.87351429048226,2021-10-11
2021-10-17,85,4.09421945508143,-3.62625750355243,-7.23260370655757,-6.2507360390717,2021-10-11
2021-10-18,85,4.16640442673459,-4.8210092800062,-7.1032719746887,-5.06112902158675,2021-10-11
2021-10-19,85,4.38886408460259,-4.88733570453998,-7.0179431635908,-5.66464617129903,2021-10-11
2021-10-20,85,4.56710957894162,-4.59181242261131,-6.90323034566968,-2.32306366172758,2021-10-11
2021-10-21,85,4.92755848924062,-4.57446493083395,-7.31433116082863,-3.69036808400203,2021-10-11
2021-10-11,86,3.0832402873078,0.483453363965037,-3.90769303799329,-4.82040995335874,2021-10-11
2021-10-12,86,4.01522004299873,0.852598223671401,-7.4943734414857,-6.9809444075826,2021-10-11
2021-10-13,86,4.50291843393525,1.99560263668469,-7.57543533550437,-5.7410279883664,2021-10-11
2021-10-14,86,5.24622294521278,2.80040021966068,-8.72188839065409,-5.74466787910343,2021-10-11
2021-10-15,86,5.58456389445562,3.19512542493528,-8.20900476459734,-4.13528665218759,2021-10-11
2021-10-16,86,5.2585021325302,4.77680615660692,-5.84007547485154,-2.63492215317323,2021-10-11
2021-10-17,86,5.6277383765738,3.23643569966433,-9.36574528005058,-4.26907951709289,2021-10-11
2021-10-18,86,6.19333859673776,3.08575128099679,-10.0221221799168,-6.02676089957346,2021-10-11
2021-10-19,86,5.92362322487737,2.54093169457969,-9.7604777998319,-6.01297372326263,2021-10-11
2021-10-20,86,5.54765686306221,3.45987399271374,-8.63924325500165,-7.42762463060655,2021-10-11
2021-10-21,86,5.11327429344807,3.89064249254035,-8.94787440526181,-9.1719645478177,2021-10-11
2021-10-11,87,4.43571911353049,-1.60309216410782,-4.97239821060806,-5.70085370980382,2021-10-11
2021-10-12,87,4.6098483633359,-2.580985159368,-7.44846230001394,-7.07824025012142,2021-10-11
2021-10-13,87,4.79136615993885,-2.89527518739253,-6.88020565151992,-7.6426729103799,2021-10-11
2021-10-14,87,4.65665667746426,-3.54884206175342,-6.82298865225641,-6.6781885169409,2021-10-11
2021-10-15,87,4.77170615985426,-3.34978826569952,-6.07497873944236,-6.9414599185063,2021-10-11
2021-10-16,87,4.29560052284697,-1.80140135047158,-1.88608575117001,-1.37447465709487,2021-10-11
2021-10-17,87,4.95880083614384,-4.29646389848677,-7.7196334929268,-5.03481024930685,2021-10-11
2021-10-18,87,4.85462304553553,-4.77682429018439,-6.94645766511214,-3.29436597581498,2021-10-11
2021-10-19,87,5.09694927725238,-5.31096168060135,-6.93379442159135,-4.65109261149246,2021-10-11
2021-10-20,87,5.51998580916937,-5.01842290721758,-6.87752742531228,-3.77078121177245,2021-10-11
2021-10-21,87,5.31347499416476,-5.08623481196356,-5.88122142466525,-5.13414557692083,2021-10-11
2021-10-11,88,4.01253152754089,-2.42987619390041,-6.52205907151457,-6.04671291910314,2021-10-11
2021-10-12,88,4.08428903823245,-2.54492847779227,-4.44298567308266,-4.92427848924694,2021-10-11
2021-10-13,88,4.14265904490103,-3.7917483517565,-5.91467195226279,-6.96040138708841,2021-10-11
2021-10-14,88,4.40229901242323,-4.38015822634112,-6.33718619728695,-5.77256915351855,2021-10-11
2021-10-15,88,4.84681251850319,-4.15449260927258,-6.42142833621136,-4.45274105015882,2021-10-11
2021-10-16,88,4.44698471831354,-2.50368038841379,-3.91992953297584,-1.85934135488889,2021-10-11
2021-10-17,88,5.45913676931495,-2.42924755316033,-8.36442340035889,-4.2252086999879,2021-10-11
2021-10-18,88,5.67941872360171,-2.35214879056211,-8.48151667347428,-6.30425626259164,2021-10-11
2021-10-19,88,6.03470511294001,-0.679990413669688,-8.7921901018311,-4.07837881421428,2021-10-11
2021-10-20,88,6.00133484138885,0.0851896318090616,-8.07072938713249,-2.40829669494431,2021-10-11
2021-10-21,88,6.08418575284537,0.108113720730131,-8.20626421175357,-2.38412183252132,2021-10-11
2021-10-11,89,4.0243773928132,-1.99354542026698,-6.7672000023527,-5.88461221504324,2021-10-11
2021-10-12,89,4.1573777950462,-1.8730234037372,-6.26366670858284,-3.39170008126123,2021-10-11
2021-10-13,89,5.06407710737399,-3.5265850259619,-7.52282724672489,-8.19523499057404,2021-10-11
2021-10-14,89,4.94487672622168,-2.65062340382217,-6.39362576490793,-4.94696224167314,2021-10-11
2021-10-15,89,5.51161848801101,-3.1686012563396,-6.72995384893053,-4.88888716546141,2021-10-11
2021-10-16,89,4.66321667103286,-1.6791936208176,-3.2978157085041,-2.8783221064222,2021-10-11
2021-10-17,89,4.85328880575919,-4.14230532807657,-7.33951354960256,-6.02012462393299,2021-10-11
2021-10-18,89,4.75468750631615,-2.81389953002472,-8.01839220498073,-6.82693366785099,2021-10-11
2021-10-19,89,4.54751718398742,-2.19616516247041,-7.64455883280978,-4.75101875267585,2021-10-11
2021-10-20,89,4.79191892394031,-2.90860658732063,-7.67175528700423,-6.04526536649714,2021-10-11
2021-10-21,89,4.76036031155616,-3.88686870261028,-7.32475509657538,-6.3351923268536,2021-10-11
2021-10-11,90,3.94662528453987,-0.80760640132217,-4.7203965628495,-4.6208679573667,2021-10-11
2021-10-12,90,4.43335736071055,-1.8033929571939,-5.95028970220721,-6.89184162346793,2021-10-11
2021-10-13,90,4.7243735657781,-3.80502382983141,-6.66023123220015,-4.78471959978678,2021-10-11
2021-10-14,90,4.23116403056785,-4.10705427076883,-5.46382725029179,-4.16849481923871,2021-10-11
2021-10-15,90,4.90652477903882,-3.62050231138321,-6.51067072380225,-5.5891367803506,2021-10-11
2021-10-16,90,5.03780608135386,-3.01544013308681,-5.91745619918738,-4.93533268144448,2021-10-11
2021-10-17,90,5.22239086777094,-3.41758343061755,-7.45583692094542,-3.27096301990865,2021-10-11
2021-10-18,90,5.90467578959127,-3.73723674330553,-7.92914222039728,-4.86578289676264,2021-10-11
2021-10-19,90,5.55596628990922,-4.39293313399735,-7.43390376228962,-4.99163716770513,2021-10-11
2021-10-20,90,5.58187017502053,-2.28371717682443,-6.60105056416171,0.393966849332254,2021-10-11
2021-10-21,90,6.02853760307004,-2.6900568168654,-7.51117311128639,-2.40196744972281,2021-10-11
2021-10-11,91,3.32455558770782,-1.35404155187923,-6.51317856615984,-6.64719572379594,2021-10-11
2021-10-12,91,4.06594109061901,-2.03056965891334,-6.84053980797054,-5.28973135307343,2021-10-11
2021-10-13,91,4.25660647798566,-2.17922989974934,-5.65724904775407,-5.57721742638885,2021-10-11
2021-10-14,91,4.52357460374472,-2.94957983526127,-5.76024157015704,-5.59772945581239,2021-10-11
2021-10-15,91,4.52765241640311,-3.67912808582118,-5.98080855704193,-6.71328470446453,2021-10-11
2021-10-16,91,4.71789422716146,-3.13215017099488,-5.96186569007965,-5.25206400584823,2021-10-11
2021-10-17,91,4.79212221824421,-4.62155684291289,-7.1684862920616,-7.81576038483236,2021-10-11
2021-10-18,91,4.63045764035618,-4.88251871274927,-7.27791353411943,-7.49460314026576,2021-10-11
2021-10-19,91,4.39405525631522,-5.50918058374868,-7.00914454048931,-7.64381510991899,2021-10-11
2021-10-20,91,4.27074803265623,-3.50167749373631,-6.41089151770444,-0.605453674454288,2021-10-11
2021-10-21,91,5.0126339364586,-4.58478357640271,-7.12626245227657,-4.78764461661002,2021-10-11
2021-10-11,92,4.94564828070478,-1.80416941811002,-6.72813228212486,-3.16675574747051,2021-10-11
2021-10-12,92,5.53024658742514,-2.87729461421597,-7.68236176175488,-4.74768348098055,2021-10-11
2021-10-13,92,5.70470442166866,-1.18553801058438,-7.74516724435117,-3.09035859261885,2021-10-11
2021-10-14,92,6.15629750852127,-1.36379020185406,-7.02897286724756,-2.20571469327583,2021-10-11
2021-10-15,92,6.11188609484378,-2.20617377087141,-8.23570890616699,-5.34505160624412,2021-10-11
2021-10-16,92,5.91381327884468,-1.52854369571886,-5.96064553935565,-0.543312038309941,2021-10-11
2021-10-17,92,6.43504121261036,-2.62173617528345,-7.92786055645614,-2.80389287525945,2021-10-11
2021-10-18,92,6.19655441434965,-3.28626746913477,-8.06113321200703,-3.0548078979824,2021-10-11
2021-10-19,92,5.94824102811604,-2.63679410166384,-6.54982068500586,-3.72884818650657,2021-10-11
2021-10-20,92,5.20355637096307,-2.35234835672268,-5.66817724952333,-3.49491176287204,2021-10-11
2021-10-21,92,5.07884685615001,-3.31678187561494,-7.14711468213698,-1.98169620240848,2021-10-11
2021-10-11,93,3.87814103090536,-0.111566672652227,-5.59898729682332,-5.72833678808508,2021-10-11
2021-10-12,93,4.41664173676443,-1.63704972249701,-7.72636803059722,-6.73371321537914,2021-10-11
2021-10-13,93,4.59803450816,-2.26148302338896,-7.7194734890703,-11.8538767291896,2021-10-11
2021-10-14,93,4.09320448536202,-2.36601903475213,-6.97563830215947,-7.71842370807344,2021-10-11
2021-10-15,93,4.04150454275534,-3.2267051868852,-4.98296306242269,-4.45208847223644,2021-10-11
2021-10-16,93,3.47395067322929,-2.49629384340727,-1.67841719622239,-2.41093215169901,2021-10-11
2021-10-17,93,4.65506965829476,-5.06479050024295,-6.68410773874939,-6.15864759921659,2021-10-11
2021-10-18,93,4.88485902404286,-4.68543294567164,-7.23918220048403,-5.28545786213978,2021-10-11
2021-10-19,93,4.79755308653158,-5.14760853562894,-6.68691487110601,-4.70953189010811,2021-10-11
2021-10-20,93,4.95531483917682,-5.867462265514,-6.76998598837765,-4.75680972559772,2021-10-11
2021-10-21,93,5.0482103129942,-5.31170826728803,-5.41279789694607,-3.58429698012864,2021-10-11
2021-10-11,94,3.27813192089399,-0.440838725851258,-2.74325847215778,-2.3616065236881,2021-10-11
2021-10-12,94,4.14665752202305,-1.99987024444976,-5.16715718087149,-6.4932343685669,2021-10-11
2021-10-13,94,4.5648259570931,-2.54729044100061,-7.14343041397894,-6.97025151144151,2021-10-11
2021-10-14,94,5.05355835388788,-0.626529836587998,-7.33335961383631,-6.87582979358584,2021-10-11
2021-10-15,94,5.70106942470743,-0.45394914574317,-8.33182656493654,-7.18187182061927,2021-10-11
2021-10-16,94,5.95270458750225,-0.0356203871043191,-8.31138897910373,-4.34024296893197,2021-10-11
2021-10-17,94,5.36345424298462,-0.400370347797807,-8.5292507226485,-6.22642695065564,2021-10-11
2021-10-18,94,5.50097731861526,0.615168403363003,-9.44870305129877,-7.91768685357423,2021-10-11
2021-10-19,94,5.55419227447984,0.836328078125967,-8.00043783278633,-2.35936844842369,2021-10-11
2021-10-20,94,5.60422392332832,-0.55782873932178,-8.60190874987337,-6.70443942168977,2021-10-11
2021-10-21,94,4.98350405483519,0.164651560397316,-7.14415368738549,-4.03538259312641,2021-10-11
2021-10-11,95,4.47499072444456,-2.12568714717959,-5.73282459590158,-5.46522277612682,2021-10-11
2021-10-12,95,4.74141168320694,-2.68017303448617,-5.91088326251147,-6.87082129373529,2021-10-11
2021-10-13,95,5.26195993520873,-2.88951541268818,-7.42555076551603,-2.90853815598049,2021-10-11
2021-10-14,95,5.5605632843453,-2.60491182877599,-6.34083077903347,-3.67499178020404,2021-10-11
2021-10-15,95,6.12726550562869,-1.50289548392211,-8.00871068901469,-3.62423537656109,2021-10-11
2021-10-16,95,6.43114827509892,-2.17936964703228,-8.32927185130403,-2.99629411286279,2021-10-11
2021-10-17,95,6.10148081205971,-3.27172564580507,-8.10349943151514,-4.78013903751134,2021-10-11
2021-10-18,95,5.90637253096167,-3.43786272770671,-7.65108222873005,-2.81178216397758,2021-10-11
2021-10-19,95,5.84761324223649,-4.15323478044594,-7.64756449234901,-2.73103305890611,2021-10-11
2021-10-20,95,5.07943131487853,-4.01954325309592,-5.07445201285204,-1.44320939459509,2021-10-11
2021-10-21,95,5.78531144760425,-5.70240626918644,-6.87221158188443,-4.88155439810157,2021-10-11
2021-10-11,96,5.00213416377284,-2.84514716031246,-7.18373217679523,-5.17081089705016,2021-10-11
2021-10-12,96,5.57901460570998,-2.9732872527843,-7.39377424094865,-4.81587523568448,2021-10-11
2021-10-13,96,5.66662047120801,-3.32248721240012,-6.26025007477651,-2.52006823523155,2021-10-11
2021-10-14,96,5.25624359630044,-4.15828359002931,-6.2631149922441,-4.2100091958441,2021-10-11
2021-10-15,96,5.06167200237916,-4.89046257338398,-6.27003281874255,-6.49725439007445,2021-10-11
2021-10-16,96,4.87318505593429,-3.90272074882397,-5.4645122157334,-3.81137581968491,2021-10-11
2021-10-17,96,5.06923695847579,-4.9358017996091,-7.15758305452479,-4.18262079754516,2021-10-11
2021-10-18,96,5.16613428249474,-4.85356907164978,-6.89151504628869,-3.22898593784806,2021-10-11
2021-10-19,96,4.98670793303298,-5.2434903928585,-7.1689448699005,-5.70164471801089,2021-10-11
2021-10-20,96,5.09811323937461,-4.73210272021246,-6.7692096988094,-3.80843152150024,2021-10-11
2021-10-21,96,4.92057174298134,-5.52967156357174,-6.7492123770355,-5.43841195171039,2021-10-11
2021-10-11,97,4.11103409209515,-1.38676765446832,-3.4680619831238,-1.15191510660352,2021-10-11
2021-10-12,97,4.56629402552261,-3.17810155541023,-6.01045016601016,-4.02612161865808,2021-10-11
2021-10-13,97,5.39967975413084,-4.24907690870585,-7.40260104310051,-6.48494756044137,2021-10-11
2021-10-14,97,5.07712990296999,-4.66382744119315,-6.44280239086991,-5.66248344152281,2021-10-11
2021-10-15,97,4.61495914837412,-4.97947313830799,-5.97071513737847,-6.05863523810458,2021-10-11
2021-10-16,97,4.2804567045033,-3.54805098390835,-4.79386759168766,-5.0257457312886,2021-10-11
2021-10-17,97,4.41298133973994,-4.60254572008987,-7.67681532972382,-5.28750231146132,2021-10-11
2021-10-18,97,4.71729695035777,-4.36689627159504,-7.54482702054904,-4.59407488426997,2021-10-11
2021-10-19,97,4.96836963271669,-4.35813712381808,-7.00784561079471,-1.39263256231267,2021-10-11
2021-10-20,97,5.27092877330896,-5.72055295923065,-6.67075000634156,-2.79065404556703,2021-10-11
2021-10-21,97,5.55603470236975,-5.36991819054599,-6.97574273553613,-2.94467473260143,2021-10-11
2021-10-11,98,3.7496127264552,-0.0805414955445986,-3.76020862716064,-2.6394009265431,2021-10-11
2021-10-12,98,4.55895556794494,-2.12995701908494,-6.7089655040303,-7.27965418397801,2021-10-11
2021-10-13,98,4.77320446142056,-2.47718316346444,-7.09471795268189,-6.63436522025519,2021-10-11
2021-10-14,98,4.80753324934685,-2.48826714065686,-5.66188628973449,-1.46483845828664,2021-10-11
2021-10-15,98,5.13690716623844,-3.29907099720014,-6.44654210295493,-2.60280056560274,2021-10-11
2021-10-16,98,4.91510602815943,-3.24126379091212,-4.90534055461041,-3.19513920868987,2021-10-11
2021-10-17,98,5.27486394763906,-4.95609165915043,-7.86789125593557,-4.32645632061922,2021-10-11
2021-10-18,98,5.36145626979679,-5.21358905425252,-7.772505444054,-4.57400444966542,2021-10-11
2021-10-19,98,5.01478185564817,-5.4527073562624,-7.02262863799659,-4.57373251422309,2021-10-11
2021-10-20,98,4.80661546199914,-6.19390309662267,-6.57485706409619,-4.5853159323383,2021-10-11
2021-10-21,98,4.64758796216394,-6.26415106277347,-6.70475558624158,-4.2411507303544,2021-10-11
2021-10-11,99,3.85367664832924,-2.53201847927128,-5.61588450783817,-6.66313040637864,2021-10-11
2021-10-12,99,4.47467275038768,-2.98042215696322,-7.77168233383744,-8.81047630521966,2021-10-11
2021-10-13,99,4.61679813410843,-2.77188996950233,-7.5455051140259,-7.42566031016629,2021-10-11
2021-10-14,99,4.82354165693953,-3.8251420796934,-7.44806643233188,-9.04383510304133,2021-10-11
2021-10-15,99,4.47415575488204,-3.44769903018604,-5.94199441543196,-1.84945890185788,2021-10-11
2021-10-16,99,4.9719118909658,-4.45644848462988,-7.27320354072994,-5.52846612156399,2021-10-11
2021-10-17,99,5.16840774684793,-5.04067836798605,-7.70892580531321,-4.88286280741012,2021-10-11
2021-10-18,99,4.84600010081494,-4.95748499144536,-7.33763090969011,-3.91590777242589,2021-10-11
2021-10-19,99,4.72437276224273,-5.00696410083109,-7.38752310786736,-6.03388223646972,2021-10-11
2021-10-20,99,4.96911966208383,-5.17228993482009,-6.69227855257522,-4.26372702994169,2021-10-11
2021-10-21,99,5.48726564352202,-5.27988318151998,-6.3845338162623,-1.6746560041521,2021-10-11
2021-10-11,100,3.73162019968514,-0.561447546176376,-4.37418320207881,-7.24529305854642,2021-10-11
2021-10-12,100,4.8816969559511,-0.410854706280409,-8.53692589911203,-8.20528516793545,2021-10-11
2021-10-13,100,4.92863694709863,-1.62545587062429,-7.76881771732956,-6.82592875852345,2021-10-11
2021-10-14,100,5.1537774388843,-1.95576967084232,-6.92433643352415,-4.71218605046395,2021-10-11
2021-10-15,100,4.97776684376754,-3.35111705299661,-6.57385615576979,-6.25571197354582,2021-10-11
2021-10-16,100,3.89718362494361,-2.41537713395176,-4.2368252946545,-5.80026455612649,2021-10-11
