"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,50,7.23155311350937,-1.00958675200455,-13.5587197067827,-7.09434541235558,2021-07-27
2021-08-04,50,7.34704803587444,-2.61295370986986,-12.9861629317935,-8.39104461868427,2021-07-27
2021-08-05,50,6.98729565808666,-3.33107138416421,-10.8941260216961,-6.71380366343365,2021-07-27
2021-08-06,50,7.48632219175802,-3.85496865906275,-10.8386139166652,-4.16893579383703,2021-07-27
2021-07-27,51,4.68873986549951,-4.56930289289863,-12.2346542118161,-16.3255029968057,2021-07-27
2021-07-28,51,5.39591802863718,-4.02334995685534,-10.75845388495,-6.01362626852284,2021-07-27
2021-07-29,51,6.60566454066347,-2.99152703058946,-10.6688766767385,-7.24314717623925,2021-07-27
2021-07-30,51,7.36654715387685,-2.01410482532586,-12.4679411771801,-7.88590145878416,2021-07-27
2021-07-31,51,7.38294977962529,-1.9642297251373,-13.1280175152849,-8.09908429998257,2021-07-27
2021-08-01,51,7.34670886498903,-2.17547743611431,-12.9300402844591,-8.17920282484522,2021-07-27
2021-08-02,51,7.53764455145057,-0.486508433722481,-11.3333702997357,-4.28046514394729,2021-07-27
2021-08-03,51,7.4100319460384,1.0949563545148,-9.19264768181731,-2.70580937522699,2021-07-27
2021-08-04,51,8.05534606682255,-0.10577750659539,-13.4771462967311,-4.93240022751345,2021-07-27
2021-08-05,51,8.18347768340575,-1.63964816948154,-14.0006527944567,-9.16358537813427,2021-07-27
2021-08-06,51,7.63090668787213,-3.06082766146345,-13.1239537504654,-6.40067684960825,2021-07-27
2021-07-27,52,4.11695890501102,-3.32874083530502,-10.6725257631234,-12.419424000479,2021-07-27
2021-07-28,52,5.19546917147215,-3.93193715476779,-10.7031424203341,-8.34903766996519,2021-07-27
2021-07-29,52,6.06488592106587,-4.88282412266162,-11.1340598407623,-7.82537060517487,2021-07-27
2021-07-30,52,7.17259859802024,-5.94465383299929,-10.9057522620488,-4.79319636862588,2021-07-27
2021-07-31,52,7.51349684028258,-7.73801750106805,-10.6925416714141,-4.84017258773092,2021-07-27
2021-08-01,52,7.51665599616289,-7.00555800053845,-9.75980907497624,-3.5801198732026,2021-07-27
2021-08-02,52,6.68776571211726,-6.04285391425147,-6.71230920535735,-1.31997615085026,2021-07-27
2021-08-03,52,6.13911219406925,-5.72527949409541,-4.7921006126138,-3.46282529888054,2021-07-27
2021-08-04,52,6.54431554542058,-8.66628684850742,-9.29407617524944,-4.15357234719016,2021-07-27
2021-08-05,52,6.53940513865925,-7.41783306437707,-6.32241086961877,-2.18794310405719,2021-07-27
2021-08-06,52,6.98237947090416,-8.31933366642979,-9.21972604615856,-6.11891153076751,2021-07-27
2021-07-27,53,4.47491333870756,-3.18784819652145,-10.5499186855611,-13.4370846210362,2021-07-27
2021-07-28,53,5.57806451017821,-3.82951864188962,-10.6823125492766,-8.2372666873745,2021-07-27
2021-07-29,53,6.69309418772283,-5.20591914077282,-11.432976802161,-7.92761700779357,2021-07-27
2021-07-30,53,7.17801454794023,-5.34789927005569,-12.6618021922533,-7.76728526071924,2021-07-27
2021-07-31,53,7.84749744984175,-5.93496751736752,-12.2993260445496,-7.0365998517819,2021-07-27
2021-08-01,53,8.25423640475432,-5.88727580246661,-10.2715010015729,-5.01505301153487,2021-07-27
2021-08-02,53,7.42496164959695,-4.81843709846609,-7.98952689903878,-3.58182336812002,2021-07-27
2021-08-03,53,6.41774373203283,-4.3380282656391,-5.54165222053778,-2.75473909504999,2021-07-27
2021-08-04,53,7.37495974861305,-7.30376141728504,-10.57791485501,-6.44767519747757,2021-07-27
2021-08-05,53,6.88724389723128,-6.31095178348922,-7.19684252438839,-2.5737524166635,2021-07-27
2021-08-06,53,7.47003875533744,-7.5413849431865,-9.83426266248308,-5.3915975731412,2021-07-27
2021-07-27,54,4.84038189505096,-4.02277848624783,-11.7645883362762,-13.9551096576721,2021-07-27
2021-07-28,54,5.57576905592723,-4.88726208842776,-11.9111629626194,-9.84664500623361,2021-07-27
2021-07-29,54,6.47512778757279,-5.20307896812779,-11.6231256563322,-7.85078649119728,2021-07-27
2021-07-30,54,6.95203290693839,-4.56783800468978,-10.5500129180074,-5.75057578914031,2021-07-27
2021-07-31,54,7.32445777482613,-5.5108219636658,-11.3854114103162,-5.16610465828878,2021-07-27
2021-08-01,54,6.1888537086049,-3.10816136828162,-6.13504866324348,-4.35930471783317,2021-07-27
2021-08-02,54,7.2187158746168,-4.25625483159745,-11.4044136386107,-8.31733110861098,2021-07-27
2021-08-03,54,6.55543517056373,-2.60798581083794,-7.79380822434066,-1.58720531077066,2021-07-27
2021-08-04,54,7.46843713348925,-5.80882303685714,-11.728982599107,-8.2030909922081,2021-07-27
2021-08-05,54,7.30455574710636,-5.32165853730721,-9.91449075312093,-3.36293731722208,2021-07-27
2021-08-06,54,7.62711325958467,-6.8214336592063,-11.4441946395672,-6.18797924488215,2021-07-27
2021-07-27,55,4.20893324193865,-3.4554232989026,-11.0959333923557,-11.4319196653993,2021-07-27
2021-07-28,55,5.63626712199016,-4.09650125026509,-11.3433119785574,-7.57501393607504,2021-07-27
2021-07-29,55,5.55958531508609,-3.80416649090522,-8.7242932353977,-8.80363520944462,2021-07-27
2021-07-30,55,5.3634667755671,-3.10009888389178,-7.29267565888288,-6.19903118735433,2021-07-27
2021-07-31,55,6.32042588196213,-5.73035885962938,-10.6208476656698,-8.68960649326966,2021-07-27
2021-08-01,55,5.75198523574674,-6.146811935286,-8.96878696637583,-4.92283404420758,2021-07-27
2021-08-02,55,5.35437891608235,-5.40364666986373,-6.66442543095962,-6.10878651904214,2021-07-27
2021-08-03,55,5.91786404515756,-5.73906204835172,-8.79800283875108,-6.49455185202495,2021-07-27
2021-08-04,55,6.63626279509804,-4.16664122587399,-11.0692057829358,-7.01397065220349,2021-07-27
2021-08-05,55,7.03984999022545,-5.26046294637328,-10.4921459931218,-5.46464625443596,2021-07-27
2021-08-06,55,6.88281559838777,-4.72714150021707,-9.04011658937805,-2.36502014006381,2021-07-27
2021-07-27,56,4.60517094079229,-3.83553545396496,-12.1591213760474,-15.9763182820352,2021-07-27
2021-07-28,56,5.71253904247785,-3.19888877224144,-12.4964323702684,-11.711563655808,2021-07-27
2021-07-29,56,6.0414247923646,-1.37455120523974,-11.1790937106486,-6.53132825251354,2021-07-27
2021-07-30,56,6.05288457856349,-1.08258493390759,-9.39127313775287,-8.43942900364066,2021-07-27
2021-07-31,56,5.98054764613538,-3.28535083897651,-11.3999602859879,-8.13842664764319,2021-07-27
2021-08-01,56,6.19734620982609,-2.64045036102216,-9.33873804998997,-4.75142466786581,2021-07-27
2021-08-02,56,6.65918145920649,-3.57140875179844,-9.48545563640941,-4.97531232567411,2021-07-27
2021-08-03,56,7.10773115828119,-4.86197273678954,-10.8520271114504,-4.9224222876338,2021-07-27
2021-08-04,56,6.83168535485416,-5.17516321258899,-8.68112245433435,-8.21004364602701,2021-07-27
2021-08-05,56,6.72447719862366,-6.21267342720694,-8.80399442514876,-3.3525834308981,2021-07-27
2021-08-06,56,6.32881946701117,-6.19731335766783,-5.96309307951138,-1.96012623675688,2021-07-27
2021-07-27,57,4.98026977047628,-3.16430395122739,-12.6354103770562,-12.8953981007289,2021-07-27
2021-07-28,57,5.68227746020651,-4.40248723576045,-11.9828073993802,-9.9145840350337,2021-07-27
2021-07-29,57,5.90692672773859,-4.95712216744562,-10.3291527902213,-10.4828526962929,2021-07-27
2021-07-30,57,6.1835089123842,-6.02356125706351,-11.2473761696305,-10.7997387330492,2021-07-27
2021-07-31,57,5.34570323091814,-3.81816601307088,-6.02278603327103,-2.54204591894143,2021-07-27
2021-08-01,57,5.77439104521923,-4.85507397835284,-7.82862161633745,-3.04288181037783,2021-07-27
2021-08-02,57,6.60828982444203,-7.0315538787858,-10.5214247657159,-7.4702265695534,2021-07-27
2021-08-03,57,6.62363629994672,-7.81191962310607,-10.194107698317,-4.75181448448553,2021-07-27
2021-08-04,57,6.97203569758599,-7.53298933258282,-9.57796293215981,-4.49967818003952,2021-07-27
2021-08-05,57,5.63846333693582,-4.62422094326102,-3.51992043583169,-0.953470049912079,2021-07-27
2021-08-06,57,5.92111887295401,-6.88244365639685,-7.24681799583543,-6.15945756593834,2021-07-27
2021-07-27,58,4.54891027390559,-3.69848164270549,-10.7485152955609,-12.3692957722265,2021-07-27
2021-07-28,58,5.62041282623221,-4.1943572203486,-10.6552457617334,-7.74797523337159,2021-07-27
2021-07-29,58,5.7755273757477,-3.73117963861249,-8.17864858730727,-5.64834227126206,2021-07-27
2021-07-30,58,6.40491448874608,-4.95335045239747,-9.84253789367713,-7.62117473052776,2021-07-27
2021-07-31,58,6.42208804166949,-5.55654931042353,-9.35791028253778,-8.73714268975876,2021-07-27
2021-08-01,58,6.50488854179884,-6.72019024275769,-9.93056327424243,-6.85069209481856,2021-07-27
2021-08-02,58,6.96793032215634,-6.89096224800475,-11.3786646305681,-5.58838243790533,2021-07-27
2021-08-03,58,7.58451067640006,-6.41342163053695,-11.0094859578975,-2.64835904627581,2021-07-27
2021-08-04,58,7.95603288979425,-6.51743986067603,-10.5478986337226,-5.48977164802025,2021-07-27
2021-08-05,58,6.75029391327558,-4.21355421361066,-6.26702028786817,-1.26126737286126,2021-07-27
2021-08-06,58,6.99204602202605,-4.80814315023166,-8.77080168733667,-2.77375804342988,2021-07-27
2021-07-27,59,4.4439619082292,-3.74115569289058,-11.4063917890427,-11.6820363597376,2021-07-27
2021-07-28,59,5.4601503043302,-4.26037756250675,-11.5049030408959,-8.61002443848326,2021-07-27
2021-07-29,59,6.25674878285036,-5.07150275074619,-12.0565645055725,-8.17415140839989,2021-07-27
2021-07-30,59,5.53973697914529,-2.52596757768219,-6.66233049706403,-4.66862464773916,2021-07-27
2021-07-31,59,6.48581640733025,-6.12952487324203,-12.5722732556072,-13.8294575441738,2021-07-27
2021-08-01,59,6.51964281245558,-4.67233542683251,-11.3031929209338,-8.64767235494321,2021-07-27
2021-08-02,59,6.89710589866998,-2.99013937156969,-8.4549208066208,-1.84857954145645,2021-07-27
2021-08-03,59,7.34445200531155,-4.77799762861317,-9.70939017179069,-3.31218956406849,2021-07-27
2021-08-04,59,6.76898840813936,-4.12189793588577,-6.89463443396576,-1.56904515714557,2021-07-27
2021-08-05,59,7.79920233132281,-6.30723062862104,-12.2877335238057,-7.02873117632492,2021-07-27
2021-08-06,59,7.62399912607286,-6.40237185756267,-10.7294196868506,-4.575707116079,2021-07-27
2021-07-27,60,4.40819410423545,-2.52629549279319,-10.2636855355444,-9.35890248210561,2021-07-27
2021-07-28,60,5.78593605695287,-4.38984148023274,-12.1358339625002,-10.8471684853139,2021-07-27
2021-07-29,60,6.76947900262483,-3.57263703821845,-12.0081576058933,-7.82525924182087,2021-07-27
2021-07-30,60,7.70613209275632,-2.74452596911221,-12.1107871232519,-3.57518441087057,2021-07-27
2021-07-31,60,7.80340240119264,-1.40838475081022,-10.0110377150465,-4.72983544061386,2021-07-27
2021-08-01,60,7.24237317061438,-0.277368578296456,-8.68737043070936,-2.21874576918465,2021-07-27
2021-08-02,60,5.42425406194383,0.477545806900315,-4.46342951848655,-0.902039499909148,2021-07-27
2021-08-03,60,7.09312683256978,-2.51941336106009,-13.4143374879449,-8.53329179213943,2021-07-27
2021-08-04,60,7.29963972717195,-4.44392366179905,-12.7142574206059,-8.19281704239595,2021-07-27
2021-08-05,60,6.61323729624566,-5.21753597143971,-10.3201393054373,-6.19608413523835,2021-07-27
2021-08-06,60,7.0608059820468,-5.74182628452052,-10.6271398770929,-6.43031501408855,2021-07-27
2021-07-27,61,4.67409276602794,-3.50088714302105,-12.1992936204906,-13.7164695826994,2021-07-27
2021-07-28,61,5.38686956442147,-3.71207579395502,-12.1210269047887,-12.5696256827634,2021-07-27
2021-07-29,61,5.94748109608591,-4.48806144166476,-12.3507282476958,-11.9960813581677,2021-07-27
2021-07-30,61,4.63101656431558,-2.60038823340284,-6.13342285994021,-5.07231955804026,2021-07-27
2021-07-31,61,6.36808534431969,-6.18040373302626,-11.4119236767343,-8.4819714211857,2021-07-27
2021-08-01,61,6.56008744643406,-5.99742039755036,-11.3179880791176,-8.0880174639495,2021-07-27
2021-08-02,61,6.18693795100562,-4.33289947474839,-8.31173801223337,-3.54730770414242,2021-07-27
2021-08-03,61,6.49421977267694,-4.97406732906939,-9.07923675021761,-4.50513356927918,2021-07-27
2021-08-04,61,6.50710593488942,-4.49026877308474,-7.50706683114728,-5.07650086829948,2021-07-27
2021-08-05,61,7.11257242549529,-5.79132171659859,-10.9318377640689,-3.44069947634,2021-07-27
2021-08-06,61,7.81441314445051,-5.98629815152308,-11.3914911111818,-4.76707806164431,2021-07-27
2021-07-27,62,4.64958213621562,-3.49428220438433,-11.3786150452,-12.5814840510896,2021-07-27
2021-07-28,62,5.59951245271992,-4.98487870068553,-12.3111461376209,-13.1704033503821,2021-07-27
2021-07-29,62,5.85980858237514,-3.88564239274806,-10.340708323287,-8.14960899345132,2021-07-27
2021-07-30,62,5.32502809086696,-3.44625161157385,-7.67052173763916,-6.79827179791584,2021-07-27
2021-07-31,62,6.05739859969722,-5.98756505550497,-10.80833372238,-8.76112331465579,2021-07-27
2021-08-01,62,6.77218639386271,-5.4902043985879,-12.325317575453,-6.13301791941164,2021-07-27
2021-08-02,62,7.42841225067105,-3.65388602290364,-11.3061217794769,-4.86072550614043,2021-07-27
2021-08-03,62,7.43726939550031,-3.91559374059736,-9.56290695036484,-4.81350090168211,2021-07-27
2021-08-04,62,7.60069760049853,-5.47646235645691,-10.5003169647268,-6.19658733669502,2021-07-27
2021-08-05,62,8.0329258904802,-6.71372946778167,-11.7229111644811,-4.68171864600291,2021-07-27
2021-08-06,62,7.94928850333349,-7.6974577295154,-11.8980769295642,-6.52367013871578,2021-07-27
2021-07-27,63,4.81997853867658,-4.52978763072912,-12.7834782528873,-16.6060590391806,2021-07-27
2021-07-28,63,5.0865312829096,-4.45017206400634,-11.9300613788103,-10.9852738495938,2021-07-27
2021-07-29,63,5.42557538880945,-4.69808493601271,-10.0845742901666,-10.3462958227954,2021-07-27
2021-07-30,63,6.19527390960252,-5.49354600770147,-10.3495540907402,-7.29677992696808,2021-07-27
2021-07-31,63,5.68921149232795,-3.85464982405729,-6.74397782191581,-3.74167327112776,2021-07-27
2021-08-01,63,5.98712861179562,-5.36760544877369,-8.67649353191876,-7.29326570521586,2021-07-27
2021-08-02,63,6.52945887650333,-6.11637740814289,-10.4591998106735,-5.23184153929503,2021-07-27
2021-08-03,63,6.86750582028235,-7.01732258837391,-11.1103224587454,-8.07709022954615,2021-07-27
2021-08-04,63,6.39389006414979,-7.37420965796915,-9.27329211349834,-5.65823517768573,2021-07-27
2021-08-05,63,5.13256468359841,-4.99055759807927,-3.29734978050743,-2.25523916113496,2021-07-27
2021-08-06,63,5.70813388242139,-6.53778178982206,-6.87943822726869,-3.82647789956319,2021-07-27
2021-07-27,64,4.81395733991994,-3.60671432653884,-11.6650750247126,-12.2121550444843,2021-07-27
2021-07-28,64,5.55398247264276,-3.43861372036783,-12.30459264921,-10.5218437489935,2021-07-27
2021-07-29,64,6.13105962950355,-1.34767730237864,-11.0293886272226,-7.7234602751224,2021-07-27
2021-07-30,64,5.90123628355617,-1.03979857428292,-8.86467125833861,-7.10201028748212,2021-07-27
2021-07-31,64,6.47182955080844,-2.86280520375092,-11.1360148262186,-5.58115731905196,2021-07-27
2021-08-01,64,6.89067344495681,-2.96251335244469,-10.238660519902,-6.03414852800419,2021-07-27
2021-08-02,64,6.79587444379453,-4.16290449693487,-9.09139474674275,-4.88999713117409,2021-07-27
2021-08-03,64,7.43414390483066,-5.59268740941831,-10.6436599719564,-4.62199103905568,2021-07-27
2021-08-04,64,6.71102505928905,-6.06086663277745,-7.92367548664366,-3.47760518633337,2021-07-27
2021-08-05,64,7.11611615155974,-7.24420767581837,-9.6139781809306,-7.58322646631112,2021-07-27
2021-08-06,64,6.21430409378275,-5.95669534716982,-7.0527741523125,-4.26182458766426,2021-07-27
2021-07-27,65,4.51766330585011,-3.18248609819588,-11.4171190623433,-15.0905697208273,2021-07-27
2021-07-28,65,5.44728379835494,-2.87918058894703,-12.2289566922796,-9.87496372482642,2021-07-27
2021-07-29,65,6.10270877383652,-3.1702024124555,-11.7957234222275,-9.51420154561247,2021-07-27
2021-07-30,65,6.43471665399675,-4.61931160119862,-11.4456139694963,-7.70082695818507,2021-07-27
2021-07-31,65,5.92860661073875,-3.20359938781408,-7.50441849898795,-4.90423730402021,2021-07-27
2021-08-01,65,7.05825097734004,-4.89829966054725,-12.3456519002206,-5.7927797302029,2021-07-27
2021-08-02,65,7.44938059938245,-4.93830742521233,-12.1317095974632,-4.5545719801469,2021-07-27
2021-08-03,65,7.17354081210553,-4.95733886491043,-9.43398890973775,-6.31267135022305,2021-07-27
2021-08-04,65,6.73320977268667,-5.48277317832302,-9.29323411537736,-3.96512843224695,2021-07-27
2021-08-05,65,4.89783351556811,-2.88700864474324,-0.825035776019505,3.39944767226028,2021-07-27
2021-08-06,65,6.75203177997097,-7.82803618471117,-12.4200977546828,-5.46397696903761,2021-07-27
2021-07-27,66,4.33192104401321,-2.83462936901229,-10.8153972088382,-12.805522863205,2021-07-27
2021-07-28,66,5.0148163779257,-3.96920258357041,-11.4192303828433,-13.2834726918082,2021-07-27
2021-07-29,66,5.52140097870988,-4.57212124817069,-11.1267629357777,-10.2879321617299,2021-07-27
2021-07-30,66,6.48589940737805,-5.30965318200756,-11.7079131535584,-7.42017063408932,2021-07-27
2021-07-31,66,7.25956699746984,-6.89989532024656,-11.8512104487684,-8.68822026379761,2021-07-27
2021-08-01,66,7.11386442898801,-6.33190451469759,-8.94410487166145,-2.0027929514296,2021-07-27
2021-08-02,66,6.85944730123757,-6.00938452087212,-7.08273363615214,-2.46605643183333,2021-07-27
2021-08-03,66,6.14581268198237,-4.66363814336078,-5.11253597128087,-1.21021702051795,2021-07-27
2021-08-04,66,6.93080988832103,-6.99539977865676,-10.0285237865384,-3.89108949920711,2021-07-27
2021-08-05,66,6.79035393245927,-5.64625660306397,-7.5290972364328,-2.38335748460942,2021-07-27
2021-08-06,66,7.53275107765839,-6.96141042942821,-10.1578485613736,-7.0785928870243,2021-07-27
2021-07-27,67,4.95875332019635,-3.00330467734206,-11.5871580704062,-12.4135720329049,2021-07-27
2021-07-28,67,5.43119946462808,-3.87060673921597,-12.1785503226243,-12.2023180053796,2021-07-27
2021-07-29,67,5.52255233307043,-4.15180738570665,-11.6483643076381,-11.0431370941827,2021-07-27
2021-07-30,67,5.36058022217404,-2.9340620847202,-8.69232353427224,-7.63429868772555,2021-07-27
2021-07-31,67,6.32788671984941,-4.93634006028665,-12.2278399600957,-9.44089743073403,2021-07-27
2021-08-01,67,6.24010886507222,-5.37480475954423,-10.6423684615426,-6.39082019851756,2021-07-27
2021-08-02,67,6.34049540191957,-5.27926495828201,-9.14267336772284,-7.45548142206906,2021-07-27
2021-08-03,67,6.97917039593306,-7.04815280629226,-11.0452181783878,-7.34859946697633,2021-07-27
2021-08-04,67,6.80312485759584,-6.88835723809933,-9.74107515727639,-4.12170683708631,2021-07-27
2021-08-05,67,7.57872961035818,-7.68860509509171,-10.7890676949639,-4.91287775002476,2021-07-27
2021-08-06,67,8.1269871571953,-7.28598567943213,-10.8961582246897,-4.51491794176102,2021-07-27
2021-07-27,68,4.59536758558618,-3.61857284527935,-11.2860788206144,-14.1660653139649,2021-07-27
2021-07-28,68,5.50697311213309,-3.7171605898348,-11.8706664746706,-10.4090286582904,2021-07-27
2021-07-29,68,6.06057188226898,-3.8341242052063,-12.0213377760277,-10.9754163656668,2021-07-27
2021-07-30,68,6.07932072424305,-4.64053756854974,-11.3408662403614,-8.49356924802846,2021-07-27
2021-07-31,68,5.62105205224869,-2.25926627586387,-7.34400304770662,-4.78199106869187,2021-07-27
2021-08-01,68,6.78621894182283,-5.9622864155692,-12.1615310506402,-8.59964167714446,2021-07-27
2021-08-02,68,7.37285638960423,-6.37272185249063,-12.5015975724564,-9.85337682416799,2021-07-27
2021-08-03,68,6.74576817370223,-4.73229041472261,-8.85342933654322,-6.61846733170121,2021-07-27
2021-08-04,68,6.73433874691631,-5.86529048020253,-9.56956388970278,-4.54141672834302,2021-07-27
2021-08-05,68,5.29279986503545,-2.69608427146232,-1.7212696504063,0.404291588872886,2021-07-27
2021-08-06,68,6.69343550908315,-7.74532691787461,-12.237501560947,-7.50076768712808,2021-07-27
2021-07-27,69,4.44085683844364,-2.40156572039078,-10.0570334202097,-12.4166547316261,2021-07-27
2021-07-28,69,5.31567658896919,-4.22047685249327,-11.4760435422311,-10.7254343957186,2021-07-27
2021-07-29,69,5.288113646686,-5.28384592219044,-8.67767816495835,-9.71418061763024,2021-07-27
2021-07-30,69,5.28898803578906,-5.41972157788205,-7.67225260693173,-7.00104771666466,2021-07-27
2021-07-31,69,5.61286803030634,-6.3799068040197,-8.1545873842539,-6.15984101603831,2021-07-27
2021-08-01,69,6.10254190563342,-6.89298166548153,-10.1887910265078,-5.2952305924129,2021-07-27
2021-08-02,69,6.18938819797154,-7.2914669559985,-9.24049962228534,-5.59796985082674,2021-07-27
2021-08-03,69,7.03287617063046,-8.37051249120263,-10.7754116170198,-6.20552058038769,2021-07-27
2021-08-04,69,6.2586917248656,-6.91266190324922,-6.12456482389451,-2.77214394027207,2021-07-27
2021-08-05,69,7.00615451183074,-9.24863146470821,-9.97480880685263,-6.71539527025612,2021-07-27
2021-08-06,69,7.15907426501663,-8.11334546364755,-10.0084400313588,-2.55778605830245,2021-07-27
2021-07-27,70,4.97216572873674,-3.5331756737676,-12.5453683197503,-12.741403398828,2021-07-27
2021-07-28,70,5.78564648313774,-4.43481068296444,-12.2512644480305,-11.6340528890551,2021-07-27
2021-07-29,70,5.47384585086779,-4.18333595249475,-11.1330328717618,-9.59281313265521,2021-07-27
2021-07-30,70,6.37118327082015,-4.96478043426576,-12.841796279079,-10.3285001517698,2021-07-27
2021-07-31,70,6.27908749981308,-3.87911962189144,-10.8980368263948,-6.55894734477703,2021-07-27
2021-08-01,70,5.81636781807633,-2.90558397428011,-6.76293011508774,-5.46173986700168,2021-07-27
2021-08-02,70,5.71572033658844,-1.95958816753801,-7.28964768341311,-5.71073510528374,2021-07-27
2021-08-03,70,7.07036802572767,-3.07444808019845,-13.2320618832405,-9.12075747845302,2021-07-27
2021-08-04,70,7.03289570393095,-0.610330845144752,-11.5273689581214,-4.662589387998,2021-07-27
2021-08-05,70,6.32178742411018,0.709995346316552,-8.20553024579492,-3.05573979528444,2021-07-27
2021-08-06,70,5.3603716999558,0.874014630011364,-5.04176045228116,-2.93487400343607,2021-07-27
2021-07-27,71,4.66840372037797,-3.34164144415325,-11.1796533711275,-11.8791406848681,2021-07-27
2021-07-28,71,5.70371912753154,-4.05446845725283,-12.3278887829751,-11.555766859342,2021-07-27
2021-07-29,71,5.74701617445017,-3.6453087956139,-10.9333212438435,-11.1076954017479,2021-07-27
2021-07-30,71,5.2427329122502,-2.9793151443925,-7.58593672643437,-5.56153139249713,2021-07-27
2021-07-31,71,6.30279126548385,-5.58653315740665,-11.7048848461115,-8.85152591190421,2021-07-27
2021-08-01,71,6.71746392579965,-5.53761264945279,-12.2425572967828,-9.21637280876447,2021-07-27
2021-08-02,71,6.4852105015056,-4.00441594111567,-11.42583691768,-8.5207296252389,2021-07-27
2021-08-03,71,6.19454866336736,-4.0638225691837,-9.26122944420835,-7.29672326047927,2021-07-27
2021-08-04,71,6.22851795371532,-4.68070384159958,-9.74013408412647,-7.74384093597901,2021-07-27
2021-08-05,71,6.51438760442785,-6.4478781689789,-11.2296863132947,-6.91735989251169,2021-07-27
2021-08-06,71,7.12084108782916,-7.07583714555716,-11.5168050501377,-6.44915497712844,2021-07-27
2021-07-27,72,5.25079425322067,-3.99600357558761,-11.465891455457,-13.4238104052113,2021-07-27
2021-07-28,72,6.30165699134601,-2.91017816198917,-12.6494624889939,-9.56684901945111,2021-07-27
2021-07-29,72,6.00416440008562,-2.94395935645919,-9.7974469396012,-9.98076647271241,2021-07-27
2021-07-30,72,6.61408309415032,-1.23045969968021,-10.4801212119545,-6.97936969002801,2021-07-27
2021-07-31,72,6.67661181629842,-0.983507715843778,-9.63508332806291,-4.68864585899867,2021-07-27
2021-08-01,72,6.98495982793528,-3.68348989160151,-11.7618388650197,-8.42288708214356,2021-07-27
2021-08-02,72,6.14281673659207,-2.03624769950468,-8.56116874701958,-1.716011448598,2021-07-27
2021-08-03,72,6.93634045726147,-4.43576026266518,-12.066579567882,-10.9865935672219,2021-07-27
2021-08-04,72,5.7511731150749,-2.1325621733506,-7.38332195905877,-3.49982228575793,2021-07-27
2021-08-05,72,6.58410119648898,-3.44446830030809,-10.0549158340678,-4.95877541067509,2021-07-27
2021-08-06,72,6.7639325162786,-2.31630723716486,-9.38111805452504,-3.73559956083826,2021-07-27
2021-07-27,73,4.63488247374589,-2.7204583679345,-11.0028177198527,-12.1444186253631,2021-07-27
2021-07-28,73,5.63926847686573,-2.7946600951124,-11.0484439635815,-9.52487459422702,2021-07-27
2021-07-29,73,5.61202876787809,-2.89086262720838,-8.36014172507774,-7.17950956736922,2021-07-27
2021-07-30,73,6.28211011678147,-4.41146845719913,-10.0169100280184,-6.06127437899077,2021-07-27
2021-07-31,73,6.56678559685683,-4.31221072880357,-9.31858473063063,-5.74675210868712,2021-07-27
2021-08-01,73,6.86229625739854,-5.44592997594946,-10.7364494663907,-7.92077823682065,2021-07-27
2021-08-02,73,7.46989333178397,-5.40087990873183,-11.5981761025855,-4.43188029193556,2021-07-27
2021-08-03,73,7.7718673497768,-4.93076357206166,-11.6664795060586,-2.7787019640027,2021-07-27
2021-08-04,73,7.93780275033284,-4.72684665012636,-10.9121090069125,-4.79658408171807,2021-07-27
2021-08-05,73,6.71336167437094,-3.22368173307049,-6.9502519122727,-3.00789036824952,2021-07-27
2021-08-06,73,7.19942329475468,-4.42339360638212,-9.70442902689023,-6.13766619064922,2021-07-27
2021-07-27,74,4.37472921218602,-2.3770423539517,-10.0004785540169,-11.0221700025838,2021-07-27
2021-07-28,74,5.55054838251953,-3.9230405886076,-12.0782572828795,-10.8876926578582,2021-07-27
2021-07-29,74,6.77663382561687,-2.3806348386925,-11.8583718940538,-6.51380742516252,2021-07-27
2021-07-30,74,7.16345950400762,-2.07858441077838,-11.9851284724598,-6.72199709581477,2021-07-27
2021-07-31,74,7.16805995492798,-2.58526644826642,-13.0660510772135,-9.26881724409671,2021-07-27
2021-08-01,74,7.78459312138773,-1.86049551964762,-13.2791137520398,-6.05912028633346,2021-07-27
2021-08-02,74,8.20524297657259,-2.13540828094744,-12.8028081364592,-5.73405555284198,2021-07-27
2021-08-03,74,8.72509962685896,-1.87216157872161,-13.9594032267776,-5.80532061841228,2021-07-27
2021-08-04,74,8.64665191098785,-1.74067148488492,-12.7686466058779,-5.42858674190267,2021-07-27
2021-08-05,74,8.24041984781687,-1.34296695723982,-12.152297026899,-4.13693922301641,2021-07-27
2021-08-06,74,8.55279842253984,-1.37390345922659,-12.729522590644,-6.1959151451211,2021-07-27
2021-07-27,75,3.94981409488757,-2.82979533765268,-10.0555660009914,-12.3341687965847,2021-07-27
2021-07-28,75,4.92281188026204,-4.8232313227945,-12.4926684993117,-15.1409452982115,2021-07-27
2021-07-29,75,4.45075136464675,-3.10288207490871,-7.28410363409286,-9.28622188150766,2021-07-27
2021-07-30,75,5.74128500345946,-4.93216491689817,-10.3099274742524,-11.9185799176494,2021-07-27
2021-07-31,75,5.31692965510049,-4.96342775545178,-9.30370554986419,-8.37408593145354,2021-07-27
