"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,4.56101174923582,-5.4348076401513,-5.78894518322725,-3.54814750265169,2021-10-14
2021-10-21,50,4.75806453282553,-6.35871659156651,-6.79419351110849,-8.1004631333538,2021-10-14
2021-10-22,50,3.80035910992901,-4.69864835519002,-4.04525121158002,-5.07961094287965,2021-10-14
2021-10-23,50,3.58308756446709,-2.91243365709687,-0.524590082111874,-1.99420929019255,2021-10-14
2021-10-24,50,2.90212863027015,-1.75260374642741,0.183403506358701,-1.47043587516976,2021-10-14
2021-10-14,51,3.83281389450231,-2.80288865866788,-6.98143012807436,-8.42460972447149,2021-10-14
2021-10-15,51,4.01071789365144,-3.14188598483644,-6.62338386693203,-6.91997850431636,2021-10-14
2021-10-16,51,3.38694524839507,1.69061253028268,-2.32927663245038,-1.25737025374025,2021-10-14
2021-10-17,51,5.12806129621501,0.165865578614809,-9.13030599100564,-6.90323769158277,2021-10-14
2021-10-18,51,5.28376763089506,0.962796719155955,-9.34562619549814,-8.39804090030641,2021-10-14
2021-10-19,51,4.59610614909624,-0.336444377359265,-8.63368451925597,-9.31009725934114,2021-10-14
2021-10-20,51,4.18838716699223,0.0162589467379773,-5.17353715988349,-2.54572174595891,2021-10-14
2021-10-21,51,3.91045162457217,-0.316754171111812,-5.27263296463465,-6.50156144832437,2021-10-14
2021-10-22,51,3.23781646769846,0.111647924813153,-3.05991002100798,-3.38963265782242,2021-10-14
2021-10-23,51,3.75760430569629,-2.34583473335209,-5.0810590525185,-7.16397606126336,2021-10-14
2021-10-24,51,4.03303826979017,-2.7332241325911,-5.70193451336722,-8.12330846918508,2021-10-14
2021-10-14,52,3.75625625423519,-1.67875686740816,-7.06011082125544,-9.01679492571498,2021-10-14
2021-10-15,52,4.12211287856772,-1.96128964428515,-7.39631345789163,-7.94068195414607,2021-10-14
2021-10-16,52,3.55996964589643,-1.2012312955821,-3.82757311510379,-6.11729416698838,2021-10-14
2021-10-17,52,3.81383252599626,-3.00432605429859,-7.65645487546009,-8.49765837081237,2021-10-14
2021-10-18,52,3.76528839799265,-2.5304492577325,-7.08188198608247,-5.76217734073856,2021-10-14
2021-10-19,52,4.06176264912178,-2.05612321619603,-7.06013206899554,-5.16800614038709,2021-10-14
2021-10-20,52,4.10278565517316,-2.47796446314802,-6.33389755446755,-4.99954523374335,2021-10-14
2021-10-21,52,2.98347501857123,-0.637699599002772,-0.614948533487788,-1.82371953162717,2021-10-14
2021-10-22,52,4.16034843272665,-2.75222902761497,-6.62958393124265,-4.49643945318314,2021-10-14
2021-10-23,52,5.11562279741034,-1.27274618948256,-7.88546177891277,-5.02539012912836,2021-10-14
2021-10-24,52,4.86563526102559,-2.46367715101239,-8.24784905760268,-8.82653233958037,2021-10-14
2021-10-14,53,5.09638626592714,-1.74219024894186,-6.77422409879848,-2.66101617475782,2021-10-14
2021-10-15,53,5.43833747679389,-2.94979960614138,-6.89211518679839,-4.79631653004232,2021-10-14
2021-10-16,53,4.53135769642029,-3.07995849549256,-4.19166833221418,-4.42087877072922,2021-10-14
2021-10-17,53,4.87517167571335,-4.46364766936839,-6.93737606098153,-3.71941638417299,2021-10-14
2021-10-18,53,5.08360382013972,-4.83678476987006,-7.04493424292265,-4.00010243888855,2021-10-14
2021-10-19,53,5.3692969650038,-4.83589285952203,-6.42650445581504,-1.06022028161342,2021-10-14
2021-10-20,53,5.39256504426069,-5.51631019440426,-5.79333718339025,-4.52378219800955,2021-10-14
2021-10-21,53,4.57287756415082,-4.50740779004589,-3.25253123892291,-3.49711281042245,2021-10-14
2021-10-22,53,4.80110569830324,-5.64055138181887,-6.87351321141395,-5.54444969441621,2021-10-14
2021-10-23,53,4.04687977813352,-5.2805588233895,-4.47417615430786,-1.24643803124503,2021-10-14
2021-10-24,53,4.48262450940015,-5.66002828545679,-5.04299734944334,-3.19325812302131,2021-10-14
2021-10-14,54,4.38477444626534,-1.71338517484342,-7.31636614026633,-8.24375478236099,2021-10-14
2021-10-15,54,4.28705246947022,-2.51100701917797,-6.45280058412315,-4.49981756645553,2021-10-14
2021-10-16,54,4.50275544822656,-3.37551987434278,-6.6931110479888,-6.88562775381488,2021-10-14
2021-10-17,54,4.60786386624924,-3.64631935535467,-7.18058308830575,-4.22355549459107,2021-10-14
2021-10-18,54,4.53453427370627,-4.31438478671343,-7.84047574064297,-8.20096876303141,2021-10-14
2021-10-19,54,4.10199502858336,-5.37172620659534,-6.81622099349027,-6.95448106080392,2021-10-14
2021-10-20,54,4.34470716764798,-5.96646168209362,-5.35945200596155,-8.79820007265746,2021-10-14
2021-10-21,54,4.33306501331746,-6.77584775829024,-6.59395935331851,-5.88736166428746,2021-10-14
2021-10-22,54,4.57960020175463,-5.66948930474253,-5.83161129519813,-3.49021084827993,2021-10-14
2021-10-23,54,4.4666610606201,-4.9415983505593,-5.89697750494975,-4.89007488674697,2021-10-14
2021-10-24,54,4.24130027996501,-4.80782858490558,-6.35212971111729,-4.47774520685964,2021-10-14
2021-10-14,55,4.95282273416194,-1.92797637640381,-7.38552021101318,-5.70816285202596,2021-10-14
2021-10-15,55,5.27438463754189,-2.50902392094746,-6.7029420707502,-2.30845278447424,2021-10-14
2021-10-16,55,4.76967536216243,-1.61525728608872,-3.63345529591833,-2.70337771439636,2021-10-14
2021-10-17,55,5.11253323079964,-3.42728847639281,-7.66147538555198,-3.93387939197664,2021-10-14
2021-10-18,55,5.5378689590762,-4.28721673516993,-7.39554806809868,-4.10428890310347,2021-10-14
2021-10-19,55,5.29320759898716,-5.39376555507599,-7.31807554545269,-5.47708280061337,2021-10-14
2021-10-20,55,4.71665025523476,-5.16923547578663,-6.30652063117056,-6.64584644872779,2021-10-14
2021-10-21,55,4.85247734379119,-5.32611459752733,-6.6666333029916,-4.97727285099733,2021-10-14
2021-10-22,55,4.19934414491695,-4.20030204780074,-4.03744004537032,-3.33884392380369,2021-10-14
2021-10-23,55,3.56789445595807,-2.04762634535635,-0.554003245531282,-0.331794644160453,2021-10-14
2021-10-24,55,3.28584067136999,-1.71873978893324,0.204313306115898,-2.37217767530808,2021-10-14
2021-10-14,56,4.01559286300057,-2.27937624304817,-6.81460947526015,-8.58583826366115,2021-10-14
2021-10-15,56,4.40095551908876,-1.92538500903584,-6.72980832422059,-7.36553570125925,2021-10-14
2021-10-16,56,3.67778769888376,-0.37192603218896,-2.85675612221942,-2.92466320090926,2021-10-14
2021-10-17,56,4.49359728831612,-3.1289110178306,-7.8764517263321,-6.93608645941448,2021-10-14
2021-10-18,56,4.66980728611149,-3.58694643179187,-7.49750093433813,-5.76454327229123,2021-10-14
2021-10-19,56,4.87349180478992,-3.6612641747572,-7.44777056022913,-4.51377900511614,2021-10-14
2021-10-20,56,4.72900335013469,-3.28692808343301,-6.03935637594242,-3.7288176659732,2021-10-14
2021-10-21,56,5.18115139536238,-4.49207123719344,-7.56366311156816,-6.11123498142238,2021-10-14
2021-10-22,56,4.80663257684246,-4.86663518712413,-6.86073790158815,-5.07155501537125,2021-10-14
2021-10-23,56,4.97855410908883,-5.96504800726497,-6.70248042616772,-6.33889319050259,2021-10-14
2021-10-24,56,4.74199012435537,-5.76558049255256,-6.3815400661129,-3.66146411961562,2021-10-14
2021-10-14,57,4.04958831898816,-1.50132025877505,-6.68264561363466,-4.74088118767002,2021-10-14
2021-10-15,57,4.17352506303341,-2.27316787234637,-7.46151244268524,-8.56349760511088,2021-10-14
2021-10-16,57,3.73960073212828,-0.779168702642498,-4.59842760810807,-4.70030257978656,2021-10-14
2021-10-17,57,4.93662395473109,0.106406095980638,-8.91499377551954,-6.47167968374562,2021-10-14
2021-10-18,57,5.66673155325317,1.25078697461689,-8.82181682909396,-3.668274871966,2021-10-14
2021-10-19,57,5.39374291665605,-0.298767058357132,-8.77059245564912,-8.08664580941525,2021-10-14
2021-10-20,57,4.75523893667113,-0.922249525068778,-6.24815172772578,-3.58284617716895,2021-10-14
2021-10-21,57,4.41645356633022,-1.30956909259386,-5.6086653277389,-5.60188933589706,2021-10-14
2021-10-22,57,3.83919752278084,-0.666876450648361,-4.01479971318523,-5.17730226366063,2021-10-14
2021-10-23,57,4.13232949826849,-2.10902354636701,-7.05497893675504,-6.98298880945763,2021-10-14
2021-10-24,57,4.13131126595257,-2.69262062555482,-6.64078918278266,-5.74099728300108,2021-10-14
2021-10-14,58,4.27475586985249,-1.84151200265765,-6.52578282000998,-6.33156007786456,2021-10-14
2021-10-15,58,4.98321992906637,-1.02719449612497,-7.70645101630589,-6.11858654804909,2021-10-14
2021-10-16,58,4.81564081020026,-0.0789940431121686,-5.03892469162064,-3.79772014160665,2021-10-14
2021-10-17,58,5.6500515279848,0.227712008088657,-8.74558310721691,-4.06118258496319,2021-10-14
2021-10-18,58,6.2064002092244,0.344739801080211,-9.69907012387159,-6.15696971605036,2021-10-14
2021-10-19,58,6.40184945169811,1.30408527918859,-8.45889089055265,-3.86385290099714,2021-10-14
2021-10-20,58,6.18703245331085,1.1634515622637,-8.66798559716324,-3.79732856774185,2021-10-14
2021-10-21,58,5.83606575064292,0.0963031223336938,-7.38381947178665,-5.13135149024755,2021-10-14
2021-10-22,58,5.52668528090009,-1.42348242218926,-8.23856332243967,-7.5816348975122,2021-10-14
2021-10-23,58,5.07658256191286,-1.63256967104856,-6.60423962138351,-4.83693681063217,2021-10-14
2021-10-24,58,5.25962419711959,-2.77851828290592,-7.56807128565324,-5.78297475488339,2021-10-14
2021-10-14,59,3.88509721080501,-2.93048707323776,-6.73988768065892,-7.23455626000241,2021-10-14
2021-10-15,59,4.06182367847184,-3.16041617223951,-6.67697019546984,-7.0325816314216,2021-10-14
2021-10-16,59,3.55083849777113,-1.18995982028295,-3.6026477368725,-1.61525318866339,2021-10-14
2021-10-17,59,4.04399841063249,-4.49698003520916,-7.72935491512505,-11.5205679691288,2021-10-14
2021-10-18,59,3.98501885932011,-3.5932915800276,-7.02220712531892,-5.73195892336123,2021-10-14
2021-10-19,59,4.70558857983721,-3.38913566018996,-6.99685503515466,-5.74619078256157,2021-10-14
2021-10-20,59,4.9608625411879,-3.21009538217189,-6.45278152981602,-4.00684843741957,2021-10-14
2021-10-21,59,3.97879569142202,-0.66159483029492,-0.943906796654776,-0.394575814436292,2021-10-14
2021-10-22,59,4.76133448592051,-2.77642002004289,-6.93641242895977,-3.32581334921757,2021-10-14
2021-10-23,59,5.32363141096983,-1.62249321018558,-7.99257820683984,-6.47070654674122,2021-10-14
2021-10-24,59,4.60702892434149,-1.74945840233909,-8.15330792324757,-8.64311024832107,2021-10-14
2021-10-14,60,4.2388978032236,-2.71917362135876,-6.13062544590454,-5.41817779229823,2021-10-14
2021-10-15,60,4.94518691171826,-1.29326201451099,-7.54209493720901,-4.58772138593154,2021-10-14
2021-10-16,60,6.10353548359996,-0.432846772781479,-9.03307758283741,-7.14026897452862,2021-10-14
2021-10-17,60,5.33046903917772,-0.929630472930869,-8.96870534932654,-6.38216924729787,2021-10-14
2021-10-18,60,5.1421549053653,-0.522850933256097,-7.82923391241051,-3.52595335095217,2021-10-14
2021-10-19,60,5.62426606330332,-1.37677337707754,-8.15489703759006,-5.38597467314298,2021-10-14
2021-10-20,60,4.86899846386151,-2.2201306193488,-5.75012255310318,-6.14271826927165,2021-10-14
2021-10-21,60,3.39831615066588,-0.816694950117322,-0.977925563221613,-2.38792078937453,2021-10-14
2021-10-22,60,3.67704354951776,-3.17116797746909,-5.32995301659211,-5.08066500808046,2021-10-14
2021-10-23,60,3.33938069426814,-2.14381772784585,-3.13583776963953,-5.68042613128564,2021-10-14
2021-10-24,60,3.42303449295224,-3.01004921438,-4.77763882949343,-5.79052995432986,2021-10-14
2021-10-14,61,4.28477209365268,-2.20162041868817,-6.68432219846141,-7.39513124426213,2021-10-14
2021-10-15,61,4.39135575928461,-2.52035900037916,-6.59302719495094,-5.4564457000809,2021-10-14
2021-10-16,61,3.91797290257891,-1.98130263479751,-4.39881473653153,-4.23446086644379,2021-10-14
2021-10-17,61,4.17743147623953,-4.23483191412397,-7.5699656170881,-8.59790740986859,2021-10-14
2021-10-18,61,4.2678456697807,-3.20881650429926,-7.40853008654586,-6.41269215393297,2021-10-14
2021-10-19,61,4.59856943546476,-2.61263727170692,-6.65831346551216,-6.12810359892194,2021-10-14
2021-10-20,61,4.38079498820538,-3.0463248617745,-6.23123385902145,-7.86483307060686,2021-10-14
2021-10-21,61,3.73040348321792,-1.76620181666637,-4.46691694524902,-6.53551817836268,2021-10-14
2021-10-22,61,4.17499437782114,-2.02425535687747,-6.3019177771098,-7.4294714060188,2021-10-14
2021-10-23,61,5.10849315886049,0.654776671383318,-8.10625656875177,-3.16547797769352,2021-10-14
2021-10-24,61,4.72119031813594,-0.948549567566787,-8.36106319221869,-6.15978210530031,2021-10-14
2021-10-14,62,4.13685662856149,-1.77789736004097,-6.43291965335969,-6.75566452152411,2021-10-14
2021-10-15,62,4.6811993592721,-1.9412478449007,-6.77105945419776,-5.52962171967746,2021-10-14
2021-10-16,62,4.6305181808664,-2.07283272784711,-6.23359579101502,-8.74348222794153,2021-10-14
2021-10-17,62,4.44994562451217,-2.16631287081049,-7.8254889934422,-7.24102753936035,2021-10-14
2021-10-18,62,5.14468351107812,-1.28017819778185,-8.095342506869,-5.81284852757965,2021-10-14
2021-10-19,62,4.9266749811226,-1.43468545909421,-8.30447291422834,-6.56888804662929,2021-10-14
2021-10-20,62,5.37558603077657,0.396419918288595,-7.31728013852726,-2.90592754357869,2021-10-14
2021-10-21,62,4.83281869439734,3.55261513164219,-1.97741956499217,-0.196108977729693,2021-10-14
2021-10-22,62,4.59304647885486,3.87791353791959,-3.08383908359699,-1.2612300278132,2021-10-14
2021-10-23,62,4.50456294264095,3.84448517173338,-4.01233414715373,-4.26948184157253,2021-10-14
2021-10-24,62,4.85999991696715,1.26537977425473,-8.69580531668298,-10.7799364024108,2021-10-14
2021-10-14,63,4.48746478731344,-2.15893789490447,-6.8259047377862,-7.09263926318362,2021-10-14
2021-10-15,63,4.68606610107052,-2.60717347179365,-7.09745284492094,-5.97333382892573,2021-10-14
2021-10-16,63,4.01326173639423,-0.840056642981957,-4.44060520252025,-3.95280150572341,2021-10-14
2021-10-17,63,4.61536091019448,-1.21342162247246,-8.36450452647459,-6.26550214555085,2021-10-14
2021-10-18,63,4.78334437064887,0.368654433111017,-8.58877369912212,-7.11589284665467,2021-10-14
2021-10-19,63,5.03697195875939,0.229589868905992,-8.64418155387897,-7.45465646521424,2021-10-14
2021-10-20,63,5.0901064617111,0.474295319361808,-7.09812789656258,-4.19160487530665,2021-10-14
2021-10-21,63,5.33913817143645,0.38885915170424,-6.13553222277943,-3.79086340849115,2021-10-14
2021-10-22,63,4.86416627091025,-0.503140835522487,-4.5695168849242,-4.89309720666223,2021-10-14
2021-10-23,63,4.5279644414166,-2.32684804782055,-6.62050650953623,-4.68108361631192,2021-10-14
2021-10-24,63,4.9353545081606,-2.40848840119606,-6.36795349282814,-3.63292945621167,2021-10-14
2021-10-14,64,4.16820397782904,-2.06965250702706,-6.52560278756929,-5.74471292712641,2021-10-14
2021-10-15,64,4.67158796501839,-2.86841277236151,-7.24603310321671,-7.49894251399013,2021-10-14
2021-10-16,64,4.69228760773143,-2.3431361816978,-7.37025078560687,-7.37312097428855,2021-10-14
2021-10-17,64,4.86277385702654,-2.677661780635,-7.57088048157686,-6.15669109830583,2021-10-14
2021-10-18,64,4.87148542437255,-3.09870527456161,-7.90644825910298,-5.87369540141015,2021-10-14
2021-10-19,64,5.08280736823515,-3.61334885121732,-7.6519034651223,-5.65515192793091,2021-10-14
2021-10-20,64,4.79507406612084,-3.63180245325528,-5.73296767900155,-4.51989269341252,2021-10-14
2021-10-21,64,5.0721030336689,-3.6972574231804,-6.56567119774769,-4.00504705243441,2021-10-14
2021-10-22,64,4.43029821937411,-2.64730696682431,-4.06019900842141,-2.27535527303306,2021-10-14
2021-10-23,64,5.09445000867508,-2.8753550961871,-7.15967254910149,-2.77401764494959,2021-10-14
2021-10-24,64,4.32500400111048,-2.41123058417132,-4.04397661592518,-1.61298512584097,2021-10-14
2021-10-14,65,4.20003710154625,-3.50180522552336,-7.27409351622997,-9.78408633780462,2021-10-14
2021-10-15,65,4.51200418758381,-2.96746834163133,-7.33036711843041,-8.33736878089263,2021-10-14
2021-10-16,65,4.12636043062236,-2.53559029583111,-5.9511007899652,-6.43275725566372,2021-10-14
2021-10-17,65,4.75231483903875,-3.17450324615007,-8.0552991661474,-6.08715404231756,2021-10-14
2021-10-18,65,4.83396038976036,-2.84160437521535,-7.72008547093357,-7.45491077161838,2021-10-14
2021-10-19,65,4.75441214890622,-3.27561991826701,-6.81654034718153,-5.04356722982282,2021-10-14
2021-10-20,65,4.80432866021692,-3.28522727454003,-5.23707877559716,-1.22945415505971,2021-10-14
2021-10-21,65,4.55785014276599,-3.99084409979449,-4.57887801176656,-5.20757737392985,2021-10-14
2021-10-22,65,4.09162559607025,-4.52130392205778,-3.97084477277772,-3.89763839870391,2021-10-14
2021-10-23,65,4.32974517791648,-4.93711885715917,-5.41639887097351,-2.64406788386854,2021-10-14
2021-10-24,65,4.82157797939751,-5.81032551819232,-6.26452299701009,-4.11807719465246,2021-10-14
2021-10-14,66,3.89185265488639,-1.590636457605,-6.53108219457005,-6.43552182957804,2021-10-14
2021-10-15,66,4.46970444523908,-2.0249880324824,-6.99822196742449,-9.48615884289064,2021-10-14
2021-10-16,66,4.21218309437743,-2.05164324545213,-7.04297423162951,-7.85853093973837,2021-10-14
2021-10-17,66,4.22221529510785,-2.60656407780446,-7.3608560041647,-7.01097854016999,2021-10-14
2021-10-18,66,5.02522007169351,-2.95343821357022,-7.66916267714832,-5.00691542436412,2021-10-14
2021-10-19,66,5.16336360528127,-3.95601997215729,-7.03257791692896,-4.17492934659421,2021-10-14
2021-10-20,66,4.97404316533109,-3.29868407417867,-4.3997767496293,-2.71304719879265,2021-10-14
2021-10-21,66,5.4897835354063,-2.29601061855406,-7.58744571649919,-3.36456271815397,2021-10-14
2021-10-22,66,5.85672804862441,-1.44704181073724,-7.10837597578485,-0.817683412577162,2021-10-14
2021-10-23,66,6.03620619822824,-2.76865004265803,-8.0569909918187,-5.0089202215678,2021-10-14
2021-10-24,66,6.03421191598743,-3.38882613900342,-7.3272649530995,-5.85144979752736,2021-10-14
2021-10-14,67,4.35762539394342,-1.98004697899594,-6.30432296188982,-2.19054922085449,2021-10-14
2021-10-15,67,5.21934034199965,-3.6976425040333,-7.18001809748014,-8.76770176359254,2021-10-14
2021-10-16,67,5.70329504038448,-2.41640836048639,-7.25080703798205,-3.9027999225785,2021-10-14
2021-10-17,67,5.70008205998758,-3.59657074051202,-7.88362633918441,-2.7555700209112,2021-10-14
2021-10-18,67,5.91401724909396,-4.39379378480203,-7.67724403351588,-3.14291207928186,2021-10-14
2021-10-19,67,5.89740394956563,-4.65059422360122,-6.82197680536913,-0.789504665293951,2021-10-14
2021-10-20,67,5.08546744081605,-3.89800679793165,-4.2614764479813,-1.78981275856304,2021-10-14
2021-10-21,67,6.00659636871131,-3.28807471335562,-7.10738320819582,-2.76428610726356,2021-10-14
2021-10-22,67,6.33909514172971,-1.9202843610415,-7.74313151673291,-1.12196679241252,2021-10-14
2021-10-23,67,5.9440743810604,-4.26888503194395,-7.53777897716003,-4.24018313588669,2021-10-14
2021-10-24,67,5.94099420000377,-3.88698689071995,-6.47147937695927,-0.651444208774699,2021-10-14
2021-10-14,68,4.29263717086706,-2.96494309285737,-7.28527274030612,-8.06375170799075,2021-10-14
2021-10-15,68,4.74916225036863,-2.39922034556671,-7.20497646938662,-6.43625681968132,2021-10-14
2021-10-16,68,4.43088821608376,-0.796969934820743,-5.10680040439114,-4.15941914239474,2021-10-14
2021-10-17,68,4.74826557253806,-3.36291322961088,-8.06182938245198,-7.38956393156416,2021-10-14
2021-10-18,68,4.53551877108188,-2.66256062182256,-7.26575299028193,-3.98973349213305,2021-10-14
2021-10-19,68,4.71840939550098,-4.14431013493919,-6.80400870044754,-7.10463248364635,2021-10-14
2021-10-20,68,4.08638938080689,-4.14944136319896,-4.78580495973806,-4.83175132439038,2021-10-14
2021-10-21,68,2.89774089790211,-2.19584366050616,-0.293324883759405,-0.651972599839743,2021-10-14
2021-10-22,68,4.02452832539979,-5.14675934473891,-6.12430636476729,-5.47222019841261,2021-10-14
2021-10-23,68,3.6177440575398,-3.8802505256789,-4.24760787430181,-7.43413266632303,2021-10-14
2021-10-24,68,4.19518785549896,-4.19243792852973,-6.46809589124648,-5.77619739150805,2021-10-14
2021-10-14,69,4.14991593957585,-1.70460109081971,-6.05843235694442,-5.44773908836915,2021-10-14
2021-10-15,69,4.58799955688892,-2.64797050538882,-7.33099238339893,-8.81286575221802,2021-10-14
2021-10-16,69,3.85656580531776,-1.04881322173369,-4.48113488317778,-5.55475752148385,2021-10-14
2021-10-17,69,4.55506936200217,-2.91847422783631,-7.90643551346647,-6.07680373750775,2021-10-14
2021-10-18,69,4.71045325383331,-3.38465058764092,-7.37215313869096,-3.83683883154481,2021-10-14
2021-10-19,69,4.95818707358142,-4.15566635135007,-6.66503155414126,-5.36178092384278,2021-10-14
2021-10-20,69,5.06498688562123,-4.51654563196709,-6.11409173308526,-3.91122666365769,2021-10-14
2021-10-21,69,5.25980843424435,-4.40739560120997,-5.22268611976077,-2.88763754252277,2021-10-14
2021-10-22,69,4.93373279871984,-5.76149624919099,-5.98524405534499,-5.73915233398026,2021-10-14
2021-10-23,69,4.39945421273697,-4.56030097373876,-4.87764744951624,-3.52139170138333,2021-10-14
2021-10-24,69,4.55892132248399,-5.56058920237224,-6.01173609350339,-5.48567700100169,2021-10-14
2021-10-14,70,4.55639629369914,-1.87016318318412,-6.27352205558823,-6.09974377789612,2021-10-14
2021-10-15,70,4.93708201576707,-2.30298047324563,-6.85131711871353,-5.23942221030227,2021-10-14
2021-10-16,70,4.31479997025846,-1.36966808244649,-3.92177932654872,-1.60467799087906,2021-10-14
2021-10-17,70,4.85445556829489,-3.89187822503216,-8.04305238145721,-7.02996818858966,2021-10-14
2021-10-18,70,5.02434678107549,-3.15885815840848,-7.24580693057724,-2.5638279139606,2021-10-14
2021-10-19,70,5.31623315492184,-3.99167732695614,-7.56364385785278,-6.46936608590634,2021-10-14
2021-10-20,70,4.92355684469584,-3.47918981243996,-6.37755597104401,-5.74233291647398,2021-10-14
2021-10-21,70,4.64477309211982,-3.4917334406833,-4.75257317975599,-1.09537714525344,2021-10-14
2021-10-22,70,5.11776575188628,-4.17519704810766,-6.74704646471446,-6.51437129008378,2021-10-14
2021-10-23,70,4.43957968352455,-3.97167394646354,-5.33698539084123,-4.58816522326796,2021-10-14
2021-10-24,70,4.55894980310186,-3.6911542711164,-6.72050133980626,-2.84954944428017,2021-10-14
2021-10-14,71,4.44679377146259,-2.43427926299844,-7.32324363732851,-8.87987152082675,2021-10-14
2021-10-15,71,4.6682868300916,-3.09067153069606,-6.54743212340949,-5.06471955853868,2021-10-14
2021-10-16,71,4.00586784645427,-1.88053590056128,-2.96015286771066,-2.53436419725648,2021-10-14
2021-10-17,71,4.36396345736233,-4.36545973796547,-7.25787649816637,-5.97434657759209,2021-10-14
2021-10-18,71,4.68589224665462,-4.35031298499201,-7.51790979879941,-6.38801616830099,2021-10-14
2021-10-19,71,4.94503747814737,-5.03249129273258,-7.5352262385087,-8.09778198112979,2021-10-14
2021-10-20,71,4.31621044463582,-5.07656493503594,-6.23225929814364,-6.64890554230367,2021-10-14
2021-10-21,71,4.21874679674198,-6.40177806199995,-5.86004729580689,-6.2364577447785,2021-10-14
2021-10-22,71,4.14378856855619,-4.42470065735357,-4.01704514141836,-2.88966223732344,2021-10-14
2021-10-23,71,2.92431150914069,-2.71497035422408,-0.146121392555463,-2.61350968802042,2021-10-14
2021-10-24,71,2.08012976382462,-1.8433253403764,0.82540072990688,-2.03201577130664,2021-10-14
2021-10-14,72,4.17616326165205,-2.611824929034,-6.97493411677503,-6.24196994717691,2021-10-14
2021-10-15,72,4.56558628401206,-1.6819053970683,-7.44240065771517,-5.49063154837566,2021-10-14
2021-10-16,72,4.53872307068064,-1.43338668879905,-5.30989619601075,-6.14082913917532,2021-10-14
2021-10-17,72,4.7759681855761,-2.86447610186936,-7.80545524689632,-5.49155583270653,2021-10-14
2021-10-18,72,4.5067273577787,-3.27418762228397,-7.67997141008754,-6.53169548651974,2021-10-14
2021-10-19,72,4.57319340891304,-4.05139060402471,-7.00120610477556,-7.07142158596686,2021-10-14
2021-10-20,72,4.30964744512439,-4.36856071590351,-4.34471674417821,-3.38995438007299,2021-10-14
2021-10-21,72,3.80675686217707,-2.61520847388401,-0.665994960156152,-0.6777099008093,2021-10-14
2021-10-22,72,4.76846924588792,-4.39142279275666,-6.45632938907875,-1.69798142042987,2021-10-14
2021-10-23,72,4.50304817796258,-4.55266942096492,-3.91867785309534,-3.0316332802725,2021-10-14
2021-10-24,72,4.42299021489156,-6.22160657202114,-6.15339202550009,-5.80836411381982,2021-10-14
2021-10-14,73,4.08656746674676,-3.15929406715423,-6.71003964827877,-7.05685266003176,2021-10-14
2021-10-15,73,5.0088049013121,-1.0159379987174,-7.14679166698412,-5.43556693356801,2021-10-14
2021-10-16,73,4.24404623779059,-0.143208604852752,-4.44010872496691,-3.80814233195249,2021-10-14
2021-10-17,73,5.15721644894148,-1.94594142854877,-8.06491525870663,-3.97325251771444,2021-10-14
2021-10-18,73,5.30682832218719,-3.10357497760237,-7.16502975063639,-5.05431047585456,2021-10-14
2021-10-19,73,5.39037470125246,-3.61802160793107,-7.1855935011665,-3.53476048081981,2021-10-14
2021-10-20,73,5.46488513787417,-3.41956464134756,-7.07908950842658,-3.39494438793882,2021-10-14
2021-10-21,73,5.35716878953776,-3.83987749144564,-7.20318723461146,-5.38191806468997,2021-10-14
2021-10-22,73,5.39456510219769,-3.73191669620878,-5.4461903215423,-2.76079914745514,2021-10-14
2021-10-23,73,4.94456117904291,-2.10024472433891,-2.97721283513427,-0.0297491607058511,2021-10-14
2021-10-24,73,5.54211336703165,-4.03531804900972,-6.47755527547664,-1.27767731979745,2021-10-14
2021-10-14,74,4.52356386575836,-1.82047022580891,-6.14289430162056,-5.73221057100568,2021-10-14
2021-10-15,74,4.80877702392391,-2.30780292896208,-7.062574879118,-7.3340523077838,2021-10-14
2021-10-16,74,3.61520406329755,-1.6330627154061,-4.29881321281008,-4.96951439845747,2021-10-14
2021-10-17,74,4.33554311654926,-4.31674280299314,-7.37292132428545,-6.98784072390351,2021-10-14
2021-10-18,74,4.47921832592306,-4.76162203321591,-6.70471998376701,-3.15639442668245,2021-10-14
2021-10-19,74,4.9012657035779,-4.89161332408462,-6.95457982311299,-5.34376501535749,2021-10-14
2021-10-20,74,4.74992333803196,-4.65114360886107,-6.39933620098712,-3.9222801677891,2021-10-14
2021-10-21,74,4.78058604006745,-4.446142338853,-4.96395564408623,-1.21771402738097,2021-10-14
2021-10-22,74,4.75027102658764,-5.5962129809592,-5.82296516854291,-4.26044485474669,2021-10-14
2021-10-23,74,3.94143803242904,-5.22816321393723,-5.06899172668519,-5.98642873740182,2021-10-14
2021-10-24,74,4.50655725831616,-5.00487505914846,-6.32827665995341,-3.3331416774983,2021-10-14
2021-10-14,75,4.25558817533909,-2.64664026246549,-7.08276099531283,-8.44016996844371,2021-10-14
2021-10-15,75,4.73680324708106,-0.271378841565965,-6.85973725884843,-5.25946988865182,2021-10-14
2021-10-16,75,4.13419531247482,0.647213499686793,-3.97142342491162,-1.25309412559498,2021-10-14
2021-10-17,75,4.84961184859576,-1.72544589736614,-8.46048580306812,-6.80615260002726,2021-10-14
