"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,75,6.93392573669366,-7.59564574571705,-11.6077596613821,-5.79194271114271,2021-05-16
2021-05-22,75,7.22913946384622,-8.02627968357999,-10.3204824592952,-6.8749235827598,2021-05-16
2021-05-23,75,6.84464779828825,-7.07040644590756,-8.21082792834317,-1.86566616997263,2021-05-16
2021-05-24,75,7.7808745011342,-8.03597935662313,-11.3502591836112,-4.59093243204756,2021-05-16
2021-05-25,75,7.20038551125146,-6.71735433021777,-9.38668245957094,-5.74334232331243,2021-05-16
2021-05-26,75,7.67967737342154,-7.93533033221991,-12.8539420487806,-8.78293323785455,2021-05-16
2021-05-16,76,4.68524077060081,-3.39673248451972,-7.8982694947223,-8.35651685251393,2021-05-16
2021-05-17,76,3.50833960443861,-1.79388732166048,-3.06780331280715,-3.94933514693497,2021-05-16
2021-05-18,76,5.06371547764182,-5.58318211140107,-9.30642929718892,-10.3458523274627,2021-05-16
2021-05-19,76,5.78320994417557,-5.36498113104679,-11.3445181798461,-9.51285871502983,2021-05-16
2021-05-20,76,6.67764451836657,-5.68377100462954,-12.3714700456982,-7.90669432070318,2021-05-16
2021-05-21,76,7.20475233963863,-6.51698288602737,-12.3374804158143,-8.63990628073103,2021-05-16
2021-05-22,76,7.06113274637388,-7.06014253324871,-12.0398866674116,-9.19167525855669,2021-05-16
2021-05-23,76,6.97848169450601,-7.02646992112285,-11.7051518940193,-7.12790723471602,2021-05-16
2021-05-24,76,7.33306805662209,-6.13847857388589,-10.6795722830399,-5.44102923370445,2021-05-16
2021-05-25,76,7.78586481168953,-7.80434686657902,-12.101659262192,-7.03293739006383,2021-05-16
2021-05-26,76,8.19725492968729,-8.11229395872588,-12.5229088925992,-5.71685581970359,2021-05-16
2021-05-16,77,3.50888914522024,-2.1409958058622,-4.15723682612142,-3.49102282541508,2021-05-16
2021-05-17,77,5.32414820917131,-5.31213455242227,-10.0736717569266,-7.59867483851509,2021-05-16
2021-05-18,77,5.73105870308674,-4.6797420301306,-7.5884095172351,-4.67199355628576,2021-05-16
2021-05-19,77,6.53515562691414,-6.6904249699036,-11.675259675564,-8.069630097389,2021-05-16
2021-05-20,77,7.59431430152106,-7.21896493747312,-12.2139492059376,-4.53442998082146,2021-05-16
2021-05-21,77,8.27763655234067,-7.52993615174993,-12.7425691851418,-4.11903241280212,2021-05-16
2021-05-22,77,8.8398982835501,-7.7144754420141,-13.2108594614881,-6.26438345527255,2021-05-16
2021-05-23,77,8.90981910401954,-6.13967472487904,-11.9529475721963,-2.55733288581243,2021-05-16
2021-05-24,77,9.67376204528951,-5.39980913105916,-12.648673745638,-5.53658086773695,2021-05-16
2021-05-25,77,6.8787354485283,1.07160323280112,-2.31114757820142,3.94641400575714,2021-05-16
2021-05-26,77,7.01457570280235,-2.74354974603333,-9.09276989917805,-5.53151761493005,2021-05-16
2021-05-16,78,4.06878797418242,-1.95950863241266,-5.93862396853635,-7.66886288281371,2021-05-16
2021-05-17,78,4.83109302762166,-3.49186446719901,-9.15643562940629,-8.32575766506871,2021-05-16
2021-05-18,78,5.73440774716551,-5.19890407137126,-10.5334684073233,-9.51231256000822,2021-05-16
2021-05-19,78,6.57933759850558,-5.75953690956838,-11.5811128262301,-8.60504942030059,2021-05-16
2021-05-20,78,6.99875104395594,-6.64366533305538,-11.9442534297297,-7.66947505854351,2021-05-16
2021-05-21,78,7.41251727448307,-7.77719105884808,-12.0503348237591,-3.9905357333469,2021-05-16
2021-05-22,78,8.63241357458673,-8.23892888335682,-12.5386838561629,-5.55246118423701,2021-05-16
2021-05-23,78,8.39509166323722,-8.17860371969353,-10.8161017292571,-3.43055235761066,2021-05-16
2021-05-24,78,8.21383555377221,-8.79182074063201,-12.320396433012,-5.60987263770271,2021-05-16
2021-05-25,78,7.85745700310889,-8.53466050375043,-9.98084484487612,-4.8346925192328,2021-05-16
2021-05-26,78,7.17853905391167,-6.74658584714684,-6.53738919760504,0.119497116942297,2021-05-16
2021-05-16,79,3.70996880661615,-0.928008192871586,-3.52714567390309,-4.54753963526348,2021-05-16
2021-05-17,79,4.63837581665661,-3.1491057333513,-9.32549014708855,-10.5407409053318,2021-05-16
2021-05-18,79,5.63825634014546,-5.07621910532376,-11.6370786825676,-10.8486416202014,2021-05-16
2021-05-19,79,6.13493438170451,-5.4824179301064,-11.3259065917398,-9.86028846517493,2021-05-16
2021-05-20,79,6.69435227249261,-6.09309144853751,-11.8184042374979,-7.89064967102386,2021-05-16
2021-05-21,79,6.7982729033035,-5.52637490335608,-9.96045904436148,-5.57831092390756,2021-05-16
2021-05-22,79,6.97952050328721,-6.38435942119133,-10.3856510204496,-5.76098642335041,2021-05-16
2021-05-23,79,7.27651781902462,-5.50379738696649,-9.93842046558724,-1.59110811551338,2021-05-16
2021-05-24,79,8.27764338024143,-7.09855922349579,-12.5405882924028,-7.1853660592884,2021-05-16
2021-05-25,79,8.40973055209727,-6.65547545427987,-12.0236782386852,-3.72266361975848,2021-05-16
2021-05-26,79,8.40350526331978,-5.21213972173268,-9.5295712329909,-1.48565545683974,2021-05-16
2021-05-16,80,3.04013261355553,-1.66349268758409,-4.08235436161554,-9.72834129307637,2021-05-16
2021-05-17,80,3.7425956026511,-3.10094640905654,-7.77881645009867,-9.5025489184971,2021-05-16
2021-05-18,80,4.09931228665019,-3.0783507324483,-7.80142980751519,-9.68778612976409,2021-05-16
2021-05-19,80,4.97275573152089,-5.1197823827226,-10.8023800558929,-10.1039458618102,2021-05-16
2021-05-20,80,5.61123706094307,-4.61421027184076,-9.3879727113961,-6.85661134498267,2021-05-16
2021-05-21,80,5.79552644850636,-5.07540841822407,-7.72698999985779,-5.11387773827734,2021-05-16
2021-05-22,80,6.0934991534259,-6.58880785810111,-9.39067999097406,-6.90352545849363,2021-05-16
2021-05-23,80,7.11804843551221,-5.2751603224985,-10.9196164781401,-7.84771795600459,2021-05-16
2021-05-24,80,7.50687186216588,-3.7915389403022,-9.1666946563358,-3.19256516665177,2021-05-16
2021-05-25,80,8.48677987457665,-3.22618706542274,-11.85971462033,-2.69143350099681,2021-05-16
2021-05-26,80,6.23357469424199,0.760330672204504,-3.0049738748056,0.898624863172023,2021-05-16
2021-05-16,81,3.79595538284773,-2.83450649210838,-5.7729247121271,-5.55232017962224,2021-05-16
2021-05-17,81,5.1302487139184,-4.77445499523937,-9.19502642580022,-8.94586056429724,2021-05-16
2021-05-18,81,5.01100630232759,-4.12923810458985,-7.45590214486759,-5.40628500274009,2021-05-16
2021-05-19,81,4.79138253501347,-3.1434845760567,-3.83811400796578,-3.55370955894203,2021-05-16
2021-05-20,81,5.75449884225206,-6.2501258051165,-9.15307667647575,-7.59835035935765,2021-05-16
2021-05-21,81,6.7965904538211,-8.22804084362474,-11.5746291937428,-6.49596618206959,2021-05-16
2021-05-22,81,7.8174805023294,-8.59841846223035,-12.3823526934308,-8.82457685302705,2021-05-16
2021-05-23,81,6.69445839502684,-7.49712277521802,-8.65030066796313,-5.47651739118175,2021-05-16
2021-05-24,81,6.59551112373365,-7.89410362901191,-8.38548893889507,-3.94465570010824,2021-05-16
2021-05-25,81,5.79517889599429,-5.34727939063405,-3.82803431164144,1.68189672594768,2021-05-16
2021-05-26,81,6.90101027809859,-9.07980134927343,-9.6789890891722,-4.07373220495644,2021-05-16
2021-05-16,82,4.15498796298019,-1.0934798279165,-4.8394854167442,-4.46967472532403,2021-05-16
2021-05-17,82,3.26074812425233,0.231251373224207,-1.47946147890388,-1.01705326490212,2021-05-16
2021-05-18,82,4.61365928267251,-3.08697066168513,-6.58317226924895,-3.27739415170058,2021-05-16
2021-05-19,82,4.96214442258625,-4.7720290776099,-5.2781139965866,-6.63741426173408,2021-05-16
2021-05-20,82,5.88144635134854,-6.60737879556713,-9.55654817398404,-7.0877221237123,2021-05-16
2021-05-21,82,6.67834306262571,-7.09922229288144,-10.1513594224176,-5.45472118903004,2021-05-16
2021-05-22,82,7.39358130798086,-8.56527347980954,-11.3882646338753,-8.99592220901373,2021-05-16
2021-05-23,82,7.37609421354614,-8.36991119645166,-11.1011585960199,-6.30370153869368,2021-05-16
2021-05-24,82,8.05097366490459,-7.44420400081213,-11.3215158619655,-3.66260355939437,2021-05-16
2021-05-25,82,8.22368819647849,-8.0778544138604,-10.4393675245309,-5.89096853287855,2021-05-16
2021-05-26,82,7.79916097878733,-7.06224258347465,-9.65958580291047,-2.00937861898111,2021-05-16
2021-05-16,83,2.69370877203964,-2.51748649386193,-3.90992463694461,-8.68510509812548,2021-05-16
2021-05-17,83,3.65763084661243,-4.73270482859601,-7.73988367694133,-9.57745707968427,2021-05-16
2021-05-18,83,5.23241534271791,-5.94518060033838,-11.0917939464984,-9.49310951211253,2021-05-16
2021-05-19,83,5.49099772858199,-4.99484971358603,-9.18511687838816,-6.89847386685223,2021-05-16
2021-05-20,83,5.47994682021959,-4.71197026630503,-7.55087954180129,-2.6197817143917,2021-05-16
2021-05-21,83,6.30622605312302,-6.34777836028998,-8.97909211068864,-7.42225984067169,2021-05-16
2021-05-22,83,6.28437489670592,-6.54542556314999,-7.77461125584201,-3.9443139532707,2021-05-16
2021-05-23,83,6.9717229395129,-7.80969217190966,-10.3559767578065,-8.76720879031458,2021-05-16
2021-05-24,83,7.14956439739227,-8.98849904326816,-10.7494951964135,-7.68756194064527,2021-05-16
2021-05-25,83,7.56964993437552,-8.84086917312425,-11.0634286064427,-3.79417975472407,2021-05-16
2021-05-26,83,8.15883934380049,-9.44314264298156,-11.7334865265935,-4.75337211350512,2021-05-16
2021-05-16,84,3.50679421929573,-1.44629211209001,-4.48480874043845,-4.30658527455889,2021-05-16
2021-05-17,84,3.36619956047387,-1.48656272851283,-4.08596058764681,-4.61723434484005,2021-05-16
2021-05-18,84,3.40135380779195,-3.55394474773913,-4.50494133351421,-8.33617325670166,2021-05-16
2021-05-19,84,4.75348290905054,-6.49249692902937,-10.225062871008,-11.0460645638555,2021-05-16
2021-05-20,84,5.93350102160254,-5.92637194933716,-9.81551362639805,-7.70171633465198,2021-05-16
2021-05-21,84,6.53302687045895,-7.28506106340937,-11.7254291996944,-8.39268293892305,2021-05-16
2021-05-22,84,5.25948324102485,-5.11045659241346,-3.13585923449269,-1.45617911910606,2021-05-16
2021-05-23,84,6.60147468283532,-7.55835912675984,-7.4637150531136,-2.23317816118834,2021-05-16
2021-05-24,84,7.62479398964644,-9.40922632240511,-10.5728605861128,-5.14992654930834,2021-05-16
2021-05-25,84,8.53393227408706,-9.65448394675674,-11.2616322562264,-2.12390777399198,2021-05-16
2021-05-26,84,6.59181214719354,-5.92145775627524,-2.20345826912531,5.02766153291913,2021-05-16
2021-05-16,85,3.0259431709185,-1.34945706624306,-1.82978535605635,-3.00921304543882,2021-05-16
2021-05-17,85,4.55601050114114,-4.9264337846184,-9.92061119677726,-9.91493942547549,2021-05-16
2021-05-18,85,5.10933820732115,-5.10616289035772,-9.29695746240143,-6.50147575003445,2021-05-16
2021-05-19,85,3.95218976007072,-2.32922411078407,-1.64904109566339,-0.863920040362549,2021-05-16
2021-05-20,85,5.80304011444252,-6.32076294873246,-9.33576141211214,-9.13628963791906,2021-05-16
2021-05-21,85,6.08400920547267,-7.5527211172257,-10.513923431386,-7.42233860745714,2021-05-16
2021-05-22,85,7.16394269918782,-8.1601899467347,-12.0130448188072,-5.32296425346932,2021-05-16
2021-05-23,85,8.08750475677833,-8.7556334347809,-11.7947625727128,-5.31021073996623,2021-05-16
2021-05-24,85,7.78127285173925,-8.58025953139303,-10.4870546784717,-3.59813099116567,2021-05-16
2021-05-25,85,7.66356819401748,-8.91800605257985,-9.5914001601276,-3.6100862536909,2021-05-16
2021-05-26,85,7.68831724163574,-7.50297614853633,-7.9785858987581,-1.67789698477133,2021-05-16
2021-05-16,86,5.02156550202752,-4.37089965440696,-7.39956277436633,-6.12584897951385,2021-05-16
2021-05-17,86,4.22612493017989,-2.78632857363522,-3.234284235211,-3.33069872890206,2021-05-16
2021-05-18,86,5.26461492579086,-5.33141192619265,-9.03706247940461,-7.93840573697109,2021-05-16
2021-05-19,86,5.75147128239656,-6.5533291044123,-10.5362050811225,-9.34281412458439,2021-05-16
2021-05-20,86,6.50435566974277,-7.99468616928562,-12.2715335806199,-9.64774264593448,2021-05-16
2021-05-21,86,7.3028460061685,-7.03113275073453,-11.954101296329,-5.73781250200729,2021-05-16
2021-05-22,86,8.04590608199278,-6.78209324495047,-11.333576427319,-3.2333280902255,2021-05-16
2021-05-23,86,8.68367882783553,-8.23487309571056,-12.0462416962781,-6.17661942776083,2021-05-16
2021-05-24,86,8.33138762723891,-7.24893084712878,-10.4588761227689,-2.10975836319659,2021-05-16
2021-05-25,86,8.64840263335658,-8.10617051560863,-12.2158525833325,-3.78268167938316,2021-05-16
2021-05-26,86,8.74411544000277,-8.28166344129412,-12.490890167546,-3.89513728988351,2021-05-16
2021-05-16,87,3.63512316926276,-3.01417566124715,-5.01052887016578,-5.75267040248909,2021-05-16
2021-05-17,87,4.79841135537818,-4.67073055529787,-8.98044566906349,-8.30955702391132,2021-05-16
2021-05-18,87,6.33585436247755,-5.40408779573558,-10.769916710503,-7.56542671000277,2021-05-16
2021-05-19,87,6.60418348499102,-6.34411726150146,-12.0826893479707,-11.7275155320964,2021-05-16
2021-05-20,87,6.40473990152226,-6.98696657486368,-12.4267386059532,-10.045146151376,2021-05-16
2021-05-21,87,6.59466861625166,-7.61024804658151,-12.6695463813992,-9.80499185745793,2021-05-16
2021-05-22,87,7.1390868365793,-7.89776633781075,-12.2870228961329,-9.81151934114594,2021-05-16
2021-05-23,87,7.29550138232653,-7.30807311026471,-11.1486865030529,-6.12587418427275,2021-05-16
2021-05-24,87,7.57290188952964,-8.5624743965861,-11.651378518404,-5.73751403073114,2021-05-16
2021-05-25,87,8.02811044412858,-7.57826298135412,-9.7387093547463,-1.28010272234723,2021-05-16
2021-05-26,87,7.44590206534912,-6.88997852017781,-6.70480737588788,-0.269352372704331,2021-05-16
2021-05-16,88,3.36274319164194,-1.96190868548042,-3.00578721797466,-4.48886283080426,2021-05-16
2021-05-17,88,4.47193161646186,-3.16084966696489,-7.12546001665782,-7.53127082368139,2021-05-16
2021-05-18,88,6.09249419937456,-5.98046821447823,-12.3216942297843,-9.50503397322781,2021-05-16
2021-05-19,88,6.88078928308111,-6.03507332971883,-12.5432825787441,-8.13743424696077,2021-05-16
2021-05-20,88,7.48333019755401,-6.77951060476959,-12.249309544645,-6.50815760126521,2021-05-16
2021-05-21,88,8.19625646838948,-7.47618673421862,-12.1373531150567,-4.25699323463405,2021-05-16
2021-05-22,88,8.00481292843396,-7.5091332719087,-10.0412641633905,-0.829092277042647,2021-05-16
2021-05-23,88,7.78610685700074,-7.61994960768704,-9.51807700603338,-4.36667267085801,2021-05-16
2021-05-24,88,8.34281658820921,-7.65382653255467,-11.2122522051932,-5.04466042558747,2021-05-16
2021-05-25,88,7.58019995512536,-6.73221259057491,-8.35808372533083,-1.43622573859446,2021-05-16
2021-05-26,88,8.53510126534254,-8.94104435801328,-12.4753489040145,-4.62421860413237,2021-05-16
2021-05-16,89,3.44742922016215,-1.68523114613709,-3.06728773481033,-3.91145265859441,2021-05-16
2021-05-17,89,4.91217322024618,-5.68059768520993,-10.4784833254244,-10.0146648406473,2021-05-16
2021-05-18,89,5.38129090662305,-6.38856907496842,-10.1609173233066,-10.7156745363178,2021-05-16
2021-05-19,89,5.75665178401741,-5.06734463160886,-8.58095504313484,-6.34331204275181,2021-05-16
2021-05-20,89,5.82748296545215,-4.51600307342296,-7.45274445173005,-5.83582116932274,2021-05-16
2021-05-21,89,7.04381717645139,-5.52052494746218,-10.64208206911,-5.64700711191219,2021-05-16
2021-05-22,89,7.98295313076751,-7.07996653537561,-12.4771555635854,-7.19888578098041,2021-05-16
2021-05-23,89,8.14220717895022,-8.09486650967107,-12.606566700115,-7.75042747371226,2021-05-16
2021-05-24,89,7.99188005864332,-8.59466540342987,-12.3596135100783,-4.45458982221754,2021-05-16
2021-05-25,89,6.40827487646456,-5.76989623558002,-5.80379132682784,1.94221443447491,2021-05-16
2021-05-26,89,8.07208255618379,-8.6789775319596,-11.867920087594,-5.82628339478983,2021-05-16
2021-05-16,90,2.58471145953921,-2.0215449023991,-0.787895100990644,-3.5066199921371,2021-05-16
2021-05-17,90,4.95031098021034,-5.89787209572925,-10.322287556565,-11.9292596423917,2021-05-16
2021-05-18,90,5.66820729953783,-5.73702919048245,-10.3051136493894,-9.66071786631581,2021-05-16
2021-05-19,90,5.96588377244983,-5.99096570295001,-10.8955458100758,-7.11762959984237,2021-05-16
2021-05-20,90,7.29435164719711,-7.39998375402412,-12.2496481144247,-8.9920158433859,2021-05-16
2021-05-21,90,6.75144254222187,-6.26642271949866,-8.76803029463214,-4.85603965558301,2021-05-16
2021-05-22,90,7.21804169960031,-6.43683031112699,-8.22972848860512,-5.33570526073773,2021-05-16
2021-05-23,90,8.16628587560326,-7.81931677128715,-10.9625935240914,-6.01241899290136,2021-05-16
2021-05-24,90,8.37457509748981,-8.97411592258525,-11.5985701947633,-3.37893586900018,2021-05-16
2021-05-25,90,9.36161026137321,-9.33931141559771,-12.4647419628577,-2.23023020047878,2021-05-16
2021-05-26,90,8.93729475639213,-9.05714241871766,-11.736676051136,-6.06366018002295,2021-05-16
2021-05-16,91,2.44897821339393,-1.72234753976757,-1.79818809444981,-2.87517246815803,2021-05-16
2021-05-17,91,3.69238609736867,-2.64844031431984,-6.1296175149826,-8.01839571863469,2021-05-16
2021-05-18,91,3.35031675415071,-2.8526926720345,-6.48527642995933,-7.62466224773804,2021-05-16
2021-05-19,91,3.89818402105945,-3.13879135461612,-5.91331831810434,-10.363912665379,2021-05-16
2021-05-20,91,4.7065019414814,-4.37043249336306,-10.0992586493267,-11.5618725052886,2021-05-16
2021-05-21,91,5.60144219257659,-4.33509939768591,-10.3413654864059,-7.3805262010144,2021-05-16
2021-05-22,91,6.79270269730147,-5.44177700738409,-12.3659567221759,-9.79912897861792,2021-05-16
2021-05-23,91,7.28779743580949,-5.81064193723322,-12.3833600198567,-7.83290300029986,2021-05-16
2021-05-24,91,7.35348180229246,-6.53810751174229,-12.2527783780566,-7.6036274251607,2021-05-16
2021-05-25,91,7.53527101603292,-6.86911434280671,-10.7735421625892,-6.82247069969021,2021-05-16
2021-05-26,91,4.85787458937527,-3.32109762213718,-1.56546678426881,-2.98298238260507,2021-05-16
2021-05-16,92,2.88070368224302,-2.45998935193012,-3.97832840289154,-7.85421936840061,2021-05-16
2021-05-17,92,4.82065937380712,-5.51180040128544,-10.7323544236453,-10.1183579282801,2021-05-16
2021-05-18,92,5.70115236444827,-5.57067941912119,-10.2923730536166,-9.91390861568408,2021-05-16
2021-05-19,92,5.4255082122309,-4.03930031889591,-7.22479126908168,-2.9137353335823,2021-05-16
2021-05-20,92,6.69695082918211,-6.31874944670786,-9.56604982873242,-6.24390482617163,2021-05-16
2021-05-21,92,6.00204349344548,-5.01911871152428,-6.27723543030323,-3.80172923629983,2021-05-16
2021-05-22,92,6.50483667182074,-7.0689568754675,-9.85024328368412,-4.99677196501834,2021-05-16
2021-05-23,92,6.01448556029721,-5.88519259503927,-6.76365261296659,-3.63241257329446,2021-05-16
2021-05-24,92,7.1406591829645,-8.42191487787619,-12.9385595311102,-8.79147439531196,2021-05-16
2021-05-25,92,7.15459017966869,-6.84796120460304,-9.39985160725548,-5.32267709982832,2021-05-16
2021-05-26,92,5.89436006277515,-5.79048769935115,-6.10090387787318,-4.47403838569691,2021-05-16
2021-05-16,93,3.8664265511021,-2.24596175339382,-4.75414315265613,-5.09636068204533,2021-05-16
2021-05-17,93,5.51382577213139,-5.18237084419916,-10.7776250892925,-10.2978995563464,2021-05-16
2021-05-18,93,5.76401470390727,-4.02770612751759,-8.55351987832872,-7.13723143672582,2021-05-16
2021-05-19,93,6.77767617555847,-4.87888134792989,-11.694308506064,-5.13550379951654,2021-05-16
2021-05-20,93,7.76088467239008,-6.41808838495271,-13.3407069789486,-8.39863723037693,2021-05-16
2021-05-21,93,7.65916640567505,-6.82149788477489,-12.491541334673,-5.53616376004464,2021-05-16
2021-05-22,93,8.58457532988962,-6.67562108667431,-13.2045156441805,-4.50323911453164,2021-05-16
2021-05-23,93,9.19819715157771,-5.113560978633,-12.1707029849843,-3.22907725812913,2021-05-16
2021-05-24,93,9.30388921824574,-3.94431077514398,-12.81596637923,-2.78667205005009,2021-05-16
2021-05-25,93,6.25250974028392,1.25500176335983,-2.42470221969492,2.99436675273138,2021-05-16
2021-05-26,93,6.77870095864041,-2.15783836808343,-9.51523710612369,-7.26441011602605,2021-05-16
2021-05-16,94,2.3833414333147,-1.9425491802902,-2.33084675960669,-4.29432515259081,2021-05-16
2021-05-17,94,3.08269405561241,-1.7230865015533,-3.43435345305051,-5.30373964680729,2021-05-16
2021-05-18,94,4.95367200648553,-4.61935457540788,-10.3288447016918,-10.5605108575674,2021-05-16
2021-05-19,94,6.38428195078482,-5.52059971700113,-12.0906054133782,-9.23993548061336,2021-05-16
2021-05-20,94,6.96052232381248,-6.82682627999898,-12.6571224441942,-10.4919531401694,2021-05-16
2021-05-21,94,7.24802804691007,-3.7848611901659,-12.3309374712548,-5.44931797887266,2021-05-16
2021-05-22,94,8.2235950670312,-1.91597652399825,-12.1136771657858,-5.32973240735239,2021-05-16
2021-05-23,94,8.58910866441814,-2.63434800573442,-13.1363071136527,-5.81179286919283,2021-05-16
2021-05-24,94,8.83687048818475,-1.65387499048394,-13.1713072735444,-4.23979671081245,2021-05-16
2021-05-25,94,8.48669104654394,-2.89816942936931,-13.1785782853884,-6.59605651344992,2021-05-16
2021-05-26,94,8.2235476268731,-4.39474517305411,-13.3225504962216,-7.70000190641073,2021-05-16
2021-05-16,95,3.87882573653917,-3.30792781978141,-4.90377310877705,-6.30944770128351,2021-05-16
2021-05-17,95,3.97528975162274,-2.83688307594736,-4.19837479110769,-5.24090997886261,2021-05-16
2021-05-18,95,4.00374616309591,-1.83742624122864,-3.31053573246052,-1.13640890604643,2021-05-16
2021-05-19,95,4.60642115849652,-3.70048720872058,-5.85901946227391,-6.1460802167933,2021-05-16
2021-05-20,95,5.99153964357332,-6.29499515378123,-10.8694357766516,-8.36120210122086,2021-05-16
2021-05-21,95,5.9383413139574,-6.1742230878156,-8.73527446180474,-7.23396139682835,2021-05-16
2021-05-22,95,7.01719718200289,-7.09584367753916,-9.31992826742989,-3.90239979341042,2021-05-16
2021-05-23,95,7.78490462489855,-7.03589576163609,-9.62826656478583,-2.85050692277916,2021-05-16
2021-05-24,95,8.59828471293131,-6.06313895026724,-11.6022839490209,-3.3150644236136,2021-05-16
2021-05-25,95,8.68464503661773,-6.2686978121155,-11.240485723395,-4.02617800077905,2021-05-16
2021-05-26,95,8.12423401331979,-6.718756080263,-10.8228912614849,-3.73552170688906,2021-05-16
2021-05-16,96,4.37649999891559,-3.01635667898259,-5.9983107329804,-5.41644357044852,2021-05-16
2021-05-17,96,5.26277836852847,-5.5374123217063,-10.454513603855,-9.09808291851601,2021-05-16
2021-05-18,96,6.24436500600464,-6.16426788371301,-11.5108756343976,-9.54162248659827,2021-05-16
2021-05-19,96,6.30563839568283,-6.02068118753201,-10.7827460995187,-9.57665122373677,2021-05-16
2021-05-20,96,6.66229528065728,-6.569603204881,-11.4811034515629,-7.222189081236,2021-05-16
2021-05-21,96,6.73654302398167,-6.71809041730423,-10.0644940341009,-5.80921845271997,2021-05-16
2021-05-22,96,6.72444022501858,-5.32171153951355,-8.5888713204912,-4.77599846505616,2021-05-16
2021-05-23,96,7.78251103038146,-7.83712082137249,-13.02973531703,-8.08864013182865,2021-05-16
2021-05-24,96,8.33946078773832,-8.1131815382315,-11.6356106203107,-4.51686056168068,2021-05-16
2021-05-25,96,8.7717539193972,-6.20237123717765,-9.82254068777803,-0.956966468421182,2021-05-16
2021-05-26,96,8.77189447537036,-6.95109242219382,-8.63898248247085,-0.105360671015697,2021-05-16
2021-05-16,97,3.44296892686045,-1.25812709390023,-3.22894449322272,-3.71079286537549,2021-05-16
2021-05-17,97,4.23143816272846,-3.12558485523298,-6.82936363145905,-6.25623591010519,2021-05-16
2021-05-18,97,6.56839155772415,-6.86906487946175,-12.4004917581773,-10.336454422125,2021-05-16
2021-05-19,97,7.2388873292567,-7.50851523961944,-12.0670681020316,-7.33462218303971,2021-05-16
2021-05-20,97,7.56447285200209,-8.00499205828381,-12.3161521348218,-6.80240052641097,2021-05-16
2021-05-21,97,8.0601897539042,-8.48603626229121,-12.8944969388168,-8.93198382658089,2021-05-16
2021-05-22,97,7.60097654821023,-7.77488635333955,-10.7521334998062,-8.00020163903282,2021-05-16
2021-05-23,97,7.03397088701395,-6.32979818879957,-8.59280242248583,-2.37484290335455,2021-05-16
2021-05-24,97,8.07826077089198,-7.69652694165672,-11.634808841738,-6.1552340535137,2021-05-16
2021-05-25,97,7.47884240682855,-6.57724297888734,-8.35850525873334,-2.8354235903347,2021-05-16
2021-05-26,97,8.27616812809998,-8.34376069726554,-12.2234579760649,-4.75198153214485,2021-05-16
2021-05-16,98,4.51365253173658,-3.54489040879585,-7.48052285425473,-6.33210853976392,2021-05-16
2021-05-17,98,3.77384942967392,-2.29118261112988,-3.57071499064934,-5.32912190104622,2021-05-16
2021-05-18,98,5.31986434392038,-4.57501681661169,-9.36724278900186,-8.48797858999412,2021-05-16
2021-05-19,98,6.16962045119554,-5.33557143483242,-10.5107410311494,-7.00029340428576,2021-05-16
2021-05-20,98,7.40255618362636,-6.50786806284533,-12.8906807386712,-8.88892854474613,2021-05-16
2021-05-21,98,7.19329411499642,-6.91432006077559,-11.9801001859503,-6.46654404928469,2021-05-16
2021-05-22,98,7.880491483319,-7.29996827455694,-11.9440546173299,-6.98156994458851,2021-05-16
2021-05-23,98,7.63327354300439,-6.56488800657681,-12.0451310409363,-6.42713441896944,2021-05-16
2021-05-24,98,7.72721218274798,-5.9788660962907,-10.6850096659383,-4.39025737220613,2021-05-16
2021-05-25,98,8.12427968334458,-8.05825552063559,-12.4316639737312,-6.43715086356075,2021-05-16
2021-05-26,98,8.14116607006643,-8.30370732411536,-12.2846618442981,-4.39748954797467,2021-05-16
2021-05-16,99,4.51840300684676,-3.41844657875006,-7.10871501598434,-7.7127901909281,2021-05-16
2021-05-17,99,3.81275598707087,-1.3865923856513,-3.91960836711167,-5.06907540036552,2021-05-16
2021-05-18,99,5.00212721135229,-3.70601323019616,-9.50539726981832,-9.36938015668308,2021-05-16
2021-05-19,99,5.66145048078932,-5.07685594776193,-11.2532866631908,-10.7163135884306,2021-05-16
2021-05-20,99,6.50857495294891,-6.31014691330703,-12.9044700463905,-12.4506022080987,2021-05-16
2021-05-21,99,6.62740059073646,-6.27730291453198,-11.8327829990956,-9.20407700753304,2021-05-16
2021-05-22,99,7.40974826169928,-5.87426710034467,-12.0485106596854,-7.65703706586599,2021-05-16
2021-05-23,99,7.58362556317712,-6.33408131356566,-11.4853090864044,-3.83881432500407,2021-05-16
2021-05-24,99,8.24927622642159,-6.78856072604686,-10.8400079374469,-4.36426786793085,2021-05-16
2021-05-25,99,8.72345769649246,-8.08360030271073,-12.7591685911496,-6.61805032128063,2021-05-16
2021-05-26,99,8.48713011414367,-7.98655785958872,-12.6953512042394,-4.43043306720571,2021-05-16
2021-05-16,100,2.65015158513864,-1.14555954150461,-1.18428547361806,-4.9149153065201,2021-05-16
2021-05-17,100,4.63113086066458,-4.69424222802366,-10.2858537013844,-10.0312949639462,2021-05-16
2021-05-18,100,5.45411990811553,-4.42867242369242,-9.97144982479374,-6.77326569196501,2021-05-16
2021-05-19,100,6.59833641723619,-5.53750802622253,-11.7611564909018,-7.1461808925855,2021-05-16
