"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,75,4.15420449931262,2.73549066445307,-6.81352289489208,-7.19215008257442,2021-11-06
2021-11-16,75,4.38100874143941,4.27239889323374,-6.99173792315301,-5.33825298128458,2021-11-06
2021-11-06,76,3.54600373661455,-2.15485584849897,-5.48389597720562,-6.07499207366742,2021-11-06
2021-11-07,76,3.54908785356546,-2.29407184665911,-5.60553538622505,-6.2766791825968,2021-11-06
2021-11-08,76,3.79598678469247,-3.4296837018603,-5.37636593129505,-5.41640845870572,2021-11-06
2021-11-09,76,3.85267274271695,-4.12944631544122,-5.60008329364698,-5.75317313558835,2021-11-06
2021-11-10,76,4.35638913127988,-3.36455407122204,-5.58166520222532,-3.95434772080838,2021-11-06
2021-11-11,76,4.05711323073093,-2.75585084726234,-4.32215584727132,-5.4503900357063,2021-11-06
2021-11-12,76,4.19246006900967,-2.33224424602187,-4.22266344829894,-4.62258834820109,2021-11-06
2021-11-13,76,4.40034868015913,-2.79530532151953,-5.83562033285241,-3.37118762997888,2021-11-06
2021-11-14,76,4.46827335854026,-3.36498418021344,-5.75861478176821,-4.48098129094203,2021-11-06
2021-11-15,76,4.72981439198084,-2.96797643082413,-5.41620815379472,-1.98389602557133,2021-11-06
2021-11-16,76,4.68857374615289,-3.31839156495215,-5.73747122845815,-2.46688192233151,2021-11-06
2021-11-06,77,3.18846233686161,-2.8043760129372,-5.79781272772844,-6.97872712219675,2021-11-06
2021-11-07,77,4.29499415198733,-0.486216959613635,-6.69887681544673,-5.7881558671424,2021-11-06
2021-11-08,77,4.95018404622965,0.945863449881305,-7.21690315682634,-3.88997650181496,2021-11-06
2021-11-09,77,4.82492014964059,1.40483594042588,-7.12391700641757,-3.71535843800489,2021-11-06
2021-11-10,77,5.26765224324066,1.59843928290217,-7.77061695442134,-6.58094607103798,2021-11-06
2021-11-11,77,5.15009784450018,3.39523223191084,-6.64865075568475,-3.51765910691406,2021-11-06
2021-11-12,77,4.60064037207741,4.94362939822115,-2.30419761337401,-1.65921636376739,2021-11-06
2021-11-13,77,4.34524033474554,3.8324921069348,-3.68709047320628,-5.64784734707778,2021-11-06
2021-11-14,77,4.45568098956669,4.03718592861497,-5.93970910217862,-0.0854561853267217,2021-11-06
2021-11-15,77,5.32288139178903,2.48532444677768,-8.06280175441239,-6.45534248668444,2021-11-06
2021-11-16,77,4.96264105902716,2.62527953253608,-6.39051871473956,-2.69934949878476,2021-11-06
2021-11-06,78,4.08548593711098,-2.80003463593715,-6.91752375521703,-6.8092153343489,2021-11-06
2021-11-07,78,4.97797220527335,-0.467508306040884,-6.68338653308861,-3.21418484331967,2021-11-06
2021-11-08,78,5.15092427622573,-0.543675183949095,-6.9382916394797,-5.9352422488297,2021-11-06
2021-11-09,78,4.76849637858831,0.313758848547994,-7.30113202392536,-6.47845582998879,2021-11-06
2021-11-10,78,4.54948961544703,-0.148798381351907,-5.95935882944017,-4.96081527207021,2021-11-06
2021-11-11,78,3.76425006996277,-1.15014145887826,-5.47316595543928,-8.16986484714263,2021-11-06
2021-11-12,78,3.72001727128297,-2.08758085358753,-5.37850926876721,-7.70900829950293,2021-11-06
2021-11-13,78,3.23838443887536,-1.25891257685489,-3.43890443264946,-4.08842386810612,2021-11-06
2021-11-14,78,4.02600156575092,0.585471167864977,-4.40944401448708,-2.79739097921792,2021-11-06
2021-11-15,78,4.2271302100118,0.454050535890896,-7.06933638946568,-6.30351529909615,2021-11-06
2021-11-16,78,4.03682122050612,3.20556123907977,-3.80905605754608,-4.19379946342959,2021-11-06
2021-11-06,79,3.93023923497472,-2.721510886552,-6.09695256723127,-5.66070820875231,2021-11-06
2021-11-07,79,3.85086077876987,-2.76207912618315,-5.65895768110414,-4.78084304271139,2021-11-06
2021-11-08,79,4.0662271847226,-2.37360594224329,-6.59588878693183,-7.52995829807449,2021-11-06
2021-11-09,79,3.9262280090172,-1.65525616738155,-5.69713740921915,-5.09537400625273,2021-11-06
2021-11-10,79,3.89287904212208,-1.45650758013303,-4.8638851781675,-4.80632285914358,2021-11-06
2021-11-11,79,3.42106874193904,-0.725804898385992,-2.48323663013324,-3.12035150024976,2021-11-06
2021-11-12,79,2.97889921873796,1.48194034273584,-0.744480464463495,-1.86494225468443,2021-11-06
2021-11-13,79,3.63101637299768,-1.21420141779129,-5.35469287903361,-7.21958526283677,2021-11-06
2021-11-14,79,3.37636770540005,-1.14831417466457,-5.37552682670955,-3.55846746745009,2021-11-06
2021-11-15,79,3.51194992113798,-2.03294753410582,-5.43923305585149,-3.52786530995043,2021-11-06
2021-11-16,79,4.29303138243245,-2.22868691857267,-5.91966338041478,-5.46159448589722,2021-11-06
2021-11-06,80,4.0263566847766,-2.59313363271181,-5.57443301630804,-5.06814280951584,2021-11-06
2021-11-07,80,4.00208727027748,-3.14634500152409,-6.85411954524998,-7.93283416527436,2021-11-06
2021-11-08,80,3.72587807309449,-3.86644871429518,-6.30252631660326,-10.2604050203467,2021-11-06
2021-11-09,80,3.52529157098153,-3.28051690717766,-5.84570508065755,-7.24576025866711,2021-11-06
2021-11-10,80,3.94219011941229,-3.34641230706814,-5.51507422428627,-4.65636162622342,2021-11-06
2021-11-11,80,4.00724185110513,-3.83613854768373,-4.56895836563616,-5.26335998322693,2021-11-06
2021-11-12,80,3.19652571404853,-1.8906380608058,-1.33668346573702,-3.11083626589557,2021-11-06
2021-11-13,80,3.32006217377908,-3.37118432282447,-3.90714864147543,-7.08293306818236,2021-11-06
2021-11-14,80,2.63050521032571,-3.3198598765947,-4.01804324664456,-5.10753272485646,2021-11-06
2021-11-15,80,3.25982320043997,-3.79251785595928,-5.31219654791229,-7.06211248556657,2021-11-06
2021-11-16,80,3.13046939940685,-3.36235394232769,-4.49802922572266,-2.66163746500122,2021-11-06
2021-11-06,81,4.28973014562211,-3.20540753837473,-6.14743216456295,-5.38002236055658,2021-11-06
2021-11-07,81,4.76873931999331,-1.92653600143238,-5.79959351843196,-4.47907814981567,2021-11-06
2021-11-08,81,4.9674156507693,-0.943895095996296,-6.38661430900327,-1.58578892332971,2021-11-06
2021-11-09,81,5.25075966514472,-1.49524642002811,-6.04841777978226,-2.46915238234316,2021-11-06
2021-11-10,81,5.37252783745735,-3.29841544659974,-6.41629323059737,-4.61021230844547,2021-11-06
2021-11-11,81,4.40134377285727,-1.52101857108939,-1.44207861970999,-0.0808357947179992,2021-11-06
2021-11-12,81,4.75718746497414,-4.18212841893412,-4.74034318323792,-3.13644323504673,2021-11-06
2021-11-13,81,3.3052154761381,-1.26318942431649,0.413600390406718,3.35963523133213,2021-11-06
2021-11-14,81,4.31585155503583,-3.56136347424901,-4.89706761159024,-4.87480543169034,2021-11-06
2021-11-15,81,4.37760941472771,-3.73453037951774,-5.42357960100515,-4.55101508771854,2021-11-06
2021-11-16,81,3.95406320029942,-3.62976916778795,-5.59783630221079,-6.27088142687042,2021-11-06
2021-11-06,82,3.89865211972726,-1.39309309589887,-5.97250990675408,-4.66596487346642,2021-11-06
2021-11-07,82,4.08782209755191,-0.0949901487936664,-7.51048237138724,-7.96286093941779,2021-11-06
2021-11-08,82,4.07056602497943,0.272070781444933,-7.31476229348113,-8.11749098976509,2021-11-06
2021-11-09,82,4.34515415884589,1.06050211237432,-6.38755529970977,-6.75513491905096,2021-11-06
2021-11-10,82,4.25869437384582,1.58558138542504,-6.8892738417809,-8.10789846626997,2021-11-06
2021-11-11,82,4.48228188924866,2.46988310138929,-6.69137816991417,-5.52335242018271,2021-11-06
2021-11-12,82,4.34568737838262,3.33592264069885,-4.66450264258573,-3.7244313069164,2021-11-06
2021-11-13,82,4.89064903112628,3.28172179960343,-6.60989666314311,-3.02598380797943,2021-11-06
2021-11-14,82,5.43020155054987,3.48303240707381,-8.35484449858104,-6.13842112224047,2021-11-06
2021-11-15,82,4.38882345440517,3.96066673329607,-5.64342914238744,-6.49037495456009,2021-11-06
2021-11-16,82,4.01260060419009,2.12889129542304,-5.79216570344986,-6.77180552505148,2021-11-06
2021-11-06,83,4.21567391162331,-2.04900138024249,-5.78618217406114,-3.40732747284097,2021-11-06
2021-11-07,83,5.00040080028224,-0.703782601907295,-7.23105788443592,-4.21419770440822,2021-11-06
2021-11-08,83,5.01763255587202,-1.84625610643509,-6.45886090674002,-4.17876519592486,2021-11-06
2021-11-09,83,5.15099046005025,-2.27914383707121,-6.52510757431707,-6.81361661747407,2021-11-06
2021-11-10,83,5.16486651265369,-2.77073577674244,-6.1418595926199,-6.55187259263608,2021-11-06
2021-11-11,83,3.80011804542715,-1.00556972824078,-2.19921213842206,-4.77759823704916,2021-11-06
2021-11-12,83,2.90040990741938,-0.962485185020811,-2.20837747685532,-6.94345146956847,2021-11-06
2021-11-13,83,2.93130213504854,-1.04141514895219,-3.44564725902183,-6.0117454038608,2021-11-06
2021-11-14,83,3.77579781821332,-1.61035043459654,-4.59292751386737,-5.48200418396982,2021-11-06
2021-11-15,83,4.49065338529449,-1.45194248059227,-6.18205274567869,-5.07828011180263,2021-11-06
2021-11-16,83,4.79049656183257,0.0417647822551385,-6.90959088839733,-7.18354899276174,2021-11-06
2021-11-06,84,4.56788865868187,-2.78385741023125,-6.06349614428968,-5.45365553419784,2021-11-06
2021-11-07,84,4.9641961762437,-0.732184736037059,-7.42777315266883,-5.94573670769174,2021-11-06
2021-11-08,84,5.33122978435472,1.17238550808488,-7.62532983100629,-5.26730582736917,2021-11-06
2021-11-09,84,5.94173037789051,1.78274080343636,-7.46803494553258,-3.65395105620548,2021-11-06
2021-11-10,84,5.9685827954757,2.50477995413077,-6.88005821543461,-3.30727561166956,2021-11-06
2021-11-11,84,6.03649362835619,2.79349373766403,-7.24003728413772,-3.90985337799927,2021-11-06
2021-11-12,84,5.70932177229529,3.03985689530738,-4.82559256439553,-2.00518207758749,2021-11-06
2021-11-13,84,5.1072544585506,2.32573298149513,-6.77363364368583,-3.42105608117054,2021-11-06
2021-11-14,84,5.37841917973926,2.95764812819205,-7.36675984168603,-3.43606245861092,2021-11-06
2021-11-15,84,5.09891594384303,3.98213320777174,-5.08112000741586,-2.39346552163624,2021-11-06
2021-11-16,84,5.29279304299718,2.28468239561101,-6.36966223128149,-3.67163548771466,2021-11-06
2021-11-06,85,3.77118381530103,-2.34398911648536,-5.20356060181596,-4.49229810885378,2021-11-06
2021-11-07,85,4.07338990472855,-3.11203892204193,-5.52372807996126,-5.34227776651738,2021-11-06
2021-11-08,85,4.29449274794966,-4.01704304907384,-5.60236414580265,-5.07916408346869,2021-11-06
2021-11-09,85,4.49028151575123,-4.71836860936198,-5.87340055178017,-4.89727933303631,2021-11-06
2021-11-10,85,4.43479601143579,-4.39787327119717,-5.84214832869467,-4.45951046969073,2021-11-06
2021-11-11,85,4.76295888007655,-2.87385328630833,-3.9415074044745,-2.04409501741247,2021-11-06
2021-11-12,85,4.57790957561744,-2.4708558639594,-4.1961302269009,-2.18590405123737,2021-11-06
2021-11-13,85,5.10728696975083,-3.06688128229796,-5.48182563322301,-2.12936443826442,2021-11-06
2021-11-14,85,5.00877550315643,-3.41091962651916,-5.8571533377904,-4.29652429783363,2021-11-06
2021-11-15,85,4.98429374876384,-3.30451632059929,-5.55350060643708,-1.10564932388366,2021-11-06
2021-11-16,85,5.02118783214428,-4.12896963879436,-5.98860594023281,-3.22557383386047,2021-11-06
2021-11-06,86,4.27344011217367,-1.65199993349359,-5.50396110839601,-2.32785632307783,2021-11-06
2021-11-07,86,4.47746027070161,-3.1744776297025,-5.86168400138455,-4.85939621894342,2021-11-06
2021-11-08,86,4.3709024112486,-3.46215950329898,-5.41242180054271,-4.4244175796528,2021-11-06
2021-11-09,86,4.71493347309934,-3.00764987742263,-5.62552378415687,-1.43620393137757,2021-11-06
2021-11-10,86,4.64588774429376,-4.36748187287822,-5.59802131110925,-4.5522059773979,2021-11-06
2021-11-11,86,3.67007114108903,-4.18640933700193,-3.79321129937328,-2.37420759171447,2021-11-06
2021-11-12,86,3.44310339031019,-2.70684546053407,-0.768256455290126,-2.33632513195236,2021-11-06
2021-11-13,86,3.58739644649276,-3.91509129619392,-3.43982706668779,-4.94115348917347,2021-11-06
2021-11-14,86,3.79916601281928,-4.18750859221469,-4.33552350266247,-2.38814378152633,2021-11-06
2021-11-15,86,4.34307808301841,-3.93423711207023,-5.38110359486687,-4.20301486258809,2021-11-06
2021-11-16,86,4.06023339401655,-3.29889339163103,-4.87252529045305,-2.73849341321398,2021-11-06
2021-11-06,87,4.39364005568147,-1.6605976056329,-5.29314228578699,-3.78124747946315,2021-11-06
2021-11-07,87,4.39666344702155,-1.20101090434919,-5.73323712966097,-2.72799523869492,2021-11-06
2021-11-08,87,4.43049065769074,-2.19070630432873,-6.30083900612735,-4.49523067460493,2021-11-06
2021-11-09,87,4.76428353381663,-0.724387302428428,-6.9062195442731,-5.34520305756199,2021-11-06
2021-11-10,87,4.66537564924165,-0.160887367319412,-6.93086970643004,-6.36625308142998,2021-11-06
2021-11-11,87,4.43305475643517,2.25529863730338,-5.83300963229307,-6.04627849898219,2021-11-06
2021-11-12,87,3.92091018031328,2.21191128797029,-5.77387370279224,-4.89685572032475,2021-11-06
2021-11-13,87,3.39441670802566,4.83813882562628,-2.41834983532615,-3.05983080324126,2021-11-06
2021-11-14,87,3.3517263322824,3.46069919081504,-4.05147774584821,-8.70418683729872,2021-11-06
2021-11-15,87,3.33146739150592,4.41222587292505,-4.32765474820517,-3.99366078231073,2021-11-06
2021-11-16,87,3.97917494555104,3.91860015684691,-6.80322225275367,-7.94750626910068,2021-11-06
2021-11-06,88,4.25655247280512,-2.36413143971088,-5.60922279885263,-2.6763745074492,2021-11-06
2021-11-07,88,5.29720341046405,-0.337691977395638,-6.97051986428931,-1.88652897564243,2021-11-06
2021-11-08,88,5.76474189336434,0.520522513760963,-7.45637046147243,-3.4069106603919,2021-11-06
2021-11-09,88,5.89111568256005,1.1122830609944,-7.26555743486772,-2.58035840521977,2021-11-06
2021-11-10,88,5.67561074081396,1.4224245136811,-7.01522763978106,-3.59152094744179,2021-11-06
2021-11-11,88,6.03395997363682,2.57855477442343,-7.25973582132468,-1.17563121414997,2021-11-06
2021-11-12,88,5.47884634515521,3.19224914040268,-5.4196040400626,-4.34146039795605,2021-11-06
2021-11-13,88,5.17244426154473,3.12313648041962,-6.34295147002864,-3.65987914916354,2021-11-06
2021-11-14,88,5.03291502797156,3.10067833622747,-7.76760157225624,-5.62690783417619,2021-11-06
2021-11-15,88,4.4815319929312,4.21319013920934,-5.71485114902877,-4.76249065854215,2021-11-06
2021-11-16,88,4.71501128841256,2.51549431892836,-5.99309222691989,-4.11368543759954,2021-11-06
2021-11-06,89,4.35704147504642,-3.25563656212445,-5.52361486938654,-4.23491653456644,2021-11-06
2021-11-07,89,5.04458112656595,-1.44194872160014,-7.25054127840857,-5.33214124162032,2021-11-06
2021-11-08,89,4.93022710307633,0.13417746083745,-6.92202984093741,-3.43784155677927,2021-11-06
2021-11-09,89,4.78670787533423,-1.9323139860273,-6.47487791838601,-5.01943167610679,2021-11-06
2021-11-10,89,4.61164798918704,-2.23552840181223,-6.28636325234174,-5.2372473723422,2021-11-06
2021-11-11,89,3.91088055335728,-1.93127509509371,-3.83993123056725,-4.01904605711376,2021-11-06
2021-11-12,89,4.33636100090625,-2.74365937334236,-4.67274016766583,-4.46330536189671,2021-11-06
2021-11-13,89,4.14162700333485,-2.9935413184746,-4.11958384872751,-3.39986456925347,2021-11-06
2021-11-14,89,3.64899099124337,-1.08500719469822,-0.642307951066128,-2.11266676861255,2021-11-06
2021-11-15,89,4.66764479331985,-2.66813131843816,-5.34162850767588,-0.471671754792253,2021-11-06
2021-11-16,89,4.74281185549968,-3.29500147628976,-6.47567891922104,-5.99491952316768,2021-11-06
2021-11-06,90,3.57703156621042,-2.53795711980276,-5.5546153509457,-6.28419815645686,2021-11-06
2021-11-07,90,3.80896832338847,-2.61202756827503,-6.02683367831918,-6.637553339717,2021-11-06
2021-11-08,90,3.72996389590206,-3.35547739933426,-6.12886080270134,-7.94618781050852,2021-11-06
2021-11-09,90,3.93073033464262,-2.74659402098103,-5.85756059628017,-5.10161329902728,2021-11-06
2021-11-10,90,4.66617081710237,-3.07293955012056,-5.38751969166438,-3.57831831648057,2021-11-06
2021-11-11,90,4.37750955997472,-3.57805788612946,-4.04358310469786,-4.14243470286034,2021-11-06
2021-11-12,90,4.23389780215714,-4.76940694497113,-5.6915039087478,-6.31335388019572,2021-11-06
2021-11-13,90,3.17433276591225,-2.5428877481989,-0.42552846240119,-2.20143615330577,2021-11-06
2021-11-14,90,4.34575649403855,-3.10832536400897,-5.60286874443398,-2.76813485242148,2021-11-06
2021-11-15,90,4.36835676135042,-2.3110546740883,-4.19055794900292,-1.95546960151978,2021-11-06
2021-11-16,90,3.59862850596971,-1.3725551964575,-0.894166843668789,-3.00599544657298,2021-11-06
2021-11-06,91,3.62978265592015,-2.6324138747146,-5.13741099202122,-4.79378751093213,2021-11-06
2021-11-07,91,3.49036046183049,-2.73981891922611,-4.70600233077256,-3.59497345258659,2021-11-06
2021-11-08,91,4.56536271484052,-2.88790417692655,-6.42812151618627,-6.31970500637559,2021-11-06
2021-11-09,91,4.53214996964379,-2.73518048012746,-6.00222103681219,-5.0580406131168,2021-11-06
2021-11-10,91,4.71723612093471,-3.48749657757922,-5.92490490970766,-6.08768317574866,2021-11-06
2021-11-11,91,4.3261537075856,-2.98524002948202,-4.23086252824333,-2.62789475932195,2021-11-06
2021-11-12,91,3.73352123458047,-2.56822347775314,-1.07646254534323,-3.67238053729948,2021-11-06
2021-11-13,91,4.01366330350346,-4.18976033992859,-4.60118613844619,-2.75110433083891,2021-11-06
2021-11-14,91,3.3083726761472,-2.93349608685837,-1.36221284316717,-5.49711926770505,2021-11-06
2021-11-15,91,3.04477981735341,-3.76501673061472,-3.52184219113506,-5.81981678805123,2021-11-06
2021-11-16,91,3.13241877252002,-3.62240194206299,-3.68397291942019,-3.87163560658191,2021-11-06
2021-11-06,92,3.62287176390858,-3.30318187072385,-5.62236688095143,-7.48064234089132,2021-11-06
2021-11-07,92,4.20991255946296,-1.91334887476119,-6.42338202356573,-4.5461120621057,2021-11-06
2021-11-08,92,4.61192034431902,-0.753304512190441,-6.89397915952867,-6.65866249192607,2021-11-06
2021-11-09,92,5.01477443708026,0.73111617812577,-6.82753575134585,-4.46546277244776,2021-11-06
2021-11-10,92,4.92329698423343,0.896664671407996,-6.3813848661201,-3.65722805946198,2021-11-06
2021-11-11,92,5.15619922664884,0.970721435242232,-6.02926111935519,-2.66966332467466,2021-11-06
2021-11-12,92,5.01161551533834,2.21648376660843,-5.42946860232432,-2.98014099293481,2021-11-06
2021-11-13,92,4.72006558961404,4.03156041429378,-2.16507099515932,-1.38514672697145,2021-11-06
2021-11-14,92,4.76259811591832,4.54822996952539,-3.77909638221128,-1.90467504632164,2021-11-06
2021-11-15,92,4.79839828451448,4.03382194533005,-5.70716798845593,-3.77513996004871,2021-11-06
2021-11-16,92,5.40848918147491,4.36005923827686,-8.44142437874558,-4.45914216805448,2021-11-06
2021-11-06,93,4.00854493921462,-2.24107930883024,-5.76445357513567,-5.1926164002813,2021-11-06
2021-11-07,93,4.71577050462318,-0.676429448963662,-6.29722524887343,-5.76065476261153,2021-11-06
2021-11-08,93,4.6874875469531,0.657770046328306,-7.51155431735374,-6.26851817189761,2021-11-06
2021-11-09,93,3.54254808499954,3.21056488253895,-2.81253191107804,-3.88048765526683,2021-11-06
2021-11-10,93,2.99777364941158,1.72643434379269,-3.23482246753879,-7.81694855447133,2021-11-06
2021-11-11,93,3.05690488706308,4.33255272826866,-2.11367665309892,-2.37136074762742,2021-11-06
2021-11-12,93,4.18301553407008,4.47507394148741,-4.28954040710679,-4.10374919852239,2021-11-06
2021-11-13,93,3.96659814290657,4.90024199266008,-4.11058187595329,-3.07930603446068,2021-11-06
2021-11-14,93,4.39198858320086,3.28408836063776,-7.259005058078,-5.64472126919301,2021-11-06
2021-11-15,93,4.78616616916101,3.7737463944018,-6.73742535679108,-2.76180524792959,2021-11-06
2021-11-16,93,4.94118514055809,4.01725751718265,-5.10369699663536,-4.18027926182491,2021-11-06
2021-11-06,94,3.65023254497228,-2.47972027234272,-5.00514202574562,-4.22060616062111,2021-11-06
2021-11-07,94,4.18770241983376,-1.24224864851331,-6.51904606070567,-5.12497880094104,2021-11-06
2021-11-08,94,4.68679137703415,0.265652788017786,-6.68360121934005,-2.90778705736818,2021-11-06
2021-11-09,94,5.09595796532684,0.337379347641291,-7.19163574645849,-4.60901485775611,2021-11-06
2021-11-10,94,5.04412741022239,0.960903418997239,-6.08212685119194,-3.38779571297782,2021-11-06
2021-11-11,94,5.32325571987564,1.28141573021598,-6.54368212592595,-1.02960863274678,2021-11-06
2021-11-12,94,4.88284208619618,2.48789172639697,-5.65824217214051,-6.09346018444513,2021-11-06
2021-11-13,94,4.63008165750036,2.63038835771415,-6.27297058984548,-2.96906732851321,2021-11-06
2021-11-14,94,5.10315091178469,2.77848611574047,-6.57452137848351,-2.49103839549737,2021-11-06
2021-11-15,94,4.93985267802226,3.82518026742312,-4.96458728628231,-1.36841581699356,2021-11-06
2021-11-16,94,5.18736624541812,1.65311239984274,-6.25368441952093,-3.20662895611666,2021-11-06
2021-11-06,95,3.75292457398959,-2.41138755425282,-5.42338228341023,-3.87642327657425,2021-11-06
2021-11-07,95,4.04194221179358,-2.12873326499675,-6.58552474696439,-5.54074048475618,2021-11-06
2021-11-08,95,4.81097394256595,-0.431523614880563,-7.17870806130063,-6.91903285177674,2021-11-06
2021-11-09,95,5.02490668113734,0.729326936910091,-7.33346183350148,-4.53409442151682,2021-11-06
2021-11-10,95,4.98716522636828,-0.374736397586273,-6.38696265922941,-4.34876299705913,2021-11-06
2021-11-11,95,4.67058586642425,0.915771971244359,-4.66998478884274,-2.67530887721405,2021-11-06
2021-11-12,95,4.85205865069867,-0.708891588100372,-5.76935956515066,-4.2914937470805,2021-11-06
2021-11-13,95,4.48953331918881,-2.5051794439954,-4.91579033488653,-3.21630434614679,2021-11-06
2021-11-14,95,4.51878282235283,-3.73169571210648,-5.71017234727448,-4.32872433193887,2021-11-06
2021-11-15,95,4.40532749013357,-2.64370451834703,-3.80546664576279,-0.686139996308814,2021-11-06
2021-11-16,95,4.06131440214759,-1.36234057394405,-2.80669827955102,-0.0692274943212907,2021-11-06
2021-11-06,96,3.5790190186628,-2.37789151690193,-4.99037551503305,-4.80599501522649,2021-11-06
2021-11-07,96,4.3493787663889,-1.59064265817466,-5.67342064512616,-4.02563150921584,2021-11-06
2021-11-08,96,4.40403301984079,-1.65546858852619,-6.59838451443951,-5.45397224172983,2021-11-06
2021-11-09,96,4.78495741591894,-0.0661925367542867,-6.88685318219434,-5.52115052654457,2021-11-06
2021-11-10,96,4.98207843543588,1.02427326847773,-6.53154484416991,-2.71912541948836,2021-11-06
2021-11-11,96,5.26231334712697,1.63461297373561,-5.22683792751664,-1.35360825480127,2021-11-06
2021-11-12,96,5.81689290592425,2.14303720505264,-6.91191091581482,-3.10095655705452,2021-11-06
2021-11-13,96,4.7095814782865,4.391533273014,-2.69900870537304,-2.00351532984272,2021-11-06
2021-11-14,96,4.761928133481,3.88293923775012,-3.757542559072,-0.935301069372324,2021-11-06
2021-11-15,96,4.865908880409,3.26386490807787,-5.38846861014378,-4.13912036969257,2021-11-06
2021-11-16,96,5.17476197818413,4.00052357447764,-6.62378087018615,-3.38813474161576,2021-11-06
2021-11-06,97,3.06654700479987,-2.86387607893866,-5.22780277872242,-7.79417554939169,2021-11-06
2021-11-07,97,3.61177715335359,-2.04651027364416,-5.9115944818082,-5.62501535028517,2021-11-06
2021-11-08,97,4.0538102473276,-3.07654386998065,-6.48752228504564,-8.53468289327421,2021-11-06
2021-11-09,97,3.77596011889176,-2.69935344862742,-6.6663819024146,-8.6861683781878,2021-11-06
2021-11-10,97,4.00087812054939,-2.31178778894537,-5.73950999260939,-6.20953694860148,2021-11-06
2021-11-11,97,3.86982476950192,-1.95096424831188,-3.60290221958854,-2.78172016849446,2021-11-06
2021-11-12,97,4.31941815318344,-3.22750085520477,-6.34402817280824,-6.06654767475029,2021-11-06
2021-11-13,97,3.15908074778724,-1.05138484488426,-0.663044102448704,-1.55420479020913,2021-11-06
2021-11-14,97,3.97015248658939,-2.4676761273539,-5.840005033047,-6.64614223557246,2021-11-06
2021-11-15,97,3.83218558311109,-2.46314542640412,-4.13989148278013,-4.1620050949814,2021-11-06
2021-11-16,97,3.00054653482225,-0.897486635797765,-0.940260191306996,-3.4090744147439,2021-11-06
2021-11-06,98,4.16267206733814,-2.49919188287221,-5.09475167853658,-3.07980802886765,2021-11-06
2021-11-07,98,4.5202267883485,-2.56168323793846,-6.68977450832546,-6.03264738139271,2021-11-06
2021-11-08,98,5.33137715148845,-0.44660511356806,-7.1049165001539,-5.06913407128309,2021-11-06
2021-11-09,98,5.34925325956966,0.23756476142408,-7.3663964836128,-5.0784939681888,2021-11-06
2021-11-10,98,5.4925616888379,1.2807351038608,-6.48721244516499,-1.03582908010613,2021-11-06
2021-11-11,98,5.44750200893275,1.0867963894905,-4.96236532645717,-2.55912833728634,2021-11-06
2021-11-12,98,5.16299516529857,3.81249150742373,-3.21726613984287,-0.851198593440491,2021-11-06
2021-11-13,98,5.14926567540566,4.49718859907119,-4.51298797844816,-2.19241725254186,2021-11-06
2021-11-14,98,4.92386011665757,4.04131020931539,-6.99284487647329,-3.80170136943334,2021-11-06
2021-11-15,98,4.87247006314254,3.27712786380283,-7.65774708535849,-5.10348340637277,2021-11-06
2021-11-16,98,4.84843283381487,2.61411335846692,-7.26118116217429,-7.63264902923181,2021-11-06
2021-11-06,99,3.40103540834229,-3.24615426108957,-4.70421194829211,-4.38166939436834,2021-11-06
2021-11-07,99,3.61387903638909,-3.40293364336434,-4.90130349451797,-4.45944945965988,2021-11-06
2021-11-08,99,4.13543467150611,-4.03187146266408,-5.86531375295843,-5.12002078842603,2021-11-06
2021-11-09,99,4.18028691924283,-4.98827540949538,-5.16468201903321,-6.19002038017162,2021-11-06
2021-11-10,99,4.02609802774632,-3.70129607228529,-4.72864166910967,-1.72066373016291,2021-11-06
2021-11-11,99,4.01066281038627,-2.92448440024193,-3.67064921921627,-3.3421963924529,2021-11-06
2021-11-12,99,4.16467351026086,-2.65537369511416,-4.39665153060257,-4.06923615945384,2021-11-06
2021-11-13,99,3.89288166597887,-2.90670460162164,-5.2370579808528,-3.35215102990784,2021-11-06
2021-11-14,99,4.16127918330439,-3.63423820559235,-5.33132703343104,-3.98133692699201,2021-11-06
2021-11-15,99,4.48921809130427,-4.09677897200982,-5.06734852420571,-4.28919795421484,2021-11-06
2021-11-16,99,4.35684406583688,-4.45158761083625,-5.62608095553456,-5.27770678344088,2021-11-06
2021-11-06,100,3.65350703230125,-1.82882567051261,-5.39750757618514,-5.45936804934179,2021-11-06
2021-11-07,100,4.36402097169219,-1.77762149771842,-6.73584056525069,-5.12459734745082,2021-11-06
2021-11-08,100,4.95798640403913,-0.370748366701176,-6.59867385954639,-3.52158649805445,2021-11-06
2021-11-09,100,5.24855087947765,0.0299912520808115,-7.01903002565109,-4.57533834542343,2021-11-06
2021-11-10,100,4.98431140975471,-0.84376650846607,-6.20465730587827,-3.99776050708285,2021-11-06
2021-11-11,100,4.73228581929903,0.41687217310783,-4.19284775632803,-1.56039668470355,2021-11-06
2021-11-12,100,5.51293461177426,-1.16440842714133,-6.1170018902358,-3.77312781851515,2021-11-06
2021-11-13,100,4.65642060593594,-1.65291825931479,-5.55681843360358,-5.07230574386393,2021-11-06
2021-11-14,100,4.16514126896763,-2.36066049873999,-5.48109265412616,-3.38455267829594,2021-11-06
