"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,75,5.64910847664892,-1.75887403955174,-9.83566386410365,-7.33016163438374,2021-09-15
2021-09-21,75,5.02002165315616,-1.44519373390554,-6.64693125677069,-3.00331930242563,2021-09-15
2021-09-22,75,3.89505168180851,-0.581378270707043,-1.96474933245262,-6.1794100648866,2021-09-15
2021-09-23,75,3.48590337995446,-1.83193973606363,-2.80611427161192,-6.73709610851182,2021-09-15
2021-09-24,75,3.66812928225839,-3.63777724870357,-5.73583383805826,-7.31866053774935,2021-09-15
2021-09-25,75,4.14222594605044,-4.43572572208221,-7.46143168729424,-8.81717685951801,2021-09-15
2021-09-15,76,3.81361322627518,-3.75777885726681,-6.04222424982543,-6.17394271754982,2021-09-15
2021-09-16,76,4.62850167714768,-4.04338693326765,-7.72913279559307,-6.56290015780354,2021-09-15
2021-09-17,76,4.27402513204299,-2.59481393288965,-6.11766167948812,-6.51210806684031,2021-09-15
2021-09-18,76,4.60105237503977,-2.41319604781643,-6.9187209337369,-6.02920492712894,2021-09-15
2021-09-19,76,5.13266460458064,-3.12215585718691,-7.65547897755595,-6.16303288003933,2021-09-15
2021-09-20,76,5.51503948383838,-3.07713017877109,-8.9957576968521,-2.60572679912701,2021-09-15
2021-09-21,76,6.20710129421213,-4.13415240732231,-8.88733512728138,-4.68326374698314,2021-09-15
2021-09-22,76,5.11793296520303,-1.67724100924812,-3.65296609787185,-3.13938603412357,2021-09-15
2021-09-23,76,4.51286972716764,-0.640409680371161,-2.31604740211326,-1.40772041156081,2021-09-15
2021-09-24,76,5.49765170257526,-3.33793322757311,-9.21400135123908,-9.5231705961156,2021-09-15
2021-09-25,76,5.17596436870663,-2.87014436445814,-8.25387467080394,-5.09891146536055,2021-09-15
2021-09-15,77,3.50355438389111,-3.56453148064813,-5.91191264241159,-7.83543393797653,2021-09-15
2021-09-16,77,4.74113653056788,-4.04502915590623,-7.94516468654953,-8.00576067228332,2021-09-15
2021-09-17,77,4.57518629421596,-4.62498462493927,-7.42593075160082,-9.46235650940818,2021-09-15
2021-09-18,77,4.45002145081259,-4.18157686768747,-6.17904358583117,-4.27594737759787,2021-09-15
2021-09-19,77,5.07919763415413,-5.04944234119404,-7.420613409119,-5.77153651020434,2021-09-15
2021-09-20,77,4.85112688946552,-5.12920075326867,-6.67707222232864,-6.34571827442465,2021-09-15
2021-09-21,77,5.0216781800675,-5.95125382079243,-6.66679192472772,-8.44798051267718,2021-09-15
2021-09-22,77,5.33435275864117,-6.25608529456032,-6.90623251837581,-6.1408616298108,2021-09-15
2021-09-23,77,5.00865916901739,-7.48075764480224,-8.54990032676674,-7.39147539216375,2021-09-15
2021-09-24,77,5.57982078988259,-7.78869305702708,-8.47212517502535,-4.80827035595289,2021-09-15
2021-09-25,77,5.95366430437713,-7.43878544643111,-8.72875844304219,-4.54401702958325,2021-09-15
2021-09-15,78,3.93127155547553,-3.98595779268131,-7.19091467747279,-7.71000541935161,2021-09-15
2021-09-16,78,2.62982873490193,-0.742656237248921,-0.333095273039009,-2.3166405661407,2021-09-15
2021-09-17,78,3.64971221806332,-3.84597758005816,-6.39238864432257,-7.48934603961474,2021-09-15
2021-09-18,78,4.0448063912299,-5.07289160785096,-7.3854087941978,-9.86918564377088,2021-09-15
2021-09-19,78,4.44121530358669,-4.78231202103284,-7.53281727826498,-8.06664573324626,2021-09-15
2021-09-20,78,5.00134853159313,-4.23194822619766,-8.0326508974647,-6.64249758653871,2021-09-15
2021-09-21,78,6.11735426584888,-2.69080486255978,-8.22124583638738,-4.19937157930625,2021-09-15
2021-09-22,78,6.41898272675549,-2.81129224170559,-9.03936234742133,-5.71443403714305,2021-09-15
2021-09-23,78,6.44667630213281,-3.21776027684085,-8.81754821813085,-5.81961258053232,2021-09-15
2021-09-24,78,6.164710678243,-3.73800037999151,-9.14077549713475,-5.08861744026222,2021-09-15
2021-09-25,78,6.14134515984119,-4.63845057232852,-9.15112834180864,-7.65298299293645,2021-09-15
2021-09-15,79,4.42741044319987,-4.36901660064284,-7.65562200778025,-8.27030817078632,2021-09-15
2021-09-16,79,4.49392849162433,-4.77203457966309,-6.83633164641279,-6.70250196597037,2021-09-15
2021-09-17,79,4.67673881648956,-5.26926283262794,-8.21644258614549,-8.92842504166525,2021-09-15
2021-09-18,79,4.97836090563613,-2.34247258411931,-6.35492591270191,-4.20751650027698,2021-09-15
2021-09-19,79,5.93135057585799,-1.83022348367114,-9.59236367998205,-8.11758360937557,2021-09-15
2021-09-20,79,6.06496562015103,-1.0997807934362,-9.8895937435691,-6.59360134994505,2021-09-15
2021-09-21,79,6.32809183681437,-0.441952741475379,-10.0030992873425,-4.66569408681618,2021-09-15
2021-09-22,79,6.63652575901317,-1.18443567019533,-9.87295411563837,-4.11972747962438,2021-09-15
2021-09-23,79,6.66740684048891,-2.08191286489646,-9.85442117996599,-7.53095872852294,2021-09-15
2021-09-24,79,6.22091014691138,-2.15662494240663,-8.27502665195225,-5.39320486457952,2021-09-15
2021-09-25,79,5.924964343985,-2.77190388822772,-6.78421333116923,-4.88423022647455,2021-09-15
2021-09-15,80,4.42311724093516,-3.40230734953892,-7.88453112035104,-7.27168544632819,2021-09-15
2021-09-16,80,3.35833257715115,-1.05542539908472,-1.63127591651023,-3.49547591339721,2021-09-15
2021-09-17,80,3.4275604052735,-1.53844943462077,-3.26988464573718,-2.31664819648014,2021-09-15
2021-09-18,80,4.72170614165363,-4.37904704306104,-8.20904235780016,-7.15970962959728,2021-09-15
2021-09-19,80,5.41834178171968,-4.71784156769369,-9.15408279226453,-4.9874694336701,2021-09-15
2021-09-20,80,6.54776371615491,-3.19574260993042,-9.19678428960977,-3.9732651591152,2021-09-15
2021-09-21,80,6.5530675401424,-3.00450422817741,-6.75994084733567,-2.09132195877413,2021-09-15
2021-09-22,80,5.07127946793375,-0.798594944216864,-2.22887029334965,-0.801642783073146,2021-09-15
2021-09-23,80,4.75920400873482,-1.40151621816651,-3.01222201523843,-1.38063724502508,2021-09-15
2021-09-24,80,5.82365439798889,-3.56141857971722,-7.13563151600597,-6.24580439310394,2021-09-15
2021-09-25,80,5.59764570762055,-4.72929040915972,-8.17988101315083,-6.53616783237263,2021-09-15
2021-09-15,81,3.73823132465979,-3.73577580249664,-6.61438110345038,-7.60313290451515,2021-09-15
2021-09-16,81,4.33948761348473,-2.96456172959666,-5.46514585001322,-4.14143074420301,2021-09-15
2021-09-17,81,4.8347856799263,-2.59307388319974,-6.36604966582151,-5.47769852799561,2021-09-15
2021-09-18,81,5.13468300879153,-3.14043989467228,-7.62467393792282,-7.10902369625732,2021-09-15
2021-09-19,81,5.31591603343821,-3.77661942514902,-8.30536873520299,-6.72758710146126,2021-09-15
2021-09-20,81,5.65392673128195,-3.95586097335342,-9.39429055657747,-8.84649368332143,2021-09-15
2021-09-21,81,5.61200859783012,-4.78468778204178,-10.1321775185218,-9.80651644942329,2021-09-15
2021-09-22,81,4.60491391116778,-3.3080446051136,-5.16557382541582,-4.12363934816158,2021-09-15
2021-09-23,81,4.05881879534715,-1.65666341257804,-2.0605306443393,-2.1054012871966,2021-09-15
2021-09-24,81,5.13684156740806,-5.49531468490884,-7.18661325167432,-7.00563298697945,2021-09-15
2021-09-25,81,5.36298984773825,-6.65201558402379,-8.42544994362262,-8.16897004914587,2021-09-15
2021-09-15,82,3.64893569187541,-3.59195174454641,-5.78521965416367,-6.31611243261846,2021-09-15
2021-09-16,82,5.23036541370037,-2.74351868931976,-8.59397134106304,-8.74244370972409,2021-09-15
2021-09-17,82,5.82025240894084,0.0258007905673809,-8.46273562884003,-7.21020548313602,2021-09-15
2021-09-18,82,5.41117436188072,-0.485652233827225,-8.74146559226944,-7.44608907625657,2021-09-15
2021-09-19,82,5.47208399612602,-0.928863563614895,-8.6516428369596,-8.50912195925783,2021-09-15
2021-09-20,82,5.73930590246684,-1.49750605328098,-8.60351537501202,-7.16955922911758,2021-09-15
2021-09-21,82,5.44865070591829,-1.04889683380483,-7.97739173012595,-7.03279643027839,2021-09-15
2021-09-22,82,5.62044611612434,0.699040028199905,-8.50125677865975,-5.48390815254276,2021-09-15
2021-09-23,82,6.0530899689735,-0.17473685557016,-10.7123743340224,-4.73735005791015,2021-09-15
2021-09-24,82,6.8010898692285,-0.474568266644415,-10.6806660820543,-6.57346845476685,2021-09-15
2021-09-25,82,6.76391596520162,0.333144275089308,-8.95483644116617,-1.7508638810132,2021-09-15
2021-09-15,83,4.37051386477968,-4.13510784072227,-7.81737607783189,-8.80306560718988,2021-09-15
2021-09-16,83,2.74154659015981,-1.41746857833145,-0.846937991602609,-4.02552049125512,2021-09-15
2021-09-17,83,3.54096908083508,-2.69858040693419,-4.70207304769045,-5.55127589448284,2021-09-15
2021-09-18,83,4.64847148722266,-4.28304060749933,-7.50174327088381,-8.446800541116,2021-09-15
2021-09-19,83,5.10809567906417,-4.66940917162202,-8.96196299683204,-7.03104054872197,2021-09-15
2021-09-20,83,5.05487303715819,-6.08905755230886,-8.48169834874192,-9.59837487184659,2021-09-15
2021-09-21,83,5.06941972163364,-6.13343210603117,-9.16049612020422,-7.73878264561804,2021-09-15
2021-09-22,83,5.09211156156448,-6.17788688966215,-8.80710184758106,-7.02807505699049,2021-09-15
2021-09-23,83,5.83496881628106,-5.89125223963774,-8.54895998237255,-5.3440889903619,2021-09-15
2021-09-24,83,6.13655477635092,-6.34568740663859,-8.19400616698556,-3.93888877550161,2021-09-15
2021-09-25,83,6.12906163751622,-5.93427598627899,-7.94903935104618,-3.70831060574544,2021-09-15
2021-09-15,84,4.28525713611927,-3.7042256132394,-6.83077703584431,-8.18650588403917,2021-09-15
2021-09-16,84,4.58190798863532,-3.6407258154186,-5.9090018454308,-5.60006445318583,2021-09-15
2021-09-17,84,4.03698294765718,-1.56726284125452,-3.10590922184276,-0.484716695270458,2021-09-15
2021-09-18,84,5.29492166948141,-2.73154226129484,-6.98220233731125,-6.15569936988981,2021-09-15
2021-09-19,84,6.20250011540636,-1.12934312270455,-8.51631239619365,-2.05013017554259,2021-09-15
2021-09-20,84,7.00445943943633,-1.85994933227704,-10.5190183017505,-6.57226499843831,2021-09-15
2021-09-21,84,6.69955688374202,-1.50846777540504,-9.83946769806366,-6.18917309245855,2021-09-15
2021-09-22,84,6.20061658684647,-1.77860980545044,-9.42448759961262,-5.99113286404133,2021-09-15
2021-09-23,84,5.89771699135205,-1.68688906209013,-7.60017114490694,-4.19708222008243,2021-09-15
2021-09-24,84,5.62796220106574,-3.48740050765213,-7.81407935542186,-8.34440293874193,2021-09-15
2021-09-25,84,4.68929092354357,-2.86963518822534,-6.47211350920331,-9.2714776831282,2021-09-15
2021-09-15,85,3.83985861359708,-4.75216495462696,-6.34276658745306,-8.74324880822361,2021-09-15
2021-09-16,85,3.42815533903976,-3.99518425362573,-5.22499352354941,-7.01682938007977,2021-09-15
2021-09-17,85,4.32717549818184,-2.23331181850464,-5.48732183715316,-4.02338123574494,2021-09-15
2021-09-18,85,5.23070259906373,-4.32376527884408,-9.19384718175382,-9.52148861748942,2021-09-15
2021-09-19,85,5.18116371111459,-3.20362806461026,-7.49001649884886,-5.37101146161243,2021-09-15
2021-09-20,85,5.60160462375156,-3.78661298165528,-8.77244107487454,-6.95506415812521,2021-09-15
2021-09-21,85,5.28042742416242,-2.89095946210669,-6.59883380485694,-2.11844804282967,2021-09-15
2021-09-22,85,5.67668079002609,-4.09226383041325,-7.83229702071524,-7.06667545997631,2021-09-15
2021-09-23,85,6.14447600839635,-1.96197656468018,-8.82745103032248,-5.52388687661951,2021-09-15
2021-09-24,85,6.18570303184338,0.618259466538652,-7.23204353005178,-0.196648079325207,2021-09-15
2021-09-25,85,5.92269011705607,2.59466851435831,-5.35701062821857,-1.36550134752442,2021-09-15
2021-09-15,86,3.60515629878882,-4.09583335418304,-6.9319396185115,-9.52758611625582,2021-09-15
2021-09-16,86,2.98609673625157,-2.34453673969115,-2.82483375265813,-5.46815149386003,2021-09-15
2021-09-17,86,3.87097774181051,-4.93000841441885,-7.04800667343271,-8.5698077817174,2021-09-15
2021-09-18,86,4.45248836534963,-5.2933658595263,-7.89645389590972,-8.93517891481666,2021-09-15
2021-09-19,86,4.52249970082124,-4.40292758780773,-7.46406085075653,-5.131088615954,2021-09-15
2021-09-20,86,4.76274346661039,-4.59162440856749,-6.60232589269181,-6.65477307870726,2021-09-15
2021-09-21,86,4.76485371486752,-4.67383517395443,-5.72042534694746,-6.50697106586944,2021-09-15
2021-09-22,86,4.74366254385913,-5.79040696296247,-7.10286948688131,-8.90453840566008,2021-09-15
2021-09-23,86,3.83416677550609,-3.43844137340822,-3.30334565444762,-2.35285989717766,2021-09-15
2021-09-24,86,4.04949265093066,-4.23117566621676,-4.01726688609151,-4.31074461534161,2021-09-15
2021-09-25,86,4.50996810187302,-5.35793762276235,-7.22469635977446,-6.33901716542805,2021-09-15
2021-09-15,87,4.25937419186404,-3.39637885250981,-7.59864548309907,-7.91341103216443,2021-09-15
2021-09-16,87,3.44293201581293,-1.7642721231119,-1.34273752433492,-2.31066777215648,2021-09-15
2021-09-17,87,3.44624198203728,-1.16396883598289,-1.47046336423534,-1.67327727372744,2021-09-15
2021-09-18,87,4.87366479297264,-4.38598195308304,-8.32237905482035,-9.1448345854335,2021-09-15
2021-09-19,87,5.27752320545247,-3.62626225207097,-8.49459034846481,-5.90435508348296,2021-09-15
2021-09-20,87,5.88310650125638,-0.889597070653099,-7.17928507769671,-1.6623544223281,2021-09-15
2021-09-21,87,4.45460283220469,2.31188592751779,-3.22736203645867,-2.52736240142139,2021-09-15
2021-09-22,87,4.98341970474627,2.56851426157254,-6.54543343667071,-4.06023971544981,2021-09-15
2021-09-23,87,4.00348464087366,5.61348680692743,-2.3742913266894,-0.0643496624444087,2021-09-15
2021-09-24,87,5.67760985499732,1.74049344292826,-10.5156088907882,-7.01412291731708,2021-09-15
2021-09-25,87,6.04734795677673,1.02360684776927,-11.5410013885977,-10.4280815630065,2021-09-15
2021-09-15,88,3.57180669117594,-4.06148902525381,-6.61820544846836,-8.19449198774577,2021-09-15
2021-09-16,88,3.18269657325116,-2.40665299938487,-2.95569587048014,-5.49360740138653,2021-09-15
2021-09-17,88,4.15208701969283,-4.25821239119095,-7.84497061812042,-8.61167644461573,2021-09-15
2021-09-18,88,4.9649280876676,-4.22901282690554,-8.16947612306056,-9.07026793828658,2021-09-15
2021-09-19,88,4.86734025493272,-3.62530680877354,-8.1754831953345,-8.92957851842171,2021-09-15
2021-09-20,88,4.86903075396029,-3.89451245740035,-6.67758865470611,-5.10814318144182,2021-09-15
2021-09-21,88,5.59354826036745,-3.9600240662238,-6.45954120355363,-4.75764950483643,2021-09-15
2021-09-22,88,5.6959577164197,-4.84215968469973,-8.1561127649476,-6.07793227419777,2021-09-15
2021-09-23,88,4.94655338984951,-2.99683006629207,-4.03544353897579,-1.66471351827698,2021-09-15
2021-09-24,88,5.14573523449488,-3.47115135598473,-4.63934700044923,-2.79233494394456,2021-09-15
2021-09-25,88,5.67807116901162,-5.5863586366867,-8.35790573412091,-6.02126073248679,2021-09-15
2021-09-15,89,4.03313019097992,-3.84030549471813,-7.43763395608393,-8.08424390034647,2021-09-15
2021-09-16,89,4.7144616885348,-4.15017885789435,-7.33602881879175,-8.56945979083015,2021-09-15
2021-09-17,89,4.10906985501921,-2.18983483868314,-3.52224685717661,-4.55916223047317,2021-09-15
2021-09-18,89,4.7408065952931,-4.28536296977616,-6.65674477151462,-7.09359980588796,2021-09-15
2021-09-19,89,5.07043250623698,-5.17990376351353,-7.21374727335816,-5.05546485120136,2021-09-15
2021-09-20,89,5.74515563535574,-5.80626864488422,-8.58085468514548,-3.90073693165941,2021-09-15
2021-09-21,89,6.16993546661173,-6.31599557326197,-8.26900050829073,-4.48772887707259,2021-09-15
2021-09-22,89,6.11572344664001,-6.56663940615025,-8.29042495041144,-3.30392845603623,2021-09-15
2021-09-23,89,5.07089882946984,-4.27479449102366,-1.82082242436189,0.695498851584864,2021-09-15
2021-09-24,89,5.85058379191919,-6.60517265568909,-6.80274184832054,-1.28981933114536,2021-09-15
2021-09-25,89,5.84407855348221,-6.84744678355939,-6.17916693311768,-3.58768728536613,2021-09-15
2021-09-15,90,3.84573340077656,-3.39358782434388,-6.31215763885707,-7.67710967073509,2021-09-15
2021-09-16,90,4.68007450338258,-2.86710855555674,-9.0491894979993,-11.2443984662476,2021-09-15
2021-09-17,90,4.69062682888262,-0.937287748472802,-9.1677872857052,-9.44530624942203,2021-09-15
2021-09-18,90,4.9636037094042,1.06516425403381,-8.37445161229899,-6.66043887119157,2021-09-15
2021-09-19,90,5.76101488707881,1.31866455621869,-10.4144127499782,-5.60395944693205,2021-09-15
2021-09-20,90,6.00766001420195,1.52161965302156,-8.90018464620912,-5.36066958570561,2021-09-15
2021-09-21,90,5.19418901239183,3.73503225805568,-4.63916433579089,-2.06505636305163,2021-09-15
2021-09-22,90,5.80011557275594,2.76435150539464,-7.52790645793601,-3.82394483395627,2021-09-15
2021-09-23,90,6.55509586745067,2.0862175808335,-11.4838855404958,-5.28525911185958,2021-09-15
2021-09-24,90,6.59575321421177,2.3106272690304,-11.4759701427811,-6.77324681880947,2021-09-15
2021-09-25,90,5.90949576030619,1.44337902805991,-6.69219135627967,-2.13238259246997,2021-09-15
2021-09-15,91,3.83331734709741,-3.14987446044653,-7.22561985583221,-10.1640714433986,2021-09-15
2021-09-16,91,4.96907038311871,-0.929636718851865,-7.82357370323605,-5.00810585870516,2021-09-15
2021-09-17,91,5.44714909532991,-1.28670371776065,-9.60893439941545,-8.85531758418324,2021-09-15
2021-09-18,91,5.88016751340719,0.865384323897241,-8.67736300865352,-7.29478901116491,2021-09-15
2021-09-19,91,6.23515785481259,0.177214864162037,-10.4652953306339,-9.91925705635964,2021-09-15
2021-09-20,91,5.73717089050936,1.00702795486152,-8.54589372991004,-5.70311392523564,2021-09-15
2021-09-21,91,4.73794280613471,3.43304169352564,-4.05119227819571,-0.837380900167401,2021-09-15
2021-09-22,91,5.91379337077455,2.41791822297292,-8.68967381187626,-7.95418458457157,2021-09-15
2021-09-23,91,5.92372789643486,2.17697364983025,-11.0959842613247,-7.30691820725392,2021-09-15
2021-09-24,91,6.12004600073182,2.19684244995286,-10.8958144470928,-5.0729535424907,2021-09-15
2021-09-25,91,5.18373021711184,1.42140793248141,-6.9604981996275,-3.25802646659283,2021-09-15
2021-09-15,92,3.83540204381143,-3.86467731250676,-6.92827500856651,-7.68474986250709,2021-09-15
2021-09-16,92,4.91833867308219,-1.87241544138556,-6.84001437800692,-8.47593253075635,2021-09-15
2021-09-17,92,3.49550922908796,1.9032706325634,-2.19802903050315,-3.53907283040359,2021-09-15
2021-09-18,92,4.66781965492649,-0.102311740807823,-8.57916327881859,-8.28074188796143,2021-09-15
2021-09-19,92,4.88890966734931,0.27125959772781,-8.7561472681486,-7.18837972735365,2021-09-15
2021-09-20,92,5.92416888585956,0.271478196004225,-10.2437509103608,-6.96468609077434,2021-09-15
2021-09-21,92,6.02201999179576,-0.178527669505305,-8.89320500021977,-4.89092690580963,2021-09-15
2021-09-22,92,5.29082870599404,0.102450340086885,-5.96290636863542,-2.25802741425276,2021-09-15
2021-09-23,92,4.8920279350341,0.721880215365384,-4.95917997522347,-3.97862864224043,2021-09-15
2021-09-24,92,5.35578763919728,-2.84342630531574,-10.1924827108761,-9.38310563517137,2021-09-15
2021-09-25,92,4.83675498898233,-2.79516617409722,-8.30247251011728,-7.95394890050095,2021-09-15
2021-09-15,93,3.74744439382821,-3.71472344722831,-5.29839401984203,-6.02294759198429,2021-09-15
2021-09-16,93,4.59316339822163,-2.54367074118213,-8.27833432275686,-7.29031002828454,2021-09-15
2021-09-17,93,5.39826252270085,-0.600146166939153,-8.00175943817674,-6.68640290750093,2021-09-15
2021-09-18,93,5.44677499782705,-0.520271313732104,-8.23917299315392,-4.99460639617004,2021-09-15
2021-09-19,93,5.4920651703933,-0.328320855484193,-8.52077407116234,-5.65018641637838,2021-09-15
2021-09-20,93,6.20257027511609,-0.973962174886139,-9.22106154444413,-6.06158897961087,2021-09-15
2021-09-21,93,5.94114216762884,-0.437892005978963,-8.35315695536718,-4.61682921457702,2021-09-15
2021-09-22,93,5.90440787670348,0.248840103822876,-8.72920050083956,-4.75439016244169,2021-09-15
2021-09-23,93,6.35832175700097,0.137692079114521,-10.2475513608723,-2.25848877583579,2021-09-15
2021-09-24,93,6.47544240876203,-0.535332254142699,-10.7158947726678,-5.32280364075876,2021-09-15
2021-09-25,93,6.53235374084817,0.0567165461625853,-9.79745316699935,-5.9990679998343,2021-09-15
2021-09-15,94,4.01974868752927,-4.09233795134448,-7.03821713927596,-8.2366751889385,2021-09-15
2021-09-16,94,3.16036388698957,-1.40975601837998,-2.78495109672782,-6.03849728686565,2021-09-15
2021-09-17,94,3.97056589219592,0.0192786340855292,-6.39973188602024,-5.30181757348679,2021-09-15
2021-09-18,94,5.22478520754873,-0.341397493346761,-8.91871685505973,-8.32067741980745,2021-09-15
2021-09-19,94,5.89412406479463,0.0545831220725521,-10.2451803610466,-8.39978864631609,2021-09-15
2021-09-20,94,5.16520635623007,-0.709697898643126,-7.73888021712836,-7.40191729416245,2021-09-15
2021-09-21,94,5.11146412237829,-0.434598714559442,-6.67212081397581,-2.97989122977514,2021-09-15
2021-09-22,94,5.641409546191,-3.0527746263001,-8.96999263798908,-6.76942914322344,2021-09-15
2021-09-23,94,6.21834975679442,-1.50620602250894,-9.11281264824338,-5.41671760229337,2021-09-15
2021-09-24,94,5.55499348127956,0.125562987244434,-6.97516082549688,-3.44625448211941,2021-09-15
2021-09-25,94,6.25924184610739,-0.134578315746169,-9.34005710842653,-4.01587465562455,2021-09-15
2021-09-15,95,3.45165033917336,-4.27247546207516,-7.54849173943902,-10.438197917671,2021-09-15
2021-09-16,95,2.19454676064419,-1.01126504666992,-0.108414543229851,-2.11641507685083,2021-09-15
2021-09-17,95,3.1085663790259,-2.74619786410563,-4.38310175444313,-7.66243785573251,2021-09-15
2021-09-18,95,4.02245014142409,-4.71880176232664,-7.26491285036917,-8.06638591042786,2021-09-15
2021-09-19,95,4.77935404766444,-5.21933748800082,-7.89976087429967,-4.15179217567471,2021-09-15
2021-09-20,95,5.43204870025276,-5.95997011002587,-8.76836536858803,-5.84123265294487,2021-09-15
2021-09-21,95,5.55502219815911,-6.22858239757425,-8.48164030728862,-4.95290334449158,2021-09-15
2021-09-22,95,5.75185453173135,-6.25511096972118,-9.45308411080637,-8.11705305587866,2021-09-15
2021-09-23,95,5.95406633040272,-5.01537293621941,-8.50216465815535,-3.26178110780473,2021-09-15
2021-09-24,95,6.05861616980541,-5.82426423226138,-8.50551905049744,-4.54143692002997,2021-09-15
2021-09-25,95,5.92270206996152,-5.77072696774455,-8.11617275454064,-2.97361309540322,2021-09-15
2021-09-15,96,3.86717919916978,-2.50729776240942,-5.76591857938661,-5.62070102210092,2021-09-15
2021-09-16,96,2.94606550984016,-1.94982259949255,-0.990643702257808,-2.99715931058363,2021-09-15
2021-09-17,96,3.84546235349877,-3.88933516519093,-5.10630179752833,-6.62092637137792,2021-09-15
2021-09-18,96,4.44920120709024,-5.22893518437313,-7.60351164517581,-8.7632471266448,2021-09-15
2021-09-19,96,4.72069287655173,-5.47515631286533,-8.06205900473215,-6.83855442375288,2021-09-15
2021-09-20,96,5.49696367060391,-5.10671119180583,-7.73962779611936,-4.0296228006973,2021-09-15
2021-09-21,96,5.39160891737823,-5.32603533424005,-6.44763391312651,-4.83036413538452,2021-09-15
2021-09-22,96,5.20315981947663,-5.09379822387532,-6.63662014263453,-3.10117890954821,2021-09-15
2021-09-23,96,5.6158533664895,-4.15386615280154,-5.53240868401596,-3.35467916220944,2021-09-15
2021-09-24,96,5.17531599720411,-2.44191637810003,-4.66503803496576,-4.22107460842234,2021-09-15
2021-09-25,96,5.17632491956913,-3.18214746201256,-6.88559909517905,-5.82356627766629,2021-09-15
2021-09-15,97,4.15275793397496,-3.22004736683386,-6.47024321950342,-5.53928501512137,2021-09-15
2021-09-16,97,5.64154932108324,-2.17566632560201,-8.95512822502587,-6.4671132381578,2021-09-15
2021-09-17,97,6.13309558188187,-1.08306719035391,-8.71781595618798,-5.5384677757869,2021-09-15
2021-09-18,97,6.45282684393893,0.42500058019637,-8.83907432972047,-4.13709898082217,2021-09-15
2021-09-19,97,6.58839562740728,0.122131343147305,-10.4538182617589,-6.58836867173624,2021-09-15
2021-09-20,97,6.60034993399872,1.80820236504864,-9.36130499243226,-4.0584578817761,2021-09-15
2021-09-21,97,5.12237697812643,4.37273092631844,-4.44894020737718,0.218463095562505,2021-09-15
2021-09-22,97,5.60063703211272,2.42989837287556,-7.42897745245642,-4.60460751035644,2021-09-15
2021-09-23,97,6.61080345240481,1.12546236742621,-11.8774492585556,-8.6916482347479,2021-09-15
2021-09-24,97,6.50058998334362,1.88924139347859,-11.2275722102379,-7.78135789699104,2021-09-15
2021-09-25,97,5.85773184876661,0.688961892857565,-7.26170217192565,-5.58314088727513,2021-09-15
2021-09-15,98,3.85363531723327,-3.96076151438011,-6.52098750648659,-8.33408726345118,2021-09-15
2021-09-16,98,4.17504943070732,-3.94033779173673,-5.60324753877485,-7.01361820248612,2021-09-15
2021-09-17,98,3.38141266707343,-2.61095061913783,-3.13987867533312,-5.64053059587904,2021-09-15
2021-09-18,98,4.35575487998345,-1.81563577068834,-6.65694476824778,-5.11290827968129,2021-09-15
2021-09-19,98,5.49994874245135,-0.779111949243506,-8.71598598795874,-6.38307026832859,2021-09-15
2021-09-20,98,6.45138336351631,-0.195294955058547,-10.2598195564812,-4.6008456970439,2021-09-15
2021-09-21,98,7.1375785892392,-0.208874262295403,-10.1734787615689,-4.83698298401127,2021-09-15
2021-09-22,98,6.55068526449521,-1.23774059720284,-10.4699778317812,-7.54118382266644,2021-09-15
2021-09-23,98,6.01050295959152,-1.73648134408401,-8.1267409189719,-6.64612905217878,2021-09-15
2021-09-24,98,6.14966764279789,-1.84180417906295,-7.89029405618932,-4.99790370672156,2021-09-15
2021-09-25,98,5.49896223034685,-1.78197083295134,-5.64161646657293,-3.2555663617423,2021-09-15
2021-09-15,99,3.79240543438738,-3.63065185466227,-6.63766103132466,-7.74109281213862,2021-09-15
2021-09-16,99,3.15481182804906,0.144309326544397,-1.36800744685648,-2.63745278792709,2021-09-15
2021-09-17,99,4.25904781283994,-4.10283658429733,-7.39197528223783,-10.385626810459,2021-09-15
2021-09-18,99,4.57775733236546,-2.87771349454048,-6.67206709766004,-3.73478716802171,2021-09-15
2021-09-19,99,5.16868620492841,-3.91860436441717,-8.49215382084939,-3.20976722099118,2021-09-15
2021-09-20,99,5.96595847493779,-2.50351641446678,-7.835553725787,-4.59842546937326,2021-09-15
2021-09-21,99,6.80643111657399,-1.27525523092903,-10.0258636433285,-4.96684969837025,2021-09-15
2021-09-22,99,6.1456838822354,0.277787272888799,-8.20609197610054,-6.32905586989326,2021-09-15
2021-09-23,99,6.6628563416388,0.00862906523630237,-10.9368723281392,-6.75605166032791,2021-09-15
2021-09-24,99,6.94458987456188,1.46273851514783,-9.59173904435272,-2.8781655891489,2021-09-15
2021-09-25,99,7.03158775534762,2.07433816957033,-8.07646539487004,-0.883065366489558,2021-09-15
2021-09-15,100,3.8059570660268,-3.84536113236987,-6.89444768438061,-7.02370973305912,2021-09-15
2021-09-16,100,4.31317356683334,-3.41498360151861,-5.45354023569968,-4.32304910974767,2021-09-15
2021-09-17,100,3.36773948403524,-1.01838697590501,-1.11751675876267,-1.44686266981654,2021-09-15
2021-09-18,100,4.21607175007832,-3.48899816049944,-5.97740805865479,-6.55381973234826,2021-09-15
