"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,50,6.99270356659558,2.79032790498735,-9.79024458004614,-3.84931720420088,2021-08-29
2021-09-06,50,7.08658422517182,1.17732675430132,-11.8807752561594,-7.25648574633843,2021-08-29
2021-09-07,50,6.98884255771519,0.229665317099072,-10.2349617570802,-4.77040572329397,2021-08-29
2021-09-08,50,6.77072694306126,-2.10920829348529,-10.0544117501972,-5.16511826551242,2021-08-29
2021-08-29,51,5.80369862823398,-5.46735031841919,-9.63685715568285,-10.4915660804982,2021-08-29
2021-08-30,51,5.14201805077087,-4.74339521354751,-6.90758189240087,-4.80734049425341,2021-08-29
2021-08-31,51,5.54326021127903,-4.52967224559457,-6.54377544890119,-2.88535523289424,2021-08-29
2021-09-01,51,4.10152419587877,-1.48041632296361,-0.130655843657902,1.72516321022228,2021-08-29
2021-09-02,51,5.27337129468482,-5.03132524980339,-7.64695063461641,-8.33571987848844,2021-08-29
2021-09-03,51,6.42026816070959,-4.43714810706126,-11.2741639970691,-6.87435644267569,2021-08-29
2021-09-04,51,6.89321715781971,-4.46330732862288,-10.7784502021406,-6.18447125899932,2021-08-29
2021-09-05,51,7.74140375272262,-3.31720768194616,-10.8011218575293,-2.88623175033622,2021-08-29
2021-09-06,51,8.36784227613466,-2.41226291963201,-11.6212511874221,-1.8491222111804,2021-08-29
2021-09-07,51,8.22590388719006,-2.2389061904674,-11.3864154101938,-3.97960182480715,2021-08-29
2021-09-08,51,7.5251783614517,-0.843416361071735,-9.20900009728638,-3.4889322118842,2021-08-29
2021-08-29,52,5.85608805613976,-5.0010600621001,-9.10878111411354,-6.15071826295754,2021-08-29
2021-08-30,52,6.23564000384787,-5.44197689555987,-8.84718502846195,-6.61432159244222,2021-08-29
2021-08-31,52,6.57055322740272,-5.21305252243998,-9.15286564579014,-6.20865110592368,2021-08-29
2021-09-01,52,4.56004903181591,-2.03659156181501,-1.29423910391499,1.33765117738098,2021-08-29
2021-09-02,52,4.91253694281363,-4.44609710815077,-3.80782584306159,-3.20835873945927,2021-08-29
2021-09-03,52,4.70807754053768,-4.35128721297347,-4.21563049719666,-2.70210976617333,2021-08-29
2021-09-04,52,5.06251789717791,-5.66309097978948,-6.04639739781875,-5.90021304767028,2021-08-29
2021-09-05,52,5.20840356500678,-7.04424306738394,-7.43642886921285,-7.45843211773541,2021-08-29
2021-09-06,52,5.44310259837646,-4.98915251102797,-5.55933873657818,-3.56510295058905,2021-08-29
2021-09-07,52,4.58281510203906,-3.37315461014236,-2.68537430153976,-0.636973020841022,2021-08-29
2021-09-08,52,4.10111770970966,-3.44322548190932,-1.02037379072034,-0.994287140381511,2021-08-29
2021-08-29,53,5.83388907687537,-4.94542731902731,-8.94301353389741,-8.50359610630417,2021-08-29
2021-08-30,53,6.12696477542828,-4.48801641081521,-9.08101330902195,-5.18944518339688,2021-08-29
2021-08-31,53,5.52567457003969,-3.57691553421554,-5.04351302671419,-2.21353559167706,2021-08-29
2021-09-01,53,5.29206962825829,-3.22297687554069,-4.60918133266121,-3.95342331897143,2021-08-29
2021-09-02,53,6.04647772743554,-6.91777154242716,-9.94355841212872,-6.75356905321853,2021-08-29
2021-09-03,53,6.7169495866974,-6.6202678682272,-9.98806943646097,-3.40446387046195,2021-08-29
2021-09-04,53,6.6038157968351,-8.00767075292503,-10.8008037029041,-9.37711507944594,2021-08-29
2021-09-05,53,6.30665995493835,-7.35043483324183,-10.1931970612704,-7.95802043243449,2021-08-29
2021-09-06,53,6.79513829489201,-7.15978721967384,-9.80542150819649,-6.38316918743789,2021-08-29
2021-09-07,53,7.19751733665321,-7.54569212354683,-9.35076971612529,-2.72145302607481,2021-08-29
2021-09-08,53,7.80983094504009,-8.08519949222034,-9.06286617251235,-2.21821078979656,2021-08-29
2021-08-29,54,5.97889707809039,-5.01524882800923,-9.44168221550415,-7.45293212682859,2021-08-29
2021-08-30,54,5.45623337444188,-4.31928394579735,-8.26721020810913,-6.45131562339561,2021-08-29
2021-08-31,54,4.39387173832802,-2.86751399579964,-3.3526657263838,-2.95014228615854,2021-08-29
2021-09-01,54,4.03643566227574,-1.53354096644145,-3.06160259206472,-2.12551483751117,2021-08-29
2021-09-02,54,5.83762412802901,-5.49637307635909,-10.7667896953559,-9.4133078814727,2021-08-29
2021-09-03,54,5.97697410593757,-6.34989197612572,-10.3587101438713,-8.0146852016397,2021-08-29
2021-09-04,54,5.91095329116343,-7.0860914230686,-9.8783607740633,-6.78483910732224,2021-08-29
2021-09-05,54,6.02434667426334,-8.32637349236305,-9.3159545111442,-5.70531092543223,2021-08-29
2021-09-06,54,6.92333471383779,-7.63145979399956,-9.93996169952446,-5.95469637758157,2021-08-29
2021-09-07,54,7.06879191388552,-7.24527904618365,-10.4004905586664,-3.9204739598857,2021-08-29
2021-09-08,54,7.12802381025084,-7.44499049184697,-8.62804865142461,-3.97942908435598,2021-08-29
2021-08-29,55,5.40234538938157,-4.83009577505635,-7.77466188103553,-6.74956572405813,2021-08-29
2021-08-30,55,5.75977881402717,-4.96157376619006,-7.70223534370667,-5.03750053162104,2021-08-29
2021-08-31,55,5.75782447029555,-4.75258113285529,-7.62217814664192,-4.36998340123047,2021-08-29
2021-09-01,55,4.28215139535056,-1.42389836748648,-1.34666876625309,-2.10801345920728,2021-08-29
2021-09-02,55,3.87160465425586,-1.87693298650507,-3.18697806852334,-4.27709441441385,2021-08-29
2021-09-03,55,5.20360514057066,-5.0575452191659,-10.8133257921325,-11.6259306169522,2021-08-29
2021-09-04,55,5.13350311826557,-3.21496912548526,-8.10242424528267,-7.22610480811443,2021-08-29
2021-09-05,55,4.00969031802758,-0.30816360027551,-1.12790546916646,-0.284802039587123,2021-08-29
2021-09-06,55,5.015714140874,-3.95739066105469,-6.16007425320173,-6.31305718952454,2021-08-29
2021-09-07,55,5.22154520282655,-4.57530584785824,-7.80690087839873,-5.46597924105901,2021-08-29
2021-09-08,55,4.14237402554745,-2.93654583696587,-3.02989122621525,-4.3551525709744,2021-08-29
2021-08-29,56,5.72701854784967,-4.46115753432836,-9.46333893433711,-7.20615450953877,2021-08-29
2021-08-30,56,6.59761887977771,-4.3451435217056,-8.70768459063584,-4.54826088102801,2021-08-29
2021-08-31,56,5.77817906803083,-3.8155331893816,-6.24241070063166,-2.36411791546092,2021-08-29
2021-09-01,56,4.57042673497831,-0.100650348343691,-0.958251501712559,1.06653519374501,2021-08-29
2021-09-02,56,4.05057299903403,-1.03009100088082,-2.04264251044471,-2.81530603662686,2021-08-29
2021-09-03,56,4.05822791889445,-1.21416528290145,-3.71535037292968,-2.64929274311284,2021-08-29
2021-09-04,56,3.59517584537301,-0.667442675817111,-1.58178156123103,-1.75538170219926,2021-08-29
2021-09-05,56,3.16325557707955,-0.241450789393567,-0.925354983417966,0.808280942630188,2021-08-29
2021-09-06,56,5.0992404144921,-4.25178526122372,-8.57185688676754,-9.47318286478478,2021-08-29
2021-09-07,56,4.75475439974478,-3.11629764353363,-6.52573237969517,-6.53158333973003,2021-08-29
2021-09-08,56,5.05386412583868,-4.77604042852306,-8.44977982650283,-7.37084708459514,2021-08-29
2021-08-29,57,5.11605222393076,-4.03447995637827,-9.45830046199098,-9.91207911813858,2021-08-29
2021-08-30,57,5.29902654799893,-4.67680587394541,-9.23579448330602,-9.17796293412717,2021-08-29
2021-08-31,57,5.43374150961408,-4.51414993614449,-7.26179349305118,-5.45115467845031,2021-08-29
2021-09-01,57,4.26281554029298,-2.05610447139387,-1.55323786730389,-0.0297647440612574,2021-08-29
2021-09-02,57,3.26709021147291,-1.97254708912658,-0.553299018214624,-5.82585460491702,2021-08-29
2021-09-03,57,2.56952029523086,-0.898641930430417,-0.135371583619264,-0.625487112148089,2021-08-29
2021-09-04,57,4.21950356696407,-4.55603263596135,-6.49173104611601,-8.12629508787827,2021-08-29
2021-09-05,57,4.52838147002685,-5.0375833151656,-7.27316963909073,-7.54710112062939,2021-08-29
2021-09-06,57,4.32372865146325,-3.98763379934805,-3.9542057024051,-4.29533321767803,2021-08-29
2021-09-07,57,4.13537572997786,-3.32927931745784,-3.78666953545219,-4.33686033743954,2021-08-29
2021-09-08,57,5.30430524872347,-4.72360658109317,-8.20411971119294,-7.20061055523779,2021-08-29
2021-08-29,58,5.82130987635596,-4.21624860291808,-9.18883257043312,-5.88737697892162,2021-08-29
2021-08-30,58,6.5397476980726,-3.23443472801458,-9.33467626517954,-5.3021161906749,2021-08-29
2021-08-31,58,6.63763624115706,-2.00101893115045,-7.97124265706173,-5.14002884375291,2021-08-29
2021-09-01,58,6.28775511123681,0.0901897043377543,-6.12667736774115,-1.45653723003466,2021-08-29
2021-09-02,58,7.21792948650468,-2.25407955196201,-12.3499491309563,-8.61844424087843,2021-08-29
2021-09-03,58,6.77595617905922,-1.46925680412311,-11.4494362586181,-6.88877894235463,2021-08-29
2021-09-04,58,6.36796371564822,-2.79398959472858,-10.2926644743604,-6.12239781417779,2021-08-29
2021-09-05,58,6.43077927867252,-4.51511661358008,-10.0547816192698,-7.3709011720419,2021-08-29
2021-09-06,58,6.65738956751734,-5.5821987040721,-9.80872939679115,-4.97606116001112,2021-08-29
2021-09-07,58,6.79631527811151,-6.34662005226688,-9.62232973189395,-6.8837087810118,2021-08-29
2021-09-08,58,7.04780261785093,-6.11352194537456,-8.86425070882082,-3.22729264168743,2021-08-29
2021-08-29,59,5.17327526826869,-5.72849002674916,-8.0656143111168,-3.95901223291025,2021-08-29
2021-08-30,59,5.94162795597176,-6.3513395442946,-8.22654273886189,-7.17274547469995,2021-08-29
2021-08-31,59,5.37385972215802,-4.43392521570537,-6.03748119546503,-3.33384661124472,2021-08-29
2021-09-01,59,4.09814250905432,-0.421205565678345,-1.1468700336835,-0.128241219601016,2021-08-29
2021-09-02,59,6.09799512446821,-5.13356834355035,-9.88031619811828,-7.55287340748685,2021-08-29
2021-09-03,59,5.88009631728332,-6.18857756644766,-10.177892775881,-6.89054527448335,2021-08-29
2021-09-04,59,6.27405934308762,-6.16447082521912,-9.61325427971892,-5.99523382609534,2021-08-29
2021-09-05,59,6.52150198713806,-5.69980637499106,-10.2568523491968,-7.39242499827189,2021-08-29
2021-09-06,59,6.41733752353068,-5.45816600299226,-9.47434190236897,-5.86496683990645,2021-08-29
2021-09-07,59,6.23990226238087,-4.96169114059342,-6.84287829780465,-1.6608135149857,2021-08-29
2021-09-08,59,5.70595757989934,-5.65218223859644,-6.19925299969452,-1.93215948561784,2021-08-29
2021-08-29,60,6.79108282751799,-5.18684219094567,-10.3676514772242,-7.26369476424902,2021-08-29
2021-08-30,60,6.99176794068979,-5.05088270373463,-9.97507742211848,-5.48825318056936,2021-08-29
2021-08-31,60,6.494671097623,-3.899640458107,-6.88638200232468,-2.57284182525794,2021-08-29
2021-09-01,60,6.86329959607843,-5.50007327592502,-7.54562871685094,-4.31939039908547,2021-08-29
2021-09-02,60,7.23458208342012,-6.96646722823965,-10.9324244171429,-4.71517829623292,2021-08-29
2021-09-03,60,7.4558088457386,-7.33093159413114,-10.1301871635192,-3.09552476677097,2021-08-29
2021-09-04,60,7.60366285042122,-7.74213074353966,-9.50620183115888,-5.58476372528379,2021-08-29
2021-09-05,60,7.68141802591649,-8.31286386763667,-9.8110804830939,-3.14863191442468,2021-08-29
2021-09-06,60,7.4780961934873,-8.67915141596338,-9.0898045211248,-3.52437890284308,2021-08-29
2021-09-07,60,7.29069238917233,-8.49124882538041,-7.40536102696133,-1.44535415499394,2021-08-29
2021-09-08,60,5.99097619497604,-5.75691936465495,-1.05177819967142,4.76918624877766,2021-08-29
2021-08-29,61,5.87624996215378,-3.73285680781666,-8.36473562116008,-4.84432911275993,2021-08-29
2021-08-30,61,6.85244245869371,-2.28271986282069,-10.5608868490613,-7.21241962801962,2021-08-29
2021-08-31,61,6.27495986061522,-1.44399234104581,-7.0884896496479,-3.53911605452389,2021-08-29
2021-09-01,61,5.71117025935236,-0.0189522802103017,-4.66654988088524,-2.94518865426068,2021-08-29
2021-09-02,61,6.85500728658362,-1.36387126380521,-11.8263392536779,-4.172993383581,2021-08-29
2021-09-03,61,7.2672025086095,-2.4100838019853,-11.7824223639865,-7.05986601750931,2021-08-29
2021-09-04,61,6.9428846576643,-3.89830826243564,-10.8721221737501,-6.74190711646534,2021-08-29
2021-09-05,61,6.41651688796289,-3.53914654366113,-8.78825392312497,-5.71430644370775,2021-08-29
2021-09-06,61,6.05383960538426,-3.95058067957393,-7.82341105705378,-5.07941831355133,2021-08-29
2021-09-07,61,6.85527257091018,-2.23831639898868,-9.39436753735332,-1.65148927271051,2021-08-29
2021-09-08,61,6.71095963475455,-2.73823805669815,-8.06184958064693,-3.70645582165139,2021-08-29
2021-08-29,62,6.28161707557143,-5.40619883478274,-8.93034010653888,-4.90051986745572,2021-08-29
2021-08-30,62,6.27052985352623,-5.44521389040517,-8.69139826507907,-5.99524657904188,2021-08-29
2021-08-31,62,5.41898227136101,-3.76655784771303,-5.40504330161648,-2.84131679593664,2021-08-29
2021-09-01,62,4.661797462588,1.0446804652868,-1.58365553599504,1.10666501913776,2021-08-29
2021-09-02,62,6.0735332926598,-3.14629463683174,-10.6357479114676,-7.07822828974675,2021-08-29
2021-09-03,62,6.7561287412111,-3.68731506633393,-11.2013101524357,-6.42561666905596,2021-08-29
2021-09-04,62,6.73685368005439,-4.20399730300061,-10.0670891126534,-3.7972474347546,2021-08-29
2021-09-05,62,6.83443591631197,-5.8460958982123,-10.2422004925207,-7.24447812578644,2021-08-29
2021-09-06,62,7.03189857991375,-6.22209186847079,-8.72484263462969,-1.65559661786592,2021-08-29
2021-09-07,62,7.08769817473181,-6.44880435299596,-7.57765271719028,-5.59785557398013,2021-08-29
2021-09-08,62,5.95770846996018,-6.66101468894355,-6.41113477972281,-4.23039332358329,2021-08-29
2021-08-29,63,5.98819986243791,-3.24597241605798,-8.89101419038738,-6.47228094957478,2021-08-29
2021-08-30,63,6.59040079305433,-4.51503030858671,-9.91513738303445,-6.9984544729305,2021-08-29
2021-08-31,63,5.63633772430277,-3.41769811108302,-6.76516535670007,-3.32094504311888,2021-08-29
2021-09-01,63,4.53509757927796,0.719499071229659,-2.43621877011138,0.0444048695995506,2021-08-29
2021-09-02,63,5.99266156766362,-2.98502291458934,-9.29533122464681,-9.31023576465585,2021-08-29
2021-09-03,63,3.88422097102758,0.0361115970838845,-2.24507209418948,-2.66598346255864,2021-08-29
2021-09-04,63,4.74191161401217,-2.00648935222489,-5.72415201523047,-5.31863984325001,2021-08-29
2021-09-05,63,5.21504865015695,-3.78499434405203,-7.69285158423397,-5.7607337931514,2021-08-29
2021-09-06,63,5.59495107178507,-5.28463883675123,-9.54182528757235,-8.13359846554844,2021-08-29
2021-09-07,63,5.9544876928187,-4.53851932573159,-9.41006502893655,-5.5219087139337,2021-08-29
2021-09-08,63,6.15812411952643,-5.83498496364367,-10.0103651953943,-6.32454472329307,2021-08-29
2021-08-29,64,6.79634301285259,-5.09187270136503,-9.93495087450229,-3.50014565799465,2021-08-29
2021-08-30,64,7.08906900428034,-4.44671820877234,-9.14001960897021,-4.5989804819281,2021-08-29
2021-08-31,64,6.47598156152816,-3.36093672808798,-6.87315996473039,-1.91211743587172,2021-08-29
2021-09-01,64,6.0169173018918,-2.63241658138172,-3.05646381798987,1.27786271728019,2021-08-29
2021-09-02,64,7.29833100022757,-6.35205168979544,-11.2913522278088,-4.90261493388479,2021-08-29
2021-09-03,64,6.85158105529515,-6.97046447713822,-9.80888890989639,-6.50352145060263,2021-08-29
2021-09-04,64,6.78906497235868,-7.13171138566228,-9.66108397913829,-4.95133569077786,2021-08-29
2021-09-05,64,6.86449908116759,-8.0200740337435,-9.79696358775933,-6.78397131819222,2021-08-29
2021-09-06,64,6.08733500259108,-7.92128865674336,-6.84938531430081,-4.49396683262962,2021-08-29
2021-09-07,64,5.96194734630624,-8.04061136279423,-7.04312899699187,-4.92721718341555,2021-08-29
2021-09-08,64,5.13212711928575,-5.91394555577426,-4.36025677894682,-3.87617018066733,2021-08-29
2021-08-29,65,5.6755434243013,-3.87518081521057,-9.15487873942203,-6.14831229617484,2021-08-29
2021-08-30,65,6.48319449251031,-3.21958147899048,-8.90043624032507,-6.17888991533203,2021-08-29
2021-08-31,65,5.72713411585154,-3.5365760530614,-6.27907611255555,-2.43897538683265,2021-08-29
2021-09-01,65,5.01063843981616,1.56495681620418,-1.7617511689381,1.87095359311616,2021-08-29
2021-09-02,65,4.75515330818366,0.76271011684893,-1.69104368948142,0.817015103178088,2021-08-29
2021-09-03,65,4.48134419461979,-0.321220307459278,-4.48427431594516,-3.74759540138114,2021-08-29
2021-09-04,65,3.93914141657995,-0.0473565986266393,-2.42383039257472,-4.2698928143034,2021-08-29
2021-09-05,65,3.50984845458376,0.455709075634336,-1.97326314288,-3.17328477459481,2021-08-29
2021-09-06,65,4.50161716485178,-3.39761315365428,-8.28645515896514,-8.64877989997081,2021-08-29
2021-09-07,65,4.42185564675501,-3.12159642734529,-6.34609564796466,-8.0909624909853,2021-08-29
2021-09-08,65,4.75756486338594,-4.56976446442833,-8.44723055729371,-8.61606148444522,2021-08-29
2021-08-29,66,6.01391838406269,-4.1249147772474,-9.10029824588324,-7.08409539689409,2021-08-29
2021-08-30,66,5.41059511890441,-2.87179067134438,-5.73686087340284,-4.09826338042751,2021-08-29
2021-08-31,66,4.90373257687957,-2.14214585476669,-3.55159071659994,-1.46415430171588,2021-08-29
2021-09-01,66,3.62536678106214,-1.2989715383204,-0.951470667730082,-4.10342285074644,2021-08-29
2021-09-02,66,5.21443565469417,-4.97749913010106,-11.0766529073544,-10.7161560970945,2021-08-29
2021-09-03,66,5.68533349948186,-3.05653213473396,-10.6027240304454,-8.4489799969728,2021-08-29
2021-09-04,66,6.08419374234668,-2.45009119893185,-10.6269342469539,-8.81899609046054,2021-08-29
2021-09-05,66,6.31296666747584,-0.151084151486179,-10.3023590066636,-4.99927717697792,2021-08-29
2021-09-06,66,6.48040831981694,1.48621176818478,-8.28951729004236,-3.85776960190841,2021-08-29
2021-09-07,66,6.92759837762538,0.079637176321383,-11.4505287395699,-5.31011395807118,2021-08-29
2021-09-08,66,7.78676011357118,0.568914601369224,-11.7598038662712,-6.0067341357103,2021-08-29
2021-08-29,67,6.23074009035866,-6.08067962877658,-10.5231748977749,-10.089940854748,2021-08-29
2021-08-30,67,5.49263994653006,-4.87790377444846,-8.03616646204252,-6.93841320669412,2021-08-29
2021-08-31,67,5.17077613296978,-4.92555477484208,-7.92003395275239,-7.65435873429224,2021-08-29
2021-09-01,67,3.58289106223751,-1.04549826409508,-0.3116713142119,-0.547138185084316,2021-08-29
2021-09-02,67,5.31170190903715,-5.00091967360669,-9.80595209776587,-8.51418952679214,2021-08-29
2021-09-03,67,3.92661874968996,-2.88205663284665,-2.78518686798055,1.01654090253905,2021-08-29
2021-09-04,67,5.10743146505496,-5.56977665212126,-7.31253658693021,-9.08716791377464,2021-08-29
2021-09-05,67,4.72572570869339,-5.73618288105969,-6.95023931643226,-4.18769780167687,2021-08-29
2021-09-06,67,5.78104329579847,-6.38924577704747,-9.6944644712354,-6.82031053649257,2021-08-29
2021-09-07,67,5.42212631290046,-6.24016856777487,-8.99496321518948,-7.61581420144099,2021-08-29
2021-09-08,67,4.02156735439889,-2.62464922276608,-2.61923793196516,-3.08559065433998,2021-08-29
2021-08-29,68,5.65659393628165,-3.87136578260955,-8.21430115432368,-4.70601971617113,2021-08-29
2021-08-30,68,6.30119011731084,-2.900421488149,-9.68713842608693,-7.74128955631184,2021-08-29
2021-08-31,68,6.27734105026958,-0.179571690113974,-7.06760248359497,-0.732143307895435,2021-08-29
2021-09-01,68,5.07482610006662,2.06784458835195,-1.93095421523718,-0.188295227893353,2021-08-29
2021-09-02,68,4.19159474734436,1.18777084506923,-1.6005232696286,-1.59746048741602,2021-08-29
2021-09-03,68,3.51833259453775,-0.283275318364277,-2.30877512670154,-4.05365248985969,2021-08-29
2021-09-04,68,4.42431095031883,-4.55252645263103,-9.09020342380168,-11.7956411166621,2021-08-29
2021-09-05,68,3.80591942114192,-3.68405104231714,-6.14301803130571,-7.28355627397204,2021-08-29
2021-09-06,68,4.81646471266054,-4.78904661010739,-10.2309193380869,-9.74237033311263,2021-08-29
2021-09-07,68,5.28593004196477,-5.82990245149417,-10.8277238154298,-9.98758749564597,2021-08-29
2021-09-08,68,5.03008966659419,-5.28338666855595,-9.10159850148169,-7.45038028228672,2021-08-29
2021-08-29,69,5.71286244152245,-4.54225797271523,-8.02819027566241,-6.23629446386096,2021-08-29
2021-08-30,69,5.70576667307015,-4.35394065561775,-7.8211470437843,-3.83785072108299,2021-08-29
2021-08-31,69,5.92873103270796,-5.31051237677208,-7.70194167809174,-7.1151444550928,2021-08-29
2021-09-01,69,4.2374388233448,-1.78058579927076,-0.717571936466145,0.276019648748416,2021-08-29
2021-09-02,69,4.59084153409508,-2.23531744452638,-3.22191861409736,-3.13309152382178,2021-08-29
2021-09-03,69,5.53921267241672,-5.60267476415592,-9.94330825927333,-8.22065796185751,2021-08-29
2021-09-04,69,4.75727159818553,-4.64178550162209,-7.64588629935994,-6.06691756034432,2021-08-29
2021-09-05,69,3.56134623045791,-2.19488791462098,-0.876854952177353,-2.68440383658142,2021-08-29
2021-09-06,69,4.46998188825197,-4.42392697260004,-6.05780761638169,-6.30334256819821,2021-08-29
2021-09-07,69,4.85163316700616,-4.89774495971233,-6.48798673828721,-2.49486164294694,2021-08-29
2021-09-08,69,4.04827344612555,-3.60063757873624,-2.66418828807458,-2.77305760283107,2021-08-29
2021-08-29,70,7.02879332449114,-4.7659957740438,-9.6635978937623,-4.70317783923536,2021-08-29
2021-08-30,70,6.67636922478783,-4.97022909620622,-8.5498111169552,-4.27560379710498,2021-08-29
2021-08-31,70,6.04433321135875,-3.67231274602505,-5.45892465036991,-1.527905898332,2021-08-29
2021-09-01,70,4.98332980821964,0.207076514045162,-2.25480230563136,-2.29049816296956,2021-08-29
2021-09-02,70,5.96365420960918,-3.72862123291576,-10.418972894889,-8.18794847572027,2021-08-29
2021-09-03,70,5.84415205386822,-4.58738382992565,-11.4450784044862,-10.8440296818313,2021-08-29
2021-09-04,70,6.0057779001391,-4.0172208555545,-10.3950567926573,-7.12773638636702,2021-08-29
2021-09-05,70,6.08053571059505,-5.36411415276182,-9.63008747233945,-7.31451534051127,2021-08-29
2021-09-06,70,6.27675775336982,-5.33229034245948,-9.15854571402982,-4.85659580389459,2021-08-29
2021-09-07,70,5.9054075848862,-4.78353141019429,-7.12953556129577,-3.77333406807567,2021-08-29
2021-09-08,70,6.1331938771352,-4.69724097018819,-7.1772619197673,-4.85258672049495,2021-08-29
2021-08-29,71,6.43775273271991,-6.14940041388977,-10.1247933986632,-6.42557056589574,2021-08-29
2021-08-30,71,5.92926464123628,-6.03499435548996,-6.77633283510455,-4.31461335132348,2021-08-29
2021-08-31,71,5.87029905609977,-6.22330804583863,-7.23600324940319,-4.75699939659036,2021-08-29
2021-09-01,71,4.1652827987599,-2.42979994346472,0.0403819168159918,1.86830369953099,2021-08-29
2021-09-02,71,5.66182417100111,-7.19800823499989,-8.78887591669161,-8.11819391282517,2021-08-29
2021-09-03,71,4.25864899393512,-4.08085906473739,-3.09219940245543,-0.208959246392866,2021-08-29
2021-09-04,71,4.84126895589267,-6.68342040468749,-5.82108319841743,-4.70781268204238,2021-08-29
2021-09-05,71,5.14694654440826,-6.72360844624709,-6.587195244861,-1.99664390973302,2021-08-29
2021-09-06,71,5.79185367759794,-8.30966544022401,-8.84516975112152,-6.42667903527689,2021-08-29
2021-09-07,71,5.93462648157672,-7.46868196948384,-8.32805279728229,-4.68259871615856,2021-08-29
2021-09-08,71,4.23086767291211,-5.20993860283542,-1.66836449392618,-2.46776393748536,2021-08-29
2021-08-29,72,6.11050444260007,-3.74688773070116,-9.27492583760193,-5.19849765251235,2021-08-29
2021-08-30,72,6.11689531953377,-3.7993026011506,-6.74043532827759,-3.80836853455761,2021-08-29
2021-08-31,72,5.96118685162819,-5.0638212508347,-8.08460800874349,-6.43885119844896,2021-08-29
2021-09-01,72,4.38149277637895,-1.38484125838421,-1.70924436312468,-0.172407648020921,2021-08-29
2021-09-02,72,5.07428866340004,-3.0339489777332,-5.87723202015206,-5.78933693355088,2021-08-29
2021-09-03,72,5.71098020432036,-5.34543819001502,-10.4499266411207,-7.26264096774781,2021-08-29
2021-09-04,72,5.9275614957944,-5.16445395778157,-9.52236699053107,-4.62180511202457,2021-08-29
2021-09-05,72,6.2844022765875,-6.77392262469896,-9.39974904725156,-5.61522656096361,2021-08-29
2021-09-06,72,6.19416655787684,-6.30558939467942,-7.53101528791646,-2.36731380038729,2021-08-29
2021-09-07,72,6.32957348582335,-6.6243569088302,-7.84378541855858,-4.59290361069842,2021-08-29
2021-09-08,72,6.85487407900847,-7.19972504978296,-9.11464077333386,-3.3400148844788,2021-08-29
2021-08-29,73,6.1614138925489,-3.85497889243129,-9.10693403352608,-6.90846662956369,2021-08-29
2021-08-30,73,6.53268062990009,-3.71052815983535,-9.33133845299401,-6.96085944032257,2021-08-29
2021-08-31,73,5.28352878886599,-2.98634561571165,-5.51953895720793,-4.24214132683015,2021-08-29
2021-09-01,73,3.63228669275772,-1.39282272574154,-1.19629393277069,-0.586320926250802,2021-08-29
2021-09-02,73,5.85318755870944,-5.22662444513782,-10.6669374152422,-11.5454663758144,2021-08-29
2021-09-03,73,5.6798557290587,-6.06558020302029,-10.345854238475,-8.05447332805074,2021-08-29
2021-09-04,73,6.05687592827826,-6.24607338950159,-9.78714220094233,-5.28362314430186,2021-08-29
2021-09-05,73,6.3733309800728,-6.9164977720494,-9.97098571660825,-6.9597368879439,2021-08-29
2021-09-06,73,6.48441563323257,-6.93483647413149,-10.2936802242013,-7.2068431156742,2021-08-29
2021-09-07,73,5.61231876790808,-3.80702084655362,-4.61060281223807,1.30157014654013,2021-08-29
2021-09-08,73,6.70656760049124,-5.46113961010964,-8.72356713949942,-5.8989744728137,2021-08-29
2021-08-29,74,6.10959342531945,-3.68171884215212,-9.10721230656155,-6.12307875383565,2021-08-29
2021-08-30,74,6.46669765037121,-3.80553681843253,-9.66690562103846,-7.92434839961753,2021-08-29
2021-08-31,74,5.11699853109126,-2.93562686791708,-5.36319995560052,-3.5984809467672,2021-08-29
2021-09-01,74,4.3398486861823,-1.42936893056012,-1.84736962632066,-3.63927292427864,2021-08-29
2021-09-02,74,5.34901930935919,-5.33254769592385,-10.4795441341355,-12.089691142443,2021-08-29
2021-09-03,74,5.2488923684932,-5.64173548258629,-10.1624082335055,-8.62579366542288,2021-08-29
2021-09-04,74,5.82606233383836,-5.84517352668292,-10.3069364413725,-6.77899015311245,2021-08-29
2021-09-05,74,6.03365026651538,-5.88501006360726,-9.88663190369704,-6.29686710501869,2021-08-29
2021-09-06,74,6.49786373349962,-6.02454220256897,-10.0750632663276,-5.99771887809952,2021-08-29
2021-09-07,74,6.1071247690329,-3.53060551777251,-5.86180807116661,-2.62107962973681,2021-08-29
2021-09-08,74,6.67312214113976,-4.25391487145236,-8.27572861142577,-3.89717052847777,2021-08-29
2021-08-29,75,6.28031824122556,-4.1024880624384,-9.90597471084675,-7.61613911563137,2021-08-29
2021-08-30,75,6.02625527287683,-4.22813721001896,-7.93197217354773,-3.83757934242903,2021-08-29
2021-08-31,75,5.93435887001997,-3.51728979181333,-5.8285305900816,-3.57154277788728,2021-08-29
2021-09-01,75,4.68691856051189,0.540105520207704,-1.8318068668467,0.388132704429443,2021-08-29
2021-09-02,75,6.44602051223463,-4.21735741350688,-9.96162559338618,-5.86060420206404,2021-08-29
2021-09-03,75,6.50622711615358,-5.32950990832559,-10.4989115101455,-4.33069883341745,2021-08-29
