"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,75,6.77616589272452,-5.45221749854203,-11.3885305544876,-8.29125043231232,2021-07-01
2021-07-06,75,6.87513242590174,-5.73978002880613,-10.0080760566316,-7.21537295119409,2021-07-01
2021-07-07,75,7.0809385912991,-6.67310113814592,-10.6534742605626,-9.4113151410133,2021-07-01
2021-07-08,75,6.98805936183869,-6.04094241564621,-9.65767269177654,-4.96098676827794,2021-07-01
2021-07-09,75,6.10592614536889,-5.28084297213196,-6.28286653325915,-5.22111327412939,2021-07-01
2021-07-10,75,6.7834868887722,-6.85671045752741,-9.69747933754998,-3.26664384252962,2021-07-01
2021-07-11,75,7.40888254180987,-7.48717702513477,-10.3659536408558,-5.29626689663601,2021-07-01
2021-07-01,76,4.01084638967688,-3.56212586919473,-8.22336926934512,-8.94040316575045,2021-07-01
2021-07-02,76,5.39826611390801,-3.84544552051506,-10.1354627493464,-8.72840706188538,2021-07-01
2021-07-03,76,6.74191032232011,-5.32975490165711,-12.4671701151329,-7.96254332947097,2021-07-01
2021-07-04,76,6.6747824771414,-4.78489317986794,-9.53835701586136,-4.99795439437474,2021-07-01
2021-07-05,76,7.5785375837644,-6.32657690332803,-11.6528258088837,-6.80262136943671,2021-07-01
2021-07-06,76,7.54494669737765,-6.06301926200318,-10.0661957977336,-3.96586580664077,2021-07-01
2021-07-07,76,7.82606254804111,-6.17007564188351,-9.31063354775076,-2.1042600924124,2021-07-01
2021-07-08,76,7.75091554724857,-7.69237438764364,-10.3140972004711,-5.62628956320689,2021-07-01
2021-07-09,76,7.93504085284565,-4.66824422938333,-8.46138794345899,-0.238666323622612,2021-07-01
2021-07-10,76,7.7391604581182,-2.86319741828284,-8.94956820083625,-0.645613046113102,2021-07-01
2021-07-11,76,6.96682693258074,-0.133108224049646,-5.7984507957795,0.354497584824883,2021-07-01
2021-07-01,77,3.63139383692794,-2.22897889963405,-5.51998070182634,-6.92558373206364,2021-07-01
2021-07-02,77,5.63543045427701,-5.80622529055315,-12.2793681696477,-10.7001794540973,2021-07-01
2021-07-03,77,5.93048973809584,-6.85654402247703,-12.7059816595084,-13.2548825963697,2021-07-01
2021-07-04,77,6.63414889511184,-6.9294594873628,-13.0000036344304,-9.67820556395769,2021-07-01
2021-07-05,77,7.21353506068633,-6.95619165552392,-12.8768871524519,-7.08236206701047,2021-07-01
2021-07-06,77,7.4538593381259,-7.9339773363112,-13.0416688824514,-8.03857540656419,2021-07-01
2021-07-07,77,7.98999215928768,-6.14480784243438,-12.3945417042139,-5.20427067527363,2021-07-01
2021-07-08,77,8.53681878480693,-6.19330122780178,-11.6974841958335,-5.5832322559002,2021-07-01
2021-07-09,77,6.45986109212891,-3.47607681332467,-4.86217552409835,0.730941986531908,2021-07-01
2021-07-10,77,7.21972253939067,-7.31979485302749,-11.9388325735972,-8.71442272689699,2021-07-01
2021-07-11,77,7.3445991842229,-7.18193104540764,-12.1235148970425,-7.49191455431673,2021-07-01
2021-07-01,78,3.65833669032462,-3.49240294887836,-8.46186184722337,-11.8522759129663,2021-07-01
2021-07-02,78,4.84228508900151,-3.83458265474428,-9.76130111669232,-9.32417457910969,2021-07-01
2021-07-03,78,6.30796950299907,-5.2951956166903,-12.4961303891796,-10.0764585266218,2021-07-01
2021-07-04,78,5.987595834107,-4.31721186006276,-9.91945332315322,-7.57653609018591,2021-07-01
2021-07-05,78,6.6265081898943,-6.33382724298197,-11.8000847285436,-10.2144314830298,2021-07-01
2021-07-06,78,6.15634114737587,-5.55976225086371,-9.39999601037131,-4.71698953205291,2021-07-01
2021-07-07,78,6.81645554653969,-5.53284315722878,-8.40257393364409,-2.81242996325943,2021-07-01
2021-07-08,78,7.46792717984633,-6.50964415267166,-10.3248581029194,-4.88509069158594,2021-07-01
2021-07-09,78,7.80876429516218,-3.58714223794631,-8.82110057556892,-2.52565216614673,2021-07-01
2021-07-10,78,7.70386229506951,-2.19984343310912,-9.09424855772718,-3.76860318117702,2021-07-01
2021-07-11,78,7.07861295014105,0.384218881286986,-6.84124206075115,-2.92859014392008,2021-07-01
2021-07-01,79,4.04597878893455,-3.02562361004151,-9.75436235053886,-13.6638855820698,2021-07-01
2021-07-02,79,4.42305834154357,-2.25784347471716,-9.65501911130762,-10.8965185315035,2021-07-01
2021-07-03,79,5.50998027754674,-5.23623894680003,-12.5259487676901,-12.2431371333264,2021-07-01
2021-07-04,79,6.39875362940741,-5.00767116038543,-13.0976268317036,-10.3441480156401,2021-07-01
2021-07-05,79,7.3348293967449,-2.59600206897799,-12.7370831612866,-6.51496214419404,2021-07-01
2021-07-06,79,7.63492715744573,-1.51163986659995,-10.1376191325639,-0.388487572727601,2021-07-01
2021-07-07,79,8.6403119503154,-1.6798759978634,-11.1527538852701,-0.75095078840178,2021-07-01
2021-07-08,79,8.10347696562428,0.282642696447361,-8.12722626589873,0.2016951178224,2021-07-01
2021-07-09,79,8.5401597645608,-2.49345438962036,-10.622819991861,-3.17000091836894,2021-07-01
2021-07-10,79,7.5538152207506,-4.09852204725113,-9.69632000572762,-5.77877481457095,2021-07-01
2021-07-11,79,7.06577952919961,-4.50722791605935,-8.28145353407378,-2.5495676856417,2021-07-01
2021-07-01,80,4.46362001366241,-2.48237238842059,-7.55578228336287,-6.76853147644277,2021-07-01
2021-07-02,80,5.16674794380795,-3.24781745482444,-8.113277673256,-7.23668448664918,2021-07-01
2021-07-03,80,6.21618919517172,-5.98424051047016,-12.6204946629381,-11.5954555718819,2021-07-01
2021-07-04,80,6.06207662504272,-5.3292049911569,-11.498886200674,-9.19477059280897,2021-07-01
2021-07-05,80,6.4933775388411,-6.824564977737,-11.8190286952253,-9.31634759878352,2021-07-01
2021-07-06,80,6.64681076327653,-6.19333270329556,-10.9524811864438,-7.19443428891842,2021-07-01
2021-07-07,80,6.79479721722847,-4.87768466514991,-9.96100086978671,-5.12535617434074,2021-07-01
2021-07-08,80,6.64923576392836,-4.90287416792144,-9.25273615803777,-4.26290803056261,2021-07-01
2021-07-09,80,6.87688156952407,-5.3908594837911,-9.86846148372752,-6.17612703690236,2021-07-01
2021-07-10,80,6.49638697897412,-6.07460086590388,-8.67192322968329,-7.48394830592658,2021-07-01
2021-07-11,80,6.10501412090741,-5.66222083131584,-8.54155603085516,-3.69325376842468,2021-07-01
2021-07-01,81,4.07674180670873,-2.51652817219334,-8.13146081639158,-9.01712341044154,2021-07-01
2021-07-02,81,5.41667487675699,-4.8932408623589,-12.1481986146072,-12.3667889198269,2021-07-01
2021-07-03,81,5.79983434960257,-4.67710362165356,-11.9071923185052,-10.7429421137615,2021-07-01
2021-07-04,81,6.21586665723516,-5.41581790680151,-12.8158813407501,-6.60873698950033,2021-07-01
2021-07-05,81,7.19387556313684,-6.67752629805487,-12.8900385558991,-10.4927611522796,2021-07-01
2021-07-06,81,7.03451037475817,-4.90342469540439,-10.5585458919591,-5.78791399479617,2021-07-01
2021-07-07,81,7.10849577680899,-4.16950771111429,-9.49688379833482,-4.35517197430918,2021-07-01
2021-07-08,81,8.0326538671759,-5.87692252281004,-12.1570828921437,-6.99712050867296,2021-07-01
2021-07-09,81,8.64699690447902,-6.6266860522535,-12.870338141717,-4.40390014278039,2021-07-01
2021-07-10,81,8.22038518114512,-6.77597139906277,-11.9142043274326,-5.17204641231917,2021-07-01
2021-07-11,81,7.91419346211509,-6.72712736903428,-9.85351916354397,-1.87806530061616,2021-07-01
2021-07-01,82,3.77377693535385,-1.56135481430394,-9.05655349680069,-10.6618213591557,2021-07-01
2021-07-02,82,4.95187269866035,-3.08346882837198,-10.6615517207161,-10.0589927948816,2021-07-01
2021-07-03,82,5.93890185598657,-4.62024838119967,-12.5593854754592,-7.62999342282078,2021-07-01
2021-07-04,82,6.731738118545,-5.1441676284602,-11.2908804423319,-7.2765781674804,2021-07-01
2021-07-05,82,6.86322292643991,-4.53443707193571,-10.0843684841937,-4.41096640429419,2021-07-01
2021-07-06,82,7.55134319862194,-5.29145297107542,-10.2029424960858,-4.38728248675413,2021-07-01
2021-07-07,82,7.0842476035877,-5.95883348934224,-7.75941171911713,-4.22533327231771,2021-07-01
2021-07-08,82,7.46786832155509,-7.16583404960817,-9.07736866455285,-2.70413165069003,2021-07-01
2021-07-09,82,7.69285786463441,-7.77853903727673,-8.35713713971164,-4.01679423856191,2021-07-01
2021-07-10,82,7.2333317884932,-7.40834671867906,-7.70217364291066,-3.39539281749994,2021-07-01
2021-07-11,82,7.50269423498253,-8.41656712216183,-10.0289824485475,-6.09017104507339,2021-07-01
2021-07-01,83,4.79993607250455,-3.6039883188493,-9.85444108924746,-7.11103813942951,2021-07-01
2021-07-02,83,5.99664790606002,-2.04260968082152,-10.0946898088008,-7.49286851466879,2021-07-01
2021-07-03,83,6.83444836076983,-4.27584588757379,-13.2152746554049,-8.16285101482267,2021-07-01
2021-07-04,83,7.7517088490054,-5.58184175105397,-13.6120019739654,-9.40771467336523,2021-07-01
2021-07-05,83,8.02425978208575,-6.00920320168635,-12.2239546832703,-4.70878451664051,2021-07-01
2021-07-06,83,8.36233894701183,-5.63975945238757,-11.1530611276104,-4.5730092003575,2021-07-01
2021-07-07,83,7.78357252531897,-6.36044494073899,-9.21631034802169,-3.84293748124763,2021-07-01
2021-07-08,83,7.6054968351367,-7.40665876100228,-10.6899193881779,-6.78495554611569,2021-07-01
2021-07-09,83,5.95919466937036,-4.82763499101517,-3.16578859903925,0.240573693596847,2021-07-01
2021-07-10,83,7.24361338942501,-7.20769224718366,-10.2425380531201,-7.03915287815329,2021-07-01
2021-07-11,83,6.21758813506026,-4.45773312865147,-5.11282481073263,-1.03144935085452,2021-07-01
2021-07-01,84,4.19482939864376,-1.94641325966247,-8.82218354518084,-6.0576230312351,2021-07-01
2021-07-02,84,5.01174324066371,-2.13836159316666,-9.09729583315761,-10.3949890345661,2021-07-01
2021-07-03,84,6.67194636892784,-1.83133952618615,-13.2785189021429,-7.91808202784092,2021-07-01
2021-07-04,84,7.24718229066611,-0.637006264802479,-11.8242902467428,-6.05206521967889,2021-07-01
2021-07-05,84,7.70097697212578,-0.687563649812814,-12.1935646688032,-8.0885434017653,2021-07-01
2021-07-06,84,8.00762989419371,-0.38472269455795,-12.1819220036363,-4.58142484927014,2021-07-01
2021-07-07,84,7.75886953277275,-1.83568133981309,-11.1418231803977,-8.80785566205305,2021-07-01
2021-07-08,84,6.75560469312997,-0.0839813689785613,-8.171314419136,-7.11375587701532,2021-07-01
2021-07-09,84,5.37347655019548,1.73277052641998,-4.61015147621973,-4.56617911541505,2021-07-01
2021-07-10,84,3.8041155736947,2.30545520776813,-2.82781253676921,-3.38114313730985,2021-07-01
2021-07-11,84,4.93918239605598,-0.590029778530278,-9.88047641188851,-11.6172816026557,2021-07-01
2021-07-01,85,4.11771039190968,-2.43924216972365,-8.22457677575158,-7.06982559338882,2021-07-01
2021-07-02,85,4.90949347468787,-2.93063153156216,-7.23384702580732,-4.35595727685516,2021-07-01
2021-07-03,85,6.57461855402289,-5.56405445507735,-12.9206272645981,-8.98957605184641,2021-07-01
2021-07-04,85,6.67787669581686,-4.88526209026796,-9.28374525421648,-4.42403860220846,2021-07-01
2021-07-05,85,6.93420902387225,-5.27566445462158,-9.10112992257735,-4.56640895032932,2021-07-01
2021-07-06,85,6.8880067760421,-5.72276123159423,-9.18148369195158,-4.28984836668114,2021-07-01
2021-07-07,85,7.60210818437133,-5.9433026499265,-10.5107682504589,-4.96712136122822,2021-07-01
2021-07-08,85,7.55574270825325,-3.97325457798903,-8.2691593803357,-2.09205506076862,2021-07-01
2021-07-09,85,6.66861211999487,-2.15209274470548,-4.42176626353688,1.4417771782391,2021-07-01
2021-07-10,85,5.79967981821248,-2.1836843105804,-2.94776422283104,-2.70878424109791,2021-07-01
2021-07-11,85,6.29901200390957,-5.66717010050546,-9.53666884882122,-8.1897372868062,2021-07-01
2021-07-01,86,4.88940116813525,-3.82351556553203,-9.98000401339159,-9.08123426305521,2021-07-01
2021-07-02,86,6.33140097007947,-2.03528459048037,-10.0880764406055,-7.84957810954566,2021-07-01
2021-07-03,86,7.33000483471449,-3.16981450834049,-14.0378580028352,-8.75377923578464,2021-07-01
2021-07-04,86,7.83011923927407,-4.28843946674692,-13.3485816004576,-6.30155483352705,2021-07-01
2021-07-05,86,8.22927447263378,-5.56456135508499,-13.8631021597508,-8.87096678423034,2021-07-01
2021-07-06,86,7.87631091672852,-4.85664950322638,-11.0810842597297,-5.68109317442979,2021-07-01
2021-07-07,86,7.4609519999545,-4.81749959873205,-8.9152386041168,-2.07951516257084,2021-07-01
2021-07-08,86,7.67772397157657,-6.5683110912087,-10.8642557292484,-4.63774916097297,2021-07-01
2021-07-09,86,6.21139017980201,-3.39042296987093,-3.24695793914211,1.42052403342884,2021-07-01
2021-07-10,86,7.25048921141537,-7.41014158047754,-10.1706299526327,-5.91130612401561,2021-07-01
2021-07-11,86,5.90295079503243,-5.9592214381789,-5.37590488556817,-4.31802995407045,2021-07-01
2021-07-01,87,4.15731831320465,-1.77170379347682,-8.44576222188252,-9.76425388822162,2021-07-01
2021-07-02,87,5.81612065019159,-3.4692071052407,-11.785567982125,-10.0721301318291,2021-07-01
2021-07-03,87,6.25501573533709,-4.28155923181149,-13.3235943312885,-10.2213005023442,2021-07-01
2021-07-04,87,6.77802406235629,-5.20513547363888,-11.8985003194488,-9.53083647299392,2021-07-01
2021-07-05,87,7.71277524194724,-5.08203835327195,-12.1293363292227,-4.07174632710149,2021-07-01
2021-07-06,87,7.87422057039466,-6.55592154784839,-10.6368956560032,-4.82666362409789,2021-07-01
2021-07-07,87,8.12101706766128,-7.58170741407164,-11.5579369813287,-4.24870676823915,2021-07-01
2021-07-08,87,8.60714190504327,-7.31504005556674,-10.8445632625477,-2.29116564570101,2021-07-01
2021-07-09,87,9.00266587232647,-8.08249152311801,-12.2703361687056,-4.12427560467025,2021-07-01
2021-07-10,87,7.15118002721467,-5.38451483958646,-4.74370505547087,1.15355935973212,2021-07-01
2021-07-11,87,7.62218780688472,-7.90215625934809,-8.53855466995979,-3.43004620332847,2021-07-01
2021-07-01,88,4.21209191723622,-3.02640220440929,-9.39413481662606,-9.75784020389017,2021-07-01
2021-07-02,88,5.05382403932565,-2.49128058838083,-8.82842211923722,-7.16587242850505,2021-07-01
2021-07-03,88,6.3812730178125,-5.59660590681386,-13.3092848487342,-11.2111959644003,2021-07-01
2021-07-04,88,7.33187314850998,-5.59590910150795,-13.0102350231861,-9.54960933836929,2021-07-01
2021-07-05,88,7.79905623406655,-3.38133794439129,-12.1213254255595,-5.18621975617987,2021-07-01
2021-07-06,88,8.2233389563095,-1.89315313666808,-11.6337493087409,-5.92476502920785,2021-07-01
2021-07-07,88,8.29167808327232,-0.909822067429059,-11.596661891953,-1.53319059891692,2021-07-01
2021-07-08,88,8.0570852104133,0.937111830281539,-8.38907647171031,-0.443873103248295,2021-07-01
2021-07-09,88,7.93472923389897,-2.6679460187933,-11.2062569112108,-8.70803688154251,2021-07-01
2021-07-10,88,6.7426512273679,-2.89549020522033,-9.47482944187293,-5.35785226400045,2021-07-01
2021-07-11,88,6.45047551830481,-2.95657997228005,-8.68354003750533,-3.90613932067159,2021-07-01
2021-07-01,89,5.35435791902056,-2.47963829917099,-9.4329867601119,-5.59558070558567,2021-07-01
2021-07-02,89,6.41688046412705,-4.30576845760228,-10.9697473112006,-7.04475300608344,2021-07-01
2021-07-03,89,7.64690485402097,-5.61730918588895,-13.6157263667133,-6.86355386776242,2021-07-01
2021-07-04,89,7.38491986924889,-6.14642872269564,-11.8385374556097,-7.73804026043109,2021-07-01
2021-07-05,89,7.15369683954884,-6.04020253133341,-10.892979687782,-6.53301156836845,2021-07-01
2021-07-06,89,6.55960981691313,-6.01757997611667,-9.41831524106962,-6.87581809910952,2021-07-01
2021-07-07,89,6.64299077017196,-6.49988397519344,-9.28062854091622,-7.48596172591048,2021-07-01
2021-07-08,89,7.13584189697836,-6.36342027050043,-10.3972756605891,-5.54772147069479,2021-07-01
2021-07-09,89,7.04321899250882,-4.7855230007966,-7.54477950949029,-1.66592694305858,2021-07-01
2021-07-10,89,6.82382566257818,-5.75146351870074,-7.29572408226973,-2.98899376945256,2021-07-01
2021-07-11,89,7.2530777942592,-7.21010177046903,-9.31442959902423,-3.85814652585489,2021-07-01
2021-07-01,90,4.33051501558794,-2.35398367563087,-8.40464891887944,-8.6691156462988,2021-07-01
2021-07-02,90,5.27826088466829,-3.8346006873568,-11.0442164620823,-11.2852711187451,2021-07-01
2021-07-03,90,6.26670763302988,-5.01977901853421,-13.0319144774256,-8.73615499277864,2021-07-01
2021-07-04,90,6.89320071264805,-5.54103736824162,-10.8515579792041,-8.15778254519867,2021-07-01
2021-07-05,90,6.92375528773147,-5.58430938058595,-9.65832240707419,-7.13641120926203,2021-07-01
2021-07-06,90,7.34104384333589,-5.58766234941626,-9.5476331497685,-2.02753392713618,2021-07-01
2021-07-07,90,7.12454119807805,-6.10530646839205,-7.79931188424154,-1.58379661014118,2021-07-01
2021-07-08,90,7.79089316001558,-7.70783126548112,-9.22474808364106,-2.23533794138256,2021-07-01
2021-07-09,90,7.59034477220105,-7.00683340678614,-8.09120315791739,-2.07763981465408,2021-07-01
2021-07-10,90,6.9984123739182,-7.75682833466683,-7.21016850039637,-2.79944920797206,2021-07-01
2021-07-11,90,7.51890677911278,-9.18868155463173,-9.36000441534222,-5.75646544037267,2021-07-01
2021-07-01,91,4.29846311710914,-3.34548989835844,-8.83349301214355,-8.00906929303119,2021-07-01
2021-07-02,91,5.65897284652702,-5.93355197622537,-11.2203491734983,-11.662201297167,2021-07-01
2021-07-03,91,5.96031074173086,-6.78354403088687,-12.4723088120296,-9.74173895992882,2021-07-01
2021-07-04,91,6.39372583128059,-7.13610270905685,-12.6974947511157,-10.554567780766,2021-07-01
2021-07-05,91,7.07034187859588,-6.9273882847504,-12.1508110767245,-5.75201177958223,2021-07-01
2021-07-06,91,6.70931268754355,-5.26999223821319,-7.65987911234405,-4.9200215801993,2021-07-01
2021-07-07,91,7.35127277492613,-7.67611331485238,-11.5917468144188,-8.23386487879233,2021-07-01
2021-07-08,91,6.18895839535857,-7.69897324845217,-8.60350884275748,-5.9741558563413,2021-07-01
2021-07-09,91,6.1218789128916,-8.12018429437756,-7.80000209174334,-5.51965752985712,2021-07-01
2021-07-10,91,6.70459591572419,-9.09181539336057,-9.87964024037694,-8.32501190442714,2021-07-01
2021-07-11,91,7.05935228575666,-9.25591917375255,-11.8571265180954,-7.53571760432634,2021-07-01
2021-07-01,92,3.26337903290858,-1.81720966188154,-5.35140401908055,-7.57529528209046,2021-07-01
2021-07-02,92,5.30702268187348,-5.40695437293521,-12.084749597661,-12.4072524465159,2021-07-01
2021-07-03,92,6.03199182222303,-5.499046217319,-13.0555242112674,-10.2146500999796,2021-07-01
2021-07-04,92,6.36985872359822,-5.71380396655223,-12.8746797971112,-7.47115269832799,2021-07-01
2021-07-05,92,7.13926344444221,-6.35681504488197,-13.2782273101239,-9.02411237476131,2021-07-01
2021-07-06,92,7.59142057604246,-7.0930004153063,-12.0917052531304,-4.98698871411432,2021-07-01
2021-07-07,92,7.98072010629196,-6.54541999368998,-12.0531086656646,-5.79684974536641,2021-07-01
2021-07-08,92,8.33113337716961,-6.4435735630035,-11.2538808854909,-4.12649166075504,2021-07-01
2021-07-09,92,6.60333002109487,-3.55702536050198,-5.40422113197173,-2.05756102770839,2021-07-01
2021-07-10,92,7.22510890916142,-7.12430371053119,-10.9337532089634,-2.42645808986016,2021-07-01
2021-07-11,92,8.63036802265898,-8.36399401423844,-12.3558937619653,-6.26159563323519,2021-07-01
2021-07-01,93,3.86217706658247,-2.65680691765317,-8.01960706154352,-10.8301165381856,2021-07-01
2021-07-02,93,5.48082246946936,-4.15987235979192,-12.3633525660468,-10.7308702574843,2021-07-01
2021-07-03,93,6.48343958898045,-4.47141654126669,-12.9564594494674,-9.5392623832209,2021-07-01
2021-07-04,93,7.16529195077991,-4.76758537060373,-12.8524825406009,-8.86465495128638,2021-07-01
2021-07-05,93,8.0052851821328,-5.40991941466179,-12.5362898753888,-5.80316000050105,2021-07-01
2021-07-06,93,8.35901706765581,-5.08695450575809,-12.1245687079677,-5.53775978222533,2021-07-01
2021-07-07,93,7.70434781222701,-4.45391399440224,-9.3807887782352,-3.46641284215,2021-07-01
2021-07-08,93,6.30761571115496,-1.93749577469167,-3.16254516800105,3.46187980270095,2021-07-01
2021-07-09,93,6.96783322900926,-5.36910677400703,-8.85047807902985,-5.87045654804721,2021-07-01
2021-07-10,93,7.25351756538974,-5.898988488289,-10.98224302893,-6.56771620441167,2021-07-01
2021-07-11,93,7.02427559511337,-5.88693304056132,-10.0337081177887,-6.10595279278528,2021-07-01
2021-07-01,94,4.144369445173,-2.73247701057805,-8.85340434608951,-11.2679284797832,2021-07-01
2021-07-02,94,5.65907082947457,-4.21534173884941,-11.6357123646273,-8.62072737597769,2021-07-01
2021-07-03,94,5.95008140537864,-5.0511393562284,-11.8584409145295,-11.5594619586548,2021-07-01
2021-07-04,94,6.72593724251082,-6.29270408909045,-12.8091879059643,-9.25853576074522,2021-07-01
2021-07-05,94,7.25218366704326,-6.74128517770182,-12.8962627925103,-9.69352620968618,2021-07-01
2021-07-06,94,6.95883494350658,-6.67121754885771,-10.3062838392418,-6.1539189665664,2021-07-01
2021-07-07,94,6.51054485187219,-6.47051298331507,-8.87315549071687,-5.30700949570281,2021-07-01
2021-07-08,94,7.09453348984533,-7.61441722868268,-11.3211132932947,-6.96080770302442,2021-07-01
2021-07-09,94,7.78379598983777,-8.94537598216688,-12.3284155860977,-7.65433741099562,2021-07-01
2021-07-10,94,8.3182383723915,-8.01286511993555,-11.0589452428203,-3.5178303355177,2021-07-01
2021-07-11,94,8.07427394603399,-8.04323210888256,-9.13569922358919,-2.35236325764116,2021-07-01
2021-07-01,95,3.67155443345362,-1.82057985860993,-7.08948128992275,-9.67121100251716,2021-07-01
2021-07-02,95,5.5059309744436,-3.94467685124505,-11.9540246956449,-11.1253163739993,2021-07-01
2021-07-03,95,6.15267239176508,-5.41493343699574,-13.0557914420386,-8.90406941619738,2021-07-01
2021-07-04,95,7.05750674832904,-6.59220700022979,-11.6989995171311,-6.87485824517777,2021-07-01
2021-07-05,95,7.39605508784488,-6.77188991554451,-10.4892827953367,-6.09589169281627,2021-07-01
2021-07-06,95,7.53086092406544,-6.77483508219017,-10.4742234693092,-5.91635830147497,2021-07-01
2021-07-07,95,6.49817468421823,-5.01184776089363,-5.82892490936115,0.0819327253070874,2021-07-01
2021-07-08,95,7.17281332392006,-6.9071331817165,-8.59804836315057,-3.35005604010337,2021-07-01
2021-07-09,95,6.22342581896718,-6.25359399597819,-5.86139519589322,-3.82683268989847,2021-07-01
2021-07-10,95,4.35608960022808,-4.18607040342243,-0.27421815325638,0.889675850977491,2021-07-01
2021-07-11,95,5.04624070651303,-5.94056446504712,-4.02065171056457,-3.8222586475074,2021-07-01
2021-07-01,96,3.84089076459677,-3.38000855966182,-8.28387064741672,-9.79659699382821,2021-07-01
2021-07-02,96,4.95612507269528,-3.84270010687221,-10.5674888627001,-9.44332121530241,2021-07-01
2021-07-03,96,6.72777235091099,-3.57945231496868,-12.7768954915151,-6.71731688682847,2021-07-01
2021-07-04,96,7.19268180471279,-3.92523691649629,-10.0305270337804,-4.85625331180336,2021-07-01
2021-07-05,96,7.53532558612129,-5.97924717949971,-12.4354308571797,-8.69536243718282,2021-07-01
2021-07-06,96,7.3545928563139,-5.66242182520179,-9.92851202995556,-5.94661179073593,2021-07-01
2021-07-07,96,7.10612956400398,-6.21021277608744,-9.20411649311377,-3.83253915159443,2021-07-01
2021-07-08,96,7.23750404092483,-6.01089163624301,-10.4605339903554,-2.97561430866904,2021-07-01
2021-07-09,96,7.23880521766408,-3.18945841061597,-9.07566885673637,-4.00110947657371,2021-07-01
2021-07-10,96,7.08515741267288,-1.34580567049415,-8.89771699219164,-3.30429694828627,2021-07-01
2021-07-11,96,6.11339776587603,1.50911794619007,-6.49386872698097,-1.9115781960747,2021-07-01
2021-07-01,97,3.7468711338359,-1.43706821329445,-6.86633305627806,-8.29595469049857,2021-07-01
2021-07-02,97,5.68896390309588,-4.11029572261252,-12.3278089604425,-10.6453888389957,2021-07-01
2021-07-03,97,6.37754719184115,-4.80330837833926,-13.0415820075347,-7.39924667638216,2021-07-01
2021-07-04,97,7.30882259893527,-5.82136348182429,-12.9713467249367,-9.11948241506466,2021-07-01
2021-07-05,97,6.90810163190319,-6.05545527616477,-10.4985517217983,-5.26346873102203,2021-07-01
2021-07-06,97,7.09889082164662,-6.97625033864449,-10.2811560728104,-7.17316864071328,2021-07-01
2021-07-07,97,6.22062417047972,-5.79495262193364,-6.2955388039947,-3.62006826328086,2021-07-01
2021-07-08,97,6.52848209644121,-7.05691307274674,-8.75469937071597,-7.01919158894233,2021-07-01
2021-07-09,97,5.59041380952539,-5.72728991428242,-5.00629934300282,-2.16790397680162,2021-07-01
2021-07-10,97,4.40888189015131,-3.82446218892265,-0.572154991626114,0.0754231233990998,2021-07-01
2021-07-11,97,4.58506221061473,-5.86785674151551,-3.72349864177128,-2.7765768880711,2021-07-01
2021-07-01,98,3.96414376067193,-2.36981491855059,-9.06088721704214,-10.7096573384668,2021-07-01
2021-07-02,98,4.89154765644518,-2.60734597652342,-7.8472870923555,-7.33566531813621,2021-07-01
2021-07-03,98,6.17024643577907,-5.78535756138202,-13.0565490022918,-10.5479774483891,2021-07-01
2021-07-04,98,6.17835418907761,-4.73456047043912,-9.36005880188704,-6.32172422546112,2021-07-01
2021-07-05,98,6.20148738671512,-5.56775672695538,-8.87739881775435,-6.09607260248455,2021-07-01
2021-07-06,98,6.73281977096768,-5.84408429729736,-8.81198483659818,-5.94767305845017,2021-07-01
2021-07-07,98,7.28343058155948,-5.7490631318439,-9.57288184655893,-3.33855643206409,2021-07-01
2021-07-08,98,6.7777115695264,-5.67249894529134,-8.02278072447479,-5.0253287833393,2021-07-01
2021-07-09,98,5.65883857663581,-3.81656739101356,-3.87641686364019,-1.61258407386414,2021-07-01
2021-07-10,98,5.01056517603627,-3.33696052211303,-2.11396246038273,0.121770845343935,2021-07-01
2021-07-11,98,6.31704574523465,-5.94584195614205,-9.13822233175229,-6.5223995124379,2021-07-01
2021-07-01,99,3.73645562416297,-2.53258853208981,-8.57236495314072,-10.848426986695,2021-07-01
2021-07-02,99,4.04320935949815,-2.78916616790695,-7.62303990334127,-10.5455559970326,2021-07-01
2021-07-03,99,5.24548003574675,-5.72073243957465,-12.0246351674952,-9.75431062816513,2021-07-01
2021-07-04,99,5.64695158217175,-5.28307463083374,-8.87118951287324,-7.83783423349043,2021-07-01
2021-07-05,99,6.2048149237924,-4.94677917321627,-9.32267856467423,-6.80010409551304,2021-07-01
2021-07-06,99,6.39988416573704,-5.37584893036927,-9.29708266352493,-8.173598192773,2021-07-01
2021-07-07,99,6.78887978142688,-5.04732250012587,-10.7607808658415,-9.46122167441568,2021-07-01
2021-07-08,99,6.12901999559357,-3.87753644877643,-7.93252533773181,-5.4975735763527,2021-07-01
2021-07-09,99,5.45655152422239,-2.44680882503357,-4.30857865791591,-2.0326322787477,2021-07-01
2021-07-10,99,4.95360265117001,-1.33271104045694,-2.97357527870768,-0.777165730887871,2021-07-01
2021-07-11,99,6.47853105611029,-5.0795639310631,-9.08422981388495,-4.55627738629884,2021-07-01
2021-07-01,100,3.44163419032013,-2.90458858317579,-8.14666302215007,-11.9076185589699,2021-07-01
2021-07-02,100,5.31425794582577,-4.59416745982961,-11.2075414978285,-11.8595648085993,2021-07-01
