"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-28,75,4.74710490028719,0.0672139129147959,-5.76973903973591,-1.61128315122295,2021-10-19
2021-10-29,75,5.54245812902757,-0.12205507976689,-6.89026134426678,-3.33531759755559,2021-10-19
2021-10-19,76,3.86131868361976,-2.21560950439113,-7.17805478090275,-6.64376900345098,2021-10-19
2021-10-20,76,4.73933158269206,-2.69607691127091,-7.7507939844459,-7.07709173555402,2021-10-19
2021-10-21,76,4.62280859547872,-2.35917752672572,-6.65111913531437,-7.0531192826889,2021-10-19
2021-10-22,76,4.24131449278281,0.301432158743782,-5.50676859264574,-3.44363241592679,2021-10-19
2021-10-23,76,4.76932374722666,0.608289216930347,-6.42288686486729,-8.06134242014703,2021-10-19
2021-10-24,76,4.78385381241319,1.15833335238873,-8.55395876229894,-6.8182160367957,2021-10-19
2021-10-25,76,4.87305766961708,3.87677462019012,-4.89907385735491,-3.7945421209236,2021-10-19
2021-10-26,76,4.87183137433168,3.46284952489224,-6.5447293543221,-8.15769932744841,2021-10-19
2021-10-27,76,3.93639717200504,4.87700095759821,-3.68236666257397,-3.75868913277928,2021-10-19
2021-10-28,76,3.72656008640769,5.89031764190954,-2.46303988600094,-3.31727500579076,2021-10-19
2021-10-29,76,4.18599985178164,1.93874719253774,-7.22360526517044,-10.7897570415207,2021-10-19
2021-10-19,77,4.02325275295282,-2.45805306326765,-7.50875504107052,-6.9568404339325,2021-10-19
2021-10-20,77,3.78513878375255,-3.1323557309912,-6.50884821898337,-6.92064917102391,2021-10-19
2021-10-21,77,3.62778627083417,-3.69032063637863,-5.98057529648996,-7.1321947674199,2021-10-19
2021-10-22,77,3.82669658175749,-2.35021522892368,-4.86845881160402,-6.41098199571025,2021-10-19
2021-10-23,77,3.79060489654643,-2.43777397016423,-4.3591374661793,-1.94559832031428,2021-10-19
2021-10-24,77,5.12177630264984,-1.73801926883772,-6.52912340610671,-3.08196817493664,2021-10-19
2021-10-25,77,5.0745962291373,-1.13308232884558,-5.55494165381617,-3.43801606922239,2021-10-19
2021-10-26,77,4.65881255460492,-2.0127334166792,-5.85341064467608,-7.26160870948464,2021-10-19
2021-10-27,77,4.0537286668955,-2.67395502160372,-5.91733129728352,-3.50765011948423,2021-10-19
2021-10-28,77,3.26902960131042,0.0219385933323482,-0.543620713609034,1.66988190815702,2021-10-19
2021-10-29,77,3.4940638108337,-1.47734399817455,-2.96679074520839,-4.84791063081404,2021-10-19
2021-10-19,78,4.13896518127925,-3.23912773943028,-7.80182191171647,-10.2223648809122,2021-10-19
2021-10-20,78,4.48887496866168,-0.923769377215972,-7.40840488995498,-4.26196319809458,2021-10-19
2021-10-21,78,4.75667701342356,-0.661689629172347,-6.75741710412754,-4.50854232021084,2021-10-19
2021-10-22,78,5.61204268790513,-0.178777408000748,-7.33938568268243,-5.2775212944552,2021-10-19
2021-10-23,78,5.48015857573297,0.372832395638005,-8.22416362963376,-6.5916682733862,2021-10-19
2021-10-24,78,5.46736448657735,1.42055967847348,-7.72696329885876,-6.13465465682132,2021-10-19
2021-10-25,78,5.16291935442375,0.0956175657777916,-7.48792886554923,-8.69157302638538,2021-10-19
2021-10-26,78,3.92713466258449,2.11231484435084,-3.23690891196359,-3.14357016360785,2021-10-19
2021-10-27,78,3.28678537613,2.31806632019023,-1.476915055575,-4.30711545637306,2021-10-19
2021-10-28,78,3.13113270579836,4.07176834817391,-1.94998214277313,-4.89277971029757,2021-10-19
2021-10-29,78,3.68766024466318,1.5980847354612,-6.23446825208082,-7.47463748011851,2021-10-19
2021-10-19,79,3.65816239079939,-3.0546326334047,-7.64399049598029,-10.238211404915,2021-10-19
2021-10-20,79,3.69951744067543,-2.12566348185146,-6.98525592365533,-6.0827480617825,2021-10-19
2021-10-21,79,4.1378470230774,-2.31589918094325,-5.40987480428112,-2.10321508750227,2021-10-19
2021-10-22,79,4.40312573059001,-2.24093785313054,-4.78681084258292,-4.38146084992417,2021-10-19
2021-10-23,79,4.7700571298031,-2.32768910083603,-6.48322233306597,-2.95220922762104,2021-10-19
2021-10-24,79,5.26968110619255,-2.80872729647048,-7.49114192159143,-4.81564680401051,2021-10-19
2021-10-25,79,5.79786805149793,-0.656016721814927,-7.75562161856628,-3.69770194845793,2021-10-19
2021-10-26,79,5.79145162671427,0.189141127734097,-6.25395383327623,-3.13458153244172,2021-10-19
2021-10-27,79,5.01139230803465,-0.538438919479994,-4.21594310519045,-1.97210566691588,2021-10-19
2021-10-28,79,4.08476148720424,-0.387298000627814,-3.11344083938087,-0.462227889904077,2021-10-19
2021-10-29,79,5.01202290687021,-1.98324644009439,-6.87275550708253,-6.64808785418694,2021-10-19
2021-10-19,80,3.97208397875459,-3.01310494386905,-7.07792411115308,-6.93146351878614,2021-10-19
2021-10-20,80,4.65384013047967,-1.79108778025087,-7.45472536244307,-6.60414107817146,2021-10-19
2021-10-21,80,5.02410720968889,-0.131400724044729,-7.70655691437481,-3.30083437166495,2021-10-19
2021-10-22,80,4.90775767837043,2.10308392906381,-4.63980881386106,-1.54008602497036,2021-10-19
2021-10-23,80,5.30903590993498,1.14775979636725,-7.95883871831532,-5.57432980717166,2021-10-19
2021-10-24,80,5.03757310410974,2.70791294107481,-6.65076938918955,-5.15797952325146,2021-10-19
2021-10-25,80,4.94608990546571,3.76575385608936,-5.39160457136393,-2.77021626407426,2021-10-19
2021-10-26,80,5.05064778488063,4.13397613545457,-6.30579234250548,-4.38443476298039,2021-10-19
2021-10-27,80,5.36655059589369,2.99219640502162,-8.78818719361102,-4.56213631185949,2021-10-19
2021-10-28,80,5.78701021702607,3.16845762701404,-9.38482698456055,-4.68360411995551,2021-10-19
2021-10-29,80,5.13147113004868,3.08945655875829,-7.4044044605287,-5.10073286898181,2021-10-19
2021-10-19,81,4.30104641410715,-2.46517491507729,-7.81663077237301,-6.98448321001379,2021-10-19
2021-10-20,81,4.39513992017096,-2.06579619333273,-7.42706393563438,-6.77317776760563,2021-10-19
2021-10-21,81,5.41191516110631,0.447928351106192,-7.1574713538152,-3.86673208065056,2021-10-19
2021-10-22,81,5.53246646107558,1.43758752785809,-6.94726010406331,-4.75279501373113,2021-10-19
2021-10-23,81,4.69316887157941,3.94307274657589,-3.46013768607979,-1.32327819318079,2021-10-19
2021-10-24,81,4.59097508787694,3.63044245108277,-3.06542950442507,-1.45947140897686,2021-10-19
2021-10-25,81,4.45164322610476,4.4783100177179,-3.16873852211257,-3.20460295810489,2021-10-19
2021-10-26,81,3.6799518676334,3.35429683963734,-2.69103206321681,-3.82559612988623,2021-10-19
2021-10-27,81,3.09297434636463,2.01212698288206,-1.61282198026527,-6.28981790405417,2021-10-19
2021-10-28,81,3.64583460266183,-1.24080919445715,-7.27382168398694,-8.35395107909499,2021-10-19
2021-10-29,81,3.28037953282389,-2.63819384461977,-6.37536907165584,-8.36457790019836,2021-10-19
2021-10-19,82,3.82729689301042,-2.98697970764875,-6.79539895534782,-6.63065918795793,2021-10-19
2021-10-20,82,4.56962838451323,-1.20829455230676,-8.11354987979856,-7.34250704095641,2021-10-19
2021-10-21,82,4.48159705931749,-0.163155217974241,-6.44242039466851,-3.91031673017073,2021-10-19
2021-10-22,82,5.16012378729277,0.195663515791139,-7.38034256228616,-4.95108354411444,2021-10-19
2021-10-23,82,5.72311474158985,1.38196204010983,-8.09629387120442,-4.02794277118295,2021-10-19
2021-10-24,82,5.55695801076038,2.46504546041922,-7.20045269637125,-3.39968737360912,2021-10-19
2021-10-25,82,5.69363177259018,1.25222409829768,-7.30117407587182,-4.95338035125833,2021-10-19
2021-10-26,82,4.62030887221306,2.56283752896522,-3.56739345202783,-1.06195083960837,2021-10-19
2021-10-27,82,4.03296288383994,2.57397462733245,-1.96931057852889,-0.980922136717338,2021-10-19
2021-10-28,82,4.153780894458,3.67058514682817,-2.0061143981691,-2.34642588906465,2021-10-19
2021-10-29,82,4.1537948446067,0.66960792689794,-6.70535134689745,-8.08554837524193,2021-10-19
2021-10-19,83,4.20748133475561,-2.75979143691186,-7.48713584372146,-7.98380687353156,2021-10-19
2021-10-20,83,4.5405859765369,-2.86451803583443,-7.0026723799262,-6.31209318104901,2021-10-19
2021-10-21,83,4.41890792094656,-2.63158484167969,-5.35439831272681,-4.41788282050357,2021-10-19
2021-10-22,83,4.26497628154365,-3.08629445810308,-4.82312748403361,-2.88285413353542,2021-10-19
2021-10-23,83,4.50775647038036,-3.61603602115187,-5.7569016454591,-4.55240025414285,2021-10-19
2021-10-24,83,4.90486143524975,-4.09041880834795,-7.34564165415103,-6.33447642246623,2021-10-19
2021-10-25,83,3.87490456824281,-2.38588610821991,-2.82119689648615,-1.49802516769479,2021-10-19
2021-10-26,83,4.25309271288597,-3.78591193336288,-5.81046320111576,-5.55098864800813,2021-10-19
2021-10-27,83,4.31307435324289,-5.16870142648939,-6.61688009465309,-8.78613611533938,2021-10-19
2021-10-28,83,3.96227688945758,-5.04897926428726,-6.22964604297942,-5.24648942048518,2021-10-19
2021-10-29,83,4.36469615233265,-4.14448272052468,-4.87008663555429,-3.45775743858522,2021-10-19
2021-10-19,84,4.20916557177093,-2.2474724110612,-7.55427182720168,-6.89959631163723,2021-10-19
2021-10-20,84,4.54973199408511,-2.40306379646753,-7.47073437384875,-6.65955566263406,2021-10-19
2021-10-21,84,4.22395606513572,-2.42400900766686,-5.36427288189484,-3.349029910645,2021-10-19
2021-10-22,84,4.45959525391802,-2.21430245240089,-5.35713030438787,-5.13252163322216,2021-10-19
2021-10-23,84,4.63516290383214,-2.86727665421874,-6.00665098181868,-6.24508766500852,2021-10-19
2021-10-24,84,4.63960380789658,-3.48635907488766,-7.08118309985882,-6.32945489220495,2021-10-19
2021-10-25,84,4.03281353264906,-1.78239521632389,-3.56523950725633,-2.97819064582331,2021-10-19
2021-10-26,84,4.38635593660953,-3.25945189280262,-5.41503678992617,-3.91224674178953,2021-10-19
2021-10-27,84,4.86442964424334,-4.29776564597073,-6.98000962941818,-5.6013882127372,2021-10-19
2021-10-28,84,4.77513654589516,-5.13713686183313,-6.5327842350185,-4.2956503760068,2021-10-19
2021-10-29,84,4.70810769056876,-4.60394379074957,-4.89412916643997,-1.24162974748911,2021-10-19
2021-10-19,85,4.00392178046387,-3.045360397777,-7.76248234546552,-8.75202303501875,2021-10-19
2021-10-20,85,4.17755166087032,-2.73157794660777,-7.35614852593292,-7.06152426631918,2021-10-19
2021-10-21,85,4.19330423330217,-3.44462839896737,-6.68447124302791,-7.75603465872193,2021-10-19
2021-10-22,85,3.93863696394811,-2.53512579400577,-4.72821715197611,-4.72071786682689,2021-10-19
2021-10-23,85,3.90847118772116,-2.82395021610518,-5.65595510837403,-6.91829930842697,2021-10-19
2021-10-24,85,4.47493458496724,-0.00826768259966448,-7.2663857085439,-5.74989212875973,2021-10-19
2021-10-25,85,3.90381112688993,-0.6956293300725,-5.18239699027839,-7.4944074366557,2021-10-19
2021-10-26,85,3.66747670731534,-0.695831208544741,-4.41276346265402,-2.92976946154014,2021-10-19
2021-10-27,85,4.22613507889946,-2.59633089484924,-6.57581841237551,-7.36378947259426,2021-10-19
2021-10-28,85,2.753166164215,-0.208579801510848,-0.873560760774003,-2.89539722409174,2021-10-19
2021-10-29,85,3.33042564677534,-0.584468289313765,-1.97552533222836,-3.26421024995523,2021-10-19
2021-10-19,86,4.05426027838285,-2.9422107016756,-7.6548802117172,-7.52664486489577,2021-10-19
2021-10-20,86,4.77831837824581,-1.58913223221109,-7.78762859105538,-5.81304370115193,2021-10-19
2021-10-21,86,5.00214887982994,0.126269451095994,-6.92188568401788,-4.78351642095722,2021-10-19
2021-10-22,86,5.30982846685861,2.16617856442002,-5.92978197748966,-2.775854585859,2021-10-19
2021-10-23,86,5.71137503336065,1.21439900407167,-8.05163755770622,-4.52227042241162,2021-10-19
2021-10-24,86,5.55496611034576,2.05712614321855,-6.17896056954196,-3.22854743643014,2021-10-19
2021-10-25,86,4.47205752656671,3.56665523135751,-3.31264451544513,-0.715108985602932,2021-10-19
2021-10-26,86,5.10122977877332,2.0918295184113,-8.07970757911697,-5.88611422806801,2021-10-19
2021-10-27,86,5.56847362799219,2.42541110704776,-8.16589407231597,-3.19851547355784,2021-10-19
2021-10-28,86,6.17834968520586,2.25539197183479,-8.87449521709163,-4.58802211335893,2021-10-19
2021-10-29,86,6.07543098193897,3.82351897022167,-7.36152848978408,-1.08941209295193,2021-10-19
2021-10-19,87,4.16806335085331,-2.6307049644008,-7.06452442573856,-5.43581872071729,2021-10-19
2021-10-20,87,4.92325224747855,-1.52935838862269,-7.88914923724637,-6.58118155268739,2021-10-19
2021-10-21,87,4.94105577481556,1.01864685723842,-7.74645329226245,-4.04516411654434,2021-10-19
2021-10-22,87,4.98273774540965,2.52894680866327,-7.51882640367761,-4.4184398681953,2021-10-19
2021-10-23,87,4.86621445104214,2.52292640363397,-6.98529926155789,-5.19748682918885,2021-10-19
2021-10-24,87,4.83534237408975,1.06859451297841,-8.02936372419719,-6.52292318579337,2021-10-19
2021-10-25,87,3.41910927869725,3.6984222964944,-3.1037991080345,-4.20844816797405,2021-10-19
2021-10-26,87,2.82429658076274,3.33128544718702,-2.3174630386829,-5.40698771713693,2021-10-19
2021-10-27,87,3.27383374073109,0.819157743085035,-5.30595112346508,-6.5891718556287,2021-10-19
2021-10-28,87,3.61774723615825,-0.42746052643583,-6.73242213657888,-10.1016328327944,2021-10-19
2021-10-29,87,2.65637128504697,0.0177643154542753,-3.34730001879697,-7.50809218434155,2021-10-19
2021-10-19,88,3.93664361548746,-2.8207879156371,-8.15932185454826,-10.7636923576559,2021-10-19
2021-10-20,88,4.29153568970761,-0.556009953645528,-7.60296318679496,-7.10866990338301,2021-10-19
2021-10-21,88,4.52064854279351,0.844374526187684,-7.32066479889121,-5.69752596382321,2021-10-19
2021-10-22,88,4.80889437800013,2.25805197773929,-6.74129151179215,-2.24388211140743,2021-10-19
2021-10-23,88,5.43509512396269,2.37751382928752,-7.50425126157435,-5.77300382592123,2021-10-19
2021-10-24,88,5.06779565946523,0.57233085970596,-8.37858744122763,-8.18289364113796,2021-10-19
2021-10-25,88,3.55576907047764,3.98335855035841,-2.79832700402864,-3.1113531722704,2021-10-19
2021-10-26,88,3.49364158526288,4.17254101913404,-2.62227723406703,-2.96520335908616,2021-10-19
2021-10-27,88,3.92101171649535,1.52001595846264,-5.95799732149783,-7.31840923693675,2021-10-19
2021-10-28,88,4.42509759329582,0.0240968342919405,-6.41099962810753,-6.1364128166789,2021-10-19
2021-10-29,88,3.93605897720064,0.475183080465774,-4.63372115346305,-6.40046925060438,2021-10-19
2021-10-19,89,3.55526351437823,-2.58080995910155,-6.84208738278444,-6.39953026814391,2021-10-19
2021-10-20,89,4.04640599742263,-3.13520119429424,-6.96408004019207,-7.96492607602003,2021-10-19
2021-10-21,89,4.11857148155531,-3.13712231572213,-5.3637399861957,-4.53583921364667,2021-10-19
2021-10-22,89,4.46000683436542,0.0457024591612594,-4.92899735433765,-2.14192064876259,2021-10-19
2021-10-23,89,4.92647530889106,-1.85756338136355,-7.32164439740707,-7.78055511435807,2021-10-19
2021-10-24,89,4.56501779514044,-1.72166613184495,-6.25795447635235,-4.06634561175811,2021-10-19
2021-10-25,89,4.24660394949565,-0.762514461465046,-2.66111843083608,0.137684667298496,2021-10-19
2021-10-26,89,4.68802867855477,-0.236369250824553,-4.14537630319761,-4.7843012013834,2021-10-19
2021-10-27,89,5.27963234407671,0.156805895367212,-8.16672336372057,-5.83289816432207,2021-10-19
2021-10-28,89,4.97272541526303,0.0677654437465602,-8.37248987043295,-10.8248148104087,2021-10-19
2021-10-29,89,4.84999186258814,2.77148768349439,-6.49563105881304,-3.08279435209312,2021-10-19
2021-10-19,90,4.07507613899771,-3.39392671826771,-7.45890310072518,-9.66389344669143,2021-10-19
2021-10-20,90,4.58582063209128,-1.29848793850649,-8.08759476653658,-8.15667200082486,2021-10-19
2021-10-21,90,4.71976912549185,0.856482487775788,-6.39684283921902,-4.12074099339531,2021-10-19
2021-10-22,90,4.87604273867156,2.55420823609162,-5.60995539335864,-4.00939280826731,2021-10-19
2021-10-23,90,4.45833964310424,1.55992459680001,-4.95137949477839,-3.22703792844825,2021-10-19
2021-10-24,90,5.15667355873781,-1.00791552244642,-6.77127334752898,-4.76897816912161,2021-10-19
2021-10-25,90,5.28572712229827,-0.728011135647023,-6.95402093437455,-5.28423454999138,2021-10-19
2021-10-26,90,5.27124784625747,0.912360691663639,-6.37599393800475,-2.19405031270657,2021-10-19
2021-10-27,90,5.07962908256409,3.18244394667328,-3.6527843263482,-1.86260221913094,2021-10-19
2021-10-28,90,5.21477513356877,4.18127468230935,-2.91303740448918,-0.251150958396859,2021-10-19
2021-10-29,90,6.23021094939201,2.7574564251544,-9.11660808900104,-3.68152785213098,2021-10-19
2021-10-19,91,3.96067990384316,-2.70348332864822,-7.87050195595338,-9.01848940812618,2021-10-19
2021-10-20,91,4.16755757208361,-2.55456616372479,-7.23831366505671,-5.64644581248047,2021-10-19
2021-10-21,91,4.18160065648923,-1.73488905508658,-5.57327047316313,-4.35653926265159,2021-10-19
2021-10-22,91,3.81195532213436,-1.1106975014749,-4.10235358216073,-5.22143266783266,2021-10-19
2021-10-23,91,3.39924149817385,-1.14126471479033,-3.7194887368048,-5.59158983170744,2021-10-19
2021-10-24,91,3.3817648452795,-3.37174342601887,-6.53148651626271,-6.90604665165323,2021-10-19
2021-10-25,91,2.65038799034226,-0.940005783051948,-1.03766194720947,-1.49746885038351,2021-10-19
2021-10-26,91,3.46599741184706,-2.49444564193716,-5.14941777754003,-6.04165652766559,2021-10-19
2021-10-27,91,3.79088741731406,-1.24406526647109,-4.97582778130432,-4.50161199893063,2021-10-19
2021-10-28,91,3.73132171687023,-1.59205509208186,-4.73230709982967,-4.71141242275172,2021-10-19
2021-10-29,91,3.83705506103001,-2.0748779698905,-4.27345070531547,-3.78674890513623,2021-10-19
2021-10-19,92,4.15652332855,-3.48911692328963,-7.38922643199925,-8.34942511564108,2021-10-19
2021-10-20,92,4.22119157931519,-3.767436276775,-6.9907278230037,-6.64815662895081,2021-10-19
2021-10-21,92,4.48828836793037,-3.78427329049472,-5.7873325796211,-4.70749851600378,2021-10-19
2021-10-22,92,4.66683155418799,-0.97098286072151,-4.92790161248828,-3.2166974088918,2021-10-19
2021-10-23,92,5.12618882419591,-1.76679393761799,-7.47528809153093,-4.33028766454851,2021-10-19
2021-10-24,92,4.91119564128568,-2.32596378986517,-6.33684924847497,-5.80671987149733,2021-10-19
2021-10-25,92,4.15622742464251,-0.624379014236706,-2.7093651471829,-1.17605470828926,2021-10-19
2021-10-26,92,4.52837324918527,0.858893873577667,-4.06213692585689,-0.4531432586963,2021-10-19
2021-10-27,92,5.03808087288622,-0.383717575395538,-7.41247857291405,-3.29004920953236,2021-10-19
2021-10-28,92,5.38646609108514,0.215912762210827,-7.10916768314676,-2.12966646203867,2021-10-19
2021-10-29,92,5.91532808088683,0.890685289833486,-6.14617489436609,-2.05513545973629,2021-10-19
2021-10-19,93,4.19477372731981,-2.71288536967514,-7.08221797083866,-6.4092435079587,2021-10-19
2021-10-20,93,4.91377540519108,-1.5563656774905,-7.77977410673714,-4.48804901721117,2021-10-19
2021-10-21,93,5.66369827376227,-0.473838129415573,-8.22852165160161,-4.98293446249205,2021-10-19
2021-10-22,93,5.12958098548817,2.42040546817191,-5.47228198657773,-2.39133952259384,2021-10-19
2021-10-23,93,5.53251641013344,0.414147944463975,-8.55442820957007,-10.0689371360367,2021-10-19
2021-10-24,93,5.42111482088329,3.21596614270724,-6.02212297581888,-2.97391985977846,2021-10-19
2021-10-25,93,5.16979770255192,3.41859894236605,-6.23404152475408,-5.71104633794898,2021-10-19
2021-10-26,93,4.82832434125524,4.44147198665865,-5.59590211095385,-2.56024297873448,2021-10-19
2021-10-27,93,5.32956633363046,2.47249455053817,-9.08183659531374,-7.06057082201793,2021-10-19
2021-10-28,93,5.70691086238061,2.77676256853604,-8.28562018211128,-2.26787759188639,2021-10-19
2021-10-29,93,5.70260440306012,2.5521800187671,-7.18402258871648,-4.16025386302304,2021-10-19
2021-10-19,94,3.67667427369434,-3.18840540911481,-8.0066974799236,-12.3759650682628,2021-10-19
2021-10-20,94,3.9830955828788,-2.17129956010476,-7.94092568184668,-8.64458827458449,2021-10-19
2021-10-21,94,4.08275381025825,-2.41948258142946,-6.46514856754455,-7.82068104880888,2021-10-19
2021-10-22,94,3.40308200906916,-1.18745355096595,-2.90603301996584,-2.1749028292426,2021-10-19
2021-10-23,94,3.77792127510893,-2.40590785529554,-4.37704384472942,-4.85194945665892,2021-10-19
2021-10-24,94,3.95145041690448,-2.67468252372616,-4.59513148374623,-4.08208294976903,2021-10-19
2021-10-25,94,4.76988087107527,-1.43157512396483,-6.85654666060526,-4.0416322458509,2021-10-19
2021-10-26,94,5.56525187487742,-0.421803909635247,-8.15737970559175,-4.43179869037755,2021-10-19
2021-10-27,94,5.3867227342995,1.17275641624093,-6.80895088936907,-4.55989286670694,2021-10-19
2021-10-28,94,5.55522737487112,1.53660563035045,-7.8912192903786,-5.46629774231005,2021-10-19
2021-10-29,94,5.60428061965559,2.99329376328748,-8.3476574079647,-3.53574727866571,2021-10-19
2021-10-19,95,3.90742603339311,-2.70726314923125,-7.49830998284937,-8.62248402658278,2021-10-19
2021-10-20,95,3.85402517478832,-2.83455291306718,-7.53707900976918,-7.96523779358986,2021-10-19
2021-10-21,95,3.57285117676723,-2.48367861890354,-5.50753291900689,-8.11594512619435,2021-10-19
2021-10-22,95,3.47336465367675,-1.96438939614133,-4.49365612328471,-6.2475954324341,2021-10-19
2021-10-23,95,3.6575631746534,-2.52448874966707,-6.36505646141184,-8.86279923326767,2021-10-19
2021-10-24,95,4.00590726374435,-2.05075400172689,-7.16073905043416,-8.67992891781765,2021-10-19
2021-10-25,95,2.99522573875292,-0.600333369701628,-3.37866980468359,-4.67942097201114,2021-10-19
2021-10-26,95,3.56840369618766,-3.00102806962268,-5.68592279948868,-9.66089783185362,2021-10-19
2021-10-27,95,3.3176251664237,-3.15273864850191,-6.8536433080805,-8.65392601463329,2021-10-19
2021-10-28,95,3.45877686752648,-2.6522723311796,-6.35142293932444,-5.79621478947618,2021-10-19
2021-10-29,95,3.36799663092134,-2.72643093908596,-4.51088635923622,-3.68587498056649,2021-10-19
2021-10-19,96,4.21379949491069,-2.85650708783817,-7.88608241733529,-7.26990865519303,2021-10-19
2021-10-20,96,3.91784368438951,-2.8256254752614,-7.2576914937761,-7.70822800397678,2021-10-19
2021-10-21,96,4.26912348424091,-3.28824654591967,-7.07035898315138,-8.61702319685917,2021-10-19
2021-10-22,96,4.29308620011835,-2.90898343176069,-6.3074395116096,-6.4511736836723,2021-10-19
2021-10-23,96,3.59402893337689,-0.243982281764015,-1.99897624575668,-1.87613116810415,2021-10-19
2021-10-24,96,4.54681782637851,-2.87874029283191,-6.60829690617555,-6.28268597903099,2021-10-19
2021-10-25,96,3.48162132627878,-1.37496947556686,-1.52479659733528,-1.38816644236611,2021-10-19
2021-10-26,96,3.88036003267582,-4.24866892239128,-6.80983015672401,-6.5303293080857,2021-10-19
2021-10-27,96,4.38482364891795,-4.00156847141648,-6.77549709889498,-5.49037538471052,2021-10-19
2021-10-28,96,4.50246117562064,-3.82226577381633,-6.62779699662554,-3.7374325008476,2021-10-19
2021-10-29,96,4.66474374828569,-3.937888306882,-6.6390162300157,-5.4828334337681,2021-10-19
2021-10-19,97,3.90992766190738,-2.4436782825907,-7.75556009250863,-7.04358778771787,2021-10-19
2021-10-20,97,4.22233954516167,-2.12059966042564,-7.06864092882808,-5.50595310491829,2021-10-19
2021-10-21,97,5.02867792719384,-0.0999593215303107,-6.62280487264546,-2.69281103854244,2021-10-19
2021-10-22,97,4.84851663732459,0.27118437192306,-6.83778927706431,-7.3353384730917,2021-10-19
2021-10-23,97,3.96711749148783,3.11231070382081,-3.94937792856955,-5.05868551418264,2021-10-19
2021-10-24,97,3.25830608991195,4.82327711562935,-2.83049677672056,-3.32397155767511,2021-10-19
2021-10-25,97,3.23071564699142,4.85279467835844,-3.02640407524602,-7.41016521609663,2021-10-19
2021-10-26,97,2.73624710386914,3.91342837815972,-2.45926715435071,-4.44587719862886,2021-10-19
2021-10-27,97,2.79243314739782,2.94245528420276,-1.7059811773166,-5.54143787948315,2021-10-19
2021-10-28,97,3.33489759279756,-0.216230495861224,-6.51973794215448,-6.4818740530897,2021-10-19
2021-10-29,97,3.75398797446311,-1.81009102533022,-6.46895447120329,-7.70360092214945,2021-10-19
2021-10-19,98,4.21269341033456,-2.46147228681299,-7.08909521437228,-4.81716337438142,2021-10-19
2021-10-20,98,4.41298570793456,-2.1823016051745,-7.66201254930693,-5.92445324001257,2021-10-19
2021-10-21,98,4.00175481988146,-1.53949996332167,-5.90089742173028,-6.26028614684292,2021-10-19
2021-10-22,98,3.95371631571063,0.499921483752244,-6.15472239333749,-6.26932782811589,2021-10-19
2021-10-23,98,4.31408080350136,1.59004540488386,-6.11582600301514,-3.19255581039372,2021-10-19
2021-10-24,98,4.98949808742245,1.68969136526977,-8.28736048335712,-3.06364533221627,2021-10-19
2021-10-25,98,4.4070756606236,3.46590796987735,-4.69749126678721,-2.90742594576773,2021-10-19
2021-10-26,98,4.73418535589801,3.76788904671473,-6.10222766990294,-4.15663374092486,2021-10-19
2021-10-27,98,4.18871250574405,5.18835613692187,-4.00774318436478,-2.36766003264568,2021-10-19
2021-10-28,98,3.60821875892145,6.43841083875413,-2.33935857911606,-3.86260834289095,2021-10-19
2021-10-29,98,3.88579028464021,3.26251310052857,-6.99826804917931,-10.1539465042328,2021-10-19
2021-10-19,99,4.26276376919572,-2.96001597963861,-7.90932077854973,-8.84330622410353,2021-10-19
2021-10-20,99,4.55527167146588,-1.28898208169345,-7.14940185209206,-3.94271950355124,2021-10-19
2021-10-21,99,4.77084580996766,-1.73361743914221,-6.22354660149955,-5.4829031936342,2021-10-19
2021-10-22,99,4.5911484909745,-1.91764340366826,-5.43696775868253,-4.25537294482363,2021-10-19
2021-10-23,99,4.90925798421303,-3.28952105586538,-6.95970329512003,-4.51646409449689,2021-10-19
2021-10-24,99,4.25622421100024,-1.7525706236958,-1.66102117397805,-1.20361761927558,2021-10-19
2021-10-25,99,3.39725994092333,-1.55439334597989,-2.39405976282622,-4.15812983343181,2021-10-19
2021-10-26,99,4.04800238970195,-2.41136848821247,-6.72298359157915,-5.48887503931564,2021-10-19
2021-10-27,99,3.48030635148562,-2.30054864948275,-4.19744347345487,-6.4381228566301,2021-10-19
2021-10-28,99,4.13982079363523,-2.58241764691973,-6.34432526494544,-6.80454837258223,2021-10-19
2021-10-29,99,4.13405072396516,-3.35112748053215,-6.53173232423427,-6.25857938923487,2021-10-19
2021-10-19,100,4.2226749957721,-2.41062099716953,-7.25475987357763,-6.46826002873407,2021-10-19
2021-10-20,100,4.85767785745226,-3.22549181833608,-7.74868361270045,-8.177384764511,2021-10-19
2021-10-21,100,5.24904859774486,-1.09169628009317,-6.55082921427339,-2.73084332103052,2021-10-19
2021-10-22,100,5.4809179261897,1.03981891005691,-7.05260745964224,-4.52553426747553,2021-10-19
2021-10-23,100,4.95720547682336,4.18155965347435,-4.08463468639701,-1.41452756313543,2021-10-19
2021-10-24,100,4.82960929116362,5.33575927269906,-3.61231972785591,-2.10853688905323,2021-10-19
2021-10-25,100,4.55873799747561,5.28328867229879,-3.20818208677672,-2.03824657834698,2021-10-19
2021-10-26,100,3.84907366766633,4.03682844887134,-3.14453663555155,-3.66864290885266,2021-10-19
2021-10-27,100,2.96636871270752,2.89267510993336,-1.49733624666376,-6.27931449526644,2021-10-19
