"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,75,6.12159991167189,-4.72232001095933,-7.45490550093082,-4.86267510078477,2021-10-16
2021-10-24,75,5.44299315928812,-5.19645959010527,-6.45515624840291,-3.98383352205777,2021-10-16
2021-10-25,75,5.16203250838176,-5.0918189541855,-4.2306898810618,-3.40793173266744,2021-10-16
2021-10-26,75,5.37235400940341,-5.62596912970974,-6.92366252249438,-4.65265104205672,2021-10-16
2021-10-16,76,3.50461031481818,-1.55178480820644,-3.76136514870606,-6.31693215936314,2021-10-16
2021-10-17,76,4.24232247711061,-1.34890085836362,-7.52461885714558,-4.17076177814013,2021-10-16
2021-10-18,76,4.89532794081583,-1.78019955944955,-7.72090247953547,-3.94364993894669,2021-10-16
2021-10-19,76,5.5929668082387,0.330748474525373,-8.25044375371628,-2.85810474319643,2021-10-16
2021-10-20,76,5.21439126772412,-1.91357957224358,-8.04931215326725,-7.12114042154292,2021-10-16
2021-10-21,76,5.44810220874351,0.329599368822303,-7.80362410058689,-5.1059294638431,2021-10-16
2021-10-22,76,5.4055731619905,-0.217576961659209,-6.53369310711037,-4.67825100422869,2021-10-16
2021-10-23,76,4.47956950881415,0.385575837753522,-3.76445315701688,-2.85290077672032,2021-10-16
2021-10-24,76,4.88305104074493,-2.050968079067,-7.60993193351394,-4.24314576294587,2021-10-16
2021-10-25,76,5.20002302912965,-0.42961987162614,-8.0553929673985,-6.1832533648894,2021-10-16
2021-10-26,76,5.23281316677479,0.854777844982437,-7.12499807370869,-5.15366650795082,2021-10-16
2021-10-16,77,3.55467481470571,-0.146786868204194,-3.767133073591,-4.37318406065349,2021-10-16
2021-10-17,77,4.31100062466414,-3.07663042632347,-8.24460653102519,-9.58075652740749,2021-10-16
2021-10-18,77,4.04286991632119,-2.63789017682674,-6.77513228056785,-3.95924815105987,2021-10-16
2021-10-19,77,4.49272432212265,-2.868148994882,-8.00023736248685,-8.10071935015091,2021-10-16
2021-10-20,77,4.64661187480259,-1.42131516870359,-6.67962228442359,-3.34831030795345,2021-10-16
2021-10-21,77,5.42217758874844,-0.748965678456308,-7.25537332867129,-6.55279856594331,2021-10-16
2021-10-22,77,5.4323414881796,0.0211831219467313,-8.52136354643971,-8.06731585953688,2021-10-16
2021-10-23,77,4.32171504617361,0.459227201092042,-7.2177699392691,-6.84822497680459,2021-10-16
2021-10-24,77,4.46189574342083,-0.52373041486471,-7.89945651801544,-6.60445505675087,2021-10-16
2021-10-25,77,4.79059006241742,-0.244952032906236,-7.34591072872784,-3.45524715089468,2021-10-16
2021-10-26,77,5.16512901045776,0.358282607513525,-7.72843098655348,-3.75142675233869,2021-10-16
2021-10-16,78,4.17032773225218,-1.9744529737297,-4.20305187504629,-4.60684358801281,2021-10-16
2021-10-17,78,4.44665316246113,-2.88244999554712,-7.78330520358254,-6.793238840402,2021-10-16
2021-10-18,78,4.72046444871808,-2.88153926488143,-7.26247408109442,-3.83070738970497,2021-10-16
2021-10-19,78,5.01941424765925,-3.05039331735344,-7.58866704673199,-4.06473362565095,2021-10-16
2021-10-20,78,4.92414931036158,-3.42463581688053,-7.2940657298779,-5.61905180285128,2021-10-16
2021-10-21,78,5.19527720992702,-2.20988925387716,-5.17990930220334,-2.3881672952146,2021-10-16
2021-10-22,78,5.02521325936033,-2.65966661740725,-6.80291202861115,-5.08330251750233,2021-10-16
2021-10-23,78,5.16535723685309,-2.11091953338634,-5.43805183227693,-1.49041305622444,2021-10-16
2021-10-24,78,5.32989871964698,-2.71964471560121,-7.08125502836682,-4.75127971743218,2021-10-16
2021-10-25,78,5.26835737475179,-4.20596210503522,-6.76868307219873,-3.5194549630794,2021-10-16
2021-10-26,78,5.37783347968336,-5.32319838514896,-6.68129671133542,-3.65249736360583,2021-10-16
2021-10-16,79,3.42756428598535,-0.803892003063567,-3.14396300109811,-2.55911004177711,2021-10-16
2021-10-17,79,4.61991722635987,-2.83857981160857,-8.50748736969616,-8.740405437749,2021-10-16
2021-10-18,79,4.68662695315117,-2.57884466883726,-7.93005029217539,-6.85267228667882,2021-10-16
2021-10-19,79,4.73235277716058,-2.74381190733731,-7.55463095175403,-6.34426499971144,2021-10-16
2021-10-20,79,4.69646600521795,-3.75635443213493,-7.46429910749946,-9.35724994996344,2021-10-16
2021-10-21,79,4.61696992771495,-1.8662115189387,-5.22693239744913,-4.27984266593416,2021-10-16
2021-10-22,79,3.64523654546585,-1.77038476918412,-2.27474434820191,-4.60612917520409,2021-10-16
2021-10-23,79,4.47383551113185,-3.06136500986676,-6.64672335468223,-5.20838923346499,2021-10-16
2021-10-24,79,4.48629545375421,-4.00971954758536,-6.89946746996086,-6.1317153760807,2021-10-16
2021-10-25,79,4.69883427384729,-4.3256932371434,-6.46832838833166,-5.66645136594537,2021-10-16
2021-10-26,79,4.6582044235155,-5.53745775104709,-5.74394788130476,-4.13308051817503,2021-10-16
2021-10-16,80,5.28566952244089,-1.46708617433292,-3.51798256105323,0.814902171279229,2021-10-16
2021-10-17,80,5.63098682057858,-3.6427269973881,-8.24076346271931,-5.050940928379,2021-10-16
2021-10-18,80,5.70183100468149,-4.04368431945931,-7.62725173590333,-3.39793517445981,2021-10-16
2021-10-19,80,5.69626244379879,-3.77267448743116,-7.40765900425403,-3.96077622528068,2021-10-16
2021-10-20,80,5.3951622858601,-3.25214040172049,-6.97584611491051,-4.267075073875,2021-10-16
2021-10-21,80,5.29149819805801,-2.91065866634981,-5.85774115785483,-4.9740566219511,2021-10-16
2021-10-22,80,4.16353513604359,-1.14705729606463,-2.66293594096509,-2.15738727666815,2021-10-16
2021-10-23,80,4.45614289693506,-3.60908401629765,-7.30626184061366,-8.15101962256861,2021-10-16
2021-10-24,80,4.43204265503334,-3.31766280827909,-6.95842569660019,-7.05668743809146,2021-10-16
2021-10-25,80,4.61483012581417,-3.98718836930722,-6.61431224802015,-5.45765664814985,2021-10-16
2021-10-26,80,5.18859811354451,-5.00239204094089,-6.23960693669407,-4.81137404825338,2021-10-16
2021-10-16,81,3.42700009232025,-1.87704980348185,-3.72197973387686,-6.57261122832178,2021-10-16
2021-10-17,81,4.42143114116321,-1.27092739068902,-8.71801758893259,-7.84266048480955,2021-10-16
2021-10-18,81,4.84079066796539,-0.627824683092467,-8.28965485601097,-7.01186934035019,2021-10-16
2021-10-19,81,5.30730400377634,0.957846686045549,-8.59431363064322,-5.09452447739984,2021-10-16
2021-10-20,81,5.83658686738001,1.72415304642175,-8.39379606285269,-2.54424224821709,2021-10-16
2021-10-21,81,5.91568211192349,0.424870194800517,-8.37695643563635,-6.17084819322599,2021-10-16
2021-10-22,81,6.47333860031016,0.813698216642092,-8.27324725399109,-4.45649030495547,2021-10-16
2021-10-23,81,5.46739049006986,3.24756833107532,-3.75165409954518,0.839883911251875,2021-10-16
2021-10-24,81,5.18092167034827,3.75688616286955,-2.84869583710296,0.213269227823539,2021-10-16
2021-10-25,81,5.53474719906465,3.78604899076453,-4.34783283675496,-0.014341631729196,2021-10-16
2021-10-26,81,5.3075544014502,4.14707745392462,-4.81650690384693,-0.92663771643016,2021-10-16
2021-10-16,82,3.94250769684511,-0.755067996271972,-4.6798794328982,-3.75452009036842,2021-10-16
2021-10-17,82,4.68569660572119,-2.49198838113154,-7.95817957616071,-5.43496782152686,2021-10-16
2021-10-18,82,4.47378013140773,-2.79189877434597,-7.8344678645788,-7.42814787556744,2021-10-16
2021-10-19,82,4.50597960932363,-3.13630337162179,-7.36545657363152,-6.58969890790517,2021-10-16
2021-10-20,82,4.91519725479337,-2.85876006019915,-6.9615032219857,-4.84197221604161,2021-10-16
2021-10-21,82,4.90250429862391,0.299008081288645,-5.33521938692464,-3.41654984541852,2021-10-16
2021-10-22,82,4.4801656547859,0.180433690922697,-4.979466229829,-4.00984788558396,2021-10-16
2021-10-23,82,4.59987546720114,-1.78096681639906,-8.25384588999962,-8.78135146783574,2021-10-16
2021-10-24,82,4.84730818105397,-1.12864802800565,-8.22360168422241,-6.45177576572355,2021-10-16
2021-10-25,82,4.15842613528862,-1.54957292144476,-7.66425320486145,-7.1942803432286,2021-10-16
2021-10-26,82,3.87898064178646,-2.50592550742197,-7.06598157652303,-6.0148511133458,2021-10-16
2021-10-16,83,4.96849904737234,-1.84504705498425,-4.80366194456882,-3.83418076640446,2021-10-16
2021-10-17,83,5.03730169328687,-3.58212606554764,-7.94739915805276,-4.97541615439701,2021-10-16
2021-10-18,83,5.64157031923576,-3.69815379209725,-7.86318057384036,-4.15631488269197,2021-10-16
2021-10-19,83,5.57504470115976,-3.5029282307382,-7.54127129623588,-3.64625397706921,2021-10-16
2021-10-20,83,5.69355877112853,-4.03136484274327,-7.44327542840325,-4.05996322874091,2021-10-16
2021-10-21,83,5.69737021873891,-5.05485222570115,-6.87929814690483,-4.55577756613342,2021-10-16
2021-10-22,83,5.04403172626937,-4.64267412262818,-4.08905973795925,-3.66399721058554,2021-10-16
2021-10-23,83,4.81414473193144,-5.0701334214246,-5.85694001270927,-4.79119410257026,2021-10-16
2021-10-24,83,4.94278310848914,-4.11119297341616,-4.72759332265112,-1.40069048078165,2021-10-16
2021-10-25,83,5.40518516264773,-4.54375187761555,-6.25041927188397,-1.07805920344508,2021-10-16
2021-10-26,83,5.23974223248502,-4.83925019424389,-4.36560087726705,-1.85714636725917,2021-10-16
2021-10-16,84,3.78663608270143,-1.78214016557797,-4.25424604996506,-4.59095226242025,2021-10-16
2021-10-17,84,4.47813644138704,-3.19630122850463,-8.1236200733165,-4.99629660891878,2021-10-16
2021-10-18,84,4.97610303692022,-2.90098304343055,-7.6610694422649,-4.39287671097593,2021-10-16
2021-10-19,84,4.96707451866932,-0.954491945279174,-6.89712314295458,-0.687948072516773,2021-10-16
2021-10-20,84,5.32899382864261,-2.36622326056958,-7.85714311508163,-4.86590782888948,2021-10-16
2021-10-21,84,4.99102719635994,-2.44240744039706,-7.13610588211074,-6.24712155580767,2021-10-16
2021-10-22,84,4.41968600563414,-2.08455914167055,-5.37734629217187,-5.80678597996827,2021-10-16
2021-10-23,84,4.64385650253763,-2.677410786109,-7.12593518806146,-7.64568314252106,2021-10-16
2021-10-24,84,4.87396223664905,-0.493474185385605,-7.51489900719874,-1.81797074892274,2021-10-16
2021-10-25,84,5.38577587289052,-0.379495993128493,-8.03583323745332,-5.62048374786588,2021-10-16
2021-10-26,84,5.61793876973946,-1.05332941062633,-7.7988979883178,-4.48169591818014,2021-10-16
2021-10-16,85,4.84451049893915,-0.623343031960086,-3.43082256116051,3.02639847978398,2021-10-16
2021-10-17,85,6.16809404734401,-2.40137072192762,-8.54358534259664,-2.72252705739353,2021-10-16
2021-10-18,85,5.91024749750025,-3.02799767034162,-7.89342464374393,-3.1915246116513,2021-10-16
2021-10-19,85,5.47827855063893,-4.82949226809902,-7.31415418515858,-6.12197482052992,2021-10-16
2021-10-20,85,5.6246497819227,-4.86107284433107,-7.32997156000136,-5.65655921721025,2021-10-16
2021-10-21,85,5.31978430004551,-3.47344350964352,-5.65963757975318,-5.51903812727837,2021-10-16
2021-10-22,85,5.65196214162288,-2.96485389320074,-5.62303845783239,-2.60187736238384,2021-10-16
2021-10-23,85,5.84877377772878,-0.6173122301955,-5.98618337753509,-0.210032196896044,2021-10-16
2021-10-24,85,5.89719391311243,-2.72989728949978,-7.50976282910715,-0.97631305193676,2021-10-16
2021-10-25,85,6.13234479594946,-3.67394003602655,-7.26563002743589,-3.59888566415473,2021-10-16
2021-10-26,85,5.46236012216137,-3.61019251528319,-6.19243536716445,-2.46735855724105,2021-10-16
2021-10-16,86,4.84189675107381,-1.37234743260529,-3.43891635258983,-2.91598991695654,2021-10-16
2021-10-17,86,5.20694660051146,-3.46175809442757,-8.19427091346304,-5.67937994326878,2021-10-16
2021-10-18,86,5.25702270325823,-3.99710571754775,-7.18024916972131,-4.54077896448029,2021-10-16
2021-10-19,86,5.44921211958986,-4.696402589872,-7.50401230455039,-5.10646651149513,2021-10-16
2021-10-20,86,5.7159903792241,-4.79023776047334,-7.63009366821165,-6.39299936265996,2021-10-16
2021-10-21,86,5.22932536544183,-2.89875800261211,-4.89493307574843,-3.19194078278427,2021-10-16
2021-10-22,86,5.05138275970559,-0.76029643861419,-4.93426788417031,-1.83324717617846,2021-10-16
2021-10-23,86,5.25905551157548,0.309318759245634,-7.16840747271517,-5.85877981876925,2021-10-16
2021-10-24,86,5.67072150609946,1.21927664935607,-8.91594352785104,-4.04217006751886,2021-10-16
2021-10-25,86,5.68662730801939,1.47690471941468,-9.0109182667023,-5.815885547628,2021-10-16
2021-10-26,86,5.60247528009154,1.79291926740217,-9.03068211688166,-8.03038249122233,2021-10-16
2021-10-16,87,4.33782705441577,-1.46417834379037,-4.20827026206506,-2.7152365028632,2021-10-16
2021-10-17,87,5.0916866926361,-3.58513312214126,-7.94581643562619,-6.14003394412883,2021-10-16
2021-10-18,87,4.80295449625547,-3.34106791749617,-7.0690711797536,-2.84417163560507,2021-10-16
2021-10-19,87,5.1560752805729,-3.9881696782431,-7.83316488534741,-7.81160369570375,2021-10-16
2021-10-20,87,4.98597855723863,-4.43977033501575,-7.23703365172407,-7.49913628820929,2021-10-16
2021-10-21,87,4.54842461117508,-1.13314027754989,-4.51041262947594,-4.2680379597011,2021-10-16
2021-10-22,87,4.20995554654584,-0.586829447385365,-4.13362333263204,-3.51075619963871,2021-10-16
2021-10-23,87,4.88839666339549,-1.95823392363579,-6.6489991763671,-3.2821550455134,2021-10-16
2021-10-24,87,4.69737613555652,-3.04217166867468,-7.49061860247471,-6.46922681206566,2021-10-16
2021-10-25,87,4.55862351966508,-4.00449696119346,-6.88320852387039,-7.09123689871377,2021-10-16
2021-10-26,87,4.5882878126266,-4.97432301302644,-6.38960435095996,-5.37924187427646,2021-10-16
2021-10-16,88,3.9501248856862,-3.37866473441563,-3.22145880068618,-3.4476907283974,2021-10-16
2021-10-17,88,4.76544387280602,-4.58356537974215,-7.96470796415779,-7.64379515943982,2021-10-16
2021-10-18,88,5.19344759510766,-2.21163624231821,-7.95672590277812,-5.31628534015567,2021-10-16
2021-10-19,88,5.34277957022659,-1.54770838174757,-7.68816528963356,-5.84648514949893,2021-10-16
2021-10-20,88,5.71574347139143,0.226423252968665,-7.58882164032178,-2.99163337822487,2021-10-16
2021-10-21,88,5.28809331389097,1.09318822405325,-5.80964485300126,-4.07620652303532,2021-10-16
2021-10-22,88,5.88245383329515,1.01173111470702,-8.37156374672955,-4.6621899448936,2021-10-16
2021-10-23,88,5.08585527278434,2.1861972936273,-6.32093761186108,-5.81802238288169,2021-10-16
2021-10-24,88,5.89600917832038,2.04490879173504,-8.3452131848362,-2.04844091619256,2021-10-16
2021-10-25,88,5.76948757600542,0.794759846150449,-6.78310035916519,-6.82310065438908,2021-10-16
2021-10-26,88,4.33838314322054,1.42658234299282,-3.24854239132204,-2.7607196805453,2021-10-16
2021-10-16,89,4.41455486407202,-2.04926804405066,-5.38974427525141,-3.97464797911543,2021-10-16
2021-10-17,89,4.86386963849119,-1.34294992044173,-7.92900786711371,-4.0034142159912,2021-10-16
2021-10-18,89,5.64354660416786,-0.626538178003735,-9.29233610147409,-8.75627135035152,2021-10-16
2021-10-19,89,5.40353934915325,0.504242930657735,-8.78344029611486,-6.05664414452144,2021-10-16
2021-10-20,89,5.70371539552321,1.32235519481582,-8.62602265966332,-5.69348068500239,2021-10-16
2021-10-21,89,5.55444064946351,1.2479009022808,-8.48018834290741,-4.47283782782794,2021-10-16
2021-10-22,89,5.46751413002156,1.93036866181124,-6.90110208551006,-5.55998792828918,2021-10-16
2021-10-23,89,5.28772641821769,2.45017641350758,-6.03246906975006,-2.61393549732388,2021-10-16
2021-10-24,89,5.46385940764853,2.26016343082671,-7.17532238458007,-3.39517843378769,2021-10-16
2021-10-25,89,6.13964679903151,1.87157346600977,-7.97870238123045,-4.64363756879482,2021-10-16
2021-10-26,89,6.29055116336202,2.15728847672965,-7.53075546010188,-1.86058105019395,2021-10-16
2021-10-16,90,5.14642887517425,-2.40955978402698,-5.12085139206423,-4.58204122526866,2021-10-16
2021-10-17,90,5.42035790876637,-3.39241936829948,-7.50398127070925,-0.605301028135699,2021-10-16
2021-10-18,90,5.79511941434221,-5.04037637039784,-7.44697522351882,-4.862387552572,2021-10-16
2021-10-19,90,5.79496934106824,-4.73229787731006,-7.08651614953156,-1.65673459628289,2021-10-16
2021-10-20,90,5.87359576581178,-6.24325739562292,-7.06788680530974,-5.84502716619573,2021-10-16
2021-10-21,90,4.84814704303235,-5.1420997205285,-3.91525396501466,-3.89013497212359,2021-10-16
2021-10-22,90,4.86128016515292,-4.88461884234642,-5.5941316267226,1.60752605120817,2021-10-16
2021-10-23,90,5.31951574638136,-5.97149434911602,-6.62865909177051,-4.45221709980184,2021-10-16
2021-10-24,90,5.25166584578484,-5.57310703300733,-7.04426598451941,-6.21715478003241,2021-10-16
2021-10-25,90,4.75174392218935,-4.90677039560985,-6.31468888386312,-5.96397212955043,2021-10-16
2021-10-26,90,4.14591998426773,-3.83000080958489,-2.91880619220459,-2.3256167159636,2021-10-16
2021-10-16,91,3.14650911478406,-0.975482009029584,-4.53436406803035,-7.69557220815779,2021-10-16
2021-10-17,91,3.53001760934986,-2.3995295425527,-7.64821455787912,-8.34486904880042,2021-10-16
2021-10-18,91,4.21970348592924,-2.50860556779571,-7.15993071747847,-5.71556956997282,2021-10-16
2021-10-19,91,4.77490835244594,-2.44140868809514,-7.04283175899595,-2.77073070322232,2021-10-16
2021-10-20,91,5.42629987752625,-1.9605258701044,-7.58374780123066,-1.69568783319526,2021-10-16
2021-10-21,91,5.22049253349228,0.0258033135050385,-5.15067628523135,-4.03328983230633,2021-10-16
2021-10-22,91,5.23511528975687,0.616389390142268,-5.10177261826951,-3.45563228167567,2021-10-16
2021-10-23,91,4.96575023497974,-1.65654107810719,-7.60645847136843,-4.98532300362473,2021-10-16
2021-10-24,91,4.71513791813783,-3.32361566621658,-8.26734142116564,-11.2913833885122,2021-10-16
2021-10-25,91,4.55276689818488,-2.60386624954139,-7.0825704282498,-6.38066733615402,2021-10-16
2021-10-26,91,4.7541848834973,-3.10585603423369,-7.49449357774329,-7.12972240525033,2021-10-16
2021-10-16,92,4.88159163012374,-0.638282653903389,-3.88976312037124,-1.71008676274119,2021-10-16
2021-10-17,92,5.15411934680604,-2.11152795712292,-7.88138032621771,-3.96820419868025,2021-10-16
2021-10-18,92,5.43347310010038,-3.30234974960848,-7.93168448976472,-4.58494690812294,2021-10-16
2021-10-19,92,5.84290630960143,-2.75888691690017,-7.21009178251555,-0.664623385842354,2021-10-16
2021-10-20,92,6.42340215022079,-2.017161828339,-7.71154708194662,-2.04165129794371,2021-10-16
2021-10-21,92,6.27574911423171,-1.28752864157878,-7.47330598022251,-3.00138931243718,2021-10-16
2021-10-22,92,6.70842569691575,0.116762101602236,-8.35192962453272,-2.73324012874093,2021-10-16
2021-10-23,92,6.32782025697414,-0.749829603372564,-8.13013622929677,-5.37841932931613,2021-10-16
2021-10-24,92,5.88178323356817,-2.11034029595663,-8.05685821527594,-5.22252647454206,2021-10-16
2021-10-25,92,5.77536686423581,-2.17762058057528,-7.33340020023247,-3.23200624798262,2021-10-16
2021-10-26,92,5.98644092619177,-1.55068492837022,-8.07164736507538,-4.7965707464724,2021-10-16
2021-10-16,93,3.98629838291786,-1.8733580918579,-3.50609107509367,-1.61717443585448,2021-10-16
2021-10-17,93,5.2474974659442,-4.34074886255563,-7.60507125821391,-4.98996909265071,2021-10-16
2021-10-18,93,5.12034949097729,-4.04438240494582,-7.20939071118027,-3.71929009199749,2021-10-16
2021-10-19,93,5.43526751896643,-3.83491885570114,-7.40436524534275,-2.9951680105319,2021-10-16
2021-10-20,93,5.90241741888312,-3.87055671154671,-6.91986737072532,-1.89193390386911,2021-10-16
2021-10-21,93,6.09000054750452,-4.79620887730251,-7.04632220194807,-2.76597631128261,2021-10-16
2021-10-22,93,5.4261817711898,-3.70298530459136,-4.31898483982718,-1.2190616912334,2021-10-16
2021-10-23,93,5.18368273368463,-4.65585021408122,-5.73271343134392,-1.48742996858034,2021-10-16
2021-10-24,93,5.24833239331503,-5.00398322591622,-6.3539134253335,-7.21752473244971,2021-10-16
2021-10-25,93,5.14417961350125,-3.39500333040727,-6.52524405731515,-2.81424262938405,2021-10-16
2021-10-26,93,4.78164216240297,-2.94982031728269,-5.15143848866294,-3.22853686481378,2021-10-16
2021-10-16,94,4.19132578365113,-0.239701024650607,-3.46177375597728,-0.974043349690283,2021-10-16
2021-10-17,94,5.18261299809216,-2.32108101962097,-7.79928212341525,-3.32458957120303,2021-10-16
2021-10-18,94,5.40750760009557,-2.8619771336475,-7.93631904412884,-6.16747920883461,2021-10-16
2021-10-19,94,5.40186143534524,-1.44046773886966,-8.24096342654916,-4.37452269538253,2021-10-16
2021-10-20,94,5.86672339560188,-0.319252252887123,-8.13227430811497,-4.07605690327822,2021-10-16
2021-10-21,94,5.40598000443612,-1.34954100650952,-6.86350349179088,-4.29172388412581,2021-10-16
2021-10-22,94,4.78012965923257,-0.0946399459150524,-3.878770049236,0.222421732485093,2021-10-16
2021-10-23,94,5.46108736466427,-2.93438817482965,-7.55410993874677,-6.79070991446985,2021-10-16
2021-10-24,94,5.00914519134972,-2.44249523626624,-6.9324907939455,-3.27368805196568,2021-10-16
2021-10-25,94,5.13819629296972,-3.63321873380364,-6.81840983534155,-5.48278998390414,2021-10-16
2021-10-26,94,3.77810051261645,-0.758442508286732,-1.07405409438256,-1.82979371327908,2021-10-16
2021-10-16,95,4.0919100746734,0.0225260869708991,-4.37381664584276,-3.24296630454099,2021-10-16
2021-10-17,95,5.38427019511423,-1.0636897364643,-8.62486101734582,-3.37804651663055,2021-10-16
2021-10-18,95,5.86550136658661,-1.3090994400987,-8.75367889615054,-4.98285681621876,2021-10-16
2021-10-19,95,5.50024528379296,-2.05595293579618,-7.97492436728253,-4.7344823246203,2021-10-16
2021-10-20,95,5.70446744623429,-3.2530791861299,-8.07413072682079,-6.94822405828768,2021-10-16
2021-10-21,95,5.22226659769207,-2.34420939960771,-5.87245658712908,-5.62205465819237,2021-10-16
2021-10-22,95,5.20034417821293,-2.68740579038858,-6.40091813464724,-4.43747970830098,2021-10-16
2021-10-23,95,4.67420990956056,-2.93932972522467,-5.36272025043757,-4.33370358916914,2021-10-16
2021-10-24,95,4.43391254450863,-2.649354381183,-5.88417758559352,-3.67261752706027,2021-10-16
2021-10-25,95,5.05631938511138,-3.99736926203672,-7.7340991329431,-7.17372747537394,2021-10-16
2021-10-26,95,4.60302561903596,-5.20599634703443,-6.45820290297804,-6.73995956515675,2021-10-16
2021-10-16,96,4.62912589006855,-0.959088870845127,-4.27084216443872,-2.63812637862915,2021-10-16
2021-10-17,96,5.00665452100886,-1.35352474779788,-8.24220734533691,-5.12215854589015,2021-10-16
2021-10-18,96,5.2350992713598,-0.25463875412574,-8.75542794494332,-6.17753584870617,2021-10-16
2021-10-19,96,5.1355401926208,-0.607712919975462,-8.02428138568498,-5.03024794729962,2021-10-16
2021-10-20,96,5.59412134372874,0.855726112934957,-8.25553042050482,-4.83579290744427,2021-10-16
2021-10-21,96,5.72581038237267,0.815172742383841,-7.89984875641538,-5.57896479871442,2021-10-16
2021-10-22,96,5.91458497455028,1.86592334830284,-8.76682881675587,-4.93838552736919,2021-10-16
2021-10-23,96,4.85216000107566,3.09452273574901,-4.75920386269202,-1.97073160379308,2021-10-16
2021-10-24,96,4.70831359837625,2.19758864837393,-5.43262708989924,-4.28650100944961,2021-10-16
2021-10-25,96,4.82839171404611,1.15769575791707,-8.65239243852948,-6.92585873759251,2021-10-16
2021-10-26,96,5.01127943550804,2.50227736378455,-8.63105252794123,-4.41385516638967,2021-10-16
2021-10-16,97,3.71161532921087,-1.77611773993917,-2.62059429682842,-4.30221608525895,2021-10-16
2021-10-17,97,4.29929198044976,-3.99358147463228,-7.32485511921,-6.2228484091381,2021-10-16
2021-10-18,97,4.42756602150284,-3.43409778097081,-7.87196881434552,-7.3299006051086,2021-10-16
2021-10-19,97,4.36969649091936,-3.81780602199122,-7.04094505334223,-6.46427092198195,2021-10-16
2021-10-20,97,4.95669751761033,-3.16827909632848,-6.08959771752631,-0.663623914899747,2021-10-16
2021-10-21,97,4.98324846590928,-4.56570832052034,-5.92140904278923,-4.61203955293647,2021-10-16
2021-10-22,97,4.85982099072284,-2.83495410202189,-3.64338098854177,-3.97774116530783,2021-10-16
2021-10-23,97,5.13653472933472,-1.6720628631391,-8.70218382985509,-7.31540922874849,2021-10-16
2021-10-24,97,5.46326155633105,0.388709411416769,-8.43068475966403,-2.92055572130277,2021-10-16
2021-10-25,97,6.00161108102849,0.645178976379673,-7.96948242224195,-1.76072009457695,2021-10-16
2021-10-26,97,6.36183800243157,1.25485629077372,-8.21548978062235,-1.6289079512844,2021-10-16
2021-10-16,98,3.73159413977403,-0.393633043193998,-4.47637452433752,-5.72371478935603,2021-10-16
2021-10-17,98,4.37116923655637,-1.03486474631978,-8.66153000956206,-7.97711078648516,2021-10-16
2021-10-18,98,4.46093306402121,-1.06590712030072,-8.13962805894274,-5.76155725810244,2021-10-16
2021-10-19,98,4.72025818516836,-1.14652101181817,-8.61639266178171,-10.0857877546545,2021-10-16
2021-10-20,98,4.62129028168293,-0.880456602817759,-7.88927476156815,-7.03469309226544,2021-10-16
2021-10-21,98,4.48257226354374,-0.24005518438683,-5.7418838894252,-5.24094204539992,2021-10-16
2021-10-22,98,4.7912458260712,-1.78128865265794,-6.85614108939023,-7.51706753886454,2021-10-16
2021-10-23,98,4.61993396618713,0.0691708498333223,-5.25081392808284,-3.88116356834929,2021-10-16
2021-10-24,98,4.85849604479591,-1.97939286622183,-6.87583055679682,-4.47150910227703,2021-10-16
2021-10-25,98,5.03893336612624,-2.77004701687185,-7.05468499921047,-4.26847300141075,2021-10-16
2021-10-26,98,4.59265745174137,-3.19200361716542,-5.81825876894486,-4.68091107348539,2021-10-16
2021-10-16,99,4.12501511740403,-1.66683160396878,-3.19133150768392,-4.57635493434119,2021-10-16
2021-10-17,99,4.92201888255245,-4.14007007282354,-8.23985081597087,-9.24424653522491,2021-10-16
2021-10-18,99,4.96940875689722,-3.20165501422911,-6.67450263866,-2.20045772984632,2021-10-16
2021-10-19,99,5.33591957012178,-3.68390002208999,-7.32356832376347,-3.22076360526726,2021-10-16
2021-10-20,99,5.53150595222722,-3.720243907306,-7.35921043593096,-5.52768253350437,2021-10-16
2021-10-21,99,5.22485184066469,-2.96486454345374,-6.54984674973914,-4.44320026139437,2021-10-16
2021-10-22,99,4.69011199832243,-1.88590316233656,-3.93261102439783,-3.51088018655585,2021-10-16
2021-10-23,99,5.12664817262333,-1.80417361024392,-8.36938527031981,-6.70849624357997,2021-10-16
2021-10-24,99,5.40152648984451,-0.285883033136162,-8.17582642932824,-2.81592947793207,2021-10-16
2021-10-25,99,5.56847571456569,-0.284888106383516,-9.09578899365024,-7.80161348687787,2021-10-16
2021-10-26,99,5.18794333231159,0.299361640902039,-7.65397417809321,-3.78368464658365,2021-10-16
2021-10-16,100,4.62465517750721,-1.67502627886189,-4.22779254936053,-2.16633367929222,2021-10-16
2021-10-17,100,5.03071107597804,-3.76180786918329,-7.70141924258601,-5.61896428452677,2021-10-16
2021-10-18,100,5.00280950026589,-3.8887683969721,-7.29958377444827,-3.86847277153496,2021-10-16
2021-10-19,100,5.33378174644759,-3.96348194259073,-7.36353442054398,-4.65291545030267,2021-10-16
2021-10-20,100,5.02724601635344,-4.84458030525406,-7.74445679538246,-8.41023007723887,2021-10-16
2021-10-21,100,4.39660621118386,-0.955707535998161,-3.95400644689414,-1.53878194869106,2021-10-16
