"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,75,4.13392385702724,1.30011790069645,-6.98194031959266,-7.7713527982177,2021-11-08
2021-11-16,75,4.06256622258516,4.15465779953666,-6.33272896699132,-3.88173625118411,2021-11-08
2021-11-17,75,4.687014268004,4.29071549809195,-7.70199526194139,-6.52430854750719,2021-11-08
2021-11-18,75,4.52577548737469,4.41229472142202,-7.35483194499791,-3.45352333188245,2021-11-08
2021-11-08,76,4.26270113395267,-1.99462714885868,-6.13411714576041,-6.96476512173705,2021-11-08
2021-11-09,76,4.29453967551045,-1.9675330470948,-5.97617950611892,-3.40536980330008,2021-11-08
2021-11-10,76,5.09148186760155,-1.86136901921633,-6.66688269428563,-5.19600421408151,2021-11-08
2021-11-11,76,4.43601003335611,-1.15617543588643,-4.51632697094566,-3.79670384305576,2021-11-08
2021-11-12,76,3.89799183923188,-1.57108788079421,-2.39792682451114,-3.9274464854646,2021-11-08
2021-11-13,76,3.88503873418308,-3.44789768895688,-5.28109792244509,-8.08482008139202,2021-11-08
2021-11-14,76,3.42341599642511,-2.76235249724085,-5.3439802443515,-6.18317743425764,2021-11-08
2021-11-15,76,3.79491822847258,-1.61299054341956,-4.710116513889,-4.37773028280936,2021-11-08
2021-11-16,76,4.14777035846224,0.113165614974764,-6.30327989728631,-4.12542721369978,2021-11-08
2021-11-17,76,4.68003825662145,0.299885440849188,-6.26266521204137,-4.17281604726131,2021-11-08
2021-11-18,76,4.56364876486546,-0.240379503742829,-5.91582515454777,-3.1307781106426,2021-11-08
2021-11-08,77,4.26861338940272,-3.19053162244123,-5.60021477528891,-2.87300189576955,2021-11-08
2021-11-09,77,4.93563169305102,-3.71270631596699,-6.49298505014804,-6.01904470349992,2021-11-08
2021-11-10,77,4.72068328090969,-3.64501752000345,-5.18806445642641,-2.69722897984547,2021-11-08
2021-11-11,77,4.73187433421936,-3.05122358827816,-3.82523010848316,-1.57118996504651,2021-11-08
2021-11-12,77,4.84127315013492,-2.94502711426594,-3.26579151872088,-1.03500016074089,2021-11-08
2021-11-13,77,4.43346140657578,-4.23839890107894,-4.80400853962855,-4.22388673695449,2021-11-08
2021-11-14,77,4.50017893074813,-3.25975181956205,-4.33582872097166,1.18829813697644,2021-11-08
2021-11-15,77,4.29655283812256,-3.0333152563731,-2.78069487872342,-1.47775615255931,2021-11-08
2021-11-16,77,3.32359685325994,-2.60227185427761,-0.592327062507971,-2.53811232398997,2021-11-08
2021-11-17,77,3.54379940775021,-4.43648691398214,-4.62629011472633,-3.04370218251768,2021-11-08
2021-11-18,77,3.54150582813711,-3.95164640836963,-4.55562839185927,-5.43709166446789,2021-11-08
2021-11-08,78,3.48497050598977,-2.64771200382513,-5.51442026411235,-5.33789401023744,2021-11-08
2021-11-09,78,3.71490394479403,-3.34726196642599,-5.22701203162787,-4.27825506095622,2021-11-08
2021-11-10,78,4.1890627950091,-3.6365995150376,-5.08845831510441,-4.40172069303757,2021-11-08
2021-11-11,78,4.43813739868569,-2.64542792477298,-3.01579612537664,-0.335271504317997,2021-11-08
2021-11-12,78,4.73226412009247,-3.10042617623061,-3.55560814354444,-2.46681267878795,2021-11-08
2021-11-13,78,4.27541506286039,-3.7516239387047,-5.38623202545152,-5.43957995945466,2021-11-08
2021-11-14,78,3.97888096727425,-3.43354551359023,-4.47220672016388,-2.34131881593638,2021-11-08
2021-11-15,78,3.43226975590966,-3.45513378388251,-2.54427073401757,-3.37372902964517,2021-11-08
2021-11-16,78,2.94708592823832,-2.02840522834559,-0.671047637345775,-2.84356064219334,2021-11-08
2021-11-17,78,3.76047778258149,-4.1404216822015,-5.23801708434931,-7.4526107208523,2021-11-08
2021-11-18,78,3.6061070677591,-2.75201070589858,-4.64434358154808,-3.79865027923363,2021-11-08
2021-11-08,79,4.31785707308182,-1.95492776321276,-6.31501486860415,-5.74268522840068,2021-11-08
2021-11-09,79,4.30734035577428,-2.43280094435358,-5.6982777308439,-3.85532694726013,2021-11-08
2021-11-10,79,4.70313529956334,-1.50791733706215,-5.89379768053586,-4.9387098729493,2021-11-08
2021-11-11,79,4.49616921567705,-1.08119976535033,-5.21926431887994,-3.18791425842046,2021-11-08
2021-11-12,79,4.98995646132934,-1.34923301423407,-5.12428823395688,-0.207907320818691,2021-11-08
2021-11-13,79,5.13631061861224,-4.24169234747998,-6.60750094243914,-8.27194519178983,2021-11-08
2021-11-14,79,4.28485890158704,-2.87925052611497,-5.13663442267373,-5.52218049199594,2021-11-08
2021-11-15,79,4.18250520452481,-2.78283333882534,-5.35050289990903,-3.95115684006265,2021-11-08
2021-11-16,79,3.98347354695776,-3.33930867271612,-4.79380396058825,-5.48894595826065,2021-11-08
2021-11-17,79,3.51293219655161,-0.982334219119318,-1.71095753326779,-1.23747285981799,2021-11-08
2021-11-18,79,3.2988753341906,-0.545598547921994,-0.788744451783523,0.563687685919394,2021-11-08
2021-11-08,80,4.59332841646812,-2.27144358564907,-6.19901889638566,-5.43391274218595,2021-11-08
2021-11-09,80,4.67486284693681,-2.6839171598072,-6.78233093919434,-6.64893936444018,2021-11-08
2021-11-10,80,4.24788054387633,-2.17327844987194,-5.84405673093065,-6.79431082168688,2021-11-08
2021-11-11,80,3.85254244400542,-1.17654548401607,-4.2862786184841,-3.34042176622833,2021-11-08
2021-11-12,80,4.22946680858003,-1.15771934117745,-5.83166684496265,-4.92585570510346,2021-11-08
2021-11-13,80,4.43577792374186,-0.445886777267834,-4.63003400029699,-2.63283440913848,2021-11-08
2021-11-14,80,3.97880376390078,-0.927166897586558,-4.65117408101083,-5.65001921073186,2021-11-08
2021-11-15,80,3.67924723636786,0.295916601030865,-2.78248312997711,-0.405635981091197,2021-11-08
2021-11-16,80,4.24547194182654,-2.32294493674404,-6.10677735690904,-6.38088167559706,2021-11-08
2021-11-17,80,4.12132923134722,-3.3870568386037,-5.61614078887469,-5.01979073040315,2021-11-08
2021-11-18,80,3.88113912475248,-4.09503609571529,-5.77862870873242,-6.21547647331191,2021-11-08
2021-11-08,81,4.28227709866387,-3.33699189297592,-5.79730033734583,-3.8458541265196,2021-11-08
2021-11-09,81,4.58224420840384,-3.73502173241752,-5.95241161921867,-5.56155213015309,2021-11-08
2021-11-10,81,4.181401801299,-3.89060570124124,-5.65857097104728,-5.9563120235932,2021-11-08
2021-11-11,81,4.05490725406337,-1.73240011353988,-4.82884065128018,-5.19871074825504,2021-11-08
2021-11-12,81,4.76771742113586,-1.8724220510687,-5.97528329858463,-7.03255073173372,2021-11-08
2021-11-13,81,4.52860809938459,-1.44912894540096,-5.35038885008137,-2.00131678318777,2021-11-08
2021-11-14,81,4.70531186519694,-0.967157945427058,-5.52937102133164,-3.64073647869029,2021-11-08
2021-11-15,81,4.28940815423507,-0.841164284790557,-4.77174900586173,-7.14422846549736,2021-11-08
2021-11-16,81,3.66548733788952,2.29373827949801,-0.578030593485599,0.119785908718073,2021-11-08
2021-11-17,81,4.46736904020612,-1.72178604913247,-4.82290960407325,-5.9625838553363,2021-11-08
2021-11-18,81,3.86735204902139,-3.2596095987933,-5.56841057113264,-7.90358466157435,2021-11-08
2021-11-08,82,4.1551478078521,-2.56926757561033,-6.14511080036805,-6.666992972654,2021-11-08
2021-11-09,82,4.22111211414772,-2.82425961589251,-6.04026276631289,-5.81817887286263,2021-11-08
2021-11-10,82,3.94895323412142,-2.00801314499035,-5.60916296383529,-4.27480367079228,2021-11-08
2021-11-11,82,4.09336319778383,-0.911898952465727,-3.87806080649893,-1.52703727077427,2021-11-08
2021-11-12,82,4.05189375480958,-0.394255724047499,-2.82823092145072,-2.18034850825561,2021-11-08
2021-11-13,82,4.36585601005054,-1.12141100329085,-5.41345440829449,-4.15283291185725,2021-11-08
2021-11-14,82,4.99325366099149,-1.60843188268901,-5.35763212651084,-1.39564274788542,2021-11-08
2021-11-15,82,5.01543470124505,-1.76059871671208,-5.25376434146756,-2.59492740291437,2021-11-08
2021-11-16,82,5.75192120527283,0.348881912541891,-7.22609330310357,-0.745323364112247,2021-11-08
2021-11-17,82,5.67678749424036,0.754809622974566,-7.12677623281337,-2.94497711913797,2021-11-08
2021-11-18,82,5.41955127736426,0.323417870596177,-6.5837583371315,-2.3676143786634,2021-11-08
2021-11-08,83,4.62098616292779,-2.6700118651192,-6.21811938906899,-3.88157901770149,2021-11-08
2021-11-09,83,4.55681054230272,-3.35178756923951,-5.47027297151347,-3.61675640548657,2021-11-08
2021-11-10,83,4.73846909792036,-3.2079755811172,-5.55688325100987,-4.35692312003719,2021-11-08
2021-11-11,83,4.37267050369373,-3.42549255367181,-4.42985054866642,-4.32432274443452,2021-11-08
2021-11-12,83,4.17157867728052,-2.7120921471308,-2.21562900112816,-3.84706786962982,2021-11-08
2021-11-13,83,3.97506149294681,-4.1643544547037,-4.53389975768656,-5.77268550832202,2021-11-08
2021-11-14,83,3.99625754012316,-4.86516656670107,-4.96962242247987,-5.71285054988681,2021-11-08
2021-11-15,83,4.13507164880806,-4.52744495712033,-5.35202782005534,-3.22662873843101,2021-11-08
2021-11-16,83,4.28428688540829,-4.36318319690933,-5.32109549883473,-4.04695540531259,2021-11-08
2021-11-17,83,4.06358214158739,-4.60887808362146,-4.76817616791433,-4.04535411411484,2021-11-08
2021-11-18,83,4.17268380302796,-4.85058337977297,-4.94345110279157,-3.76988822938487,2021-11-08
2021-11-08,84,4.56069847671761,-3.15374287431224,-5.70753416246714,-1.98455904270626,2021-11-08
2021-11-09,84,4.60023424531542,-5.09963276344814,-5.34789665716102,-5.94095301271663,2021-11-08
2021-11-10,84,5.04186188934041,-5.40789374066205,-5.46972312455091,-5.02425525089973,2021-11-08
2021-11-11,84,4.57206635969987,-3.95882048057161,-3.92883561660194,-3.40844875041682,2021-11-08
2021-11-12,84,5.14996995029192,-3.4285161723065,-5.41829973101577,-3.82858694599973,2021-11-08
2021-11-13,84,4.47527061989143,-3.01226959259469,-4.23937962162257,-4.57105779134586,2021-11-08
2021-11-14,84,3.67775374386986,-2.32589776163482,-3.37770685312162,-2.12185315058049,2021-11-08
2021-11-15,84,3.6381404577584,-2.55123037579416,-2.74862412775034,-5.51329058714344,2021-11-08
2021-11-16,84,3.79858178975394,-3.08247654042824,-6.04417619411034,-7.20851517543895,2021-11-08
2021-11-17,84,3.76111102016771,-3.15759222890639,-5.48706436990854,-4.03674872150569,2021-11-08
2021-11-18,84,3.9506803644704,-4.03048938037491,-4.65556658819964,-4.06434114179772,2021-11-08
2021-11-08,85,4.59561863600654,-2.37246108210735,-6.57273502667294,-6.59607259528488,2021-11-08
2021-11-09,85,4.86494483572902,-1.4424128646,-5.82793100447756,-0.837657013963797,2021-11-08
2021-11-10,85,4.88148241004956,-2.15893030820292,-5.86983323102463,-6.63100308366586,2021-11-08
2021-11-11,85,4.41920375975619,-1.30019268210445,-3.72232389208904,-1.92116018656716,2021-11-08
2021-11-12,85,4.20421083106377,-1.49913396769764,-3.07587102819555,-4.00084054610795,2021-11-08
2021-11-13,85,4.34967331224871,-1.8656821691389,-4.98868717813833,-5.30039211057535,2021-11-08
2021-11-14,85,4.103251445892,0.0991990691204832,-4.86234285353289,-3.52552993430884,2021-11-08
2021-11-15,85,4.53398128945463,-0.521576326120143,-6.60336212836159,-4.35810215980974,2021-11-08
2021-11-16,85,4.1546932925489,1.52229290754112,-4.43559425084321,-3.10792339913497,2021-11-08
2021-11-17,85,4.14778135143181,2.79921931353848,-3.89800679643719,-2.57294741471301,2021-11-08
2021-11-18,85,4.04690204164771,3.30996721249784,-4.41103259019142,-4.26132612013763,2021-11-08
2021-11-08,86,4.52699098479189,-2.59941241847924,-5.95475958619606,-2.76898813849475,2021-11-08
2021-11-09,86,4.84687907581301,-2.57708438562673,-7.24303790433044,-7.71484467689032,2021-11-08
2021-11-10,86,4.46769263113397,-2.81956316040717,-6.16184078007392,-7.54115213263883,2021-11-08
2021-11-11,86,4.1454218369371,-2.51351746887037,-5.15745080350053,-6.43825413632812,2021-11-08
2021-11-12,86,3.12394034194924,-0.93619630011393,-1.67524497972283,-6.45186713448375,2021-11-08
2021-11-13,86,3.57080065537336,-1.30762927376518,-3.91238733879967,-4.62585728225315,2021-11-08
2021-11-14,86,3.31640290484855,-2.44392999406116,-5.02558953214723,-3.98910021959764,2021-11-08
2021-11-15,86,3.63809910245722,-2.01728400917081,-3.86256002219083,-3.10557298001816,2021-11-08
2021-11-16,86,3.85955155510509,-2.13542995099994,-5.12446926732736,-0.820222623081639,2021-11-08
2021-11-17,86,4.24991748400233,-3.44376272548359,-5.65501263777429,-3.84765470568459,2021-11-08
2021-11-18,86,3.93546965040274,-3.38584761938348,-5.51143729918808,-5.6955789313525,2021-11-08
2021-11-08,87,4.6411911302491,-1.91243287585669,-6.14313142523999,-3.65890181766465,2021-11-08
2021-11-09,87,4.65732332582948,-2.93603589121681,-5.85244015500316,-4.57693677880052,2021-11-08
2021-11-10,87,4.80081795010488,-2.84488446579431,-6.27952742984662,-6.20284720023511,2021-11-08
2021-11-11,87,4.1988054283423,-1.46003906553367,-4.10832522472381,-2.43859722481535,2021-11-08
2021-11-12,87,5.04457242293021,-1.83319991096925,-5.40840401815118,-3.57083142640755,2021-11-08
2021-11-13,87,4.6291439408687,-2.14261469540881,-4.85552547684223,-5.02188458709262,2021-11-08
2021-11-14,87,4.20720377608393,-1.11466791479074,-3.54861106813861,-1.21500857612461,2021-11-08
2021-11-15,87,3.81367928405851,-1.42118417004002,-2.8989110867847,-2.70571649423272,2021-11-08
2021-11-16,87,3.95144602815851,-2.62622215255357,-5.60540479954719,-5.25011148753099,2021-11-08
2021-11-17,87,3.94260146186725,-2.9868067559587,-6.09487353287986,-5.85939679487557,2021-11-08
2021-11-18,87,4.17896864236922,-3.26469149153198,-5.21485052393946,-5.2479440125688,2021-11-08
2021-11-08,88,4.93732091217321,-2.83175274776505,-6.20548559123758,-2.58565423976986,2021-11-08
2021-11-09,88,4.6774569462538,-3.11133266309626,-5.69882265903893,-3.85905736316979,2021-11-08
2021-11-10,88,4.70777262645791,-2.79038053894448,-5.3715579066808,-2.29454908317128,2021-11-08
2021-11-11,88,4.98562753372594,-1.24080104575712,-5.22544972773601,-4.08980488032507,2021-11-08
2021-11-12,88,4.60938100219191,-1.90713593316138,-6.33918005708211,-9.07408508219826,2021-11-08
2021-11-13,88,3.21061416003511,-0.663647740462397,-2.19413358664775,-4.07689826485424,2021-11-08
2021-11-14,88,3.4733352538633,-2.29518476722193,-5.32972159027696,-7.18512750277433,2021-11-08
2021-11-15,88,3.41574363358327,-1.96258062390008,-4.90661210114242,-5.4615050215233,2021-11-08
2021-11-16,88,3.18668230466122,-1.52960902251255,-4.2919564941418,-7.03896151810166,2021-11-08
2021-11-17,88,3.3294596383837,-1.5138944034499,-5.71403465960096,-7.61455469275415,2021-11-08
2021-11-18,88,3.5671772642126,-1.23220375885457,-5.62778785453606,-6.832916152673,2021-11-08
2021-11-08,89,4.47995351490229,-3.30905452639091,-5.65246587667399,-2.97819293337043,2021-11-08
2021-11-09,89,5.34789666492074,-1.16638841390392,-6.82391577982967,-3.38583282894832,2021-11-08
2021-11-10,89,5.53428433493929,-0.441135678737419,-6.03620543602744,-0.961272917648133,2021-11-08
2021-11-11,89,4.8452679243027,-1.74943230267449,-5.20158701981751,-5.68870600890632,2021-11-08
2021-11-12,89,4.64790275383051,-2.27653686480425,-5.53570818269051,-3.55744142451576,2021-11-08
2021-11-13,89,4.55862016486068,-3.2802904902798,-5.86029236103165,-3.81083847541316,2021-11-08
2021-11-14,89,3.62708631294895,-2.02832517057879,-1.27648237970879,-2.18961030290974,2021-11-08
2021-11-15,89,3.59402207391735,-2.43142123458671,-1.24166902332493,-2.27426532367918,2021-11-08
2021-11-16,89,3.75541143622819,-4.44242861044748,-4.226325201641,-3.89261916531163,2021-11-08
2021-11-17,89,3.82485626533349,-5.14141418379165,-5.42643364513136,-8.39794109591346,2021-11-08
2021-11-18,89,3.45400544963068,-3.95247598639071,-3.46004203529675,-5.15198253097889,2021-11-08
2021-11-08,90,4.28964881026612,-2.14759919441528,-5.57540880240019,-2.13224536307635,2021-11-08
2021-11-09,90,4.83529095664702,-2.76173996442659,-5.75228531904537,-1.75304703351859,2021-11-08
2021-11-10,90,5.18524188044237,-3.11237074677597,-5.33423703239885,-3.02317349288081,2021-11-08
2021-11-11,90,5.01033750394761,-2.0707690065204,-4.22961095569979,-1.02778032780376,2021-11-08
2021-11-12,90,5.5942881772321,-2.5146018122901,-5.03797587939237,-0.869203648456174,2021-11-08
2021-11-13,90,5.41840184577699,-2.60735395399531,-4.90801461030072,-3.36308953596198,2021-11-08
2021-11-14,90,4.46191385215731,-2.2589046637626,-4.13289690681097,-4.1522411846332,2021-11-08
2021-11-15,90,4.29545522143616,-1.5716332042272,-2.81529992279015,-0.614626930927778,2021-11-08
2021-11-16,90,4.50159488316129,-3.46099742357709,-6.0037735727872,-3.48169870237994,2021-11-08
2021-11-17,90,4.24162763911923,-4.47356613307753,-6.39400654121926,-8.22014684597067,2021-11-08
2021-11-18,90,3.92161860741471,-3.9286962756533,-5.20866504351574,-4.23707056589965,2021-11-08
2021-11-08,91,4.36964901453354,-2.65612621819176,-6.30037398470632,-6.55348256452581,2021-11-08
2021-11-09,91,4.62044351668954,-2.39960167870976,-5.82929496517242,-3.51749374951336,2021-11-08
2021-11-10,91,4.60923707841656,-2.97949519064739,-5.67145776201014,-4.12784714709236,2021-11-08
2021-11-11,91,3.85223723397809,-1.30167815434466,-1.7580096586856,0.772897240662407,2021-11-08
2021-11-12,91,4.688556660038,-3.80869296844512,-5.48507152396705,-5.25123779854009,2021-11-08
2021-11-13,91,4.61061922887476,-4.26478855172756,-5.10372084661537,-3.4263325470049,2021-11-08
2021-11-14,91,4.51590476588414,-4.66347605070526,-5.87020073513257,-4.57708544615191,2021-11-08
2021-11-15,91,4.56393037429958,-5.42825737228892,-4.85683197190382,-5.42552631380626,2021-11-08
2021-11-16,91,4.43897357472168,-5.15376965500706,-4.57761691080752,-2.6531498058519,2021-11-08
2021-11-17,91,3.92185324774665,-4.68443645140076,-2.61856078513369,-4.62659506996078,2021-11-08
2021-11-18,91,3.75982745752489,-4.49521727946175,-3.73800909658681,-6.04843422067713,2021-11-08
2021-11-08,92,4.64353839593649,-2.61824490160823,-6.16292836920454,-3.88363458111678,2021-11-08
2021-11-09,92,5.20022703562549,-1.13437053240336,-6.6421421171662,-5.35941932737655,2021-11-08
2021-11-10,92,5.26289976565182,0.51395599063463,-6.98114634292724,-4.18115904269301,2021-11-08
2021-11-11,92,4.90711324226565,0.162965544715768,-5.01696007459456,-2.30799502766297,2021-11-08
2021-11-12,92,3.83237075136224,0.230733858846422,-1.43793203327709,-2.77390757527498,2021-11-08
2021-11-13,92,4.29361225800079,-1.13588612342564,-4.72142588824726,-4.89242793335107,2021-11-08
2021-11-14,92,3.76965064718021,-2.13089532359459,-5.1097499473073,-6.95674238438257,2021-11-08
2021-11-15,92,3.5026351101662,-2.60029878025675,-5.10469093250834,-3.505292218907,2021-11-08
2021-11-16,92,3.55253352875059,-1.94998280390303,-2.97645284029968,-2.7005871976104,2021-11-08
2021-11-17,92,4.21907068248028,-3.04424930312154,-5.36828569485804,-4.57421222929487,2021-11-08
2021-11-18,92,3.9317945883367,-1.64411752647411,-4.17254823346971,-3.37310175189403,2021-11-08
2021-11-08,93,4.44899190369916,-2.87569993120287,-5.95264122030857,-5.5973070060877,2021-11-08
2021-11-09,93,4.49987729511724,-3.13017054122013,-5.67741058834023,-4.70639375703876,2021-11-08
2021-11-10,93,4.8672012862935,-3.03056888839599,-5.65969306354793,-4.49907835482452,2021-11-08
2021-11-11,93,4.48044554613653,-2.75107999209386,-4.48977521063932,-4.59048196297331,2021-11-08
2021-11-12,93,3.92032907173595,-0.904630717752013,-2.66468445967585,-2.71559022181345,2021-11-08
2021-11-13,93,4.07935988270745,-1.77828694061967,-4.68486550381876,-2.8638874175319,2021-11-08
2021-11-14,93,4.17352228144535,-2.7414335795425,-5.30509058128713,-4.93364738870853,2021-11-08
2021-11-15,93,3.97679281808273,-2.06552031734389,-4.90306365054721,-2.93435521663504,2021-11-08
2021-11-16,93,4.84761526443229,-0.62379415041418,-6.36114464521659,-3.50979835252977,2021-11-08
2021-11-17,93,4.88293172512086,0.386591276491308,-6.36488047587017,-3.12594829731105,2021-11-08
2021-11-18,93,4.68070653591688,-0.210152575281497,-6.25475479774652,-5.06139721517199,2021-11-08
2021-11-08,94,4.37978456943893,-3.81545375287045,-5.70631034411729,-3.96731934536824,2021-11-08
2021-11-09,94,4.58406118260229,-2.94699059757573,-6.5952628285436,-6.73685190771334,2021-11-08
2021-11-10,94,4.80477640700053,0.245908383504438,-5.40268893992014,-1.79336760480689,2021-11-08
2021-11-11,94,4.67058688028173,2.60233252988246,-3.32820318679757,0.365110332684725,2021-11-08
2021-11-12,94,4.79155984346735,1.91011443212317,-5.84783800409881,-4.7143768101465,2021-11-08
2021-11-13,94,4.4131072096225,0.204182985266449,-7.08775384892102,-6.83608081379164,2021-11-08
2021-11-14,94,4.22982902685128,-0.525833693946755,-6.3365160331883,-6.54432156885046,2021-11-08
2021-11-15,94,3.75877760098888,-0.994540859040256,-4.43109104973182,-3.41485478172859,2021-11-08
2021-11-16,94,3.8899761578854,-2.08694169582428,-5.69369114746251,-6.70754017828975,2021-11-08
2021-11-17,94,2.79521519574153,-0.610147159021578,0.18527643300055,-1.13691994565043,2021-11-08
2021-11-18,94,3.54734329217163,-2.65344971755658,-4.64117231415641,-5.84596962104182,2021-11-08
2021-11-08,95,4.92416673584745,-1.97766651097795,-6.40811889812116,-4.04490283211334,2021-11-08
2021-11-09,95,4.83077664809213,-3.35890522622987,-6.01394945171662,-3.86096526919457,2021-11-08
2021-11-10,95,4.73142916897261,-4.00882940731035,-5.29607421824987,-3.19970432832763,2021-11-08
2021-11-11,95,4.36232042050262,-2.17707261971749,-1.99787801212311,-1.99864737178321,2021-11-08
2021-11-12,95,4.18912002854226,-4.37667313817401,-5.25731788639259,-7.06028683258858,2021-11-08
2021-11-13,95,3.71292607173355,-4.37400566679527,-5.17623853062616,-8.02916187866704,2021-11-08
2021-11-14,95,3.29700181439654,-3.95643021082047,-4.85807457130519,-4.36142758572139,2021-11-08
2021-11-15,95,3.52789120135912,-4.52091019534605,-4.02549405561468,-3.99616841404185,2021-11-08
2021-11-16,95,4.38757350634696,-5.2002769573975,-5.14219985017741,-6.05847174723757,2021-11-08
2021-11-17,95,3.40235437721282,-3.97066968086766,-1.86483628587538,-3.52795269870159,2021-11-08
2021-11-18,95,3.72215913814257,-5.28312888493668,-2.25205099007394,-0.836707674178588,2021-11-08
2021-11-08,96,4.3627085744241,-3.0761096723616,-5.91829984883496,-5.81317069950709,2021-11-08
2021-11-09,96,4.4471308488516,-2.39651287738547,-5.94949330407259,-4.85203690261217,2021-11-08
2021-11-10,96,4.53877612261492,-2.76998808917381,-5.46939206203561,-6.19334621421822,2021-11-08
2021-11-11,96,4.02679743274806,-2.7127428056843,-5.05486348122656,-5.02829802698329,2021-11-08
2021-11-12,96,2.976127829054,-1.06759390731871,-1.96834310726158,-5.76920005950549,2021-11-08
2021-11-13,96,2.53389063177176,0.248878882744312,-1.29000877260945,-5.76496265941481,2021-11-08
2021-11-14,96,3.08084696140855,-0.529478101545199,-5.25839545942159,-6.71914158459678,2021-11-08
2021-11-15,96,2.83870838859625,-0.909497408589554,-5.01481277699527,-7.87684404344581,2021-11-08
2021-11-16,96,2.85349273543489,-1.15219692557065,-5.71868743255606,-6.16425917344131,2021-11-08
2021-11-17,96,3.26576847776966,-0.808130873629023,-6.55780468875896,-6.92643249262661,2021-11-08
2021-11-18,96,3.96540458273745,1.72827542082622,-6.36891868587322,-4.43170345840704,2021-11-08
2021-11-08,97,3.2747965968873,-2.53215929206962,-5.85108803294199,-6.90629633402959,2021-11-08
2021-11-09,97,3.86692210070863,-0.627082213550141,-6.70652483898383,-6.70599375033252,2021-11-08
2021-11-10,97,4.67812887365132,-0.422192619344806,-6.13748761076275,-4.07340454623982,2021-11-08
2021-11-11,97,4.60243432066568,-0.198901874424163,-4.88122386025147,-2.74921333259808,2021-11-08
2021-11-12,97,4.8957214498273,-0.298613622505086,-5.4643624211911,-2.51971865580194,2021-11-08
2021-11-13,97,5.18857641129481,-1.10828623052605,-6.40190878073546,-2.88020289528526,2021-11-08
2021-11-14,97,5.28108635340215,-1.59968092492652,-6.39385621930864,-3.59204831158793,2021-11-08
2021-11-15,97,5.61268356607146,0.0176235526109718,-6.86836892761047,-3.06193946727152,2021-11-08
2021-11-16,97,5.34310677203944,1.21265178504282,-6.77435635579964,-4.14952332937687,2021-11-08
2021-11-17,97,5.13608437295429,0.79887018570892,-7.13190607099234,-7.88702668612936,2021-11-08
2021-11-18,97,4.77265385329093,2.43020580608454,-5.40655569257696,-3.40325815530139,2021-11-08
2021-11-08,98,5.06482195662489,-2.63946615755244,-5.48313059309804,-0.739713011816843,2021-11-08
2021-11-09,98,5.60361989449281,-3.04438906819629,-6.56688622202184,-3.73514406663807,2021-11-08
2021-11-10,98,5.35223428414046,-3.07547095671326,-6.11884683258649,-2.56926212684247,2021-11-08
2021-11-11,98,5.36176121597557,-0.765233784420084,-4.82165060763131,-1.15051489160948,2021-11-08
2021-11-12,98,5.33686907127778,-2.18725896127386,-5.72993786743973,-4.14880071503515,2021-11-08
2021-11-13,98,4.13799036158588,-1.47083004061955,-3.05242008250474,-3.37729983777917,2021-11-08
2021-11-14,98,4.18356347792095,-2.10543039601133,-5.4824426535776,-5.06935255270241,2021-11-08
2021-11-15,98,4.26985516883068,-2.28457718867903,-4.75878247326018,-2.41682801700436,2021-11-08
2021-11-16,98,4.33328928426608,-2.38488593428882,-3.69483491566355,-2.03016420912272,2021-11-08
2021-11-17,98,4.91753110996773,-3.1852014017072,-5.63716769860619,-5.9445156087559,2021-11-08
2021-11-18,98,4.52261001002043,-2.74794806937322,-5.59579823585191,-3.53554990178656,2021-11-08
2021-11-08,99,4.08389092753126,-3.87515110052667,-5.70727386448918,-4.20821891149723,2021-11-08
2021-11-09,99,4.81885105260536,-2.66311540947299,-6.35640781561027,-5.80692895375335,2021-11-08
2021-11-10,99,4.75702758195019,-1.30720779513016,-5.92483244344887,-2.97911159179799,2021-11-08
2021-11-11,99,4.68166626993744,0.105788262168408,-5.82099135646794,-3.93105559708777,2021-11-08
2021-11-12,99,4.82871264098037,1.39009057254159,-6.97343844777577,-2.51508241943565,2021-11-08
2021-11-13,99,4.32154052759568,2.83805936212307,-3.68761678708671,-5.79861769568474,2021-11-08
2021-11-14,99,4.39402583888186,1.73671764668675,-6.89299611788241,-6.41865046310204,2021-11-08
2021-11-15,99,4.1763021056252,2.14635232479722,-6.86597752487682,-6.77099074130204,2021-11-08
2021-11-16,99,4.94390277774503,2.79817927435535,-8.06412865624931,-7.82822420673226,2021-11-08
2021-11-17,99,3.79715742854875,2.41275706578123,-4.87925224647591,-2.59796161621522,2021-11-08
2021-11-18,99,3.87786238246315,0.783088356977119,-4.11147398093471,-5.63452123240835,2021-11-08
2021-11-08,100,3.9292406366392,-2.13177593133487,-5.72975955582986,-5.00552856150761,2021-11-08
2021-11-09,100,3.94177087718802,-2.62203612722436,-5.53857794217965,-4.75237166567163,2021-11-08
2021-11-10,100,4.73661981441094,-0.683540627226886,-6.5175717310626,-5.02556075718802,2021-11-08
2021-11-11,100,5.00738778094518,1.58896040191121,-4.91201177163059,-1.72395685780303,2021-11-08
2021-11-12,100,5.1734252935681,3.95656353827839,-2.93283971981453,-0.820216374605711,2021-11-08
2021-11-13,100,5.70201781563513,3.08341184337603,-8.1020536211419,-3.40437930754252,2021-11-08
