"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-27,76,4.12296778492178,-1.39551218888203,-7.03367313561924,-7.61299087272772,2021-10-27
2021-10-28,76,3.43362407306202,-1.05414024774508,-3.70479126831515,-4.52572371153556,2021-10-27
2021-10-29,76,3.65497422064677,-1.50816369109802,-3.3356975168087,-5.24804580034676,2021-10-27
2021-10-30,76,2.73073509015099,0.145930127109908,-1.05939816807229,-1.8246392514969,2021-10-27
2021-10-31,76,3.89761268768006,-2.51846704760469,-4.91870918306541,-6.83144877516242,2021-10-27
2021-11-01,76,4.10514444964618,-3.06408858725563,-6.15472014184034,-6.25845879338948,2021-10-27
2021-11-02,76,3.67569924235108,-2.27530524945257,-4.49132046112324,-3.59671963336083,2021-10-27
2021-11-03,76,2.70179517591819,-0.471259482121293,0.0936859179580881,-1.20640855124767,2021-10-27
2021-11-04,76,3.68538255731435,-2.95118208760996,-4.75137590379685,-4.11465830395262,2021-10-27
2021-11-05,76,3.70667374701041,-2.99780387526165,-3.94665560296131,-4.97689479810861,2021-10-27
2021-11-06,76,4.10118408845442,-4.23920233819093,-5.90480666994413,-4.07725504403349,2021-10-27
2021-10-27,77,2.99585792946966,-1.44945760912595,-6.45395607611267,-7.86705100271686,2021-10-27
2021-10-28,77,2.64395720164622,0.529015779963698,-1.76570047502011,-4.83484380194621,2021-10-27
2021-10-29,77,3.33977459575776,-0.165118639735369,-3.67046136980173,-4.52476977356184,2021-10-27
2021-10-30,77,3.36324507562931,-0.293451190162081,-4.44814348184623,-7.24463023498344,2021-10-27
2021-10-31,77,3.53922406890976,1.64384293895701,-6.74478993490066,-8.31527066455229,2021-10-27
2021-11-01,77,4.11062520072462,2.30204474711335,-7.02497035769392,-4.96629513289473,2021-10-27
2021-11-02,77,4.37291118738221,2.9319222474976,-6.19270199657941,-6.526420952401,2021-10-27
2021-11-03,77,4.1848949493668,3.86990298007855,-6.0009988817525,-5.70645576619418,2021-10-27
2021-11-04,77,4.20551831335257,2.80445050164801,-4.93430295988312,-4.12866567051898,2021-10-27
2021-11-05,77,3.73996858576389,0.160569985957567,-5.02567234993019,-5.82228837702018,2021-10-27
2021-11-06,77,3.64901640827234,-1.40981600039621,-6.19010429960204,-5.88053634767408,2021-10-27
2021-10-27,78,3.85899824785225,-1.62314423391459,-7.20970372151244,-6.62283614828721,2021-10-27
2021-10-28,78,3.33324807171155,2.23733072416415,-2.73073856345527,-2.16686141242708,2021-10-27
2021-10-29,78,3.83529904181047,0.833570236138541,-4.23513071065172,-5.21858608418479,2021-10-27
2021-10-30,78,4.45736376775067,1.82551161142623,-5.06379061856676,-5.65865912300662,2021-10-27
2021-10-31,78,4.56065983871685,0.474770967686253,-6.8388915871195,-9.42170514818219,2021-10-27
2021-11-01,78,4.06467102352564,1.13704196717462,-6.95290896834445,-6.46660449903619,2021-10-27
2021-11-02,78,4.15914909818298,3.35222740465296,-5.19112161571609,-3.08425080050195,2021-10-27
2021-11-03,78,5.04522103024569,2.19684172437631,-6.66975666915063,-6.22670770721991,2021-10-27
2021-11-04,78,4.25007665827508,2.46163525517632,-3.38049142319432,-2.87398383596805,2021-10-27
2021-11-05,78,5.22890924859223,1.59882767178626,-7.18399522241437,-4.2059162803889,2021-10-27
2021-11-06,78,5.26841846338302,2.8598846029109,-7.19571126803629,-3.45673189214886,2021-10-27
2021-10-27,79,3.55978880408282,-1.53195623107398,-5.95496912998005,-5.90450155174713,2021-10-27
2021-10-28,79,3.08953895664247,0.590370031688217,-3.07506261398435,-5.24800574132735,2021-10-27
2021-10-29,79,3.40734293491311,0.517894980961959,-2.47913761074138,-3.92373819902425,2021-10-27
2021-10-30,79,3.43128384001562,1.53566903198971,-2.92534044691514,-3.10080396327322,2021-10-27
2021-10-31,79,4.38493303975751,-0.870111884367096,-6.41837457509804,-5.86575525488339,2021-10-27
2021-11-01,79,4.20023226959267,0.21854816160668,-4.94452684711781,-2.59446947239612,2021-10-27
2021-11-02,79,4.31368396394856,2.72117980240955,-3.15294919790287,-1.45951894033328,2021-10-27
2021-11-03,79,5.40179199632745,2.1255679801725,-7.40959135991173,-4.64832865878055,2021-10-27
2021-11-04,79,3.97176917151481,3.07891435086868,-1.94979241585741,-3.70805151374142,2021-10-27
2021-11-05,79,3.05961968192607,2.9835698917995,-2.09692123061276,-5.45645736439626,2021-10-27
2021-11-06,79,2.8864845793544,2.6758996369208,-3.11767993250401,-6.7215477632801,2021-10-27
2021-10-27,80,4.27827910434812,-2.30929202411142,-6.63756172739009,-6.41462538510466,2021-10-27
2021-10-28,80,3.07778624069248,0.787678640746002,-1.77758841577379,-4.10145623344298,2021-10-27
2021-10-29,80,3.69803585780108,-1.99732212358864,-5.64886267841611,-9.74748051704327,2021-10-27
2021-10-30,80,2.20368684240844,-0.240932054491079,-1.8874859763207,-6.40401882580133,2021-10-27
2021-10-31,80,2.54137659268935,-0.697365096499346,-2.4735909112227,-4.4131689538511,2021-10-27
2021-11-01,80,3.61936493044252,-1.6277486652698,-6.35111273446662,-5.5155791345435,2021-10-27
2021-11-02,80,3.0844469094675,-1.01770440914965,-2.47220959328326,-8.05058002795006,2021-10-27
2021-11-03,80,3.30528945227381,-1.86355941729,-5.60120544830519,-4.99091211468001,2021-10-27
2021-11-04,80,3.38832122490859,-0.920173841754982,-3.61218074800305,-3.78532406440191,2021-10-27
2021-11-05,80,2.77304144563052,-0.832688500997651,-0.373491447123075,-2.22575625936406,2021-10-27
2021-11-06,80,4.02684011995666,-3.40346379196257,-6.11176751620221,-5.38627037442185,2021-10-27
2021-10-27,81,3.57109863351048,-2.29727020677438,-6.19935312711564,-8.39707446839182,2021-10-27
2021-10-28,81,3.29056783452735,-0.247918301746934,-1.88379668960365,-0.447486021546943,2021-10-27
2021-10-29,81,3.46255599179413,-0.396377809010632,-1.94478546961898,-4.31571202648039,2021-10-27
2021-10-30,81,2.7394751156334,-0.570392810573321,-0.724238280613525,-3.44937350907854,2021-10-27
2021-10-31,81,3.90565789459363,-1.33051576225814,-3.89323912530698,-0.366908373802722,2021-10-27
2021-11-01,81,4.46125810748656,-2.43844760379502,-5.48888135220065,-3.41953022696261,2021-10-27
2021-11-02,81,3.70955979335716,-0.88872193738585,-0.238625896727378,-0.136587308518193,2021-10-27
2021-11-03,81,4.6799186083725,-4.29351582562597,-6.33007196070429,-6.24843646839521,2021-10-27
2021-11-04,81,3.50126722785347,-4.12374533419083,-3.39734521289104,-4.86828655198713,2021-10-27
2021-11-05,81,3.65001151674357,-3.30183019124221,-3.2549316431083,-3.79620801496524,2021-10-27
2021-11-06,81,2.94427510985802,-2.28035727525372,0.0548022189133707,-2.74452592556245,2021-10-27
2021-10-27,82,3.35282522728507,-0.562047242801259,-6.93979175995781,-6.8568165916856,2021-10-27
2021-10-28,82,2.73348951336348,0.591947591872041,-2.40368206305134,-4.69943352093044,2021-10-27
2021-10-29,82,2.62676186654317,2.43802454273217,0.240531489494496,1.12864759935031,2021-10-27
2021-10-30,82,2.74686954044844,-0.248731164503101,-2.90857931756747,-7.47917383682047,2021-10-27
2021-10-31,82,2.54956379637874,-0.750705796519033,-3.20795652330455,-8.61675760560445,2021-10-27
2021-11-01,82,2.93440721961471,-2.27157540624789,-4.93514836719295,-7.46659356185088,2021-10-27
2021-11-02,82,2.94092575272176,-3.4647117251135,-6.17873905537593,-8.61992010113633,2021-10-27
2021-11-03,82,3.03589518995112,-3.17748060513906,-4.68492675524842,-5.62806492419841,2021-10-27
2021-11-04,82,2.42871836503364,-0.585140742689405,-0.304473925458071,-3.77592261497899,2021-10-27
2021-11-05,82,3.30896757091956,-2.87809938332771,-4.93474831384301,-5.61755664441152,2021-10-27
2021-11-06,82,3.89812563106779,-3.5740499130735,-6.15481728091534,-5.68280886863526,2021-10-27
2021-10-27,83,3.50317036397054,-2.33185058207149,-6.62870988504569,-7.8143218372712,2021-10-27
2021-10-28,83,2.36025229727406,-0.397132024233709,-1.72376111859444,-4.82390219385803,2021-10-27
2021-10-29,83,2.54111239452671,-0.728447677660807,-1.43915788046721,-3.92607051141799,2021-10-27
2021-10-30,83,3.07041377971164,-3.04245421814221,-4.21908220937108,-6.39714351364464,2021-10-27
2021-10-31,83,3.59087436520556,-3.83183806999568,-5.60273834449941,-7.2028333638282,2021-10-27
2021-11-01,83,4.09039160473813,-3.65731293245496,-5.80846818765204,-6.91761974945392,2021-10-27
2021-11-02,83,3.05532849111202,-1.27285249610818,-2.34691895007071,-4.91163220152221,2021-10-27
2021-11-03,83,3.21504180365567,-3.57876907164691,-6.16870838764329,-10.0545149953987,2021-10-27
2021-11-04,83,2.70637973690287,-1.0496153638091,-2.8262744732918,-5.32123212271114,2021-10-27
2021-11-05,83,1.95431887073428,0.364357342255605,-0.457502744098517,-5.49327581501932,2021-10-27
2021-11-06,83,3.02873888065555,-2.62754598055424,-5.98457483959742,-9.16200299249457,2021-10-27
2021-10-27,84,4.1601879584915,-1.9142366293416,-6.6292994975018,-7.1008326668612,2021-10-27
2021-10-28,84,3.34927652249797,-0.965631848317007,-2.06588480081451,-2.96446178240206,2021-10-27
2021-10-29,84,4.01486852262139,-0.72895863707919,-4.08045582970572,-3.57844204925783,2021-10-27
2021-10-30,84,4.17341503984573,-1.22421872933827,-5.2051868892442,-7.79310362956319,2021-10-27
2021-10-31,84,4.10946652771667,0.695476128924353,-5.79533781677471,-4.4250555987007,2021-10-27
2021-11-01,84,4.9409862664602,0.529925297255174,-7.12891631323805,-4.29054070174076,2021-10-27
2021-11-02,84,5.17077516916869,1.75696056515479,-5.58782185514134,-1.4619305054923,2021-10-27
2021-11-03,84,5.30551856393915,1.69459592926048,-5.9034338864626,-4.71033571079094,2021-10-27
2021-11-04,84,4.80709446615372,0.677785290206038,-4.59568539831304,-3.10564855458661,2021-10-27
2021-11-05,84,4.74868039486479,-0.0318653985172744,-5.19603813320354,-2.6971888271653,2021-10-27
2021-11-06,84,5.08859182296365,-1.88554456124421,-7.10301887493833,-5.5262589373867,2021-10-27
2021-10-27,85,3.54080645919913,-2.50793462440168,-6.02335229202018,-6.38978652433326,2021-10-27
2021-10-28,85,2.91838951047789,-1.16949126257644,-2.06462319129397,-4.91081734929314,2021-10-27
2021-10-29,85,3.47827595364886,0.487621266217062,-2.92211721757044,-4.73634358294733,2021-10-27
2021-10-30,85,3.17639822042449,3.06973067598236,-1.31485630775415,-3.40963467234371,2021-10-27
2021-10-31,85,4.08633731185654,0.161800237160844,-6.4619838799159,-5.86258503914016,2021-10-27
2021-11-01,85,4.34702956941606,1.260642642468,-7.14456755973466,-4.76457247693939,2021-10-27
2021-11-02,85,5.05737936804882,2.15950598828843,-7.39540643160356,-4.46287134695891,2021-10-27
2021-11-03,85,4.13043620649874,4.78349693926402,-3.19126965900948,-3.94010988169949,2021-10-27
2021-11-04,85,4.56726764676096,4.84514675496285,-6.75932924776764,-5.64209525918515,2021-10-27
2021-11-05,85,5.11695083303317,3.89230637762358,-8.88360220468261,-6.27370323255531,2021-10-27
2021-11-06,85,5.30726918794872,4.75885549108654,-8.41970646976839,-3.73385464685482,2021-10-27
2021-10-27,86,3.6229524609159,-0.612979977771296,-7.193455798492,-7.91288435532057,2021-10-27
2021-10-28,86,2.51055694594911,1.4611481034494,-1.97817388740014,-4.28946945317121,2021-10-27
2021-10-29,86,3.25102598214197,0.616512421213066,-3.9644883235388,-6.35116492199326,2021-10-27
2021-10-30,86,2.49481065024485,0.673715603118867,-1.45302520754822,-4.40926862889264,2021-10-27
2021-10-31,86,3.41585953287076,-1.61777004085109,-5.6317415803872,-6.41115392546129,2021-10-27
2021-11-01,86,3.76725645799128,-2.25333363561792,-6.49777354279889,-7.12420732673419,2021-10-27
2021-11-02,86,3.65582767310047,-2.30132518967637,-6.78634132893426,-4.01878318565011,2021-10-27
2021-11-03,86,4.20932772785606,-1.90630392597837,-5.69078652673125,-3.2366655621433,2021-10-27
2021-11-04,86,3.00330276100894,-0.66986755690474,-1.00025195512282,-3.00499207260689,2021-10-27
2021-11-05,86,2.92819516405718,-2.04997213587545,-1.86668833504711,-4.72694550745979,2021-10-27
2021-11-06,86,3.57162258783878,-3.66063223842094,-5.34682834934446,-9.47942012354773,2021-10-27
2021-10-27,87,3.79219305422116,-1.29611358421417,-6.8695697361115,-6.15337828403274,2021-10-27
2021-10-28,87,3.72307005840226,2.20336367349742,-2.76619436913539,-3.34064295098208,2021-10-27
2021-10-29,87,4.7040720151342,2.27569474588395,-5.3704880722941,-3.785971935022,2021-10-27
2021-10-30,87,3.95578803399914,2.58125091020033,-1.81040854066472,-3.08565030711989,2021-10-27
2021-10-31,87,4.74842353338098,1.90275943481796,-6.46213176319974,-5.21894814827571,2021-10-27
2021-11-01,87,5.0443812705975,1.98580598370403,-8.14913465718311,-6.55543970255333,2021-10-27
2021-11-02,87,5.28182145218286,2.75400277461294,-7.16862262066703,-5.24332957645963,2021-10-27
2021-11-03,87,4.6871159200115,4.38104923158055,-4.25954141684277,-0.674892109575936,2021-10-27
2021-11-04,87,4.73844430926018,4.34917191123658,-4.38416887504263,-5.70173198824319,2021-10-27
2021-11-05,87,5.59164548146449,4.09898463700621,-8.21992983554943,-3.00287119184344,2021-10-27
2021-11-06,87,5.89133293940119,3.71185140031639,-8.87187132035212,-4.10361346833797,2021-10-27
2021-10-27,88,3.08551454826496,-1.68456544573941,-6.36998565510131,-7.34530447803793,2021-10-27
2021-10-28,88,2.45463113503955,-0.461985803670243,-1.41838637738821,-6.69622509934188,2021-10-27
2021-10-29,88,2.37976476713818,-0.891775847863888,-1.36651032753504,-5.79496736269249,2021-10-27
2021-10-30,88,3.0702075803106,-1.01256139771357,-4.0937447109205,-7.07858390410401,2021-10-27
2021-10-31,88,3.75779772291776,0.0410225578620144,-7.06046142323418,-5.46106242278926,2021-10-27
2021-11-01,88,3.80331378296029,0.948654249932117,-7.43836608227618,-9.06866992465385,2021-10-27
2021-11-02,88,3.7019647611976,2.8004574370125,-6.81433974211986,-8.58683622786295,2021-10-27
2021-11-03,88,2.93001617471692,5.89234269338951,-2.06710149306603,-4.78768106106466,2021-10-27
2021-11-04,88,3.95570259261002,4.33785511785353,-7.47057815089498,-6.0044772779121,2021-10-27
2021-11-05,88,4.99993784162635,4.35212677816839,-8.19151711059561,-3.0459173176279,2021-10-27
2021-11-06,88,5.18947483163011,3.7197040426936,-7.66622426436744,-5.42088849671681,2021-10-27
2021-10-27,89,3.98536939853731,-1.58820156532047,-6.59735672731371,-5.03464710276567,2021-10-27
2021-10-28,89,3.02906490891959,-0.679668246863922,-1.88668912635091,-4.15106669145769,2021-10-27
2021-10-29,89,3.10052136926249,0.509817401471652,-2.18545623956111,-1.1803783368327,2021-10-27
2021-10-30,89,3.65025395840411,-1.97952287496235,-5.20843637425682,-8.47340268885989,2021-10-27
2021-10-31,89,3.44509964582,-2.25115779653209,-5.81554886469249,-6.59383279673528,2021-10-27
2021-11-01,89,3.73740452049996,-2.66072380238843,-5.80464057409211,-6.5437183741534,2021-10-27
2021-11-02,89,2.96966181466198,-0.666775034436488,-1.56358306099393,-0.0698813471724611,2021-10-27
2021-11-03,89,4.02894657708071,-3.24221969361413,-6.3112067847715,-8.21853241373152,2021-10-27
2021-11-04,89,3.08045349650644,-1.52450718894867,-2.44140146542399,-4.33968977566363,2021-10-27
2021-11-05,89,2.65260558295501,-0.218043924621619,-0.0957518094648088,-3.25374492750399,2021-10-27
2021-11-06,89,3.57382886164682,-3.03401115207883,-5.74579465034588,-7.5468790576738,2021-10-27
2021-10-27,90,4.10708119125616,-0.912500379369282,-7.00315785375188,-4.06667816897126,2021-10-27
2021-10-28,90,3.54213559338637,0.14825659421618,-2.03369542285128,-2.79647358489053,2021-10-27
2021-10-29,90,4.11586354458445,-0.923425299529628,-4.87893816294734,-4.27984730426443,2021-10-27
2021-10-30,90,3.66332171600987,2.68797026720965,-1.27128640795788,-2.41833225510584,2021-10-27
2021-10-31,90,4.72566165360561,-0.0573633507122076,-6.71493854283106,-5.84928467395959,2021-10-27
2021-11-01,90,5.39467144103555,1.43834949059421,-7.6777537318885,-3.27706216993096,2021-10-27
2021-11-02,90,4.76741488612612,3.34898795986498,-4.50574754978161,-2.20463562880832,2021-10-27
2021-11-03,90,4.66337775524799,3.42927985236959,-4.74717272488222,-5.03650459610687,2021-10-27
2021-11-04,90,4.53113577378819,0.8414455702222,-6.31928105484994,-8.42920315413596,2021-10-27
2021-11-05,90,4.04704852710298,0.953328664779115,-7.87836249085217,-8.56046261589334,2021-10-27
2021-11-06,90,3.8523201005008,1.57515088840472,-7.04976241002552,-4.48690155619619,2021-10-27
2021-10-27,91,3.3868757993171,-1.584528535081,-6.68255734158114,-7.11728537787127,2021-10-27
2021-10-28,91,3.71512039062807,0.571133127402532,-4.89990420320528,-6.53809804204441,2021-10-27
2021-10-29,91,3.97972427689391,2.79012334965186,-3.9335960160511,-4.58929964881421,2021-10-27
2021-10-30,91,3.52281550234163,5.39789578231627,-2.13703334544794,-2.93707243855834,2021-10-27
2021-10-31,91,4.67473888721854,2.35089896446346,-7.11314353621414,-4.94239115357699,2021-10-27
2021-11-01,91,5.01701740799017,2.10193878717274,-8.13514702846581,-6.51461697421169,2021-10-27
2021-11-02,91,4.60142358215217,3.00962701106753,-7.48080318360478,-5.9593199625592,2021-10-27
2021-11-03,91,4.66210589457527,4.16460745804713,-4.81727039194631,-2.90564063844834,2021-10-27
2021-11-04,91,5.25830366492283,3.11199140005491,-8.47590033511488,-5.7931094276777,2021-10-27
2021-11-05,91,5.27785167096695,3.0770670496904,-8.08646220680698,-5.67218743201375,2021-10-27
2021-11-06,91,4.70794756252303,2.01223719053381,-7.54876284094075,-5.92804187348634,2021-10-27
2021-10-27,92,3.08972473984099,-2.06850710852117,-6.8024306713992,-10.9920541985586,2021-10-27
2021-10-28,92,2.36802170013257,0.79781429760393,-2.2605063471998,-3.30205872960331,2021-10-27
2021-10-29,92,3.18815591553699,-1.2678822611685,-4.27102824540309,-7.66485636722644,2021-10-27
2021-10-30,92,2.47900436782939,-0.914471966892762,-1.80164052027021,-5.96258222611362,2021-10-27
2021-10-31,92,3.43443917048323,-2.67031174547114,-5.9755114984073,-6.67477700430342,2021-10-27
2021-11-01,92,3.3514495824828,-2.78754028590336,-6.60166566224644,-8.42107295976821,2021-10-27
2021-11-02,92,2.49571868859572,0.25295429361912,-1.19933379119412,-3.67582627728835,2021-10-27
2021-11-03,92,3.38735504553031,-2.13556000401023,-6.03874614171953,-6.08041790201563,2021-10-27
2021-11-04,92,3.68084315396538,-3.0176524166799,-6.48313335208072,-6.32170882192479,2021-10-27
2021-11-05,92,3.28945969358376,-1.74430751844165,-4.10273524421854,-5.79790652348642,2021-10-27
2021-11-06,92,3.14604235855692,-3.06744877624598,-5.07544727261072,-4.85648456189429,2021-10-27
2021-10-27,93,3.1686247774141,-2.55723222802989,-6.40535255390681,-8.86323510543649,2021-10-27
2021-10-28,93,2.79698966133964,-1.5943524078804,-3.6726851549102,-5.1870728272418,2021-10-27
2021-10-29,93,2.82342640935192,-0.00764724392297594,-1.47215769038686,-5.28140330014371,2021-10-27
2021-10-30,93,2.66540729824545,-0.487002794217265,-1.62265577127949,-5.74307699495549,2021-10-27
2021-10-31,93,3.26426958236736,-2.06149003102433,-4.67919618145002,-4.9014089239425,2021-10-27
2021-11-01,93,4.19917125556651,-2.73081992110816,-6.82257438199673,-6.32539718342798,2021-10-27
2021-11-02,93,3.54595160595138,-2.13255858305267,-3.325303343659,-6.12051442195004,2021-10-27
2021-11-03,93,4.04006074949713,-3.10159088198867,-5.46159400607182,-4.40857659500638,2021-10-27
2021-11-04,93,4.46051548169851,-3.19274667622922,-5.45864292334047,-5.44797802880321,2021-10-27
2021-11-05,93,4.18813391809985,-2.70756741885314,-4.84280320643812,-4.3844479737543,2021-10-27
2021-11-06,93,3.84967666825828,-2.94680056997891,-3.81613163203273,-3.80517523392708,2021-10-27
2021-10-27,94,3.54975411468314,-3.2426752852562,-6.24271295502477,-7.69244166289852,2021-10-27
2021-10-28,94,2.62424695464563,0.859415024842957,-1.87919044919316,-4.38557487191439,2021-10-27
2021-10-29,94,3.25989311721512,-0.183868141968514,-4.57213889460046,-9.02859311054139,2021-10-27
2021-10-30,94,3.40858034409353,1.27583037604083,-4.46487095492542,-7.1708548226615,2021-10-27
2021-10-31,94,3.55744730748666,0.197058655966249,-5.6932254235909,-7.58407479437092,2021-10-27
2021-11-01,94,3.89815930242536,0.627902738079038,-6.28751361851462,-5.07566443724688,2021-10-27
2021-11-02,94,4.23149898361381,2.68993887665173,-5.23046678111131,-3.61713410274846,2021-10-27
2021-11-03,94,4.98735392563025,2.45294356941401,-6.02239440521027,-3.63908270540606,2021-10-27
2021-11-04,94,4.40654822924321,1.92073726000878,-3.24040320370044,-2.38181880375316,2021-10-27
2021-11-05,94,5.02278410265002,1.39552280111962,-7.11432892278403,-4.17684528851886,2021-10-27
2021-11-06,94,5.27548930580238,2.8927469895787,-8.34746070399063,-5.27138369048841,2021-10-27
2021-10-27,95,3.84646018395454,-1.47255124319831,-6.66153061395257,-7.33010737378152,2021-10-27
2021-10-28,95,3.11748132868875,2.35491315325521,-2.04219516336382,-3.40403017590636,2021-10-27
2021-10-29,95,3.16548280497456,3.359476037162,-3.15197076479814,-6.70427148472029,2021-10-27
2021-10-30,95,3.03438031273553,5.12301218758186,-2.07453459865083,-3.53999823665788,2021-10-27
2021-10-31,95,3.78049397891313,3.83889011083371,-7.34008408486508,-8.08791045866791,2021-10-27
2021-11-01,95,3.77971603277323,4.1717352583006,-7.34594159410986,-5.85979308783362,2021-10-27
2021-11-02,95,4.02511892456745,5.42680281912295,-6.28256070017902,-4.37982535166721,2021-10-27
2021-11-03,95,3.79477615680609,5.14449678269267,-4.60081608899427,-4.32977758207127,2021-10-27
2021-11-04,95,5.02568562690864,4.6115180306275,-8.51353304574627,-5.36617796241183,2021-10-27
2021-11-05,95,5.07566231865176,4.51492516303125,-8.4974881000062,-5.17489397609415,2021-10-27
2021-11-06,95,5.23768413071038,4.62877016620435,-7.3253549869165,-7.25541523999809,2021-10-27
2021-10-27,96,3.56062221076066,-2.6053005115401,-6.8450568059823,-11.1847885336167,2021-10-27
2021-10-28,96,3.13085373353674,2.56694621077613,-2.23125141559686,-2.69492463080191,2021-10-27
2021-10-29,96,3.695559088142,2.94543842521078,-5.55614963709074,-6.76727002867051,2021-10-27
2021-10-30,96,3.01339981118476,2.5510792369435,-1.98630368951152,-6.22833300166197,2021-10-27
2021-10-31,96,3.67227254384917,2.08011985620576,-6.09393602705965,-6.87303104406257,2021-10-27
2021-11-01,96,4.21391796305701,2.36270239754203,-7.72082217704542,-6.08613731466134,2021-10-27
2021-11-02,96,4.32027774177709,3.28134337697986,-6.39541328002253,-4.43368234193578,2021-10-27
2021-11-03,96,4.09440221553131,5.07421115352705,-4.40520951314291,-2.48545624461558,2021-10-27
2021-11-04,96,3.91805817806436,4.7096192485135,-3.67134787041484,-5.25652385895733,2021-10-27
2021-11-05,96,4.33036772770505,2.98793873756628,-8.32345424508107,-8.04302742160643,2021-10-27
2021-11-06,96,4.2553553164766,3.10079911461371,-8.61174203037747,-8.14534225588214,2021-10-27
2021-10-27,97,3.72202773292732,-2.46113289147211,-6.04389560133271,-5.6022096888545,2021-10-27
2021-10-28,97,3.17943529016882,-2.19315902747982,-3.13370433278344,-6.28208361097894,2021-10-27
2021-10-29,97,3.2739276713562,-2.90845165345663,-3.84743522440082,-7.24159670657217,2021-10-27
2021-10-30,97,2.42226089865721,-0.979762713559282,-0.948291294029689,-6.0723460346244,2021-10-27
2021-10-31,97,2.79992776412855,-2.93666646507738,-4.07547167562554,-6.78098566640225,2021-10-27
2021-11-01,97,3.09706731825859,-3.14849105967489,-5.6775743780998,-9.29327264549721,2021-10-27
2021-11-02,97,2.0610655863477,-0.826904021224744,0.2446919039738,-3.51694015039104,2021-10-27
2021-11-03,97,3.20001969571226,-3.4389300954213,-5.6421170804759,-8.40800282726555,2021-10-27
2021-11-04,97,2.96281663571637,-3.80454532071738,-6.05324482056608,-8.49940359014853,2021-10-27
2021-11-05,97,2.94059690314275,-3.30169160399541,-4.52536041119977,-8.55852621252074,2021-10-27
2021-11-06,97,3.10146743702318,-3.37312029910509,-5.63704873806236,-8.08214164848067,2021-10-27
2021-10-27,98,3.77335120779071,-2.33906562502644,-6.79503572507837,-8.61917741059521,2021-10-27
2021-10-28,98,2.93887979871498,1.34135002878248,-2.14343819376586,-4.51628300989699,2021-10-27
2021-10-29,98,3.58557802615037,0.322353072068957,-4.84258947484615,-8.05073793915753,2021-10-27
2021-10-30,98,3.76580918187498,2.0380972383101,-4.72884952160825,-4.60153816539366,2021-10-27
2021-10-31,98,4.29871880819121,0.931845699048007,-6.12938187893045,-4.88003683051268,2021-10-27
2021-11-01,98,4.64173567853232,0.198430512898663,-7.2796483900385,-7.67889902933448,2021-10-27
2021-11-02,98,4.22405380983439,2.15319793428744,-5.68851927778364,-6.55797787106101,2021-10-27
2021-11-03,98,4.23437633414303,1.17228246428925,-6.2959053317575,-7.43175937562045,2021-10-27
2021-11-04,98,3.3781849744428,2.32799716158629,-2.99366370049069,-4.66267358535903,2021-10-27
2021-11-05,98,4.70502890802634,2.2221045774621,-8.00588391335307,-6.39982833082918,2021-10-27
2021-11-06,98,4.70228188207403,3.60710430727085,-7.60007940445099,-6.39721647314369,2021-10-27
2021-10-27,99,3.24031451999861,-2.97359632496654,-6.68648448186444,-12.4690374311413,2021-10-27
2021-10-28,99,2.32796358028782,0.133642501763794,-2.17708202363625,-5.31145861599862,2021-10-27
2021-10-29,99,2.54897532314111,-0.44397127224487,-0.605216301444968,-2.76299280477197,2021-10-27
2021-10-30,99,2.41379710475046,-0.720891013502536,-0.896811092305142,-3.28612096929763,2021-10-27
2021-10-31,99,3.2922360634771,-2.65909802673377,-4.0364485357098,-6.52256767437679,2021-10-27
2021-11-01,99,3.48715913610776,-3.47842600727325,-5.00145831797458,-6.1449149541424,2021-10-27
2021-11-02,99,3.3170736041011,-0.669748446302764,0.023197940045608,0.745938999865207,2021-10-27
2021-11-03,99,4.35108739524331,-3.64159261042192,-6.44887552019776,-6.19206284986604,2021-10-27
2021-11-04,99,3.33916256945639,-2.99574939950398,-3.42045601284766,-3.42131163763538,2021-10-27
2021-11-05,99,3.38920536792105,-2.68148764274993,-3.67390659401858,-4.53992372799562,2021-10-27
2021-11-06,99,2.68660295352004,-1.39320717951316,-0.283562097790464,-0.976425799542322,2021-10-27
2021-10-27,100,3.10412776490621,-1.74333807961958,-5.90204435579533,-6.53156290538045,2021-10-27
2021-10-28,100,2.79775477010095,2.15119486953798,-1.8758980751289,-3.89721114065583,2021-10-27
2021-10-29,100,3.06555212293398,0.131874428189133,-3.76018414741629,-8.72995545534137,2021-10-27
2021-10-30,100,2.04597490234576,1.6889420687961,-0.771735621707593,-4.31636386894345,2021-10-27
2021-10-31,100,2.73509838667598,-0.455641152734546,-4.55666933775325,-6.7104633088056,2021-10-27
2021-11-01,100,3.12291698128648,-0.143705155176722,-4.4483615496205,-8.27279782589109,2021-10-27
2021-11-02,100,3.75638967166795,-1.38632013168356,-6.24394191411749,-5.83896598641492,2021-10-27
2021-11-03,100,3.42360363444383,-2.57790617908633,-5.00792611741449,-7.48106093916537,2021-10-27
2021-11-04,100,3.02289037654367,-2.59879522211234,-4.48349698322833,-6.85406847123759,2021-10-27
2021-11-05,100,3.46371431715307,-3.69422761582288,-6.64393923929847,-9.57578038238391,2021-10-27
2021-11-06,100,2.67375822640567,-0.361625084865284,-1.04326417923264,-3.26480900706649,2021-10-27
