"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,75,7.85693889635058,-8.03283202125097,-11.6645523440534,-5.72614184307194,2021-07-11
2021-07-16,75,7.77482758063198,-7.50125095150134,-9.27114693159333,-1.56206715152625,2021-07-11
2021-07-17,75,8.21350061064302,-8.66465624861385,-10.6034605497476,-6.15117624755128,2021-07-11
2021-07-18,75,7.59076634617507,-9.11995266293529,-10.4758510681829,-4.85193435408236,2021-07-11
2021-07-19,75,6.77072985392833,-8.09935030094396,-6.36059777316295,-2.09564582119239,2021-07-11
2021-07-20,75,6.51792132868269,-8.56643473497833,-8.31672814923455,-6.0697220942765,2021-07-11
2021-07-21,75,5.14852797102223,-5.19247462094551,-3.21634395796833,-0.614545263829999,2021-07-11
2021-07-11,76,6.54289426565124,-5.36070172490162,-11.1961924647266,-7.82722740820588,2021-07-11
2021-07-12,76,7.00972788989439,-4.47210076996105,-10.4820068954903,-5.08071085706605,2021-07-11
2021-07-13,76,7.75319687258835,-5.35691455029302,-11.687300270526,-4.13060091601269,2021-07-11
2021-07-14,76,7.84563109082585,-5.54594470171653,-10.0038640181468,-1.74811935817012,2021-07-11
2021-07-15,76,9.01970525458151,-4.96240010620685,-10.7508719940448,-4.58571341159234,2021-07-11
2021-07-16,76,8.56269688568104,-4.9576171497503,-10.8780973002325,-2.58895557269549,2021-07-11
2021-07-17,76,9.21705763881994,-3.76536737519185,-10.8297096772945,-0.93784394764481,2021-07-11
2021-07-18,76,8.91271228111903,-4.65237862955886,-8.93825540278263,-0.630276846134188,2021-07-11
2021-07-19,76,7.06445933701335,-2.70083539651186,-3.16364533432146,3.72271260410314,2021-07-11
2021-07-20,76,6.95085055872316,-3.7806701430662,-6.25010450294991,-0.0988680086140725,2021-07-11
2021-07-21,76,6.8256109146051,-5.50362473066741,-8.19899073922325,-1.12791602719428,2021-07-11
2021-07-11,77,6.4231313324858,-3.437243452369,-10.5595815045374,-8.97062071929666,2021-07-11
2021-07-12,77,6.60247140099779,-5.33290956936064,-10.5848890054968,-9.63961884662805,2021-07-11
2021-07-13,77,6.57514170956339,-5.66915826287149,-8.78460450349641,-5.86971438422166,2021-07-11
2021-07-14,77,6.85531972603985,-7.87729303376056,-11.0599595822158,-7.60896772083284,2021-07-11
2021-07-15,77,6.94441325067364,-7.72741735891922,-9.9875003867978,-7.12174250161632,2021-07-11
2021-07-16,77,6.72815773712063,-6.81875648440487,-8.86030783100179,-2.99374822096704,2021-07-11
2021-07-17,77,6.82577117604181,-8.28887732370281,-9.43677037963487,-7.53615161531414,2021-07-11
2021-07-18,77,6.79247178459933,-7.82540488924997,-8.6768636695636,-5.80299475800609,2021-07-11
2021-07-19,77,6.98325096648419,-8.94352185735772,-8.51495411976843,-5.5995491037117,2021-07-11
2021-07-20,77,7.64978291923472,-9.30442344052396,-10.1243516179605,-2.09475082538435,2021-07-11
2021-07-21,77,7.59583944684755,-8.84135876696851,-8.99216280631772,-3.09504838805825,2021-07-11
2021-07-11,78,5.37345880828734,-4.39514173777494,-8.53630246799077,-4.93694219585417,2021-07-11
2021-07-12,78,6.70660006039073,-6.14486793191433,-9.6772377652825,-5.90926487008025,2021-07-11
2021-07-13,78,6.64206849628857,-6.67189503055542,-8.58854247083319,-3.93771377591688,2021-07-11
2021-07-14,78,7.67495730622343,-8.11434561041355,-11.4722654971359,-6.51269234887167,2021-07-11
2021-07-15,78,7.40175352410723,-7.82204593831595,-10.329523536575,-6.5956358300367,2021-07-11
2021-07-16,78,7.33967581944572,-7.56973679152454,-9.21516417002912,-5.21201735348999,2021-07-11
2021-07-17,78,7.4906488005687,-7.66883330645155,-9.29106333290989,-3.11996032794154,2021-07-11
2021-07-18,78,7.55737832709247,-8.38018572472186,-8.68342518376458,-1.91413742120524,2021-07-11
2021-07-19,78,7.82812703700943,-9.11818245905688,-8.69269201844586,-3.04041587049414,2021-07-11
2021-07-20,78,7.6932088093362,-10.517636469131,-10.5723074270236,-5.34834803087667,2021-07-11
2021-07-21,78,7.24461204129401,-9.37471823202242,-9.64388153266547,-4.39773281004224,2021-07-11
2021-07-11,79,6.09203147641053,-4.27919827201682,-9.83500470004368,-7.14875843588194,2021-07-11
2021-07-12,79,6.9654690021029,-6.0617893606409,-11.2731080946969,-7.31824207863779,2021-07-11
2021-07-13,79,7.72448854606944,-6.44505299143639,-11.5834049812039,-4.71819842287123,2021-07-11
2021-07-14,79,7.29918274001775,-4.90189359574926,-7.0042208754646,-0.856521168347552,2021-07-11
2021-07-15,79,7.39177113669108,-7.20856437036451,-9.61624804077323,-7.21432260313798,2021-07-11
2021-07-16,79,7.24059104648066,-7.1301488201202,-9.6576838623029,-4.49679159092863,2021-07-11
2021-07-17,79,7.56721038927249,-7.251718359126,-10.3111951881467,-5.33194645315473,2021-07-11
2021-07-18,79,7.13731727584825,-5.74140734598441,-7.55297767173936,-2.8214665458274,2021-07-11
2021-07-19,79,7.31930750617794,-5.96697709619187,-9.3021442695538,-2.0021438035335,2021-07-11
2021-07-20,79,7.65192081893709,-6.27620529329824,-9.44345517590359,-3.20710051853035,2021-07-11
2021-07-21,79,7.25243943878097,-6.16116614567336,-9.17042467706798,-4.78250673639273,2021-07-11
2021-07-11,80,6.1872135637926,-4.86011213812344,-9.62180845529394,-5.60646420302,2021-07-11
2021-07-12,80,7.27405221853365,-6.3861985161631,-12.5342418419842,-8.14614604208166,2021-07-11
2021-07-13,80,7.67428439500742,-4.72625980776534,-10.3492666534052,-1.76346529740586,2021-07-11
2021-07-14,80,7.62890097087401,-5.38873250718851,-9.32081631851303,-3.62986309582478,2021-07-11
2021-07-15,80,7.59508898895608,-6.51668941947687,-9.89153021241395,-4.11683463317381,2021-07-11
2021-07-16,80,7.32399474446327,-6.13556937242501,-9.48775719934232,-4.76930381874786,2021-07-11
2021-07-17,80,7.80699960054657,-6.89731064437555,-10.9106872587128,-6.88103199755739,2021-07-11
2021-07-18,80,7.53002951212696,-6.65015940647187,-10.8320153616472,-5.4452765682051,2021-07-11
2021-07-19,80,7.23578696066862,-4.98455286816508,-7.66109127543184,-1.50187094724821,2021-07-11
2021-07-20,80,7.80639276464614,-4.14899819434797,-11.3083500579896,-5.95857920328731,2021-07-11
2021-07-21,80,8.1949233823265,-2.36051648703609,-12.5632457842706,-4.74322283263165,2021-07-11
2021-07-11,81,5.92255509750835,-5.73967793452682,-10.994685415669,-9.56356410863765,2021-07-11
2021-07-12,81,6.96077809536013,-5.77209951064958,-12.2900131748008,-8.80553751696438,2021-07-11
2021-07-13,81,7.50236007963919,-3.38464956126548,-11.7350201644149,-6.91882963867611,2021-07-11
2021-07-14,81,8.1779529688299,-3.45102213964404,-12.9290669074788,-9.88304381376521,2021-07-11
2021-07-15,81,7.87696172955161,-1.58436350599265,-12.0014887738001,-5.95853568565303,2021-07-11
2021-07-16,81,7.89292820647169,-1.22020700887732,-11.282970710512,-5.26522851516004,2021-07-11
2021-07-17,81,8.07057660292058,-3.92989768807668,-12.3656088555794,-6.71376453482359,2021-07-11
2021-07-18,81,8.10682219697486,-5.1464116054384,-12.2536272094926,-5.03113537640625,2021-07-11
2021-07-19,81,7.7111497781441,-5.9118702324402,-9.55691697632845,-3.40564631663013,2021-07-11
2021-07-20,81,8.27141930486742,-6.82636848162486,-11.7282578974317,-4.41201753359048,2021-07-11
2021-07-21,81,8.49100372334296,-7.82943741111042,-11.5209202353758,-3.19765201969095,2021-07-11
2021-07-11,82,5.95916244519382,-4.6703370319416,-9.55123907974406,-8.63764491409078,2021-07-11
2021-07-12,82,6.01236358129264,-5.79225746177008,-10.027125220276,-8.49357531480135,2021-07-11
2021-07-13,82,5.75538510205368,-5.81252610956271,-8.6913725478583,-6.5058349180899,2021-07-11
2021-07-14,82,6.41366201439467,-7.53496414633236,-11.2741408144707,-7.35317233366796,2021-07-11
2021-07-15,82,6.32707744101324,-7.60179901862253,-9.6097467823284,-7.97260239845403,2021-07-11
2021-07-16,82,6.24396399260005,-7.7883246433315,-8.38612141180103,-5.40080224851076,2021-07-11
2021-07-17,82,6.7112682882781,-7.87189547326064,-8.57020575090942,-3.64348029100535,2021-07-11
2021-07-18,82,6.89859566794596,-7.90924309433513,-9.37484938229466,-5.65136128337203,2021-07-11
2021-07-19,82,6.45723096519384,-8.05908200784229,-8.71135600842221,-5.07224261836785,2021-07-11
2021-07-20,82,6.95098876134262,-9.15945617306157,-11.0599276938685,-8.22192055975764,2021-07-11
2021-07-21,82,6.61490982358043,-8.58103222226697,-9.62209039775302,-7.38604637113904,2021-07-11
2021-07-11,83,5.55668136173457,-4.29949455972844,-9.77191862100865,-10.7566774404607,2021-07-11
2021-07-12,83,6.43180739508703,-4.60757841052505,-10.7640147711933,-7.8147973853389,2021-07-11
2021-07-13,83,6.8271729625281,-5.44115349110372,-11.290778646226,-9.38354746874596,2021-07-11
2021-07-14,83,6.05935292125342,-4.48625223294315,-7.67769024840395,-4.43694198603996,2021-07-11
2021-07-15,83,6.60288260597588,-5.52338911920086,-8.91017639890097,-5.73857377249158,2021-07-11
2021-07-16,83,7.2429257836951,-5.44828685826585,-10.4268371602596,-4.41370318445182,2021-07-11
2021-07-17,83,7.11118044774342,-4.22345211514745,-8.75735642411048,-3.0342721791487,2021-07-11
2021-07-18,83,8.14693176137017,-6.04879839017076,-12.5759432813533,-6.86211668342322,2021-07-11
2021-07-19,83,7.83478207528454,-5.23133941755094,-10.4210336193627,-5.32594211084937,2021-07-11
2021-07-20,83,7.68468018074818,-6.09456579968117,-10.0090774005317,-5.03633468567507,2021-07-11
2021-07-21,83,6.58630790915845,-6.07016444146821,-7.68972644693322,-1.73428101528499,2021-07-11
2021-07-11,84,6.421111413209,-3.788389445457,-12.3757217124571,-9.69749356435605,2021-07-11
2021-07-12,84,6.785684121025,-3.31712236582382,-10.3304662121222,-6.29588893920678,2021-07-11
2021-07-13,84,7.40481130067624,-4.8971144345934,-12.8240401329203,-8.61708705778559,2021-07-11
2021-07-14,84,7.06364668648964,-4.78062433290466,-10.6699549583627,-8.48247103203234,2021-07-11
2021-07-15,84,7.37391063648938,-3.45200055415973,-11.3702135049082,-7.49987318700669,2021-07-11
2021-07-16,84,7.53993178046457,-2.01203099959916,-11.2645065353681,-5.72033382081684,2021-07-11
2021-07-17,84,7.73412713427778,-0.818426247674362,-10.8608525506663,-4.62867862119203,2021-07-11
2021-07-18,84,7.11817800639598,-1.93170411367035,-9.92435809957227,-6.68156240903562,2021-07-11
2021-07-19,84,5.12855219955257,-0.755968452659799,-2.95063023326623,-1.33512114319344,2021-07-11
2021-07-20,84,5.80197841480867,-1.91121897442,-6.52650801696054,-3.25721112060456,2021-07-11
2021-07-21,84,6.56531222228649,-4.18253144907324,-9.25977548759254,-7.24661191278645,2021-07-11
2021-07-11,85,6.12723864200772,-4.79103299445789,-8.941701501177,-4.48011328208602,2021-07-11
2021-07-12,85,7.0542460607444,-6.07467761023746,-11.4700409125485,-9.65927709689748,2021-07-11
2021-07-13,85,6.88274148359402,-6.17597531615052,-10.9866905142623,-7.68990385541452,2021-07-11
2021-07-14,85,6.84797766512033,-4.78215067270551,-8.34613301964477,-2.82227937169494,2021-07-11
2021-07-15,85,7.41290499993458,-5.83225001696087,-8.71043401044738,-1.84956161084131,2021-07-11
2021-07-16,85,7.82346034563906,-6.27461650503707,-10.7462460497008,-3.4318115947668,2021-07-11
2021-07-17,85,7.38208996503715,-5.46711636807073,-9.38214971845283,-5.51078599475108,2021-07-11
2021-07-18,85,7.96919578183113,-7.30709426997175,-11.9413674182011,-7.33565432786171,2021-07-11
2021-07-19,85,7.45064248757435,-7.36063607275336,-9.51679916359728,-4.98960800011781,2021-07-11
2021-07-20,85,7.34556352551822,-7.44167141389752,-9.84790493521004,-4.71565727697138,2021-07-11
2021-07-21,85,6.31536551389471,-7.10442158054454,-7.5423406113223,-4.51545695651358,2021-07-11
2021-07-11,86,5.43105002546756,-4.19635637318477,-10.2156227220074,-9.30683163553369,2021-07-11
2021-07-12,86,6.67179879583963,-4.85096178472861,-12.1577650033589,-8.93042308083327,2021-07-11
2021-07-13,86,6.62377498129024,-3.8638258562885,-10.528909924718,-7.83028583514869,2021-07-11
2021-07-14,86,6.54585947786973,-4.79810642946713,-9.61352378165614,-6.45794670435618,2021-07-11
2021-07-15,86,6.46230637212873,-5.22966368438524,-8.98751902706173,-6.19019773011556,2021-07-11
2021-07-16,86,6.91350055172857,-6.62593995036959,-10.6274583204839,-5.88694504981539,2021-07-11
2021-07-17,86,5.63925860636181,-5.81652557961768,-4.81097084035823,-3.49862129839691,2021-07-11
2021-07-18,86,6.53362609734487,-7.91536415333096,-10.1678681511167,-5.36307182578001,2021-07-11
2021-07-19,86,6.80137019472531,-7.14071927981178,-8.39685243310953,-3.55233912535093,2021-07-11
2021-07-20,86,7.90661514941776,-9.47001143555674,-10.6862932039543,-3.7137042124165,2021-07-11
2021-07-21,86,8.08535928500072,-8.66703532261213,-9.55219584142541,-2.38297171984553,2021-07-11
2021-07-11,87,6.47307597173885,-4.33939623493851,-10.4798773860868,-6.20008954287694,2021-07-11
2021-07-12,87,7.47978941459099,-5.20874248707878,-12.1056439003173,-6.91137437455083,2021-07-11
2021-07-13,87,7.43735486026138,-4.71489071494964,-9.75369622772722,-2.89688189624487,2021-07-11
2021-07-14,87,8.02946084556045,-5.95581727984383,-10.7146916048841,-6.58095987223146,2021-07-11
2021-07-15,87,7.18536289333951,-5.17206392695291,-8.54862489454702,-2.77395731159878,2021-07-11
2021-07-16,87,7.82047452918355,-6.63870053806112,-10.572698952546,-1.93062917380245,2021-07-11
2021-07-17,87,6.7564646869583,-5.15321015606124,-4.81330444189133,-1.23101121350143,2021-07-11
2021-07-18,87,7.48459727281848,-7.7797067436547,-10.2569678113142,-3.69635884033168,2021-07-11
2021-07-19,87,7.06428654569768,-7.78454601647717,-8.66547794525493,-4.20326548644458,2021-07-11
2021-07-20,87,7.94676171760822,-9.45578408206251,-11.7066563966244,-7.01186163662022,2021-07-11
2021-07-21,87,7.65689217136477,-8.52983175231546,-9.55668513129222,-2.75302230001468,2021-07-11
2021-07-11,88,6.05334822889595,-4.63868154242677,-9.457928952916,-6.60487421885574,2021-07-11
2021-07-12,88,6.97157371745765,-6.25748124149976,-11.946133977245,-8.8551250682937,2021-07-11
2021-07-13,88,7.79403161832146,-6.80655775830875,-12.2064933220794,-8.98404965371671,2021-07-11
2021-07-14,88,6.49027971966557,-4.69078671467679,-6.43987831081776,-0.890351830246208,2021-07-11
2021-07-15,88,7.58154035138954,-6.06152856002881,-10.0459331518601,-4.55223027714264,2021-07-11
2021-07-16,88,7.48711874547203,-6.70100101093515,-9.93514007337336,-5.60177209656511,2021-07-11
2021-07-17,88,7.63212003832343,-5.96310436185859,-10.3958238959791,-1.16145771785362,2021-07-11
2021-07-18,88,7.23405664860066,-6.429707206667,-7.825293674807,-4.61064954468362,2021-07-11
2021-07-19,88,7.39496787810391,-6.4690907064473,-9.33907556707228,-5.25248262312297,2021-07-11
2021-07-20,88,7.69763557636866,-6.71345639834956,-8.76214208875569,-2.70916398097055,2021-07-11
2021-07-21,88,8.15483070040811,-6.70575229510125,-8.27460931634702,0.287435959144568,2021-07-11
2021-07-11,89,5.22315459967178,-5.66005537775447,-11.1012939988914,-13.6785465783189,2021-07-11
2021-07-12,89,6.02134515213202,-4.41167218764177,-10.6679528675328,-6.47831905272092,2021-07-11
2021-07-13,89,7.20342101962946,-5.70503748050509,-12.3335686338611,-8.66087546650727,2021-07-11
2021-07-14,89,7.06296555063114,-6.32439044297896,-11.2655570344728,-5.37555184542028,2021-07-11
2021-07-15,89,7.46332960318051,-7.37856014629978,-11.872217523463,-5.71571874213065,2021-07-11
2021-07-16,89,7.53774373534809,-7.39875655296583,-9.59352157412564,-4.64708296051291,2021-07-11
2021-07-17,89,7.49889359788682,-7.84354076722454,-10.7353961244969,-6.52438723638035,2021-07-11
2021-07-18,89,7.48788153594888,-8.28830882966645,-10.518004232184,-5.83290724168284,2021-07-11
2021-07-19,89,6.61487743230127,-7.0386164276197,-7.0503465736968,-4.63515134373845,2021-07-11
2021-07-20,89,6.60030660182468,-7.48587079711084,-7.8627769066567,-2.87482685741082,2021-07-11
2021-07-21,89,5.43728750945778,-4.9387245466812,-3.73475555548153,-3.57722849470392,2021-07-11
2021-07-11,90,6.30258839836236,-4.93837305851705,-9.82511726425472,-5.95969670743976,2021-07-11
2021-07-12,90,7.46300485028417,-6.03508002294974,-11.4767797151246,-6.50269999241746,2021-07-11
2021-07-13,90,7.79320886779472,-7.02073886448113,-11.3729619968583,-6.48096188701727,2021-07-11
2021-07-14,90,7.58829389438243,-5.93943274696773,-10.7559674115281,-4.70911630797668,2021-07-11
2021-07-15,90,8.07143264007289,-7.18122784258206,-11.0803958316711,-4.72410965352327,2021-07-11
2021-07-16,90,8.6245336038564,-7.15546976839528,-11.7530902919304,-2.21752176532568,2021-07-11
2021-07-17,90,7.90984009929796,-3.08674682046231,-6.10321439253049,1.68917751248642,2021-07-11
2021-07-18,90,7.88123176681444,-2.76801048445592,-8.33618144739876,-0.648855262959792,2021-07-11
2021-07-19,90,8.40785594942115,-3.66962652175975,-11.1592955549641,-1.33822531182714,2021-07-11
2021-07-20,90,8.40014260971796,-2.41548097747364,-9.97559619231797,-1.07454426632777,2021-07-11
2021-07-21,90,7.52706715723371,-1.00324953089281,-8.06160006709964,-1.48133420685186,2021-07-11
2021-07-11,91,5.88735059133666,-3.34541689738228,-10.1012266276846,-7.97990544209491,2021-07-11
2021-07-12,91,6.92800744389279,-4.20248678684436,-12.0206620596036,-8.92921231006946,2021-07-11
2021-07-13,91,7.06074433742438,-4.89473819614587,-11.8368126087155,-9.97887990895383,2021-07-11
2021-07-14,91,7.09711722436786,-4.54678341389307,-9.77951499503929,-2.80402341006807,2021-07-11
2021-07-15,91,7.58621431843099,-5.51044005903862,-10.6281175967003,-4.05333468287866,2021-07-11
2021-07-16,91,7.75448415538672,-6.92471118788484,-10.1834890124444,-6.07109782954836,2021-07-11
2021-07-17,91,7.18552968676976,-7.27347436166411,-9.44246377903461,-6.20076938455252,2021-07-11
2021-07-18,91,7.04900206831838,-7.19212457127245,-9.06450438722388,-5.2211016203145,2021-07-11
2021-07-19,91,7.63050392196487,-8.14988290627631,-10.9462889556865,-6.67870430838219,2021-07-11
2021-07-20,91,6.46040045913018,-7.72453338668994,-6.11722378965085,-2.93744313417007,2021-07-11
2021-07-21,91,7.23454903106196,-9.39462136583325,-9.66029731097598,-4.25475441027084,2021-07-11
2021-07-11,92,6.31056986927854,-4.75796130034261,-10.401941015191,-7.65518502925286,2021-07-11
2021-07-12,92,6.47597086592543,-6.55989526059781,-11.8387879959097,-7.96249962168948,2021-07-11
2021-07-13,92,6.30018926452666,-6.69367610997012,-9.73877517678445,-6.63578323677902,2021-07-11
2021-07-14,92,6.27161949787255,-6.60949690811417,-9.03451526956949,-5.88360798531607,2021-07-11
2021-07-15,92,7.16658220861074,-7.78325560082171,-11.04503584787,-6.9867459962451,2021-07-11
2021-07-16,92,7.24088783939444,-7.68831876800955,-11.0355152542745,-7.809295337633,2021-07-11
2021-07-17,92,6.98829593484488,-6.70338042440808,-9.75165826230645,-5.63446718346986,2021-07-11
2021-07-18,92,7.88814670129403,-7.51821642024226,-12.1525824351914,-7.49630497931972,2021-07-11
2021-07-19,92,8.20804699153432,-8.86704100065355,-11.1506867285817,-3.90183512109534,2021-07-11
2021-07-20,92,7.66358231213463,-7.91016641590629,-8.20516721068183,-1.93156285815089,2021-07-11
2021-07-21,92,8.62845228665994,-8.94541508098507,-11.2175365124245,-3.24328209034932,2021-07-11
2021-07-11,93,6.12568305354393,-5.16088302163237,-11.8932330143015,-9.72489969939861,2021-07-11
2021-07-12,93,6.54896823969308,-5.14593283609358,-9.61092208501351,-5.33490252325166,2021-07-11
2021-07-13,93,6.92738136387635,-5.4926297562295,-9.28035441048862,-4.97096866856373,2021-07-11
2021-07-14,93,7.38985812775002,-7.52224506828375,-11.368475821739,-7.84896275893423,2021-07-11
2021-07-15,93,7.05573395187083,-7.29241098210269,-10.1727922963817,-5.58471800655601,2021-07-11
2021-07-16,93,7.33217173219112,-7.40581673457173,-8.67216325890716,-3.55631288216012,2021-07-11
2021-07-17,93,6.82747695784195,-5.924845132038,-6.32213912944792,-1.09844384006644,2021-07-11
2021-07-18,93,7.25764139680864,-7.58497079628131,-9.53427597679179,-5.31138814278051,2021-07-11
2021-07-19,93,6.18731298823579,-5.7169073428316,-5.40717634007376,-0.144900749788603,2021-07-11
2021-07-20,93,7.49908381828056,-7.70527694300697,-11.0770890066072,-6.88244409258826,2021-07-11
2021-07-21,93,8.0924677239031,-6.03408809259434,-12.6384083463488,-8.0547174995671,2021-07-11
2021-07-11,94,6.96708685441093,-5.81806621274699,-11.0805203746927,-4.15626896607763,2021-07-11
2021-07-12,94,7.19150794668793,-6.80528676057847,-10.4467200732221,-6.15793649391932,2021-07-11
2021-07-13,94,7.32614589648515,-8.2900523480901,-10.6642892794976,-7.67006094858517,2021-07-11
2021-07-14,94,6.83879853667955,-8.07707465911367,-10.7515692539236,-9.42279810596243,2021-07-11
2021-07-15,94,7.25434755219053,-8.82206041414088,-11.2878727359123,-7.00877388058939,2021-07-11
2021-07-16,94,6.99200637011433,-8.29769129435506,-9.57545682581569,-4.97504204401308,2021-07-11
2021-07-17,94,7.4634031089234,-9.42001452869483,-11.1806185015748,-7.53317834271265,2021-07-11
2021-07-18,94,6.64004015322523,-7.62060714170934,-6.03231548198334,-2.7907358701208,2021-07-11
2021-07-19,94,7.08909643337143,-7.86782866758652,-7.66744589819734,-4.10336292473012,2021-07-11
2021-07-20,94,6.5620849553906,-8.58438867725584,-7.39468352087318,-4.83378866724499,2021-07-11
2021-07-21,94,6.66905894352007,-8.83504702117818,-7.95025090022682,-4.06216954518667,2021-07-11
2021-07-11,95,6.44661123139514,-5.23906553751994,-11.8912419250189,-8.75299740427025,2021-07-11
2021-07-12,95,6.93275647975772,-5.80229221442446,-12.8909194392689,-11.0763196886011,2021-07-11
2021-07-13,95,6.13259352349113,-5.17438893803003,-9.85374736512189,-6.72401233586238,2021-07-11
2021-07-14,95,6.76210144066072,-5.30667340365522,-10.9399527617761,-7.53494321261258,2021-07-11
2021-07-15,95,7.09135537599523,-4.72072043362345,-9.09532954738119,-3.75519274508132,2021-07-11
2021-07-16,95,7.72726658888443,-3.74523778538609,-11.2116735541943,-8.1269539925677,2021-07-11
2021-07-17,95,7.96821635136478,-4.62310159333173,-12.0684416642631,-5.46219846327579,2021-07-11
2021-07-18,95,7.86751127532063,-2.81029282538941,-10.3726989942042,-3.01535701189305,2021-07-11
2021-07-19,95,7.75069728902811,-1.71810092773302,-9.65311220756464,-4.12857275635884,2021-07-11
2021-07-20,95,6.26478897181765,1.24901528277069,-5.13142740165025,-0.405798992818123,2021-07-11
2021-07-21,95,7.15074030369379,-0.0125926717039263,-10.1218486953258,-6.37390001464012,2021-07-11
2021-07-11,96,6.24088380068372,-5.11699168977155,-11.5267577054833,-9.93637552110494,2021-07-11
2021-07-12,96,6.56133518220045,-5.83943218564308,-12.0472815420602,-11.7195360625822,2021-07-11
2021-07-13,96,6.69192745538853,-5.45347662794433,-11.0902290740388,-8.33441180093223,2021-07-11
2021-07-14,96,7.64827809248642,-3.93900710767583,-11.9171538904962,-1.58602776327657,2021-07-11
2021-07-15,96,8.85891469701951,-4.75336126560629,-12.4631331408503,-5.77432591118067,2021-07-11
2021-07-16,96,8.49266695596844,-4.41446522581443,-12.2434616200027,-6.43848100348144,2021-07-11
2021-07-17,96,7.76418117261349,-4.91713065704975,-9.89853148916244,-4.97240707776282,2021-07-11
2021-07-18,96,7.39955467651646,-5.83814022615011,-8.8222638935359,-2.74949830643146,2021-07-11
2021-07-19,96,7.30523298751433,-6.44327813749141,-7.85270997980435,-3.52004943614474,2021-07-11
2021-07-20,96,8.24660503163331,-8.78189258390338,-11.9654254076171,-8.70812012831963,2021-07-11
2021-07-21,96,7.33782303712893,-8.36384741632595,-10.8706432962658,-5.22653322144209,2021-07-11
2021-07-11,97,5.99467473560398,-5.0307796327992,-9.86020948486229,-8.91477862299769,2021-07-11
2021-07-12,97,6.8351622485507,-5.54708226553262,-11.8155825660523,-7.59297582406385,2021-07-11
2021-07-13,97,7.07700578006667,-6.15083744026915,-11.0101935734832,-6.86220618040251,2021-07-11
2021-07-14,97,6.95407315761458,-6.46588486017303,-9.77170410285083,-7.39933121680257,2021-07-11
2021-07-15,97,6.89751154726127,-6.29124643423392,-10.052672138967,-3.76887012759017,2021-07-11
2021-07-16,97,7.43372186629528,-8.46313163168565,-10.163100573249,-8.65336462607941,2021-07-11
2021-07-17,97,7.08457567366927,-7.37625233540918,-8.18030094658767,-1.48642458649882,2021-07-11
2021-07-18,97,7.24279872350539,-8.65336811788972,-8.42111393670042,-1.48862587498615,2021-07-11
2021-07-19,97,7.89040021320405,-10.9691374663168,-10.7214304992784,-4.3537115811506,2021-07-11
2021-07-20,97,7.11468890555177,-8.70976009358522,-5.68346776581056,1.4652623850958,2021-07-11
2021-07-21,97,7.70794489968877,-10.2306508099711,-9.70210410504413,-3.59068416084178,2021-07-11
2021-07-11,98,6.7199818466673,-4.81228997986631,-10.6593935586793,-6.10407191074148,2021-07-11
2021-07-12,98,7.48375755782832,-6.18566390859401,-12.1087636398604,-8.95196810023261,2021-07-11
2021-07-13,98,7.23490644560002,-5.21886929109628,-10.0060773955311,-4.0901146952151,2021-07-11
2021-07-14,98,7.4732516471259,-6.42531921970411,-10.0120431437806,-7.62263214515302,2021-07-11
2021-07-15,98,6.74118135864917,-5.74868633717088,-8.2705477735236,-3.41348029782826,2021-07-11
2021-07-16,98,7.22913665872581,-7.495328135307,-10.6560136516567,-7.1717721536669,2021-07-11
2021-07-17,98,6.17972250105973,-5.29774380676952,-4.83917127139851,-0.495501242310193,2021-07-11
2021-07-18,98,7.49131293261429,-8.32352116279061,-10.5862634869895,-6.92035618928748,2021-07-11
2021-07-19,98,7.18714954151602,-6.78054835875169,-8.89937273511597,-3.70282835692111,2021-07-11
2021-07-20,98,7.89016535586399,-9.09789733861338,-11.7849110187859,-7.18775719763513,2021-07-11
2021-07-21,98,7.52704130272664,-7.30020739846566,-9.56991943936337,-0.932515995912099,2021-07-11
2021-07-11,99,6.41859192987821,-3.94891947094462,-10.9569187080279,-6.41141737387354,2021-07-11
2021-07-12,99,7.36551259554117,-4.16577733065708,-11.9145213202226,-6.0676380085554,2021-07-11
2021-07-13,99,7.99077713378448,-2.76358678638628,-11.5006522206299,-5.36874420335793,2021-07-11
2021-07-14,99,7.78791400735614,-1.96122816670771,-11.732382704095,-7.5843088118001,2021-07-11
2021-07-15,99,7.83183435754447,-0.862465209693969,-11.3201523340784,-6.22546470502026,2021-07-11
2021-07-16,99,7.79249513305339,0.2600022772799,-9.51880000942641,-2.91609813945788,2021-07-11
2021-07-17,99,7.23381424299809,-1.18444236713763,-9.69148263670157,-5.99361140370004,2021-07-11
2021-07-18,99,7.15006195092174,-2.16694516305906,-9.3005121243744,-5.03809537801924,2021-07-11
2021-07-19,99,7.02859198946715,-3.68170786275188,-8.55568027784275,-4.9874906866856,2021-07-11
2021-07-20,99,6.96947014559786,-3.94587097941703,-9.44103690696783,-5.4035234377041,2021-07-11
2021-07-21,99,6.59833406596108,-3.69235246104354,-9.8817262236997,-6.75627466514604,2021-07-11
2021-07-11,100,6.91594415001455,-5.19326379780007,-11.3952214273327,-6.2905056023458,2021-07-11
2021-07-12,100,6.99703266931751,-4.96014651037786,-9.5192006824437,-2.5127382552658,2021-07-11
