"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,75,4.60558649136781,-3.7831200108919,-2.86896437320811,-3.96605778763771,2021-08-16
2021-08-21,75,5.05853953553315,-6.26340691136562,-6.42803429857937,-3.73864873225824,2021-08-16
2021-08-22,75,5.35092905528322,-7.23426866984332,-7.79945002363996,-5.01668005586818,2021-08-16
2021-08-23,75,6.337108206145,-7.85749493158015,-9.86352906552311,-7.87659472169068,2021-08-16
2021-08-24,75,6.96843526679941,-6.97077867180015,-9.51385719346429,-3.03385354925489,2021-08-16
2021-08-25,75,7.70835615694088,-8.47277889601816,-10.3006311291815,-3.75361464894677,2021-08-16
2021-08-26,75,7.38191618032776,-9.19240081632273,-10.3655080531142,-6.46719239912596,2021-08-16
2021-08-16,76,4.2919454006398,-4.33786466500394,-2.86863382819182,-5.00636350614258,2021-08-16
2021-08-17,76,3.35206189690654,-2.98122575171626,-1.11063810111945,-4.09442435660852,2021-08-16
2021-08-18,76,4.04333486469992,-4.1934004160008,-5.36001738196203,-6.74988900337436,2021-08-16
2021-08-19,76,4.93824940817182,-5.44219549065531,-8.94580130469892,-8.93094490366288,2021-08-16
2021-08-20,76,4.92940377902463,-4.74227199718646,-7.33435037091477,-7.40694029197074,2021-08-16
2021-08-21,76,5.25762062187817,-5.76653990078517,-7.33317617783636,-4.5582916309112,2021-08-16
2021-08-22,76,5.03588416288637,-4.57777965410527,-3.74907497271399,-3.23454336586583,2021-08-16
2021-08-23,76,6.01351264842622,-7.25597532821341,-9.41703202362116,-10.6471245208099,2021-08-16
2021-08-24,76,3.74307926224541,-3.81970784737252,-1.19772373883311,-3.25467249569191,2021-08-16
2021-08-25,76,3.45353525250257,-4.55060427656968,-3.26844826074735,-8.54026174127946,2021-08-16
2021-08-26,76,3.16358441952121,-3.67923812444348,-4.32362613307195,-9.50054717094691,2021-08-16
2021-08-16,77,4.79106422843457,-3.24325383820472,-1.76476584851751,0.384885162362086,2021-08-16
2021-08-17,77,5.11031270382205,-2.89243970817425,-4.00429886804742,-0.236929265735931,2021-08-16
2021-08-18,77,5.85986312356155,-4.49182649783493,-7.45580872253999,-3.57923555834644,2021-08-16
2021-08-19,77,6.37369234200613,-6.1624209641836,-7.73056030708992,-4.48281075842858,2021-08-16
2021-08-20,77,6.93318343791836,-8.10808579358025,-9.81800610821301,-8.74107719597577,2021-08-16
2021-08-21,77,6.99135788220945,-7.42450647426009,-9.27375060273588,-5.15428578846765,2021-08-16
2021-08-22,77,7.43741888279922,-8.34066770435653,-9.44173818365812,-5.92150032302109,2021-08-16
2021-08-23,77,7.40403105553901,-7.33732358890066,-8.71850358468193,-2.61573831374289,2021-08-16
2021-08-24,77,7.51856699098203,-7.62728582965684,-8.59358008670447,-2.48429819301438,2021-08-16
2021-08-25,77,7.77834520608932,-7.40275519086077,-8.83457259490767,-2.566939270978,2021-08-16
2021-08-26,77,8.20857204319321,-8.40461634819276,-10.6425088449991,-4.73443865609792,2021-08-16
2021-08-16,78,5.69871666516121,-3.72757236858505,-5.34520688235247,-2.93546712548842,2021-08-16
2021-08-17,78,5.10558038417665,-2.50614742680216,-2.65784527887561,-1.43798749834677,2021-08-16
2021-08-18,78,4.55447357472239,-2.74199036154397,-2.80493609644304,-2.7228140198119,2021-08-16
2021-08-19,78,5.05299298324244,-4.98560490977548,-6.60945919641226,-6.6313788313565,2021-08-16
2021-08-20,78,5.28082087659416,-6.65327338413014,-7.74517927072934,-6.02159556496636,2021-08-16
2021-08-21,78,5.57006824386802,-7.25551923658964,-8.12515577582281,-6.07804056273945,2021-08-16
2021-08-22,78,5.88260821462261,-6.60693235313395,-8.59055572070488,-3.30985154508233,2021-08-16
2021-08-23,78,6.30977625536445,-6.7181541138665,-7.78811441107082,-3.27794205775243,2021-08-16
2021-08-24,78,7.12644194082994,-7.4106503080327,-9.24866142622088,-4.78513623321329,2021-08-16
2021-08-25,78,6.87165754311834,-6.77516385996447,-7.74193725636252,-4.8434056904764,2021-08-16
2021-08-26,78,6.59421664524197,-6.76292792058465,-7.89164085841779,-4.28902472229149,2021-08-16
2021-08-16,79,4.6688061090475,-3.25855713481223,-4.94366645100181,-5.9357810921081,2021-08-16
2021-08-17,79,3.6600053180978,-2.0996490704105,-2.05766966823513,-2.44210386426926,2021-08-16
2021-08-18,79,3.78951831209391,-2.1762913139527,-2.04856638618971,-3.54215439493784,2021-08-16
2021-08-19,79,4.76825463564281,-4.82208853189117,-7.77434895952585,-8.19050215815227,2021-08-16
2021-08-20,79,4.47156970900325,-4.36491656830196,-4.21084766757018,-5.33192456333924,2021-08-16
2021-08-21,79,5.68782642760015,-6.52871433859236,-9.57352726491765,-8.8248887008269,2021-08-16
2021-08-22,79,6.20762667813317,-6.53978007465634,-8.77018869690589,-5.62502246451822,2021-08-16
2021-08-23,79,6.26629830828714,-5.54543236961981,-7.82462435072195,-4.6929770208184,2021-08-16
2021-08-24,79,6.43971854902154,-5.98621500199719,-8.14775562058118,-3.71356390143528,2021-08-16
2021-08-25,79,6.81448467159276,-5.18959326446675,-7.69256967228326,-1.53795030887894,2021-08-16
2021-08-26,79,7.29406548627977,-7.32965611696996,-10.9567490413509,-5.41159343153338,2021-08-16
2021-08-16,80,5.5495721937207,-3.76058738931437,-4.89410892571244,-2.67219988328106,2021-08-16
2021-08-17,80,4.50435870547367,-3.68904525806473,-3.02963449034527,-2.91586442031564,2021-08-16
2021-08-18,80,4.88414597182424,-4.95237971321594,-5.49047782928047,-3.66552165759431,2021-08-16
2021-08-19,80,5.66712388639081,-6.03668188217936,-7.75990796651589,-7.00895054876499,2021-08-16
2021-08-20,80,6.21076988705257,-5.41927887168739,-8.36891891102382,-4.75764382710252,2021-08-16
2021-08-21,80,6.37905634253405,-6.33008215257272,-8.32095020098659,-7.00242070028782,2021-08-16
2021-08-22,80,5.93367189671224,-5.62118732865291,-6.72175905345123,-4.29913930352758,2021-08-16
2021-08-23,80,7.13536607788161,-4.49781242749017,-10.5699867951774,-2.69566055493549,2021-08-16
2021-08-24,80,8.22268844785088,-4.64466874204677,-11.7183855889749,-6.5118960174218,2021-08-16
2021-08-25,80,8.66239084889003,-2.66791985671757,-11.583648708209,-1.69946906393502,2021-08-16
2021-08-26,80,8.87710279929478,-1.89460083926087,-12.600933711559,-2.28442104732672,2021-08-16
2021-08-16,81,4.75134925921965,-1.73956769012752,-2.66207532783149,0.112965594056757,2021-08-16
2021-08-17,81,4.17769865840274,-1.60509380030137,-1.48737633509556,1.39487519238592,2021-08-16
2021-08-18,81,5.23743057940046,-5.26426592560479,-8.14584659996441,-9.71382754779302,2021-08-16
2021-08-19,81,5.15996710053337,-5.16466043237949,-7.68336834751271,-7.69995327231161,2021-08-16
2021-08-20,81,5.94541275642326,-4.67032392193484,-9.10288277931273,-4.80018475958779,2021-08-16
2021-08-21,81,6.76653231544703,-3.05831604265767,-9.60599550483168,-6.80857085275924,2021-08-16
2021-08-22,81,7.1809571874309,-4.45579015315582,-11.2296114495362,-6.85203944636898,2021-08-16
2021-08-23,81,7.59509507616433,-4.80671103549619,-10.7186444835844,-5.54520161083761,2021-08-16
2021-08-24,81,7.42220598767591,-6.1552620917135,-11.3355917294825,-7.22719315532354,2021-08-16
2021-08-25,81,7.58239799357619,-6.6709469321606,-10.8992690064279,-5.78654290684467,2021-08-16
2021-08-26,81,6.7471940303975,-4.33622692013023,-7.07908691626057,-2.49496581626766,2021-08-16
2021-08-16,82,5.79150050377978,-3.54416349308419,-5.50340905022487,-3.92530556448768,2021-08-16
2021-08-17,82,4.11160543344763,-2.24310425661465,-1.69312068711539,-2.62680021549965,2021-08-16
2021-08-18,82,4.64139714639558,-4.79495514343119,-6.38691150638264,-7.12468390582211,2021-08-16
2021-08-19,82,5.03186793317962,-5.97377064411936,-9.20367565598422,-10.3957519202819,2021-08-16
2021-08-20,82,4.78805728184627,-4.59230552648252,-7.00644990036896,-5.06442378853505,2021-08-16
2021-08-21,82,5.47232980510549,-4.9757522240553,-8.60507134259045,-7.91301998122427,2021-08-16
2021-08-22,82,6.03684298141572,-5.12936016003701,-8.42922529300671,-5.77559479364495,2021-08-16
2021-08-23,82,6.7610011719021,-6.94702177176641,-9.85866660353445,-6.83537853282875,2021-08-16
2021-08-24,82,7.00125897799959,-7.06808924827872,-9.67963231163035,-6.47387737562958,2021-08-16
2021-08-25,82,6.25596967133072,-6.45266209225455,-6.27956433632784,-4.08182223497248,2021-08-16
2021-08-26,82,6.42865336397438,-7.3960807583642,-7.3862160876877,-3.10362457820543,2021-08-16
2021-08-16,83,4.63016181609181,-1.89069760064601,-2.08199647323245,1.19638082581586,2021-08-16
2021-08-17,83,4.53733508612774,-2.71007373410332,-3.87305511679581,-1.64316135760096,2021-08-16
2021-08-18,83,5.68336109138872,-4.12971124226354,-8.0067000084607,-6.33783945965364,2021-08-16
2021-08-19,83,5.60135078657757,-5.69385405452371,-7.64800350733766,-6.41799158298819,2021-08-16
2021-08-20,83,6.19937271685243,-6.52955166948016,-9.11928118033047,-6.69457139573749,2021-08-16
2021-08-21,83,6.56452463692539,-6.66849042574313,-9.14930364306102,-5.4475754367201,2021-08-16
2021-08-22,83,6.48573182616926,-8.00555027368101,-9.91935043940014,-8.89280613586876,2021-08-16
2021-08-23,83,6.47330961252156,-7.41690488955633,-8.51021933294817,-6.79036615988359,2021-08-16
2021-08-24,83,6.58061499456981,-7.03479927839868,-8.56596912759871,-4.9126175453011,2021-08-16
2021-08-25,83,6.77004195276139,-6.71784435438229,-8.76618848907286,-3.94310103720203,2021-08-16
2021-08-26,83,7.12965434765146,-7.82467464005225,-10.1676954209919,-5.59515279368736,2021-08-16
2021-08-16,84,4.98236038268907,-3.81405276397427,-4.63345042660562,-2.90027341907607,2021-08-16
2021-08-17,84,4.43238112464215,-3.95586367609348,-3.29243171904243,-2.67648025946983,2021-08-16
2021-08-18,84,3.68695946611498,-3.27719618124974,-1.13270666202226,-3.78960771362737,2021-08-16
2021-08-19,84,4.81714561325552,-5.44466481673171,-7.09072725762234,-9.01326235018377,2021-08-16
2021-08-20,84,5.03483377920039,-5.80492760111725,-8.01113641483894,-7.9208830420698,2021-08-16
2021-08-21,84,5.06097338268826,-5.34732373946729,-8.44842559140055,-9.76972055003966,2021-08-16
2021-08-22,84,4.39965590829836,-2.88402777467341,-3.91850418263986,-3.65373128022081,2021-08-16
2021-08-23,84,5.616938332706,-4.8694823998287,-8.40385714938784,-5.51295937290202,2021-08-16
2021-08-24,84,5.94046477841959,-5.17520956763782,-8.29161389469654,-5.62549220596799,2021-08-16
2021-08-25,84,6.8275667641277,-4.92946400987051,-9.90655766861727,-6.13309030795971,2021-08-16
2021-08-26,84,6.02032563411611,-4.99183372528084,-8.57806731959831,-9.49288136016175,2021-08-16
2021-08-16,85,4.87847338863921,-2.96817561984602,-2.38723172867061,-0.235008841451439,2021-08-16
2021-08-17,85,5.41628800858927,-3.97710938467818,-5.94517849130128,-4.10547611829352,2021-08-16
2021-08-18,85,5.29193513930587,-3.76473474917384,-6.1321795748331,-4.46557849731536,2021-08-16
2021-08-19,85,6.28037398525595,-4.02546593993951,-8.59726056860588,-4.19968942234329,2021-08-16
2021-08-20,85,6.9465324472923,-5.30956847866057,-10.7460304709185,-6.11372967094308,2021-08-16
2021-08-21,85,7.11919850388249,-6.25371091068142,-11.2384173177945,-7.02323342746083,2021-08-16
2021-08-22,85,6.05261512765657,-5.09091190025076,-6.46791129530938,-3.01086541674567,2021-08-16
2021-08-23,85,6.91777064384717,-6.43256958398353,-9.62306912251356,-6.36432649460127,2021-08-16
2021-08-24,85,7.01116914257801,-5.2064823079222,-9.3036053299479,-2.54301100841029,2021-08-16
2021-08-25,85,7.22618933442197,-6.52050421137342,-9.74721393310946,-4.81749634245814,2021-08-16
2021-08-26,85,7.23270342714787,-7.77318248846275,-9.88919870507469,-6.00984370551057,2021-08-16
2021-08-16,86,5.78131948860209,-3.49392310277104,-4.89988965492871,-1.17714251679104,2021-08-16
2021-08-17,86,4.62793070020203,-3.39774458403401,-2.83681719130073,-1.75285497009466,2021-08-16
2021-08-18,86,5.1775899815141,-4.5198808386406,-6.15353725560184,-5.29508066155253,2021-08-16
2021-08-19,86,4.90167276814777,-6.18170333395268,-7.35585677247338,-9.65618380848771,2021-08-16
2021-08-20,86,5.01568987549,-5.26746092043662,-7.55638889618049,-5.62784434067069,2021-08-16
2021-08-21,86,5.3394116284396,-5.30167922193794,-7.34583287615217,-4.35307747961617,2021-08-16
2021-08-22,86,5.54224032641081,-5.82956048176786,-6.58834688831025,-5.45955519704033,2021-08-16
2021-08-23,86,6.97778074396142,-5.01505036482487,-10.9580231524223,-6.41513607244597,2021-08-16
2021-08-24,86,7.57281384304695,-3.6805855796186,-11.2100082607661,-3.75384725881834,2021-08-16
2021-08-25,86,8.14480658387372,-3.06724822812593,-11.0574708666711,-4.51641963952774,2021-08-16
2021-08-26,86,8.67160791834038,-2.72262337097228,-13.1138321838917,-6.50396563939587,2021-08-16
2021-08-16,87,4.56905072604439,-3.99755802906329,-4.84820931986108,-5.70027312805157,2021-08-16
2021-08-17,87,4.0098457013817,-2.51714870604531,-2.18675978495346,-2.34567649523492,2021-08-16
2021-08-18,87,3.86700641497153,-2.46367497573012,-2.34237959376619,-3.92652544887477,2021-08-16
2021-08-19,87,4.46049800051746,-5.22252962900295,-7.19180481304857,-5.83557774924491,2021-08-16
2021-08-20,87,3.97452883613883,-3.89852523055945,-3.86981531433175,-4.99665708698644,2021-08-16
2021-08-21,87,5.04238593295726,-6.54692435611737,-8.99541320464132,-8.33281734036137,2021-08-16
2021-08-22,87,5.72216601905459,-6.88535308482234,-8.90622141150355,-8.5629148452784,2021-08-16
2021-08-23,87,5.36526775804413,-5.91217628854275,-7.23459162227335,-5.59848569926738,2021-08-16
2021-08-24,87,5.2494276104389,-6.56954061893362,-7.15278718672373,-4.79491793286858,2021-08-16
2021-08-25,87,6.1184265617456,-6.55213488981849,-7.14164340812349,-4.31864542488038,2021-08-16
2021-08-26,87,6.9389259597524,-7.84986467277055,-10.506221272322,-5.28747305099507,2021-08-16
2021-08-16,88,5.28813321156461,-3.73186862986637,-4.75221804631178,-2.33980140380396,2021-08-16
2021-08-17,88,4.14647438317197,-3.57262495507839,-1.99498874307038,-2.39363211269456,2021-08-16
2021-08-18,88,4.1098688808058,-3.72433042737145,-2.91513161630125,-6.0564650238602,2021-08-16
2021-08-19,88,4.79245822990593,-5.54777599092579,-7.51027417865039,-7.92932722073347,2021-08-16
2021-08-20,88,4.79842273483803,-3.08540415672902,-4.4474282312811,-3.25282021036984,2021-08-16
2021-08-21,88,6.18581368042874,-5.88231937951064,-9.80021486620531,-6.12935429775662,2021-08-16
2021-08-22,88,6.11234716309576,-6.33266403930143,-9.08574565961344,-7.68604079952753,2021-08-16
2021-08-23,88,5.70427188355757,-6.06056182811496,-7.28859733784669,-4.75317049329579,2021-08-16
2021-08-24,88,5.99264663777481,-6.28080626934993,-7.82172215522909,-3.89491620982787,2021-08-16
2021-08-25,88,5.87740413413591,-6.5817787650917,-6.97434557574531,-4.29030964060575,2021-08-16
2021-08-26,88,6.71685795616507,-8.26871688110393,-10.2883418427127,-5.70516274367748,2021-08-16
2021-08-16,89,4.78442990469219,-2.34053014588132,-4.43578896989465,-2.85461997024092,2021-08-16
2021-08-17,89,3.91064385294197,-0.966008141980238,-0.853060418044187,1.85128983580943,2021-08-16
2021-08-18,89,5.0917774302682,-3.70118904557186,-6.95868785792194,-7.02297542465695,2021-08-16
2021-08-19,89,5.10644610670247,-4.47709094604593,-8.00743954302927,-7.11236198219914,2021-08-16
2021-08-20,89,5.13471058226885,-4.06005716151964,-7.04854304474415,-6.43588035206752,2021-08-16
2021-08-21,89,4.7828998587033,-3.8574022972145,-6.49282014049526,-6.11371818865597,2021-08-16
2021-08-22,89,5.08615953808223,-3.90993046615673,-6.4759429232678,-5.22277509725582,2021-08-16
2021-08-23,89,4.83891093876414,-4.19425981944128,-6.00019593674511,-5.59838066645515,2021-08-16
2021-08-24,89,5.85154581192604,-6.96336296011872,-10.7149632604406,-10.7975432361437,2021-08-16
2021-08-25,89,5.72704550015507,-5.86943025182045,-8.56318450952423,-2.96023552520586,2021-08-16
2021-08-26,89,5.85667316257102,-7.1007862536769,-8.0747216092915,-6.09165314559539,2021-08-16
2021-08-16,90,5.4641446099542,-3.82276520944024,-5.75089724635824,-2.96550542241906,2021-08-16
2021-08-17,90,4.14416552609948,-1.99321625068276,-0.050693859730526,3.59301124735576,2021-08-16
2021-08-18,90,5.40221731129295,-4.87388232819753,-6.25973752025626,-6.20831900852915,2021-08-16
2021-08-19,90,5.74714519139905,-5.95131318499254,-8.54922941078271,-6.09193262228523,2021-08-16
2021-08-20,90,6.31540431187253,-4.97284347790569,-9.26676124548495,-5.71385114552385,2021-08-16
2021-08-21,90,5.98981838910521,-3.63214305306714,-7.77267344828141,-5.41366467310125,2021-08-16
2021-08-22,90,5.6794930631273,-0.844447678924436,-5.71874060359909,-0.488375653981169,2021-08-16
2021-08-23,90,6.84522892936005,-1.68479794588187,-9.6232489833182,-6.01399188322028,2021-08-16
2021-08-24,90,7.99943610304462,-1.95850041829759,-12.2067816865602,-4.83770763891812,2021-08-16
2021-08-25,90,7.61168938218033,-1.86801646020735,-11.1420952994912,-6.87760229125031,2021-08-16
2021-08-26,90,7.14294695764159,0.057175577293046,-8.7714232441434,-1.87214636668836,2021-08-16
2021-08-16,91,4.44649999325948,-3.91304221362702,-4.2440616652065,-4.1642993599051,2021-08-16
2021-08-17,91,4.69756348861291,-4.73711240189066,-5.21511368699706,-6.45261863538825,2021-08-16
2021-08-18,91,5.22782760712836,-4.41424131736223,-6.70777802058574,-6.1994149686958,2021-08-16
2021-08-19,91,5.17992029653789,-5.27381337873213,-6.82786784539285,-7.51725122022756,2021-08-16
2021-08-20,91,5.27340768739389,-4.3431158403812,-5.93362333572611,-3.35318852703856,2021-08-16
2021-08-21,91,5.98573698937598,-6.28234680573548,-8.8857725899833,-6.72630328776618,2021-08-16
2021-08-22,91,5.98295046174587,-7.06436886552199,-8.32405625118044,-5.48451573289617,2021-08-16
2021-08-23,91,6.21868361773481,-8.39708836936438,-10.135010310158,-6.2174543517746,2021-08-16
2021-08-24,91,6.41112774298739,-7.39585069046145,-8.57711386886223,-5.16500916553094,2021-08-16
2021-08-25,91,6.75140019909795,-7.48832283000336,-9.71361666232205,-6.25173451451626,2021-08-16
2021-08-26,91,6.90016313422399,-7.6225453484177,-10.5101926632866,-7.54880664440125,2021-08-16
2021-08-16,92,5.21379170431307,-3.86338685344603,-4.66690375923043,-3.90957888605066,2021-08-16
2021-08-17,92,4.54544663228856,-2.98996825365686,-3.27274798485194,-3.23478181184767,2021-08-16
2021-08-18,92,3.73288418570592,-2.13731684070532,-1.00055181347887,-1.61597081405725,2021-08-16
2021-08-19,92,4.85327675367123,-5.08160099795683,-6.96150540579387,-7.87199640571221,2021-08-16
2021-08-20,92,4.9462926526348,-6.02550230808548,-8.10684377142347,-8.52598818044225,2021-08-16
2021-08-21,92,5.29851911660633,-5.6675229348734,-8.54810247561718,-9.99691845571613,2021-08-16
2021-08-22,92,4.20980103335898,-2.4796223150824,-3.992886046664,-3.14296547045746,2021-08-16
2021-08-23,92,5.77129825829739,-4.36156114617042,-8.90233814559732,-5.83703973445461,2021-08-16
2021-08-24,92,5.6682363331983,-5.00556810880518,-8.68872496030213,-6.04317714747341,2021-08-16
2021-08-25,92,6.02934735766399,-6.42513649046078,-10.0078660586561,-10.1463384133887,2021-08-16
2021-08-26,92,5.16605813213051,-5.52728295760384,-7.71130846249861,-7.3215848207229,2021-08-16
2021-08-16,93,4.94122141189217,-2.91356824525947,-3.70155182566114,-2.80757558222001,2021-08-16
2021-08-17,93,3.48568851917672,-1.6711821659092,-1.14379043656212,-2.34643218768514,2021-08-16
2021-08-18,93,4.75830426979198,-2.82272941886361,-5.50773401391046,-4.93353725761346,2021-08-16
2021-08-19,93,5.64412984842029,-4.81185808736656,-8.15158220626422,-5.04956118828285,2021-08-16
2021-08-20,93,4.91943990114801,-4.44867281828522,-4.66807473930226,-4.27188172734489,2021-08-16
2021-08-21,93,5.41793784236615,-5.1646306881596,-6.17576884810511,-3.57936645891553,2021-08-16
2021-08-22,93,5.61252806864262,-7.41209303817241,-7.62675069331928,-6.47053116399847,2021-08-16
2021-08-23,93,6.15394315548269,-8.4484201161715,-9.59826549415129,-8.69743430564788,2021-08-16
2021-08-24,93,6.28083964830425,-8.5882868837259,-10.0855117060949,-6.35164590671924,2021-08-16
2021-08-25,93,5.4472287594326,-6.26256022038212,-5.32617531468117,-2.51015048479938,2021-08-16
2021-08-26,93,6.01733363911249,-7.15511633602052,-7.68726240011311,-4.38718284395319,2021-08-16
2021-08-16,94,4.42409384775075,-3.83924682890653,-1.68092312539995,-4.3488385141167,2021-08-16
2021-08-17,94,3.91053870116431,-3.26446896091888,-1.72185343570655,-2.51025211958412,2021-08-16
2021-08-18,94,3.79619038164977,-3.50541450661808,-1.74880906205799,-3.11174575345547,2021-08-16
2021-08-19,94,5.1072134777264,-5.61424932533466,-7.41270276225512,-5.22110241913441,2021-08-16
2021-08-20,94,6.15754811077201,-7.10082948103845,-10.5948338152348,-8.99272715222535,2021-08-16
2021-08-21,94,6.20244318459838,-6.60232674344891,-10.1032659679931,-5.83528408365703,2021-08-16
2021-08-22,94,5.68295446862707,-4.17643886391374,-4.64438534881333,-1.76937506201096,2021-08-16
2021-08-23,94,6.24830319414183,-5.80308944079586,-7.64472920053326,-6.34379090665525,2021-08-16
2021-08-24,94,6.23319493900762,-5.749225638536,-8.08330185121378,-3.76050407706967,2021-08-16
2021-08-25,94,6.82534339830651,-6.87815089586239,-9.39338676054437,-6.97639357329179,2021-08-16
2021-08-26,94,6.79771317966583,-7.59397450603491,-10.8986846504218,-7.06134388378822,2021-08-16
2021-08-16,95,4.22423905233826,-1.9068087351471,-2.52211716332434,-2.00661077272593,2021-08-16
2021-08-17,95,5.11772187505866,-2.68088872762174,-6.56535135322112,-4.96449448505728,2021-08-16
2021-08-18,95,5.34893694957047,-3.03829265797906,-6.56668550850064,-6.35118735972619,2021-08-16
2021-08-19,95,5.95550394797164,-4.60894761513647,-9.17465695994945,-6.81574880895768,2021-08-16
2021-08-20,95,6.49697762250228,-6.28217784198788,-10.3828120118404,-6.87453775615525,2021-08-16
2021-08-21,95,6.78109926909904,-6.81298879620037,-10.4559057206126,-6.13512840251847,2021-08-16
2021-08-22,95,6.32790667243393,-5.84830370714249,-6.75742248221729,-2.9287811379767,2021-08-16
2021-08-23,95,6.79785000033928,-6.86802312992059,-9.2284234897818,-4.18652810015273,2021-08-16
2021-08-24,95,7.10522357048782,-6.55227752178267,-8.82072697177067,-3.61352734137819,2021-08-16
2021-08-25,95,7.19250821642096,-7.0287478312912,-9.03480045974259,-1.59338155805564,2021-08-16
2021-08-26,95,7.63112463969638,-8.1800144717222,-10.4461655781519,-7.7870044535206,2021-08-16
2021-08-16,96,5.1469590307562,-3.89660315098031,-4.59859315439128,-3.04076103941328,2021-08-16
2021-08-17,96,4.28434878108329,-3.23302486059484,-2.28070800361489,-3.09233166604335,2021-08-16
2021-08-18,96,3.87416944911188,-2.63670605258822,-1.89837005475616,-2.47635606164149,2021-08-16
2021-08-19,96,4.86212829754262,-5.32211044249946,-7.91756573039408,-7.0462574065626,2021-08-16
2021-08-20,96,4.39683219068406,-4.14938019271815,-3.71776638950558,-2.55610586607337,2021-08-16
2021-08-21,96,5.85334025766558,-7.44683393268087,-8.78393216469945,-5.2235123309541,2021-08-16
2021-08-22,96,6.49854989647875,-7.63213176090276,-9.0679612706893,-7.24850430587382,2021-08-16
2021-08-23,96,6.06480478837472,-6.88476036355173,-7.11226393436403,-3.30086013556138,2021-08-16
2021-08-24,96,6.33214977627897,-6.84605458269616,-7.59184364395959,-2.55067451308065,2021-08-16
2021-08-25,96,7.03160651989652,-6.5808565444562,-7.50760642132784,-1.75411835974788,2021-08-16
2021-08-26,96,7.3585535412761,-9.21928382055292,-10.6956152542127,-8.26400858484739,2021-08-16
2021-08-16,97,4.16591905832263,-2.83112602389715,-3.1844047549614,-4.00609914198863,2021-08-16
2021-08-17,97,3.86783827853673,-2.16039572950842,-3.3602952491608,-3.11975797365639,2021-08-16
2021-08-18,97,2.64892277303701,-0.538753455789705,-0.229055615561432,-3.24929709660121,2021-08-16
2021-08-19,97,3.78557106739466,-3.70026584778696,-7.27656505221178,-10.7995593089829,2021-08-16
2021-08-20,97,4.50040979499683,-3.96350070933555,-7.97189048133509,-8.99391458513128,2021-08-16
2021-08-21,97,5.15024756770551,-4.89121230561887,-10.0574023831806,-9.44566887053803,2021-08-16
2021-08-22,97,5.78258311812101,-4.94591895732272,-9.69700854311453,-4.82569378849698,2021-08-16
2021-08-23,97,6.18843182827221,-4.53836552748202,-9.13569348194624,-5.37427713333578,2021-08-16
2021-08-24,97,6.60353428484769,-5.94735062917228,-9.77640484371746,-5.65497548380883,2021-08-16
2021-08-25,97,6.6697937661039,-6.27269827766759,-9.6011983979591,-3.60442691513576,2021-08-16
2021-08-26,97,6.63421895652771,-7.00112071437983,-9.72964235346698,-4.50567760943168,2021-08-16
2021-08-16,98,6.09765340617588,-3.82304574260872,-5.59929129560657,-3.38212681581493,2021-08-16
2021-08-17,98,5.13480248420402,-3.24381903264954,-4.26226754458195,-0.344464756949459,2021-08-16
2021-08-18,98,5.83846907594867,-3.46208028093468,-6.08304820646065,-2.80697198898139,2021-08-16
2021-08-19,98,5.47800217925673,-3.79801816055865,-5.99288738728722,-5.71167299714415,2021-08-16
2021-08-20,98,6.2545497517583,-4.29301524871515,-8.99544541377615,-4.99699304780531,2021-08-16
2021-08-21,98,6.22727073843171,-4.37423093618781,-8.19243665906522,-3.69233825755285,2021-08-16
2021-08-22,98,7.44701914646517,-5.38363679190398,-10.8310465013895,-6.74110102520665,2021-08-16
2021-08-23,98,6.75476061579849,-4.5231806581937,-8.19421763122889,-3.01114671607084,2021-08-16
2021-08-24,98,6.28703384832895,-4.4718348724855,-6.30838809357135,-2.58194863098346,2021-08-16
2021-08-25,98,6.96262270915648,-6.7812341667122,-9.5977324438231,-4.86806410096934,2021-08-16
2021-08-26,98,6.75681430739968,-5.98012516585641,-7.98302032846224,-3.67255951592226,2021-08-16
2021-08-16,99,5.82180903730769,-4.10550955004174,-6.65426300358955,-4.39762838948078,2021-08-16
2021-08-17,99,4.80924690214949,-2.63513154893684,-2.61908054061353,-2.57656128030605,2021-08-16
2021-08-18,99,5.94631119956986,-5.4119719817635,-9.11124463770424,-7.151952043831,2021-08-16
2021-08-19,99,6.24197478098992,-5.56298075692342,-9.16013103561913,-6.08999536515781,2021-08-16
2021-08-20,99,4.76451881691696,-3.01924423997306,-2.91743356513996,-1.35543852351038,2021-08-16
2021-08-21,99,5.57064621476593,-5.53764645938193,-7.87463855370733,-7.10351987023165,2021-08-16
2021-08-22,99,5.81374161468674,-6.32521591833942,-7.83264269272253,-6.0817280643856,2021-08-16
2021-08-23,99,6.46715256156369,-7.14867921747263,-9.88946404686695,-6.75455356701355,2021-08-16
2021-08-24,99,6.85529806133999,-7.65032797689753,-10.3763329688916,-7.85891784720084,2021-08-16
2021-08-25,99,7.04742355501147,-8.7929507542347,-10.3206865844208,-7.34169978284079,2021-08-16
2021-08-26,99,7.17982096492406,-9.02586521630686,-9.61624825894624,-4.18147554434486,2021-08-16
2021-08-16,100,4.78425888070416,-3.92887254246893,-4.90969253907198,-4.91204592132053,2021-08-16
2021-08-17,100,4.28516015912944,-3.53446132241343,-3.89076244763608,-3.22934400208883,2021-08-16
