"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,75,6.44072492895666,-3.968987597053,-11.6042965955871,-8.5551928127868,2021-08-18
2021-08-23,75,6.44186263934032,-2.18896364987781,-10.0320613189728,-4.84125221667837,2021-08-18
2021-08-24,75,6.69027484946571,-1.32069815916016,-9.29020486644342,-3.46636323855467,2021-08-18
2021-08-25,75,6.4892873505897,0.209636359705577,-7.96517712069082,-3.33631826357875,2021-08-18
2021-08-26,75,6.04895449014833,-0.0708158428763807,-7.64203522241777,-6.07570764808666,2021-08-18
2021-08-27,75,5.82224701518298,-0.205597549143422,-8.05610582355465,-6.24631544687448,2021-08-18
2021-08-28,75,6.11309054371124,-3.26747338555627,-10.908889815149,-9.03113700509624,2021-08-18
2021-08-18,76,4.01488411522119,-3.31269612937176,-8.12487292703253,-8.17949740803608,2021-08-18
2021-08-19,76,4.0322503694589,-3.10726011366703,-7.59637332776392,-10.0484445586305,2021-08-18
2021-08-20,76,4.6927089882348,-3.8714211883003,-7.68542705350917,-8.86455055495489,2021-08-18
2021-08-21,76,5.41933331392359,-5.86920668307488,-10.6760017467458,-9.96976492046035,2021-08-18
2021-08-22,76,5.30870584613126,-5.9413496583905,-7.83557541404501,-7.65714108058622,2021-08-18
2021-08-23,76,5.87727375085208,-7.95805145693709,-10.3372529527777,-9.83630057037707,2021-08-18
2021-08-24,76,5.38344103794066,-6.40950965784132,-7.00080289749421,-7.77228447956636,2021-08-18
2021-08-25,76,6.01120766709805,-6.73223748104012,-7.28604736516585,-4.73173825763288,2021-08-18
2021-08-26,76,6.06778101935987,-7.47552416869318,-7.778261636008,-4.69525184675513,2021-08-18
2021-08-27,76,5.10487669215712,-6.36862971542083,-4.17861962325932,-4.74169973576824,2021-08-18
2021-08-28,76,5.55554241470646,-7.04088752448625,-7.28262955779514,-3.83565365396507,2021-08-18
2021-08-18,77,4.52032238427476,-3.71951523252935,-8.36235921326746,-8.26677652744463,2021-08-18
2021-08-19,77,4.47290962806609,-3.48595851768797,-7.69215889278424,-8.88426676599239,2021-08-18
2021-08-20,77,5.00617500144168,-3.20422546948183,-7.98035172172507,-6.0616929861988,2021-08-18
2021-08-21,77,5.58231553309792,-5.18612390067917,-10.578265092497,-9.97481008064561,2021-08-18
2021-08-22,77,5.06405034859164,-4.91614368842873,-8.49015717989971,-8.65220925494905,2021-08-18
2021-08-23,77,5.76860091519689,-6.76380973334951,-10.0992699846532,-10.0216808797606,2021-08-18
2021-08-24,77,5.45386179241209,-5.87004012767347,-6.55188581252212,-5.93101043259792,2021-08-18
2021-08-25,77,5.59519577192731,-7.12891279819666,-7.88722739360072,-7.62941699295899,2021-08-18
2021-08-26,77,5.80120458031413,-7.25417028920543,-7.20091195336708,-2.9516093361233,2021-08-18
2021-08-27,77,5.54152093393783,-5.63621553639603,-4.11173566667262,-1.82193226938836,2021-08-18
2021-08-28,77,6.14045726460041,-7.4563013381657,-7.69667115681602,-5.16777747502022,2021-08-18
2021-08-18,78,4.49202451085538,-4.69923521411343,-8.30700292559878,-8.72623766110372,2021-08-18
2021-08-19,78,4.58548052007945,-3.41911387853424,-6.66069144869741,-6.09798972820873,2021-08-18
2021-08-20,78,5.44805893526594,-2.11919469722794,-8.55474563312503,-6.74636203989116,2021-08-18
2021-08-21,78,5.44323342230427,-3.05440787704652,-9.35544833009445,-10.4841283403467,2021-08-18
2021-08-22,78,6.06872587601121,-2.46077253634969,-11.5875571999724,-9.46126269388217,2021-08-18
2021-08-23,78,5.81784350738695,-1.55172103519632,-9.688370781558,-6.54948890008712,2021-08-18
2021-08-24,78,6.3882047932987,-3.41151036284553,-11.3234814203101,-8.51800019932826,2021-08-18
2021-08-25,78,6.0919040447833,-3.91131614468531,-9.61158927814569,-8.13099171033469,2021-08-18
2021-08-26,78,6.1869183834355,-6.2620750579049,-10.0126712764838,-8.9064107543695,2021-08-18
2021-08-27,78,6.11931195349637,-7.1293077689181,-10.0168253210563,-7.91165953949213,2021-08-18
2021-08-28,78,6.32117142159147,-7.69178379431003,-8.99467644147165,-6.2110566193966,2021-08-18
2021-08-18,79,4.03853785549434,-3.8407859651428,-8.85861165946182,-12.2284278959776,2021-08-18
2021-08-19,79,3.11910990600698,-3.60612467857172,-5.90815382097129,-8.6330964965348,2021-08-18
2021-08-20,79,4.47025872137029,-5.45769366143567,-8.76982340303984,-8.26062576750199,2021-08-18
2021-08-21,79,5.23675849080117,-5.1058211943966,-8.44874354680245,-3.72164251805719,2021-08-18
2021-08-22,79,5.5054534965658,-6.54237358571164,-9.04076771978295,-5.56772838299598,2021-08-18
2021-08-23,79,5.28435495299052,-7.18891953350017,-7.76582632115621,-10.6759733278059,2021-08-18
2021-08-24,79,4.92845886460256,-6.98835318790857,-7.08299219684267,-7.27566088535063,2021-08-18
2021-08-25,79,5.09006981949821,-6.89002240170047,-7.29135547765125,-7.80639845588428,2021-08-18
2021-08-26,79,5.4287789379292,-7.41193185196338,-8.41223601978912,-7.09901286910438,2021-08-18
2021-08-27,79,6.15085063345482,-7.28652372845086,-8.85514751077824,-5.18032708951135,2021-08-18
2021-08-28,79,5.47856087838953,-6.84463763866968,-6.24271205559066,-3.78454104651414,2021-08-18
2021-08-18,80,5.0096440175662,-3.91649316883515,-9.62404768964762,-9.76882639580944,2021-08-18
2021-08-19,80,3.81685084281142,-2.16350924868994,-3.54631439753899,-4.87893828028392,2021-08-18
2021-08-20,80,5.01408368820415,-4.42476857280362,-9.98507496814135,-9.11661600065156,2021-08-18
2021-08-21,80,5.55839582741408,-4.26485296714691,-8.61683675212095,-5.83320633144754,2021-08-18
2021-08-22,80,5.0892951509503,-4.57942859549212,-7.11234288612646,-6.90132669045892,2021-08-18
2021-08-23,80,5.22177168010568,-4.78711481184495,-6.11769903771848,-4.64945072345125,2021-08-18
2021-08-24,80,5.42373539276479,-6.13078748922477,-7.59476926430969,-8.21641533574624,2021-08-18
2021-08-25,80,5.2877113190195,-6.19631092200144,-7.05681324592621,-6.95727796569389,2021-08-18
2021-08-26,80,5.40020283492358,-5.72798974477818,-7.29083541915406,-6.20362147092449,2021-08-18
2021-08-27,80,5.29078757526395,-4.98923600241059,-5.51182834759554,-2.35869678166958,2021-08-18
2021-08-28,80,6.32466768589101,-7.51660344874447,-10.7767109824354,-7.27513448878116,2021-08-18
2021-08-18,81,3.96987497426823,-2.93105687676091,-7.6608074348913,-8.21238523340986,2021-08-18
2021-08-19,81,4.82871213424913,-4.85071841078364,-8.89073141390317,-8.99742204172716,2021-08-18
2021-08-20,81,4.96909294750818,-3.41481899225083,-7.25721246579819,-6.7521903796381,2021-08-18
2021-08-21,81,5.54407581941073,-4.56547817975025,-8.68378370072611,-7.35808785554319,2021-08-18
2021-08-22,81,4.49740853525289,-1.91969353925922,-4.27754269481943,-4.35457160584692,2021-08-18
2021-08-23,81,5.50593734605998,-5.26927312153755,-10.2334462928909,-8.79376921385426,2021-08-18
2021-08-24,81,6.1316946026976,-5.73220489289329,-9.81372907332844,-6.10521287975225,2021-08-18
2021-08-25,81,6.56039463370964,-3.63965927938598,-9.69787461513308,-6.13719353215736,2021-08-18
2021-08-26,81,6.87844243961876,-2.31152432722608,-9.46569633908353,-3.28440434259606,2021-08-18
2021-08-27,81,7.14564477002567,-4.75348138568899,-10.4490838364531,-7.56795651278902,2021-08-18
2021-08-28,81,7.55003026785678,-5.25961423853576,-10.6804386521581,-1.87605997241527,2021-08-18
2021-08-18,82,4.13499064446351,-3.94177741548418,-8.19677530847393,-8.55301562336919,2021-08-18
2021-08-19,82,3.92945802859751,-3.23359450712942,-6.39657922597586,-8.76091236384747,2021-08-18
2021-08-20,82,4.80637430892381,-4.42635372461914,-9.09809305113544,-9.79786113710791,2021-08-18
2021-08-21,82,4.815280723506,-5.39875166973467,-8.30280707009347,-11.2923550412913,2021-08-18
2021-08-22,82,4.9744610250687,-4.89650109504707,-8.11818742672061,-7.43463338035425,2021-08-18
2021-08-23,82,5.63737076195904,-5.57649216520845,-7.56972025389825,-5.47331394957514,2021-08-18
2021-08-24,82,6.07100134206683,-6.24306661264322,-8.22572207750472,-4.70321962223683,2021-08-18
2021-08-25,82,7.26518472522654,-7.3101511687679,-10.2397191750611,-7.25049810381221,2021-08-18
2021-08-26,82,4.95010450623288,-3.39066396414886,-2.38467097426092,-1.39366226864524,2021-08-18
2021-08-27,82,4.82399142153909,-4.57252163762278,-4.68695266400819,-4.37156176707949,2021-08-18
2021-08-28,82,4.06605286637595,-3.72981329613976,-2.62243017653865,-3.84687302768711,2021-08-18
2021-08-18,83,4.0212429184093,-3.75159624485981,-7.90047355331732,-7.72021115294458,2021-08-18
2021-08-19,83,4.91471962960858,-4.56462026669671,-8.74483201858799,-7.98395007931936,2021-08-18
2021-08-20,83,4.7109569079873,-3.63494658639641,-7.33023457294024,-7.40639923339975,2021-08-18
2021-08-21,83,5.10771229938943,-4.34852458648255,-8.62769265407544,-8.62699284079284,2021-08-18
2021-08-22,83,5.95277490987659,-5.38694209799657,-10.0086083431521,-7.45151184125549,2021-08-18
2021-08-23,83,6.30079319763291,-5.87507871191487,-11.408957037766,-9.65027150232131,2021-08-18
2021-08-24,83,6.10925398373223,-5.14960074992502,-9.72054340562121,-8.79794665559642,2021-08-18
2021-08-25,83,6.49026822324442,-5.10764786987968,-8.96593008663624,-4.34933630606733,2021-08-18
2021-08-26,83,6.825134462901,-7.33977225867621,-10.6255274401092,-5.61566776214817,2021-08-18
2021-08-27,83,6.67691925192465,-8.35232330644291,-9.78760853742572,-4.46923502901267,2021-08-18
2021-08-28,83,5.85197757009694,-7.27468964585131,-5.4703590899863,-1.39565971598761,2021-08-18
2021-08-18,84,4.21127136231836,-3.89333709263999,-8.61307060307258,-10.2124043515088,2021-08-18
2021-08-19,84,5.43088680946858,-5.19735883640054,-10.1482413665974,-6.69472575263463,2021-08-18
2021-08-20,84,5.17209519059032,-5.70229831432299,-6.82699395652715,-6.26736319389413,2021-08-18
2021-08-21,84,5.6863178806259,-6.45741018274217,-8.84199872014071,-7.78573324564145,2021-08-18
2021-08-22,84,6.44091307040767,-6.6428048710597,-10.2497144601163,-7.45526635623837,2021-08-18
2021-08-23,84,7.0195868603041,-7.10831456148983,-11.0787782631784,-7.63969277753135,2021-08-18
2021-08-24,84,7.09241737996588,-7.37949736725627,-9.91615896571694,-5.30299217120662,2021-08-18
2021-08-25,84,6.78412488974222,-8.16386654484963,-10.0880043720204,-8.26023452440596,2021-08-18
2021-08-26,84,6.47895449880253,-8.24439057799253,-9.47318719914204,-6.69147427624335,2021-08-18
2021-08-27,84,6.4643913955155,-8.50974573926792,-10.3167377207146,-7.07471743762942,2021-08-18
2021-08-28,84,6.36166208427037,-8.50119006178991,-10.4146208269816,-7.39169190252373,2021-08-18
2021-08-18,85,3.65328416422522,-4.65974483187018,-7.83883969223674,-10.4221410250604,2021-08-18
2021-08-19,85,4.40707586668808,-3.63761069573699,-6.96769006005542,-7.08832627141957,2021-08-18
2021-08-20,85,4.60861176586052,-5.4752926352429,-7.91318804742759,-5.67789089957084,2021-08-18
2021-08-21,85,6.06146593828285,-5.36928136980746,-10.0423449544046,-5.95390932860801,2021-08-18
2021-08-22,85,7.33149833578732,-3.58454669349657,-11.6536812462734,-6.58915556380837,2021-08-18
2021-08-23,85,7.27779887015615,-0.584084568901964,-9.15068089414763,-1.7720754787673,2021-08-18
2021-08-24,85,7.40811595211062,0.169059292872247,-8.86732137974755,-2.47280144365538,2021-08-18
2021-08-25,85,7.35439336582237,-1.11155971031455,-8.49984599999611,-3.18885202855015,2021-08-18
2021-08-26,85,6.46227742303903,-0.874557106423284,-6.57707967399574,-2.44144170784617,2021-08-18
2021-08-27,85,5.33936027172159,-0.473226413167293,-3.93085747934192,-2.15281222955,2021-08-18
2021-08-28,85,6.28559989749393,-4.10217652434887,-9.31903587951412,-5.95287996948651,2021-08-18
2021-08-18,86,4.52659485828194,-3.87156210685089,-8.12554408554094,-9.30167269617442,2021-08-18
2021-08-19,86,5.08938395505381,-4.40257363317855,-9.39796594449999,-8.37252197994377,2021-08-18
2021-08-20,86,4.93347299174348,-3.59258050989655,-6.74827596101878,-6.34017662524587,2021-08-18
2021-08-21,86,5.34150414117101,-5.26548197510362,-9.06000675131687,-10.5579099908256,2021-08-18
2021-08-22,86,6.14281295159319,-5.79859326481393,-10.851608990802,-9.34150091429232,2021-08-18
2021-08-23,86,6.56556002100497,-6.63479054087042,-10.9489146535983,-8.02560455455703,2021-08-18
2021-08-24,86,6.24799330376494,-6.46681535251069,-8.93861716007949,-5.73357043368146,2021-08-18
2021-08-25,86,6.38098320792326,-7.13506643857926,-8.86333810029005,-4.66028533296866,2021-08-18
2021-08-26,86,6.59276391581852,-8.4887219945467,-11.2924561798306,-8.55444142030344,2021-08-18
2021-08-27,86,6.75923103913812,-8.3814814015948,-10.1637389893124,-6.47924744768033,2021-08-18
2021-08-28,86,5.77417874882938,-6.68796565840402,-5.72649400647186,-2.30787377884974,2021-08-18
2021-08-18,87,4.55669423744695,-2.56132188240906,-9.13320891909943,-8.74691367798989,2021-08-18
2021-08-19,87,5.17967103462227,-2.74637239069309,-8.10968119346088,-5.06359061400766,2021-08-18
2021-08-20,87,6.11201196128284,-3.8868374197623,-9.92621723133318,-7.6620202880008,2021-08-18
2021-08-21,87,5.90387733022301,-4.20972897981462,-9.23373945884184,-6.81819354898154,2021-08-18
2021-08-22,87,5.83994064918682,-4.94217623361901,-8.67533894420683,-6.81706906621558,2021-08-18
2021-08-23,87,6.49299861045271,-4.7399583764544,-10.851402631965,-7.7594070228916,2021-08-18
2021-08-24,87,6.32303365754359,-4.51048831584094,-8.42178276550958,-6.62800144067592,2021-08-18
2021-08-25,87,6.4426806676811,-5.1033826917403,-8.46653960519487,-3.92875618212472,2021-08-18
2021-08-26,87,6.24286019709229,-6.03105173165083,-8.3207527173399,-7.32842450766799,2021-08-18
2021-08-27,87,6.15823816824514,-6.75940000304253,-9.35409944399673,-6.03495774431008,2021-08-18
2021-08-28,87,6.21497358654388,-7.88710182579995,-9.2570637629213,-8.18098201807116,2021-08-18
2021-08-18,88,4.36699657498362,-4.14350989078436,-8.57530214452224,-9.68266210082758,2021-08-18
2021-08-19,88,4.18577923561279,-3.85303822067994,-7.00654504196488,-7.86982346468375,2021-08-18
2021-08-20,88,5.10520097486185,-4.41849713602738,-8.75304367572942,-7.79777597422024,2021-08-18
2021-08-21,88,5.3809002732822,-5.64718957606818,-8.91817678927824,-7.95823082632362,2021-08-18
2021-08-22,88,5.94481094553272,-6.05497435965296,-9.80193585017697,-7.30858285752233,2021-08-18
2021-08-23,88,6.40422000446072,-6.54645538107809,-9.79317857456654,-8.15864963106317,2021-08-18
2021-08-24,88,6.42552099785308,-5.84814359836351,-8.72366547020013,-4.8876568596127,2021-08-18
2021-08-25,88,6.00555145673116,-6.91329969096277,-8.46314772429156,-4.92417729225803,2021-08-18
2021-08-26,88,4.60626848511155,-4.01178322889683,-2.18163458806666,-0.998234141243196,2021-08-18
2021-08-27,88,6.29270138522949,-7.35615696125874,-9.37351385737982,-6.52921621739998,2021-08-18
2021-08-28,88,6.07469168796411,-7.15185853607943,-8.22546964897898,-6.26680980368592,2021-08-18
2021-08-18,89,3.99611517220778,-2.99682432558501,-9.38008138526283,-12.4879285794071,2021-08-18
2021-08-19,89,3.3846297376824,-0.269875126642957,-4.65681431395402,-4.29118021188144,2021-08-18
2021-08-20,89,5.39273595586724,-1.37591814642788,-10.5031749028259,-9.11257788256872,2021-08-18
2021-08-21,89,6.03253190365571,-0.530961859962195,-10.044061692122,-8.66282123478648,2021-08-18
2021-08-22,89,6.601341944967,0.205723388628881,-9.91022603982118,-6.09662084973855,2021-08-18
2021-08-23,89,6.92928283953058,0.160060517174038,-11.0743842258003,-8.06227804356955,2021-08-18
2021-08-24,89,7.18946291408005,1.29864084644119,-9.70664557867764,-3.87471989698445,2021-08-18
2021-08-25,89,7.93219980369608,0.0440859086840967,-11.7306416469676,-5.66922494331378,2021-08-18
2021-08-26,89,8.04280481080699,-0.0663520829360331,-14.023068738865,-9.5867498283144,2021-08-18
2021-08-27,89,7.60775379186738,0.678029495389323,-11.9775410845853,-6.21148277126299,2021-08-18
2021-08-28,89,7.0296576892411,0.84140583321818,-10.0883640947481,-6.79794214626856,2021-08-18
2021-08-18,90,4.20640991515227,-3.82633009404351,-8.97446594032231,-10.8460409296589,2021-08-18
2021-08-19,90,3.41782094956688,-0.304423124689093,-3.09182339195754,-4.49589803906893,2021-08-18
2021-08-20,90,4.87888591941755,-3.36280869387316,-9.17019345628868,-7.82731973708982,2021-08-18
2021-08-21,90,5.1754180497983,-3.52283040590772,-7.58055953883632,-6.87935521984959,2021-08-18
2021-08-22,90,5.6950468380968,-4.35160825939993,-8.794672719598,-6.30554482600453,2021-08-18
2021-08-23,90,6.732011365208,-5.99994952734527,-10.7734740386228,-8.09187925642122,2021-08-18
2021-08-24,90,5.83157272161177,-5.13029202579026,-6.99022037870647,-2.45762504975071,2021-08-18
2021-08-25,90,5.81837620828005,-4.85842886647535,-6.0832174579926,-2.2453970450191,2021-08-18
2021-08-26,90,5.9035416479802,-6.23089272061041,-8.66242931607015,-6.32977838314533,2021-08-18
2021-08-27,90,6.02181589396031,-5.6732463354124,-9.12562378829074,-3.62163181579238,2021-08-18
2021-08-28,90,5.87576289856749,-5.3071323659349,-8.49111338426463,-3.70463986035398,2021-08-18
2021-08-18,91,3.74881579759604,-3.84992419014821,-7.57259876349837,-10.5480284549623,2021-08-18
2021-08-19,91,4.56686024005378,-5.04515338354302,-9.47615878517035,-9.73842683719122,2021-08-18
2021-08-20,91,4.88130954402854,-3.48276544963756,-7.09424980617846,-7.01342112112737,2021-08-18
2021-08-21,91,5.16671148275288,-4.51836354812006,-8.13305241379309,-7.33936974964893,2021-08-18
2021-08-22,91,4.30476784079303,-1.7826681109751,-3.80651240325604,-4.27333335420956,2021-08-18
2021-08-23,91,5.41265026322907,-4.98458003062237,-10.8419406047947,-9.89365499198823,2021-08-18
2021-08-24,91,6.1104472317248,-4.21845772855954,-10.8500666403589,-7.65441400322082,2021-08-18
2021-08-25,91,6.29885157518143,-1.89304443398082,-9.70690731954173,-5.85532670099024,2021-08-18
2021-08-26,91,7.13709315147429,-0.531762287139352,-11.0159920443184,-5.77740571815031,2021-08-18
2021-08-27,91,6.8913670298562,-2.96297636862248,-9.97630301711009,-5.78246571786062,2021-08-18
2021-08-28,91,6.99498595014694,-5.34511749866623,-11.40426987403,-8.26477056579513,2021-08-18
2021-08-18,92,4.19809933858727,-3.93728986202499,-8.55431106863562,-10.9256681524536,2021-08-18
2021-08-19,92,3.8273548424836,-1.37871239112853,-4.66783735406765,-6.11869018099897,2021-08-18
2021-08-20,92,5.70274157664452,-1.61843542566184,-10.6643454873704,-10.4754855572872,2021-08-18
2021-08-21,92,6.13754121296977,-0.196188861998145,-10.2776761151354,-7.91468893013756,2021-08-18
2021-08-22,92,6.41384737656571,0.461231339677497,-10.3209353365021,-7.79520363282097,2021-08-18
2021-08-23,92,6.91659628053949,1.34086495417725,-10.3693336628666,-4.61249023161138,2021-08-18
2021-08-24,92,6.90137846263408,1.32268643686487,-9.67522393810259,-5.07251246195428,2021-08-18
2021-08-25,92,7.55363851887823,0.563643061246606,-12.1840122760896,-7.51332637439807,2021-08-18
2021-08-26,92,8.0355797499098,-0.379660224578341,-12.7634453507358,-5.87120772844587,2021-08-18
2021-08-27,92,7.99231545634223,-0.472226287439079,-11.7068997249528,-5.75854858505916,2021-08-18
2021-08-28,92,7.59458166539503,0.384092006444291,-9.93458235899367,-4.07163520975012,2021-08-18
2021-08-18,93,4.21606768795076,-4.03563793374243,-7.95081381135229,-10.4517053021867,2021-08-18
2021-08-19,93,4.88642714627998,-4.64605470949538,-9.09978744225093,-9.48870942612796,2021-08-18
2021-08-20,93,4.534515132709,-3.71359799332553,-6.75989165634307,-6.23675335865926,2021-08-18
2021-08-21,93,5.22583001230241,-4.71610228182355,-8.73270049341422,-8.78383852754904,2021-08-18
2021-08-22,93,6.18768772604002,-5.24583101241606,-10.6156653744249,-8.18353584170335,2021-08-18
2021-08-23,93,6.53304888121412,-5.7299368789963,-10.8732112695965,-5.53083465884931,2021-08-18
2021-08-24,93,6.57515645382562,-5.48934777974375,-10.3523430331391,-8.47580081362948,2021-08-18
2021-08-25,93,6.36148205056581,-5.92234044600734,-9.34588526037604,-6.45355554190428,2021-08-18
2021-08-26,93,6.89475342395678,-6.93202907493566,-10.7658001316741,-4.92465602688395,2021-08-18
2021-08-27,93,7.05168400639184,-8.05116931843629,-10.4859572165572,-7.5360187723066,2021-08-18
2021-08-28,93,5.29321864881955,-5.96175362267184,-6.31567342960899,-5.4285512503329,2021-08-18
2021-08-18,94,4.77669913789344,-5.09652309113997,-9.62244211188846,-11.7346836168132,2021-08-18
2021-08-19,94,3.99357960480016,-2.2774571180247,-3.60969593975512,-4.61224366779664,2021-08-18
2021-08-20,94,5.44740902437892,-4.89174813877905,-10.4218526113187,-8.68394535582341,2021-08-18
2021-08-21,94,5.39090842639243,-3.46114741856966,-7.39964973406931,-5.56732241545889,2021-08-18
2021-08-22,94,5.54310526768047,-4.73497917768033,-8.91760970800932,-5.58345095399395,2021-08-18
2021-08-23,94,6.24959418928821,-5.5836540290916,-9.44678037958949,-5.65841175288362,2021-08-18
2021-08-24,94,6.63386090049888,-5.88226154537408,-10.338970946314,-4.79276957471688,2021-08-18
2021-08-25,94,6.90597958930369,-5.25236712568354,-8.53207305257259,-4.31566423688036,2021-08-18
2021-08-26,94,6.88742588820171,-6.77492679566308,-11.0839800344445,-7.84850134471565,2021-08-18
2021-08-27,94,6.1541420463716,-4.72621948990737,-7.30246616376998,-2.53459927605386,2021-08-18
2021-08-28,94,5.75739187060811,-3.53662581934685,-4.81873922985626,-1.18147009026876,2021-08-18
2021-08-18,95,4.55126608387454,-3.55634453456146,-8.74514539757095,-8.81135723240396,2021-08-18
2021-08-19,95,5.08294666218875,-3.9535159596612,-8.27953419838013,-6.55249691346591,2021-08-18
2021-08-20,95,5.72228837814741,-4.71418126385992,-9.60381495729061,-10.5463409462784,2021-08-18
2021-08-21,95,5.93089052251916,-3.89244251244975,-8.71775185020763,-5.15840989433996,2021-08-18
2021-08-22,95,6.8763392588221,-4.50066739990861,-9.53996318076522,-4.07923654092621,2021-08-18
2021-08-23,95,7.4953491772961,-4.7491502368771,-11.1244232462444,-5.11322026270948,2021-08-18
2021-08-24,95,7.03269663763768,-5.40267846274902,-9.87482882392271,-8.23340101529135,2021-08-18
2021-08-25,95,6.93453315867154,-4.978643808965,-8.49194806726808,-2.38938871049767,2021-08-18
2021-08-26,95,7.00239245325523,-4.93526834866817,-8.09327279031813,-3.08997629412463,2021-08-18
2021-08-27,95,7.24914339545238,-5.80262854589928,-10.0607400418442,-3.69239567313028,2021-08-18
2021-08-28,95,6.73154720997098,-6.69793519537113,-9.39130413374842,-4.78132644745387,2021-08-18
2021-08-18,96,4.06361884054789,-4.13157636878063,-7.71953590604682,-10.8450027465277,2021-08-18
2021-08-19,96,4.0309027084145,-4.05515972224826,-7.86573926304556,-8.50502353044054,2021-08-18
2021-08-20,96,3.43699645340373,-1.82793023883248,-2.47108152009595,-4.49340125833551,2021-08-18
2021-08-21,96,4.73164989774977,-5.09188628673653,-7.93973983413307,-8.39398112333981,2021-08-18
2021-08-22,96,5.23308250320964,-6.46607390698978,-10.6373732826331,-10.1834369187788,2021-08-18
2021-08-23,96,5.87780593781893,-6.41716691537982,-10.1810964276299,-7.80092477802596,2021-08-18
2021-08-24,96,6.12084432306807,-7.06164527542303,-8.1466376521435,-6.49446186622224,2021-08-18
2021-08-25,96,6.20065946099319,-6.52046868589659,-7.86775608412655,-4.7694235278722,2021-08-18
2021-08-26,96,5.77465913508066,-6.64432393068899,-5.49623197937883,-2.41875381484576,2021-08-18
2021-08-27,96,6.68190497485066,-8.27906031421073,-9.78150025432911,-6.36791101710755,2021-08-18
2021-08-28,96,6.56165607474356,-7.86901543273713,-9.05251338989409,-2.6997533497404,2021-08-18
2021-08-18,97,4.15089245389779,-3.27055358172827,-8.64652438527914,-10.6052607470595,2021-08-18
2021-08-19,97,4.40724781343361,-2.95299423744596,-6.99711635639008,-6.84275227424675,2021-08-18
2021-08-20,97,5.64502080485785,-4.33119041910739,-9.55973669773611,-9.09428728584519,2021-08-18
2021-08-21,97,6.05368630733995,-4.42643084396837,-10.819195246632,-8.10148977418371,2021-08-18
2021-08-22,97,6.74719415260864,-4.13255059244375,-11.8650636821991,-11.1744452947709,2021-08-18
2021-08-23,97,6.31951464917274,-1.15105414444695,-8.1577475092417,-3.14169176172221,2021-08-18
2021-08-24,97,6.57213833669387,-0.267421636993057,-8.36592804696266,-4.46164330645957,2021-08-18
2021-08-25,97,6.21295245269688,-0.517200563862669,-7.76680926534942,-2.7937840931727,2021-08-18
2021-08-26,97,5.25850459666699,-1.57796751869006,-6.03788985262828,-5.24739506162271,2021-08-18
2021-08-27,97,4.4536712373003,-0.689173965619865,-3.40190339372605,-2.52803188894147,2021-08-18
2021-08-28,97,6.07336115416457,-3.29126442008469,-9.964168180392,-8.53258752534542,2021-08-18
2021-08-18,98,4.19491054551153,-3.66762894411181,-9.08745932552987,-12.5034066682015,2021-08-18
2021-08-19,98,4.27908909995237,-2.33348549573252,-6.44234318468305,-7.19099401058244,2021-08-18
2021-08-20,98,5.06331866664172,-4.32097820475047,-9.15453742693074,-9.24574044730113,2021-08-18
2021-08-21,98,5.11137145267683,-5.05024782827943,-7.89629891312226,-6.63077860458975,2021-08-18
2021-08-22,98,5.60928320855856,-5.68373339856692,-8.71690605567094,-8.90569074827091,2021-08-18
2021-08-23,98,5.62432843301839,-5.59137331091759,-7.84939453996597,-5.4204777239923,2021-08-18
2021-08-24,98,5.88065440297907,-5.94611324989835,-8.38317580540719,-6.30485557642185,2021-08-18
2021-08-25,98,6.36624905663349,-6.95990027267586,-9.45211128474821,-4.92415045040351,2021-08-18
2021-08-26,98,4.66415119518861,-4.26904812374718,-1.92593042046935,-1.42928382893959,2021-08-18
2021-08-27,98,4.55394700752156,-5.06937572446311,-4.26655004906328,-2.00140878666913,2021-08-18
2021-08-28,98,4.26252516652765,-4.7069784228121,-2.36392436178994,-1.91584664244563,2021-08-18
2021-08-18,99,4.72689449963312,-4.48053708550596,-9.62635811442656,-12.4490906984782,2021-08-18
2021-08-19,99,4.66398904115464,-2.90025077790795,-6.8573271357849,-6.59305513542939,2021-08-18
2021-08-20,99,5.58983539134774,-1.23132907124446,-8.98640466471577,-6.70053135594691,2021-08-18
2021-08-21,99,6.2059004050763,-0.533924277753677,-10.6794178673619,-5.18330766751585,2021-08-18
2021-08-22,99,6.47999424251848,-1.57406904647191,-8.93770993435806,-6.26233336731154,2021-08-18
2021-08-23,99,5.1757841153575,-0.738998103395164,-4.62055775037481,-2.63403206244266,2021-08-18
2021-08-24,99,5.67302827729698,-3.12542308651958,-8.79317700576504,-7.67181820909148,2021-08-18
2021-08-25,99,6.11622006610168,-3.62850219396486,-9.85101266893435,-7.67443190899828,2021-08-18
2021-08-26,99,6.51639197754437,-4.44923748053144,-9.99346709523876,-4.39003957615023,2021-08-18
2021-08-27,99,6.51014465931215,-4.29648408142166,-8.98906781061981,-4.37637919544187,2021-08-18
2021-08-28,99,5.7644676188341,-3.7303977992762,-5.6426359619651,-3.84219097088474,2021-08-18
2021-08-18,100,4.02671352170193,-4.47992775371838,-7.76696685730028,-8.46748497931972,2021-08-18
2021-08-19,100,3.72923605612514,-3.15481641225324,-5.26693869402547,-6.22503987116493,2021-08-18
